"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";138;0;0;0;10;0;
"06-01-2014 18h45";144;0;0;0;6;0;
"06-01-2014 19h00";136;0;0;0;14;0;
"06-01-2014 19h15";137;0;0;0;16;0;
"06-01-2014 19h30";141;0;0;0;13;0;
"06-01-2014 19h45";139;0;0;0;11;0;
"06-01-2014 20h00";135;0;0;0;12;0;
"06-01-2014 20h15";138;0;0;0;9;0;
"06-01-2014 20h30";144;0;2;0;4;0;
"06-01-2014 20h45";143;0;1;0;4;0;
"06-01-2014 21h00";143;0;1;0;7;0;
"06-01-2014 21h15";144;0;1;0;8;0;
"06-01-2014 21h30";144;0;0;0;4;0;
"06-01-2014 21h45";141;0;1;0;8;0;
"06-01-2014 22h00";144;0;0;0;8;0;
"06-01-2014 22h15";138;0;0;0;12;0;
"06-01-2014 22h30";137;0;0;0;14;0;
"06-01-2014 22h45";139;0;0;0;10;0;
"06-01-2014 23h00";140;0;0;0;8;0;
"06-01-2014 23h15";147;0;1;0;7;0;
"06-01-2014 23h30";137;0;0;0;12;0;
"06-01-2014 23h45";135;0;0;0;14;0;
"06-01-2014 00h00";134;0;0;0;16;0;
"07-01-2014 00h15";142;0;0;0;8;0;
"07-01-2014 00h30";146;0;2;0;7;0;
"07-01-2014 00h45";140;0;0;0;8;0;
"07-01-2014 01h00";136;0;0;0;9;0;
"07-01-2014 01h15";138;0;0;0;7;0;
"07-01-2014 01h30";135;0;0;0;13;0;
"07-01-2014 01h45";134;0;0;0;12;0;
"07-01-2014 02h00";136;0;0;0;12;0;
"07-01-2014 02h15";141;0;1;0;11;0;
"07-01-2014 02h30";135;0;0;0;13;0;
"07-01-2014 02h45";137;0;0;0;12;0;
"07-01-2014 03h00";136;0;0;0;12;0;
"07-01-2014 03h15";138;0;0;0;9;0;
"07-01-2014 03h30";136;0;0;0;11;0;
"07-01-2014 03h45";136;0;0;0;11;0;
"07-01-2014 04h00";136;0;0;0;13;0;
"07-01-2014 04h15";146;0;0;0;8;0;
"07-01-2014 04h30";141;0;0;0;9;0;
"07-01-2014 04h45";140;0;0;0;8;0;
"07-01-2014 05h00";143;0;0;0;7;0;
"07-01-2014 05h15";142;0;0;0;6;0;
"07-01-2014 05h30";141;0;0;0;10;0;
"07-01-2014 05h45";136;0;0;0;14;0;
"07-01-2014 06h00";137;0;0;0;13;0;
"07-01-2014 06h15";135;0;0;0;15;0;
"07-01-2014 06h30";134;0;0;0;17;0;
"07-01-2014 06h45";134;0;0;0;19;0;
"07-01-2014 07h00";137;0;0;0;16;0;
"07-01-2014 07h15";137;0;0;0;17;0;
"07-01-2014 07h30";139;0;0;0;16;0;
"07-01-2014 07h45";137;0;0;0;16;0;
"07-01-2014 08h00";136;0;0;0;17;0;
"07-01-2014 08h15";138;0;0;0;15;0;
"07-01-2014 08h30";134;0;0;0;17;0;
"07-01-2014 08h45";134;0;0;0;18;0;
"07-01-2014 09h00";139;0;0;0;15;0;
"07-01-2014 09h15";138;0;0;0;16;0;
"07-01-2014 09h30";138;0;0;0;13;0;
"07-01-2014 09h45";140;0;0;0;13;0;
"07-01-2014 10h00";143;0;0;0;10;0;
"07-01-2014 10h15";143;0;1;0;9;0;
"07-01-2014 10h30";141;0;0;0;11;0;
"07-01-2014 10h45";145;0;0;0;11;0;
"07-01-2014 11h00";144;0;0;0;8;0;
"07-01-2014 11h15";142;0;0;0;11;0;
"07-01-2014 11h30";140;0;0;0;12;0;
"07-01-2014 11h45";142;0;0;0;11;0;
"07-01-2014 12h00";145;0;0;0;9;0;
"07-01-2014 12h15";146;0;0;0;12;0;
"07-01-2014 12h30";143;0;0;0;12;0;
"07-01-2014 12h45";143;0;0;0;10;0;
"07-01-2014 13h00";144;0;0;0;10;0;
"07-01-2014 13h15";140;0;0;0;10;0;
"07-01-2014 13h30";142;0;0;0;10;0;
"07-01-2014 13h45";143;0;0;0;8;0;
"07-01-2014 14h00";146;0;1;0;9;0;
"07-01-2014 14h15";145;0;0;0;10;0;
"07-01-2014 14h30";142;0;0;0;9;0;
"07-01-2014 14h45";144;0;0;0;8;0;
"07-01-2014 15h00";142;0;0;0;10;0;
"07-01-2014 15h15";142;0;0;0;10;0;
"07-01-2014 15h30";143;0;0;0;8;0;
"07-01-2014 15h45";148;0;1;0;8;0;
"07-01-2014 16h00";143;0;0;0;11;0;
"07-01-2014 16h15";141;0;0;0;11;0;
"07-01-2014 16h30";144;0;0;0;9;0;
"07-01-2014 16h45";143;0;0;0;9;0;
"07-01-2014 17h00";141;0;0;0;10;0;
"07-01-2014 17h15";143;0;0;0;8;0;
"07-01-2014 17h30";149;0;1;0;8;0;
"07-01-2014 17h45";142;0;0;0;12;0;
"07-01-2014 18h00";135;0;0;0;19;0;
"07-01-2014 18h15";138;0;0;0;16;0;
"07-01-2014 18h30";140;0;0;0;14;0;
"07-01-2014 18h45";137;0;0;0;16;0;
"07-01-2014 19h00";137;0;0;0;15;0;
"07-01-2014 19h15";141;0;0;0;13;0;
"07-01-2014 19h30";139;0;0;0;12;0;
"07-01-2014 19h45";136;0;0;0;14;0;
"07-01-2014 20h00";136;0;0;0;13;0;
"07-01-2014 20h15";139;0;0;0;10;0;
"07-01-2014 20h30";138;0;0;0;9;0;
"07-01-2014 20h45";141;0;0;0;12;0;
"07-01-2014 21h00";136;0;0;0;11;0;
"07-01-2014 21h15";139;0;0;0;7;0;
"07-01-2014 21h30";137;0;0;0;12;0;
"07-01-2014 21h45";136;0;0;0;13;0;
"07-01-2014 22h00";138;0;0;0;11;0;
"07-01-2014 22h15";143;0;0;0;12;0;
"07-01-2014 22h30";135;0;0;0;17;0;
"07-01-2014 22h45";136;0;0;0;16;0;
"07-01-2014 23h00";138;0;0;0;14;0;
"07-01-2014 23h15";138;0;0;0;14;0;
"07-01-2014 23h30";138;0;0;0;14;0;
"07-01-2014 23h45";138;0;0;0;12;0;
"07-01-2014 00h00";139;0;0;0;10;0;
"08-01-2014 00h15";136;0;0;0;15;0;
"08-01-2014 00h30";136;0;0;0;16;0;
"08-01-2014 00h45";136;0;0;0;14;0;
"08-01-2014 01h00";141;0;0;0;13;0;
"08-01-2014 01h15";139;0;0;0;14;0;
"08-01-2014 01h30";136;0;0;0;14;0;
"08-01-2014 01h45";137;0;0;0;11;0;
"08-01-2014 02h00";138;0;0;0;10;0;
"08-01-2014 02h15";136;0;0;0;13;0;
"08-01-2014 02h30";135;0;0;0;13;0;
"08-01-2014 02h45";141;0;0;0;9;0;
"08-01-2014 03h00";140;0;0;0;11;0;
"08-01-2014 03h15";135;0;0;0;12;0;
"08-01-2014 03h30";136;0;0;0;12;0;
"08-01-2014 03h45";137;0;0;0;9;0;
"08-01-2014 04h00";138;0;0;0;11;0;
"08-01-2014 04h15";137;0;0;0;12;0;
"08-01-2014 04h30";137;0;0;0;11;0;
"08-01-2014 04h45";138;0;0;0;9;0;
"08-01-2014 05h00";137;0;0;0;10;0;
"08-01-2014 05h15";135;0;0;0;11;0;
"08-01-2014 05h30";135;0;0;0;12;0;
"08-01-2014 05h45";139;0;0;0;8;0;
"08-01-2014 06h00";138;0;0;0;9;0;
"08-01-2014 06h15";138;0;0;0;13;0;
"08-01-2014 06h30";135;0;0;0;13;0;
"08-01-2014 06h45";138;0;0;0;14;0;
"08-01-2014 07h00";136;0;0;0;14;0;
"08-01-2014 07h15";135;0;0;0;16;0;
"08-01-2014 07h30";134;0;0;0;15;0;
"08-01-2014 07h45";142;0;0;0;12;0;
"08-01-2014 08h00";137;0;0;0;11;0;
"08-01-2014 08h15";136;0;0;0;14;0;
"08-01-2014 08h30";134;0;0;0;16;0;
"08-01-2014 08h45";137;0;0;0;15;0;
"08-01-2014 09h00";136;0;0;0;14;0;
"08-01-2014 09h15";137;0;0;0;18;0;
"08-01-2014 09h30";135;0;0;0;19;0;
"08-01-2014 09h45";137;0;0;0;15;0;
"08-01-2014 10h00";137;0;0;0;15;0;
"08-01-2014 10h15";134;0;0;0;16;0;
"08-01-2014 10h30";134;0;0;0;17;0;
"08-01-2014 10h45";137;0;0;0;16;0;
"08-01-2014 11h00";140;0;0;0;15;0;
"08-01-2014 11h15";134;0;0;0;17;0;
"08-01-2014 11h30";134;0;0;0;18;0;
"08-01-2014 11h45";135;0;0;0;17;0;
"08-01-2014 12h00";137;0;0;0;15;0;
"08-01-2014 12h15";138;0;0;0;17;0;
"08-01-2014 12h30";140;0;0;0;16;0;
"08-01-2014 12h45";153;0;1;0;10;0;
"08-01-2014 13h00";170;0;0;0;6;0;
"08-01-2014 13h15";165;0;0;0;9;0;
"08-01-2014 13h30";163;0;0;0;10;0;
"08-01-2014 13h45";167;0;0;0;9;0;
"08-01-2014 14h00";165;0;0;0;8;0;
"08-01-2014 14h15";162;0;0;0;12;0;
"08-01-2014 14h30";163;0;0;0;11;0;
"08-01-2014 14h45";165;0;0;0;11;0;
"08-01-2014 15h00";169;0;0;0;9;0;
"08-01-2014 15h15";164;0;0;0;12;0;
"08-01-2014 15h30";160;0;0;0;13;0;
"08-01-2014 15h45";164;0;0;0;9;0;
"08-01-2014 16h00";163;0;0;0;10;0;
"08-01-2014 16h15";161;0;0;0;11;0;
"08-01-2014 16h30";164;0;0;0;12;0;
"08-01-2014 16h45";163;0;0;0;10;0;
"08-01-2014 17h00";161;0;0;0;10;0;
"08-01-2014 17h15";160;0;0;0;12;0;
"08-01-2014 17h30";160;0;0;0;13;0;
"08-01-2014 17h45";151;0;0;0;17;0;
"08-01-2014 18h00";138;0;0;0;18;0;
"08-01-2014 18h15";134;0;0;0;19;0;
"08-01-2014 18h30";132;0;0;0;20;0;
"08-01-2014 18h45";134;0;0;0;19;0;
"08-01-2014 19h00";136;0;0;0;17;0;
"08-01-2014 19h15";134;0;0;0;18;0;
"08-01-2014 19h30";137;0;0;0;20;0;
"08-01-2014 19h45";134;0;0;0;17;0;
"08-01-2014 20h00";136;0;0;0;16;0;
"08-01-2014 20h15";134;0;0;0;18;0;
"08-01-2014 20h30";132;0;0;0;17;0;
"08-01-2014 20h45";137;0;0;0;15;0;
"08-01-2014 21h00";138;0;0;0;12;0;
"08-01-2014 21h15";134;0;0;0;15;0;
"08-01-2014 21h30";133;0;0;0;15;0;
"08-01-2014 21h45";136;0;0;0;12;0;
"08-01-2014 22h00";135;0;0;0;11;0;
"08-01-2014 22h15";133;0;0;0;16;0;
"08-01-2014 22h30";137;0;0;0;17;0;
"08-01-2014 22h45";137;0;0;0;13;0;
"08-01-2014 23h00";134;0;0;0;14;0;
"08-01-2014 23h15";133;0;0;0;16;0;
"08-01-2014 23h30";134;0;0;0;15;0;
"08-01-2014 23h45";136;0;0;0;12;0;
"08-01-2014 00h00";137;0;0;0;14;0;
"09-01-2014 00h15";135;0;0;0;17;0;
"09-01-2014 00h30";134;0;0;0;17;0;
"09-01-2014 00h45";136;0;0;0;13;0;
"09-01-2014 01h00";133;0;0;0;15;0;
"09-01-2014 01h15";133;0;0;0;14;0;
"09-01-2014 01h30";136;0;0;0;12;0;
"09-01-2014 01h45";138;0;0;0;10;0;
"09-01-2014 02h00";133;0;0;0;12;0;
"09-01-2014 02h15";133;0;0;0;13;0;
"09-01-2014 02h30";134;0;0;0;9;0;
"09-01-2014 02h45";136;0;0;0;10;0;
"09-01-2014 03h00";135;0;0;0;14;0;
"09-01-2014 03h15";135;0;0;0;12;0;
"09-01-2014 03h30";130;0;0;0;11;0;
"09-01-2014 03h45";135;0;0;0;11;0;
"09-01-2014 04h00";133;0;0;0;12;0;
"09-01-2014 04h15";133;0;0;0;12;0;
"09-01-2014 04h30";136;0;0;0;13;0;
"09-01-2014 04h45";138;0;0;0;10;0;
"09-01-2014 05h00";132;0;0;0;12;0;
"09-01-2014 05h15";133;0;0;0;13;0;
"09-01-2014 05h30";133;0;0;0;13;0;
"09-01-2014 05h45";135;0;0;0;10;0;
"09-01-2014 06h00";135;0;0;0;13;0;
"09-01-2014 06h15";135;0;0;0;16;0;
"09-01-2014 06h30";131;0;0;0;15;0;
"09-01-2014 06h45";135;0;0;0;14;0;
"09-01-2014 07h00";133;0;0;0;15;0;
"09-01-2014 07h15";132;0;0;0;17;0;
"09-01-2014 07h30";134;0;0;0;16;0;
"09-01-2014 07h45";136;0;0;0;13;0;
"09-01-2014 08h00";135;0;0;0;14;0;
"09-01-2014 08h15";132;0;0;0;18;0;
"09-01-2014 08h30";131;0;0;0;19;0;
"09-01-2014 08h45";134;0;0;0;18;0;
"09-01-2014 09h00";137;0;0;0;19;0;
"09-01-2014 09h15";133;0;0;0;19;0;
"09-01-2014 09h30";131;0;0;0;20;0;
"09-01-2014 09h45";137;0;0;0;13;0;
"09-01-2014 10h00";144;0;0;0;8;0;
"09-01-2014 10h15";144;0;0;0;7;0;
"09-01-2014 10h30";139;0;0;0;9;0;
"09-01-2014 10h45";138;0;1;0;9;0;
"09-01-2014 11h00";137;0;0;0;10;0;
"09-01-2014 11h15";135;0;0;0;12;0;
"09-01-2014 11h30";167;0;3;0;2;0;
"09-01-2014 11h45";157;0;0;0;9;0;
"09-01-2014 12h00";152;0;1;0;8;0;
"09-01-2014 12h15";172;0;0;0;13;0;
"09-01-2014 12h30";169;0;2;0;2;0;
"09-01-2014 12h45";173;0;2;0;4;0;
"09-01-2014 13h00";172;0;2;0;2;0;
"09-01-2014 13h15";172;0;2;0;1;0;
"09-01-2014 13h30";168;0;2;0;2;0;
"09-01-2014 13h45";162;0;0;0;8;0;
"09-01-2014 14h00";170;0;1;0;6;0;
"09-01-2014 14h15";172;0;1;0;2;0;
"09-01-2014 14h30";163;0;0;0;10;0;
"09-01-2014 14h45";160;0;0;0;13;0;
"09-01-2014 15h00";161;0;0;0;12;0;
"09-01-2014 15h15";173;0;2;0;4;0;
"09-01-2014 15h30";162;0;0;0;14;0;
"09-01-2014 15h45";161;0;0;0;14;0;
"09-01-2014 16h00";161;0;0;0;12;0;
"09-01-2014 16h15";165;0;0;0;9;0;
"09-01-2014 16h30";170;0;1;0;4;0;
"09-01-2014 16h45";161;0;1;0;6;0;
"09-01-2014 17h00";160;0;4;0;1;0;
"09-01-2014 17h15";164;0;2;0;7;0;
"09-01-2014 17h30";161;0;0;0;12;0;
"09-01-2014 17h45";161;0;0;0;15;0;
"09-01-2014 18h00";163;0;0;0;16;0;
"09-01-2014 18h15";155;0;0;0;9;0;
"09-01-2014 18h30";143;0;0;0;9;0;
"09-01-2014 18h45";143;0;0;0;9;0;
"09-01-2014 19h00";142;0;0;0;10;0;
"09-01-2014 19h15";141;0;0;0;8;0;
"09-01-2014 19h30";147;0;1;0;6;0;
"09-01-2014 19h45";145;0;0;0;5;0;
"09-01-2014 20h00";142;0;0;0;7;0;
"09-01-2014 20h15";141;0;0;0;6;0;
"09-01-2014 20h30";142;0;0;0;4;0;
"09-01-2014 20h45";145;0;1;0;3;0;
"09-01-2014 21h00";143;0;2;0;5;0;
"09-01-2014 21h15";138;0;0;0;5;0;
"09-01-2014 21h30";141;0;0;0;6;0;
"09-01-2014 21h45";144;0;1;0;3;0;
"09-01-2014 22h00";143;0;1;0;4;0;
"09-01-2014 22h15";141;0;0;0;9;0;
"09-01-2014 22h30";144;0;0;0;11;0;
"09-01-2014 22h45";140;0;0;0;10;0;
"09-01-2014 23h00";144;0;0;0;6;0;
"09-01-2014 23h15";141;0;0;0;8;0;
"09-01-2014 23h30";141;0;0;0;6;0;
"09-01-2014 23h45";144;0;1;0;5;0;
"09-01-2014 00h00";142;0;0;0;5;0;
"10-01-2014 00h15";143;0;0;0;5;0;
"10-01-2014 00h30";142;0;0;0;5;0;
"10-01-2014 00h45";140;0;0;0;6;0;
"10-01-2014 01h00";140;0;0;0;5;0;
"10-01-2014 01h15";144;0;1;0;5;0;
"10-01-2014 01h30";144;0;1;0;3;0;
"10-01-2014 01h45";142;0;0;0;6;0;
"10-01-2014 02h00";142;0;0;0;7;0;
"10-01-2014 02h15";140;0;0;0;7;0;
"10-01-2014 02h30";141;0;0;0;7;0;
"10-01-2014 02h45";145;0;0;0;8;0;
"10-01-2014 03h00";142;0;0;0;6;0;
"10-01-2014 03h15";140;0;0;0;9;0;
"10-01-2014 03h30";141;0;0;0;8;0;
"10-01-2014 03h45";137;0;0;0;12;0;
"10-01-2014 04h00";145;0;0;0;7;0;
"10-01-2014 04h15";140;0;0;0;9;0;
"10-01-2014 04h30";140;0;0;0;8;0;
"10-01-2014 04h45";137;0;0;0;11;0;
"10-01-2014 05h00";140;0;0;0;9;0;
"10-01-2014 05h15";141;0;0;0;11;0;
"10-01-2014 05h30";141;0;0;0;8;0;
"10-01-2014 05h45";141;0;0;0;9;0;
"10-01-2014 06h00";137;0;0;0;11;0;
"10-01-2014 06h15";137;0;0;0;14;0;
"10-01-2014 06h30";140;0;0;0;10;0;
"10-01-2014 06h45";140;0;0;0;15;0;
"10-01-2014 07h00";142;0;0;0;10;0;
"10-01-2014 07h15";138;0;0;0;12;0;
"10-01-2014 07h30";137;0;0;0;14;0;
"10-01-2014 07h45";139;0;0;0;11;0;
"10-01-2014 08h00";138;0;0;0;13;0;
"10-01-2014 08h15";141;0;0;0;13;0;
"10-01-2014 08h30";141;0;0;0;12;0;
"10-01-2014 08h45";136;0;0;0;15;0;
"10-01-2014 09h00";138;0;0;0;15;0;
"10-01-2014 09h15";139;0;0;0;13;0;
"10-01-2014 09h30";141;0;0;0;17;0;
"10-01-2014 09h45";141;0;0;0;13;0;
"10-01-2014 10h00";140;0;0;0;13;0;
"10-01-2014 10h15";138;0;0;0;13;0;
"10-01-2014 10h30";138;0;0;0;15;0;
"10-01-2014 10h45";139;0;0;0;13;0;
"10-01-2014 11h00";143;0;0;0;13;0;
"10-01-2014 11h15";141;0;0;0;12;0;
"10-01-2014 11h30";142;0;0;0;13;0;
"10-01-2014 11h45";139;0;0;0;15;0;
"10-01-2014 12h00";139;0;0;0;14;0;
"10-01-2014 12h15";143;0;0;0;13;0;
"10-01-2014 12h30";157;0;1;0;7;0;
"10-01-2014 12h45";170;0;0;0;4;0;
"10-01-2014 13h00";168;0;0;0;5;0;
"10-01-2014 13h15";163;0;0;0;10;0;
"10-01-2014 13h30";163;0;0;0;10;0;
"10-01-2014 13h45";167;0;0;0;10;0;
"10-01-2014 14h00";162;0;0;0;12;0;
"10-01-2014 14h15";161;0;0;0;14;0;
"10-01-2014 14h30";162;0;0;0;13;0;
"10-01-2014 14h45";166;0;0;0;11;0;
"10-01-2014 15h00";162;0;0;0;14;0;
"10-01-2014 15h15";161;0;0;0;13;0;
"10-01-2014 15h30";163;0;0;0;12;0;
"10-01-2014 15h45";163;0;0;0;11;0;
"10-01-2014 16h00";160;0;0;0;13;0;
"10-01-2014 16h15";164;0;0;0;12;0;
"10-01-2014 16h30";161;0;0;0;12;0;
"10-01-2014 16h45";162;0;0;0;12;0;
"10-01-2014 17h00";160;0;0;0;13;0;
"10-01-2014 17h15";142;0;0;0;10;0;
"10-01-2014 17h30";139;0;0;0;9;0;
"10-01-2014 17h45";142;0;0;0;9;0;
"10-01-2014 18h00";140;0;0;0;13;0;
"10-01-2014 18h15";141;0;0;0;14;0;
"10-01-2014 18h30";140;0;0;0;13;0;
"10-01-2014 18h45";144;0;0;0;11;0;
"10-01-2014 19h00";143;0;0;0;9;0;
"10-01-2014 19h15";142;0;0;0;7;0;
"10-01-2014 19h30";142;0;0;0;9;0;
"10-01-2014 19h45";140;0;0;0;9;0;
"10-01-2014 20h00";145;0;0;0;9;0;
"10-01-2014 20h15";142;0;0;0;7;0;
"10-01-2014 20h30";142;0;0;0;6;0;
"10-01-2014 20h45";136;0;0;0;12;0;
"10-01-2014 21h00";141;0;0;0;5;0;
"10-01-2014 21h15";140;0;0;0;7;0;
"10-01-2014 21h30";145;0;0;0;8;0;
"10-01-2014 21h45";144;0;0;0;4;0;
"10-01-2014 22h00";136;0;0;0;11;0;
"10-01-2014 22h15";140;0;0;0;8;0;
"10-01-2014 22h30";141;0;0;0;7;0;
"10-01-2014 22h45";142;0;0;0;11;0;
"10-01-2014 23h00";142;0;1;0;5;0;
"10-01-2014 23h15";141;0;0;0;5;0;
"10-01-2014 23h30";136;0;0;0;10;0;
"10-01-2014 23h45";140;0;0;0;10;0;
"10-01-2014 00h00";140;0;0;0;12;0;
"11-01-2014 00h15";144;0;0;0;11;0;
"11-01-2014 00h30";138;0;0;0;14;0;
"11-01-2014 00h45";139;0;0;0;11;0;
"11-01-2014 01h00";137;0;0;0;15;0;
"11-01-2014 01h15";138;0;0;0;14;0;
"11-01-2014 01h30";142;0;0;0;11;0;
"11-01-2014 01h45";140;0;0;0;9;0;
"11-01-2014 02h00";138;0;0;0;11;0;
"11-01-2014 02h15";138;0;0;0;9;0;
"11-01-2014 02h30";138;0;0;0;9;0;
"11-01-2014 02h45";142;0;0;0;11;0;
"11-01-2014 03h00";138;0;0;0;11;0;
"11-01-2014 03h15";140;0;0;0;8;0;
"11-01-2014 03h30";138;0;0;0;10;0;
"11-01-2014 03h45";137;0;0;0;13;0;
"11-01-2014 04h00";140;0;0;0;11;0;
"11-01-2014 04h15";142;0;0;0;8;0;
"11-01-2014 04h30";144;0;0;0;6;0;
"11-01-2014 04h45";143;0;0;0;9;0;
"11-01-2014 05h00";139;0;0;0;9;0;
"11-01-2014 05h15";142;0;0;0;9;0;
"11-01-2014 05h30";141;0;0;0;9;0;
"11-01-2014 05h45";136;0;0;0;13;0;
"11-01-2014 06h00";136;0;0;0;16;0;
"11-01-2014 06h15";133;0;0;0;17;0;
"11-01-2014 06h30";133;0;0;0;17;0;
"11-01-2014 06h45";138;0;0;0;15;0;
"11-01-2014 07h00";139;0;0;0;12;0;
"11-01-2014 07h15";133;0;0;0;18;0;
"11-01-2014 07h30";135;0;0;0;16;0;
"11-01-2014 07h45";135;0;0;0;14;0;
"11-01-2014 08h00";132;0;0;0;18;0;
"11-01-2014 08h15";135;0;0;0;15;0;
"11-01-2014 08h30";141;0;0;0;13;0;
"11-01-2014 08h45";135;0;0;0;17;0;
"11-01-2014 09h00";134;0;0;0;16;0;
"11-01-2014 09h15";135;0;0;0;16;0;
"11-01-2014 09h30";134;0;0;0;16;0;
"11-01-2014 09h45";135;0;0;0;13;0;
"11-01-2014 10h00";139;0;0;0;11;0;
"11-01-2014 10h15";136;0;0;0;12;0;
"11-01-2014 10h30";138;0;0;0;8;0;
"11-01-2014 10h45";134;0;0;0;13;0;
"11-01-2014 11h00";136;0;0;0;10;0;
"11-01-2014 11h15";139;0;0;0;12;0;
"11-01-2014 11h30";134;0;0;0;13;0;
"11-01-2014 11h45";134;0;0;0;14;0;
"11-01-2014 12h00";139;0;0;0;8;0;
"11-01-2014 12h15";137;0;0;0;11;0;
"11-01-2014 12h30";138;0;0;0;13;0;
"11-01-2014 12h45";139;0;0;0;10;0;
"11-01-2014 13h00";135;0;0;0;14;0;
"11-01-2014 13h15";139;0;0;0;14;0;
"11-01-2014 13h30";136;0;0;0;15;0;
"11-01-2014 13h45";142;0;0;0;12;0;
"11-01-2014 14h00";137;0;0;0;13;0;
"11-01-2014 14h15";136;0;0;0;15;0;
"11-01-2014 14h30";135;0;0;0;16;0;
"11-01-2014 14h45";137;0;0;0;13;0;
"11-01-2014 15h00";138;0;0;0;16;0;
"11-01-2014 15h15";137;0;0;0;14;0;
"11-01-2014 15h30";140;0;0;0;10;0;
"11-01-2014 15h45";135;0;0;0;15;0;
"11-01-2014 16h00";137;0;0;0;13;0;
"11-01-2014 16h15";138;0;0;0;14;0;
"11-01-2014 16h30";141;0;0;0;12;0;
"11-01-2014 16h45";136;0;0;0;15;0;
"11-01-2014 17h00";142;0;0;0;7;0;
"11-01-2014 17h15";136;0;0;0;13;0;
"11-01-2014 17h30";137;0;0;0;15;0;
"11-01-2014 17h45";138;0;0;0;16;0;
"11-01-2014 18h00";139;0;0;0;9;0;
"11-01-2014 18h15";139;0;0;0;9;0;
"11-01-2014 18h30";140;0;0;0;9;0;
"11-01-2014 18h45";142;0;0;0;7;0;
"11-01-2014 19h00";139;0;1;0;12;0;
"11-01-2014 19h15";138;0;0;0;8;0;
"11-01-2014 19h30";136;0;0;0;11;0;
"11-01-2014 19h45";150;0;2;0;6;0;
"11-01-2014 20h00";166;0;0;0;7;0;
"11-01-2014 20h15";162;0;0;0;7;0;
"11-01-2014 20h30";158;0;1;0;10;0;
"11-01-2014 20h45";158;0;5;0;1;0;
"11-01-2014 21h00";163;0;1;0;7;0;
"11-01-2014 21h15";165;0;2;0;7;0;
"11-01-2014 21h30";159;0;0;0;7;0;
"11-01-2014 21h45";161;0;0;0;7;0;
"11-01-2014 22h00";159;0;0;0;10;0;
"11-01-2014 22h15";165;0;1;0;11;0;
"11-01-2014 22h30";162;0;0;0;13;0;
"11-01-2014 22h45";159;0;0;0;12;0;
"11-01-2014 23h00";151;0;0;0;11;0;
"11-01-2014 23h15";152;0;1;0;6;0;
"11-01-2014 23h30";165;0;3;0;6;0;
"11-01-2014 23h45";162;0;0;0;8;0;
"11-01-2014 00h00";160;0;0;0;10;0;
"12-01-2014 00h15";155;0;0;0;13;0;
"12-01-2014 00h30";159;0;0;0;10;0;
"12-01-2014 00h45";166;0;2;0;6;0;
"12-01-2014 01h00";158;0;0;0;9;0;
"12-01-2014 01h15";153;0;0;0;15;0;
"12-01-2014 01h30";156;0;0;0;10;0;
"12-01-2014 01h45";162;0;1;0;10;0;
"12-01-2014 02h00";162;0;0;0;10;0;
"12-01-2014 02h15";157;0;0;0;14;0;
"12-01-2014 02h30";160;0;0;0;10;0;
"12-01-2014 02h45";149;0;1;0;9;0;
"12-01-2014 03h00";157;0;2;0;5;0;
"12-01-2014 03h15";145;0;1;0;12;0;
"12-01-2014 03h30";137;0;0;0;11;0;
"12-01-2014 03h45";138;0;0;0;9;0;
"12-01-2014 04h00";137;0;0;0;11;0;
"12-01-2014 04h15";141;0;0;0;10;0;
"12-01-2014 04h30";136;0;0;0;10;0;
"12-01-2014 04h45";137;0;0;0;11;0;
"12-01-2014 05h00";137;0;0;0;10;0;
"12-01-2014 05h15";139;0;0;0;9;0;
"12-01-2014 05h30";142;0;0;0;8;0;
"12-01-2014 05h45";137;0;0;0;12;0;
"12-01-2014 06h00";136;0;0;0;10;0;
"12-01-2014 06h15";137;0;0;0;12;0;
"12-01-2014 06h30";139;0;0;0;13;0;
"12-01-2014 06h45";139;0;0;0;11;0;
"12-01-2014 07h00";140;0;1;0;9;0;
"12-01-2014 07h15";136;0;0;0;13;0;
"12-01-2014 07h30";138;0;0;0;11;0;
"12-01-2014 07h45";139;0;0;0;11;0;
"12-01-2014 08h00";136;0;0;0;13;0;
"12-01-2014 08h15";139;0;0;0;9;0;
"12-01-2014 08h30";141;0;0;0;6;0;
"12-01-2014 08h45";137;0;0;0;10;0;
"12-01-2014 09h00";139;0;0;0;14;0;
"12-01-2014 09h15";137;0;0;0;13;0;
"12-01-2014 09h30";135;0;0;0;15;0;
"12-01-2014 09h45";136;0;0;0;14;0;
"12-01-2014 10h00";141;0;0;0;12;0;
"12-01-2014 10h15";141;0;0;0;12;0;
"12-01-2014 10h30";138;0;1;0;13;0;
"12-01-2014 10h45";137;0;0;0;10;0;
"12-01-2014 11h00";139;0;0;0;7;0;
"12-01-2014 11h15";142;0;0;0;9;0;
"12-01-2014 11h30";142;0;0;0;7;0;
"12-01-2014 11h45";138;0;0;0;11;0;
"12-01-2014 12h00";138;0;0;0;10;0;
"12-01-2014 12h15";141;0;0;0;11;0;
"12-01-2014 12h30";142;0;0;0;11;0;
"12-01-2014 12h45";142;0;0;0;9;0;
"12-01-2014 13h00";141;0;0;0;10;0;
"12-01-2014 13h15";140;0;0;0;9;0;
