"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";240;0;20;0;0;0;
"06-01-2014 18h45";244;0;21;0;0;0;
"06-01-2014 19h00";241;0;19;0;0;0;
"06-01-2014 19h15";229;0;11;0;0;0;
"06-01-2014 19h30";237;0;16;0;0;0;
"06-01-2014 19h45";248;0;22;0;0;0;
"06-01-2014 20h00";251;0;28;0;0;0;
"06-01-2014 20h15";254;0;31;0;0;0;
"06-01-2014 20h30";254;0;28;0;0;0;
"06-01-2014 20h45";245;0;23;0;0;0;
"06-01-2014 21h00";234;0;15;0;0;0;
"06-01-2014 21h15";238;0;15;0;0;0;
"06-01-2014 21h30";244;0;22;0;0;0;
"06-01-2014 21h45";241;0;20;0;0;0;
"06-01-2014 22h00";233;0;12;0;0;0;
"06-01-2014 22h15";240;0;18;0;0;0;
"06-01-2014 22h30";253;0;30;0;0;0;
"06-01-2014 22h45";257;0;32;0;0;0;
"06-01-2014 23h00";247;0;26;0;0;0;
"06-01-2014 23h15";242;0;22;0;0;0;
"06-01-2014 23h30";247;0;23;0;0;0;
"06-01-2014 23h45";242;0;23;0;0;0;
"06-01-2014 00h00";244;0;23;0;0;0;
"07-01-2014 00h15";246;0;23;0;0;0;
"07-01-2014 00h30";242;0;22;0;0;0;
"07-01-2014 00h45";254;0;30;0;0;0;
"07-01-2014 01h00";257;0;32;0;0;0;
"07-01-2014 01h15";254;0;34;0;0;0;
"07-01-2014 01h30";249;0;27;0;0;0;
"07-01-2014 01h45";247;0;25;0;0;0;
"07-01-2014 02h00";243;0;23;0;0;0;
"07-01-2014 02h15";245;0;23;0;0;0;
"07-01-2014 02h30";245;0;23;0;0;0;
"07-01-2014 02h45";243;0;22;0;0;0;
"07-01-2014 03h00";249;0;27;0;0;0;
"07-01-2014 03h15";257;0;32;0;0;0;
"07-01-2014 03h30";252;0;31;0;0;0;
"07-01-2014 03h45";245;0;27;0;0;0;
"07-01-2014 04h00";246;0;23;0;0;0;
"07-01-2014 04h15";242;0;23;0;0;0;
"07-01-2014 04h30";227;0;13;0;0;0;
"07-01-2014 04h45";235;0;15;0;0;0;
"07-01-2014 05h00";243;0;22;0;0;0;
"07-01-2014 05h15";251;0;31;0;0;0;
"07-01-2014 05h30";254;0;31;0;0;0;
"07-01-2014 05h45";247;0;27;0;0;0;
"07-01-2014 06h00";239;0;23;0;0;0;
"07-01-2014 06h15";233;0;17;0;0;0;
"07-01-2014 06h30";230;0;11;0;0;0;
"07-01-2014 06h45";234;0;17;0;0;0;
"07-01-2014 07h00";239;0;21;0;0;0;
"07-01-2014 07h15";243;0;20;0;0;0;
"07-01-2014 07h30";241;0;21;0;0;0;
"07-01-2014 07h45";235;0;19;0;0;0;
"07-01-2014 08h00";235;0;19;0;0;0;
"07-01-2014 08h15";246;0;22;0;0;0;
"07-01-2014 08h30";249;0;29;0;0;0;
"07-01-2014 08h45";238;0;20;0;0;0;
"07-01-2014 09h00";237;0;18;0;0;0;
"07-01-2014 09h15";245;0;22;0;0;0;
"07-01-2014 09h30";245;0;25;0;0;0;
"07-01-2014 09h45";240;0;21;0;0;0;
"07-01-2014 10h00";246;0;24;0;0;0;
"07-01-2014 10h15";243;0;24;0;0;0;
"07-01-2014 10h30";252;0;31;0;0;0;
"07-01-2014 10h45";262;0;34;0;0;0;
"07-01-2014 11h00";258;0;35;0;0;0;
"07-01-2014 11h15";246;0;25;0;0;0;
"07-01-2014 11h30";250;0;26;0;0;0;
"07-01-2014 11h45";246;0;27;0;0;0;
"07-01-2014 12h00";243;0;22;0;0;0;
"07-01-2014 12h15";254;0;28;0;0;0;
"07-01-2014 12h30";243;0;22;0;0;0;
"07-01-2014 12h45";248;0;23;0;0;0;
"07-01-2014 13h00";258;0;32;0;0;0;
"07-01-2014 13h15";260;0;35;0;0;0;
"07-01-2014 13h30";271;0;39;0;0;0;
"07-01-2014 13h45";265;0;35;0;0;0;
"07-01-2014 14h00";246;0;24;0;0;0;
"07-01-2014 14h15";262;0;32;0;0;0;
"07-01-2014 14h30";248;0;23;0;0;0;
"07-01-2014 14h45";255;0;30;0;0;0;
"07-01-2014 15h00";255;0;25;0;0;0;
"07-01-2014 15h15";256;0;26;0;0;0;
"07-01-2014 15h30";265;0;31;0;0;0;
"07-01-2014 15h45";265;0;32;0;0;0;
"07-01-2014 16h00";270;0;37;0;0;0;
"07-01-2014 16h15";266;0;34;0;0;0;
"07-01-2014 16h30";257;0;27;0;0;0;
"07-01-2014 16h45";261;0;27;0;0;0;
"07-01-2014 17h00";259;0;30;0;0;0;
"07-01-2014 17h15";255;0;25;0;0;0;
"07-01-2014 17h30";262;0;27;0;0;0;
"07-01-2014 17h45";272;0;39;0;0;0;
"07-01-2014 18h00";264;0;34;0;0;0;
"07-01-2014 18h15";277;0;42;0;0;0;
"07-01-2014 18h30";244;0;23;0;0;0;
"07-01-2014 18h45";249;0;27;0;0;0;
"07-01-2014 19h00";253;0;27;0;0;0;
"07-01-2014 19h15";257;0;32;0;0;0;
"07-01-2014 19h30";262;0;37;0;0;0;
"07-01-2014 19h45";252;0;28;0;0;0;
"07-01-2014 20h00";264;0;41;0;0;0;
"07-01-2014 20h15";262;0;41;0;0;0;
"07-01-2014 20h30";256;0;33;0;0;0;
"07-01-2014 20h45";257;0;35;0;0;0;
"07-01-2014 21h00";242;0;24;0;0;0;
"07-01-2014 21h15";252;0;28;0;0;0;
"07-01-2014 21h30";249;0;28;0;0;0;
"07-01-2014 21h45";250;0;29;0;0;0;
"07-01-2014 22h00";263;0;37;0;0;0;
"07-01-2014 22h15";247;0;26;0;0;0;
"07-01-2014 22h30";264;0;39;0;0;0;
"07-01-2014 22h45";256;0;32;0;0;0;
"07-01-2014 23h00";270;0;42;0;0;0;
"07-01-2014 23h15";242;0;23;0;0;0;
"07-01-2014 23h30";256;0;32;0;0;0;
"07-01-2014 23h45";243;0;21;0;0;0;
"07-01-2014 00h00";245;0;26;0;0;0;
"08-01-2014 00h15";246;0;26;0;0;0;
"08-01-2014 00h30";252;0;26;0;0;0;
"08-01-2014 00h45";257;0;35;0;0;0;
"08-01-2014 01h00";254;0;32;0;0;0;
"08-01-2014 01h15";269;0;43;0;0;0;
"08-01-2014 01h30";254;0;30;0;0;0;
"08-01-2014 01h45";257;0;35;0;0;0;
"08-01-2014 02h00";244;0;23;0;0;0;
"08-01-2014 02h15";252;0;27;0;0;0;
"08-01-2014 02h30";245;0;25;0;0;0;
"08-01-2014 02h45";247;0;26;0;0;0;
"08-01-2014 03h00";252;0;27;0;0;0;
"08-01-2014 03h15";256;0;32;0;0;0;
"08-01-2014 03h30";268;0;43;0;0;0;
"08-01-2014 03h45";259;0;33;0;0;0;
"08-01-2014 04h00";258;0;36;0;0;0;
"08-01-2014 04h15";250;0;27;0;0;0;
"08-01-2014 04h30";247;0;26;0;0;0;
"08-01-2014 04h45";250;0;26;0;0;0;
"08-01-2014 05h00";248;0;27;0;0;0;
"08-01-2014 05h15";249;0;27;0;0;0;
"08-01-2014 05h30";262;0;36;0;0;0;
"08-01-2014 05h45";255;0;33;0;0;0;
"08-01-2014 06h00";259;0;36;0;0;0;
"08-01-2014 06h15";266;0;37;0;0;0;
"08-01-2014 06h30";257;0;35;0;0;0;
"08-01-2014 06h45";243;0;23;0;0;0;
"08-01-2014 07h00";261;0;34;0;0;0;
"08-01-2014 07h15";241;0;21;0;0;0;
"08-01-2014 07h30";242;0;22;0;0;0;
"08-01-2014 07h45";236;0;16;0;0;0;
"08-01-2014 08h00";241;0;21;0;0;0;
"08-01-2014 08h15";259;0;36;0;0;0;
"08-01-2014 08h30";264;0;38;0;0;0;
"08-01-2014 08h45";257;0;33;0;0;0;
"08-01-2014 09h00";244;0;26;0;0;0;
"08-01-2014 09h15";255;0;30;0;0;0;
"08-01-2014 09h30";244;0;22;0;0;0;
"08-01-2014 09h45";246;0;25;0;0;0;
"08-01-2014 10h00";248;0;26;0;0;0;
"08-01-2014 10h15";254;0;25;0;0;0;
"08-01-2014 10h30";261;0;33;0;0;0;
"08-01-2014 10h45";252;0;28;0;0;0;
"08-01-2014 11h00";261;0;33;0;0;0;
"08-01-2014 11h15";273;0;37;0;0;0;
"08-01-2014 11h30";267;0;37;0;0;0;
"08-01-2014 11h45";251;0;25;0;0;0;
"08-01-2014 12h00";262;0;33;0;0;0;
"08-01-2014 12h15";248;0;23;0;0;0;
"08-01-2014 12h30";251;0;26;0;0;0;
"08-01-2014 12h45";255;0;30;0;0;0;
"08-01-2014 13h00";268;0;38;0;0;0;
"08-01-2014 13h15";269;0;41;0;0;0;
"08-01-2014 13h30";269;0;41;0;0;0;
"08-01-2014 13h45";272;0;39;0;0;0;
"08-01-2014 14h00";261;0;32;0;0;0;
"08-01-2014 14h15";248;0;25;0;0;0;
"08-01-2014 14h30";266;0;33;0;0;0;
"08-01-2014 14h45";248;0;25;0;0;0;
"08-01-2014 15h00";254;0;29;0;0;0;
"08-01-2014 15h15";253;0;25;0;0;0;
"08-01-2014 15h30";258;0;29;0;0;0;
"08-01-2014 15h45";272;0;41;0;0;0;
"08-01-2014 16h00";275;0;44;0;0;0;
"08-01-2014 16h15";257;0;28;0;0;0;
"08-01-2014 16h30";263;0;35;0;0;0;
"08-01-2014 16h45";254;0;31;0;0;0;
"08-01-2014 17h00";266;0;37;0;0;0;
"08-01-2014 17h15";252;0;28;0;0;0;
"08-01-2014 17h30";250;0;27;0;0;0;
"08-01-2014 17h45";259;0;33;0;0;0;
"08-01-2014 18h00";267;0;36;0;0;0;
"08-01-2014 18h15";257;0;35;0;0;0;
"08-01-2014 18h30";259;0;34;0;0;0;
"08-01-2014 18h45";257;0;35;0;0;0;
"08-01-2014 19h00";252;0;26;0;0;0;
"08-01-2014 19h15";254;0;33;0;0;0;
"08-01-2014 19h30";251;0;30;0;0;0;
"08-01-2014 19h45";258;0;34;0;0;0;
"08-01-2014 20h00";259;0;34;0;0;0;
"08-01-2014 20h15";261;0;38;0;0;0;
"08-01-2014 20h30";256;0;36;0;0;0;
"08-01-2014 20h45";258;0;35;0;0;0;
"08-01-2014 21h00";260;0;38;0;0;0;
"08-01-2014 21h15";240;0;23;0;0;0;
"08-01-2014 21h30";257;0;35;0;0;0;
"08-01-2014 21h45";244;0;23;0;0;0;
"08-01-2014 22h00";260;0;35;0;0;0;
"08-01-2014 22h15";244;0;25;0;0;0;
"08-01-2014 22h30";267;0;44;0;0;0;
"08-01-2014 22h45";254;0;32;0;0;0;
"08-01-2014 23h00";254;0;32;0;0;0;
"08-01-2014 23h15";243;0;24;0;0;0;
"08-01-2014 23h30";248;0;29;0;0;0;
"08-01-2014 23h45";250;0;27;0;0;0;
"08-01-2014 00h00";231;0;14;0;0;0;
"09-01-2014 00h15";235;0;16;0;0;0;
"09-01-2014 00h30";249;0;27;0;0;0;
"09-01-2014 00h45";256;0;33;0;0;0;
"09-01-2014 01h00";263;0;36;0;0;0;
"09-01-2014 01h15";254;0;33;0;0;0;
"09-01-2014 01h30";239;0;20;0;0;0;
"09-01-2014 01h45";242;0;24;0;0;0;
"09-01-2014 02h00";235;0;13;0;0;0;
"09-01-2014 02h15";243;0;23;0;0;0;
"09-01-2014 02h30";245;0;24;0;0;0;
"09-01-2014 02h45";246;0;24;0;0;0;
"09-01-2014 03h00";257;0;30;0;0;0;
"09-01-2014 03h15";234;0;17;0;0;0;
"09-01-2014 03h30";232;0;15;0;0;0;
"09-01-2014 03h45";255;0;31;0;0;0;
"09-01-2014 04h00";243;0;21;0;0;0;
"09-01-2014 04h15";254;0;31;0;0;0;
"09-01-2014 04h30";232;0;15;0;0;0;
"09-01-2014 04h45";239;0;19;0;0;0;
"09-01-2014 05h00";229;0;10;0;0;0;
"09-01-2014 05h15";241;0;20;0;0;0;
"09-01-2014 05h30";250;0;30;0;0;0;
"09-01-2014 05h45";254;0;28;0;0;0;
"09-01-2014 06h00";238;0;20;0;0;0;
"09-01-2014 06h15";239;0;19;0;0;0;
"09-01-2014 06h30";237;0;17;0;0;0;
"09-01-2014 06h45";244;0;20;0;0;0;
"09-01-2014 07h00";230;0;13;0;0;0;
"09-01-2014 07h15";240;0;20;0;0;0;
"09-01-2014 07h30";226;0;7;0;0;0;
"09-01-2014 07h45";242;0;18;0;0;0;
"09-01-2014 08h00";232;0;15;0;0;0;
"09-01-2014 08h15";242;0;21;0;0;0;
"09-01-2014 08h30";244;0;20;0;0;0;
"09-01-2014 08h45";244;0;24;0;0;0;
"09-01-2014 09h00";237;0;18;0;0;0;
"09-01-2014 09h15";255;0;29;0;0;0;
"09-01-2014 09h30";238;0;17;0;0;0;
"09-01-2014 09h45";224;0;10;0;1;0;
"09-01-2014 10h00";218;0;2;0;1;0;
"09-01-2014 10h15";253;0;27;0;0;0;
"09-01-2014 10h30";259;0;37;0;0;0;
"09-01-2014 10h45";255;0;34;0;0;0;
"09-01-2014 11h00";255;0;32;0;0;0;
"09-01-2014 11h15";248;0;25;0;0;0;
"09-01-2014 11h30";247;0;24;0;0;0;
"09-01-2014 11h45";260;0;36;0;0;0;
"09-01-2014 12h00";250;0;28;0;0;0;
"09-01-2014 12h15";262;0;33;0;0;0;
"09-01-2014 12h30";264;0;39;0;0;0;
"09-01-2014 12h45";261;0;38;0;0;0;
"09-01-2014 13h00";258;0;33;0;0;0;
"09-01-2014 13h15";267;0;38;0;0;0;
"09-01-2014 13h30";254;0;31;0;0;0;
"09-01-2014 13h45";248;0;27;0;0;0;
"09-01-2014 14h00";249;0;26;0;0;0;
"09-01-2014 14h15";260;0;31;0;0;0;
"09-01-2014 14h30";282;0;52;0;0;0;
"09-01-2014 14h45";264;0;40;0;0;0;
"09-01-2014 15h00";257;0;33;0;0;0;
"09-01-2014 15h15";264;0;35;0;0;0;
"09-01-2014 15h30";247;0;24;0;0;0;
"09-01-2014 15h45";266;0;39;0;0;0;
"09-01-2014 16h00";253;0;30;0;0;0;
"09-01-2014 16h15";265;0;35;0;0;0;
"09-01-2014 16h30";258;0;34;0;0;0;
"09-01-2014 16h45";269;0;42;0;0;0;
"09-01-2014 17h00";249;0;27;0;0;0;
"09-01-2014 17h15";262;0;34;0;0;0;
"09-01-2014 17h30";250;0;26;0;0;0;
"09-01-2014 17h45";248;0;27;0;0;0;
"09-01-2014 18h00";249;0;26;0;0;0;
"09-01-2014 18h15";249;0;28;0;0;0;
"09-01-2014 18h30";263;0;34;0;0;0;
"09-01-2014 18h45";257;0;34;0;0;0;
"09-01-2014 19h00";261;0;38;0;0;0;
"09-01-2014 19h15";255;0;34;0;0;0;
"09-01-2014 19h30";255;0;32;0;0;0;
"09-01-2014 19h45";248;0;25;0;0;0;
"09-01-2014 20h00";258;0;37;0;0;0;
"09-01-2014 20h15";243;0;25;0;0;0;
"09-01-2014 20h30";248;0;28;0;0;0;
"09-01-2014 20h45";233;0;13;0;0;0;
"09-01-2014 21h00";246;0;26;0;0;0;
"09-01-2014 21h15";255;0;33;0;0;0;
"09-01-2014 21h30";257;0;34;0;0;0;
"09-01-2014 21h45";262;0;34;0;0;0;
"09-01-2014 22h00";250;0;30;0;0;0;
"09-01-2014 22h15";238;0;19;0;0;0;
"09-01-2014 22h30";231;0;14;0;0;0;
"09-01-2014 22h45";240;0;16;0;0;0;
"09-01-2014 23h00";245;0;24;0;0;0;
"09-01-2014 23h15";235;0;17;0;0;0;
"09-01-2014 23h30";250;0;24;0;0;0;
"09-01-2014 23h45";268;0;39;0;0;0;
"09-01-2014 00h00";237;0;19;0;0;0;
"10-01-2014 00h15";250;0;27;0;0;0;
"10-01-2014 00h30";239;0;18;0;0;0;
"10-01-2014 00h45";249;0;23;0;0;0;
"10-01-2014 01h00";246;0;24;0;0;0;
"10-01-2014 01h15";238;0;19;0;0;0;
"10-01-2014 01h30";232;0;14;0;0;0;
"10-01-2014 01h45";247;0;22;0;0;0;
"10-01-2014 02h00";240;0;20;0;0;0;
"10-01-2014 02h15";265;0;40;0;0;0;
"10-01-2014 02h30";244;0;23;0;0;0;
"10-01-2014 02h45";241;0;21;0;0;0;
"10-01-2014 03h00";226;0;9;0;0;0;
"10-01-2014 03h15";241;0;19;0;0;0;
"10-01-2014 03h30";240;0;17;0;0;0;
"10-01-2014 03h45";241;0;20;0;0;0;
"10-01-2014 04h00";236;0;17;0;0;0;
"10-01-2014 04h15";250;0;24;0;0;0;
"10-01-2014 04h30";249;0;27;0;0;0;
"10-01-2014 04h45";260;0;36;0;0;0;
"10-01-2014 05h00";242;0;21;0;0;0;
"10-01-2014 05h15";222;0;7;0;2;0;
"10-01-2014 05h30";229;0;10;0;1;0;
"10-01-2014 05h45";239;0;19;0;0;0;
"10-01-2014 06h00";245;0;22;0;0;0;
"10-01-2014 06h15";238;0;17;0;0;0;
"10-01-2014 06h30";228;0;12;0;0;0;
"10-01-2014 06h45";230;0;12;0;0;0;
"10-01-2014 07h00";259;0;34;0;0;0;
"10-01-2014 07h15";249;0;25;0;0;0;
"10-01-2014 07h30";236;0;19;0;0;0;
"10-01-2014 07h45";212;0;1;0;2;0;
"10-01-2014 08h00";230;0;7;0;0;0;
"10-01-2014 08h15";233;0;14;0;0;0;
"10-01-2014 08h30";242;0;20;0;0;0;
"10-01-2014 08h45";237;0;16;0;0;0;
"10-01-2014 09h00";228;0;9;0;0;0;
"10-01-2014 09h15";232;0;14;0;0;0;
"10-01-2014 09h30";257;0;33;0;0;0;
"10-01-2014 09h45";252;0;28;0;0;0;
"10-01-2014 10h00";255;0;32;0;0;0;
"10-01-2014 10h15";232;0;13;0;0;0;
"10-01-2014 10h30";233;0;14;0;0;0;
"10-01-2014 10h45";242;0;19;0;0;0;
"10-01-2014 11h00";245;0;23;0;0;0;
"10-01-2014 11h15";248;0;26;0;0;0;
"10-01-2014 11h30";265;0;37;0;0;0;
"10-01-2014 11h45";271;0;41;0;0;0;
"10-01-2014 12h00";240;0;22;0;0;0;
"10-01-2014 12h15";255;0;33;0;0;0;
"10-01-2014 12h30";242;0;21;0;0;0;
"10-01-2014 12h45";258;0;34;0;0;0;
"10-01-2014 13h00";249;0;27;0;0;0;
"10-01-2014 13h15";235;0;25;0;0;0;
"10-01-2014 13h30";258;0;33;0;0;0;
"10-01-2014 13h45";263;0;39;0;0;0;
"10-01-2014 14h00";270;0;45;0;0;0;
"10-01-2014 14h15";243;0;26;0;0;0;
"10-01-2014 14h30";256;0;33;0;0;0;
"10-01-2014 14h45";246;0;27;0;0;0;
"10-01-2014 15h00";250;0;31;0;0;0;
"10-01-2014 15h15";242;0;26;0;0;0;
"10-01-2014 15h30";257;0;33;0;0;0;
"10-01-2014 15h45";251;0;28;0;0;0;
"10-01-2014 16h00";269;0;43;0;0;0;
"10-01-2014 16h15";251;0;29;0;0;0;
"10-01-2014 16h30";262;0;35;0;0;0;
"10-01-2014 16h45";233;0;14;0;0;0;
"10-01-2014 17h00";233;0;15;0;0;0;
"10-01-2014 17h15";245;0;23;0;0;0;
"10-01-2014 17h30";246;0;23;0;0;0;
"10-01-2014 17h45";265;0;36;0;0;0;
"10-01-2014 18h00";262;0;38;0;0;0;
"10-01-2014 18h15";254;0;32;0;0;0;
"10-01-2014 18h30";239;0;21;0;0;0;
"10-01-2014 18h45";232;0;12;0;0;0;
"10-01-2014 19h00";236;0;19;0;0;0;
"10-01-2014 19h15";243;0;25;0;0;0;
"10-01-2014 19h30";247;0;28;0;0;0;
"10-01-2014 19h45";254;0;31;0;0;0;
"10-01-2014 20h00";236;0;20;0;0;0;
"10-01-2014 20h15";250;0;33;0;0;0;
"10-01-2014 20h30";233;0;18;0;0;0;
"10-01-2014 20h45";248;0;23;0;0;0;
"10-01-2014 21h00";243;0;23;0;0;0;
"10-01-2014 21h15";235;0;23;0;0;0;
"10-01-2014 21h30";249;0;26;0;0;0;
"10-01-2014 21h45";226;0;8;0;2;0;
"10-01-2014 22h00";231;0;14;0;2;0;
"10-01-2014 22h15";243;0;23;0;0;0;
"10-01-2014 22h30";266;0;39;0;0;0;
"10-01-2014 22h45";245;0;23;0;0;0;
"10-01-2014 23h00";229;0;13;0;0;0;
"10-01-2014 23h15";219;0;5;0;0;0;
"10-01-2014 23h30";233;0;13;0;0;0;
"10-01-2014 23h45";247;0;25;0;0;0;
"10-01-2014 00h00";251;0;31;0;0;0;
"11-01-2014 00h15";223;0;9;0;0;0;
"11-01-2014 00h30";238;0;16;0;0;0;
"11-01-2014 00h45";233;0;13;0;0;0;
"11-01-2014 01h00";249;0;27;0;0;0;
"11-01-2014 01h15";244;0;23;0;0;0;
"11-01-2014 01h30";233;0;13;0;0;0;
"11-01-2014 01h45";236;0;18;0;0;0;
"11-01-2014 02h00";226;0;9;0;0;0;
"11-01-2014 02h15";244;0;20;0;0;0;
"11-01-2014 02h30";238;0;20;0;0;0;
"11-01-2014 02h45";238;0;20;0;0;0;
"11-01-2014 03h00";224;0;7;0;0;0;
"11-01-2014 03h15";236;0;16;0;0;0;
"11-01-2014 03h30";246;0;24;0;0;0;
"11-01-2014 03h45";240;0;21;0;0;0;
"11-01-2014 04h00";237;0;14;0;0;0;
"11-01-2014 04h15";234;0;17;0;0;0;
"11-01-2014 04h30";215;0;5;0;4;0;
"11-01-2014 04h45";248;0;22;0;0;0;
"11-01-2014 05h00";238;0;17;0;0;0;
"11-01-2014 05h15";226;0;10;0;0;0;
"11-01-2014 05h30";219;0;3;0;0;0;
"11-01-2014 05h45";231;0;8;0;0;0;
"11-01-2014 06h00";245;0;22;0;0;0;
"11-01-2014 06h15";246;0;25;0;0;0;
"11-01-2014 06h30";229;0;10;0;0;0;
"11-01-2014 06h45";225;0;6;0;0;0;
"11-01-2014 07h00";221;0;8;0;1;0;
"11-01-2014 07h15";229;0;11;0;2;0;
"11-01-2014 07h30";237;0;15;0;0;0;
"11-01-2014 07h45";235;0;17;0;1;0;
"11-01-2014 08h00";204;0;1;0;3;0;
"11-01-2014 08h15";224;0;4;0;0;0;
"11-01-2014 08h30";231;0;12;0;0;0;
"11-01-2014 08h45";237;0;16;0;0;0;
"11-01-2014 09h00";242;0;16;0;0;0;
"11-01-2014 09h15";235;0;16;0;0;0;
"11-01-2014 09h30";224;0;8;0;0;0;
"11-01-2014 09h45";239;0;17;0;0;0;
"11-01-2014 10h00";226;0;8;0;1;0;
"11-01-2014 10h15";234;0;14;0;0;0;
"11-01-2014 10h30";234;0;12;0;0;0;
"11-01-2014 10h45";233;0;13;0;0;0;
"11-01-2014 11h00";236;0;17;0;0;0;
"11-01-2014 11h15";243;0;22;0;0;0;
"11-01-2014 11h30";266;0;36;0;0;0;
"11-01-2014 11h45";240;0;19;0;0;0;
"11-01-2014 12h00";249;0;27;0;0;0;
"11-01-2014 12h15";216;0;5;0;4;0;
"11-01-2014 12h30";238;0;16;0;0;0;
"11-01-2014 12h45";235;0;15;0;0;0;
"11-01-2014 13h00";242;0;21;0;0;0;
"11-01-2014 13h15";255;0;27;0;0;0;
"11-01-2014 13h30";257;0;32;0;0;0;
"11-01-2014 13h45";262;0;36;0;0;0;
"11-01-2014 14h00";231;0;14;0;0;0;
"11-01-2014 14h15";240;0;17;0;0;0;
"11-01-2014 14h30";236;0;17;0;0;0;
"11-01-2014 14h45";253;0;30;0;0;0;
"11-01-2014 15h00";239;0;16;0;0;0;
"11-01-2014 15h15";242;0;22;0;0;0;
"11-01-2014 15h30";252;0;31;0;0;0;
"11-01-2014 15h45";257;0;31;0;0;0;
"11-01-2014 16h00";250;0;28;0;0;0;
"11-01-2014 16h15";238;0;19;0;0;0;
"11-01-2014 16h30";236;0;17;0;0;0;
"11-01-2014 16h45";251;0;25;0;0;0;
"11-01-2014 17h00";243;0;22;0;0;0;
"11-01-2014 17h15";242;0;22;0;0;0;
"11-01-2014 17h30";242;0;19;0;0;0;
"11-01-2014 17h45";229;0;13;0;0;0;
"11-01-2014 18h00";242;0;23;0;0;0;
"11-01-2014 18h15";254;0;30;0;0;0;
"11-01-2014 18h30";252;0;29;0;0;0;
"11-01-2014 18h45";252;0;30;0;0;0;
"11-01-2014 19h00";241;0;19;0;0;0;
"11-01-2014 19h15";224;0;10;0;2;0;
"11-01-2014 19h30";220;0;6;0;1;0;
"11-01-2014 19h45";242;0;21;0;0;0;
"11-01-2014 20h00";249;0;23;0;0;0;
"11-01-2014 20h15";254;0;30;0;0;0;
"11-01-2014 20h30";258;0;36;0;0;0;
"11-01-2014 20h45";232;0;14;0;0;0;
"11-01-2014 21h00";241;0;17;0;0;0;
"11-01-2014 21h15";234;0;14;0;0;0;
"11-01-2014 21h30";250;0;27;0;0;0;
"11-01-2014 21h45";239;0;16;0;0;0;
"11-01-2014 22h00";228;0;11;0;0;0;
"11-01-2014 22h15";219;0;4;0;0;0;
"11-01-2014 22h30";240;0;16;0;0;0;
"11-01-2014 22h45";261;0;35;0;0;0;
"11-01-2014 23h00";250;0;28;0;0;0;
"11-01-2014 23h15";241;0;21;0;0;0;
"11-01-2014 23h30";221;0;7;0;4;0;
"11-01-2014 23h45";232;0;13;0;0;0;
"11-01-2014 00h00";241;0;21;0;0;0;
"12-01-2014 00h15";243;0;21;0;0;0;
"12-01-2014 00h30";236;0;16;0;0;0;
"12-01-2014 00h45";235;0;18;0;0;0;
"12-01-2014 01h00";225;0;10;0;1;0;
"12-01-2014 01h15";253;0;29;0;0;0;
"12-01-2014 01h30";260;0;38;0;0;0;
"12-01-2014 01h45";223;0;11;0;0;0;
"12-01-2014 02h00";229;0;12;0;0;0;
"12-01-2014 02h15";241;0;20;0;0;0;
"12-01-2014 02h30";238;0;20;0;0;0;
"12-01-2014 02h45";237;0;21;0;0;0;
"12-01-2014 03h00";250;0;28;0;0;0;
"12-01-2014 03h15";227;0;11;0;0;0;
"12-01-2014 03h30";245;0;27;0;0;0;
"12-01-2014 03h45";253;0;33;0;0;0;
"12-01-2014 04h00";246;0;27;0;0;0;
"12-01-2014 04h15";241;0;22;0;0;0;
"12-01-2014 04h30";233;0;18;0;0;0;
"12-01-2014 04h45";217;0;4;0;0;0;
"12-01-2014 05h00";237;0;16;0;0;0;
"12-01-2014 05h15";255;0;33;0;0;0;
"12-01-2014 05h30";242;0;24;0;0;0;
"12-01-2014 05h45";257;0;35;0;0;0;
"12-01-2014 06h00";253;0;31;0;0;0;
"12-01-2014 06h15";253;0;34;0;0;0;
"12-01-2014 06h30";221;0;8;0;0;0;
"12-01-2014 06h45";245;0;23;0;0;0;
"12-01-2014 07h00";243;0;24;0;0;0;
"12-01-2014 07h15";243;0;26;0;0;0;
"12-01-2014 07h30";258;0;34;0;0;0;
"12-01-2014 07h45";239;0;22;0;0;0;
"12-01-2014 08h00";262;0;40;0;0;0;
"12-01-2014 08h15";248;0;27;0;0;0;
"12-01-2014 08h30";246;0;26;0;0;0;
"12-01-2014 08h45";241;0;23;0;0;0;
"12-01-2014 09h00";248;0;22;0;0;0;
"12-01-2014 09h15";253;0;30;0;0;0;
"12-01-2014 09h30";241;0;23;0;0;0;
"12-01-2014 09h45";255;0;29;0;0;0;
"12-01-2014 10h00";238;0;19;0;0;0;
"12-01-2014 10h15";262;0;36;0;0;0;
"12-01-2014 10h30";249;0;25;0;0;0;
"12-01-2014 10h45";249;0;29;0;0;0;
"12-01-2014 11h00";244;0;23;0;0;0;
"12-01-2014 11h15";247;0;22;0;0;0;
"12-01-2014 11h30";252;0;30;0;0;0;
"12-01-2014 11h45";247;0;24;0;0;0;
"12-01-2014 12h00";244;0;20;0;0;0;
"12-01-2014 12h15";240;0;20;0;0;0;
"12-01-2014 12h30";249;0;25;0;0;0;
"12-01-2014 12h45";233;0;15;0;0;0;
"12-01-2014 13h00";250;0;27;0;0;0;
"12-01-2014 13h15";247;0;26;0;0;0;
