"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";649;0;29;0;0;0;
"06-01-2014 18h45";653;0;34;0;0;0;
"06-01-2014 19h00";645;0;28;0;0;0;
"06-01-2014 19h15";635;0;17;0;0;0;
"06-01-2014 19h30";636;0;20;0;1;0;
"06-01-2014 19h45";645;0;31;0;1;0;
"06-01-2014 20h00";635;0;25;0;5;0;
"06-01-2014 20h15";633;0;21;0;3;0;
"06-01-2014 20h30";634;0;21;0;1;0;
"06-01-2014 20h45";635;0;26;0;0;0;
"06-01-2014 21h00";626;0;73;0;0;0;
"06-01-2014 21h15";616;0;64;0;0;0;
"06-01-2014 21h30";617;0;72;0;0;0;
"06-01-2014 21h45";612;0;57;0;0;0;
"06-01-2014 22h00";613;0;58;0;0;0;
"06-01-2014 22h15";606;0;50;0;0;0;
"06-01-2014 22h30";604;0;48;0;0;0;
"06-01-2014 22h45";609;0;54;0;0;0;
"06-01-2014 23h00";612;0;61;0;0;0;
"06-01-2014 23h15";607;0;54;0;0;0;
"06-01-2014 23h30";595;0;39;0;0;0;
"06-01-2014 23h45";596;0;42;0;0;0;
"06-01-2014 00h00";592;0;37;0;0;0;
"07-01-2014 00h15";591;0;31;0;0;0;
"07-01-2014 00h30";600;0;44;0;0;0;
"07-01-2014 00h45";598;0;42;0;0;0;
"07-01-2014 01h00";593;0;37;0;0;0;
"07-01-2014 01h15";590;0;34;0;0;0;
"07-01-2014 01h30";588;0;33;0;0;0;
"07-01-2014 01h45";588;0;36;0;0;0;
"07-01-2014 02h00";589;0;38;0;0;0;
"07-01-2014 02h15";593;0;40;0;0;0;
"07-01-2014 02h30";594;0;37;0;1;0;
"07-01-2014 02h45";586;0;28;0;0;0;
"07-01-2014 03h00";578;0;21;0;0;0;
"07-01-2014 03h15";579;0;20;0;0;0;
"07-01-2014 03h30";585;0;28;0;0;0;
"07-01-2014 03h45";585;0;30;0;0;0;
"07-01-2014 04h00";584;0;30;0;1;0;
"07-01-2014 04h15";585;0;29;0;0;0;
"07-01-2014 04h30";579;0;22;0;0;0;
"07-01-2014 04h45";579;0;23;0;0;0;
"07-01-2014 05h00";583;0;28;0;0;0;
"07-01-2014 05h15";595;0;41;0;0;0;
"07-01-2014 05h30";652;0;74;0;0;0;
"07-01-2014 05h45";636;0;62;0;0;0;
"07-01-2014 06h00";619;0;53;0;0;0;
"07-01-2014 06h15";633;0;65;0;0;0;
"07-01-2014 06h30";640;0;23;0;1;0;
"07-01-2014 06h45";656;0;30;0;0;0;
"07-01-2014 07h00";649;0;21;0;3;0;
"07-01-2014 07h15";649;0;21;0;2;0;
"07-01-2014 07h30";657;0;23;0;2;0;
"07-01-2014 07h45";653;0;24;0;0;0;
"07-01-2014 08h00";672;0;34;0;0;0;
"07-01-2014 08h15";661;0;24;0;0;0;
"07-01-2014 08h30";668;0;31;0;1;0;
"07-01-2014 08h45";660;0;27;0;0;0;
"07-01-2014 09h00";646;0;27;0;0;0;
"07-01-2014 09h15";642;0;20;0;0;0;
"07-01-2014 09h30";643;0;20;0;1;0;
"07-01-2014 09h45";656;0;33;0;1;0;
"07-01-2014 10h00";651;0;25;0;1;0;
"07-01-2014 10h15";668;0;45;0;0;0;
"07-01-2014 10h30";660;0;36;0;0;0;
"07-01-2014 10h45";661;0;37;0;0;0;
"07-01-2014 11h00";664;0;41;0;0;0;
"07-01-2014 11h15";667;0;42;0;0;0;
"07-01-2014 11h30";666;0;42;0;0;0;
"07-01-2014 11h45";665;0;41;0;0;0;
"07-01-2014 12h00";663;0;37;0;0;0;
"07-01-2014 12h15";667;0;41;0;0;0;
"07-01-2014 12h30";674;0;47;0;0;0;
"07-01-2014 12h45";659;0;32;0;1;0;
"07-01-2014 13h00";666;0;41;0;0;0;
"07-01-2014 13h15";670;0;45;0;0;0;
"07-01-2014 13h30";651;0;28;0;0;0;
"07-01-2014 13h45";654;0;36;0;1;0;
"07-01-2014 14h00";654;0;34;0;1;0;
"07-01-2014 14h15";650;0;29;0;0;0;
"07-01-2014 14h30";663;0;43;0;0;0;
"07-01-2014 14h45";654;0;32;0;1;0;
"07-01-2014 15h00";676;0;54;0;0;0;
"07-01-2014 15h15";672;0;52;0;0;0;
"07-01-2014 15h30";665;0;47;0;0;0;
"07-01-2014 15h45";666;0;48;0;0;0;
"07-01-2014 16h00";667;0;50;0;0;0;
"07-01-2014 16h15";675;0;55;0;0;0;
"07-01-2014 16h30";666;0;48;0;0;0;
"07-01-2014 16h45";665;0;47;0;0;0;
"07-01-2014 17h00";669;0;51;0;0;0;
"07-01-2014 17h15";664;0;47;0;0;0;
"07-01-2014 17h30";665;0;47;0;0;0;
"07-01-2014 17h45";667;0;47;0;0;0;
"07-01-2014 18h00";667;0;48;0;0;0;
"07-01-2014 18h15";657;0;41;0;0;0;
"07-01-2014 18h30";660;0;47;0;0;0;
"07-01-2014 18h45";658;0;45;0;0;0;
"07-01-2014 19h00";662;0;48;0;0;0;
"07-01-2014 19h15";661;0;49;0;0;0;
"07-01-2014 19h30";658;0;48;0;0;0;
"07-01-2014 19h45";657;0;48;0;0;0;
"07-01-2014 20h00";641;0;31;0;0;0;
"07-01-2014 20h15";653;0;46;0;0;0;
"07-01-2014 20h30";644;0;36;0;0;0;
"07-01-2014 20h45";634;0;57;0;0;0;
"07-01-2014 21h00";639;0;96;0;0;0;
"07-01-2014 21h15";621;0;74;0;0;0;
"07-01-2014 21h30";626;0;81;0;0;0;
"07-01-2014 21h45";615;0;64;0;0;0;
"07-01-2014 22h00";614;0;63;0;0;0;
"07-01-2014 22h15";625;0;75;0;0;0;
"07-01-2014 22h30";612;0;56;0;0;0;
"07-01-2014 22h45";603;0;50;0;0;0;
"07-01-2014 23h00";617;0;69;0;0;0;
"07-01-2014 23h15";610;0;64;0;0;0;
"07-01-2014 23h30";601;0;52;0;0;0;
"07-01-2014 23h45";604;0;56;0;0;0;
"07-01-2014 00h00";609;0;64;0;0;0;
"08-01-2014 00h15";597;0;41;0;0;0;
"08-01-2014 00h30";591;0;33;0;0;0;
"08-01-2014 00h45";590;0;32;0;1;0;
"08-01-2014 01h00";597;0;39;0;0;0;
"08-01-2014 01h15";590;0;30;0;0;0;
"08-01-2014 01h30";596;0;41;0;0;0;
"08-01-2014 01h45";604;0;50;0;0;0;
"08-01-2014 02h00";590;0;35;0;0;0;
"08-01-2014 02h15";589;0;35;0;0;0;
"08-01-2014 02h30";589;0;35;0;0;0;
"08-01-2014 02h45";587;0;31;0;0;0;
"08-01-2014 03h00";593;0;37;0;0;0;
"08-01-2014 03h15";586;0;30;0;1;0;
"08-01-2014 03h30";582;0;25;0;0;0;
"08-01-2014 03h45";591;0;33;0;0;0;
"08-01-2014 04h00";579;0;20;0;1;0;
"08-01-2014 04h15";584;0;26;0;1;0;
"08-01-2014 04h30";586;0;29;0;0;0;
"08-01-2014 04h45";588;0;32;0;0;0;
"08-01-2014 05h00";581;0;26;0;1;0;
"08-01-2014 05h15";597;0;39;0;0;0;
"08-01-2014 05h30";646;0;66;0;0;0;
"08-01-2014 05h45";646;0;67;0;0;0;
"08-01-2014 06h00";634;0;64;0;0;0;
"08-01-2014 06h15";648;0;59;0;0;0;
"08-01-2014 06h30";655;0;29;0;3;0;
"08-01-2014 06h45";665;0;42;0;0;0;
"08-01-2014 07h00";653;0;23;0;0;0;
"08-01-2014 07h15";662;0;31;0;0;0;
"08-01-2014 07h30";672;0;42;0;0;0;
"08-01-2014 07h45";670;0;38;0;1;0;
"08-01-2014 08h00";655;0;26;0;1;0;
"08-01-2014 08h15";675;0;37;0;0;0;
"08-01-2014 08h30";670;0;35;0;0;0;
"08-01-2014 08h45";661;0;35;0;0;0;
"08-01-2014 09h00";658;0;27;0;0;0;
"08-01-2014 09h15";663;0;30;0;0;0;
"08-01-2014 09h30";646;0;20;0;0;0;
"08-01-2014 09h45";657;0;27;0;0;0;
"08-01-2014 10h00";649;0;24;0;0;0;
"08-01-2014 10h15";647;0;18;0;0;0;
"08-01-2014 10h30";651;0;26;0;4;0;
"08-01-2014 10h45";660;0;34;0;1;0;
"08-01-2014 11h00";651;0;23;0;1;0;
"08-01-2014 11h15";665;0;37;0;0;0;
"08-01-2014 11h30";659;0;27;0;0;0;
"08-01-2014 11h45";659;0;27;0;0;0;
"08-01-2014 12h00";670;0;41;0;0;0;
"08-01-2014 12h15";667;0;41;0;0;0;
"08-01-2014 12h30";663;0;37;0;0;0;
"08-01-2014 12h45";667;0;41;0;0;0;
"08-01-2014 13h00";666;0;43;0;0;0;
"08-01-2014 13h15";665;0;43;0;0;0;
"08-01-2014 13h30";672;0;52;0;0;0;
"08-01-2014 13h45";662;0;43;0;0;0;
"08-01-2014 14h00";663;0;44;0;0;0;
"08-01-2014 14h15";660;0;38;0;0;0;
"08-01-2014 14h30";660;0;39;0;0;0;
"08-01-2014 14h45";658;0;34;0;0;0;
"08-01-2014 15h00";661;0;36;0;0;0;
"08-01-2014 15h15";666;0;47;0;0;0;
"08-01-2014 15h30";656;0;36;0;0;0;
"08-01-2014 15h45";664;0;46;0;0;0;
"08-01-2014 16h00";666;0;48;0;0;0;
"08-01-2014 16h15";675;0;53;0;0;0;
"08-01-2014 16h30";673;0;53;0;0;0;
"08-01-2014 16h45";670;0;48;0;0;0;
"08-01-2014 17h00";670;0;46;0;0;0;
"08-01-2014 17h15";666;0;44;0;0;0;
"08-01-2014 17h30";670;0;48;0;0;0;
"08-01-2014 17h45";666;0;41;0;0;0;
"08-01-2014 18h00";666;0;41;0;0;0;
"08-01-2014 18h15";661;0;38;0;0;0;
"08-01-2014 18h30";661;0;39;0;0;0;
"08-01-2014 18h45";662;0;41;0;0;0;
"08-01-2014 19h00";662;0;44;0;0;0;
"08-01-2014 19h15";664;0;46;0;0;0;
"08-01-2014 19h30";657;0;42;0;0;0;
"08-01-2014 19h45";654;0;40;0;0;0;
"08-01-2014 20h00";656;0;44;0;0;0;
"08-01-2014 20h15";655;0;44;0;0;0;
"08-01-2014 20h30";658;0;48;0;0;0;
"08-01-2014 20h45";651;0;39;0;0;0;
"08-01-2014 21h00";648;0;33;0;0;0;
"08-01-2014 21h15";625;0;37;0;1;0;
"08-01-2014 21h30";630;0;81;0;0;0;
"08-01-2014 21h45";622;0;56;0;0;0;
"08-01-2014 22h00";640;0;31;0;0;0;
"08-01-2014 22h15";634;0;57;0;0;0;
"08-01-2014 22h30";629;0;65;0;0;0;
"08-01-2014 22h45";626;0;51;0;0;0;
"08-01-2014 23h00";603;0;41;0;0;0;
"08-01-2014 23h15";601;0;47;0;0;0;
"08-01-2014 23h30";603;0;49;0;0;0;
"08-01-2014 23h45";598;0;38;0;0;0;
"08-01-2014 00h00";597;0;37;0;0;0;
"09-01-2014 00h15";589;0;23;0;0;0;
"09-01-2014 00h30";586;0;21;0;1;0;
"09-01-2014 00h45";588;0;23;0;1;0;
"09-01-2014 01h00";584;0;21;0;0;0;
"09-01-2014 01h15";589;0;28;0;1;0;
"09-01-2014 01h30";590;0;29;0;1;0;
"09-01-2014 01h45";594;0;33;0;0;0;
"09-01-2014 02h00";581;0;19;0;0;0;
"09-01-2014 02h15";581;0;19;0;0;0;
"09-01-2014 02h30";585;0;26;0;0;0;
"09-01-2014 02h45";584;0;23;0;0;0;
"09-01-2014 03h00";580;0;16;0;1;0;
"09-01-2014 03h15";588;0;26;0;0;0;
"09-01-2014 03h30";587;0;28;0;0;0;
"09-01-2014 03h45";585;0;25;0;0;0;
"09-01-2014 04h00";578;0;18;0;0;0;
"09-01-2014 04h15";588;0;27;0;0;0;
"09-01-2014 04h30";589;0;28;0;0;0;
"09-01-2014 04h45";585;0;26;0;1;0;
"09-01-2014 05h00";575;0;14;0;0;0;
"09-01-2014 05h15";598;0;35;0;0;0;
"09-01-2014 05h30";655;0;73;0;0;0;
"09-01-2014 05h45";658;0;75;0;0;0;
"09-01-2014 06h00";646;0;70;0;0;0;
"09-01-2014 06h15";640;0;42;0;0;0;
"09-01-2014 06h30";658;0;27;0;0;0;
"09-01-2014 06h45";651;0;25;0;1;0;
"09-01-2014 07h00";654;0;27;0;3;0;
"09-01-2014 07h15";665;0;35;0;0;0;
"09-01-2014 07h30";690;0;59;0;0;0;
"09-01-2014 07h45";677;0;46;0;0;0;
"09-01-2014 08h00";669;0;34;0;0;0;
"09-01-2014 08h15";671;0;32;0;0;0;
"09-01-2014 08h30";678;0;37;0;0;0;
"09-01-2014 08h45";645;0;21;0;1;0;
"09-01-2014 09h00";663;0;41;0;0;0;
"09-01-2014 09h15";650;0;26;0;1;0;
"09-01-2014 09h30";660;0;32;0;0;0;
"09-01-2014 09h45";645;0;20;0;5;0;
"09-01-2014 10h00";657;0;27;0;0;0;
"09-01-2014 10h15";659;0;29;0;0;0;
"09-01-2014 10h30";661;0;34;0;0;0;
"09-01-2014 10h45";652;0;23;0;0;0;
"09-01-2014 11h00";673;0;44;0;0;0;
"09-01-2014 11h15";669;0;43;0;0;0;
"09-01-2014 11h30";668;0;42;0;0;0;
"09-01-2014 11h45";669;0;43;0;0;0;
"09-01-2014 12h00";672;0;46;0;0;0;
"09-01-2014 12h15";679;0;52;0;0;0;
"09-01-2014 12h30";671;0;47;0;0;0;
"09-01-2014 12h45";672;0;50;0;0;0;
"09-01-2014 13h00";673;0;54;0;0;0;
"09-01-2014 13h15";671;0;54;0;0;0;
"09-01-2014 13h30";673;0;56;0;0;0;
"09-01-2014 13h45";668;0;50;0;0;0;
"09-01-2014 14h00";669;0;50;0;0;0;
"09-01-2014 14h15";662;0;42;0;0;0;
"09-01-2014 14h30";663;0;44;0;0;0;
"09-01-2014 14h45";670;0;48;0;0;0;
"09-01-2014 15h00";669;0;44;0;0;0;
"09-01-2014 15h15";673;0;43;0;0;0;
"09-01-2014 15h30";683;0;47;0;0;0;
"09-01-2014 15h45";689;0;53;0;0;0;
"09-01-2014 16h00";687;0;53;0;0;0;
"09-01-2014 16h15";690;0;57;0;0;0;
"09-01-2014 16h30";683;0;53;0;0;0;
"09-01-2014 16h45";681;0;50;0;0;0;
"09-01-2014 17h00";686;0;54;0;0;0;
"09-01-2014 17h15";677;0;42;0;0;0;
"09-01-2014 17h30";683;0;46;0;0;0;
"09-01-2014 17h45";677;0;39;0;0;0;
"09-01-2014 18h00";665;0;28;0;0;0;
"09-01-2014 18h15";670;0;36;0;0;0;
"09-01-2014 18h30";675;0;41;0;0;0;
"09-01-2014 18h45";675;0;48;0;0;0;
"09-01-2014 19h00";664;0;39;0;0;0;
"09-01-2014 19h15";663;0;40;0;0;0;
"09-01-2014 19h30";664;0;41;0;0;0;
"09-01-2014 19h45";653;0;34;0;0;0;
"09-01-2014 20h00";654;0;37;0;0;0;
"09-01-2014 20h15";663;0;45;0;0;0;
"09-01-2014 20h30";656;0;41;0;0;0;
"09-01-2014 20h45";647;0;34;0;0;0;
"09-01-2014 21h00";644;0;32;0;0;0;
"09-01-2014 21h15";641;0;31;0;0;0;
"09-01-2014 21h30";618;0;70;0;0;0;
"09-01-2014 21h45";611;0;52;0;0;0;
"09-01-2014 22h00";611;0;52;0;0;0;
"09-01-2014 22h15";614;0;53;0;0;0;
"09-01-2014 22h30";615;0;59;0;0;0;
"09-01-2014 22h45";617;0;57;0;0;0;
"09-01-2014 23h00";619;0;56;0;0;0;
"09-01-2014 23h15";610;0;58;0;0;0;
"09-01-2014 23h30";603;0;52;0;0;0;
"09-01-2014 23h45";608;0;56;0;0;0;
"09-01-2014 00h00";599;0;44;0;0;0;
"10-01-2014 00h15";595;0;35;0;0;0;
"10-01-2014 00h30";592;0;32;0;0;0;
"10-01-2014 00h45";584;0;23;0;1;0;
"10-01-2014 01h00";588;0;26;0;0;0;
"10-01-2014 01h15";590;0;30;0;1;0;
"10-01-2014 01h30";592;0;31;0;0;0;
"10-01-2014 01h45";588;0;29;0;1;0;
"10-01-2014 02h00";583;0;23;0;0;0;
"10-01-2014 02h15";584;0;23;0;1;0;
"10-01-2014 02h30";583;0;22;0;1;0;
"10-01-2014 02h45";588;0;27;0;0;0;
"10-01-2014 03h00";586;0;26;0;1;0;
"10-01-2014 03h15";589;0;23;0;0;0;
"10-01-2014 03h30";581;0;19;0;0;0;
"10-01-2014 03h45";587;0;24;0;0;0;
"10-01-2014 04h00";583;0;22;0;0;0;
"10-01-2014 04h15";582;0;15;0;0;0;
"10-01-2014 04h30";587;0;26;0;1;0;
"10-01-2014 04h45";586;0;25;0;0;0;
"10-01-2014 05h00";585;0;23;0;0;0;
"10-01-2014 05h15";590;0;26;0;0;0;
"10-01-2014 05h30";655;0;68;0;0;0;
"10-01-2014 05h45";641;0;63;0;0;0;
"10-01-2014 06h00";642;0;65;0;0;0;
"10-01-2014 06h15";640;0;40;0;0;0;
"10-01-2014 06h30";660;0;27;0;0;0;
"10-01-2014 06h45";654;0;29;0;0;0;
"10-01-2014 07h00";646;0;21;0;1;0;
"10-01-2014 07h15";658;0;29;0;2;0;
"10-01-2014 07h30";662;0;31;0;0;0;
"10-01-2014 07h45";675;0;44;0;0;0;
"10-01-2014 08h00";662;0;31;0;2;0;
"10-01-2014 08h15";659;0;22;0;1;0;
"10-01-2014 08h30";663;0;29;0;0;0;
"10-01-2014 08h45";642;0;22;0;3;0;
"10-01-2014 09h00";644;0;23;0;1;0;
"10-01-2014 09h15";646;0;22;0;0;0;
"10-01-2014 09h30";643;0;16;0;1;0;
"10-01-2014 09h45";652;0;26;0;0;0;
"10-01-2014 10h00";645;0;18;0;5;0;
"10-01-2014 10h15";660;0;34;0;0;0;
"10-01-2014 10h30";667;0;39;0;0;0;
"10-01-2014 10h45";655;0;26;0;0;0;
"10-01-2014 11h00";662;0;35;0;0;0;
"10-01-2014 11h15";653;0;23;0;0;0;
"10-01-2014 11h30";664;0;38;0;0;0;
"10-01-2014 11h45";664;0;38;0;0;0;
"10-01-2014 12h00";665;0;39;0;0;0;
"10-01-2014 12h15";673;0;45;0;0;0;
"10-01-2014 12h30";668;0;44;0;0;0;
"10-01-2014 12h45";665;0;44;0;0;0;
"10-01-2014 13h00";673;0;51;0;0;0;
"10-01-2014 13h15";668;0;48;0;0;0;
"10-01-2014 13h30";662;0;48;0;0;0;
"10-01-2014 13h45";665;0;50;0;0;0;
"10-01-2014 14h00";664;0;49;0;0;0;
"10-01-2014 14h15";663;0;46;0;0;0;
"10-01-2014 14h30";669;0;45;0;0;0;
"10-01-2014 14h45";682;0;50;0;0;0;
"10-01-2014 15h00";674;0;47;0;0;0;
"10-01-2014 15h15";676;0;49;0;0;0;
"10-01-2014 15h30";679;0;52;0;0;0;
"10-01-2014 15h45";679;0;54;0;0;0;
"10-01-2014 16h00";675;0;52;0;0;0;
"10-01-2014 16h15";674;0;51;0;0;0;
"10-01-2014 16h30";678;0;53;0;0;0;
"10-01-2014 16h45";670;0;43;0;0;0;
"10-01-2014 17h00";663;0;42;0;0;0;
"10-01-2014 17h15";660;0;44;0;0;0;
"10-01-2014 17h30";675;0;50;0;0;0;
"10-01-2014 17h45";667;0;40;0;0;0;
"10-01-2014 18h00";666;0;38;0;0;0;
"10-01-2014 18h15";664;0;37;0;0;0;
"10-01-2014 18h30";667;0;42;0;0;0;
"10-01-2014 18h45";664;0;43;0;0;0;
"10-01-2014 19h00";662;0;43;0;0;0;
"10-01-2014 19h15";662;0;45;0;0;0;
"10-01-2014 19h30";660;0;43;0;0;0;
"10-01-2014 19h45";650;0;43;0;0;0;
"10-01-2014 20h00";645;0;40;0;0;0;
"10-01-2014 20h15";651;0;45;0;0;0;
"10-01-2014 20h30";644;0;41;0;0;0;
"10-01-2014 20h45";630;0;45;0;0;0;
"10-01-2014 21h00";633;0;87;0;0;0;
"10-01-2014 21h15";602;0;46;0;0;0;
"10-01-2014 21h30";598;0;43;0;0;0;
"10-01-2014 21h45";596;0;38;0;0;0;
"10-01-2014 22h00";586;0;28;0;0;0;
"10-01-2014 22h15";593;0;36;0;0;0;
"10-01-2014 22h30";598;0;41;0;0;0;
"10-01-2014 22h45";588;0;33;0;0;0;
"10-01-2014 23h00";597;0;46;0;0;0;
"10-01-2014 23h15";610;0;63;0;0;0;
"10-01-2014 23h30";603;0;55;0;0;0;
"10-01-2014 23h45";588;0;38;0;0;0;
"10-01-2014 00h00";582;0;24;0;0;0;
"11-01-2014 00h15";578;0;15;0;1;0;
"11-01-2014 00h30";587;0;23;0;0;0;
"11-01-2014 00h45";585;0;22;0;0;0;
"11-01-2014 01h00";586;0;24;0;0;0;
"11-01-2014 01h15";590;0;28;0;0;0;
"11-01-2014 01h30";582;0;20;0;1;0;
"11-01-2014 01h45";581;0;20;0;1;0;
"11-01-2014 02h00";576;0;15;0;0;0;
"11-01-2014 02h15";580;0;21;0;1;0;
"11-01-2014 02h30";579;0;22;0;0;0;
"11-01-2014 02h45";582;0;23;0;0;0;
"11-01-2014 03h00";574;0;12;0;2;0;
"11-01-2014 03h15";582;0;23;0;0;0;
"11-01-2014 03h30";573;0;14;0;1;0;
"11-01-2014 03h45";579;0;20;0;0;0;
"11-01-2014 04h00";584;0;26;0;0;0;
"11-01-2014 04h15";573;0;13;0;0;0;
"11-01-2014 04h30";577;0;18;0;0;0;
"11-01-2014 04h45";577;0;21;0;1;0;
"11-01-2014 05h00";565;0;7;0;1;0;
"11-01-2014 05h15";578;0;21;0;0;0;
"11-01-2014 05h30";575;0;17;0;1;0;
"11-01-2014 05h45";571;0;11;0;0;0;
"11-01-2014 06h00";574;0;18;0;2;0;
"11-01-2014 06h15";571;0;10;0;1;0;
"11-01-2014 06h30";576;0;17;0;1;0;
"11-01-2014 06h45";578;0;20;0;2;0;
"11-01-2014 07h00";569;0;9;0;0;0;
"11-01-2014 07h15";584;0;26;0;0;0;
"11-01-2014 07h30";572;0;12;0;1;0;
"11-01-2014 07h45";581;0;21;0;0;0;
"11-01-2014 08h00";572;0;13;0;1;0;
"11-01-2014 08h15";575;0;15;0;2;0;
"11-01-2014 08h30";581;0;21;0;0;0;
"11-01-2014 08h45";576;0;15;0;0;0;
"11-01-2014 09h00";582;0;23;0;1;0;
"11-01-2014 09h15";581;0;19;0;0;0;
"11-01-2014 09h30";588;0;26;0;0;0;
"11-01-2014 09h45";585;0;24;0;0;0;
"11-01-2014 10h00";576;0;13;0;0;0;
"11-01-2014 10h15";586;0;25;0;0;0;
"11-01-2014 10h30";583;0;22;0;0;0;
"11-01-2014 10h45";577;0;17;0;0;0;
"11-01-2014 11h00";592;0;32;0;0;0;
"11-01-2014 11h15";580;0;19;0;0;0;
"11-01-2014 11h30";586;0;25;0;0;0;
"11-01-2014 11h45";593;0;34;0;0;0;
"11-01-2014 12h00";585;0;23;0;0;0;
"11-01-2014 12h15";584;0;22;0;1;0;
"11-01-2014 12h30";583;0;20;0;1;0;
"11-01-2014 12h45";587;0;24;0;1;0;
"11-01-2014 13h00";588;0;27;0;0;0;
"11-01-2014 13h15";590;0;27;0;0;0;
"11-01-2014 13h30";586;0;24;0;2;0;
"11-01-2014 13h45";589;0;26;0;0;0;
"11-01-2014 14h00";588;0;24;0;0;0;
"11-01-2014 14h15";588;0;25;0;0;0;
"11-01-2014 14h30";587;0;24;0;0;0;
"11-01-2014 14h45";594;0;33;0;0;0;
"11-01-2014 15h00";590;0;28;0;0;0;
"11-01-2014 15h15";596;0;35;0;0;0;
"11-01-2014 15h30";597;0;36;0;0;0;
"11-01-2014 15h45";595;0;32;0;0;0;
"11-01-2014 16h00";597;0;35;0;0;0;
"11-01-2014 16h15";597;0;36;0;0;0;
"11-01-2014 16h30";596;0;31;0;0;0;
"11-01-2014 16h45";586;0;24;0;0;0;
"11-01-2014 17h00";591;0;31;0;0;0;
"11-01-2014 17h15";598;0;40;0;0;0;
"11-01-2014 17h30";592;0;29;0;0;0;
"11-01-2014 17h45";593;0;29;0;0;0;
"11-01-2014 18h00";590;0;35;0;0;0;
"11-01-2014 18h15";593;0;38;0;0;0;
"11-01-2014 18h30";591;0;35;0;0;0;
"11-01-2014 18h45";609;0;56;0;0;0;
"11-01-2014 19h00";600;0;48;0;0;0;
"11-01-2014 19h15";599;0;47;0;0;0;
"11-01-2014 19h30";598;0;46;0;0;0;
"11-01-2014 19h45";600;0;47;0;0;0;
"11-01-2014 20h00";591;0;36;0;0;0;
"11-01-2014 20h15";606;0;55;0;0;0;
"11-01-2014 20h30";596;0;44;0;0;0;
"11-01-2014 20h45";578;0;20;0;0;0;
"11-01-2014 21h00";587;0;26;0;0;0;
"11-01-2014 21h15";584;0;26;0;0;0;
"11-01-2014 21h30";580;0;21;0;1;0;
"11-01-2014 21h45";581;0;19;0;1;0;
"11-01-2014 22h00";581;0;21;0;1;0;
"11-01-2014 22h15";579;0;17;0;4;0;
"11-01-2014 22h30";581;0;19;0;1;0;
"11-01-2014 22h45";589;0;26;0;0;0;
"11-01-2014 23h00";584;0;22;0;1;0;
"11-01-2014 23h15";584;0;21;0;2;0;
"11-01-2014 23h30";579;0;17;0;2;0;
"11-01-2014 23h45";575;0;13;0;0;0;
"11-01-2014 00h00";580;0;19;0;1;0;
"12-01-2014 00h15";581;0;21;0;1;0;
"12-01-2014 00h30";583;0;23;0;0;0;
"12-01-2014 00h45";572;0;10;0;1;0;
"12-01-2014 01h00";589;0;27;0;0;0;
"12-01-2014 01h15";584;0;24;0;1;0;
"12-01-2014 01h30";576;0;14;0;0;0;
"12-01-2014 01h45";582;0;24;0;0;0;
"12-01-2014 02h00";590;0;30;0;0;0;
"12-01-2014 02h15";576;0;15;0;0;0;
"12-01-2014 02h30";586;0;29;0;0;0;
"12-01-2014 02h45";586;0;31;0;0;0;
"12-01-2014 03h00";584;0;27;0;0;0;
"12-01-2014 03h15";581;0;23;0;0;0;
"12-01-2014 03h30";588;0;34;0;0;0;
"12-01-2014 03h45";587;0;32;0;0;0;
"12-01-2014 04h00";584;0;25;0;0;0;
"12-01-2014 04h15";583;0;29;0;0;0;
"12-01-2014 04h30";587;0;35;0;0;0;
"12-01-2014 04h45";585;0;31;0;0;0;
"12-01-2014 05h00";589;0;36;0;0;0;
"12-01-2014 05h15";591;0;35;0;0;0;
"12-01-2014 05h30";591;0;38;0;0;0;
"12-01-2014 05h45";590;0;38;0;0;0;
"12-01-2014 06h00";591;0;39;0;0;0;
"12-01-2014 06h15";591;0;36;0;0;0;
"12-01-2014 06h30";587;0;31;0;0;0;
"12-01-2014 06h45";589;0;30;0;0;0;
"12-01-2014 07h00";587;0;31;0;0;0;
"12-01-2014 07h15";587;0;30;0;0;0;
"12-01-2014 07h30";590;0;36;0;0;0;
"12-01-2014 07h45";594;0;38;0;0;0;
"12-01-2014 08h00";588;0;34;0;0;0;
"12-01-2014 08h15";581;0;21;0;0;0;
"12-01-2014 08h30";592;0;37;0;0;0;
"12-01-2014 08h45";587;0;32;0;0;0;
"12-01-2014 09h00";579;0;21;0;0;0;
"12-01-2014 09h15";581;0;21;0;0;0;
"12-01-2014 09h30";586;0;27;0;0;0;
"12-01-2014 09h45";589;0;27;0;0;0;
"12-01-2014 10h00";575;0;14;0;1;0;
"12-01-2014 10h15";592;0;32;0;0;0;
"12-01-2014 10h30";594;0;35;0;0;0;
"12-01-2014 10h45";594;0;34;0;0;0;
"12-01-2014 11h00";587;0;26;0;0;0;
"12-01-2014 11h15";587;0;25;0;0;0;
"12-01-2014 11h30";582;0;20;0;0;0;
"12-01-2014 11h45";588;0;26;0;1;0;
"12-01-2014 12h00";585;0;25;0;1;0;
"12-01-2014 12h15";591;0;28;0;0;0;
"12-01-2014 12h30";590;0;28;0;0;0;
"12-01-2014 12h45";587;0;26;0;1;0;
"12-01-2014 13h00";583;0;24;0;0;0;
"12-01-2014 13h15";585;0;30;0;0;0;
