"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";480;0;90;0;0;0;
"06-01-2012 18h45";490;0;100;0;0;0;
"06-01-2012 19h00";490;0;70;0;0;0;
"06-01-2012 19h15";490;0;90;0;0;0;
"06-01-2012 19h30";490;0;80;0;0;0;
"06-01-2012 19h45";480;0;80;0;0;0;
"06-01-2012 20h00";490;0;70;0;0;0;
"06-01-2012 20h15";430;0;70;0;0;0;
"06-01-2012 20h30";420;0;70;0;0;0;
"06-01-2012 20h45";420;0;60;0;0;0;
"06-01-2012 21h00";420;0;60;0;0;0;
"06-01-2012 21h15";260;0;50;0;0;0;
"06-01-2012 21h30";210;0;80;0;0;0;
"06-01-2012 21h45";170;0;50;0;0;0;
"06-01-2012 22h00";140;0;40;0;0;0;
"06-01-2012 22h15";150;0;40;0;0;0;
"06-01-2012 22h30";130;0;30;0;0;0;
"06-01-2012 22h45";130;0;30;0;0;0;
"06-01-2012 23h00";100;0;30;0;0;0;
"06-01-2012 23h15";90;0;10;0;0;0;
"06-01-2012 23h30";90;0;10;0;0;0;
"06-01-2012 23h45";100;0;20;0;0;0;
"06-01-2012 00h00";90;0;20;0;0;0;
"07-01-2012 00h15";90;0;10;0;0;0;
"07-01-2012 00h30";80;0;10;0;0;0;
"07-01-2012 00h45";80;0;20;0;0;0;
"07-01-2012 01h00";90;0;10;0;0;0;
"07-01-2012 01h15";70;0;10;0;0;0;
"07-01-2012 01h30";70;0;10;0;0;0;
"07-01-2012 01h45";60;0;10;0;0;0;
"07-01-2012 02h00";70;0;10;0;0;0;
"07-01-2012 02h15";60;0;20;0;0;0;
"07-01-2012 02h30";70;0;10;0;0;0;
"07-01-2012 02h45";70;0;10;0;0;0;
"07-01-2012 03h00";60;0;20;0;0;0;
"07-01-2012 03h15";70;0;0;0;0;0;
"07-01-2012 03h30";60;0;10;0;0;0;
"07-01-2012 03h45";70;0;10;0;0;0;
"07-01-2012 04h00";60;0;10;0;0;0;
"07-01-2012 04h15";60;0;10;0;0;0;
"07-01-2012 04h30";70;0;0;0;0;0;
"07-01-2012 04h45";60;0;10;0;0;0;
"07-01-2012 05h00";70;0;10;0;0;0;
"07-01-2012 05h15";60;0;10;0;0;0;
"07-01-2012 05h30";60;0;0;0;0;0;
"07-01-2012 05h45";70;0;10;0;0;0;
"07-01-2012 06h00";70;0;20;0;0;0;
"07-01-2012 06h15";90;0;20;0;0;0;
"07-01-2012 06h30";90;0;20;0;0;0;
"07-01-2012 06h45";90;0;30;0;0;0;
"07-01-2012 07h00";100;0;20;0;0;0;
"07-01-2012 07h15";90;0;20;0;0;0;
"07-01-2012 07h30";80;0;20;0;0;0;
"07-01-2012 07h45";90;0;20;0;0;0;
"07-01-2012 08h00";90;0;20;0;0;0;
"07-01-2012 08h15";90;0;10;0;0;0;
"07-01-2012 08h30";90;0;40;0;0;0;
"07-01-2012 08h45";90;0;30;0;0;0;
"07-01-2012 09h00";110;0;30;0;0;0;
"07-01-2012 09h15";130;0;60;0;0;0;
"07-01-2012 09h30";130;0;60;0;0;0;
"07-01-2012 09h45";140;0;60;0;0;0;
"07-01-2012 10h00";160;0;50;0;0;0;
"07-01-2012 10h15";400;0;70;0;0;0;
"07-01-2012 10h30";530;0;110;0;0;0;
"07-01-2012 10h45";460;0;100;0;0;0;
"07-01-2012 11h00";440;0;90;0;0;0;
"07-01-2012 11h15";450;0;90;0;0;0;
"07-01-2012 11h30";460;0;100;0;0;0;
"07-01-2012 11h45";470;0;100;0;0;0;
"07-01-2012 12h00";470;0;110;0;0;0;
"07-01-2012 12h15";470;0;100;0;0;0;
"07-01-2012 12h30";470;0;100;0;0;0;
"07-01-2012 12h45";470;0;100;0;0;0;
"07-01-2012 13h00";470;0;110;0;0;0;
"07-01-2012 13h15";470;0;100;0;0;0;
"07-01-2012 13h30";460;0;100;0;0;0;
"07-01-2012 13h45";470;0;100;0;0;0;
"07-01-2012 14h00";470;0;110;0;0;0;
"07-01-2012 14h15";470;0;100;0;0;0;
"07-01-2012 14h30";460;0;100;0;0;0;
"07-01-2012 14h45";470;0;110;0;0;0;
"07-01-2012 15h00";480;0;110;0;0;0;
"07-01-2012 15h15";470;0;100;0;0;0;
"07-01-2012 15h30";470;0;110;0;0;0;
"07-01-2012 15h45";470;0;110;0;0;0;
"07-01-2012 16h00";470;0;110;0;0;0;
"07-01-2012 16h15";480;0;100;0;0;0;
"07-01-2012 16h30";470;0;110;0;0;0;
"07-01-2012 16h45";470;0;100;0;0;0;
"07-01-2012 17h00";470;0;100;0;0;0;
"07-01-2012 17h15";490;0;110;0;0;0;
"07-01-2012 17h30";490;0;110;0;0;0;
"07-01-2012 17h45";500;0;110;0;0;0;
"07-01-2012 18h00";500;0;100;0;0;0;
"07-01-2012 18h15";490;0;110;0;0;0;
"07-01-2012 18h30";500;0;110;0;0;0;
"07-01-2012 18h45";500;0;110;0;0;0;
"07-01-2012 19h00";490;0;100;0;0;0;
"07-01-2012 19h15";500;0;110;0;0;0;
"07-01-2012 19h30";490;0;90;0;0;0;
"07-01-2012 19h45";490;0;100;0;0;0;
"07-01-2012 20h00";500;0;90;0;0;0;
"07-01-2012 20h15";440;0;50;0;0;0;
"07-01-2012 20h30";430;0;60;0;0;0;
"07-01-2012 20h45";430;0;60;0;0;0;
"07-01-2012 21h00";420;0;50;0;0;0;
"07-01-2012 21h15";360;0;60;0;0;0;
"07-01-2012 21h30";320;0;70;0;0;0;
"07-01-2012 21h45";180;0;50;0;0;0;
"07-01-2012 22h00";140;0;40;0;0;0;
"07-01-2012 22h15";150;0;40;0;0;0;
"07-01-2012 22h30";140;0;30;0;0;0;
"07-01-2012 22h45";110;0;30;0;0;0;
"07-01-2012 23h00";100;0;30;0;0;0;
"07-01-2012 23h15";90;0;20;0;0;0;
"07-01-2012 23h30";100;0;20;0;0;0;
"07-01-2012 23h45";90;0;10;0;0;0;
"07-01-2012 00h00";80;0;20;0;0;0;
"08-01-2012 00h15";80;0;10;0;0;0;
"08-01-2012 00h30";70;0;10;0;0;0;
"08-01-2012 00h45";80;0;10;0;0;0;
"08-01-2012 01h00";70;0;10;0;0;0;
"08-01-2012 01h15";70;0;10;0;0;0;
"08-01-2012 01h30";70;0;10;0;0;0;
"08-01-2012 01h45";60;0;10;0;0;0;
"08-01-2012 02h00";60;0;10;0;0;0;
"08-01-2012 02h15";70;0;10;0;0;0;
"08-01-2012 02h30";60;0;10;0;0;0;
"08-01-2012 02h45";60;0;10;0;0;0;
"08-01-2012 03h00";70;0;10;0;0;0;
"08-01-2012 03h15";60;0;10;0;0;0;
"08-01-2012 03h30";70;0;10;0;0;0;
"08-01-2012 03h45";60;0;10;0;0;0;
"08-01-2012 04h00";70;0;20;0;0;0;
"08-01-2012 04h15";60;0;10;0;0;0;
"08-01-2012 04h30";70;0;10;0;0;0;
"08-01-2012 04h45";60;0;10;0;0;0;
"08-01-2012 05h00";60;0;10;0;0;0;
"08-01-2012 05h15";70;0;10;0;0;0;
"08-01-2012 05h30";60;0;10;0;0;0;
"08-01-2012 05h45";70;0;10;0;0;0;
"08-01-2012 06h00";70;0;20;0;0;0;
"08-01-2012 06h15";80;0;10;0;0;0;
"08-01-2012 06h30";80;0;10;0;0;0;
"08-01-2012 06h45";80;0;20;0;0;0;
"08-01-2012 07h00";80;0;10;0;0;0;
"08-01-2012 07h15";70;0;10;0;0;0;
"08-01-2012 07h30";70;0;10;0;0;0;
"08-01-2012 07h45";70;0;10;0;0;0;
"08-01-2012 08h00";80;0;0;0;0;0;
"08-01-2012 08h15";70;0;20;0;0;0;
"08-01-2012 08h30";90;0;30;0;0;0;
"08-01-2012 08h45";100;0;20;0;0;0;
"08-01-2012 09h00";120;0;20;0;0;0;
"08-01-2012 09h15";120;0;40;0;0;0;
"08-01-2012 09h30";100;0;20;0;0;0;
"08-01-2012 09h45";120;0;40;0;0;0;
"08-01-2012 10h00";130;0;40;0;0;0;
"08-01-2012 10h15";200;0;30;0;0;0;
"08-01-2012 10h30";240;0;50;0;0;0;
"08-01-2012 10h45";230;0;50;0;10;0;
"08-01-2012 11h00";350;0;70;0;0;0;
"08-01-2012 11h15";480;0;110;0;0;0;
"08-01-2012 11h30";410;0;70;0;0;0;
"08-01-2012 11h45";340;0;40;0;0;0;
"08-01-2012 12h00";330;0;40;0;0;0;
"08-01-2012 12h15";390;0;70;0;0;0;
"08-01-2012 12h30";480;0;90;0;0;0;
"08-01-2012 12h45";480;0;80;0;0;0;
"08-01-2012 13h00";470;0;90;0;0;0;
"08-01-2012 13h15";480;0;80;0;0;0;
"08-01-2012 13h30";480;0;90;0;0;0;
"08-01-2012 13h45";480;0;100;0;0;0;
"08-01-2012 14h00";480;0;80;0;0;0;
"08-01-2012 14h15";480;0;90;0;0;0;
"08-01-2012 14h30";480;0;90;0;0;0;
"08-01-2012 14h45";480;0;90;0;0;0;
"08-01-2012 15h00";480;0;90;0;0;0;
"08-01-2012 15h15";490;0;90;0;0;0;
"08-01-2012 15h30";480;0;100;0;0;0;
"08-01-2012 15h45";490;0;90;0;0;0;
"08-01-2012 16h00";490;0;100;0;0;0;
"08-01-2012 16h15";490;0;90;0;0;0;
"08-01-2012 16h30";480;0;90;0;0;0;
"08-01-2012 16h45";490;0;90;0;0;0;
"08-01-2012 17h00";500;0;90;0;0;0;
"08-01-2012 17h15";510;0;90;0;0;0;
"08-01-2012 17h30";510;0;80;0;0;0;
"08-01-2012 17h45";500;0;80;0;0;0;
"08-01-2012 18h00";510;0;90;0;0;0;
"08-01-2012 18h15";510;0;90;0;0;0;
"08-01-2012 18h30";500;0;90;0;0;0;
"08-01-2012 18h45";500;0;90;0;0;0;
"08-01-2012 19h00";510;0;90;0;0;0;
"08-01-2012 19h15";500;0;90;0;0;0;
"08-01-2012 19h30";500;0;80;0;0;0;
"08-01-2012 19h45";490;0;80;0;0;0;
"08-01-2012 20h00";500;0;90;0;0;0;
"08-01-2012 20h15";440;0;70;0;0;0;
"08-01-2012 20h30";420;0;70;0;0;0;
"08-01-2012 20h45";430;0;70;0;0;0;
"08-01-2012 21h00";430;0;70;0;0;0;
"08-01-2012 21h15";360;0;40;0;0;0;
"08-01-2012 21h30";350;0;50;0;0;0;
"08-01-2012 21h45";180;0;40;0;0;0;
"08-01-2012 22h00";150;0;50;0;0;0;
"08-01-2012 22h15";120;0;30;0;0;0;
"08-01-2012 22h30";110;0;30;0;0;0;
"08-01-2012 22h45";100;0;30;0;0;0;
"08-01-2012 23h00";100;0;40;0;0;0;
"08-01-2012 23h15";90;0;20;0;0;0;
"08-01-2012 23h30";90;0;10;0;0;0;
"08-01-2012 23h45";90;0;10;0;0;0;
"08-01-2012 00h00";90;0;10;0;0;0;
"09-01-2012 00h15";90;0;10;0;0;0;
"09-01-2012 00h30";90;0;10;0;0;0;
"09-01-2012 00h45";80;0;20;0;0;0;
"09-01-2012 01h00";70;0;10;0;0;0;
"09-01-2012 01h15";70;0;10;0;0;0;
"09-01-2012 01h30";70;0;20;0;0;0;
"09-01-2012 01h45";70;0;10;0;0;0;
"09-01-2012 02h00";60;0;10;0;0;0;
"09-01-2012 02h15";70;0;10;0;0;0;
"09-01-2012 02h30";70;0;10;0;0;0;
"09-01-2012 02h45";70;0;10;0;0;0;
"09-01-2012 03h00";60;0;10;0;0;0;
"09-01-2012 03h15";70;0;10;0;0;0;
"09-01-2012 03h30";70;0;10;0;0;0;
"09-01-2012 03h45";60;0;10;0;0;0;
"09-01-2012 04h00";70;0;10;0;0;0;
"09-01-2012 04h15";60;0;10;0;0;0;
"09-01-2012 04h30";70;0;10;0;0;0;
"09-01-2012 04h45";70;0;0;0;0;0;
"09-01-2012 05h00";60;0;10;0;0;0;
"09-01-2012 05h15";70;0;10;0;0;0;
"09-01-2012 05h30";70;0;10;0;0;0;
"09-01-2012 05h45";60;0;10;0;0;0;
"09-01-2012 06h00";80;0;10;0;0;0;
"09-01-2012 06h15";90;0;30;0;0;0;
"09-01-2012 06h30";90;0;10;0;0;0;
"09-01-2012 06h45";80;0;20;0;0;0;
"09-01-2012 07h00";90;0;20;0;0;0;
"09-01-2012 07h15";90;0;20;0;0;0;
"09-01-2012 07h30";90;0;20;0;0;0;
"09-01-2012 07h45";90;0;10;0;0;0;
"09-01-2012 08h00";90;0;10;0;0;0;
"09-01-2012 08h15";90;0;30;0;0;0;
"09-01-2012 08h30";110;0;20;0;0;0;
"09-01-2012 08h45";100;0;30;0;0;0;
"09-01-2012 09h00";130;0;30;0;0;0;
"09-01-2012 09h15";140;0;60;0;0;0;
"09-01-2012 09h30";140;0;60;0;0;0;
"09-01-2012 09h45";150;0;60;0;0;0;
"09-01-2012 10h00";160;0;30;0;0;0;
"09-01-2012 10h15";430;0;70;0;0;0;
"09-01-2012 10h30";490;0;110;0;0;0;
"09-01-2012 10h45";460;0;80;0;0;0;
"09-01-2012 11h00";450;0;80;0;0;0;
"09-01-2012 11h15";460;0;90;0;0;0;
"09-01-2012 11h30";460;0;90;0;0;0;
"09-01-2012 11h45";450;0;80;0;0;0;
"09-01-2012 12h00";460;0;100;0;0;0;
"09-01-2012 12h15";460;0;80;0;0;0;
"09-01-2012 12h30";450;0;70;0;0;0;
"09-01-2012 12h45";460;0;70;0;0;0;
"09-01-2012 13h00";470;0;80;0;0;0;
"09-01-2012 13h15";460;0;80;0;0;0;
"09-01-2012 13h30";460;0;80;0;0;0;
"09-01-2012 13h45";460;0;90;0;0;0;
"09-01-2012 14h00";460;0;80;0;0;0;
"09-01-2012 14h15";460;0;100;0;0;0;
"09-01-2012 14h30";460;0;100;0;0;0;
"09-01-2012 14h45";460;0;70;0;0;0;
"09-01-2012 15h00";470;0;80;0;0;0;
"09-01-2012 15h15";460;0;80;0;0;0;
"09-01-2012 15h30";470;0;80;0;0;0;
"09-01-2012 15h45";460;0;70;0;0;0;
"09-01-2012 16h00";470;0;70;0;0;0;
"09-01-2012 16h15";460;0;80;0;0;0;
"09-01-2012 16h30";470;0;70;0;0;0;
"09-01-2012 16h45";460;0;70;0;0;0;
"09-01-2012 17h00";460;0;80;0;0;0;
"09-01-2012 17h15";480;0;90;0;0;0;
"09-01-2012 17h30";480;0;90;0;0;0;
"09-01-2012 17h45";500;0;100;0;0;0;
"09-01-2012 18h00";490;0;100;0;0;0;
"09-01-2012 18h15";500;0;80;0;0;0;
"09-01-2012 18h30";480;0;80;0;0;0;
"09-01-2012 18h45";490;0;70;0;0;0;
"09-01-2012 19h00";480;0;70;0;0;0;
"09-01-2012 19h15";480;0;80;0;0;0;
"09-01-2012 19h30";480;0;80;0;0;0;
"09-01-2012 19h45";480;0;80;0;0;0;
"09-01-2012 20h00";480;0;60;0;0;0;
"09-01-2012 20h15";420;0;60;0;0;0;
"09-01-2012 20h30";420;0;50;0;0;0;
"09-01-2012 20h45";410;0;60;0;0;0;
"09-01-2012 21h00";410;0;50;0;0;0;
"09-01-2012 21h15";250;0;60;0;0;0;
"09-01-2012 21h30";210;0;70;0;0;0;
"09-01-2012 21h45";150;0;50;0;0;0;
"09-01-2012 22h00";150;0;50;0;0;0;
"09-01-2012 22h15";130;0;30;0;0;0;
"09-01-2012 22h30";130;0;40;0;0;0;
"09-01-2012 22h45";120;0;40;0;0;0;
"09-01-2012 23h00";120;0;40;0;0;0;
"09-01-2012 23h15";120;0;40;0;0;0;
"09-01-2012 23h30";110;0;40;0;0;0;
"09-01-2012 23h45";120;0;30;0;0;0;
"09-01-2012 00h00";110;0;30;0;0;0;
"10-01-2012 00h15";120;0;20;0;0;0;
"10-01-2012 00h30";110;0;30;0;0;0;
"10-01-2012 00h45";120;0;30;0;0;0;
"10-01-2012 01h00";110;0;30;0;0;0;
"10-01-2012 01h15";110;0;30;0;0;0;
"10-01-2012 01h30";100;0;20;0;0;0;
"10-01-2012 01h45";110;0;20;0;0;0;
"10-01-2012 02h00";100;0;30;0;0;0;
"10-01-2012 02h15";100;0;30;0;0;0;
"10-01-2012 02h30";90;0;20;0;0;0;
"10-01-2012 02h45";80;0;20;0;0;0;
"10-01-2012 03h00";70;0;20;0;0;0;
"10-01-2012 03h15";70;0;10;0;0;0;
"10-01-2012 03h30";70;0;10;0;0;0;
"10-01-2012 03h45";70;0;20;0;0;0;
"10-01-2012 04h00";70;0;10;0;0;0;
"10-01-2012 04h15";80;0;10;0;0;0;
"10-01-2012 04h30";70;0;20;0;0;0;
"10-01-2012 04h45";70;0;10;0;0;0;
"10-01-2012 05h00";70;0;10;0;0;0;
"10-01-2012 05h15";70;0;20;0;0;0;
"10-01-2012 05h30";80;0;10;0;0;0;
"10-01-2012 05h45";70;0;10;0;0;0;
"10-01-2012 06h00";80;0;20;0;0;0;
"10-01-2012 06h15";80;0;30;0;0;0;
"10-01-2012 06h30";90;0;30;0;0;0;
"10-01-2012 06h45";90;0;20;0;0;0;
"10-01-2012 07h00";90;0;30;0;0;0;
"10-01-2012 07h15";110;0;20;0;0;0;
"10-01-2012 07h30";100;0;20;0;0;0;
"10-01-2012 07h45";100;0;20;0;0;0;
"10-01-2012 08h00";110;0;20;0;0;0;
"10-01-2012 08h15";110;0;30;0;0;0;
"10-01-2012 08h30";110;0;30;0;0;0;
"10-01-2012 08h45";110;0;30;0;0;0;
"10-01-2012 09h00";120;0;30;0;0;0;
"10-01-2012 09h15";140;0;70;0;0;0;
"10-01-2012 09h30";140;0;70;0;0;0;
"10-01-2012 09h45";160;0;50;0;0;0;
"10-01-2012 10h00";170;0;30;0;0;0;
"10-01-2012 10h15";470;0;100;0;0;0;
"10-01-2012 10h30";530;0;110;0;0;0;
"10-01-2012 10h45";480;0;100;0;0;0;
"10-01-2012 11h00";490;0;110;0;0;0;
"10-01-2012 11h15";490;0;110;0;0;0;
"10-01-2012 11h30";500;0;110;0;0;0;
"10-01-2012 11h45";500;0;110;0;0;0;
"10-01-2012 12h00";500;0;120;0;0;0;
"10-01-2012 12h15";510;0;120;0;0;0;
"10-01-2012 12h30";510;0;120;0;0;0;
"10-01-2012 12h45";510;0;120;0;0;0;
"10-01-2012 13h00";510;0;130;0;0;0;
"10-01-2012 13h15";520;0;120;0;0;0;
"10-01-2012 13h30";500;0;120;0;0;0;
"10-01-2012 13h45";510;0;120;0;0;0;
"10-01-2012 14h00";510;0;120;0;0;0;
"10-01-2012 14h15";510;0;110;0;0;0;
"10-01-2012 14h30";510;0;120;0;0;0;
"10-01-2012 14h45";520;0;120;0;0;0;
"10-01-2012 15h00";510;0;110;0;0;0;
"10-01-2012 15h15";510;0;120;0;0;0;
"10-01-2012 15h30";510;0;110;0;0;0;
"10-01-2012 15h45";510;0;120;0;0;0;
"10-01-2012 16h00";530;0;120;0;0;0;
"10-01-2012 16h15";520;0;120;0;0;0;
"10-01-2012 16h30";520;0;120;0;0;0;
"10-01-2012 16h45";520;0;120;0;0;0;
"10-01-2012 17h00";520;0;110;0;0;0;
"10-01-2012 17h15";540;0;120;0;0;0;
"10-01-2012 17h30";540;0;130;0;0;0;
"10-01-2012 17h45";540;0;120;0;0;0;
"10-01-2012 18h00";540;0;130;0;0;0;
"10-01-2012 18h15";540;0;130;0;0;0;
"10-01-2012 18h30";530;0;120;0;0;0;
"10-01-2012 18h45";540;0;140;0;0;0;
"10-01-2012 19h00";540;0;130;0;0;0;
"10-01-2012 19h15";540;0;140;0;0;0;
"10-01-2012 19h30";530;0;130;0;0;0;
"10-01-2012 19h45";540;0;120;0;0;0;
"10-01-2012 20h00";530;0;120;0;0;0;
"10-01-2012 20h15";470;0;80;0;0;0;
"10-01-2012 20h30";470;0;70;0;0;0;
"10-01-2012 20h45";460;0;70;0;0;0;
"10-01-2012 21h00";460;0;60;0;0;0;
"10-01-2012 21h15";230;0;50;0;0;0;
"10-01-2012 21h30";200;0;70;0;0;0;
"10-01-2012 21h45";150;0;50;0;0;0;
"10-01-2012 22h00";140;0;40;0;0;0;
"10-01-2012 22h15";130;0;50;0;0;0;
"10-01-2012 22h30";130;0;30;0;0;0;
"10-01-2012 22h45";120;0;40;0;0;0;
"10-01-2012 23h00";110;0;30;0;0;0;
"10-01-2012 23h15";90;0;30;0;0;0;
"10-01-2012 23h30";90;0;20;0;0;0;
"10-01-2012 23h45";80;0;20;0;0;0;
"10-01-2012 00h00";90;0;20;0;0;0;
"11-01-2012 00h15";80;0;10;0;0;0;
"11-01-2012 00h30";80;0;20;0;0;0;
"11-01-2012 00h45";80;0;20;0;0;0;
"11-01-2012 01h00";70;0;10;0;0;0;
"11-01-2012 01h15";70;0;20;0;0;0;
"11-01-2012 01h30";70;0;20;0;0;0;
"11-01-2012 01h45";80;0;10;0;0;0;
"11-01-2012 02h00";70;0;20;0;0;0;
"11-01-2012 02h15";70;0;20;0;0;0;
"11-01-2012 02h30";70;0;10;0;0;0;
"11-01-2012 02h45";70;0;10;0;0;0;
"11-01-2012 03h00";70;0;20;0;0;0;
"11-01-2012 03h15";70;0;10;0;0;0;
"11-01-2012 03h30";70;0;20;0;0;0;
"11-01-2012 03h45";70;0;10;0;0;0;
"11-01-2012 04h00";70;0;20;0;0;0;
"11-01-2012 04h15";80;0;10;0;0;0;
"11-01-2012 04h30";70;0;20;0;0;0;
"11-01-2012 04h45";70;0;10;0;0;0;
"11-01-2012 05h00";70;0;10;0;0;0;
"11-01-2012 05h15";70;0;20;0;0;0;
"11-01-2012 05h30";70;0;10;0;0;0;
"11-01-2012 05h45";70;0;20;0;0;0;
"11-01-2012 06h00";80;0;20;0;0;0;
"11-01-2012 06h15";100;0;20;0;0;0;
"11-01-2012 06h30";90;0;30;0;0;0;
"11-01-2012 06h45";100;0;20;0;0;0;
"11-01-2012 07h00";90;0;30;0;0;0;
"11-01-2012 07h15";100;0;20;0;0;0;
"11-01-2012 07h30";90;0;10;0;0;0;
"11-01-2012 07h45";100;0;20;0;0;0;
"11-01-2012 08h00";90;0;20;0;0;0;
"11-01-2012 08h15";100;0;20;0;0;0;
"11-01-2012 08h30";100;0;30;0;0;0;
"11-01-2012 08h45";100;0;30;0;0;0;
"11-01-2012 09h00";110;0;30;0;0;0;
"11-01-2012 09h15";130;0;60;0;0;0;
"11-01-2012 09h30";140;0;60;0;0;0;
"11-01-2012 09h45";140;0;70;0;0;0;
"11-01-2012 10h00";170;0;40;0;0;0;
"11-01-2012 10h15";470;0;80;0;0;0;
"11-01-2012 10h30";580;0;120;0;0;0;
"11-01-2012 10h45";510;0;110;0;0;0;
"11-01-2012 11h00";500;0;110;0;0;0;
"11-01-2012 11h15";510;0;120;0;0;0;
"11-01-2012 11h30";510;0;110;0;0;0;
"11-01-2012 11h45";510;0;110;0;0;0;
"11-01-2012 12h00";510;0;110;0;0;0;
"11-01-2012 12h15";520;0;120;0;0;0;
"11-01-2012 12h30";510;0;120;0;0;0;
"11-01-2012 12h45";510;0;120;0;0;0;
"11-01-2012 13h00";510;0;120;0;0;0;
"11-01-2012 13h15";520;0;120;0;0;0;
"11-01-2012 13h30";510;0;130;0;0;0;
"11-01-2012 13h45";530;0;120;0;0;0;
"11-01-2012 14h00";530;0;130;0;0;0;
"11-01-2012 14h15";500;0;100;0;0;0;
"11-01-2012 14h30";510;0;110;0;0;0;
"11-01-2012 14h45";520;0;110;0;0;0;
"11-01-2012 15h00";520;0;120;0;0;0;
"11-01-2012 15h15";520;0;110;0;0;0;
"11-01-2012 15h30";530;0;120;0;0;0;
"11-01-2012 15h45";530;0;130;0;0;0;
"11-01-2012 16h00";530;0;120;0;0;0;
"11-01-2012 16h15";520;0;140;0;0;0;
"11-01-2012 16h30";530;0;120;0;0;0;
"11-01-2012 16h45";510;0;130;0;0;0;
"11-01-2012 17h00";520;0;130;0;0;0;
"11-01-2012 17h15";530;0;120;0;0;0;
"11-01-2012 17h30";530;0;130;0;0;0;
"11-01-2012 17h45";540;0;120;0;0;0;
"11-01-2012 18h00";540;0;120;0;0;0;
"11-01-2012 18h15";540;0;130;0;0;0;
"11-01-2012 18h30";540;0;120;0;0;0;
"11-01-2012 18h45";540;0;130;0;0;0;
"11-01-2012 19h00";540;0;130;0;0;0;
"11-01-2012 19h15";540;0;120;0;0;0;
"11-01-2012 19h30";540;0;130;0;0;0;
"11-01-2012 19h45";530;0;130;0;0;0;
"11-01-2012 20h00";530;0;120;0;0;0;
"11-01-2012 20h15";480;0;80;0;0;0;
"11-01-2012 20h30";460;0;70;0;0;0;
"11-01-2012 20h45";480;0;80;0;0;0;
"11-01-2012 21h00";460;0;60;0;0;0;
"11-01-2012 21h15";240;0;50;0;0;0;
"11-01-2012 21h30";210;0;80;0;0;0;
"11-01-2012 21h45";140;0;40;0;0;0;
"11-01-2012 22h00";140;0;40;0;0;0;
"11-01-2012 22h15";140;0;30;0;0;0;
"11-01-2012 22h30";130;0;40;0;0;0;
"11-01-2012 22h45";120;0;30;0;0;0;
"11-01-2012 23h00";120;0;30;0;0;0;
"11-01-2012 23h15";120;0;30;0;0;0;
"11-01-2012 23h30";110;0;20;0;0;0;
"11-01-2012 23h45";100;0;30;0;0;0;
"11-01-2012 00h00";90;0;10;0;0;0;
"12-01-2012 00h15";90;0;20;0;0;0;
"12-01-2012 00h30";90;0;10;0;0;0;
"12-01-2012 00h45";100;0;20;0;0;0;
"12-01-2012 01h00";80;0;20;0;0;0;
"12-01-2012 01h15";70;0;10;0;0;0;
"12-01-2012 01h30";70;0;20;0;0;0;
"12-01-2012 01h45";80;0;10;0;0;0;
"12-01-2012 02h00";60;0;20;0;0;0;
"12-01-2012 02h15";70;0;10;0;0;0;
"12-01-2012 02h30";70;0;10;0;0;0;
"12-01-2012 02h45";70;0;20;0;0;0;
"12-01-2012 03h00";70;0;10;0;0;0;
"12-01-2012 03h15";70;0;20;0;0;0;
"12-01-2012 03h30";80;0;10;0;0;0;
"12-01-2012 03h45";70;0;10;0;0;0;
"12-01-2012 04h00";70;0;20;0;0;0;
"12-01-2012 04h15";60;0;10;0;0;0;
"12-01-2012 04h30";70;0;20;0;0;0;
"12-01-2012 04h45";70;0;20;0;0;0;
"12-01-2012 05h00";70;0;10;0;0;0;
"12-01-2012 05h15";70;0;10;0;0;0;
"12-01-2012 05h30";70;0;20;0;0;0;
"12-01-2012 05h45";70;0;20;0;0;0;
"12-01-2012 06h00";80;0;20;0;0;0;
"12-01-2012 06h15";90;0;30;0;0;0;
"12-01-2012 06h30";100;0;30;0;0;0;
"12-01-2012 06h45";100;0;30;0;0;0;
"12-01-2012 07h00";90;0;30;0;0;0;
"12-01-2012 07h15";100;0;20;0;0;0;
"12-01-2012 07h30";90;0;20;0;0;0;
"12-01-2012 07h45";100;0;20;0;0;0;
"12-01-2012 08h00";100;0;20;0;0;0;
"12-01-2012 08h15";90;0;20;0;0;0;
"12-01-2012 08h30";110;0;30;0;0;0;
"12-01-2012 08h45";100;0;30;0;0;0;
"12-01-2012 09h00";110;0;30;0;0;0;
"12-01-2012 09h15";130;0;60;0;0;0;
"12-01-2012 09h30";130;0;60;0;0;0;
"12-01-2012 09h45";140;0;60;0;0;0;
"12-01-2012 10h00";170;0;40;0;0;0;
"12-01-2012 10h15";450;0;80;0;0;0;
"12-01-2012 10h30";560;0;130;0;0;0;
"12-01-2012 10h45";490;0;110;0;0;0;
"12-01-2012 11h00";490;0;110;0;0;0;
"12-01-2012 11h15";490;0;90;0;0;0;
"12-01-2012 11h30";490;0;100;0;0;0;
"12-01-2012 11h45";490;0;100;0;0;0;
"12-01-2012 12h00";500;0;110;0;0;0;
"12-01-2012 12h15";490;0;100;0;0;0;
"12-01-2012 12h30";500;0;110;0;0;0;
"12-01-2012 12h45";500;0;90;0;0;0;
"12-01-2012 13h00";500;0;100;0;0;0;
"12-01-2012 13h15";500;0;110;0;0;0;
