"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";514;0;79;0;0;0;
"06-01-2012 18h45";512;0;79;0;0;0;
"06-01-2012 19h00";502;0;76;0;0;0;
"06-01-2012 19h15";505;0;80;0;0;0;
"06-01-2012 19h30";503;0;81;0;0;0;
"06-01-2012 19h45";515;0;83;0;0;0;
"06-01-2012 20h00";512;0;87;0;0;0;
"06-01-2012 20h15";512;0;90;0;0;0;
"06-01-2012 20h30";513;0;86;0;0;0;
"06-01-2012 20h45";508;0;82;0;0;0;
"06-01-2012 21h00";509;0;82;0;0;0;
"06-01-2012 21h15";511;0;85;0;0;0;
"06-01-2012 21h30";511;0;86;0;0;0;
"06-01-2012 21h45";507;0;79;0;0;0;
"06-01-2012 22h00";432;0;61;0;0;0;
"06-01-2012 22h15";369;0;42;0;0;0;
"06-01-2012 22h30";359;0;41;0;0;0;
"06-01-2012 22h45";350;0;47;0;0;0;
"06-01-2012 23h00";349;0;48;0;0;0;
"06-01-2012 23h15";346;0;63;0;0;0;
"06-01-2012 23h30";344;0;64;0;0;0;
"06-01-2012 23h45";342;0;67;0;0;0;
"06-01-2012 00h00";341;0;65;0;0;0;
"07-01-2012 00h15";335;0;63;0;0;0;
"07-01-2012 00h30";283;0;63;0;0;0;
"07-01-2012 00h45";249;0;64;0;0;0;
"07-01-2012 01h00";205;0;66;0;0;0;
"07-01-2012 01h15";198;0;61;0;0;0;
"07-01-2012 01h30";195;0;62;0;0;0;
"07-01-2012 01h45";195;0;59;0;0;0;
"07-01-2012 02h00";192;0;56;0;0;0;
"07-01-2012 02h15";180;0;56;0;0;0;
"07-01-2012 02h30";180;0;57;0;0;0;
"07-01-2012 02h45";176;0;53;0;0;0;
"07-01-2012 03h00";176;0;52;0;0;0;
"07-01-2012 03h15";176;0;53;0;0;0;
"07-01-2012 03h30";173;0;52;0;0;0;
"07-01-2012 03h45";131;0;54;0;0;0;
"07-01-2012 04h00";131;0;54;0;0;0;
"07-01-2012 04h15";130;0;48;0;0;0;
"07-01-2012 04h30";130;0;48;0;0;0;
"07-01-2012 04h45";130;0;49;0;0;0;
"07-01-2012 05h00";130;0;49;0;0;0;
"07-01-2012 05h15";129;0;48;0;0;0;
"07-01-2012 05h30";129;0;49;0;0;0;
"07-01-2012 05h45";130;0;49;0;0;0;
"07-01-2012 06h00";130;0;50;0;0;0;
"07-01-2012 06h15";130;0;49;0;0;0;
"07-01-2012 06h30";130;0;49;0;0;0;
"07-01-2012 06h45";126;0;49;0;0;0;
"07-01-2012 07h00";124;0;51;0;0;0;
"07-01-2012 07h15";122;0;50;0;0;0;
"07-01-2012 07h30";119;0;48;0;0;0;
"07-01-2012 07h45";116;0;50;0;0;0;
"07-01-2012 08h00";118;0;49;0;0;0;
"07-01-2012 08h15";120;0;54;0;0;0;
"07-01-2012 08h30";126;0;68;0;0;0;
"07-01-2012 08h45";146;0;39;0;0;0;
"07-01-2012 09h00";183;0;28;0;0;0;
"07-01-2012 09h15";238;0;26;0;0;0;
"07-01-2012 09h30";233;0;23;0;0;0;
"07-01-2012 09h45";234;0;31;0;0;0;
"07-01-2012 10h00";235;0;26;0;0;0;
"07-01-2012 10h15";240;0;27;0;0;0;
"07-01-2012 10h30";488;0;42;0;0;0;
"07-01-2012 10h45";501;0;53;0;0;0;
"07-01-2012 11h00";384;0;64;0;0;0;
"07-01-2012 11h15";281;0;40;0;0;0;
"07-01-2012 11h30";271;0;34;0;0;0;
"07-01-2012 11h45";273;0;35;0;0;0;
"07-01-2012 12h00";421;0;42;0;0;0;
"07-01-2012 12h15";513;0;57;0;0;0;
"07-01-2012 12h30";361;0;49;0;0;0;
"07-01-2012 12h45";311;0;68;0;0;0;
"07-01-2012 13h00";308;0;67;0;0;0;
"07-01-2012 13h15";324;0;59;0;0;0;
"07-01-2012 13h30";322;0;66;0;0;0;
"07-01-2012 13h45";476;0;67;0;0;0;
"07-01-2012 14h00";569;0;27;0;0;0;
"07-01-2012 14h15";476;0;30;0;0;0;
"07-01-2012 14h30";348;0;56;0;0;0;
"07-01-2012 14h45";330;0;59;0;0;0;
"07-01-2012 15h00";331;0;54;0;0;0;
"07-01-2012 15h15";334;0;49;0;0;0;
"07-01-2012 15h30";479;0;64;0;0;0;
"07-01-2012 15h45";610;0;73;0;0;0;
"07-01-2012 16h00";525;0;64;0;0;0;
"07-01-2012 16h15";387;0;62;0;0;0;
"07-01-2012 16h30";359;0;63;0;0;0;
"07-01-2012 16h45";418;0;72;0;0;0;
"07-01-2012 17h00";420;0;68;0;0;0;
"07-01-2012 17h15";595;0;80;0;0;0;
"07-01-2012 17h30";663;0;80;0;0;0;
"07-01-2012 17h45";593;0;61;0;0;0;
"07-01-2012 18h00";484;0;61;0;0;0;
"07-01-2012 18h15";459;0;74;0;0;0;
"07-01-2012 18h30";460;0;73;0;0;0;
"07-01-2012 18h45";459;0;78;0;0;0;
"07-01-2012 19h00";617;0;83;0;0;0;
"07-01-2012 19h15";691;0;78;0;0;0;
"07-01-2012 19h30";554;0;51;0;0;0;
"07-01-2012 19h45";426;0;54;0;0;0;
"07-01-2012 20h00";424;0;54;0;0;0;
"07-01-2012 20h15";432;0;55;0;0;0;
"07-01-2012 20h30";682;0;67;0;0;0;
"07-01-2012 20h45";580;0;54;0;0;0;
"07-01-2012 21h00";429;0;49;0;0;0;
"07-01-2012 21h15";381;0;31;0;0;0;
"07-01-2012 21h30";381;0;32;0;0;0;
"07-01-2012 21h45";380;0;33;0;0;0;
"07-01-2012 22h00";373;0;37;0;0;0;
"07-01-2012 22h15";372;0;36;0;0;0;
"07-01-2012 22h30";371;0;28;0;0;0;
"07-01-2012 22h45";375;0;30;0;0;0;
"07-01-2012 23h00";372;0;31;0;0;0;
"07-01-2012 23h15";367;0;64;0;0;0;
"07-01-2012 23h30";368;0;77;0;0;0;
"07-01-2012 23h45";362;0;82;0;0;0;
"07-01-2012 00h00";361;0;80;0;0;0;
"08-01-2012 00h15";368;0;77;0;0;0;
"08-01-2012 00h30";350;0;49;0;0;0;
"08-01-2012 00h45";328;0;19;0;0;0;
"08-01-2012 01h00";303;0;15;0;0;0;
"08-01-2012 01h15";252;0;14;0;0;0;
"08-01-2012 01h30";215;0;50;0;0;0;
"08-01-2012 01h45";201;0;53;0;0;0;
"08-01-2012 02h00";197;0;54;0;0;0;
"08-01-2012 02h15";187;0;55;0;0;0;
"08-01-2012 02h30";184;0;55;0;0;0;
"08-01-2012 02h45";185;0;51;0;0;0;
"08-01-2012 03h00";182;0;52;0;0;0;
"08-01-2012 03h15";182;0;51;0;0;0;
"08-01-2012 03h30";181;0;50;0;0;0;
"08-01-2012 03h45";139;0;50;0;0;0;
"08-01-2012 04h00";142;0;51;0;0;0;
"08-01-2012 04h15";140;0;52;0;0;0;
"08-01-2012 04h30";139;0;51;0;0;0;
"08-01-2012 04h45";139;0;52;0;0;0;
"08-01-2012 05h00";140;0;52;0;0;0;
"08-01-2012 05h15";142;0;53;0;0;0;
"08-01-2012 05h30";144;0;53;0;0;0;
"08-01-2012 05h45";142;0;52;0;0;0;
"08-01-2012 06h00";140;0;52;0;0;0;
"08-01-2012 06h15";138;0;51;0;0;0;
"08-01-2012 06h30";140;0;51;0;0;0;
"08-01-2012 06h45";137;0;51;0;0;0;
"08-01-2012 07h00";136;0;53;0;0;0;
"08-01-2012 07h15";134;0;50;0;0;0;
"08-01-2012 07h30";126;0;50;0;0;0;
"08-01-2012 07h45";131;0;68;0;0;0;
"08-01-2012 08h00";132;0;70;0;0;0;
"08-01-2012 08h15";128;0;53;0;0;0;
"08-01-2012 08h30";129;0;51;0;0;0;
"08-01-2012 08h45";138;0;52;0;0;0;
"08-01-2012 09h00";164;0;52;0;0;0;
"08-01-2012 09h15";192;0;64;0;0;0;
"08-01-2012 09h30";206;0;62;0;0;0;
"08-01-2012 09h45";224;0;78;0;0;0;
"08-01-2012 10h00";226;0;68;0;0;0;
"08-01-2012 10h15";228;0;61;0;0;0;
"08-01-2012 10h30";485;0;59;0;0;0;
"08-01-2012 10h45";448;0;68;0;0;0;
"08-01-2012 11h00";416;0;70;0;0;0;
"08-01-2012 11h15";275;0;49;0;0;0;
"08-01-2012 11h30";238;0;28;0;0;0;
"08-01-2012 11h45";240;0;27;0;0;0;
"08-01-2012 12h00";237;0;25;0;0;0;
"08-01-2012 12h15";276;0;41;0;0;0;
"08-01-2012 12h30";280;0;45;0;0;0;
"08-01-2012 12h45";291;0;57;0;0;0;
"08-01-2012 13h00";473;0;64;0;0;0;
"08-01-2012 13h15";518;0;63;0;0;0;
"08-01-2012 13h30";355;0;51;0;0;0;
"08-01-2012 13h45";308;0;66;0;0;0;
"08-01-2012 14h00";311;0;63;0;0;0;
"08-01-2012 14h15";312;0;62;0;0;0;
"08-01-2012 14h30";317;0;65;0;0;0;
"08-01-2012 14h45";580;0;77;0;0;0;
"08-01-2012 15h00";521;0;66;0;0;0;
"08-01-2012 15h15";393;0;53;0;0;0;
"08-01-2012 15h30";324;0;69;0;0;0;
"08-01-2012 15h45";347;0;65;0;0;0;
"08-01-2012 16h00";350;0;65;0;0;0;
"08-01-2012 16h15";520;0;64;0;0;0;
"08-01-2012 16h30";595;0;62;0;0;0;
"08-01-2012 16h45";538;0;53;0;0;0;
"08-01-2012 17h00";434;0;58;0;0;0;
"08-01-2012 17h15";413;0;52;0;0;0;
"08-01-2012 17h30";415;0;51;0;0;0;
"08-01-2012 17h45";444;0;54;0;0;0;
"08-01-2012 18h00";737;0;78;0;0;0;
"08-01-2012 18h15";650;0;57;0;0;0;
"08-01-2012 18h30";539;0;44;0;0;0;
"08-01-2012 18h45";453;0;60;0;0;0;
"08-01-2012 19h00";438;0;57;0;0;0;
"08-01-2012 19h15";431;0;53;0;0;0;
"08-01-2012 19h30";507;0;57;0;0;0;
"08-01-2012 19h45";669;0;59;0;0;0;
"08-01-2012 20h00";557;0;64;0;0;0;
"08-01-2012 20h15";431;0;51;0;0;0;
"08-01-2012 20h30";419;0;43;0;0;0;
"08-01-2012 20h45";408;0;36;0;0;0;
"08-01-2012 21h00";558;0;47;0;0;0;
"08-01-2012 21h15";581;0;78;0;0;0;
"08-01-2012 21h30";493;0;72;0;0;0;
"08-01-2012 21h45";381;0;55;0;0;0;
"08-01-2012 22h00";374;0;52;0;0;0;
"08-01-2012 22h15";372;0;67;0;0;0;
"08-01-2012 22h30";367;0;78;0;0;0;
"08-01-2012 22h45";365;0;79;0;0;0;
"08-01-2012 23h00";365;0;82;0;0;0;
"08-01-2012 23h15";358;0;72;0;0;0;
"08-01-2012 23h30";296;0;65;0;0;0;
"08-01-2012 23h45";244;0;62;0;0;0;
"08-01-2012 00h00";234;0;26;0;0;0;
"09-01-2012 00h15";229;0;46;0;0;0;
"09-01-2012 00h30";193;0;61;0;0;0;
"09-01-2012 00h45";165;0;65;0;0;0;
"09-01-2012 01h00";163;0;65;0;0;0;
"09-01-2012 01h15";160;0;65;0;0;0;
"09-01-2012 01h30";160;0;60;0;0;0;
"09-01-2012 01h45";157;0;59;0;0;0;
"09-01-2012 02h00";155;0;60;0;0;0;
"09-01-2012 02h15";144;0;60;0;0;0;
"09-01-2012 02h30";144;0;61;0;0;0;
"09-01-2012 02h45";139;0;56;0;0;0;
"09-01-2012 03h00";141;0;59;0;0;0;
"09-01-2012 03h15";139;0;58;0;0;0;
"09-01-2012 03h30";141;0;59;0;0;0;
"09-01-2012 03h45";139;0;56;0;0;0;
"09-01-2012 04h00";137;0;48;0;0;0;
"09-01-2012 04h15";137;0;49;0;0;0;
"09-01-2012 04h30";140;0;50;0;0;0;
"09-01-2012 04h45";135;0;48;0;0;0;
"09-01-2012 05h00";138;0;50;0;0;0;
"09-01-2012 05h15";138;0;49;0;0;0;
"09-01-2012 05h30";136;0;47;0;0;0;
"09-01-2012 05h45";138;0;49;0;0;0;
"09-01-2012 06h00";136;0;49;0;0;0;
"09-01-2012 06h15";135;0;48;0;0;0;
"09-01-2012 06h30";138;0;54;0;0;0;
"09-01-2012 06h45";133;0;49;0;0;0;
"09-01-2012 07h00";130;0;48;0;0;0;
"09-01-2012 07h15";132;0;55;0;0;0;
"09-01-2012 07h30";128;0;61;0;0;0;
"09-01-2012 07h45";127;0;65;0;0;0;
"09-01-2012 08h00";134;0;70;0;0;0;
"09-01-2012 08h15";138;0;28;0;0;0;
"09-01-2012 08h30";138;0;12;0;0;0;
"09-01-2012 08h45";147;0;28;0;0;0;
"09-01-2012 09h00";221;0;55;0;0;0;
"09-01-2012 09h15";345;0;46;0;0;0;
"09-01-2012 09h30";339;0;36;0;0;0;
"09-01-2012 09h45";339;0;44;0;0;0;
"09-01-2012 10h00";338;0;42;0;0;0;
"09-01-2012 10h15";385;0;64;0;0;0;
"09-01-2012 10h30";388;0;57;0;0;0;
"09-01-2012 10h45";385;0;54;0;0;0;
"09-01-2012 11h00";360;0;55;0;0;0;
"09-01-2012 11h15";367;0;43;0;0;0;
"09-01-2012 11h30";373;0;41;0;0;0;
"09-01-2012 11h45";373;0;44;0;0;0;
"09-01-2012 12h00";367;0;42;0;0;0;
"09-01-2012 12h15";368;0;43;0;0;0;
"09-01-2012 12h30";368;0;42;0;0;0;
"09-01-2012 12h45";414;0;64;0;0;0;
"09-01-2012 13h00";408;0;73;0;0;0;
"09-01-2012 13h15";416;0;84;0;0;0;
"09-01-2012 13h30";417;0;81;0;0;0;
"09-01-2012 13h45";391;0;74;0;0;0;
"09-01-2012 14h00";398;0;76;0;0;0;
"09-01-2012 14h15";396;0;73;0;0;0;
"09-01-2012 14h30";397;0;77;0;0;0;
"09-01-2012 14h45";393;0;76;0;0;0;
"09-01-2012 15h00";392;0;74;0;0;0;
"09-01-2012 15h15";398;0;80;0;0;0;
"09-01-2012 15h30";395;0;78;0;0;0;
"09-01-2012 15h45";394;0;79;0;0;0;
"09-01-2012 16h00";400;0;82;0;0;0;
"09-01-2012 16h15";427;0;84;0;0;0;
"09-01-2012 16h30";425;0;87;0;0;0;
"09-01-2012 16h45";420;0;85;0;0;0;
"09-01-2012 17h00";438;0;81;0;0;0;
"09-01-2012 17h15";484;0;83;0;0;0;
"09-01-2012 17h30";486;0;81;0;0;0;
"09-01-2012 17h45";488;0;75;0;0;0;
"09-01-2012 18h00";529;0;82;0;0;0;
"09-01-2012 18h15";528;0;86;0;0;0;
"09-01-2012 18h30";553;0;48;0;0;0;
"09-01-2012 18h45";536;0;76;0;0;0;
"09-01-2012 19h00";514;0;86;0;0;0;
"09-01-2012 19h15";518;0;91;0;0;0;
"09-01-2012 19h30";520;0;92;0;0;0;
"09-01-2012 19h45";516;0;83;0;0;0;
"09-01-2012 20h00";515;0;84;0;0;0;
"09-01-2012 20h15";515;0;86;0;0;0;
"09-01-2012 20h30";517;0;87;0;0;0;
"09-01-2012 20h45";516;0;92;0;0;0;
"09-01-2012 21h00";517;0;92;0;0;0;
"09-01-2012 21h15";514;0;85;0;0;0;
"09-01-2012 21h30";514;0;87;0;0;0;
"09-01-2012 21h45";513;0;75;0;0;0;
"09-01-2012 22h00";420;0;61;0;0;0;
"09-01-2012 22h15";370;0;41;0;0;0;
"09-01-2012 22h30";362;0;39;0;0;0;
"09-01-2012 22h45";358;0;33;0;0;0;
"09-01-2012 23h00";354;0;46;0;0;0;
"09-01-2012 23h15";340;0;66;0;0;0;
"09-01-2012 23h30";289;0;61;0;1;0;
"09-01-2012 23h45";217;0;67;0;0;0;
"09-01-2012 00h00";216;0;63;0;0;0;
"10-01-2012 00h15";217;0;61;0;0;0;
"10-01-2012 00h30";185;0;67;0;0;0;
"10-01-2012 00h45";172;0;68;0;0;0;
"10-01-2012 01h00";168;0;70;0;0;0;
"10-01-2012 01h15";164;0;67;0;0;0;
"10-01-2012 01h30";162;0;63;0;0;0;
"10-01-2012 01h45";155;0;59;0;0;0;
"10-01-2012 02h00";158;0;63;0;0;0;
"10-01-2012 02h15";140;0;59;0;0;0;
"10-01-2012 02h30";141;0;60;0;0;0;
"10-01-2012 02h45";141;0;57;0;0;0;
"10-01-2012 03h00";136;0;53;0;0;0;
"10-01-2012 03h15";137;0;55;0;0;0;
"10-01-2012 03h30";135;0;54;0;0;0;
"10-01-2012 03h45";136;0;55;0;0;0;
"10-01-2012 04h00";139;0;62;0;0;0;
"10-01-2012 04h15";138;0;56;0;0;0;
"10-01-2012 04h30";142;0;61;0;0;0;
"10-01-2012 04h45";149;0;65;0;0;0;
"10-01-2012 05h00";148;0;66;0;0;0;
"10-01-2012 05h15";174;0;41;0;0;0;
"10-01-2012 05h30";163;0;23;0;0;0;
"10-01-2012 05h45";162;0;22;0;0;0;
"10-01-2012 06h00";162;0;22;0;0;0;
"10-01-2012 06h15";140;0;50;0;0;0;
"10-01-2012 06h30";134;0;52;0;0;0;
"10-01-2012 06h45";132;0;51;0;0;0;
"10-01-2012 07h00";125;0;49;0;0;0;
"10-01-2012 07h15";130;0;58;0;0;0;
"10-01-2012 07h30";133;0;58;0;0;0;
"10-01-2012 07h45";147;0;37;0;0;0;
"10-01-2012 08h00";158;0;29;0;0;0;
"10-01-2012 08h15";190;0;62;0;0;0;
"10-01-2012 08h30";209;0;33;0;0;0;
"10-01-2012 08h45";235;0;41;0;0;0;
"10-01-2012 09h00";284;0;56;0;0;0;
"10-01-2012 09h15";358;0;64;0;0;0;
"10-01-2012 09h30";359;0;68;0;0;0;
"10-01-2012 09h45";357;0;64;0;0;0;
"10-01-2012 10h00";358;0;66;0;0;0;
"10-01-2012 10h15";408;0;47;0;0;0;
"10-01-2012 10h30";425;0;34;0;0;0;
"10-01-2012 10h45";418;0;75;0;0;0;
"10-01-2012 11h00";421;0;72;0;0;0;
"10-01-2012 11h15";420;0;85;0;0;0;
"10-01-2012 11h30";418;0;84;0;0;0;
"10-01-2012 11h45";419;0;85;0;0;0;
"10-01-2012 12h00";420;0;84;0;0;0;
"10-01-2012 12h15";424;0;88;0;0;0;
"10-01-2012 12h30";421;0;89;0;0;0;
"10-01-2012 12h45";438;0;57;0;0;0;
"10-01-2012 13h00";417;0;74;0;0;0;
"10-01-2012 13h15";425;0;80;0;0;0;
"10-01-2012 13h30";418;0;81;0;0;0;
"10-01-2012 13h45";394;0;76;0;0;0;
"10-01-2012 14h00";395;0;73;0;0;0;
"10-01-2012 14h15";395;0;73;0;0;0;
"10-01-2012 14h30";397;0;80;0;0;0;
"10-01-2012 14h45";394;0;77;0;0;0;
"10-01-2012 15h00";393;0;74;0;0;0;
"10-01-2012 15h15";391;0;74;0;0;0;
"10-01-2012 15h30";392;0;76;0;0;0;
"10-01-2012 15h45";390;0;76;0;0;0;
"10-01-2012 16h00";401;0;80;0;0;0;
"10-01-2012 16h15";419;0;81;0;0;0;
"10-01-2012 16h30";418;0;81;0;0;0;
"10-01-2012 16h45";415;0;79;0;0;0;
"10-01-2012 17h00";438;0;79;0;0;0;
"10-01-2012 17h15";478;0;76;0;0;0;
"10-01-2012 17h30";486;0;80;0;0;0;
"10-01-2012 17h45";491;0;79;0;0;0;
"10-01-2012 18h00";522;0;75;0;0;0;
"10-01-2012 18h15";521;0;81;0;0;0;
"10-01-2012 18h30";523;0;81;0;0;0;
"10-01-2012 18h45";520;0;83;0;0;0;
"10-01-2012 19h00";509;0;81;0;0;0;
"10-01-2012 19h15";515;0;88;0;0;0;
"10-01-2012 19h30";515;0;87;0;0;0;
"10-01-2012 19h45";519;0;89;0;0;0;
"10-01-2012 20h00";513;0;88;0;0;0;
"10-01-2012 20h15";512;0;87;0;0;0;
"10-01-2012 20h30";514;0;80;0;0;0;
"10-01-2012 20h45";514;0;89;0;0;0;
"10-01-2012 21h00";513;0;90;0;0;0;
"10-01-2012 21h15";514;0;92;0;0;0;
"10-01-2012 21h30";516;0;93;0;0;0;
"10-01-2012 21h45";505;0;78;0;0;0;
"10-01-2012 22h00";410;0;49;0;0;0;
"10-01-2012 22h15";376;0;39;0;0;0;
"10-01-2012 22h30";369;0;37;0;0;0;
"10-01-2012 22h45";356;0;53;0;0;0;
"10-01-2012 23h00";351;0;51;0;0;0;
"10-01-2012 23h15";339;0;67;0;0;0;
"10-01-2012 23h30";283;0;52;0;0;0;
"10-01-2012 23h45";225;0;47;0;0;0;
"10-01-2012 00h00";220;0;53;0;0;0;
"11-01-2012 00h15";216;0;69;0;0;0;
"11-01-2012 00h30";187;0;35;0;0;0;
"11-01-2012 00h45";167;0;10;0;0;0;
"11-01-2012 01h00";163;0;11;0;0;0;
"11-01-2012 01h15";161;0;6;0;0;0;
"11-01-2012 01h30";158;0;5;0;0;0;
"11-01-2012 01h45";156;0;3;0;0;0;
"11-01-2012 02h00";157;0;5;0;0;0;
"11-01-2012 02h15";146;0;5;0;0;0;
"11-01-2012 02h30";146;0;5;0;0;0;
"11-01-2012 02h45";141;0;55;0;0;0;
"11-01-2012 03h00";139;0;55;0;0;0;
"11-01-2012 03h15";139;0;55;0;0;0;
"11-01-2012 03h30";135;0;47;0;0;0;
"11-01-2012 03h45";133;0;46;0;0;0;
"11-01-2012 04h00";132;0;46;0;0;0;
"11-01-2012 04h15";131;0;45;0;0;0;
"11-01-2012 04h30";132;0;45;0;0;0;
"11-01-2012 04h45";131;0;46;0;0;0;
"11-01-2012 05h00";132;0;45;0;0;0;
"11-01-2012 05h15";131;0;46;0;0;0;
"11-01-2012 05h30";131;0;46;0;0;0;
"11-01-2012 05h45";131;0;47;0;0;0;
"11-01-2012 06h00";132;0;47;0;0;0;
"11-01-2012 06h15";132;0;45;0;0;0;
"11-01-2012 06h30";132;0;46;0;0;0;
"11-01-2012 06h45";134;0;52;0;0;0;
"11-01-2012 07h00";126;0;49;0;0;0;
"11-01-2012 07h15";126;0;55;0;0;0;
"11-01-2012 07h30";122;0;54;0;0;0;
"11-01-2012 07h45";129;0;60;0;0;0;
"11-01-2012 08h00";128;0;62;0;0;0;
"11-01-2012 08h15";129;0;67;0;0;0;
"11-01-2012 08h30";137;0;42;0;0;0;
"11-01-2012 08h45";154;0;56;0;0;0;
"11-01-2012 09h00";213;0;48;0;0;0;
"11-01-2012 09h15";336;0;52;0;0;0;
"11-01-2012 09h30";336;0;40;0;0;0;
"11-01-2012 09h45";337;0;32;0;0;0;
"11-01-2012 10h00";331;0;46;0;0;0;
"11-01-2012 10h15";373;0;47;0;0;0;
"11-01-2012 10h30";384;0;55;0;0;0;
"11-01-2012 10h45";380;0;67;0;0;0;
"11-01-2012 11h00";366;0;53;0;0;0;
"11-01-2012 11h15";365;0;54;0;0;0;
"11-01-2012 11h30";369;0;55;0;0;0;
"11-01-2012 11h45";370;0;55;0;0;0;
"11-01-2012 12h00";373;0;52;0;0;0;
"11-01-2012 12h15";373;0;59;0;0;0;
"11-01-2012 12h30";361;0;59;0;0;0;
"11-01-2012 12h45";339;0;47;0;0;0;
"11-01-2012 13h00";350;0;46;0;0;0;
"11-01-2012 13h15";346;0;75;0;0;0;
"11-01-2012 13h30";351;0;67;0;0;0;
"11-01-2012 13h45";320;0;73;0;0;0;
"11-01-2012 14h00";321;0;71;0;0;0;
"11-01-2012 14h15";336;0;59;0;0;0;
"11-01-2012 14h30";356;0;41;0;0;0;
"11-01-2012 14h45";349;0;40;0;0;0;
"11-01-2012 15h00";353;0;41;0;0;0;
"11-01-2012 15h15";373;0;58;0;0;0;
"11-01-2012 15h30";375;0;61;0;0;0;
"11-01-2012 15h45";385;0;65;0;0;0;
"11-01-2012 16h00";423;0;72;0;0;0;
"11-01-2012 16h15";448;0;74;0;0;0;
"11-01-2012 16h30";444;0;74;0;0;0;
"11-01-2012 16h45";443;0;73;0;0;0;
"11-01-2012 17h00";461;0;70;0;0;0;
"11-01-2012 17h15";473;0;71;0;0;0;
"11-01-2012 17h30";480;0;76;0;0;0;
"11-01-2012 17h45";489;0;81;0;0;0;
"11-01-2012 18h00";519;0;71;0;0;0;
"11-01-2012 18h15";518;0;76;0;0;0;
"11-01-2012 18h30";521;0;79;0;0;0;
"11-01-2012 18h45";516;0;78;0;0;0;
"11-01-2012 19h00";508;0;77;0;0;0;
"11-01-2012 19h15";508;0;80;0;0;0;
"11-01-2012 19h30";510;0;81;0;0;0;
"11-01-2012 19h45";514;0;82;0;0;0;
"11-01-2012 20h00";513;0;87;0;0;0;
"11-01-2012 20h15";507;0;86;0;0;0;
"11-01-2012 20h30";508;0;81;0;0;0;
"11-01-2012 20h45";507;0;83;0;0;0;
"11-01-2012 21h00";509;0;86;0;0;0;
"11-01-2012 21h15";508;0;91;0;0;0;
"11-01-2012 21h30";511;0;94;0;0;0;
"11-01-2012 21h45";504;0;82;0;0;0;
"11-01-2012 22h00";418;0;62;0;0;0;
"11-01-2012 22h15";365;0;45;0;0;0;
"11-01-2012 22h30";361;0;42;0;0;0;
"11-01-2012 22h45";355;0;43;0;0;0;
"11-01-2012 23h00";346;0;53;0;0;0;
"11-01-2012 23h15";329;0;58;0;0;0;
"11-01-2012 23h30";276;0;51;0;0;0;
"11-01-2012 23h45";207;0;12;0;0;0;
"11-01-2012 00h00";203;0;6;0;0;0;
"12-01-2012 00h15";207;0;7;0;0;0;
"12-01-2012 00h30";181;0;11;0;0;0;
"12-01-2012 00h45";162;0;11;0;0;0;
"12-01-2012 01h00";160;0;10;0;0;0;
"12-01-2012 01h15";156;0;7;0;0;0;
"12-01-2012 01h30";156;0;7;0;0;0;
"12-01-2012 01h45";153;0;7;0;0;0;
"12-01-2012 02h00";153;0;3;0;0;0;
"12-01-2012 02h15";140;0;1;0;0;0;
"12-01-2012 02h30";139;0;5;0;0;0;
"12-01-2012 02h45";136;0;55;0;0;0;
"12-01-2012 03h00";136;0;54;0;0;0;
"12-01-2012 03h15";133;0;52;0;0;0;
"12-01-2012 03h30";132;0;52;0;0;0;
"12-01-2012 03h45";131;0;53;0;0;0;
"12-01-2012 04h00";131;0;55;0;0;0;
"12-01-2012 04h15";138;0;68;0;0;0;
"12-01-2012 04h30";137;0;68;0;0;0;
"12-01-2012 04h45";136;0;68;0;0;0;
"12-01-2012 05h00";137;0;67;0;0;0;
"12-01-2012 05h15";136;0;68;0;0;0;
"12-01-2012 05h30";136;0;66;0;0;0;
"12-01-2012 05h45";135;0;64;0;0;0;
"12-01-2012 06h00";128;0;52;0;0;0;
"12-01-2012 06h15";126;0;51;0;0;0;
"12-01-2012 06h30";129;0;50;0;0;0;
"12-01-2012 06h45";129;0;48;0;0;0;
"12-01-2012 07h00";124;0;50;0;0;0;
"12-01-2012 07h15";126;0;52;0;0;0;
"12-01-2012 07h30";118;0;50;0;0;0;
"12-01-2012 07h45";122;0;59;0;0;0;
"12-01-2012 08h00";126;0;71;0;0;0;
"12-01-2012 08h15";125;0;61;0;0;0;
"12-01-2012 08h30";130;0;58;0;0;0;
"12-01-2012 08h45";167;0;33;0;0;0;
"12-01-2012 09h00";215;0;43;0;0;0;
"12-01-2012 09h15";337;0;49;0;0;0;
"12-01-2012 09h30";335;0;48;0;0;0;
"12-01-2012 09h45";335;0;45;0;0;0;
"12-01-2012 10h00";335;0;40;0;0;0;
"12-01-2012 10h15";360;0;51;0;0;0;
"12-01-2012 10h30";396;0;72;0;0;0;
"12-01-2012 10h45";386;0;67;0;0;0;
"12-01-2012 11h00";364;0;43;0;0;0;
"12-01-2012 11h15";367;0;45;0;0;0;
"12-01-2012 11h30";366;0;43;0;0;0;
"12-01-2012 11h45";372;0;47;0;0;0;
"12-01-2012 12h00";365;0;45;0;0;0;
"12-01-2012 12h15";411;0;81;0;0;0;
"12-01-2012 12h30";418;0;84;0;0;0;
"12-01-2012 12h45";410;0;80;0;0;0;
"12-01-2012 13h00";415;0;82;0;0;0;
"12-01-2012 13h15";425;0;80;0;0;0;
