"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";248;0;195;0;0;0;
"06-01-2014 18h45";254;0;198;0;0;0;
"06-01-2014 19h00";247;0;191;0;0;0;
"06-01-2014 19h15";248;0;188;0;0;0;
"06-01-2014 19h30";247;0;190;0;0;0;
"06-01-2014 19h45";249;0;193;0;0;0;
"06-01-2014 20h00";246;0;187;0;0;0;
"06-01-2014 20h15";250;0;192;0;0;0;
"06-01-2014 20h30";248;0;191;0;0;0;
"06-01-2014 20h45";246;0;193;0;0;0;
"06-01-2014 21h00";246;0;191;0;0;0;
"06-01-2014 21h15";240;0;171;0;0;0;
"06-01-2014 21h30";237;0;178;0;0;0;
"06-01-2014 21h45";238;0;173;0;0;0;
"06-01-2014 22h00";213;0;147;0;0;0;
"06-01-2014 22h15";164;0;100;0;0;0;
"06-01-2014 22h30";168;0;96;0;0;0;
"06-01-2014 22h45";166;0;99;0;0;0;
"06-01-2014 23h00";162;0;100;0;0;0;
"06-01-2014 23h15";124;0;81;0;0;0;
"06-01-2014 23h30";107;0;71;0;0;0;
"06-01-2014 23h45";89;0;57;0;0;0;
"06-01-2014 00h00";79;0;45;0;0;0;
"07-01-2014 00h15";76;0;40;0;0;0;
"07-01-2014 00h30";78;0;46;0;0;0;
"07-01-2014 00h45";77;0;50;0;0;0;
"07-01-2014 01h00";77;0;56;0;0;0;
"07-01-2014 01h15";77;0;67;0;0;0;
"07-01-2014 01h30";77;0;76;0;0;0;
"07-01-2014 01h45";79;0;83;0;0;0;
"07-01-2014 02h00";79;0;79;0;0;0;
"07-01-2014 02h15";77;0;74;0;0;0;
"07-01-2014 02h30";79;0;78;0;0;0;
"07-01-2014 02h45";77;0;76;0;0;0;
"07-01-2014 03h00";77;0;77;0;0;0;
"07-01-2014 03h15";80;0;83;0;0;0;
"07-01-2014 03h30";79;0;84;0;0;0;
"07-01-2014 03h45";80;0;88;0;0;0;
"07-01-2014 04h00";77;0;75;0;0;0;
"07-01-2014 04h15";75;0;67;0;0;0;
"07-01-2014 04h30";77;0;69;0;0;0;
"07-01-2014 04h45";77;0;71;0;0;0;
"07-01-2014 05h00";78;0;71;0;0;0;
"07-01-2014 05h15";81;0;69;0;0;0;
"07-01-2014 05h30";82;0;71;0;0;0;
"07-01-2014 05h45";83;0;71;0;0;0;
"07-01-2014 06h00";87;0;70;0;0;0;
"07-01-2014 06h15";91;0;61;0;0;0;
"07-01-2014 06h30";92;0;61;0;0;0;
"07-01-2014 06h45";90;0;55;0;0;0;
"07-01-2014 07h00";90;0;53;0;0;0;
"07-01-2014 07h15";81;0;52;0;0;0;
"07-01-2014 07h30";78;0;49;0;0;0;
"07-01-2014 07h45";80;0;51;0;0;0;
"07-01-2014 08h00";93;0;50;0;0;0;
"07-01-2014 08h15";86;0;40;0;0;0;
"07-01-2014 08h30";76;0;35;0;0;0;
"07-01-2014 08h45";94;0;41;0;0;0;
"07-01-2014 09h00";116;0;75;0;0;0;
"07-01-2014 09h15";245;0;192;0;0;0;
"07-01-2014 09h30";300;0;233;0;0;0;
"07-01-2014 09h45";292;0;225;0;0;0;
"07-01-2014 10h00";298;0;225;0;0;0;
"07-01-2014 10h15";299;0;230;0;0;0;
"07-01-2014 10h30";295;0;227;0;0;0;
"07-01-2014 10h45";282;0;213;0;0;0;
"07-01-2014 11h00";272;0;210;0;0;0;
"07-01-2014 11h15";256;0;195;0;0;0;
"07-01-2014 11h30";261;0;201;0;0;0;
"07-01-2014 11h45";260;0;199;0;0;0;
"07-01-2014 12h00";254;0;193;0;0;0;
"07-01-2014 12h15";252;0;191;0;0;0;
"07-01-2014 12h30";249;0;188;0;0;0;
"07-01-2014 12h45";253;0;194;0;0;0;
"07-01-2014 13h00";248;0;189;0;0;0;
"07-01-2014 13h15";243;0;190;0;0;0;
"07-01-2014 13h30";249;0;198;0;0;0;
"07-01-2014 13h45";247;0;197;0;0;0;
"07-01-2014 14h00";225;0;180;0;0;0;
"07-01-2014 14h15";211;0;168;0;0;0;
"07-01-2014 14h30";209;0;163;0;0;0;
"07-01-2014 14h45";206;0;162;0;0;0;
"07-01-2014 15h00";211;0;167;0;0;0;
"07-01-2014 15h15";209;0;167;0;0;0;
"07-01-2014 15h30";223;0;180;0;0;0;
"07-01-2014 15h45";223;0;179;0;0;0;
"07-01-2014 16h00";223;0;172;0;0;0;
"07-01-2014 16h15";209;0;159;0;0;0;
"07-01-2014 16h30";206;0;158;0;0;0;
"07-01-2014 16h45";208;0;162;0;0;0;
"07-01-2014 17h00";208;0;163;0;0;0;
"07-01-2014 17h15";236;0;183;0;0;0;
"07-01-2014 17h30";249;0;184;0;0;0;
"07-01-2014 17h45";250;0;170;0;0;0;
"07-01-2014 18h00";242;0;156;0;0;0;
"07-01-2014 18h15";238;0;158;0;0;0;
"07-01-2014 18h30";238;0;161;0;0;0;
"07-01-2014 18h45";255;0;176;0;0;0;
"07-01-2014 19h00";251;0;177;0;0;0;
"07-01-2014 19h15";249;0;178;0;0;0;
"07-01-2014 19h30";248;0;181;0;0;0;
"07-01-2014 19h45";249;0;184;0;0;0;
"07-01-2014 20h00";251;0;184;0;0;0;
"07-01-2014 20h15";251;0;189;0;0;0;
"07-01-2014 20h30";244;0;186;0;0;0;
"07-01-2014 20h45";242;0;189;0;0;0;
"07-01-2014 21h00";242;0;186;0;0;0;
"07-01-2014 21h15";247;0;194;0;0;0;
"07-01-2014 21h30";247;0;185;0;0;0;
"07-01-2014 21h45";243;0;181;0;0;0;
"07-01-2014 22h00";217;0;161;0;0;0;
"07-01-2014 22h15";163;0;95;0;0;0;
"07-01-2014 22h30";165;0;90;0;0;0;
"07-01-2014 22h45";165;0;90;0;0;0;
"07-01-2014 23h00";161;0;95;0;0;0;
"07-01-2014 23h15";121;0;65;0;0;0;
"07-01-2014 23h30";106;0;59;0;0;0;
"07-01-2014 23h45";90;0;48;0;0;0;
"07-01-2014 00h00";80;0;45;0;0;0;
"08-01-2014 00h15";78;0;40;0;0;0;
"08-01-2014 00h30";76;0;39;0;0;0;
"08-01-2014 00h45";76;0;41;0;0;0;
"08-01-2014 01h00";76;0;40;0;0;0;
"08-01-2014 01h15";79;0;44;0;0;0;
"08-01-2014 01h30";77;0;45;0;0;0;
"08-01-2014 01h45";78;0;51;0;0;0;
"08-01-2014 02h00";77;0;50;0;0;0;
"08-01-2014 02h15";78;0;48;0;0;0;
"08-01-2014 02h30";75;0;48;0;0;0;
"08-01-2014 02h45";75;0;50;0;0;0;
"08-01-2014 03h00";77;0;48;0;0;0;
"08-01-2014 03h15";76;0;49;0;0;0;
"08-01-2014 03h30";76;0;50;0;0;0;
"08-01-2014 03h45";77;0;51;0;0;0;
"08-01-2014 04h00";76;0;49;0;0;0;
"08-01-2014 04h15";76;0;49;0;0;0;
"08-01-2014 04h30";75;0;52;0;0;0;
"08-01-2014 04h45";75;0;51;0;0;0;
"08-01-2014 05h00";78;0;54;0;0;0;
"08-01-2014 05h15";80;0;52;0;0;0;
"08-01-2014 05h30";83;0;53;0;0;0;
"08-01-2014 05h45";89;0;55;0;0;0;
"08-01-2014 06h00";93;0;54;0;0;0;
"08-01-2014 06h15";92;0;49;0;0;0;
"08-01-2014 06h30";95;0;49;0;0;0;
"08-01-2014 06h45";91;0;42;0;0;0;
"08-01-2014 07h00";90;0;39;0;0;0;
"08-01-2014 07h15";84;0;36;0;0;0;
"08-01-2014 07h30";82;0;37;0;0;0;
"08-01-2014 07h45";83;0;38;0;0;0;
"08-01-2014 08h00";94;0;42;0;0;0;
"08-01-2014 08h15";91;0;35;0;0;0;
"08-01-2014 08h30";91;0;36;0;0;0;
"08-01-2014 08h45";95;0;35;0;0;0;
"08-01-2014 09h00";115;0;63;0;0;0;
"08-01-2014 09h15";249;0;188;0;0;0;
"08-01-2014 09h30";300;0;220;0;0;0;
"08-01-2014 09h45";264;0;203;0;0;0;
"08-01-2014 10h00";256;0;196;0;0;0;
"08-01-2014 10h15";265;0;198;0;0;0;
"08-01-2014 10h30";270;0;199;0;0;0;
"08-01-2014 10h45";266;0;197;0;0;0;
"08-01-2014 11h00";278;0;202;0;0;0;
"08-01-2014 11h15";267;0;196;0;0;0;
"08-01-2014 11h30";277;0;200;0;0;0;
"08-01-2014 11h45";273;0;196;0;0;0;
"08-01-2014 12h00";274;0;194;0;0;0;
"08-01-2014 12h15";267;0;193;0;0;0;
"08-01-2014 12h30";261;0;190;0;0;0;
"08-01-2014 12h45";266;0;199;0;0;0;
"08-01-2014 13h00";264;0;196;0;0;0;
"08-01-2014 13h15";266;0;200;0;0;0;
"08-01-2014 13h30";263;0;198;0;0;0;
"08-01-2014 13h45";238;0;183;0;0;0;
"08-01-2014 14h00";235;0;178;0;0;0;
"08-01-2014 14h15";232;0;173;0;0;0;
"08-01-2014 14h30";231;0;173;0;0;0;
"08-01-2014 14h45";235;0;171;0;0;0;
"08-01-2014 15h00";220;0;163;0;0;0;
"08-01-2014 15h15";214;0;161;0;0;0;
"08-01-2014 15h30";198;0;147;0;0;0;
"08-01-2014 15h45";194;0;145;0;0;0;
"08-01-2014 16h00";195;0;147;0;0;0;
"08-01-2014 16h15";195;0;151;0;0;0;
"08-01-2014 16h30";194;0;146;0;0;0;
"08-01-2014 16h45";193;0;145;0;0;0;
"08-01-2014 17h00";193;0;148;0;0;0;
"08-01-2014 17h15";210;0;155;0;0;0;
"08-01-2014 17h30";229;0;162;0;0;0;
"08-01-2014 17h45";232;0;155;0;0;0;
"08-01-2014 18h00";235;0;148;0;0;0;
"08-01-2014 18h15";224;0;138;0;0;0;
"08-01-2014 18h30";232;0;150;0;0;0;
"08-01-2014 18h45";235;0;151;0;0;0;
"08-01-2014 19h00";220;0;139;0;0;0;
"08-01-2014 19h15";251;0;162;0;0;0;
"08-01-2014 19h30";246;0;156;0;0;0;
"08-01-2014 19h45";239;0;151;0;0;0;
"08-01-2014 20h00";250;0;162;0;0;0;
"08-01-2014 20h15";247;0;162;0;0;0;
"08-01-2014 20h30";237;0;157;0;0;0;
"08-01-2014 20h45";251;0;172;0;0;0;
"08-01-2014 21h00";250;0;178;0;0;0;
"08-01-2014 21h15";246;0;171;0;0;0;
"08-01-2014 21h30";233;0;163;0;0;0;
"08-01-2014 21h45";242;0;173;0;0;0;
"08-01-2014 22h00";218;0;154;0;0;0;
"08-01-2014 22h15";169;0;99;0;0;0;
"08-01-2014 22h30";171;0;99;0;0;0;
"08-01-2014 22h45";171;0;102;0;0;0;
"08-01-2014 23h00";164;0;100;0;0;0;
"08-01-2014 23h15";120;0;75;0;0;0;
"08-01-2014 23h30";107;0;72;0;0;0;
"08-01-2014 23h45";91;0;58;0;0;0;
"08-01-2014 00h00";80;0;53;0;0;0;
"09-01-2014 00h15";79;0;47;0;0;0;
"09-01-2014 00h30";80;0;49;0;0;0;
"09-01-2014 00h45";77;0;52;0;0;0;
"09-01-2014 01h00";78;0;54;0;0;0;
"09-01-2014 01h15";78;0;57;0;0;0;
"09-01-2014 01h30";80;0;63;0;0;0;
"09-01-2014 01h45";78;0;64;0;0;0;
"09-01-2014 02h00";79;0;66;0;0;0;
"09-01-2014 02h15";78;0;65;0;0;0;
"09-01-2014 02h30";77;0;69;0;0;0;
"09-01-2014 02h45";77;0;65;0;0;0;
"09-01-2014 03h00";77;0;59;0;0;0;
"09-01-2014 03h15";78;0;64;0;0;0;
"09-01-2014 03h30";77;0;61;0;0;0;
"09-01-2014 03h45";77;0;63;0;0;0;
"09-01-2014 04h00";78;0;64;0;0;0;
"09-01-2014 04h15";75;0;64;0;0;0;
"09-01-2014 04h30";79;0;63;0;0;0;
"09-01-2014 04h45";77;0;63;0;0;0;
"09-01-2014 05h00";79;0;67;0;0;0;
"09-01-2014 05h15";82;0;62;0;0;0;
"09-01-2014 05h30";83;0;58;0;0;0;
"09-01-2014 05h45";85;0;62;0;0;0;
"09-01-2014 06h00";83;0;60;0;0;0;
"09-01-2014 06h15";82;0;55;0;0;0;
"09-01-2014 06h30";86;0;54;0;0;0;
"09-01-2014 06h45";95;0;56;0;0;0;
"09-01-2014 07h00";93;0;54;0;0;0;
"09-01-2014 07h15";83;0;50;0;0;0;
"09-01-2014 07h30";82;0;51;0;0;0;
"09-01-2014 07h45";86;0;76;0;0;0;
"09-01-2014 08h00";91;0;77;0;0;0;
"09-01-2014 08h15";81;0;48;0;0;0;
"09-01-2014 08h30";89;0;48;0;0;0;
"09-01-2014 08h45";90;0;43;0;0;0;
"09-01-2014 09h00";110;0;66;0;0;0;
"09-01-2014 09h15";229;0;172;0;0;0;
"09-01-2014 09h30";275;0;197;0;0;0;
"09-01-2014 09h45";263;0;196;0;0;0;
"09-01-2014 10h00";275;0;206;0;0;0;
"09-01-2014 10h15";274;0;210;0;0;0;
"09-01-2014 10h30";277;0;216;0;0;0;
"09-01-2014 10h45";277;0;211;0;0;0;
"09-01-2014 11h00";276;0;216;0;0;0;
"09-01-2014 11h15";269;0;210;0;0;0;
"09-01-2014 11h30";264;0;209;0;0;0;
"09-01-2014 11h45";256;0;202;0;0;0;
"09-01-2014 12h00";248;0;187;0;0;0;
"09-01-2014 12h15";237;0;185;0;0;0;
"09-01-2014 12h30";234;0;180;0;0;0;
"09-01-2014 12h45";221;0;176;0;0;0;
"09-01-2014 13h00";188;0;150;0;0;0;
"09-01-2014 13h15";183;0;151;0;0;0;
"09-01-2014 13h30";172;0;140;0;0;0;
"09-01-2014 13h45";167;0;137;0;0;0;
"09-01-2014 14h00";169;0;137;0;0;0;
"09-01-2014 14h15";169;0;136;0;0;0;
"09-01-2014 14h30";167;0;132;0;0;0;
"09-01-2014 14h45";173;0;135;0;0;0;
"09-01-2014 15h00";171;0;130;0;0;0;
"09-01-2014 15h15";166;0;132;0;0;0;
"09-01-2014 15h30";170;0;130;0;0;0;
"09-01-2014 15h45";174;0;131;0;0;0;
"09-01-2014 16h00";174;0;134;0;0;0;
"09-01-2014 16h15";168;0;130;0;0;0;
"09-01-2014 16h30";165;0;130;0;0;0;
"09-01-2014 16h45";169;0;127;0;0;0;
"09-01-2014 17h00";168;0;131;0;0;0;
"09-01-2014 17h15";188;0;138;0;0;0;
"09-01-2014 17h30";207;0;143;0;0;0;
"09-01-2014 17h45";214;0;136;0;0;0;
"09-01-2014 18h00";209;0;122;0;0;0;
"09-01-2014 18h15";215;0;129;0;0;0;
"09-01-2014 18h30";213;0;128;0;0;0;
"09-01-2014 18h45";230;0;140;0;0;0;
"09-01-2014 19h00";253;0;160;0;0;0;
"09-01-2014 19h15";268;0;174;0;0;0;
"09-01-2014 19h30";262;0;167;0;0;0;
"09-01-2014 19h45";255;0;166;0;0;0;
"09-01-2014 20h00";256;0;168;0;0;0;
"09-01-2014 20h15";261;0;172;0;0;0;
"09-01-2014 20h30";270;0;183;0;0;0;
"09-01-2014 20h45";269;0;179;0;0;0;
"09-01-2014 21h00";254;0;174;0;0;0;
"09-01-2014 21h15";256;0;179;0;0;0;
"09-01-2014 21h30";263;0;193;0;0;0;
"09-01-2014 21h45";265;0;198;0;0;0;
"09-01-2014 22h00";235;0;173;0;0;0;
"09-01-2014 22h15";177;0;110;0;0;0;
"09-01-2014 22h30";180;0;107;0;0;0;
"09-01-2014 22h45";179;0;112;0;0;0;
"09-01-2014 23h00";175;0;121;0;0;0;
"09-01-2014 23h15";135;0;98;0;0;0;
"09-01-2014 23h30";118;0;96;0;0;0;
"09-01-2014 23h45";104;0;87;0;0;0;
"09-01-2014 00h00";94;0;75;0;0;0;
"10-01-2014 00h15";89;0;64;0;0;0;
"10-01-2014 00h30";91;0;68;0;0;0;
"10-01-2014 00h45";90;0;72;0;0;0;
"10-01-2014 01h00";91;0;71;0;0;0;
"10-01-2014 01h15";88;0;75;0;0;0;
"10-01-2014 01h30";89;0;80;0;0;0;
"10-01-2014 01h45";90;0;85;0;0;0;
"10-01-2014 02h00";89;0;86;0;0;0;
"10-01-2014 02h15";90;0;87;0;0;0;
"10-01-2014 02h30";87;0;79;0;0;0;
"10-01-2014 02h45";88;0;76;0;0;0;
"10-01-2014 03h00";89;0;78;0;0;0;
"10-01-2014 03h15";89;0;81;0;0;0;
"10-01-2014 03h30";88;0;78;0;0;0;
"10-01-2014 03h45";88;0;78;0;0;0;
"10-01-2014 04h00";88;0;81;0;0;0;
"10-01-2014 04h15";90;0;81;0;0;0;
"10-01-2014 04h30";86;0;79;0;0;0;
"10-01-2014 04h45";84;0;79;0;0;0;
"10-01-2014 05h00";84;0;78;0;0;0;
"10-01-2014 05h15";87;0;74;0;0;0;
"10-01-2014 05h30";90;0;76;0;0;0;
"10-01-2014 05h45";90;0;75;0;0;0;
"10-01-2014 06h00";89;0;72;0;0;0;
"10-01-2014 06h15";96;0;72;0;0;0;
"10-01-2014 06h30";98;0;68;0;0;0;
"10-01-2014 06h45";96;0;65;0;0;0;
"10-01-2014 07h00";96;0;64;0;0;0;
"10-01-2014 07h15";91;0;70;0;0;0;
"10-01-2014 07h30";85;0;66;0;0;0;
"10-01-2014 07h45";97;0;69;0;0;0;
"10-01-2014 08h00";94;0;69;0;0;0;
"10-01-2014 08h15";95;0;62;0;0;0;
"10-01-2014 08h30";92;0;53;0;0;0;
"10-01-2014 08h45";95;0;49;0;0;0;
"10-01-2014 09h00";118;0;73;0;0;0;
"10-01-2014 09h15";242;0;184;0;0;0;
"10-01-2014 09h30";309;0;220;0;0;0;
"10-01-2014 09h45";286;0;201;0;0;0;
"10-01-2014 10h00";295;0;214;0;0;0;
"10-01-2014 10h15";281;0;205;0;0;0;
"10-01-2014 10h30";279;0;206;0;0;0;
"10-01-2014 10h45";283;0;203;0;0;0;
"10-01-2014 11h00";293;0;207;0;0;0;
"10-01-2014 11h15";285;0;202;0;0;0;
"10-01-2014 11h30";282;0;199;0;0;0;
"10-01-2014 11h45";279;0;196;0;0;0;
"10-01-2014 12h00";259;0;180;0;0;0;
"10-01-2014 12h15";247;0;175;0;0;0;
"10-01-2014 12h30";249;0;180;0;0;0;
"10-01-2014 12h45";248;0;182;0;0;0;
"10-01-2014 13h00";229;0;172;0;0;0;
"10-01-2014 13h15";206;0;156;0;0;0;
"10-01-2014 13h30";184;0;144;0;0;0;
"10-01-2014 13h45";184;0;141;0;0;0;
"10-01-2014 14h00";170;0;132;0;0;0;
"10-01-2014 14h15";167;0;124;0;0;0;
"10-01-2014 14h30";166;0;122;0;0;0;
"10-01-2014 14h45";171;0;126;0;0;0;
"10-01-2014 15h00";174;0;126;0;0;0;
"10-01-2014 15h15";168;0;124;0;0;0;
"10-01-2014 15h30";166;0;127;0;0;0;
"10-01-2014 15h45";167;0;129;0;0;0;
"10-01-2014 16h00";169;0;130;0;0;0;
"10-01-2014 16h15";166;0;129;0;0;0;
"10-01-2014 16h30";167;0;124;0;0;0;
"10-01-2014 16h45";168;0;126;0;0;0;
"10-01-2014 17h00";168;0;130;0;0;0;
"10-01-2014 17h15";183;0;132;0;0;0;
"10-01-2014 17h30";200;0;133;0;0;0;
"10-01-2014 17h45";203;0;127;0;0;0;
"10-01-2014 18h00";200;0;120;0;0;0;
"10-01-2014 18h15";206;0;125;0;0;0;
"10-01-2014 18h30";206;0;130;0;0;0;
"10-01-2014 18h45";209;0;135;0;0;0;
"10-01-2014 19h00";236;0;160;0;0;0;
"10-01-2014 19h15";258;0;184;0;0;0;
"10-01-2014 19h30";258;0;183;0;0;0;
"10-01-2014 19h45";259;0;185;0;0;0;
"10-01-2014 20h00";258;0;183;0;0;0;
"10-01-2014 20h15";260;0;183;0;0;0;
"10-01-2014 20h30";273;0;198;0;0;0;
"10-01-2014 20h45";262;0;192;0;0;0;
"10-01-2014 21h00";275;0;207;0;0;0;
"10-01-2014 21h15";259;0;189;0;0;0;
"10-01-2014 21h30";255;0;179;0;0;0;
"10-01-2014 21h45";259;0;187;0;0;0;
"10-01-2014 22h00";243;0;173;0;0;0;
"10-01-2014 22h15";174;0;109;0;0;0;
"10-01-2014 22h30";171;0;106;0;0;0;
"10-01-2014 22h45";171;0;106;0;0;0;
"10-01-2014 23h00";168;0;112;0;0;0;
"10-01-2014 23h15";129;0;90;0;0;0;
"10-01-2014 23h30";116;0;96;0;0;0;
"10-01-2014 23h45";97;0;89;0;0;0;
"10-01-2014 00h00";84;0;69;0;0;0;
"11-01-2014 00h15";82;0;49;0;0;0;
"11-01-2014 00h30";82;0;42;0;0;0;
"11-01-2014 00h45";81;0;43;0;0;0;
"11-01-2014 01h00";80;0;43;0;0;0;
"11-01-2014 01h15";79;0;44;0;0;0;
"11-01-2014 01h30";81;0;48;0;0;0;
"11-01-2014 01h45";80;0;49;0;0;0;
"11-01-2014 02h00";82;0;53;0;0;0;
"11-01-2014 02h15";80;0;58;0;0;0;
"11-01-2014 02h30";81;0;56;0;0;0;
"11-01-2014 02h45";79;0;51;0;0;0;
"11-01-2014 03h00";79;0;53;0;0;0;
"11-01-2014 03h15";80;0;53;0;0;0;
"11-01-2014 03h30";81;0;54;0;0;0;
"11-01-2014 03h45";80;0;51;0;0;0;
"11-01-2014 04h00";81;0;53;0;0;0;
"11-01-2014 04h15";80;0;53;0;0;0;
"11-01-2014 04h30";79;0;52;0;0;0;
"11-01-2014 04h45";79;0;52;0;0;0;
"11-01-2014 05h00";82;0;56;0;0;0;
"11-01-2014 05h15";84;0;51;0;0;0;
"11-01-2014 05h30";87;0;51;0;0;0;
"11-01-2014 05h45";90;0;52;0;0;0;
"11-01-2014 06h00";89;0;50;0;0;0;
"11-01-2014 06h15";90;0;48;0;0;0;
"11-01-2014 06h30";88;0;47;0;0;0;
"11-01-2014 06h45";89;0;47;0;0;0;
"11-01-2014 07h00";89;0;44;0;0;0;
"11-01-2014 07h15";86;0;44;0;0;0;
"11-01-2014 07h30";90;0;45;0;0;0;
"11-01-2014 07h45";92;0;47;0;0;0;
"11-01-2014 08h00";88;0;47;0;0;0;
"11-01-2014 08h15";82;0;43;0;0;0;
"11-01-2014 08h30";85;0;43;0;0;0;
"11-01-2014 08h45";96;0;43;0;0;0;
"11-01-2014 09h00";117;0;71;0;0;0;
"11-01-2014 09h15";230;0;179;0;0;0;
"11-01-2014 09h30";290;0;227;0;0;0;
"11-01-2014 09h45";283;0;226;0;0;0;
"11-01-2014 10h00";279;0;226;0;0;0;
"11-01-2014 10h15";286;0;226;0;0;0;
"11-01-2014 10h30";282;0;224;0;0;0;
"11-01-2014 10h45";278;0;231;0;0;0;
"11-01-2014 11h00";279;0;233;0;0;0;
"11-01-2014 11h15";275;0;228;0;0;0;
"11-01-2014 11h30";279;0;227;0;0;0;
"11-01-2014 11h45";274;0;224;0;0;0;
"11-01-2014 12h00";277;0;226;0;0;0;
"11-01-2014 12h15";252;0;206;0;0;0;
"11-01-2014 12h30";244;0;201;0;0;0;
"11-01-2014 12h45";231;0;189;0;0;0;
"11-01-2014 13h00";234;0;190;0;0;0;
"11-01-2014 13h15";234;0;181;0;0;0;
"11-01-2014 13h30";201;0;156;0;0;0;
"11-01-2014 13h45";207;0;160;0;0;0;
"11-01-2014 14h00";205;0;157;0;0;0;
"11-01-2014 14h15";211;0;162;0;0;0;
"11-01-2014 14h30";214;0;163;0;0;0;
"11-01-2014 14h45";189;0;146;0;0;0;
"11-01-2014 15h00";170;0;130;0;0;0;
"11-01-2014 15h15";174;0;147;0;0;0;
"11-01-2014 15h30";176;0;153;0;0;0;
"11-01-2014 15h45";190;0;163;0;0;0;
"11-01-2014 16h00";183;0;155;0;0;0;
"11-01-2014 16h15";176;0;152;0;0;0;
"11-01-2014 16h30";180;0;151;0;0;0;
"11-01-2014 16h45";180;0;147;0;0;0;
"11-01-2014 17h00";197;0;161;0;0;0;
"11-01-2014 17h15";221;0;170;0;0;0;
"11-01-2014 17h30";237;0;170;0;0;0;
"11-01-2014 17h45";240;0;169;0;0;0;
"11-01-2014 18h00";241;0;190;0;0;0;
"11-01-2014 18h15";256;0;189;0;0;0;
"11-01-2014 18h30";253;0;183;0;0;0;
"11-01-2014 18h45";257;0;193;0;0;0;
"11-01-2014 19h00";274;0;205;0;0;0;
"11-01-2014 19h15";263;0;192;0;0;0;
"11-01-2014 19h30";260;0;192;0;0;0;
"11-01-2014 19h45";249;0;181;0;0;0;
"11-01-2014 20h00";253;0;183;0;0;0;
"11-01-2014 20h15";286;0;209;0;0;0;
"11-01-2014 20h30";274;0;200;0;0;0;
"11-01-2014 20h45";266;0;199;0;0;0;
"11-01-2014 21h00";279;0;219;0;0;0;
"11-01-2014 21h15";269;0;209;0;0;0;
"11-01-2014 21h30";288;0;225;0;0;0;
"11-01-2014 21h45";285;0;207;0;0;0;
"11-01-2014 22h00";243;0;170;0;0;0;
"11-01-2014 22h15";175;0;106;0;0;0;
"11-01-2014 22h30";173;0;103;0;0;0;
"11-01-2014 22h45";178;0;114;0;0;0;
"11-01-2014 23h00";169;0;115;0;0;0;
"11-01-2014 23h15";128;0;74;0;0;0;
"11-01-2014 23h30";113;0;64;0;0;0;
"11-01-2014 23h45";98;0;51;0;0;0;
"11-01-2014 00h00";84;0;46;0;0;0;
"12-01-2014 00h15";81;0;46;0;0;0;
"12-01-2014 00h30";82;0;47;0;0;0;
"12-01-2014 00h45";81;0;49;0;0;0;
"12-01-2014 01h00";83;0;48;0;0;0;
"12-01-2014 01h15";83;0;51;0;0;0;
"12-01-2014 01h30";82;0;50;0;0;0;
"12-01-2014 01h45";84;0;59;0;0;0;
"12-01-2014 02h00";84;0;55;0;0;0;
"12-01-2014 02h15";81;0;50;0;0;0;
"12-01-2014 02h30";81;0;55;0;0;0;
"12-01-2014 02h45";82;0;55;0;0;0;
"12-01-2014 03h00";81;0;54;0;0;0;
"12-01-2014 03h15";82;0;59;0;0;0;
"12-01-2014 03h30";81;0;61;0;0;0;
"12-01-2014 03h45";82;0;62;0;0;0;
"12-01-2014 04h00";82;0;63;0;0;0;
"12-01-2014 04h15";83;0;56;0;0;0;
"12-01-2014 04h30";84;0;60;0;0;0;
"12-01-2014 04h45";81;0;54;0;0;0;
"12-01-2014 05h00";82;0;58;0;0;0;
"12-01-2014 05h15";87;0;56;0;0;0;
"12-01-2014 05h30";89;0;55;0;0;0;
"12-01-2014 05h45";91;0;54;0;0;0;
"12-01-2014 06h00";90;0;55;0;0;0;
"12-01-2014 06h15";93;0;51;0;0;0;
"12-01-2014 06h30";90;0;48;0;0;0;
"12-01-2014 06h45";92;0;54;0;0;0;
"12-01-2014 07h00";97;0;65;0;0;0;
"12-01-2014 07h15";91;0;62;0;0;0;
"12-01-2014 07h30";90;0;65;0;0;0;
"12-01-2014 07h45";88;0;66;0;0;0;
"12-01-2014 08h00";82;0;59;0;0;0;
"12-01-2014 08h15";75;0;54;0;0;0;
"12-01-2014 08h30";83;0;56;0;0;0;
"12-01-2014 08h45";87;0;48;0;0;0;
"12-01-2014 09h00";116;0;76;0;0;0;
"12-01-2014 09h15";243;0;187;0;0;0;
"12-01-2014 09h30";288;0;208;0;0;0;
"12-01-2014 09h45";289;0;210;0;0;0;
"12-01-2014 10h00";291;0;208;0;0;0;
"12-01-2014 10h15";289;0;204;0;0;0;
"12-01-2014 10h30";286;0;193;0;0;0;
"12-01-2014 10h45";287;0;193;0;0;0;
"12-01-2014 11h00";287;0;213;0;0;0;
"12-01-2014 11h15";265;0;194;0;0;0;
"12-01-2014 11h30";272;0;194;0;0;0;
"12-01-2014 11h45";268;0;187;0;0;0;
"12-01-2014 12h00";260;0;179;0;0;0;
"12-01-2014 12h15";258;0;175;0;0;0;
"12-01-2014 12h30";255;0;172;0;0;0;
"12-01-2014 12h45";248;0;173;0;0;0;
"12-01-2014 13h00";250;0;175;0;0;0;
"12-01-2014 13h15";247;0;180;0;0;0;
