"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";156;0;43;0;0;0;
"06-01-2013 18h45";123;0;28;0;0;0;
"06-01-2013 19h00";125;0;29;0;0;0;
"06-01-2013 19h15";203;0;61;0;0;0;
"06-01-2013 19h30";164;0;48;0;0;0;
"06-01-2013 19h45";123;0;27;0;0;0;
"06-01-2013 20h00";125;0;29;0;0;0;
"06-01-2013 20h15";204;0;63;0;0;0;
"06-01-2013 20h30";153;0;42;0;0;0;
"06-01-2013 20h45";123;0;27;0;0;0;
"06-01-2013 21h00";127;0;32;0;0;0;
"06-01-2013 21h15";206;0;63;0;0;0;
"06-01-2013 21h30";142;0;42;0;0;0;
"06-01-2013 21h45";124;0;32;0;0;0;
"06-01-2013 22h00";124;0;34;0;0;0;
"06-01-2013 22h15";181;0;63;0;0;0;
"06-01-2013 22h30";162;0;54;0;0;0;
"06-01-2013 22h45";107;0;26;0;0;0;
"06-01-2013 23h00";107;0;25;0;0;0;
"06-01-2013 23h15";106;0;28;0;0;0;
"06-01-2013 23h30";97;0;28;0;0;0;
"06-01-2013 23h45";52;0;32;0;0;0;
"06-01-2013 00h00";50;0;32;0;0;0;
"07-01-2013 00h15";51;0;33;0;0;0;
"07-01-2013 00h30";51;0;36;0;0;0;
"07-01-2013 00h45";50;0;36;0;0;0;
"07-01-2013 01h00";49;0;29;0;0;0;
"07-01-2013 01h15";30;0;30;0;0;0;
"07-01-2013 01h30";20;0;30;0;0;0;
"07-01-2013 01h45";20;0;30;0;0;0;
"07-01-2013 02h00";20;0;27;0;0;0;
"07-01-2013 02h15";20;0;27;0;0;0;
"07-01-2013 02h30";21;0;26;0;0;0;
"07-01-2013 02h45";20;0;26;0;0;0;
"07-01-2013 03h00";20;0;26;0;0;0;
"07-01-2013 03h15";20;0;27;0;0;0;
"07-01-2013 03h30";20;0;28;0;0;0;
"07-01-2013 03h45";20;0;28;0;0;0;
"07-01-2013 04h00";20;0;28;0;0;0;
"07-01-2013 04h15";20;0;28;0;0;0;
"07-01-2013 04h30";20;0;29;0;0;0;
"07-01-2013 04h45";21;0;29;0;0;0;
"07-01-2013 05h00";20;0;28;0;0;0;
"07-01-2013 05h15";20;0;27;0;0;0;
"07-01-2013 05h30";20;0;26;0;0;0;
"07-01-2013 05h45";20;0;26;0;0;0;
"07-01-2013 06h00";20;0;26;0;0;0;
"07-01-2013 06h15";20;0;25;0;0;0;
"07-01-2013 06h30";21;0;30;0;0;0;
"07-01-2013 06h45";21;0;29;0;0;0;
"07-01-2013 07h00";21;0;28;0;0;0;
"07-01-2013 07h15";20;0;27;0;0;0;
"07-01-2013 07h30";20;0;26;0;0;0;
"07-01-2013 07h45";22;0;26;0;0;0;
"07-01-2013 08h00";21;0;29;0;0;0;
"07-01-2013 08h15";20;0;25;0;0;0;
"07-01-2013 08h30";21;0;32;0;0;0;
"07-01-2013 08h45";21;0;37;0;0;0;
"07-01-2013 09h00";40;0;39;0;0;0;
"07-01-2013 09h15";51;0;38;0;0;0;
"07-01-2013 09h30";52;0;36;0;0;0;
"07-01-2013 09h45";55;0;35;0;0;0;
"07-01-2013 10h00";59;0;33;0;0;0;
"07-01-2013 10h15";94;0;56;0;0;0;
"07-01-2013 10h30";97;0;56;0;0;0;
"07-01-2013 10h45";220;0;72;0;0;0;
"07-01-2013 11h00";195;0;57;0;0;0;
"07-01-2013 11h15";124;0;29;0;0;0;
"07-01-2013 11h30";124;0;29;0;0;0;
"07-01-2013 11h45";183;0;55;0;0;0;
"07-01-2013 12h00";178;0;52;0;0;0;
"07-01-2013 12h15";124;0;29;0;0;0;
"07-01-2013 12h30";124;0;29;0;0;0;
"07-01-2013 12h45";145;0;47;0;0;0;
"07-01-2013 13h00";205;0;70;0;0;0;
"07-01-2013 13h15";124;0;36;0;0;0;
"07-01-2013 13h30";124;0;30;0;0;0;
"07-01-2013 13h45";124;0;29;0;0;0;
"07-01-2013 14h00";159;0;46;0;0;0;
"07-01-2013 14h15";190;0;53;0;0;0;
"07-01-2013 14h30";123;0;25;0;0;0;
"07-01-2013 14h45";123;0;28;0;0;0;
"07-01-2013 15h00";129;0;38;0;0;0;
"07-01-2013 15h15";211;0;68;0;0;0;
"07-01-2013 15h30";137;0;44;0;0;0;
"07-01-2013 15h45";124;0;35;0;0;0;
"07-01-2013 16h00";124;0;36;0;0;0;
"07-01-2013 16h15";186;0;65;0;0;0;
"07-01-2013 16h30";184;0;63;0;0;0;
"07-01-2013 16h45";124;0;33;0;0;0;
"07-01-2013 17h00";123;0;32;0;0;0;
"07-01-2013 17h15";180;0;57;0;0;0;
"07-01-2013 17h30";203;0;61;0;0;0;
"07-01-2013 17h45";123;0;27;0;0;0;
"07-01-2013 18h00";123;0;30;0;0;0;
"07-01-2013 18h15";130;0;36;0;0;0;
"07-01-2013 18h30";210;0;64;0;0;0;
"07-01-2013 18h45";147;0;44;0;0;0;
"07-01-2013 19h00";123;0;30;0;0;0;
"07-01-2013 19h15";140;0;43;0;0;0;
"07-01-2013 19h30";210;0;62;0;0;0;
"07-01-2013 19h45";129;0;35;0;0;0;
"07-01-2013 20h00";123;0;31;0;0;0;
"07-01-2013 20h15";123;0;32;0;0;0;
"07-01-2013 20h30";124;0;34;0;0;0;
"07-01-2013 20h45";194;0;70;0;0;0;
"07-01-2013 21h00";174;0;54;0;0;0;
"07-01-2013 21h15";124;0;34;0;0;0;
"07-01-2013 21h30";124;0;36;0;0;0;
"07-01-2013 21h45";108;0;24;0;0;0;
"07-01-2013 22h00";106;0;22;0;0;0;
"07-01-2013 22h15";107;0;23;0;0;0;
"07-01-2013 22h30";107;0;23;0;0;0;
"07-01-2013 22h45";106;0;23;0;0;0;
"07-01-2013 23h00";107;0;20;0;0;0;
"07-01-2013 23h15";98;0;25;0;0;0;
"07-01-2013 23h30";96;0;27;0;0;0;
"07-01-2013 23h45";54;0;36;0;0;0;
"07-01-2013 00h00";51;0;37;0;0;0;
"08-01-2013 00h15";51;0;35;0;0;0;
"08-01-2013 00h30";51;0;36;0;0;0;
"08-01-2013 00h45";51;0;37;0;0;0;
"08-01-2013 01h00";49;0;33;0;0;0;
"08-01-2013 01h15";32;0;32;0;0;0;
"08-01-2013 01h30";20;0;32;0;0;0;
"08-01-2013 01h45";18;0;32;0;0;0;
"08-01-2013 02h00";19;0;35;0;0;0;
"08-01-2013 02h15";20;0;37;0;0;0;
"08-01-2013 02h30";21;0;37;0;0;0;
"08-01-2013 02h45";21;0;37;0;0;0;
"08-01-2013 03h00";20;0;30;0;0;0;
"08-01-2013 03h15";20;0;27;0;0;0;
"08-01-2013 03h30";20;0;27;0;0;0;
"08-01-2013 03h45";20;0;27;0;0;0;
"08-01-2013 04h00";20;0;27;0;0;0;
"08-01-2013 04h15";20;0;26;0;0;0;
"08-01-2013 04h30";20;0;26;0;0;0;
"08-01-2013 04h45";20;0;25;0;0;0;
"08-01-2013 05h00";20;0;26;0;0;0;
"08-01-2013 05h15";20;0;25;0;0;0;
"08-01-2013 05h30";20;0;29;0;0;0;
"08-01-2013 05h45";20;0;31;0;0;0;
"08-01-2013 06h00";20;0;29;0;0;0;
"08-01-2013 06h15";21;0;30;0;0;0;
"08-01-2013 06h30";20;0;31;0;0;0;
"08-01-2013 06h45";20;0;29;0;0;0;
"08-01-2013 07h00";20;0;29;0;0;0;
"08-01-2013 07h15";22;0;30;0;0;0;
"08-01-2013 07h30";20;0;29;0;0;0;
"08-01-2013 07h45";20;0;28;0;0;0;
"08-01-2013 08h00";20;0;26;0;0;0;
"08-01-2013 08h15";21;0;32;0;0;0;
"08-01-2013 08h30";21;0;34;0;0;0;
"08-01-2013 08h45";21;0;32;0;0;0;
"08-01-2013 09h00";38;0;31;0;0;0;
"08-01-2013 09h15";51;0;31;0;0;0;
"08-01-2013 09h30";54;0;38;0;0;0;
"08-01-2013 09h45";57;0;30;0;0;0;
"08-01-2013 10h00";61;0;38;0;0;0;
"08-01-2013 10h15";96;0;63;0;0;0;
"08-01-2013 10h30";98;0;62;0;0;0;
"08-01-2013 10h45";233;0;81;0;0;0;
"08-01-2013 11h00";247;0;76;0;0;0;
"08-01-2013 11h15";134;0;44;0;0;0;
"08-01-2013 11h30";125;0;35;0;0;0;
"08-01-2013 11h45";128;0;38;0;0;0;
"08-01-2013 12h00";209;0;69;0;0;0;
"08-01-2013 12h15";146;0;49;0;0;0;
"08-01-2013 12h30";125;0;37;0;0;0;
"08-01-2013 12h45";125;0;30;0;0;0;
"08-01-2013 13h00";195;0;59;0;0;0;
"08-01-2013 13h15";161;0;47;0;0;0;
"08-01-2013 13h30";125;0;27;0;0;0;
"08-01-2013 13h45";126;0;30;0;0;0;
"08-01-2013 14h00";144;0;42;0;0;0;
"08-01-2013 14h15";211;0;60;0;0;0;
"08-01-2013 14h30";132;0;38;0;0;0;
"08-01-2013 14h45";125;0;31;0;0;0;
"08-01-2013 15h00";125;0;30;0;0;0;
"08-01-2013 15h15";201;0;63;0;0;0;
"08-01-2013 15h30";161;0;48;0;0;0;
"08-01-2013 15h45";125;0;30;0;0;0;
"08-01-2013 16h00";125;0;30;0;0;0;
"08-01-2013 16h15";188;0;59;0;0;0;
"08-01-2013 16h30";179;0;56;0;0;0;
"08-01-2013 16h45";124;0;31;0;0;0;
"08-01-2013 17h00";125;0;31;0;0;0;
"08-01-2013 17h15";148;0;44;0;0;0;
"08-01-2013 17h30";212;0;59;0;0;0;
"08-01-2013 17h45";132;0;34;0;0;0;
"08-01-2013 18h00";125;0;30;0;0;0;
"08-01-2013 18h15";132;0;37;0;0;0;
"08-01-2013 18h30";213;0;64;0;0;0;
"08-01-2013 18h45";138;0;39;0;0;0;
"08-01-2013 19h00";125;0;30;0;0;0;
"08-01-2013 19h15";127;0;33;0;0;0;
"08-01-2013 19h30";207;0;65;0;0;0;
"08-01-2013 19h45";156;0;48;0;0;0;
"08-01-2013 20h00";125;0;32;0;0;0;
"08-01-2013 20h15";125;0;33;0;0;0;
"08-01-2013 20h30";202;0;70;0;0;0;
"08-01-2013 20h45";156;0;48;0;0;0;
"08-01-2013 21h00";125;0;33;0;0;0;
"08-01-2013 21h15";125;0;34;0;0;0;
"08-01-2013 21h30";141;0;49;0;0;0;
"08-01-2013 21h45";211;0;62;0;0;0;
"08-01-2013 22h00";132;0;33;0;0;0;
"08-01-2013 22h15";124;0;30;0;0;0;
"08-01-2013 22h30";124;0;32;0;0;0;
"08-01-2013 22h45";201;0;68;0;0;0;
"08-01-2013 23h00";153;0;49;0;0;0;
"08-01-2013 23h15";104;0;26;0;0;0;
"08-01-2013 23h30";97;0;22;0;0;0;
"08-01-2013 23h45";53;0;28;0;0;0;
"08-01-2013 00h00";51;0;28;0;0;0;
"09-01-2013 00h15";51;0;32;0;0;0;
"09-01-2013 00h30";51;0;37;0;0;0;
"09-01-2013 00h45";51;0;38;0;0;0;
"09-01-2013 01h00";50;0;34;0;0;0;
"09-01-2013 01h15";31;0;34;0;0;0;
"09-01-2013 01h30";20;0;32;0;0;0;
"09-01-2013 01h45";20;0;34;0;0;0;
"09-01-2013 02h00";21;0;34;0;0;0;
"09-01-2013 02h15";21;0;29;0;0;0;
"09-01-2013 02h30";20;0;29;0;0;0;
"09-01-2013 02h45";20;0;30;0;0;0;
"09-01-2013 03h00";20;0;31;0;0;0;
"09-01-2013 03h15";20;0;31;0;0;0;
"09-01-2013 03h30";20;0;31;0;0;0;
"09-01-2013 03h45";20;0;30;0;0;0;
"09-01-2013 04h00";20;0;30;0;0;0;
"09-01-2013 04h15";20;0;30;0;0;0;
"09-01-2013 04h30";20;0;30;0;0;0;
"09-01-2013 04h45";21;0;30;0;0;0;
"09-01-2013 05h00";20;0;29;0;0;0;
"09-01-2013 05h15";20;0;28;0;0;0;
"09-01-2013 05h30";20;0;27;0;0;0;
"09-01-2013 05h45";20;0;27;0;0;0;
"09-01-2013 06h00";20;0;26;0;0;0;
"09-01-2013 06h15";20;0;25;0;0;0;
"09-01-2013 06h30";20;0;25;0;0;0;
"09-01-2013 06h45";20;0;27;0;0;0;
"09-01-2013 07h00";21;0;28;0;0;0;
"09-01-2013 07h15";21;0;29;0;0;0;
"09-01-2013 07h30";21;0;27;0;0;0;
"09-01-2013 07h45";20;0;24;0;0;0;
"09-01-2013 08h00";20;0;30;0;0;0;
"09-01-2013 08h15";21;0;32;0;0;0;
"09-01-2013 08h30";21;0;32;0;0;0;
"09-01-2013 08h45";21;0;36;0;0;0;
"09-01-2013 09h00";37;0;33;0;0;0;
"09-01-2013 09h15";51;0;31;0;0;0;
"09-01-2013 09h30";51;0;30;0;0;0;
"09-01-2013 09h45";53;0;31;0;0;0;
"09-01-2013 10h00";60;0;29;0;0;0;
"09-01-2013 10h15";99;0;54;0;0;0;
"09-01-2013 10h30";113;0;62;0;0;0;
"09-01-2013 10h45";205;0;67;0;0;0;
"09-01-2013 11h00";223;0;63;0;0;0;
"09-01-2013 11h15";126;0;28;0;0;0;
"09-01-2013 11h30";124;0;26;0;0;0;
"09-01-2013 11h45";188;0;58;0;0;0;
"09-01-2013 12h00";204;0;66;0;0;0;
"09-01-2013 12h15";126;0;35;0;0;0;
"09-01-2013 12h30";127;0;36;0;0;0;
"09-01-2013 12h45";207;0;69;0;0;0;
"09-01-2013 13h00";185;0;61;0;0;0;
"09-01-2013 13h15";125;0;34;0;0;0;
"09-01-2013 13h30";133;0;40;0;0;0;
"09-01-2013 13h45";215;0;63;0;0;0;
"09-01-2013 14h00";156;0;48;0;0;0;
"09-01-2013 14h15";125;0;28;0;0;0;
"09-01-2013 14h30";131;0;32;0;0;0;
"09-01-2013 14h45";213;0;64;0;0;0;
"09-01-2013 15h00";174;0;56;0;0;0;
"09-01-2013 15h15";125;0;31;0;0;0;
"09-01-2013 15h30";135;0;39;0;0;0;
"09-01-2013 15h45";214;0;63;0;0;0;
"09-01-2013 16h00";151;0;45;0;0;0;
"09-01-2013 16h15";125;0;30;0;0;0;
"09-01-2013 16h30";167;0;50;0;0;0;
"09-01-2013 16h45";197;0;58;0;0;0;
"09-01-2013 17h00";131;0;34;0;0;0;
"09-01-2013 17h15";126;0;33;0;0;0;
"09-01-2013 17h30";193;0;60;0;0;0;
"09-01-2013 17h45";202;0;59;0;0;0;
"09-01-2013 18h00";125;0;27;0;0;0;
"09-01-2013 18h15";126;0;31;0;0;0;
"09-01-2013 18h30";207;0;69;0;0;0;
"09-01-2013 18h45";165;0;55;0;0;0;
"09-01-2013 19h00";126;0;34;0;0;0;
"09-01-2013 19h15";165;0;54;0;0;0;
"09-01-2013 19h30";214;0;67;0;0;0;
"09-01-2013 19h45";133;0;41;0;0;0;
"09-01-2013 20h00";126;0;33;0;0;0;
"09-01-2013 20h15";165;0;53;0;0;0;
"09-01-2013 20h30";215;0;67;0;0;0;
"09-01-2013 20h45";133;0;41;0;0;0;
"09-01-2013 21h00";126;0;34;0;0;0;
"09-01-2013 21h15";152;0;53;0;0;0;
"09-01-2013 21h30";213;0;60;0;0;0;
"09-01-2013 21h45";134;0;36;0;0;0;
"09-01-2013 22h00";125;0;28;0;0;0;
"09-01-2013 22h15";149;0;47;0;0;0;
"09-01-2013 22h30";209;0;81;0;0;0;
"09-01-2013 22h45";130;0;32;0;0;0;
"09-01-2013 23h00";117;0;27;0;0;0;
"09-01-2013 23h15";106;0;21;0;0;0;
"09-01-2013 23h30";101;0;25;0;0;0;
"09-01-2013 23h45";58;0;35;0;0;0;
"09-01-2013 00h00";55;0;36;0;0;0;
"10-01-2013 00h15";53;0;31;0;0;0;
"10-01-2013 00h30";51;0;30;0;0;0;
"10-01-2013 00h45";49;0;29;0;0;0;
"10-01-2013 01h00";50;0;32;0;0;0;
"10-01-2013 01h15";32;0;33;0;0;0;
"10-01-2013 01h30";20;0;35;0;0;0;
"10-01-2013 01h45";21;0;37;0;0;0;
"10-01-2013 02h00";20;0;30;0;0;0;
"10-01-2013 02h15";21;0;34;0;0;0;
"10-01-2013 02h30";21;0;36;0;0;0;
"10-01-2013 02h45";21;0;36;0;0;0;
"10-01-2013 03h00";21;0;36;0;0;0;
"10-01-2013 03h15";21;0;35;0;0;0;
"10-01-2013 03h30";21;0;37;0;0;0;
"10-01-2013 03h45";21;0;38;0;0;0;
"10-01-2013 04h00";21;0;32;0;0;0;
"10-01-2013 04h15";21;0;33;0;0;0;
"10-01-2013 04h30";21;0;33;0;0;0;
"10-01-2013 04h45";21;0;31;0;0;0;
"10-01-2013 05h00";21;0;30;0;0;0;
"10-01-2013 05h15";20;0;30;0;0;0;
"10-01-2013 05h30";21;0;32;0;0;0;
"10-01-2013 05h45";21;0;31;0;0;0;
"10-01-2013 06h00";21;0;31;0;0;0;
"10-01-2013 06h15";21;0;31;0;0;0;
"10-01-2013 06h30";22;0;29;0;0;0;
"10-01-2013 06h45";20;0;28;0;0;0;
"10-01-2013 07h00";22;0;27;0;0;0;
"10-01-2013 07h15";20;0;27;0;0;0;
"10-01-2013 07h30";20;0;26;0;0;0;
"10-01-2013 07h45";20;0;25;0;0;0;
"10-01-2013 08h00";20;0;27;0;0;0;
"10-01-2013 08h15";20;0;27;0;0;0;
"10-01-2013 08h30";20;0;28;0;0;0;
"10-01-2013 08h45";21;0;32;0;0;0;
"10-01-2013 09h00";37;0;32;0;0;0;
"10-01-2013 09h15";49;0;32;0;0;0;
"10-01-2013 09h30";50;0;32;0;0;0;
"10-01-2013 09h45";54;0;32;0;0;0;
"10-01-2013 10h00";54;0;34;0;0;0;
"10-01-2013 10h15";89;0;57;0;0;0;
"10-01-2013 10h30";129;0;63;0;0;0;
"10-01-2013 10h45";207;0;69;0;0;0;
"10-01-2013 11h00";217;0;69;0;0;0;
"10-01-2013 11h15";128;0;35;0;0;0;
"10-01-2013 11h30";124;0;31;0;0;0;
"10-01-2013 11h45";186;0;58;0;0;0;
"10-01-2013 12h00";195;0;61;0;0;0;
"10-01-2013 12h15";124;0;32;0;0;0;
"10-01-2013 12h30";124;0;32;0;0;0;
"10-01-2013 12h45";179;0;59;0;0;0;
"10-01-2013 13h00";194;0;64;0;0;0;
"10-01-2013 13h15";124;0;29;0;0;0;
"10-01-2013 13h30";123;0;28;0;0;0;
"10-01-2013 13h45";201;0;62;0;0;0;
"10-01-2013 14h00";176;0;55;0;0;0;
"10-01-2013 14h15";124;0;26;0;0;0;
"10-01-2013 14h30";124;0;28;0;0;0;
"10-01-2013 14h45";205;0;62;0;0;0;
"10-01-2013 15h00";169;0;50;0;0;0;
"10-01-2013 15h15";124;0;30;0;0;0;
"10-01-2013 15h30";125;0;30;0;0;0;
"10-01-2013 15h45";199;0;64;0;0;0;
"10-01-2013 16h00";176;0;56;0;0;0;
"10-01-2013 16h15";124;0;32;0;0;0;
"10-01-2013 16h30";131;0;37;0;0;0;
"10-01-2013 16h45";212;0;63;0;0;0;
"10-01-2013 17h00";151;0;45;0;0;0;
"10-01-2013 17h15";124;0;32;0;0;0;
"10-01-2013 17h30";131;0;36;0;0;0;
"10-01-2013 17h45";212;0;60;0;0;0;
"10-01-2013 18h00";151;0;46;0;0;0;
"10-01-2013 18h15";125;0;37;0;0;0;
"10-01-2013 18h30";125;0;37;0;0;0;
"10-01-2013 18h45";205;0;71;0;0;0;
"10-01-2013 19h00";155;0;56;0;0;0;
"10-01-2013 19h15";123;0;34;0;0;0;
"10-01-2013 19h30";128;0;34;0;0;0;
"10-01-2013 19h45";208;0;64;0;0;0;
"10-01-2013 20h00";166;0;50;0;0;0;
"10-01-2013 20h15";122;0;32;0;0;0;
"10-01-2013 20h30";145;0;48;0;0;0;
"10-01-2013 20h45";211;0;64;0;0;0;
"10-01-2013 21h00";143;0;48;0;0;0;
"10-01-2013 21h15";123;0;36;0;0;0;
"10-01-2013 21h30";136;0;44;0;0;0;
"10-01-2013 21h45";211;0;70;0;0;0;
"10-01-2013 22h00";136;0;41;0;0;0;
"10-01-2013 22h15";123;0;26;0;0;0;
"10-01-2013 22h30";133;0;35;0;0;0;
"10-01-2013 22h45";210;0;61;0;0;0;
"10-01-2013 23h00";137;0;41;0;0;0;
"10-01-2013 23h15";114;0;32;0;0;0;
"10-01-2013 23h30";99;0;21;0;0;0;
"10-01-2013 23h45";59;0;27;0;0;0;
"10-01-2013 00h00";54;0;29;0;0;0;
"11-01-2013 00h15";55;0;31;0;0;0;
"11-01-2013 00h30";55;0;33;0;0;0;
"11-01-2013 00h45";54;0;35;0;0;0;
"11-01-2013 01h00";53;0;35;0;0;0;
"11-01-2013 01h15";36;0;31;0;0;0;
"11-01-2013 01h30";25;0;32;0;0;0;
"11-01-2013 01h45";25;0;34;0;0;0;
"11-01-2013 02h00";21;0;36;0;0;0;
"11-01-2013 02h15";20;0;32;0;0;0;
"11-01-2013 02h30";20;0;29;0;0;0;
"11-01-2013 02h45";21;0;31;0;0;0;
"11-01-2013 03h00";20;0;30;0;0;0;
"11-01-2013 03h15";20;0;31;0;0;0;
"11-01-2013 03h30";20;0;32;0;0;0;
"11-01-2013 03h45";20;0;31;0;0;0;
"11-01-2013 04h00";20;0;28;0;0;0;
"11-01-2013 04h15";20;0;28;0;0;0;
"11-01-2013 04h30";20;0;29;0;0;0;
"11-01-2013 04h45";20;0;28;0;0;0;
"11-01-2013 05h00";20;0;29;0;0;0;
"11-01-2013 05h15";20;0;28;0;0;0;
"11-01-2013 05h30";20;0;27;0;0;0;
"11-01-2013 05h45";21;0;27;0;0;0;
"11-01-2013 06h00";20;0;26;0;0;0;
"11-01-2013 06h15";20;0;27;0;0;0;
"11-01-2013 06h30";20;0;26;0;0;0;
"11-01-2013 06h45";20;0;25;0;0;0;
"11-01-2013 07h00";21;0;27;0;0;0;
"11-01-2013 07h15";20;0;31;0;0;0;
"11-01-2013 07h30";20;0;30;0;0;0;
"11-01-2013 07h45";21;0;29;0;0;0;
"11-01-2013 08h00";21;0;27;0;0;0;
"11-01-2013 08h15";21;0;28;0;0;0;
"11-01-2013 08h30";21;0;33;0;0;0;
"11-01-2013 08h45";21;0;30;0;0;0;
"11-01-2013 09h00";34;0;29;0;0;0;
"11-01-2013 09h15";50;0;29;0;0;0;
"11-01-2013 09h30";50;0;39;0;0;0;
"11-01-2013 09h45";55;0;40;0;0;0;
"11-01-2013 10h00";58;0;38;0;0;0;
"11-01-2013 10h15";94;0;62;0;0;0;
"11-01-2013 10h30";97;0;62;0;0;0;
"11-01-2013 10h45";108;0;63;0;0;0;
"11-01-2013 11h00";109;0;62;0;0;0;
"11-01-2013 11h15";254;0;85;0;0;0;
"11-01-2013 11h30";248;0;76;0;0;0;
"11-01-2013 11h45";148;0;50;0;0;0;
"11-01-2013 12h00";124;0;35;0;0;0;
"11-01-2013 12h15";189;0;67;0;0;0;
"11-01-2013 12h30";204;0;70;0;0;0;
"11-01-2013 12h45";125;0;37;0;0;0;
"11-01-2013 13h00";124;0;28;0;0;0;
"11-01-2013 13h15";199;0;59;0;0;0;
"11-01-2013 13h30";185;0;54;0;0;0;
"11-01-2013 13h45";124;0;26;0;0;0;
"11-01-2013 14h00";125;0;27;0;0;0;
"11-01-2013 14h15";206;0;63;0;0;0;
"11-01-2013 14h30";173;0;51;0;0;0;
"11-01-2013 14h45";123;0;28;0;0;0;
"11-01-2013 15h00";127;0;31;0;0;0;
"11-01-2013 15h15";208;0;62;0;0;0;
"11-01-2013 15h30";150;0;42;0;0;0;
"11-01-2013 15h45";123;0;27;0;0;0;
"11-01-2013 16h00";129;0;33;0;0;0;
"11-01-2013 16h15";210;0;60;0;0;0;
"11-01-2013 16h30";160;0;44;0;0;0;
"11-01-2013 16h45";123;0;27;0;0;0;
"11-01-2013 17h00";131;0;34;0;0;0;
"11-01-2013 17h15";211;0;60;0;0;0;
"11-01-2013 17h30";163;0;46;0;0;0;
"11-01-2013 17h45";124;0;29;0;0;0;
"11-01-2013 18h00";146;0;47;0;0;0;
"11-01-2013 18h15";214;0;71;0;0;0;
"11-01-2013 18h30";148;0;49;0;0;0;
"11-01-2013 18h45";125;0;38;0;0;0;
"11-01-2013 19h00";127;0;40;0;0;0;
"11-01-2013 19h15";206;0;74;0;0;0;
"11-01-2013 19h30";170;0;54;0;0;0;
"11-01-2013 19h45";124;0;30;0;0;0;
"11-01-2013 20h00";125;0;32;0;0;0;
"11-01-2013 20h15";204;0;68;0;0;0;
"11-01-2013 20h30";172;0;58;0;0;0;
"11-01-2013 20h45";124;0;32;0;0;0;
"11-01-2013 21h00";125;0;32;0;0;0;
"11-01-2013 21h15";204;0;70;0;0;0;
"11-01-2013 21h30";177;0;57;0;0;0;
"11-01-2013 21h45";123;0;29;0;0;0;
"11-01-2013 22h00";123;0;27;0;0;0;
"11-01-2013 22h15";177;0;56;0;0;0;
"11-01-2013 22h30";185;0;55;0;0;0;
"11-01-2013 22h45";123;0;28;0;0;0;
"11-01-2013 23h00";123;0;30;0;0;0;
"11-01-2013 23h15";120;0;32;0;0;0;
"11-01-2013 23h30";107;0;23;0;0;0;
"11-01-2013 23h45";65;0;30;0;0;0;
"11-01-2013 00h00";62;0;31;0;0;0;
"12-01-2013 00h15";55;0;33;0;0;0;
"12-01-2013 00h30";55;0;37;0;0;0;
"12-01-2013 00h45";54;0;28;0;0;0;
"12-01-2013 01h00";48;0;31;0;0;0;
"12-01-2013 01h15";32;0;35;0;0;0;
"12-01-2013 01h30";20;0;35;0;0;0;
"12-01-2013 01h45";21;0;35;0;0;0;
"12-01-2013 02h00";21;0;34;0;0;0;
"12-01-2013 02h15";21;0;37;0;0;0;
"12-01-2013 02h30";20;0;31;0;0;0;
"12-01-2013 02h45";20;0;31;0;0;0;
"12-01-2013 03h00";20;0;27;0;0;0;
"12-01-2013 03h15";20;0;28;0;0;0;
"12-01-2013 03h30";20;0;29;0;0;0;
"12-01-2013 03h45";21;0;28;0;0;0;
"12-01-2013 04h00";20;0;30;0;0;0;
"12-01-2013 04h15";20;0;29;0;0;0;
"12-01-2013 04h30";20;0;27;0;0;0;
"12-01-2013 04h45";20;0;27;0;0;0;
"12-01-2013 05h00";20;0;27;0;0;0;
"12-01-2013 05h15";20;0;26;0;0;0;
"12-01-2013 05h30";21;0;26;0;0;0;
"12-01-2013 05h45";20;0;26;0;0;0;
"12-01-2013 06h00";20;0;26;0;0;0;
"12-01-2013 06h15";20;0;29;0;0;0;
"12-01-2013 06h30";20;0;28;0;0;0;
"12-01-2013 06h45";20;0;26;0;0;0;
"12-01-2013 07h00";20;0;25;0;0;0;
"12-01-2013 07h15";20;0;28;0;0;0;
"12-01-2013 07h30";22;0;30;0;0;0;
"12-01-2013 07h45";21;0;28;0;0;0;
"12-01-2013 08h00";20;0;27;0;0;0;
"12-01-2013 08h15";20;0;27;0;0;0;
"12-01-2013 08h30";20;0;26;0;0;0;
"12-01-2013 08h45";20;0;27;0;0;0;
"12-01-2013 09h00";36;0;26;0;0;0;
"12-01-2013 09h15";50;0;27;0;0;0;
"12-01-2013 09h30";53;0;26;0;0;0;
"12-01-2013 09h45";55;0;35;0;0;0;
"12-01-2013 10h00";59;0;34;0;0;0;
"12-01-2013 10h15";93;0;55;0;0;0;
"12-01-2013 10h30";96;0;57;0;0;0;
"12-01-2013 10h45";186;0;70;0;0;0;
"12-01-2013 11h00";256;0;72;0;0;0;
"12-01-2013 11h15";152;0;44;0;0;0;
"12-01-2013 11h30";123;0;28;0;0;0;
"12-01-2013 11h45";157;0;50;0;0;0;
"12-01-2013 12h00";209;0;67;0;0;0;
"12-01-2013 12h15";129;0;36;0;0;0;
"12-01-2013 12h30";123;0;29;0;0;0;
"12-01-2013 12h45";156;0;52;0;0;0;
"12-01-2013 13h00";203;0;63;0;0;0;
"12-01-2013 13h15";125;0;29;0;0;0;
