"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";397;0;0;0;110;0;
"06-01-2014 18h45";401;0;0;0;110;0;
"06-01-2014 19h00";395;0;0;0;103;0;
"06-01-2014 19h15";381;0;0;0;90;0;
"06-01-2014 19h30";358;0;0;0;74;0;
"06-01-2014 19h45";379;0;0;0;100;0;
"06-01-2014 20h00";362;0;0;0;79;0;
"06-01-2014 20h15";370;0;0;0;91;0;
"06-01-2014 20h30";363;0;0;0;81;0;
"06-01-2014 20h45";372;0;0;0;92;0;
"06-01-2014 21h00";376;0;0;0;99;0;
"06-01-2014 21h15";352;0;0;0;67;0;
"06-01-2014 21h30";343;0;0;0;83;0;
"06-01-2014 21h45";274;0;0;0;64;0;
"06-01-2014 22h00";270;0;0;0;63;0;
"06-01-2014 22h15";268;0;0;0;62;0;
"06-01-2014 22h30";264;0;0;0;59;0;
"06-01-2014 22h45";263;0;0;0;59;0;
"06-01-2014 23h00";264;0;0;0;58;0;
"06-01-2014 23h15";228;0;0;0;45;0;
"06-01-2014 23h30";136;0;0;0;6;0;
"06-01-2014 23h45";114;0;0;0;0;0;
"06-01-2014 00h00";106;0;0;0;0;0;
"07-01-2014 00h15";97;0;0;0;0;0;
"07-01-2014 00h30";96;0;0;0;0;0;
"07-01-2014 00h45";95;0;0;0;0;0;
"07-01-2014 01h00";91;0;0;0;0;0;
"07-01-2014 01h15";89;0;0;0;0;0;
"07-01-2014 01h30";89;0;0;0;0;0;
"07-01-2014 01h45";88;0;0;0;0;0;
"07-01-2014 02h00";87;0;0;0;0;0;
"07-01-2014 02h15";86;0;0;0;0;0;
"07-01-2014 02h30";87;0;0;0;0;0;
"07-01-2014 02h45";90;0;0;0;0;0;
"07-01-2014 03h00";92;0;0;0;0;0;
"07-01-2014 03h15";84;0;0;0;0;0;
"07-01-2014 03h30";84;0;0;0;0;0;
"07-01-2014 03h45";83;0;0;0;0;0;
"07-01-2014 04h00";80;0;0;0;0;0;
"07-01-2014 04h15";82;0;0;0;0;0;
"07-01-2014 04h30";79;0;0;0;0;0;
"07-01-2014 04h45";77;0;0;0;0;0;
"07-01-2014 05h00";77;0;0;0;0;0;
"07-01-2014 05h15";77;0;0;0;0;0;
"07-01-2014 05h30";77;0;0;0;0;0;
"07-01-2014 05h45";76;0;0;0;0;0;
"07-01-2014 06h00";76;0;0;0;0;0;
"07-01-2014 06h15";74;0;0;0;0;0;
"07-01-2014 06h30";77;0;0;0;0;0;
"07-01-2014 06h45";84;0;0;0;0;0;
"07-01-2014 07h00";85;0;0;0;0;0;
"07-01-2014 07h15";81;0;0;0;0;0;
"07-01-2014 07h30";77;0;0;0;0;0;
"07-01-2014 07h45";78;0;0;0;0;0;
"07-01-2014 08h00";77;0;0;0;0;0;
"07-01-2014 08h15";66;0;0;0;0;0;
"07-01-2014 08h30";78;0;0;0;1;0;
"07-01-2014 08h45";189;0;0;0;10;0;
"07-01-2014 09h00";212;0;0;0;28;0;
"07-01-2014 09h15";214;0;0;0;35;0;
"07-01-2014 09h30";215;0;0;0;36;0;
"07-01-2014 09h45";216;0;0;0;35;0;
"07-01-2014 10h00";219;0;0;0;35;0;
"07-01-2014 10h15";225;0;0;0;38;0;
"07-01-2014 10h30";222;0;0;0;37;0;
"07-01-2014 10h45";265;0;0;0;61;0;
"07-01-2014 11h00";279;0;0;0;70;0;
"07-01-2014 11h15";279;0;0;0;69;0;
"07-01-2014 11h30";280;0;0;0;70;0;
"07-01-2014 11h45";282;0;0;0;72;0;
"07-01-2014 12h00";284;0;0;0;71;0;
"07-01-2014 12h15";286;0;0;0;73;0;
"07-01-2014 12h30";285;0;0;0;74;0;
"07-01-2014 12h45";288;0;0;0;82;0;
"07-01-2014 13h00";290;0;0;0;83;0;
"07-01-2014 13h15";291;0;0;0;84;0;
"07-01-2014 13h30";287;0;0;0;83;0;
"07-01-2014 13h45";290;0;0;0;83;0;
"07-01-2014 14h00";288;0;0;0;81;0;
"07-01-2014 14h15";286;0;0;0;82;0;
"07-01-2014 14h30";323;0;0;0;68;0;
"07-01-2014 14h45";367;0;0;0;61;0;
"07-01-2014 15h00";422;0;0;0;70;0;
"07-01-2014 15h15";354;0;0;0;70;0;
"07-01-2014 15h30";339;0;0;0;73;0;
"07-01-2014 15h45";339;0;0;0;73;0;
"07-01-2014 16h00";343;0;0;0;79;0;
"07-01-2014 16h15";319;0;0;0;83;0;
"07-01-2014 16h30";328;0;0;0;74;0;
"07-01-2014 16h45";336;0;0;0;71;0;
"07-01-2014 17h00";334;0;0;0;77;0;
"07-01-2014 17h15";322;0;0;0;85;0;
"07-01-2014 17h30";358;0;0;0;100;0;
"07-01-2014 17h45";378;0;0;0;97;0;
"07-01-2014 18h00";364;0;0;0;61;0;
"07-01-2014 18h15";364;0;0;0;58;0;
"07-01-2014 18h30";382;0;0;0;56;0;
"07-01-2014 18h45";381;0;0;0;57;0;
"07-01-2014 19h00";361;0;0;0;63;0;
"07-01-2014 19h15";351;0;0;0;66;0;
"07-01-2014 19h30";382;0;0;0;56;0;
"07-01-2014 19h45";377;0;0;0;62;0;
"07-01-2014 20h00";358;0;0;0;66;0;
"07-01-2014 20h15";374;0;0;0;59;0;
"07-01-2014 20h30";377;0;0;0;59;0;
"07-01-2014 20h45";379;0;0;0;59;0;
"07-01-2014 21h00";380;0;0;0;59;0;
"07-01-2014 21h15";361;0;0;0;50;0;
"07-01-2014 21h30";260;0;0;0;16;0;
"07-01-2014 21h45";257;0;0;0;12;0;
"07-01-2014 22h00";256;0;0;0;13;0;
"07-01-2014 22h15";254;0;0;0;12;0;
"07-01-2014 22h30";252;0;0;0;11;0;
"07-01-2014 22h45";251;0;0;0;10;0;
"07-01-2014 23h00";252;0;0;0;12;0;
"07-01-2014 23h15";222;0;0;0;24;0;
"07-01-2014 23h30";134;0;0;0;14;0;
"07-01-2014 23h45";106;0;0;0;0;0;
"07-01-2014 00h00";100;0;0;0;0;0;
"08-01-2014 00h15";93;0;0;0;0;0;
"08-01-2014 00h30";88;0;0;0;0;0;
"08-01-2014 00h45";88;0;0;0;0;0;
"08-01-2014 01h00";88;0;0;0;0;0;
"08-01-2014 01h15";84;0;0;0;0;0;
"08-01-2014 01h30";83;0;0;0;0;0;
"08-01-2014 01h45";80;0;0;0;0;0;
"08-01-2014 02h00";79;0;0;0;0;0;
"08-01-2014 02h15";80;0;0;0;0;0;
"08-01-2014 02h30";80;0;0;0;0;0;
"08-01-2014 02h45";79;0;0;0;0;0;
"08-01-2014 03h00";79;0;0;0;0;0;
"08-01-2014 03h15";74;0;0;0;0;0;
"08-01-2014 03h30";76;0;0;0;0;0;
"08-01-2014 03h45";77;0;0;0;0;0;
"08-01-2014 04h00";76;0;0;0;0;0;
"08-01-2014 04h15";77;0;0;0;0;0;
"08-01-2014 04h30";77;0;0;0;0;0;
"08-01-2014 04h45";75;0;0;0;0;0;
"08-01-2014 05h00";76;0;0;0;0;0;
"08-01-2014 05h15";75;0;0;0;0;0;
"08-01-2014 05h30";74;0;0;0;0;0;
"08-01-2014 05h45";74;0;0;0;0;0;
"08-01-2014 06h00";75;0;0;0;0;0;
"08-01-2014 06h15";74;0;0;0;0;0;
"08-01-2014 06h30";74;0;0;0;0;0;
"08-01-2014 06h45";78;0;0;0;0;0;
"08-01-2014 07h00";77;0;0;0;0;0;
"08-01-2014 07h15";78;0;0;0;0;0;
"08-01-2014 07h30";80;0;0;0;0;0;
"08-01-2014 07h45";78;0;0;0;0;0;
"08-01-2014 08h00";78;0;0;0;0;0;
"08-01-2014 08h15";81;0;0;0;0;0;
"08-01-2014 08h30";91;0;0;0;2;0;
"08-01-2014 08h45";200;0;0;0;16;0;
"08-01-2014 09h00";205;0;0;0;21;0;
"08-01-2014 09h15";210;0;0;0;33;0;
"08-01-2014 09h30";209;0;0;0;32;0;
"08-01-2014 09h45";208;0;0;0;31;0;
"08-01-2014 10h00";211;0;0;0;32;0;
"08-01-2014 10h15";219;0;0;0;35;0;
"08-01-2014 10h30";226;0;0;0;41;0;
"08-01-2014 10h45";250;0;0;0;48;0;
"08-01-2014 11h00";250;0;0;0;48;0;
"08-01-2014 11h15";252;0;0;0;50;0;
"08-01-2014 11h30";253;0;0;0;49;0;
"08-01-2014 11h45";252;0;0;0;49;0;
"08-01-2014 12h00";252;0;0;0;50;0;
"08-01-2014 12h15";253;0;0;0;52;0;
"08-01-2014 12h30";256;0;0;0;54;0;
"08-01-2014 12h45";258;0;0;0;60;0;
"08-01-2014 13h00";257;0;0;0;61;0;
"08-01-2014 13h15";255;0;0;0;61;0;
"08-01-2014 13h30";254;0;0;0;59;0;
"08-01-2014 13h45";255;0;0;0;58;0;
"08-01-2014 14h00";253;0;0;0;57;0;
"08-01-2014 14h15";252;0;0;0;54;0;
"08-01-2014 14h30";251;0;0;0;51;0;
"08-01-2014 14h45";250;0;0;0;54;0;
"08-01-2014 15h00";255;0;0;0;56;0;
"08-01-2014 15h15";256;0;0;0;58;0;
"08-01-2014 15h30";255;0;0;0;56;0;
"08-01-2014 15h45";255;0;0;0;56;0;
"08-01-2014 16h00";256;0;0;0;58;0;
"08-01-2014 16h15";262;0;0;0;63;0;
"08-01-2014 16h30";257;0;0;0;61;0;
"08-01-2014 16h45";256;0;0;0;59;0;
"08-01-2014 17h00";260;0;0;0;60;0;
"08-01-2014 17h15";272;0;0;0;73;0;
"08-01-2014 17h30";287;0;0;0;86;0;
"08-01-2014 17h45";296;0;0;0;95;0;
"08-01-2014 18h00";296;0;0;0;96;0;
"08-01-2014 18h15";295;0;0;0;98;0;
"08-01-2014 18h30";297;0;0;0;100;0;
"08-01-2014 18h45";296;0;0;0;100;0;
"08-01-2014 19h00";297;0;0;0;100;0;
"08-01-2014 19h15";298;0;0;0;101;0;
"08-01-2014 19h30";296;0;0;0;101;0;
"08-01-2014 19h45";300;0;0;0;102;0;
"08-01-2014 20h00";303;0;0;0;104;0;
"08-01-2014 20h15";300;0;0;0;103;0;
"08-01-2014 20h30";301;0;0;0;102;0;
"08-01-2014 20h45";300;0;0;0;102;0;
"08-01-2014 21h00";297;0;0;0;98;0;
"08-01-2014 21h15";288;0;0;0;87;0;
"08-01-2014 21h30";285;0;0;0;86;0;
"08-01-2014 21h45";264;0;0;0;78;0;
"08-01-2014 22h00";261;0;0;0;78;0;
"08-01-2014 22h15";256;0;0;0;78;0;
"08-01-2014 22h30";255;0;0;0;76;0;
"08-01-2014 22h45";256;0;0;0;78;0;
"08-01-2014 23h00";252;0;0;0;75;0;
"08-01-2014 23h15";222;0;0;0;59;0;
"08-01-2014 23h30";132;0;0;0;7;0;
"08-01-2014 23h45";104;0;0;0;0;0;
"08-01-2014 00h00";98;0;0;0;0;0;
"09-01-2014 00h15";93;0;0;0;0;0;
"09-01-2014 00h30";88;0;0;0;0;0;
"09-01-2014 00h45";88;0;0;0;0;0;
"09-01-2014 01h00";87;0;0;0;0;0;
"09-01-2014 01h15";82;0;0;0;0;0;
"09-01-2014 01h30";82;0;0;0;0;0;
"09-01-2014 01h45";83;0;0;0;0;0;
"09-01-2014 02h00";82;0;0;0;0;0;
"09-01-2014 02h15";82;0;0;0;0;0;
"09-01-2014 02h30";81;0;0;0;0;0;
"09-01-2014 02h45";82;0;0;0;0;0;
"09-01-2014 03h00";84;0;0;0;0;0;
"09-01-2014 03h15";81;0;0;0;0;0;
"09-01-2014 03h30";78;0;0;0;0;0;
"09-01-2014 03h45";78;0;0;0;0;0;
"09-01-2014 04h00";80;0;0;0;0;0;
"09-01-2014 04h15";80;0;0;0;0;0;
"09-01-2014 04h30";79;0;0;0;0;0;
"09-01-2014 04h45";77;0;0;0;0;0;
"09-01-2014 05h00";76;0;0;0;0;0;
"09-01-2014 05h15";76;0;0;0;0;0;
"09-01-2014 05h30";77;0;0;0;0;0;
"09-01-2014 05h45";76;0;0;0;0;0;
"09-01-2014 06h00";75;0;0;0;0;0;
"09-01-2014 06h15";73;0;0;0;0;0;
"09-01-2014 06h30";73;0;0;0;0;0;
"09-01-2014 06h45";73;0;0;0;0;0;
"09-01-2014 07h00";74;0;0;0;0;0;
"09-01-2014 07h15";73;0;0;0;0;0;
"09-01-2014 07h30";76;0;0;0;0;0;
"09-01-2014 07h45";77;0;0;0;0;0;
"09-01-2014 08h00";73;0;0;0;0;0;
"09-01-2014 08h15";64;0;0;0;0;0;
"09-01-2014 08h30";79;0;0;0;2;0;
"09-01-2014 08h45";194;0;0;0;13;0;
"09-01-2014 09h00";200;0;0;0;17;0;
"09-01-2014 09h15";209;0;0;0;28;0;
"09-01-2014 09h30";213;0;0;0;35;0;
"09-01-2014 09h45";214;0;0;0;35;0;
"09-01-2014 10h00";217;0;0;0;37;0;
"09-01-2014 10h15";217;0;0;0;37;0;
"09-01-2014 10h30";221;0;0;0;40;0;
"09-01-2014 10h45";219;0;0;0;39;0;
"09-01-2014 11h00";220;0;0;0;39;0;
"09-01-2014 11h15";223;0;0;0;41;0;
"09-01-2014 11h30";225;0;0;0;40;0;
"09-01-2014 11h45";228;0;0;0;43;0;
"09-01-2014 12h00";305;0;0;0;78;0;
"09-01-2014 12h15";363;0;0;0;72;0;
"09-01-2014 12h30";387;0;0;0;80;0;
"09-01-2014 12h45";338;0;0;0;87;0;
"09-01-2014 13h00";336;0;0;0;89;0;
"09-01-2014 13h15";339;0;0;0;90;0;
"09-01-2014 13h30";337;0;0;0;89;0;
"09-01-2014 13h45";336;0;0;0;85;0;
"09-01-2014 14h00";340;0;0;0;85;0;
"09-01-2014 14h15";339;0;0;0;82;0;
"09-01-2014 14h30";341;0;0;0;81;0;
"09-01-2014 14h45";334;0;0;0;81;0;
"09-01-2014 15h00";310;0;0;0;78;0;
"09-01-2014 15h15";302;0;0;0;59;0;
"09-01-2014 15h30";315;0;0;0;83;0;
"09-01-2014 15h45";296;0;0;0;52;0;
"09-01-2014 16h00";314;0;0;0;80;0;
"09-01-2014 16h15";304;0;0;0;60;0;
"09-01-2014 16h30";316;0;0;0;86;0;
"09-01-2014 16h45";301;0;0;0;55;0;
"09-01-2014 17h00";313;0;0;0;80;0;
"09-01-2014 17h15";299;0;0;0;52;0;
"09-01-2014 17h30";320;0;0;0;88;0;
"09-01-2014 17h45";326;0;0;0;73;0;
"09-01-2014 18h00";354;0;0;0;54;0;
"09-01-2014 18h15";337;0;0;0;65;0;
"09-01-2014 18h30";346;0;0;0;102;0;
"09-01-2014 18h45";339;0;0;0;84;0;
"09-01-2014 19h00";339;0;0;0;88;0;
"09-01-2014 19h15";348;0;0;0;102;0;
"09-01-2014 19h30";337;0;0;0;84;0;
"09-01-2014 19h45";349;0;0;0;110;0;
"09-01-2014 20h00";336;0;0;0;85;0;
"09-01-2014 20h15";347;0;0;0;103;0;
"09-01-2014 20h30";343;0;0;0;97;0;
"09-01-2014 20h45";339;0;0;0;90;0;
"09-01-2014 21h00";354;0;0;0;112;0;
"09-01-2014 21h15";338;0;0;0;84;0;
"09-01-2014 21h30";351;0;0;0;109;0;
"09-01-2014 21h45";289;0;0;0;28;0;
"09-01-2014 22h00";274;0;0;0;12;0;
"09-01-2014 22h15";273;0;0;0;9;0;
"09-01-2014 22h30";271;0;0;0;36;0;
"09-01-2014 22h45";265;0;0;0;72;0;
"09-01-2014 23h00";259;0;0;0;73;0;
"09-01-2014 23h15";229;0;0;0;54;0;
"09-01-2014 23h30";137;0;0;0;13;0;
"09-01-2014 23h45";111;0;0;0;0;0;
"09-01-2014 00h00";107;0;0;0;0;0;
"10-01-2014 00h15";97;0;0;0;0;0;
"10-01-2014 00h30";89;0;0;0;0;0;
"10-01-2014 00h45";88;0;0;0;0;0;
"10-01-2014 01h00";89;0;0;0;0;0;
"10-01-2014 01h15";86;0;0;0;0;0;
"10-01-2014 01h30";88;0;0;0;0;0;
"10-01-2014 01h45";85;0;0;0;0;0;
"10-01-2014 02h00";83;0;0;0;0;0;
"10-01-2014 02h15";86;0;0;0;0;0;
"10-01-2014 02h30";85;0;0;0;0;0;
"10-01-2014 02h45";84;0;0;0;0;0;
"10-01-2014 03h00";83;0;0;0;0;0;
"10-01-2014 03h15";85;0;0;0;0;0;
"10-01-2014 03h30";85;0;0;0;0;0;
"10-01-2014 03h45";87;0;0;0;0;0;
"10-01-2014 04h00";84;0;0;0;0;0;
"10-01-2014 04h15";85;0;0;0;0;0;
"10-01-2014 04h30";85;0;0;0;0;0;
"10-01-2014 04h45";83;0;0;0;0;0;
"10-01-2014 05h00";82;0;0;0;0;0;
"10-01-2014 05h15";82;0;0;0;0;0;
"10-01-2014 05h30";82;0;0;0;0;0;
"10-01-2014 05h45";82;0;0;0;0;0;
"10-01-2014 06h00";80;0;0;0;0;0;
"10-01-2014 06h15";83;0;0;0;0;0;
"10-01-2014 06h30";91;0;0;0;0;0;
"10-01-2014 06h45";81;0;0;0;0;0;
"10-01-2014 07h00";79;0;0;0;0;0;
"10-01-2014 07h15";79;0;0;0;0;0;
"10-01-2014 07h30";82;0;0;0;0;0;
"10-01-2014 07h45";81;0;0;0;0;0;
"10-01-2014 08h00";74;0;0;0;0;0;
"10-01-2014 08h15";69;0;0;0;0;0;
"10-01-2014 08h30";83;0;0;0;0;0;
"10-01-2014 08h45";202;0;0;0;17;0;
"10-01-2014 09h00";209;0;0;0;22;0;
"10-01-2014 09h15";206;0;0;0;23;0;
"10-01-2014 09h30";207;0;0;0;22;0;
"10-01-2014 09h45";209;0;0;0;23;0;
"10-01-2014 10h00";216;0;0;0;27;0;
"10-01-2014 10h15";217;0;0;0;33;0;
"10-01-2014 10h30";240;0;0;0;45;0;
"10-01-2014 10h45";263;0;0;0;57;0;
"10-01-2014 11h00";263;0;0;0;58;0;
"10-01-2014 11h15";263;0;0;0;58;0;
"10-01-2014 11h30";263;0;0;0;58;0;
"10-01-2014 11h45";282;0;0;0;75;0;
"10-01-2014 12h00";326;0;0;0;101;0;
"10-01-2014 12h15";368;0;0;0;72;0;
"10-01-2014 12h30";297;0;0;0;37;0;
"10-01-2014 12h45";320;0;0;0;82;0;
"10-01-2014 13h00";307;0;0;0;58;0;
"10-01-2014 13h15";321;0;0;0;88;0;
"10-01-2014 13h30";301;0;0;0;56;0;
"10-01-2014 13h45";313;0;0;0;76;0;
"10-01-2014 14h00";310;0;0;0;65;0;
"10-01-2014 14h15";300;0;0;0;54;0;
"10-01-2014 14h30";318;0;0;0;81;0;
"10-01-2014 14h45";302;0;0;0;55;0;
"10-01-2014 15h00";316;0;0;0;73;0;
"10-01-2014 15h15";306;0;0;0;60;0;
"10-01-2014 15h30";305;0;0;0;65;0;
"10-01-2014 15h45";309;0;0;0;67;0;
"10-01-2014 16h00";313;0;0;0;73;0;
"10-01-2014 16h15";308;0;0;0;63;0;
"10-01-2014 16h30";312;0;0;0;77;0;
"10-01-2014 16h45";307;0;0;0;60;0;
"10-01-2014 17h00";310;0;0;0;80;0;
"10-01-2014 17h15";298;0;0;0;51;0;
"10-01-2014 17h30";332;0;0;0;95;0;
"10-01-2014 17h45";338;0;0;0;89;0;
"10-01-2014 18h00";352;0;0;0;106;0;
"10-01-2014 18h15";336;0;0;0;86;0;
"10-01-2014 18h30";351;0;0;0;112;0;
"10-01-2014 18h45";340;0;0;0;90;0;
"10-01-2014 19h00";352;0;0;0;100;0;
"10-01-2014 19h15";341;0;0;0;80;0;
"10-01-2014 19h30";353;0;0;0;59;0;
"10-01-2014 19h45";339;0;0;0;62;0;
"10-01-2014 20h00";348;0;0;0;109;0;
"10-01-2014 20h15";349;0;0;0;60;0;
"10-01-2014 20h30";351;0;0;0;67;0;
"10-01-2014 20h45";354;0;0;0;62;0;
"10-01-2014 21h00";348;0;0;0;69;0;
"10-01-2014 21h15";350;0;0;0;61;0;
"10-01-2014 21h30";347;0;0;0;67;0;
"10-01-2014 21h45";319;0;0;0;40;0;
"10-01-2014 22h00";268;0;0;0;19;0;
"10-01-2014 22h15";266;0;0;0;20;0;
"10-01-2014 22h30";267;0;0;0;17;0;
"10-01-2014 22h45";265;0;0;0;16;0;
"10-01-2014 23h00";263;0;0;0;17;0;
"10-01-2014 23h15";261;0;0;0;15;0;
"10-01-2014 23h30";257;0;0;0;25;0;
"10-01-2014 23h45";253;0;0;0;70;0;
"10-01-2014 00h00";256;0;0;0;76;0;
"11-01-2014 00h15";216;0;0;0;52;0;
"11-01-2014 00h30";118;0;0;0;5;0;
"11-01-2014 00h45";95;0;0;0;0;0;
"11-01-2014 01h00";92;0;0;0;0;0;
"11-01-2014 01h15";90;0;0;0;0;0;
"11-01-2014 01h30";89;0;0;0;0;0;
"11-01-2014 01h45";84;0;0;0;0;0;
"11-01-2014 02h00";83;0;0;0;0;0;
"11-01-2014 02h15";82;0;0;0;0;0;
"11-01-2014 02h30";82;0;0;0;0;0;
"11-01-2014 02h45";81;0;0;0;0;0;
"11-01-2014 03h00";79;0;0;0;0;0;
"11-01-2014 03h15";80;0;0;0;0;0;
"11-01-2014 03h30";82;0;0;0;0;0;
"11-01-2014 03h45";81;0;0;0;0;0;
"11-01-2014 04h00";82;0;0;0;0;0;
"11-01-2014 04h15";82;0;0;0;0;0;
"11-01-2014 04h30";82;0;0;0;0;0;
"11-01-2014 04h45";81;0;0;0;0;0;
"11-01-2014 05h00";85;0;0;0;0;0;
"11-01-2014 05h15";84;0;0;0;0;0;
"11-01-2014 05h30";83;0;0;0;0;0;
"11-01-2014 05h45";82;0;0;0;0;0;
"11-01-2014 06h00";82;0;0;0;0;0;
"11-01-2014 06h15";84;0;0;0;0;0;
"11-01-2014 06h30";82;0;0;0;0;0;
"11-01-2014 06h45";82;0;0;0;0;0;
"11-01-2014 07h00";81;0;0;0;0;0;
"11-01-2014 07h15";82;0;0;0;0;0;
"11-01-2014 07h30";84;0;0;0;0;0;
"11-01-2014 07h45";84;0;0;0;0;0;
"11-01-2014 08h00";84;0;0;0;0;0;
"11-01-2014 08h15";74;0;0;0;0;0;
"11-01-2014 08h30";89;0;0;0;2;0;
"11-01-2014 08h45";209;0;0;0;22;0;
"11-01-2014 09h00";212;0;0;0;26;0;
"11-01-2014 09h15";207;0;0;0;26;0;
"11-01-2014 09h30";205;0;0;0;24;0;
"11-01-2014 09h45";211;0;0;0;26;0;
"11-01-2014 10h00";216;0;0;0;29;0;
"11-01-2014 10h15";220;0;0;0;35;0;
"11-01-2014 10h30";220;0;0;0;35;0;
"11-01-2014 10h45";254;0;0;0;56;0;
"11-01-2014 11h00";269;0;0;0;62;0;
"11-01-2014 11h15";271;0;0;0;64;0;
"11-01-2014 11h30";274;0;0;0;65;0;
"11-01-2014 11h45";283;0;0;0;78;0;
"11-01-2014 12h00";330;0;0;0;104;0;
"11-01-2014 12h15";366;0;0;0;68;0;
"11-01-2014 12h30";288;0;0;0;73;0;
"11-01-2014 12h45";302;0;0;0;65;0;
"11-01-2014 13h00";300;0;0;0;51;0;
"11-01-2014 13h15";293;0;0;0;59;0;
"11-01-2014 13h30";305;0;0;0;118;0;
"11-01-2014 13h45";292;0;0;0;101;0;
"11-01-2014 14h00";304;0;0;0;115;0;
"11-01-2014 14h15";294;0;0;0;97;0;
"11-01-2014 14h30";299;0;0;0;113;0;
"11-01-2014 14h45";299;0;0;0;104;0;
"11-01-2014 15h00";292;0;0;0;95;0;
"11-01-2014 15h15";309;0;0;0;73;0;
"11-01-2014 15h30";297;0;0;0;85;0;
"11-01-2014 15h45";297;0;0;0;105;0;
"11-01-2014 16h00";302;0;0;0;111;0;
"11-01-2014 16h15";309;0;0;0;122;0;
"11-01-2014 16h30";310;0;0;0;90;0;
"11-01-2014 16h45";306;0;0;0;66;0;
"11-01-2014 17h00";302;0;0;0;48;0;
"11-01-2014 17h15";309;0;0;0;68;0;
"11-01-2014 17h30";310;0;0;0;62;0;
"11-01-2014 17h45";337;0;0;0;84;0;
"11-01-2014 18h00";341;0;0;0;81;0;
"11-01-2014 18h15";352;0;0;0;107;0;
"11-01-2014 18h30";343;0;0;0;84;0;
"11-01-2014 18h45";354;0;0;0;78;0;
"11-01-2014 19h00";342;0;0;0;74;0;
"11-01-2014 19h15";357;0;0;0;108;0;
"11-01-2014 19h30";340;0;0;0;82;0;
"11-01-2014 19h45";352;0;0;0;99;0;
"11-01-2014 20h00";342;0;0;0;85;0;
"11-01-2014 20h15";351;0;0;0;102;0;
"11-01-2014 20h30";333;0;0;0;72;0;
"11-01-2014 20h45";332;0;0;0;72;0;
"11-01-2014 21h00";340;0;0;0;86;0;
"11-01-2014 21h15";343;0;0;0;92;0;
"11-01-2014 21h30";335;0;0;0;78;0;
"11-01-2014 21h45";338;0;0;0;89;0;
"11-01-2014 22h00";335;0;0;0;78;0;
"11-01-2014 22h15";327;0;0;0;67;0;
"11-01-2014 22h30";298;0;0;0;73;0;
"11-01-2014 22h45";261;0;0;0;68;0;
"11-01-2014 23h00";258;0;0;0;62;0;
"11-01-2014 23h15";250;0;0;0;58;0;
"11-01-2014 23h30";244;0;0;0;60;0;
"11-01-2014 23h45";239;0;0;0;58;0;
"11-01-2014 00h00";239;0;0;0;58;0;
"12-01-2014 00h15";207;0;0;0;41;0;
"12-01-2014 00h30";109;0;0;0;2;0;
"12-01-2014 00h45";94;0;0;0;0;0;
"12-01-2014 01h00";92;0;0;0;0;0;
"12-01-2014 01h15";88;0;0;0;0;0;
"12-01-2014 01h30";84;0;0;0;0;0;
"12-01-2014 01h45";84;0;0;0;0;0;
"12-01-2014 02h00";86;0;0;0;0;0;
"12-01-2014 02h15";80;0;0;0;0;0;
"12-01-2014 02h30";83;0;0;0;0;0;
"12-01-2014 02h45";77;0;0;0;0;0;
"12-01-2014 03h00";75;0;0;0;0;0;
"12-01-2014 03h15";76;0;0;0;0;0;
"12-01-2014 03h30";77;0;0;0;0;0;
"12-01-2014 03h45";79;0;0;0;0;0;
"12-01-2014 04h00";77;0;0;0;0;0;
"12-01-2014 04h15";78;0;0;0;0;0;
"12-01-2014 04h30";78;0;0;0;0;0;
"12-01-2014 04h45";79;0;0;0;0;0;
"12-01-2014 05h00";78;0;0;0;0;0;
"12-01-2014 05h15";79;0;0;0;0;0;
"12-01-2014 05h30";78;0;0;0;0;0;
"12-01-2014 05h45";77;0;0;0;0;0;
"12-01-2014 06h00";77;0;0;0;0;0;
"12-01-2014 06h15";78;0;0;0;0;0;
"12-01-2014 06h30";77;0;0;0;0;0;
"12-01-2014 06h45";77;0;0;0;0;0;
"12-01-2014 07h00";76;0;0;0;0;0;
"12-01-2014 07h15";78;0;0;0;0;0;
"12-01-2014 07h30";79;0;0;0;0;0;
"12-01-2014 07h45";78;0;0;0;0;0;
"12-01-2014 08h00";79;0;0;0;0;0;
"12-01-2014 08h15";81;0;0;0;0;0;
"12-01-2014 08h30";97;0;0;0;1;0;
"12-01-2014 08h45";201;0;0;0;29;0;
"12-01-2014 09h00";215;0;0;0;30;0;
"12-01-2014 09h15";218;0;0;0;39;0;
"12-01-2014 09h30";216;0;0;0;38;0;
"12-01-2014 09h45";218;0;0;0;39;0;
"12-01-2014 10h00";219;0;0;0;40;0;
"12-01-2014 10h15";219;0;0;0;38;0;
"12-01-2014 10h30";219;0;0;0;38;0;
"12-01-2014 10h45";229;0;0;0;43;0;
"12-01-2014 11h00";275;0;0;0;69;0;
"12-01-2014 11h15";276;0;0;0;68;0;
"12-01-2014 11h30";276;0;0;0;67;0;
"12-01-2014 11h45";287;0;0;0;75;0;
"12-01-2014 12h00";340;0;0;0;71;0;
"12-01-2014 12h15";376;0;0;0;77;0;
"12-01-2014 12h30";296;0;0;0;82;0;
"12-01-2014 12h45";312;0;0;0;79;0;
"12-01-2014 13h00";306;0;0;0;54;0;
"12-01-2014 13h15";323;0;0;0;87;0;
