"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";78;0;27;0;0;0;
"06-01-2014 18h45";79;0;28;0;0;0;
"06-01-2014 19h00";78;0;28;0;0;0;
"06-01-2014 19h15";78;0;28;0;0;0;
"06-01-2014 19h30";77;0;29;0;0;0;
"06-01-2014 19h45";77;0;29;0;0;0;
"06-01-2014 20h00";76;0;29;0;0;0;
"06-01-2014 20h15";76;0;29;0;0;0;
"06-01-2014 20h30";77;0;30;0;0;0;
"06-01-2014 20h45";78;0;30;0;0;0;
"06-01-2014 21h00";77;0;30;0;0;0;
"06-01-2014 21h15";77;0;30;0;0;0;
"06-01-2014 21h30";63;0;23;0;0;0;
"06-01-2014 21h45";51;0;14;0;0;0;
"06-01-2014 22h00";50;0;12;0;0;0;
"06-01-2014 22h15";51;0;12;0;0;0;
"06-01-2014 22h30";50;0;12;0;0;0;
"06-01-2014 22h45";51;0;12;0;0;0;
"06-01-2014 23h00";50;0;12;0;0;0;
"06-01-2014 23h15";49;0;12;0;0;0;
"06-01-2014 23h30";42;0;12;0;0;0;
"06-01-2014 23h45";29;0;13;0;0;0;
"06-01-2014 00h00";28;0;12;0;0;0;
"07-01-2014 00h15";28;0;12;0;0;0;
"07-01-2014 00h30";25;0;12;0;0;0;
"07-01-2014 00h45";25;0;13;0;0;0;
"07-01-2014 01h00";26;0;13;0;0;0;
"07-01-2014 01h15";25;0;14;0;0;0;
"07-01-2014 01h30";25;0;14;0;0;0;
"07-01-2014 01h45";25;0;15;0;0;0;
"07-01-2014 02h00";25;0;15;0;0;0;
"07-01-2014 02h15";25;0;14;0;0;0;
"07-01-2014 02h30";25;0;14;0;0;0;
"07-01-2014 02h45";25;0;14;0;0;0;
"07-01-2014 03h00";25;0;14;0;0;0;
"07-01-2014 03h15";25;0;14;0;0;0;
"07-01-2014 03h30";25;0;14;0;0;0;
"07-01-2014 03h45";25;0;15;0;0;0;
"07-01-2014 04h00";25;0;15;0;0;0;
"07-01-2014 04h15";25;0;14;0;0;0;
"07-01-2014 04h30";25;0;15;0;0;0;
"07-01-2014 04h45";25;0;15;0;0;0;
"07-01-2014 05h00";25;0;15;0;0;0;
"07-01-2014 05h15";25;0;15;0;0;0;
"07-01-2014 05h30";25;0;15;0;0;0;
"07-01-2014 05h45";25;0;15;0;0;0;
"07-01-2014 06h00";25;0;15;0;0;0;
"07-01-2014 06h15";25;0;13;0;0;0;
"07-01-2014 06h30";25;0;13;0;0;0;
"07-01-2014 06h45";25;0;13;0;0;0;
"07-01-2014 07h00";25;0;13;0;0;0;
"07-01-2014 07h15";24;0;13;0;0;0;
"07-01-2014 07h30";24;0;14;0;0;0;
"07-01-2014 07h45";24;0;14;0;0;0;
"07-01-2014 08h00";24;0;13;0;0;0;
"07-01-2014 08h15";24;0;11;0;0;0;
"07-01-2014 08h30";24;0;11;0;0;0;
"07-01-2014 08h45";36;0;10;0;0;0;
"07-01-2014 09h00";46;0;13;0;0;0;
"07-01-2014 09h15";47;0;13;0;0;0;
"07-01-2014 09h30";46;0;12;0;0;0;
"07-01-2014 09h45";46;0;11;0;0;0;
"07-01-2014 10h00";47;0;12;0;0;0;
"07-01-2014 10h15";50;0;16;0;0;0;
"07-01-2014 10h30";55;0;19;0;0;0;
"07-01-2014 10h45";79;0;31;0;0;0;
"07-01-2014 11h00";75;0;29;0;0;0;
"07-01-2014 11h15";74;0;28;0;0;0;
"07-01-2014 11h30";73;0;28;0;0;0;
"07-01-2014 11h45";74;0;28;0;0;0;
"07-01-2014 12h00";73;0;28;0;0;0;
"07-01-2014 12h15";75;0;29;0;0;0;
"07-01-2014 12h30";74;0;29;0;0;0;
"07-01-2014 12h45";78;0;30;0;0;0;
"07-01-2014 13h00";76;0;30;0;0;0;
"07-01-2014 13h15";78;0;30;0;0;0;
"07-01-2014 13h30";76;0;30;0;0;0;
"07-01-2014 13h45";74;0;30;0;0;0;
"07-01-2014 14h00";68;0;30;0;0;0;
"07-01-2014 14h15";67;0;29;0;0;0;
"07-01-2014 14h30";68;0;29;0;0;0;
"07-01-2014 14h45";68;0;29;0;0;0;
"07-01-2014 15h00";66;0;29;0;0;0;
"07-01-2014 15h15";66;0;29;0;0;0;
"07-01-2014 15h30";67;0;29;0;0;0;
"07-01-2014 15h45";68;0;29;0;0;0;
"07-01-2014 16h00";74;0;29;0;0;0;
"07-01-2014 16h15";74;0;29;0;0;0;
"07-01-2014 16h30";74;0;29;0;0;0;
"07-01-2014 16h45";74;0;29;0;0;0;
"07-01-2014 17h00";74;0;29;0;0;0;
"07-01-2014 17h15";74;0;29;0;0;0;
"07-01-2014 17h30";73;0;29;0;0;0;
"07-01-2014 17h45";76;0;28;0;0;0;
"07-01-2014 18h00";77;0;28;0;0;0;
"07-01-2014 18h15";76;0;29;0;0;0;
"07-01-2014 18h30";77;0;29;0;0;0;
"07-01-2014 18h45";77;0;29;0;0;0;
"07-01-2014 19h00";77;0;29;0;0;0;
"07-01-2014 19h15";76;0;30;0;0;0;
"07-01-2014 19h30";75;0;29;0;0;0;
"07-01-2014 19h45";76;0;30;0;0;0;
"07-01-2014 20h00";75;0;30;0;0;0;
"07-01-2014 20h15";76;0;30;0;0;0;
"07-01-2014 20h30";76;0;31;0;0;0;
"07-01-2014 20h45";76;0;31;0;0;0;
"07-01-2014 21h00";75;0;31;0;0;0;
"07-01-2014 21h15";67;0;27;0;0;0;
"07-01-2014 21h30";49;0;14;0;0;0;
"07-01-2014 21h45";50;0;13;0;0;0;
"07-01-2014 22h00";49;0;13;0;0;0;
"07-01-2014 22h15";48;0;12;0;0;0;
"07-01-2014 22h30";48;0;12;0;0;0;
"07-01-2014 22h45";48;0;12;0;0;0;
"07-01-2014 23h00";48;0;12;0;0;0;
"07-01-2014 23h15";37;0;13;0;0;0;
"07-01-2014 23h30";29;0;13;0;0;0;
"07-01-2014 23h45";28;0;13;0;0;0;
"07-01-2014 00h00";30;0;13;0;0;0;
"08-01-2014 00h15";30;0;12;0;0;0;
"08-01-2014 00h30";30;0;12;0;0;0;
"08-01-2014 00h45";30;0;12;0;0;0;
"08-01-2014 01h00";30;0;13;0;0;0;
"08-01-2014 01h15";30;0;13;0;0;0;
"08-01-2014 01h30";30;0;13;0;0;0;
"08-01-2014 01h45";29;0;14;0;0;0;
"08-01-2014 02h00";25;0;14;0;0;0;
"08-01-2014 02h15";25;0;14;0;0;0;
"08-01-2014 02h30";25;0;14;0;0;0;
"08-01-2014 02h45";25;0;14;0;0;0;
"08-01-2014 03h00";25;0;14;0;0;0;
"08-01-2014 03h15";25;0;14;0;0;0;
"08-01-2014 03h30";25;0;14;0;0;0;
"08-01-2014 03h45";25;0;14;0;0;0;
"08-01-2014 04h00";25;0;14;0;0;0;
"08-01-2014 04h15";25;0;14;0;0;0;
"08-01-2014 04h30";25;0;14;0;0;0;
"08-01-2014 04h45";25;0;14;0;0;0;
"08-01-2014 05h00";25;0;15;0;0;0;
"08-01-2014 05h15";25;0;14;0;0;0;
"08-01-2014 05h30";25;0;14;0;0;0;
"08-01-2014 05h45";25;0;14;0;0;0;
"08-01-2014 06h00";25;0;14;0;0;0;
"08-01-2014 06h15";25;0;13;0;0;0;
"08-01-2014 06h30";24;0;13;0;0;0;
"08-01-2014 06h45";25;0;13;0;0;0;
"08-01-2014 07h00";24;0;13;0;0;0;
"08-01-2014 07h15";24;0;14;0;0;0;
"08-01-2014 07h30";24;0;14;0;0;0;
"08-01-2014 07h45";24;0;14;0;0;0;
"08-01-2014 08h00";24;0;14;0;0;0;
"08-01-2014 08h15";25;0;12;0;0;0;
"08-01-2014 08h30";28;0;14;0;0;0;
"08-01-2014 08h45";38;0;11;0;0;0;
"08-01-2014 09h00";45;0;11;0;0;0;
"08-01-2014 09h15";46;0;11;0;0;0;
"08-01-2014 09h30";49;0;14;0;0;0;
"08-01-2014 09h45";47;0;12;0;0;0;
"08-01-2014 10h00";46;0;10;0;0;0;
"08-01-2014 10h15";48;0;14;0;0;0;
"08-01-2014 10h30";47;0;13;0;0;0;
"08-01-2014 10h45";47;0;12;0;0;0;
"08-01-2014 11h00";46;0;12;0;0;0;
"08-01-2014 11h15";46;0;12;0;0;0;
"08-01-2014 11h30";46;0;12;0;0;0;
"08-01-2014 11h45";46;0;12;0;0;0;
"08-01-2014 12h00";46;0;12;0;0;0;
"08-01-2014 12h15";48;0;14;0;0;0;
"08-01-2014 12h30";47;0;14;0;0;0;
"08-01-2014 12h45";49;0;16;0;0;0;
"08-01-2014 13h00";51;0;16;0;0;0;
"08-01-2014 13h15";49;0;16;0;0;0;
"08-01-2014 13h30";88;0;37;0;0;0;
"08-01-2014 13h45";93;0;38;0;0;0;
"08-01-2014 14h00";89;0;36;0;0;0;
"08-01-2014 14h15";85;0;33;0;0;0;
"08-01-2014 14h30";82;0;30;0;0;0;
"08-01-2014 14h45";79;0;29;0;0;0;
"08-01-2014 15h00";77;0;28;0;0;0;
"08-01-2014 15h15";77;0;28;0;0;0;
"08-01-2014 15h30";76;0;28;0;0;0;
"08-01-2014 15h45";76;0;28;0;0;0;
"08-01-2014 16h00";76;0;28;0;0;0;
"08-01-2014 16h15";75;0;29;0;0;0;
"08-01-2014 16h30";76;0;29;0;0;0;
"08-01-2014 16h45";76;0;29;0;0;0;
"08-01-2014 17h00";75;0;29;0;0;0;
"08-01-2014 17h15";74;0;29;0;0;0;
"08-01-2014 17h30";77;0;28;0;0;0;
"08-01-2014 17h45";77;0;27;0;0;0;
"08-01-2014 18h00";78;0;27;0;0;0;
"08-01-2014 18h15";77;0;28;0;0;0;
"08-01-2014 18h30";78;0;28;0;0;0;
"08-01-2014 18h45";77;0;28;0;0;0;
"08-01-2014 19h00";78;0;28;0;0;0;
"08-01-2014 19h15";75;0;28;0;0;0;
"08-01-2014 19h30";74;0;28;0;0;0;
"08-01-2014 19h45";74;0;28;0;0;0;
"08-01-2014 20h00";74;0;28;0;0;0;
"08-01-2014 20h15";76;0;28;0;0;0;
"08-01-2014 20h30";74;0;29;0;0;0;
"08-01-2014 20h45";76;0;29;0;0;0;
"08-01-2014 21h00";74;0;28;0;0;0;
"08-01-2014 21h15";73;0;26;0;0;0;
"08-01-2014 21h30";72;0;26;0;0;0;
"08-01-2014 21h45";51;0;14;0;0;0;
"08-01-2014 22h00";49;0;14;0;0;0;
"08-01-2014 22h15";48;0;13;0;0;0;
"08-01-2014 22h30";48;0;13;0;0;0;
"08-01-2014 22h45";48;0;13;0;0;0;
"08-01-2014 23h00";48;0;14;0;0;0;
"08-01-2014 23h15";44;0;14;0;0;0;
"08-01-2014 23h30";36;0;11;0;0;0;
"08-01-2014 23h45";26;0;10;0;0;0;
"08-01-2014 00h00";27;0;10;0;0;0;
"09-01-2014 00h15";27;0;10;0;0;0;
"09-01-2014 00h30";27;0;10;0;0;0;
"09-01-2014 00h45";26;0;11;0;0;0;
"09-01-2014 01h00";26;0;11;0;0;0;
"09-01-2014 01h15";26;0;11;0;0;0;
"09-01-2014 01h30";25;0;12;0;0;0;
"09-01-2014 01h45";25;0;12;0;0;0;
"09-01-2014 02h00";25;0;12;0;0;0;
"09-01-2014 02h15";25;0;12;0;0;0;
"09-01-2014 02h30";25;0;12;0;0;0;
"09-01-2014 02h45";25;0;12;0;0;0;
"09-01-2014 03h00";25;0;12;0;0;0;
"09-01-2014 03h15";25;0;13;0;0;0;
"09-01-2014 03h30";25;0;13;0;0;0;
"09-01-2014 03h45";25;0;13;0;0;0;
"09-01-2014 04h00";25;0;13;0;0;0;
"09-01-2014 04h15";25;0;13;0;0;0;
"09-01-2014 04h30";25;0;13;0;0;0;
"09-01-2014 04h45";25;0;13;0;0;0;
"09-01-2014 05h00";25;0;13;0;0;0;
"09-01-2014 05h15";25;0;12;0;0;0;
"09-01-2014 05h30";25;0;12;0;0;0;
"09-01-2014 05h45";25;0;12;0;0;0;
"09-01-2014 06h00";25;0;12;0;0;0;
"09-01-2014 06h15";25;0;11;0;0;0;
"09-01-2014 06h30";25;0;11;0;0;0;
"09-01-2014 06h45";25;0;11;0;0;0;
"09-01-2014 07h00";25;0;11;0;0;0;
"09-01-2014 07h15";25;0;11;0;0;0;
"09-01-2014 07h30";25;0;12;0;0;0;
"09-01-2014 07h45";25;0;12;0;0;0;
"09-01-2014 08h00";26;0;14;0;0;0;
"09-01-2014 08h15";26;0;13;0;0;0;
"09-01-2014 08h30";29;0;16;0;0;0;
"09-01-2014 08h45";32;0;14;0;0;0;
"09-01-2014 09h00";39;0;12;0;0;0;
"09-01-2014 09h15";42;0;17;0;0;0;
"09-01-2014 09h30";38;0;14;0;0;0;
"09-01-2014 09h45";35;0;11;0;0;0;
"09-01-2014 10h00";38;0;13;0;0;0;
"09-01-2014 10h15";36;0;14;0;0;0;
"09-01-2014 10h30";37;0;16;0;0;0;
"09-01-2014 10h45";37;0;16;0;0;0;
"09-01-2014 11h00";37;0;16;0;0;0;
"09-01-2014 11h15";37;0;16;0;0;0;
"09-01-2014 11h30";37;0;16;0;0;0;
"09-01-2014 11h45";78;0;41;0;0;0;
"09-01-2014 12h00";83;0;41;0;0;0;
"09-01-2014 12h15";84;0;42;0;0;0;
"09-01-2014 12h30";83;0;43;0;0;0;
"09-01-2014 12h45";83;0;43;0;0;0;
"09-01-2014 13h00";81;0;42;0;0;0;
"09-01-2014 13h15";82;0;43;0;0;0;
"09-01-2014 13h30";82;0;42;0;0;0;
"09-01-2014 13h45";80;0;41;0;0;0;
"09-01-2014 14h00";81;0;40;0;0;0;
"09-01-2014 14h15";79;0;39;0;0;0;
"09-01-2014 14h30";78;0;39;0;0;0;
"09-01-2014 14h45";79;0;39;0;0;0;
"09-01-2014 15h00";79;0;39;0;0;0;
"09-01-2014 15h15";79;0;39;0;0;0;
"09-01-2014 15h30";78;0;39;0;0;0;
"09-01-2014 15h45";78;0;38;0;0;0;
"09-01-2014 16h00";77;0;39;0;0;0;
"09-01-2014 16h15";78;0;39;0;0;0;
"09-01-2014 16h30";79;0;39;0;0;0;
"09-01-2014 16h45";79;0;39;0;0;0;
"09-01-2014 17h00";83;0;39;0;0;0;
"09-01-2014 17h15";87;0;39;0;0;0;
"09-01-2014 17h30";88;0;38;0;0;0;
"09-01-2014 17h45";89;0;37;0;0;0;
"09-01-2014 18h00";90;0;37;0;0;0;
"09-01-2014 18h15";90;0;37;0;0;0;
"09-01-2014 18h30";90;0;36;0;0;0;
"09-01-2014 18h45";90;0;37;0;0;0;
"09-01-2014 19h00";91;0;37;0;0;0;
"09-01-2014 19h15";89;0;38;0;0;0;
"09-01-2014 19h30";90;0;38;0;0;0;
"09-01-2014 19h45";90;0;38;0;0;0;
"09-01-2014 20h00";89;0;39;0;0;0;
"09-01-2014 20h15";90;0;39;0;0;0;
"09-01-2014 20h30";91;0;39;0;0;0;
"09-01-2014 20h45";90;0;40;0;0;0;
"09-01-2014 21h00";89;0;40;0;0;0;
"09-01-2014 21h15";91;0;40;0;0;0;
"09-01-2014 21h30";59;0;22;0;0;0;
"09-01-2014 21h45";50;0;16;0;0;0;
"09-01-2014 22h00";49;0;17;0;0;0;
"09-01-2014 22h15";49;0;15;0;0;0;
"09-01-2014 22h30";48;0;15;0;0;0;
"09-01-2014 22h45";48;0;16;0;0;0;
"09-01-2014 23h00";48;0;16;0;0;0;
"09-01-2014 23h15";43;0;17;0;0;0;
"09-01-2014 23h30";35;0;16;0;0;0;
"09-01-2014 23h45";28;0;14;0;0;0;
"09-01-2014 00h00";29;0;14;0;0;0;
"10-01-2014 00h15";29;0;13;0;0;0;
"10-01-2014 00h30";28;0;13;0;0;0;
"10-01-2014 00h45";26;0;14;0;0;0;
"10-01-2014 01h00";26;0;15;0;0;0;
"10-01-2014 01h15";25;0;15;0;0;0;
"10-01-2014 01h30";24;0;16;0;0;0;
"10-01-2014 01h45";25;0;16;0;0;0;
"10-01-2014 02h00";25;0;16;0;0;0;
"10-01-2014 02h15";25;0;16;0;0;0;
"10-01-2014 02h30";25;0;16;0;0;0;
"10-01-2014 02h45";25;0;16;0;0;0;
"10-01-2014 03h00";25;0;17;0;0;0;
"10-01-2014 03h15";25;0;17;0;0;0;
"10-01-2014 03h30";25;0;16;0;0;0;
"10-01-2014 03h45";24;0;13;0;0;0;
"10-01-2014 04h00";24;0;12;0;0;0;
"10-01-2014 04h15";24;0;12;0;0;0;
"10-01-2014 04h30";24;0;12;0;0;0;
"10-01-2014 04h45";24;0;12;0;0;0;
"10-01-2014 05h00";24;0;12;0;0;0;
"10-01-2014 05h15";24;0;12;0;0;0;
"10-01-2014 05h30";24;0;12;0;0;0;
"10-01-2014 05h45";24;0;12;0;0;0;
"10-01-2014 06h00";24;0;11;0;0;0;
"10-01-2014 06h15";24;0;11;0;0;0;
"10-01-2014 06h30";24;0;10;0;0;0;
"10-01-2014 06h45";23;0;10;0;0;0;
"10-01-2014 07h00";24;0;10;0;0;0;
"10-01-2014 07h15";24;0;11;0;0;0;
"10-01-2014 07h30";24;0;12;0;0;0;
"10-01-2014 07h45";24;0;12;0;0;0;
"10-01-2014 08h00";24;0;13;0;0;0;
"10-01-2014 08h15";24;0;13;0;0;0;
"10-01-2014 08h30";32;0;17;0;0;0;
"10-01-2014 08h45";33;0;13;0;0;0;
"10-01-2014 09h00";36;0;12;0;0;0;
"10-01-2014 09h15";37;0;13;0;0;0;
"10-01-2014 09h30";36;0;12;0;0;0;
"10-01-2014 09h45";35;0;11;0;0;0;
"10-01-2014 10h00";38;0;14;0;0;0;
"10-01-2014 10h15";41;0;18;0;0;0;
"10-01-2014 10h30";38;0;15;0;0;0;
"10-01-2014 10h45";36;0;13;0;0;0;
"10-01-2014 11h00";36;0;12;0;0;0;
"10-01-2014 11h15";37;0;12;0;0;0;
"10-01-2014 11h30";39;0;12;0;0;0;
"10-01-2014 11h45";37;0;12;0;0;0;
"10-01-2014 12h00";74;0;34;0;0;0;
"10-01-2014 12h15";86;0;40;0;0;0;
"10-01-2014 12h30";83;0;40;0;0;0;
"10-01-2014 12h45";84;0;41;0;0;0;
"10-01-2014 13h00";78;0;38;0;0;0;
"10-01-2014 13h15";74;0;34;0;0;0;
"10-01-2014 13h30";70;0;32;0;0;0;
"10-01-2014 13h45";70;0;32;0;0;0;
"10-01-2014 14h00";69;0;31;0;0;0;
"10-01-2014 14h15";67;0;30;0;0;0;
"10-01-2014 14h30";68;0;30;0;0;0;
"10-01-2014 14h45";67;0;30;0;0;0;
"10-01-2014 15h00";67;0;30;0;0;0;
"10-01-2014 15h15";66;0;30;0;0;0;
"10-01-2014 15h30";66;0;30;0;0;0;
"10-01-2014 15h45";66;0;30;0;0;0;
"10-01-2014 16h00";67;0;30;0;0;0;
"10-01-2014 16h15";67;0;30;0;0;0;
"10-01-2014 16h30";70;0;30;0;0;0;
"10-01-2014 16h45";74;0;30;0;0;0;
"10-01-2014 17h00";78;0;30;0;0;0;
"10-01-2014 17h15";77;0;30;0;0;0;
"10-01-2014 17h30";79;0;29;0;0;0;
"10-01-2014 17h45";79;0;29;0;0;0;
"10-01-2014 18h00";80;0;28;0;0;0;
"10-01-2014 18h15";80;0;28;0;0;0;
"10-01-2014 18h30";80;0;29;0;0;0;
"10-01-2014 18h45";79;0;29;0;0;0;
"10-01-2014 19h00";79;0;29;0;0;0;
"10-01-2014 19h15";77;0;29;0;0;0;
"10-01-2014 19h30";78;0;29;0;0;0;
"10-01-2014 19h45";80;0;31;0;0;0;
"10-01-2014 20h00";85;0;34;0;0;0;
"10-01-2014 20h15";91;0;38;0;0;0;
"10-01-2014 20h30";94;0;40;0;0;0;
"10-01-2014 20h45";93;0;40;0;0;0;
"10-01-2014 21h00";93;0;41;0;0;0;
"10-01-2014 21h15";94;0;40;0;0;0;
"10-01-2014 21h30";93;0;40;0;0;0;
"10-01-2014 21h45";82;0;34;0;0;0;
"10-01-2014 22h00";50;0;16;0;0;0;
"10-01-2014 22h15";50;0;16;0;0;0;
"10-01-2014 22h30";50;0;16;0;0;0;
"10-01-2014 22h45";49;0;16;0;0;0;
"10-01-2014 23h00";48;0;16;0;0;0;
"10-01-2014 23h15";48;0;15;0;0;0;
"10-01-2014 23h30";48;0;16;0;0;0;
"10-01-2014 23h45";48;0;16;0;0;0;
"10-01-2014 00h00";48;0;16;0;0;0;
"11-01-2014 00h15";47;0;14;0;0;0;
"11-01-2014 00h30";43;0;13;0;0;0;
"11-01-2014 00h45";27;0;11;0;0;0;
"11-01-2014 01h00";25;0;11;0;0;0;
"11-01-2014 01h15";22;0;11;0;0;0;
"11-01-2014 01h30";24;0;11;0;0;0;
"11-01-2014 01h45";23;0;12;0;0;0;
"11-01-2014 02h00";23;0;12;0;0;0;
"11-01-2014 02h15";24;0;12;0;0;0;
"11-01-2014 02h30";24;0;12;0;0;0;
"11-01-2014 02h45";24;0;13;0;0;0;
"11-01-2014 03h00";24;0;13;0;0;0;
"11-01-2014 03h15";24;0;13;0;0;0;
"11-01-2014 03h30";24;0;13;0;0;0;
"11-01-2014 03h45";24;0;13;0;0;0;
"11-01-2014 04h00";24;0;13;0;0;0;
"11-01-2014 04h15";24;0;13;0;0;0;
"11-01-2014 04h30";24;0;13;0;0;0;
"11-01-2014 04h45";24;0;13;0;0;0;
"11-01-2014 05h00";24;0;13;0;0;0;
"11-01-2014 05h15";24;0;13;0;0;0;
"11-01-2014 05h30";24;0;13;0;0;0;
"11-01-2014 05h45";24;0;13;0;0;0;
"11-01-2014 06h00";24;0;13;0;0;0;
"11-01-2014 06h15";24;0;13;0;0;0;
"11-01-2014 06h30";24;0;13;0;0;0;
"11-01-2014 06h45";24;0;13;0;0;0;
"11-01-2014 07h00";24;0;13;0;0;0;
"11-01-2014 07h15";24;0;13;0;0;0;
"11-01-2014 07h30";24;0;13;0;0;0;
"11-01-2014 07h45";24;0;13;0;0;0;
"11-01-2014 08h00";22;0;14;0;0;0;
"11-01-2014 08h15";32;0;12;0;0;0;
"11-01-2014 08h30";39;0;11;0;0;0;
"11-01-2014 08h45";48;0;16;0;0;0;
"11-01-2014 09h00";46;0;12;0;0;0;
"11-01-2014 09h15";47;0;12;0;0;0;
"11-01-2014 09h30";44;0;9;0;0;0;
"11-01-2014 09h45";44;0;10;0;0;0;
"11-01-2014 10h00";45;0;10;0;0;0;
"11-01-2014 10h15";47;0;14;0;0;0;
"11-01-2014 10h30";45;0;11;0;0;0;
"11-01-2014 10h45";72;0;25;0;0;0;
"11-01-2014 11h00";108;0;43;0;0;0;
"11-01-2014 11h15";104;0;42;0;0;0;
"11-01-2014 11h30";104;0;42;0;0;0;
"11-01-2014 11h45";105;0;42;0;0;0;
"11-01-2014 12h00";104;0;42;0;0;0;
"11-01-2014 12h15";104;0;42;0;0;0;
"11-01-2014 12h30";104;0;42;0;0;0;
"11-01-2014 12h45";105;0;42;0;0;0;
"11-01-2014 13h00";106;0;43;0;0;0;
"11-01-2014 13h15";104;0;42;0;0;0;
"11-01-2014 13h30";104;0;42;0;0;0;
"11-01-2014 13h45";103;0;40;0;0;0;
"11-01-2014 14h00";98;0;38;0;0;0;
"11-01-2014 14h15";97;0;36;0;0;0;
"11-01-2014 14h30";91;0;34;0;0;0;
"11-01-2014 14h45";92;0;33;0;0;0;
"11-01-2014 15h00";91;0;33;0;0;0;
"11-01-2014 15h15";91;0;34;0;0;0;
"11-01-2014 15h30";91;0;34;0;0;0;
"11-01-2014 15h45";90;0;34;0;0;0;
"11-01-2014 16h00";90;0;34;0;0;0;
"11-01-2014 16h15";91;0;34;0;0;0;
"11-01-2014 16h30";94;0;35;0;0;0;
"11-01-2014 16h45";91;0;34;0;0;0;
"11-01-2014 17h00";91;0;33;0;0;0;
"11-01-2014 17h15";91;0;33;0;0;0;
"11-01-2014 17h30";94;0;35;0;0;0;
"11-01-2014 17h45";100;0;37;0;0;0;
"11-01-2014 18h00";98;0;36;0;0;0;
"11-01-2014 18h15";95;0;35;0;0;0;
"11-01-2014 18h30";96;0;35;0;0;0;
"11-01-2014 18h45";107;0;43;0;0;0;
"11-01-2014 19h00";109;0;43;0;0;0;
"11-01-2014 19h15";105;0;44;0;0;0;
"11-01-2014 19h30";106;0;43;0;0;0;
"11-01-2014 19h45";106;0;44;0;0;0;
"11-01-2014 20h00";107;0;43;0;0;0;
"11-01-2014 20h15";107;0;43;0;0;0;
"11-01-2014 20h30";106;0;43;0;0;0;
"11-01-2014 20h45";106;0;43;0;0;0;
"11-01-2014 21h00";108;0;43;0;0;0;
"11-01-2014 21h15";107;0;44;0;0;0;
"11-01-2014 21h30";109;0;44;0;0;0;
"11-01-2014 21h45";105;0;44;0;0;0;
"11-01-2014 22h00";107;0;44;0;0;0;
"11-01-2014 22h15";106;0;43;0;0;0;
"11-01-2014 22h30";88;0;33;0;0;0;
"11-01-2014 22h45";49;0;12;0;0;0;
"11-01-2014 23h00";48;0;10;0;0;0;
"11-01-2014 23h15";47;0;8;0;0;0;
"11-01-2014 23h30";47;0;8;0;0;0;
"11-01-2014 23h45";46;0;8;0;0;0;
"11-01-2014 00h00";47;0;8;0;0;0;
"12-01-2014 00h15";43;0;9;0;0;0;
"12-01-2014 00h30";41;0;10;0;0;0;
"12-01-2014 00h45";38;0;9;0;0;0;
"12-01-2014 01h00";37;0;9;0;0;0;
"12-01-2014 01h15";36;0;10;0;0;0;
"12-01-2014 01h30";32;0;11;0;0;0;
"12-01-2014 01h45";22;0;12;0;0;0;
"12-01-2014 02h00";24;0;12;0;0;0;
"12-01-2014 02h15";24;0;12;0;0;0;
"12-01-2014 02h30";24;0;13;0;0;0;
"12-01-2014 02h45";24;0;13;0;0;0;
"12-01-2014 03h00";24;0;13;0;0;0;
"12-01-2014 03h15";24;0;13;0;0;0;
"12-01-2014 03h30";24;0;13;0;0;0;
"12-01-2014 03h45";24;0;13;0;0;0;
"12-01-2014 04h00";24;0;13;0;0;0;
"12-01-2014 04h15";24;0;13;0;0;0;
"12-01-2014 04h30";24;0;13;0;0;0;
"12-01-2014 04h45";24;0;13;0;0;0;
"12-01-2014 05h00";24;0;13;0;0;0;
"12-01-2014 05h15";24;0;13;0;0;0;
"12-01-2014 05h30";24;0;13;0;0;0;
"12-01-2014 05h45";24;0;13;0;0;0;
"12-01-2014 06h00";24;0;13;0;0;0;
"12-01-2014 06h15";24;0;13;0;0;0;
"12-01-2014 06h30";24;0;12;0;0;0;
"12-01-2014 06h45";24;0;12;0;0;0;
"12-01-2014 07h00";24;0;12;0;0;0;
"12-01-2014 07h15";24;0;13;0;0;0;
"12-01-2014 07h30";24;0;13;0;0;0;
"12-01-2014 07h45";24;0;14;0;0;0;
"12-01-2014 08h00";21;0;14;0;0;0;
"12-01-2014 08h15";21;0;14;0;0;0;
"12-01-2014 08h30";27;0;16;0;0;0;
"12-01-2014 08h45";35;0;12;0;0;0;
"12-01-2014 09h00";47;0;13;0;0;0;
"12-01-2014 09h15";44;0;10;0;0;0;
"12-01-2014 09h30";46;0;12;0;0;0;
"12-01-2014 09h45";46;0;12;0;0;0;
"12-01-2014 10h00";48;0;14;0;0;0;
"12-01-2014 10h15";44;0;11;0;0;0;
"12-01-2014 10h30";45;0;11;0;0;0;
"12-01-2014 10h45";104;0;42;0;0;0;
"12-01-2014 11h00";107;0;46;0;0;0;
"12-01-2014 11h15";106;0;46;0;0;0;
"12-01-2014 11h30";106;0;45;0;0;0;
"12-01-2014 11h45";107;0;49;0;0;0;
"12-01-2014 12h00";107;0;49;0;0;0;
"12-01-2014 12h15";107;0;49;0;0;0;
"12-01-2014 12h30";108;0;49;0;0;0;
"12-01-2014 12h45";109;0;49;0;0;0;
"12-01-2014 13h00";108;0;49;0;0;0;
"12-01-2014 13h15";112;0;53;0;0;0;
