"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";484;0;16;0;8;0;
"06-01-2013 18h45";484;0;13;0;11;0;
"06-01-2013 19h00";496;0;22;0;6;0;
"06-01-2013 19h15";480;0;10;0;8;0;
"06-01-2013 19h30";479;0;13;0;10;0;
"06-01-2013 19h45";475;0;9;0;6;0;
"06-01-2013 20h00";458;0;9;0;13;0;
"06-01-2013 20h15";451;0;7;0;15;0;
"06-01-2013 20h30";450;0;8;0;14;0;
"06-01-2013 20h45";448;0;5;0;10;0;
"06-01-2013 21h00";454;0;14;0;9;0;
"06-01-2013 21h15";442;0;6;0;11;0;
"06-01-2013 21h30";440;0;5;0;12;0;
"06-01-2013 21h45";424;0;2;0;18;0;
"06-01-2013 22h00";426;0;8;0;15;0;
"06-01-2013 22h15";393;0;4;0;20;0;
"06-01-2013 22h30";383;0;9;0;14;0;
"06-01-2013 22h45";334;0;2;0;24;0;
"06-01-2013 23h00";299;0;2;0;25;0;
"06-01-2013 23h15";290;0;2;0;29;0;
"06-01-2013 23h30";283;0;0;0;36;0;
"06-01-2013 23h45";298;0;3;0;20;0;
"06-01-2013 00h00";283;0;7;0;15;0;
"07-01-2013 00h15";280;0;0;0;22;0;
"07-01-2013 00h30";270;0;4;0;19;0;
"07-01-2013 00h45";249;0;2;0;24;0;
"07-01-2013 01h00";240;0;2;0;23;0;
"07-01-2013 01h15";240;0;0;0;22;0;
"07-01-2013 01h30";197;0;3;0;16;0;
"07-01-2013 01h45";193;0;4;0;17;0;
"07-01-2013 02h00";189;0;1;0;18;0;
"07-01-2013 02h15";214;0;4;0;12;0;
"07-01-2013 02h30";196;0;2;0;11;0;
"07-01-2013 02h45";196;0;3;0;17;0;
"07-01-2013 03h00";179;0;1;0;20;0;
"07-01-2013 03h15";190;0;0;0;23;0;
"07-01-2013 03h30";190;0;3;0;23;0;
"07-01-2013 03h45";199;0;3;0;9;0;
"07-01-2013 04h00";184;0;2;0;25;0;
"07-01-2013 04h15";242;0;3;0;18;0;
"07-01-2013 04h30";298;0;0;0;23;0;
"07-01-2013 04h45";265;0;4;0;17;0;
"07-01-2013 05h00";259;0;8;0;13;0;
"07-01-2013 05h15";301;0;2;0;10;0;
"07-01-2013 05h30";335;0;7;0;11;0;
"07-01-2013 05h45";299;0;3;0;12;0;
"07-01-2013 06h00";334;0;5;0;16;0;
"07-01-2013 06h15";337;0;15;0;8;0;
"07-01-2013 06h30";316;0;10;0;8;0;
"07-01-2013 06h45";327;0;5;0;14;0;
"07-01-2013 07h00";340;0;9;0;7;0;
"07-01-2013 07h15";311;0;10;0;12;0;
"07-01-2013 07h30";326;0;11;0;10;0;
"07-01-2013 07h45";337;0;11;0;10;0;
"07-01-2013 08h00";333;0;8;0;13;0;
"07-01-2013 08h15";339;0;20;0;9;0;
"07-01-2013 08h30";482;0;135;0;0;0;
"07-01-2013 08h45";554;0;153;0;0;0;
"07-01-2013 09h00";518;0;129;0;0;0;
"07-01-2013 09h15";554;0;146;0;0;0;
"07-01-2013 09h30";556;0;138;0;0;0;
"07-01-2013 09h45";534;0;141;0;0;0;
"07-01-2013 10h00";506;0;112;0;0;0;
"07-01-2013 10h15";498;0;84;0;2;0;
"07-01-2013 10h30";426;0;10;0;11;0;
"07-01-2013 10h45";428;0;13;0;10;0;
"07-01-2013 11h00";432;0;8;0;12;0;
"07-01-2013 11h15";435;0;5;0;19;0;
"07-01-2013 11h30";443;0;7;0;14;0;
"07-01-2013 11h45";442;0;12;0;12;0;
"07-01-2013 12h00";432;0;10;0;17;0;
"07-01-2013 12h15";460;0;12;0;10;0;
"07-01-2013 12h30";432;0;5;0;17;0;
"07-01-2013 12h45";466;0;25;0;5;0;
"07-01-2013 13h00";567;0;119;0;0;0;
"07-01-2013 13h15";493;0;49;0;1;0;
"07-01-2013 13h30";496;0;58;0;0;0;
"07-01-2013 13h45";489;0;59;0;0;0;
"07-01-2013 14h00";510;0;74;0;0;0;
"07-01-2013 14h15";515;0;67;0;0;0;
"07-01-2013 14h30";541;0;57;0;0;0;
"07-01-2013 14h45";508;0;69;0;0;0;
"07-01-2013 15h00";503;0;73;0;0;0;
"07-01-2013 15h15";508;0;68;0;0;0;
"07-01-2013 15h30";499;0;65;0;0;0;
"07-01-2013 15h45";506;0;68;0;0;0;
"07-01-2013 16h00";523;0;78;0;0;0;
"07-01-2013 16h15";503;0;71;0;0;0;
"07-01-2013 16h30";536;0;66;0;0;0;
"07-01-2013 16h45";531;0;60;0;0;0;
"07-01-2013 17h00";526;0;69;0;0;0;
"07-01-2013 17h15";554;0;78;0;0;0;
"07-01-2013 17h30";513;0;55;0;1;0;
"07-01-2013 17h45";513;0;44;0;0;0;
"07-01-2013 18h00";520;0;49;0;0;0;
"07-01-2013 18h15";557;0;68;0;0;0;
"07-01-2013 18h30";533;0;54;0;0;0;
"07-01-2013 18h45";529;0;51;0;0;0;
"07-01-2013 19h00";495;0;40;0;0;0;
"07-01-2013 19h15";481;0;20;0;8;0;
"07-01-2013 19h30";469;0;18;0;16;0;
"07-01-2013 19h45";450;0;9;0;19;0;
"07-01-2013 20h00";449;0;10;0;18;0;
"07-01-2013 20h15";437;0;8;0;18;0;
"07-01-2013 20h30";438;0;12;0;22;0;
"07-01-2013 20h45";429;0;7;0;23;0;
"07-01-2013 21h00";461;0;16;0;10;0;
"07-01-2013 21h15";459;0;16;0;9;0;
"07-01-2013 21h30";429;0;11;0;21;0;
"07-01-2013 21h45";433;0;12;0;16;0;
"07-01-2013 22h00";424;0;8;0;17;0;
"07-01-2013 22h15";416;0;10;0;26;0;
"07-01-2013 22h30";406;0;6;0;27;0;
"07-01-2013 22h45";406;0;7;0;21;0;
"07-01-2013 23h00";395;0;6;0;23;0;
"07-01-2013 23h15";387;0;10;0;20;0;
"07-01-2013 23h30";383;0;11;0;19;0;
"07-01-2013 23h45";350;0;8;0;19;0;
"07-01-2013 00h00";305;0;14;0;10;0;
"08-01-2013 00h15";296;0;8;0;24;0;
"08-01-2013 00h30";279;0;7;0;21;0;
"08-01-2013 00h45";268;0;4;0;22;0;
"08-01-2013 01h00";247;0;6;0;26;0;
"08-01-2013 01h15";241;0;3;0;28;0;
"08-01-2013 01h30";197;0;2;0;21;0;
"08-01-2013 01h45";220;0;15;0;13;0;
"08-01-2013 02h00";192;0;2;0;27;0;
"08-01-2013 02h15";203;0;1;0;25;0;
"08-01-2013 02h30";201;0;7;0;24;0;
"08-01-2013 02h45";212;0;14;0;17;0;
"08-01-2013 03h00";215;0;13;0;13;0;
"08-01-2013 03h15";222;0;16;0;22;0;
"08-01-2013 03h30";198;0;8;0;24;0;
"08-01-2013 03h45";195;0;4;0;26;0;
"08-01-2013 04h00";205;0;7;0;16;0;
"08-01-2013 04h15";241;0;3;0;25;0;
"08-01-2013 04h30";305;0;4;0;22;0;
"08-01-2013 04h45";259;0;3;0;24;0;
"08-01-2013 05h00";252;0;3;0;23;0;
"08-01-2013 05h15";292;0;13;0;18;0;
"08-01-2013 05h30";303;0;9;0;14;0;
"08-01-2013 05h45";343;0;13;0;7;0;
"08-01-2013 06h00";341;0;14;0;12;0;
"08-01-2013 06h15";355;0;10;0;6;0;
"08-01-2013 06h30";328;0;9;0;13;0;
"08-01-2013 06h45";363;0;12;0;4;0;
"08-01-2013 07h00";346;0;15;0;13;0;
"08-01-2013 07h15";331;0;20;0;6;0;
"08-01-2013 07h30";373;0;30;0;12;0;
"08-01-2013 07h45";338;0;14;0;13;0;
"08-01-2013 08h00";318;0;11;0;13;0;
"08-01-2013 08h15";372;0;30;0;9;0;
"08-01-2013 08h30";519;0;160;0;0;0;
"08-01-2013 08h45";557;0;156;0;0;0;
"08-01-2013 09h00";504;0;102;0;0;0;
"08-01-2013 09h15";568;0;126;0;0;0;
"08-01-2013 09h30";557;0;119;0;0;0;
"08-01-2013 09h45";545;0;125;0;0;0;
"08-01-2013 10h00";509;0;86;0;0;0;
"08-01-2013 10h15";514;0;83;0;1;0;
"08-01-2013 10h30";459;0;27;0;8;0;
"08-01-2013 10h45";467;0;23;0;3;0;
"08-01-2013 11h00";439;0;9;0;10;0;
"08-01-2013 11h15";489;0;17;0;7;0;
"08-01-2013 11h30";468;0;21;0;5;0;
"08-01-2013 11h45";486;0;28;0;6;0;
"08-01-2013 12h00";476;0;21;0;8;0;
"08-01-2013 12h15";498;0;21;0;2;0;
"08-01-2013 12h30";483;0;27;0;5;0;
"08-01-2013 12h45";506;0;44;0;0;0;
"08-01-2013 13h00";584;0;108;0;0;0;
"08-01-2013 13h15";520;0;65;0;0;0;
"08-01-2013 13h30";501;0;61;0;0;0;
"08-01-2013 13h45";543;0;79;0;0;0;
"08-01-2013 14h00";555;0;91;0;0;0;
"08-01-2013 14h15";495;0;60;0;0;0;
"08-01-2013 14h30";481;0;52;0;0;0;
"08-01-2013 14h45";518;0;80;0;0;0;
"08-01-2013 15h00";537;0;80;0;0;0;
"08-01-2013 15h15";568;0;84;0;0;0;
"08-01-2013 15h30";528;0;73;0;0;0;
"08-01-2013 15h45";526;0;73;0;0;0;
"08-01-2013 16h00";551;0;91;0;0;0;
"08-01-2013 16h15";517;0;72;0;0;0;
"08-01-2013 16h30";567;0;93;0;0;0;
"08-01-2013 16h45";515;0;70;0;0;0;
"08-01-2013 17h00";531;0;78;0;0;0;
"08-01-2013 17h15";532;0;80;0;0;0;
"08-01-2013 17h30";538;0;70;0;0;0;
"08-01-2013 17h45";568;0;82;0;0;0;
"08-01-2013 18h00";540;0;77;0;0;0;
"08-01-2013 18h15";580;0;94;0;0;0;
"08-01-2013 18h30";543;0;66;0;0;0;
"08-01-2013 18h45";553;0;72;0;0;0;
"08-01-2013 19h00";538;0;61;0;0;0;
"08-01-2013 19h15";508;0;31;0;7;0;
"08-01-2013 19h30";491;0;25;0;9;0;
"08-01-2013 19h45";490;0;21;0;2;0;
"08-01-2013 20h00";490;0;24;0;6;0;
"08-01-2013 20h15";495;0;29;0;2;0;
"08-01-2013 20h30";453;0;10;0;16;0;
"08-01-2013 20h45";460;0;14;0;9;0;
"08-01-2013 21h00";475;0;14;0;16;0;
"08-01-2013 21h15";471;0;11;0;10;0;
"08-01-2013 21h30";474;0;22;0;7;0;
"08-01-2013 21h45";444;0;13;0;13;0;
"08-01-2013 22h00";433;0;13;0;16;0;
"08-01-2013 22h15";415;0;6;0;21;0;
"08-01-2013 22h30";437;0;11;0;10;0;
"08-01-2013 22h45";407;0;11;0;21;0;
"08-01-2013 23h00";399;0;7;0;24;0;
"08-01-2013 23h15";395;0;8;0;19;0;
"08-01-2013 23h30";364;0;5;0;25;0;
"08-01-2013 23h45";339;0;4;0;31;0;
"08-01-2013 00h00";288;0;6;0;18;0;
"09-01-2013 00h15";283;0;3;0;31;0;
"09-01-2013 00h30";272;0;3;0;24;0;
"09-01-2013 00h45";254;0;2;0;30;0;
"09-01-2013 01h00";259;0;13;0;23;0;
"09-01-2013 01h15";236;0;4;0;28;0;
"09-01-2013 01h30";204;0;10;0;21;0;
"09-01-2013 01h45";185;0;2;0;23;0;
"09-01-2013 02h00";208;0;8;0;16;0;
"09-01-2013 02h15";200;0;1;0;26;0;
"09-01-2013 02h30";180;0;1;0;35;0;
"09-01-2013 02h45";191;0;4;0;24;0;
"09-01-2013 03h00";185;0;2;0;32;0;
"09-01-2013 03h15";207;0;9;0;21;0;
"09-01-2013 03h30";186;0;3;0;27;0;
"09-01-2013 03h45";194;0;3;0;20;0;
"09-01-2013 04h00";220;0;15;0;9;0;
"09-01-2013 04h15";228;0;1;0;32;0;
"09-01-2013 04h30";292;0;5;0;23;0;
"09-01-2013 04h45";244;0;1;0;32;0;
"09-01-2013 05h00";258;0;11;0;15;0;
"09-01-2013 05h15";269;0;2;0;19;0;
"09-01-2013 05h30";285;0;5;0;20;0;
"09-01-2013 05h45";350;0;8;0;17;0;
"09-01-2013 06h00";321;0;3;0;16;0;
"09-01-2013 06h15";345;0;11;0;9;0;
"09-01-2013 06h30";333;0;14;0;10;0;
"09-01-2013 06h45";357;0;13;0;13;0;
"09-01-2013 07h00";370;0;22;0;6;0;
"09-01-2013 07h15";352;0;11;0;12;0;
"09-01-2013 07h30";351;0;11;0;10;0;
"09-01-2013 07h45";353;0;18;0;3;0;
"09-01-2013 08h00";352;0;26;0;12;0;
"09-01-2013 08h15";343;0;13;0;12;0;
"09-01-2013 08h30";498;0;122;0;0;0;
"09-01-2013 08h45";568;0;117;0;0;0;
"09-01-2013 09h00";562;0;106;0;0;0;
"09-01-2013 09h15";514;0;80;0;0;0;
"09-01-2013 09h30";514;0;89;0;0;0;
"09-01-2013 09h45";501;0;81;0;0;0;
"09-01-2013 10h00";497;0;74;0;0;0;
"09-01-2013 10h15";489;0;53;0;0;0;
"09-01-2013 10h30";450;0;17;0;10;0;
"09-01-2013 10h45";456;0;17;0;4;0;
"09-01-2013 11h00";445;0;16;0;14;0;
"09-01-2013 11h15";458;0;14;0;12;0;
"09-01-2013 11h30";445;0;12;0;11;0;
"09-01-2013 11h45";474;0;25;0;10;0;
"09-01-2013 12h00";465;0;18;0;10;0;
"09-01-2013 12h15";445;0;7;0;14;0;
"09-01-2013 12h30";453;0;12;0;12;0;
"09-01-2013 12h45";479;0;22;0;7;0;
"09-01-2013 13h00";573;0;118;0;1;0;
"09-01-2013 13h15";486;0;37;0;0;0;
"09-01-2013 13h30";509;0;62;0;0;0;
"09-01-2013 13h45";527;0;82;0;0;0;
"09-01-2013 14h00";481;0;40;0;0;0;
"09-01-2013 14h15";524;0;78;0;0;0;
"09-01-2013 14h30";519;0;74;0;0;0;
"09-01-2013 14h45";513;0;76;0;0;0;
"09-01-2013 15h00";482;0;56;0;0;0;
"09-01-2013 15h15";541;0;82;0;0;0;
"09-01-2013 15h30";541;0;72;0;0;0;
"09-01-2013 15h45";496;0;53;0;0;0;
"09-01-2013 16h00";528;0;70;0;0;0;
"09-01-2013 16h15";497;0;43;0;0;0;
"09-01-2013 16h30";523;0;63;0;0;0;
"09-01-2013 16h45";516;0;59;0;0;0;
"09-01-2013 17h00";509;0;55;0;1;0;
"09-01-2013 17h15";507;0;58;0;0;0;
"09-01-2013 17h30";507;0;46;0;0;0;
"09-01-2013 17h45";519;0;53;0;2;0;
"09-01-2013 18h00";521;0;59;0;0;0;
"09-01-2013 18h15";510;0;47;0;2;0;
"09-01-2013 18h30";498;0;46;0;0;0;
"09-01-2013 18h45";540;0;74;0;0;0;
"09-01-2013 19h00";505;0;41;0;2;0;
"09-01-2013 19h15";463;0;9;0;16;0;
"09-01-2013 19h30";475;0;18;0;8;0;
"09-01-2013 19h45";471;0;19;0;9;0;
"09-01-2013 20h00";474;0;20;0;13;0;
"09-01-2013 20h15";459;0;11;0;13;0;
"09-01-2013 20h30";438;0;11;0;14;0;
"09-01-2013 20h45";454;0;14;0;13;0;
"09-01-2013 21h00";478;0;24;0;8;0;
"09-01-2013 21h15";452;0;17;0;14;0;
"09-01-2013 21h30";449;0;21;0;14;0;
"09-01-2013 21h45";469;0;29;0;5;0;
"09-01-2013 22h00";472;0;28;0;7;0;
"09-01-2013 22h15";446;0;15;0;16;0;
"09-01-2013 22h30";410;0;7;0;26;0;
"09-01-2013 22h45";415;0;9;0;13;0;
"09-01-2013 23h00";410;0;12;0;20;0;
"09-01-2013 23h15";402;0;11;0;19;0;
"09-01-2013 23h30";367;0;25;0;23;0;
"09-01-2013 23h45";391;0;80;0;0;0;
"09-01-2013 00h00";303;0;65;0;0;0;
"10-01-2013 00h15";307;0;57;0;0;0;
"10-01-2013 00h30";295;0;64;0;0;0;
"10-01-2013 00h45";262;0;44;0;0;0;
"10-01-2013 01h00";255;0;51;0;0;0;
"10-01-2013 01h15";244;0;47;0;0;0;
"10-01-2013 01h30";224;0;65;0;0;0;
"10-01-2013 01h45";217;0;67;0;0;0;
"10-01-2013 02h00";217;0;61;0;0;0;
"10-01-2013 02h15";226;0;55;0;0;0;
"10-01-2013 02h30";197;0;45;0;0;0;
"10-01-2013 02h45";235;0;73;0;0;0;
"10-01-2013 03h00";198;0;43;0;0;0;
"10-01-2013 03h15";228;0;70;0;0;0;
"10-01-2013 03h30";202;0;52;0;0;0;
"10-01-2013 03h45";224;0;69;0;0;0;
"10-01-2013 04h00";206;0;59;0;0;0;
"10-01-2013 04h15";247;0;50;0;0;0;
"10-01-2013 04h30";313;0;60;0;0;0;
"10-01-2013 04h45";260;0;50;0;0;0;
"10-01-2013 05h00";271;0;63;0;0;0;
"10-01-2013 05h15";282;0;47;0;0;0;
"10-01-2013 05h30";305;0;70;0;0;0;
"10-01-2013 05h45";372;0;75;0;0;0;
"10-01-2013 06h00";331;0;61;0;0;0;
"10-01-2013 06h15";359;0;66;0;0;0;
"10-01-2013 06h30";353;0;79;0;0;0;
"10-01-2013 06h45";359;0;81;0;0;0;
"10-01-2013 07h00";344;0;68;0;0;0;
"10-01-2013 07h15";358;0;77;0;0;0;
"10-01-2013 07h30";349;0;72;0;0;0;
"10-01-2013 07h45";373;0;91;0;0;0;
"10-01-2013 08h00";361;0;79;0;0;0;
"10-01-2013 08h15";376;0;83;0;0;0;
"10-01-2013 08h30";536;0;160;0;0;0;
"10-01-2013 08h45";486;0;82;0;0;0;
"10-01-2013 09h00";530;0;103;0;0;0;
"10-01-2013 09h15";506;0;74;0;0;0;
"10-01-2013 09h30";499;0;84;0;0;0;
"10-01-2013 09h45";501;0;81;0;0;0;
"10-01-2013 10h00";495;0;79;0;0;0;
"10-01-2013 10h15";493;0;55;0;0;0;
"10-01-2013 10h30";438;0;18;0;9;0;
"10-01-2013 10h45";449;0;14;0;11;0;
"10-01-2013 11h00";453;0;15;0;11;0;
"10-01-2013 11h15";478;0;15;0;7;0;
"10-01-2013 11h30";480;0;27;0;9;0;
"10-01-2013 11h45";474;0;18;0;4;0;
"10-01-2013 12h00";474;0;26;0;4;0;
"10-01-2013 12h15";480;0;24;0;3;0;
"10-01-2013 12h30";474;0;27;0;7;0;
"10-01-2013 12h45";478;0;35;0;3;0;
"10-01-2013 13h00";516;0;70;0;0;0;
"10-01-2013 13h15";490;0;53;0;0;0;
"10-01-2013 13h30";502;0;68;0;0;0;
"10-01-2013 13h45";486;0;54;0;1;0;
"10-01-2013 14h00";481;0;46;0;0;0;
"10-01-2013 14h15";540;0;79;0;0;0;
"10-01-2013 14h30";499;0;62;0;0;0;
"10-01-2013 14h45";514;0;72;0;0;0;
"10-01-2013 15h00";512;0;78;0;0;0;
"10-01-2013 15h15";533;0;74;0;0;0;
"10-01-2013 15h30";541;0;67;0;0;0;
"10-01-2013 15h45";474;0;41;0;0;0;
"10-01-2013 16h00";506;0;68;0;0;0;
"10-01-2013 16h15";500;0;61;0;0;0;
"10-01-2013 16h30";493;0;55;0;0;0;
"10-01-2013 16h45";494;0;63;0;0;0;
"10-01-2013 17h00";466;0;37;0;0;0;
"10-01-2013 17h15";493;0;43;0;1;0;
"10-01-2013 17h30";506;0;46;0;1;0;
"10-01-2013 17h45";518;0;38;0;0;0;
"10-01-2013 18h00";518;0;46;0;2;0;
"10-01-2013 18h15";503;0;27;0;2;0;
"10-01-2013 18h30";522;0;47;0;2;0;
"10-01-2013 18h45";528;0;39;0;3;0;
"10-01-2013 19h00";523;0;49;0;6;0;
"10-01-2013 19h15";479;0;20;0;14;0;
"10-01-2013 19h30";493;0;26;0;6;0;
"10-01-2013 19h45";460;0;12;0;10;0;
"10-01-2013 20h00";448;0;8;0;12;0;
"10-01-2013 20h15";444;0;10;0;25;0;
"10-01-2013 20h30";461;0;11;0;15;0;
"10-01-2013 20h45";474;0;23;0;11;0;
"10-01-2013 21h00";469;0;19;0;12;0;
"10-01-2013 21h15";457;0;17;0;8;0;
"10-01-2013 21h30";470;0;18;0;6;0;
"10-01-2013 21h45";478;0;31;0;3;0;
"10-01-2013 22h00";479;0;26;0;8;0;
"10-01-2013 22h15";434;0;10;0;16;0;
"10-01-2013 22h30";435;0;11;0;21;0;
"10-01-2013 22h45";416;0;9;0;20;0;
"10-01-2013 23h00";420;0;8;0;13;0;
"10-01-2013 23h15";392;0;10;0;23;0;
"10-01-2013 23h30";381;0;11;0;24;0;
"10-01-2013 23h45";375;0;12;0;16;0;
"10-01-2013 00h00";314;0;14;0;12;0;
"11-01-2013 00h15";320;0;13;0;17;0;
"11-01-2013 00h30";280;0;5;0;22;0;
"11-01-2013 00h45";278;0;6;0;22;0;
"11-01-2013 01h00";269;0;10;0;20;0;
"11-01-2013 01h15";270;0;8;0;14;0;
"11-01-2013 01h30";220;0;11;0;17;0;
"11-01-2013 01h45";226;0;11;0;4;0;
"11-01-2013 02h00";228;0;10;0;3;0;
"11-01-2013 02h15";236;0;5;0;7;0;
"11-01-2013 02h30";202;0;5;0;14;0;
"11-01-2013 02h45";239;0;17;0;1;0;
"11-01-2013 03h00";230;0;13;0;3;0;
"11-01-2013 03h15";231;0;13;0;2;0;
"11-01-2013 03h30";228;0;9;0;1;0;
"11-01-2013 03h45";215;0;6;0;4;0;
"11-01-2013 04h00";239;0;21;0;1;0;
"11-01-2013 04h15";255;0;3;0;5;0;
"11-01-2013 04h30";311;0;8;0;3;0;
"11-01-2013 04h45";294;0;11;0;1;0;
"11-01-2013 05h00";291;0;16;0;6;0;
"11-01-2013 05h15";287;0;1;0;6;0;
"11-01-2013 05h30";321;0;15;0;4;0;
"11-01-2013 05h45";391;0;29;0;0;0;
"11-01-2013 06h00";353;0;22;0;0;0;
"11-01-2013 06h15";366;0;20;0;0;0;
"11-01-2013 06h30";345;0;20;0;0;0;
"11-01-2013 06h45";379;0;35;0;0;0;
"11-01-2013 07h00";365;0;30;0;0;0;
"11-01-2013 07h15";394;0;26;0;0;0;
"11-01-2013 07h30";375;0;25;0;0;0;
"11-01-2013 07h45";364;0;31;0;0;0;
"11-01-2013 08h00";332;0;9;0;0;0;
"11-01-2013 08h15";368;0;24;0;0;0;
"11-01-2013 08h30";548;0;151;0;0;0;
"11-01-2013 08h45";531;0;99;0;0;0;
"11-01-2013 09h00";561;0;110;0;0;0;
"11-01-2013 09h15";568;0;99;0;0;0;
"11-01-2013 09h30";528;0;76;0;0;0;
"11-01-2013 09h45";519;0;77;0;0;0;
"11-01-2013 10h00";487;0;60;0;0;0;
"11-01-2013 10h15";474;0;47;0;0;0;
"11-01-2013 10h30";474;0;8;0;2;0;
"11-01-2013 10h45";492;0;13;0;1;0;
"11-01-2013 11h00";501;0;9;0;1;0;
"11-01-2013 11h15";483;0;10;0;1;0;
"11-01-2013 11h30";464;0;8;0;3;0;
"11-01-2013 11h45";452;0;12;0;0;0;
"11-01-2013 12h00";480;0;23;0;0;0;
"11-01-2013 12h15";482;0;17;0;0;0;
"11-01-2013 12h30";482;0;25;0;0;0;
"11-01-2013 12h45";490;0;27;0;0;0;
"11-01-2013 13h00";522;0;59;0;0;0;
"11-01-2013 13h15";492;0;60;0;0;0;
"11-01-2013 13h30";488;0;57;0;0;0;
"11-01-2013 13h45";511;0;56;0;0;0;
"11-01-2013 14h00";493;0;50;0;0;0;
"11-01-2013 14h15";523;0;66;0;0;0;
"11-01-2013 14h30";529;0;71;0;0;0;
"11-01-2013 14h45";497;0;62;0;0;0;
"11-01-2013 15h00";509;0;66;0;0;0;
"11-01-2013 15h15";533;0;68;0;0;0;
"11-01-2013 15h30";516;0;57;0;0;0;
"11-01-2013 15h45";502;0;58;0;0;0;
"11-01-2013 16h00";521;0;67;0;0;0;
"11-01-2013 16h15";516;0;53;0;0;0;
"11-01-2013 16h30";544;0;57;0;0;0;
"11-01-2013 16h45";509;0;53;0;0;0;
"11-01-2013 17h00";513;0;50;0;0;0;
"11-01-2013 17h15";509;0;45;0;0;0;
"11-01-2013 17h30";536;0;60;0;0;0;
"11-01-2013 17h45";540;0;50;0;0;0;
"11-01-2013 18h00";533;0;44;0;0;0;
"11-01-2013 18h15";535;0;58;0;0;0;
"11-01-2013 18h30";514;0;49;0;0;0;
"11-01-2013 18h45";530;0;46;0;0;0;
"11-01-2013 19h00";522;0;39;0;0;0;
"11-01-2013 19h15";467;0;7;0;8;0;
"11-01-2013 19h30";505;0;9;0;0;0;
"11-01-2013 19h45";492;0;12;0;3;0;
"11-01-2013 20h00";491;0;12;0;4;0;
"11-01-2013 20h15";496;0;14;0;0;0;
"11-01-2013 20h30";493;0;12;0;1;0;
"11-01-2013 20h45";478;0;9;0;5;0;
"11-01-2013 21h00";475;0;8;0;1;0;
"11-01-2013 21h15";472;0;9;0;3;0;
"11-01-2013 21h30";481;0;13;0;1;0;
"11-01-2013 21h45";464;0;10;0;0;0;
"11-01-2013 22h00";455;0;13;0;1;0;
"11-01-2013 22h15";447;0;6;0;6;0;
"11-01-2013 22h30";433;0;3;0;11;0;
"11-01-2013 22h45";424;0;4;0;7;0;
"11-01-2013 23h00";422;0;5;0;7;0;
"11-01-2013 23h15";412;0;7;0;6;0;
"11-01-2013 23h30";393;0;4;0;6;0;
"11-01-2013 23h45";380;0;9;0;3;0;
"11-01-2013 00h00";317;0;13;0;2;0;
"12-01-2013 00h15";308;0;1;0;9;0;
"12-01-2013 00h30";294;0;4;0;9;0;
"12-01-2013 00h45";281;0;3;0;11;0;
"12-01-2013 01h00";269;0;2;0;10;0;
"12-01-2013 01h15";258;0;2;0;13;0;
"12-01-2013 01h30";224;0;4;0;10;0;
"12-01-2013 01h45";237;0;14;0;0;0;
"12-01-2013 02h00";231;0;13;0;5;0;
"12-01-2013 02h15";225;0;3;0;11;0;
"12-01-2013 02h30";213;0;3;0;8;0;
"12-01-2013 02h45";231;0;9;0;1;0;
"12-01-2013 03h00";211;0;4;0;8;0;
"12-01-2013 03h15";222;0;10;0;8;0;
"12-01-2013 03h30";226;0;8;0;3;0;
"12-01-2013 03h45";220;0;9;0;5;0;
"12-01-2013 04h00";238;0;18;0;0;0;
"12-01-2013 04h15";260;0;6;0;8;0;
"12-01-2013 04h30";287;0;4;0;6;0;
"12-01-2013 04h45";256;0;5;0;10;0;
"12-01-2013 05h00";243;0;11;0;6;0;
"12-01-2013 05h15";273;0;8;0;9;0;
"12-01-2013 05h30";312;0;19;0;5;0;
"12-01-2013 05h45";368;0;15;0;1;0;
"12-01-2013 06h00";351;0;14;0;0;0;
"12-01-2013 06h15";348;0;11;0;2;0;
"12-01-2013 06h30";349;0;21;0;0;0;
"12-01-2013 06h45";367;0;21;0;0;0;
"12-01-2013 07h00";372;0;34;0;0;0;
"12-01-2013 07h15";350;0;33;0;0;0;
"12-01-2013 07h30";381;0;33;0;0;0;
"12-01-2013 07h45";394;0;32;0;0;0;
"12-01-2013 08h00";374;0;17;0;1;0;
"12-01-2013 08h15";398;0;30;0;0;0;
"12-01-2013 08h30";532;0;176;0;0;0;
"12-01-2013 08h45";557;0;149;0;0;0;
"12-01-2013 09h00";522;0;105;0;0;0;
"12-01-2013 09h15";518;0;82;0;0;0;
"12-01-2013 09h30";532;0;102;0;0;0;
"12-01-2013 09h45";513;0;106;0;0;0;
"12-01-2013 10h00";503;0;82;0;0;0;
"12-01-2013 10h15";529;0;75;0;0;0;
"12-01-2013 10h30";526;0;79;0;0;0;
"12-01-2013 10h45";525;0;72;0;0;0;
"12-01-2013 11h00";516;0;64;0;0;0;
"12-01-2013 11h15";538;0;89;0;0;0;
"12-01-2013 11h30";533;0;85;0;0;0;
"12-01-2013 11h45";541;0;83;0;0;0;
"12-01-2013 12h00";511;0;64;0;0;0;
"12-01-2013 12h15";523;0;67;0;0;0;
"12-01-2013 12h30";551;0;76;0;0;0;
"12-01-2013 12h45";556;0;76;0;0;0;
"12-01-2013 13h00";540;0;78;0;0;0;
"12-01-2013 13h15";521;0;64;0;0;0;
