"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";355;0;142;0;0;0;
"06-01-2013 18h45";351;0;132;0;0;0;
"06-01-2013 19h00";350;0;138;0;0;0;
"06-01-2013 19h15";338;0;135;0;0;0;
"06-01-2013 19h30";340;0;136;0;0;0;
"06-01-2013 19h45";331;0;133;0;0;0;
"06-01-2013 20h00";341;0;135;0;0;0;
"06-01-2013 20h15";343;0;137;0;0;0;
"06-01-2013 20h30";345;0;145;0;0;0;
"06-01-2013 20h45";345;0;149;0;0;0;
"06-01-2013 21h00";348;0;156;0;0;0;
"06-01-2013 21h15";341;0;159;0;0;0;
"06-01-2013 21h30";337;0;165;0;0;0;
"06-01-2013 21h45";313;0;150;0;0;0;
"06-01-2013 22h00";321;0;163;0;0;0;
"06-01-2013 22h15";347;0;184;0;0;0;
"06-01-2013 22h30";312;0;160;0;0;0;
"06-01-2013 22h45";284;0;137;0;0;0;
"06-01-2013 23h00";292;0;149;0;0;0;
"06-01-2013 23h15";300;0;169;0;0;0;
"06-01-2013 23h30";206;0;136;0;0;0;
"06-01-2013 23h45";148;0;100;0;0;0;
"06-01-2013 00h00";132;0;94;0;0;0;
"07-01-2013 00h15";125;0;102;0;0;0;
"07-01-2013 00h30";126;0;99;0;0;0;
"07-01-2013 00h45";138;0;110;0;0;0;
"07-01-2013 01h00";134;0;113;0;0;0;
"07-01-2013 01h15";135;0;119;0;0;0;
"07-01-2013 01h30";125;0;115;0;0;0;
"07-01-2013 01h45";126;0;118;0;0;0;
"07-01-2013 02h00";122;0;122;0;0;0;
"07-01-2013 02h15";129;0;123;0;0;0;
"07-01-2013 02h30";132;0;127;0;0;0;
"07-01-2013 02h45";127;0;123;0;0;0;
"07-01-2013 03h00";124;0;120;0;0;0;
"07-01-2013 03h15";126;0;122;0;0;0;
"07-01-2013 03h30";127;0;123;0;0;0;
"07-01-2013 03h45";123;0;123;0;0;0;
"07-01-2013 04h00";128;0;124;0;0;0;
"07-01-2013 04h15";124;0;123;0;0;0;
"07-01-2013 04h30";133;0;127;0;0;0;
"07-01-2013 04h45";133;0;132;0;0;0;
"07-01-2013 05h00";125;0;126;0;0;0;
"07-01-2013 05h15";118;0;117;0;0;0;
"07-01-2013 05h30";133;0;122;0;0;0;
"07-01-2013 05h45";147;0;126;0;0;0;
"07-01-2013 06h00";138;0;116;0;0;0;
"07-01-2013 06h15";149;0;115;0;0;0;
"07-01-2013 06h30";154;0;113;0;0;0;
"07-01-2013 06h45";166;0;120;0;0;0;
"07-01-2013 07h00";247;0;129;0;0;0;
"07-01-2013 07h15";253;0;140;0;0;0;
"07-01-2013 07h30";231;0;128;0;0;0;
"07-01-2013 07h45";215;0;121;0;0;0;
"07-01-2013 08h00";192;0;113;0;0;0;
"07-01-2013 08h15";192;0;112;0;0;0;
"07-01-2013 08h30";189;0;105;0;0;0;
"07-01-2013 08h45";185;0;93;0;0;0;
"07-01-2013 09h00";237;0;90;0;0;0;
"07-01-2013 09h15";271;0;114;0;0;0;
"07-01-2013 09h30";278;0;134;0;0;0;
"07-01-2013 09h45";283;0;137;0;0;0;
"07-01-2013 10h00";284;0;135;0;0;0;
"07-01-2013 10h15";281;0;132;0;0;0;
"07-01-2013 10h30";289;0;136;0;0;0;
"07-01-2013 10h45";284;0;128;0;0;0;
"07-01-2013 11h00";295;0;128;0;0;0;
"07-01-2013 11h15";282;0;122;0;0;0;
"07-01-2013 11h30";279;0;121;0;0;0;
"07-01-2013 11h45";284;0;124;0;0;0;
"07-01-2013 12h00";280;0;123;0;0;0;
"07-01-2013 12h15";285;0;125;0;0;0;
"07-01-2013 12h30";286;0;129;0;0;0;
"07-01-2013 12h45";279;0;128;0;0;0;
"07-01-2013 13h00";290;0;136;0;0;0;
"07-01-2013 13h15";344;0;170;0;0;0;
"07-01-2013 13h30";360;0;178;0;0;0;
"07-01-2013 13h45";342;0;171;0;0;0;
"07-01-2013 14h00";330;0;160;0;0;0;
"07-01-2013 14h15";327;0;151;0;0;0;
"07-01-2013 14h30";336;0;156;0;0;0;
"07-01-2013 14h45";331;0;154;0;0;0;
"07-01-2013 15h00";322;0;152;0;0;0;
"07-01-2013 15h15";312;0;146;0;0;0;
"07-01-2013 15h30";329;0;156;0;0;0;
"07-01-2013 15h45";322;0;151;0;0;0;
"07-01-2013 16h00";327;0;157;0;0;0;
"07-01-2013 16h15";334;0;157;0;0;0;
"07-01-2013 16h30";327;0;156;0;0;0;
"07-01-2013 16h45";337;0;161;0;0;0;
"07-01-2013 17h00";340;0;160;0;0;0;
"07-01-2013 17h15";333;0;161;0;0;0;
"07-01-2013 17h30";341;0;159;0;0;0;
"07-01-2013 17h45";342;0;149;0;0;0;
"07-01-2013 18h00";352;0;135;0;0;0;
"07-01-2013 18h15";350;0;130;0;0;0;
"07-01-2013 18h30";357;0;132;0;0;0;
"07-01-2013 18h45";346;0;127;0;0;0;
"07-01-2013 19h00";341;0;129;0;0;0;
"07-01-2013 19h15";377;0;135;0;0;0;
"07-01-2013 19h30";370;0;142;0;0;0;
"07-01-2013 19h45";368;0;149;0;0;0;
"07-01-2013 20h00";365;0;144;0;0;0;
"07-01-2013 20h15";374;0;149;0;0;0;
"07-01-2013 20h30";352;0;150;0;0;0;
"07-01-2013 20h45";354;0;152;0;0;0;
"07-01-2013 21h00";348;0;153;0;0;0;
"07-01-2013 21h15";325;0;146;0;0;0;
"07-01-2013 21h30";293;0;133;0;0;0;
"07-01-2013 21h45";277;0;138;0;0;0;
"07-01-2013 22h00";278;0;142;0;0;0;
"07-01-2013 22h15";283;0;142;0;0;0;
"07-01-2013 22h30";277;0;110;0;0;0;
"07-01-2013 22h45";284;0;112;0;0;0;
"07-01-2013 23h00";275;0;114;0;0;0;
"07-01-2013 23h15";257;0;113;0;0;0;
"07-01-2013 23h30";204;0;123;0;0;0;
"07-01-2013 23h45";158;0;122;0;0;0;
"07-01-2013 00h00";149;0;117;0;0;0;
"08-01-2013 00h15";144;0;111;0;0;0;
"08-01-2013 00h30";154;0;104;0;0;0;
"08-01-2013 00h45";152;0;111;0;0;0;
"08-01-2013 01h00";148;0;104;0;0;0;
"08-01-2013 01h15";146;0;111;0;0;0;
"08-01-2013 01h30";150;0;112;0;0;0;
"08-01-2013 01h45";142;0;117;0;0;0;
"08-01-2013 02h00";144;0;127;0;0;0;
"08-01-2013 02h15";150;0;127;0;0;0;
"08-01-2013 02h30";149;0;129;0;0;0;
"08-01-2013 02h45";145;0;128;0;0;0;
"08-01-2013 03h00";135;0;125;0;0;0;
"08-01-2013 03h15";145;0;128;0;0;0;
"08-01-2013 03h30";143;0;123;0;0;0;
"08-01-2013 03h45";141;0;131;0;0;0;
"08-01-2013 04h00";145;0;126;0;0;0;
"08-01-2013 04h15";155;0;129;0;0;0;
"08-01-2013 04h30";154;0;131;0;0;0;
"08-01-2013 04h45";151;0;131;0;0;0;
"08-01-2013 05h00";146;0;132;0;0;0;
"08-01-2013 05h15";141;0;130;0;0;0;
"08-01-2013 05h30";150;0;130;0;0;0;
"08-01-2013 05h45";156;0;132;0;0;0;
"08-01-2013 06h00";145;0;126;0;0;0;
"08-01-2013 06h15";148;0;127;0;0;0;
"08-01-2013 06h30";162;0;119;0;0;0;
"08-01-2013 06h45";169;0;128;0;0;0;
"08-01-2013 07h00";229;0;135;0;0;0;
"08-01-2013 07h15";249;0;153;0;0;0;
"08-01-2013 07h30";221;0;136;0;0;0;
"08-01-2013 07h45";217;0;125;0;0;0;
"08-01-2013 08h00";211;0;122;0;0;0;
"08-01-2013 08h15";196;0;111;0;0;0;
"08-01-2013 08h30";193;0;106;0;0;0;
"08-01-2013 08h45";200;0;102;0;0;0;
"08-01-2013 09h00";254;0;98;0;0;0;
"08-01-2013 09h15";288;0;90;0;0;0;
"08-01-2013 09h30";296;0;96;0;0;0;
"08-01-2013 09h45";287;0;113;0;0;0;
"08-01-2013 10h00";290;0;120;0;0;0;
"08-01-2013 10h15";316;0;127;0;0;0;
"08-01-2013 10h30";301;0;123;0;0;0;
"08-01-2013 10h45";303;0;118;0;0;0;
"08-01-2013 11h00";293;0;117;0;0;0;
"08-01-2013 11h15";300;0;123;0;0;0;
"08-01-2013 11h30";301;0;120;0;0;0;
"08-01-2013 11h45";290;0;120;0;0;0;
"08-01-2013 12h00";306;0;120;0;0;0;
"08-01-2013 12h15";301;0;132;0;0;0;
"08-01-2013 12h30";299;0;127;0;0;0;
"08-01-2013 12h45";307;0;142;0;0;0;
"08-01-2013 13h00";300;0;141;0;0;0;
"08-01-2013 13h15";301;0;148;0;0;0;
"08-01-2013 13h30";302;0;149;0;0;0;
"08-01-2013 13h45";305;0;146;0;0;0;
"08-01-2013 14h00";300;0;141;0;0;0;
"08-01-2013 14h15";298;0;134;0;0;0;
"08-01-2013 14h30";308;0;119;0;0;0;
"08-01-2013 14h45";305;0;126;0;0;0;
"08-01-2013 15h00";283;0;113;0;0;0;
"08-01-2013 15h15";289;0;115;0;0;0;
"08-01-2013 15h30";292;0;111;0;0;0;
"08-01-2013 15h45";298;0;110;0;0;0;
"08-01-2013 16h00";333;0;115;0;0;0;
"08-01-2013 16h15";298;0;108;0;0;0;
"08-01-2013 16h30";292;0;108;0;0;0;
"08-01-2013 16h45";285;0;105;0;0;0;
"08-01-2013 17h00";279;0;104;0;0;0;
"08-01-2013 17h15";287;0;108;0;0;0;
"08-01-2013 17h30";299;0;115;0;0;0;
"08-01-2013 17h45";300;0;101;0;0;0;
"08-01-2013 18h00";300;0;94;0;0;0;
"08-01-2013 18h15";303;0;98;0;0;0;
"08-01-2013 18h30";299;0;99;0;0;0;
"08-01-2013 18h45";304;0;99;0;0;0;
"08-01-2013 19h00";302;0;101;0;0;0;
"08-01-2013 19h15";295;0;103;0;0;0;
"08-01-2013 19h30";287;0;97;0;0;0;
"08-01-2013 19h45";296;0;99;0;0;0;
"08-01-2013 20h00";304;0;99;0;0;0;
"08-01-2013 20h15";312;0;111;0;0;0;
"08-01-2013 20h30";298;0;108;0;0;0;
"08-01-2013 20h45";299;0;113;0;0;0;
"08-01-2013 21h00";292;0;118;0;0;0;
"08-01-2013 21h15";291;0;129;0;0;0;
"08-01-2013 21h30";285;0;129;0;0;0;
"08-01-2013 21h45";282;0;141;0;0;0;
"08-01-2013 22h00";292;0;143;0;0;0;
"08-01-2013 22h15";290;0;113;0;0;0;
"08-01-2013 22h30";281;0;95;0;0;0;
"08-01-2013 22h45";283;0;104;0;0;0;
"08-01-2013 23h00";276;0;113;0;0;0;
"08-01-2013 23h15";268;0;119;0;0;0;
"08-01-2013 23h30";200;0;120;0;0;0;
"08-01-2013 23h45";159;0;112;0;0;0;
"08-01-2013 00h00";147;0;113;0;0;0;
"09-01-2013 00h15";132;0;94;0;0;0;
"09-01-2013 00h30";141;0;90;0;0;0;
"09-01-2013 00h45";138;0;96;0;0;0;
"09-01-2013 01h00";138;0;96;0;0;0;
"09-01-2013 01h15";135;0;101;0;0;0;
"09-01-2013 01h30";129;0;99;0;0;0;
"09-01-2013 01h45";128;0;97;0;0;0;
"09-01-2013 02h00";133;0;113;0;0;0;
"09-01-2013 02h15";126;0;105;0;0;0;
"09-01-2013 02h30";132;0;110;0;0;0;
"09-01-2013 02h45";128;0;106;0;0;0;
"09-01-2013 03h00";126;0;108;0;0;0;
"09-01-2013 03h15";125;0;110;0;0;0;
"09-01-2013 03h30";125;0;107;0;0;0;
"09-01-2013 03h45";123;0;108;0;0;0;
"09-01-2013 04h00";129;0;109;0;0;0;
"09-01-2013 04h15";135;0;110;0;0;0;
"09-01-2013 04h30";136;0;108;0;0;0;
"09-01-2013 04h45";128;0;109;0;0;0;
"09-01-2013 05h00";133;0;111;0;0;0;
"09-01-2013 05h15";124;0;102;0;0;0;
"09-01-2013 05h30";137;0;106;0;0;0;
"09-01-2013 05h45";150;0;109;0;0;0;
"09-01-2013 06h00";141;0;100;0;0;0;
"09-01-2013 06h15";145;0;96;0;0;0;
"09-01-2013 06h30";158;0;102;0;0;0;
"09-01-2013 06h45";247;0;112;0;0;0;
"09-01-2013 07h00";225;0;110;0;0;0;
"09-01-2013 07h15";231;0;114;0;0;0;
"09-01-2013 07h30";221;0;110;0;0;0;
"09-01-2013 07h45";216;0;108;0;0;0;
"09-01-2013 08h00";196;0;101;0;0;0;
"09-01-2013 08h15";181;0;91;0;0;0;
"09-01-2013 08h30";193;0;99;0;0;0;
"09-01-2013 08h45";203;0;102;0;0;0;
"09-01-2013 09h00";251;0;107;0;0;0;
"09-01-2013 09h15";276;0;100;0;0;0;
"09-01-2013 09h30";293;0;133;0;0;0;
"09-01-2013 09h45";288;0;135;0;0;0;
"09-01-2013 10h00";311;0;112;0;0;0;
"09-01-2013 10h15";333;0;133;0;0;0;
"09-01-2013 10h30";330;0;132;0;0;0;
"09-01-2013 10h45";340;0;138;0;0;0;
"09-01-2013 11h00";341;0;141;0;0;0;
"09-01-2013 11h15";330;0;131;0;0;0;
"09-01-2013 11h30";328;0;130;0;0;0;
"09-01-2013 11h45";344;0;126;0;0;0;
"09-01-2013 12h00";343;0;128;0;0;0;
"09-01-2013 12h15";337;0;131;0;0;0;
"09-01-2013 12h30";344;0;134;0;0;0;
"09-01-2013 12h45";340;0;142;0;0;0;
"09-01-2013 13h00";329;0;126;0;0;0;
"09-01-2013 13h15";342;0;137;0;0;0;
"09-01-2013 13h30";350;0;134;0;0;0;
"09-01-2013 13h45";332;0;114;0;0;0;
"09-01-2013 14h00";340;0;132;0;0;0;
"09-01-2013 14h15";334;0;122;0;0;0;
"09-01-2013 14h30";362;0;124;0;0;0;
"09-01-2013 14h45";351;0;125;0;0;0;
"09-01-2013 15h00";323;0;105;0;0;0;
"09-01-2013 15h15";332;0;116;0;0;0;
"09-01-2013 15h30";340;0;123;0;0;0;
"09-01-2013 15h45";318;0;104;0;0;0;
"09-01-2013 16h00";333;0;127;0;0;0;
"09-01-2013 16h15";330;0;118;0;0;0;
"09-01-2013 16h30";321;0;112;0;0;0;
"09-01-2013 16h45";336;0;135;0;0;0;
"09-01-2013 17h00";343;0;113;0;0;0;
"09-01-2013 17h15";345;0;113;0;0;0;
"09-01-2013 17h30";342;0;119;0;0;0;
"09-01-2013 17h45";323;0;110;0;0;0;
"09-01-2013 18h00";333;0;119;0;0;0;
"09-01-2013 18h15";350;0;129;0;0;0;
"09-01-2013 18h30";333;0;113;0;0;0;
"09-01-2013 18h45";340;0;134;0;0;0;
"09-01-2013 19h00";355;0;147;0;0;0;
"09-01-2013 19h15";353;0;147;0;0;0;
"09-01-2013 19h30";327;0;123;0;0;0;
"09-01-2013 19h45";336;0;138;0;0;0;
"09-01-2013 20h00";353;0;148;0;0;0;
"09-01-2013 20h15";341;0;137;0;0;0;
"09-01-2013 20h30";347;0;144;0;0;0;
"09-01-2013 20h45";349;0;155;0;0;0;
"09-01-2013 21h00";344;0;166;0;0;0;
"09-01-2013 21h15";315;0;155;0;0;0;
"09-01-2013 21h30";338;0;179;0;0;0;
"09-01-2013 21h45";332;0;193;0;0;0;
"09-01-2013 22h00";317;0;190;0;0;0;
"09-01-2013 22h15";330;0;166;0;0;0;
"09-01-2013 22h30";307;0;142;0;0;0;
"09-01-2013 22h45";286;0;135;0;0;0;
"09-01-2013 23h00";287;0;147;0;0;0;
"09-01-2013 23h15";277;0;146;0;0;0;
"09-01-2013 23h30";222;0;164;0;0;0;
"09-01-2013 23h45";174;0;163;0;0;0;
"09-01-2013 00h00";103;0;152;0;0;0;
"10-01-2013 00h15";174;0;158;0;0;0;
"10-01-2013 00h30";162;0;155;0;0;0;
"10-01-2013 00h45";144;0;153;0;0;0;
"10-01-2013 01h00";118;0;146;0;0;0;
"10-01-2013 01h15";164;0;169;0;0;0;
"10-01-2013 01h30";78;0;143;0;0;0;
"10-01-2013 01h45";150;0;152;0;0;0;
"10-01-2013 02h00";136;0;144;0;0;0;
"10-01-2013 02h15";136;0;145;0;0;0;
"10-01-2013 02h30";115;0;141;0;0;0;
"10-01-2013 02h45";143;0;148;0;0;0;
"10-01-2013 03h00";135;0;145;0;0;0;
"10-01-2013 03h15";127;0;142;0;0;0;
"10-01-2013 03h30";118;0;143;0;0;0;
"10-01-2013 03h45";144;0;158;0;0;0;
"10-01-2013 04h00";97;0;148;0;0;0;
"10-01-2013 04h15";74;0;136;0;0;0;
"10-01-2013 04h30";72;0;137;0;0;0;
"10-01-2013 04h45";75;0;135;0;0;0;
"10-01-2013 05h00";75;0;130;0;0;0;
"10-01-2013 05h15";120;0;146;0;0;0;
"10-01-2013 05h30";187;0;168;0;0;0;
"10-01-2013 05h45";187;0;165;0;0;0;
"10-01-2013 06h00";167;0;155;0;0;0;
"10-01-2013 06h15";155;0;140;0;0;0;
"10-01-2013 06h30";166;0;136;0;0;0;
"10-01-2013 06h45";162;0;132;0;0;0;
"10-01-2013 07h00";268;0;152;0;0;0;
"10-01-2013 07h15";266;0;160;0;0;0;
"10-01-2013 07h30";231;0;147;0;0;0;
"10-01-2013 07h45";189;0;131;0;0;0;
"10-01-2013 08h00";202;0;130;0;0;0;
"10-01-2013 08h15";205;0;112;0;0;0;
"10-01-2013 08h30";188;0;97;0;0;0;
"10-01-2013 08h45";205;0;97;0;0;0;
"10-01-2013 09h00";237;0;83;0;0;0;
"10-01-2013 09h15";302;0;114;0;0;0;
"10-01-2013 09h30";304;0;118;0;0;0;
"10-01-2013 09h45";291;0;112;0;0;0;
"10-01-2013 10h00";291;0;119;0;0;0;
"10-01-2013 10h15";313;0;125;0;0;0;
"10-01-2013 10h30";296;0;116;0;0;0;
"10-01-2013 10h45";292;0;116;0;0;0;
"10-01-2013 11h00";285;0;110;0;0;0;
"10-01-2013 11h15";287;0;114;0;0;0;
"10-01-2013 11h30";279;0;107;0;0;0;
"10-01-2013 11h45";311;0;130;0;0;0;
"10-01-2013 12h00";303;0;123;0;0;0;
"10-01-2013 12h15";287;0;118;0;0;0;
"10-01-2013 12h30";289;0;122;0;0;0;
"10-01-2013 12h45";306;0;133;0;0;0;
"10-01-2013 13h00";311;0;139;0;0;0;
"10-01-2013 13h15";297;0;137;0;0;0;
"10-01-2013 13h30";293;0;138;0;0;0;
"10-01-2013 13h45";309;0;143;0;0;0;
"10-01-2013 14h00";300;0;131;0;0;0;
"10-01-2013 14h15";288;0;122;0;0;0;
"10-01-2013 14h30";312;0;139;0;0;0;
"10-01-2013 14h45";313;0;139;0;0;0;
"10-01-2013 15h00";285;0;122;0;0;0;
"10-01-2013 15h15";288;0;118;0;0;0;
"10-01-2013 15h30";292;0;124;0;0;0;
"10-01-2013 15h45";283;0;114;0;0;0;
"10-01-2013 16h00";296;0;127;0;0;0;
"10-01-2013 16h15";296;0;128;0;0;0;
"10-01-2013 16h30";303;0;130;0;0;0;
"10-01-2013 16h45";311;0;134;0;0;0;
"10-01-2013 17h00";290;0;120;0;0;0;
"10-01-2013 17h15";291;0;119;0;0;0;
"10-01-2013 17h30";302;0;119;0;0;0;
"10-01-2013 17h45";313;0;119;0;0;0;
"10-01-2013 18h00";307;0;108;0;0;0;
"10-01-2013 18h15";300;0;102;0;0;0;
"10-01-2013 18h30";297;0;96;0;0;0;
"10-01-2013 18h45";318;0;106;0;0;0;
"10-01-2013 19h00";326;0;110;0;0;0;
"10-01-2013 19h15";308;0;109;0;0;0;
"10-01-2013 19h30";291;0;95;0;0;0;
"10-01-2013 19h45";346;0;109;0;0;0;
"10-01-2013 20h00";328;0;105;0;0;0;
"10-01-2013 20h15";314;0;99;0;0;0;
"10-01-2013 20h30";316;0;109;0;0;0;
"10-01-2013 20h45";305;0;113;0;0;0;
"10-01-2013 21h00";291;0;115;0;0;0;
"10-01-2013 21h15";280;0;115;0;0;0;
"10-01-2013 21h30";289;0;128;0;0;0;
"10-01-2013 21h45";284;0;129;0;0;0;
"10-01-2013 22h00";283;0;143;0;0;0;
"10-01-2013 22h15";275;0;138;0;0;0;
"10-01-2013 22h30";297;0;115;0;0;0;
"10-01-2013 22h45";271;0;102;0;0;0;
"10-01-2013 23h00";247;0;95;0;0;0;
"10-01-2013 23h15";250;0;111;0;0;0;
"10-01-2013 23h30";197;0;122;0;0;0;
"10-01-2013 23h45";168;0;125;0;0;0;
"10-01-2013 00h00";176;0;131;0;0;0;
"11-01-2013 00h15";133;0;102;0;0;0;
"11-01-2013 00h30";127;0;100;0;0;0;
"11-01-2013 00h45";168;0;115;0;0;0;
"11-01-2013 01h00";144;0;114;0;0;0;
"11-01-2013 01h15";165;0;116;0;0;0;
"11-01-2013 01h30";180;0;124;0;0;0;
"11-01-2013 01h45";185;0;130;0;0;0;
"11-01-2013 02h00";158;0;126;0;0;0;
"11-01-2013 02h15";179;0;136;0;0;0;
"11-01-2013 02h30";178;0;138;0;0;0;
"11-01-2013 02h45";172;0;117;0;0;0;
"11-01-2013 03h00";158;0;112;0;0;0;
"11-01-2013 03h15";181;0;119;0;0;0;
"11-01-2013 03h30";175;0;118;0;0;0;
"11-01-2013 03h45";171;0;110;0;0;0;
"11-01-2013 04h00";163;0;100;0;0;0;
"11-01-2013 04h15";182;0;102;0;0;0;
"11-01-2013 04h30";182;0;108;0;0;0;
"11-01-2013 04h45";186;0;107;0;0;0;
"11-01-2013 05h00";169;0;102;0;0;0;
"11-01-2013 05h15";175;0;103;0;0;0;
"11-01-2013 05h30";199;0;110;0;0;0;
"11-01-2013 05h45";181;0;106;0;0;0;
"11-01-2013 06h00";148;0;90;0;0;0;
"11-01-2013 06h15";156;0;92;0;0;0;
"11-01-2013 06h30";226;0;118;0;0;0;
"11-01-2013 06h45";232;0;115;0;0;0;
"11-01-2013 07h00";168;0;100;0;0;0;
"11-01-2013 07h15";272;0;108;0;0;0;
"11-01-2013 07h30";270;0;122;0;0;0;
"11-01-2013 07h45";230;0;107;0;0;0;
"11-01-2013 08h00";192;0;93;0;0;0;
"11-01-2013 08h15";219;0;103;0;0;0;
"11-01-2013 08h30";206;0;98;0;0;0;
"11-01-2013 08h45";191;0;87;0;0;0;
"11-01-2013 09h00";237;0;89;0;0;0;
"11-01-2013 09h15";280;0;98;0;0;0;
"11-01-2013 09h30";286;0;117;0;0;0;
"11-01-2013 09h45";277;0;110;0;0;0;
"11-01-2013 10h00";277;0;107;0;0;0;
"11-01-2013 10h15";281;0;111;0;0;0;
"11-01-2013 10h30";281;0;106;0;0;0;
"11-01-2013 10h45";289;0;111;0;0;0;
"11-01-2013 11h00";284;0;107;0;0;0;
"11-01-2013 11h15";285;0;110;0;0;0;
"11-01-2013 11h30";278;0;103;0;0;0;
"11-01-2013 11h45";279;0;105;0;0;0;
"11-01-2013 12h00";282;0;109;0;0;0;
"11-01-2013 12h15";283;0;106;0;0;0;
"11-01-2013 12h30";274;0;106;0;0;0;
"11-01-2013 12h45";276;0;113;0;0;0;
"11-01-2013 13h00";299;0;131;0;0;0;
"11-01-2013 13h15";350;0;173;0;0;0;
"11-01-2013 13h30";333;0;160;0;0;0;
"11-01-2013 13h45";320;0;155;0;0;0;
"11-01-2013 14h00";326;0;152;0;0;0;
"11-01-2013 14h15";316;0;132;0;0;0;
"11-01-2013 14h30";341;0;154;0;0;0;
"11-01-2013 14h45";335;0;147;0;0;0;
"11-01-2013 15h00";302;0;120;0;0;0;
"11-01-2013 15h15";307;0;124;0;0;0;
"11-01-2013 15h30";326;0;138;0;0;0;
"11-01-2013 15h45";326;0;141;0;0;0;
"11-01-2013 16h00";299;0;116;0;0;0;
"11-01-2013 16h15";314;0;133;0;0;0;
"11-01-2013 16h30";332;0;137;0;0;0;
"11-01-2013 16h45";329;0;131;0;0;0;
"11-01-2013 17h00";334;0;137;0;0;0;
"11-01-2013 17h15";342;0;135;0;0;0;
"11-01-2013 17h30";393;0;140;0;0;0;
"11-01-2013 17h45";376;0;113;0;0;0;
"11-01-2013 18h00";395;0;127;0;0;0;
"11-01-2013 18h15";391;0;142;0;0;0;
"11-01-2013 18h30";414;0;140;0;0;0;
"11-01-2013 18h45";383;0;122;0;0;0;
"11-01-2013 19h00";382;0;114;0;0;0;
"11-01-2013 19h15";337;0;110;0;0;0;
"11-01-2013 19h30";344;0;106;0;0;0;
"11-01-2013 19h45";364;0;128;0;0;0;
"11-01-2013 20h00";382;0;143;0;0;0;
"11-01-2013 20h15";398;0;157;0;0;0;
"11-01-2013 20h30";391;0;157;0;0;0;
"11-01-2013 20h45";358;0;123;0;0;0;
"11-01-2013 21h00";349;0;139;0;0;0;
"11-01-2013 21h15";367;0;152;0;0;0;
"11-01-2013 21h30";336;0;136;0;0;0;
"11-01-2013 21h45";342;0;156;0;0;0;
"11-01-2013 22h00";348;0;157;0;0;0;
"11-01-2013 22h15";345;0;147;0;0;0;
"11-01-2013 22h30";342;0;122;0;0;0;
"11-01-2013 22h45";302;0;102;0;0;0;
"11-01-2013 23h00";293;0;97;0;0;0;
"11-01-2013 23h15";286;0;118;0;0;0;
"11-01-2013 23h30";259;0;143;0;0;0;
"11-01-2013 23h45";199;0;126;0;0;0;
"11-01-2013 00h00";134;0;106;0;0;0;
"12-01-2013 00h15";125;0;92;0;0;0;
"12-01-2013 00h30";162;0;103;0;0;0;
"12-01-2013 00h45";133;0;94;0;0;0;
"12-01-2013 01h00";146;0;90;0;0;0;
"12-01-2013 01h15";143;0;107;0;0;0;
"12-01-2013 01h30";121;0;104;0;0;0;
"12-01-2013 01h45";129;0;106;0;0;0;
"12-01-2013 02h00";141;0;120;0;0;0;
"12-01-2013 02h15";126;0;124;0;0;0;
"12-01-2013 02h30";134;0;130;0;0;0;
"12-01-2013 02h45";135;0;131;0;0;0;
"12-01-2013 03h00";133;0;122;0;0;0;
"12-01-2013 03h15";105;0;107;0;0;0;
"12-01-2013 03h30";137;0;115;0;0;0;
"12-01-2013 03h45";135;0;117;0;0;0;
"12-01-2013 04h00";135;0;118;0;0;0;
"12-01-2013 04h15";128;0;122;0;0;0;
"12-01-2013 04h30";143;0;128;0;0;0;
"12-01-2013 04h45";146;0;130;0;0;0;
"12-01-2013 05h00";138;0;129;0;0;0;
"12-01-2013 05h15";130;0;125;0;0;0;
"12-01-2013 05h30";131;0;124;0;0;0;
"12-01-2013 05h45";156;0;129;0;0;0;
"12-01-2013 06h00";138;0;127;0;0;0;
"12-01-2013 06h15";140;0;122;0;0;0;
"12-01-2013 06h30";237;0;126;0;0;0;
"12-01-2013 06h45";258;0;130;0;0;0;
"12-01-2013 07h00";221;0;125;0;0;0;
"12-01-2013 07h15";206;0;129;0;0;0;
"12-01-2013 07h30";203;0;132;0;0;0;
"12-01-2013 07h45";198;0;132;0;0;0;
"12-01-2013 08h00";198;0;130;0;0;0;
"12-01-2013 08h15";203;0;131;0;0;0;
"12-01-2013 08h30";208;0;128;0;0;0;
"12-01-2013 08h45";213;0;121;0;0;0;
"12-01-2013 09h00";236;0;103;0;0;0;
"12-01-2013 09h15";259;0;95;0;0;0;
"12-01-2013 09h30";331;0;138;0;0;0;
"12-01-2013 09h45";343;0;152;0;0;0;
"12-01-2013 10h00";334;0;143;0;0;0;
"12-01-2013 10h15";301;0;126;0;0;0;
"12-01-2013 10h30";333;0;139;0;0;0;
"12-01-2013 10h45";367;0;166;0;0;0;
"12-01-2013 11h00";363;0;149;0;0;0;
"12-01-2013 11h15";363;0;145;0;0;0;
"12-01-2013 11h30";342;0;144;0;0;0;
"12-01-2013 11h45";362;0;136;0;0;0;
"12-01-2013 12h00";358;0;137;0;0;0;
"12-01-2013 12h15";352;0;134;0;0;0;
"12-01-2013 12h30";346;0;129;0;0;0;
"12-01-2013 12h45";387;0;134;0;0;0;
"12-01-2013 13h00";368;0;127;0;0;0;
"12-01-2013 13h15";352;0;112;0;0;0;
