"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";530;0;120;0;0;0;
"06-01-2013 18h45";520;0;120;0;0;0;
"06-01-2013 19h00";520;0;130;0;0;0;
"06-01-2013 19h15";520;0;130;0;0;0;
"06-01-2013 19h30";530;0;130;0;0;0;
"06-01-2013 19h45";510;0;130;0;0;0;
"06-01-2013 20h00";490;0;120;0;0;0;
"06-01-2013 20h15";490;0;120;0;0;0;
"06-01-2013 20h30";470;0;110;0;0;0;
"06-01-2013 20h45";470;0;100;0;0;0;
"06-01-2013 21h00";470;0;120;0;0;0;
"06-01-2013 21h15";480;0;110;0;0;0;
"06-01-2013 21h30";450;0;90;0;0;0;
"06-01-2013 21h45";410;0;50;0;0;0;
"06-01-2013 22h00";430;0;60;0;0;0;
"06-01-2013 22h15";420;0;60;0;0;0;
"06-01-2013 22h30";370;0;50;0;0;0;
"06-01-2013 22h45";290;0;50;0;0;0;
"06-01-2013 23h00";260;0;40;0;0;0;
"06-01-2013 23h15";290;0;70;0;0;0;
"06-01-2013 23h30";260;0;60;0;0;0;
"06-01-2013 23h45";270;0;60;0;0;0;
"06-01-2013 00h00";260;0;50;0;0;0;
"07-01-2013 00h15";240;0;30;0;0;0;
"07-01-2013 00h30";260;0;50;0;0;0;
"07-01-2013 00h45";270;0;50;0;0;0;
"07-01-2013 01h00";250;0;30;0;0;0;
"07-01-2013 01h15";240;0;40;0;0;0;
"07-01-2013 01h30";230;0;40;0;0;0;
"07-01-2013 01h45";240;0;40;0;0;0;
"07-01-2013 02h00";240;0;50;0;0;0;
"07-01-2013 02h15";250;0;50;0;0;0;
"07-01-2013 02h30";210;0;20;0;0;0;
"07-01-2013 02h45";220;0;30;0;0;0;
"07-01-2013 03h00";220;0;30;0;0;0;
"07-01-2013 03h15";240;0;30;0;0;0;
"07-01-2013 03h30";230;0;30;0;0;0;
"07-01-2013 03h45";210;0;30;0;0;0;
"07-01-2013 04h00";210;0;30;0;0;0;
"07-01-2013 04h15";250;0;40;0;0;0;
"07-01-2013 04h30";210;0;20;0;0;0;
"07-01-2013 04h45";220;0;30;0;0;0;
"07-01-2013 05h00";230;0;30;0;0;0;
"07-01-2013 05h15";240;0;30;0;0;0;
"07-01-2013 05h30";250;0;40;0;0;0;
"07-01-2013 05h45";230;0;20;0;0;0;
"07-01-2013 06h00";240;0;20;0;0;0;
"07-01-2013 06h15";390;0;40;0;0;0;
"07-01-2013 06h30";450;0;40;0;0;0;
"07-01-2013 06h45";460;0;60;0;0;0;
"07-01-2013 07h00";470;0;70;0;0;0;
"07-01-2013 07h15";420;0;60;0;0;0;
"07-01-2013 07h30";370;0;40;0;0;0;
"07-01-2013 07h45";380;0;60;0;0;0;
"07-01-2013 08h00";360;0;50;0;0;0;
"07-01-2013 08h15";350;0;60;0;0;0;
"07-01-2013 08h30";390;0;70;0;0;0;
"07-01-2013 08h45";540;0;70;0;0;0;
"07-01-2013 09h00";530;0;80;0;0;0;
"07-01-2013 09h15";480;0;70;0;0;0;
"07-01-2013 09h30";450;0;60;0;0;0;
"07-01-2013 09h45";450;0;40;0;0;0;
"07-01-2013 10h00";450;0;60;0;0;0;
"07-01-2013 10h15";500;0;70;0;0;0;
"07-01-2013 10h30";520;0;60;0;0;0;
"07-01-2013 10h45";480;0;50;0;0;0;
"07-01-2013 11h00";470;0;60;0;0;0;
"07-01-2013 11h15";490;0;70;0;0;0;
"07-01-2013 11h30";490;0;60;0;0;0;
"07-01-2013 11h45";470;0;60;0;0;0;
"07-01-2013 12h00";480;0;50;0;0;0;
"07-01-2013 12h15";480;0;60;0;0;0;
"07-01-2013 12h30";530;0;80;0;0;0;
"07-01-2013 12h45";520;0;70;0;0;0;
"07-01-2013 13h00";510;0;80;0;0;0;
"07-01-2013 13h15";480;0;70;0;0;0;
"07-01-2013 13h30";510;0;80;0;0;0;
"07-01-2013 13h45";510;0;90;0;0;0;
"07-01-2013 14h00";500;0;90;0;0;0;
"07-01-2013 14h15";490;0;80;0;0;0;
"07-01-2013 14h30";480;0;60;0;0;0;
"07-01-2013 14h45";460;0;50;0;0;0;
"07-01-2013 15h00";460;0;60;0;0;0;
"07-01-2013 15h15";510;0;90;0;0;0;
"07-01-2013 15h30";490;0;90;0;0;0;
"07-01-2013 15h45";540;0;140;0;0;0;
"07-01-2013 16h00";560;0;150;0;0;0;
"07-01-2013 16h15";570;0;140;0;0;0;
"07-01-2013 16h30";580;0;160;0;0;0;
"07-01-2013 16h45";550;0;150;0;0;0;
"07-01-2013 17h00";560;0;140;0;0;0;
"07-01-2013 17h15";570;0;160;0;0;0;
"07-01-2013 17h30";560;0;140;0;0;0;
"07-01-2013 17h45";570;0;150;0;0;0;
"07-01-2013 18h00";570;0;160;0;0;0;
"07-01-2013 18h15";560;0;150;0;0;0;
"07-01-2013 18h30";540;0;120;0;0;0;
"07-01-2013 18h45";500;0;80;0;0;0;
"07-01-2013 19h00";500;0;90;0;0;0;
"07-01-2013 19h15";490;0;90;0;0;0;
"07-01-2013 19h30";480;0;80;0;0;0;
"07-01-2013 19h45";470;0;80;0;0;0;
"07-01-2013 20h00";480;0;80;0;0;0;
"07-01-2013 20h15";490;0;100;0;0;0;
"07-01-2013 20h30";490;0;120;0;0;0;
"07-01-2013 20h45";520;0;140;0;0;0;
"07-01-2013 21h00";510;0;130;0;0;0;
"07-01-2013 21h15";510;0;150;0;0;0;
"07-01-2013 21h30";480;0;130;0;0;0;
"07-01-2013 21h45";490;0;130;0;0;0;
"07-01-2013 22h00";460;0;120;0;0;0;
"07-01-2013 22h15";450;0;100;0;0;0;
"07-01-2013 22h30";400;0;70;0;0;0;
"07-01-2013 22h45";380;0;50;0;0;0;
"07-01-2013 23h00";390;0;50;0;0;0;
"07-01-2013 23h15";400;0;60;0;0;0;
"07-01-2013 23h30";410;0;70;0;0;0;
"07-01-2013 23h45";330;0;80;0;0;0;
"07-01-2013 00h00";290;0;60;0;0;0;
"08-01-2013 00h15";290;0;60;0;0;0;
"08-01-2013 00h30";280;0;50;0;0;0;
"08-01-2013 00h45";270;0;60;0;0;0;
"08-01-2013 01h00";290;0;80;0;0;0;
"08-01-2013 01h15";260;0;80;0;0;0;
"08-01-2013 01h30";260;0;70;0;0;0;
"08-01-2013 01h45";250;0;70;0;0;0;
"08-01-2013 02h00";250;0;70;0;0;0;
"08-01-2013 02h15";270;0;90;0;0;0;
"08-01-2013 02h30";250;0;70;0;0;0;
"08-01-2013 02h45";230;0;60;0;0;0;
"08-01-2013 03h00";240;0;70;0;0;0;
"08-01-2013 03h15";250;0;60;0;0;0;
"08-01-2013 03h30";220;0;50;0;0;0;
"08-01-2013 03h45";220;0;40;0;0;0;
"08-01-2013 04h00";240;0;60;0;0;0;
"08-01-2013 04h15";260;0;60;0;0;0;
"08-01-2013 04h30";230;0;50;0;0;0;
"08-01-2013 04h45";240;0;50;0;0;0;
"08-01-2013 05h00";230;0;50;0;0;0;
"08-01-2013 05h15";250;0;60;0;0;0;
"08-01-2013 05h30";260;0;50;0;0;0;
"08-01-2013 05h45";260;0;60;0;0;0;
"08-01-2013 06h00";270;0;50;0;0;0;
"08-01-2013 06h15";490;0;80;0;0;0;
"08-01-2013 06h30";440;0;70;0;0;0;
"08-01-2013 06h45";460;0;70;0;0;0;
"08-01-2013 07h00";430;0;80;0;0;0;
"08-01-2013 07h15";430;0;70;0;0;0;
"08-01-2013 07h30";390;0;70;0;0;0;
"08-01-2013 07h45";360;0;60;0;0;0;
"08-01-2013 08h00";370;0;80;0;0;0;
"08-01-2013 08h15";420;0;150;0;0;0;
"08-01-2013 08h30";490;0;170;0;0;0;
"08-01-2013 08h45";600;0;180;0;0;0;
"08-01-2013 09h00";620;0;180;0;0;0;
"08-01-2013 09h15";480;0;80;0;0;0;
"08-01-2013 09h30";440;0;50;0;0;0;
"08-01-2013 09h45";450;0;70;0;0;0;
"08-01-2013 10h00";460;0;60;0;0;0;
"08-01-2013 10h15";430;0;60;0;0;0;
"08-01-2013 10h30";490;0;60;0;0;0;
"08-01-2013 10h45";500;0;50;0;0;0;
"08-01-2013 11h00";480;0;50;0;0;0;
"08-01-2013 11h15";500;0;70;0;0;0;
"08-01-2013 11h30";460;0;50;0;0;0;
"08-01-2013 11h45";490;0;60;0;0;0;
"08-01-2013 12h00";500;0;70;0;0;0;
"08-01-2013 12h15";500;0;60;0;0;0;
"08-01-2013 12h30";560;0;120;0;0;0;
"08-01-2013 12h45";590;0;170;0;0;0;
"08-01-2013 13h00";610;0;180;0;0;0;
"08-01-2013 13h15";580;0;150;0;0;0;
"08-01-2013 13h30";590;0;160;0;0;0;
"08-01-2013 13h45";620;0;160;0;0;0;
"08-01-2013 14h00";600;0;150;0;0;0;
"08-01-2013 14h15";590;0;170;0;0;0;
"08-01-2013 14h30";560;0;140;0;0;0;
"08-01-2013 14h45";550;0;150;0;0;0;
"08-01-2013 15h00";570;0;160;0;0;0;
"08-01-2013 15h15";590;0;170;0;0;0;
"08-01-2013 15h30";540;0;150;0;0;0;
"08-01-2013 15h45";560;0;150;0;0;0;
"08-01-2013 16h00";520;0;140;0;0;0;
"08-01-2013 16h15";600;0;170;0;0;0;
"08-01-2013 16h30";540;0;150;0;0;0;
"08-01-2013 16h45";540;0;140;0;0;0;
"08-01-2013 17h00";530;0;130;0;0;0;
"08-01-2013 17h15";560;0;150;0;0;0;
"08-01-2013 17h30";530;0;140;0;0;0;
"08-01-2013 17h45";520;0;120;0;0;0;
"08-01-2013 18h00";520;0;120;0;0;0;
"08-01-2013 18h15";520;0;130;0;0;0;
"08-01-2013 18h30";510;0;110;0;0;0;
"08-01-2013 18h45";480;0;70;0;0;0;
"08-01-2013 19h00";480;0;70;0;0;0;
"08-01-2013 19h15";490;0;80;0;0;0;
"08-01-2013 19h30";460;0;70;0;0;0;
"08-01-2013 19h45";450;0;50;0;0;0;
"08-01-2013 20h00";460;0;50;0;0;0;
"08-01-2013 20h15";460;0;60;0;0;0;
"08-01-2013 20h30";460;0;90;0;0;0;
"08-01-2013 20h45";460;0;100;0;0;0;
"08-01-2013 21h00";460;0;100;0;0;0;
"08-01-2013 21h15";450;0;90;0;0;0;
"08-01-2013 21h30";450;0;100;0;0;0;
"08-01-2013 21h45";440;0;90;0;0;0;
"08-01-2013 22h00";440;0;80;0;0;0;
"08-01-2013 22h15";430;0;60;0;0;0;
"08-01-2013 22h30";410;0;30;0;0;0;
"08-01-2013 22h45";390;0;30;0;0;0;
"08-01-2013 23h00";390;0;40;0;0;0;
"08-01-2013 23h15";410;0;50;0;0;0;
"08-01-2013 23h30";380;0;50;0;0;0;
"08-01-2013 23h45";300;0;50;0;0;0;
"08-01-2013 00h00";290;0;60;0;0;0;
"09-01-2013 00h15";290;0;60;0;0;0;
"09-01-2013 00h30";260;0;40;0;0;0;
"09-01-2013 00h45";260;0;40;0;0;0;
"09-01-2013 01h00";260;0;40;0;0;0;
"09-01-2013 01h15";250;0;60;0;0;0;
"09-01-2013 01h30";250;0;40;0;0;0;
"09-01-2013 01h45";250;0;40;0;0;0;
"09-01-2013 02h00";250;0;50;0;0;0;
"09-01-2013 02h15";250;0;50;0;0;0;
"09-01-2013 02h30";240;0;40;0;0;0;
"09-01-2013 02h45";220;0;30;0;0;0;
"09-01-2013 03h00";230;0;50;0;0;0;
"09-01-2013 03h15";270;0;50;0;0;0;
"09-01-2013 03h30";220;0;40;0;0;0;
"09-01-2013 03h45";210;0;30;0;0;0;
"09-01-2013 04h00";220;0;30;0;0;0;
"09-01-2013 04h15";250;0;50;0;0;0;
"09-01-2013 04h30";220;0;30;0;0;0;
"09-01-2013 04h45";230;0;20;0;0;0;
"09-01-2013 05h00";220;0;30;0;0;0;
"09-01-2013 05h15";260;0;40;0;0;0;
"09-01-2013 05h30";260;0;40;0;0;0;
"09-01-2013 05h45";250;0;40;0;0;0;
"09-01-2013 06h00";260;0;40;0;0;0;
"09-01-2013 06h15";280;0;50;0;0;0;
"09-01-2013 06h30";450;0;60;0;0;0;
"09-01-2013 06h45";490;0;70;0;0;0;
"09-01-2013 07h00";490;0;70;0;0;0;
"09-01-2013 07h15";470;0;70;0;0;0;
"09-01-2013 07h30";450;0;80;0;0;0;
"09-01-2013 07h45";400;0;50;0;0;0;
"09-01-2013 08h00";410;0;70;0;0;0;
"09-01-2013 08h15";490;0;140;0;0;0;
"09-01-2013 08h30";490;0;160;0;0;0;
"09-01-2013 08h45";600;0;170;0;0;0;
"09-01-2013 09h00";600;0;160;0;0;0;
"09-01-2013 09h15";510;0;80;0;0;0;
"09-01-2013 09h30";480;0;60;0;0;0;
"09-01-2013 09h45";480;0;60;0;0;0;
"09-01-2013 10h00";490;0;60;0;0;0;
"09-01-2013 10h15";530;0;70;0;0;0;
"09-01-2013 10h30";460;0;50;0;0;0;
"09-01-2013 10h45";480;0;50;0;0;0;
"09-01-2013 11h00";460;0;60;0;0;0;
"09-01-2013 11h15";510;0;70;0;0;0;
"09-01-2013 11h30";490;0;70;0;0;0;
"09-01-2013 11h45";490;0;60;0;0;0;
"09-01-2013 12h00";490;0;70;0;0;0;
"09-01-2013 12h15";490;0;60;0;0;0;
"09-01-2013 12h30";550;0;130;0;0;0;
"09-01-2013 12h45";520;0;120;0;0;0;
"09-01-2013 13h00";500;0;120;0;0;0;
"09-01-2013 13h15";530;0;130;0;0;0;
"09-01-2013 13h30";550;0;130;0;0;0;
"09-01-2013 13h45";530;0;130;0;0;0;
"09-01-2013 14h00";560;0;140;0;0;0;
"09-01-2013 14h15";550;0;150;0;0;0;
"09-01-2013 14h30";520;0;130;0;0;0;
"09-01-2013 14h45";480;0;110;0;0;0;
"09-01-2013 15h00";480;0;120;0;0;0;
"09-01-2013 15h15";530;0;130;0;0;0;
"09-01-2013 15h30";490;0;130;0;0;0;
"09-01-2013 15h45";510;0;130;0;0;0;
"09-01-2013 16h00";500;0;130;0;0;0;
"09-01-2013 16h15";530;0;140;0;0;0;
"09-01-2013 16h30";500;0;120;0;0;0;
"09-01-2013 16h45";500;0;120;0;0;0;
"09-01-2013 17h00";500;0;110;0;0;0;
"09-01-2013 17h15";540;0;140;0;0;0;
"09-01-2013 17h30";510;0;120;0;0;0;
"09-01-2013 17h45";540;0;150;0;0;0;
"09-01-2013 18h00";510;0;110;0;0;0;
"09-01-2013 18h15";510;0;120;0;0;0;
"09-01-2013 18h30";490;0;90;0;0;0;
"09-01-2013 18h45";450;0;60;0;0;0;
"09-01-2013 19h00";470;0;60;0;0;0;
"09-01-2013 19h15";480;0;70;0;0;0;
"09-01-2013 19h30";460;0;60;0;0;0;
"09-01-2013 19h45";430;0;40;0;0;0;
"09-01-2013 20h00";460;0;60;0;0;0;
"09-01-2013 20h15";450;0;70;0;0;0;
"09-01-2013 20h30";480;0;100;0;0;0;
"09-01-2013 20h45";460;0;110;0;0;0;
"09-01-2013 21h00";480;0;110;0;0;0;
"09-01-2013 21h15";490;0;130;0;0;0;
"09-01-2013 21h30";440;0;100;0;0;0;
"09-01-2013 21h45";430;0;90;0;0;0;
"09-01-2013 22h00";420;0;80;0;0;0;
"09-01-2013 22h15";450;0;60;0;0;0;
"09-01-2013 22h30";410;0;40;0;0;0;
"09-01-2013 22h45";390;0;30;0;0;0;
"09-01-2013 23h00";390;0;40;0;0;0;
"09-01-2013 23h15";420;0;50;0;0;0;
"09-01-2013 23h30";380;0;50;0;0;0;
"09-01-2013 23h45";310;0;50;0;0;0;
"09-01-2013 00h00";290;0;60;0;0;0;
"10-01-2013 00h15";280;0;50;0;0;0;
"10-01-2013 00h30";270;0;40;0;0;0;
"10-01-2013 00h45";270;0;40;0;0;0;
"10-01-2013 01h00";280;0;50;0;0;0;
"10-01-2013 01h15";250;0;40;0;0;0;
"10-01-2013 01h30";250;0;50;0;0;0;
"10-01-2013 01h45";250;0;40;0;0;0;
"10-01-2013 02h00";270;0;60;0;0;0;
"10-01-2013 02h15";250;0;60;0;0;0;
"10-01-2013 02h30";230;0;30;0;0;0;
"10-01-2013 02h45";220;0;40;0;0;0;
"10-01-2013 03h00";240;0;50;0;0;0;
"10-01-2013 03h15";260;0;60;0;0;0;
"10-01-2013 03h30";230;0;40;0;0;0;
"10-01-2013 03h45";210;0;30;0;0;0;
"10-01-2013 04h00";220;0;40;0;0;0;
"10-01-2013 04h15";270;0;70;0;0;0;
"10-01-2013 04h30";220;0;40;0;0;0;
"10-01-2013 04h45";220;0;40;0;0;0;
"10-01-2013 05h00";220;0;30;0;0;0;
"10-01-2013 05h15";280;0;50;0;0;0;
"10-01-2013 05h30";260;0;50;0;0;0;
"10-01-2013 05h45";260;0;40;0;0;0;
"10-01-2013 06h00";310;0;50;0;0;0;
"10-01-2013 06h15";520;0;80;0;0;0;
"10-01-2013 06h30";420;0;60;0;0;0;
"10-01-2013 06h45";430;0;60;0;0;0;
"10-01-2013 07h00";460;0;80;0;0;0;
"10-01-2013 07h15";470;0;80;0;0;0;
"10-01-2013 07h30";420;0;80;0;0;0;
"10-01-2013 07h45";380;0;70;0;0;0;
"10-01-2013 08h00";420;0;70;0;0;0;
"10-01-2013 08h15";490;0;140;0;0;0;
"10-01-2013 08h30";510;0;140;0;0;0;
"10-01-2013 08h45";580;0;150;0;0;0;
"10-01-2013 09h00";570;0;140;0;0;0;
"10-01-2013 09h15";510;0;70;0;0;0;
"10-01-2013 09h30";480;0;60;0;0;0;
"10-01-2013 09h45";480;0;70;0;0;0;
"10-01-2013 10h00";500;0;70;0;0;0;
"10-01-2013 10h15";530;0;100;0;0;0;
"10-01-2013 10h30";490;0;70;0;0;0;
"10-01-2013 10h45";500;0;80;0;0;0;
"10-01-2013 11h00";490;0;80;0;0;0;
"10-01-2013 11h15";540;0;100;0;0;0;
"10-01-2013 11h30";520;0;80;0;0;0;
"10-01-2013 11h45";540;0;100;0;0;0;
"10-01-2013 12h00";530;0;90;0;0;0;
"10-01-2013 12h15";510;0;90;0;0;0;
"10-01-2013 12h30";600;0;150;0;0;0;
"10-01-2013 12h45";560;0;140;0;0;0;
"10-01-2013 13h00";600;0;160;0;0;0;
"10-01-2013 13h15";570;0;140;0;0;0;
"10-01-2013 13h30";550;0;140;0;0;0;
"10-01-2013 13h45";540;0;150;0;0;0;
"10-01-2013 14h00";570;0;160;0;0;0;
"10-01-2013 14h15";640;0;180;0;0;0;
"10-01-2013 14h30";560;0;140;0;0;0;
"10-01-2013 14h45";540;0;140;0;0;0;
"10-01-2013 15h00";530;0;130;0;0;0;
"10-01-2013 15h15";570;0;150;0;0;0;
"10-01-2013 15h30";540;0;130;0;0;0;
"10-01-2013 15h45";510;0;130;0;0;0;
"10-01-2013 16h00";520;0;120;0;0;0;
"10-01-2013 16h15";570;0;150;0;0;0;
"10-01-2013 16h30";320;0;70;0;0;0;
"10-01-2013 16h45";560;0;140;0;0;0;
"10-01-2013 17h00";540;0;140;0;0;0;
"10-01-2013 17h15";500;0;130;0;0;0;
"10-01-2013 17h30";550;0;160;0;0;0;
"10-01-2013 17h45";520;0;140;0;0;0;
"10-01-2013 18h00";500;0;120;0;0;0;
"10-01-2013 18h15";530;0;130;0;0;0;
"10-01-2013 18h30";550;0;110;0;0;0;
"10-01-2013 18h45";510;0;60;0;0;0;
"10-01-2013 19h00";480;0;70;0;0;0;
"10-01-2013 19h15";460;0;70;0;0;0;
"10-01-2013 19h30";430;0;60;0;0;0;
"10-01-2013 19h45";440;0;60;0;0;0;
"10-01-2013 20h00";420;0;50;0;0;0;
"10-01-2013 20h15";450;0;60;0;0;0;
"10-01-2013 20h30";480;0;110;0;0;0;
"10-01-2013 20h45";480;0;110;0;0;0;
"10-01-2013 21h00";480;0;110;0;0;0;
"10-01-2013 21h15";470;0;100;0;0;0;
"10-01-2013 21h30";450;0;110;0;0;0;
"10-01-2013 21h45";460;0;120;0;0;0;
"10-01-2013 22h00";440;0;100;0;0;0;
"10-01-2013 22h15";440;0;70;0;0;0;
"10-01-2013 22h30";400;0;40;0;0;0;
"10-01-2013 22h45";390;0;30;0;0;0;
"10-01-2013 23h00";400;0;40;0;0;0;
"10-01-2013 23h15";420;0;70;0;0;0;
"10-01-2013 23h30";390;0;50;0;0;0;
"10-01-2013 23h45";310;0;60;0;0;0;
"10-01-2013 00h00";270;0;40;0;0;0;
"11-01-2013 00h15";290;0;40;0;0;0;
"11-01-2013 00h30";280;0;40;0;0;0;
"11-01-2013 00h45";260;0;40;0;0;0;
"11-01-2013 01h00";270;0;50;0;0;0;
"11-01-2013 01h15";260;0;50;0;0;0;
"11-01-2013 01h30";240;0;50;0;0;0;
"11-01-2013 01h45";250;0;40;0;0;0;
"11-01-2013 02h00";240;0;50;0;0;0;
"11-01-2013 02h15";260;0;70;0;0;0;
"11-01-2013 02h30";250;0;50;0;0;0;
"11-01-2013 02h45";220;0;40;0;0;0;
"11-01-2013 03h00";230;0;40;0;0;0;
"11-01-2013 03h15";260;0;50;0;0;0;
"11-01-2013 03h30";210;0;40;0;0;0;
"11-01-2013 03h45";220;0;20;0;0;0;
"11-01-2013 04h00";220;0;30;0;0;0;
"11-01-2013 04h15";260;0;60;0;0;0;
"11-01-2013 04h30";210;0;30;0;0;0;
"11-01-2013 04h45";230;0;30;0;0;0;
"11-01-2013 05h00";220;0;30;0;0;0;
"11-01-2013 05h15";260;0;40;0;0;0;
"11-01-2013 05h30";260;0;40;0;0;0;
"11-01-2013 05h45";250;0;40;0;0;0;
"11-01-2013 06h00";320;0;50;0;0;0;
"11-01-2013 06h15";470;0;50;0;0;0;
"11-01-2013 06h30";430;0;60;0;0;0;
"11-01-2013 06h45";480;0;60;0;0;0;
"11-01-2013 07h00";480;0;70;0;0;0;
"11-01-2013 07h15";430;0;70;0;0;0;
"11-01-2013 07h30";380;0;50;0;0;0;
"11-01-2013 07h45";400;0;50;0;0;0;
"11-01-2013 08h00";430;0;70;0;0;0;
"11-01-2013 08h15";490;0;150;0;0;0;
"11-01-2013 08h30";460;0;140;0;0;0;
"11-01-2013 08h45";570;0;140;0;0;0;
"11-01-2013 09h00";580;0;140;0;0;0;
"11-01-2013 09h15";500;0;70;0;0;0;
"11-01-2013 09h30";510;0;80;0;0;0;
"11-01-2013 09h45";490;0;60;0;0;0;
"11-01-2013 10h00";500;0;60;0;0;0;
"11-01-2013 10h15";510;0;80;0;0;0;
"11-01-2013 10h30";490;0;70;0;0;0;
"11-01-2013 10h45";550;0;80;0;0;0;
"11-01-2013 11h00";500;0;70;0;0;0;
"11-01-2013 11h15";510;0;70;0;0;0;
"11-01-2013 11h30";490;0;80;0;0;0;
"11-01-2013 11h45";510;0;70;0;0;0;
"11-01-2013 12h00";490;0;70;0;0;0;
"11-01-2013 12h15";520;0;70;0;0;0;
"11-01-2013 12h30";530;0;130;0;0;0;
"11-01-2013 12h45";520;0;130;0;0;0;
"11-01-2013 13h00";550;0;140;0;0;0;
"11-01-2013 13h15";550;0;140;0;0;0;
"11-01-2013 13h30";540;0;130;0;0;0;
"11-01-2013 13h45";540;0;130;0;0;0;
"11-01-2013 14h00";560;0;150;0;0;0;
"11-01-2013 14h15";580;0;150;0;0;0;
"11-01-2013 14h30";520;0;130;0;0;0;
"11-01-2013 14h45";520;0;110;0;0;0;
"11-01-2013 15h00";540;0;130;0;0;0;
"11-01-2013 15h15";530;0;130;0;0;0;
"11-01-2013 15h30";590;0;140;0;0;0;
"11-01-2013 15h45";570;0;130;0;0;0;
"11-01-2013 16h00";540;0;120;0;0;0;
"11-01-2013 16h15";560;0;150;0;0;0;
"11-01-2013 16h30";510;0;130;0;0;0;
"11-01-2013 16h45";550;0;130;0;0;0;
"11-01-2013 17h00";530;0;110;0;0;0;
"11-01-2013 17h15";560;0;140;0;0;0;
"11-01-2013 17h30";440;0;100;0;0;0;
"11-01-2013 17h45";540;0;130;0;0;0;
"11-01-2013 18h00";530;0;140;0;0;0;
"11-01-2013 18h15";560;0;140;0;0;0;
"11-01-2013 18h30";480;0;90;0;0;0;
"11-01-2013 18h45";510;0;70;0;0;0;
"11-01-2013 19h00";530;0;80;0;0;0;
"11-01-2013 19h15";500;0;70;0;0;0;
"11-01-2013 19h30";490;0;70;0;0;0;
"11-01-2013 19h45";500;0;80;0;0;0;
"11-01-2013 20h00";490;0;80;0;0;0;
"11-01-2013 20h15";470;0;70;0;0;0;
"11-01-2013 20h30";480;0;120;0;0;0;
"11-01-2013 20h45";510;0;120;0;0;0;
"11-01-2013 21h00";510;0;140;0;0;0;
"11-01-2013 21h15";480;0;120;0;0;0;
"11-01-2013 21h30";470;0;110;0;0;0;
"11-01-2013 21h45";470;0;120;0;0;0;
"11-01-2013 22h00";460;0;90;0;0;0;
"11-01-2013 22h15";500;0;100;0;0;0;
"11-01-2013 22h30";440;0;80;0;0;0;
"11-01-2013 22h45";420;0;80;0;0;0;
"11-01-2013 23h00";430;0;70;0;0;0;
"11-01-2013 23h15";460;0;80;0;0;0;
"11-01-2013 23h30";440;0;60;0;0;0;
"11-01-2013 23h45";440;0;70;0;0;0;
"11-01-2013 00h00";440;0;60;0;0;0;
"12-01-2013 00h15";420;0;60;0;0;0;
"12-01-2013 00h30";400;0;60;0;0;0;
"12-01-2013 00h45";300;0;50;0;0;0;
"12-01-2013 01h00";310;0;70;0;0;0;
"12-01-2013 01h15";250;0;50;0;0;0;
"12-01-2013 01h30";250;0;40;0;0;0;
"12-01-2013 01h45";230;0;40;0;0;0;
"12-01-2013 02h00";270;0;60;0;0;0;
"12-01-2013 02h15";260;0;60;0;0;0;
"12-01-2013 02h30";250;0;50;0;0;0;
"12-01-2013 02h45";230;0;40;0;0;0;
"12-01-2013 03h00";230;0;40;0;0;0;
"12-01-2013 03h15";260;0;60;0;0;0;
"12-01-2013 03h30";230;0;40;0;0;0;
"12-01-2013 03h45";210;0;30;0;0;0;
"12-01-2013 04h00";230;0;40;0;0;0;
"12-01-2013 04h15";250;0;50;0;0;0;
"12-01-2013 04h30";230;0;40;0;0;0;
"12-01-2013 04h45";230;0;40;0;0;0;
"12-01-2013 05h00";220;0;30;0;0;0;
"12-01-2013 05h15";260;0;40;0;0;0;
"12-01-2013 05h30";260;0;50;0;0;0;
"12-01-2013 05h45";340;0;40;0;0;0;
"12-01-2013 06h00";420;0;60;0;0;0;
"12-01-2013 06h15";400;0;60;0;0;0;
"12-01-2013 06h30";400;0;50;0;0;0;
"12-01-2013 06h45";460;0;70;0;0;0;
"12-01-2013 07h00";440;0;70;0;0;0;
"12-01-2013 07h15";450;0;70;0;0;0;
"12-01-2013 07h30";430;0;60;0;0;0;
"12-01-2013 07h45";370;0;50;0;0;0;
"12-01-2013 08h00";390;0;70;0;0;0;
"12-01-2013 08h15";470;0;140;0;0;0;
"12-01-2013 08h30";450;0;130;0;0;0;
"12-01-2013 08h45";560;0;140;0;0;0;
"12-01-2013 09h00";550;0;130;0;0;0;
"12-01-2013 09h15";520;0;80;0;0;0;
"12-01-2013 09h30";520;0;70;0;0;0;
"12-01-2013 09h45";500;0;60;0;0;0;
"12-01-2013 10h00";480;0;60;0;0;0;
"12-01-2013 10h15";530;0;70;0;0;0;
"12-01-2013 10h30";550;0;70;0;0;0;
"12-01-2013 10h45";500;0;70;0;0;0;
"12-01-2013 11h00";520;0;70;0;0;0;
"12-01-2013 11h15";560;0;90;0;0;0;
"12-01-2013 11h30";510;0;80;0;0;0;
"12-01-2013 11h45";540;0;90;0;0;0;
"12-01-2013 12h00";530;0;70;0;0;0;
"12-01-2013 12h15";560;0;80;0;0;0;
"12-01-2013 12h30";590;0;120;0;0;0;
"12-01-2013 12h45";600;0;130;0;0;0;
"12-01-2013 13h00";580;0;140;0;0;0;
"12-01-2013 13h15";580;0;140;0;0;0;
