"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";887;0;120;0;0;0;
"06-01-2013 18h45";888;0;106;0;0;0;
"06-01-2013 19h00";860;0;97;0;0;0;
"06-01-2013 19h15";883;0;120;0;0;0;
"06-01-2013 19h30";904;0;140;0;0;0;
"06-01-2013 19h45";893;0;134;0;0;0;
"06-01-2013 20h00";860;0;107;0;0;0;
"06-01-2013 20h15";861;0;93;0;0;0;
"06-01-2013 20h30";853;0;95;0;0;0;
"06-01-2013 20h45";841;0;85;0;0;0;
"06-01-2013 21h00";839;0;87;0;0;0;
"06-01-2013 21h15";853;0;98;0;0;0;
"06-01-2013 21h30";862;0;103;0;0;0;
"06-01-2013 21h45";848;0;95;0;0;0;
"06-01-2013 22h00";835;0;88;0;0;0;
"06-01-2013 22h15";832;0;90;0;0;0;
"06-01-2013 22h30";799;0;87;0;0;0;
"06-01-2013 22h45";815;0;87;0;0;0;
"06-01-2013 23h00";788;0;72;0;0;0;
"06-01-2013 23h15";712;0;89;0;0;0;
"06-01-2013 23h30";596;0;84;0;0;0;
"06-01-2013 23h45";573;0;64;0;0;0;
"06-01-2013 00h00";566;0;53;0;0;0;
"07-01-2013 00h15";539;0;48;0;0;0;
"07-01-2013 00h30";501;0;49;0;0;0;
"07-01-2013 00h45";474;0;49;0;0;0;
"07-01-2013 01h00";472;0;46;0;0;0;
"07-01-2013 01h15";435;0;37;0;0;0;
"07-01-2013 01h30";393;0;30;0;0;0;
"07-01-2013 01h45";411;0;52;0;0;0;
"07-01-2013 02h00";386;0;47;0;0;0;
"07-01-2013 02h15";369;0;51;0;0;0;
"07-01-2013 02h30";350;0;37;0;0;0;
"07-01-2013 02h45";348;0;33;0;0;0;
"07-01-2013 03h00";335;0;29;0;0;0;
"07-01-2013 03h15";349;0;38;0;0;0;
"07-01-2013 03h30";342;0;47;0;0;0;
"07-01-2013 03h45";344;0;46;0;0;0;
"07-01-2013 04h00";394;0;51;0;0;0;
"07-01-2013 04h15";369;0;35;0;0;0;
"07-01-2013 04h30";344;0;37;0;0;0;
"07-01-2013 04h45";346;0;43;0;0;0;
"07-01-2013 05h00";331;0;36;0;0;0;
"07-01-2013 05h15";375;0;47;0;0;0;
"07-01-2013 05h30";410;0;50;0;0;0;
"07-01-2013 05h45";419;0;50;0;0;0;
"07-01-2013 06h00";431;0;37;0;0;0;
"07-01-2013 06h15";439;0;43;0;0;0;
"07-01-2013 06h30";463;0;47;0;0;0;
"07-01-2013 06h45";468;0;44;0;0;0;
"07-01-2013 07h00";488;0;57;0;0;0;
"07-01-2013 07h15";512;0;79;0;0;0;
"07-01-2013 07h30";514;0;82;0;0;0;
"07-01-2013 07h45";582;0;137;0;0;0;
"07-01-2013 08h00";607;0;149;0;0;0;
"07-01-2013 08h15";669;0;181;0;0;0;
"07-01-2013 08h30";703;0;172;0;0;0;
"07-01-2013 08h45";687;0;135;0;0;0;
"07-01-2013 09h00";745;0;131;0;0;0;
"07-01-2013 09h15";861;0;155;0;0;0;
"07-01-2013 09h30";869;0;162;0;0;0;
"07-01-2013 09h45";907;0;177;0;0;0;
"07-01-2013 10h00";891;0;156;0;0;0;
"07-01-2013 10h15";889;0;159;0;0;0;
"07-01-2013 10h30";898;0;176;0;0;0;
"07-01-2013 10h45";901;0;169;0;0;0;
"07-01-2013 11h00";897;0;170;0;0;0;
"07-01-2013 11h15";897;0;169;0;0;0;
"07-01-2013 11h30";899;0;174;0;0;0;
"07-01-2013 11h45";907;0;174;0;0;0;
"07-01-2013 12h00";908;0;166;0;0;0;
"07-01-2013 12h15";889;0;153;0;0;0;
"07-01-2013 12h30";878;0;149;0;0;0;
"07-01-2013 12h45";878;0;155;0;0;0;
"07-01-2013 13h00";888;0;158;0;0;0;
"07-01-2013 13h15";896;0;155;0;0;0;
"07-01-2013 13h30";896;0;157;0;0;0;
"07-01-2013 13h45";893;0;158;0;0;0;
"07-01-2013 14h00";860;0;152;0;0;0;
"07-01-2013 14h15";841;0;157;0;0;0;
"07-01-2013 14h30";857;0;165;0;0;0;
"07-01-2013 14h45";875;0;188;0;0;0;
"07-01-2013 15h00";859;0;176;0;0;0;
"07-01-2013 15h15";883;0;190;0;0;0;
"07-01-2013 15h30";878;0;187;0;0;0;
"07-01-2013 15h45";907;0;184;0;0;0;
"07-01-2013 16h00";913;0;190;0;0;0;
"07-01-2013 16h15";793;0;99;0;0;0;
"07-01-2013 16h30";793;0;83;0;0;0;
"07-01-2013 16h45";798;0;71;0;0;0;
"07-01-2013 17h00";794;0;58;0;0;0;
"07-01-2013 17h15";800;0;63;0;0;0;
"07-01-2013 17h30";786;0;50;0;0;0;
"07-01-2013 17h45";804;0;59;0;0;0;
"07-01-2013 18h00";799;0;52;0;0;0;
"07-01-2013 18h15";787;0;43;0;0;0;
"07-01-2013 18h30";783;0;44;0;0;0;
"07-01-2013 18h45";790;0;46;0;0;0;
"07-01-2013 19h00";812;0;61;0;0;0;
"07-01-2013 19h15";807;0;53;0;0;0;
"07-01-2013 19h30";802;0;53;0;0;0;
"07-01-2013 19h45";836;0;70;0;0;0;
"07-01-2013 20h00";818;0;68;0;0;0;
"07-01-2013 20h15";832;0;70;0;0;0;
"07-01-2013 20h30";818;0;66;0;0;0;
"07-01-2013 20h45";805;0;55;0;0;0;
"07-01-2013 21h00";788;0;52;0;0;0;
"07-01-2013 21h15";815;0;71;0;0;0;
"07-01-2013 21h30";809;0;76;0;0;0;
"07-01-2013 21h45";800;0;71;0;0;0;
"07-01-2013 22h00";787;0;63;0;0;0;
"07-01-2013 22h15";759;0;49;0;0;0;
"07-01-2013 22h30";742;0;34;0;0;0;
"07-01-2013 22h45";758;0;45;0;0;0;
"07-01-2013 23h00";738;0;37;0;0;0;
"07-01-2013 23h15";738;0;38;0;0;0;
"07-01-2013 23h30";701;0;37;0;0;0;
"07-01-2013 23h45";668;0;37;0;0;0;
"07-01-2013 00h00";662;0;26;0;0;0;
"08-01-2013 00h15";643;0;23;0;0;0;
"08-01-2013 00h30";603;0;21;0;0;0;
"08-01-2013 00h45";582;0;12;0;0;0;
"08-01-2013 01h00";574;0;13;0;3;0;
"08-01-2013 01h15";536;0;12;0;2;0;
"08-01-2013 01h30";488;0;7;0;2;0;
"08-01-2013 01h45";494;0;12;0;0;0;
"08-01-2013 02h00";476;0;11;0;3;0;
"08-01-2013 02h15";461;0;21;0;0;0;
"08-01-2013 02h30";449;0;16;0;0;0;
"08-01-2013 02h45";449;0;20;0;0;0;
"08-01-2013 03h00";480;0;6;0;6;0;
"08-01-2013 03h15";501;0;11;0;3;0;
"08-01-2013 03h30";499;0;11;0;1;0;
"08-01-2013 03h45";504;0;9;0;3;0;
"08-01-2013 04h00";506;0;9;0;2;0;
"08-01-2013 04h15";502;0;6;0;6;0;
"08-01-2013 04h30";559;0;6;0;1;0;
"08-01-2013 04h45";553;0;9;0;3;0;
"08-01-2013 05h00";537;0;13;0;1;0;
"08-01-2013 05h15";531;0;14;0;1;0;
"08-01-2013 05h30";527;0;16;0;1;0;
"08-01-2013 05h45";530;0;20;0;1;0;
"08-01-2013 06h00";533;0;21;0;0;0;
"08-01-2013 06h15";535;0;22;0;0;0;
"08-01-2013 06h30";555;0;27;0;0;0;
"08-01-2013 06h45";553;0;14;0;0;0;
"08-01-2013 07h00";557;0;30;0;0;0;
"08-01-2013 07h15";582;0;48;0;0;0;
"08-01-2013 07h30";603;0;59;0;0;0;
"08-01-2013 07h45";715;0;140;0;0;0;
"08-01-2013 08h00";731;0;138;0;0;0;
"08-01-2013 08h15";726;0;136;0;0;0;
"08-01-2013 08h30";762;0;140;0;0;0;
"08-01-2013 08h45";759;0;151;0;0;0;
"08-01-2013 09h00";761;0;154;0;0;0;
"08-01-2013 09h15";852;0;157;0;0;0;
"08-01-2013 09h30";820;0;167;0;0;0;
"08-01-2013 09h45";815;0;163;0;0;0;
"08-01-2013 10h00";811;0;162;0;0;0;
"08-01-2013 10h15";793;0;158;0;0;0;
"08-01-2013 10h30";826;0;174;0;0;0;
"08-01-2013 10h45";846;0;190;0;0;0;
"08-01-2013 11h00";872;0;201;0;0;0;
"08-01-2013 11h15";888;0;212;0;0;0;
"08-01-2013 11h30";888;0;207;0;0;0;
"08-01-2013 11h45";893;0;202;0;0;0;
"08-01-2013 12h00";897;0;201;0;0;0;
"08-01-2013 12h15";893;0;210;0;0;0;
"08-01-2013 12h30";884;0;207;0;0;0;
"08-01-2013 12h45";884;0;198;0;0;0;
"08-01-2013 13h00";880;0;199;0;0;0;
"08-01-2013 13h15";890;0;203;0;0;0;
"08-01-2013 13h30";902;0;212;0;0;0;
"08-01-2013 13h45";944;0;223;0;0;0;
"08-01-2013 14h00";919;0;206;0;0;0;
"08-01-2013 14h15";905;0;193;0;0;0;
"08-01-2013 14h30";898;0;196;0;0;0;
"08-01-2013 14h45";871;0;187;0;0;0;
"08-01-2013 15h00";879;0;189;0;0;0;
"08-01-2013 15h15";910;0;192;0;0;0;
"08-01-2013 15h30";918;0;196;0;0;0;
"08-01-2013 15h45";917;0;192;0;0;0;
"08-01-2013 16h00";914;0;192;0;0;0;
"08-01-2013 16h15";828;0;119;0;0;0;
"08-01-2013 16h30";813;0;107;0;0;0;
"08-01-2013 16h45";839;0;116;0;0;0;
"08-01-2013 17h00";838;0;107;0;0;0;
"08-01-2013 17h15";847;0;106;0;0;0;
"08-01-2013 17h30";836;0;100;0;0;0;
"08-01-2013 17h45";846;0;103;0;0;0;
"08-01-2013 18h00";854;0;100;0;0;0;
"08-01-2013 18h15";839;0;95;0;0;0;
"08-01-2013 18h30";832;0;95;0;0;0;
"08-01-2013 18h45";836;0;91;0;0;0;
"08-01-2013 19h00";832;0;88;0;0;0;
"08-01-2013 19h15";859;0;108;0;0;0;
"08-01-2013 19h30";879;0;123;0;0;0;
"08-01-2013 19h45";874;0;119;0;0;0;
"08-01-2013 20h00";837;0;99;0;0;0;
"08-01-2013 20h15";849;0;90;0;0;0;
"08-01-2013 20h30";835;0;86;0;0;0;
"08-01-2013 20h45";813;0;78;0;0;0;
"08-01-2013 21h00";805;0;82;0;0;0;
"08-01-2013 21h15";835;0;91;0;0;0;
"08-01-2013 21h30";824;0;84;0;0;0;
"08-01-2013 21h45";827;0;84;0;0;0;
"08-01-2013 22h00";807;0;75;0;0;0;
"08-01-2013 22h15";782;0;66;0;0;0;
"08-01-2013 22h30";774;0;62;0;0;0;
"08-01-2013 22h45";788;0;67;0;0;0;
"08-01-2013 23h00";777;0;66;0;0;0;
"08-01-2013 23h15";753;0;76;0;0;0;
"08-01-2013 23h30";661;0;72;0;0;0;
"08-01-2013 23h45";695;0;72;0;0;0;
"08-01-2013 00h00";675;0;59;0;0;0;
"09-01-2013 00h15";658;0;54;0;0;0;
"09-01-2013 00h30";611;0;48;0;0;0;
"09-01-2013 00h45";588;0;43;0;0;0;
"09-01-2013 01h00";585;0;44;0;0;0;
"09-01-2013 01h15";555;0;45;0;0;0;
"09-01-2013 01h30";510;0;46;0;0;0;
"09-01-2013 01h45";529;0;56;0;0;0;
"09-01-2013 02h00";506;0;51;0;0;0;
"09-01-2013 02h15";506;0;46;0;0;0;
"09-01-2013 02h30";517;0;47;0;0;0;
"09-01-2013 02h45";508;0;46;0;0;0;
"09-01-2013 03h00";494;0;44;0;0;0;
"09-01-2013 03h15";496;0;37;0;0;0;
"09-01-2013 03h30";493;0;35;0;0;0;
"09-01-2013 03h45";496;0;36;0;0;0;
"09-01-2013 04h00";501;0;40;0;0;0;
"09-01-2013 04h15";523;0;45;0;0;0;
"09-01-2013 04h30";552;0;39;0;0;0;
"09-01-2013 04h45";547;0;50;0;0;0;
"09-01-2013 05h00";530;0;47;0;0;0;
"09-01-2013 05h15";544;0;50;0;0;0;
"09-01-2013 05h30";533;0;47;0;0;0;
"09-01-2013 05h45";540;0;55;0;0;0;
"09-01-2013 06h00";547;0;49;0;0;0;
"09-01-2013 06h15";555;0;57;0;0;0;
"09-01-2013 06h30";566;0;63;0;0;0;
"09-01-2013 06h45";567;0;56;0;0;0;
"09-01-2013 07h00";576;0;69;0;0;0;
"09-01-2013 07h15";611;0;91;0;0;0;
"09-01-2013 07h30";615;0;93;0;0;0;
"09-01-2013 07h45";698;0;149;0;0;0;
"09-01-2013 08h00";698;0;167;0;0;0;
"09-01-2013 08h15";733;0;183;0;0;0;
"09-01-2013 08h30";732;0;181;0;0;0;
"09-01-2013 08h45";735;0;184;0;0;0;
"09-01-2013 09h00";805;0;178;0;0;0;
"09-01-2013 09h15";964;0;206;0;0;0;
"09-01-2013 09h30";959;0;214;0;0;0;
"09-01-2013 09h45";938;0;208;0;0;0;
"09-01-2013 10h00";930;0;207;0;0;0;
"09-01-2013 10h15";911;0;206;0;0;0;
"09-01-2013 10h30";891;0;200;0;0;0;
"09-01-2013 10h45";903;0;206;0;0;0;
"09-01-2013 11h00";908;0;206;0;0;0;
"09-01-2013 11h15";948;0;205;0;0;0;
"09-01-2013 11h30";926;0;202;0;0;0;
"09-01-2013 11h45";929;0;203;0;0;0;
"09-01-2013 12h00";873;0;192;0;0;0;
"09-01-2013 12h15";882;0;192;0;0;0;
"09-01-2013 12h30";872;0;186;0;0;0;
"09-01-2013 12h45";907;0;186;0;0;0;
"09-01-2013 13h00";898;0;185;0;0;0;
"09-01-2013 13h15";903;0;187;0;0;0;
"09-01-2013 13h30";900;0;193;0;0;0;
"09-01-2013 13h45";911;0;197;0;0;0;
"09-01-2013 14h00";896;0;189;0;0;0;
"09-01-2013 14h15";881;0;183;0;0;0;
"09-01-2013 14h30";896;0;189;0;0;0;
"09-01-2013 14h45";880;0;179;0;0;0;
"09-01-2013 15h00";907;0;176;0;0;0;
"09-01-2013 15h15";884;0;166;0;0;0;
"09-01-2013 15h30";879;0;167;0;0;0;
"09-01-2013 15h45";891;0;167;0;0;0;
"09-01-2013 16h00";895;0;170;0;0;0;
"09-01-2013 16h15";815;0;96;0;0;0;
"09-01-2013 16h30";786;0;76;0;0;0;
"09-01-2013 16h45";784;0;78;0;0;0;
"09-01-2013 17h00";785;0;74;0;0;0;
"09-01-2013 17h15";792;0;69;0;0;0;
"09-01-2013 17h30";797;0;71;0;0;0;
"09-01-2013 17h45";818;0;70;0;0;0;
"09-01-2013 18h00";832;0;75;0;0;0;
"09-01-2013 18h15";819;0;72;0;0;0;
"09-01-2013 18h30";824;0;76;0;0;0;
"09-01-2013 18h45";828;0;80;0;0;0;
"09-01-2013 19h00";825;0;80;0;0;0;
"09-01-2013 19h15";814;0;73;0;0;0;
"09-01-2013 19h30";829;0;84;0;0;0;
"09-01-2013 19h45";857;0;88;0;0;0;
"09-01-2013 20h00";817;0;70;0;0;0;
"09-01-2013 20h15";824;0;61;0;0;0;
"09-01-2013 20h30";821;0;61;0;0;0;
"09-01-2013 20h45";811;0;60;0;0;0;
"09-01-2013 21h00";799;0;62;0;0;0;
"09-01-2013 21h15";795;0;62;0;0;0;
"09-01-2013 21h30";794;0;63;0;0;0;
"09-01-2013 21h45";801;0;65;0;0;0;
"09-01-2013 22h00";788;0;59;0;0;0;
"09-01-2013 22h15";766;0;50;0;0;0;
"09-01-2013 22h30";765;0;46;0;0;0;
"09-01-2013 22h45";785;0;50;0;0;0;
"09-01-2013 23h00";761;0;48;0;0;0;
"09-01-2013 23h15";767;0;54;0;0;0;
"09-01-2013 23h30";722;0;52;0;0;0;
"09-01-2013 23h45";603;0;68;0;0;0;
"09-01-2013 00h00";571;0;56;0;0;0;
"10-01-2013 00h15";544;0;46;0;0;0;
"10-01-2013 00h30";513;0;47;0;0;0;
"10-01-2013 00h45";476;0;37;0;0;0;
"10-01-2013 01h00";478;0;41;0;0;0;
"10-01-2013 01h15";446;0;36;0;0;0;
"10-01-2013 01h30";435;0;46;0;0;0;
"10-01-2013 01h45";435;0;46;0;0;0;
"10-01-2013 02h00";413;0;40;0;0;0;
"10-01-2013 02h15";394;0;47;0;0;0;
"10-01-2013 02h30";395;0;45;0;0;0;
"10-01-2013 02h45";391;0;45;0;0;0;
"10-01-2013 03h00";383;0;33;0;0;0;
"10-01-2013 03h15";409;0;45;0;0;0;
"10-01-2013 03h30";404;0;48;0;0;0;
"10-01-2013 03h45";401;0;45;0;0;0;
"10-01-2013 04h00";393;0;40;0;0;0;
"10-01-2013 04h15";445;0;46;0;0;0;
"10-01-2013 04h30";436;0;42;0;0;0;
"10-01-2013 04h45";410;0;33;0;0;0;
"10-01-2013 05h00";411;0;29;0;0;0;
"10-01-2013 05h15";418;0;39;0;0;0;
"10-01-2013 05h30";417;0;39;0;0;0;
"10-01-2013 05h45";419;0;34;0;0;0;
"10-01-2013 06h00";425;0;42;0;0;0;
"10-01-2013 06h15";425;0;43;0;0;0;
"10-01-2013 06h30";441;0;43;0;0;0;
"10-01-2013 06h45";456;0;45;0;0;0;
"10-01-2013 07h00";473;0;64;0;0;0;
"10-01-2013 07h15";497;0;65;0;0;0;
"10-01-2013 07h30";532;0;74;0;0;0;
"10-01-2013 07h45";670;0;154;0;0;0;
"10-01-2013 08h00";651;0;154;0;0;0;
"10-01-2013 08h15";695;0;165;0;0;0;
"10-01-2013 08h30";721;0;159;0;0;0;
"10-01-2013 08h45";694;0;149;0;0;0;
"10-01-2013 09h00";774;0;158;0;0;0;
"10-01-2013 09h15";940;0;166;0;0;0;
"10-01-2013 09h30";925;0;171;0;0;0;
"10-01-2013 09h45";901;0;176;0;0;0;
"10-01-2013 10h00";898;0;178;0;0;0;
"10-01-2013 10h15";921;0;176;0;0;0;
"10-01-2013 10h30";962;0;206;0;0;0;
"10-01-2013 10h45";955;0;208;0;0;0;
"10-01-2013 11h00";937;0;205;0;0;0;
"10-01-2013 11h15";915;0;204;0;0;0;
"10-01-2013 11h30";904;0;210;0;0;0;
"10-01-2013 11h45";924;0;204;0;0;0;
"10-01-2013 12h00";899;0;194;0;0;0;
"10-01-2013 12h15";933;0;200;0;0;0;
"10-01-2013 12h30";910;0;199;0;0;0;
"10-01-2013 12h45";920;0;195;0;0;0;
"10-01-2013 13h00";914;0;199;0;0;0;
"10-01-2013 13h15";896;0;202;0;0;0;
"10-01-2013 13h30";918;0;208;0;0;0;
"10-01-2013 13h45";929;0;207;0;0;0;
"10-01-2013 14h00";914;0;204;0;0;0;
"10-01-2013 14h15";912;0;200;0;0;0;
"10-01-2013 14h30";915;0;194;0;0;0;
"10-01-2013 14h45";890;0;199;0;0;0;
"10-01-2013 15h00";876;0;190;0;0;0;
"10-01-2013 15h15";900;0;193;0;0;0;
"10-01-2013 15h30";897;0;193;0;0;0;
"10-01-2013 15h45";904;0;195;0;0;0;
"10-01-2013 16h00";928;0;195;0;0;0;
"10-01-2013 16h15";834;0;108;0;0;0;
"10-01-2013 16h30";777;0;80;0;0;0;
"10-01-2013 16h45";788;0;81;0;0;0;
"10-01-2013 17h00";799;0;83;0;0;0;
"10-01-2013 17h15";805;0;85;0;0;0;
"10-01-2013 17h30";790;0;76;0;0;0;
"10-01-2013 17h45";817;0;82;0;0;0;
"10-01-2013 18h00";810;0;75;0;0;0;
"10-01-2013 18h15";817;0;56;0;0;0;
"10-01-2013 18h30";798;0;51;0;0;0;
"10-01-2013 18h45";806;0;51;0;0;0;
"10-01-2013 19h00";811;0;53;0;0;0;
"10-01-2013 19h15";821;0;54;0;0;0;
"10-01-2013 19h30";819;0;60;0;0;0;
"10-01-2013 19h45";826;0;58;0;0;0;
"10-01-2013 20h00";809;0;57;0;0;0;
"10-01-2013 20h15";820;0;57;0;0;0;
"10-01-2013 20h30";815;0;63;0;0;0;
"10-01-2013 20h45";795;0;60;0;0;0;
"10-01-2013 21h00";821;0;75;0;0;0;
"10-01-2013 21h15";816;0;73;0;0;0;
"10-01-2013 21h30";796;0;81;0;0;0;
"10-01-2013 21h45";793;0;77;0;0;0;
"10-01-2013 22h00";787;0;73;0;0;0;
"10-01-2013 22h15";796;0;76;0;0;0;
"10-01-2013 22h30";782;0;66;0;0;0;
"10-01-2013 22h45";785;0;66;0;0;0;
"10-01-2013 23h00";774;0;65;0;0;0;
"10-01-2013 23h15";766;0;65;0;0;0;
"10-01-2013 23h30";685;0;65;0;0;0;
"10-01-2013 23h45";588;0;51;0;0;0;
"10-01-2013 00h00";512;0;54;0;0;0;
"11-01-2013 00h15";469;0;46;0;0;0;
"11-01-2013 00h30";422;0;49;0;0;0;
"11-01-2013 00h45";433;0;49;0;0;0;
"11-01-2013 01h00";416;0;41;0;0;0;
"11-01-2013 01h15";404;0;40;0;0;0;
"11-01-2013 01h30";427;0;46;0;0;0;
"11-01-2013 01h45";449;0;58;0;0;0;
"11-01-2013 02h00";415;0;44;0;0;0;
"11-01-2013 02h15";378;0;47;0;0;0;
"11-01-2013 02h30";385;0;40;0;0;0;
"11-01-2013 02h45";388;0;40;0;0;0;
"11-01-2013 03h00";389;0;36;0;0;0;
"11-01-2013 03h15";394;0;35;0;0;0;
"11-01-2013 03h30";382;0;36;0;0;0;
"11-01-2013 03h45";389;0;35;0;0;0;
"11-01-2013 04h00";377;0;34;0;0;0;
"11-01-2013 04h15";392;0;33;0;0;0;
"11-01-2013 04h30";420;0;35;0;0;0;
"11-01-2013 04h45";412;0;37;0;0;0;
"11-01-2013 05h00";390;0;30;0;0;0;
"11-01-2013 05h15";396;0;34;0;0;0;
"11-01-2013 05h30";405;0;34;0;0;0;
"11-01-2013 05h45";435;0;44;0;0;0;
"11-01-2013 06h00";428;0;38;0;0;0;
"11-01-2013 06h15";441;0;42;0;0;0;
"11-01-2013 06h30";445;0;38;0;0;0;
"11-01-2013 06h45";443;0;38;0;0;0;
"11-01-2013 07h00";457;0;46;0;0;0;
"11-01-2013 07h15";479;0;53;0;0;0;
"11-01-2013 07h30";494;0;58;0;0;0;
"11-01-2013 07h45";618;0;152;0;0;0;
"11-01-2013 08h00";604;0;153;0;0;0;
"11-01-2013 08h15";645;0;141;0;0;0;
"11-01-2013 08h30";710;0;145;0;0;0;
"11-01-2013 08h45";736;0;149;0;0;0;
"11-01-2013 09h00";761;0;152;0;0;0;
"11-01-2013 09h15";910;0;174;0;0;0;
"11-01-2013 09h30";879;0;180;0;0;0;
"11-01-2013 09h45";868;0;163;0;0;0;
"11-01-2013 10h00";869;0;173;0;0;0;
"11-01-2013 10h15";858;0;169;0;0;0;
"11-01-2013 10h30";867;0;174;0;0;0;
"11-01-2013 10h45";860;0;170;0;0;0;
"11-01-2013 11h00";890;0;186;0;0;0;
"11-01-2013 11h15";890;0;202;0;0;0;
"11-01-2013 11h30";897;0;200;0;0;0;
"11-01-2013 11h45";906;0;197;0;0;0;
"11-01-2013 12h00";907;0;199;0;0;0;
"11-01-2013 12h15";898;0;196;0;0;0;
"11-01-2013 12h30";903;0;198;0;0;0;
"11-01-2013 12h45";921;0;203;0;0;0;
"11-01-2013 13h00";913;0;200;0;0;0;
"11-01-2013 13h15";922;0;203;0;0;0;
"11-01-2013 13h30";928;0;213;0;0;0;
"11-01-2013 13h45";918;0;197;0;0;0;
"11-01-2013 14h00";889;0;184;0;0;0;
"11-01-2013 14h15";902;0;191;0;0;0;
"11-01-2013 14h30";906;0;195;0;0;0;
"11-01-2013 14h45";922;0;200;0;0;0;
"11-01-2013 15h00";898;0;194;0;0;0;
"11-01-2013 15h15";873;0;189;0;0;0;
"11-01-2013 15h30";899;0;196;0;0;0;
"11-01-2013 15h45";928;0;202;0;0;0;
"11-01-2013 16h00";946;0;210;0;0;0;
"11-01-2013 16h15";825;0;121;0;0;0;
"11-01-2013 16h30";791;0;98;0;0;0;
"11-01-2013 16h45";806;0;91;0;0;0;
"11-01-2013 17h00";806;0;89;0;0;0;
"11-01-2013 17h15";839;0;93;0;0;0;
"11-01-2013 17h30";833;0;88;0;0;0;
"11-01-2013 17h45";874;0;102;0;0;0;
"11-01-2013 18h00";891;0;98;0;0;0;
"11-01-2013 18h15";869;0;95;0;0;0;
"11-01-2013 18h30";858;0;94;0;0;0;
"11-01-2013 18h45";867;0;92;0;0;0;
"11-01-2013 19h00";873;0;91;0;0;0;
"11-01-2013 19h15";863;0;95;0;0;0;
"11-01-2013 19h30";852;0;88;0;0;0;
"11-01-2013 19h45";874;0;94;0;0;0;
"11-01-2013 20h00";850;0;75;0;0;0;
"11-01-2013 20h15";857;0;71;0;0;0;
"11-01-2013 20h30";850;0;73;0;0;0;
"11-01-2013 20h45";830;0;73;0;0;0;
"11-01-2013 21h00";840;0;81;0;0;0;
"11-01-2013 21h15";851;0;84;0;0;0;
"11-01-2013 21h30";829;0;75;0;0;0;
"11-01-2013 21h45";811;0;77;0;0;0;
"11-01-2013 22h00";805;0;79;0;0;0;
"11-01-2013 22h15";790;0;75;0;0;0;
"11-01-2013 22h30";780;0;61;0;0;0;
"11-01-2013 22h45";804;0;70;0;0;0;
"11-01-2013 23h00";778;0;64;0;0;0;
"11-01-2013 23h15";773;0;64;0;0;0;
"11-01-2013 23h30";643;0;54;0;0;0;
"11-01-2013 23h45";564;0;51;0;0;0;
"11-01-2013 00h00";504;0;50;0;0;0;
"12-01-2013 00h15";467;0;34;0;0;0;
"12-01-2013 00h30";409;0;35;0;0;0;
"12-01-2013 00h45";411;0;23;0;0;0;
"12-01-2013 01h00";422;0;36;0;0;0;
"12-01-2013 01h15";432;0;31;0;0;0;
"12-01-2013 01h30";427;0;36;0;0;0;
"12-01-2013 01h45";430;0;42;0;0;0;
"12-01-2013 02h00";426;0;45;0;0;0;
"12-01-2013 02h15";389;0;37;0;0;0;
"12-01-2013 02h30";392;0;37;0;0;0;
"12-01-2013 02h45";382;0;35;0;0;0;
"12-01-2013 03h00";370;0;13;0;0;0;
"12-01-2013 03h15";398;0;31;0;0;0;
"12-01-2013 03h30";383;0;25;0;0;0;
"12-01-2013 03h45";373;0;31;0;0;0;
"12-01-2013 04h00";409;0;33;0;0;0;
"12-01-2013 04h15";420;0;32;0;0;0;
"12-01-2013 04h30";383;0;11;0;1;0;
"12-01-2013 04h45";388;0;20;0;0;0;
"12-01-2013 05h00";368;0;25;0;0;0;
"12-01-2013 05h15";380;0;32;0;0;0;
"12-01-2013 05h30";382;0;37;0;0;0;
"12-01-2013 05h45";389;0;28;0;0;0;
"12-01-2013 06h00";404;0;20;0;0;0;
"12-01-2013 06h15";407;0;22;0;0;0;
"12-01-2013 06h30";426;0;35;0;0;0;
"12-01-2013 06h45";460;0;50;0;0;0;
"12-01-2013 07h00";459;0;57;0;0;0;
"12-01-2013 07h15";487;0;68;0;0;0;
"12-01-2013 07h30";490;0;74;0;0;0;
"12-01-2013 07h45";610;0;155;0;0;0;
"12-01-2013 08h00";653;0;162;0;0;0;
"12-01-2013 08h15";740;0;156;0;0;0;
"12-01-2013 08h30";761;0;151;0;0;0;
"12-01-2013 08h45";766;0;154;0;0;0;
"12-01-2013 09h00";790;0;152;0;0;0;
"12-01-2013 09h15";930;0;166;0;0;0;
"12-01-2013 09h30";892;0;162;0;0;0;
"12-01-2013 09h45";886;0;168;0;0;0;
"12-01-2013 10h00";876;0;170;0;0;0;
"12-01-2013 10h15";854;0;163;0;0;0;
"12-01-2013 10h30";837;0;152;0;0;0;
"12-01-2013 10h45";889;0;161;0;0;0;
"12-01-2013 11h00";863;0;155;0;0;0;
"12-01-2013 11h15";898;0;155;0;0;0;
"12-01-2013 11h30";887;0;161;0;0;0;
"12-01-2013 11h45";880;0;170;0;0;0;
"12-01-2013 12h00";884;0;169;0;0;0;
"12-01-2013 12h15";875;0;167;0;0;0;
"12-01-2013 12h30";895;0;183;0;0;0;
"12-01-2013 12h45";921;0;192;0;0;0;
"12-01-2013 13h00";900;0;185;0;0;0;
"12-01-2013 13h15";893;0;185;0;0;0;
