"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 22h15";26;0;9;0;0;0;
"16-03-2014 22h30";29;0;8;0;0;0;
"16-03-2014 22h45";27;0;8;0;0;0;
"16-03-2014 23h00";29;0;8;0;0;0;
"16-03-2014 23h15";29;0;7;0;0;0;
"16-03-2014 23h30";28;0;8;0;0;0;
"16-03-2014 23h45";26;0;7;0;0;0;
"16-03-2014 00h00";26;0;7;0;0;0;
"17-03-2014 00h15";24;0;7;0;0;0;
"17-03-2014 00h30";25;0;7;0;0;0;
"17-03-2014 00h45";25;0;7;0;0;0;
"17-03-2014 01h00";25;0;6;0;0;0;
"17-03-2014 01h15";23;0;7;0;0;0;
"17-03-2014 01h30";22;0;8;0;0;0;
"17-03-2014 01h45";25;0;7;0;0;0;
"17-03-2014 02h00";27;0;8;0;0;0;
"17-03-2014 02h15";24;0;7;0;0;0;
"17-03-2014 02h30";23;0;7;0;0;0;
"17-03-2014 02h45";23;0;7;0;0;0;
"17-03-2014 03h00";23;0;6;0;0;0;
"17-03-2014 03h15";26;0;8;0;0;0;
"17-03-2014 03h30";25;0;7;0;0;0;
"17-03-2014 03h45";24;0;7;0;0;0;
"17-03-2014 04h00";23;0;7;0;0;0;
"17-03-2014 04h15";24;0;7;0;0;0;
"17-03-2014 04h30";23;0;8;0;0;0;
"17-03-2014 04h45";24;0;7;0;0;0;
"17-03-2014 05h00";25;0;7;0;0;0;
"17-03-2014 05h15";26;0;7;0;0;0;
"17-03-2014 05h30";25;0;8;0;0;0;
"17-03-2014 05h45";24;0;7;0;0;0;
"17-03-2014 06h00";23;0;7;0;0;0;
"17-03-2014 06h15";23;0;8;0;0;0;
"17-03-2014 06h30";21;0;8;0;0;0;
"17-03-2014 06h45";21;0;7;0;0;0;
"17-03-2014 07h00";23;0;8;0;0;0;
"17-03-2014 07h15";22;0;7;0;0;0;
"17-03-2014 07h30";21;0;6;0;0;0;
"17-03-2014 07h45";21;0;7;0;0;0;
"17-03-2014 08h00";24;0;6;0;0;0;
"17-03-2014 08h15";26;0;5;0;0;0;
"17-03-2014 08h30";29;0;5;0;0;0;
"17-03-2014 08h45";33;0;6;0;0;0;
"17-03-2014 09h00";34;0;7;0;0;0;
"17-03-2014 09h15";37;0;11;0;0;0;
"17-03-2014 09h30";33;0;11;0;0;0;
"17-03-2014 09h45";29;0;10;0;0;0;
"17-03-2014 10h00";31;0;10;0;0;0;
"17-03-2014 10h15";24;0;8;0;0;0;
"17-03-2014 10h30";29;0;9;0;0;0;
"17-03-2014 10h45";26;0;8;0;0;0;
"17-03-2014 11h00";25;0;8;0;0;0;
"17-03-2014 11h15";28;0;8;0;0;0;
"17-03-2014 11h30";24;0;9;0;0;0;
"17-03-2014 11h45";34;0;12;0;0;0;
"17-03-2014 12h00";30;0;10;0;0;0;
"17-03-2014 12h15";30;0;12;0;0;0;
"17-03-2014 12h30";30;0;11;0;0;0;
"17-03-2014 12h45";31;0;10;0;0;0;
"17-03-2014 13h00";25;0;8;0;0;0;
"17-03-2014 13h15";27;0;9;0;0;0;
"17-03-2014 13h30";30;0;7;0;0;0;
"17-03-2014 13h45";28;0;8;0;0;0;
"17-03-2014 14h00";25;0;8;0;0;0;
"17-03-2014 14h15";31;0;7;0;0;0;
"17-03-2014 14h30";28;0;7;0;0;0;
"17-03-2014 14h45";24;0;7;0;0;0;
"17-03-2014 15h00";27;0;7;0;0;0;
"17-03-2014 15h15";22;0;7;0;0;0;
"17-03-2014 15h30";22;0;7;0;0;0;
"17-03-2014 15h45";23;0;6;0;0;0;
"17-03-2014 16h00";34;0;6;0;0;0;
"17-03-2014 16h15";41;0;8;0;0;0;
"17-03-2014 16h30";34;0;6;0;0;0;
"17-03-2014 16h45";31;0;6;0;0;0;
"17-03-2014 17h00";31;0;5;0;0;0;
"17-03-2014 17h15";32;0;6;0;0;0;
"17-03-2014 17h30";36;0;8;0;0;0;
"17-03-2014 17h45";32;0;7;0;0;0;
"17-03-2014 18h00";35;0;8;0;0;0;
"17-03-2014 18h15";33;0;8;0;0;0;
"17-03-2014 18h30";37;0;10;0;0;0;
"17-03-2014 18h45";36;0;8;0;0;0;
"17-03-2014 19h00";37;0;9;0;0;0;
"17-03-2014 19h15";32;0;8;0;0;0;
"17-03-2014 19h30";37;0;7;0;0;0;
"17-03-2014 19h45";41;0;9;0;0;0;
"17-03-2014 20h00";43;0;9;0;0;0;
"17-03-2014 20h15";37;0;8;0;0;0;
"17-03-2014 20h30";32;0;7;0;0;0;
"17-03-2014 20h45";35;0;9;0;0;0;
"17-03-2014 21h00";30;0;8;0;0;0;
"17-03-2014 21h15";30;0;8;0;0;0;
"17-03-2014 21h30";32;0;7;0;0;0;
"17-03-2014 21h45";31;0;7;0;0;0;
"17-03-2014 22h00";29;0;7;0;0;0;
"17-03-2014 22h15";32;0;7;0;0;0;
"17-03-2014 22h30";33;0;9;0;0;0;
"17-03-2014 22h45";33;0;8;0;0;0;
"17-03-2014 23h00";34;0;8;0;0;0;
"17-03-2014 23h15";33;0;7;0;0;0;
"17-03-2014 23h30";30;0;7;0;0;0;
"17-03-2014 23h45";23;0;8;0;0;0;
"17-03-2014 00h00";21;0;7;0;0;0;
"18-03-2014 00h15";17;0;6;0;0;0;
"18-03-2014 00h30";21;0;7;0;0;0;
"18-03-2014 00h45";22;0;7;0;0;0;
"18-03-2014 01h00";24;0;7;0;0;0;
"18-03-2014 01h15";24;0;7;0;0;0;
"18-03-2014 01h30";27;0;8;0;0;0;
"18-03-2014 01h45";23;0;7;0;0;0;
"18-03-2014 02h00";21;0;7;0;0;0;
"18-03-2014 02h15";19;0;7;0;0;0;
"18-03-2014 02h30";18;0;6;0;0;0;
"18-03-2014 02h45";19;0;7;0;0;0;
"18-03-2014 03h00";21;0;6;0;0;0;
"18-03-2014 03h15";23;0;7;0;0;0;
"18-03-2014 03h30";20;0;7;0;0;0;
"18-03-2014 03h45";19;0;6;0;0;0;
"18-03-2014 04h00";20;0;7;0;0;0;
"18-03-2014 04h15";19;0;6;0;0;0;
"18-03-2014 04h30";20;0;7;0;0;0;
"18-03-2014 04h45";18;0;6;0;0;0;
"18-03-2014 05h00";19;0;6;0;0;0;
"18-03-2014 05h15";22;0;6;0;0;0;
"18-03-2014 05h30";26;0;7;0;0;0;
"18-03-2014 05h45";21;0;6;0;0;0;
"18-03-2014 06h00";19;0;6;0;0;0;
"18-03-2014 06h15";19;0;6;0;0;0;
"18-03-2014 06h30";18;0;7;0;0;0;
"18-03-2014 06h45";21;0;6;0;0;0;
"18-03-2014 07h00";21;0;6;0;0;0;
"18-03-2014 07h15";18;0;5;0;0;0;
"18-03-2014 07h30";19;0;6;0;0;0;
"18-03-2014 07h45";19;0;4;0;0;0;
"18-03-2014 08h00";21;0;6;0;0;0;
"18-03-2014 08h15";31;0;6;0;0;0;
"18-03-2014 08h30";35;0;6;0;0;0;
"18-03-2014 08h45";32;0;6;0;0;0;
"18-03-2014 09h00";30;0;6;0;0;0;
"18-03-2014 09h15";33;0;9;0;0;0;
"18-03-2014 09h30";34;0;10;0;0;0;
"18-03-2014 09h45";33;0;10;0;0;0;
"18-03-2014 10h00";38;0;10;0;0;0;
"18-03-2014 10h15";30;0;10;0;0;0;
"18-03-2014 10h30";29;0;10;0;0;0;
"18-03-2014 10h45";29;0;10;0;0;0;
"18-03-2014 11h00";26;0;8;0;0;0;
"18-03-2014 11h15";27;0;9;0;0;0;
"18-03-2014 11h30";28;0;9;0;0;0;
"18-03-2014 11h45";28;0;10;0;0;0;
"18-03-2014 12h00";37;0;11;0;0;0;
"18-03-2014 12h15";33;0;12;0;0;0;
"18-03-2014 12h30";32;0;13;0;0;0;
"18-03-2014 12h45";30;0;11;0;0;0;
"18-03-2014 13h00";34;0;11;0;0;0;
"18-03-2014 13h15";34;0;9;0;0;0;
"18-03-2014 13h30";36;0;8;0;0;0;
"18-03-2014 13h45";34;0;7;0;0;0;
"18-03-2014 14h00";31;0;9;0;0;0;
"18-03-2014 14h15";31;0;9;0;0;0;
"18-03-2014 14h30";31;0;10;0;0;0;
"18-03-2014 14h45";31;0;10;0;0;0;
"18-03-2014 15h00";32;0;10;0;0;0;
"18-03-2014 15h15";35;0;11;0;0;0;
"18-03-2014 15h30";35;0;10;0;0;0;
"18-03-2014 15h45";32;0;10;0;0;0;
"18-03-2014 16h00";33;0;10;0;0;0;
"18-03-2014 16h15";30;0;8;0;0;0;
"18-03-2014 16h30";30;0;8;0;0;0;
"18-03-2014 16h45";30;0;8;0;0;0;
"18-03-2014 17h00";32;0;6;0;0;0;
"18-03-2014 17h15";36;0;6;0;0;0;
"18-03-2014 17h30";33;0;9;0;0;0;
"18-03-2014 17h45";31;0;8;0;0;0;
"18-03-2014 18h00";34;0;7;0;0;0;
"18-03-2014 18h15";31;0;9;0;0;0;
"18-03-2014 18h30";29;0;9;0;0;0;
"18-03-2014 18h45";28;0;10;0;0;0;
"18-03-2014 19h00";38;0;10;0;0;0;
"18-03-2014 19h15";39;0;8;0;0;0;
"18-03-2014 19h30";40;0;8;0;0;0;
"18-03-2014 19h45";39;0;8;0;0;0;
"18-03-2014 20h00";45;0;9;0;0;0;
"18-03-2014 20h15";41;0;8;0;0;0;
"18-03-2014 20h30";42;0;9;0;0;0;
"18-03-2014 20h45";38;0;7;0;0;0;
"18-03-2014 21h00";40;0;8;0;0;0;
"18-03-2014 21h15";42;0;8;0;0;0;
"18-03-2014 21h30";38;0;7;0;0;0;
"18-03-2014 21h45";38;0;8;0;0;0;
"18-03-2014 22h00";34;0;8;0;0;0;
"18-03-2014 22h15";36;0;8;0;0;0;
"18-03-2014 22h30";36;0;9;0;0;0;
"18-03-2014 22h45";34;0;9;0;0;0;
"18-03-2014 23h00";36;0;8;0;0;0;
"18-03-2014 23h15";31;0;8;0;0;0;
"18-03-2014 23h30";31;0;8;0;0;0;
"18-03-2014 23h45";29;0;9;0;0;0;
"18-03-2014 00h00";25;0;7;0;0;0;
"19-03-2014 00h15";29;0;7;0;0;0;
"19-03-2014 00h30";27;0;6;0;0;0;
"19-03-2014 00h45";26;0;7;0;0;0;
"19-03-2014 01h00";31;0;8;0;0;0;
"19-03-2014 01h15";29;0;7;0;0;0;
"19-03-2014 01h30";30;0;8;0;0;0;
"19-03-2014 01h45";29;0;8;0;0;0;
"19-03-2014 02h00";28;0;7;0;0;0;
"19-03-2014 02h15";30;0;8;0;0;0;
"19-03-2014 02h30";29;0;8;0;0;0;
"19-03-2014 02h45";27;0;7;0;0;0;
"19-03-2014 03h00";26;0;7;0;0;0;
"19-03-2014 03h15";29;0;7;0;0;0;
"19-03-2014 03h30";29;0;7;0;0;0;
"19-03-2014 03h45";31;0;7;0;0;0;
"19-03-2014 04h00";30;0;7;0;0;0;
"19-03-2014 04h15";30;0;7;0;0;0;
"19-03-2014 04h30";30;0;7;0;0;0;
"19-03-2014 04h45";31;0;8;0;0;0;
"19-03-2014 05h00";28;0;7;0;0;0;
"19-03-2014 05h15";26;0;7;0;0;0;
"19-03-2014 05h30";29;0;7;0;0;0;
"19-03-2014 05h45";30;0;6;0;0;0;
"19-03-2014 06h00";30;0;8;0;0;0;
"19-03-2014 06h15";30;0;8;0;0;0;
"19-03-2014 06h30";28;0;7;0;0;0;
"19-03-2014 06h45";24;0;7;0;0;0;
"19-03-2014 07h00";30;0;8;0;0;0;
"19-03-2014 07h15";30;0;9;0;0;0;
"19-03-2014 07h30";29;0;7;0;0;0;
"19-03-2014 07h45";27;0;7;0;0;0;
"19-03-2014 08h00";29;0;6;0;0;0;
"19-03-2014 08h15";38;0;6;0;0;0;
"19-03-2014 08h30";42;0;7;0;0;0;
"19-03-2014 08h45";41;0;7;0;0;0;
"19-03-2014 09h00";39;0;5;0;0;0;
"19-03-2014 09h15";32;0;8;0;0;0;
"19-03-2014 09h30";53;0;10;0;0;0;
"19-03-2014 09h45";38;0;11;0;0;0;
"19-03-2014 10h00";33;0;11;0;0;0;
"19-03-2014 10h15";31;0;11;0;0;0;
"19-03-2014 10h30";33;0;10;0;0;0;
"19-03-2014 10h45";33;0;4;0;0;0;
"19-03-2014 11h00";29;0;2;0;0;0;
"19-03-2014 11h15";23;0;5;0;0;0;
"19-03-2014 11h30";36;0;1;0;0;0;
"19-03-2014 11h45";40;0;3;0;0;0;
"19-03-2014 12h00";43;0;10;0;0;0;
"19-03-2014 12h15";46;0;9;0;0;0;
"19-03-2014 12h30";41;0;8;0;0;0;
"19-03-2014 12h45";45;0;9;0;0;0;
"19-03-2014 13h00";37;0;8;0;0;0;
"19-03-2014 13h15";39;0;5;0;0;0;
"19-03-2014 13h30";39;0;5;0;0;0;
"19-03-2014 13h45";34;0;3;0;0;0;
"19-03-2014 14h00";47;0;3;0;0;0;
"19-03-2014 14h15";44;0;5;0;0;0;
"19-03-2014 14h30";40;0;4;0;0;0;
"19-03-2014 14h45";43;0;4;0;0;0;
"19-03-2014 15h00";42;0;4;0;0;0;
"19-03-2014 15h15";41;0;5;0;0;0;
"19-03-2014 15h30";40;0;4;0;0;0;
"19-03-2014 15h45";43;0;4;0;0;0;
"19-03-2014 16h00";44;0;1;0;0;0;
"19-03-2014 16h15";41;0;0;0;0;0;
"19-03-2014 16h30";36;0;2;0;0;0;
"19-03-2014 16h45";36;0;0;0;1;0;
"19-03-2014 17h00";38;0;0;0;2;0;
"19-03-2014 17h15";42;0;1;0;0;0;
"19-03-2014 17h30";40;0;0;0;2;0;
"19-03-2014 17h45";37;0;0;0;2;0;
"19-03-2014 18h00";39;0;0;0;1;0;
"19-03-2014 18h15";36;0;1;0;1;0;
"19-03-2014 18h30";40;0;0;0;1;0;
"19-03-2014 18h45";44;0;2;0;0;0;
"19-03-2014 19h00";46;0;2;0;0;0;
"19-03-2014 19h15";49;0;1;0;0;0;
"19-03-2014 19h30";40;0;0;0;0;0;
"19-03-2014 19h45";39;0;0;0;1;0;
"19-03-2014 20h00";45;0;1;0;0;0;
"19-03-2014 20h15";50;0;1;0;0;0;
"19-03-2014 20h30";50;0;0;0;0;0;
"19-03-2014 20h45";53;0;1;0;0;0;
"19-03-2014 21h00";47;0;1;0;0;0;
"19-03-2014 21h15";46;0;0;0;1;0;
"19-03-2014 21h30";48;0;1;0;0;0;
"19-03-2014 21h45";42;0;0;0;1;0;
"19-03-2014 22h00";40;0;0;0;1;0;
"19-03-2014 22h15";38;0;0;0;1;0;
"19-03-2014 22h30";40;0;0;0;1;0;
"19-03-2014 22h45";42;0;1;0;0;0;
"19-03-2014 23h00";42;0;0;0;1;0;
"19-03-2014 23h15";38;0;0;0;1;0;
"19-03-2014 23h30";34;0;0;0;2;0;
"19-03-2014 23h45";30;0;0;0;1;0;
"19-03-2014 00h00";31;0;0;0;0;0;
"20-03-2014 00h15";27;0;0;0;2;0;
"20-03-2014 00h30";25;0;0;0;2;0;
"20-03-2014 00h45";26;0;0;0;2;0;
"20-03-2014 01h00";27;0;0;0;2;0;
"20-03-2014 01h15";29;0;0;0;0;0;
"20-03-2014 01h30";26;0;0;0;2;0;
"20-03-2014 01h45";28;0;0;0;2;0;
"20-03-2014 02h00";29;0;0;0;2;0;
"20-03-2014 02h15";26;0;0;0;2;0;
"20-03-2014 02h30";31;0;0;0;1;0;
"20-03-2014 02h45";31;0;0;0;2;0;
"20-03-2014 03h00";26;0;0;0;2;0;
"20-03-2014 03h15";25;0;0;0;2;0;
"20-03-2014 03h30";27;0;0;0;1;0;
"20-03-2014 03h45";28;0;0;0;1;0;
"20-03-2014 04h00";28;0;0;0;2;0;
"20-03-2014 04h15";28;0;0;0;2;0;
"20-03-2014 04h30";28;0;0;0;2;0;
"20-03-2014 04h45";30;0;0;0;1;0;
"20-03-2014 05h00";29;0;0;0;1;0;
"20-03-2014 05h15";28;0;0;0;2;0;
"20-03-2014 05h30";27;0;0;0;2;0;
"20-03-2014 05h45";30;0;0;0;2;0;
"20-03-2014 06h00";29;0;0;0;2;0;
"20-03-2014 06h15";30;0;1;0;0;0;
"20-03-2014 06h30";29;0;0;0;2;0;
"20-03-2014 06h45";29;0;0;0;3;0;
"20-03-2014 07h00";26;0;0;0;3;0;
"20-03-2014 07h15";32;0;0;0;2;0;
"20-03-2014 07h30";35;0;0;0;1;0;
"20-03-2014 07h45";33;0;0;0;2;0;
"20-03-2014 08h00";33;0;0;0;3;0;
"20-03-2014 08h15";37;0;0;0;2;0;
"20-03-2014 08h30";46;0;2;0;0;0;
"20-03-2014 08h45";60;0;1;0;0;0;
"20-03-2014 09h00";45;0;1;0;0;0;
"20-03-2014 09h15";42;0;3;0;0;0;
"20-03-2014 09h30";39;0;2;0;0;0;
"20-03-2014 09h45";44;0;1;0;0;0;
"20-03-2014 10h00";32;0;0;0;1;0;
"20-03-2014 10h15";42;0;3;0;0;0;
"20-03-2014 10h30";36;0;4;0;0;0;
"20-03-2014 10h45";39;0;5;0;0;0;
"20-03-2014 11h00";30;0;4;0;0;0;
"20-03-2014 11h15";31;0;2;0;0;0;
"20-03-2014 11h30";26;0;1;0;0;0;
"20-03-2014 11h45";29;0;2;0;0;0;
"20-03-2014 12h00";31;0;6;0;0;0;
"20-03-2014 12h15";32;0;6;0;0;0;
"20-03-2014 12h30";27;0;4;0;0;0;
"20-03-2014 12h45";28;0;4;0;0;0;
"20-03-2014 13h00";32;0;4;0;0;0;
"20-03-2014 13h15";27;0;1;0;0;0;
"20-03-2014 13h30";29;0;3;0;0;0;
"20-03-2014 13h45";32;0;2;0;0;0;
"20-03-2014 14h00";37;0;3;0;0;0;
"20-03-2014 14h15";32;0;3;0;0;0;
"20-03-2014 14h30";30;0;3;0;0;0;
"20-03-2014 14h45";31;0;3;0;0;0;
"20-03-2014 15h00";33;0;3;0;0;0;
"20-03-2014 15h15";32;0;0;0;0;0;
"20-03-2014 15h30";32;0;0;0;1;0;
"20-03-2014 15h45";38;0;2;0;0;0;
"20-03-2014 16h00";30;0;1;0;1;0;
"20-03-2014 16h15";29;0;0;0;0;0;
"20-03-2014 16h30";26;0;0;0;1;0;
"20-03-2014 16h45";25;0;0;0;2;0;
"20-03-2014 17h00";32;0;0;0;1;0;
"20-03-2014 17h15";31;0;0;0;1;0;
"20-03-2014 17h30";26;0;0;0;3;0;
"20-03-2014 17h45";28;0;0;0;2;0;
"20-03-2014 18h00";25;0;0;0;3;0;
"20-03-2014 18h15";31;0;0;0;3;0;
"20-03-2014 18h30";34;0;1;0;0;0;
"20-03-2014 18h45";28;0;1;0;0;0;
"20-03-2014 19h00";29;0;1;0;0;0;
"20-03-2014 19h15";36;0;0;0;0;0;
"20-03-2014 19h30";37;0;0;0;0;0;
"20-03-2014 19h45";40;0;1;0;0;0;
"20-03-2014 20h00";40;0;1;0;0;0;
"20-03-2014 20h15";39;0;1;0;0;0;
"20-03-2014 20h30";34;0;0;0;0;0;
"20-03-2014 20h45";35;0;1;0;0;0;
"20-03-2014 21h00";38;0;1;0;0;0;
"20-03-2014 21h15";35;0;1;0;0;0;
"20-03-2014 21h30";32;0;0;0;2;0;
"20-03-2014 21h45";37;0;0;0;1;0;
"20-03-2014 22h00";31;0;0;0;1;0;
"20-03-2014 22h15";33;0;0;0;2;0;
"20-03-2014 22h30";33;0;0;0;1;0;
"20-03-2014 22h45";32;0;0;0;1;0;
"20-03-2014 23h00";33;0;0;0;1;0;
"20-03-2014 23h15";30;0;0;0;2;0;
"20-03-2014 23h30";27;0;0;0;1;0;
"20-03-2014 23h45";25;0;0;0;2;0;
"20-03-2014 00h00";24;0;0;0;2;0;
"21-03-2014 00h15";24;0;0;0;2;0;
"21-03-2014 00h30";23;0;0;0;2;0;
"21-03-2014 00h45";25;0;0;0;2;0;
"21-03-2014 01h00";27;0;0;0;2;0;
"21-03-2014 01h15";28;0;0;0;3;0;
"21-03-2014 01h30";25;0;0;0;2;0;
"21-03-2014 01h45";27;0;0;0;3;0;
"21-03-2014 02h00";27;0;0;0;2;0;
"21-03-2014 02h15";26;0;0;0;1;0;
"21-03-2014 02h30";25;0;0;0;3;0;
"21-03-2014 02h45";25;0;0;0;2;0;
"21-03-2014 03h00";29;0;0;0;1;0;
"21-03-2014 03h15";29;0;0;0;2;0;
"21-03-2014 03h30";30;0;0;0;2;0;
"21-03-2014 03h45";29;0;0;0;2;0;
"21-03-2014 04h00";26;0;0;0;2;0;
"21-03-2014 04h15";28;0;0;0;2;0;
"21-03-2014 04h30";30;0;0;0;1;0;
"21-03-2014 04h45";26;0;0;0;2;0;
"21-03-2014 05h00";25;0;0;0;2;0;
"21-03-2014 05h15";26;0;0;0;2;0;
"21-03-2014 05h30";24;0;0;0;2;0;
"21-03-2014 05h45";26;0;0;0;1;0;
"21-03-2014 06h00";25;0;0;0;3;0;
"21-03-2014 06h15";29;0;0;0;2;0;
"21-03-2014 06h30";31;0;0;0;2;0;
"21-03-2014 06h45";30;0;0;0;4;0;
"21-03-2014 07h00";28;0;0;0;2;0;
"21-03-2014 07h15";27;0;0;0;2;0;
"21-03-2014 07h30";30;0;0;0;2;0;
"21-03-2014 07h45";27;0;0;0;2;0;
"21-03-2014 08h00";26;0;0;0;3;0;
"21-03-2014 08h15";32;0;0;0;1;0;
"21-03-2014 08h30";39;0;0;0;1;0;
"21-03-2014 08h45";40;0;0;0;2;0;
"21-03-2014 09h00";35;0;0;0;3;0;
"21-03-2014 09h15";35;0;2;0;0;0;
"21-03-2014 09h30";43;0;3;0;0;0;
"21-03-2014 09h45";28;0;2;0;0;0;
"21-03-2014 10h00";34;0;3;0;0;0;
"21-03-2014 10h15";31;0;4;0;0;0;
"21-03-2014 10h30";31;0;2;0;0;0;
"21-03-2014 10h45";30;0;1;0;0;0;
"21-03-2014 11h00";28;0;2;0;0;0;
"21-03-2014 11h15";28;0;0;0;0;0;
"21-03-2014 11h30";24;0;2;0;0;0;
"21-03-2014 11h45";26;0;1;0;0;0;
"21-03-2014 12h00";26;0;3;0;0;0;
"21-03-2014 12h15";31;0;3;0;0;0;
"21-03-2014 12h30";24;0;1;0;0;0;
"21-03-2014 12h45";27;0;0;0;0;0;
"21-03-2014 13h00";30;0;2;0;0;0;
"21-03-2014 13h15";30;0;1;0;0;0;
"21-03-2014 13h30";30;0;0;0;0;0;
"21-03-2014 13h45";34;0;1;0;0;0;
"21-03-2014 14h00";34;0;1;0;0;0;
"21-03-2014 14h15";34;0;2;0;0;0;
"21-03-2014 14h30";33;0;1;0;0;0;
"21-03-2014 14h45";35;0;1;0;0;0;
"21-03-2014 15h00";35;0;1;0;0;0;
"21-03-2014 15h15";34;0;1;0;0;0;
"21-03-2014 15h30";31;0;1;0;0;0;
"21-03-2014 15h45";33;0;0;0;0;0;
"21-03-2014 16h00";35;0;0;0;1;0;
"21-03-2014 16h15";39;0;1;0;1;0;
"21-03-2014 16h30";32;0;0;0;1;0;
"21-03-2014 16h45";37;0;1;0;0;0;
"21-03-2014 17h00";35;0;0;0;1;0;
"21-03-2014 17h15";36;0;0;0;2;0;
"21-03-2014 17h30";37;0;0;0;2;0;
"21-03-2014 17h45";34;0;0;0;2;0;
"21-03-2014 18h00";36;0;0;0;1;0;
"21-03-2014 18h15";35;0;0;0;1;0;
"21-03-2014 18h30";33;0;1;0;0;0;
"21-03-2014 18h45";44;0;0;0;0;0;
"21-03-2014 19h00";37;0;0;0;0;0;
"21-03-2014 19h15";46;0;1;0;0;0;
"21-03-2014 19h30";38;0;0;0;1;0;
"21-03-2014 19h45";42;0;0;0;0;0;
"21-03-2014 20h00";47;0;0;0;0;0;
"21-03-2014 20h15";45;0;0;0;0;0;
"21-03-2014 20h30";42;0;1;0;0;0;
"21-03-2014 20h45";41;0;0;0;0;0;
"21-03-2014 21h00";43;0;1;0;0;0;
"21-03-2014 21h15";38;0;0;0;0;0;
"21-03-2014 21h30";38;0;0;0;1;0;
"21-03-2014 21h45";40;0;0;0;0;0;
"21-03-2014 22h00";35;0;0;0;1;0;
"21-03-2014 22h15";35;0;0;0;1;0;
"21-03-2014 22h30";34;0;0;0;1;0;
"21-03-2014 22h45";39;0;0;0;1;0;
"21-03-2014 23h00";40;0;0;0;1;0;
"21-03-2014 23h15";35;0;0;0;1;0;
"21-03-2014 23h30";35;0;0;0;1;0;
"21-03-2014 23h45";33;0;0;0;2;0;
"21-03-2014 00h00";34;0;0;0;2;0;
"22-03-2014 00h15";28;0;0;0;2;0;
"22-03-2014 00h30";28;0;0;0;1;0;
"22-03-2014 00h45";28;0;0;0;2;0;
"22-03-2014 01h00";29;0;0;0;2;0;
"22-03-2014 01h15";33;0;0;0;2;0;
"22-03-2014 01h30";30;0;0;0;1;0;
"22-03-2014 01h45";30;0;0;0;1;0;
"22-03-2014 02h00";26;0;0;0;2;0;
"22-03-2014 02h15";28;0;0;0;1;0;
"22-03-2014 02h30";25;0;0;0;2;0;
"22-03-2014 02h45";30;0;0;0;2;0;
"22-03-2014 03h00";28;0;0;0;1;0;
"22-03-2014 03h15";25;0;0;0;2;0;
"22-03-2014 03h30";25;0;0;0;2;0;
"22-03-2014 03h45";27;0;0;0;2;0;
"22-03-2014 04h00";28;0;0;0;2;0;
"22-03-2014 04h15";27;0;1;0;1;0;
"22-03-2014 04h30";25;0;0;0;3;0;
"22-03-2014 04h45";25;0;0;0;2;0;
"22-03-2014 05h00";27;0;0;0;1;0;
"22-03-2014 05h15";24;0;0;0;2;0;
"22-03-2014 05h30";29;0;0;0;1;0;
"22-03-2014 05h45";27;0;0;0;2;0;
"22-03-2014 06h00";28;0;0;0;3;0;
"22-03-2014 06h15";28;0;0;0;1;0;
"22-03-2014 06h30";27;0;0;0;3;0;
"22-03-2014 06h45";26;0;0;0;2;0;
"22-03-2014 07h00";30;0;0;0;1;0;
"22-03-2014 07h15";26;0;0;0;2;0;
"22-03-2014 07h30";27;0;0;0;2;0;
"22-03-2014 07h45";25;0;0;0;2;0;
"22-03-2014 08h00";26;0;0;0;2;0;
"22-03-2014 08h15";32;0;0;0;2;0;
"22-03-2014 08h30";34;0;0;0;3;0;
"22-03-2014 08h45";36;0;0;0;2;0;
"22-03-2014 09h00";42;0;0;0;2;0;
"22-03-2014 09h15";37;0;0;0;2;0;
"22-03-2014 09h30";36;0;0;0;1;0;
"22-03-2014 09h45";39;0;0;0;0;0;
"22-03-2014 10h00";46;0;0;0;1;0;
"22-03-2014 10h15";43;0;0;0;1;0;
"22-03-2014 10h30";38;0;0;0;1;0;
"22-03-2014 10h45";31;0;0;0;2;0;
"22-03-2014 11h00";33;0;1;0;0;0;
"22-03-2014 11h15";33;0;0;0;1;0;
"22-03-2014 11h30";32;0;0;0;2;0;
"22-03-2014 11h45";32;0;0;0;2;0;
"22-03-2014 12h00";33;0;0;0;1;0;
"22-03-2014 12h15";31;0;0;0;2;0;
"22-03-2014 12h30";28;0;0;0;1;0;
"22-03-2014 12h45";30;0;0;0;1;0;
"22-03-2014 13h00";25;0;0;0;2;0;
"22-03-2014 13h15";27;0;0;0;2;0;
"22-03-2014 13h30";29;0;0;0;2;0;
"22-03-2014 13h45";30;0;0;0;2;0;
"22-03-2014 14h00";29;0;0;0;2;0;
"22-03-2014 14h15";33;0;0;0;1;0;
"22-03-2014 14h30";33;0;0;0;2;0;
"22-03-2014 14h45";42;0;1;0;0;0;
"22-03-2014 15h00";44;0;1;0;0;0;
"22-03-2014 15h15";45;0;0;0;1;0;
"22-03-2014 15h30";42;0;0;0;2;0;
"22-03-2014 15h45";40;0;0;0;1;0;
"22-03-2014 16h00";40;0;0;0;3;0;
"22-03-2014 16h15";46;0;0;0;3;0;
"22-03-2014 16h30";48;0;0;0;2;0;
"22-03-2014 16h45";44;0;0;0;1;0;
"22-03-2014 17h00";46;0;0;0;2;0;
