"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";171;0;48;0;0;0;
"06-01-2014 18h45";174;0;47;0;0;0;
"06-01-2014 19h00";169;0;48;0;0;0;
"06-01-2014 19h15";161;0;48;0;0;0;
"06-01-2014 19h30";146;0;45;0;0;0;
"06-01-2014 19h45";155;0;49;0;0;0;
"06-01-2014 20h00";166;0;46;0;0;0;
"06-01-2014 20h15";156;0;43;0;0;0;
"06-01-2014 20h30";162;0;43;0;0;0;
"06-01-2014 20h45";149;0;42;0;0;0;
"06-01-2014 21h00";134;0;42;0;0;0;
"06-01-2014 21h15";151;0;42;0;0;0;
"06-01-2014 21h30";149;0;45;0;0;0;
"06-01-2014 21h45";116;0;37;0;0;0;
"06-01-2014 22h00";110;0;29;0;0;0;
"06-01-2014 22h15";106;0;25;0;0;0;
"06-01-2014 22h30";103;0;23;0;0;0;
"06-01-2014 22h45";103;0;22;0;0;0;
"06-01-2014 23h00";104;0;22;0;0;0;
"06-01-2014 23h15";101;0;20;0;0;0;
"06-01-2014 23h30";103;0;24;0;0;0;
"06-01-2014 23h45";104;0;25;0;0;0;
"06-01-2014 00h00";110;0;26;0;0;0;
"07-01-2014 00h15";104;0;26;0;0;0;
"07-01-2014 00h30";99;0;24;0;0;0;
"07-01-2014 00h45";99;0;27;0;0;0;
"07-01-2014 01h00";94;0;27;0;0;0;
"07-01-2014 01h15";92;0;27;0;0;0;
"07-01-2014 01h30";94;0;28;0;0;0;
"07-01-2014 01h45";89;0;26;0;0;0;
"07-01-2014 02h00";88;0;22;0;0;0;
"07-01-2014 02h15";88;0;22;0;0;0;
"07-01-2014 02h30";86;0;19;0;0;0;
"07-01-2014 02h45";86;0;20;0;0;0;
"07-01-2014 03h00";86;0;22;0;0;0;
"07-01-2014 03h15";86;0;20;0;0;0;
"07-01-2014 03h30";86;0;22;0;0;0;
"07-01-2014 03h45";86;0;21;0;0;0;
"07-01-2014 04h00";84;0;22;0;0;0;
"07-01-2014 04h15";84;0;17;0;0;0;
"07-01-2014 04h30";85;0;18;0;0;0;
"07-01-2014 04h45";84;0;19;0;0;0;
"07-01-2014 05h00";87;0;20;0;0;0;
"07-01-2014 05h15";91;0;25;0;0;0;
"07-01-2014 05h30";90;0;24;0;0;0;
"07-01-2014 05h45";90;0;24;0;0;0;
"07-01-2014 06h00";84;0;23;0;0;0;
"07-01-2014 06h15";90;0;24;0;0;0;
"07-01-2014 06h30";88;0;23;0;0;0;
"07-01-2014 06h45";87;0;21;0;0;0;
"07-01-2014 07h00";100;0;30;0;0;0;
"07-01-2014 07h15";116;0;33;0;0;0;
"07-01-2014 07h30";111;0;36;0;0;0;
"07-01-2014 07h45";124;0;39;0;0;0;
"07-01-2014 08h00";125;0;37;0;0;0;
"07-01-2014 08h15";134;0;39;0;0;0;
"07-01-2014 08h30";131;0;39;0;0;0;
"07-01-2014 08h45";138;0;44;0;0;0;
"07-01-2014 09h00";141;0;46;0;0;0;
"07-01-2014 09h15";138;0;48;0;0;0;
"07-01-2014 09h30";143;0;48;0;0;0;
"07-01-2014 09h45";144;0;47;0;0;0;
"07-01-2014 10h00";142;0;51;0;0;0;
"07-01-2014 10h15";127;0;48;0;0;0;
"07-01-2014 10h30";150;0;49;0;0;0;
"07-01-2014 10h45";181;0;53;0;0;0;
"07-01-2014 11h00";169;0;52;0;0;0;
"07-01-2014 11h15";169;0;49;0;0;0;
"07-01-2014 11h30";161;0;52;0;0;0;
"07-01-2014 11h45";143;0;45;0;0;0;
"07-01-2014 12h00";166;0;47;0;0;0;
"07-01-2014 12h15";183;0;47;0;0;0;
"07-01-2014 12h30";161;0;52;0;0;0;
"07-01-2014 12h45";166;0;52;0;0;0;
"07-01-2014 13h00";169;0;53;0;0;0;
"07-01-2014 13h15";137;0;53;0;0;0;
"07-01-2014 13h30";146;0;51;0;0;0;
"07-01-2014 13h45";165;0;50;0;0;0;
"07-01-2014 14h00";152;0;49;0;0;0;
"07-01-2014 14h15";162;0;47;0;0;0;
"07-01-2014 14h30";132;0;41;0;0;0;
"07-01-2014 14h45";125;0;42;0;0;0;
"07-01-2014 15h00";114;0;39;0;0;0;
"07-01-2014 15h15";111;0;37;0;0;0;
"07-01-2014 15h30";122;0;39;0;0;0;
"07-01-2014 15h45";114;0;40;0;0;0;
"07-01-2014 16h00";114;0;37;0;0;0;
"07-01-2014 16h15";125;0;39;0;0;0;
"07-01-2014 16h30";105;0;36;0;0;0;
"07-01-2014 16h45";98;0;34;0;0;0;
"07-01-2014 17h00";100;0;35;0;0;0;
"07-01-2014 17h15";104;0;34;0;0;0;
"07-01-2014 17h30";115;0;39;0;0;0;
"07-01-2014 17h45";113;0;37;0;0;0;
"07-01-2014 18h00";114;0;40;0;0;0;
"07-01-2014 18h15";119;0;43;0;0;0;
"07-01-2014 18h30";148;0;46;0;0;0;
"07-01-2014 18h45";151;0;46;0;0;0;
"07-01-2014 19h00";136;0;48;0;0;0;
"07-01-2014 19h15";134;0;46;0;0;0;
"07-01-2014 19h30";137;0;46;0;0;0;
"07-01-2014 19h45";138;0;47;0;0;0;
"07-01-2014 20h00";159;0;52;0;0;0;
"07-01-2014 20h15";153;0;50;0;0;0;
"07-01-2014 20h30";140;0;46;0;0;0;
"07-01-2014 20h45";130;0;44;0;0;0;
"07-01-2014 21h00";141;0;47;0;0;0;
"07-01-2014 21h15";139;0;48;0;0;0;
"07-01-2014 21h30";140;0;45;0;0;0;
"07-01-2014 21h45";110;0;38;0;0;0;
"07-01-2014 22h00";109;0;31;0;0;0;
"07-01-2014 22h15";101;0;23;0;0;0;
"07-01-2014 22h30";102;0;22;0;0;0;
"07-01-2014 22h45";97;0;20;0;0;0;
"07-01-2014 23h00";96;0;19;0;0;0;
"07-01-2014 23h15";97;0;21;0;0;0;
"07-01-2014 23h30";99;0;21;0;0;0;
"07-01-2014 23h45";98;0;20;0;0;0;
"07-01-2014 00h00";101;0;24;0;0;0;
"08-01-2014 00h15";97;0;24;0;0;0;
"08-01-2014 00h30";95;0;24;0;0;0;
"08-01-2014 00h45";98;0;24;0;0;0;
"08-01-2014 01h00";93;0;25;0;0;0;
"08-01-2014 01h15";88;0;25;0;0;0;
"08-01-2014 01h30";88;0;24;0;0;0;
"08-01-2014 01h45";84;0;20;0;0;0;
"08-01-2014 02h00";81;0;18;0;0;0;
"08-01-2014 02h15";77;0;17;0;0;0;
"08-01-2014 02h30";77;0;19;0;0;0;
"08-01-2014 02h45";76;0;19;0;0;0;
"08-01-2014 03h00";74;0;17;0;0;0;
"08-01-2014 03h15";73;0;15;0;0;0;
"08-01-2014 03h30";75;0;18;0;0;0;
"08-01-2014 03h45";74;0;16;0;0;0;
"08-01-2014 04h00";73;0;16;0;0;0;
"08-01-2014 04h15";73;0;17;0;0;0;
"08-01-2014 04h30";74;0;17;0;0;0;
"08-01-2014 04h45";76;0;17;0;0;0;
"08-01-2014 05h00";78;0;19;0;0;0;
"08-01-2014 05h15";79;0;21;0;0;0;
"08-01-2014 05h30";78;0;23;0;0;0;
"08-01-2014 05h45";80;0;24;0;0;0;
"08-01-2014 06h00";83;0;25;0;0;0;
"08-01-2014 06h15";87;0;25;0;0;0;
"08-01-2014 06h30";83;0;23;0;0;0;
"08-01-2014 06h45";86;0;23;0;0;0;
"08-01-2014 07h00";90;0;30;0;0;0;
"08-01-2014 07h15";98;0;33;0;0;0;
"08-01-2014 07h30";103;0;36;0;0;0;
"08-01-2014 07h45";129;0;39;0;0;0;
"08-01-2014 08h00";112;0;40;0;0;0;
"08-01-2014 08h15";129;0;42;0;0;0;
"08-01-2014 08h30";132;0;42;0;0;0;
"08-01-2014 08h45";126;0;43;0;0;0;
"08-01-2014 09h00";127;0;46;0;0;0;
"08-01-2014 09h15";152;0;49;0;0;0;
"08-01-2014 09h30";157;0;51;0;0;0;
"08-01-2014 09h45";151;0;48;0;0;0;
"08-01-2014 10h00";176;0;50;0;0;0;
"08-01-2014 10h15";167;0;50;0;0;0;
"08-01-2014 10h30";140;0;48;0;0;0;
"08-01-2014 10h45";132;0;47;0;0;0;
"08-01-2014 11h00";181;0;47;0;0;0;
"08-01-2014 11h15";194;0;52;0;0;0;
"08-01-2014 11h30";190;0;52;0;0;0;
"08-01-2014 11h45";175;0;47;0;0;0;
"08-01-2014 12h00";161;0;44;0;0;0;
"08-01-2014 12h15";136;0;43;0;0;0;
"08-01-2014 12h30";132;0;45;0;0;0;
"08-01-2014 12h45";122;0;48;0;0;0;
"08-01-2014 13h00";132;0;50;0;0;0;
"08-01-2014 13h15";130;0;51;0;0;0;
"08-01-2014 13h30";125;0;49;0;0;0;
"08-01-2014 13h45";160;0;56;0;0;0;
"08-01-2014 14h00";148;0;50;0;0;0;
"08-01-2014 14h15";134;0;40;0;0;0;
"08-01-2014 14h30";174;0;46;0;0;0;
"08-01-2014 14h45";146;0;42;0;0;0;
"08-01-2014 15h00";121;0;41;0;0;0;
"08-01-2014 15h15";122;0;38;0;0;0;
"08-01-2014 15h30";110;0;38;0;0;0;
"08-01-2014 15h45";119;0;40;0;0;0;
"08-01-2014 16h00";106;0;38;0;0;0;
"08-01-2014 16h15";119;0;39;0;0;0;
"08-01-2014 16h30";125;0;39;0;0;0;
"08-01-2014 16h45";105;0;41;0;0;0;
"08-01-2014 17h00";103;0;41;0;0;0;
"08-01-2014 17h15";118;0;41;0;0;0;
"08-01-2014 17h30";133;0;39;0;0;0;
"08-01-2014 17h45";153;0;41;0;0;0;
"08-01-2014 18h00";148;0;42;0;0;0;
"08-01-2014 18h15";139;0;43;0;0;0;
"08-01-2014 18h30";172;0;45;0;0;0;
"08-01-2014 18h45";152;0;44;0;0;0;
"08-01-2014 19h00";158;0;41;0;0;0;
"08-01-2014 19h15";151;0;42;0;0;0;
"08-01-2014 19h30";153;0;43;0;0;0;
"08-01-2014 19h45";171;0;45;0;0;0;
"08-01-2014 20h00";156;0;46;0;0;0;
"08-01-2014 20h15";143;0;40;0;0;0;
"08-01-2014 20h30";154;0;45;0;0;0;
"08-01-2014 20h45";155;0;47;0;0;0;
"08-01-2014 21h00";148;0;45;0;0;0;
"08-01-2014 21h15";141;0;45;0;0;0;
"08-01-2014 21h30";130;0;41;0;0;0;
"08-01-2014 21h45";117;0;39;0;0;0;
"08-01-2014 22h00";107;0;28;0;0;0;
"08-01-2014 22h15";103;0;21;0;0;0;
"08-01-2014 22h30";103;0;22;0;0;0;
"08-01-2014 22h45";102;0;22;0;0;0;
"08-01-2014 23h00";99;0;19;0;0;0;
"08-01-2014 23h15";100;0;20;0;0;0;
"08-01-2014 23h30";102;0;20;0;0;0;
"08-01-2014 23h45";104;0;20;0;0;0;
"08-01-2014 00h00";106;0;24;0;0;0;
"09-01-2014 00h15";95;0;20;0;0;0;
"09-01-2014 00h30";97;0;21;0;0;0;
"09-01-2014 00h45";101;0;24;0;0;0;
"09-01-2014 01h00";90;0;21;0;0;0;
"09-01-2014 01h15";90;0;21;0;0;0;
"09-01-2014 01h30";90;0;22;0;0;0;
"09-01-2014 01h45";82;0;16;0;0;0;
"09-01-2014 02h00";81;0;15;0;0;0;
"09-01-2014 02h15";79;0;16;0;0;0;
"09-01-2014 02h30";75;0;14;0;0;0;
"09-01-2014 02h45";78;0;16;0;0;0;
"09-01-2014 03h00";76;0;16;0;0;0;
"09-01-2014 03h15";73;0;16;0;0;0;
"09-01-2014 03h30";73;0;14;0;0;0;
"09-01-2014 03h45";74;0;15;0;0;0;
"09-01-2014 04h00";74;0;14;0;0;0;
"09-01-2014 04h15";72;0;14;0;0;0;
"09-01-2014 04h30";75;0;14;0;0;0;
"09-01-2014 04h45";80;0;18;0;0;0;
"09-01-2014 05h00";76;0;17;0;0;0;
"09-01-2014 05h15";83;0;22;0;0;0;
"09-01-2014 05h30";84;0;22;0;0;0;
"09-01-2014 05h45";88;0;25;0;0;0;
"09-01-2014 06h00";86;0;25;0;0;0;
"09-01-2014 06h15";88;0;24;0;0;0;
"09-01-2014 06h30";87;0;23;0;0;0;
"09-01-2014 06h45";90;0;22;0;0;0;
"09-01-2014 07h00";99;0;30;0;0;0;
"09-01-2014 07h15";114;0;35;0;0;0;
"09-01-2014 07h30";116;0;36;0;0;0;
"09-01-2014 07h45";132;0;39;0;0;0;
"09-01-2014 08h00";127;0;39;0;0;0;
"09-01-2014 08h15";143;0;43;0;0;0;
"09-01-2014 08h30";164;0;42;0;0;0;
"09-01-2014 08h45";162;0;45;0;0;0;
"09-01-2014 09h00";160;0;44;0;0;0;
"09-01-2014 09h15";163;0;46;0;0;0;
"09-01-2014 09h30";164;0;45;0;0;0;
"09-01-2014 09h45";161;0;47;0;0;0;
"09-01-2014 10h00";188;0;51;0;0;0;
"09-01-2014 10h15";158;0;46;0;0;0;
"09-01-2014 10h30";146;0;50;0;0;0;
"09-01-2014 10h45";166;0;48;0;0;0;
"09-01-2014 11h00";190;0;49;0;0;0;
"09-01-2014 11h15";163;0;49;0;0;0;
"09-01-2014 11h30";171;0;51;0;0;0;
"09-01-2014 11h45";155;0;48;0;0;0;
"09-01-2014 12h00";152;0;46;0;0;0;
"09-01-2014 12h15";135;0;47;0;0;0;
"09-01-2014 12h30";141;0;50;0;0;0;
"09-01-2014 12h45";142;0;52;0;0;0;
"09-01-2014 13h00";138;0;50;0;0;0;
"09-01-2014 13h15";111;0;47;0;0;0;
"09-01-2014 13h30";105;0;44;0;0;0;
"09-01-2014 13h45";132;0;45;0;0;0;
"09-01-2014 14h00";157;0;44;0;0;0;
"09-01-2014 14h15";150;0;43;0;0;0;
"09-01-2014 14h30";159;0;42;0;0;0;
"09-01-2014 14h45";134;0;40;0;0;0;
"09-01-2014 15h00";121;0;37;0;0;0;
"09-01-2014 15h15";114;0;35;0;0;0;
"09-01-2014 15h30";87;0;33;0;0;0;
"09-01-2014 15h45";103;0;33;0;0;0;
"09-01-2014 16h00";102;0;35;0;0;0;
"09-01-2014 16h15";111;0;37;0;0;0;
"09-01-2014 16h30";115;0;35;0;0;0;
"09-01-2014 16h45";101;0;34;0;0;0;
"09-01-2014 17h00";107;0;33;0;0;0;
"09-01-2014 17h15";112;0;35;0;0;0;
"09-01-2014 17h30";122;0;41;0;0;0;
"09-01-2014 17h45";131;0;42;0;0;0;
"09-01-2014 18h00";158;0;44;0;0;0;
"09-01-2014 18h15";179;0;47;0;0;0;
"09-01-2014 18h30";174;0;47;0;0;0;
"09-01-2014 18h45";180;0;45;0;0;0;
"09-01-2014 19h00";161;0;45;0;0;0;
"09-01-2014 19h15";162;0;47;0;0;0;
"09-01-2014 19h30";158;0;48;0;0;0;
"09-01-2014 19h45";153;0;47;0;0;0;
"09-01-2014 20h00";155;0;46;0;0;0;
"09-01-2014 20h15";165;0;45;0;0;0;
"09-01-2014 20h30";166;0;46;0;0;0;
"09-01-2014 20h45";157;0;46;0;0;0;
"09-01-2014 21h00";156;0;44;0;0;0;
"09-01-2014 21h15";158;0;46;0;0;0;
"09-01-2014 21h30";133;0;40;0;0;0;
"09-01-2014 21h45";120;0;40;0;0;0;
"09-01-2014 22h00";116;0;33;0;0;0;
"09-01-2014 22h15";106;0;24;0;0;0;
"09-01-2014 22h30";106;0;25;0;0;0;
"09-01-2014 22h45";107;0;27;0;0;0;
"09-01-2014 23h00";106;0;25;0;0;0;
"09-01-2014 23h15";103;0;24;0;0;0;
"09-01-2014 23h30";102;0;24;0;0;0;
"09-01-2014 23h45";99;0;24;0;0;0;
"09-01-2014 00h00";103;0;28;0;0;0;
"10-01-2014 00h15";101;0;28;0;0;0;
"10-01-2014 00h30";97;0;28;0;0;0;
"10-01-2014 00h45";93;0;28;0;0;0;
"10-01-2014 01h00";91;0;26;0;0;0;
"10-01-2014 01h15";88;0;24;0;0;0;
"10-01-2014 01h30";90;0;29;0;0;0;
"10-01-2014 01h45";83;0;21;0;0;0;
"10-01-2014 02h00";83;0;22;0;0;0;
"10-01-2014 02h15";81;0;23;0;0;0;
"10-01-2014 02h30";82;0;24;0;0;0;
"10-01-2014 02h45";84;0;25;0;0;0;
"10-01-2014 03h00";81;0;23;0;0;0;
"10-01-2014 03h15";81;0;22;0;0;0;
"10-01-2014 03h30";77;0;19;0;0;0;
"10-01-2014 03h45";79;0;22;0;0;0;
"10-01-2014 04h00";81;0;23;0;0;0;
"10-01-2014 04h15";79;0;22;0;0;0;
"10-01-2014 04h30";78;0;21;0;0;0;
"10-01-2014 04h45";80;0;22;0;0;0;
"10-01-2014 05h00";78;0;21;0;0;0;
"10-01-2014 05h15";85;0;29;0;0;0;
"10-01-2014 05h30";88;0;29;0;0;0;
"10-01-2014 05h45";84;0;27;0;0;0;
"10-01-2014 06h00";86;0;26;0;0;0;
"10-01-2014 06h15";89;0;23;0;0;0;
"10-01-2014 06h30";85;0;22;0;0;0;
"10-01-2014 06h45";87;0;20;0;0;0;
"10-01-2014 07h00";95;0;30;0;0;0;
"10-01-2014 07h15";112;0;39;0;0;0;
"10-01-2014 07h30";114;0;38;0;0;0;
"10-01-2014 07h45";128;0;41;0;0;0;
"10-01-2014 08h00";131;0;42;0;0;0;
"10-01-2014 08h15";149;0;43;0;0;0;
"10-01-2014 08h30";162;0;45;0;0;0;
"10-01-2014 08h45";151;0;43;0;0;0;
"10-01-2014 09h00";167;0;43;0;0;0;
"10-01-2014 09h15";153;0;47;0;0;0;
"10-01-2014 09h30";149;0;46;0;0;0;
"10-01-2014 09h45";175;0;48;0;0;0;
"10-01-2014 10h00";183;0;47;0;0;0;
"10-01-2014 10h15";159;0;43;0;0;0;
"10-01-2014 10h30";147;0;43;0;0;0;
"10-01-2014 10h45";147;0;41;0;0;0;
"10-01-2014 11h00";152;0;46;0;0;0;
"10-01-2014 11h15";153;0;44;0;0;0;
"10-01-2014 11h30";152;0;42;0;0;0;
"10-01-2014 11h45";159;0;41;0;0;0;
"10-01-2014 12h00";170;0;43;0;0;0;
"10-01-2014 12h15";168;0;39;0;0;0;
"10-01-2014 12h30";165;0;47;0;0;0;
"10-01-2014 12h45";156;0;47;0;0;0;
"10-01-2014 13h00";164;0;48;0;0;0;
"10-01-2014 13h15";143;0;48;0;0;0;
"10-01-2014 13h30";152;0;48;0;0;0;
"10-01-2014 13h45";170;0;49;0;0;0;
"10-01-2014 14h00";171;0;44;0;0;0;
"10-01-2014 14h15";194;0;48;0;0;0;
"10-01-2014 14h30";169;0;45;0;0;0;
"10-01-2014 14h45";143;0;41;0;0;0;
"10-01-2014 15h00";130;0;35;0;0;0;
"10-01-2014 15h15";143;0;34;0;0;0;
"10-01-2014 15h30";128;0;32;0;0;0;
"10-01-2014 15h45";120;0;33;0;0;0;
"10-01-2014 16h00";130;0;35;0;0;0;
"10-01-2014 16h15";144;0;38;0;0;0;
"10-01-2014 16h30";138;0;40;0;0;0;
"10-01-2014 16h45";129;0;34;0;0;0;
"10-01-2014 17h00";130;0;31;0;0;0;
"10-01-2014 17h15";145;0;34;0;0;0;
"10-01-2014 17h30";150;0;35;0;0;0;
"10-01-2014 17h45";155;0;38;0;0;0;
"10-01-2014 18h00";156;0;39;0;0;0;
"10-01-2014 18h15";155;0;41;0;0;0;
"10-01-2014 18h30";163;0;41;0;0;0;
"10-01-2014 18h45";155;0;40;0;0;0;
"10-01-2014 19h00";165;0;43;0;0;0;
"10-01-2014 19h15";146;0;43;0;0;0;
"10-01-2014 19h30";144;0;43;0;0;0;
"10-01-2014 19h45";157;0;45;0;0;0;
"10-01-2014 20h00";160;0;45;0;0;0;
"10-01-2014 20h15";164;0;49;0;0;0;
"10-01-2014 20h30";156;0;46;0;0;0;
"10-01-2014 20h45";151;0;46;0;0;0;
"10-01-2014 21h00";152;0;49;0;0;0;
"10-01-2014 21h15";156;0;46;0;0;0;
"10-01-2014 21h30";147;0;41;0;0;0;
"10-01-2014 21h45";134;0;40;0;0;0;
"10-01-2014 22h00";121;0;32;0;0;0;
"10-01-2014 22h15";112;0;26;0;0;0;
"10-01-2014 22h30";110;0;24;0;0;0;
"10-01-2014 22h45";109;0;22;0;0;0;
"10-01-2014 23h00";108;0;22;0;0;0;
"10-01-2014 23h15";107;0;23;0;0;0;
"10-01-2014 23h30";108;0;24;0;0;0;
"10-01-2014 23h45";108;0;24;0;0;0;
"10-01-2014 00h00";112;0;30;0;0;0;
"11-01-2014 00h15";105;0;28;0;0;0;
"11-01-2014 00h30";103;0;30;0;0;0;
"11-01-2014 00h45";101;0;27;0;0;0;
"11-01-2014 01h00";99;0;27;0;0;0;
"11-01-2014 01h15";96;0;27;0;0;0;
"11-01-2014 01h30";94;0;28;0;0;0;
"11-01-2014 01h45";92;0;25;0;0;0;
"11-01-2014 02h00";92;0;26;0;0;0;
"11-01-2014 02h15";85;0;22;0;0;0;
"11-01-2014 02h30";86;0;23;0;0;0;
"11-01-2014 02h45";82;0;23;0;0;0;
"11-01-2014 03h00";84;0;22;0;0;0;
"11-01-2014 03h15";83;0;23;0;0;0;
"11-01-2014 03h30";82;0;21;0;0;0;
"11-01-2014 03h45";83;0;23;0;0;0;
"11-01-2014 04h00";85;0;23;0;0;0;
"11-01-2014 04h15";82;0;22;0;0;0;
"11-01-2014 04h30";81;0;22;0;0;0;
"11-01-2014 04h45";83;0;22;0;0;0;
"11-01-2014 05h00";85;0;22;0;0;0;
"11-01-2014 05h15";87;0;27;0;0;0;
"11-01-2014 05h30";88;0;28;0;0;0;
"11-01-2014 05h45";87;0;25;0;0;0;
"11-01-2014 06h00";86;0;25;0;0;0;
"11-01-2014 06h15";94;0;28;0;0;0;
"11-01-2014 06h30";89;0;26;0;0;0;
"11-01-2014 06h45";89;0;24;0;0;0;
"11-01-2014 07h00";123;0;34;0;0;0;
"11-01-2014 07h15";135;0;38;0;0;0;
"11-01-2014 07h30";116;0;37;0;0;0;
"11-01-2014 07h45";129;0;39;0;0;0;
"11-01-2014 08h00";108;0;36;0;0;0;
"11-01-2014 08h15";129;0;38;0;0;0;
"11-01-2014 08h30";151;0;42;0;0;0;
"11-01-2014 08h45";147;0;39;0;0;0;
"11-01-2014 09h00";149;0;40;0;0;0;
"11-01-2014 09h15";158;0;42;0;0;0;
"11-01-2014 09h30";148;0;44;0;0;0;
"11-01-2014 09h45";156;0;47;0;0;0;
"11-01-2014 10h00";162;0;49;0;0;0;
"11-01-2014 10h15";160;0;46;0;0;0;
"11-01-2014 10h30";154;0;51;0;0;0;
"11-01-2014 10h45";143;0;49;0;0;0;
"11-01-2014 11h00";151;0;51;0;0;0;
"11-01-2014 11h15";136;0;48;0;0;0;
"11-01-2014 11h30";145;0;46;0;0;0;
"11-01-2014 11h45";129;0;44;0;0;0;
"11-01-2014 12h00";143;0;44;0;0;0;
"11-01-2014 12h15";136;0;41;0;0;0;
"11-01-2014 12h30";127;0;48;0;0;0;
"11-01-2014 12h45";116;0;47;0;0;0;
"11-01-2014 13h00";112;0;46;0;0;0;
"11-01-2014 13h15";115;0;46;0;0;0;
"11-01-2014 13h30";118;0;45;0;0;0;
"11-01-2014 13h45";165;0;45;0;0;0;
"11-01-2014 14h00";134;0;41;0;0;0;
"11-01-2014 14h15";149;0;38;0;0;0;
"11-01-2014 14h30";122;0;37;0;0;0;
"11-01-2014 14h45";110;0;32;0;0;0;
"11-01-2014 15h00";109;0;29;0;0;0;
"11-01-2014 15h15";91;0;26;0;0;0;
"11-01-2014 15h30";88;0;29;0;0;0;
"11-01-2014 15h45";88;0;27;0;0;0;
"11-01-2014 16h00";118;0;29;0;0;0;
"11-01-2014 16h15";115;0;32;0;0;0;
"11-01-2014 16h30";89;0;27;0;0;0;
"11-01-2014 16h45";90;0;29;0;0;0;
"11-01-2014 17h00";118;0;28;0;0;0;
"11-01-2014 17h15";121;0;30;0;0;0;
"11-01-2014 17h30";130;0;32;0;0;0;
"11-01-2014 17h45";153;0;36;0;0;0;
"11-01-2014 18h00";150;0;41;0;0;0;
"11-01-2014 18h15";162;0;43;0;0;0;
"11-01-2014 18h30";153;0;45;0;0;0;
"11-01-2014 18h45";164;0;44;0;0;0;
"11-01-2014 19h00";164;0;42;0;0;0;
"11-01-2014 19h15";151;0;45;0;0;0;
"11-01-2014 19h30";157;0;46;0;0;0;
"11-01-2014 19h45";149;0;46;0;0;0;
"11-01-2014 20h00";158;0;46;0;0;0;
"11-01-2014 20h15";178;0;50;0;0;0;
"11-01-2014 20h30";173;0;48;0;0;0;
"11-01-2014 20h45";155;0;47;0;0;0;
"11-01-2014 21h00";160;0;52;0;0;0;
"11-01-2014 21h15";159;0;50;0;0;0;
"11-01-2014 21h30";142;0;45;0;0;0;
"11-01-2014 21h45";116;0;41;0;0;0;
"11-01-2014 22h00";115;0;34;0;0;0;
"11-01-2014 22h15";109;0;25;0;0;0;
"11-01-2014 22h30";104;0;24;0;0;0;
"11-01-2014 22h45";105;0;25;0;0;0;
"11-01-2014 23h00";105;0;24;0;0;0;
"11-01-2014 23h15";104;0;23;0;0;0;
"11-01-2014 23h30";101;0;22;0;0;0;
"11-01-2014 23h45";99;0;22;0;0;0;
"11-01-2014 00h00";107;0;26;0;0;0;
"12-01-2014 00h15";106;0;28;0;0;0;
"12-01-2014 00h30";101;0;28;0;0;0;
"12-01-2014 00h45";97;0;28;0;0;0;
"12-01-2014 01h00";94;0;27;0;0;0;
"12-01-2014 01h15";94;0;31;0;0;0;
"12-01-2014 01h30";93;0;26;0;0;0;
"12-01-2014 01h45";90;0;23;0;0;0;
"12-01-2014 02h00";88;0;21;0;0;0;
"12-01-2014 02h15";86;0;18;0;0;0;
"12-01-2014 02h30";86;0;18;0;0;0;
"12-01-2014 02h45";86;0;21;0;0;0;
"12-01-2014 03h00";82;0;18;0;0;0;
"12-01-2014 03h15";82;0;19;0;0;0;
"12-01-2014 03h30";81;0;18;0;0;0;
"12-01-2014 03h45";85;0;20;0;0;0;
"12-01-2014 04h00";81;0;19;0;0;0;
"12-01-2014 04h15";81;0;21;0;0;0;
"12-01-2014 04h30";81;0;20;0;0;0;
"12-01-2014 04h45";86;0;22;0;0;0;
"12-01-2014 05h00";83;0;20;0;0;0;
"12-01-2014 05h15";82;0;24;0;0;0;
"12-01-2014 05h30";84;0;23;0;0;0;
"12-01-2014 05h45";81;0;23;0;0;0;
"12-01-2014 06h00";85;0;24;0;0;0;
"12-01-2014 06h15";87;0;25;0;0;0;
"12-01-2014 06h30";84;0;23;0;0;0;
"12-01-2014 06h45";85;0;22;0;0;0;
"12-01-2014 07h00";118;0;30;0;0;0;
"12-01-2014 07h15";135;0;36;0;0;0;
"12-01-2014 07h30";125;0;37;0;0;0;
"12-01-2014 07h45";124;0;36;0;0;0;
"12-01-2014 08h00";110;0;37;0;0;0;
"12-01-2014 08h15";141;0;43;0;0;0;
"12-01-2014 08h30";146;0;44;0;0;0;
"12-01-2014 08h45";142;0;43;0;0;0;
"12-01-2014 09h00";145;0;42;0;0;0;
"12-01-2014 09h15";174;0;45;0;0;0;
"12-01-2014 09h30";156;0;46;0;0;0;
"12-01-2014 09h45";146;0;46;0;0;0;
"12-01-2014 10h00";136;0;46;0;0;0;
"12-01-2014 10h15";125;0;41;0;0;0;
"12-01-2014 10h30";136;0;42;0;0;0;
"12-01-2014 10h45";162;0;45;0;0;0;
"12-01-2014 11h00";170;0;48;0;0;0;
"12-01-2014 11h15";158;0;45;0;0;0;
"12-01-2014 11h30";150;0;42;0;0;0;
"12-01-2014 11h45";156;0;44;0;0;0;
"12-01-2014 12h00";137;0;45;0;0;0;
"12-01-2014 12h15";137;0;39;0;0;0;
"12-01-2014 12h30";134;0;48;0;0;0;
"12-01-2014 12h45";124;0;48;0;0;0;
"12-01-2014 13h00";134;0;48;0;0;0;
"12-01-2014 13h15";139;0;50;0;0;0;
