"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";17;0;9;0;0;0;
"06-01-2013 18h45";14;0;8;0;0;0;
"06-01-2013 19h00";15;0;8;0;0;0;
"06-01-2013 19h15";16;0;9;0;0;0;
"06-01-2013 19h30";16;0;9;0;0;0;
"06-01-2013 19h45";15;0;9;0;0;0;
"06-01-2013 20h00";16;0;8;0;0;0;
"06-01-2013 20h15";15;0;9;0;0;0;
"06-01-2013 20h30";15;0;8;0;0;0;
"06-01-2013 20h45";15;0;8;0;0;0;
"06-01-2013 21h00";15;0;8;0;0;0;
"06-01-2013 21h15";15;0;9;0;0;0;
"06-01-2013 21h30";16;0;9;0;0;0;
"06-01-2013 21h45";17;0;9;0;0;0;
"06-01-2013 22h00";16;0;8;0;0;0;
"06-01-2013 22h15";16;0;8;0;0;0;
"06-01-2013 22h30";17;0;8;0;0;0;
"06-01-2013 22h45";17;0;8;0;0;0;
"06-01-2013 23h00";14;0;8;0;0;0;
"06-01-2013 23h15";14;0;8;0;0;0;
"06-01-2013 23h30";17;0;9;0;0;0;
"06-01-2013 23h45";16;0;9;0;0;0;
"06-01-2013 00h00";15;0;8;0;0;0;
"07-01-2013 00h15";15;0;8;0;0;0;
"07-01-2013 00h30";15;0;8;0;0;0;
"07-01-2013 00h45";14;0;8;0;0;0;
"07-01-2013 01h00";14;0;8;0;0;0;
"07-01-2013 01h15";16;0;8;0;0;0;
"07-01-2013 01h30";15;0;9;0;0;0;
"07-01-2013 01h45";16;0;9;0;0;0;
"07-01-2013 02h00";15;0;9;0;0;0;
"07-01-2013 02h15";16;0;8;0;0;0;
"07-01-2013 02h30";15;0;9;0;0;0;
"07-01-2013 02h45";16;0;8;0;0;0;
"07-01-2013 03h00";15;0;8;0;0;0;
"07-01-2013 03h15";14;0;8;0;0;0;
"07-01-2013 03h30";15;0;8;0;0;0;
"07-01-2013 03h45";16;0;9;0;0;0;
"07-01-2013 04h00";15;0;8;0;0;0;
"07-01-2013 04h15";16;0;8;0;0;0;
"07-01-2013 04h30";14;0;8;0;0;0;
"07-01-2013 04h45";15;0;9;0;0;0;
"07-01-2013 05h00";15;0;8;0;0;0;
"07-01-2013 05h15";15;0;8;0;0;0;
"07-01-2013 05h30";16;0;9;0;0;0;
"07-01-2013 05h45";16;0;9;0;0;0;
"07-01-2013 06h00";14;0;8;0;0;0;
"07-01-2013 06h15";15;0;8;0;0;0;
"07-01-2013 06h30";15;0;9;0;0;0;
"07-01-2013 06h45";15;0;8;0;0;0;
"07-01-2013 07h00";15;0;9;0;0;0;
"07-01-2013 07h15";14;0;7;0;0;0;
"07-01-2013 07h30";16;0;10;0;0;0;
"07-01-2013 07h45";15;0;8;0;0;0;
"07-01-2013 08h00";15;0;9;0;0;0;
"07-01-2013 08h15";16;0;8;0;0;0;
"07-01-2013 08h30";14;0;8;0;0;0;
"07-01-2013 08h45";15;0;8;0;0;0;
"07-01-2013 09h00";37;0;9;0;0;0;
"07-01-2013 09h15";39;0;9;0;0;0;
"07-01-2013 09h30";31;0;9;0;0;0;
"07-01-2013 09h45";33;0;10;0;0;0;
"07-01-2013 10h00";30;0;10;0;0;0;
"07-01-2013 10h15";29;0;10;0;0;0;
"07-01-2013 10h30";27;0;9;0;0;0;
"07-01-2013 10h45";27;0;9;0;0;0;
"07-01-2013 11h00";29;0;10;0;0;0;
"07-01-2013 11h15";28;0;10;0;0;0;
"07-01-2013 11h30";27;0;10;0;0;0;
"07-01-2013 11h45";27;0;9;0;0;0;
"07-01-2013 12h00";33;0;10;0;0;0;
"07-01-2013 12h15";28;0;9;0;0;0;
"07-01-2013 12h30";28;0;9;0;0;0;
"07-01-2013 12h45";28;0;9;0;0;0;
"07-01-2013 13h00";27;0;9;0;0;0;
"07-01-2013 13h15";28;0;10;0;0;0;
"07-01-2013 13h30";28;0;9;0;0;0;
"07-01-2013 13h45";27;0;10;0;0;0;
"07-01-2013 14h00";27;0;9;0;0;0;
"07-01-2013 14h15";27;0;9;0;0;0;
"07-01-2013 14h30";26;0;10;0;0;0;
"07-01-2013 14h45";28;0;9;0;0;0;
"07-01-2013 15h00";27;0;9;0;0;0;
"07-01-2013 15h15";28;0;10;0;0;0;
"07-01-2013 15h30";28;0;10;0;0;0;
"07-01-2013 15h45";28;0;10;0;0;0;
"07-01-2013 16h00";27;0;9;0;0;0;
"07-01-2013 16h15";26;0;10;0;0;0;
"07-01-2013 16h30";25;0;8;0;0;0;
"07-01-2013 16h45";27;0;10;0;0;0;
"07-01-2013 17h00";26;0;9;0;0;0;
"07-01-2013 17h15";25;0;9;0;0;0;
"07-01-2013 17h30";26;0;10;0;0;0;
"07-01-2013 17h45";27;0;10;0;0;0;
"07-01-2013 18h00";26;0;9;0;0;0;
"07-01-2013 18h15";25;0;9;0;0;0;
"07-01-2013 18h30";17;0;8;0;0;0;
"07-01-2013 18h45";17;0;9;0;0;0;
"07-01-2013 19h00";15;0;8;0;0;0;
"07-01-2013 19h15";14;0;8;0;0;0;
"07-01-2013 19h30";16;0;8;0;0;0;
"07-01-2013 19h45";16;0;9;0;0;0;
"07-01-2013 20h00";15;0;9;0;0;0;
"07-01-2013 20h15";16;0;8;0;0;0;
"07-01-2013 20h30";16;0;8;0;0;0;
"07-01-2013 20h45";15;0;9;0;0;0;
"07-01-2013 21h00";15;0;8;0;0;0;
"07-01-2013 21h15";16;0;8;0;0;0;
"07-01-2013 21h30";16;0;9;0;0;0;
"07-01-2013 21h45";16;0;8;0;0;0;
"07-01-2013 22h00";16;0;8;0;0;0;
"07-01-2013 22h15";16;0;7;0;0;0;
"07-01-2013 22h30";15;0;8;0;0;0;
"07-01-2013 22h45";15;0;7;0;0;0;
"07-01-2013 23h00";17;0;9;0;0;0;
"07-01-2013 23h15";15;0;8;0;0;0;
"07-01-2013 23h30";14;0;8;0;0;0;
"07-01-2013 23h45";15;0;7;0;0;0;
"07-01-2013 00h00";16;0;9;0;0;0;
"08-01-2013 00h15";14;0;8;0;0;0;
"08-01-2013 00h30";15;0;8;0;0;0;
"08-01-2013 00h45";16;0;9;0;0;0;
"08-01-2013 01h00";16;0;9;0;0;0;
"08-01-2013 01h15";16;0;9;0;0;0;
"08-01-2013 01h30";14;0;8;0;0;0;
"08-01-2013 01h45";15;0;8;0;0;0;
"08-01-2013 02h00";15;0;9;0;0;0;
"08-01-2013 02h15";14;0;8;0;0;0;
"08-01-2013 02h30";17;0;8;0;0;0;
"08-01-2013 02h45";16;0;9;0;0;0;
"08-01-2013 03h00";14;0;8;0;0;0;
"08-01-2013 03h15";17;0;9;0;0;0;
"08-01-2013 03h30";16;0;8;0;0;0;
"08-01-2013 03h45";16;0;8;0;0;0;
"08-01-2013 04h00";15;0;8;0;0;0;
"08-01-2013 04h15";17;0;9;0;0;0;
"08-01-2013 04h30";16;0;7;0;0;0;
"08-01-2013 04h45";14;0;8;0;0;0;
"08-01-2013 05h00";15;0;8;0;0;0;
"08-01-2013 05h15";15;0;8;0;0;0;
"08-01-2013 05h30";14;0;8;0;0;0;
"08-01-2013 05h45";16;0;10;0;0;0;
"08-01-2013 06h00";17;0;8;0;0;0;
"08-01-2013 06h15";14;0;8;0;0;0;
"08-01-2013 06h30";15;0;8;0;0;0;
"08-01-2013 06h45";15;0;8;0;0;0;
"08-01-2013 07h00";15;0;8;0;0;0;
"08-01-2013 07h15";14;0;8;0;0;0;
"08-01-2013 07h30";14;0;8;0;0;0;
"08-01-2013 07h45";17;0;9;0;0;0;
"08-01-2013 08h00";14;0;8;0;0;0;
"08-01-2013 08h15";15;0;8;0;0;0;
"08-01-2013 08h30";16;0;8;0;0;0;
"08-01-2013 08h45";14;0;9;0;0;0;
"08-01-2013 09h00";29;0;7;0;0;0;
"08-01-2013 09h15";35;0;8;0;0;0;
"08-01-2013 09h30";30;0;9;0;0;0;
"08-01-2013 09h45";26;0;9;0;0;0;
"08-01-2013 10h00";27;0;10;0;0;0;
"08-01-2013 10h15";26;0;8;0;0;0;
"08-01-2013 10h30";27;0;10;0;0;0;
"08-01-2013 10h45";28;0;10;0;0;0;
"08-01-2013 11h00";28;0;11;0;0;0;
"08-01-2013 11h15";27;0;10;0;0;0;
"08-01-2013 11h30";26;0;9;0;0;0;
"08-01-2013 11h45";24;0;9;0;0;0;
"08-01-2013 12h00";26;0;10;0;0;0;
"08-01-2013 12h15";27;0;9;0;0;0;
"08-01-2013 12h30";26;0;10;0;0;0;
"08-01-2013 12h45";26;0;10;0;0;0;
"08-01-2013 13h00";28;0;10;0;0;0;
"08-01-2013 13h15";26;0;9;0;0;0;
"08-01-2013 13h30";27;0;10;0;0;0;
"08-01-2013 13h45";26;0;9;0;0;0;
"08-01-2013 14h00";25;0;9;0;0;0;
"08-01-2013 14h15";27;0;10;0;0;0;
"08-01-2013 14h30";27;0;8;0;0;0;
"08-01-2013 14h45";30;0;11;0;0;0;
"08-01-2013 15h00";28;0;10;0;0;0;
"08-01-2013 15h15";29;0;10;0;0;0;
"08-01-2013 15h30";29;0;10;0;0;0;
"08-01-2013 15h45";29;0;9;0;0;0;
"08-01-2013 16h00";29;0;9;0;0;0;
"08-01-2013 16h15";29;0;10;0;0;0;
"08-01-2013 16h30";29;0;9;0;0;0;
"08-01-2013 16h45";28;0;9;0;0;0;
"08-01-2013 17h00";27;0;9;0;0;0;
"08-01-2013 17h15";28;0;10;0;0;0;
"08-01-2013 17h30";26;0;10;0;0;0;
"08-01-2013 17h45";27;0;9;0;0;0;
"08-01-2013 18h00";26;0;10;0;0;0;
"08-01-2013 18h15";23;0;6;0;0;0;
"08-01-2013 18h30";14;0;8;0;0;0;
"08-01-2013 18h45";16;0;8;0;0;0;
"08-01-2013 19h00";16;0;8;0;0;0;
"08-01-2013 19h15";15;0;8;0;0;0;
"08-01-2013 19h30";16;0;9;0;0;0;
"08-01-2013 19h45";16;0;8;0;0;0;
"08-01-2013 20h00";16;0;9;0;0;0;
"08-01-2013 20h15";14;0;7;0;0;0;
"08-01-2013 20h30";15;0;8;0;0;0;
"08-01-2013 20h45";17;0;8;0;0;0;
"08-01-2013 21h00";15;0;8;0;0;0;
"08-01-2013 21h15";15;0;8;0;0;0;
"08-01-2013 21h30";17;0;9;0;0;0;
"08-01-2013 21h45";16;0;8;0;0;0;
"08-01-2013 22h00";17;0;8;0;0;0;
"08-01-2013 22h15";15;0;8;0;0;0;
"08-01-2013 22h30";17;0;7;0;0;0;
"08-01-2013 22h45";16;0;9;0;0;0;
"08-01-2013 23h00";16;0;8;0;0;0;
"08-01-2013 23h15";16;0;8;0;0;0;
"08-01-2013 23h30";15;0;8;0;0;0;
"08-01-2013 23h45";15;0;8;0;0;0;
"08-01-2013 00h00";16;0;9;0;0;0;
"09-01-2013 00h15";15;0;7;0;0;0;
"09-01-2013 00h30";15;0;8;0;0;0;
"09-01-2013 00h45";14;0;8;0;0;0;
"09-01-2013 01h00";16;0;9;0;0;0;
"09-01-2013 01h15";17;0;9;0;0;0;
"09-01-2013 01h30";15;0;8;0;0;0;
"09-01-2013 01h45";16;0;8;0;0;0;
"09-01-2013 02h00";15;0;8;0;0;0;
"09-01-2013 02h15";15;0;8;0;0;0;
"09-01-2013 02h30";15;0;9;0;0;0;
"09-01-2013 02h45";16;0;8;0;0;0;
"09-01-2013 03h00";16;0;9;0;0;0;
"09-01-2013 03h15";17;0;9;0;0;0;
"09-01-2013 03h30";16;0;9;0;0;0;
"09-01-2013 03h45";16;0;8;0;0;0;
"09-01-2013 04h00";16;0;9;0;0;0;
"09-01-2013 04h15";16;0;8;0;0;0;
"09-01-2013 04h30";16;0;8;0;0;0;
"09-01-2013 04h45";15;0;9;0;0;0;
"09-01-2013 05h00";15;0;8;0;0;0;
"09-01-2013 05h15";17;0;9;0;0;0;
"09-01-2013 05h30";17;0;9;0;0;0;
"09-01-2013 05h45";18;0;9;0;0;0;
"09-01-2013 06h00";16;0;9;0;0;0;
"09-01-2013 06h15";16;0;8;0;0;0;
"09-01-2013 06h30";14;0;8;0;0;0;
"09-01-2013 06h45";16;0;9;0;0;0;
"09-01-2013 07h00";16;0;8;0;0;0;
"09-01-2013 07h15";14;0;8;0;0;0;
"09-01-2013 07h30";14;0;8;0;0;0;
"09-01-2013 07h45";18;0;9;0;0;0;
"09-01-2013 08h00";16;0;9;0;0;0;
"09-01-2013 08h15";15;0;8;0;0;0;
"09-01-2013 08h30";16;0;8;0;0;0;
"09-01-2013 08h45";16;0;8;0;0;0;
"09-01-2013 09h00";39;0;9;0;0;0;
"09-01-2013 09h15";32;0;9;0;0;0;
"09-01-2013 09h30";29;0;11;0;0;0;
"09-01-2013 09h45";27;0;9;0;0;0;
"09-01-2013 10h00";28;0;10;0;0;0;
"09-01-2013 10h15";29;0;10;0;0;0;
"09-01-2013 10h30";29;0;11;0;0;0;
"09-01-2013 10h45";29;0;10;0;0;0;
"09-01-2013 11h00";30;0;11;0;0;0;
"09-01-2013 11h15";29;0;10;0;0;0;
"09-01-2013 11h30";32;0;11;0;0;0;
"09-01-2013 11h45";28;0;10;0;0;0;
"09-01-2013 12h00";27;0;9;0;0;0;
"09-01-2013 12h15";26;0;9;0;0;0;
"09-01-2013 12h30";27;0;10;0;0;0;
"09-01-2013 12h45";33;0;11;0;0;0;
"09-01-2013 13h00";33;0;10;0;0;0;
"09-01-2013 13h15";29;0;10;0;0;0;
"09-01-2013 13h30";28;0;11;0;0;0;
"09-01-2013 13h45";28;0;10;0;0;0;
"09-01-2013 14h00";28;0;11;0;0;0;
"09-01-2013 14h15";28;0;9;0;0;0;
"09-01-2013 14h30";30;0;10;0;0;0;
"09-01-2013 14h45";29;0;10;0;0;0;
"09-01-2013 15h00";32;0;10;0;0;0;
"09-01-2013 15h15";31;0;10;0;0;0;
"09-01-2013 15h30";29;0;10;0;0;0;
"09-01-2013 15h45";30;0;8;0;0;0;
"09-01-2013 16h00";29;0;11;0;0;0;
"09-01-2013 16h15";29;0;9;0;0;0;
"09-01-2013 16h30";28;0;10;0;0;0;
"09-01-2013 16h45";30;0;10;0;0;0;
"09-01-2013 17h00";28;0;10;0;0;0;
"09-01-2013 17h15";29;0;11;0;0;0;
"09-01-2013 17h30";28;0;10;0;0;0;
"09-01-2013 17h45";26;0;9;0;0;0;
"09-01-2013 18h00";28;0;10;0;0;0;
"09-01-2013 18h15";24;0;9;0;0;0;
"09-01-2013 18h30";16;0;9;0;0;0;
"09-01-2013 18h45";17;0;9;0;0;0;
"09-01-2013 19h00";17;0;8;0;0;0;
"09-01-2013 19h15";16;0;10;0;0;0;
"09-01-2013 19h30";17;0;9;0;0;0;
"09-01-2013 19h45";18;0;9;0;0;0;
"09-01-2013 20h00";15;0;9;0;0;0;
"09-01-2013 20h15";14;0;8;0;0;0;
"09-01-2013 20h30";17;0;9;0;0;0;
"09-01-2013 20h45";17;0;8;0;0;0;
"09-01-2013 21h00";15;0;8;0;0;0;
"09-01-2013 21h15";16;0;9;0;0;0;
"09-01-2013 21h30";17;0;8;0;0;0;
"09-01-2013 21h45";16;0;8;0;0;0;
"09-01-2013 22h00";17;0;9;0;0;0;
"09-01-2013 22h15";16;0;8;0;0;0;
"09-01-2013 22h30";17;0;9;0;0;0;
"09-01-2013 22h45";18;0;8;0;0;0;
"09-01-2013 23h00";16;0;9;0;0;0;
"09-01-2013 23h15";17;0;8;0;0;0;
"09-01-2013 23h30";14;0;8;0;0;0;
"09-01-2013 23h45";16;0;8;0;0;0;
"09-01-2013 00h00";16;0;8;0;0;0;
"10-01-2013 00h15";15;0;8;0;0;0;
"10-01-2013 00h30";16;0;9;0;0;0;
"10-01-2013 00h45";15;0;8;0;0;0;
"10-01-2013 01h00";17;0;9;0;0;0;
"10-01-2013 01h15";15;0;8;0;0;0;
"10-01-2013 01h30";17;0;10;0;0;0;
"10-01-2013 01h45";16;0;9;0;0;0;
"10-01-2013 02h00";15;0;8;0;0;0;
"10-01-2013 02h15";15;0;8;0;0;0;
"10-01-2013 02h30";16;0;9;0;0;0;
"10-01-2013 02h45";16;0;8;0;0;0;
"10-01-2013 03h00";17;0;9;0;0;0;
"10-01-2013 03h15";17;0;8;0;0;0;
"10-01-2013 03h30";16;0;8;0;0;0;
"10-01-2013 03h45";17;0;8;0;0;0;
"10-01-2013 04h00";15;0;8;0;0;0;
"10-01-2013 04h15";17;0;9;0;0;0;
"10-01-2013 04h30";17;0;9;0;0;0;
"10-01-2013 04h45";16;0;9;0;0;0;
"10-01-2013 05h00";17;0;9;0;0;0;
"10-01-2013 05h15";16;0;8;0;0;0;
"10-01-2013 05h30";15;0;9;0;0;0;
"10-01-2013 05h45";15;0;8;0;0;0;
"10-01-2013 06h00";15;0;8;0;0;0;
"10-01-2013 06h15";16;0;8;0;0;0;
"10-01-2013 06h30";15;0;8;0;0;0;
"10-01-2013 06h45";15;0;8;0;0;0;
"10-01-2013 07h00";17;0;9;0;0;0;
"10-01-2013 07h15";15;0;9;0;0;0;
"10-01-2013 07h30";17;0;9;0;0;0;
"10-01-2013 07h45";15;0;9;0;0;0;
"10-01-2013 08h00";15;0;8;0;0;0;
"10-01-2013 08h15";15;0;8;0;0;0;
"10-01-2013 08h30";16;0;9;0;0;0;
"10-01-2013 08h45";16;0;8;0;0;0;
"10-01-2013 09h00";35;0;8;0;0;0;
"10-01-2013 09h15";34;0;9;0;0;0;
"10-01-2013 09h30";27;0;10;0;0;0;
"10-01-2013 09h45";28;0;10;0;0;0;
"10-01-2013 10h00";28;0;9;0;0;0;
"10-01-2013 10h15";29;0;11;0;0;0;
"10-01-2013 10h30";29;0;11;0;0;0;
"10-01-2013 10h45";28;0;10;0;0;0;
"10-01-2013 11h00";29;0;10;0;0;0;
"10-01-2013 11h15";29;0;11;0;0;0;
"10-01-2013 11h30";29;0;10;0;0;0;
"10-01-2013 11h45";32;0;10;0;0;0;
"10-01-2013 12h00";28;0;9;0;0;0;
"10-01-2013 12h15";29;0;10;0;0;0;
"10-01-2013 12h30";29;0;10;0;0;0;
"10-01-2013 12h45";28;0;9;0;0;0;
"10-01-2013 13h00";29;0;10;0;0;0;
"10-01-2013 13h15";28;0;10;0;0;0;
"10-01-2013 13h30";28;0;11;0;0;0;
"10-01-2013 13h45";29;0;10;0;0;0;
"10-01-2013 14h00";29;0;11;0;0;0;
"10-01-2013 14h15";27;0;10;0;0;0;
"10-01-2013 14h30";27;0;10;0;0;0;
"10-01-2013 14h45";30;0;10;0;0;0;
"10-01-2013 15h00";29;0;11;0;0;0;
"10-01-2013 15h15";28;0;9;0;0;0;
"10-01-2013 15h30";29;0;9;0;0;0;
"10-01-2013 15h45";33;0;10;0;0;0;
"10-01-2013 16h00";30;0;9;0;0;0;
"10-01-2013 16h15";32;0;11;0;0;0;
"10-01-2013 16h30";31;0;10;0;0;0;
"10-01-2013 16h45";29;0;10;0;0;0;
"10-01-2013 17h00";29;0;10;0;0;0;
"10-01-2013 17h15";30;0;9;0;0;0;
"10-01-2013 17h30";29;0;10;0;0;0;
"10-01-2013 17h45";29;0;9;0;0;0;
"10-01-2013 18h00";27;0;10;0;0;0;
"10-01-2013 18h15";23;0;9;0;0;0;
"10-01-2013 18h30";16;0;8;0;0;0;
"10-01-2013 18h45";16;0;9;0;0;0;
"10-01-2013 19h00";17;0;9;0;0;0;
"10-01-2013 19h15";18;0;10;0;0;0;
"10-01-2013 19h30";16;0;9;0;0;0;
"10-01-2013 19h45";16;0;9;0;0;0;
"10-01-2013 20h00";17;0;8;0;0;0;
"10-01-2013 20h15";16;0;9;0;0;0;
"10-01-2013 20h30";15;0;8;0;0;0;
"10-01-2013 20h45";16;0;9;0;0;0;
"10-01-2013 21h00";17;0;8;0;0;0;
"10-01-2013 21h15";16;0;9;0;0;0;
"10-01-2013 21h30";15;0;9;0;0;0;
"10-01-2013 21h45";16;0;8;0;0;0;
"10-01-2013 22h00";18;0;8;0;0;0;
"10-01-2013 22h15";16;0;9;0;0;0;
"10-01-2013 22h30";17;0;8;0;0;0;
"10-01-2013 22h45";18;0;8;0;0;0;
"10-01-2013 23h00";15;0;9;0;0;0;
"10-01-2013 23h15";16;0;8;0;0;0;
"10-01-2013 23h30";16;0;8;0;0;0;
"10-01-2013 23h45";16;0;9;0;0;0;
"10-01-2013 00h00";15;0;8;0;0;0;
"11-01-2013 00h15";16;0;8;0;0;0;
"11-01-2013 00h30";15;0;8;0;0;0;
"11-01-2013 00h45";16;0;9;0;0;0;
"11-01-2013 01h00";16;0;9;0;0;0;
"11-01-2013 01h15";16;0;8;0;0;0;
"11-01-2013 01h30";16;0;10;0;0;0;
"11-01-2013 01h45";15;0;8;0;0;0;
"11-01-2013 02h00";16;0;8;0;0;0;
"11-01-2013 02h15";15;0;9;0;0;0;
"11-01-2013 02h30";15;0;8;0;0;0;
"11-01-2013 02h45";16;0;9;0;0;0;
"11-01-2013 03h00";17;0;8;0;0;0;
"11-01-2013 03h15";15;0;9;0;0;0;
"11-01-2013 03h30";16;0;9;0;0;0;
"11-01-2013 03h45";16;0;7;0;0;0;
"11-01-2013 04h00";17;0;9;0;0;0;
"11-01-2013 04h15";15;0;8;0;0;0;
"11-01-2013 04h30";16;0;9;0;0;0;
"11-01-2013 04h45";18;0;9;0;0;0;
"11-01-2013 05h00";15;0;9;0;0;0;
"11-01-2013 05h15";17;0;8;0;0;0;
"11-01-2013 05h30";16;0;8;0;0;0;
"11-01-2013 05h45";15;0;8;0;0;0;
"11-01-2013 06h00";15;0;9;0;0;0;
"11-01-2013 06h15";16;0;8;0;0;0;
"11-01-2013 06h30";16;0;9;0;0;0;
"11-01-2013 06h45";15;0;8;0;0;0;
"11-01-2013 07h00";16;0;9;0;0;0;
"11-01-2013 07h15";16;0;9;0;0;0;
"11-01-2013 07h30";16;0;9;0;0;0;
"11-01-2013 07h45";15;0;8;0;0;0;
"11-01-2013 08h00";15;0;9;0;0;0;
"11-01-2013 08h15";16;0;8;0;0;0;
"11-01-2013 08h30";14;0;8;0;0;0;
"11-01-2013 08h45";28;0;8;0;0;0;
"11-01-2013 09h00";38;0;9;0;0;0;
"11-01-2013 09h15";28;0;10;0;0;0;
"11-01-2013 09h30";26;0;10;0;0;0;
"11-01-2013 09h45";26;0;9;0;0;0;
"11-01-2013 10h00";29;0;10;0;0;0;
"11-01-2013 10h15";28;0;11;0;0;0;
"11-01-2013 10h30";28;0;10;0;0;0;
"11-01-2013 10h45";28;0;9;0;0;0;
"11-01-2013 11h00";27;0;10;0;0;0;
"11-01-2013 11h15";27;0;10;0;0;0;
"11-01-2013 11h30";30;0;10;0;0;0;
"11-01-2013 11h45";33;0;10;0;0;0;
"11-01-2013 12h00";29;0;10;0;0;0;
"11-01-2013 12h15";27;0;9;0;0;0;
"11-01-2013 12h30";26;0;9;0;0;0;
"11-01-2013 12h45";27;0;10;0;0;0;
"11-01-2013 13h00";26;0;10;0;0;0;
"11-01-2013 13h15";28;0;10;0;0;0;
"11-01-2013 13h30";28;0;11;0;0;0;
"11-01-2013 13h45";27;0;10;0;0;0;
"11-01-2013 14h00";29;0;11;0;0;0;
"11-01-2013 14h15";27;0;10;0;0;0;
"11-01-2013 14h30";27;0;10;0;0;0;
"11-01-2013 14h45";27;0;10;0;0;0;
"11-01-2013 15h00";27;0;10;0;0;0;
"11-01-2013 15h15";28;0;10;0;0;0;
"11-01-2013 15h30";27;0;10;0;0;0;
"11-01-2013 15h45";27;0;9;0;0;0;
"11-01-2013 16h00";27;0;10;0;0;0;
"11-01-2013 16h15";28;0;10;0;0;0;
"11-01-2013 16h30";32;0;11;0;0;0;
"11-01-2013 16h45";35;0;11;0;0;0;
"11-01-2013 17h00";29;0;10;0;0;0;
"11-01-2013 17h15";29;0;11;0;0;0;
"11-01-2013 17h30";28;0;10;0;0;0;
"11-01-2013 17h45";31;0;9;0;0;0;
"11-01-2013 18h00";29;0;10;0;0;0;
"11-01-2013 18h15";28;0;11;0;0;0;
"11-01-2013 18h30";27;0;9;0;0;0;
"11-01-2013 18h45";29;0;10;0;0;0;
"11-01-2013 19h00";28;0;9;0;0;0;
"11-01-2013 19h15";26;0;10;0;0;0;
"11-01-2013 19h30";20;0;10;0;0;0;
"11-01-2013 19h45";19;0;10;0;0;0;
"11-01-2013 20h00";17;0;9;0;0;0;
"11-01-2013 20h15";20;0;10;0;0;0;
"11-01-2013 20h30";18;0;9;0;0;0;
"11-01-2013 20h45";18;0;9;0;0;0;
"11-01-2013 21h00";16;0;9;0;0;0;
"11-01-2013 21h15";18;0;9;0;0;0;
"11-01-2013 21h30";16;0;9;0;0;0;
"11-01-2013 21h45";17;0;9;0;0;0;
"11-01-2013 22h00";18;0;9;0;0;0;
"11-01-2013 22h15";16;0;7;0;0;0;
"11-01-2013 22h30";17;0;9;0;0;0;
"11-01-2013 22h45";18;0;8;0;0;0;
"11-01-2013 23h00";17;0;9;0;0;0;
"11-01-2013 23h15";17;0;9;0;0;0;
"11-01-2013 23h30";15;0;9;0;0;0;
"11-01-2013 23h45";17;0;8;0;0;0;
"11-01-2013 00h00";16;0;9;0;0;0;
"12-01-2013 00h15";15;0;8;0;0;0;
"12-01-2013 00h30";15;0;9;0;0;0;
"12-01-2013 00h45";17;0;8;0;0;0;
"12-01-2013 01h00";16;0;9;0;0;0;
"12-01-2013 01h15";15;0;8;0;0;0;
"12-01-2013 01h30";16;0;9;0;0;0;
"12-01-2013 01h45";18;0;10;0;0;0;
"12-01-2013 02h00";16;0;9;0;0;0;
"12-01-2013 02h15";17;0;10;0;0;0;
"12-01-2013 02h30";17;0;9;0;0;0;
"12-01-2013 02h45";17;0;10;0;0;0;
"12-01-2013 03h00";16;0;8;0;0;0;
"12-01-2013 03h15";17;0;10;0;0;0;
"12-01-2013 03h30";16;0;9;0;0;0;
"12-01-2013 03h45";17;0;8;0;0;0;
"12-01-2013 04h00";16;0;8;0;0;0;
"12-01-2013 04h15";17;0;9;0;0;0;
"12-01-2013 04h30";15;0;8;0;0;0;
"12-01-2013 04h45";17;0;9;0;0;0;
"12-01-2013 05h00";17;0;9;0;0;0;
"12-01-2013 05h15";17;0;10;0;0;0;
"12-01-2013 05h30";16;0;8;0;0;0;
"12-01-2013 05h45";16;0;9;0;0;0;
"12-01-2013 06h00";15;0;8;0;0;0;
"12-01-2013 06h15";15;0;9;0;0;0;
"12-01-2013 06h30";15;0;8;0;0;0;
"12-01-2013 06h45";18;0;9;0;0;0;
"12-01-2013 07h00";15;0;8;0;0;0;
"12-01-2013 07h15";15;0;8;0;0;0;
"12-01-2013 07h30";16;0;9;0;0;0;
"12-01-2013 07h45";16;0;8;0;0;0;
"12-01-2013 08h00";16;0;9;0;0;0;
"12-01-2013 08h15";16;0;9;0;0;0;
"12-01-2013 08h30";18;0;9;0;0;0;
"12-01-2013 08h45";17;0;9;0;0;0;
"12-01-2013 09h00";38;0;10;0;0;0;
"12-01-2013 09h15";37;0;9;0;0;0;
"12-01-2013 09h30";28;0;10;0;0;0;
"12-01-2013 09h45";28;0;10;0;0;0;
"12-01-2013 10h00";28;0;9;0;0;0;
"12-01-2013 10h15";28;0;10;0;0;0;
"12-01-2013 10h30";28;0;10;0;0;0;
"12-01-2013 10h45";28;0;10;0;0;0;
"12-01-2013 11h00";33;0;10;0;0;0;
"12-01-2013 11h15";31;0;11;0;0;0;
"12-01-2013 11h30";29;0;11;0;0;0;
"12-01-2013 11h45";28;0;10;0;0;0;
"12-01-2013 12h00";28;0;11;0;0;0;
"12-01-2013 12h15";27;0;9;0;0;0;
"12-01-2013 12h30";26;0;9;0;0;0;
"12-01-2013 12h45";28;0;10;0;0;0;
"12-01-2013 13h00";27;0;10;0;0;0;
"12-01-2013 13h15";34;0;9;0;0;0;
