"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";80;0;0;0;17;0;
"06-01-2013 18h45";81;0;0;0;18;0;
"06-01-2013 19h00";79;0;0;0;18;0;
"06-01-2013 19h15";79;0;0;0;18;0;
"06-01-2013 19h30";79;0;0;0;19;0;
"06-01-2013 19h45";80;0;0;0;18;0;
"06-01-2013 20h00";78;0;0;0;20;0;
"06-01-2013 20h15";78;0;0;0;19;0;
"06-01-2013 20h30";77;0;0;0;18;0;
"06-01-2013 20h45";78;0;0;0;17;0;
"06-01-2013 21h00";78;0;0;0;16;0;
"06-01-2013 21h15";78;0;0;0;15;0;
"06-01-2013 21h30";77;0;0;0;18;0;
"06-01-2013 21h45";76;0;0;0;17;0;
"06-01-2013 22h00";75;0;0;0;18;0;
"06-01-2013 22h15";69;0;0;0;20;0;
"06-01-2013 22h30";70;0;0;0;19;0;
"06-01-2013 22h45";68;0;0;0;18;0;
"06-01-2013 23h00";67;0;0;0;21;0;
"06-01-2013 23h15";61;0;0;0;20;0;
"06-01-2013 23h30";28;0;0;0;20;0;
"06-01-2013 23h45";26;0;0;0;20;0;
"06-01-2013 00h00";27;0;0;0;20;0;
"07-01-2013 00h15";26;0;0;0;19;0;
"07-01-2013 00h30";26;0;0;0;19;0;
"07-01-2013 00h45";24;0;0;0;17;0;
"07-01-2013 01h00";23;0;0;0;20;0;
"07-01-2013 01h15";22;0;0;0;20;0;
"07-01-2013 01h30";20;0;0;0;21;0;
"07-01-2013 01h45";20;0;0;0;21;0;
"07-01-2013 02h00";20;0;0;0;20;0;
"07-01-2013 02h15";20;0;0;0;21;0;
"07-01-2013 02h30";19;0;0;0;20;0;
"07-01-2013 02h45";21;0;0;0;20;0;
"07-01-2013 03h00";20;0;0;0;19;0;
"07-01-2013 03h15";20;0;0;0;20;0;
"07-01-2013 03h30";20;0;0;0;20;0;
"07-01-2013 03h45";20;0;0;0;19;0;
"07-01-2013 04h00";20;0;0;0;19;0;
"07-01-2013 04h15";21;0;0;0;19;0;
"07-01-2013 04h30";20;0;0;0;19;0;
"07-01-2013 04h45";20;0;0;0;19;0;
"07-01-2013 05h00";21;0;0;0;19;0;
"07-01-2013 05h15";20;0;0;0;20;0;
"07-01-2013 05h30";20;0;0;0;19;0;
"07-01-2013 05h45";22;0;0;0;19;0;
"07-01-2013 06h00";27;0;0;0;19;0;
"07-01-2013 06h15";38;0;0;0;20;0;
"07-01-2013 06h30";42;0;0;0;20;0;
"07-01-2013 06h45";41;0;0;0;21;0;
"07-01-2013 07h00";42;0;0;0;22;0;
"07-01-2013 07h15";43;0;0;0;20;0;
"07-01-2013 07h30";42;0;0;0;22;0;
"07-01-2013 07h45";45;0;0;0;21;0;
"07-01-2013 08h00";49;0;0;0;22;0;
"07-01-2013 08h15";48;0;0;0;23;0;
"07-01-2013 08h30";51;0;0;0;21;0;
"07-01-2013 08h45";61;0;0;0;20;0;
"07-01-2013 09h00";60;0;0;0;19;0;
"07-01-2013 09h15";62;0;0;0;16;0;
"07-01-2013 09h30";62;0;0;0;17;0;
"07-01-2013 09h45";62;0;0;0;16;0;
"07-01-2013 10h00";63;0;0;0;17;0;
"07-01-2013 10h15";65;0;0;0;18;0;
"07-01-2013 10h30";64;0;0;0;18;0;
"07-01-2013 10h45";63;0;0;0;18;0;
"07-01-2013 11h00";63;0;0;0;18;0;
"07-01-2013 11h15";62;0;0;0;20;0;
"07-01-2013 11h30";61;0;0;0;19;0;
"07-01-2013 11h45";63;0;0;0;19;0;
"07-01-2013 12h00";61;0;0;0;19;0;
"07-01-2013 12h15";62;0;0;0;19;0;
"07-01-2013 12h30";62;0;0;0;19;0;
"07-01-2013 12h45";62;0;0;0;19;0;
"07-01-2013 13h00";61;0;0;0;18;0;
"07-01-2013 13h15";62;0;0;0;18;0;
"07-01-2013 13h30";62;0;0;0;18;0;
"07-01-2013 13h45";61;0;0;0;18;0;
"07-01-2013 14h00";61;0;0;0;19;0;
"07-01-2013 14h15";61;0;0;0;18;0;
"07-01-2013 14h30";60;0;0;0;19;0;
"07-01-2013 14h45";62;0;0;0;18;0;
"07-01-2013 15h00";61;0;0;0;18;0;
"07-01-2013 15h15";61;0;0;0;19;0;
"07-01-2013 15h30";63;0;0;0;17;0;
"07-01-2013 15h45";62;0;0;0;17;0;
"07-01-2013 16h00";63;0;0;0;17;0;
"07-01-2013 16h15";65;0;0;0;16;0;
"07-01-2013 16h30";65;0;0;0;16;0;
"07-01-2013 16h45";64;0;0;0;17;0;
"07-01-2013 17h00";64;0;0;0;16;0;
"07-01-2013 17h15";64;0;0;0;17;0;
"07-01-2013 17h30";64;0;0;0;18;0;
"07-01-2013 17h45";62;0;0;0;19;0;
"07-01-2013 18h00";77;0;0;0;20;0;
"07-01-2013 18h15";78;0;0;0;19;0;
"07-01-2013 18h30";78;0;0;0;19;0;
"07-01-2013 18h45";78;0;0;0;20;0;
"07-01-2013 19h00";77;0;0;0;19;0;
"07-01-2013 19h15";78;0;0;0;19;0;
"07-01-2013 19h30";78;0;0;0;19;0;
"07-01-2013 19h45";77;0;0;0;17;0;
"07-01-2013 20h00";75;0;0;0;17;0;
"07-01-2013 20h15";76;0;0;0;17;0;
"07-01-2013 20h30";75;0;0;0;17;0;
"07-01-2013 20h45";76;0;0;0;15;0;
"07-01-2013 21h00";75;0;0;0;18;0;
"07-01-2013 21h15";74;0;0;0;17;0;
"07-01-2013 21h30";75;0;0;0;17;0;
"07-01-2013 21h45";74;0;0;0;17;0;
"07-01-2013 22h00";71;0;0;0;20;0;
"07-01-2013 22h15";66;0;0;0;22;0;
"07-01-2013 22h30";64;0;0;0;23;0;
"07-01-2013 22h45";66;0;0;0;22;0;
"07-01-2013 23h00";65;0;0;0;21;0;
"07-01-2013 23h15";61;0;0;0;20;0;
"07-01-2013 23h30";55;0;0;0;20;0;
"07-01-2013 23h45";27;0;0;0;17;0;
"07-01-2013 00h00";26;0;0;0;20;0;
"08-01-2013 00h15";26;0;0;0;21;0;
"08-01-2013 00h30";26;0;0;0;22;0;
"08-01-2013 00h45";24;0;0;0;21;0;
"08-01-2013 01h00";22;0;0;0;21;0;
"08-01-2013 01h15";23;0;0;0;20;0;
"08-01-2013 01h30";22;0;0;0;20;0;
"08-01-2013 01h45";23;0;0;0;19;0;
"08-01-2013 02h00";22;0;0;0;20;0;
"08-01-2013 02h15";23;0;0;0;19;0;
"08-01-2013 02h30";19;0;0;0;19;0;
"08-01-2013 02h45";21;0;0;0;17;0;
"08-01-2013 03h00";20;0;0;0;19;0;
"08-01-2013 03h15";21;0;0;0;18;0;
"08-01-2013 03h30";20;0;0;0;18;0;
"08-01-2013 03h45";20;0;0;0;18;0;
"08-01-2013 04h00";20;0;0;0;18;0;
"08-01-2013 04h15";21;0;0;0;17;0;
"08-01-2013 04h30";20;0;0;0;17;0;
"08-01-2013 04h45";20;0;0;0;18;0;
"08-01-2013 05h00";20;0;0;0;17;0;
"08-01-2013 05h15";21;0;0;0;18;0;
"08-01-2013 05h30";21;0;0;0;17;0;
"08-01-2013 05h45";22;0;0;0;18;0;
"08-01-2013 06h00";26;0;0;0;18;0;
"08-01-2013 06h15";35;0;0;0;18;0;
"08-01-2013 06h30";40;0;0;0;20;0;
"08-01-2013 06h45";39;0;0;0;20;0;
"08-01-2013 07h00";40;0;0;0;20;0;
"08-01-2013 07h15";40;0;0;0;18;0;
"08-01-2013 07h30";43;0;0;0;18;0;
"08-01-2013 07h45";50;0;0;0;16;0;
"08-01-2013 08h00";51;0;0;0;17;0;
"08-01-2013 08h15";49;0;0;0;19;0;
"08-01-2013 08h30";51;0;0;0;20;0;
"08-01-2013 08h45";60;0;0;0;18;0;
"08-01-2013 09h00";60;0;0;0;19;0;
"08-01-2013 09h15";60;0;0;0;19;0;
"08-01-2013 09h30";63;0;0;0;17;0;
"08-01-2013 09h45";63;0;0;0;16;0;
"08-01-2013 10h00";65;0;0;0;17;0;
"08-01-2013 10h15";64;0;0;0;17;0;
"08-01-2013 10h30";63;0;0;0;18;0;
"08-01-2013 10h45";63;0;0;0;17;0;
"08-01-2013 11h00";64;0;0;0;17;0;
"08-01-2013 11h15";62;0;0;0;17;0;
"08-01-2013 11h30";63;0;0;0;18;0;
"08-01-2013 11h45";63;0;0;0;17;0;
"08-01-2013 12h00";63;0;0;0;18;0;
"08-01-2013 12h15";62;0;0;0;17;0;
"08-01-2013 12h30";62;0;0;0;17;0;
"08-01-2013 12h45";61;0;0;0;19;0;
"08-01-2013 13h00";62;0;0;0;18;0;
"08-01-2013 13h15";61;0;0;0;17;0;
"08-01-2013 13h30";62;0;0;0;17;0;
"08-01-2013 13h45";61;0;0;0;18;0;
"08-01-2013 14h00";61;0;0;0;18;0;
"08-01-2013 14h15";61;0;0;0;18;0;
"08-01-2013 14h30";62;0;0;0;18;0;
"08-01-2013 14h45";61;0;0;0;18;0;
"08-01-2013 15h00";62;0;0;0;18;0;
"08-01-2013 15h15";62;0;0;0;19;0;
"08-01-2013 15h30";63;0;0;0;18;0;
"08-01-2013 15h45";63;0;0;0;17;0;
"08-01-2013 16h00";64;0;0;0;18;0;
"08-01-2013 16h15";64;0;0;0;18;0;
"08-01-2013 16h30";65;0;0;0;18;0;
"08-01-2013 16h45";63;0;0;0;18;0;
"08-01-2013 17h00";64;0;0;0;18;0;
"08-01-2013 17h15";63;0;0;0;18;0;
"08-01-2013 17h30";63;0;0;0;20;0;
"08-01-2013 17h45";72;0;0;0;20;0;
"08-01-2013 18h00";75;0;0;0;20;0;
"08-01-2013 18h15";77;0;0;0;21;0;
"08-01-2013 18h30";76;0;0;0;21;0;
"08-01-2013 18h45";76;0;0;0;20;0;
"08-01-2013 19h00";77;0;0;0;22;0;
"08-01-2013 19h15";76;0;0;0;20;0;
"08-01-2013 19h30";77;0;0;0;21;0;
"08-01-2013 19h45";76;0;0;0;21;0;
"08-01-2013 20h00";74;0;0;0;20;0;
"08-01-2013 20h15";75;0;0;0;20;0;
"08-01-2013 20h30";74;0;0;0;20;0;
"08-01-2013 20h45";75;0;0;0;20;0;
"08-01-2013 21h00";74;0;0;0;19;0;
"08-01-2013 21h15";74;0;0;0;18;0;
"08-01-2013 21h30";75;0;0;0;18;0;
"08-01-2013 21h45";75;0;0;0;16;0;
"08-01-2013 22h00";72;0;0;0;20;0;
"08-01-2013 22h15";66;0;0;0;22;0;
"08-01-2013 22h30";66;0;0;0;22;0;
"08-01-2013 22h45";66;0;0;0;21;0;
"08-01-2013 23h00";66;0;0;0;19;0;
"08-01-2013 23h15";51;0;0;0;18;0;
"08-01-2013 23h30";31;0;0;0;18;0;
"08-01-2013 23h45";30;0;0;0;17;0;
"08-01-2013 00h00";28;0;0;0;18;0;
"09-01-2013 00h15";26;0;0;0;21;0;
"09-01-2013 00h30";24;0;0;0;21;0;
"09-01-2013 00h45";21;0;0;0;21;0;
"09-01-2013 01h00";32;0;0;0;20;0;
"09-01-2013 01h15";34;0;0;0;20;0;
"09-01-2013 01h30";33;0;0;0;20;0;
"09-01-2013 01h45";33;0;0;0;19;0;
"09-01-2013 02h00";34;0;0;0;20;0;
"09-01-2013 02h15";33;0;0;0;18;0;
"09-01-2013 02h30";34;0;0;0;19;0;
"09-01-2013 02h45";33;0;0;0;18;0;
"09-01-2013 03h00";34;0;0;0;18;0;
"09-01-2013 03h15";34;0;0;0;18;0;
"09-01-2013 03h30";34;0;0;0;17;0;
"09-01-2013 03h45";34;0;0;0;19;0;
"09-01-2013 04h00";33;0;0;0;18;0;
"09-01-2013 04h15";34;0;0;0;17;0;
"09-01-2013 04h30";35;0;0;0;18;0;
"09-01-2013 04h45";34;0;0;0;17;0;
"09-01-2013 05h00";33;0;0;0;18;0;
"09-01-2013 05h15";34;0;0;0;18;0;
"09-01-2013 05h30";33;0;0;0;18;0;
"09-01-2013 05h45";35;0;0;0;18;0;
"09-01-2013 06h00";38;0;0;0;18;0;
"09-01-2013 06h15";40;0;0;0;19;0;
"09-01-2013 06h30";40;0;0;0;19;0;
"09-01-2013 06h45";40;0;0;0;20;0;
"09-01-2013 07h00";40;0;0;0;21;0;
"09-01-2013 07h15";39;0;0;0;19;0;
"09-01-2013 07h30";41;0;0;0;18;0;
"09-01-2013 07h45";40;0;0;0;19;0;
"09-01-2013 08h00";41;0;0;0;19;0;
"09-01-2013 08h15";44;0;0;0;21;0;
"09-01-2013 08h30";52;0;0;0;22;0;
"09-01-2013 08h45";60;0;0;0;18;0;
"09-01-2013 09h00";60;0;0;0;17;0;
"09-01-2013 09h15";62;0;0;0;17;0;
"09-01-2013 09h30";62;0;0;0;16;0;
"09-01-2013 09h45";62;0;0;0;17;0;
"09-01-2013 10h00";63;0;0;0;16;0;
"09-01-2013 10h15";63;0;0;0;17;0;
"09-01-2013 10h30";64;0;0;0;16;0;
"09-01-2013 10h45";65;0;0;0;17;0;
"09-01-2013 11h00";65;0;0;0;16;0;
"09-01-2013 11h15";63;0;0;0;17;0;
"09-01-2013 11h30";62;0;0;0;19;0;
"09-01-2013 11h45";64;0;0;0;18;0;
"09-01-2013 12h00";63;0;0;0;18;0;
"09-01-2013 12h15";63;0;0;0;19;0;
"09-01-2013 12h30";62;0;0;0;19;0;
"09-01-2013 12h45";63;0;0;0;18;0;
"09-01-2013 13h00";62;0;0;0;18;0;
"09-01-2013 13h15";62;0;0;0;19;0;
"09-01-2013 13h30";62;0;0;0;20;0;
"09-01-2013 13h45";61;0;0;0;20;0;
"09-01-2013 14h00";60;0;0;0;20;0;
"09-01-2013 14h15";61;0;0;0;20;0;
"09-01-2013 14h30";62;0;0;0;18;0;
"09-01-2013 14h45";63;0;0;0;19;0;
"09-01-2013 15h00";63;0;0;0;18;0;
"09-01-2013 15h15";62;0;0;0;19;0;
"09-01-2013 15h30";63;0;0;0;18;0;
"09-01-2013 15h45";64;0;0;0;18;0;
"09-01-2013 16h00";64;0;0;0;18;0;
"09-01-2013 16h15";62;0;0;0;18;0;
"09-01-2013 16h30";64;0;0;0;18;0;
"09-01-2013 16h45";64;0;0;0;18;0;
"09-01-2013 17h00";64;0;0;0;18;0;
"09-01-2013 17h15";63;0;0;0;18;0;
"09-01-2013 17h30";64;0;0;0;19;0;
"09-01-2013 17h45";63;0;0;0;20;0;
"09-01-2013 18h00";76;0;0;0;19;0;
"09-01-2013 18h15";77;0;0;0;19;0;
"09-01-2013 18h30";76;0;0;0;19;0;
"09-01-2013 18h45";77;0;0;0;18;0;
"09-01-2013 19h00";76;0;0;0;18;0;
"09-01-2013 19h15";76;0;0;0;17;0;
"09-01-2013 19h30";76;0;0;0;19;0;
"09-01-2013 19h45";75;0;0;0;18;0;
"09-01-2013 20h00";77;0;0;0;18;0;
"09-01-2013 20h15";75;0;0;0;17;0;
"09-01-2013 20h30";76;0;0;0;17;0;
"09-01-2013 20h45";75;0;0;0;16;0;
"09-01-2013 21h00";74;0;0;0;17;0;
"09-01-2013 21h15";76;0;0;0;18;0;
"09-01-2013 21h30";75;0;0;0;16;0;
"09-01-2013 21h45";75;0;0;0;16;0;
"09-01-2013 22h00";71;0;0;0;18;0;
"09-01-2013 22h15";66;0;0;0;23;0;
"09-01-2013 22h30";67;0;0;0;21;0;
"09-01-2013 22h45";67;0;0;0;20;0;
"09-01-2013 23h00";66;0;0;0;18;0;
"09-01-2013 23h15";63;0;0;0;19;0;
"09-01-2013 23h30";41;0;0;0;19;0;
"09-01-2013 23h45";31;0;0;0;17;0;
"09-01-2013 00h00";31;0;0;0;16;0;
"10-01-2013 00h15";27;0;0;0;21;0;
"10-01-2013 00h30";29;0;0;0;19;0;
"10-01-2013 00h45";26;0;0;0;19;0;
"10-01-2013 01h00";27;0;0;0;19;0;
"10-01-2013 01h15";28;0;0;0;17;0;
"10-01-2013 01h30";21;0;0;0;17;0;
"10-01-2013 01h45";22;0;0;0;18;0;
"10-01-2013 02h00";22;0;0;0;19;0;
"10-01-2013 02h15";23;0;0;0;20;0;
"10-01-2013 02h30";23;0;0;0;21;0;
"10-01-2013 02h45";22;0;0;0;20;0;
"10-01-2013 03h00";23;0;0;0;20;0;
"10-01-2013 03h15";22;0;0;0;21;0;
"10-01-2013 03h30";22;0;0;0;20;0;
"10-01-2013 03h45";22;0;0;0;19;0;
"10-01-2013 04h00";23;0;0;0;19;0;
"10-01-2013 04h15";23;0;0;0;18;0;
"10-01-2013 04h30";21;0;0;0;19;0;
"10-01-2013 04h45";21;0;0;0;19;0;
"10-01-2013 05h00";21;0;0;0;20;0;
"10-01-2013 05h15";20;0;0;0;19;0;
"10-01-2013 05h30";20;0;0;0;20;0;
"10-01-2013 05h45";22;0;0;0;20;0;
"10-01-2013 06h00";28;0;0;0;19;0;
"10-01-2013 06h15";35;0;0;0;21;0;
"10-01-2013 06h30";39;0;0;0;21;0;
"10-01-2013 06h45";39;0;0;0;22;0;
"10-01-2013 07h00";40;0;0;0;23;0;
"10-01-2013 07h15";41;0;0;0;20;0;
"10-01-2013 07h30";39;0;0;0;21;0;
"10-01-2013 07h45";41;0;0;0;21;0;
"10-01-2013 08h00";40;0;0;0;22;0;
"10-01-2013 08h15";43;0;0;0;22;0;
"10-01-2013 08h30";52;0;0;0;21;0;
"10-01-2013 08h45";60;0;0;0;19;0;
"10-01-2013 09h00";60;0;0;0;20;0;
"10-01-2013 09h15";62;0;0;0;17;0;
"10-01-2013 09h30";63;0;0;0;16;0;
"10-01-2013 09h45";62;0;0;0;17;0;
"10-01-2013 10h00";63;0;0;0;18;0;
"10-01-2013 10h15";63;0;0;0;17;0;
"10-01-2013 10h30";64;0;0;0;19;0;
"10-01-2013 10h45";64;0;0;0;18;0;
"10-01-2013 11h00";63;0;0;0;18;0;
"10-01-2013 11h15";62;0;0;0;18;0;
"10-01-2013 11h30";62;0;0;0;19;0;
"10-01-2013 11h45";63;0;0;0;18;0;
"10-01-2013 12h00";63;0;0;0;19;0;
"10-01-2013 12h15";63;0;0;0;18;0;
"10-01-2013 12h30";61;0;0;0;19;0;
"10-01-2013 12h45";61;0;0;0;18;0;
"10-01-2013 13h00";62;0;0;0;18;0;
"10-01-2013 13h15";61;0;0;0;17;0;
"10-01-2013 13h30";61;0;0;0;16;0;
"10-01-2013 13h45";62;0;0;0;18;0;
"10-01-2013 14h00";60;0;0;0;19;0;
"10-01-2013 14h15";61;0;0;0;19;0;
"10-01-2013 14h30";60;0;0;0;19;0;
"10-01-2013 14h45";61;0;0;0;19;0;
"10-01-2013 15h00";61;0;0;0;19;0;
"10-01-2013 15h15";61;0;0;0;20;0;
"10-01-2013 15h30";61;0;0;0;19;0;
"10-01-2013 15h45";63;0;0;0;19;0;
"10-01-2013 16h00";64;0;0;0;18;0;
"10-01-2013 16h15";63;0;0;0;19;0;
"10-01-2013 16h30";63;0;0;0;18;0;
"10-01-2013 16h45";63;0;0;0;19;0;
"10-01-2013 17h00";65;0;0;0;19;0;
"10-01-2013 17h15";64;0;0;0;18;0;
"10-01-2013 17h30";63;0;0;0;19;0;
"10-01-2013 17h45";62;0;0;0;19;0;
"10-01-2013 18h00";73;0;0;0;20;0;
"10-01-2013 18h15";77;0;0;0;17;0;
"10-01-2013 18h30";78;0;0;0;18;0;
"10-01-2013 18h45";78;0;0;0;17;0;
"10-01-2013 19h00";77;0;0;0;17;0;
"10-01-2013 19h15";77;0;0;0;17;0;
"10-01-2013 19h30";77;0;0;0;17;0;
"10-01-2013 19h45";75;0;0;0;17;0;
"10-01-2013 20h00";76;0;0;0;17;0;
"10-01-2013 20h15";77;0;0;0;17;0;
"10-01-2013 20h30";75;0;0;0;16;0;
"10-01-2013 20h45";76;0;0;0;15;0;
"10-01-2013 21h00";76;0;0;0;18;0;
"10-01-2013 21h15";74;0;0;0;18;0;
"10-01-2013 21h30";74;0;0;0;17;0;
"10-01-2013 21h45";74;0;0;0;16;0;
"10-01-2013 22h00";71;0;0;0;19;0;
"10-01-2013 22h15";67;0;0;0;22;0;
"10-01-2013 22h30";64;0;0;0;22;0;
"10-01-2013 22h45";65;0;0;0;21;0;
"10-01-2013 23h00";65;0;0;0;20;0;
"10-01-2013 23h15";64;0;0;0;18;0;
"10-01-2013 23h30";59;0;0;0;22;0;
"10-01-2013 23h45";48;0;0;0;21;0;
"10-01-2013 00h00";45;0;0;0;20;0;
"11-01-2013 00h15";39;0;0;0;24;0;
"11-01-2013 00h30";38;0;0;0;23;0;
"11-01-2013 00h45";27;0;0;0;22;0;
"11-01-2013 01h00";33;0;0;0;22;0;
"11-01-2013 01h15";40;0;0;0;22;0;
"11-01-2013 01h30";40;0;0;0;22;0;
"11-01-2013 01h45";47;0;0;0;22;0;
"11-01-2013 02h00";47;0;0;0;22;0;
"11-01-2013 02h15";47;0;0;0;21;0;
"11-01-2013 02h30";47;0;0;0;21;0;
"11-01-2013 02h45";49;0;0;0;20;0;
"11-01-2013 03h00";40;0;0;0;19;0;
"11-01-2013 03h15";38;0;0;0;19;0;
"11-01-2013 03h30";36;0;0;0;18;0;
"11-01-2013 03h45";35;0;0;0;21;0;
"11-01-2013 04h00";36;0;0;0;22;0;
"11-01-2013 04h15";35;0;0;0;22;0;
"11-01-2013 04h30";35;0;0;0;21;0;
"11-01-2013 04h45";35;0;0;0;22;0;
"11-01-2013 05h00";35;0;0;0;21;0;
"11-01-2013 05h15";36;0;0;0;21;0;
"11-01-2013 05h30";35;0;0;0;22;0;
"11-01-2013 05h45";37;0;0;0;21;0;
"11-01-2013 06h00";41;0;0;0;21;0;
"11-01-2013 06h15";42;0;0;0;21;0;
"11-01-2013 06h30";43;0;0;0;22;0;
"11-01-2013 06h45";40;0;0;0;22;0;
"11-01-2013 07h00";38;0;0;0;23;0;
"11-01-2013 07h15";39;0;0;0;21;0;
"11-01-2013 07h30";39;0;0;0;21;0;
"11-01-2013 07h45";43;0;0;0;21;0;
"11-01-2013 08h00";41;0;0;0;21;0;
"11-01-2013 08h15";40;0;0;0;23;0;
"11-01-2013 08h30";49;0;0;0;22;0;
"11-01-2013 08h45";58;0;0;0;19;0;
"11-01-2013 09h00";59;0;0;0;19;0;
"11-01-2013 09h15";61;0;0;0;17;0;
"11-01-2013 09h30";62;0;0;0;15;0;
"11-01-2013 09h45";61;0;0;0;16;0;
"11-01-2013 10h00";62;0;0;0;17;0;
"11-01-2013 10h15";63;0;0;0;16;0;
"11-01-2013 10h30";61;0;0;0;17;0;
"11-01-2013 10h45";62;0;0;0;17;0;
"11-01-2013 11h00";61;0;0;0;17;0;
"11-01-2013 11h15";62;0;0;0;17;0;
"11-01-2013 11h30";61;0;0;0;18;0;
"11-01-2013 11h45";62;0;0;0;18;0;
"11-01-2013 12h00";60;0;0;0;18;0;
"11-01-2013 12h15";60;0;0;0;18;0;
"11-01-2013 12h30";62;0;0;0;18;0;
"11-01-2013 12h45";61;0;0;0;17;0;
"11-01-2013 13h00";60;0;0;0;16;0;
"11-01-2013 13h15";62;0;0;0;17;0;
"11-01-2013 13h30";61;0;0;0;16;0;
"11-01-2013 13h45";61;0;0;0;16;0;
"11-01-2013 14h00";61;0;0;0;16;0;
"11-01-2013 14h15";59;0;0;0;17;0;
"11-01-2013 14h30";60;0;0;0;16;0;
"11-01-2013 14h45";60;0;0;0;16;0;
"11-01-2013 15h00";59;0;0;0;17;0;
"11-01-2013 15h15";61;0;0;0;17;0;
"11-01-2013 15h30";62;0;0;0;16;0;
"11-01-2013 15h45";62;0;0;0;16;0;
"11-01-2013 16h00";62;0;0;0;16;0;
"11-01-2013 16h15";63;0;0;0;15;0;
"11-01-2013 16h30";64;0;0;0;16;0;
"11-01-2013 16h45";62;0;0;0;16;0;
"11-01-2013 17h00";62;0;0;0;16;0;
"11-01-2013 17h15";63;0;0;0;16;0;
"11-01-2013 17h30";62;0;0;0;17;0;
"11-01-2013 17h45";66;0;0;0;18;0;
"11-01-2013 18h00";76;0;0;0;21;0;
"11-01-2013 18h15";75;0;0;0;20;0;
"11-01-2013 18h30";78;0;0;0;21;0;
"11-01-2013 18h45";78;0;0;0;20;0;
"11-01-2013 19h00";80;0;0;0;20;0;
"11-01-2013 19h15";77;0;0;0;20;0;
"11-01-2013 19h30";76;0;0;0;21;0;
"11-01-2013 19h45";76;0;0;0;20;0;
"11-01-2013 20h00";76;0;0;0;20;0;
"11-01-2013 20h15";77;0;0;0;20;0;
"11-01-2013 20h30";76;0;0;0;19;0;
"11-01-2013 20h45";77;0;0;0;19;0;
"11-01-2013 21h00";77;0;0;0;18;0;
"11-01-2013 21h15";76;0;0;0;17;0;
"11-01-2013 21h30";78;0;0;0;17;0;
"11-01-2013 21h45";77;0;0;0;16;0;
"11-01-2013 22h00";75;0;0;0;18;0;
"11-01-2013 22h15";68;0;0;0;21;0;
"11-01-2013 22h30";67;0;0;0;23;0;
"11-01-2013 22h45";68;0;0;0;22;0;
"11-01-2013 23h00";66;0;0;0;20;0;
"11-01-2013 23h15";63;0;0;0;20;0;
"11-01-2013 23h30";39;0;0;0;17;0;
"11-01-2013 23h45";27;0;0;0;17;0;
"11-01-2013 00h00";26;0;0;0;19;0;
"12-01-2013 00h15";25;0;0;0;22;0;
"12-01-2013 00h30";23;0;0;0;22;0;
"12-01-2013 00h45";19;0;0;0;22;0;
"12-01-2013 01h00";19;0;0;0;22;0;
"12-01-2013 01h15";19;0;0;0;20;0;
"12-01-2013 01h30";19;0;0;0;21;0;
"12-01-2013 01h45";19;0;0;0;20;0;
"12-01-2013 02h00";19;0;0;0;20;0;
"12-01-2013 02h15";19;0;0;0;18;0;
"12-01-2013 02h30";19;0;0;0;19;0;
"12-01-2013 02h45";20;0;0;0;18;0;
"12-01-2013 03h00";19;0;0;0;17;0;
"12-01-2013 03h15";19;0;0;0;17;0;
"12-01-2013 03h30";20;0;0;0;17;0;
"12-01-2013 03h45";19;0;0;0;19;0;
"12-01-2013 04h00";19;0;0;0;19;0;
"12-01-2013 04h15";19;0;0;0;19;0;
"12-01-2013 04h30";20;0;0;0;19;0;
"12-01-2013 04h45";19;0;0;0;19;0;
"12-01-2013 05h00";19;0;0;0;19;0;
"12-01-2013 05h15";19;0;0;0;19;0;
"12-01-2013 05h30";20;0;0;0;19;0;
"12-01-2013 05h45";23;0;0;0;19;0;
"12-01-2013 06h00";26;0;0;0;19;0;
"12-01-2013 06h15";36;0;0;0;19;0;
"12-01-2013 06h30";41;0;0;0;20;0;
"12-01-2013 06h45";41;0;0;0;20;0;
"12-01-2013 07h00";41;0;0;0;20;0;
"12-01-2013 07h15";41;0;0;0;20;0;
"12-01-2013 07h30";42;0;0;0;20;0;
"12-01-2013 07h45";42;0;0;0;19;0;
"12-01-2013 08h00";40;0;0;0;19;0;
"12-01-2013 08h15";44;0;0;0;20;0;
"12-01-2013 08h30";49;0;0;0;21;0;
"12-01-2013 08h45";58;0;0;0;20;0;
"12-01-2013 09h00";57;0;0;0;20;0;
"12-01-2013 09h15";59;0;0;0;20;0;
"12-01-2013 09h30";59;0;0;0;20;0;
"12-01-2013 09h45";59;0;0;0;17;0;
"12-01-2013 10h00";63;0;0;0;16;0;
"12-01-2013 10h15";63;0;0;0;17;0;
"12-01-2013 10h30";61;0;0;0;17;0;
"12-01-2013 10h45";63;0;0;0;17;0;
"12-01-2013 11h00";63;0;0;0;17;0;
"12-01-2013 11h15";63;0;0;0;16;0;
"12-01-2013 11h30";64;0;0;0;17;0;
"12-01-2013 11h45";62;0;0;0;17;0;
"12-01-2013 12h00";63;0;0;0;18;0;
"12-01-2013 12h15";63;0;0;0;17;0;
"12-01-2013 12h30";61;0;0;0;19;0;
"12-01-2013 12h45";60;0;0;0;18;0;
"12-01-2013 13h00";59;0;0;0;19;0;
"12-01-2013 13h15";61;0;0;0;19;0;
