"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";261;0;68;0;0;0;
"06-01-2013 18h45";262;0;67;0;0;0;
"06-01-2013 19h00";262;0;68;0;0;0;
"06-01-2013 19h15";255;0;67;0;0;0;
"06-01-2013 19h30";257;0;66;0;0;0;
"06-01-2013 19h45";258;0;67;0;0;0;
"06-01-2013 20h00";258;0;67;0;0;0;
"06-01-2013 20h15";254;0;63;0;0;0;
"06-01-2013 20h30";254;0;62;0;0;0;
"06-01-2013 20h45";256;0;61;0;0;0;
"06-01-2013 21h00";257;0;64;0;0;0;
"06-01-2013 21h15";251;0;60;0;0;0;
"06-01-2013 21h30";251;0;62;0;0;0;
"06-01-2013 21h45";230;0;48;0;0;0;
"06-01-2013 22h00";200;0;28;0;0;0;
"06-01-2013 22h15";183;0;27;0;0;0;
"06-01-2013 22h30";146;0;35;0;0;0;
"06-01-2013 22h45";104;0;6;0;0;0;
"06-01-2013 23h00";98;0;5;0;2;0;
"06-01-2013 23h15";47;0;0;0;3;0;
"06-01-2013 23h30";37;0;0;0;3;0;
"06-01-2013 23h45";37;0;0;0;2;0;
"06-01-2013 00h00";37;0;1;0;3;0;
"07-01-2013 00h15";36;0;1;0;2;0;
"07-01-2013 00h30";36;0;0;0;3;0;
"07-01-2013 00h45";36;0;1;0;9;0;
"07-01-2013 01h00";39;0;0;0;5;0;
"07-01-2013 01h15";35;0;0;0;8;0;
"07-01-2013 01h30";34;0;0;0;10;0;
"07-01-2013 01h45";36;0;0;0;10;0;
"07-01-2013 02h00";35;0;0;0;11;0;
"07-01-2013 02h15";42;0;0;0;7;0;
"07-01-2013 02h30";36;0;0;0;10;0;
"07-01-2013 02h45";34;0;0;0;12;0;
"07-01-2013 03h00";38;0;0;0;9;0;
"07-01-2013 03h15";34;0;0;0;13;0;
"07-01-2013 03h30";34;0;0;0;12;0;
"07-01-2013 03h45";38;0;0;0;10;0;
"07-01-2013 04h00";41;0;0;0;8;0;
"07-01-2013 04h15";33;0;0;0;12;0;
"07-01-2013 04h30";34;0;0;0;11;0;
"07-01-2013 04h45";36;0;0;0;9;0;
"07-01-2013 05h00";45;0;0;0;2;0;
"07-01-2013 05h15";40;0;0;0;7;0;
"07-01-2013 05h30";40;0;0;0;7;0;
"07-01-2013 05h45";39;0;0;0;7;0;
"07-01-2013 06h00";40;0;0;0;5;0;
"07-01-2013 06h15";66;0;11;0;1;0;
"07-01-2013 06h30";67;0;8;0;0;0;
"07-01-2013 06h45";68;0;9;0;0;0;
"07-01-2013 07h00";66;0;8;0;0;0;
"07-01-2013 07h15";64;0;7;0;0;0;
"07-01-2013 07h30";65;0;8;0;0;0;
"07-01-2013 07h45";66;0;9;0;0;0;
"07-01-2013 08h00";63;0;7;0;0;0;
"07-01-2013 08h15";66;0;14;0;0;0;
"07-01-2013 08h30";79;0;4;0;0;0;
"07-01-2013 08h45";171;0;49;0;0;0;
"07-01-2013 09h00";196;0;60;0;0;0;
"07-01-2013 09h15";201;0;47;0;0;0;
"07-01-2013 09h30";195;0;36;0;0;0;
"07-01-2013 09h45";199;0;50;0;0;0;
"07-01-2013 10h00";196;0;52;0;0;0;
"07-01-2013 10h15";197;0;58;0;0;0;
"07-01-2013 10h30";205;0;40;0;0;0;
"07-01-2013 10h45";203;0;31;0;0;0;
"07-01-2013 11h00";192;0;23;0;0;0;
"07-01-2013 11h15";202;0;42;0;0;0;
"07-01-2013 11h30";202;0;44;0;0;0;
"07-01-2013 11h45";202;0;44;0;0;0;
"07-01-2013 12h00";194;0;36;0;0;0;
"07-01-2013 12h15";198;0;38;0;0;0;
"07-01-2013 12h30";205;0;42;0;0;0;
"07-01-2013 12h45";206;0;46;0;0;0;
"07-01-2013 13h00";202;0;40;0;0;0;
"07-01-2013 13h15";200;0;42;0;0;0;
"07-01-2013 13h30";195;0;35;0;0;0;
"07-01-2013 13h45";193;0;28;0;0;0;
"07-01-2013 14h00";193;0;29;0;0;0;
"07-01-2013 14h15";193;0;33;0;0;0;
"07-01-2013 14h30";195;0;40;0;0;0;
"07-01-2013 14h45";198;0;40;0;0;0;
"07-01-2013 15h00";197;0;41;0;0;0;
"07-01-2013 15h15";200;0;43;0;0;0;
"07-01-2013 15h30";198;0;42;0;0;0;
"07-01-2013 15h45";199;0;44;0;0;0;
"07-01-2013 16h00";197;0;41;0;0;0;
"07-01-2013 16h15";198;0;36;0;0;0;
"07-01-2013 16h30";205;0;37;0;0;0;
"07-01-2013 16h45";208;0;40;0;0;0;
"07-01-2013 17h00";225;0;48;0;0;0;
"07-01-2013 17h15";234;0;46;0;0;0;
"07-01-2013 17h30";248;0;56;0;0;0;
"07-01-2013 17h45";258;0;57;0;0;0;
"07-01-2013 18h00";260;0;60;0;0;0;
"07-01-2013 18h15";260;0;63;0;0;0;
"07-01-2013 18h30";251;0;57;0;0;0;
"07-01-2013 18h45";251;0;55;0;0;0;
"07-01-2013 19h00";249;0;54;0;0;0;
"07-01-2013 19h15";256;0;58;0;0;0;
"07-01-2013 19h30";255;0;58;0;0;0;
"07-01-2013 19h45";252;0;58;0;0;0;
"07-01-2013 20h00";251;0;60;0;0;0;
"07-01-2013 20h15";257;0;63;0;0;0;
"07-01-2013 20h30";257;0;59;0;0;0;
"07-01-2013 20h45";254;0;61;0;0;0;
"07-01-2013 21h00";250;0;58;0;0;0;
"07-01-2013 21h15";255;0;60;0;0;0;
"07-01-2013 21h30";252;0;57;0;0;0;
"07-01-2013 21h45";253;0;57;0;0;0;
"07-01-2013 22h00";261;0;61;0;0;0;
"07-01-2013 22h15";256;0;59;0;0;0;
"07-01-2013 22h30";249;0;42;0;0;0;
"07-01-2013 22h45";209;0;45;0;0;0;
"07-01-2013 23h00";187;0;50;0;0;0;
"07-01-2013 23h15";168;0;46;0;0;0;
"07-01-2013 23h30";118;0;14;0;0;0;
"07-01-2013 23h45";99;0;1;0;3;0;
"07-01-2013 00h00";91;0;0;0;7;0;
"08-01-2013 00h15";43;0;7;0;0;0;
"08-01-2013 00h30";38;0;3;0;1;0;
"08-01-2013 00h45";41;0;3;0;1;0;
"08-01-2013 01h00";38;0;2;0;2;0;
"08-01-2013 01h15";35;0;0;0;3;0;
"08-01-2013 01h30";37;0;0;0;5;0;
"08-01-2013 01h45";43;0;1;0;2;0;
"08-01-2013 02h00";35;0;0;0;6;0;
"08-01-2013 02h15";34;0;0;0;6;0;
"08-01-2013 02h30";39;0;1;0;3;0;
"08-01-2013 02h45";34;0;0;0;6;0;
"08-01-2013 03h00";36;0;0;0;6;0;
"08-01-2013 03h15";35;0;0;0;5;0;
"08-01-2013 03h30";36;0;0;0;6;0;
"08-01-2013 03h45";40;0;1;0;2;0;
"08-01-2013 04h00";33;0;0;0;6;0;
"08-01-2013 04h15";36;0;1;0;6;0;
"08-01-2013 04h30";44;0;3;0;0;0;
"08-01-2013 04h45";36;0;0;0;3;0;
"08-01-2013 05h00";35;0;0;0;3;0;
"08-01-2013 05h15";35;0;0;0;3;0;
"08-01-2013 05h30";38;0;1;0;2;0;
"08-01-2013 05h45";39;0;1;0;3;0;
"08-01-2013 06h00";39;0;1;0;2;0;
"08-01-2013 06h15";64;0;16;0;0;0;
"08-01-2013 06h30";65;0;15;0;0;0;
"08-01-2013 06h45";65;0;15;0;0;0;
"08-01-2013 07h00";64;0;14;0;0;0;
"08-01-2013 07h15";63;0;13;0;0;0;
"08-01-2013 07h30";64;0;15;0;0;0;
"08-01-2013 07h45";61;0;15;0;0;0;
"08-01-2013 08h00";57;0;12;0;0;0;
"08-01-2013 08h15";76;0;25;0;1;0;
"08-01-2013 08h30";80;0;5;0;13;0;
"08-01-2013 08h45";178;0;35;0;0;0;
"08-01-2013 09h00";193;0;34;0;0;0;
"08-01-2013 09h15";198;0;32;0;0;0;
"08-01-2013 09h30";197;0;34;0;0;0;
"08-01-2013 09h45";199;0;34;0;0;0;
"08-01-2013 10h00";196;0;35;0;0;0;
"08-01-2013 10h15";202;0;39;0;0;0;
"08-01-2013 10h30";194;0;36;0;0;0;
"08-01-2013 10h45";196;0;38;0;0;0;
"08-01-2013 11h00";204;0;43;0;0;0;
"08-01-2013 11h15";199;0;40;0;0;0;
"08-01-2013 11h30";198;0;39;0;0;0;
"08-01-2013 11h45";197;0;39;0;0;0;
"08-01-2013 12h00";200;0;42;0;0;0;
"08-01-2013 12h15";200;0;39;0;0;0;
"08-01-2013 12h30";197;0;39;0;0;0;
"08-01-2013 12h45";199;0;41;0;0;0;
"08-01-2013 13h00";196;0;39;0;0;0;
"08-01-2013 13h15";190;0;38;0;0;0;
"08-01-2013 13h30";188;0;35;0;0;0;
"08-01-2013 13h45";193;0;38;0;0;0;
"08-01-2013 14h00";193;0;36;0;0;0;
"08-01-2013 14h15";202;0;43;0;0;0;
"08-01-2013 14h30";197;0;38;0;0;0;
"08-01-2013 14h45";198;0;37;0;0;0;
"08-01-2013 15h00";198;0;35;0;0;0;
"08-01-2013 15h15";203;0;43;0;0;0;
"08-01-2013 15h30";205;0;41;0;0;0;
"08-01-2013 15h45";209;0;41;0;0;0;
"08-01-2013 16h00";210;0;46;0;0;0;
"08-01-2013 16h15";205;0;44;0;0;0;
"08-01-2013 16h30";209;0;45;0;0;0;
"08-01-2013 16h45";217;0;49;0;0;0;
"08-01-2013 17h00";232;0;59;0;0;0;
"08-01-2013 17h15";231;0;49;0;0;0;
"08-01-2013 17h30";249;0;64;0;0;0;
"08-01-2013 17h45";254;0;60;0;0;0;
"08-01-2013 18h00";252;0;59;0;0;0;
"08-01-2013 18h15";256;0;62;0;0;0;
"08-01-2013 18h30";252;0;59;0;0;0;
"08-01-2013 18h45";253;0;60;0;0;0;
"08-01-2013 19h00";254;0;59;0;0;0;
"08-01-2013 19h15";260;0;65;0;0;0;
"08-01-2013 19h30";256;0;63;0;0;0;
"08-01-2013 19h45";255;0;63;0;0;0;
"08-01-2013 20h00";254;0;64;0;0;0;
"08-01-2013 20h15";256;0;68;0;0;0;
"08-01-2013 20h30";258;0;65;0;0;0;
"08-01-2013 20h45";252;0;62;0;0;0;
"08-01-2013 21h00";256;0;62;0;0;0;
"08-01-2013 21h15";257;0;63;0;0;0;
"08-01-2013 21h30";249;0;62;0;0;0;
"08-01-2013 21h45";254;0;62;0;0;0;
"08-01-2013 22h00";253;0;58;0;0;0;
"08-01-2013 22h15";250;0;58;0;0;0;
"08-01-2013 22h30";242;0;52;0;0;0;
"08-01-2013 22h45";190;0;28;0;0;0;
"08-01-2013 23h00";192;0;32;0;0;0;
"08-01-2013 23h15";157;0;21;0;0;0;
"08-01-2013 23h30";106;0;17;0;1;0;
"08-01-2013 23h45";102;0;29;0;0;0;
"08-01-2013 00h00";93;0;19;0;0;0;
"09-01-2013 00h15";42;0;1;0;4;0;
"09-01-2013 00h30";37;0;1;0;8;0;
"09-01-2013 00h45";35;0;0;0;13;0;
"09-01-2013 01h00";36;0;0;0;12;0;
"09-01-2013 01h15";36;0;0;0;9;0;
"09-01-2013 01h30";31;0;0;0;15;0;
"09-01-2013 01h45";32;0;0;0;15;0;
"09-01-2013 02h00";38;0;0;0;11;0;
"09-01-2013 02h15";32;0;0;0;15;0;
"09-01-2013 02h30";31;0;0;0;16;0;
"09-01-2013 02h45";40;0;0;0;10;0;
"09-01-2013 03h00";30;0;0;0;16;0;
"09-01-2013 03h15";32;0;0;0;16;0;
"09-01-2013 03h30";31;0;0;0;16;0;
"09-01-2013 03h45";30;0;0;0;17;0;
"09-01-2013 04h00";31;0;0;0;17;0;
"09-01-2013 04h15";30;0;0;0;16;0;
"09-01-2013 04h30";33;0;0;0;14;0;
"09-01-2013 04h45";38;0;0;0;9;0;
"09-01-2013 05h00";32;0;0;0;13;0;
"09-01-2013 05h15";31;0;0;0;13;0;
"09-01-2013 05h30";33;0;0;0;13;0;
"09-01-2013 05h45";38;0;0;0;10;0;
"09-01-2013 06h00";41;0;0;0;8;0;
"09-01-2013 06h15";67;0;10;0;0;0;
"09-01-2013 06h30";61;0;2;0;0;0;
"09-01-2013 06h45";63;0;5;0;0;0;
"09-01-2013 07h00";64;0;4;0;0;0;
"09-01-2013 07h15";63;0;3;0;0;0;
"09-01-2013 07h30";62;0;3;0;0;0;
"09-01-2013 07h45";58;0;3;0;1;0;
"09-01-2013 08h00";53;0;1;0;2;0;
"09-01-2013 08h15";67;0;29;0;0;0;
"09-01-2013 08h30";73;0;24;0;0;0;
"09-01-2013 08h45";139;0;31;0;0;0;
"09-01-2013 09h00";187;0;33;0;0;0;
"09-01-2013 09h15";195;0;33;0;0;0;
"09-01-2013 09h30";194;0;35;0;0;0;
"09-01-2013 09h45";199;0;40;0;0;0;
"09-01-2013 10h00";196;0;38;0;0;0;
"09-01-2013 10h15";197;0;41;0;0;0;
"09-01-2013 10h30";193;0;39;0;0;0;
"09-01-2013 10h45";196;0;39;0;0;0;
"09-01-2013 11h00";192;0;36;0;0;0;
"09-01-2013 11h15";201;0;40;0;0;0;
"09-01-2013 11h30";199;0;40;0;0;0;
"09-01-2013 11h45";195;0;38;0;0;0;
"09-01-2013 12h00";197;0;39;0;0;0;
"09-01-2013 12h15";198;0;41;0;0;0;
"09-01-2013 12h30";199;0;39;0;0;0;
"09-01-2013 12h45";201;0;40;0;0;0;
"09-01-2013 13h00";202;0;39;0;0;0;
"09-01-2013 13h15";204;0;44;0;0;0;
"09-01-2013 13h30";201;0;41;0;0;0;
"09-01-2013 13h45";202;0;39;0;0;0;
"09-01-2013 14h00";199;0;38;0;0;0;
"09-01-2013 14h15";196;0;37;0;0;0;
"09-01-2013 14h30";198;0;37;0;0;0;
"09-01-2013 14h45";202;0;39;0;0;0;
"09-01-2013 15h00";196;0;34;0;0;0;
"09-01-2013 15h15";195;0;33;0;0;0;
"09-01-2013 15h30";201;0;39;0;0;0;
"09-01-2013 15h45";197;0;37;0;0;0;
"09-01-2013 16h00";193;0;33;0;0;0;
"09-01-2013 16h15";199;0;36;0;0;0;
"09-01-2013 16h30";198;0;35;0;0;0;
"09-01-2013 16h45";206;0;44;0;0;0;
"09-01-2013 17h00";204;0;44;0;0;0;
"09-01-2013 17h15";215;0;44;0;0;0;
"09-01-2013 17h30";224;0;53;0;0;0;
"09-01-2013 17h45";255;0;63;0;0;0;
"09-01-2013 18h00";253;0;61;0;0;0;
"09-01-2013 18h15";258;0;67;0;0;0;
"09-01-2013 18h30";253;0;61;0;0;0;
"09-01-2013 18h45";251;0;61;0;0;0;
"09-01-2013 19h00";252;0;62;0;0;0;
"09-01-2013 19h15";261;0;64;0;0;0;
"09-01-2013 19h30";249;0;60;0;0;0;
"09-01-2013 19h45";250;0;60;0;0;0;
"09-01-2013 20h00";252;0;62;0;0;0;
"09-01-2013 20h15";263;0;71;0;0;0;
"09-01-2013 20h30";254;0;63;0;0;0;
"09-01-2013 20h45";258;0;65;0;0;0;
"09-01-2013 21h00";260;0;68;0;0;0;
"09-01-2013 21h15";260;0;69;0;0;0;
"09-01-2013 21h30";256;0;65;0;0;0;
"09-01-2013 21h45";254;0;66;0;0;0;
"09-01-2013 22h00";251;0;59;0;0;0;
"09-01-2013 22h15";250;0;59;0;0;0;
"09-01-2013 22h30";237;0;51;0;0;0;
"09-01-2013 22h45";195;0;41;0;0;0;
"09-01-2013 23h00";201;0;46;0;0;0;
"09-01-2013 23h15";159;0;27;0;0;0;
"09-01-2013 23h30";104;0;12;0;2;0;
"09-01-2013 23h45";93;0;13;0;0;0;
"09-01-2013 00h00";91;0;5;0;0;0;
"10-01-2013 00h15";44;0;1;0;13;0;
"10-01-2013 00h30";36;0;0;0;17;0;
"10-01-2013 00h45";32;0;0;0;24;0;
"10-01-2013 01h00";31;0;0;0;24;0;
"10-01-2013 01h15";31;0;0;0;23;0;
"10-01-2013 01h30";31;0;0;0;26;0;
"10-01-2013 01h45";31;0;0;0;26;0;
"10-01-2013 02h00";31;0;0;0;27;0;
"10-01-2013 02h15";30;0;0;0;25;0;
"10-01-2013 02h30";29;0;0;0;27;0;
"10-01-2013 02h45";34;0;0;0;24;0;
"10-01-2013 03h00";35;0;0;0;24;0;
"10-01-2013 03h15";31;0;0;0;26;0;
"10-01-2013 03h30";29;0;0;0;26;0;
"10-01-2013 03h45";35;0;0;0;23;0;
"10-01-2013 04h00";30;0;0;0;27;0;
"10-01-2013 04h15";31;0;0;0;26;0;
"10-01-2013 04h30";33;0;0;0;23;0;
"10-01-2013 04h45";31;0;0;0;24;0;
"10-01-2013 05h00";30;0;0;0;23;0;
"10-01-2013 05h15";34;0;0;0;22;0;
"10-01-2013 05h30";34;0;0;0;23;0;
"10-01-2013 05h45";36;0;0;0;22;0;
"10-01-2013 06h00";36;0;1;0;21;0;
"10-01-2013 06h15";71;0;4;0;2;0;
"10-01-2013 06h30";8;0;0;0;1;0;
"10-01-2013 06h45";0;0;0;0;0;0;
"10-01-2013 07h00";71;0;24;0;0;0;
"10-01-2013 07h15";65;0;8;0;0;0;
"10-01-2013 07h30";64;0;8;0;0;0;
"10-01-2013 07h45";72;0;15;0;0;0;
"10-01-2013 08h00";69;0;12;0;0;0;
"10-01-2013 08h15";80;0;29;0;0;0;
"10-01-2013 08h30";76;0;23;0;0;0;
"10-01-2013 08h45";115;0;13;0;0;0;
"10-01-2013 09h00";136;0;25;0;0;0;
"10-01-2013 09h15";150;0;26;0;0;0;
"10-01-2013 09h30";148;0;31;0;0;0;
"10-01-2013 09h45";154;0;37;0;0;0;
"10-01-2013 10h00";152;0;37;0;0;0;
"10-01-2013 10h15";202;0;44;0;0;0;
"10-01-2013 10h30";209;0;44;0;0;0;
"10-01-2013 10h45";206;0;41;0;0;0;
"10-01-2013 11h00";208;0;46;0;0;0;
"10-01-2013 11h15";211;0;47;0;0;0;
"10-01-2013 11h30";213;0;51;0;0;0;
"10-01-2013 11h45";205;0;46;0;0;0;
"10-01-2013 12h00";203;0;44;0;0;0;
"10-01-2013 12h15";205;0;44;0;0;0;
"10-01-2013 12h30";206;0;46;0;0;0;
"10-01-2013 12h45";209;0;49;0;0;0;
"10-01-2013 13h00";208;0;51;0;0;0;
"10-01-2013 13h15";208;0;51;0;0;0;
"10-01-2013 13h30";206;0;50;0;0;0;
"10-01-2013 13h45";205;0;47;0;0;0;
"10-01-2013 14h00";204;0;42;0;0;0;
"10-01-2013 14h15";204;0;38;0;0;0;
"10-01-2013 14h30";202;0;35;0;0;0;
"10-01-2013 14h45";202;0;42;0;0;0;
"10-01-2013 15h00";203;0;43;0;0;0;
"10-01-2013 15h15";203;0;41;0;0;0;
"10-01-2013 15h30";204;0;41;0;0;0;
"10-01-2013 15h45";205;0;44;0;0;0;
"10-01-2013 16h00";205;0;45;0;0;0;
"10-01-2013 16h15";200;0;42;0;0;0;
"10-01-2013 16h30";204;0;42;0;0;0;
"10-01-2013 16h45";211;0;47;0;0;0;
"10-01-2013 17h00";216;0;53;0;0;0;
"10-01-2013 17h15";234;0;53;0;0;0;
"10-01-2013 17h30";233;0;55;0;0;0;
"10-01-2013 17h45";249;0;65;0;0;0;
"10-01-2013 18h00";254;0;63;0;0;0;
"10-01-2013 18h15";259;0;67;0;0;0;
"10-01-2013 18h30";262;0;71;0;0;0;
"10-01-2013 18h45";258;0;68;0;0;0;
"10-01-2013 19h00";265;0;74;0;0;0;
"10-01-2013 19h15";259;0;68;0;0;0;
"10-01-2013 19h30";258;0;69;0;0;0;
"10-01-2013 19h45";261;0;71;0;0;0;
"10-01-2013 20h00";256;0;68;0;0;0;
"10-01-2013 20h15";259;0;66;0;0;0;
"10-01-2013 20h30";256;0;67;0;0;0;
"10-01-2013 20h45";258;0;68;0;0;0;
"10-01-2013 21h00";259;0;65;0;0;0;
"10-01-2013 21h15";261;0;71;0;0;0;
"10-01-2013 21h30";262;0;68;0;0;0;
"10-01-2013 21h45";265;0;68;0;0;0;
"10-01-2013 22h00";257;0;65;0;0;0;
"10-01-2013 22h15";253;0;63;0;0;0;
"10-01-2013 22h30";254;0;62;0;0;0;
"10-01-2013 22h45";205;0;40;0;0;0;
"10-01-2013 23h00";201;0;39;0;0;0;
"10-01-2013 23h15";167;0;20;0;0;0;
"10-01-2013 23h30";123;0;11;0;0;0;
"10-01-2013 23h45";108;0;18;0;0;0;
"10-01-2013 00h00";102;0;12;0;1;0;
"11-01-2013 00h15";45;0;0;0;12;0;
"11-01-2013 00h30";37;0;0;0;18;0;
"11-01-2013 00h45";33;0;0;0;22;0;
"11-01-2013 01h00";36;0;0;0;23;0;
"11-01-2013 01h15";35;0;0;0;22;0;
"11-01-2013 01h30";38;0;0;0;21;0;
"11-01-2013 01h45";32;0;0;0;25;0;
"11-01-2013 02h00";34;0;0;0;24;0;
"11-01-2013 02h15";35;0;0;0;23;0;
"11-01-2013 02h30";33;0;0;0;26;0;
"11-01-2013 02h45";40;0;0;0;20;0;
"11-01-2013 03h00";31;0;0;0;26;0;
"11-01-2013 03h15";31;0;0;0;26;0;
"11-01-2013 03h30";31;0;0;0;27;0;
"11-01-2013 03h45";33;0;0;0;25;0;
"11-01-2013 04h00";37;0;0;0;23;0;
"11-01-2013 04h15";30;0;0;0;26;0;
"11-01-2013 04h30";33;0;0;0;22;0;
"11-01-2013 04h45";34;0;0;0;21;0;
"11-01-2013 05h00";33;0;0;0;24;0;
"11-01-2013 05h15";33;0;0;0;23;0;
"11-01-2013 05h30";35;0;0;0;22;0;
"11-01-2013 05h45";33;0;0;0;22;0;
"11-01-2013 06h00";38;0;1;0;19;0;
"11-01-2013 06h15";65;0;2;0;5;0;
"11-01-2013 06h30";62;0;0;0;8;0;
"11-01-2013 06h45";69;0;1;0;4;0;
"11-01-2013 07h00";62;0;0;0;6;0;
"11-01-2013 07h15";60;0;1;0;7;0;
"11-01-2013 07h30";63;0;0;0;7;0;
"11-01-2013 07h45";57;0;0;0;9;0;
"11-01-2013 08h00";56;0;0;0;10;0;
"11-01-2013 08h15";58;0;2;0;9;0;
"11-01-2013 08h30";90;0;40;0;0;0;
"11-01-2013 08h45";175;0;32;0;0;0;
"11-01-2013 09h00";190;0;37;0;0;0;
"11-01-2013 09h15";205;0;42;0;0;0;
"11-01-2013 09h30";197;0;34;0;0;0;
"11-01-2013 09h45";196;0;38;0;0;0;
"11-01-2013 10h00";194;0;41;0;0;0;
"11-01-2013 10h15";198;0;46;0;0;0;
"11-01-2013 10h30";201;0;47;0;0;0;
"11-01-2013 10h45";199;0;47;0;0;0;
"11-01-2013 11h00";198;0;45;0;0;0;
"11-01-2013 11h15";204;0;52;0;0;0;
"11-01-2013 11h30";203;0;48;0;0;0;
"11-01-2013 11h45";203;0;48;0;0;0;
"11-01-2013 12h00";203;0;50;0;0;0;
"11-01-2013 12h15";211;0;57;0;0;0;
"11-01-2013 12h30";200;0;52;0;0;0;
"11-01-2013 12h45";203;0;54;0;0;0;
"11-01-2013 13h00";202;0;50;0;0;0;
"11-01-2013 13h15";196;0;43;0;0;0;
"11-01-2013 13h30";198;0;44;0;0;0;
"11-01-2013 13h45";193;0;41;0;0;0;
"11-01-2013 14h00";193;0;40;0;0;0;
"11-01-2013 14h15";199;0;44;0;0;0;
"11-01-2013 14h30";206;0;49;0;0;0;
"11-01-2013 14h45";198;0;44;0;0;0;
"11-01-2013 15h00";194;0;40;0;0;0;
"11-01-2013 15h15";196;0;41;0;0;0;
"11-01-2013 15h30";196;0;41;0;0;0;
"11-01-2013 15h45";204;0;43;0;0;0;
"11-01-2013 16h00";200;0;40;0;0;0;
"11-01-2013 16h15";195;0;37;0;0;0;
"11-01-2013 16h30";199;0;39;0;0;0;
"11-01-2013 16h45";207;0;40;0;0;0;
"11-01-2013 17h00";222;0;50;0;0;0;
"11-01-2013 17h15";234;0;54;0;0;0;
"11-01-2013 17h30";242;0;62;0;0;0;
"11-01-2013 17h45";259;0;66;0;0;0;
"11-01-2013 18h00";260;0;65;0;0;0;
"11-01-2013 18h15";261;0;67;0;0;0;
"11-01-2013 18h30";261;0;66;0;0;0;
"11-01-2013 18h45";261;0;66;0;0;0;
"11-01-2013 19h00";258;0;65;0;0;0;
"11-01-2013 19h15";259;0;68;0;0;0;
"11-01-2013 19h30";258;0;64;0;0;0;
"11-01-2013 19h45";263;0;67;0;0;0;
"11-01-2013 20h00";252;0;57;0;0;0;
"11-01-2013 20h15";263;0;66;0;0;0;
"11-01-2013 20h30";258;0;68;0;0;0;
"11-01-2013 20h45";259;0;67;0;0;0;
"11-01-2013 21h00";261;0;68;0;0;0;
"11-01-2013 21h15";263;0;72;0;0;0;
"11-01-2013 21h30";260;0;68;0;0;0;
"11-01-2013 21h45";256;0;64;0;0;0;
"11-01-2013 22h00";255;0;65;0;0;0;
"11-01-2013 22h15";256;0;60;0;0;0;
"11-01-2013 22h30";252;0;59;0;0;0;
"11-01-2013 22h45";201;0;30;0;0;0;
"11-01-2013 23h00";198;0;30;0;0;0;
"11-01-2013 23h15";161;0;47;0;0;0;
"11-01-2013 23h30";120;0;26;0;0;0;
"11-01-2013 23h45";108;0;15;0;0;0;
"11-01-2013 00h00";95;0;10;0;1;0;
"12-01-2013 00h15";38;0;1;0;4;0;
"12-01-2013 00h30";36;0;1;0;4;0;
"12-01-2013 00h45";33;0;0;0;9;0;
"12-01-2013 01h00";34;0;0;0;8;0;
"12-01-2013 01h15";34;0;0;0;8;0;
"12-01-2013 01h30";35;0;0;0;7;0;
"12-01-2013 01h45";32;0;0;0;10;0;
"12-01-2013 02h00";31;0;0;0;11;0;
"12-01-2013 02h15";33;0;0;0;10;0;
"12-01-2013 02h30";36;0;0;0;8;0;
"12-01-2013 02h45";30;0;0;0;12;0;
"12-01-2013 03h00";33;0;0;0;9;0;
"12-01-2013 03h15";35;0;0;0;10;0;
"12-01-2013 03h30";32;0;0;0;12;0;
"12-01-2013 03h45";33;0;0;0;10;0;
"12-01-2013 04h00";34;0;0;0;9;0;
"12-01-2013 04h15";30;0;0;0;12;0;
"12-01-2013 04h30";31;0;0;0;9;0;
"12-01-2013 04h45";34;0;0;0;9;0;
"12-01-2013 05h00";34;0;0;0;8;0;
"12-01-2013 05h15";34;0;0;0;8;0;
"12-01-2013 05h30";32;0;0;0;8;0;
"12-01-2013 05h45";33;0;0;0;8;0;
"12-01-2013 06h00";38;0;2;0;6;0;
"12-01-2013 06h15";66;0;11;0;0;0;
"12-01-2013 06h30";64;0;9;0;0;0;
"12-01-2013 06h45";61;0;7;0;0;0;
"12-01-2013 07h00";61;0;7;0;0;0;
"12-01-2013 07h15";64;0;9;0;0;0;
"12-01-2013 07h30";65;0;8;0;0;0;
"12-01-2013 07h45";65;0;8;0;0;0;
"12-01-2013 08h00";62;0;6;0;0;0;
"12-01-2013 08h15";60;0;8;0;0;0;
"12-01-2013 08h30";78;0;4;0;3;0;
"12-01-2013 08h45";163;0;40;0;0;0;
"12-01-2013 09h00";190;0;48;0;0;0;
"12-01-2013 09h15";200;0;36;0;0;0;
"12-01-2013 09h30";194;0;35;0;0;0;
"12-01-2013 09h45";197;0;37;0;0;0;
"12-01-2013 10h00";195;0;29;0;0;0;
"12-01-2013 10h15";200;0;37;0;0;0;
"12-01-2013 10h30";205;0;42;0;0;0;
"12-01-2013 10h45";209;0;45;0;0;0;
"12-01-2013 11h00";200;0;43;0;0;0;
"12-01-2013 11h15";200;0;42;0;0;0;
"12-01-2013 11h30";206;0;44;0;0;0;
"12-01-2013 11h45";199;0;38;0;0;0;
"12-01-2013 12h00";198;0;39;0;0;0;
"12-01-2013 12h15";199;0;42;0;0;0;
"12-01-2013 12h30";198;0;37;0;0;0;
"12-01-2013 12h45";208;0;48;0;0;0;
"12-01-2013 13h00";210;0;49;0;0;0;
"12-01-2013 13h15";203;0;44;0;0;0;
