"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";12;0;0;0;3;0;
"06-01-2013 18h45";12;0;0;0;3;0;
"06-01-2013 19h00";12;0;0;0;3;0;
"06-01-2013 19h15";12;0;0;0;3;0;
"06-01-2013 19h30";12;0;0;0;3;0;
"06-01-2013 19h45";12;0;0;0;3;0;
"06-01-2013 20h00";12;0;0;0;4;0;
"06-01-2013 20h15";12;0;0;0;3;0;
"06-01-2013 20h30";12;0;0;0;3;0;
"06-01-2013 20h45";12;0;0;0;3;0;
"06-01-2013 21h00";12;0;0;0;3;0;
"06-01-2013 21h15";10;0;0;0;3;0;
"06-01-2013 21h30";1;0;0;0;3;0;
"06-01-2013 21h45";0;0;0;0;2;0;
"06-01-2013 22h00";1;0;0;0;3;0;
"06-01-2013 22h15";0;0;0;0;2;0;
"06-01-2013 22h30";1;0;0;0;3;0;
"06-01-2013 22h45";0;0;0;0;2;0;
"06-01-2013 23h00";1;0;0;0;3;0;
"06-01-2013 23h15";0;0;0;0;3;0;
"06-01-2013 23h30";1;0;0;0;2;0;
"06-01-2013 23h45";0;0;0;0;3;0;
"06-01-2013 00h00";13;0;0;0;0;0;
"07-01-2013 00h15";19;0;2;0;0;0;
"07-01-2013 00h30";19;0;3;0;0;0;
"07-01-2013 00h45";19;0;2;0;0;0;
"07-01-2013 01h00";4;0;1;0;0;0;
"07-01-2013 01h15";0;0;0;0;0;0;
"07-01-2013 01h30";0;0;0;0;0;0;
"07-01-2013 01h45";1;0;0;0;0;0;
"07-01-2013 02h00";0;0;1;0;0;0;
"07-01-2013 02h15";19;0;2;0;0;0;
"07-01-2013 02h30";19;0;3;0;0;0;
"07-01-2013 02h45";20;0;2;0;0;0;
"07-01-2013 03h00";19;0;3;0;0;0;
"07-01-2013 03h15";19;0;2;0;0;0;
"07-01-2013 03h30";19;0;2;0;0;0;
"07-01-2013 03h45";1;0;1;0;0;0;
"07-01-2013 04h00";0;0;0;0;0;0;
"07-01-2013 04h15";0;0;0;0;0;0;
"07-01-2013 04h30";1;0;0;0;0;0;
"07-01-2013 04h45";0;0;0;0;0;0;
"07-01-2013 05h00";4;0;1;0;0;0;
"07-01-2013 05h15";19;0;3;0;0;0;
"07-01-2013 05h30";19;0;2;0;0;0;
"07-01-2013 05h45";19;0;2;0;0;0;
"07-01-2013 06h00";21;0;3;0;0;0;
"07-01-2013 06h15";10;0;1;0;1;0;
"07-01-2013 06h30";3;0;0;0;0;0;
"07-01-2013 06h45";3;0;0;0;0;0;
"07-01-2013 07h00";3;0;0;0;1;0;
"07-01-2013 07h15";3;0;0;0;0;0;
"07-01-2013 07h30";3;0;0;0;0;0;
"07-01-2013 07h45";4;0;0;0;0;0;
"07-01-2013 08h00";21;0;2;0;0;0;
"07-01-2013 08h15";22;0;2;0;0;0;
"07-01-2013 08h30";22;0;2;0;0;0;
"07-01-2013 08h45";19;0;2;0;0;0;
"07-01-2013 09h00";4;0;0;0;1;0;
"07-01-2013 09h15";13;0;0;0;0;0;
"07-01-2013 09h30";13;0;0;0;1;0;
"07-01-2013 09h45";12;0;0;0;0;0;
"07-01-2013 10h00";12;0;0;0;1;0;
"07-01-2013 10h15";12;0;0;0;0;0;
"07-01-2013 10h30";12;0;0;0;1;0;
"07-01-2013 10h45";12;0;0;0;0;0;
"07-01-2013 11h00";12;0;0;0;0;0;
"07-01-2013 11h15";12;0;0;0;1;0;
"07-01-2013 11h30";12;0;0;0;0;0;
"07-01-2013 11h45";11;0;0;0;1;0;
"07-01-2013 12h00";12;0;0;0;0;0;
"07-01-2013 12h15";12;0;0;0;1;0;
"07-01-2013 12h30";12;0;0;0;0;0;
"07-01-2013 12h45";12;0;0;0;1;0;
"07-01-2013 13h00";12;0;0;0;0;0;
"07-01-2013 13h15";12;0;0;0;1;0;
"07-01-2013 13h30";12;0;0;0;0;0;
"07-01-2013 13h45";12;0;0;0;1;0;
"07-01-2013 14h00";12;0;0;0;0;0;
"07-01-2013 14h15";12;0;0;0;0;0;
"07-01-2013 14h30";12;0;0;0;1;0;
"07-01-2013 14h45";12;0;0;0;0;0;
"07-01-2013 15h00";12;0;0;0;1;0;
"07-01-2013 15h15";12;0;0;0;0;0;
"07-01-2013 15h30";12;0;0;0;1;0;
"07-01-2013 15h45";12;0;0;0;0;0;
"07-01-2013 16h00";12;0;0;0;1;0;
"07-01-2013 16h15";12;0;0;0;0;0;
"07-01-2013 16h30";12;0;0;0;1;0;
"07-01-2013 16h45";12;0;0;0;0;0;
"07-01-2013 17h00";11;0;0;0;1;0;
"07-01-2013 17h15";12;0;0;0;0;0;
"07-01-2013 17h30";12;0;0;0;1;0;
"07-01-2013 17h45";12;0;0;0;0;0;
"07-01-2013 18h00";12;0;0;0;1;0;
"07-01-2013 18h15";12;0;0;0;3;0;
"07-01-2013 18h30";12;0;0;0;3;0;
"07-01-2013 18h45";12;0;0;0;3;0;
"07-01-2013 19h00";12;0;0;0;3;0;
"07-01-2013 19h15";12;0;0;0;3;0;
"07-01-2013 19h30";12;0;0;0;3;0;
"07-01-2013 19h45";13;0;0;0;3;0;
"07-01-2013 20h00";12;0;0;0;3;0;
"07-01-2013 20h15";12;0;0;0;4;0;
"07-01-2013 20h30";12;0;0;0;3;0;
"07-01-2013 20h45";12;0;0;0;3;0;
"07-01-2013 21h00";12;0;0;0;3;0;
"07-01-2013 21h15";12;0;0;0;3;0;
"07-01-2013 21h30";13;0;0;0;3;0;
"07-01-2013 21h45";12;0;0;0;4;0;
"07-01-2013 22h00";12;0;0;0;3;0;
"07-01-2013 22h15";5;0;0;0;2;0;
"07-01-2013 22h30";0;0;0;0;3;0;
"07-01-2013 22h45";1;0;0;0;3;0;
"07-01-2013 23h00";0;0;0;0;2;0;
"07-01-2013 23h15";1;0;0;0;3;0;
"07-01-2013 23h30";0;0;0;0;2;0;
"07-01-2013 23h45";1;0;0;0;3;0;
"07-01-2013 00h00";0;0;0;0;2;0;
"08-01-2013 00h15";0;0;0;0;1;0;
"08-01-2013 00h30";1;0;0;0;0;0;
"08-01-2013 00h45";0;0;0;0;0;0;
"08-01-2013 01h00";4;0;1;0;0;0;
"08-01-2013 01h15";20;0;3;0;0;0;
"08-01-2013 01h30";19;0;2;0;0;0;
"08-01-2013 01h45";19;0;3;0;0;0;
"08-01-2013 02h00";15;0;2;0;0;0;
"08-01-2013 02h15";0;0;0;0;0;0;
"08-01-2013 02h30";0;0;0;0;0;0;
"08-01-2013 02h45";0;0;0;0;0;0;
"08-01-2013 03h00";1;0;0;0;0;0;
"08-01-2013 03h15";0;0;0;0;0;0;
"08-01-2013 03h30";3;0;1;0;0;0;
"08-01-2013 03h45";19;0;2;0;0;0;
"08-01-2013 04h00";19;0;3;0;0;0;
"08-01-2013 04h15";19;0;2;0;0;0;
"08-01-2013 04h30";19;0;2;0;0;0;
"08-01-2013 04h45";18;0;3;0;0;0;
"08-01-2013 05h00";8;0;1;0;0;0;
"08-01-2013 05h15";0;0;0;0;0;0;
"08-01-2013 05h30";1;0;0;0;0;0;
"08-01-2013 05h45";0;0;0;0;0;0;
"08-01-2013 06h00";1;0;0;0;0;0;
"08-01-2013 06h15";2;0;0;0;0;0;
"08-01-2013 06h30";10;0;1;0;1;0;
"08-01-2013 06h45";22;0;2;0;0;0;
"08-01-2013 07h00";21;0;2;0;0;0;
"08-01-2013 07h15";21;0;2;0;0;0;
"08-01-2013 07h30";21;0;2;0;0;0;
"08-01-2013 07h45";19;0;2;0;0;0;
"08-01-2013 08h00";2;0;0;0;0;0;
"08-01-2013 08h15";2;0;0;0;0;0;
"08-01-2013 08h30";3;0;0;0;1;0;
"08-01-2013 08h45";2;0;0;0;0;0;
"08-01-2013 09h00";5;0;0;0;1;0;
"08-01-2013 09h15";14;0;0;0;0;0;
"08-01-2013 09h30";12;0;0;0;1;0;
"08-01-2013 09h45";12;0;0;0;0;0;
"08-01-2013 10h00";12;0;0;0;1;0;
"08-01-2013 10h15";11;0;0;0;0;0;
"08-01-2013 10h30";12;0;0;0;0;0;
"08-01-2013 10h45";12;0;0;0;1;0;
"08-01-2013 11h00";12;0;0;0;0;0;
"08-01-2013 11h15";12;0;0;0;1;0;
"08-01-2013 11h30";12;0;0;0;0;0;
"08-01-2013 11h45";11;0;0;0;1;0;
"08-01-2013 12h00";12;0;0;0;0;0;
"08-01-2013 12h15";12;0;0;0;1;0;
"08-01-2013 12h30";12;0;0;0;0;0;
"08-01-2013 12h45";12;0;0;0;0;0;
"08-01-2013 13h00";12;0;0;0;1;0;
"08-01-2013 13h15";11;0;0;0;0;0;
"08-01-2013 13h30";12;0;0;0;1;0;
"08-01-2013 13h45";12;0;0;0;0;0;
"08-01-2013 14h00";12;0;0;0;1;0;
"08-01-2013 14h15";12;0;0;0;0;0;
"08-01-2013 14h30";11;0;0;0;1;0;
"08-01-2013 14h45";12;0;0;0;0;0;
"08-01-2013 15h00";12;0;0;0;1;0;
"08-01-2013 15h15";12;0;0;0;0;0;
"08-01-2013 15h30";11;0;0;0;1;0;
"08-01-2013 15h45";12;0;0;0;0;0;
"08-01-2013 16h00";12;0;0;0;0;0;
"08-01-2013 16h15";12;0;0;0;1;0;
"08-01-2013 16h30";11;0;0;0;0;0;
"08-01-2013 16h45";12;0;0;0;1;0;
"08-01-2013 17h00";12;0;0;0;0;0;
"08-01-2013 17h15";12;0;0;0;1;0;
"08-01-2013 17h30";11;0;0;0;0;0;
"08-01-2013 17h45";12;0;0;0;1;0;
"08-01-2013 18h00";12;0;0;0;0;0;
"08-01-2013 18h15";12;0;0;0;3;0;
"08-01-2013 18h30";12;0;0;0;3;0;
"08-01-2013 18h45";12;0;0;0;3;0;
"08-01-2013 19h00";12;0;0;0;4;0;
"08-01-2013 19h15";12;0;0;0;3;0;
"08-01-2013 19h30";12;0;0;0;3;0;
"08-01-2013 19h45";12;0;0;0;3;0;
"08-01-2013 20h00";12;0;0;0;3;0;
"08-01-2013 20h15";11;0;0;0;3;0;
"08-01-2013 20h30";12;0;0;0;3;0;
"08-01-2013 20h45";12;0;0;0;3;0;
"08-01-2013 21h00";12;0;0;0;3;0;
"08-01-2013 21h15";12;0;0;0;4;0;
"08-01-2013 21h30";12;0;0;0;3;0;
"08-01-2013 21h45";12;0;0;0;3;0;
"08-01-2013 22h00";12;0;0;0;3;0;
"08-01-2013 22h15";4;0;0;0;2;0;
"08-01-2013 22h30";1;0;0;0;2;0;
"08-01-2013 22h45";1;0;0;0;2;0;
"08-01-2013 23h00";1;0;0;0;2;0;
"08-01-2013 23h15";1;0;0;0;2;0;
"08-01-2013 23h30";2;0;0;0;2;0;
"08-01-2013 23h45";1;0;0;0;2;0;
"08-01-2013 00h00";1;0;0;0;2;0;
"09-01-2013 00h15";1;0;1;0;0;0;
"09-01-2013 00h30";1;0;0;0;0;0;
"09-01-2013 00h45";1;0;1;0;0;0;
"09-01-2013 01h00";1;0;1;0;0;0;
"09-01-2013 01h15";1;0;1;0;0;0;
"09-01-2013 01h30";1;0;0;0;0;0;
"09-01-2013 01h45";0;0;1;0;0;0;
"09-01-2013 02h00";1;0;1;0;0;0;
"09-01-2013 02h15";1;0;1;0;0;0;
"09-01-2013 02h30";1;0;0;0;0;0;
"09-01-2013 02h45";1;0;1;0;0;0;
"09-01-2013 03h00";1;0;1;0;0;0;
"09-01-2013 03h15";16;0;3;0;0;0;
"09-01-2013 03h30";20;0;3;0;0;0;
"09-01-2013 03h45";20;0;3;0;0;0;
"09-01-2013 04h00";6;0;2;0;0;0;
"09-01-2013 04h15";1;0;0;0;0;0;
"09-01-2013 04h30";1;0;1;0;0;0;
"09-01-2013 04h45";1;0;1;0;0;0;
"09-01-2013 05h00";1;0;1;0;0;0;
"09-01-2013 05h15";0;0;0;0;0;0;
"09-01-2013 05h30";1;0;1;0;0;0;
"09-01-2013 05h45";1;0;1;0;0;0;
"09-01-2013 06h00";2;0;0;0;0;0;
"09-01-2013 06h15";3;0;1;0;0;0;
"09-01-2013 06h30";3;0;0;0;0;0;
"09-01-2013 06h45";4;0;0;0;0;0;
"09-01-2013 07h00";5;0;1;0;0;0;
"09-01-2013 07h15";22;0;3;0;0;0;
"09-01-2013 07h30";21;0;2;0;0;0;
"09-01-2013 07h45";20;0;2;0;0;0;
"09-01-2013 08h00";18;0;2;0;0;0;
"09-01-2013 08h15";2;0;1;0;0;0;
"09-01-2013 08h30";3;0;0;0;0;0;
"09-01-2013 08h45";3;0;0;0;0;0;
"09-01-2013 09h00";5;0;0;0;0;0;
"09-01-2013 09h15";14;0;0;0;0;0;
"09-01-2013 09h30";13;0;0;0;1;0;
"09-01-2013 09h45";14;0;0;0;0;0;
"09-01-2013 10h00";12;0;0;0;1;0;
"09-01-2013 10h15";13;0;0;0;0;0;
"09-01-2013 10h30";12;0;0;0;1;0;
"09-01-2013 10h45";11;0;0;0;0;0;
"09-01-2013 11h00";12;0;0;0;1;0;
"09-01-2013 11h15";12;0;0;0;0;0;
"09-01-2013 11h30";13;0;0;0;1;0;
"09-01-2013 11h45";12;0;0;0;0;0;
"09-01-2013 12h00";13;0;0;0;1;0;
"09-01-2013 12h15";13;0;0;0;0;0;
"09-01-2013 12h30";13;0;0;0;1;0;
"09-01-2013 12h45";14;0;0;0;1;0;
"09-01-2013 13h00";13;0;0;0;0;0;
"09-01-2013 13h15";13;0;0;0;0;0;
"09-01-2013 13h30";13;0;0;0;1;0;
"09-01-2013 13h45";13;0;0;0;0;0;
"09-01-2013 14h00";14;0;0;0;1;0;
"09-01-2013 14h15";12;0;0;0;0;0;
"09-01-2013 14h30";12;0;0;0;1;0;
"09-01-2013 14h45";12;0;0;0;0;0;
"09-01-2013 15h00";12;0;0;0;1;0;
"09-01-2013 15h15";12;0;0;0;0;0;
"09-01-2013 15h30";12;0;0;0;1;0;
"09-01-2013 15h45";12;0;0;0;1;0;
"09-01-2013 16h00";12;0;0;0;0;0;
"09-01-2013 16h15";12;0;0;0;1;0;
"09-01-2013 16h30";12;0;0;0;0;0;
"09-01-2013 16h45";12;0;0;0;1;0;
"09-01-2013 17h00";12;0;0;0;0;0;
"09-01-2013 17h15";13;0;0;0;1;0;
"09-01-2013 17h30";13;0;0;0;0;0;
"09-01-2013 17h45";14;0;0;0;1;0;
"09-01-2013 18h00";13;0;0;0;0;0;
"09-01-2013 18h15";13;0;0;0;3;0;
"09-01-2013 18h30";13;0;0;0;3;0;
"09-01-2013 18h45";12;0;0;0;3;0;
"09-01-2013 19h00";12;0;0;0;4;0;
"09-01-2013 19h15";12;0;0;0;3;0;
"09-01-2013 19h30";13;0;0;0;3;0;
"09-01-2013 19h45";12;0;0;0;3;0;
"09-01-2013 20h00";12;0;0;0;3;0;
"09-01-2013 20h15";12;0;0;0;3;0;
"09-01-2013 20h30";13;0;0;0;4;0;
"09-01-2013 20h45";12;0;0;0;3;0;
"09-01-2013 21h00";12;0;0;0;3;0;
"09-01-2013 21h15";12;0;0;0;3;0;
"09-01-2013 21h30";12;0;0;0;3;0;
"09-01-2013 21h45";13;0;0;0;4;0;
"09-01-2013 22h00";12;0;0;0;3;0;
"09-01-2013 22h15";12;0;0;0;3;0;
"09-01-2013 22h30";2;0;0;0;2;0;
"09-01-2013 22h45";1;0;0;0;2;0;
"09-01-2013 23h00";2;0;0;0;2;0;
"09-01-2013 23h15";1;0;0;0;2;0;
"09-01-2013 23h30";1;0;0;0;2;0;
"09-01-2013 23h45";2;0;0;0;2;0;
"09-01-2013 00h00";1;0;0;0;2;0;
"10-01-2013 00h15";1;0;1;0;0;0;
"10-01-2013 00h30";2;0;1;0;0;0;
"10-01-2013 00h45";1;0;0;0;0;0;
"10-01-2013 01h00";1;0;1;0;0;0;
"10-01-2013 01h15";1;0;1;0;0;0;
"10-01-2013 01h30";1;0;0;0;0;0;
"10-01-2013 01h45";1;0;1;0;0;0;
"10-01-2013 02h00";2;0;1;0;0;0;
"10-01-2013 02h15";1;0;0;0;0;0;
"10-01-2013 02h30";1;0;1;0;0;0;
"10-01-2013 02h45";1;0;1;0;0;0;
"10-01-2013 03h00";1;0;0;0;0;0;
"10-01-2013 03h15";1;0;1;0;0;0;
"10-01-2013 03h30";2;0;1;0;0;0;
"10-01-2013 03h45";1;0;0;0;0;0;
"10-01-2013 04h00";1;0;1;0;0;0;
"10-01-2013 04h15";1;0;1;0;0;0;
"10-01-2013 04h30";1;0;1;0;0;0;
"10-01-2013 04h45";2;0;0;0;0;0;
"10-01-2013 05h00";1;0;1;0;0;0;
"10-01-2013 05h15";1;0;1;0;0;0;
"10-01-2013 05h30";1;0;0;0;0;0;
"10-01-2013 05h45";1;0;1;0;0;0;
"10-01-2013 06h00";3;0;0;0;0;0;
"10-01-2013 06h15";9;0;1;0;0;0;
"10-01-2013 06h30";18;0;3;0;0;0;
"10-01-2013 06h45";18;0;3;0;0;0;
"10-01-2013 07h00";18;0;2;0;0;0;
"10-01-2013 07h15";15;0;3;0;0;0;
"10-01-2013 07h30";14;0;2;0;0;0;
"10-01-2013 07h45";16;0;3;0;0;0;
"10-01-2013 08h00";14;0;2;0;0;0;
"10-01-2013 08h15";14;0;3;0;0;0;
"10-01-2013 08h30";15;0;2;0;0;0;
"10-01-2013 08h45";17;0;3;0;0;0;
"10-01-2013 09h00";7;0;2;0;0;0;
"10-01-2013 09h15";25;0;1;0;0;0;
"10-01-2013 09h30";15;0;2;0;0;0;
"10-01-2013 09h45";14;0;2;0;0;0;
"10-01-2013 10h00";14;0;2;0;0;0;
"10-01-2013 10h15";14;0;1;0;0;0;
"10-01-2013 10h30";14;0;2;0;0;0;
"10-01-2013 10h45";15;0;2;0;0;0;
"10-01-2013 11h00";14;0;2;0;0;0;
"10-01-2013 11h15";14;0;1;0;0;0;
"10-01-2013 11h30";14;0;2;0;0;0;
"10-01-2013 11h45";14;0;2;0;0;0;
"10-01-2013 12h00";14;0;1;0;0;0;
"10-01-2013 12h15";14;0;2;0;0;0;
"10-01-2013 12h30";14;0;2;0;0;0;
"10-01-2013 12h45";14;0;2;0;0;0;
"10-01-2013 13h00";14;0;2;0;0;0;
"10-01-2013 13h15";14;0;2;0;0;0;
"10-01-2013 13h30";14;0;2;0;0;0;
"10-01-2013 13h45";14;0;1;0;0;0;
"10-01-2013 14h00";15;0;2;0;0;0;
"10-01-2013 14h15";14;0;2;0;0;0;
"10-01-2013 14h30";14;0;2;0;0;0;
"10-01-2013 14h45";14;0;1;0;0;0;
"10-01-2013 15h00";14;0;2;0;0;0;
"10-01-2013 15h15";14;0;2;0;0;0;
"10-01-2013 15h30";14;0;2;0;0;0;
"10-01-2013 15h45";14;0;1;0;0;0;
"10-01-2013 16h00";14;0;2;0;0;0;
"10-01-2013 16h15";14;0;2;0;0;0;
"10-01-2013 16h30";14;0;1;0;0;0;
"10-01-2013 16h45";14;0;2;0;0;0;
"10-01-2013 17h00";14;0;2;0;0;0;
"10-01-2013 17h15";16;0;1;0;0;0;
"10-01-2013 17h30";12;0;0;0;1;0;
"10-01-2013 17h45";12;0;0;0;0;0;
"10-01-2013 18h00";11;0;0;0;1;0;
"10-01-2013 18h15";13;0;0;0;3;0;
"10-01-2013 18h30";12;0;0;0;3;0;
"10-01-2013 18h45";12;0;0;0;3;0;
"10-01-2013 19h00";12;0;0;0;3;0;
"10-01-2013 19h15";13;0;0;0;4;0;
"10-01-2013 19h30";12;0;0;0;3;0;
"10-01-2013 19h45";12;0;0;0;3;0;
"10-01-2013 20h00";12;0;0;0;3;0;
"10-01-2013 20h15";12;0;0;0;3;0;
"10-01-2013 20h30";12;0;0;0;3;0;
"10-01-2013 20h45";12;0;0;0;4;0;
"10-01-2013 21h00";12;0;0;0;3;0;
"10-01-2013 21h15";12;0;0;0;3;0;
"10-01-2013 21h30";13;0;0;0;3;0;
"10-01-2013 21h45";12;0;0;0;3;0;
"10-01-2013 22h00";12;0;0;0;4;0;
"10-01-2013 22h15";4;0;0;0;2;0;
"10-01-2013 22h30";1;0;0;0;2;0;
"10-01-2013 22h45";1;0;0;0;2;0;
"10-01-2013 23h00";1;0;0;0;2;0;
"10-01-2013 23h15";2;0;0;0;2;0;
"10-01-2013 23h30";1;0;0;0;2;0;
"10-01-2013 23h45";1;0;0;0;2;0;
"10-01-2013 00h00";1;0;0;0;2;0;
"11-01-2013 00h15";1;0;1;0;0;0;
"11-01-2013 00h30";1;0;1;0;0;0;
"11-01-2013 00h45";1;0;0;0;0;0;
"11-01-2013 01h00";1;0;1;0;0;0;
"11-01-2013 01h15";1;0;1;0;0;0;
"11-01-2013 01h30";1;0;1;0;0;0;
"11-01-2013 01h45";1;0;0;0;0;0;
"11-01-2013 02h00";1;0;1;0;0;0;
"11-01-2013 02h15";1;0;1;0;0;0;
"11-01-2013 02h30";1;0;0;0;0;0;
"11-01-2013 02h45";1;0;1;0;0;0;
"11-01-2013 03h00";1;0;1;0;0;0;
"11-01-2013 03h15";1;0;1;0;0;0;
"11-01-2013 03h30";1;0;0;0;0;0;
"11-01-2013 03h45";1;0;1;0;0;0;
"11-01-2013 04h00";0;0;1;0;0;0;
"11-01-2013 04h15";1;0;1;0;0;0;
"11-01-2013 04h30";1;0;0;0;0;0;
"11-01-2013 04h45";1;0;1;0;0;0;
"11-01-2013 05h00";1;0;1;0;0;0;
"11-01-2013 05h15";1;0;1;0;0;0;
"11-01-2013 05h30";1;0;0;0;0;0;
"11-01-2013 05h45";1;0;1;0;0;0;
"11-01-2013 06h00";3;0;0;0;0;0;
"11-01-2013 06h15";2;0;0;0;0;0;
"11-01-2013 06h30";4;0;1;0;0;0;
"11-01-2013 06h45";4;0;0;0;0;0;
"11-01-2013 07h00";3;0;0;0;0;0;
"11-01-2013 07h15";3;0;1;0;0;0;
"11-01-2013 07h30";3;0;0;0;0;0;
"11-01-2013 07h45";3;0;0;0;0;0;
"11-01-2013 08h00";2;0;0;0;0;0;
"11-01-2013 08h15";3;0;0;0;0;0;
"11-01-2013 08h30";3;0;0;0;0;0;
"11-01-2013 08h45";3;0;1;0;0;0;
"11-01-2013 09h00";4;0;0;0;0;0;
"11-01-2013 09h15";14;0;0;0;1;0;
"11-01-2013 09h30";12;0;0;0;0;0;
"11-01-2013 09h45";12;0;0;0;1;0;
"11-01-2013 10h00";12;0;0;0;1;0;
"11-01-2013 10h15";12;0;0;0;0;0;
"11-01-2013 10h30";11;0;0;0;1;0;
"11-01-2013 10h45";12;0;0;0;1;0;
"11-01-2013 11h00";12;0;0;0;1;0;
"11-01-2013 11h15";12;0;0;0;0;0;
"11-01-2013 11h30";11;0;0;0;1;0;
"11-01-2013 11h45";12;0;0;0;1;0;
"11-01-2013 12h00";12;0;0;0;0;0;
"11-01-2013 12h15";12;0;0;0;1;0;
"11-01-2013 12h30";12;0;0;0;1;0;
"11-01-2013 12h45";11;0;0;0;0;0;
"11-01-2013 13h00";12;0;0;0;1;0;
"11-01-2013 13h15";12;0;0;0;1;0;
"11-01-2013 13h30";12;0;0;0;0;0;
"11-01-2013 13h45";12;0;0;0;1;0;
"11-01-2013 14h00";11;0;0;0;1;0;
"11-01-2013 14h15";12;0;0;0;1;0;
"11-01-2013 14h30";12;0;0;0;0;0;
"11-01-2013 14h45";11;0;0;0;1;0;
"11-01-2013 15h00";12;0;0;0;1;0;
"11-01-2013 15h15";12;0;0;0;1;0;
"11-01-2013 15h30";11;0;0;0;0;0;
"11-01-2013 15h45";12;0;0;0;1;0;
"11-01-2013 16h00";12;0;0;0;1;0;
"11-01-2013 16h15";12;0;0;0;0;0;
"11-01-2013 16h30";11;0;0;0;1;0;
"11-01-2013 16h45";12;0;0;0;1;0;
"11-01-2013 17h00";12;0;0;0;1;0;
"11-01-2013 17h15";12;0;0;0;0;0;
"11-01-2013 17h30";11;0;0;0;1;0;
"11-01-2013 17h45";12;0;0;0;1;0;
"11-01-2013 18h00";12;0;0;0;0;0;
"11-01-2013 18h15";12;0;0;0;4;0;
"11-01-2013 18h30";12;0;0;0;3;0;
"11-01-2013 18h45";12;0;0;0;3;0;
"11-01-2013 19h00";12;0;0;0;3;0;
"11-01-2013 19h15";12;0;0;0;4;0;
"11-01-2013 19h30";12;0;0;0;3;0;
"11-01-2013 19h45";12;0;0;0;3;0;
"11-01-2013 20h00";12;0;0;0;4;0;
"11-01-2013 20h15";12;0;0;0;3;0;
"11-01-2013 20h30";12;0;0;0;4;0;
"11-01-2013 20h45";12;0;0;0;3;0;
"11-01-2013 21h00";12;0;0;0;3;0;
"11-01-2013 21h15";12;0;0;0;4;0;
"11-01-2013 21h30";12;0;0;0;3;0;
"11-01-2013 21h45";12;0;0;0;3;0;
"11-01-2013 22h00";12;0;0;0;4;0;
"11-01-2013 22h15";2;0;0;0;2;0;
"11-01-2013 22h30";1;0;0;0;2;0;
"11-01-2013 22h45";1;0;0;0;2;0;
"11-01-2013 23h00";1;0;0;0;2;0;
"11-01-2013 23h15";2;0;0;0;2;0;
"11-01-2013 23h30";1;0;0;0;2;0;
"11-01-2013 23h45";1;0;0;0;1;0;
"11-01-2013 00h00";1;0;0;0;2;0;
"12-01-2013 00h15";1;0;0;0;1;0;
"12-01-2013 00h30";1;0;1;0;0;0;
"12-01-2013 00h45";1;0;1;0;0;0;
"12-01-2013 01h00";1;0;1;0;0;0;
"12-01-2013 01h15";1;0;0;0;0;0;
"12-01-2013 01h30";1;0;1;0;0;0;
"12-01-2013 01h45";1;0;1;0;0;0;
"12-01-2013 02h00";1;0;1;0;0;0;
"12-01-2013 02h15";1;0;0;0;0;0;
"12-01-2013 02h30";1;0;1;0;0;0;
"12-01-2013 02h45";1;0;1;0;0;0;
"12-01-2013 03h00";1;0;1;0;0;0;
"12-01-2013 03h15";1;0;0;0;0;0;
"12-01-2013 03h30";16;0;3;0;0;0;
"12-01-2013 03h45";20;0;3;0;0;0;
"12-01-2013 04h00";5;0;2;0;0;0;
"12-01-2013 04h15";1;0;1;0;0;0;
"12-01-2013 04h30";1;0;1;0;0;0;
"12-01-2013 04h45";1;0;0;0;0;0;
"12-01-2013 05h00";1;0;1;0;0;0;
"12-01-2013 05h15";1;0;1;0;0;0;
"12-01-2013 05h30";10;0;2;0;0;0;
"12-01-2013 05h45";20;0;3;0;0;0;
"12-01-2013 06h00";16;0;2;0;0;0;
"12-01-2013 06h15";3;0;0;0;0;0;
"12-01-2013 06h30";3;0;1;0;0;0;
"12-01-2013 06h45";4;0;0;0;0;0;
"12-01-2013 07h00";3;0;0;0;0;0;
"12-01-2013 07h15";4;0;1;0;0;0;
"12-01-2013 07h30";21;0;3;0;0;0;
"12-01-2013 07h45";20;0;2;0;0;0;
"12-01-2013 08h00";3;0;0;0;0;0;
"12-01-2013 08h15";2;0;0;0;0;0;
"12-01-2013 08h30";3;0;1;0;0;0;
"12-01-2013 08h45";3;0;0;0;0;0;
"12-01-2013 09h00";4;0;0;0;0;0;
"12-01-2013 09h15";13;0;0;0;0;0;
"12-01-2013 09h30";12;0;0;0;1;0;
"12-01-2013 09h45";30;0;2;0;0;0;
"12-01-2013 10h00";20;0;1;0;0;0;
"12-01-2013 10h15";12;0;0;0;1;0;
"12-01-2013 10h30";12;0;0;0;1;0;
"12-01-2013 10h45";11;0;0;0;0;0;
"12-01-2013 11h00";12;0;0;0;1;0;
"12-01-2013 11h15";12;0;0;0;1;0;
"12-01-2013 11h30";12;0;0;0;0;0;
"12-01-2013 11h45";12;0;0;0;1;0;
"12-01-2013 12h00";12;0;0;0;1;0;
"12-01-2013 12h15";11;0;0;0;1;0;
"12-01-2013 12h30";12;0;0;0;0;0;
"12-01-2013 12h45";12;0;0;0;1;0;
"12-01-2013 13h00";12;0;0;0;1;0;
"12-01-2013 13h15";11;0;0;0;1;0;
