"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";50;0;0;0;0;0;
"06-01-2013 18h45";48;0;0;0;0;0;
"06-01-2013 19h00";49;0;0;0;0;0;
"06-01-2013 19h15";57;0;0;0;0;0;
"06-01-2013 19h30";56;0;0;0;0;0;
"06-01-2013 19h45";53;0;0;0;0;0;
"06-01-2013 20h00";49;0;0;0;0;0;
"06-01-2013 20h15";53;0;0;0;0;0;
"06-01-2013 20h30";50;0;0;0;0;0;
"06-01-2013 20h45";50;0;0;0;0;0;
"06-01-2013 21h00";52;0;0;0;0;0;
"06-01-2013 21h15";51;0;0;0;0;0;
"06-01-2013 21h30";49;0;0;0;0;0;
"06-01-2013 21h45";49;0;0;0;0;0;
"06-01-2013 22h00";49;0;0;0;0;0;
"06-01-2013 22h15";41;0;0;0;0;0;
"06-01-2013 22h30";44;0;0;0;0;0;
"06-01-2013 22h45";42;0;0;0;0;0;
"06-01-2013 23h00";42;0;0;0;0;0;
"06-01-2013 23h15";35;0;0;0;0;0;
"06-01-2013 23h30";33;0;0;0;0;0;
"06-01-2013 23h45";32;0;0;0;0;0;
"06-01-2013 00h00";31;0;0;0;0;0;
"07-01-2013 00h15";32;0;0;0;0;0;
"07-01-2013 00h30";27;0;0;0;0;0;
"07-01-2013 00h45";23;0;0;0;0;0;
"07-01-2013 01h00";23;0;0;0;0;0;
"07-01-2013 01h15";21;0;0;0;0;0;
"07-01-2013 01h30";22;0;0;0;0;0;
"07-01-2013 01h45";22;0;0;0;0;0;
"07-01-2013 02h00";20;0;0;0;0;0;
"07-01-2013 02h15";18;0;0;0;0;0;
"07-01-2013 02h30";19;0;0;0;0;0;
"07-01-2013 02h45";18;0;0;0;0;0;
"07-01-2013 03h00";19;0;0;0;0;0;
"07-01-2013 03h15";20;0;0;0;0;0;
"07-01-2013 03h30";19;0;0;0;0;0;
"07-01-2013 03h45";17;0;0;0;0;0;
"07-01-2013 04h00";19;0;0;0;0;0;
"07-01-2013 04h15";19;0;0;0;0;0;
"07-01-2013 04h30";20;0;0;0;0;0;
"07-01-2013 04h45";20;0;0;0;0;0;
"07-01-2013 05h00";19;0;0;0;0;0;
"07-01-2013 05h15";20;0;0;0;0;0;
"07-01-2013 05h30";19;0;0;0;0;0;
"07-01-2013 05h45";18;0;0;0;0;0;
"07-01-2013 06h00";18;0;0;0;0;0;
"07-01-2013 06h15";19;0;0;0;0;0;
"07-01-2013 06h30";18;0;0;0;0;0;
"07-01-2013 06h45";18;0;0;0;0;0;
"07-01-2013 07h00";21;0;0;0;0;0;
"07-01-2013 07h15";24;0;0;0;0;0;
"07-01-2013 07h30";25;0;0;0;0;0;
"07-01-2013 07h45";23;0;0;0;0;0;
"07-01-2013 08h00";21;0;0;0;0;0;
"07-01-2013 08h15";19;0;0;0;0;0;
"07-01-2013 08h30";23;0;0;0;0;0;
"07-01-2013 08h45";24;0;0;0;0;0;
"07-01-2013 09h00";29;0;0;0;0;0;
"07-01-2013 09h15";26;0;0;0;0;0;
"07-01-2013 09h30";23;0;0;0;0;0;
"07-01-2013 09h45";24;0;0;0;0;0;
"07-01-2013 10h00";26;0;0;0;0;0;
"07-01-2013 10h15";23;0;0;0;0;0;
"07-01-2013 10h30";24;0;0;0;0;0;
"07-01-2013 10h45";29;0;0;0;0;0;
"07-01-2013 11h00";27;0;0;0;0;0;
"07-01-2013 11h15";25;0;0;0;0;0;
"07-01-2013 11h30";26;0;0;0;0;0;
"07-01-2013 11h45";25;0;0;0;0;0;
"07-01-2013 12h00";27;0;0;0;0;0;
"07-01-2013 12h15";30;0;0;0;0;0;
"07-01-2013 12h30";33;0;0;0;0;0;
"07-01-2013 12h45";32;0;0;0;0;0;
"07-01-2013 13h00";28;0;0;0;0;0;
"07-01-2013 13h15";25;0;0;0;0;0;
"07-01-2013 13h30";29;0;0;0;0;0;
"07-01-2013 13h45";26;0;0;0;0;0;
"07-01-2013 14h00";28;0;0;0;0;0;
"07-01-2013 14h15";28;0;0;0;0;0;
"07-01-2013 14h30";32;0;0;0;0;0;
"07-01-2013 14h45";29;0;0;0;0;0;
"07-01-2013 15h00";30;0;0;0;0;0;
"07-01-2013 15h15";25;0;0;0;0;0;
"07-01-2013 15h30";26;0;0;0;0;0;
"07-01-2013 15h45";25;0;0;0;0;0;
"07-01-2013 16h00";27;0;0;0;0;0;
"07-01-2013 16h15";34;0;0;0;0;0;
"07-01-2013 16h30";31;0;0;0;0;0;
"07-01-2013 16h45";32;0;0;0;0;0;
"07-01-2013 17h00";34;0;0;0;0;0;
"07-01-2013 17h15";40;0;0;0;0;0;
"07-01-2013 17h30";40;0;0;0;0;0;
"07-01-2013 17h45";39;0;0;0;0;0;
"07-01-2013 18h00";45;0;0;0;0;0;
"07-01-2013 18h15";46;0;0;0;0;0;
"07-01-2013 18h30";50;0;0;0;0;0;
"07-01-2013 18h45";50;0;0;0;0;0;
"07-01-2013 19h00";53;0;0;0;0;0;
"07-01-2013 19h15";58;0;0;0;0;0;
"07-01-2013 19h30";62;0;0;0;0;0;
"07-01-2013 19h45";61;0;0;0;0;0;
"07-01-2013 20h00";57;0;0;0;0;0;
"07-01-2013 20h15";59;0;0;0;0;0;
"07-01-2013 20h30";53;0;0;0;0;0;
"07-01-2013 20h45";53;0;0;0;0;0;
"07-01-2013 21h00";52;0;0;0;0;0;
"07-01-2013 21h15";49;0;0;0;0;0;
"07-01-2013 21h30";48;0;0;0;0;0;
"07-01-2013 21h45";47;0;0;0;0;0;
"07-01-2013 22h00";48;0;0;0;0;0;
"07-01-2013 22h15";45;0;0;0;0;0;
"07-01-2013 22h30";42;0;0;0;0;0;
"07-01-2013 22h45";40;0;0;0;0;0;
"07-01-2013 23h00";36;0;0;0;0;0;
"07-01-2013 23h15";32;0;0;0;0;0;
"07-01-2013 23h30";30;0;0;0;0;0;
"07-01-2013 23h45";31;0;0;0;0;0;
"07-01-2013 00h00";30;0;0;0;0;0;
"08-01-2013 00h15";24;0;0;0;0;0;
"08-01-2013 00h30";20;0;0;0;0;0;
"08-01-2013 00h45";21;0;0;0;0;0;
"08-01-2013 01h00";23;0;0;0;0;0;
"08-01-2013 01h15";23;0;0;0;0;0;
"08-01-2013 01h30";22;0;0;0;0;0;
"08-01-2013 01h45";21;0;0;0;0;0;
"08-01-2013 02h00";23;0;0;0;0;0;
"08-01-2013 02h15";21;0;0;0;0;0;
"08-01-2013 02h30";21;0;0;0;0;0;
"08-01-2013 02h45";21;0;0;0;0;0;
"08-01-2013 03h00";21;0;0;0;0;0;
"08-01-2013 03h15";21;0;0;0;0;0;
"08-01-2013 03h30";22;0;0;0;0;0;
"08-01-2013 03h45";22;0;0;0;0;0;
"08-01-2013 04h00";23;0;0;0;0;0;
"08-01-2013 04h15";23;0;0;0;0;0;
"08-01-2013 04h30";20;0;0;0;0;0;
"08-01-2013 04h45";21;0;0;0;0;0;
"08-01-2013 05h00";19;0;0;0;0;0;
"08-01-2013 05h15";19;0;0;0;0;0;
"08-01-2013 05h30";21;0;0;0;0;0;
"08-01-2013 05h45";20;0;0;0;0;0;
"08-01-2013 06h00";22;0;0;0;0;0;
"08-01-2013 06h15";21;0;0;0;0;0;
"08-01-2013 06h30";18;0;0;0;0;0;
"08-01-2013 06h45";20;0;0;0;0;0;
"08-01-2013 07h00";23;0;0;0;0;0;
"08-01-2013 07h15";26;0;0;0;0;0;
"08-01-2013 07h30";28;0;0;0;0;0;
"08-01-2013 07h45";27;0;0;0;0;0;
"08-01-2013 08h00";21;0;0;0;0;0;
"08-01-2013 08h15";19;0;0;0;0;0;
"08-01-2013 08h30";20;0;0;0;0;0;
"08-01-2013 08h45";22;0;0;0;0;0;
"08-01-2013 09h00";20;0;0;0;0;0;
"08-01-2013 09h15";22;0;0;0;0;0;
"08-01-2013 09h30";21;0;0;0;0;0;
"08-01-2013 09h45";21;0;0;0;0;0;
"08-01-2013 10h00";21;0;0;0;0;0;
"08-01-2013 10h15";23;0;0;0;0;0;
"08-01-2013 10h30";23;0;0;0;0;0;
"08-01-2013 10h45";21;0;0;0;0;0;
"08-01-2013 11h00";22;0;0;0;0;0;
"08-01-2013 11h15";30;0;0;0;0;0;
"08-01-2013 11h30";28;0;0;0;0;0;
"08-01-2013 11h45";26;0;0;0;0;0;
"08-01-2013 12h00";25;0;0;0;0;0;
"08-01-2013 12h15";27;0;0;0;0;0;
"08-01-2013 12h30";32;0;0;0;0;0;
"08-01-2013 12h45";30;0;0;0;0;0;
"08-01-2013 13h00";31;0;0;0;0;0;
"08-01-2013 13h15";29;0;0;0;0;0;
"08-01-2013 13h30";27;0;0;0;0;0;
"08-01-2013 13h45";27;0;0;0;0;0;
"08-01-2013 14h00";26;0;0;0;0;0;
"08-01-2013 14h15";27;0;0;0;0;0;
"08-01-2013 14h30";24;0;0;0;0;0;
"08-01-2013 14h45";22;0;0;0;0;0;
"08-01-2013 15h00";25;0;0;0;0;0;
"08-01-2013 15h15";22;0;0;0;0;0;
"08-01-2013 15h30";23;0;0;0;0;0;
"08-01-2013 15h45";18;0;0;0;0;0;
"08-01-2013 16h00";20;0;0;0;0;0;
"08-01-2013 16h15";24;0;0;0;0;0;
"08-01-2013 16h30";28;0;0;0;0;0;
"08-01-2013 16h45";29;0;0;0;0;0;
"08-01-2013 17h00";30;0;0;0;0;0;
"08-01-2013 17h15";32;0;0;0;0;0;
"08-01-2013 17h30";35;0;0;0;0;0;
"08-01-2013 17h45";40;0;0;0;0;0;
"08-01-2013 18h00";47;0;0;0;0;0;
"08-01-2013 18h15";50;0;0;0;0;0;
"08-01-2013 18h30";52;0;0;0;0;0;
"08-01-2013 18h45";51;0;0;0;0;0;
"08-01-2013 19h00";48;0;0;0;0;0;
"08-01-2013 19h15";50;0;0;0;0;0;
"08-01-2013 19h30";56;0;0;0;0;0;
"08-01-2013 19h45";56;0;0;0;0;0;
"08-01-2013 20h00";59;0;0;0;0;0;
"08-01-2013 20h15";51;0;0;0;0;0;
"08-01-2013 20h30";50;0;0;0;0;0;
"08-01-2013 20h45";50;0;0;0;0;0;
"08-01-2013 21h00";49;0;0;0;0;0;
"08-01-2013 21h15";46;0;0;0;0;0;
"08-01-2013 21h30";44;0;0;0;0;0;
"08-01-2013 21h45";38;0;0;0;0;0;
"08-01-2013 22h00";40;0;0;0;0;0;
"08-01-2013 22h15";43;0;0;0;0;0;
"08-01-2013 22h30";48;0;0;0;0;0;
"08-01-2013 22h45";42;0;0;0;0;0;
"08-01-2013 23h00";38;0;0;0;0;0;
"08-01-2013 23h15";39;0;0;0;0;0;
"08-01-2013 23h30";39;0;0;0;0;0;
"08-01-2013 23h45";33;0;0;0;0;0;
"08-01-2013 00h00";33;0;0;0;0;0;
"09-01-2013 00h15";31;0;0;0;0;0;
"09-01-2013 00h30";28;0;0;0;0;0;
"09-01-2013 00h45";27;0;0;0;0;0;
"09-01-2013 01h00";29;0;0;0;0;0;
"09-01-2013 01h15";27;0;0;0;0;0;
"09-01-2013 01h30";24;0;0;0;0;0;
"09-01-2013 01h45";24;0;0;0;0;0;
"09-01-2013 02h00";22;0;0;0;0;0;
"09-01-2013 02h15";23;0;0;0;0;0;
"09-01-2013 02h30";26;0;0;0;0;0;
"09-01-2013 02h45";25;0;0;0;0;0;
"09-01-2013 03h00";25;0;0;0;0;0;
"09-01-2013 03h15";24;0;0;0;0;0;
"09-01-2013 03h30";26;0;0;0;0;0;
"09-01-2013 03h45";23;0;0;0;0;0;
"09-01-2013 04h00";23;0;0;0;0;0;
"09-01-2013 04h15";21;0;0;0;0;0;
"09-01-2013 04h30";23;0;0;0;0;0;
"09-01-2013 04h45";21;0;0;0;0;0;
"09-01-2013 05h00";21;0;0;0;0;0;
"09-01-2013 05h15";24;0;0;0;0;0;
"09-01-2013 05h30";21;0;0;0;0;0;
"09-01-2013 05h45";23;0;0;0;0;0;
"09-01-2013 06h00";22;0;0;0;0;0;
"09-01-2013 06h15";23;0;0;0;0;0;
"09-01-2013 06h30";21;0;0;0;0;0;
"09-01-2013 06h45";23;0;0;0;0;0;
"09-01-2013 07h00";23;0;0;0;0;0;
"09-01-2013 07h15";27;0;0;0;0;0;
"09-01-2013 07h30";28;0;0;0;0;0;
"09-01-2013 07h45";29;0;0;0;0;0;
"09-01-2013 08h00";28;0;0;0;0;0;
"09-01-2013 08h15";22;0;0;0;0;0;
"09-01-2013 08h30";22;0;0;0;0;0;
"09-01-2013 08h45";25;0;0;0;0;0;
"09-01-2013 09h00";26;0;0;0;0;0;
"09-01-2013 09h15";24;0;0;0;0;0;
"09-01-2013 09h30";27;0;0;0;0;0;
"09-01-2013 09h45";24;0;0;0;0;0;
"09-01-2013 10h00";29;0;0;0;0;0;
"09-01-2013 10h15";27;0;0;0;0;0;
"09-01-2013 10h30";25;0;0;0;0;0;
"09-01-2013 10h45";25;0;0;0;0;0;
"09-01-2013 11h00";31;0;0;0;0;0;
"09-01-2013 11h15";32;0;0;0;0;0;
"09-01-2013 11h30";28;0;0;0;0;0;
"09-01-2013 11h45";28;0;0;0;0;0;
"09-01-2013 12h00";26;0;0;0;0;0;
"09-01-2013 12h15";28;0;0;0;0;0;
"09-01-2013 12h30";34;0;0;0;0;0;
"09-01-2013 12h45";28;0;0;0;0;0;
"09-01-2013 13h00";24;0;0;0;0;0;
"09-01-2013 13h15";24;0;0;0;0;0;
"09-01-2013 13h30";25;0;0;0;0;0;
"09-01-2013 13h45";23;0;0;0;0;0;
"09-01-2013 14h00";30;0;0;0;0;0;
"09-01-2013 14h15";25;0;0;0;0;0;
"09-01-2013 14h30";23;0;0;0;0;0;
"09-01-2013 14h45";21;0;0;0;0;0;
"09-01-2013 15h00";22;0;0;0;0;0;
"09-01-2013 15h15";21;0;0;0;0;0;
"09-01-2013 15h30";19;0;0;0;0;0;
"09-01-2013 15h45";21;0;0;0;0;0;
"09-01-2013 16h00";22;0;0;0;0;0;
"09-01-2013 16h15";24;0;0;0;0;0;
"09-01-2013 16h30";23;0;0;0;0;0;
"09-01-2013 16h45";22;0;0;0;0;0;
"09-01-2013 17h00";24;0;0;0;0;0;
"09-01-2013 17h15";26;0;0;0;0;0;
"09-01-2013 17h30";29;0;0;0;0;0;
"09-01-2013 17h45";33;0;0;0;0;0;
"09-01-2013 18h00";37;0;0;0;0;0;
"09-01-2013 18h15";37;0;0;0;0;0;
"09-01-2013 18h30";39;0;0;0;0;0;
"09-01-2013 18h45";43;0;0;0;0;0;
"09-01-2013 19h00";42;0;0;0;0;0;
"09-01-2013 19h15";44;0;0;0;0;0;
"09-01-2013 19h30";47;0;0;0;0;0;
"09-01-2013 19h45";51;0;0;0;0;0;
"09-01-2013 20h00";48;0;0;0;0;0;
"09-01-2013 20h15";48;0;0;0;0;0;
"09-01-2013 20h30";49;0;0;0;0;0;
"09-01-2013 20h45";45;0;0;0;0;0;
"09-01-2013 21h00";44;0;0;0;0;0;
"09-01-2013 21h15";42;0;0;0;0;0;
"09-01-2013 21h30";38;0;0;0;0;0;
"09-01-2013 21h45";41;0;0;0;0;0;
"09-01-2013 22h00";42;0;0;0;0;0;
"09-01-2013 22h15";44;0;0;0;0;0;
"09-01-2013 22h30";44;0;0;0;0;0;
"09-01-2013 22h45";41;0;0;0;0;0;
"09-01-2013 23h00";38;0;0;0;0;0;
"09-01-2013 23h15";36;0;0;0;0;0;
"09-01-2013 23h30";33;0;0;0;0;0;
"09-01-2013 23h45";36;0;0;0;0;0;
"09-01-2013 00h00";30;0;0;0;0;0;
"10-01-2013 00h15";24;0;0;0;0;0;
"10-01-2013 00h30";25;0;0;0;0;0;
"10-01-2013 00h45";21;0;0;0;0;0;
"10-01-2013 01h00";20;0;0;0;0;0;
"10-01-2013 01h15";22;0;0;0;0;0;
"10-01-2013 01h30";20;0;0;0;0;0;
"10-01-2013 01h45";21;0;0;0;0;0;
"10-01-2013 02h00";21;0;0;0;0;0;
"10-01-2013 02h15";20;0;0;0;0;0;
"10-01-2013 02h30";21;0;0;0;0;0;
"10-01-2013 02h45";19;0;0;0;0;0;
"10-01-2013 03h00";19;0;0;0;0;0;
"10-01-2013 03h15";19;0;0;0;0;0;
"10-01-2013 03h30";20;0;0;0;0;0;
"10-01-2013 03h45";19;0;0;0;0;0;
"10-01-2013 04h00";19;0;0;0;0;0;
"10-01-2013 04h15";21;0;0;0;0;0;
"10-01-2013 04h30";20;0;0;0;0;0;
"10-01-2013 04h45";19;0;0;0;0;0;
"10-01-2013 05h00";17;0;0;0;0;0;
"10-01-2013 05h15";19;0;0;0;0;0;
"10-01-2013 05h30";19;0;0;0;0;0;
"10-01-2013 05h45";19;0;0;0;0;0;
"10-01-2013 06h00";18;0;0;0;0;0;
"10-01-2013 06h15";19;0;0;0;0;0;
"10-01-2013 06h30";19;0;0;0;0;0;
"10-01-2013 06h45";18;0;0;0;0;0;
"10-01-2013 07h00";20;0;0;0;0;0;
"10-01-2013 07h15";24;0;0;0;0;0;
"10-01-2013 07h30";29;0;0;0;0;0;
"10-01-2013 07h45";25;0;0;0;0;0;
"10-01-2013 08h00";18;0;0;0;0;0;
"10-01-2013 08h15";19;0;0;0;0;0;
"10-01-2013 08h30";25;0;0;0;0;0;
"10-01-2013 08h45";25;0;0;0;0;0;
"10-01-2013 09h00";25;0;0;0;0;0;
"10-01-2013 09h15";26;0;0;0;0;0;
"10-01-2013 09h30";27;0;0;0;0;0;
"10-01-2013 09h45";26;0;0;0;0;0;
"10-01-2013 10h00";26;0;0;0;0;0;
"10-01-2013 10h15";24;0;0;0;0;0;
"10-01-2013 10h30";24;0;0;0;0;0;
"10-01-2013 10h45";20;0;0;0;0;0;
"10-01-2013 11h00";24;0;0;0;0;0;
"10-01-2013 11h15";26;0;0;0;0;0;
"10-01-2013 11h30";24;0;0;0;0;0;
"10-01-2013 11h45";22;0;0;0;0;0;
"10-01-2013 12h00";24;0;0;0;0;0;
"10-01-2013 12h15";25;0;0;0;0;0;
"10-01-2013 12h30";29;0;0;0;0;0;
"10-01-2013 12h45";26;0;0;0;0;0;
"10-01-2013 13h00";25;0;0;0;0;0;
"10-01-2013 13h15";22;0;0;0;0;0;
"10-01-2013 13h30";25;0;0;0;0;0;
"10-01-2013 13h45";30;0;0;0;0;0;
"10-01-2013 14h00";28;0;0;0;0;0;
"10-01-2013 14h15";27;0;0;0;0;0;
"10-01-2013 14h30";24;0;0;0;0;0;
"10-01-2013 14h45";22;0;0;0;0;0;
"10-01-2013 15h00";21;0;0;0;0;0;
"10-01-2013 15h15";23;0;0;0;0;0;
"10-01-2013 15h30";24;0;0;0;0;0;
"10-01-2013 15h45";20;0;0;0;0;0;
"10-01-2013 16h00";22;0;0;0;0;0;
"10-01-2013 16h15";25;0;0;0;0;0;
"10-01-2013 16h30";28;0;0;0;0;0;
"10-01-2013 16h45";25;0;0;0;0;0;
"10-01-2013 17h00";29;0;0;0;0;0;
"10-01-2013 17h15";30;0;0;0;0;0;
"10-01-2013 17h30";28;0;0;0;0;0;
"10-01-2013 17h45";31;0;0;0;0;0;
"10-01-2013 18h00";36;0;0;0;0;0;
"10-01-2013 18h15";47;0;0;0;0;0;
"10-01-2013 18h30";47;0;0;0;0;0;
"10-01-2013 18h45";51;0;0;0;0;0;
"10-01-2013 19h00";57;0;0;0;0;0;
"10-01-2013 19h15";53;0;0;0;0;0;
"10-01-2013 19h30";55;0;0;0;0;0;
"10-01-2013 19h45";61;0;0;0;0;0;
"10-01-2013 20h00";58;0;0;0;0;0;
"10-01-2013 20h15";52;0;0;0;0;0;
"10-01-2013 20h30";48;0;0;0;0;0;
"10-01-2013 20h45";44;0;0;0;0;0;
"10-01-2013 21h00";46;0;0;0;0;0;
"10-01-2013 21h15";46;0;0;0;0;0;
"10-01-2013 21h30";42;0;0;0;0;0;
"10-01-2013 21h45";40;0;0;0;0;0;
"10-01-2013 22h00";42;0;0;0;0;0;
"10-01-2013 22h15";44;0;0;0;0;0;
"10-01-2013 22h30";45;0;0;0;0;0;
"10-01-2013 22h45";41;0;0;0;0;0;
"10-01-2013 23h00";38;0;0;0;0;0;
"10-01-2013 23h15";34;0;0;0;0;0;
"10-01-2013 23h30";35;0;0;0;0;0;
"10-01-2013 23h45";35;0;0;0;0;0;
"10-01-2013 00h00";30;0;0;0;0;0;
"11-01-2013 00h15";26;0;0;0;0;0;
"11-01-2013 00h30";25;0;0;0;0;0;
"11-01-2013 00h45";23;0;0;0;0;0;
"11-01-2013 01h00";23;0;0;0;0;0;
"11-01-2013 01h15";26;0;0;0;0;0;
"11-01-2013 01h30";24;0;0;0;0;0;
"11-01-2013 01h45";24;0;0;0;0;0;
"11-01-2013 02h00";23;0;0;0;0;0;
"11-01-2013 02h15";22;0;0;0;0;0;
"11-01-2013 02h30";23;0;0;0;0;0;
"11-01-2013 02h45";23;0;0;0;0;0;
"11-01-2013 03h00";24;0;0;0;0;0;
"11-01-2013 03h15";25;0;0;0;0;0;
"11-01-2013 03h30";25;0;0;0;0;0;
"11-01-2013 03h45";21;0;0;0;0;0;
"11-01-2013 04h00";23;0;0;0;0;0;
"11-01-2013 04h15";24;0;0;0;0;0;
"11-01-2013 04h30";25;0;0;0;0;0;
"11-01-2013 04h45";20;0;0;0;0;0;
"11-01-2013 05h00";21;0;0;0;0;0;
"11-01-2013 05h15";22;0;0;0;0;0;
"11-01-2013 05h30";20;0;0;0;0;0;
"11-01-2013 05h45";21;0;0;0;0;0;
"11-01-2013 06h00";21;0;0;0;0;0;
"11-01-2013 06h15";21;0;0;0;0;0;
"11-01-2013 06h30";21;0;0;0;0;0;
"11-01-2013 06h45";20;0;0;0;0;0;
"11-01-2013 07h00";23;0;0;0;0;0;
"11-01-2013 07h15";26;0;0;0;0;0;
"11-01-2013 07h30";28;0;0;0;0;0;
"11-01-2013 07h45";27;0;0;0;0;0;
"11-01-2013 08h00";27;0;0;0;0;0;
"11-01-2013 08h15";24;0;0;0;0;0;
"11-01-2013 08h30";21;0;0;0;0;0;
"11-01-2013 08h45";22;0;0;0;0;0;
"11-01-2013 09h00";25;0;0;0;0;0;
"11-01-2013 09h15";33;0;0;0;0;0;
"11-01-2013 09h30";25;0;0;0;0;0;
"11-01-2013 09h45";26;0;0;0;0;0;
"11-01-2013 10h00";23;0;0;0;0;0;
"11-01-2013 10h15";23;0;0;0;0;0;
"11-01-2013 10h30";23;0;0;0;0;0;
"11-01-2013 10h45";24;0;0;0;0;0;
"11-01-2013 11h00";26;0;0;0;0;0;
"11-01-2013 11h15";29;0;0;0;0;0;
"11-01-2013 11h30";26;0;0;0;0;0;
"11-01-2013 11h45";22;0;0;0;0;0;
"11-01-2013 12h00";23;0;0;0;0;0;
"11-01-2013 12h15";25;0;0;0;0;0;
"11-01-2013 12h30";30;0;0;0;0;0;
"11-01-2013 12h45";30;0;0;0;0;0;
"11-01-2013 13h00";25;0;0;0;0;0;
"11-01-2013 13h15";21;0;0;0;0;0;
"11-01-2013 13h30";23;0;0;0;0;0;
"11-01-2013 13h45";25;0;0;0;0;0;
"11-01-2013 14h00";29;0;0;0;0;0;
"11-01-2013 14h15";25;0;0;0;0;0;
"11-01-2013 14h30";26;0;0;0;0;0;
"11-01-2013 14h45";22;0;0;0;0;0;
"11-01-2013 15h00";22;0;0;0;0;0;
"11-01-2013 15h15";22;0;0;0;0;0;
"11-01-2013 15h30";22;0;0;0;0;0;
"11-01-2013 15h45";21;0;0;0;0;0;
"11-01-2013 16h00";21;0;0;0;0;0;
"11-01-2013 16h15";20;0;0;0;0;0;
"11-01-2013 16h30";25;0;0;0;0;0;
"11-01-2013 16h45";25;0;0;0;0;0;
"11-01-2013 17h00";27;0;0;0;0;0;
"11-01-2013 17h15";26;0;0;0;0;0;
"11-01-2013 17h30";30;0;0;0;0;0;
"11-01-2013 17h45";33;0;0;0;0;0;
"11-01-2013 18h00";38;0;0;0;0;0;
"11-01-2013 18h15";39;0;0;0;0;0;
"11-01-2013 18h30";46;0;0;0;0;0;
"11-01-2013 18h45";47;0;0;0;0;0;
"11-01-2013 19h00";51;0;0;0;0;0;
"11-01-2013 19h15";53;0;0;0;0;0;
"11-01-2013 19h30";49;0;0;0;0;0;
"11-01-2013 19h45";53;0;0;0;0;0;
"11-01-2013 20h00";49;0;0;0;0;0;
"11-01-2013 20h15";53;0;0;0;0;0;
"11-01-2013 20h30";53;0;0;0;0;0;
"11-01-2013 20h45";50;0;0;0;0;0;
"11-01-2013 21h00";47;0;0;0;0;0;
"11-01-2013 21h15";47;0;0;0;0;0;
"11-01-2013 21h30";45;0;0;0;0;0;
"11-01-2013 21h45";42;0;0;0;0;0;
"11-01-2013 22h00";43;0;0;0;0;0;
"11-01-2013 22h15";38;0;0;0;0;0;
"11-01-2013 22h30";37;0;0;0;0;0;
"11-01-2013 22h45";35;0;0;0;0;0;
"11-01-2013 23h00";34;0;0;0;0;0;
"11-01-2013 23h15";34;0;0;0;0;0;
"11-01-2013 23h30";34;0;0;0;0;0;
"11-01-2013 23h45";33;0;0;0;0;0;
"11-01-2013 00h00";34;0;0;0;0;0;
"12-01-2013 00h15";23;0;0;0;0;0;
"12-01-2013 00h30";20;0;0;0;0;0;
"12-01-2013 00h45";28;0;0;0;0;0;
"12-01-2013 01h00";23;0;0;0;0;0;
"12-01-2013 01h15";24;0;0;0;0;0;
"12-01-2013 01h30";23;0;0;0;0;0;
"12-01-2013 01h45";23;0;0;0;0;0;
"12-01-2013 02h00";20;0;0;0;0;0;
"12-01-2013 02h15";20;0;0;0;0;0;
"12-01-2013 02h30";22;0;0;0;0;0;
"12-01-2013 02h45";21;0;0;0;0;0;
"12-01-2013 03h00";21;0;0;0;0;0;
"12-01-2013 03h15";21;0;0;0;0;0;
"12-01-2013 03h30";23;0;0;0;0;0;
"12-01-2013 03h45";20;0;0;0;0;0;
"12-01-2013 04h00";22;0;0;0;0;0;
"12-01-2013 04h15";20;0;0;0;0;0;
"12-01-2013 04h30";19;0;0;0;0;0;
"12-01-2013 04h45";19;0;0;0;0;0;
"12-01-2013 05h00";17;0;0;0;0;0;
"12-01-2013 05h15";20;0;0;0;0;0;
"12-01-2013 05h30";18;0;0;0;0;0;
"12-01-2013 05h45";19;0;0;0;0;0;
"12-01-2013 06h00";19;0;0;0;0;0;
"12-01-2013 06h15";21;0;0;0;0;0;
"12-01-2013 06h30";19;0;0;0;0;0;
"12-01-2013 06h45";18;0;0;0;0;0;
"12-01-2013 07h00";20;0;0;0;0;0;
"12-01-2013 07h15";23;0;0;0;0;0;
"12-01-2013 07h30";21;0;0;0;0;0;
"12-01-2013 07h45";16;0;0;0;0;0;
"12-01-2013 08h00";18;0;0;0;0;0;
"12-01-2013 08h15";18;0;0;0;0;0;
"12-01-2013 08h30";21;0;0;0;0;0;
"12-01-2013 08h45";21;0;0;0;0;0;
"12-01-2013 09h00";18;0;0;0;0;0;
"12-01-2013 09h15";21;0;0;0;0;0;
"12-01-2013 09h30";22;0;0;0;0;0;
"12-01-2013 09h45";22;0;0;0;0;0;
"12-01-2013 10h00";23;0;0;0;0;0;
"12-01-2013 10h15";24;0;0;0;0;0;
"12-01-2013 10h30";30;0;0;0;0;0;
"12-01-2013 10h45";27;0;0;0;0;0;
"12-01-2013 11h00";26;0;0;0;0;0;
"12-01-2013 11h15";35;0;0;0;0;0;
"12-01-2013 11h30";33;0;0;0;0;0;
"12-01-2013 11h45";29;0;0;0;0;0;
"12-01-2013 12h00";33;0;0;0;0;0;
"12-01-2013 12h15";34;0;0;0;0;0;
"12-01-2013 12h30";35;0;0;0;0;0;
"12-01-2013 12h45";43;0;0;0;0;0;
"12-01-2013 13h00";38;0;0;0;0;0;
"12-01-2013 13h15";36;0;0;0;0;0;
