"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";127;0;0;0;0;0;
"06-01-2013 18h45";133;0;0;0;0;0;
"06-01-2013 19h00";151;0;0;0;0;0;
"06-01-2013 19h15";157;0;0;0;0;0;
"06-01-2013 19h30";155;0;0;0;0;0;
"06-01-2013 19h45";172;0;0;0;0;0;
"06-01-2013 20h00";181;0;0;0;0;0;
"06-01-2013 20h15";181;0;0;0;0;0;
"06-01-2013 20h30";174;0;0;0;0;0;
"06-01-2013 20h45";185;0;0;0;0;0;
"06-01-2013 21h00";182;0;0;0;0;0;
"06-01-2013 21h15";171;0;0;0;0;0;
"06-01-2013 21h30";178;0;0;0;0;0;
"06-01-2013 21h45";169;0;0;0;0;0;
"06-01-2013 22h00";166;0;0;0;0;0;
"06-01-2013 22h15";156;0;0;0;0;0;
"06-01-2013 22h30";161;0;0;0;0;0;
"06-01-2013 22h45";147;0;0;0;0;0;
"06-01-2013 23h00";126;0;0;0;0;0;
"06-01-2013 23h15";127;0;0;0;0;0;
"06-01-2013 23h30";118;0;0;0;0;0;
"06-01-2013 23h45";111;0;0;0;0;0;
"06-01-2013 00h00";104;0;0;0;0;0;
"07-01-2013 00h15";110;0;0;0;0;0;
"07-01-2013 00h30";101;0;0;0;0;0;
"07-01-2013 00h45";109;0;0;0;0;0;
"07-01-2013 01h00";88;0;0;0;0;0;
"07-01-2013 01h15";88;0;0;0;0;0;
"07-01-2013 01h30";82;0;0;0;0;0;
"07-01-2013 01h45";80;0;0;0;0;0;
"07-01-2013 02h00";88;0;0;0;0;0;
"07-01-2013 02h15";82;0;0;0;0;0;
"07-01-2013 02h30";79;0;0;0;0;0;
"07-01-2013 02h45";85;0;0;0;0;0;
"07-01-2013 03h00";86;0;0;0;0;0;
"07-01-2013 03h15";120;0;0;0;0;0;
"07-01-2013 03h30";109;0;0;0;0;0;
"07-01-2013 03h45";93;0;0;0;0;0;
"07-01-2013 04h00";97;0;0;0;0;0;
"07-01-2013 04h15";100;0;0;0;0;0;
"07-01-2013 04h30";93;0;0;0;0;0;
"07-01-2013 04h45";101;0;0;0;0;0;
"07-01-2013 05h00";105;0;0;0;0;0;
"07-01-2013 05h15";100;0;0;0;0;0;
"07-01-2013 05h30";99;0;0;0;0;0;
"07-01-2013 05h45";106;0;0;0;0;0;
"07-01-2013 06h00";90;0;0;0;0;0;
"07-01-2013 06h15";92;0;0;0;0;0;
"07-01-2013 06h30";93;0;0;0;0;0;
"07-01-2013 06h45";103;0;0;0;0;0;
"07-01-2013 07h00";106;0;0;0;0;0;
"07-01-2013 07h15";120;0;0;0;0;0;
"07-01-2013 07h30";124;0;0;0;0;0;
"07-01-2013 07h45";129;0;0;0;0;0;
"07-01-2013 08h00";118;0;0;0;0;0;
"07-01-2013 08h15";112;0;0;0;0;0;
"07-01-2013 08h30";113;0;0;0;0;0;
"07-01-2013 08h45";110;0;0;0;0;0;
"07-01-2013 09h00";97;0;0;0;0;0;
"07-01-2013 09h15";86;0;0;0;0;0;
"07-01-2013 09h30";79;0;0;0;0;0;
"07-01-2013 09h45";96;0;0;0;0;0;
"07-01-2013 10h00";94;0;0;0;0;0;
"07-01-2013 10h15";89;0;0;0;0;0;
"07-01-2013 10h30";95;0;0;0;0;0;
"07-01-2013 10h45";106;0;0;0;0;0;
"07-01-2013 11h00";104;0;0;0;0;0;
"07-01-2013 11h15";88;0;0;0;0;0;
"07-01-2013 11h30";91;0;0;0;0;0;
"07-01-2013 11h45";94;0;0;0;0;0;
"07-01-2013 12h00";90;0;0;0;0;0;
"07-01-2013 12h15";87;0;0;0;0;0;
"07-01-2013 12h30";72;0;0;0;0;0;
"07-01-2013 12h45";70;0;0;0;0;0;
"07-01-2013 13h00";73;0;0;0;0;0;
"07-01-2013 13h15";76;0;0;0;0;0;
"07-01-2013 13h30";91;0;0;0;0;0;
"07-01-2013 13h45";79;0;0;0;0;0;
"07-01-2013 14h00";83;0;0;0;0;0;
"07-01-2013 14h15";81;0;0;0;0;0;
"07-01-2013 14h30";93;0;0;0;0;0;
"07-01-2013 14h45";98;0;0;0;0;0;
"07-01-2013 15h00";93;0;0;0;0;0;
"07-01-2013 15h15";87;0;0;0;0;0;
"07-01-2013 15h30";82;0;0;0;0;0;
"07-01-2013 15h45";83;0;0;0;0;0;
"07-01-2013 16h00";83;0;0;0;0;0;
"07-01-2013 16h15";89;0;0;0;0;0;
"07-01-2013 16h30";89;0;0;0;0;0;
"07-01-2013 16h45";84;0;0;0;0;0;
"07-01-2013 17h00";91;0;0;0;0;0;
"07-01-2013 17h15";94;0;0;0;0;0;
"07-01-2013 17h30";96;0;0;0;0;0;
"07-01-2013 17h45";121;0;0;0;0;0;
"07-01-2013 18h00";128;0;0;0;0;0;
"07-01-2013 18h15";134;0;0;0;0;0;
"07-01-2013 18h30";158;0;0;0;0;0;
"07-01-2013 18h45";147;0;0;0;0;0;
"07-01-2013 19h00";157;0;0;0;0;0;
"07-01-2013 19h15";192;0;0;0;0;0;
"07-01-2013 19h30";189;0;0;0;0;0;
"07-01-2013 19h45";186;0;0;0;0;0;
"07-01-2013 20h00";203;0;0;0;0;0;
"07-01-2013 20h15";198;0;0;0;0;0;
"07-01-2013 20h30";201;0;0;0;0;0;
"07-01-2013 20h45";195;0;0;0;0;0;
"07-01-2013 21h00";175;0;0;0;0;0;
"07-01-2013 21h15";162;0;0;0;0;0;
"07-01-2013 21h30";164;0;0;0;0;0;
"07-01-2013 21h45";158;0;0;0;0;0;
"07-01-2013 22h00";157;0;0;0;0;0;
"07-01-2013 22h15";143;0;0;0;0;0;
"07-01-2013 22h30";151;0;0;0;0;0;
"07-01-2013 22h45";144;0;0;0;0;0;
"07-01-2013 23h00";143;0;0;0;0;0;
"07-01-2013 23h15";135;0;0;0;0;0;
"07-01-2013 23h30";118;0;0;0;0;0;
"07-01-2013 23h45";107;0;0;0;0;0;
"07-01-2013 00h00";113;0;0;0;0;0;
"08-01-2013 00h15";104;0;0;0;0;0;
"08-01-2013 00h30";103;0;0;0;0;0;
"08-01-2013 00h45";89;0;0;0;0;0;
"08-01-2013 01h00";92;0;0;0;0;0;
"08-01-2013 01h15";88;0;0;0;0;0;
"08-01-2013 01h30";87;0;0;0;0;0;
"08-01-2013 01h45";85;0;0;0;0;0;
"08-01-2013 02h00";83;0;0;0;0;0;
"08-01-2013 02h15";84;0;0;0;0;0;
"08-01-2013 02h30";83;0;0;0;0;0;
"08-01-2013 02h45";129;0;0;0;0;0;
"08-01-2013 03h00";120;0;0;0;0;0;
"08-01-2013 03h15";105;0;0;0;0;0;
"08-01-2013 03h30";113;0;0;0;0;0;
"08-01-2013 03h45";104;0;0;0;0;0;
"08-01-2013 04h00";101;0;0;0;0;0;
"08-01-2013 04h15";98;0;0;0;0;0;
"08-01-2013 04h30";93;0;0;0;0;0;
"08-01-2013 04h45";97;0;0;0;0;0;
"08-01-2013 05h00";102;0;0;0;0;0;
"08-01-2013 05h15";94;0;0;0;0;0;
"08-01-2013 05h30";99;0;0;0;0;0;
"08-01-2013 05h45";94;0;0;0;0;0;
"08-01-2013 06h00";96;0;0;0;0;0;
"08-01-2013 06h15";96;0;0;0;0;0;
"08-01-2013 06h30";90;0;0;0;0;0;
"08-01-2013 06h45";97;0;0;0;0;0;
"08-01-2013 07h00";97;0;0;0;0;0;
"08-01-2013 07h15";107;0;0;0;0;0;
"08-01-2013 07h30";113;0;0;0;0;0;
"08-01-2013 07h45";99;0;0;0;0;0;
"08-01-2013 08h00";94;0;0;0;0;0;
"08-01-2013 08h15";107;0;0;0;0;0;
"08-01-2013 08h30";101;0;0;0;0;0;
"08-01-2013 08h45";103;0;0;0;0;0;
"08-01-2013 09h00";102;0;0;0;0;0;
"08-01-2013 09h15";92;0;0;0;0;0;
"08-01-2013 09h30";88;0;0;0;0;0;
"08-01-2013 09h45";93;0;0;0;0;0;
"08-01-2013 10h00";110;0;0;0;0;0;
"08-01-2013 10h15";104;0;0;0;0;0;
"08-01-2013 10h30";108;0;0;0;0;0;
"08-01-2013 10h45";111;0;0;0;0;0;
"08-01-2013 11h00";108;0;0;0;0;0;
"08-01-2013 11h15";102;0;0;0;0;0;
"08-01-2013 11h30";97;0;0;0;0;0;
"08-01-2013 11h45";90;0;0;0;0;0;
"08-01-2013 12h00";95;0;0;0;0;0;
"08-01-2013 12h15";84;0;0;0;0;0;
"08-01-2013 12h30";94;0;0;0;0;0;
"08-01-2013 12h45";91;0;0;0;0;0;
"08-01-2013 13h00";82;0;0;0;0;0;
"08-01-2013 13h15";78;0;0;0;0;0;
"08-01-2013 13h30";84;0;0;0;0;0;
"08-01-2013 13h45";97;0;0;0;0;0;
"08-01-2013 14h00";97;0;0;0;0;0;
"08-01-2013 14h15";99;0;0;0;0;0;
"08-01-2013 14h30";96;0;0;0;0;0;
"08-01-2013 14h45";103;0;0;0;0;0;
"08-01-2013 15h00";106;0;0;0;0;0;
"08-01-2013 15h15";103;0;0;0;0;0;
"08-01-2013 15h30";98;0;0;0;0;0;
"08-01-2013 15h45";85;0;0;0;0;0;
"08-01-2013 16h00";95;0;0;0;0;0;
"08-01-2013 16h15";87;0;0;0;0;0;
"08-01-2013 16h30";86;0;0;0;0;0;
"08-01-2013 16h45";103;0;0;0;0;0;
"08-01-2013 17h00";103;0;0;0;0;0;
"08-01-2013 17h15";94;0;0;0;0;0;
"08-01-2013 17h30";96;0;0;0;0;0;
"08-01-2013 17h45";105;0;0;0;0;0;
"08-01-2013 18h00";109;0;0;0;0;0;
"08-01-2013 18h15";122;0;0;0;0;0;
"08-01-2013 18h30";133;0;0;0;0;0;
"08-01-2013 18h45";146;0;0;0;0;0;
"08-01-2013 19h00";159;0;0;0;0;0;
"08-01-2013 19h15";167;0;0;0;0;0;
"08-01-2013 19h30";190;0;0;0;0;0;
"08-01-2013 19h45";188;0;0;0;0;0;
"08-01-2013 20h00";189;0;0;0;0;0;
"08-01-2013 20h15";189;0;0;0;0;0;
"08-01-2013 20h30";199;0;0;0;0;0;
"08-01-2013 20h45";196;0;0;0;0;0;
"08-01-2013 21h00";195;0;0;0;0;0;
"08-01-2013 21h15";180;0;0;0;0;0;
"08-01-2013 21h30";182;0;0;0;0;0;
"08-01-2013 21h45";177;0;0;0;0;0;
"08-01-2013 22h00";165;0;0;0;0;0;
"08-01-2013 22h15";157;0;0;0;0;0;
"08-01-2013 22h30";153;0;0;0;0;0;
"08-01-2013 22h45";141;0;0;0;0;0;
"08-01-2013 23h00";130;0;0;0;0;0;
"08-01-2013 23h15";129;0;0;0;0;0;
"08-01-2013 23h30";120;0;0;0;0;0;
"08-01-2013 23h45";113;0;0;0;0;0;
"08-01-2013 00h00";104;0;0;0;0;0;
"09-01-2013 00h15";114;0;0;0;0;0;
"09-01-2013 00h30";99;0;0;0;0;0;
"09-01-2013 00h45";98;0;0;0;0;0;
"09-01-2013 01h00";95;0;0;0;0;0;
"09-01-2013 01h15";97;0;0;0;0;0;
"09-01-2013 01h30";84;0;0;0;0;0;
"09-01-2013 01h45";128;0;0;0;0;0;
"09-01-2013 02h00";121;0;0;0;0;0;
"09-01-2013 02h15";109;0;0;0;0;0;
"09-01-2013 02h30";105;0;0;0;0;0;
"09-01-2013 02h45";92;0;0;0;0;0;
"09-01-2013 03h00";98;0;0;0;0;0;
"09-01-2013 03h15";94;0;0;0;0;0;
"09-01-2013 03h30";96;0;0;0;0;0;
"09-01-2013 03h45";95;0;0;0;0;0;
"09-01-2013 04h00";98;0;0;0;0;0;
"09-01-2013 04h15";88;0;0;0;0;0;
"09-01-2013 04h30";92;0;0;0;0;0;
"09-01-2013 04h45";86;0;0;0;0;0;
"09-01-2013 05h00";90;0;0;0;0;0;
"09-01-2013 05h15";99;0;0;0;0;0;
"09-01-2013 05h30";92;0;0;0;0;0;
"09-01-2013 05h45";89;0;0;0;0;0;
"09-01-2013 06h00";91;0;0;0;0;0;
"09-01-2013 06h15";92;0;0;0;0;0;
"09-01-2013 06h30";89;0;0;0;0;0;
"09-01-2013 06h45";91;0;0;0;0;0;
"09-01-2013 07h00";103;0;0;0;0;0;
"09-01-2013 07h15";105;0;0;0;0;0;
"09-01-2013 07h30";118;0;0;0;0;0;
"09-01-2013 07h45";123;0;0;0;0;0;
"09-01-2013 08h00";118;0;0;0;0;0;
"09-01-2013 08h15";102;0;0;0;0;0;
"09-01-2013 08h30";111;0;0;0;0;0;
"09-01-2013 08h45";105;0;0;0;0;0;
"09-01-2013 09h00";119;0;0;0;0;0;
"09-01-2013 09h15";111;0;0;0;0;0;
"09-01-2013 09h30";107;0;0;0;0;0;
"09-01-2013 09h45";105;0;0;0;0;0;
"09-01-2013 10h00";102;0;0;0;0;0;
"09-01-2013 10h15";88;0;0;0;0;0;
"09-01-2013 10h30";96;0;0;0;0;0;
"09-01-2013 10h45";96;0;0;0;0;0;
"09-01-2013 11h00";92;0;0;0;0;0;
"09-01-2013 11h15";94;0;0;0;0;0;
"09-01-2013 11h30";97;0;0;0;0;0;
"09-01-2013 11h45";93;0;0;0;0;0;
"09-01-2013 12h00";94;0;0;0;0;0;
"09-01-2013 12h15";94;0;0;0;0;0;
"09-01-2013 12h30";91;0;0;0;0;0;
"09-01-2013 12h45";80;0;0;0;0;0;
"09-01-2013 13h00";80;0;0;0;0;0;
"09-01-2013 13h15";75;0;0;0;0;0;
"09-01-2013 13h30";103;0;0;0;0;0;
"09-01-2013 13h45";119;0;0;0;0;0;
"09-01-2013 14h00";100;0;0;0;0;0;
"09-01-2013 14h15";96;0;0;0;0;0;
"09-01-2013 14h30";98;0;0;0;0;0;
"09-01-2013 14h45";98;0;0;0;0;0;
"09-01-2013 15h00";107;0;0;0;0;0;
"09-01-2013 15h15";105;0;0;0;0;0;
"09-01-2013 15h30";114;0;0;0;0;0;
"09-01-2013 15h45";119;0;0;0;0;0;
"09-01-2013 16h00";121;0;0;0;0;0;
"09-01-2013 16h15";109;0;0;0;0;0;
"09-01-2013 16h30";98;0;0;0;0;0;
"09-01-2013 16h45";100;0;0;0;0;0;
"09-01-2013 17h00";104;0;0;0;0;0;
"09-01-2013 17h15";104;0;0;0;0;0;
"09-01-2013 17h30";101;0;0;0;0;0;
"09-01-2013 17h45";113;0;0;0;0;0;
"09-01-2013 18h00";126;0;0;0;0;0;
"09-01-2013 18h15";146;0;0;0;0;0;
"09-01-2013 18h30";149;0;0;0;0;0;
"09-01-2013 18h45";146;0;0;0;0;0;
"09-01-2013 19h00";167;0;0;0;0;0;
"09-01-2013 19h15";183;0;0;0;0;0;
"09-01-2013 19h30";191;0;0;0;0;0;
"09-01-2013 19h45";204;0;0;0;0;0;
"09-01-2013 20h00";206;0;0;0;0;0;
"09-01-2013 20h15";229;0;0;0;0;0;
"09-01-2013 20h30";210;0;0;0;0;0;
"09-01-2013 20h45";191;0;0;0;0;0;
"09-01-2013 21h00";173;0;0;0;0;0;
"09-01-2013 21h15";173;0;0;0;0;0;
"09-01-2013 21h30";178;0;0;0;0;0;
"09-01-2013 21h45";172;0;0;0;0;0;
"09-01-2013 22h00";159;0;0;0;0;0;
"09-01-2013 22h15";157;0;0;0;0;0;
"09-01-2013 22h30";161;0;0;0;0;0;
"09-01-2013 22h45";157;0;0;0;0;0;
"09-01-2013 23h00";134;0;0;0;0;0;
"09-01-2013 23h15";136;0;0;0;0;0;
"09-01-2013 23h30";120;0;0;0;0;0;
"09-01-2013 23h45";115;0;0;0;0;0;
"09-01-2013 00h00";113;0;0;0;0;0;
"10-01-2013 00h15";96;0;0;0;0;0;
"10-01-2013 00h30";90;0;0;0;0;0;
"10-01-2013 00h45";90;0;0;0;0;0;
"10-01-2013 01h00";89;0;0;0;0;0;
"10-01-2013 01h15";85;0;0;0;0;0;
"10-01-2013 01h30";83;0;0;0;0;0;
"10-01-2013 01h45";88;0;0;0;0;0;
"10-01-2013 02h00";105;0;0;0;0;0;
"10-01-2013 02h15";132;0;0;0;0;0;
"10-01-2013 02h30";125;0;0;0;0;0;
"10-01-2013 02h45";110;0;0;0;0;0;
"10-01-2013 03h00";110;0;0;0;0;0;
"10-01-2013 03h15";98;0;0;0;0;0;
"10-01-2013 03h30";84;0;0;0;0;0;
"10-01-2013 03h45";88;0;0;0;0;0;
"10-01-2013 04h00";90;0;0;0;0;0;
"10-01-2013 04h15";82;0;0;0;0;0;
"10-01-2013 04h30";88;0;0;0;0;0;
"10-01-2013 04h45";83;0;0;0;0;0;
"10-01-2013 05h00";98;0;0;0;0;0;
"10-01-2013 05h15";88;0;0;0;0;0;
"10-01-2013 05h30";91;0;0;0;0;0;
"10-01-2013 05h45";85;0;0;0;0;0;
"10-01-2013 06h00";86;0;0;0;0;0;
"10-01-2013 06h15";85;0;0;0;0;0;
"10-01-2013 06h30";93;0;0;0;0;0;
"10-01-2013 06h45";81;0;0;0;0;0;
"10-01-2013 07h00";93;0;0;0;0;0;
"10-01-2013 07h15";99;0;0;0;0;0;
"10-01-2013 07h30";111;0;0;0;0;0;
"10-01-2013 07h45";113;0;0;0;0;0;
"10-01-2013 08h00";112;0;0;0;0;0;
"10-01-2013 08h15";115;0;0;0;0;0;
"10-01-2013 08h30";104;0;0;0;0;0;
"10-01-2013 08h45";113;0;0;0;0;0;
"10-01-2013 09h00";106;0;0;0;0;0;
"10-01-2013 09h15";113;0;0;0;0;0;
"10-01-2013 09h30";111;0;0;0;0;0;
"10-01-2013 09h45";96;0;0;0;0;0;
"10-01-2013 10h00";101;0;0;0;0;0;
"10-01-2013 10h15";92;0;0;0;0;0;
"10-01-2013 10h30";100;0;0;0;0;0;
"10-01-2013 10h45";105;0;0;0;0;0;
"10-01-2013 11h00";103;0;0;0;0;0;
"10-01-2013 11h15";99;0;0;0;0;0;
"10-01-2013 11h30";97;0;0;0;0;0;
"10-01-2013 11h45";101;0;0;0;0;0;
"10-01-2013 12h00";87;0;0;0;0;0;
"10-01-2013 12h15";82;0;0;0;0;0;
"10-01-2013 12h30";84;0;0;0;0;0;
"10-01-2013 12h45";77;0;0;0;0;0;
"10-01-2013 13h00";85;0;0;0;0;0;
"10-01-2013 13h15";80;0;0;0;0;0;
"10-01-2013 13h30";91;0;0;0;0;0;
"10-01-2013 13h45";93;0;0;0;0;0;
"10-01-2013 14h00";87;0;0;0;0;0;
"10-01-2013 14h15";89;0;0;0;0;0;
"10-01-2013 14h30";100;0;0;0;0;0;
"10-01-2013 14h45";92;0;0;0;0;0;
"10-01-2013 15h00";101;0;0;0;0;0;
"10-01-2013 15h15";103;0;0;0;0;0;
"10-01-2013 15h30";98;0;0;0;0;0;
"10-01-2013 15h45";96;0;0;0;0;0;
"10-01-2013 16h00";94;0;0;0;0;0;
"10-01-2013 16h15";106;0;0;0;0;0;
"10-01-2013 16h30";101;0;0;0;0;0;
"10-01-2013 16h45";98;0;0;0;0;0;
"10-01-2013 17h00";117;0;0;0;0;0;
"10-01-2013 17h15";109;0;0;0;0;0;
"10-01-2013 17h30";109;0;0;0;0;0;
"10-01-2013 17h45";102;0;0;0;0;0;
"10-01-2013 18h00";106;0;0;0;0;0;
"10-01-2013 18h15";123;0;0;0;0;0;
"10-01-2013 18h30";132;0;0;0;0;0;
"10-01-2013 18h45";156;0;0;0;0;0;
"10-01-2013 19h00";148;0;0;0;0;0;
"10-01-2013 19h15";154;0;0;0;0;0;
"10-01-2013 19h30";180;0;0;0;0;0;
"10-01-2013 19h45";183;0;0;0;0;0;
"10-01-2013 20h00";190;0;0;0;0;0;
"10-01-2013 20h15";182;0;0;0;0;0;
"10-01-2013 20h30";185;0;0;0;0;0;
"10-01-2013 20h45";184;0;0;0;0;0;
"10-01-2013 21h00";186;0;0;0;0;0;
"10-01-2013 21h15";191;0;0;0;0;0;
"10-01-2013 21h30";174;0;0;0;0;0;
"10-01-2013 21h45";152;0;0;0;0;0;
"10-01-2013 22h00";146;0;0;0;0;0;
"10-01-2013 22h15";136;0;0;0;0;0;
"10-01-2013 22h30";137;0;0;0;0;0;
"10-01-2013 22h45";140;0;0;0;0;0;
"10-01-2013 23h00";131;0;0;0;0;0;
"10-01-2013 23h15";123;0;0;0;0;0;
"10-01-2013 23h30";119;0;0;0;0;0;
"10-01-2013 23h45";106;0;0;0;0;0;
"10-01-2013 00h00";107;0;0;0;0;0;
"11-01-2013 00h15";102;0;0;0;0;0;
"11-01-2013 00h30";107;0;0;0;0;0;
"11-01-2013 00h45";98;0;0;0;0;0;
"11-01-2013 01h00";96;0;0;0;0;0;
"11-01-2013 01h15";89;0;0;0;0;0;
"11-01-2013 01h30";92;0;0;0;0;0;
"11-01-2013 01h45";88;0;0;0;0;0;
"11-01-2013 02h00";87;0;0;0;0;0;
"11-01-2013 02h15";129;0;0;0;0;0;
"11-01-2013 02h30";124;0;0;0;0;0;
"11-01-2013 02h45";105;0;0;0;0;0;
"11-01-2013 03h00";118;0;0;0;0;0;
"11-01-2013 03h15";116;0;0;0;0;0;
"11-01-2013 03h30";92;0;0;0;0;0;
"11-01-2013 03h45";97;0;0;0;0;0;
"11-01-2013 04h00";91;0;0;0;0;0;
"11-01-2013 04h15";94;0;0;0;0;0;
"11-01-2013 04h30";98;0;0;0;0;0;
"11-01-2013 04h45";90;0;0;0;0;0;
"11-01-2013 05h00";106;0;0;0;0;0;
"11-01-2013 05h15";99;0;0;0;0;0;
"11-01-2013 05h30";88;0;0;0;0;0;
"11-01-2013 05h45";84;0;0;0;0;0;
"11-01-2013 06h00";85;0;0;0;0;0;
"11-01-2013 06h15";79;0;0;0;0;0;
"11-01-2013 06h30";87;0;0;0;0;0;
"11-01-2013 06h45";81;0;0;0;0;0;
"11-01-2013 07h00";97;0;0;0;0;0;
"11-01-2013 07h15";107;0;0;0;0;0;
"11-01-2013 07h30";110;0;0;0;0;0;
"11-01-2013 07h45";113;0;0;0;0;0;
"11-01-2013 08h00";114;0;0;0;0;0;
"11-01-2013 08h15";118;0;0;0;0;0;
"11-01-2013 08h30";108;0;0;0;0;0;
"11-01-2013 08h45";105;0;0;0;0;0;
"11-01-2013 09h00";104;0;0;0;0;0;
"11-01-2013 09h15";109;0;0;0;0;0;
"11-01-2013 09h30";104;0;0;0;0;0;
"11-01-2013 09h45";108;0;0;0;0;0;
"11-01-2013 10h00";119;0;0;0;0;0;
"11-01-2013 10h15";112;0;0;0;0;0;
"11-01-2013 10h30";108;0;0;0;0;0;
"11-01-2013 10h45";98;0;0;0;0;0;
"11-01-2013 11h00";110;0;0;0;0;0;
"11-01-2013 11h15";97;0;0;0;0;0;
"11-01-2013 11h30";96;0;0;0;0;0;
"11-01-2013 11h45";98;0;0;0;0;0;
"11-01-2013 12h00";97;0;0;0;0;0;
"11-01-2013 12h15";97;0;0;0;0;0;
"11-01-2013 12h30";90;0;0;0;0;0;
"11-01-2013 12h45";83;0;0;0;0;0;
"11-01-2013 13h00";73;0;0;0;0;0;
"11-01-2013 13h15";65;0;0;0;0;0;
"11-01-2013 13h30";76;0;0;0;0;0;
"11-01-2013 13h45";75;0;0;0;0;0;
"11-01-2013 14h00";87;0;0;0;0;0;
"11-01-2013 14h15";82;0;0;0;0;0;
"11-01-2013 14h30";87;0;0;0;0;0;
"11-01-2013 14h45";88;0;0;0;0;0;
"11-01-2013 15h00";113;0;0;0;0;0;
"11-01-2013 15h15";104;0;0;0;0;0;
"11-01-2013 15h30";89;0;0;0;0;0;
"11-01-2013 15h45";95;0;0;0;0;0;
"11-01-2013 16h00";102;0;0;0;0;0;
"11-01-2013 16h15";94;0;0;0;0;0;
"11-01-2013 16h30";93;0;0;0;0;0;
"11-01-2013 16h45";96;0;0;0;0;0;
"11-01-2013 17h00";94;0;0;0;0;0;
"11-01-2013 17h15";90;0;0;0;0;0;
"11-01-2013 17h30";104;0;0;0;0;0;
"11-01-2013 17h45";110;0;0;0;0;0;
"11-01-2013 18h00";123;0;0;0;0;0;
"11-01-2013 18h15";133;0;0;0;0;0;
"11-01-2013 18h30";129;0;0;0;0;0;
"11-01-2013 18h45";142;0;0;0;0;0;
"11-01-2013 19h00";145;0;0;0;0;0;
"11-01-2013 19h15";162;0;0;0;0;0;
"11-01-2013 19h30";171;0;0;0;0;0;
"11-01-2013 19h45";179;0;0;0;0;0;
"11-01-2013 20h00";177;0;0;0;0;0;
"11-01-2013 20h15";169;0;0;0;0;0;
"11-01-2013 20h30";175;0;0;0;0;0;
"11-01-2013 20h45";162;0;0;0;0;0;
"11-01-2013 21h00";167;0;0;0;0;0;
"11-01-2013 21h15";160;0;0;0;0;0;
"11-01-2013 21h30";151;0;0;0;0;0;
"11-01-2013 21h45";162;0;0;0;0;0;
"11-01-2013 22h00";148;0;0;0;0;0;
"11-01-2013 22h15";183;0;0;0;0;0;
"11-01-2013 22h30";161;0;0;0;0;0;
"11-01-2013 22h45";144;0;0;0;0;0;
"11-01-2013 23h00";151;0;0;0;0;0;
"11-01-2013 23h15";133;0;0;0;0;0;
"11-01-2013 23h30";118;0;0;0;0;0;
"11-01-2013 23h45";134;0;0;0;0;0;
"11-01-2013 00h00";114;0;0;0;0;0;
"12-01-2013 00h15";114;0;0;0;0;0;
"12-01-2013 00h30";111;0;0;0;0;0;
"12-01-2013 00h45";99;0;0;0;0;0;
"12-01-2013 01h00";98;0;0;0;0;0;
"12-01-2013 01h15";94;0;0;0;0;0;
"12-01-2013 01h30";89;0;0;0;0;0;
"12-01-2013 01h45";104;0;0;0;0;0;
"12-01-2013 02h00";105;0;0;0;0;0;
"12-01-2013 02h15";130;0;0;0;0;0;
"12-01-2013 02h30";118;0;0;0;0;0;
"12-01-2013 02h45";108;0;0;0;0;0;
"12-01-2013 03h00";105;0;0;0;0;0;
"12-01-2013 03h15";100;0;0;0;0;0;
"12-01-2013 03h30";97;0;0;0;0;0;
"12-01-2013 03h45";90;0;0;0;0;0;
"12-01-2013 04h00";94;0;0;0;0;0;
"12-01-2013 04h15";95;0;0;0;0;0;
"12-01-2013 04h30";96;0;0;0;0;0;
"12-01-2013 04h45";81;0;0;0;0;0;
"12-01-2013 05h00";91;0;0;0;0;0;
"12-01-2013 05h15";83;0;0;0;0;0;
"12-01-2013 05h30";87;0;0;0;0;0;
"12-01-2013 05h45";76;0;0;0;0;0;
"12-01-2013 06h00";92;0;0;0;0;0;
"12-01-2013 06h15";88;0;0;0;0;0;
"12-01-2013 06h30";90;0;0;0;0;0;
"12-01-2013 06h45";73;0;0;0;0;0;
"12-01-2013 07h00";82;0;0;0;0;0;
"12-01-2013 07h15";80;0;0;0;0;0;
"12-01-2013 07h30";91;0;0;0;0;0;
"12-01-2013 07h45";102;0;0;0;0;0;
"12-01-2013 08h00";94;0;0;0;0;0;
"12-01-2013 08h15";95;0;0;0;0;0;
"12-01-2013 08h30";108;0;0;0;0;0;
"12-01-2013 08h45";111;0;0;0;0;0;
"12-01-2013 09h00";125;0;0;0;0;0;
"12-01-2013 09h15";129;0;0;0;0;0;
"12-01-2013 09h30";142;0;0;0;0;0;
"12-01-2013 09h45";147;0;0;0;0;0;
"12-01-2013 10h00";144;0;0;0;0;0;
"12-01-2013 10h15";145;0;0;0;0;0;
"12-01-2013 10h30";148;0;0;0;0;0;
"12-01-2013 10h45";128;0;0;0;0;0;
"12-01-2013 11h00";140;0;0;0;0;0;
"12-01-2013 11h15";146;0;0;0;0;0;
"12-01-2013 11h30";143;0;0;0;0;0;
"12-01-2013 11h45";141;0;0;0;0;0;
"12-01-2013 12h00";139;0;0;0;0;0;
"12-01-2013 12h15";136;0;0;0;0;0;
"12-01-2013 12h30";149;0;0;0;0;0;
"12-01-2013 12h45";140;0;0;0;0;0;
"12-01-2013 13h00";121;0;0;0;0;0;
"12-01-2013 13h15";119;0;0;0;0;0;
