"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";20.67;0;1;0;0;0;
"06-01-2014 00h45";21.67;0;3.1;0;0;0;
"06-01-2014 01h00";20.67;0;1;0;0;0;
"06-01-2014 01h15";21.67;0;1.1;0;0;0;
"06-01-2014 01h30";20.67;0;2;0;0;0;
"06-01-2014 01h45";20.67;0;1;0;0;0;
"06-01-2014 02h00";20.67;0;1;0;0;0;
"06-01-2014 02h15";20.67;0;1;0;0;0;
"06-01-2014 02h30";22.67;0;3.2;0;0;0;
"06-01-2014 02h45";20.67;0;1;0;0;0;
"06-01-2014 03h00";20.67;0;1;0;0;0;
"06-01-2014 03h15";20.67;0;1;0;0;0;
"06-01-2014 03h30";20.67;0;2;0;0;0;
"06-01-2014 03h45";20.67;0;1;0;0;0;
"06-01-2014 04h00";21.67;0;2.1;0;0;0;
"06-01-2014 04h15";22.67;0;3.2;0;0;0;
"06-01-2014 04h30";21.67;0;3.1;0;0;0;
"06-01-2014 04h45";22.67;0;3.2;0;0;0;
"06-01-2014 05h00";22.67;0;4.2;0;0;0;
"06-01-2014 05h15";22.67;0;4.2;0;0;0;
"06-01-2014 05h30";23.67;0;4.3;0;0;0;
"06-01-2014 05h45";22.67;0;3.2;0;0;0;
"06-01-2014 06h00";22.67;0;3.2;0;0;0;
"06-01-2014 06h15";23.67;0;3.3;0;0;0;
"06-01-2014 06h30";22.67;0;3.2;0;0;0;
"06-01-2014 06h45";22.67;0;3.2;0;0;0;
"06-01-2014 07h00";24.67;0;4.4;0;0;0;
"06-01-2014 07h15";23.67;0;4.3;0;0;0;
"06-01-2014 07h30";23.67;0;4.3;0;0;0;
"06-01-2014 07h45";73.91;0;4.3;0;0;0;
"06-01-2014 08h00";80.93;0;12;0;0;0;
"06-01-2014 08h15";79.93;0;10.9;0;0;0;
"06-01-2014 08h30";77.92;0;12.7;0;0;0;
"06-01-2014 08h45";75.91;0;13.5;0;0;0;
"06-01-2014 09h00";75.91;0;11.5;0;0;0;
"06-01-2014 09h15";77.92;0;13.7;0;0;0;
"06-01-2014 09h30";76.92;0;12.6;0;0;0;
"06-01-2014 09h45";75.91;0;12.5;0;0;0;
"06-01-2014 10h00";75.91;0;12.5;0;0;0;
"06-01-2014 10h15";83.94;0;18.3;0;0;0;
"06-01-2014 10h30";77.92;0;17.7;0;0;0;
"06-01-2014 10h45";74.91;0;13.4;0;0;0;
"06-01-2014 11h00";73.91;0;11.3;0;0;0;
"06-01-2014 11h15";76.92;0;13.6;0;0;0;
"06-01-2014 11h30";76.92;0;12.6;0;0;0;
"06-01-2014 11h45";72.9;0;14.2;0;0;0;
"06-01-2014 12h00";73.91;0;16.3;0;0;0;
"06-01-2014 12h15";76.92;0;17.6;0;0;0;
"06-01-2014 12h30";61.71;0;19.1;0;0;0;
"06-01-2014 12h45";43.69;0;23.3;0;0;0;
"06-01-2014 13h00";39.69;0;19.9;0;0;0;
"06-01-2014 13h15";65.88;0;16.5;0;0;0;
"06-01-2014 13h30";76.92;0;17.6;0;0;0;
"06-01-2014 13h45";79.93;0;18.9;0;0;0;
"06-01-2014 14h00";79.93;0;15.9;0;0;0;
"06-01-2014 14h15";74.91;0;15.4;0;0;0;
"06-01-2014 14h30";77.92;0;16.7;0;0;0;
"06-01-2014 14h45";81.94;0;19.1;0;0;0;
"06-01-2014 15h00";92.97;0;22.2;0;0;0;
"06-01-2014 15h15";96.99;0;25.6;0;0;0;
"06-01-2014 15h30";105.02;0;31.4;0;0;0;
"06-01-2014 15h45";114.05;0;32.3;0;0;0;
"06-01-2014 16h00";115.05;0;34.4;0;0;0;
"06-01-2014 16h15";117.06;0;35.6;0;0;0;
"06-01-2014 16h30";113.04;0;32.2;0;0;0;
"06-01-2014 16h45";109.03;0;30.8;0;0;0;
"06-01-2014 17h00";105.02;0;30.4;0;0;0;
"06-01-2014 17h15";116.05;0;34.5;0;0;0;
"06-01-2014 17h30";123.08;0;36.2;0;0;0;
"06-01-2014 17h45";124.08;0;32.3;0;0;0;
"06-01-2014 18h00";117.06;0;29.6;0;0;0;
"06-01-2014 18h15";118.06;0;29.7;0;0;0;
"06-01-2014 18h30";116.05;0;27.5;0;0;0;
"06-01-2014 18h45";113.04;0;26.2;0;0;0;
"06-01-2014 19h00";117.06;0;28.6;0;0;0;
"06-01-2014 19h15";114.05;0;29.3;0;0;0;
"06-01-2014 19h30";113.04;0;28.2;0;0;0;
"06-01-2014 19h45";113.04;0;27.2;0;0;0;
"06-01-2014 20h00";109.03;0;22.8;0;0;0;
"06-01-2014 20h15";106.02;0;21.5;0;0;0;
"06-01-2014 20h30";107.02;0;20.6;0;0;0;
"06-01-2014 20h45";106.02;0;17.5;0;0;0;
"06-01-2014 21h00";105.02;0;16.4;0;0;0;
"06-01-2014 21h15";97.99;0;16.7;0;0;0;
"06-01-2014 21h30";43.69;0;12.3;0;0;0;
"06-01-2014 21h45";39.69;0;9.9;0;0;0;
"06-01-2014 22h00";38.68;0;9.8;0;0;0;
"06-01-2014 22h15";89.96;0;10.9;0;0;0;
"06-01-2014 22h30";89.96;0;8.9;0;0;0;
"06-01-2014 22h45";89.96;0;8.9;0;0;0;
"06-01-2014 23h00";89.96;0;8.9;0;0;0;
"06-01-2014 23h15";89.96;0;7.9;0;0;0;
"06-01-2014 23h30";87.96;0;7.7;0;0;0;
"06-01-2014 23h45";87.96;0;7.7;0;0;0;
"06-01-2014 00h00";86.95;0;7.6;0;0;0;
"07-01-2014 00h15";87.96;0;9.7;0;0;0;
"07-01-2014 00h30";87.96;0;8.7;0;0;0;
"07-01-2014 00h45";86.95;0;9.6;0;0;0;
"07-01-2014 01h00";83.94;0;6.3;0;0;0;
"07-01-2014 01h15";81.94;0;6.1;0;0;0;
"07-01-2014 01h30";79.93;0;4.9;0;0;0;
"07-01-2014 01h45";83.94;0;9.3;0;0;0;
"07-01-2014 02h00";73.91;0;21.3;0;0;0;
"07-01-2014 02h15";41.69;0;19.1;0;0;0;
"07-01-2014 02h30";37.68;0;17.7;0;0;0;
"07-01-2014 02h45";36.68;0;16.6;0;0;0;
"07-01-2014 03h00";35.68;0;16.5;0;0;0;
"07-01-2014 03h15";34.68;0;16.4;0;0;0;
"07-01-2014 03h30";34.68;0;16.4;0;0;0;
"07-01-2014 03h45";34.68;0;15.4;0;0;0;
"07-01-2014 04h00";34.68;0;16.4;0;0;0;
"07-01-2014 04h15";35.68;0;16.5;0;0;0;
"07-01-2014 04h30";34.68;0;16.4;0;0;0;
"07-01-2014 04h45";34.68;0;15.4;0;0;0;
"07-01-2014 05h00";30.68;0;11;0;0;0;
"07-01-2014 05h15";31.68;0;11.1;0;0;0;
"07-01-2014 05h30";30.68;0;11;0;0;0;
"07-01-2014 05h45";29.68;0;9.9;0;0;0;
"07-01-2014 06h00";30.68;0;10;0;0;0;
"07-01-2014 06h15";28.68;0;8.8;0;0;0;
"07-01-2014 06h30";28.68;0;8.8;0;0;0;
"07-01-2014 06h45";29.68;0;8.9;0;0;0;
"07-01-2014 07h00";29.68;0;9.9;0;0;0;
"07-01-2014 07h15";29.68;0;9.9;0;0;0;
"07-01-2014 07h30";29.68;0;9.9;0;0;0;
"07-01-2014 07h45";80.93;0;12;0;0;0;
"07-01-2014 08h00";86.95;0;18.6;0;0;0;
"07-01-2014 08h15";88.96;0;20.8;0;0;0;
"07-01-2014 08h30";80.93;0;15;0;0;0;
"07-01-2014 08h45";76.92;0;13.6;0;0;0;
"07-01-2014 09h00";79.93;0;16.9;0;0;0;
"07-01-2014 09h15";76.92;0;13.6;0;0;0;
"07-01-2014 09h30";75.91;0;14.5;0;0;0;
"07-01-2014 09h45";72.9;0;11.2;0;0;0;
"07-01-2014 10h00";73.91;0;11.3;0;0;0;
"07-01-2014 10h15";82.94;0;20.2;0;0;0;
"07-01-2014 10h30";75.91;0;18.5;0;0;0;
"07-01-2014 10h45";71.9;0;14.1;0;0;0;
"07-01-2014 11h00";67.89;0;11.7;0;0;0;
"07-01-2014 11h15";72.9;0;13.2;0;0;0;
"07-01-2014 11h30";68.89;0;10.8;0;0;0;
"07-01-2014 11h45";68.89;0;10.8;0;0;0;
"07-01-2014 12h00";77.92;0;18.7;0;0;0;
"07-01-2014 12h15";79.93;0;21.9;0;0;0;
"07-01-2014 12h30";84.95;0;24.4;0;0;0;
"07-01-2014 12h45";46.69;0;25.6;0;0;0;
"07-01-2014 13h00";38.68;0;19.8;0;0;0;
"07-01-2014 13h15";37.68;0;19.7;0;0;0;
"07-01-2014 13h30";37.68;0;21.7;0;0;0;
"07-01-2014 13h45";80.93;0;21;0;0;0;
"07-01-2014 14h00";82.94;0;21.2;0;0;0;
"07-01-2014 14h15";80.93;0;22;0;0;0;
"07-01-2014 14h30";86.95;0;21.6;0;0;0;
"07-01-2014 14h45";92.97;0;24.2;0;0;0;
"07-01-2014 15h00";95.98;0;23.5;0;0;0;
"07-01-2014 15h15";90.97;0;23;0;0;0;
"07-01-2014 15h30";91.97;0;20.1;0;0;0;
"07-01-2014 15h45";102.01;0;26.1;0;0;0;
"07-01-2014 16h00";101;0;26;0;0;0;
"07-01-2014 16h15";109.03;0;31.8;0;0;0;
"07-01-2014 16h30";109.03;0;33.8;0;0;0;
"07-01-2014 16h45";108.03;0;33.7;0;0;0;
"07-01-2014 17h00";110.03;0;33.9;0;0;0;
"07-01-2014 17h15";114.05;0;33.3;0;0;0;
"07-01-2014 17h30";115.05;0;32.4;0;0;0;
"07-01-2014 17h45";118.06;0;25.7;0;0;0;
"07-01-2014 18h00";116.05;0;22.5;0;0;0;
"07-01-2014 18h15";109.03;0;25.8;0;0;0;
"07-01-2014 18h30";110.03;0;25.9;0;0;0;
"07-01-2014 18h45";105.02;0;22.4;0;0;0;
"07-01-2014 19h00";107.02;0;23.6;0;0;0;
"07-01-2014 19h15";104.01;0;23.3;0;0;0;
"07-01-2014 19h30";100;0;19.9;0;0;0;
"07-01-2014 19h45";99;0;17.8;0;0;0;
"07-01-2014 20h00";101;0;18;0;0;0;
"07-01-2014 20h15";101;0;21;0;0;0;
"07-01-2014 20h30";97.99;0;19.7;0;0;0;
"07-01-2014 20h45";103.01;0;19.2;0;0;0;
"07-01-2014 21h00";106.02;0;20.5;0;0;0;
"07-01-2014 21h15";105.02;0;22.4;0;0;0;
"07-01-2014 21h30";46.69;0;18.6;0;0;0;
"07-01-2014 21h45";44.69;0;14.4;0;0;0;
"07-01-2014 22h00";44.69;0;15.4;0;0;0;
"07-01-2014 22h15";95.98;0;13.5;0;0;0;
"07-01-2014 22h30";96.99;0;12.6;0;0;0;
"07-01-2014 22h45";90.97;0;11;0;0;0;
"07-01-2014 23h00";88.96;0;10.8;0;0;0;
"07-01-2014 23h15";87.96;0;10.7;0;0;0;
"07-01-2014 23h30";86.95;0;9.6;0;0;0;
"07-01-2014 23h45";85.95;0;7.5;0;0;0;
"07-01-2014 00h00";84.95;0;7.4;0;0;0;
"08-01-2014 00h15";85.95;0;7.5;0;0;0;
"08-01-2014 00h30";84.95;0;7.4;0;0;0;
"08-01-2014 00h45";85.95;0;9.5;0;0;0;
"08-01-2014 01h00";83.94;0;7.3;0;0;0;
"08-01-2014 01h15";83.94;0;7.3;0;0;0;
"08-01-2014 01h30";83.94;0;7.3;0;0;0;
"08-01-2014 01h45";87.96;0;9.7;0;0;0;
"08-01-2014 02h00";78.93;0;20.8;0;0;0;
"08-01-2014 02h15";42.69;0;16.2;0;0;0;
"08-01-2014 02h30";43.69;0;16.3;0;0;0;
"08-01-2014 02h45";40.69;0;14;0;0;0;
"08-01-2014 03h00";40.69;0;13;0;0;0;
"08-01-2014 03h15";40.69;0;13;0;0;0;
"08-01-2014 03h30";40.69;0;12;0;0;0;
"08-01-2014 03h45";40.69;0;12;0;0;0;
"08-01-2014 04h00";39.69;0;11.9;0;0;0;
"08-01-2014 04h15";39.69;0;12.9;0;0;0;
"08-01-2014 04h30";38.68;0;11.8;0;0;0;
"08-01-2014 04h45";36.68;0;10.6;0;0;0;
"08-01-2014 05h00";36.68;0;10.6;0;0;0;
"08-01-2014 05h15";36.68;0;10.6;0;0;0;
"08-01-2014 05h30";34.68;0;9.4;0;0;0;
"08-01-2014 05h45";33.68;0;8.3;0;0;0;
"08-01-2014 06h00";32.68;0;8.2;0;0;0;
"08-01-2014 06h15";32.68;0;8.2;0;0;0;
"08-01-2014 06h30";31.68;0;8.1;0;0;0;
"08-01-2014 06h45";30.68;0;8;0;0;0;
"08-01-2014 07h00";31.68;0;9.1;0;0;0;
"08-01-2014 07h15";28.68;0;7.8;0;0;0;
"08-01-2014 07h30";27.67;0;6.7;0;0;0;
"08-01-2014 07h45";79.93;0;8.9;0;0;0;
"08-01-2014 08h00";83.94;0;16.3;0;0;0;
"08-01-2014 08h15";86.95;0;17.6;0;0;0;
"08-01-2014 08h30";82.94;0;18.2;0;0;0;
"08-01-2014 08h45";84.95;0;20.4;0;0;0;
"08-01-2014 09h00";91.97;0;27.1;0;0;0;
"08-01-2014 09h15";88.96;0;23.8;0;0;0;
"08-01-2014 09h30";86.95;0;24.6;0;0;0;
"08-01-2014 09h45";81.94;0;19.1;0;0;0;
"08-01-2014 10h00";83.94;0;21.3;0;0;0;
"08-01-2014 10h15";89.96;0;27.9;0;0;0;
"08-01-2014 10h30";83.94;0;25.3;0;0;0;
"08-01-2014 10h45";81.94;0;21.1;0;0;0;
"08-01-2014 11h00";78.93;0;21.8;0;0;0;
"08-01-2014 11h15";84.95;0;21.4;0;0;0;
"08-01-2014 11h30";90.97;0;23;0;0;0;
"08-01-2014 11h45";90.97;0;25;0;0;0;
"08-01-2014 12h00";85.95;0;26.5;0;0;0;
"08-01-2014 12h15";58.7;0;25.8;0;0;0;
"08-01-2014 12h30";54.7;0;37.4;0;0;0;
"08-01-2014 12h45";55.7;0;36.5;0;0;0;
"08-01-2014 13h00";48.69;0;31.8;0;0;0;
"08-01-2014 13h15";47.69;0;30.7;0;0;0;
"08-01-2014 13h30";45.69;0;29.5;0;0;0;
"08-01-2014 13h45";62.71;0;26.2;0;0;0;
"08-01-2014 14h00";84.95;0;21.4;0;0;0;
"08-01-2014 14h15";86.95;0;21.6;0;0;0;
"08-01-2014 14h30";82.94;0;21.2;0;0;0;
"08-01-2014 14h45";85.95;0;22.5;0;0;0;
"08-01-2014 15h00";93.98;0;24.3;0;0;0;
"08-01-2014 15h15";101;0;28;0;0;0;
"08-01-2014 15h30";99;0;29.8;0;0;0;
"08-01-2014 15h45";95.98;0;26.5;0;0;0;
"08-01-2014 16h00";100;0;32.9;0;0;0;
"08-01-2014 16h15";92.97;0;24.2;0;0;0;
"08-01-2014 16h30";94.98;0;26.4;0;0;0;
"08-01-2014 16h45";94.98;0;25.4;0;0;0;
"08-01-2014 17h00";93.98;0;24.3;0;0;0;
"08-01-2014 17h15";101;0;26;0;0;0;
"08-01-2014 17h30";102.01;0;27.1;0;0;0;
"08-01-2014 17h45";105.02;0;29.4;0;0;0;
"08-01-2014 18h00";112.04;0;26.1;0;0;0;
"08-01-2014 18h15";112.04;0;28.1;0;0;0;
"08-01-2014 18h30";109.03;0;26.8;0;0;0;
"08-01-2014 18h45";110.03;0;23.9;0;0;0;
"08-01-2014 19h00";102.01;0;22.1;0;0;0;
"08-01-2014 19h15";101;0;21;0;0;0;
"08-01-2014 19h30";99;0;19.8;0;0;0;
"08-01-2014 19h45";94.98;0;14.4;0;0;0;
"08-01-2014 20h00";92.97;0;14.2;0;0;0;
"08-01-2014 20h15";93.98;0;13.3;0;0;0;
"08-01-2014 20h30";97.99;0;14.7;0;0;0;
"08-01-2014 20h45";96.99;0;15.6;0;0;0;
"08-01-2014 21h00";91.97;0;15.1;0;0;0;
"08-01-2014 21h15";88.96;0;16.8;0;0;0;
"08-01-2014 21h30";33.68;0;13.3;0;0;0;
"08-01-2014 21h45";30.68;0;11;0;0;0;
"08-01-2014 22h00";33.68;0;13.3;0;0;0;
"08-01-2014 22h15";82.94;0;10.2;0;0;0;
"08-01-2014 22h30";81.94;0;8.1;0;0;0;
"08-01-2014 22h45";80.93;0;7;0;0;0;
"08-01-2014 23h00";81.94;0;9.1;0;0;0;
"08-01-2014 23h15";80.93;0;7;0;0;0;
"08-01-2014 23h30";81.94;0;7.1;0;0;0;
"08-01-2014 23h45";82.94;0;6.2;0;0;0;
"08-01-2014 00h00";81.94;0;6.1;0;0;0;
"09-01-2014 00h15";81.94;0;6.1;0;0;0;
"09-01-2014 00h30";81.94;0;7.1;0;0;0;
"09-01-2014 00h45";82.94;0;8.2;0;0;0;
"09-01-2014 01h00";82.94;0;6.2;0;0;0;
"09-01-2014 01h15";81.94;0;7.1;0;0;0;
"09-01-2014 01h30";82.94;0;7.2;0;0;0;
"09-01-2014 01h45";87.96;0;15.7;0;0;0;
"09-01-2014 02h00";91.97;0;25.1;0;0;0;
"09-01-2014 02h15";40.69;0;25;0;0;0;
"09-01-2014 02h30";38.68;0;21.8;0;0;0;
"09-01-2014 02h45";34.68;0;18.4;0;0;0;
"09-01-2014 03h00";32.68;0;17.2;0;0;0;
"09-01-2014 03h15";32.68;0;17.2;0;0;0;
"09-01-2014 03h30";32.68;0;17.2;0;0;0;
"09-01-2014 03h45";34.68;0;17.4;0;0;0;
"09-01-2014 04h00";32.68;0;16.2;0;0;0;
"09-01-2014 04h15";34.68;0;17.4;0;0;0;
"09-01-2014 04h30";34.68;0;17.4;0;0;0;
"09-01-2014 04h45";33.68;0;17.3;0;0;0;
"09-01-2014 05h00";35.68;0;18.5;0;0;0;
"09-01-2014 05h15";33.68;0;17.3;0;0;0;
"09-01-2014 05h30";31.68;0;14.1;0;0;0;
"09-01-2014 05h45";27.67;0;8.7;0;0;0;
"09-01-2014 06h00";27.67;0;9.7;0;0;0;
"09-01-2014 06h15";26.67;0;8.6;0;0;0;
"09-01-2014 06h30";27.67;0;8.7;0;0;0;
"09-01-2014 06h45";26.67;0;8.6;0;0;0;
"09-01-2014 07h00";28.68;0;9.8;0;0;0;
"09-01-2014 07h15";28.68;0;10.8;0;0;0;
"09-01-2014 07h30";28.68;0;9.8;0;0;0;
"09-01-2014 07h45";81.94;0;13.1;0;0;0;
"09-01-2014 08h00";85.95;0;20.5;0;0;0;
"09-01-2014 08h15";77.92;0;16.7;0;0;0;
"09-01-2014 08h30";75.91;0;16.5;0;0;0;
"09-01-2014 08h45";75.91;0;15.5;0;0;0;
"09-01-2014 09h00";70.9;0;16;0;0;0;
"09-01-2014 09h15";65.88;0;13.5;0;0;0;
"09-01-2014 09h30";50.7;0;12;0;0;0;
"09-01-2014 09h45";31.68;0;17.1;0;0;0;
"09-01-2014 10h00";37.68;0;25.7;0;0;0;
"09-01-2014 10h15";42.69;0;27.2;0;0;0;
"09-01-2014 10h30";36.68;0;22.6;0;0;0;
"09-01-2014 10h45";40.69;0;28;0;0;0;
"09-01-2014 11h00";45.69;0;33.5;0;0;0;
"09-01-2014 11h15";46.69;0;28.6;0;0;0;
"09-01-2014 11h30";40.69;0;26;0;0;0;
"09-01-2014 11h45";40.69;0;26;0;0;0;
"09-01-2014 12h00";40.69;0;27;0;0;0;
"09-01-2014 12h15";46.69;0;31.6;0;0;0;
"09-01-2014 12h30";55.7;0;37.5;0;0;0;
"09-01-2014 12h45";55.7;0;35.5;0;0;0;
"09-01-2014 13h00";52.7;0;33.2;0;0;0;
"09-01-2014 13h15";51.7;0;29.1;0;0;0;
"09-01-2014 13h30";42.69;0;26.2;0;0;0;
"09-01-2014 13h45";44.69;0;27.4;0;0;0;
"09-01-2014 14h00";48.69;0;30.8;0;0;0;
"09-01-2014 14h15";52.7;0;33.2;0;0;0;
"09-01-2014 14h30";53.7;0;33.3;0;0;0;
"09-01-2014 14h45";49.69;0;29.9;0;0;0;
"09-01-2014 15h00";46.69;0;28.6;0;0;0;
"09-01-2014 15h15";51.7;0;33.1;0;0;0;
"09-01-2014 15h30";54.7;0;32.4;0;0;0;
"09-01-2014 15h45";55.7;0;31.5;0;0;0;
"09-01-2014 16h00";53.7;0;28.3;0;0;0;
"09-01-2014 16h15";95.98;0;31.5;0;0;0;
"09-01-2014 16h30";100;0;33.9;0;0;0;
"09-01-2014 16h45";102.01;0;33.1;0;0;0;
"09-01-2014 17h00";115.05;0;44.4;0;0;0;
"09-01-2014 17h15";122.08;0;47.1;0;0;0;
"09-01-2014 17h30";125.09;0;48.4;0;0;0;
"09-01-2014 17h45";123.08;0;46.2;0;0;0;
"09-01-2014 18h00";132.69;0;49.1;0;0;0;
"09-01-2014 18h15";131.68;0;47;0;0;0;
"09-01-2014 18h30";130.67;0;42.9;0;0;0;
"09-01-2014 18h45";125.09;0;39.4;0;0;0;
"09-01-2014 19h00";125.09;0;39.4;0;0;0;
"09-01-2014 19h15";120.07;0;39.9;0;0;0;
"09-01-2014 19h30";119.07;0;34.8;0;0;0;
"09-01-2014 19h45";120.07;0;32.9;0;0;0;
"09-01-2014 20h00";119.07;0;30.8;0;0;0;
"09-01-2014 20h15";114.05;0;30.3;0;0;0;
"09-01-2014 20h30";109.03;0;22.8;0;0;0;
"09-01-2014 20h45";113.04;0;26.2;0;0;0;
"09-01-2014 21h00";114.05;0;25.3;0;0;0;
"09-01-2014 21h15";111.04;0;26;0;0;0;
"09-01-2014 21h30";53.7;0;22.3;0;0;0;
"09-01-2014 21h45";51.7;0;19.1;0;0;0;
"09-01-2014 22h00";51.7;0;19.1;0;0;0;
"09-01-2014 22h15";99;0;14.8;0;0;0;
"09-01-2014 22h30";96.99;0;12.6;0;0;0;
"09-01-2014 22h45";93.98;0;11.3;0;0;0;
"09-01-2014 23h00";93.98;0;11.3;0;0;0;
"09-01-2014 23h15";92.97;0;10.2;0;0;0;
"09-01-2014 23h30";89.96;0;7.9;0;0;0;
"09-01-2014 23h45";88.96;0;7.8;0;0;0;
"09-01-2014 00h00";88.96;0;7.8;0;0;0;
"10-01-2014 00h15";87.96;0;7.7;0;0;0;
"10-01-2014 00h30";87.96;0;9.7;0;0;0;
"10-01-2014 00h45";87.96;0;9.7;0;0;0;
"10-01-2014 01h00";83.94;0;8.3;0;0;0;
"10-01-2014 01h15";83.94;0;6.3;0;0;0;
"10-01-2014 01h30";86.95;0;7.6;0;0;0;
"10-01-2014 01h45";90.97;0;11;0;0;0;
"10-01-2014 02h00";91.97;0;12.1;0;0;0;
"10-01-2014 02h15";49.69;0;9.9;0;0;0;
"10-01-2014 02h30";32.68;0;8.2;0;0;0;
"10-01-2014 02h45";30.68;0;7;0;0;0;
"10-01-2014 03h00";30.68;0;6;0;0;0;
"10-01-2014 03h15";29.68;0;5.9;0;0;0;
"10-01-2014 03h30";29.68;0;5.9;0;0;0;
"10-01-2014 03h45";28.68;0;5.8;0;0;0;
"10-01-2014 04h00";28.68;0;5.8;0;0;0;
"10-01-2014 04h15";27.67;0;5.7;0;0;0;
"10-01-2014 04h30";28.68;0;5.8;0;0;0;
"10-01-2014 04h45";27.67;0;5.7;0;0;0;
"10-01-2014 05h00";27.67;0;6.7;0;0;0;
"10-01-2014 05h15";27.67;0;6.7;0;0;0;
"10-01-2014 05h30";28.68;0;6.8;0;0;0;
"10-01-2014 05h45";25.67;0;5.5;0;0;0;
"10-01-2014 06h00";25.67;0;5.5;0;0;0;
"10-01-2014 06h15";25.67;0;5.5;0;0;0;
"10-01-2014 06h30";25.67;0;4.5;0;0;0;
"10-01-2014 06h45";26.67;0;4.6;0;0;0;
"10-01-2014 07h00";26.67;0;5.6;0;0;0;
"10-01-2014 07h15";26.67;0;6.6;0;0;0;
"10-01-2014 07h30";26.67;0;6.6;0;0;0;
"10-01-2014 07h45";78.93;0;8.8;0;0;0;
"10-01-2014 08h00";83.94;0;16.3;0;0;0;
"10-01-2014 08h15";78.93;0;18.8;0;0;0;
"10-01-2014 08h30";75.91;0;16.5;0;0;0;
"10-01-2014 08h45";75.91;0;15.5;0;0;0;
"10-01-2014 09h00";73.91;0;14.3;0;0;0;
"10-01-2014 09h15";72.9;0;14.2;0;0;0;
"10-01-2014 09h30";70.9;0;13;0;0;0;
"10-01-2014 09h45";72.9;0;17.2;0;0;0;
"10-01-2014 10h00";73.91;0;19.3;0;0;0;
"10-01-2014 10h15";74.91;0;19.4;0;0;0;
"10-01-2014 10h30";70.9;0;17;0;0;0;
"10-01-2014 10h45";71.9;0;19.1;0;0;0;
"10-01-2014 11h00";72.9;0;17.2;0;0;0;
"10-01-2014 11h15";49.69;0;16.9;0;0;0;
"10-01-2014 11h30";32.68;0;17.2;0;0;0;
"10-01-2014 11h45";33.68;0;20.3;0;0;0;
"10-01-2014 12h00";35.68;0;22.5;0;0;0;
"10-01-2014 12h15";33.68;0;21.3;0;0;0;
"10-01-2014 12h30";38.68;0;22.8;0;0;0;
"10-01-2014 12h45";39.69;0;21.9;0;0;0;
"10-01-2014 13h00";36.68;0;19.6;0;0;0;
"10-01-2014 13h15";33.68;0;17.3;0;0;0;
"10-01-2014 13h30";30.68;0;17;0;0;0;
"10-01-2014 13h45";29.68;0;16.9;0;0;0;
"10-01-2014 14h00";31.68;0;18.1;0;0;0;
"10-01-2014 14h15";35.68;0;20.5;0;0;0;
"10-01-2014 14h30";32.68;0;18.2;0;0;0;
"10-01-2014 14h45";32.68;0;18.2;0;0;0;
"10-01-2014 15h00";34.68;0;22.4;0;0;0;
"10-01-2014 15h15";38.68;0;24.8;0;0;0;
"10-01-2014 15h30";44.69;0;28.4;0;0;0;
"10-01-2014 15h45";77.92;0;29.7;0;0;0;
"10-01-2014 16h00";86.95;0;24.6;0;0;0;
"10-01-2014 16h15";86.95;0;26.6;0;0;0;
"10-01-2014 16h30";88.96;0;26.8;0;0;0;
"10-01-2014 16h45";95.98;0;35.5;0;0;0;
"10-01-2014 17h00";95.98;0;35.5;0;0;0;
"10-01-2014 17h15";106.02;0;39.5;0;0;0;
"10-01-2014 17h30";112.04;0;41.1;0;0;0;
"10-01-2014 17h45";111.04;0;40;0;0;0;
"10-01-2014 18h00";115.05;0;35.4;0;0;0;
"10-01-2014 18h15";110.03;0;32.9;0;0;0;
"10-01-2014 18h30";108.03;0;32.7;0;0;0;
"10-01-2014 18h45";110.03;0;32.9;0;0;0;
"10-01-2014 19h00";113.04;0;35.2;0;0;0;
"10-01-2014 19h15";109.03;0;33.8;0;0;0;
"10-01-2014 19h30";108.03;0;30.7;0;0;0;
"10-01-2014 19h45";108.03;0;28.7;0;0;0;
"10-01-2014 20h00";104.01;0;23.3;0;0;0;
"10-01-2014 20h15";97.99;0;17.7;0;0;0;
"10-01-2014 20h30";96.99;0;18.6;0;0;0;
"10-01-2014 20h45";100;0;15.9;0;0;0;
"10-01-2014 21h00";103.01;0;18.2;0;0;0;
"10-01-2014 21h15";103.01;0;20.2;0;0;0;
"10-01-2014 21h30";46.69;0;16.6;0;0;0;
"10-01-2014 21h45";45.69;0;14.5;0;0;0;
"10-01-2014 22h00";44.69;0;14.4;0;0;0;
"10-01-2014 22h15";93.98;0;15.3;0;0;0;
"10-01-2014 22h30";93.98;0;13.3;0;0;0;
"10-01-2014 22h45";92.97;0;12.2;0;0;0;
"10-01-2014 23h00";95.98;0;14.5;0;0;0;
"10-01-2014 23h15";93.98;0;12.3;0;0;0;
"10-01-2014 23h30";94.98;0;12.4;0;0;0;
"10-01-2014 23h45";94.98;0;13.4;0;0;0;
"10-01-2014 00h00";94.98;0;13.4;0;0;0;
"11-01-2014 00h15";90.97;0;11;0;0;0;
"11-01-2014 00h30";87.96;0;7.7;0;0;0;
"11-01-2014 00h45";87.96;0;7.7;0;0;0;
"11-01-2014 01h00";87.96;0;7.7;0;0;0;
"11-01-2014 01h15";86.95;0;7.6;0;0;0;
