"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 14h30";70;0;23;0;0;0;
"01-02-2014 14h45";66;0;19;0;0;0;
"01-02-2014 15h00";62;0;11;0;0;0;
"01-02-2014 15h15";58;0;14;0;0;0;
"01-02-2014 15h30";49;0;7;0;0;0;
"01-02-2014 15h45";51;0;6;0;0;0;
"01-02-2014 16h00";52;0;11;0;0;0;
"01-02-2014 16h15";44;0;2;0;0;0;
"01-02-2014 16h30";45;0;2;0;0;0;
"01-02-2014 16h45";56;0;9;0;0;0;
"01-02-2014 17h00";50;0;4;0;0;0;
"01-02-2014 17h15";51;0;11;0;0;0;
"01-02-2014 17h30";62;0;21;0;0;0;
"01-02-2014 17h45";61;0;15;0;0;0;
"01-02-2014 18h00";61;0;20;0;0;0;
"01-02-2014 18h15";97;0;17;0;0;0;
"01-02-2014 18h30";106;0;17;0;0;0;
"01-02-2014 18h45";102;0;18;0;0;0;
"01-02-2014 19h00";92;0;11;0;0;0;
"01-02-2014 19h15";100;0;14;0;0;0;
"01-02-2014 19h30";109;0;23;0;0;0;
"01-02-2014 19h45";98;0;11;0;0;0;
"01-02-2014 20h00";92;0;9;0;0;0;
"01-02-2014 20h15";103;0;18;0;0;0;
"01-02-2014 20h30";106;0;17;0;0;0;
"01-02-2014 20h45";95;0;7;0;0;0;
"01-02-2014 21h00";94;0;13;0;0;0;
"01-02-2014 21h15";95;0;9;0;0;0;
"01-02-2014 21h30";96;0;10;0;0;0;
"01-02-2014 21h45";90;0;8;0;0;0;
"01-02-2014 22h00";82;0;0;0;1;0;
"01-02-2014 22h15";82;0;3;0;1;0;
"01-02-2014 22h30";85;0;4;0;0;0;
"01-02-2014 22h45";82;0;1;0;0;0;
"01-02-2014 23h00";89;0;8;0;0;0;
"01-02-2014 23h15";91;0;10;0;0;0;
"01-02-2014 23h30";92;0;8;0;0;0;
"01-02-2014 23h45";95;0;14;0;0;0;
"01-02-2014 00h00";91;0;9;0;0;0;
"02-02-2014 00h15";95;0;12;0;0;0;
"02-02-2014 00h30";103;0;18;0;0;0;
"02-02-2014 00h45";93;0;9;0;0;0;
"02-02-2014 01h00";89;0;5;0;0;0;
"02-02-2014 01h15";100;0;17;0;0;0;
"02-02-2014 01h30";100;0;12;0;0;0;
"02-02-2014 01h45";96;0;12;0;0;0;
"02-02-2014 02h00";91;0;6;0;0;0;
"02-02-2014 02h15";95;0;10;0;0;0;
"02-02-2014 02h30";111;0;28;0;0;0;
"02-02-2014 02h45";100;0;15;0;0;0;
"02-02-2014 03h00";98;0;13;0;0;0;
"02-02-2014 03h15";103;0;20;0;0;0;
"02-02-2014 03h30";98;0;12;0;0;0;
"02-02-2014 03h45";91;0;7;0;0;0;
"02-02-2014 04h00";86;0;10;0;0;0;
"02-02-2014 04h15";83;0;5;0;0;0;
"02-02-2014 04h30";83;0;4;0;0;0;
"02-02-2014 04h45";89;0;8;0;0;0;
"02-02-2014 05h00";89;0;4;0;0;0;
"02-02-2014 05h15";93;0;10;0;0;0;
"02-02-2014 05h30";98;0;17;0;0;0;
"02-02-2014 05h45";98;0;12;0;0;0;
"02-02-2014 06h00";104;0;18;0;0;0;
"02-02-2014 06h15";107;0;21;0;0;0;
"02-02-2014 06h30";103;0;17;0;0;0;
"02-02-2014 06h45";101;0;16;0;0;0;
"02-02-2014 07h00";98;0;18;0;0;0;
"02-02-2014 07h15";106;0;20;0;0;0;
"02-02-2014 07h30";108;0;25;0;0;0;
"02-02-2014 07h45";74;0;22;0;0;0;
"02-02-2014 08h00";70;0;20;0;0;0;
"02-02-2014 08h15";82;0;28;0;0;0;
"02-02-2014 08h30";82;0;22;0;0;0;
"02-02-2014 08h45";69;0;15;0;0;0;
"02-02-2014 09h00";70;0;18;0;0;0;
"02-02-2014 09h15";65;0;14;0;0;0;
"02-02-2014 09h30";67;0;17;0;0;0;
"02-02-2014 09h45";62;0;20;0;0;0;
"02-02-2014 10h00";54;0;12;0;0;0;
"02-02-2014 10h15";56;0;10;0;0;0;
"02-02-2014 10h30";59;0;15;0;0;0;
"02-02-2014 10h45";56;0;10;0;0;0;
"02-02-2014 11h00";57;0;9;0;0;0;
"02-02-2014 11h15";64;0;19;0;0;0;
"02-02-2014 11h30";63;0;17;0;0;0;
"02-02-2014 11h45";61;0;20;0;0;0;
"02-02-2014 12h00";63;0;19;0;0;0;
"02-02-2014 12h15";70;0;21;0;0;0;
"02-02-2014 12h30";76;0;28;0;0;0;
"02-02-2014 12h45";64;0;19;0;0;0;
"02-02-2014 13h00";67;0;23;0;0;0;
"02-02-2014 13h15";75;0;30;0;0;0;
"02-02-2014 13h30";72;0;27;0;0;0;
"02-02-2014 13h45";65;0;27;0;0;0;
"02-02-2014 14h00";66;0;23;0;0;0;
"02-02-2014 14h15";69;0;20;0;0;0;
"02-02-2014 14h30";74;0;33;0;0;0;
"02-02-2014 14h45";64;0;21;0;0;0;
"02-02-2014 15h00";63;0;19;0;0;0;
"02-02-2014 15h15";62;0;22;0;0;0;
"02-02-2014 15h30";49;0;13;0;0;0;
"02-02-2014 15h45";50;0;15;0;0;0;
"02-02-2014 16h00";52;0;17;0;0;0;
"02-02-2014 16h15";56;0;10;0;0;0;
"02-02-2014 16h30";58;0;9;0;0;0;
"02-02-2014 16h45";69;0;1;0;1;0;
"02-02-2014 17h00";76;0;1;0;1;0;
"02-02-2014 17h15";98;0;8;0;0;0;
"02-02-2014 17h30";125;0;10;0;0;0;
"02-02-2014 17h45";125;0;2;0;0;0;
"02-02-2014 18h00";152;0;11;0;1;0;
"02-02-2014 18h15";184;0;7;0;0;0;
"02-02-2014 18h30";187;0;7;0;0;0;
"02-02-2014 18h45";187;0;8;0;0;0;
"02-02-2014 19h00";169;0;1;0;2;0;
"02-02-2014 19h15";168;0;5;0;0;0;
"02-02-2014 19h30";179;0;11;0;1;0;
"02-02-2014 19h45";237;0;1;0;3;0;
"02-02-2014 20h00";228;0;2;0;3;0;
"02-02-2014 20h15";204;0;4;0;0;0;
"02-02-2014 20h30";191;0;4;0;0;0;
"02-02-2014 20h45";133;0;8;0;0;0;
"02-02-2014 21h00";129;0;3;0;1;0;
"02-02-2014 21h15";166;0;0;0;3;0;
"02-02-2014 21h30";195;0;3;0;2;0;
"02-02-2014 21h45";179;0;0;0;9;0;
"02-02-2014 22h00";180;0;0;0;13;0;
"02-02-2014 22h15";161;0;1;0;8;0;
"02-02-2014 22h30";161;0;0;0;11;0;
"02-02-2014 22h45";164;0;0;0;13;0;
"02-02-2014 23h00";166;0;1;0;9;0;
"02-02-2014 23h15";189;0;0;0;8;0;
"02-02-2014 23h30";186;0;1;0;4;0;
"02-02-2014 23h45";193;0;5;0;1;0;
"02-02-2014 00h00";236;0;0;0;6;0;
"03-02-2014 00h15";247;0;3;0;1;0;
"03-02-2014 00h30";269;0;10;0;0;0;
"03-02-2014 00h45";271;0;1;0;3;0;
"03-02-2014 01h00";219;0;2;0;3;0;
"03-02-2014 01h15";205;0;9;0;0;0;
"03-02-2014 01h30";204;0;6;0;0;0;
"03-02-2014 01h45";176;0;3;0;1;0;
"03-02-2014 02h00";175;0;1;0;5;0;
"03-02-2014 02h15";175;0;3;0;1;0;
"03-02-2014 02h30";171;0;8;0;0;0;
"03-02-2014 02h45";162;0;2;0;1;0;
"03-02-2014 03h00";155;0;0;0;2;0;
"03-02-2014 03h15";163;0;6;0;1;0;
"03-02-2014 03h30";148;0;0;0;1;0;
"03-02-2014 03h45";154;0;2;0;2;0;
"03-02-2014 04h00";151;0;4;0;2;0;
"03-02-2014 04h15";151;0;1;0;1;0;
"03-02-2014 04h30";151;0;2;0;1;0;
"03-02-2014 04h45";134;0;3;0;3;0;
"03-02-2014 05h00";120;0;0;0;6;0;
"03-02-2014 05h15";140;0;2;0;2;0;
"03-02-2014 05h30";163;0;13;0;0;0;
"03-02-2014 05h45";152;0;6;0;0;0;
"03-02-2014 06h00";164;0;10;0;0;0;
"03-02-2014 06h15";170;0;13;0;0;0;
"03-02-2014 06h30";169;0;11;0;0;0;
"03-02-2014 06h45";166;0;9;0;0;0;
"03-02-2014 07h00";167;0;10;0;0;0;
"03-02-2014 07h15";179;0;11;0;0;0;
"03-02-2014 07h30";197;0;19;0;0;0;
"03-02-2014 07h45";180;0;15;0;0;0;
"03-02-2014 08h00";331;0;11;0;0;0;
"03-02-2014 08h15";403;0;16;0;0;0;
"03-02-2014 08h30";400;0;17;0;0;0;
"03-02-2014 08h45";409;0;13;0;0;0;
"03-02-2014 09h00";412;0;12;0;0;0;
"03-02-2014 09h15";414;0;4;0;0;0;
"03-02-2014 09h30";409;0;4;0;1;0;
"03-02-2014 09h45";396;0;7;0;1;0;
"03-02-2014 10h00";347;0;5;0;2;0;
"03-02-2014 10h15";261;0;51;0;0;0;
"03-02-2014 10h30";292;0;61;0;0;0;
"03-02-2014 10h45";290;0;52;0;0;0;
"03-02-2014 11h00";292;0;55;0;0;0;
"03-02-2014 11h15";298;0;58;0;0;0;
"03-02-2014 11h30";324;0;76;0;0;0;
"03-02-2014 11h45";331;0;80;0;0;0;
"03-02-2014 12h00";326;0;79;0;0;0;
"03-02-2014 12h15";329;0;86;0;0;0;
"03-02-2014 12h30";351;0;89;0;0;0;
"03-02-2014 12h45";338;0;78;0;0;0;
"03-02-2014 13h00";302;0;56;0;0;0;
"03-02-2014 13h15";309;0;56;0;0;0;
"03-02-2014 13h30";290;0;44;0;0;0;
"03-02-2014 13h45";298;0;42;0;0;0;
"03-02-2014 14h00";274;0;25;0;0;0;
"03-02-2014 14h15";301;0;36;0;0;0;
"03-02-2014 14h30";309;0;43;0;0;0;
"03-02-2014 14h45";304;0;34;0;0;0;
"03-02-2014 15h00";299;0;31;0;0;0;
"03-02-2014 15h15";281;0;32;0;0;0;
"03-02-2014 15h30";283;0;22;0;0;0;
"03-02-2014 15h45";303;0;37;0;0;0;
"03-02-2014 16h00";316;0;30;0;0;0;
"03-02-2014 16h15";468;0;33;0;0;0;
"03-02-2014 16h30";459;0;25;0;0;0;
"03-02-2014 16h45";459;0;27;0;0;0;
"03-02-2014 17h00";426;0;22;0;0;0;
"03-02-2014 17h15";422;0;38;0;0;0;
"03-02-2014 17h30";436;0;40;0;0;0;
"03-02-2014 17h45";440;0;40;0;0;0;
"03-02-2014 18h00";427;0;33;0;0;0;
"03-02-2014 18h15";451;0;13;0;1;0;
"03-02-2014 18h30";466;0;20;0;0;0;
"03-02-2014 18h45";453;0;11;0;0;0;
"03-02-2014 19h00";439;0;6;0;0;0;
"03-02-2014 19h15";461;0;16;0;0;0;
"03-02-2014 19h30";478;0;22;0;0;0;
"03-02-2014 19h45";453;0;12;0;0;0;
"03-02-2014 20h00";426;0;12;0;0;0;
"03-02-2014 20h15";240;0;8;0;0;0;
"03-02-2014 20h30";233;0;12;0;0;0;
"03-02-2014 20h45";220;0;9;0;0;0;
"03-02-2014 21h00";253;0;6;0;0;0;
"03-02-2014 21h15";515;0;58;0;0;0;
"03-02-2014 21h30";498;0;47;0;0;0;
"03-02-2014 21h45";501;0;40;0;0;0;
"03-02-2014 22h00";486;0;35;0;0;0;
"03-02-2014 22h15";490;0;32;0;0;0;
"03-02-2014 22h30";466;0;23;0;0;0;
"03-02-2014 22h45";457;0;18;0;0;0;
"03-02-2014 23h00";450;0;19;0;0;0;
"03-02-2014 23h15";437;0;5;0;1;0;
"03-02-2014 23h30";439;0;8;0;0;0;
"03-02-2014 23h45";436;0;5;0;0;0;
"03-02-2014 00h00";428;0;3;0;2;0;
"04-02-2014 00h15";409;0;5;0;2;0;
"04-02-2014 00h30";466;0;18;0;0;0;
"04-02-2014 00h45";464;0;9;0;0;0;
"04-02-2014 01h00";463;0;11;0;0;0;
"04-02-2014 01h15";477;0;16;0;0;0;
"04-02-2014 01h30";478;0;24;0;0;0;
"04-02-2014 01h45";474;0;20;0;0;0;
"04-02-2014 02h00";461;0;6;0;1;0;
"04-02-2014 02h15";354;0;7;0;0;0;
"04-02-2014 02h30";291;0;22;0;0;0;
"04-02-2014 02h45";274;0;10;0;0;0;
"04-02-2014 03h00";250;0;5;0;0;0;
"04-02-2014 03h15";232;0;16;0;0;0;
"04-02-2014 03h30";219;0;13;0;0;0;
"04-02-2014 03h45";211;0;11;0;0;0;
"04-02-2014 04h00";261;0;56;0;0;0;
"04-02-2014 04h15";245;0;47;0;0;0;
"04-02-2014 04h30";241;0;48;0;0;0;
"04-02-2014 04h45";201;0;27;0;0;0;
"04-02-2014 05h00";154;0;0;0;3;0;
"04-02-2014 05h15";175;0;8;0;2;0;
"04-02-2014 05h30";178;0;8;0;0;0;
"04-02-2014 05h45";212;0;8;0;0;0;
"04-02-2014 06h00";231;0;15;0;0;0;
"04-02-2014 06h15";279;0;9;0;0;0;
"04-02-2014 06h30";303;0;8;0;0;0;
"04-02-2014 06h45";269;0;8;0;0;0;
"04-02-2014 07h00";242;0;2;0;0;0;
"04-02-2014 07h15";198;0;5;0;1;0;
"04-02-2014 07h30";200;0;15;0;0;0;
"04-02-2014 07h45";215;0;12;0;0;0;
"04-02-2014 08h00";377;0;52;0;0;0;
"04-02-2014 08h15";466;0;66;0;0;0;
"04-02-2014 08h30";463;0;61;0;0;0;
"04-02-2014 08h45";461;0;54;0;0;0;
"04-02-2014 09h00";456;0;36;0;0;0;
"04-02-2014 09h15";457;0;36;0;0;0;
"04-02-2014 09h30";441;0;36;0;0;0;
"04-02-2014 09h45";394;0;19;0;0;0;
"04-02-2014 10h00";384;0;9;0;0;0;
"04-02-2014 10h15";400;0;21;0;0;0;
"04-02-2014 10h30";413;0;18;0;0;0;
"04-02-2014 10h45";405;0;14;0;0;0;
"04-02-2014 11h00";405;0;10;0;0;0;
"04-02-2014 11h15";403;0;14;0;0;0;
"04-02-2014 11h30";408;0;35;0;0;0;
"04-02-2014 11h45";408;0;26;0;0;0;
"04-02-2014 12h00";417;0;17;0;0;0;
"04-02-2014 12h15";436;0;31;0;0;0;
"04-02-2014 12h30";448;0;33;0;0;0;
"04-02-2014 12h45";435;0;20;0;0;0;
"04-02-2014 13h00";440;0;30;0;0;0;
"04-02-2014 13h15";429;0;25;0;0;0;
"04-02-2014 13h30";412;0;29;0;0;0;
"04-02-2014 13h45";429;0;25;0;0;0;
"04-02-2014 14h00";441;0;27;0;0;0;
"04-02-2014 14h15";468;0;32;0;0;0;
"04-02-2014 14h30";475;0;30;0;0;0;
"04-02-2014 14h45";454;0;33;0;0;0;
"04-02-2014 15h00";465;0;50;0;0;0;
"04-02-2014 15h15";455;0;38;0;0;0;
"04-02-2014 15h30";466;0;32;0;0;0;
"04-02-2014 15h45";454;0;33;0;0;0;
"04-02-2014 16h00";455;0;28;0;0;0;
"04-02-2014 16h15";489;0;47;0;0;0;
"04-02-2014 16h30";485;0;43;0;0;0;
"04-02-2014 16h45";468;0;38;0;0;0;
"04-02-2014 17h00";448;0;33;0;0;0;
"04-02-2014 17h15";420;0;34;0;0;0;
"04-02-2014 17h30";423;0;38;0;0;0;
"04-02-2014 17h45";436;0;34;0;0;0;
"04-02-2014 18h00";435;0;24;0;0;0;
"04-02-2014 18h15";453;0;20;0;0;0;
"04-02-2014 18h30";447;0;23;0;0;0;
"04-02-2014 18h45";448;0;13;0;0;0;
"04-02-2014 19h00";469;0;20;0;0;0;
"04-02-2014 19h15";460;0;22;0;0;0;
"04-02-2014 19h30";451;0;19;0;0;0;
"04-02-2014 19h45";446;0;10;0;1;0;
"04-02-2014 20h00";419;0;3;0;1;0;
"04-02-2014 20h15";243;0;15;0;0;0;
"04-02-2014 20h30";244;0;23;0;0;0;
"04-02-2014 20h45";219;0;9;0;0;0;
"04-02-2014 21h00";252;0;13;0;0;0;
"04-02-2014 21h15";490;0;48;0;0;0;
"04-02-2014 21h30";478;0;43;0;0;0;
"04-02-2014 21h45";487;0;37;0;0;0;
"04-02-2014 22h00";466;0;26;0;0;0;
"04-02-2014 22h15";438;0;12;0;0;0;
"04-02-2014 22h30";449;0;20;0;0;0;
"04-02-2014 22h45";456;0;17;0;0;0;
"04-02-2014 23h00";461;0;25;0;0;0;
"04-02-2014 23h15";464;0;24;0;0;0;
"04-02-2014 23h30";472;0;28;0;0;0;
"04-02-2014 23h45";464;0;29;0;0;0;
"04-02-2014 00h00";446;0;20;0;0;0;
"05-02-2014 00h15";428;0;7;0;0;0;
"05-02-2014 00h30";491;0;14;0;0;0;
"05-02-2014 00h45";475;0;8;0;0;0;
"05-02-2014 01h00";477;0;18;0;0;0;
"05-02-2014 01h15";479;0;25;0;0;0;
"05-02-2014 01h30";498;0;23;0;0;0;
"05-02-2014 01h45";482;0;15;0;0;0;
"05-02-2014 02h00";467;0;12;0;0;0;
"05-02-2014 02h15";351;0;25;0;0;0;
"05-02-2014 02h30";306;0;24;0;0;0;
"05-02-2014 02h45";282;0;21;0;0;0;
"05-02-2014 03h00";272;0;24;0;0;0;
"05-02-2014 03h15";257;0;15;0;0;0;
"05-02-2014 03h30";262;0;15;0;0;0;
"05-02-2014 03h45";239;0;16;0;0;0;
"05-02-2014 04h00";259;0;38;0;0;0;
"05-02-2014 04h15";268;0;40;0;0;0;
"05-02-2014 04h30";256;0;29;0;0;0;
"05-02-2014 04h45";231;0;27;0;0;0;
"05-02-2014 05h00";188;0;7;0;0;0;
"05-02-2014 05h15";200;0;9;0;0;0;
"05-02-2014 05h30";225;0;14;0;0;0;
"05-02-2014 05h45";210;0;14;0;0;0;
"05-02-2014 06h00";203;0;10;0;0;0;
"05-02-2014 06h15";205;0;16;0;0;0;
"05-02-2014 06h30";207;0;11;0;0;0;
"05-02-2014 06h45";198;0;6;0;0;0;
"05-02-2014 07h00";197;0;11;0;0;0;
"05-02-2014 07h15";213;0;11;0;0;0;
"05-02-2014 07h30";213;0;17;0;0;0;
"05-02-2014 07h45";197;0;17;0;0;0;
"05-02-2014 08h00";364;0;56;0;0;0;
"05-02-2014 08h15";445;0;70;0;0;0;
"05-02-2014 08h30";459;0;59;0;0;0;
"05-02-2014 08h45";454;0;55;0;0;0;
"05-02-2014 09h00";439;0;37;0;0;0;
"05-02-2014 09h15";450;0;23;0;0;0;
"05-02-2014 09h30";430;0;24;0;0;0;
"05-02-2014 09h45";420;0;15;0;0;0;
"05-02-2014 10h00";415;0;10;0;0;0;
"05-02-2014 10h15";403;0;18;0;0;0;
"05-02-2014 10h30";398;0;7;0;0;0;
"05-02-2014 10h45";399;0;16;0;0;0;
"05-02-2014 11h00";367;0;10;0;0;0;
"05-02-2014 11h15";386;0;19;0;0;0;
"05-02-2014 11h30";406;0;26;0;0;0;
"05-02-2014 11h45";436;0;30;0;0;0;
"05-02-2014 12h00";429;0;25;0;0;0;
"05-02-2014 12h15";413;0;33;0;0;0;
"05-02-2014 12h30";386;0;28;0;0;0;
"05-02-2014 12h45";382;0;28;0;0;0;
"05-02-2014 13h00";416;0;27;0;0;0;
"05-02-2014 13h15";424;0;26;0;0;0;
"05-02-2014 13h30";410;0;28;0;0;0;
"05-02-2014 13h45";394;0;20;0;0;0;
"05-02-2014 14h00";414;0;25;0;0;0;
"05-02-2014 14h15";425;0;31;0;0;0;
"05-02-2014 14h30";409;0;30;0;0;0;
"05-02-2014 14h45";429;0;28;0;0;0;
"05-02-2014 15h00";454;0;33;0;0;0;
"05-02-2014 15h15";455;0;30;0;0;0;
"05-02-2014 15h30";443;0;26;0;0;0;
"05-02-2014 15h45";432;0;22;0;0;0;
"05-02-2014 16h00";430;0;22;0;0;0;
"05-02-2014 16h15";451;0;18;0;0;0;
"05-02-2014 16h30";452;0;19;0;0;0;
"05-02-2014 16h45";454;0;24;0;0;0;
"05-02-2014 17h00";444;0;19;0;0;0;
"05-02-2014 17h15";414;0;23;0;0;0;
"05-02-2014 17h30";416;0;21;0;0;0;
"05-02-2014 17h45";436;0;19;0;0;0;
"05-02-2014 18h00";456;0;31;0;0;0;
"05-02-2014 18h15";464;0;4;0;0;0;
"05-02-2014 18h30";475;0;4;0;1;0;
"05-02-2014 18h45";449;0;3;0;4;0;
"05-02-2014 19h00";438;0;0;0;9;0;
"05-02-2014 19h15";444;0;5;0;2;0;
"05-02-2014 19h30";439;0;3;0;0;0;
"05-02-2014 19h45";437;0;2;0;5;0;
"05-02-2014 20h00";410;0;4;0;3;0;
"05-02-2014 20h15";218;0;3;0;0;0;
"05-02-2014 20h30";235;0;14;0;0;0;
"05-02-2014 20h45";224;0;6;0;0;0;
"05-02-2014 21h00";245;0;2;0;1;0;
"05-02-2014 21h15";494;0;43;0;0;0;
"05-02-2014 21h30";489;0;36;0;0;0;
"05-02-2014 21h45";478;0;25;0;0;0;
"05-02-2014 22h00";485;0;27;0;0;0;
"05-02-2014 22h15";457;0;16;0;0;0;
"05-02-2014 22h30";450;0;12;0;0;0;
"05-02-2014 22h45";441;0;8;0;0;0;
"05-02-2014 23h00";447;0;14;0;0;0;
"05-02-2014 23h15";458;0;26;0;0;0;
"05-02-2014 23h30";452;0;24;0;0;0;
"05-02-2014 23h45";454;0;31;0;0;0;
"05-02-2014 00h00";443;0;26;0;0;0;
"06-02-2014 00h15";397;0;4;0;1;0;
"06-02-2014 00h30";456;0;22;0;0;0;
"06-02-2014 00h45";451;0;13;0;0;0;
"06-02-2014 01h00";442;0;11;0;0;0;
"06-02-2014 01h15";452;0;15;0;0;0;
"06-02-2014 01h30";467;0;15;0;0;0;
"06-02-2014 01h45";454;0;17;0;0;0;
"06-02-2014 02h00";438;0;3;0;1;0;
"06-02-2014 02h15";299;0;12;0;0;0;
"06-02-2014 02h30";230;0;16;0;0;0;
"06-02-2014 02h45";210;0;5;0;0;0;
"06-02-2014 03h00";212;0;12;0;0;0;
"06-02-2014 03h15";210;0;6;0;0;0;
"06-02-2014 03h30";201;0;6;0;0;0;
"06-02-2014 03h45";182;0;4;0;2;0;
"06-02-2014 04h00";283;0;29;0;0;0;
"06-02-2014 04h15";290;0;30;0;0;0;
"06-02-2014 04h30";282;0;17;0;0;0;
"06-02-2014 04h45";237;0;10;0;1;0;
"06-02-2014 05h00";141;0;1;0;5;0;
"06-02-2014 05h15";166;0;1;0;4;0;
"06-02-2014 05h30";172;0;8;0;0;0;
"06-02-2014 05h45";221;0;0;0;2;0;
"06-02-2014 06h00";227;0;2;0;1;0;
"06-02-2014 06h15";238;0;9;0;0;0;
"06-02-2014 06h30";231;0;4;0;0;0;
"06-02-2014 06h45";158;0;7;0;1;0;
"06-02-2014 07h00";160;0;1;0;1;0;
"06-02-2014 07h15";169;0;2;0;1;0;
"06-02-2014 07h30";199;0;11;0;0;0;
"06-02-2014 07h45";205;0;8;0;0;0;
"06-02-2014 08h00";370;0;52;0;0;0;
"06-02-2014 08h15";439;0;49;0;0;0;
"06-02-2014 08h30";430;0;43;0;0;0;
"06-02-2014 08h45";437;0;40;0;0;0;
"06-02-2014 09h00";426;0;30;0;0;0;
"06-02-2014 09h15";425;0;28;0;0;0;
"06-02-2014 09h30";431;0;27;0;0;0;
"06-02-2014 09h45";407;0;10;0;0;0;
"06-02-2014 10h00";386;0;17;0;0;0;
"06-02-2014 10h15";317;0;16;0;0;0;
"06-02-2014 10h30";337;0;14;0;0;0;
"06-02-2014 10h45";360;0;26;0;0;0;
"06-02-2014 11h00";345;0;13;0;0;0;
"06-02-2014 11h15";356;0;30;0;0;0;
"06-02-2014 11h30";352;0;29;0;0;0;
"06-02-2014 11h45";375;0;33;0;0;0;
"06-02-2014 12h00";348;0;29;0;0;0;
"06-02-2014 12h15";361;0;29;0;0;0;
"06-02-2014 12h30";341;0;32;0;0;0;
"06-02-2014 12h45";332;0;24;0;0;0;
"06-02-2014 13h00";332;0;22;0;0;0;
"06-02-2014 13h15";343;0;36;0;0;0;
"06-02-2014 13h30";352;0;34;0;0;0;
"06-02-2014 13h45";369;0;36;0;0;0;
"06-02-2014 14h00";391;0;44;0;0;0;
"06-02-2014 14h15";381;0;38;0;0;0;
"06-02-2014 14h30";365;0;42;0;0;0;
"06-02-2014 14h45";462;0;33;0;0;0;
"06-02-2014 15h00";471;0;38;0;0;0;
"06-02-2014 15h15";469;0;40;0;0;0;
"06-02-2014 15h30";448;0;27;0;0;0;
"06-02-2014 15h45";458;0;36;0;0;0;
"06-02-2014 16h00";446;0;31;0;0;0;
"06-02-2014 16h15";435;0;35;0;0;0;
"06-02-2014 16h30";458;0;28;0;0;0;
"06-02-2014 16h45";468;0;24;0;0;0;
"06-02-2014 17h00";441;0;24;0;0;0;
"06-02-2014 17h15";411;0;28;0;0;0;
"06-02-2014 17h30";435;0;27;0;0;0;
"06-02-2014 17h45";453;0;39;0;0;0;
"06-02-2014 18h00";448;0;28;0;0;0;
"06-02-2014 18h15";457;0;11;0;0;0;
"06-02-2014 18h30";478;0;21;0;0;0;
"06-02-2014 18h45";461;0;9;0;0;0;
"06-02-2014 19h00";450;0;5;0;2;0;
"06-02-2014 19h15";456;0;15;0;0;0;
"06-02-2014 19h30";471;0;14;0;0;0;
"06-02-2014 19h45";468;0;12;0;0;0;
"06-02-2014 20h00";442;0;7;0;0;0;
"06-02-2014 20h15";265;0;16;0;0;0;
"06-02-2014 20h30";261;0;23;0;0;0;
"06-02-2014 20h45";247;0;16;0;0;0;
"06-02-2014 21h00";270;0;10;0;0;0;
"06-02-2014 21h15";520;0;63;0;0;0;
"06-02-2014 21h30";504;0;42;0;0;0;
"06-02-2014 21h45";507;0;45;0;0;0;
"06-02-2014 22h00";506;0;40;0;0;0;
"06-02-2014 22h15";466;0;18;0;0;0;
"06-02-2014 22h30";471;0;30;0;0;0;
"06-02-2014 22h45";462;0;19;0;0;0;
"06-02-2014 23h00";464;0;20;0;0;0;
"06-02-2014 23h15";471;0;35;0;0;0;
"06-02-2014 23h30";453;0;19;0;0;0;
"06-02-2014 23h45";457;0;28;0;0;0;
"06-02-2014 00h00";441;0;26;0;0;0;
"07-02-2014 00h15";414;0;5;0;1;0;
"07-02-2014 00h30";442;0;15;0;0;0;
"07-02-2014 00h45";443;0;8;0;0;0;
"07-02-2014 01h00";449;0;9;0;0;0;
"07-02-2014 01h15";464;0;18;0;0;0;
"07-02-2014 01h30";471;0;13;0;0;0;
"07-02-2014 01h45";447;0;13;0;0;0;
"07-02-2014 02h00";450;0;10;0;0;0;
"07-02-2014 02h15";306;0;7;0;0;0;
"07-02-2014 02h30";241;0;17;0;0;0;
"07-02-2014 02h45";225;0;11;0;0;0;
"07-02-2014 03h00";213;0;6;0;0;0;
"07-02-2014 03h15";218;0;10;0;0;0;
"07-02-2014 03h30";196;0;3;0;0;0;
"07-02-2014 03h45";190;0;5;0;1;0;
"07-02-2014 04h00";240;0;55;0;0;0;
"07-02-2014 04h15";269;0;42;0;0;0;
"07-02-2014 04h30";288;0;37;0;0;0;
"07-02-2014 04h45";266;0;31;0;0;0;
"07-02-2014 05h00";220;0;0;0;0;0;
"07-02-2014 05h15";194;0;5;0;0;0;
"07-02-2014 05h30";182;0;11;0;0;0;
"07-02-2014 05h45";168;0;6;0;0;0;
"07-02-2014 06h00";168;0;10;0;0;0;
"07-02-2014 06h15";176;0;15;0;0;0;
"07-02-2014 06h30";168;0;13;0;0;0;
"07-02-2014 06h45";164;0;8;0;0;0;
"07-02-2014 07h00";173;0;13;0;0;0;
"07-02-2014 07h15";175;0;8;0;0;0;
"07-02-2014 07h30";194;0;16;0;0;0;
"07-02-2014 07h45";221;0;14;0;0;0;
"07-02-2014 08h00";395;0;56;0;0;0;
"07-02-2014 08h15";475;0;77;0;0;0;
"07-02-2014 08h30";448;0;66;0;0;0;
"07-02-2014 08h45";462;0;53;0;0;0;
"07-02-2014 09h00";469;0;46;0;0;0;
"07-02-2014 09h15";467;0;40;0;0;0;
