"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";276;0;5;0;0;0;
"06-01-2014 18h45";271;0;5;0;0;0;
"06-01-2014 19h00";271;0;4;0;0;0;
"06-01-2014 19h15";268;0;4;0;0;0;
"06-01-2014 19h30";282;0;8;0;0;0;
"06-01-2014 19h45";281;0;11;0;0;0;
"06-01-2014 20h00";265;0;12;0;0;0;
"06-01-2014 20h15";161;0;21;0;0;0;
"06-01-2014 20h30";159;0;20;0;0;0;
"06-01-2014 20h45";158;0;17;0;0;0;
"06-01-2014 21h00";170;0;13;0;0;0;
"06-01-2014 21h15";274;0;7;0;0;0;
"06-01-2014 21h30";276;0;12;0;0;0;
"06-01-2014 21h45";275;0;9;0;0;0;
"06-01-2014 22h00";272;0;7;0;0;0;
"06-01-2014 22h15";278;0;8;0;0;0;
"06-01-2014 22h30";275;0;6;0;0;0;
"06-01-2014 22h45";274;0;8;0;0;0;
"06-01-2014 23h00";277;0;13;0;0;0;
"06-01-2014 23h15";278;0;11;0;0;0;
"06-01-2014 23h30";272;0;11;0;0;0;
"06-01-2014 23h45";272;0;10;0;0;0;
"06-01-2014 00h00";274;0;11;0;0;0;
"07-01-2014 00h15";296;0;17;0;0;0;
"07-01-2014 00h30";285;0;9;0;0;0;
"07-01-2014 00h45";288;0;9;0;0;0;
"07-01-2014 01h00";286;0;9;0;0;0;
"07-01-2014 01h15";290;0;12;0;0;0;
"07-01-2014 01h30";286;0;10;0;0;0;
"07-01-2014 01h45";284;0;8;0;0;0;
"07-01-2014 02h00";286;0;9;0;0;0;
"07-01-2014 02h15";273;0;14;0;0;0;
"07-01-2014 02h30";264;0;8;0;0;0;
"07-01-2014 02h45";263;0;7;0;0;0;
"07-01-2014 03h00";269;0;8;0;0;0;
"07-01-2014 03h15";265;0;8;0;0;0;
"07-01-2014 03h30";247;0;8;0;0;0;
"07-01-2014 03h45";247;0;6;0;0;0;
"07-01-2014 04h00";251;0;15;0;0;0;
"07-01-2014 04h15";254;0;14;0;0;0;
"07-01-2014 04h30";170;0;13;0;0;0;
"07-01-2014 04h45";156;0;12;0;0;0;
"07-01-2014 05h00";166;0;11;0;0;0;
"07-01-2014 05h15";163;0;10;0;0;0;
"07-01-2014 05h30";108;0;12;0;0;0;
"07-01-2014 05h45";92;0;11;0;0;0;
"07-01-2014 06h00";81;0;8;0;0;0;
"07-01-2014 06h15";78;0;7;0;0;0;
"07-01-2014 06h30";77;0;8;0;0;0;
"07-01-2014 06h45";80;0;10;0;0;0;
"07-01-2014 07h00";78;0;10;0;0;0;
"07-01-2014 07h15";80;0;10;0;0;0;
"07-01-2014 07h30";73;0;9;0;0;0;
"07-01-2014 07h45";55;0;9;0;0;0;
"07-01-2014 08h00";148;0;3;0;0;0;
"07-01-2014 08h15";233;0;3;0;0;0;
"07-01-2014 08h30";252;0;2;0;0;0;
"07-01-2014 08h45";255;0;5;0;0;0;
"07-01-2014 09h00";264;0;6;0;0;0;
"07-01-2014 09h15";267;0;9;0;0;0;
"07-01-2014 09h30";242;0;9;0;0;0;
"07-01-2014 09h45";240;0;6;0;0;0;
"07-01-2014 10h00";227;0;5;0;0;0;
"07-01-2014 10h15";158;0;2;0;1;0;
"07-01-2014 10h30";214;0;0;0;1;0;
"07-01-2014 10h45";247;0;8;0;1;0;
"07-01-2014 11h00";239;0;13;0;0;0;
"07-01-2014 11h15";217;0;12;0;0;0;
"07-01-2014 11h30";253;0;12;0;0;0;
"07-01-2014 11h45";258;0;16;0;0;0;
"07-01-2014 12h00";242;0;16;0;0;0;
"07-01-2014 12h15";231;0;23;0;0;0;
"07-01-2014 12h30";117;0;23;0;0;0;
"07-01-2014 12h45";169;0;23;0;0;0;
"07-01-2014 13h00";209;0;21;0;0;0;
"07-01-2014 13h15";207;0;15;0;0;0;
"07-01-2014 13h30";198;0;14;0;0;0;
"07-01-2014 13h45";186;0;14;0;0;0;
"07-01-2014 14h00";233;0;13;0;0;0;
"07-01-2014 14h15";235;0;7;0;0;0;
"07-01-2014 14h30";261;0;12;0;0;0;
"07-01-2014 14h45";232;0;11;0;0;0;
"07-01-2014 15h00";202;0;7;0;0;0;
"07-01-2014 15h15";222;0;7;0;0;0;
"07-01-2014 15h30";215;0;8;0;0;0;
"07-01-2014 15h45";218;0;9;0;0;0;
"07-01-2014 16h00";242;0;8;0;0;0;
"07-01-2014 16h15";249;0;3;0;0;0;
"07-01-2014 16h30";254;0;3;0;0;0;
"07-01-2014 16h45";265;0;11;0;0;0;
"07-01-2014 17h00";279;0;15;0;0;0;
"07-01-2014 17h15";269;0;13;0;0;0;
"07-01-2014 17h30";270;0;14;0;0;0;
"07-01-2014 17h45";282;0;13;0;0;0;
"07-01-2014 18h00";279;0;11;0;0;0;
"07-01-2014 18h15";274;0;6;0;0;0;
"07-01-2014 18h30";278;0;9;0;0;0;
"07-01-2014 18h45";277;0;6;0;0;0;
"07-01-2014 19h00";268;0;6;0;0;0;
"07-01-2014 19h15";275;0;6;0;0;0;
"07-01-2014 19h30";282;0;9;0;0;0;
"07-01-2014 19h45";285;0;7;0;0;0;
"07-01-2014 20h00";279;0;9;0;0;0;
"07-01-2014 20h15";143;0;21;0;0;0;
"07-01-2014 20h30";160;0;18;0;0;0;
"07-01-2014 20h45";220;0;17;0;0;0;
"07-01-2014 21h00";261;0;15;0;0;0;
"07-01-2014 21h15";291;0;11;0;0;0;
"07-01-2014 21h30";288;0;8;0;0;0;
"07-01-2014 21h45";279;0;5;0;0;0;
"07-01-2014 22h00";279;0;5;0;0;0;
"07-01-2014 22h15";274;0;3;0;0;0;
"07-01-2014 22h30";278;0;4;0;0;0;
"07-01-2014 22h45";282;0;4;0;0;0;
"07-01-2014 23h00";290;0;12;0;0;0;
"07-01-2014 23h15";284;0;9;0;0;0;
"07-01-2014 23h30";281;0;9;0;0;0;
"07-01-2014 23h45";282;0;8;0;0;0;
"07-01-2014 00h00";289;0;10;0;0;0;
"08-01-2014 00h15";314;0;16;0;0;0;
"08-01-2014 00h30";306;0;14;0;0;0;
"08-01-2014 00h45";297;0;8;0;0;0;
"08-01-2014 01h00";295;0;7;0;0;0;
"08-01-2014 01h15";293;0;9;0;0;0;
"08-01-2014 01h30";291;0;8;0;0;0;
"08-01-2014 01h45";296;0;10;0;0;0;
"08-01-2014 02h00";305;0;12;0;0;0;
"08-01-2014 02h15";301;0;15;0;0;0;
"08-01-2014 02h30";200;0;13;0;0;0;
"08-01-2014 02h45";196;0;12;0;0;0;
"08-01-2014 03h00";195;0;14;0;0;0;
"08-01-2014 03h15";186;0;11;0;0;0;
"08-01-2014 03h30";171;0;11;0;0;0;
"08-01-2014 03h45";195;0;9;0;0;0;
"08-01-2014 04h00";194;0;7;0;0;0;
"08-01-2014 04h15";186;0;3;0;0;0;
"08-01-2014 04h30";164;0;4;0;0;0;
"08-01-2014 04h45";141;0;4;0;0;0;
"08-01-2014 05h00";131;0;5;0;0;0;
"08-01-2014 05h15";125;0;4;0;0;0;
"08-01-2014 05h30";102;0;5;0;0;0;
"08-01-2014 05h45";83;0;5;0;0;0;
"08-01-2014 06h00";78;0;2;0;0;0;
"08-01-2014 06h15";73;0;2;0;0;0;
"08-01-2014 06h30";73;0;2;0;0;0;
"08-01-2014 06h45";76;0;3;0;0;0;
"08-01-2014 07h00";72;0;4;0;0;0;
"08-01-2014 07h15";70;0;4;0;0;0;
"08-01-2014 07h30";65;0;3;0;0;0;
"08-01-2014 07h45";61;0;6;0;0;0;
"08-01-2014 08h00";181;0;2;0;1;0;
"08-01-2014 08h15";253;0;4;0;0;0;
"08-01-2014 08h30";258;0;5;0;0;0;
"08-01-2014 08h45";259;0;3;0;0;0;
"08-01-2014 09h00";262;0;5;0;0;0;
"08-01-2014 09h15";270;0;10;0;0;0;
"08-01-2014 09h30";262;0;11;0;0;0;
"08-01-2014 09h45";255;0;6;0;0;0;
"08-01-2014 10h00";239;0;3;0;0;0;
"08-01-2014 10h15";175;0;2;0;0;0;
"08-01-2014 10h30";168;0;3;0;0;0;
"08-01-2014 10h45";199;0;8;0;0;0;
"08-01-2014 11h00";189;0;5;0;0;0;
"08-01-2014 11h15";151;0;10;0;0;0;
"08-01-2014 11h30";192;0;6;0;0;0;
"08-01-2014 11h45";208;0;7;0;0;0;
"08-01-2014 12h00";198;0;11;0;0;0;
"08-01-2014 12h15";170;0;22;0;0;0;
"08-01-2014 12h30";118;0;18;0;0;0;
"08-01-2014 12h45";101;0;22;0;0;0;
"08-01-2014 13h00";96;0;23;0;0;0;
"08-01-2014 13h15";95;0;17;0;0;0;
"08-01-2014 13h30";171;0;13;0;0;0;
"08-01-2014 13h45";137;0;9;0;0;0;
"08-01-2014 14h00";217;0;5;0;0;0;
"08-01-2014 14h15";246;0;6;0;0;0;
"08-01-2014 14h30";202;0;4;0;0;0;
"08-01-2014 14h45";160;0;5;0;0;0;
"08-01-2014 15h00";137;0;8;0;0;0;
"08-01-2014 15h15";215;0;8;0;0;0;
"08-01-2014 15h30";224;0;7;0;0;0;
"08-01-2014 15h45";225;0;3;0;0;0;
"08-01-2014 16h00";202;0;8;0;0;0;
"08-01-2014 16h15";122;0;13;0;0;0;
"08-01-2014 16h30";145;0;12;0;0;0;
"08-01-2014 16h45";254;0;6;0;0;0;
"08-01-2014 17h00";280;0;20;0;0;0;
"08-01-2014 17h15";269;0;16;0;0;0;
"08-01-2014 17h30";258;0;9;0;0;0;
"08-01-2014 17h45";261;0;7;0;0;0;
"08-01-2014 18h00";263;0;1;0;0;0;
"08-01-2014 18h15";262;0;1;0;1;0;
"08-01-2014 18h30";266;0;5;0;0;0;
"08-01-2014 18h45";266;0;4;0;0;0;
"08-01-2014 19h00";261;0;6;0;0;0;
"08-01-2014 19h15";256;0;7;0;0;0;
"08-01-2014 19h30";262;0;11;0;0;0;
"08-01-2014 19h45";270;0;11;0;0;0;
"08-01-2014 20h00";263;0;9;0;0;0;
"08-01-2014 20h15";131;0;9;0;0;0;
"08-01-2014 20h30";132;0;8;0;0;0;
"08-01-2014 20h45";161;0;6;0;0;0;
"08-01-2014 21h00";219;0;7;0;0;0;
"08-01-2014 21h15";267;0;7;0;0;0;
"08-01-2014 21h30";269;0;10;0;0;0;
"08-01-2014 21h45";266;0;6;0;0;0;
"08-01-2014 22h00";264;0;5;0;0;0;
"08-01-2014 22h15";262;0;3;0;1;0;
"08-01-2014 22h30";261;0;1;0;0;0;
"08-01-2014 22h45";269;0;8;0;0;0;
"08-01-2014 23h00";276;0;11;0;0;0;
"08-01-2014 23h15";279;0;11;0;0;0;
"08-01-2014 23h30";278;0;11;0;0;0;
"08-01-2014 23h45";277;0;7;0;0;0;
"08-01-2014 00h00";288;0;7;0;0;0;
"09-01-2014 00h15";304;0;7;0;0;0;
"09-01-2014 00h30";288;0;7;0;0;0;
"09-01-2014 00h45";288;0;11;0;0;0;
"09-01-2014 01h00";289;0;8;0;0;0;
"09-01-2014 01h15";292;0;12;0;0;0;
"09-01-2014 01h30";287;0;10;0;0;0;
"09-01-2014 01h45";288;0;10;0;0;0;
"09-01-2014 02h00";305;0;14;0;0;0;
"09-01-2014 02h15";296;0;23;0;0;0;
"09-01-2014 02h30";135;0;24;0;0;0;
"09-01-2014 02h45";120;0;24;0;0;0;
"09-01-2014 03h00";117;0;23;0;0;0;
"09-01-2014 03h15";117;0;24;0;0;0;
"09-01-2014 03h30";117;0;22;0;0;0;
"09-01-2014 03h45";166;0;19;0;0;0;
"09-01-2014 04h00";174;0;17;0;0;0;
"09-01-2014 04h15";174;0;14;0;0;0;
"09-01-2014 04h30";160;0;10;0;0;0;
"09-01-2014 04h45";109;0;11;0;0;0;
"09-01-2014 05h00";89;0;14;0;0;0;
"09-01-2014 05h15";84;0;12;0;0;0;
"09-01-2014 05h30";80;0;10;0;0;0;
"09-01-2014 05h45";77;0;8;0;0;0;
"09-01-2014 06h00";74;0;6;0;0;0;
"09-01-2014 06h15";72;0;3;0;0;0;
"09-01-2014 06h30";73;0;5;0;0;0;
"09-01-2014 06h45";75;0;7;0;0;0;
"09-01-2014 07h00";74;0;8;0;0;0;
"09-01-2014 07h15";73;0;8;0;0;0;
"09-01-2014 07h30";69;0;7;0;0;0;
"09-01-2014 07h45";54;0;10;0;0;0;
"09-01-2014 08h00";154;0;2;0;1;0;
"09-01-2014 08h15";231;0;3;0;0;0;
"09-01-2014 08h30";235;0;3;0;0;0;
"09-01-2014 08h45";233;0;5;0;0;0;
"09-01-2014 09h00";217;0;4;0;0;0;
"09-01-2014 09h15";200;0;6;0;0;0;
"09-01-2014 09h30";191;0;4;0;0;0;
"09-01-2014 09h45";186;0;5;0;0;0;
"09-01-2014 10h00";178;0;3;0;0;0;
"09-01-2014 10h15";163;0;4;0;0;0;
"09-01-2014 10h30";156;0;4;0;0;0;
"09-01-2014 10h45";152;0;8;0;0;0;
"09-01-2014 11h00";148;0;3;0;0;0;
"09-01-2014 11h15";149;0;4;0;0;0;
"09-01-2014 11h30";150;0;4;0;0;0;
"09-01-2014 11h45";158;0;6;0;0;0;
"09-01-2014 12h00";154;0;5;0;0;0;
"09-01-2014 12h15";165;0;18;0;0;0;
"09-01-2014 12h30";156;0;13;0;0;0;
"09-01-2014 12h45";97;0;20;0;0;0;
"09-01-2014 13h00";104;0;17;0;0;0;
"09-01-2014 13h15";108;0;17;0;0;0;
"09-01-2014 13h30";104;0;14;0;0;0;
"09-01-2014 13h45";100;0;16;0;0;0;
"09-01-2014 14h00";95;0;14;0;0;0;
"09-01-2014 14h15";99;0;12;0;0;0;
"09-01-2014 14h30";112;0;9;0;0;0;
"09-01-2014 14h45";125;0;8;0;0;0;
"09-01-2014 15h00";123;0;10;0;0;0;
"09-01-2014 15h15";125;0;11;0;0;0;
"09-01-2014 15h30";124;0;11;0;0;0;
"09-01-2014 15h45";104;0;12;0;0;0;
"09-01-2014 16h00";119;0;11;0;0;0;
"09-01-2014 16h15";156;0;8;0;0;0;
"09-01-2014 16h30";173;0;7;0;0;0;
"09-01-2014 16h45";247;0;8;0;0;0;
"09-01-2014 17h00";274;0;15;0;0;0;
"09-01-2014 17h15";268;0;16;0;0;0;
"09-01-2014 17h30";258;0;19;0;0;0;
"09-01-2014 17h45";269;0;13;0;0;0;
"09-01-2014 18h00";266;0;7;0;0;0;
"09-01-2014 18h15";269;0;7;0;0;0;
"09-01-2014 18h30";271;0;7;0;0;0;
"09-01-2014 18h45";272;0;8;0;0;0;
"09-01-2014 19h00";272;0;9;0;0;0;
"09-01-2014 19h15";267;0;12;0;0;0;
"09-01-2014 19h30";266;0;11;0;0;0;
"09-01-2014 19h45";270;0;10;0;0;0;
"09-01-2014 20h00";268;0;13;0;0;0;
"09-01-2014 20h15";121;0;16;0;0;0;
"09-01-2014 20h30";120;0;15;0;0;0;
"09-01-2014 20h45";177;0;13;0;0;0;
"09-01-2014 21h00";224;0;10;0;0;0;
"09-01-2014 21h15";273;0;14;0;0;0;
"09-01-2014 21h30";271;0;14;0;0;0;
"09-01-2014 21h45";260;0;7;0;0;0;
"09-01-2014 22h00";264;0;7;0;0;0;
"09-01-2014 22h15";264;0;7;0;0;0;
"09-01-2014 22h30";262;0;4;0;0;0;
"09-01-2014 22h45";269;0;8;0;0;0;
"09-01-2014 23h00";279;0;14;0;0;0;
"09-01-2014 23h15";278;0;12;0;0;0;
"09-01-2014 23h30";278;0;11;0;0;0;
"09-01-2014 23h45";277;0;12;0;0;0;
"09-01-2014 00h00";287;0;9;0;0;0;
"10-01-2014 00h15";288;0;11;0;0;0;
"10-01-2014 00h30";283;0;9;0;0;0;
"10-01-2014 00h45";283;0;13;0;0;0;
"10-01-2014 01h00";290;0;13;0;0;0;
"10-01-2014 01h15";297;0;14;0;0;0;
"10-01-2014 01h30";295;0;14;0;0;0;
"10-01-2014 01h45";302;0;10;0;0;0;
"10-01-2014 02h00";321;0;20;0;0;0;
"10-01-2014 02h15";301;0;21;0;0;0;
"10-01-2014 02h30";164;0;21;0;0;0;
"10-01-2014 02h45";156;0;20;0;0;0;
"10-01-2014 03h00";154;0;22;0;0;0;
"10-01-2014 03h15";142;0;18;0;0;0;
"10-01-2014 03h30";109;0;16;0;0;0;
"10-01-2014 03h45";104;0;13;0;0;0;
"10-01-2014 04h00";148;0;10;0;0;0;
"10-01-2014 04h15";166;0;7;0;0;0;
"10-01-2014 04h30";163;0;7;0;0;0;
"10-01-2014 04h45";165;0;7;0;0;0;
"10-01-2014 05h00";134;0;11;0;0;0;
"10-01-2014 05h15";118;0;10;0;0;0;
"10-01-2014 05h30";119;0;9;0;0;0;
"10-01-2014 05h45";114;0;6;0;0;0;
"10-01-2014 06h00";99;0;6;0;0;0;
"10-01-2014 06h15";83;0;5;0;0;0;
"10-01-2014 06h30";82;0;6;0;0;0;
"10-01-2014 06h45";82;0;6;0;0;0;
"10-01-2014 07h00";82;0;6;0;0;0;
"10-01-2014 07h15";80;0;6;0;0;0;
"10-01-2014 07h30";73;0;7;0;0;0;
"10-01-2014 07h45";54;0;8;0;0;0;
"10-01-2014 08h00";160;0;3;0;0;0;
"10-01-2014 08h15";265;0;4;0;0;0;
"10-01-2014 08h30";255;0;2;0;0;0;
"10-01-2014 08h45";259;0;7;0;0;0;
"10-01-2014 09h00";264;0;7;0;0;0;
"10-01-2014 09h15";268;0;6;0;0;0;
"10-01-2014 09h30";261;0;5;0;0;0;
"10-01-2014 09h45";253;0;2;0;0;0;
"10-01-2014 10h00";224;0;1;0;1;0;
"10-01-2014 10h15";219;0;0;0;3;0;
"10-01-2014 10h30";216;0;0;0;3;0;
"10-01-2014 10h45";218;0;3;0;1;0;
"10-01-2014 11h00";216;0;6;0;0;0;
"10-01-2014 11h15";208;0;3;0;0;0;
"10-01-2014 11h30";191;0;1;0;0;0;
"10-01-2014 11h45";195;0;2;0;0;0;
"10-01-2014 12h00";192;0;3;0;0;0;
"10-01-2014 12h15";208;0;5;0;0;0;
"10-01-2014 12h30";200;0;9;0;0;0;
"10-01-2014 12h45";193;0;15;0;0;0;
"10-01-2014 13h00";180;0;16;0;0;0;
"10-01-2014 13h15";187;0;14;0;0;0;
"10-01-2014 13h30";177;0;10;0;0;0;
"10-01-2014 13h45";190;0;14;0;0;0;
"10-01-2014 14h00";189;0;13;0;0;0;
"10-01-2014 14h15";185;0;10;0;0;0;
"10-01-2014 14h30";179;0;10;0;0;0;
"10-01-2014 14h45";177;0;3;0;0;0;
"10-01-2014 15h00";181;0;7;0;0;0;
"10-01-2014 15h15";190;0;8;0;0;0;
"10-01-2014 15h30";200;0;6;0;0;0;
"10-01-2014 15h45";234;0;10;0;0;0;
"10-01-2014 16h00";236;0;10;0;0;0;
"10-01-2014 16h15";242;0;10;0;0;0;
"10-01-2014 16h30";237;0;6;0;0;0;
"10-01-2014 16h45";246;0;9;0;0;0;
"10-01-2014 17h00";263;0;9;0;0;0;
"10-01-2014 17h15";258;0;8;0;0;0;
"10-01-2014 17h30";259;0;11;0;0;0;
"10-01-2014 17h45";283;0;14;0;0;0;
"10-01-2014 18h00";279;0;9;0;0;0;
"10-01-2014 18h15";283;0;8;0;0;0;
"10-01-2014 18h30";284;0;6;0;0;0;
"10-01-2014 18h45";287;0;9;0;0;0;
"10-01-2014 19h00";288;0;8;0;0;0;
"10-01-2014 19h15";277;0;9;0;0;0;
"10-01-2014 19h30";285;0;10;0;0;0;
"10-01-2014 19h45";287;0;13;0;0;0;
"10-01-2014 20h00";276;0;15;0;0;0;
"10-01-2014 20h15";123;0;18;0;0;0;
"10-01-2014 20h30";112;0;15;0;0;0;
"10-01-2014 20h45";132;0;12;0;0;0;
"10-01-2014 21h00";195;0;11;0;0;0;
"10-01-2014 21h15";279;0;9;0;0;0;
"10-01-2014 21h30";275;0;9;0;0;0;
"10-01-2014 21h45";269;0;7;0;0;0;
"10-01-2014 22h00";264;0;6;0;0;0;
"10-01-2014 22h15";261;0;6;0;0;0;
"10-01-2014 22h30";270;0;6;0;0;0;
"10-01-2014 22h45";271;0;7;0;0;0;
"10-01-2014 23h00";276;0;11;0;0;0;
"10-01-2014 23h15";272;0;10;0;0;0;
"10-01-2014 23h30";264;0;7;0;0;0;
"10-01-2014 23h45";268;0;9;0;0;0;
"10-01-2014 00h00";268;0;3;0;0;0;
"11-01-2014 00h15";264;0;1;0;1;0;
"11-01-2014 00h30";260;0;4;0;0;0;
"11-01-2014 00h45";265;0;4;0;0;0;
"11-01-2014 01h00";270;0;3;0;0;0;
"11-01-2014 01h15";269;0;5;0;0;0;
"11-01-2014 01h30";269;0;8;0;0;0;
"11-01-2014 01h45";290;0;17;0;0;0;
"11-01-2014 02h00";308;0;23;0;0;0;
"11-01-2014 02h15";280;0;21;0;0;0;
"11-01-2014 02h30";123;0;23;0;0;0;
"11-01-2014 02h45";113;0;22;0;0;0;
"11-01-2014 03h00";111;0;23;0;0;0;
"11-01-2014 03h15";109;0;22;0;0;0;
"11-01-2014 03h30";124;0;19;0;0;0;
"11-01-2014 03h45";158;0;16;0;0;0;
"11-01-2014 04h00";153;0;12;0;0;0;
"11-01-2014 04h15";150;0;11;0;0;0;
"11-01-2014 04h30";148;0;10;0;0;0;
"11-01-2014 04h45";137;0;11;0;0;0;
"11-01-2014 05h00";138;0;11;0;0;0;
"11-01-2014 05h15";125;0;9;0;0;0;
"11-01-2014 05h30";112;0;7;0;0;0;
"11-01-2014 05h45";74;0;7;0;0;0;
"11-01-2014 06h00";71;0;6;0;0;0;
"11-01-2014 06h15";65;0;5;0;0;0;
"11-01-2014 06h30";66;0;6;0;0;0;
"11-01-2014 06h45";70;0;8;0;0;0;
"11-01-2014 07h00";63;0;8;0;0;0;
"11-01-2014 07h15";60;0;8;0;0;0;
"11-01-2014 07h30";58;0;7;0;0;0;
"11-01-2014 07h45";38;0;11;0;0;0;
"11-01-2014 08h00";35;0;8;0;0;0;
"11-01-2014 08h15";36;0;9;0;0;0;
"11-01-2014 08h30";34;0;7;0;0;0;
"11-01-2014 08h45";33;0;7;0;0;0;
"11-01-2014 09h00";31;0;7;0;0;0;
"11-01-2014 09h15";33;0;8;0;0;0;
"11-01-2014 09h30";31;0;7;0;0;0;
"11-01-2014 09h45";28;0;5;0;0;0;
"11-01-2014 10h00";28;0;5;0;0;0;
"11-01-2014 10h15";27;0;3;0;0;0;
"11-01-2014 10h30";27;0;4;0;0;0;
"11-01-2014 10h45";28;0;5;0;0;0;
"11-01-2014 11h00";31;0;8;0;0;0;
"11-01-2014 11h15";31;0;8;0;0;0;
"11-01-2014 11h30";30;0;6;0;0;0;
"11-01-2014 11h45";30;0;6;0;0;0;
"11-01-2014 12h00";29;0;6;0;0;0;
"11-01-2014 12h15";29;0;6;0;0;0;
"11-01-2014 12h30";30;0;6;0;0;0;
"11-01-2014 12h45";33;0;9;0;0;0;
"11-01-2014 13h00";32;0;8;0;0;0;
"11-01-2014 13h15";32;0;7;0;0;0;
"11-01-2014 13h30";32;0;7;0;0;0;
"11-01-2014 13h45";31;0;7;0;0;0;
"11-01-2014 14h00";29;0;5;0;0;0;
"11-01-2014 14h15";29;0;5;0;0;0;
"11-01-2014 14h30";29;0;5;0;0;0;
"11-01-2014 14h45";29;0;3;0;0;0;
"11-01-2014 15h00";28;0;4;0;0;0;
"11-01-2014 15h15";28;0;5;0;0;0;
"11-01-2014 15h30";29;0;3;0;0;0;
"11-01-2014 15h45";29;0;4;0;0;0;
"11-01-2014 16h00";28;0;2;0;0;0;
"11-01-2014 16h15";29;0;2;0;0;0;
"11-01-2014 16h30";28;0;2;0;0;0;
"11-01-2014 16h45";30;0;4;0;0;0;
"11-01-2014 17h00";33;0;7;0;0;0;
"11-01-2014 17h15";32;0;5;0;0;0;
"11-01-2014 17h30";32;0;6;0;0;0;
"11-01-2014 17h45";47;0;6;0;0;0;
"11-01-2014 18h00";49;0;3;0;0;0;
"11-01-2014 18h15";49;0;3;0;0;0;
"11-01-2014 18h30";49;0;2;0;0;0;
"11-01-2014 18h45";52;0;5;0;0;0;
"11-01-2014 19h00";56;0;5;0;0;0;
"11-01-2014 19h15";86;0;3;0;0;0;
"11-01-2014 19h30";85;0;2;0;0;0;
"11-01-2014 19h45";86;0;2;0;0;0;
"11-01-2014 20h00";94;0;0;0;0;0;
"11-01-2014 20h15";98;0;1;0;0;0;
"11-01-2014 20h30";174;0;0;0;2;0;
"11-01-2014 20h45";227;0;0;0;3;0;
"11-01-2014 21h00";219;0;0;0;2;0;
"11-01-2014 21h15";225;0;1;0;0;0;
"11-01-2014 21h30";219;0;0;0;1;0;
"11-01-2014 21h45";197;0;0;0;5;0;
"11-01-2014 22h00";192;0;0;0;7;0;
"11-01-2014 22h15";204;0;0;0;6;0;
"11-01-2014 22h30";126;0;0;0;5;0;
"11-01-2014 22h45";118;0;0;0;1;0;
"11-01-2014 23h00";217;0;0;0;1;0;
"11-01-2014 23h15";212;0;0;0;2;0;
"11-01-2014 23h30";217;0;0;0;3;0;
"11-01-2014 23h45";206;0;0;0;3;0;
"11-01-2014 00h00";218;0;0;0;2;0;
"12-01-2014 00h15";214;0;0;0;3;0;
"12-01-2014 00h30";213;0;0;0;1;0;
"12-01-2014 00h45";221;0;3;0;1;0;
"12-01-2014 01h00";157;0;5;0;0;0;
"12-01-2014 01h15";159;0;3;0;0;0;
"12-01-2014 01h30";136;0;5;0;0;0;
"12-01-2014 01h45";145;0;4;0;0;0;
"12-01-2014 02h00";175;0;0;0;0;0;
"12-01-2014 02h15";173;0;0;0;1;0;
"12-01-2014 02h30";172;0;0;0;2;0;
"12-01-2014 02h45";157;0;0;0;1;0;
"12-01-2014 03h00";108;0;1;0;0;0;
"12-01-2014 03h15";108;0;3;0;0;0;
"12-01-2014 03h30";107;0;1;0;0;0;
"12-01-2014 03h45";86;0;1;0;0;0;
"12-01-2014 04h00";68;0;0;0;1;0;
"12-01-2014 04h15";64;0;0;0;0;0;
"12-01-2014 04h30";65;0;1;0;1;0;
"12-01-2014 04h45";66;0;2;0;0;0;
"12-01-2014 05h00";63;0;4;0;0;0;
"12-01-2014 05h15";59;0;3;0;0;0;
"12-01-2014 05h30";58;0;2;0;0;0;
"12-01-2014 05h45";56;0;2;0;0;0;
"12-01-2014 06h00";57;0;0;0;0;0;
"12-01-2014 06h15";56;0;0;0;0;0;
"12-01-2014 06h30";57;0;1;0;0;0;
"12-01-2014 06h45";56;0;4;0;0;0;
"12-01-2014 07h00";55;0;5;0;0;0;
"12-01-2014 07h15";53;0;4;0;0;0;
"12-01-2014 07h30";52;0;5;0;0;0;
"12-01-2014 07h45";35;0;7;0;0;0;
"12-01-2014 08h00";34;0;7;0;0;0;
"12-01-2014 08h15";34;0;8;0;0;0;
"12-01-2014 08h30";33;0;7;0;0;0;
"12-01-2014 08h45";34;0;7;0;0;0;
"12-01-2014 09h00";34;0;8;0;0;0;
"12-01-2014 09h15";35;0;8;0;0;0;
"12-01-2014 09h30";34;0;8;0;0;0;
"12-01-2014 09h45";29;0;4;0;0;0;
"12-01-2014 10h00";31;0;4;0;0;0;
"12-01-2014 10h15";29;0;4;0;0;0;
"12-01-2014 10h30";28;0;3;0;0;0;
"12-01-2014 10h45";30;0;5;0;0;0;
"12-01-2014 11h00";32;0;7;0;0;0;
"12-01-2014 11h15";32;0;6;0;0;0;
"12-01-2014 11h30";30;0;5;0;0;0;
"12-01-2014 11h45";30;0;5;0;0;0;
"12-01-2014 12h00";30;0;4;0;0;0;
"12-01-2014 12h15";31;0;5;0;0;0;
"12-01-2014 12h30";30;0;5;0;0;0;
"12-01-2014 12h45";33;0;7;0;0;0;
"12-01-2014 13h00";33;0;7;0;0;0;
"12-01-2014 13h15";34;0;8;0;0;0;
