"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";136.35;0;24.5;0;0;0;
"06-01-2014 00h45";142.35;0;29.1;0;0;0;
"06-01-2014 01h00";141.35;0;27;0;0;0;
"06-01-2014 01h15";129.34;0;19.8;0;0;0;
"06-01-2014 01h30";143.35;0;27.2;0;0;0;
"06-01-2014 01h45";136.35;0;26.5;0;0;0;
"06-01-2014 02h00";140.35;0;26.9;0;0;0;
"06-01-2014 02h15";144.35;0;25.3;0;0;0;
"06-01-2014 02h30";132.34;0;17.1;0;0;0;
"06-01-2014 02h45";150.36;0;31.9;0;0;0;
"06-01-2014 03h00";142.35;0;30.1;0;0;0;
"06-01-2014 03h15";138.35;0;26.7;0;0;0;
"06-01-2014 03h30";147.35;0;33.6;0;0;0;
"06-01-2014 03h45";144.35;0;31.3;0;0;0;
"06-01-2014 04h00";146.35;0;28.5;0;0;0;
"06-01-2014 04h15";139.35;0;27.8;0;0;0;
"06-01-2014 04h30";135.34;0;29.4;0;0;0;
"06-01-2014 04h45";148.35;0;26.7;0;0;0;
"06-01-2014 05h00";139.35;0;30.8;0;0;0;
"06-01-2014 05h15";138.35;0;31.7;0;0;0;
"06-01-2014 05h30";138.35;0;29.7;0;0;0;
"06-01-2014 05h45";136.35;0;30.5;0;0;0;
"06-01-2014 06h00";144.35;0;25.3;0;0;0;
"06-01-2014 06h15";139.35;0;21.8;0;0;0;
"06-01-2014 06h30";136.35;0;29.5;0;0;0;
"06-01-2014 06h45";147.35;0;29.6;0;0;0;
"06-01-2014 07h00";141.35;0;31;0;0;0;
"06-01-2014 07h15";194.79;0;38.3;0;0;0;
"06-01-2014 07h30";191.79;0;40;0;0;0;
"06-01-2014 07h45";196.8;0;41.5;0;0;0;
"06-01-2014 08h00";157.36;0;31.6;0;0;0;
"06-01-2014 08h15";151.36;0;28;0;0;0;
"06-01-2014 08h30";146.35;0;27.5;0;0;0;
"06-01-2014 08h45";172.73;0;37.1;0;0;0;
"06-01-2014 09h00";169.72;0;28.8;0;0;0;
"06-01-2014 09h15";176.74;0;21.5;0;0;0;
"06-01-2014 09h30";187.77;0;30.6;0;0;0;
"06-01-2014 09h45";193.79;0;36.2;0;0;0;
"06-01-2014 10h00";195.8;0;37.4;0;0;0;
"06-01-2014 10h15";193.79;0;30.2;0;0;0;
"06-01-2014 10h30";218.86;0;43.7;0;0;0;
"06-01-2014 10h45";215.85;0;42.4;0;0;0;
"06-01-2014 11h00";199.81;0;37.8;0;0;0;
"06-01-2014 11h15";192.79;0;32.1;0;0;0;
"06-01-2014 11h30";188.78;0;31.7;0;0;0;
"06-01-2014 11h45";185.77;0;36.4;0;0;0;
"06-01-2014 12h00";195.8;0;35.4;0;0;0;
"06-01-2014 12h15";180.75;0;26.9;0;0;0;
"06-01-2014 12h30";182.76;0;31.1;0;0;0;
"06-01-2014 12h45";195.8;0;32.4;0;0;0;
"06-01-2014 13h00";199.81;0;35.8;0;0;0;
"06-01-2014 13h15";174.74;0;22.3;0;0;0;
"06-01-2014 13h30";178.75;0;24.7;0;0;0;
"06-01-2014 13h45";179.75;0;26.8;0;0;0;
"06-01-2014 14h00";194.79;0;38.3;0;0;0;
"06-01-2014 14h15";194.79;0;32.3;0;0;0;
"06-01-2014 14h30";189.78;0;36.8;0;0;0;
"06-01-2014 14h45";184.77;0;35.3;0;0;0;
"06-01-2014 15h00";185.77;0;40.4;0;0;0;
"06-01-2014 15h15";182.76;0;32.1;0;0;0;
"06-01-2014 15h30";192.79;0;38.1;0;0;0;
"06-01-2014 15h45";207.83;0;36.6;0;0;0;
"06-01-2014 16h00";206.83;0;35.5;0;0;0;
"06-01-2014 16h15";189.78;0;38.8;0;0;0;
"06-01-2014 16h30";187.77;0;41.6;0;0;0;
"06-01-2014 16h45";196.8;0;38.5;0;0;0;
"06-01-2014 17h00";193.79;0;43.2;0;0;0;
"06-01-2014 17h15";223.88;0;42.2;0;0;0;
"06-01-2014 17h30";187.77;0;34.6;0;0;0;
"06-01-2014 17h45";212.84;0;43.1;0;0;0;
"06-01-2014 18h00";216.86;0;40.5;0;0;0;
"06-01-2014 18h15";207.83;0;36.6;0;0;0;
"06-01-2014 18h30";235.91;0;50.4;0;0;0;
"06-01-2014 18h45";228.89;0;47.7;0;0;0;
"06-01-2014 19h00";231.9;0;50;0;0;0;
"06-01-2014 19h15";218.86;0;34.7;0;0;0;
"06-01-2014 19h30";218.86;0;39.7;0;0;0;
"06-01-2014 19h45";227.89;0;42.6;0;0;0;
"06-01-2014 20h00";220.87;0;40.9;0;0;0;
"06-01-2014 20h15";207.83;0;40.6;0;0;0;
"06-01-2014 20h30";207.83;0;40.6;0;0;0;
"06-01-2014 20h45";213.85;0;38.2;0;0;0;
"06-01-2014 21h00";208.83;0;40.7;0;0;0;
"06-01-2014 21h15";201.81;0;39;0;0;0;
"06-01-2014 21h30";206.83;0;43.5;0;0;0;
"06-01-2014 21h45";203.82;0;41.2;0;0;0;
"06-01-2014 22h00";201.81;0;38;0;0;0;
"06-01-2014 22h15";202.82;0;41.1;0;0;0;
"06-01-2014 22h30";192.79;0;38.1;0;0;0;
"06-01-2014 22h45";178.75;0;36.7;0;0;0;
"06-01-2014 23h00";182.76;0;36.1;0;0;0;
"06-01-2014 23h15";167.72;0;34.6;0;0;0;
"06-01-2014 23h30";158.36;0;33.7;0;0;0;
"06-01-2014 23h45";164.71;0;36.3;0;0;0;
"06-01-2014 00h00";149.35;0;30.8;0;0;0;
"07-01-2014 00h15";148.35;0;27.7;0;0;0;
"07-01-2014 00h30";154.36;0;33.3;0;0;0;
"07-01-2014 00h45";146.35;0;35.5;0;0;0;
"07-01-2014 01h00";153.36;0;30.2;0;0;0;
"07-01-2014 01h15";139.35;0;24.8;0;0;0;
"07-01-2014 01h30";140.35;0;25.9;0;0;0;
"07-01-2014 01h45";149.35;0;27.8;0;0;0;
"07-01-2014 02h00";144.35;0;32.3;0;0;0;
"07-01-2014 02h15";146.35;0;32.5;0;0;0;
"07-01-2014 02h30";142.35;0;29.1;0;0;0;
"07-01-2014 02h45";144.35;0;33.3;0;0;0;
"07-01-2014 03h00";151.36;0;28;0;0;0;
"07-01-2014 03h15";145.35;0;30.4;0;0;0;
"07-01-2014 03h30";145.35;0;34.4;0;0;0;
"07-01-2014 03h45";156.36;0;34.5;0;0;0;
"07-01-2014 04h00";148.35;0;28.7;0;0;0;
"07-01-2014 04h15";146.35;0;31.5;0;0;0;
"07-01-2014 04h30";142.35;0;30.1;0;0;0;
"07-01-2014 04h45";147.35;0;30.6;0;0;0;
"07-01-2014 05h00";150.36;0;28.9;0;0;0;
"07-01-2014 05h15";142.35;0;31.1;0;0;0;
"07-01-2014 05h30";141.35;0;30;0;0;0;
"07-01-2014 05h45";145.35;0;27.4;0;0;0;
"07-01-2014 06h00";131.34;0;31;0;0;0;
"07-01-2014 06h15";134.34;0;32.3;0;0;0;
"07-01-2014 06h30";140.35;0;34.9;0;0;0;
"07-01-2014 06h45";143.35;0;31.2;0;0;0;
"07-01-2014 07h00";161.7;0;32;0;0;0;
"07-01-2014 07h15";196.8;0;34.5;0;0;0;
"07-01-2014 07h30";196.8;0;39.5;0;0;0;
"07-01-2014 07h45";199.81;0;43.8;0;0;0;
"07-01-2014 08h00";152.36;0;30.1;0;0;0;
"07-01-2014 08h15";154.36;0;34.3;0;0;0;
"07-01-2014 08h30";147.35;0;27.6;0;0;0;
"07-01-2014 08h45";167.72;0;28.6;0;0;0;
"07-01-2014 09h00";188.78;0;36.7;0;0;0;
"07-01-2014 09h15";192.79;0;33.1;0;0;0;
"07-01-2014 09h30";206.83;0;34.5;0;0;0;
"07-01-2014 09h45";206.83;0;41.5;0;0;0;
"07-01-2014 10h00";204.82;0;39.3;0;0;0;
"07-01-2014 10h15";190.78;0;33.9;0;0;0;
"07-01-2014 10h30";225.88;0;40.4;0;0;0;
"07-01-2014 10h45";208.83;0;37.7;0;0;0;
"07-01-2014 11h00";191.79;0;40;0;0;0;
"07-01-2014 11h15";182.76;0;30.1;0;0;0;
"07-01-2014 11h30";176.74;0;25.5;0;0;0;
"07-01-2014 11h45";185.77;0;33.4;0;0;0;
"07-01-2014 12h00";204.82;0;37.3;0;0;0;
"07-01-2014 12h15";197.8;0;33.6;0;0;0;
"07-01-2014 12h30";194.79;0;30.3;0;0;0;
"07-01-2014 12h45";202.82;0;39.1;0;0;0;
"07-01-2014 13h00";197.8;0;37.6;0;0;0;
"07-01-2014 13h15";177.75;0;28.6;0;0;0;
"07-01-2014 13h30";189.78;0;35.8;0;0;0;
"07-01-2014 13h45";175.74;0;25.4;0;0;0;
"07-01-2014 14h00";178.75;0;29.7;0;0;0;
"07-01-2014 14h15";184.77;0;31.3;0;0;0;
"07-01-2014 14h30";181.76;0;35;0;0;0;
"07-01-2014 14h45";181.76;0;36;0;0;0;
"07-01-2014 15h00";187.77;0;33.6;0;0;0;
"07-01-2014 15h15";186.77;0;38.5;0;0;0;
"07-01-2014 15h30";184.77;0;33.3;0;0;0;
"07-01-2014 15h45";187.77;0;37.6;0;0;0;
"07-01-2014 16h00";197.8;0;38.6;0;0;0;
"07-01-2014 16h15";190.78;0;27.9;0;0;0;
"07-01-2014 16h30";201.81;0;35;0;0;0;
"07-01-2014 16h45";193.79;0;30.2;0;0;0;
"07-01-2014 17h00";204.82;0;34.3;0;0;0;
"07-01-2014 17h15";199.81;0;36.8;0;0;0;
"07-01-2014 17h30";205.82;0;41.4;0;0;0;
"07-01-2014 17h45";216.86;0;44.5;0;0;0;
"07-01-2014 18h00";222.87;0;47.1;0;0;0;
"07-01-2014 18h15";217.86;0;43.6;0;0;0;
"07-01-2014 18h30";211.84;0;43;0;0;0;
"07-01-2014 18h45";221.87;0;48;0;0;0;
"07-01-2014 19h00";211.84;0;45;0;0;0;
"07-01-2014 19h15";203.82;0;39.2;0;0;0;
"07-01-2014 19h30";210.84;0;45.9;0;0;0;
"07-01-2014 19h45";206.83;0;41.5;0;0;0;
"07-01-2014 20h00";211.84;0;43;0;0;0;
"07-01-2014 20h15";210.84;0;40.9;0;0;0;
"07-01-2014 20h30";200.81;0;34.9;0;0;0;
"07-01-2014 20h45";198.81;0;34.7;0;0;0;
"07-01-2014 21h00";207.83;0;36.6;0;0;0;
"07-01-2014 21h15";198.81;0;42.7;0;0;0;
"07-01-2014 21h30";197.8;0;40.6;0;0;0;
"07-01-2014 21h45";196.8;0;39.5;0;0;0;
"07-01-2014 22h00";199.81;0;38.8;0;0;0;
"07-01-2014 22h15";193.79;0;33.2;0;0;0;
"07-01-2014 22h30";181.76;0;36;0;0;0;
"07-01-2014 22h45";179.75;0;35.8;0;0;0;
"07-01-2014 23h00";172.73;0;36.1;0;0;0;
"07-01-2014 23h15";176.74;0;39.5;0;0;0;
"07-01-2014 23h30";162.7;0;28.1;0;0;0;
"07-01-2014 23h45";158.36;0;37.7;0;0;0;
"07-01-2014 00h00";154.36;0;29.3;0;0;0;
"08-01-2014 00h15";141.35;0;24;0;0;0;
"08-01-2014 00h30";150.36;0;28.9;0;0;0;
"08-01-2014 00h45";146.35;0;29.5;0;0;0;
"08-01-2014 01h00";146.35;0;33.5;0;0;0;
"08-01-2014 01h15";142.35;0;32.1;0;0;0;
"08-01-2014 01h30";143.35;0;29.2;0;0;0;
"08-01-2014 01h45";150.36;0;31.9;0;0;0;
"08-01-2014 02h00";143.35;0;27.2;0;0;0;
"08-01-2014 02h15";147.35;0;31.6;0;0;0;
"08-01-2014 02h30";145.35;0;29.4;0;0;0;
"08-01-2014 02h45";147.35;0;35.6;0;0;0;
"08-01-2014 03h00";152.36;0;31.1;0;0;0;
"08-01-2014 03h15";146.35;0;32.5;0;0;0;
"08-01-2014 03h30";148.35;0;33.7;0;0;0;
"08-01-2014 03h45";158.36;0;32.7;0;0;0;
"08-01-2014 04h00";149.35;0;35.8;0;0;0;
"08-01-2014 04h15";147.35;0;33.6;0;0;0;
"08-01-2014 04h30";147.35;0;33.6;0;0;0;
"08-01-2014 04h45";148.35;0;34.7;0;0;0;
"08-01-2014 05h00";154.36;0;30.3;0;0;0;
"08-01-2014 05h15";142.35;0;33.1;0;0;0;
"08-01-2014 05h30";144.35;0;34.3;0;0;0;
"08-01-2014 05h45";148.35;0;32.7;0;0;0;
"08-01-2014 06h00";143.35;0;34.2;0;0;0;
"08-01-2014 06h15";148.35;0;39.7;0;0;0;
"08-01-2014 06h30";142.35;0;34.1;0;0;0;
"08-01-2014 06h45";150.36;0;34.9;0;0;0;
"08-01-2014 07h00";144.35;0;31.3;0;0;0;
"08-01-2014 07h15";186.77;0;27.5;0;0;0;
"08-01-2014 07h30";191.79;0;42;0;0;0;
"08-01-2014 07h45";194.79;0;41.3;0;0;0;
"08-01-2014 08h00";144.35;0;30.3;0;0;0;
"08-01-2014 08h15";145.35;0;30.4;0;0;0;
"08-01-2014 08h30";142.35;0;24.1;0;0;0;
"08-01-2014 08h45";170.73;0;34.9;0;0;0;
"08-01-2014 09h00";163.71;0;23.2;0;0;0;
"08-01-2014 09h15";170.73;0;22.9;0;0;0;
"08-01-2014 09h30";196.8;0;32.5;0;0;0;
"08-01-2014 09h45";192.79;0;27.1;0;0;0;
"08-01-2014 10h00";188.78;0;26.7;0;0;0;
"08-01-2014 10h15";193.79;0;32.2;0;0;0;
"08-01-2014 10h30";216.86;0;30.5;0;0;0;
"08-01-2014 10h45";192.79;0;34.1;0;0;0;
"08-01-2014 11h00";203.82;0;38.2;0;0;0;
"08-01-2014 11h15";195.8;0;30.4;0;0;0;
"08-01-2014 11h30";183.76;0;25.2;0;0;0;
"08-01-2014 11h45";187.77;0;30.6;0;0;0;
"08-01-2014 12h00";177.75;0;31.6;0;0;0;
"08-01-2014 12h15";174.74;0;25.3;0;0;0;
"08-01-2014 12h30";174.74;0;31.3;0;0;0;
"08-01-2014 12h45";179.75;0;27.8;0;0;0;
"08-01-2014 13h00";174.74;0;25.3;0;0;0;
"08-01-2014 13h15";169.72;0;23.8;0;0;0;
"08-01-2014 13h30";185.77;0;36.4;0;0;0;
"08-01-2014 13h45";180.75;0;33.9;0;0;0;
"08-01-2014 14h00";179.75;0;35.8;0;0;0;
"08-01-2014 14h15";176.74;0;27.5;0;0;0;
"08-01-2014 14h30";191.79;0;29;0;0;0;
"08-01-2014 14h45";192.79;0;41.1;0;0;0;
"08-01-2014 15h00";179.75;0;30.8;0;0;0;
"08-01-2014 15h15";180.75;0;34.9;0;0;0;
"08-01-2014 15h30";177.75;0;30.6;0;0;0;
"08-01-2014 15h45";186.77;0;35.5;0;0;0;
"08-01-2014 16h00";185.77;0;35.4;0;0;0;
"08-01-2014 16h15";178.75;0;31.7;0;0;0;
"08-01-2014 16h30";182.76;0;33.1;0;0;0;
"08-01-2014 16h45";181.76;0;35;0;0;0;
"08-01-2014 17h00";188.78;0;38.7;0;0;0;
"08-01-2014 17h15";183.76;0;29.2;0;0;0;
"08-01-2014 17h30";198.81;0;37.7;0;0;0;
"08-01-2014 17h45";205.82;0;39.4;0;0;0;
"08-01-2014 18h00";203.82;0;37.2;0;0;0;
"08-01-2014 18h15";208.83;0;36.7;0;0;0;
"08-01-2014 18h30";231.9;0;38;0;0;0;
"08-01-2014 18h45";246.94;0;36.5;0;0;0;
"08-01-2014 19h00";214.85;0;37.3;0;0;0;
"08-01-2014 19h15";207.83;0;32.6;0;0;0;
"08-01-2014 19h30";219.86;0;43.8;0;0;0;
"08-01-2014 19h45";212.84;0;36.1;0;0;0;
"08-01-2014 20h00";213.85;0;36.2;0;0;0;
"08-01-2014 20h15";216.86;0;45.5;0;0;0;
"08-01-2014 20h30";206.83;0;37.5;0;0;0;
"08-01-2014 20h45";215.85;0;43.4;0;0;0;
"08-01-2014 21h00";212.84;0;40.1;0;0;0;
"08-01-2014 21h15";200.81;0;37.9;0;0;0;
"08-01-2014 21h30";202.82;0;42.1;0;0;0;
"08-01-2014 21h45";198.81;0;34.7;0;0;0;
"08-01-2014 22h00";199.81;0;34.8;0;0;0;
"08-01-2014 22h15";193.79;0;32.2;0;0;0;
"08-01-2014 22h30";186.77;0;42.5;0;0;0;
"08-01-2014 22h45";170.73;0;27.9;0;0;0;
"08-01-2014 23h00";175.74;0;38.4;0;0;0;
"08-01-2014 23h15";175.74;0;42.4;0;0;0;
"08-01-2014 23h30";150.36;0;24.9;0;0;0;
"08-01-2014 23h45";165.71;0;39.4;0;0;0;
"08-01-2014 00h00";155.36;0;38.4;0;0;0;
"09-01-2014 00h15";152.36;0;35.1;0;0;0;
"09-01-2014 00h30";159.7;0;37.8;0;0;0;
"09-01-2014 00h45";156.36;0;38.5;0;0;0;
"09-01-2014 01h00";156.36;0;40.5;0;0;0;
"09-01-2014 01h15";146.35;0;31.5;0;0;0;
"09-01-2014 01h30";145.35;0;29.4;0;0;0;
"09-01-2014 01h45";150.36;0;33.9;0;0;0;
"09-01-2014 02h00";154.36;0;32.3;0;0;0;
"09-01-2014 02h15";147.35;0;35.6;0;0;0;
"09-01-2014 02h30";140.35;0;25.9;0;0;0;
"09-01-2014 02h45";153.36;0;36.2;0;0;0;
"09-01-2014 03h00";149.35;0;38.8;0;0;0;
"09-01-2014 03h15";150.36;0;36.9;0;0;0;
"09-01-2014 03h30";153.36;0;30.2;0;0;0;
"09-01-2014 03h45";152.36;0;33.1;0;0;0;
"09-01-2014 04h00";151.36;0;39;0;0;0;
"09-01-2014 04h15";147.35;0;29.6;0;0;0;
"09-01-2014 04h30";143.35;0;27.2;0;0;0;
"09-01-2014 04h45";154.36;0;36.3;0;0;0;
"09-01-2014 05h00";151.36;0;33;0;0;0;
"09-01-2014 05h15";144.35;0;31.3;0;0;0;
"09-01-2014 05h30";147.35;0;35.6;0;0;0;
"09-01-2014 05h45";149.35;0;30.8;0;0;0;
"09-01-2014 06h00";144.35;0;34.3;0;0;0;
"09-01-2014 06h15";157.36;0;40.6;0;0;0;
"09-01-2014 06h30";142.35;0;30.1;0;0;0;
"09-01-2014 06h45";154.36;0;35.3;0;0;0;
"09-01-2014 07h00";149.35;0;33.8;0;0;0;
"09-01-2014 07h15";187.77;0;36.6;0;0;0;
"09-01-2014 07h30";210.84;0;46.9;0;0;0;
"09-01-2014 07h45";197.8;0;35.6;0;0;0;
"09-01-2014 08h00";178.75;0;40.7;0;0;0;
"09-01-2014 08h15";166.72;0;40.5;0;0;0;
"09-01-2014 08h30";153.36;0;32.2;0;0;0;
"09-01-2014 08h45";170.73;0;35.9;0;0;0;
"09-01-2014 09h00";173.74;0;41.2;0;0;0;
"09-01-2014 09h15";188.78;0;42.7;0;0;0;
"09-01-2014 09h30";192.79;0;42.1;0;0;0;
"09-01-2014 09h45";193.79;0;27.2;0;0;0;
"09-01-2014 10h00";199.81;0;32.8;0;0;0;
"09-01-2014 10h15";231.9;0;44;0;0;0;
"09-01-2014 10h30";189.78;0;33.8;0;0;0;
"09-01-2014 10h45";183.76;0;35.2;0;0;0;
"09-01-2014 11h00";200.81;0;43.9;0;0;0;
"09-01-2014 11h15";185.77;0;35.4;0;0;0;
"09-01-2014 11h30";191.79;0;34;0;0;0;
"09-01-2014 11h45";196.8;0;36.5;0;0;0;
"09-01-2014 12h00";192.79;0;41.1;0;0;0;
"09-01-2014 12h15";189.78;0;30.8;0;0;0;
"09-01-2014 12h30";190.78;0;33.9;0;0;0;
"09-01-2014 12h45";202.82;0;39.1;0;0;0;
"09-01-2014 13h00";201.81;0;43;0;0;0;
"09-01-2014 13h15";176.74;0;26.5;0;0;0;
"09-01-2014 13h30";181.76;0;34;0;0;0;
"09-01-2014 13h45";178.75;0;27.7;0;0;0;
"09-01-2014 14h00";181.76;0;35;0;0;0;
"09-01-2014 14h15";178.75;0;34.7;0;0;0;
"09-01-2014 14h30";180.75;0;34.9;0;0;0;
"09-01-2014 14h45";182.76;0;34.1;0;0;0;
"09-01-2014 15h00";184.77;0;37.3;0;0;0;
"09-01-2014 15h15";185.77;0;36.4;0;0;0;
"09-01-2014 15h30";195.8;0;33.4;0;0;0;
"09-01-2014 15h45";202.82;0;41.1;0;0;0;
"09-01-2014 16h00";200.81;0;42.9;0;0;0;
"09-01-2014 16h15";216.86;0;46.5;0;0;0;
"09-01-2014 16h30";186.77;0;40.5;0;0;0;
"09-01-2014 16h45";209.84;0;38.8;0;0;0;
"09-01-2014 17h00";209.84;0;45.8;0;0;0;
"09-01-2014 17h15";192.79;0;32.1;0;0;0;
"09-01-2014 17h30";181.76;0;30;0;0;0;
"09-01-2014 17h45";185.77;0;32.4;0;0;0;
"09-01-2014 18h00";203.82;0;46.2;0;0;0;
"09-01-2014 18h15";210.84;0;33.9;0;0;0;
"09-01-2014 18h30";214.85;0;39.3;0;0;0;
"09-01-2014 18h45";220.87;0;43.9;0;0;0;
"09-01-2014 19h00";215.85;0;43.4;0;0;0;
"09-01-2014 19h15";203.82;0;35.2;0;0;0;
"09-01-2014 19h30";202.82;0;41.1;0;0;0;
"09-01-2014 19h45";213.85;0;42.2;0;0;0;
"09-01-2014 20h00";219.86;0;45.8;0;0;0;
"09-01-2014 20h15";209.84;0;39.8;0;0;0;
"09-01-2014 20h30";192.79;0;35.1;0;0;0;
"09-01-2014 20h45";204.82;0;43.3;0;0;0;
"09-01-2014 21h00";198.81;0;43.7;0;0;0;
"09-01-2014 21h15";196.8;0;39.5;0;0;0;
"09-01-2014 21h30";193.79;0;33.2;0;0;0;
"09-01-2014 21h45";204.82;0;42.3;0;0;0;
"09-01-2014 22h00";202.82;0;41.1;0;0;0;
"09-01-2014 22h15";188.78;0;29.7;0;0;0;
"09-01-2014 22h30";183.76;0;37.2;0;0;0;
"09-01-2014 22h45";170.73;0;33.9;0;0;0;
"09-01-2014 23h00";162.7;0;35.1;0;0;0;
"09-01-2014 23h15";167.72;0;32.6;0;0;0;
"09-01-2014 23h30";146.35;0;29.5;0;0;0;
"09-01-2014 23h45";143.35;0;26.2;0;0;0;
"09-01-2014 00h00";128.34;0;18.7;0;0;0;
"10-01-2014 00h15";121.33;0;13;0;0;0;
"10-01-2014 00h30";129.34;0;23.8;0;0;0;
"10-01-2014 00h45";125.34;0;20.4;0;0;0;
"10-01-2014 01h00";129.34;0;22.8;0;0;0;
"10-01-2014 01h15";121.33;0;22;0;0;0;
"10-01-2014 01h30";125.34;0;22.4;0;0;0;
"10-01-2014 01h45";132.34;0;30.1;0;0;0;
"10-01-2014 02h00";129.34;0;23.8;0;0;0;
"10-01-2014 02h15";128.34;0;20.7;0;0;0;
"10-01-2014 02h30";129.34;0;21.8;0;0;0;
"10-01-2014 02h45";127.34;0;25.6;0;0;0;
"10-01-2014 03h00";136.35;0;24.5;0;0;0;
"10-01-2014 03h15";128.34;0;24.7;0;0;0;
"10-01-2014 03h30";132.34;0;26.1;0;0;0;
"10-01-2014 03h45";136.35;0;25.5;0;0;0;
"10-01-2014 04h00";131.34;0;31;0;0;0;
"10-01-2014 04h15";132.34;0;22.1;0;0;0;
"10-01-2014 04h30";132.34;0;25.1;0;0;0;
"10-01-2014 04h45";133.34;0;26.2;0;0;0;
"10-01-2014 05h00";130.34;0;24.9;0;0;0;
"10-01-2014 05h15";132.34;0;27.1;0;0;0;
"10-01-2014 05h30";124.34;0;26.3;0;0;0;
"10-01-2014 05h45";129.34;0;24.8;0;0;0;
"10-01-2014 06h00";131.34;0;29;0;0;0;
"10-01-2014 06h15";127.34;0;19.6;0;0;0;
"10-01-2014 06h30";133.34;0;27.2;0;0;0;
"10-01-2014 06h45";127.34;0;21.6;0;0;0;
"10-01-2014 07h00";160.7;0;30.9;0;0;0;
"10-01-2014 07h15";174.74;0;32.3;0;0;0;
"10-01-2014 07h30";176.74;0;39.5;0;0;0;
"10-01-2014 07h45";155.36;0;31.4;0;0;0;
"10-01-2014 08h00";145.35;0;28.4;0;0;0;
"10-01-2014 08h15";141.35;0;25;0;0;0;
"10-01-2014 08h30";155.36;0;28.4;0;0;0;
"10-01-2014 08h45";156.36;0;14.5;0;0;0;
"10-01-2014 09h00";177.75;0;28.6;0;0;0;
"10-01-2014 09h15";169.72;0;21.8;0;0;0;
"10-01-2014 09h30";170.73;0;26.9;0;0;0;
"10-01-2014 09h45";178.75;0;32.7;0;0;0;
"10-01-2014 10h00";180.75;0;23.9;0;0;0;
"10-01-2014 10h15";202.82;0;38.1;0;0;0;
"10-01-2014 10h30";215.85;0;45.4;0;0;0;
"10-01-2014 10h45";205.82;0;35.4;0;0;0;
"10-01-2014 11h00";210.84;0;31.9;0;0;0;
"10-01-2014 11h15";184.77;0;23.3;0;0;0;
"10-01-2014 11h30";181.76;0;22;0;0;0;
"10-01-2014 11h45";191.79;0;35;0;0;0;
"10-01-2014 12h00";190.78;0;34.9;0;0;0;
"10-01-2014 12h15";185.77;0;30.4;0;0;0;
"10-01-2014 12h30";192.79;0;30.1;0;0;0;
"10-01-2014 12h45";177.75;0;30.6;0;0;0;
"10-01-2014 13h00";175.74;0;29.4;0;0;0;
"10-01-2014 13h15";168.72;0;28.7;0;0;0;
"10-01-2014 13h30";170.73;0;35.9;0;0;0;
"10-01-2014 13h45";171.73;0;30;0;0;0;
"10-01-2014 14h00";170.73;0;31.9;0;0;0;
"10-01-2014 14h15";170.73;0;31.9;0;0;0;
"10-01-2014 14h30";165.71;0;32.4;0;0;0;
"10-01-2014 14h45";172.73;0;29.1;0;0;0;
"10-01-2014 15h00";171.73;0;32;0;0;0;
"10-01-2014 15h15";173.74;0;33.2;0;0;0;
"10-01-2014 15h30";175.74;0;30.4;0;0;0;
"10-01-2014 15h45";179.75;0;32.8;0;0;0;
"10-01-2014 16h00";179.75;0;30.8;0;0;0;
"10-01-2014 16h15";183.76;0;38.2;0;0;0;
"10-01-2014 16h30";194.79;0;37.3;0;0;0;
"10-01-2014 16h45";194.79;0;37.3;0;0;0;
"10-01-2014 17h00";193.79;0;35.2;0;0;0;
"10-01-2014 17h15";191.79;0;36;0;0;0;
"10-01-2014 17h30";192.79;0;43.1;0;0;0;
"10-01-2014 17h45";194.79;0;39.3;0;0;0;
"10-01-2014 18h00";202.82;0;44.1;0;0;0;
"10-01-2014 18h15";199.81;0;35.8;0;0;0;
"10-01-2014 18h30";199.81;0;40.8;0;0;0;
"10-01-2014 18h45";204.82;0;40.3;0;0;0;
"10-01-2014 19h00";206.83;0;40.5;0;0;0;
"10-01-2014 19h15";200.81;0;37.9;0;0;0;
"10-01-2014 19h30";211.84;0;42;0;0;0;
"10-01-2014 19h45";218.86;0;34.7;0;0;0;
"10-01-2014 20h00";234.91;0;45.3;0;0;0;
"10-01-2014 20h15";218.86;0;39.7;0;0;0;
"10-01-2014 20h30";208.83;0;37.7;0;0;0;
"10-01-2014 20h45";199.81;0;38.8;0;0;0;
"10-01-2014 21h00";193.79;0;37.2;0;0;0;
"10-01-2014 21h15";191.79;0;35;0;0;0;
"10-01-2014 21h30";198.81;0;41.7;0;0;0;
"10-01-2014 21h45";190.78;0;38.9;0;0;0;
"10-01-2014 22h00";191.79;0;41;0;0;0;
"10-01-2014 22h15";192.79;0;40.1;0;0;0;
"10-01-2014 22h30";182.76;0;34.1;0;0;0;
"10-01-2014 22h45";180.75;0;33.9;0;0;0;
"10-01-2014 23h00";185.77;0;40.4;0;0;0;
"10-01-2014 23h15";170.73;0;27.9;0;0;0;
"10-01-2014 23h30";158.36;0;19.7;0;0;0;
"10-01-2014 23h45";156.36;0;35.5;0;0;0;
"10-01-2014 00h00";142.35;0;33.1;0;0;0;
"11-01-2014 00h15";141.35;0;31;0;0;0;
"11-01-2014 00h30";127.34;0;23.6;0;0;0;
"11-01-2014 00h45";123.34;0;17.2;0;0;0;
"11-01-2014 01h00";126.34;0;23.5;0;0;0;
