"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";115.17;0;33.4;0;0;0;
"06-01-2014 00h30";110.16;0;28.9;0;0;0;
"06-01-2014 00h45";108.16;0;37.7;0;0;0;
"06-01-2014 01h00";105.16;0;32.4;0;0;0;
"06-01-2014 01h15";112.16;0;31.1;0;0;0;
"06-01-2014 01h30";110.16;0;31.9;0;0;0;
"06-01-2014 01h45";108.16;0;36.7;0;0;0;
"06-01-2014 02h00";109.16;0;27.8;0;0;0;
"06-01-2014 02h15";103.16;0;29.2;0;0;0;
"06-01-2014 02h30";90.15;0;27.9;0;0;0;
"06-01-2014 02h45";86.14;0;28.5;0;0;0;
"06-01-2014 03h00";89.15;0;10.8;0;0;0;
"06-01-2014 03h15";105.16;0;25.4;0;0;0;
"06-01-2014 03h30";98.15;0;32.7;0;0;0;
"06-01-2014 03h45";89.15;0;31.8;0;0;0;
"06-01-2014 04h00";88.15;0;7.7;0;0;0;
"06-01-2014 04h15";98.15;0;23.7;0;0;0;
"06-01-2014 04h30";81.14;0;30;0;0;0;
"06-01-2014 04h45";99.15;0;36.8;0;0;0;
"06-01-2014 05h00";85.14;0;12.4;0;0;0;
"06-01-2014 05h15";93.15;0;1.2;0;0;0;
"06-01-2014 05h30";91.15;0;2;0;0;0;
"06-01-2014 05h45";86.14;0;5.5;0;0;0;
"06-01-2014 06h00";97.15;0;12.6;0;0;0;
"06-01-2014 06h15";180.62;0;36.9;0;0;0;
"06-01-2014 06h30";206.69;0;43.5;0;0;0;
"06-01-2014 06h45";171.59;0;47;0;0;0;
"06-01-2014 07h00";149.52;0;39.8;0;0;0;
"06-01-2014 07h15";153.53;0;39.2;0;0;0;
"06-01-2014 07h30";146.51;0;40.5;0;0;0;
"06-01-2014 07h45";129.46;0;39.8;0;0;0;
"06-01-2014 08h00";126.45;0;37.5;0;0;0;
"06-01-2014 08h15";140.5;0;32.9;0;0;0;
"06-01-2014 08h30";150.53;0;31.9;0;0;0;
"06-01-2014 08h45";182.62;0;49.1;0;0;0;
"06-01-2014 09h00";187.64;0;37.6;0;0;0;
"06-01-2014 09h15";186.63;0;37.5;0;0;0;
"06-01-2014 09h30";210.71;0;52.9;0;0;0;
"06-01-2014 09h45";228.76;0;57.7;0;0;0;
"06-01-2014 10h00";216.72;0;56.5;0;0;0;
"06-01-2014 10h15";211.71;0;59;0;0;0;
"06-01-2014 10h30";237.79;0;66.6;0;0;0;
"06-01-2014 10h45";233.77;0;50.2;0;0;0;
"06-01-2014 11h00";224.75;0;69.3;0;0;0;
"06-01-2014 11h15";235.78;0;72.4;0;0;0;
"06-01-2014 11h30";227.76;0;67.6;0;0;0;
"06-01-2014 11h45";242.8;0;74.1;0;0;0;
"06-01-2014 12h00";242.8;0;67.1;0;0;0;
"06-01-2014 12h15";238.79;0;65.7;0;0;0;
"06-01-2014 12h30";234.78;0;62.3;0;0;0;
"06-01-2014 12h45";224.75;0;67.3;0;0;0;
"06-01-2014 13h00";208.7;0;62.7;0;0;0;
"06-01-2014 13h15";217.73;0;64.6;0;0;0;
"06-01-2014 13h30";210.71;0;60.9;0;0;0;
"06-01-2014 13h45";220.74;0;67.9;0;0;0;
"06-01-2014 14h00";226.75;0;69.5;0;0;0;
"06-01-2014 14h15";222.74;0;68.1;0;0;0;
"06-01-2014 14h30";236.78;0;51.5;0;0;0;
"06-01-2014 14h45";232.77;0;67.1;0;0;0;
"06-01-2014 15h00";244.81;0;73.3;0;0;0;
"06-01-2014 15h15";283.99;0;70.1;0;0;0;
"06-01-2014 15h30";268.89;0;64.6;0;0;0;
"06-01-2014 15h45";241.8;0;62;0;0;0;
"06-01-2014 16h00";208.7;0;59.7;0;0;0;
"06-01-2014 16h15";191.65;0;45;0;0;0;
"06-01-2014 16h30";206.69;0;53.5;0;0;0;
"06-01-2014 16h45";213.71;0;53.2;0;0;0;
"06-01-2014 17h00";214.72;0;55.3;0;0;0;
"06-01-2014 17h15";219.73;0;50.8;0;0;0;
"06-01-2014 17h30";227.76;0;55.6;0;0;0;
"06-01-2014 17h45";233.77;0;55.2;0;0;0;
"06-01-2014 18h00";242.8;0;60.1;0;0;0;
"06-01-2014 18h15";246.81;0;64.5;0;0;0;
"06-01-2014 18h30";243.8;0;71.2;0;0;0;
"06-01-2014 18h45";232.77;0;71.1;0;0;0;
"06-01-2014 19h00";240.8;0;69.9;0;0;0;
"06-01-2014 19h15";220.74;0;54.9;0;0;0;
"06-01-2014 19h30";216.72;0;65.5;0;0;0;
"06-01-2014 19h45";245.81;0;68.4;0;0;0;
"06-01-2014 20h00";235.78;0;70.4;0;0;0;
"06-01-2014 20h15";205.69;0;56.4;0;0;0;
"06-01-2014 20h30";209.7;0;65.8;0;0;0;
"06-01-2014 20h45";211.71;0;65;0;0;0;
"06-01-2014 21h00";213.71;0;68.2;0;0;0;
"06-01-2014 21h15";197.67;0;62.6;0;0;0;
"06-01-2014 21h30";187.64;0;62.6;0;0;0;
"06-01-2014 21h45";181.62;0;60;0;0;0;
"06-01-2014 22h00";178.61;0;57.7;0;0;0;
"06-01-2014 22h15";188.64;0;57.7;0;0;0;
"06-01-2014 22h30";192.65;0;61.1;0;0;0;
"06-01-2014 22h45";191.65;0;61;0;0;0;
"06-01-2014 23h00";186.63;0;58.5;0;0;0;
"06-01-2014 23h15";158.55;0;49.7;0;0;0;
"06-01-2014 23h30";116.17;0;32.5;0;0;0;
"06-01-2014 23h45";116.17;0;32.5;0;0;0;
"06-01-2014 00h00";110.16;0;28.9;0;0;0;
"07-01-2014 00h15";113.17;0;28.2;0;0;0;
"07-01-2014 00h30";120.17;0;32.9;0;0;0;
"07-01-2014 00h45";117.17;0;34.6;0;0;0;
"07-01-2014 01h00";117.17;0;33.6;0;0;0;
"07-01-2014 01h15";114.17;0;30.3;0;0;0;
"07-01-2014 01h30";110.16;0;30.9;0;0;0;
"07-01-2014 01h45";108.16;0;29.7;0;0;0;
"07-01-2014 02h00";108.16;0;33.7;0;0;0;
"07-01-2014 02h15";105.16;0;29.4;0;0;0;
"07-01-2014 02h30";92.15;0;29.1;0;0;0;
"07-01-2014 02h45";82.14;0;27.1;0;0;0;
"07-01-2014 03h00";89.15;0;23.8;0;0;0;
"07-01-2014 03h15";101.16;0;22;0;0;0;
"07-01-2014 03h30";90.15;0;29.9;0;0;0;
"07-01-2014 03h45";84.14;0;29.3;0;0;0;
"07-01-2014 04h00";81.14;0;31;0;0;0;
"07-01-2014 04h15";98.15;0;15.7;0;0;0;
"07-01-2014 04h30";84.14;0;28.3;0;0;0;
"07-01-2014 04h45";88.15;0;8.7;0;0;0;
"07-01-2014 05h00";85.14;0;9.4;0;0;0;
"07-01-2014 05h15";94.15;0;2.3;0;0;0;
"07-01-2014 05h30";92.15;0;1.1;0;0;0;
"07-01-2014 05h45";85.14;0;4.4;0;0;0;
"07-01-2014 06h00";98.15;0;13.7;0;0;0;
"07-01-2014 06h15";182.62;0;31.1;0;0;0;
"07-01-2014 06h30";211.71;0;52;0;0;0;
"07-01-2014 06h45";200.68;0;46.9;0;0;0;
"07-01-2014 07h00";155.54;0;40.4;0;0;0;
"07-01-2014 07h15";170.59;0;41.9;0;0;0;
"07-01-2014 07h30";133.47;0;41.2;0;0;0;
"07-01-2014 07h45";135.48;0;40.4;0;0;0;
"07-01-2014 08h00";145.51;0;41.4;0;0;0;
"07-01-2014 08h15";148.52;0;35.7;0;0;0;
"07-01-2014 08h30";165.57;0;38.4;0;0;0;
"07-01-2014 08h45";186.63;0;62.5;0;0;0;
"07-01-2014 09h00";197.67;0;68.6;0;0;0;
"07-01-2014 09h15";197.67;0;53.6;0;0;0;
"07-01-2014 09h30";187.64;0;42.6;0;0;0;
"07-01-2014 09h45";196.66;0;46.5;0;0;0;
"07-01-2014 10h00";195.66;0;43.4;0;0;0;
"07-01-2014 10h15";234.78;0;60.3;0;0;0;
"07-01-2014 10h30";215.72;0;49.4;0;0;0;
"07-01-2014 10h45";209.7;0;47.8;0;0;0;
"07-01-2014 11h00";192.65;0;48.1;0;0;0;
"07-01-2014 11h15";203.68;0;47.2;0;0;0;
"07-01-2014 11h30";227.76;0;60.6;0;0;0;
"07-01-2014 11h45";249.82;0;62.8;0;0;0;
"07-01-2014 12h00";235.78;0;63.4;0;0;0;
"07-01-2014 12h15";210.71;0;59.9;0;0;0;
"07-01-2014 12h30";208.7;0;59.7;0;0;0;
"07-01-2014 12h45";212.71;0;63.1;0;0;0;
"07-01-2014 13h00";216.72;0;59.5;0;0;0;
"07-01-2014 13h15";219.73;0;63.8;0;0;0;
"07-01-2014 13h30";202.68;0;56.1;0;0;0;
"07-01-2014 13h45";188.64;0;44.7;0;0;0;
"07-01-2014 14h00";190.65;0;46.9;0;0;0;
"07-01-2014 14h15";205.69;0;47.4;0;0;0;
"07-01-2014 14h30";214.72;0;47.3;0;0;0;
"07-01-2014 14h45";194.66;0;47.3;0;0;0;
"07-01-2014 15h00";177.61;0;44.6;0;0;0;
"07-01-2014 15h15";186.63;0;47.5;0;0;0;
"07-01-2014 15h30";222.74;0;61.1;0;0;0;
"07-01-2014 15h45";198.67;0;57.7;0;0;0;
"07-01-2014 16h00";195.66;0;53.4;0;0;0;
"07-01-2014 16h15";189.64;0;50.8;0;0;0;
"07-01-2014 16h30";169.58;0;41.8;0;0;0;
"07-01-2014 16h45";189.64;0;47.8;0;0;0;
"07-01-2014 17h00";187.64;0;50.6;0;0;0;
"07-01-2014 17h15";201.68;0;54;0;0;0;
"07-01-2014 17h30";215.72;0;58.4;0;0;0;
"07-01-2014 17h45";248.82;0;63.7;0;0;0;
"07-01-2014 18h00";254.8;0;60.2;0;0;0;
"07-01-2014 18h15";243.8;0;74.2;0;0;0;
"07-01-2014 18h30";241.8;0;70;0;0;0;
"07-01-2014 18h45";253.79;0;68.1;0;0;0;
"07-01-2014 19h00";290.03;0;75.7;0;0;0;
"07-01-2014 19h15";247.82;0;64.6;0;0;0;
"07-01-2014 19h30";229.76;0;73.8;0;0;0;
"07-01-2014 19h45";212.71;0;69.1;0;0;0;
"07-01-2014 20h00";213.71;0;70.2;0;0;0;
"07-01-2014 20h15";206.69;0;70.5;0;0;0;
"07-01-2014 20h30";211.71;0;69;0;0;0;
"07-01-2014 20h45";213.71;0;67.2;0;0;0;
"07-01-2014 21h00";208.7;0;64.7;0;0;0;
"07-01-2014 21h15";198.67;0;67.7;0;0;0;
"07-01-2014 21h30";189.64;0;53.8;0;0;0;
"07-01-2014 21h45";185.63;0;56.4;0;0;0;
"07-01-2014 22h00";191.65;0;59;0;0;0;
"07-01-2014 22h15";190.65;0;61.9;0;0;0;
"07-01-2014 22h30";191.65;0;62;0;0;0;
"07-01-2014 22h45";194.66;0;65.3;0;0;0;
"07-01-2014 23h00";187.64;0;61.6;0;0;0;
"07-01-2014 23h15";168.58;0;55.7;0;0;0;
"07-01-2014 23h30";136.48;0;32.5;0;0;0;
"07-01-2014 23h45";123.17;0;35.2;0;0;0;
"07-01-2014 00h00";118.17;0;36.7;0;0;0;
"08-01-2014 00h15";138.49;0;30.7;0;0;0;
"08-01-2014 00h30";142.5;0;33.1;0;0;0;
"08-01-2014 00h45";122.17;0;34.1;0;0;0;
"08-01-2014 01h00";115.17;0;34.4;0;0;0;
"08-01-2014 01h15";131.47;0;30;0;0;0;
"08-01-2014 01h30";131.47;0;33;0;0;0;
"08-01-2014 01h45";128.46;0;38.7;0;0;0;
"08-01-2014 02h00";130.47;0;31.9;0;0;0;
"08-01-2014 02h15";134.48;0;31.3;0;0;0;
"08-01-2014 02h30";126.45;0;28.5;0;0;0;
"08-01-2014 02h45";123.17;0;30.2;0;0;0;
"08-01-2014 03h00";124.17;0;32.3;0;0;0;
"08-01-2014 03h15";135.48;0;30.4;0;0;0;
"08-01-2014 03h30";94.15;0;30.3;0;0;0;
"08-01-2014 03h45";89.15;0;29.8;0;0;0;
"08-01-2014 04h00";84.14;0;13.3;0;0;0;
"08-01-2014 04h15";99.15;0;8.8;0;0;0;
"08-01-2014 04h30";89.15;0;14.8;0;0;0;
"08-01-2014 04h45";89.15;0;6.8;0;0;0;
"08-01-2014 05h00";87.14;0;9.6;0;0;0;
"08-01-2014 05h15";96.15;0;6.5;0;0;0;
"08-01-2014 05h30";90.15;0;26.9;0;0;0;
"08-01-2014 05h45";84.14;0;10.3;0;0;0;
"08-01-2014 06h00";104.16;0;13.3;0;0;0;
"08-01-2014 06h15";189.64;0;38.8;0;0;0;
"08-01-2014 06h30";210.71;0;48.9;0;0;0;
"08-01-2014 06h45";193.65;0;46.2;0;0;0;
"08-01-2014 07h00";184.63;0;41.3;0;0;0;
"08-01-2014 07h15";161.56;0;37;0;0;0;
"08-01-2014 07h30";135.48;0;35.4;0;0;0;
"08-01-2014 07h45";126.45;0;33.5;0;0;0;
"08-01-2014 08h00";130.47;0;31.9;0;0;0;
"08-01-2014 08h15";132.47;0;33.1;0;0;0;
"08-01-2014 08h30";138.49;0;27.7;0;0;0;
"08-01-2014 08h45";190.65;0;53.9;0;0;0;
"08-01-2014 09h00";205.69;0;60.4;0;0;0;
"08-01-2014 09h15";216.72;0;58.5;0;0;0;
"08-01-2014 09h30";196.66;0;57.5;0;0;0;
"08-01-2014 09h45";192.65;0;57.1;0;0;0;
"08-01-2014 10h00";192.65;0;59.1;0;0;0;
"08-01-2014 10h15";190.65;0;57.9;0;0;0;
"08-01-2014 10h30";191.65;0;47;0;0;0;
"08-01-2014 10h45";194.66;0;45.3;0;0;0;
"08-01-2014 11h00";197.67;0;40.6;0;0;0;
"08-01-2014 11h15";214.72;0;53.3;0;0;0;
"08-01-2014 11h30";245.81;0;66.4;0;0;0;
"08-01-2014 11h45";203.68;0;52.2;0;0;0;
"08-01-2014 12h00";204.69;0;54.3;0;0;0;
"08-01-2014 12h15";206.69;0;51.5;0;0;0;
"08-01-2014 12h30";203.68;0;60.2;0;0;0;
"08-01-2014 12h45";206.69;0;57.5;0;0;0;
"08-01-2014 13h00";219.73;0;63.8;0;0;0;
"08-01-2014 13h15";203.68;0;61.2;0;0;0;
"08-01-2014 13h30";177.61;0;43.6;0;0;0;
"08-01-2014 13h45";174.6;0;44.3;0;0;0;
"08-01-2014 14h00";185.63;0;44.4;0;0;0;
"08-01-2014 14h15";233.77;0;53.2;0;0;0;
"08-01-2014 14h30";211.71;0;52;0;0;0;
"08-01-2014 14h45";206.69;0;53.5;0;0;0;
"08-01-2014 15h00";219.73;0;55.8;0;0;0;
"08-01-2014 15h15";216.72;0;56.5;0;0;0;
"08-01-2014 15h30";200.68;0;55.9;0;0;0;
"08-01-2014 15h45";187.64;0;43.6;0;0;0;
"08-01-2014 16h00";199.67;0;49.8;0;0;0;
"08-01-2014 16h15";214.72;0;57.3;0;0;0;
"08-01-2014 16h30";238.79;0;64.7;0;0;0;
"08-01-2014 16h45";215.72;0;56.4;0;0;0;
"08-01-2014 17h00";231.77;0;56;0;0;0;
"08-01-2014 17h15";239.79;0;58.8;0;0;0;
"08-01-2014 17h30";230.77;0;51.9;0;0;0;
"08-01-2014 17h45";224.75;0;53.3;0;0;0;
"08-01-2014 18h00";222.74;0;57.1;0;0;0;
"08-01-2014 18h15";228.76;0;55.7;0;0;0;
"08-01-2014 18h30";235.78;0;57.4;0;0;0;
"08-01-2014 18h45";255.8;0;61.3;0;0;0;
"08-01-2014 19h00";266.88;0;64.4;0;0;0;
"08-01-2014 19h15";228.76;0;54.7;0;0;0;
"08-01-2014 19h30";214.72;0;47.3;0;0;0;
"08-01-2014 19h45";223.74;0;45.2;0;0;0;
"08-01-2014 20h00";219.73;0;47.8;0;0;0;
"08-01-2014 20h15";211.71;0;52;0;0;0;
"08-01-2014 20h30";214.72;0;48.3;0;0;0;
"08-01-2014 20h45";209.7;0;55.8;0;0;0;
"08-01-2014 21h00";196.66;0;63.5;0;0;0;
"08-01-2014 21h15";192.65;0;64.1;0;0;0;
"08-01-2014 21h30";195.66;0;66.4;0;0;0;
"08-01-2014 21h45";194.66;0;65.3;0;0;0;
"08-01-2014 22h00";193.65;0;65.2;0;0;0;
"08-01-2014 22h15";181.62;0;57;0;0;0;
"08-01-2014 22h30";184.63;0;57.3;0;0;0;
"08-01-2014 22h45";196.66;0;58.5;0;0;0;
"08-01-2014 23h00";191.65;0;59;0;0;0;
"08-01-2014 23h15";166.57;0;56.5;0;0;0;
"08-01-2014 23h30";149.52;0;34.8;0;0;0;
"08-01-2014 23h45";133.47;0;32.2;0;0;0;
"08-01-2014 00h00";126.45;0;33.5;0;0;0;
"09-01-2014 00h15";125.18;0;29.4;0;0;0;
"09-01-2014 00h30";131.47;0;31;0;0;0;
"09-01-2014 00h45";130.47;0;31.9;0;0;0;
"09-01-2014 01h00";125.18;0;30.4;0;0;0;
"09-01-2014 01h15";137.49;0;28.6;0;0;0;
"09-01-2014 01h30";117.17;0;29.6;0;0;0;
"09-01-2014 01h45";117.17;0;33.6;0;0;0;
"09-01-2014 02h00";117.17;0;40.6;0;0;0;
"09-01-2014 02h15";108.16;0;30.7;0;0;0;
"09-01-2014 02h30";90.15;0;25.9;0;0;0;
"09-01-2014 02h45";87.14;0;26.6;0;0;0;
"09-01-2014 03h00";87.14;0;25.6;0;0;0;
"09-01-2014 03h15";97.15;0;26.6;0;0;0;
"09-01-2014 03h30";90.15;0;25.9;0;0;0;
"09-01-2014 03h45";86.14;0;25.5;0;0;0;
"09-01-2014 04h00";78.14;0;26.7;0;0;0;
"09-01-2014 04h15";97.15;0;29.6;0;0;0;
"09-01-2014 04h30";84.14;0;26.3;0;0;0;
"09-01-2014 04h45";93.15;0;31.2;0;0;0;
"09-01-2014 05h00";85.14;0;29.4;0;0;0;
"09-01-2014 05h15";93.15;0;27.2;0;0;0;
"09-01-2014 05h30";87.14;0;24.6;0;0;0;
"09-01-2014 05h45";82.14;0;26.1;0;0;0;
"09-01-2014 06h00";122.17;0;41.1;0;0;0;
"09-01-2014 06h15";223.74;0;48.2;0;0;0;
"09-01-2014 06h30";183.62;0;46.2;0;0;0;
"09-01-2014 06h45";176.6;0;38.5;0;0;0;
"09-01-2014 07h00";133.47;0;32.2;0;0;0;
"09-01-2014 07h15";123.17;0;29.2;0;0;0;
"09-01-2014 07h30";117.17;0;24.6;0;0;0;
"09-01-2014 07h45";125.18;0;33.4;0;0;0;
"09-01-2014 08h00";124.17;0;36.3;0;0;0;
"09-01-2014 08h15";129.46;0;32.8;0;0;0;
"09-01-2014 08h30";169.58;0;35.8;0;0;0;
"09-01-2014 08h45";179.61;0;56.8;0;0;0;
"09-01-2014 09h00";178.61;0;56.7;0;0;0;
"09-01-2014 09h15";186.63;0;61.5;0;0;0;
"09-01-2014 09h30";182.62;0;61.1;0;0;0;
"09-01-2014 09h45";184.63;0;45.3;0;0;0;
"09-01-2014 10h00";195.66;0;51.4;0;0;0;
"09-01-2014 10h15";194.66;0;40.3;0;0;0;
"09-01-2014 10h30";179.61;0;36.8;0;0;0;
"09-01-2014 10h45";187.64;0;51.6;0;0;0;
"09-01-2014 11h00";185.63;0;39.4;0;0;0;
"09-01-2014 11h15";189.64;0;45.8;0;0;0;
"09-01-2014 11h30";222.74;0;58.1;0;0;0;
"09-01-2014 11h45";220.74;0;57.9;0;0;0;
"09-01-2014 12h00";206.69;0;56.5;0;0;0;
"09-01-2014 12h15";223.74;0;61.2;0;0;0;
"09-01-2014 12h30";219.73;0;58.8;0;0;0;
"09-01-2014 12h45";229.76;0;62.8;0;0;0;
"09-01-2014 13h00";228.76;0;61.7;0;0;0;
"09-01-2014 13h15";209.7;0;53.8;0;0;0;
"09-01-2014 13h30";192.65;0;48.1;0;0;0;
"09-01-2014 13h45";217.73;0;47.6;0;0;0;
"09-01-2014 14h00";195.66;0;44.4;0;0;0;
"09-01-2014 14h15";204.69;0;45.3;0;0;0;
"09-01-2014 14h30";189.64;0;46.8;0;0;0;
"09-01-2014 14h45";194.66;0;48.3;0;0;0;
"09-01-2014 15h00";195.66;0;48.4;0;0;0;
"09-01-2014 15h15";190.65;0;46.9;0;0;0;
"09-01-2014 15h30";209.7;0;55.8;0;0;0;
"09-01-2014 15h45";190.65;0;48.9;0;0;0;
"09-01-2014 16h00";212.71;0;49.1;0;0;0;
"09-01-2014 16h15";210.71;0;54.9;0;0;0;
"09-01-2014 16h30";194.66;0;49.3;0;0;0;
"09-01-2014 16h45";201.68;0;44;0;0;0;
"09-01-2014 17h00";190.65;0;41.9;0;0;0;
"09-01-2014 17h15";189.64;0;45.8;0;0;0;
"09-01-2014 17h30";201.68;0;51;0;0;0;
"09-01-2014 17h45";223.74;0;55.2;0;0;0;
"09-01-2014 18h00";233.77;0;60.2;0;0;0;
"09-01-2014 18h15";255.8;0;73.3;0;0;0;
"09-01-2014 18h30";247.82;0;68.6;0;0;0;
"09-01-2014 18h45";245.81;0;71.4;0;0;0;
"09-01-2014 19h00";254.8;0;62.2;0;0;0;
"09-01-2014 19h15";247.82;0;68.6;0;0;0;
"09-01-2014 19h30";220.74;0;65.9;0;0;0;
"09-01-2014 19h45";208.7;0;61.7;0;0;0;
"09-01-2014 20h00";201.68;0;63;0;0;0;
"09-01-2014 20h15";201.68;0;64;0;0;0;
"09-01-2014 20h30";195.66;0;62.4;0;0;0;
"09-01-2014 20h45";198.67;0;59.7;0;0;0;
"09-01-2014 21h00";198.67;0;61.7;0;0;0;
"09-01-2014 21h15";193.65;0;60.2;0;0;0;
"09-01-2014 21h30";179.61;0;56.8;0;0;0;
"09-01-2014 21h45";174.6;0;52.3;0;0;0;
"09-01-2014 22h00";190.65;0;59.9;0;0;0;
"09-01-2014 22h15";185.63;0;54.4;0;0;0;
"09-01-2014 22h30";186.63;0;54.5;0;0;0;
"09-01-2014 22h45";188.64;0;54.7;0;0;0;
"09-01-2014 23h00";181.62;0;59;0;0;0;
"09-01-2014 23h15";151.53;0;53;0;0;0;
"09-01-2014 23h30";127.46;0;36.6;0;0;0;
"09-01-2014 23h45";116.17;0;37.5;0;0;0;
"09-01-2014 00h00";110.16;0;29.9;0;0;0;
"10-01-2014 00h15";112.16;0;26.1;0;0;0;
"10-01-2014 00h30";113.17;0;35.2;0;0;0;
"10-01-2014 00h45";105.16;0;30.4;0;0;0;
"10-01-2014 01h00";104.16;0;28.3;0;0;0;
"10-01-2014 01h15";111.16;0;25;0;0;0;
"10-01-2014 01h30";108.16;0;28.7;0;0;0;
"10-01-2014 01h45";109.16;0;33.8;0;0;0;
"10-01-2014 02h00";103.16;0;29.2;0;0;0;
"10-01-2014 02h15";99.15;0;25.8;0;0;0;
"10-01-2014 02h30";86.14;0;24.5;0;0;0;
"10-01-2014 02h45";85.14;0;26.4;0;0;0;
"10-01-2014 03h00";84.14;0;2.3;0;0;0;
"10-01-2014 03h15";94.15;0;15.3;0;0;0;
"10-01-2014 03h30";85.14;0;24.4;0;0;0;
"10-01-2014 03h45";80.14;0;25.9;0;0;0;
"10-01-2014 04h00";77.14;0;20.6;0;0;0;
"10-01-2014 04h15";92.15;0;27.1;0;0;0;
"10-01-2014 04h30";83.14;0;26.2;0;0;0;
"10-01-2014 04h45";85.14;0;24.4;0;0;0;
"10-01-2014 05h00";79.14;0;29.8;0;0;0;
"10-01-2014 05h15";87.14;0;24.6;0;0;0;
"10-01-2014 05h30";82.14;0;21.1;0;0;0;
"10-01-2014 05h45";80.14;0;17.9;0;0;0;
"10-01-2014 06h00";132.47;0;23.1;0;0;0;
"10-01-2014 06h15";204.69;0;61.3;0;0;0;
"10-01-2014 06h30";206.69;0;50.5;0;0;0;
"10-01-2014 06h45";184.63;0;40.3;0;0;0;
"10-01-2014 07h00";142.5;0;34.1;0;0;0;
"10-01-2014 07h15";128.46;0;28.7;0;0;0;
"10-01-2014 07h30";134.48;0;23.3;0;0;0;
"10-01-2014 07h45";127.46;0;26.6;0;0;0;
"10-01-2014 08h00";128.46;0;28.7;0;0;0;
"10-01-2014 08h15";128.46;0;31.7;0;0;0;
"10-01-2014 08h30";146.51;0;36.5;0;0;0;
"10-01-2014 08h45";187.64;0;53.6;0;0;0;
"10-01-2014 09h00";186.63;0;53.5;0;0;0;
"10-01-2014 09h15";183.62;0;52.2;0;0;0;
"10-01-2014 09h30";177.61;0;52.6;0;0;0;
"10-01-2014 09h45";172.59;0;50.1;0;0;0;
"10-01-2014 10h00";175.6;0;51.4;0;0;0;
"10-01-2014 10h15";191.65;0;57;0;0;0;
"10-01-2014 10h30";210.71;0;56.9;0;0;0;
"10-01-2014 10h45";211.71;0;59;0;0;0;
"10-01-2014 11h00";204.69;0;61.3;0;0;0;
"10-01-2014 11h15";211.71;0;64;0;0;0;
"10-01-2014 11h30";249.82;0;57.8;0;0;0;
"10-01-2014 11h45";226.75;0;54.5;0;0;0;
"10-01-2014 12h00";221.74;0;53;0;0;0;
"10-01-2014 12h15";221.74;0;50;0;0;0;
"10-01-2014 12h30";248.82;0;62.7;0;0;0;
"10-01-2014 12h45";222.74;0;52.1;0;0;0;
"10-01-2014 13h00";218.73;0;53.7;0;0;0;
"10-01-2014 13h15";205.69;0;44.4;0;0;0;
"10-01-2014 13h30";184.63;0;34.3;0;0;0;
"10-01-2014 13h45";189.64;0;35.8;0;0;0;
"10-01-2014 14h00";192.65;0;37.1;0;0;0;
"10-01-2014 14h15";190.65;0;36.9;0;0;0;
"10-01-2014 14h30";203.68;0;55.2;0;0;0;
"10-01-2014 14h45";217.73;0;68.6;0;0;0;
"10-01-2014 15h00";193.65;0;43.2;0;0;0;
"10-01-2014 15h15";191.65;0;43;0;0;0;
"10-01-2014 15h30";200.68;0;53.9;0;0;0;
"10-01-2014 15h45";208.7;0;56.7;0;0;0;
"10-01-2014 16h00";212.71;0;53.1;0;0;0;
"10-01-2014 16h15";211.71;0;51;0;0;0;
"10-01-2014 16h30";197.67;0;47.6;0;0;0;
"10-01-2014 16h45";225.75;0;45.4;0;0;0;
"10-01-2014 17h00";211.71;0;50;0;0;0;
"10-01-2014 17h15";237.79;0;50.6;0;0;0;
"10-01-2014 17h30";211.71;0;51;0;0;0;
"10-01-2014 17h45";226.75;0;66.5;0;0;0;
"10-01-2014 18h00";259.83;0;62.7;0;0;0;
"10-01-2014 18h15";248.82;0;68.7;0;0;0;
"10-01-2014 18h30";237.79;0;66.6;0;0;0;
"10-01-2014 18h45";252.78;0;64;0;0;0;
"10-01-2014 19h00";257.82;0;63.5;0;0;0;
"10-01-2014 19h15";255.8;0;65.3;0;0;0;
"10-01-2014 19h30";247.82;0;69.6;0;0;0;
"10-01-2014 19h45";224.75;0;69.3;0;0;0;
"10-01-2014 20h00";226.75;0;65.5;0;0;0;
"10-01-2014 20h15";232.77;0;68.1;0;0;0;
"10-01-2014 20h30";222.74;0;65.1;0;0;0;
"10-01-2014 20h45";221.74;0;62;0;0;0;
"10-01-2014 21h00";213.71;0;64.2;0;0;0;
"10-01-2014 21h15";206.69;0;63.5;0;0;0;
"10-01-2014 21h30";201.68;0;59;0;0;0;
"10-01-2014 21h45";196.66;0;59.5;0;0;0;
"10-01-2014 22h00";197.67;0;59.6;0;0;0;
"10-01-2014 22h15";185.63;0;57.4;0;0;0;
"10-01-2014 22h30";180.62;0;55.9;0;0;0;
"10-01-2014 22h45";182.62;0;55.1;0;0;0;
"10-01-2014 23h00";169.58;0;52.8;0;0;0;
"10-01-2014 23h15";163.56;0;52.2;0;0;0;
"10-01-2014 23h30";135.48;0;39.4;0;0;0;
"10-01-2014 23h45";112.16;0;27.1;0;0;0;
"10-01-2014 00h00";106.16;0;26.5;0;0;0;
"11-01-2014 00h15";108.16;0;23.7;0;0;0;
"11-01-2014 00h30";99.15;0;23.8;0;0;0;
"11-01-2014 00h45";94.15;0;25.3;0;0;0;
