"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";88.15;0;26.7;0;0;0;
"06-01-2014 00h15";87.14;0;25.6;0;0;0;
"06-01-2014 00h30";84.14;0;27.3;0;0;0;
"06-01-2014 00h45";90.15;0;30.9;0;0;0;
"06-01-2014 01h00";92.15;0;27.1;0;0;0;
"06-01-2014 01h15";90.15;0;25.9;0;0;0;
"06-01-2014 01h30";96.15;0;33.5;0;0;0;
"06-01-2014 01h45";93.15;0;23.2;0;0;0;
"06-01-2014 02h00";91.15;0;25;0;0;0;
"06-01-2014 02h15";88.15;0;27.7;0;0;0;
"06-01-2014 02h30";84.14;0;24.3;0;0;0;
"06-01-2014 02h45";84.14;0;27.3;0;0;0;
"06-01-2014 03h00";80.14;0;23.9;0;0;0;
"06-01-2014 03h15";81.14;0;20;0;0;0;
"06-01-2014 03h30";85.14;0;25.4;0;0;0;
"06-01-2014 03h45";91.15;0;21;0;0;0;
"06-01-2014 04h00";89.15;0;24.8;0;0;0;
"06-01-2014 04h15";87.14;0;23.6;0;0;0;
"06-01-2014 04h30";92.15;0;28.1;0;0;0;
"06-01-2014 04h45";92.15;0;27.1;0;0;0;
"06-01-2014 05h00";86.14;0;23.5;0;0;0;
"06-01-2014 05h15";83.14;0;24.2;0;0;0;
"06-01-2014 05h30";83.14;0;24.2;0;0;0;
"06-01-2014 05h45";83.14;0;25.2;0;0;0;
"06-01-2014 06h00";91.15;0;32;0;0;0;
"06-01-2014 06h15";97.15;0;37.6;0;0;0;
"06-01-2014 06h30";143.5;0;43.2;0;0;0;
"06-01-2014 06h45";148.52;0;47.7;0;0;0;
"06-01-2014 07h00";165.57;0;50.4;0;0;0;
"06-01-2014 07h15";163.56;0;51.2;0;0;0;
"06-01-2014 07h30";160.56;0;47.9;0;0;0;
"06-01-2014 07h45";157.55;0;48.6;0;0;0;
"06-01-2014 08h00";152.53;0;48.1;0;0;0;
"06-01-2014 08h15";156.54;0;50.5;0;0;0;
"06-01-2014 08h30";175.6;0;53.4;0;0;0;
"06-01-2014 08h45";174.6;0;51.3;0;0;0;
"06-01-2014 09h00";170.59;0;46.9;0;0;0;
"06-01-2014 09h15";168.58;0;47.7;0;0;0;
"06-01-2014 09h30";168.58;0;49.7;0;0;0;
"06-01-2014 09h45";165.57;0;48.4;0;0;0;
"06-01-2014 10h00";161.56;0;44;0;0;0;
"06-01-2014 10h15";164.57;0;46.3;0;0;0;
"06-01-2014 10h30";171.59;0;53;0;0;0;
"06-01-2014 10h45";172.59;0;55.1;0;0;0;
"06-01-2014 11h00";168.58;0;53.7;0;0;0;
"06-01-2014 11h15";164.57;0;48.3;0;0;0;
"06-01-2014 11h30";159.55;0;43.8;0;0;0;
"06-01-2014 11h45";174.6;0;52.3;0;0;0;
"06-01-2014 12h00";175.6;0;50.4;0;0;0;
"06-01-2014 12h15";198.67;0;57.7;0;0;0;
"06-01-2014 12h30";175.6;0;50.4;0;0;0;
"06-01-2014 12h45";168.58;0;48.7;0;0;0;
"06-01-2014 13h00";173.59;0;49.2;0;0;0;
"06-01-2014 13h15";184.63;0;57.3;0;0;0;
"06-01-2014 13h30";177.61;0;54.6;0;0;0;
"06-01-2014 13h45";176.6;0;54.5;0;0;0;
"06-01-2014 14h00";174.6;0;54.3;0;0;0;
"06-01-2014 14h15";179.61;0;51.8;0;0;0;
"06-01-2014 14h30";159.55;0;42.8;0;0;0;
"06-01-2014 14h45";169.58;0;47.8;0;0;0;
"06-01-2014 15h00";167.58;0;44.6;0;0;0;
"06-01-2014 15h15";171.59;0;52;0;0;0;
"06-01-2014 15h30";164.57;0;48.3;0;0;0;
"06-01-2014 15h45";167.58;0;49.6;0;0;0;
"06-01-2014 16h00";175.6;0;51.4;0;0;0;
"06-01-2014 16h15";164.57;0;45.3;0;0;0;
"06-01-2014 16h30";165.57;0;49.4;0;0;0;
"06-01-2014 16h45";169.58;0;47.8;0;0;0;
"06-01-2014 17h00";167.58;0;52.6;0;0;0;
"06-01-2014 17h15";162.56;0;48.1;0;0;0;
"06-01-2014 17h30";189.64;0;57.8;0;0;0;
"06-01-2014 17h45";184.63;0;56.3;0;0;0;
"06-01-2014 18h00";179.61;0;49.8;0;0;0;
"06-01-2014 18h15";182.62;0;50.1;0;0;0;
"06-01-2014 18h30";179.61;0;48.8;0;0;0;
"06-01-2014 18h45";185.63;0;51.4;0;0;0;
"06-01-2014 19h00";187.64;0;49.6;0;0;0;
"06-01-2014 19h15";215.72;0;61.4;0;0;0;
"06-01-2014 19h30";200.68;0;54.9;0;0;0;
"06-01-2014 19h45";200.68;0;55.9;0;0;0;
"06-01-2014 20h00";197.67;0;54.6;0;0;0;
"06-01-2014 20h15";197.67;0;57.6;0;0;0;
"06-01-2014 20h30";197.67;0;55.6;0;0;0;
"06-01-2014 20h45";189.64;0;52.8;0;0;0;
"06-01-2014 21h00";181.62;0;48;0;0;0;
"06-01-2014 21h15";185.63;0;50.4;0;0;0;
"06-01-2014 21h30";183.62;0;54.2;0;0;0;
"06-01-2014 21h45";173.59;0;52.2;0;0;0;
"06-01-2014 22h00";167.58;0;48.6;0;0;0;
"06-01-2014 22h15";159.55;0;44.8;0;0;0;
"06-01-2014 22h30";142.5;0;43.1;0;0;0;
"06-01-2014 22h45";127.46;0;41.6;0;0;0;
"06-01-2014 23h00";108.16;0;34.7;0;0;0;
"06-01-2014 23h15";87.14;0;23.6;0;0;0;
"06-01-2014 23h30";89.15;0;25.8;0;0;0;
"06-01-2014 23h45";89.15;0;26.8;0;0;0;
"06-01-2014 00h00";83.14;0;24.2;0;0;0;
"07-01-2014 00h15";85.14;0;24.4;0;0;0;
"07-01-2014 00h30";85.14;0;22.4;0;0;0;
"07-01-2014 00h45";87.14;0;25.6;0;0;0;
"07-01-2014 01h00";92.15;0;27.1;0;0;0;
"07-01-2014 01h15";90.15;0;21.9;0;0;0;
"07-01-2014 01h30";92.15;0;27.1;0;0;0;
"07-01-2014 01h45";89.15;0;21.8;0;0;0;
"07-01-2014 02h00";89.15;0;25.8;0;0;0;
"07-01-2014 02h15";86.14;0;24.5;0;0;0;
"07-01-2014 02h30";82.14;0;23.1;0;0;0;
"07-01-2014 02h45";81.14;0;25;0;0;0;
"07-01-2014 03h00";77.14;0;22.6;0;0;0;
"07-01-2014 03h15";78.14;0;19.7;0;0;0;
"07-01-2014 03h30";82.14;0;22.1;0;0;0;
"07-01-2014 03h45";87.14;0;24.6;0;0;0;
"07-01-2014 04h00";86.14;0;23.5;0;0;0;
"07-01-2014 04h15";88.15;0;23.7;0;0;0;
"07-01-2014 04h30";86.14;0;24.5;0;0;0;
"07-01-2014 04h45";88.15;0;25.7;0;0;0;
"07-01-2014 05h00";82.14;0;22.1;0;0;0;
"07-01-2014 05h15";81.14;0;24;0;0;0;
"07-01-2014 05h30";83.14;0;21.2;0;0;0;
"07-01-2014 05h45";85.14;0;23.4;0;0;0;
"07-01-2014 06h00";91.15;0;22;0;0;0;
"07-01-2014 06h15";104.16;0;34.3;0;0;0;
"07-01-2014 06h30";154.54;0;47.3;0;0;0;
"07-01-2014 06h45";146.51;0;46.5;0;0;0;
"07-01-2014 07h00";168.58;0;50.7;0;0;0;
"07-01-2014 07h15";169.58;0;50.8;0;0;0;
"07-01-2014 07h30";175.6;0;51.4;0;0;0;
"07-01-2014 07h45";152.53;0;45.1;0;0;0;
"07-01-2014 08h00";142.5;0;43.1;0;0;0;
"07-01-2014 08h15";158.55;0;47.7;0;0;0;
"07-01-2014 08h30";163.56;0;45.2;0;0;0;
"07-01-2014 08h45";164.57;0;48.3;0;0;0;
"07-01-2014 09h00";160.56;0;45.9;0;0;0;
"07-01-2014 09h15";165.57;0;46.4;0;0;0;
"07-01-2014 09h30";174.6;0;49.3;0;0;0;
"07-01-2014 09h45";166.57;0;51.5;0;0;0;
"07-01-2014 10h00";166.57;0;47.5;0;0;0;
"07-01-2014 10h15";167.58;0;47.6;0;0;0;
"07-01-2014 10h30";178.61;0;55.7;0;0;0;
"07-01-2014 10h45";173.59;0;54.2;0;0;0;
"07-01-2014 11h00";168.58;0;53.7;0;0;0;
"07-01-2014 11h15";168.58;0;50.7;0;0;0;
"07-01-2014 11h30";169.58;0;49.8;0;0;0;
"07-01-2014 11h45";173.59;0;55.2;0;0;0;
"07-01-2014 12h00";170.59;0;48.9;0;0;0;
"07-01-2014 12h15";167.58;0;48.6;0;0;0;
"07-01-2014 12h30";164.57;0;54.3;0;0;0;
"07-01-2014 12h45";160.56;0;44.9;0;0;0;
"07-01-2014 13h00";170.59;0;46.9;0;0;0;
"07-01-2014 13h15";174.6;0;51.3;0;0;0;
"07-01-2014 13h30";165.57;0;49.4;0;0;0;
"07-01-2014 13h45";166.57;0;51.5;0;0;0;
"07-01-2014 14h00";166.57;0;52.5;0;0;0;
"07-01-2014 14h15";163.56;0;48.2;0;0;0;
"07-01-2014 14h30";156.54;0;44.5;0;0;0;
"07-01-2014 14h45";158.55;0;46.7;0;0;0;
"07-01-2014 15h00";162.56;0;48.1;0;0;0;
"07-01-2014 15h15";175.6;0;52.4;0;0;0;
"07-01-2014 15h30";162.56;0;47.1;0;0;0;
"07-01-2014 15h45";181.62;0;50;0;0;0;
"07-01-2014 16h00";203.68;0;58.2;0;0;0;
"07-01-2014 16h15";203.68;0;59.2;0;0;0;
"07-01-2014 16h30";169.58;0;50.8;0;0;0;
"07-01-2014 16h45";170.59;0;50.9;0;0;0;
"07-01-2014 17h00";169.58;0;52.8;0;0;0;
"07-01-2014 17h15";168.58;0;47.7;0;0;0;
"07-01-2014 17h30";164.57;0;46.3;0;0;0;
"07-01-2014 17h45";171.59;0;48;0;0;0;
"07-01-2014 18h00";181.62;0;48;0;0;0;
"07-01-2014 18h15";174.6;0;46.3;0;0;0;
"07-01-2014 18h30";175.6;0;47.4;0;0;0;
"07-01-2014 18h45";176.6;0;51.5;0;0;0;
"07-01-2014 19h00";177.61;0;45.6;0;0;0;
"07-01-2014 19h15";186.63;0;46.5;0;0;0;
"07-01-2014 19h30";191.65;0;49;0;0;0;
"07-01-2014 19h45";191.65;0;47;0;0;0;
"07-01-2014 20h00";193.65;0;58.2;0;0;0;
"07-01-2014 20h15";190.65;0;50.9;0;0;0;
"07-01-2014 20h30";185.63;0;54.4;0;0;0;
"07-01-2014 20h45";181.62;0;51;0;0;0;
"07-01-2014 21h00";176.6;0;45.5;0;0;0;
"07-01-2014 21h15";175.6;0;45.4;0;0;0;
"07-01-2014 21h30";182.62;0;50.1;0;0;0;
"07-01-2014 21h45";167.58;0;50.6;0;0;0;
"07-01-2014 22h00";165.57;0;45.4;0;0;0;
"07-01-2014 22h15";150.53;0;42.9;0;0;0;
"07-01-2014 22h30";139.49;0;42.8;0;0;0;
"07-01-2014 22h45";125.18;0;36.4;0;0;0;
"07-01-2014 23h00";114.17;0;39.3;0;0;0;
"07-01-2014 23h15";110.16;0;36.9;0;0;0;
"07-01-2014 23h30";107.16;0;36.6;0;0;0;
"07-01-2014 23h45";111.16;0;37;0;0;0;
"07-01-2014 00h00";111.16;0;35;0;0;0;
"08-01-2014 00h15";111.16;0;38;0;0;0;
"08-01-2014 00h30";109.16;0;39.8;0;0;0;
"08-01-2014 00h45";113.17;0;37.2;0;0;0;
"08-01-2014 01h00";115.17;0;39.4;0;0;0;
"08-01-2014 01h15";113.17;0;36.2;0;0;0;
"08-01-2014 01h30";114.17;0;36.3;0;0;0;
"08-01-2014 01h45";113.17;0;39.2;0;0;0;
"08-01-2014 02h00";120.17;0;41.9;0;0;0;
"08-01-2014 02h15";141.5;0;43;0;0;0;
"08-01-2014 02h30";114.17;0;36.3;0;0;0;
"08-01-2014 02h45";107.16;0;36.6;0;0;0;
"08-01-2014 03h00";99.15;0;33.8;0;0;0;
"08-01-2014 03h15";101.16;0;33;0;0;0;
"08-01-2014 03h30";105.16;0;34.4;0;0;0;
"08-01-2014 03h45";108.16;0;37.7;0;0;0;
"08-01-2014 04h00";105.16;0;36.4;0;0;0;
"08-01-2014 04h15";95.15;0;29.4;0;0;0;
"08-01-2014 04h30";90.15;0;25.9;0;0;0;
"08-01-2014 04h45";93.15;0;22.2;0;0;0;
"08-01-2014 05h00";92.15;0;25.1;0;0;0;
"08-01-2014 05h15";89.15;0;23.8;0;0;0;
"08-01-2014 05h30";92.15;0;24.1;0;0;0;
"08-01-2014 05h45";91.15;0;23;0;0;0;
"08-01-2014 06h00";99.15;0;27.8;0;0;0;
"08-01-2014 06h15";101.16;0;32;0;0;0;
"08-01-2014 06h30";137.49;0;42.6;0;0;0;
"08-01-2014 06h45";140.5;0;44.9;0;0;0;
"08-01-2014 07h00";150.53;0;48.9;0;0;0;
"08-01-2014 07h15";152.53;0;48.1;0;0;0;
"08-01-2014 07h30";152.53;0;43.1;0;0;0;
"08-01-2014 07h45";158.55;0;47.7;0;0;0;
"08-01-2014 08h00";152.53;0;54.1;0;0;0;
"08-01-2014 08h15";145.51;0;46.4;0;0;0;
"08-01-2014 08h30";144.51;0;42.3;0;0;0;
"08-01-2014 08h45";158.55;0;42.7;0;0;0;
"08-01-2014 09h00";161.56;0;42;0;0;0;
"08-01-2014 09h15";163.56;0;42.2;0;0;0;
"08-01-2014 09h30";163.56;0;47.2;0;0;0;
"08-01-2014 09h45";154.54;0;43.3;0;0;0;
"08-01-2014 10h00";160.56;0;42.9;0;0;0;
"08-01-2014 10h15";161.56;0;46;0;0;0;
"08-01-2014 10h30";166.57;0;50.5;0;0;0;
"08-01-2014 10h45";170.59;0;49.9;0;0;0;
"08-01-2014 11h00";181.62;0;54;0;0;0;
"08-01-2014 11h15";180.62;0;52.9;0;0;0;
"08-01-2014 11h30";172.59;0;54.1;0;0;0;
"08-01-2014 11h45";185.63;0;53.4;0;0;0;
"08-01-2014 12h00";185.63;0;50.4;0;0;0;
"08-01-2014 12h15";181.62;0;55;0;0;0;
"08-01-2014 12h30";171.59;0;54;0;0;0;
"08-01-2014 12h45";173.59;0;57.2;0;0;0;
"08-01-2014 13h00";180.62;0;50.9;0;0;0;
"08-01-2014 13h15";187.64;0;57.6;0;0;0;
"08-01-2014 13h30";186.63;0;56.5;0;0;0;
"08-01-2014 13h45";182.62;0;52.1;0;0;0;
"08-01-2014 14h00";179.61;0;52.8;0;0;0;
"08-01-2014 14h15";163.56;0;46.2;0;0;0;
"08-01-2014 14h30";114.17;0;42.3;0;0;0;
"08-01-2014 14h45";176.6;0;48.5;0;0;0;
"08-01-2014 15h00";163.56;0;50.2;0;0;0;
"08-01-2014 15h15";172.59;0;52.1;0;0;0;
"08-01-2014 15h30";174.6;0;51.3;0;0;0;
"08-01-2014 15h45";172.59;0;53.1;0;0;0;
"08-01-2014 16h00";179.61;0;48.8;0;0;0;
"08-01-2014 16h15";173.59;0;49.2;0;0;0;
"08-01-2014 16h30";169.58;0;51.8;0;0;0;
"08-01-2014 16h45";170.59;0;53.9;0;0;0;
"08-01-2014 17h00";167.58;0;54.6;0;0;0;
"08-01-2014 17h15";153.53;0;48.2;0;0;0;
"08-01-2014 17h30";171.59;0;54;0;0;0;
"08-01-2014 17h45";169.58;0;49.8;0;0;0;
"08-01-2014 18h00";187.64;0;53.6;0;0;0;
"08-01-2014 18h15";190.65;0;53.9;0;0;0;
"08-01-2014 18h30";188.64;0;52.7;0;0;0;
"08-01-2014 18h45";185.63;0;53.4;0;0;0;
"08-01-2014 19h00";168.58;0;50.7;0;0;0;
"08-01-2014 19h15";181.62;0;51;0;0;0;
"08-01-2014 19h30";192.65;0;49.1;0;0;0;
"08-01-2014 19h45";189.64;0;53.8;0;0;0;
"08-01-2014 20h00";191.65;0;52;0;0;0;
"08-01-2014 20h15";193.65;0;53.2;0;0;0;
"08-01-2014 20h30";197.67;0;54.6;0;0;0;
"08-01-2014 20h45";194.66;0;54.3;0;0;0;
"08-01-2014 21h00";188.64;0;51.7;0;0;0;
"08-01-2014 21h15";178.61;0;47.7;0;0;0;
"08-01-2014 21h30";182.62;0;54.1;0;0;0;
"08-01-2014 21h45";168.58;0;51.7;0;0;0;
"08-01-2014 22h00";168.58;0;49.7;0;0;0;
"08-01-2014 22h15";145.51;0;43.4;0;0;0;
"08-01-2014 22h30";127.46;0;42.6;0;0;0;
"08-01-2014 22h45";109.16;0;36.8;0;0;0;
"08-01-2014 23h00";100.16;0;29.9;0;0;0;
"08-01-2014 23h15";85.14;0;24.4;0;0;0;
"08-01-2014 23h30";85.14;0;25.4;0;0;0;
"08-01-2014 23h45";86.14;0;26.5;0;0;0;
"08-01-2014 00h00";83.14;0;24.2;0;0;0;
"09-01-2014 00h15";81.14;0;23;0;0;0;
"09-01-2014 00h30";83.14;0;22.2;0;0;0;
"09-01-2014 00h45";78.14;0;18.7;0;0;0;
"09-01-2014 01h00";82.14;0;24.1;0;0;0;
"09-01-2014 01h15";88.15;0;22.7;0;0;0;
"09-01-2014 01h30";88.15;0;25.7;0;0;0;
"09-01-2014 01h45";83.14;0;24.2;0;0;0;
"09-01-2014 02h00";81.14;0;24;0;0;0;
"09-01-2014 02h15";80.14;0;24.9;0;0;0;
"09-01-2014 02h30";79.14;0;23.8;0;0;0;
"09-01-2014 02h45";76.14;0;21.5;0;0;0;
"09-01-2014 03h00";74.13;0;19.3;0;0;0;
"09-01-2014 03h15";71.13;0;18;0;0;0;
"09-01-2014 03h30";75.14;0;22.4;0;0;0;
"09-01-2014 03h45";79.14;0;24.8;0;0;0;
"09-01-2014 04h00";79.14;0;22.8;0;0;0;
"09-01-2014 04h15";79.14;0;22.8;0;0;0;
"09-01-2014 04h30";82.14;0;25.1;0;0;0;
"09-01-2014 04h45";77.14;0;22.6;0;0;0;
"09-01-2014 05h00";79.14;0;23.8;0;0;0;
"09-01-2014 05h15";75.14;0;21.4;0;0;0;
"09-01-2014 05h30";74.13;0;20.3;0;0;0;
"09-01-2014 05h45";73.13;0;19.2;0;0;0;
"09-01-2014 06h00";82.14;0;22.1;0;0;0;
"09-01-2014 06h15";91.15;0;29;0;0;0;
"09-01-2014 06h30";100.16;0;24.9;0;0;0;
"09-01-2014 06h45";155.54;0;45.4;0;0;0;
"09-01-2014 07h00";156.54;0;46.5;0;0;0;
"09-01-2014 07h15";151.53;0;46;0;0;0;
"09-01-2014 07h30";146.51;0;44.5;0;0;0;
"09-01-2014 07h45";146.51;0;47.5;0;0;0;
"09-01-2014 08h00";156.54;0;47.5;0;0;0;
"09-01-2014 08h15";138.49;0;43.7;0;0;0;
"09-01-2014 08h30";150.53;0;43.9;0;0;0;
"09-01-2014 08h45";161.56;0;50;0;0;0;
"09-01-2014 09h00";160.56;0;43.9;0;0;0;
"09-01-2014 09h15";152.53;0;48.1;0;0;0;
"09-01-2014 09h30";157.55;0;46.6;0;0;0;
"09-01-2014 09h45";158.55;0;47.7;0;0;0;
"09-01-2014 10h00";160.56;0;46.9;0;0;0;
"09-01-2014 10h15";156.54;0;46.5;0;0;0;
"09-01-2014 10h30";167.58;0;49.6;0;0;0;
"09-01-2014 10h45";167.58;0;47.6;0;0;0;
"09-01-2014 11h00";166.57;0;50.5;0;0;0;
"09-01-2014 11h15";161.56;0;45;0;0;0;
"09-01-2014 11h30";159.55;0;43.8;0;0;0;
"09-01-2014 11h45";165.57;0;43.4;0;0;0;
"09-01-2014 12h00";171.59;0;52;0;0;0;
"09-01-2014 12h15";165.57;0;45.4;0;0;0;
"09-01-2014 12h30";159.55;0;43.8;0;0;0;
"09-01-2014 12h45";159.55;0;45.8;0;0;0;
"09-01-2014 13h00";166.57;0;44.5;0;0;0;
"09-01-2014 13h15";164.57;0;46.3;0;0;0;
"09-01-2014 13h30";171.59;0;51;0;0;0;
"09-01-2014 13h45";190.65;0;51.9;0;0;0;
"09-01-2014 14h00";191.65;0;55;0;0;0;
"09-01-2014 14h15";174.6;0;51.3;0;0;0;
"09-01-2014 14h30";160.56;0;47.9;0;0;0;
"09-01-2014 14h45";161.56;0;48;0;0;0;
"09-01-2014 15h00";189.64;0;53.8;0;0;0;
"09-01-2014 15h15";177.61;0;45.6;0;0;0;
"09-01-2014 15h30";160.56;0;44.9;0;0;0;
"09-01-2014 15h45";163.56;0;49.2;0;0;0;
"09-01-2014 16h00";173.59;0;52.2;0;0;0;
"09-01-2014 16h15";189.64;0;56.8;0;0;0;
"09-01-2014 16h30";179.61;0;55.8;0;0;0;
"09-01-2014 16h45";174.6;0;55.3;0;0;0;
"09-01-2014 17h00";170.59;0;52.9;0;0;0;
"09-01-2014 17h15";167.58;0;51.6;0;0;0;
"09-01-2014 17h30";156.54;0;47.5;0;0;0;
"09-01-2014 17h45";151.53;0;44;0;0;0;
"09-01-2014 18h00";164.57;0;44.3;0;0;0;
"09-01-2014 18h15";170.59;0;39.9;0;0;0;
"09-01-2014 18h30";177.61;0;43.6;0;0;0;
"09-01-2014 18h45";171.59;0;46;0;0;0;
"09-01-2014 19h00";169.58;0;45.8;0;0;0;
"09-01-2014 19h15";186.63;0;51.5;0;0;0;
"09-01-2014 19h30";188.64;0;51.7;0;0;0;
"09-01-2014 19h45";191.65;0;52;0;0;0;
"09-01-2014 20h00";188.64;0;51.7;0;0;0;
"09-01-2014 20h15";192.65;0;52.1;0;0;0;
"09-01-2014 20h30";182.62;0;50.1;0;0;0;
"09-01-2014 20h45";179.61;0;46.8;0;0;0;
"09-01-2014 21h00";180.62;0;48.9;0;0;0;
"09-01-2014 21h15";171.59;0;44;0;0;0;
"09-01-2014 21h30";170.59;0;46.9;0;0;0;
"09-01-2014 21h45";164.57;0;49.3;0;0;0;
"09-01-2014 22h00";158.55;0;44.7;0;0;0;
"09-01-2014 22h15";144.51;0;43.3;0;0;0;
"09-01-2014 22h30";130.47;0;42.9;0;0;0;
"09-01-2014 22h45";107.16;0;39.6;0;0;0;
"09-01-2014 23h00";102.16;0;33.1;0;0;0;
"09-01-2014 23h15";84.14;0;25.3;0;0;0;
"09-01-2014 23h30";83.14;0;26.2;0;0;0;
"09-01-2014 23h45";85.14;0;26.4;0;0;0;
"09-01-2014 00h00";86.14;0;27.5;0;0;0;
"10-01-2014 00h15";82.14;0;22.1;0;0;0;
"10-01-2014 00h30";78.14;0;20.7;0;0;0;
"10-01-2014 00h45";77.14;0;23.6;0;0;0;
"10-01-2014 01h00";81.14;0;25;0;0;0;
"10-01-2014 01h15";85.14;0;22.4;0;0;0;
"10-01-2014 01h30";84.14;0;23.3;0;0;0;
"10-01-2014 01h45";81.14;0;25;0;0;0;
"10-01-2014 02h00";80.14;0;23.9;0;0;0;
"10-01-2014 02h15";80.14;0;23.9;0;0;0;
"10-01-2014 02h30";78.14;0;22.7;0;0;0;
"10-01-2014 02h45";76.14;0;21.5;0;0;0;
"10-01-2014 03h00";74.13;0;20.3;0;0;0;
"10-01-2014 03h15";68.13;0;18.7;0;0;0;
"10-01-2014 03h30";69.13;0;16.8;0;0;0;
"10-01-2014 03h45";72.13;0;19.1;0;0;0;
"10-01-2014 04h00";77.14;0;23.6;0;0;0;
"10-01-2014 04h15";78.14;0;21.7;0;0;0;
"10-01-2014 04h30";77.14;0;22.6;0;0;0;
"10-01-2014 04h45";78.14;0;21.7;0;0;0;
"10-01-2014 05h00";74.13;0;21.3;0;0;0;
"10-01-2014 05h15";75.14;0;20.4;0;0;0;
"10-01-2014 05h30";73.13;0;20.2;0;0;0;
"10-01-2014 05h45";74.13;0;21.3;0;0;0;
"10-01-2014 06h00";77.14;0;19.6;0;0;0;
"10-01-2014 06h15";87.14;0;25.6;0;0;0;
"10-01-2014 06h30";97.15;0;28.6;0;0;0;
"10-01-2014 06h45";152.53;0;44.1;0;0;0;
"10-01-2014 07h00";160.56;0;46.9;0;0;0;
"10-01-2014 07h15";147.52;0;45.6;0;0;0;
"10-01-2014 07h30";154.54;0;48.3;0;0;0;
"10-01-2014 07h45";160.56;0;49.9;0;0;0;
"10-01-2014 08h00";147.52;0;44.6;0;0;0;
"10-01-2014 08h15";153.53;0;45.2;0;0;0;
"10-01-2014 08h30";156.54;0;46.5;0;0;0;
"10-01-2014 08h45";194.66;0;51.3;0;0;0;
"10-01-2014 09h00";175.6;0;50.4;0;0;0;
"10-01-2014 09h15";159.55;0;42.8;0;0;0;
"10-01-2014 09h30";164.57;0;42.3;0;0;0;
"10-01-2014 09h45";160.56;0;45.9;0;0;0;
"10-01-2014 10h00";156.54;0;43.5;0;0;0;
"10-01-2014 10h15";148.52;0;44.7;0;0;0;
"10-01-2014 10h30";156.54;0;43.5;0;0;0;
"10-01-2014 10h45";160.56;0;44.9;0;0;0;
"10-01-2014 11h00";159.55;0;44.8;0;0;0;
"10-01-2014 11h15";160.56;0;45.9;0;0;0;
"10-01-2014 11h30";142.5;0;40.1;0;0;0;
"10-01-2014 11h45";159.55;0;46.8;0;0;0;
"10-01-2014 12h00";165.57;0;47.4;0;0;0;
"10-01-2014 12h15";159.55;0;46.8;0;0;0;
"10-01-2014 12h30";174.6;0;51.3;0;0;0;
"10-01-2014 12h45";164.57;0;43.3;0;0;0;
"10-01-2014 13h00";167.58;0;49.6;0;0;0;
"10-01-2014 13h15";169.58;0;45.8;0;0;0;
"10-01-2014 13h30";173.59;0;50.2;0;0;0;
"10-01-2014 13h45";178.61;0;49.7;0;0;0;
"10-01-2014 14h00";163.56;0;48.2;0;0;0;
"10-01-2014 14h15";163.56;0;47.2;0;0;0;
"10-01-2014 14h30";159.55;0;42.8;0;0;0;
"10-01-2014 14h45";186.63;0;49.5;0;0;0;
"10-01-2014 15h00";177.61;0;50.6;0;0;0;
"10-01-2014 15h15";162.56;0;46.1;0;0;0;
"10-01-2014 15h30";167.58;0;46.6;0;0;0;
"10-01-2014 15h45";169.58;0;50.8;0;0;0;
"10-01-2014 16h00";169.58;0;47.8;0;0;0;
"10-01-2014 16h15";177.61;0;53.6;0;0;0;
"10-01-2014 16h30";179.61;0;55.8;0;0;0;
"10-01-2014 16h45";177.61;0;53.6;0;0;0;
"10-01-2014 17h00";163.56;0;47.2;0;0;0;
"10-01-2014 17h15";164.57;0;48.3;0;0;0;
"10-01-2014 17h30";157.55;0;42.6;0;0;0;
"10-01-2014 17h45";159.55;0;45.8;0;0;0;
"10-01-2014 18h00";162.56;0;46.1;0;0;0;
"10-01-2014 18h15";168.58;0;43.7;0;0;0;
"10-01-2014 18h30";168.58;0;42.7;0;0;0;
"10-01-2014 18h45";172.59;0;43.1;0;0;0;
"10-01-2014 19h00";173.59;0;45.2;0;0;0;
"10-01-2014 19h15";187.64;0;46.6;0;0;0;
"10-01-2014 19h30";187.64;0;54.6;0;0;0;
"10-01-2014 19h45";197.67;0;58.6;0;0;0;
"10-01-2014 20h00";189.64;0;48.8;0;0;0;
"10-01-2014 20h15";187.64;0;48.6;0;0;0;
"10-01-2014 20h30";184.63;0;47.3;0;0;0;
"10-01-2014 20h45";182.62;0;44.1;0;0;0;
"10-01-2014 21h00";177.61;0;43.6;0;0;0;
"10-01-2014 21h15";172.59;0;45.1;0;0;0;
"10-01-2014 21h30";168.58;0;49.7;0;0;0;
"10-01-2014 21h45";167.58;0;48.6;0;0;0;
"10-01-2014 22h00";157.55;0;43.6;0;0;0;
"10-01-2014 22h15";141.5;0;41;0;0;0;
"10-01-2014 22h30";126.45;0;36.5;0;0;0;
"10-01-2014 22h45";102.16;0;32.1;0;0;0;
"10-01-2014 23h00";101.16;0;32;0;0;0;
"10-01-2014 23h15";85.14;0;25.4;0;0;0;
"10-01-2014 23h30";79.14;0;21.8;0;0;0;
"10-01-2014 23h45";77.14;0;21.6;0;0;0;
"10-01-2014 00h00";80.14;0;23.9;0;0;0;
"11-01-2014 00h15";80.14;0;18.9;0;0;0;
"11-01-2014 00h30";76.14;0;19.5;0;0;0;
