"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";64.29;0;18.3;0;0;0;
"06-01-2014 00h15";71.3;0;21;0;0;0;
"06-01-2014 00h30";65.3;0;18.4;0;0;0;
"06-01-2014 00h45";59.29;0;10.8;0;0;0;
"06-01-2014 01h00";64.29;0;20.3;0;0;0;
"06-01-2014 01h15";67.3;0;19.6;0;0;0;
"06-01-2014 01h30";64.29;0;19.3;0;0;0;
"06-01-2014 01h45";62.29;0;20.1;0;0;0;
"06-01-2014 02h00";61.29;0;21;0;0;0;
"06-01-2014 02h15";65.3;0;16.4;0;0;0;
"06-01-2014 02h30";63.29;0;17.2;0;0;0;
"06-01-2014 02h45";61.29;0;11;0;0;0;
"06-01-2014 03h00";60.29;0;12.9;0;0;0;
"06-01-2014 03h15";66.3;0;14.5;0;0;0;
"06-01-2014 03h30";62.29;0;19.1;0;0;0;
"06-01-2014 03h45";59.29;0;16.8;0;0;0;
"06-01-2014 04h00";59.29;0;19.8;0;0;0;
"06-01-2014 04h15";60.29;0;19.9;0;0;0;
"06-01-2014 04h30";57.29;0;12.6;0;0;0;
"06-01-2014 04h45";58.29;0;18.7;0;0;0;
"06-01-2014 05h00";63.29;0;17.2;0;0;0;
"06-01-2014 05h15";59.29;0;14.8;0;0;0;
"06-01-2014 05h30";57.29;0;17.6;0;0;0;
"06-01-2014 05h45";60.29;0;15.9;0;0;0;
"06-01-2014 06h00";61.29;0;17;0;0;0;
"06-01-2014 06h15";62.29;0;17.1;0;0;0;
"06-01-2014 06h30";61.29;0;19;0;0;0;
"06-01-2014 06h45";56.29;0;8.5;0;0;0;
"06-01-2014 07h00";86.31;0;26.5;0;0;0;
"06-01-2014 07h15";137.35;0;38.6;0;0;0;
"06-01-2014 07h30";134.34;0;41.3;0;0;0;
"06-01-2014 07h45";132.34;0;34.1;0;0;0;
"06-01-2014 08h00";127.34;0;40.6;0;0;0;
"06-01-2014 08h15";139.35;0;36.8;0;0;0;
"06-01-2014 08h30";144.35;0;44.3;0;0;0;
"06-01-2014 08h45";129.34;0;37.8;0;0;0;
"06-01-2014 09h00";139.35;0;40.8;0;0;0;
"06-01-2014 09h15";159.7;0;50.8;0;0;0;
"06-01-2014 09h30";165.71;0;49.4;0;0;0;
"06-01-2014 09h45";167.72;0;52.6;0;0;0;
"06-01-2014 10h00";178.75;0;55.7;0;0;0;
"06-01-2014 10h15";181.76;0;51;0;0;0;
"06-01-2014 10h30";184.77;0;54.3;0;0;0;
"06-01-2014 10h45";177.75;0;51.6;0;0;0;
"06-01-2014 11h00";174.74;0;54.3;0;0;0;
"06-01-2014 11h15";181.76;0;54;0;0;0;
"06-01-2014 11h30";177.75;0;53.6;0;0;0;
"06-01-2014 11h45";167.72;0;50.6;0;0;0;
"06-01-2014 12h00";165.71;0;54.4;0;0;0;
"06-01-2014 12h15";165.71;0;52.4;0;0;0;
"06-01-2014 12h30";170.73;0;48.9;0;0;0;
"06-01-2014 12h45";165.71;0;50.4;0;0;0;
"06-01-2014 13h00";161.7;0;50;0;0;0;
"06-01-2014 13h15";173.74;0;52.2;0;0;0;
"06-01-2014 13h30";167.72;0;52.6;0;0;0;
"06-01-2014 13h45";178.75;0;50.7;0;0;0;
"06-01-2014 14h00";174.74;0;49.3;0;0;0;
"06-01-2014 14h15";177.75;0;54.6;0;0;0;
"06-01-2014 14h30";163.71;0;51.2;0;0;0;
"06-01-2014 14h45";162.7;0;51.1;0;0;0;
"06-01-2014 15h00";166.72;0;51.5;0;0;0;
"06-01-2014 15h15";168.72;0;53.7;0;0;0;
"06-01-2014 15h30";164.71;0;52.3;0;0;0;
"06-01-2014 15h45";160.7;0;49.9;0;0;0;
"06-01-2014 16h00";179.75;0;53.8;0;0;0;
"06-01-2014 16h15";179.75;0;52.8;0;0;0;
"06-01-2014 16h30";176.74;0;53.5;0;0;0;
"06-01-2014 16h45";168.72;0;49.7;0;0;0;
"06-01-2014 17h00";169.72;0;53.8;0;0;0;
"06-01-2014 17h15";167.72;0;50.6;0;0;0;
"06-01-2014 17h30";166.72;0;51.5;0;0;0;
"06-01-2014 17h45";180.75;0;53.9;0;0;0;
"06-01-2014 18h00";180.75;0;51.9;0;0;0;
"06-01-2014 18h15";179.75;0;52.8;0;0;0;
"06-01-2014 18h30";183.76;0;56.2;0;0;0;
"06-01-2014 18h45";179.75;0;53.8;0;0;0;
"06-01-2014 19h00";179.75;0;53.8;0;0;0;
"06-01-2014 19h15";180.75;0;53.9;0;0;0;
"06-01-2014 19h30";177.75;0;53.6;0;0;0;
"06-01-2014 19h45";180.75;0;51.9;0;0;0;
"06-01-2014 20h00";178.75;0;52.7;0;0;0;
"06-01-2014 20h15";181.76;0;55;0;0;0;
"06-01-2014 20h30";181.76;0;55;0;0;0;
"06-01-2014 20h45";176.74;0;51.5;0;0;0;
"06-01-2014 21h00";179.75;0;54.8;0;0;0;
"06-01-2014 21h15";177.75;0;53.6;0;0;0;
"06-01-2014 21h30";176.74;0;53.5;0;0;0;
"06-01-2014 21h45";174.74;0;51.3;0;0;0;
"06-01-2014 22h00";173.74;0;50.2;0;0;0;
"06-01-2014 22h15";142.35;0;46.1;0;0;0;
"06-01-2014 22h30";100.32;0;34.9;0;0;0;
"06-01-2014 22h45";96.32;0;32.5;0;0;0;
"06-01-2014 23h00";104.32;0;34.3;0;0;0;
"06-01-2014 23h15";97.32;0;30.6;0;0;0;
"06-01-2014 23h30";106.32;0;32.5;0;0;0;
"06-01-2014 23h45";112.33;0;38.1;0;0;0;
"06-01-2014 00h00";111.33;0;34;0;0;0;
"07-01-2014 00h15";72.3;0;26.1;0;0;0;
"07-01-2014 00h30";73.3;0;18.2;0;0;0;
"07-01-2014 00h45";68.3;0;23.7;0;0;0;
"07-01-2014 01h00";72.3;0;19.1;0;0;0;
"07-01-2014 01h15";72.3;0;21.1;0;0;0;
"07-01-2014 01h30";72.3;0;21.1;0;0;0;
"07-01-2014 01h45";67.3;0;20.6;0;0;0;
"07-01-2014 02h00";69.3;0;23.8;0;0;0;
"07-01-2014 02h15";71.3;0;21;0;0;0;
"07-01-2014 02h30";68.3;0;21.7;0;0;0;
"07-01-2014 02h45";66.3;0;21.5;0;0;0;
"07-01-2014 03h00";65.3;0;19.4;0;0;0;
"07-01-2014 03h15";66.3;0;18.5;0;0;0;
"07-01-2014 03h30";67.3;0;22.6;0;0;0;
"07-01-2014 03h45";65.3;0;20.4;0;0;0;
"07-01-2014 04h00";66.3;0;18.5;0;0;0;
"07-01-2014 04h15";66.3;0;19.5;0;0;0;
"07-01-2014 04h30";67.3;0;24.6;0;0;0;
"07-01-2014 04h45";64.29;0;20.3;0;0;0;
"07-01-2014 05h00";68.3;0;20.7;0;0;0;
"07-01-2014 05h15";65.3;0;23.4;0;0;0;
"07-01-2014 05h30";64.29;0;22.3;0;0;0;
"07-01-2014 05h45";68.3;0;22.7;0;0;0;
"07-01-2014 06h00";66.3;0;20.5;0;0;0;
"07-01-2014 06h15";70.3;0;22.9;0;0;0;
"07-01-2014 06h30";68.3;0;17.7;0;0;0;
"07-01-2014 06h45";67.3;0;20.6;0;0;0;
"07-01-2014 07h00";77.3;0;22.6;0;0;0;
"07-01-2014 07h15";134.34;0;42.3;0;0;0;
"07-01-2014 07h30";133.34;0;42.2;0;0;0;
"07-01-2014 07h45";132.34;0;44.1;0;0;0;
"07-01-2014 08h00";122.34;0;40.1;0;0;0;
"07-01-2014 08h15";121.33;0;39;0;0;0;
"07-01-2014 08h30";145.35;0;42.4;0;0;0;
"07-01-2014 08h45";134.34;0;38.3;0;0;0;
"07-01-2014 09h00";132.34;0;41.1;0;0;0;
"07-01-2014 09h15";160.7;0;49.9;0;0;0;
"07-01-2014 09h30";163.71;0;52.2;0;0;0;
"07-01-2014 09h45";158.36;0;47.7;0;0;0;
"07-01-2014 10h00";162.7;0;47.1;0;0;0;
"07-01-2014 10h15";162.7;0;47.1;0;0;0;
"07-01-2014 10h30";158.36;0;49.7;0;0;0;
"07-01-2014 10h45";166.72;0;46.5;0;0;0;
"07-01-2014 11h00";177.75;0;54.6;0;0;0;
"07-01-2014 11h15";179.75;0;52.8;0;0;0;
"07-01-2014 11h30";177.75;0;54.6;0;0;0;
"07-01-2014 11h45";164.71;0;50.3;0;0;0;
"07-01-2014 12h00";164.71;0;49.3;0;0;0;
"07-01-2014 12h15";162.7;0;46.1;0;0;0;
"07-01-2014 12h30";164.71;0;43.3;0;0;0;
"07-01-2014 12h45";166.72;0;48.5;0;0;0;
"07-01-2014 13h00";167.72;0;52.6;0;0;0;
"07-01-2014 13h15";164.71;0;45.3;0;0;0;
"07-01-2014 13h30";162.7;0;49.1;0;0;0;
"07-01-2014 13h45";174.74;0;54.3;0;0;0;
"07-01-2014 14h00";171.73;0;50;0;0;0;
"07-01-2014 14h15";173.74;0;54.2;0;0;0;
"07-01-2014 14h30";176.74;0;51.5;0;0;0;
"07-01-2014 14h45";166.72;0;51.5;0;0;0;
"07-01-2014 15h00";167.72;0;51.6;0;0;0;
"07-01-2014 15h15";164.71;0;52.3;0;0;0;
"07-01-2014 15h30";165.71;0;54.4;0;0;0;
"07-01-2014 15h45";162.7;0;48.1;0;0;0;
"07-01-2014 16h00";163.71;0;52.2;0;0;0;
"07-01-2014 16h15";170.73;0;48.9;0;0;0;
"07-01-2014 16h30";170.73;0;48.9;0;0;0;
"07-01-2014 16h45";162.7;0;49.1;0;0;0;
"07-01-2014 17h00";165.71;0;48.4;0;0;0;
"07-01-2014 17h15";166.72;0;53.5;0;0;0;
"07-01-2014 17h30";162.7;0;49.1;0;0;0;
"07-01-2014 17h45";176.74;0;56.5;0;0;0;
"07-01-2014 18h00";180.75;0;56.9;0;0;0;
"07-01-2014 18h15";181.76;0;60;0;0;0;
"07-01-2014 18h30";179.75;0;55.8;0;0;0;
"07-01-2014 18h45";181.76;0;56;0;0;0;
"07-01-2014 19h00";178.75;0;53.7;0;0;0;
"07-01-2014 19h15";179.75;0;55.8;0;0;0;
"07-01-2014 19h30";177.75;0;55.6;0;0;0;
"07-01-2014 19h45";177.75;0;55.6;0;0;0;
"07-01-2014 20h00";177.75;0;52.6;0;0;0;
"07-01-2014 20h15";178.75;0;53.7;0;0;0;
"07-01-2014 20h30";182.76;0;57.1;0;0;0;
"07-01-2014 20h45";174.74;0;53.3;0;0;0;
"07-01-2014 21h00";178.75;0;54.7;0;0;0;
"07-01-2014 21h15";181.76;0;56;0;0;0;
"07-01-2014 21h30";181.76;0;56;0;0;0;
"07-01-2014 21h45";176.74;0;50.5;0;0;0;
"07-01-2014 22h00";172.73;0;51.1;0;0;0;
"07-01-2014 22h15";138.35;0;42.7;0;0;0;
"07-01-2014 22h30";93.32;0;30.2;0;0;0;
"07-01-2014 22h45";80.31;0;26.9;0;0;0;
"07-01-2014 23h00";65.3;0;21.4;0;0;0;
"07-01-2014 23h15";62.29;0;20.1;0;0;0;
"07-01-2014 23h30";62.29;0;20.1;0;0;0;
"07-01-2014 23h45";65.3;0;20.4;0;0;0;
"07-01-2014 00h00";63.29;0;17.2;0;0;0;
"08-01-2014 00h15";69.3;0;19.8;0;0;0;
"08-01-2014 00h30";67.3;0;19.6;0;0;0;
"08-01-2014 00h45";58.29;0;13.7;0;0;0;
"08-01-2014 01h00";66.3;0;18.5;0;0;0;
"08-01-2014 01h15";66.3;0;18.5;0;0;0;
"08-01-2014 01h30";65.3;0;19.4;0;0;0;
"08-01-2014 01h45";63.29;0;14.2;0;0;0;
"08-01-2014 02h00";62.29;0;14.1;0;0;0;
"08-01-2014 02h15";65.3;0;13.4;0;0;0;
"08-01-2014 02h30";64.29;0;14.3;0;0;0;
"08-01-2014 02h45";60.29;0;16.9;0;0;0;
"08-01-2014 03h00";62.29;0;13.1;0;0;0;
"08-01-2014 03h15";65.3;0;20.4;0;0;0;
"08-01-2014 03h30";64.29;0;13.3;0;0;0;
"08-01-2014 03h45";62.29;0;18.1;0;0;0;
"08-01-2014 04h00";60.29;0;19.9;0;0;0;
"08-01-2014 04h15";59.29;0;17.8;0;0;0;
"08-01-2014 04h30";60.29;0;17.9;0;0;0;
"08-01-2014 04h45";57.29;0;14.6;0;0;0;
"08-01-2014 05h00";62.29;0;17.1;0;0;0;
"08-01-2014 05h15";57.29;0;20.6;0;0;0;
"08-01-2014 05h30";58.29;0;16.7;0;0;0;
"08-01-2014 05h45";59.29;0;18.8;0;0;0;
"08-01-2014 06h00";59.29;0;14.8;0;0;0;
"08-01-2014 06h15";63.29;0;21.2;0;0;0;
"08-01-2014 06h30";62.29;0;17.1;0;0;0;
"08-01-2014 06h45";63.29;0;16.2;0;0;0;
"08-01-2014 07h00";86.31;0;20.5;0;0;0;
"08-01-2014 07h15";137.35;0;41.6;0;0;0;
"08-01-2014 07h30";136.35;0;36.5;0;0;0;
"08-01-2014 07h45";132.34;0;40.1;0;0;0;
"08-01-2014 08h00";117.33;0;37.6;0;0;0;
"08-01-2014 08h15";122.34;0;39.1;0;0;0;
"08-01-2014 08h30";140.35;0;40.9;0;0;0;
"08-01-2014 08h45";128.34;0;38.7;0;0;0;
"08-01-2014 09h00";132.34;0;40.1;0;0;0;
"08-01-2014 09h15";155.36;0;51.4;0;0;0;
"08-01-2014 09h30";163.71;0;47.2;0;0;0;
"08-01-2014 09h45";161.7;0;46;0;0;0;
"08-01-2014 10h00";157.36;0;48.6;0;0;0;
"08-01-2014 10h15";163.71;0;50.2;0;0;0;
"08-01-2014 10h30";158.36;0;46.7;0;0;0;
"08-01-2014 10h45";154.36;0;48.3;0;0;0;
"08-01-2014 11h00";160.7;0;44.9;0;0;0;
"08-01-2014 11h15";171.73;0;51;0;0;0;
"08-01-2014 11h30";180.75;0;56.9;0;0;0;
"08-01-2014 11h45";188.78;0;54.7;0;0;0;
"08-01-2014 12h00";178.75;0;55.7;0;0;0;
"08-01-2014 12h15";166.72;0;54.5;0;0;0;
"08-01-2014 12h30";161.7;0;44;0;0;0;
"08-01-2014 12h45";160.7;0;41.9;0;0;0;
"08-01-2014 13h00";161.7;0;48;0;0;0;
"08-01-2014 13h15";164.71;0;52.3;0;0;0;
"08-01-2014 13h30";167.72;0;48.6;0;0;0;
"08-01-2014 13h45";169.72;0;45.8;0;0;0;
"08-01-2014 14h00";167.72;0;49.6;0;0;0;
"08-01-2014 14h15";167.72;0;55.6;0;0;0;
"08-01-2014 14h30";167.72;0;48.6;0;0;0;
"08-01-2014 14h45";162.7;0;51.1;0;0;0;
"08-01-2014 15h00";168.72;0;50.7;0;0;0;
"08-01-2014 15h15";164.71;0;46.3;0;0;0;
"08-01-2014 15h30";167.72;0;53.6;0;0;0;
"08-01-2014 15h45";170.73;0;51.9;0;0;0;
"08-01-2014 16h00";182.76;0;53.1;0;0;0;
"08-01-2014 16h15";178.75;0;50.7;0;0;0;
"08-01-2014 16h30";171.73;0;56;0;0;0;
"08-01-2014 16h45";164.71;0;49.3;0;0;0;
"08-01-2014 17h00";172.73;0;52.1;0;0;0;
"08-01-2014 17h15";165.71;0;50.4;0;0;0;
"08-01-2014 17h30";164.71;0;52.3;0;0;0;
"08-01-2014 17h45";180.75;0;55.9;0;0;0;
"08-01-2014 18h00";177.75;0;54.6;0;0;0;
"08-01-2014 18h15";183.76;0;57.2;0;0;0;
"08-01-2014 18h30";179.75;0;52.8;0;0;0;
"08-01-2014 18h45";179.75;0;53.8;0;0;0;
"08-01-2014 19h00";177.75;0;52.6;0;0;0;
"08-01-2014 19h15";177.75;0;52.6;0;0;0;
"08-01-2014 19h30";178.75;0;55.7;0;0;0;
"08-01-2014 19h45";181.76;0;56;0;0;0;
"08-01-2014 20h00";178.75;0;52.7;0;0;0;
"08-01-2014 20h15";179.75;0;56.8;0;0;0;
"08-01-2014 20h30";180.75;0;55.9;0;0;0;
"08-01-2014 20h45";174.74;0;49.3;0;0;0;
"08-01-2014 21h00";179.75;0;55.8;0;0;0;
"08-01-2014 21h15";179.75;0;52.8;0;0;0;
"08-01-2014 21h30";180.75;0;55.9;0;0;0;
"08-01-2014 21h45";174.74;0;49.3;0;0;0;
"08-01-2014 22h00";176.74;0;48.5;0;0;0;
"08-01-2014 22h15";135.34;0;40.4;0;0;0;
"08-01-2014 22h30";78.3;0;19.7;0;0;0;
"08-01-2014 22h45";66.3;0;20.5;0;0;0;
"08-01-2014 23h00";62.29;0;17.1;0;0;0;
"08-01-2014 23h15";61.29;0;14;0;0;0;
"08-01-2014 23h30";64.29;0;15.3;0;0;0;
"08-01-2014 23h45";68.3;0;16.7;0;0;0;
"08-01-2014 00h00";63.29;0;11.2;0;0;0;
"09-01-2014 00h15";74.3;0;26.3;0;0;0;
"09-01-2014 00h30";71.3;0;20;0;0;0;
"09-01-2014 00h45";63.29;0;16.2;0;0;0;
"09-01-2014 01h00";63.29;0;15.2;0;0;0;
"09-01-2014 01h15";72.3;0;20.1;0;0;0;
"09-01-2014 01h30";69.3;0;20.8;0;0;0;
"09-01-2014 01h45";64.29;0;16.3;0;0;0;
"09-01-2014 02h00";66.3;0;14.5;0;0;0;
"09-01-2014 02h15";68.3;0;15.7;0;0;0;
"09-01-2014 02h30";65.3;0;13.4;0;0;0;
"09-01-2014 02h45";62.29;0;10.1;0;0;0;
"09-01-2014 03h00";63.29;0;14.2;0;0;0;
"09-01-2014 03h15";65.3;0;17.4;0;0;0;
"09-01-2014 03h30";66.3;0;14.5;0;0;0;
"09-01-2014 03h45";61.29;0;13;0;0;0;
"09-01-2014 04h00";65.3;0;18.4;0;0;0;
"09-01-2014 04h15";66.3;0;16.5;0;0;0;
"09-01-2014 04h30";62.29;0;10.1;0;0;0;
"09-01-2014 04h45";62.29;0;17.1;0;0;0;
"09-01-2014 05h00";64.29;0;15.3;0;0;0;
"09-01-2014 05h15";62.29;0;14.1;0;0;0;
"09-01-2014 05h30";62.29;0;15.1;0;0;0;
"09-01-2014 05h45";65.3;0;15.4;0;0;0;
"09-01-2014 06h00";63.29;0;13.2;0;0;0;
"09-01-2014 06h15";70.3;0;20.9;0;0;0;
"09-01-2014 06h30";68.3;0;15.7;0;0;0;
"09-01-2014 06h45";64.29;0;20.3;0;0;0;
"09-01-2014 07h00";91.31;0;25;0;0;0;
"09-01-2014 07h15";117.33;0;28.6;0;0;0;
"09-01-2014 07h30";118.33;0;30.7;0;0;0;
"09-01-2014 07h45";142.35;0;40.1;0;0;0;
"09-01-2014 08h00";141.35;0;43;0;0;0;
"09-01-2014 08h15";146.35;0;42.5;0;0;0;
"09-01-2014 08h30";133.34;0;39.2;0;0;0;
"09-01-2014 08h45";121.33;0;39;0;0;0;
"09-01-2014 09h00";130.34;0;33.9;0;0;0;
"09-01-2014 09h15";153.36;0;53.2;0;0;0;
"09-01-2014 09h30";164.71;0;49.3;0;0;0;
"09-01-2014 09h45";158.36;0;48.7;0;0;0;
"09-01-2014 10h00";159.7;0;47.8;0;0;0;
"09-01-2014 10h15";163.71;0;50.2;0;0;0;
"09-01-2014 10h30";165.71;0;50.4;0;0;0;
"09-01-2014 10h45";177.75;0;49.6;0;0;0;
"09-01-2014 11h00";183.76;0;57.2;0;0;0;
"09-01-2014 11h15";181.76;0;54;0;0;0;
"09-01-2014 11h30";174.74;0;56.3;0;0;0;
"09-01-2014 11h45";169.72;0;52.8;0;0;0;
"09-01-2014 12h00";172.73;0;54.1;0;0;0;
"09-01-2014 12h15";186.77;0;55.5;0;0;0;
"09-01-2014 12h30";177.75;0;53.6;0;0;0;
"09-01-2014 12h45";163.71;0;47.2;0;0;0;
"09-01-2014 13h00";163.71;0;53.2;0;0;0;
"09-01-2014 13h15";167.72;0;45.6;0;0;0;
"09-01-2014 13h30";164.71;0;48.3;0;0;0;
"09-01-2014 13h45";167.72;0;52.6;0;0;0;
"09-01-2014 14h00";169.72;0;51.8;0;0;0;
"09-01-2014 14h15";172.73;0;50.1;0;0;0;
"09-01-2014 14h30";170.73;0;53.9;0;0;0;
"09-01-2014 14h45";170.73;0;52.9;0;0;0;
"09-01-2014 15h00";168.72;0;56.7;0;0;0;
"09-01-2014 15h15";169.72;0;51.8;0;0;0;
"09-01-2014 15h30";173.74;0;55.2;0;0;0;
"09-01-2014 15h45";178.75;0;52.7;0;0;0;
"09-01-2014 16h00";184.77;0;55.3;0;0;0;
"09-01-2014 16h15";174.74;0;51.3;0;0;0;
"09-01-2014 16h30";164.71;0;48.3;0;0;0;
"09-01-2014 16h45";167.72;0;50.6;0;0;0;
"09-01-2014 17h00";168.72;0;55.7;0;0;0;
"09-01-2014 17h15";166.72;0;49.5;0;0;0;
"09-01-2014 17h30";162.7;0;52.1;0;0;0;
"09-01-2014 17h45";177.75;0;56.6;0;0;0;
"09-01-2014 18h00";181.76;0;56;0;0;0;
"09-01-2014 18h15";182.76;0;55.1;0;0;0;
"09-01-2014 18h30";179.75;0;55.8;0;0;0;
"09-01-2014 18h45";179.75;0;55.8;0;0;0;
"09-01-2014 19h00";176.74;0;53.5;0;0;0;
"09-01-2014 19h15";186.77;0;55.5;0;0;0;
"09-01-2014 19h30";173.74;0;48.2;0;0;0;
"09-01-2014 19h45";177.75;0;52.6;0;0;0;
"09-01-2014 20h00";174.74;0;52.3;0;0;0;
"09-01-2014 20h15";180.75;0;52.9;0;0;0;
"09-01-2014 20h30";176.74;0;56.5;0;0;0;
"09-01-2014 20h45";172.73;0;51.1;0;0;0;
"09-01-2014 21h00";177.75;0;54.6;0;0;0;
"09-01-2014 21h15";176.74;0;54.5;0;0;0;
"09-01-2014 21h30";182.76;0;56.1;0;0;0;
"09-01-2014 21h45";174.74;0;53.3;0;0;0;
"09-01-2014 22h00";172.73;0;51.1;0;0;0;
"09-01-2014 22h15";150.36;0;45.9;0;0;0;
"09-01-2014 22h30";75.3;0;26.4;0;0;0;
"09-01-2014 22h45";68.3;0;20.7;0;0;0;
"09-01-2014 23h00";67.3;0;14.6;0;0;0;
"09-01-2014 23h15";64.29;0;16.3;0;0;0;
"09-01-2014 23h30";67.3;0;16.6;0;0;0;
"09-01-2014 23h45";69.3;0;20.8;0;0;0;
"09-01-2014 00h00";67.3;0;18.6;0;0;0;
"10-01-2014 00h15";79.31;0;27.8;0;0;0;
"10-01-2014 00h30";71.3;0;22;0;0;0;
"10-01-2014 00h45";64.29;0;13.3;0;0;0;
"10-01-2014 01h00";63.29;0;17.2;0;0;0;
"10-01-2014 01h15";73.3;0;23.2;0;0;0;
"10-01-2014 01h30";66.3;0;20.5;0;0;0;
"10-01-2014 01h45";65.3;0;14.4;0;0;0;
"10-01-2014 02h00";61.29;0;21;0;0;0;
"10-01-2014 02h15";68.3;0;22.7;0;0;0;
"10-01-2014 02h30";63.29;0;18.2;0;0;0;
"10-01-2014 02h45";63.29;0;19.2;0;0;0;
"10-01-2014 03h00";61.29;0;17;0;0;0;
"10-01-2014 03h15";67.3;0;21.6;0;0;0;
"10-01-2014 03h30";64.29;0;14.3;0;0;0;
"10-01-2014 03h45";58.29;0;14.7;0;0;0;
"10-01-2014 04h00";60.29;0;18.9;0;0;0;
"10-01-2014 04h15";59.29;0;16.8;0;0;0;
"10-01-2014 04h30";61.29;0;14;0;0;0;
"10-01-2014 04h45";62.29;0;17.1;0;0;0;
"10-01-2014 05h00";61.29;0;13;0;0;0;
"10-01-2014 05h15";58.29;0;18.7;0;0;0;
"10-01-2014 05h30";59.29;0;19.8;0;0;0;
"10-01-2014 05h45";62.29;0;20.1;0;0;0;
"10-01-2014 06h00";60.29;0;13.9;0;0;0;
"10-01-2014 06h15";66.3;0;21.5;0;0;0;
"10-01-2014 06h30";60.29;0;19.9;0;0;0;
"10-01-2014 06h45";63.29;0;18.2;0;0;0;
"10-01-2014 07h00";82.31;0;25.1;0;0;0;
"10-01-2014 07h15";116.33;0;36.5;0;0;0;
"10-01-2014 07h30";111.33;0;31;0;0;0;
"10-01-2014 07h45";121.33;0;36;0;0;0;
"10-01-2014 08h00";128.34;0;39.7;0;0;0;
"10-01-2014 08h15";136.35;0;41.5;0;0;0;
"10-01-2014 08h30";132.34;0;39.1;0;0;0;
"10-01-2014 08h45";114.33;0;34.3;0;0;0;
"10-01-2014 09h00";116.33;0;35.5;0;0;0;
"10-01-2014 09h15";150.36;0;42.9;0;0;0;
"10-01-2014 09h30";162.7;0;53.1;0;0;0;
"10-01-2014 09h45";157.36;0;47.6;0;0;0;
"10-01-2014 10h00";165.71;0;47.4;0;0;0;
"10-01-2014 10h15";161.7;0;48;0;0;0;
"10-01-2014 10h30";159.7;0;52.8;0;0;0;
"10-01-2014 10h45";174.74;0;51.3;0;0;0;
"10-01-2014 11h00";177.75;0;55.6;0;0;0;
"10-01-2014 11h15";180.75;0;54.9;0;0;0;
"10-01-2014 11h30";169.72;0;50.8;0;0;0;
"10-01-2014 11h45";179.75;0;56.8;0;0;0;
"10-01-2014 12h00";178.75;0;55.7;0;0;0;
"10-01-2014 12h15";176.74;0;56.5;0;0;0;
"10-01-2014 12h30";167.72;0;52.6;0;0;0;
"10-01-2014 12h45";168.72;0;56.7;0;0;0;
"10-01-2014 13h00";161.7;0;50;0;0;0;
"10-01-2014 13h15";165.71;0;55.4;0;0;0;
"10-01-2014 13h30";165.71;0;54.4;0;0;0;
"10-01-2014 13h45";166.72;0;50.5;0;0;0;
"10-01-2014 14h00";167.72;0;51.6;0;0;0;
"10-01-2014 14h15";167.72;0;49.6;0;0;0;
"10-01-2014 14h30";165.71;0;53.4;0;0;0;
"10-01-2014 14h45";166.72;0;55.5;0;0;0;
"10-01-2014 15h00";168.72;0;51.7;0;0;0;
"10-01-2014 15h15";166.72;0;54.5;0;0;0;
"10-01-2014 15h30";167.72;0;53.6;0;0;0;
"10-01-2014 15h45";176.74;0;56.5;0;0;0;
"10-01-2014 16h00";183.76;0;54.2;0;0;0;
"10-01-2014 16h15";187.77;0;55.6;0;0;0;
"10-01-2014 16h30";195.8;0;59.4;0;0;0;
"10-01-2014 16h45";177.75;0;55.6;0;0;0;
"10-01-2014 17h00";175.74;0;54.4;0;0;0;
"10-01-2014 17h15";168.72;0;48.7;0;0;0;
"10-01-2014 17h30";166.72;0;49.5;0;0;0;
"10-01-2014 17h45";183.76;0;56.2;0;0;0;
"10-01-2014 18h00";176.74;0;55.5;0;0;0;
"10-01-2014 18h15";182.76;0;57.1;0;0;0;
"10-01-2014 18h30";180.75;0;56.9;0;0;0;
"10-01-2014 18h45";178.75;0;54.7;0;0;0;
"10-01-2014 19h00";177.75;0;54.6;0;0;0;
"10-01-2014 19h15";179.75;0;56.8;0;0;0;
"10-01-2014 19h30";175.74;0;55.4;0;0;0;
"10-01-2014 19h45";178.75;0;56.7;0;0;0;
"10-01-2014 20h00";173.74;0;51.2;0;0;0;
"10-01-2014 20h15";180.75;0;55.9;0;0;0;
"10-01-2014 20h30";175.74;0;54.4;0;0;0;
"10-01-2014 20h45";171.73;0;51;0;0;0;
"10-01-2014 21h00";177.75;0;53.6;0;0;0;
"10-01-2014 21h15";177.75;0;55.6;0;0;0;
"10-01-2014 21h30";177.75;0;54.6;0;0;0;
"10-01-2014 21h45";173.74;0;46.2;0;0;0;
"10-01-2014 22h00";173.74;0;51.2;0;0;0;
"10-01-2014 22h15";143.35;0;43.2;0;0;0;
"10-01-2014 22h30";82.31;0;29.1;0;0;0;
"10-01-2014 22h45";70.3;0;18.9;0;0;0;
"10-01-2014 23h00";71.3;0;17;0;0;0;
"10-01-2014 23h15";67.3;0;12.6;0;0;0;
"10-01-2014 23h30";68.3;0;18.7;0;0;0;
"10-01-2014 23h45";69.3;0;16.8;0;0;0;
"10-01-2014 00h00";71.3;0;16;0;0;0;
"11-01-2014 00h15";77.3;0;23.6;0;0;0;
