"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";212;0;17;0;0;0;
"06-01-2014 18h45";212;0;20;0;0;0;
"06-01-2014 19h00";220;0;19;0;0;0;
"06-01-2014 19h15";221;0;17;0;0;0;
"06-01-2014 19h30";225;0;18;0;0;0;
"06-01-2014 19h45";210;0;14;0;0;0;
"06-01-2014 20h00";210;0;12;0;0;0;
"06-01-2014 20h15";216;0;19;0;0;0;
"06-01-2014 20h30";217;0;16;0;0;0;
"06-01-2014 20h45";218;0;20;0;0;0;
"06-01-2014 21h00";219;0;17;0;0;0;
"06-01-2014 21h15";216;0;19;0;0;0;
"06-01-2014 21h30";216;0;21;0;0;0;
"06-01-2014 21h45";215;0;19;0;0;0;
"06-01-2014 22h00";207;0;18;0;0;0;
"06-01-2014 22h15";196;0;18;0;0;0;
"06-01-2014 22h30";170;0;21;0;0;0;
"06-01-2014 22h45";158;0;17;0;0;0;
"06-01-2014 23h00";132;0;10;0;0;0;
"06-01-2014 23h15";131;0;13;0;0;0;
"06-01-2014 23h30";113;0;13;0;0;0;
"06-01-2014 23h45";105;0;13;0;0;0;
"06-01-2014 00h00";105;0;13;0;0;0;
"07-01-2014 00h15";98;0;14;0;0;0;
"07-01-2014 00h30";104;0;11;0;0;0;
"07-01-2014 00h45";97;0;12;0;0;0;
"07-01-2014 01h00";99;0;12;0;0;0;
"07-01-2014 01h15";99;0;15;0;0;0;
"07-01-2014 01h30";99;0;15;0;0;0;
"07-01-2014 01h45";103;0;17;0;0;0;
"07-01-2014 02h00";98;0;15;0;0;0;
"07-01-2014 02h15";99;0;13;0;0;0;
"07-01-2014 02h30";96;0;14;0;0;0;
"07-01-2014 02h45";93;0;11;0;0;0;
"07-01-2014 03h00";93;0;12;0;0;0;
"07-01-2014 03h15";97;0;13;0;0;0;
"07-01-2014 03h30";96;0;12;0;0;0;
"07-01-2014 03h45";91;0;14;0;0;0;
"07-01-2014 04h00";88;0;11;0;0;0;
"07-01-2014 04h15";90;0;9;0;0;0;
"07-01-2014 04h30";99;0;13;0;0;0;
"07-01-2014 04h45";96;0;13;0;0;0;
"07-01-2014 05h00";97;0;13;0;0;0;
"07-01-2014 05h15";101;0;13;0;0;0;
"07-01-2014 05h30";97;0;12;0;0;0;
"07-01-2014 05h45";99;0;12;0;0;0;
"07-01-2014 06h00";103;0;13;0;0;0;
"07-01-2014 06h15";130;0;15;0;0;0;
"07-01-2014 06h30";131;0;15;0;0;0;
"07-01-2014 06h45";131;0;12;0;0;0;
"07-01-2014 07h00";178;0;14;0;0;0;
"07-01-2014 07h15";230;0;14;0;0;0;
"07-01-2014 07h30";223;0;16;0;0;0;
"07-01-2014 07h45";203;0;13;0;0;0;
"07-01-2014 08h00";178;0;11;0;0;0;
"07-01-2014 08h15";191;0;14;0;0;0;
"07-01-2014 08h30";208;0;15;0;0;0;
"07-01-2014 08h45";224;0;14;0;0;0;
"07-01-2014 09h00";233;0;18;0;0;0;
"07-01-2014 09h15";214;0;17;0;0;0;
"07-01-2014 09h30";208;0;14;0;0;0;
"07-01-2014 09h45";218;0;16;0;0;0;
"07-01-2014 10h00";216;0;15;0;0;0;
"07-01-2014 10h15";222;0;14;0;0;0;
"07-01-2014 10h30";213;0;14;0;0;0;
"07-01-2014 10h45";213;0;13;0;0;0;
"07-01-2014 11h00";210;0;15;0;0;0;
"07-01-2014 11h15";219;0;15;0;0;0;
"07-01-2014 11h30";213;0;14;0;0;0;
"07-01-2014 11h45";210;0;16;0;0;0;
"07-01-2014 12h00";209;0;10;0;0;0;
"07-01-2014 12h15";211;0;15;0;0;0;
"07-01-2014 12h30";234;0;14;0;0;0;
"07-01-2014 12h45";211;0;15;0;0;0;
"07-01-2014 13h00";216;0;16;0;0;0;
"07-01-2014 13h15";214;0;17;0;0;0;
"07-01-2014 13h30";206;0;13;0;0;0;
"07-01-2014 13h45";207;0;15;0;0;0;
"07-01-2014 14h00";206;0;16;0;0;0;
"07-01-2014 14h15";207;0;13;0;0;0;
"07-01-2014 14h30";199;0;14;0;0;0;
"07-01-2014 14h45";193;0;13;0;0;0;
"07-01-2014 15h00";198;0;17;0;0;0;
"07-01-2014 15h15";210;0;19;0;0;0;
"07-01-2014 15h30";199;0;16;0;0;0;
"07-01-2014 15h45";189;0;15;0;0;0;
"07-01-2014 16h00";190;0;16;0;0;0;
"07-01-2014 16h15";192;0;15;0;0;0;
"07-01-2014 16h30";212;0;15;0;0;0;
"07-01-2014 16h45";207;0;14;0;0;0;
"07-01-2014 17h00";212;0;16;0;0;0;
"07-01-2014 17h15";219;0;18;0;0;0;
"07-01-2014 17h30";213;0;16;0;0;0;
"07-01-2014 17h45";210;0;18;0;0;0;
"07-01-2014 18h00";212;0;17;0;0;0;
"07-01-2014 18h15";226;0;18;0;0;0;
"07-01-2014 18h30";225;0;18;0;0;0;
"07-01-2014 18h45";214;0;20;0;0;0;
"07-01-2014 19h00";214;0;18;0;0;0;
"07-01-2014 19h15";222;0;18;0;0;0;
"07-01-2014 19h30";220;0;17;0;0;0;
"07-01-2014 19h45";200;0;18;0;0;0;
"07-01-2014 20h00";201;0;18;0;0;0;
"07-01-2014 20h15";196;0;19;0;0;0;
"07-01-2014 20h30";202;0;15;0;0;0;
"07-01-2014 20h45";204;0;16;0;0;0;
"07-01-2014 21h00";207;0;17;0;0;0;
"07-01-2014 21h15";205;0;19;0;0;0;
"07-01-2014 21h30";199;0;21;0;0;0;
"07-01-2014 21h45";205;0;17;0;0;0;
"07-01-2014 22h00";198;0;19;0;0;0;
"07-01-2014 22h15";181;0;18;0;0;0;
"07-01-2014 22h30";156;0;16;0;0;0;
"07-01-2014 22h45";152;0;16;0;0;0;
"07-01-2014 23h00";133;0;16;0;0;0;
"07-01-2014 23h15";132;0;13;0;0;0;
"07-01-2014 23h30";116;0;13;0;0;0;
"07-01-2014 23h45";102;0;14;0;0;0;
"07-01-2014 00h00";96;0;10;0;0;0;
"08-01-2014 00h15";98;0;13;0;0;0;
"08-01-2014 00h30";102;0;10;0;0;0;
"08-01-2014 00h45";99;0;12;0;0;0;
"08-01-2014 01h00";103;0;11;0;0;0;
"08-01-2014 01h15";106;0;13;0;0;0;
"08-01-2014 01h30";99;0;10;0;0;0;
"08-01-2014 01h45";92;0;10;0;0;0;
"08-01-2014 02h00";93;0;12;0;0;0;
"08-01-2014 02h15";88;0;11;0;0;0;
"08-01-2014 02h30";91;0;12;0;0;0;
"08-01-2014 02h45";90;0;10;0;0;0;
"08-01-2014 03h00";91;0;11;0;0;0;
"08-01-2014 03h15";94;0;13;0;0;0;
"08-01-2014 03h30";90;0;10;0;0;0;
"08-01-2014 03h45";85;0;13;0;0;0;
"08-01-2014 04h00";84;0;12;0;0;0;
"08-01-2014 04h15";84;0;12;0;0;0;
"08-01-2014 04h30";90;0;11;0;0;0;
"08-01-2014 04h45";89;0;12;0;0;0;
"08-01-2014 05h00";97;0;13;0;0;0;
"08-01-2014 05h15";96;0;12;0;0;0;
"08-01-2014 05h30";94;0;11;0;0;0;
"08-01-2014 05h45";96;0;13;0;0;0;
"08-01-2014 06h00";94;0;14;0;0;0;
"08-01-2014 06h15";167;0;15;0;0;0;
"08-01-2014 06h30";196;0;15;0;0;0;
"08-01-2014 06h45";161;0;14;0;0;0;
"08-01-2014 07h00";161;0;12;0;0;0;
"08-01-2014 07h15";198;0;14;0;0;0;
"08-01-2014 07h30";216;0;14;0;0;0;
"08-01-2014 07h45";194;0;13;0;0;0;
"08-01-2014 08h00";189;0;13;0;0;0;
"08-01-2014 08h15";204;0;15;0;0;0;
"08-01-2014 08h30";206;0;16;0;0;0;
"08-01-2014 08h45";221;0;17;0;0;0;
"08-01-2014 09h00";211;0;19;0;0;0;
"08-01-2014 09h15";222;0;18;0;0;0;
"08-01-2014 09h30";207;0;15;0;0;0;
"08-01-2014 09h45";216;0;18;0;0;0;
"08-01-2014 10h00";213;0;15;0;0;0;
"08-01-2014 10h15";207;0;15;0;0;0;
"08-01-2014 10h30";216;0;15;0;0;0;
"08-01-2014 10h45";209;0;15;0;0;0;
"08-01-2014 11h00";209;0;15;0;0;0;
"08-01-2014 11h15";212;0;15;0;0;0;
"08-01-2014 11h30";207;0;17;0;0;0;
"08-01-2014 11h45";198;0;16;0;0;0;
"08-01-2014 12h00";186;0;15;0;0;0;
"08-01-2014 12h15";192;0;13;0;0;0;
"08-01-2014 12h30";218;0;14;0;0;0;
"08-01-2014 12h45";211;0;16;0;0;0;
"08-01-2014 13h00";213;0;14;0;0;0;
"08-01-2014 13h15";209;0;15;0;0;0;
"08-01-2014 13h30";208;0;16;0;0;0;
"08-01-2014 13h45";215;0;14;0;0;0;
"08-01-2014 14h00";212;0;18;0;0;0;
"08-01-2014 14h15";209;0;15;0;0;0;
"08-01-2014 14h30";205;0;16;0;0;0;
"08-01-2014 14h45";205;0;15;0;0;0;
"08-01-2014 15h00";204;0;15;0;0;0;
"08-01-2014 15h15";205;0;13;0;0;0;
"08-01-2014 15h30";199;0;15;0;0;0;
"08-01-2014 15h45";193;0;15;0;0;0;
"08-01-2014 16h00";188;0;12;0;0;0;
"08-01-2014 16h15";188;0;14;0;0;0;
"08-01-2014 16h30";201;0;16;0;0;0;
"08-01-2014 16h45";213;0;18;0;0;0;
"08-01-2014 17h00";213;0;19;0;0;0;
"08-01-2014 17h15";214;0;20;0;0;0;
"08-01-2014 17h30";213;0;20;0;0;0;
"08-01-2014 17h45";216;0;16;0;0;0;
"08-01-2014 18h00";204;0;17;0;0;0;
"08-01-2014 18h15";210;0;18;0;0;0;
"08-01-2014 18h30";214;0;18;0;0;0;
"08-01-2014 18h45";209;0;18;0;0;0;
"08-01-2014 19h00";218;0;18;0;0;0;
"08-01-2014 19h15";219;0;16;0;0;0;
"08-01-2014 19h30";221;0;18;0;0;0;
"08-01-2014 19h45";209;0;17;0;0;0;
"08-01-2014 20h00";198;0;17;0;0;0;
"08-01-2014 20h15";199;0;17;0;0;0;
"08-01-2014 20h30";211;0;16;0;0;0;
"08-01-2014 20h45";213;0;20;0;0;0;
"08-01-2014 21h00";219;0;19;0;0;0;
"08-01-2014 21h15";215;0;16;0;0;0;
"08-01-2014 21h30";209;0;16;0;0;0;
"08-01-2014 21h45";215;0;16;0;0;0;
"08-01-2014 22h00";203;0;19;0;0;0;
"08-01-2014 22h15";191;0;19;0;0;0;
"08-01-2014 22h30";168;0;19;0;0;0;
"08-01-2014 22h45";159;0;18;0;0;0;
"08-01-2014 23h00";138;0;16;0;0;0;
"08-01-2014 23h15";131;0;13;0;0;0;
"08-01-2014 23h30";118;0;14;0;0;0;
"08-01-2014 23h45";112;0;15;0;0;0;
"08-01-2014 00h00";100;0;11;0;1;0;
"09-01-2014 00h15";106;0;14;0;0;0;
"09-01-2014 00h30";103;0;14;0;0;0;
"09-01-2014 00h45";96;0;12;0;0;0;
"09-01-2014 01h00";100;0;12;0;0;0;
"09-01-2014 01h15";100;0;12;0;0;0;
"09-01-2014 01h30";99;0;10;0;0;0;
"09-01-2014 01h45";98;0;11;0;0;0;
"09-01-2014 02h00";98;0;14;0;0;0;
"09-01-2014 02h15";103;0;13;0;0;0;
"09-01-2014 02h30";101;0;16;0;0;0;
"09-01-2014 02h45";94;0;10;0;0;0;
"09-01-2014 03h00";91;0;9;0;0;0;
"09-01-2014 03h15";94;0;11;0;0;0;
"09-01-2014 03h30";95;0;11;0;0;0;
"09-01-2014 03h45";90;0;13;0;0;0;
"09-01-2014 04h00";89;0;11;0;0;0;
"09-01-2014 04h15";88;0;12;0;0;0;
"09-01-2014 04h30";97;0;11;0;0;0;
"09-01-2014 04h45";94;0;12;0;0;0;
"09-01-2014 05h00";104;0;13;0;0;0;
"09-01-2014 05h15";102;0;13;0;0;0;
"09-01-2014 05h30";96;0;12;0;0;0;
"09-01-2014 05h45";97;0;13;0;0;0;
"09-01-2014 06h00";92;0;10;0;0;0;
"09-01-2014 06h15";101;0;16;0;0;0;
"09-01-2014 06h30";198;0;17;0;0;0;
"09-01-2014 06h45";178;0;12;0;0;0;
"09-01-2014 07h00";168;0;16;0;0;0;
"09-01-2014 07h15";184;0;15;0;0;0;
"09-01-2014 07h30";186;0;15;0;0;0;
"09-01-2014 07h45";178;0;17;0;0;0;
"09-01-2014 08h00";171;0;16;0;0;0;
"09-01-2014 08h15";168;0;15;0;0;0;
"09-01-2014 08h30";196;0;19;0;0;0;
"09-01-2014 08h45";204;0;19;0;0;0;
"09-01-2014 09h00";206;0;16;0;0;0;
"09-01-2014 09h15";209;0;19;0;0;0;
"09-01-2014 09h30";215;0;16;0;0;0;
"09-01-2014 09h45";227;0;13;0;0;0;
"09-01-2014 10h00";206;0;17;0;0;0;
"09-01-2014 10h15";211;0;14;0;0;0;
"09-01-2014 10h30";212;0;16;0;0;0;
"09-01-2014 10h45";203;0;14;0;0;0;
"09-01-2014 11h00";202;0;13;0;0;0;
"09-01-2014 11h15";212;0;15;0;0;0;
"09-01-2014 11h30";210;0;14;0;0;0;
"09-01-2014 11h45";199;0;11;0;0;0;
"09-01-2014 12h00";193;0;12;0;0;0;
"09-01-2014 12h15";207;0;15;0;0;0;
"09-01-2014 12h30";220;0;14;0;0;0;
"09-01-2014 12h45";203;0;16;0;0;0;
"09-01-2014 13h00";216;0;15;0;0;0;
"09-01-2014 13h15";206;0;11;0;0;0;
"09-01-2014 13h30";205;0;12;0;0;0;
"09-01-2014 13h45";200;0;12;0;0;0;
"09-01-2014 14h00";205;0;14;0;0;0;
"09-01-2014 14h15";205;0;15;0;0;0;
"09-01-2014 14h30";203;0;15;0;0;0;
"09-01-2014 14h45";194;0;13;0;0;0;
"09-01-2014 15h00";197;0;12;0;0;0;
"09-01-2014 15h15";206;0;14;0;0;0;
"09-01-2014 15h30";203;0;13;0;0;0;
"09-01-2014 15h45";184;0;14;0;0;0;
"09-01-2014 16h00";185;0;15;0;0;0;
"09-01-2014 16h15";188;0;16;0;0;0;
"09-01-2014 16h30";210;0;16;0;0;0;
"09-01-2014 16h45";204;0;13;0;0;0;
"09-01-2014 17h00";216;0;15;0;0;0;
"09-01-2014 17h15";211;0;20;0;0;0;
"09-01-2014 17h30";213;0;18;0;0;0;
"09-01-2014 17h45";222;0;20;0;0;0;
"09-01-2014 18h00";208;0;20;0;0;0;
"09-01-2014 18h15";217;0;17;0;0;0;
"09-01-2014 18h30";217;0;19;0;0;0;
"09-01-2014 18h45";220;0;17;0;0;0;
"09-01-2014 19h00";216;0;18;0;0;0;
"09-01-2014 19h15";212;0;18;0;0;0;
"09-01-2014 19h30";214;0;16;0;0;0;
"09-01-2014 19h45";202;0;18;0;0;0;
"09-01-2014 20h00";202;0;16;0;0;0;
"09-01-2014 20h15";204;0;19;0;0;0;
"09-01-2014 20h30";208;0;17;0;0;0;
"09-01-2014 20h45";208;0;18;0;0;0;
"09-01-2014 21h00";213;0;18;0;0;0;
"09-01-2014 21h15";213;0;20;0;0;0;
"09-01-2014 21h30";205;0;20;0;0;0;
"09-01-2014 21h45";206;0;18;0;0;0;
"09-01-2014 22h00";203;0;17;0;0;0;
"09-01-2014 22h15";178;0;17;0;0;0;
"09-01-2014 22h30";153;0;18;0;0;0;
"09-01-2014 22h45";147;0;15;0;0;0;
"09-01-2014 23h00";136;0;16;0;0;0;
"09-01-2014 23h15";127;0;14;0;0;0;
"09-01-2014 23h30";111;0;13;0;0;0;
"09-01-2014 23h45";104;0;13;0;0;0;
"09-01-2014 00h00";102;0;11;0;0;0;
"10-01-2014 00h15";101;0;14;0;0;0;
"10-01-2014 00h30";110;0;13;0;0;0;
"10-01-2014 00h45";106;0;13;0;0;0;
"10-01-2014 01h00";107;0;13;0;0;0;
"10-01-2014 01h15";106;0;12;0;0;0;
"10-01-2014 01h30";102;0;11;0;0;0;
"10-01-2014 01h45";100;0;12;0;0;0;
"10-01-2014 02h00";98;0;14;0;0;0;
"10-01-2014 02h15";98;0;15;0;0;0;
"10-01-2014 02h30";98;0;16;0;0;0;
"10-01-2014 02h45";97;0;14;0;0;0;
"10-01-2014 03h00";97;0;12;0;0;0;
"10-01-2014 03h15";95;0;16;0;0;0;
"10-01-2014 03h30";99;0;15;0;0;0;
"10-01-2014 03h45";91;0;15;0;0;0;
"10-01-2014 04h00";91;0;16;0;0;0;
"10-01-2014 04h15";90;0;13;0;0;0;
"10-01-2014 04h30";99;0;15;0;0;0;
"10-01-2014 04h45";96;0;17;0;0;0;
"10-01-2014 05h00";100;0;16;0;0;0;
"10-01-2014 05h15";99;0;14;0;0;0;
"10-01-2014 05h30";105;0;15;0;0;0;
"10-01-2014 05h45";98;0;12;0;0;0;
"10-01-2014 06h00";100;0;15;0;0;0;
"10-01-2014 06h15";202;0;19;0;0;0;
"10-01-2014 06h30";189;0;19;0;0;0;
"10-01-2014 06h45";164;0;17;0;0;0;
"10-01-2014 07h00";178;0;16;0;0;0;
"10-01-2014 07h15";200;0;17;0;0;0;
"10-01-2014 07h30";204;0;16;0;0;0;
"10-01-2014 07h45";185;0;15;0;0;0;
"10-01-2014 08h00";196;0;16;0;0;0;
"10-01-2014 08h15";190;0;14;0;0;0;
"10-01-2014 08h30";185;0;16;0;0;0;
"10-01-2014 08h45";178;0;16;0;0;0;
"10-01-2014 09h00";215;0;16;0;0;0;
"10-01-2014 09h15";202;0;16;0;0;0;
"10-01-2014 09h30";195;0;15;0;0;0;
"10-01-2014 09h45";210;0;18;0;0;0;
"10-01-2014 10h00";198;0;18;0;0;0;
"10-01-2014 10h15";212;0;18;0;0;0;
"10-01-2014 10h30";199;0;16;0;0;0;
"10-01-2014 10h45";202;0;15;0;0;0;
"10-01-2014 11h00";206;0;18;0;0;0;
"10-01-2014 11h15";213;0;17;0;0;0;
"10-01-2014 11h30";213;0;18;0;0;0;
"10-01-2014 11h45";198;0;18;0;0;0;
"10-01-2014 12h00";191;0;17;0;0;0;
"10-01-2014 12h15";208;0;17;0;0;0;
"10-01-2014 12h30";202;0;18;0;0;0;
"10-01-2014 12h45";211;0;17;0;0;0;
"10-01-2014 13h00";214;0;18;0;0;0;
"10-01-2014 13h15";206;0;17;0;0;0;
"10-01-2014 13h30";203;0;14;0;0;0;
"10-01-2014 13h45";202;0;18;0;0;0;
"10-01-2014 14h00";200;0;18;0;0;0;
"10-01-2014 14h15";207;0;17;0;0;0;
"10-01-2014 14h30";198;0;18;0;0;0;
"10-01-2014 14h45";195;0;15;0;0;0;
"10-01-2014 15h00";197;0;15;0;0;0;
"10-01-2014 15h15";222;0;17;0;0;0;
"10-01-2014 15h30";222;0;17;0;0;0;
"10-01-2014 15h45";194;0;16;0;0;0;
"10-01-2014 16h00";187;0;15;0;0;0;
"10-01-2014 16h15";195;0;17;0;0;0;
"10-01-2014 16h30";212;0;19;0;0;0;
"10-01-2014 16h45";209;0;18;0;0;0;
"10-01-2014 17h00";211;0;16;0;0;0;
"10-01-2014 17h15";215;0;21;0;0;0;
"10-01-2014 17h30";208;0;20;0;0;0;
"10-01-2014 17h45";205;0;19;0;0;0;
"10-01-2014 18h00";206;0;20;0;0;0;
"10-01-2014 18h15";215;0;21;0;0;0;
"10-01-2014 18h30";220;0;20;0;0;0;
"10-01-2014 18h45";214;0;18;0;0;0;
"10-01-2014 19h00";210;0;19;0;0;0;
"10-01-2014 19h15";219;0;23;0;0;0;
"10-01-2014 19h30";224;0;22;0;0;0;
"10-01-2014 19h45";207;0;22;0;0;0;
"10-01-2014 20h00";208;0;21;0;0;0;
"10-01-2014 20h15";206;0;22;0;0;0;
"10-01-2014 20h30";208;0;21;0;0;0;
"10-01-2014 20h45";200;0;20;0;0;0;
"10-01-2014 21h00";209;0;23;0;0;0;
"10-01-2014 21h15";205;0;18;0;0;0;
"10-01-2014 21h30";196;0;20;0;0;0;
"10-01-2014 21h45";203;0;20;0;0;0;
"10-01-2014 22h00";197;0;19;0;0;0;
"10-01-2014 22h15";172;0;20;0;0;0;
"10-01-2014 22h30";145;0;18;0;0;0;
"10-01-2014 22h45";137;0;17;0;0;0;
"10-01-2014 23h00";129;0;16;0;0;0;
"10-01-2014 23h15";118;0;16;0;0;0;
"10-01-2014 23h30";103;0;16;0;0;0;
"10-01-2014 23h45";97;0;17;0;0;0;
"10-01-2014 00h00";98;0;15;0;0;0;
"11-01-2014 00h15";99;0;18;0;0;0;
"11-01-2014 00h30";100;0;15;0;0;0;
"11-01-2014 00h45";92;0;16;0;0;0;
"11-01-2014 01h00";96;0;14;0;0;0;
"11-01-2014 01h15";93;0;15;0;0;0;
"11-01-2014 01h30";93;0;16;0;0;0;
"11-01-2014 01h45";91;0;16;0;0;0;
"11-01-2014 02h00";94;0;16;0;0;0;
"11-01-2014 02h15";93;0;17;0;0;0;
"11-01-2014 02h30";103;0;17;0;0;0;
"11-01-2014 02h45";91;0;15;0;0;0;
"11-01-2014 03h00";91;0;14;0;0;0;
"11-01-2014 03h15";90;0;15;0;0;0;
"11-01-2014 03h30";92;0;13;0;0;0;
"11-01-2014 03h45";93;0;15;0;0;0;
"11-01-2014 04h00";85;0;14;0;0;0;
"11-01-2014 04h15";84;0;15;0;0;0;
"11-01-2014 04h30";97;0;12;0;0;0;
"11-01-2014 04h45";96;0;13;0;0;0;
"11-01-2014 05h00";94;0;12;0;0;0;
"11-01-2014 05h15";95;0;15;0;0;0;
"11-01-2014 05h30";94;0;14;0;0;0;
"11-01-2014 05h45";99;0;15;0;0;0;
"11-01-2014 06h00";104;0;16;0;0;0;
"11-01-2014 06h15";102;0;16;0;0;0;
"11-01-2014 06h30";199;0;19;0;0;0;
"11-01-2014 06h45";186;0;15;0;0;0;
"11-01-2014 07h00";164;0;15;0;0;0;
"11-01-2014 07h15";193;0;16;0;0;0;
"11-01-2014 07h30";208;0;15;0;0;0;
"11-01-2014 07h45";183;0;18;0;0;0;
"11-01-2014 08h00";188;0;19;0;0;0;
"11-01-2014 08h15";186;0;16;0;0;0;
"11-01-2014 08h30";199;0;17;0;0;0;
"11-01-2014 08h45";207;0;11;0;0;0;
"11-01-2014 09h00";220;0;12;0;0;0;
"11-01-2014 09h15";216;0;13;0;0;0;
"11-01-2014 09h30";213;0;12;0;0;0;
"11-01-2014 09h45";212;0;13;0;0;0;
"11-01-2014 10h00";208;0;13;0;0;0;
"11-01-2014 10h15";215;0;16;0;0;0;
"11-01-2014 10h30";240;0;16;0;0;0;
"11-01-2014 10h45";226;0;13;0;0;0;
"11-01-2014 11h00";227;0;14;0;0;0;
"11-01-2014 11h15";227;0;16;0;0;0;
"11-01-2014 11h30";217;0;15;0;0;0;
"11-01-2014 11h45";204;0;14;0;0;0;
"11-01-2014 12h00";197;0;13;0;0;0;
"11-01-2014 12h15";208;0;15;0;0;0;
"11-01-2014 12h30";224;0;14;0;0;0;
"11-01-2014 12h45";225;0;17;0;0;0;
"11-01-2014 13h00";217;0;15;0;0;0;
"11-01-2014 13h15";224;0;12;0;0;0;
"11-01-2014 13h30";209;0;14;0;0;0;
"11-01-2014 13h45";216;0;15;0;0;0;
"11-01-2014 14h00";208;0;14;0;0;0;
"11-01-2014 14h15";207;0;12;0;0;0;
"11-01-2014 14h30";200;0;13;0;0;0;
"11-01-2014 14h45";199;0;12;0;0;0;
"11-01-2014 15h00";207;0;12;0;0;0;
"11-01-2014 15h15";230;0;13;0;0;0;
"11-01-2014 15h30";232;0;16;0;0;0;
"11-01-2014 15h45";215;0;12;0;0;0;
"11-01-2014 16h00";208;0;15;0;0;0;
"11-01-2014 16h15";212;0;14;0;0;0;
"11-01-2014 16h30";224;0;16;0;0;0;
"11-01-2014 16h45";218;0;14;0;0;0;
"11-01-2014 17h00";215;0;15;0;0;0;
"11-01-2014 17h15";223;0;16;0;0;0;
"11-01-2014 17h30";220;0;19;0;0;0;
"11-01-2014 17h45";216;0;18;0;0;0;
"11-01-2014 18h00";206;0;20;0;0;0;
"11-01-2014 18h15";218;0;17;0;0;0;
"11-01-2014 18h30";222;0;18;0;0;0;
"11-01-2014 18h45";215;0;16;0;0;0;
"11-01-2014 19h00";209;0;16;0;0;0;
"11-01-2014 19h15";214;0;15;0;0;0;
"11-01-2014 19h30";209;0;17;0;0;0;
"11-01-2014 19h45";202;0;19;0;0;0;
"11-01-2014 20h00";196;0;17;0;0;0;
"11-01-2014 20h15";193;0;15;0;0;0;
"11-01-2014 20h30";207;0;18;0;0;0;
"11-01-2014 20h45";197;0;17;0;0;0;
"11-01-2014 21h00";204;0;19;0;0;0;
"11-01-2014 21h15";213;0;17;0;0;0;
"11-01-2014 21h30";203;0;19;0;0;0;
"11-01-2014 21h45";207;0;17;0;0;0;
"11-01-2014 22h00";200;0;15;0;0;0;
"11-01-2014 22h15";189;0;16;0;0;0;
"11-01-2014 22h30";160;0;16;0;0;0;
"11-01-2014 22h45";156;0;17;0;0;0;
"11-01-2014 23h00";142;0;17;0;0;0;
"11-01-2014 23h15";132;0;15;0;0;0;
"11-01-2014 23h30";109;0;13;0;0;0;
"11-01-2014 23h45";102;0;14;0;0;0;
"11-01-2014 00h00";102;0;13;0;0;0;
"12-01-2014 00h15";100;0;10;0;0;0;
"12-01-2014 00h30";106;0;14;0;0;0;
"12-01-2014 00h45";94;0;12;0;0;0;
"12-01-2014 01h00";103;0;14;0;0;0;
"12-01-2014 01h15";108;0;14;0;0;0;
"12-01-2014 01h30";102;0;15;0;0;0;
"12-01-2014 01h45";99;0;13;0;0;0;
"12-01-2014 02h00";97;0;10;0;0;0;
"12-01-2014 02h15";95;0;12;0;0;0;
"12-01-2014 02h30";97;0;11;0;0;0;
"12-01-2014 02h45";93;0;11;0;0;0;
"12-01-2014 03h00";92;0;12;0;0;0;
"12-01-2014 03h15";96;0;12;0;0;0;
"12-01-2014 03h30";93;0;16;0;0;0;
"12-01-2014 03h45";92;0;11;0;0;0;
"12-01-2014 04h00";89;0;12;0;0;0;
"12-01-2014 04h15";93;0;12;0;0;0;
"12-01-2014 04h30";96;0;14;0;0;0;
"12-01-2014 04h45";97;0;13;0;0;0;
"12-01-2014 05h00";103;0;12;0;0;0;
"12-01-2014 05h15";103;0;14;0;0;0;
"12-01-2014 05h30";101;0;12;0;0;0;
"12-01-2014 05h45";103;0;15;0;0;0;
"12-01-2014 06h00";102;0;13;0;0;0;
"12-01-2014 06h15";117;0;14;0;0;0;
"12-01-2014 06h30";121;0;14;0;0;0;
"12-01-2014 06h45";131;0;11;0;0;0;
"12-01-2014 07h00";212;0;13;0;0;0;
"12-01-2014 07h15";222;0;17;0;0;0;
"12-01-2014 07h30";220;0;19;0;0;0;
"12-01-2014 07h45";195;0;18;0;0;0;
"12-01-2014 08h00";185;0;18;0;0;0;
"12-01-2014 08h15";188;0;18;0;0;0;
"12-01-2014 08h30";197;0;18;0;0;0;
"12-01-2014 08h45";227;0;17;0;0;0;
"12-01-2014 09h00";220;0;17;0;0;0;
"12-01-2014 09h15";219;0;14;0;0;0;
"12-01-2014 09h30";214;0;14;0;0;0;
"12-01-2014 09h45";212;0;14;0;0;0;
"12-01-2014 10h00";213;0;15;0;0;0;
"12-01-2014 10h15";213;0;13;0;0;0;
"12-01-2014 10h30";211;0;14;0;0;0;
"12-01-2014 10h45";203;0;14;0;0;0;
"12-01-2014 11h00";210;0;18;0;0;0;
"12-01-2014 11h15";226;0;14;0;0;0;
"12-01-2014 11h30";216;0;16;0;0;0;
"12-01-2014 11h45";196;0;13;0;0;0;
"12-01-2014 12h00";185;0;16;0;0;0;
"12-01-2014 12h15";195;0;14;0;0;0;
"12-01-2014 12h30";213;0;15;0;0;0;
"12-01-2014 12h45";205;0;15;0;0;0;
"12-01-2014 13h00";216;0;16;0;0;0;
"12-01-2014 13h15";209;0;16;0;0;0;
