"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";74.3;0;8.3;0;0;0;
"06-01-2014 00h30";72.3;0;6.1;0;0;0;
"06-01-2014 00h45";78.3;0;14.7;0;0;0;
"06-01-2014 01h00";94.32;0;22.3;0;0;0;
"06-01-2014 01h15";79.31;0;14.8;0;0;0;
"06-01-2014 01h30";76.3;0;13.5;0;0;0;
"06-01-2014 01h45";76.3;0;12.5;0;0;0;
"06-01-2014 02h00";80.31;0;14.9;0;0;0;
"06-01-2014 02h15";73.3;0;10.2;0;0;0;
"06-01-2014 02h30";80.31;0;13.9;0;0;0;
"06-01-2014 02h45";75.3;0;14.4;0;0;0;
"06-01-2014 03h00";73.3;0;11.2;0;0;0;
"06-01-2014 03h15";76.3;0;11.5;0;0;0;
"06-01-2014 03h30";83.31;0;16.2;0;0;0;
"06-01-2014 03h45";72.3;0;8.1;0;0;0;
"06-01-2014 04h00";68.3;0;6.7;0;0;0;
"06-01-2014 04h15";77.3;0;8.6;0;0;0;
"06-01-2014 04h30";86.31;0;17.5;0;0;0;
"06-01-2014 04h45";82.31;0;19.1;0;0;0;
"06-01-2014 05h00";76.3;0;13.5;0;0;0;
"06-01-2014 05h15";77.3;0;15.6;0;0;0;
"06-01-2014 05h30";77.3;0;14.6;0;0;0;
"06-01-2014 05h45";76.3;0;13.5;0;0;0;
"06-01-2014 06h00";78.3;0;13.7;0;0;0;
"06-01-2014 06h15";90.31;0;11.9;0;0;0;
"06-01-2014 06h30";125.34;0;9.4;0;0;0;
"06-01-2014 06h45";127.34;0;13.6;0;0;0;
"06-01-2014 07h00";196.8;0;37.5;0;0;0;
"06-01-2014 07h15";164.71;0;24.3;0;0;0;
"06-01-2014 07h30";156.36;0;22.5;0;0;0;
"06-01-2014 07h45";138.35;0;23.7;0;0;0;
"06-01-2014 08h00";138.35;0;25.7;0;0;0;
"06-01-2014 08h15";140.35;0;19.9;0;0;0;
"06-01-2014 08h30";145.35;0;25.4;0;0;0;
"06-01-2014 08h45";156.36;0;28.5;0;0;0;
"06-01-2014 09h00";167.72;0;31.6;0;0;0;
"06-01-2014 09h15";183.76;0;27.2;0;0;0;
"06-01-2014 09h30";197.8;0;33.6;0;0;0;
"06-01-2014 09h45";182.76;0;26.1;0;0;0;
"06-01-2014 10h00";179.75;0;29.8;0;0;0;
"06-01-2014 10h15";176.74;0;26.5;0;0;0;
"06-01-2014 10h30";181.76;0;41;0;0;0;
"06-01-2014 10h45";184.77;0;40.3;0;0;0;
"06-01-2014 11h00";181.76;0;43;0;0;0;
"06-01-2014 11h15";188.78;0;45.7;0;0;0;
"06-01-2014 11h30";189.78;0;35.8;0;0;0;
"06-01-2014 11h45";189.78;0;37.8;0;0;0;
"06-01-2014 12h00";175.74;0;38.4;0;0;0;
"06-01-2014 12h15";165.71;0;24.4;0;0;0;
"06-01-2014 12h30";161.7;0;20;0;0;0;
"06-01-2014 12h45";170.73;0;31.9;0;0;0;
"06-01-2014 13h00";185.77;0;42.4;0;0;0;
"06-01-2014 13h15";172.73;0;32.1;0;0;0;
"06-01-2014 13h30";170.73;0;28.9;0;0;0;
"06-01-2014 13h45";168.72;0;26.7;0;0;0;
"06-01-2014 14h00";170.73;0;28.9;0;0;0;
"06-01-2014 14h15";172.73;0;28.1;0;0;0;
"06-01-2014 14h30";178.75;0;29.7;0;0;0;
"06-01-2014 14h45";178.75;0;28.7;0;0;0;
"06-01-2014 15h00";172.73;0;30.1;0;0;0;
"06-01-2014 15h15";184.77;0;34.3;0;0;0;
"06-01-2014 15h30";182.76;0;36.1;0;0;0;
"06-01-2014 15h45";167.72;0;25.6;0;0;0;
"06-01-2014 16h00";178.75;0;28.7;0;0;0;
"06-01-2014 16h15";176.74;0;20.5;0;0;0;
"06-01-2014 16h30";177.75;0;34.6;0;0;0;
"06-01-2014 16h45";176.74;0;36.5;0;0;0;
"06-01-2014 17h00";179.75;0;39.8;0;0;0;
"06-01-2014 17h15";177.75;0;35.6;0;0;0;
"06-01-2014 17h30";179.75;0;38.8;0;0;0;
"06-01-2014 17h45";177.75;0;35.6;0;0;0;
"06-01-2014 18h00";195.8;0;43.4;0;0;0;
"06-01-2014 18h15";183.76;0;24.2;0;0;0;
"06-01-2014 18h30";188.78;0;24.7;0;0;0;
"06-01-2014 18h45";200.81;0;36.9;0;0;0;
"06-01-2014 19h00";209.84;0;44.8;0;0;0;
"06-01-2014 19h15";201.81;0;41;0;0;0;
"06-01-2014 19h30";192.79;0;34.1;0;0;0;
"06-01-2014 19h45";183.76;0;30.2;0;0;0;
"06-01-2014 20h00";196.8;0;40.5;0;0;0;
"06-01-2014 20h15";193.79;0;33.2;0;0;0;
"06-01-2014 20h30";191.79;0;37;0;0;0;
"06-01-2014 20h45";179.75;0;27.8;0;0;0;
"06-01-2014 21h00";180.75;0;26.9;0;0;0;
"06-01-2014 21h15";186.77;0;35.5;0;0;0;
"06-01-2014 21h30";197.8;0;45.6;0;0;0;
"06-01-2014 21h45";182.76;0;29.1;0;0;0;
"06-01-2014 22h00";175.74;0;24.4;0;0;0;
"06-01-2014 22h15";179.75;0;27.8;0;0;0;
"06-01-2014 22h30";125.34;0;24.4;0;0;0;
"06-01-2014 22h45";97.32;0;22.6;0;0;0;
"06-01-2014 23h00";88.31;0;21.7;0;0;0;
"06-01-2014 23h15";95.32;0;16.4;0;0;0;
"06-01-2014 23h30";86.31;0;17.5;0;0;0;
"06-01-2014 23h45";90.31;0;20.9;0;0;0;
"06-01-2014 00h00";86.31;0;12.5;0;0;0;
"07-01-2014 00h15";78.3;0;15.7;0;0;0;
"07-01-2014 00h30";76.3;0;10.5;0;0;0;
"07-01-2014 00h45";74.3;0;10.3;0;0;0;
"07-01-2014 01h00";97.32;0;19.6;0;0;0;
"07-01-2014 01h15";77.3;0;15.6;0;0;0;
"07-01-2014 01h30";84.31;0;22.3;0;0;0;
"07-01-2014 01h45";77.3;0;14.6;0;0;0;
"07-01-2014 02h00";81.31;0;18;0;0;0;
"07-01-2014 02h15";81.31;0;15;0;0;0;
"07-01-2014 02h30";80.31;0;14.9;0;0;0;
"07-01-2014 02h45";78.3;0;13.7;0;0;0;
"07-01-2014 03h00";81.31;0;14;0;0;0;
"07-01-2014 03h15";80.31;0;16.9;0;0;0;
"07-01-2014 03h30";83.31;0;21.2;0;0;0;
"07-01-2014 03h45";75.3;0;13.4;0;0;0;
"07-01-2014 04h00";76.3;0;14.5;0;0;0;
"07-01-2014 04h15";74.3;0;7.3;0;0;0;
"07-01-2014 04h30";90.31;0;17.9;0;0;0;
"07-01-2014 04h45";84.31;0;15.3;0;0;0;
"07-01-2014 05h00";82.31;0;18.1;0;0;0;
"07-01-2014 05h15";81.31;0;14;0;0;0;
"07-01-2014 05h30";83.31;0;18.2;0;0;0;
"07-01-2014 05h45";81.31;0;12;0;0;0;
"07-01-2014 06h00";77.3;0;16.6;0;0;0;
"07-01-2014 06h15";112.33;0;12.1;0;0;0;
"07-01-2014 06h30";121.33;0;10;0;0;0;
"07-01-2014 06h45";126.34;0;12.5;0;0;0;
"07-01-2014 07h00";172.73;0;35.1;0;0;0;
"07-01-2014 07h15";205.82;0;34.4;0;0;0;
"07-01-2014 07h30";173.74;0;33.2;0;0;0;
"07-01-2014 07h45";156.36;0;27.5;0;0;0;
"07-01-2014 08h00";161.7;0;34;0;0;0;
"07-01-2014 08h15";148.35;0;19.7;0;0;0;
"07-01-2014 08h30";169.72;0;28.8;0;0;0;
"07-01-2014 08h45";164.71;0;27.3;0;0;0;
"07-01-2014 09h00";166.72;0;28.5;0;0;0;
"07-01-2014 09h15";183.76;0;35.2;0;0;0;
"07-01-2014 09h30";181.76;0;35;0;0;0;
"07-01-2014 09h45";172.73;0;36.1;0;0;0;
"07-01-2014 10h00";194.79;0;42.3;0;0;0;
"07-01-2014 10h15";208.83;0;48.7;0;0;0;
"07-01-2014 10h30";183.76;0;41.2;0;0;0;
"07-01-2014 10h45";187.77;0;48.6;0;0;0;
"07-01-2014 11h00";182.76;0;42.1;0;0;0;
"07-01-2014 11h15";173.74;0;35.2;0;0;0;
"07-01-2014 11h30";182.76;0;39.1;0;0;0;
"07-01-2014 11h45";185.77;0;39.4;0;0;0;
"07-01-2014 12h00";193.79;0;41.2;0;0;0;
"07-01-2014 12h15";185.77;0;27.4;0;0;0;
"07-01-2014 12h30";173.74;0;23.2;0;0;0;
"07-01-2014 12h45";167.72;0;28.6;0;0;0;
"07-01-2014 13h00";200.81;0;47.9;0;0;0;
"07-01-2014 13h15";182.76;0;43.1;0;0;0;
"07-01-2014 13h30";171.73;0;31;0;0;0;
"07-01-2014 13h45";186.77;0;37.5;0;0;0;
"07-01-2014 14h00";177.75;0;39.6;0;0;0;
"07-01-2014 14h15";173.74;0;31.2;0;0;0;
"07-01-2014 14h30";179.75;0;37.8;0;0;0;
"07-01-2014 14h45";173.74;0;34.2;0;0;0;
"07-01-2014 15h00";177.75;0;34.6;0;0;0;
"07-01-2014 15h15";184.77;0;38.3;0;0;0;
"07-01-2014 15h30";175.74;0;31.4;0;0;0;
"07-01-2014 15h45";170.73;0;22.9;0;0;0;
"07-01-2014 16h00";178.75;0;26.7;0;0;0;
"07-01-2014 16h15";174.74;0;21.3;0;0;0;
"07-01-2014 16h30";188.78;0;37.7;0;0;0;
"07-01-2014 16h45";176.74;0;37.5;0;0;0;
"07-01-2014 17h00";176.74;0;35.5;0;0;0;
"07-01-2014 17h15";172.73;0;32.1;0;0;0;
"07-01-2014 17h30";186.77;0;35.5;0;0;0;
"07-01-2014 17h45";182.76;0;34.1;0;0;0;
"07-01-2014 18h00";191.79;0;34;0;0;0;
"07-01-2014 18h15";189.78;0;26.8;0;0;0;
"07-01-2014 18h30";185.77;0;21.4;0;0;0;
"07-01-2014 18h45";202.82;0;39.1;0;0;0;
"07-01-2014 19h00";211.84;0;50;0;0;0;
"07-01-2014 19h15";202.82;0;44.1;0;0;0;
"07-01-2014 19h30";192.79;0;34.1;0;0;0;
"07-01-2014 19h45";194.79;0;34.3;0;0;0;
"07-01-2014 20h00";189.78;0;33.8;0;0;0;
"07-01-2014 20h15";197.8;0;36.6;0;0;0;
"07-01-2014 20h30";189.78;0;27.8;0;0;0;
"07-01-2014 20h45";187.77;0;29.6;0;0;0;
"07-01-2014 21h00";191.79;0;37;0;0;0;
"07-01-2014 21h15";188.78;0;31.7;0;0;0;
"07-01-2014 21h30";196.8;0;43.5;0;0;0;
"07-01-2014 21h45";179.75;0;26.8;0;0;0;
"07-01-2014 22h00";181.76;0;27;0;0;0;
"07-01-2014 22h15";182.76;0;26.1;0;0;0;
"07-01-2014 22h30";133.34;0;30.2;0;0;0;
"07-01-2014 22h45";101.32;0;28;0;0;0;
"07-01-2014 23h00";91.31;0;21;0;0;0;
"07-01-2014 23h15";93.32;0;24.2;0;0;0;
"07-01-2014 23h30";92.31;0;18.1;0;0;0;
"07-01-2014 23h45";93.32;0;22.2;0;0;0;
"07-01-2014 00h00";89.31;0;21.8;0;0;0;
"08-01-2014 00h15";80.31;0;11.9;0;0;0;
"08-01-2014 00h30";80.31;0;11.9;0;0;0;
"08-01-2014 00h45";81.31;0;13;0;0;0;
"08-01-2014 01h00";104.32;0;25.3;0;0;0;
"08-01-2014 01h15";81.31;0;15;0;0;0;
"08-01-2014 01h30";87.31;0;20.6;0;0;0;
"08-01-2014 01h45";80.31;0;10.9;0;0;0;
"08-01-2014 02h00";82.31;0;13.1;0;0;0;
"08-01-2014 02h15";87.31;0;21.6;0;0;0;
"08-01-2014 02h30";84.31;0;19.3;0;0;0;
"08-01-2014 02h45";79.31;0;15.8;0;0;0;
"08-01-2014 03h00";84.31;0;17.3;0;0;0;
"08-01-2014 03h15";84.31;0;15.3;0;0;0;
"08-01-2014 03h30";81.31;0;13;0;0;0;
"08-01-2014 03h45";81.31;0;16;0;0;0;
"08-01-2014 04h00";75.3;0;12.4;0;0;0;
"08-01-2014 04h15";81.31;0;11;0;0;0;
"08-01-2014 04h30";92.31;0;22.1;0;0;0;
"08-01-2014 04h45";81.31;0;14;0;0;0;
"08-01-2014 05h00";87.31;0;22.6;0;0;0;
"08-01-2014 05h15";79.31;0;13.8;0;0;0;
"08-01-2014 05h30";80.31;0;14.9;0;0;0;
"08-01-2014 05h45";80.31;0;14.9;0;0;0;
"08-01-2014 06h00";81.31;0;14;0;0;0;
"08-01-2014 06h15";81.31;0;11;0;0;0;
"08-01-2014 06h30";129.34;0;7.8;0;0;0;
"08-01-2014 06h45";123.34;0;12.2;0;0;0;
"08-01-2014 07h00";147.35;0;32.6;0;0;0;
"08-01-2014 07h15";177.75;0;24.6;0;0;0;
"08-01-2014 07h30";186.77;0;31.5;0;0;0;
"08-01-2014 07h45";173.74;0;31.2;0;0;0;
"08-01-2014 08h00";170.73;0;37.9;0;0;0;
"08-01-2014 08h15";151.36;0;25;0;0;0;
"08-01-2014 08h30";167.72;0;29.6;0;0;0;
"08-01-2014 08h45";163.71;0;29.2;0;0;0;
"08-01-2014 09h00";170.73;0;28.9;0;0;0;
"08-01-2014 09h15";180.75;0;26.9;0;0;0;
"08-01-2014 09h30";196.8;0;41.5;0;0;0;
"08-01-2014 09h45";179.75;0;28.8;0;0;0;
"08-01-2014 10h00";165.71;0;24.4;0;0;0;
"08-01-2014 10h15";172.73;0;25.1;0;0;0;
"08-01-2014 10h30";180.75;0;31.9;0;0;0;
"08-01-2014 10h45";173.74;0;22.2;0;0;0;
"08-01-2014 11h00";189.78;0;40.8;0;0;0;
"08-01-2014 11h15";174.74;0;34.3;0;0;0;
"08-01-2014 11h30";167.72;0;26.6;0;0;0;
"08-01-2014 11h45";172.73;0;28.1;0;0;0;
"08-01-2014 12h00";180.75;0;27.9;0;0;0;
"08-01-2014 12h15";175.74;0;24.4;0;0;0;
"08-01-2014 12h30";173.74;0;23.2;0;0;0;
"08-01-2014 12h45";184.77;0;31.3;0;0;0;
"08-01-2014 13h00";188.78;0;46.7;0;0;0;
"08-01-2014 13h15";184.77;0;37.3;0;0;0;
"08-01-2014 13h30";171.73;0;27;0;0;0;
"08-01-2014 13h45";171.73;0;27;0;0;0;
"08-01-2014 14h00";182.76;0;36.1;0;0;0;
"08-01-2014 14h15";174.74;0;27.3;0;0;0;
"08-01-2014 14h30";179.75;0;32.8;0;0;0;
"08-01-2014 14h45";181.76;0;26;0;0;0;
"08-01-2014 15h00";191.79;0;42;0;0;0;
"08-01-2014 15h15";186.77;0;29.5;0;0;0;
"08-01-2014 15h30";200.81;0;42.9;0;0;0;
"08-01-2014 15h45";165.71;0;24.4;0;0;0;
"08-01-2014 16h00";165.71;0;26.4;0;0;0;
"08-01-2014 16h15";173.74;0;28.2;0;0;0;
"08-01-2014 16h30";187.77;0;40.6;0;0;0;
"08-01-2014 16h45";192.79;0;42.1;0;0;0;
"08-01-2014 17h00";189.78;0;44.8;0;0;0;
"08-01-2014 17h15";181.76;0;39;0;0;0;
"08-01-2014 17h30";177.75;0;36.6;0;0;0;
"08-01-2014 17h45";178.75;0;33.7;0;0;0;
"08-01-2014 18h00";208.83;0;43.7;0;0;0;
"08-01-2014 18h15";195.8;0;24.4;0;0;0;
"08-01-2014 18h30";191.79;0;25;0;0;0;
"08-01-2014 18h45";201.81;0;35;0;0;0;
"08-01-2014 19h00";225.88;0;52.4;0;0;0;
"08-01-2014 19h15";195.8;0;34.4;0;0;0;
"08-01-2014 19h30";187.77;0;34.6;0;0;0;
"08-01-2014 19h45";187.77;0;29.6;0;0;0;
"08-01-2014 20h00";194.79;0;36.3;0;0;0;
"08-01-2014 20h15";190.78;0;32.9;0;0;0;
"08-01-2014 20h30";187.77;0;25.6;0;0;0;
"08-01-2014 20h45";188.78;0;28.7;0;0;0;
"08-01-2014 21h00";185.77;0;26.4;0;0;0;
"08-01-2014 21h15";191.79;0;37;0;0;0;
"08-01-2014 21h30";191.79;0;36;0;0;0;
"08-01-2014 21h45";177.75;0;21.6;0;0;0;
"08-01-2014 22h00";181.76;0;26;0;0;0;
"08-01-2014 22h15";173.74;0;20.2;0;0;0;
"08-01-2014 22h30";131.34;0;30;0;0;0;
"08-01-2014 22h45";98.32;0;19.7;0;0;0;
"08-01-2014 23h00";92.31;0;24.1;0;0;0;
"08-01-2014 23h15";97.32;0;17.6;0;0;0;
"08-01-2014 23h30";88.31;0;21.7;0;0;0;
"08-01-2014 23h45";90.31;0;19.9;0;0;0;
"08-01-2014 00h00";89.31;0;19.8;0;0;0;
"09-01-2014 00h15";79.31;0;11.8;0;0;0;
"09-01-2014 00h30";73.3;0;7.2;0;0;0;
"09-01-2014 00h45";79.31;0;12.8;0;0;0;
"09-01-2014 01h00";100.32;0;24.9;0;0;0;
"09-01-2014 01h15";79.31;0;13.8;0;0;0;
"09-01-2014 01h30";79.31;0;12.8;0;0;0;
"09-01-2014 01h45";78.3;0;14.7;0;0;0;
"09-01-2014 02h00";83.31;0;21.2;0;0;0;
"09-01-2014 02h15";75.3;0;11.4;0;0;0;
"09-01-2014 02h30";80.31;0;17.9;0;0;0;
"09-01-2014 02h45";79.31;0;16.8;0;0;0;
"09-01-2014 03h00";76.3;0;13.5;0;0;0;
"09-01-2014 03h15";80.31;0;15.9;0;0;0;
"09-01-2014 03h30";85.31;0;13.4;0;0;0;
"09-01-2014 03h45";72.3;0;9.1;0;0;0;
"09-01-2014 04h00";73.3;0;10.2;0;0;0;
"09-01-2014 04h15";73.3;0;4.2;0;0;0;
"09-01-2014 04h30";92.31;0;21.1;0;0;0;
"09-01-2014 04h45";76.3;0;12.5;0;0;0;
"09-01-2014 05h00";82.31;0;18.1;0;0;0;
"09-01-2014 05h15";78.3;0;13.7;0;0;0;
"09-01-2014 05h30";79.31;0;14.8;0;0;0;
"09-01-2014 05h45";81.31;0;17;0;0;0;
"09-01-2014 06h00";79.31;0;17.8;0;0;0;
"09-01-2014 06h15";115.33;0;13.4;0;0;0;
"09-01-2014 06h30";118.33;0;3.7;0;0;0;
"09-01-2014 06h45";126.34;0;22.5;0;0;0;
"09-01-2014 07h00";139.35;0;28.8;0;0;0;
"09-01-2014 07h15";193.79;0;27.2;0;0;0;
"09-01-2014 07h30";187.77;0;33.6;0;0;0;
"09-01-2014 07h45";158.36;0;24.7;0;0;0;
"09-01-2014 08h00";141.35;0;21;0;0;0;
"09-01-2014 08h15";131.34;0;19;0;0;0;
"09-01-2014 08h30";159.7;0;30.8;0;0;0;
"09-01-2014 08h45";157.36;0;22.6;0;0;0;
"09-01-2014 09h00";163.71;0;29.2;0;0;0;
"09-01-2014 09h15";187.77;0;27.6;0;0;0;
"09-01-2014 09h30";184.77;0;33.3;0;0;0;
"09-01-2014 09h45";180.75;0;29.9;0;0;0;
"09-01-2014 10h00";174.74;0;27.3;0;0;0;
"09-01-2014 10h15";184.77;0;29.3;0;0;0;
"09-01-2014 10h30";189.78;0;37.8;0;0;0;
"09-01-2014 10h45";200.81;0;50.9;0;0;0;
"09-01-2014 11h00";173.74;0;38.2;0;0;0;
"09-01-2014 11h15";182.76;0;42.1;0;0;0;
"09-01-2014 11h30";174.74;0;29.3;0;0;0;
"09-01-2014 11h45";178.75;0;33.7;0;0;0;
"09-01-2014 12h00";177.75;0;33.6;0;0;0;
"09-01-2014 12h15";161.7;0;24;0;0;0;
"09-01-2014 12h30";167.72;0;33.6;0;0;0;
"09-01-2014 12h45";182.76;0;33.1;0;0;0;
"09-01-2014 13h00";209.84;0;48.8;0;0;0;
"09-01-2014 13h15";185.77;0;34.4;0;0;0;
"09-01-2014 13h30";187.77;0;41.6;0;0;0;
"09-01-2014 13h45";169.72;0;27.8;0;0;0;
"09-01-2014 14h00";185.77;0;42.4;0;0;0;
"09-01-2014 14h15";173.74;0;31.2;0;0;0;
"09-01-2014 14h30";183.76;0;41.2;0;0;0;
"09-01-2014 14h45";173.74;0;34.2;0;0;0;
"09-01-2014 15h00";176.74;0;37.5;0;0;0;
"09-01-2014 15h15";183.76;0;32.2;0;0;0;
"09-01-2014 15h30";180.75;0;37.9;0;0;0;
"09-01-2014 15h45";169.72;0;28.8;0;0;0;
"09-01-2014 16h00";169.72;0;23.8;0;0;0;
"09-01-2014 16h15";185.77;0;30.4;0;0;0;
"09-01-2014 16h30";197.8;0;40.6;0;0;0;
"09-01-2014 16h45";197.8;0;46.6;0;0;0;
"09-01-2014 17h00";183.76;0;40.2;0;0;0;
"09-01-2014 17h15";178.75;0;37.7;0;0;0;
"09-01-2014 17h30";182.76;0;35.1;0;0;0;
"09-01-2014 17h45";179.75;0;38.8;0;0;0;
"09-01-2014 18h00";190.78;0;39.9;0;0;0;
"09-01-2014 18h15";186.77;0;23.5;0;0;0;
"09-01-2014 18h30";181.76;0;23;0;0;0;
"09-01-2014 18h45";194.79;0;35.3;0;0;0;
"09-01-2014 19h00";207.83;0;47.6;0;0;0;
"09-01-2014 19h15";190.78;0;32.9;0;0;0;
"09-01-2014 19h30";194.79;0;35.3;0;0;0;
"09-01-2014 19h45";183.76;0;29.2;0;0;0;
"09-01-2014 20h00";189.78;0;37.8;0;0;0;
"09-01-2014 20h15";183.76;0;31.2;0;0;0;
"09-01-2014 20h30";200.81;0;40.9;0;0;0;
"09-01-2014 20h45";178.75;0;22.7;0;0;0;
"09-01-2014 21h00";190.78;0;36.9;0;0;0;
"09-01-2014 21h15";190.78;0;30.9;0;0;0;
"09-01-2014 21h30";198.81;0;39.7;0;0;0;
"09-01-2014 21h45";174.74;0;18.3;0;0;0;
"09-01-2014 22h00";180.75;0;29.9;0;0;0;
"09-01-2014 22h15";167.72;0;20.6;0;0;0;
"09-01-2014 22h30";114.33;0;24.3;0;0;0;
"09-01-2014 22h45";89.31;0;20.8;0;0;0;
"09-01-2014 23h00";91.31;0;20;0;0;0;
"09-01-2014 23h15";90.31;0;19.9;0;0;0;
"09-01-2014 23h30";80.31;0;12.9;0;0;0;
"09-01-2014 23h45";92.31;0;20.1;0;0;0;
"09-01-2014 00h00";78.3;0;15.7;0;0;0;
"10-01-2014 00h15";73.3;0;7.2;0;0;0;
"10-01-2014 00h30";72.3;0;8.1;0;0;0;
"10-01-2014 00h45";78.3;0;12.7;0;0;0;
"10-01-2014 01h00";96.32;0;21.5;0;0;0;
"10-01-2014 01h15";75.3;0;11.4;0;0;0;
"10-01-2014 01h30";79.31;0;13.8;0;0;0;
"10-01-2014 01h45";76.3;0;10.5;0;0;0;
"10-01-2014 02h00";82.31;0;17.1;0;0;0;
"10-01-2014 02h15";75.3;0;11.4;0;0;0;
"10-01-2014 02h30";81.31;0;15;0;0;0;
"10-01-2014 02h45";75.3;0;10.4;0;0;0;
"10-01-2014 03h00";74.3;0;13.3;0;0;0;
"10-01-2014 03h15";75.3;0;11.4;0;0;0;
"10-01-2014 03h30";84.31;0;17.3;0;0;0;
"10-01-2014 03h45";73.3;0;10.2;0;0;0;
"10-01-2014 04h00";73.3;0;9.2;0;0;0;
"10-01-2014 04h15";74.3;0;6.3;0;0;0;
"10-01-2014 04h30";89.31;0;17.8;0;0;0;
"10-01-2014 04h45";82.31;0;18.1;0;0;0;
"10-01-2014 05h00";76.3;0;13.5;0;0;0;
"10-01-2014 05h15";80.31;0;18.9;0;0;0;
"10-01-2014 05h30";77.3;0;13.6;0;0;0;
"10-01-2014 05h45";74.3;0;12.3;0;0;0;
"10-01-2014 06h00";75.3;0;10.4;0;0;0;
"10-01-2014 06h15";96.32;0;7.5;0;0;0;
"10-01-2014 06h30";149.35;0;8.8;0;0;0;
"10-01-2014 06h45";136.35;0;13.5;0;0;0;
"10-01-2014 07h00";201.81;0;41;0;0;0;
"10-01-2014 07h15";167.72;0;20.6;0;0;0;
"10-01-2014 07h30";167.72;0;31.6;0;0;0;
"10-01-2014 07h45";142.35;0;20.1;0;0;0;
"10-01-2014 08h00";136.35;0;18.5;0;0;0;
"10-01-2014 08h15";139.35;0;20.8;0;0;0;
"10-01-2014 08h30";138.35;0;19.7;0;0;0;
"10-01-2014 08h45";153.36;0;19.2;0;0;0;
"10-01-2014 09h00";158.36;0;24.7;0;0;0;
"10-01-2014 09h15";172.73;0;22.1;0;0;0;
"10-01-2014 09h30";181.76;0;35;0;0;0;
"10-01-2014 09h45";168.72;0;20.7;0;0;0;
"10-01-2014 10h00";161.7;0;25;0;0;0;
"10-01-2014 10h15";169.72;0;24.8;0;0;0;
"10-01-2014 10h30";183.76;0;42.2;0;0;0;
"10-01-2014 10h45";191.79;0;44;0;0;0;
"10-01-2014 11h00";173.74;0;31.2;0;0;0;
"10-01-2014 11h15";190.78;0;37.9;0;0;0;
"10-01-2014 11h30";176.74;0;27.5;0;0;0;
"10-01-2014 11h45";182.76;0;32.1;0;0;0;
"10-01-2014 12h00";176.74;0;35.5;0;0;0;
"10-01-2014 12h15";158.36;0;19.7;0;0;0;
"10-01-2014 12h30";169.72;0;24.8;0;0;0;
"10-01-2014 12h45";178.75;0;29.7;0;0;0;
"10-01-2014 13h00";189.78;0;36.8;0;0;0;
"10-01-2014 13h15";165.71;0;28.4;0;0;0;
"10-01-2014 13h30";179.75;0;44.8;0;0;0;
"10-01-2014 13h45";170.73;0;26.9;0;0;0;
"10-01-2014 14h00";188.78;0;39.7;0;0;0;
"10-01-2014 14h15";179.75;0;34.8;0;0;0;
"10-01-2014 14h30";175.74;0;38.4;0;0;0;
"10-01-2014 14h45";172.73;0;35.1;0;0;0;
"10-01-2014 15h00";177.75;0;38.6;0;0;0;
"10-01-2014 15h15";176.74;0;39.5;0;0;0;
"10-01-2014 15h30";181.76;0;45;0;0;0;
"10-01-2014 15h45";176.74;0;32.5;0;0;0;
"10-01-2014 16h00";185.77;0;37.4;0;0;0;
"10-01-2014 16h15";179.75;0;26.8;0;0;0;
"10-01-2014 16h30";199.81;0;43.8;0;0;0;
"10-01-2014 16h45";187.77;0;41.6;0;0;0;
"10-01-2014 17h00";185.77;0;41.4;0;0;0;
"10-01-2014 17h15";175.74;0;36.4;0;0;0;
"10-01-2014 17h30";179.75;0;33.8;0;0;0;
"10-01-2014 17h45";184.77;0;40.3;0;0;0;
"10-01-2014 18h00";184.77;0;38.3;0;0;0;
"10-01-2014 18h15";179.75;0;21.8;0;0;0;
"10-01-2014 18h30";178.75;0;22.7;0;0;0;
"10-01-2014 18h45";193.79;0;27.2;0;0;0;
"10-01-2014 19h00";208.83;0;43.7;0;0;0;
"10-01-2014 19h15";190.78;0;32.9;0;0;0;
"10-01-2014 19h30";196.8;0;44.5;0;0;0;
"10-01-2014 19h45";185.77;0;31.4;0;0;0;
"10-01-2014 20h00";189.78;0;39.8;0;0;0;
"10-01-2014 20h15";188.78;0;36.7;0;0;0;
"10-01-2014 20h30";187.77;0;37.6;0;0;0;
"10-01-2014 20h45";181.76;0;31;0;0;0;
"10-01-2014 21h00";185.77;0;34.4;0;0;0;
"10-01-2014 21h15";181.76;0;28;0;0;0;
"10-01-2014 21h30";197.8;0;45.6;0;0;0;
"10-01-2014 21h45";176.74;0;23.5;0;0;0;
"10-01-2014 22h00";175.74;0;27.4;0;0;0;
"10-01-2014 22h15";180.75;0;29.9;0;0;0;
"10-01-2014 22h30";133.34;0;29.2;0;0;0;
"10-01-2014 22h45";90.31;0;19.9;0;0;0;
"10-01-2014 23h00";82.31;0;16.1;0;0;0;
"10-01-2014 23h15";91.31;0;23;0;0;0;
"10-01-2014 23h30";87.31;0;22.6;0;0;0;
"10-01-2014 23h45";85.31;0;18.4;0;0;0;
"10-01-2014 00h00";82.31;0;19.1;0;0;0;
"11-01-2014 00h15";74.3;0;9.3;0;0;0;
"11-01-2014 00h30";73.3;0;6.2;0;0;0;
"11-01-2014 00h45";78.3;0;12.7;0;0;0;
