"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";106.16;0;29.5;0;0;0;
"06-01-2014 00h30";104.16;0;32.3;0;0;0;
"06-01-2014 00h45";105.16;0;30.4;0;0;0;
"06-01-2014 01h00";108.16;0;32.7;0;0;0;
"06-01-2014 01h15";108.16;0;29.7;0;0;0;
"06-01-2014 01h30";114.17;0;33.3;0;0;0;
"06-01-2014 01h45";116.17;0;36.5;0;0;0;
"06-01-2014 02h00";116.17;0;31.5;0;0;0;
"06-01-2014 02h15";116.17;0;32.5;0;0;0;
"06-01-2014 02h30";114.17;0;36.3;0;0;0;
"06-01-2014 02h45";110.16;0;31.9;0;0;0;
"06-01-2014 03h00";123.17;0;35.2;0;0;0;
"06-01-2014 03h15";116.17;0;35.5;0;0;0;
"06-01-2014 03h30";106.16;0;29.5;0;0;0;
"06-01-2014 03h45";111.16;0;36;0;0;0;
"06-01-2014 04h00";108.16;0;30.7;0;0;0;
"06-01-2014 04h15";107.16;0;24.6;0;0;0;
"06-01-2014 04h30";106.16;0;32.5;0;0;0;
"06-01-2014 04h45";112.16;0;29.1;0;0;0;
"06-01-2014 05h00";112.16;0;30.1;0;0;0;
"06-01-2014 05h15";114.17;0;35.3;0;0;0;
"06-01-2014 05h30";113.17;0;27.2;0;0;0;
"06-01-2014 05h45";111.16;0;27;0;0;0;
"06-01-2014 06h00";118.17;0;34.7;0;0;0;
"06-01-2014 06h15";153.53;0;41.2;0;0;0;
"06-01-2014 06h30";185.63;0;48.4;0;0;0;
"06-01-2014 06h45";176.6;0;50.5;0;0;0;
"06-01-2014 07h00";162.56;0;45.1;0;0;0;
"06-01-2014 07h15";140.5;0;40.9;0;0;0;
"06-01-2014 07h30";149.52;0;41.8;0;0;0;
"06-01-2014 07h45";147.52;0;46.6;0;0;0;
"06-01-2014 08h00";159.55;0;45.8;0;0;0;
"06-01-2014 08h15";172.59;0;48.1;0;0;0;
"06-01-2014 08h30";174.6;0;51.3;0;0;0;
"06-01-2014 08h45";177.61;0;53.6;0;0;0;
"06-01-2014 09h00";186.63;0;54.5;0;0;0;
"06-01-2014 09h15";174.6;0;52.3;0;0;0;
"06-01-2014 09h30";187.64;0;55.6;0;0;0;
"06-01-2014 09h45";182.62;0;57.1;0;0;0;
"06-01-2014 10h00";197.67;0;55.6;0;0;0;
"06-01-2014 10h15";198.67;0;57.7;0;0;0;
"06-01-2014 10h30";198.67;0;57.7;0;0;0;
"06-01-2014 10h45";221.74;0;64;0;0;0;
"06-01-2014 11h00";233.77;0;67.2;0;0;0;
"06-01-2014 11h15";206.69;0;63.5;0;0;0;
"06-01-2014 11h30";229.76;0;67.8;0;0;0;
"06-01-2014 11h45";203.68;0;58.2;0;0;0;
"06-01-2014 12h00";212.71;0;61.1;0;0;0;
"06-01-2014 12h15";218.73;0;64.7;0;0;0;
"06-01-2014 12h30";189.64;0;54.8;0;0;0;
"06-01-2014 12h45";199.67;0;57.8;0;0;0;
"06-01-2014 13h00";196.66;0;58.5;0;0;0;
"06-01-2014 13h15";207.7;0;60.6;0;0;0;
"06-01-2014 13h30";209.7;0;59.8;0;0;0;
"06-01-2014 13h45";213.71;0;64.2;0;0;0;
"06-01-2014 14h00";218.73;0;65.7;0;0;0;
"06-01-2014 14h15";200.68;0;56.9;0;0;0;
"06-01-2014 14h30";193.65;0;60.2;0;0;0;
"06-01-2014 14h45";208.7;0;64.7;0;0;0;
"06-01-2014 15h00";201.68;0;59;0;0;0;
"06-01-2014 15h15";232.77;0;71.1;0;0;0;
"06-01-2014 15h30";212.71;0;64.1;0;0;0;
"06-01-2014 15h45";204.69;0;65.3;0;0;0;
"06-01-2014 16h00";198.67;0;57.7;0;0;0;
"06-01-2014 16h15";199.67;0;61.8;0;0;0;
"06-01-2014 16h30";197.67;0;59.6;0;0;0;
"06-01-2014 16h45";217.73;0;60.6;0;0;0;
"06-01-2014 17h00";233.77;0;63.2;0;0;0;
"06-01-2014 17h15";198.67;0;55.7;0;0;0;
"06-01-2014 17h30";198.67;0;56.7;0;0;0;
"06-01-2014 17h45";199.67;0;55.8;0;0;0;
"06-01-2014 18h00";235.78;0;62.4;0;0;0;
"06-01-2014 18h15";228.76;0;63.7;0;0;0;
"06-01-2014 18h30";228.76;0;66.7;0;0;0;
"06-01-2014 18h45";231.77;0;65;0;0;0;
"06-01-2014 19h00";203.68;0;56.2;0;0;0;
"06-01-2014 19h15";208.7;0;58.7;0;0;0;
"06-01-2014 19h30";201.68;0;59;0;0;0;
"06-01-2014 19h45";224.75;0;67.3;0;0;0;
"06-01-2014 20h00";219.73;0;64.8;0;0;0;
"06-01-2014 20h15";207.7;0;57.6;0;0;0;
"06-01-2014 20h30";201.68;0;57;0;0;0;
"06-01-2014 20h45";210.71;0;59.9;0;0;0;
"06-01-2014 21h00";199.67;0;57.8;0;0;0;
"06-01-2014 21h15";194.66;0;53.3;0;0;0;
"06-01-2014 21h30";190.65;0;55.9;0;0;0;
"06-01-2014 21h45";191.65;0;56;0;0;0;
"06-01-2014 22h00";181.62;0;54;0;0;0;
"06-01-2014 22h15";158.55;0;46.7;0;0;0;
"06-01-2014 22h30";131.47;0;34;0;0;0;
"06-01-2014 22h45";111.16;0;25;0;0;0;
"06-01-2014 23h00";100.16;0;27.9;0;0;0;
"06-01-2014 23h15";98.15;0;19.7;0;0;0;
"06-01-2014 23h30";94.15;0;26.3;0;0;0;
"06-01-2014 23h45";89.15;0;24.8;0;0;0;
"06-01-2014 00h00";90.15;0;22.9;0;0;0;
"07-01-2014 00h15";98.15;0;19.7;0;0;0;
"07-01-2014 00h30";95.15;0;27.4;0;0;0;
"07-01-2014 00h45";95.15;0;26.4;0;0;0;
"07-01-2014 01h00";96.15;0;25.5;0;0;0;
"07-01-2014 01h15";94.15;0;29.3;0;0;0;
"07-01-2014 01h30";94.15;0;28.3;0;0;0;
"07-01-2014 01h45";98.15;0;27.7;0;0;0;
"07-01-2014 02h00";99.15;0;23.8;0;0;0;
"07-01-2014 02h15";92.15;0;22.1;0;0;0;
"07-01-2014 02h30";90.15;0;23.9;0;0;0;
"07-01-2014 02h45";95.15;0;20.4;0;0;0;
"07-01-2014 03h00";96.15;0;29.5;0;0;0;
"07-01-2014 03h15";98.15;0;22.7;0;0;0;
"07-01-2014 03h30";90.15;0;22.9;0;0;0;
"07-01-2014 03h45";89.15;0;23.8;0;0;0;
"07-01-2014 04h00";96.15;0;22.5;0;0;0;
"07-01-2014 04h15";94.15;0;24.3;0;0;0;
"07-01-2014 04h30";87.14;0;22.6;0;0;0;
"07-01-2014 04h45";87.14;0;21.6;0;0;0;
"07-01-2014 05h00";92.15;0;21.1;0;0;0;
"07-01-2014 05h15";109.16;0;27.8;0;0;0;
"07-01-2014 05h30";116.17;0;20.5;0;0;0;
"07-01-2014 05h45";112.16;0;22.1;0;0;0;
"07-01-2014 06h00";117.17;0;30.6;0;0;0;
"07-01-2014 06h15";154.54;0;36.3;0;0;0;
"07-01-2014 06h30";194.66;0;51.3;0;0;0;
"07-01-2014 06h45";171.59;0;45;0;0;0;
"07-01-2014 07h00";152.53;0;44.1;0;0;0;
"07-01-2014 07h15";136.48;0;40.5;0;0;0;
"07-01-2014 07h30";138.49;0;38.7;0;0;0;
"07-01-2014 07h45";143.5;0;40.2;0;0;0;
"07-01-2014 08h00";170.59;0;42.9;0;0;0;
"07-01-2014 08h15";164.57;0;45.3;0;0;0;
"07-01-2014 08h30";181.62;0;52;0;0;0;
"07-01-2014 08h45";195.66;0;57.4;0;0;0;
"07-01-2014 09h00";188.64;0;58.7;0;0;0;
"07-01-2014 09h15";195.66;0;58.4;0;0;0;
"07-01-2014 09h30";203.68;0;61.2;0;0;0;
"07-01-2014 09h45";187.64;0;57.6;0;0;0;
"07-01-2014 10h00";176.6;0;51.5;0;0;0;
"07-01-2014 10h15";182.62;0;51.1;0;0;0;
"07-01-2014 10h30";175.6;0;51.4;0;0;0;
"07-01-2014 10h45";204.69;0;59.3;0;0;0;
"07-01-2014 11h00";219.73;0;60.8;0;0;0;
"07-01-2014 11h15";211.71;0;66;0;0;0;
"07-01-2014 11h30";210.71;0;59.9;0;0;0;
"07-01-2014 11h45";193.65;0;58.2;0;0;0;
"07-01-2014 12h00";205.69;0;62.4;0;0;0;
"07-01-2014 12h15";222.74;0;66.1;0;0;0;
"07-01-2014 12h30";211.71;0;63;0;0;0;
"07-01-2014 12h45";207.7;0;62.6;0;0;0;
"07-01-2014 13h00";205.69;0;65.4;0;0;0;
"07-01-2014 13h15";211.71;0;58;0;0;0;
"07-01-2014 13h30";203.68;0;59.2;0;0;0;
"07-01-2014 13h45";211.71;0;60;0;0;0;
"07-01-2014 14h00";210.71;0;57.9;0;0;0;
"07-01-2014 14h15";212.71;0;65.1;0;0;0;
"07-01-2014 14h30";201.68;0;64;0;0;0;
"07-01-2014 14h45";216.72;0;60.5;0;0;0;
"07-01-2014 15h00";219.73;0;69.8;0;0;0;
"07-01-2014 15h15";210.71;0;58.9;0;0;0;
"07-01-2014 15h30";195.66;0;55.4;0;0;0;
"07-01-2014 15h45";204.69;0;55.3;0;0;0;
"07-01-2014 16h00";207.7;0;60.6;0;0;0;
"07-01-2014 16h15";204.69;0;60.3;0;0;0;
"07-01-2014 16h30";213.71;0;57.2;0;0;0;
"07-01-2014 16h45";189.64;0;52.8;0;0;0;
"07-01-2014 17h00";192.65;0;53.1;0;0;0;
"07-01-2014 17h15";214.72;0;61.3;0;0;0;
"07-01-2014 17h30";230.77;0;67.9;0;0;0;
"07-01-2014 17h45";221.74;0;63;0;0;0;
"07-01-2014 18h00";196.66;0;55.5;0;0;0;
"07-01-2014 18h15";207.7;0;58.6;0;0;0;
"07-01-2014 18h30";203.68;0;58.2;0;0;0;
"07-01-2014 18h45";195.66;0;63.4;0;0;0;
"07-01-2014 19h00";220.74;0;64.9;0;0;0;
"07-01-2014 19h15";208.7;0;63.7;0;0;0;
"07-01-2014 19h30";208.7;0;57.7;0;0;0;
"07-01-2014 19h45";208.7;0;54.7;0;0;0;
"07-01-2014 20h00";206.69;0;62.5;0;0;0;
"07-01-2014 20h15";209.7;0;61.8;0;0;0;
"07-01-2014 20h30";203.68;0;60.2;0;0;0;
"07-01-2014 20h45";202.68;0;61.1;0;0;0;
"07-01-2014 21h00";199.67;0;55.8;0;0;0;
"07-01-2014 21h15";197.67;0;58.6;0;0;0;
"07-01-2014 21h30";193.65;0;56.2;0;0;0;
"07-01-2014 21h45";190.65;0;51.9;0;0;0;
"07-01-2014 22h00";183.62;0;50.2;0;0;0;
"07-01-2014 22h15";172.59;0;47.1;0;0;0;
"07-01-2014 22h30";130.47;0;34.9;0;0;0;
"07-01-2014 22h45";86.14;0;23.5;0;0;0;
"07-01-2014 23h00";103.16;0;28.2;0;0;0;
"07-01-2014 23h15";126.45;0;31.5;0;0;0;
"07-01-2014 23h30";110.16;0;24.9;0;0;0;
"07-01-2014 23h45";99.15;0;23.8;0;0;0;
"07-01-2014 00h00";99.15;0;25.8;0;0;0;
"08-01-2014 00h15";105.16;0;29.4;0;0;0;
"08-01-2014 00h30";98.15;0;28.7;0;0;0;
"08-01-2014 00h45";104.16;0;22.3;0;0;0;
"08-01-2014 01h00";96.15;0;25.5;0;0;0;
"08-01-2014 01h15";103.16;0;32.2;0;0;0;
"08-01-2014 01h30";99.15;0;25.8;0;0;0;
"08-01-2014 01h45";100.16;0;21.9;0;0;0;
"08-01-2014 02h00";96.15;0;27.5;0;0;0;
"08-01-2014 02h15";93.15;0;28.2;0;0;0;
"08-01-2014 02h30";97.15;0;21.6;0;0;0;
"08-01-2014 02h45";96.15;0;21.5;0;0;0;
"08-01-2014 03h00";98.15;0;23.7;0;0;0;
"08-01-2014 03h15";100.16;0;23.9;0;0;0;
"08-01-2014 03h30";95.15;0;25.4;0;0;0;
"08-01-2014 03h45";98.15;0;24.7;0;0;0;
"08-01-2014 04h00";104.16;0;30.3;0;0;0;
"08-01-2014 04h15";91.15;0;14;0;0;0;
"08-01-2014 04h30";100.16;0;23.9;0;0;0;
"08-01-2014 04h45";83.14;0;17.2;0;0;0;
"08-01-2014 05h00";96.15;0;17.5;0;0;0;
"08-01-2014 05h15";113.17;0;21.2;0;0;0;
"08-01-2014 05h30";118.17;0;22.7;0;0;0;
"08-01-2014 05h45";115.17;0;21.4;0;0;0;
"08-01-2014 06h00";113.17;0;24.2;0;0;0;
"08-01-2014 06h15";155.54;0;32.4;0;0;0;
"08-01-2014 06h30";199.67;0;53.8;0;0;0;
"08-01-2014 06h45";171.59;0;48;0;0;0;
"08-01-2014 07h00";150.53;0;32.9;0;0;0;
"08-01-2014 07h15";155.54;0;46.4;0;0;0;
"08-01-2014 07h30";172.59;0;46.1;0;0;0;
"08-01-2014 07h45";149.52;0;39.8;0;0;0;
"08-01-2014 08h00";143.5;0;38.2;0;0;0;
"08-01-2014 08h15";152.53;0;43.1;0;0;0;
"08-01-2014 08h30";184.63;0;50.3;0;0;0;
"08-01-2014 08h45";186.63;0;54.5;0;0;0;
"08-01-2014 09h00";192.65;0;57.1;0;0;0;
"08-01-2014 09h15";199.67;0;58.8;0;0;0;
"08-01-2014 09h30";208.7;0;61.7;0;0;0;
"08-01-2014 09h45";223.74;0;67.2;0;0;0;
"08-01-2014 10h00";191.65;0;59;0;0;0;
"08-01-2014 10h15";192.65;0;57.1;0;0;0;
"08-01-2014 10h30";199.67;0;58.8;0;0;0;
"08-01-2014 10h45";194.66;0;54.3;0;0;0;
"08-01-2014 11h00";199.67;0;50.8;0;0;0;
"08-01-2014 11h15";237.79;0;66.6;0;0;0;
"08-01-2014 11h30";213.71;0;60.2;0;0;0;
"08-01-2014 11h45";204.69;0;63.3;0;0;0;
"08-01-2014 12h00";217.73;0;65.6;0;0;0;
"08-01-2014 12h15";224.75;0;68.3;0;0;0;
"08-01-2014 12h30";210.71;0;63.9;0;0;0;
"08-01-2014 12h45";209.7;0;63.8;0;0;0;
"08-01-2014 13h00";204.69;0;63.3;0;0;0;
"08-01-2014 13h15";235.78;0;66.4;0;0;0;
"08-01-2014 13h30";215.72;0;65.4;0;0;0;
"08-01-2014 13h45";201.68;0;64;0;0;0;
"08-01-2014 14h00";193.65;0;61.2;0;0;0;
"08-01-2014 14h15";192.65;0;57.1;0;0;0;
"08-01-2014 14h30";198.67;0;59.7;0;0;0;
"08-01-2014 14h45";189.64;0;56.8;0;0;0;
"08-01-2014 15h00";196.66;0;56.5;0;0;0;
"08-01-2014 15h15";225.75;0;62.4;0;0;0;
"08-01-2014 15h30";207.7;0;60.6;0;0;0;
"08-01-2014 15h45";193.65;0;55.2;0;0;0;
"08-01-2014 16h00";195.66;0;58.4;0;0;0;
"08-01-2014 16h15";198.67;0;58.7;0;0;0;
"08-01-2014 16h30";198.67;0;56.7;0;0;0;
"08-01-2014 16h45";192.65;0;56.1;0;0;0;
"08-01-2014 17h00";190.65;0;54.9;0;0;0;
"08-01-2014 17h15";237.79;0;68.6;0;0;0;
"08-01-2014 17h30";217.73;0;61.6;0;0;0;
"08-01-2014 17h45";201.68;0;54;0;0;0;
"08-01-2014 18h00";203.68;0;54.2;0;0;0;
"08-01-2014 18h15";207.7;0;56.6;0;0;0;
"08-01-2014 18h30";205.69;0;57.4;0;0;0;
"08-01-2014 18h45";215.72;0;64.4;0;0;0;
"08-01-2014 19h00";213.71;0;62.2;0;0;0;
"08-01-2014 19h15";203.68;0;59.2;0;0;0;
"08-01-2014 19h30";214.72;0;61.3;0;0;0;
"08-01-2014 19h45";217.73;0;59.6;0;0;0;
"08-01-2014 20h00";208.7;0;62.7;0;0;0;
"08-01-2014 20h15";210.71;0;57.9;0;0;0;
"08-01-2014 20h30";200.68;0;55.9;0;0;0;
"08-01-2014 20h45";199.67;0;58.8;0;0;0;
"08-01-2014 21h00";212.71;0;63.1;0;0;0;
"08-01-2014 21h15";198.67;0;57.7;0;0;0;
"08-01-2014 21h30";198.67;0;57.7;0;0;0;
"08-01-2014 21h45";191.65;0;53;0;0;0;
"08-01-2014 22h00";188.64;0;55.7;0;0;0;
"08-01-2014 22h15";164.57;0;43.3;0;0;0;
"08-01-2014 22h30";124.17;0;34.3;0;0;0;
"08-01-2014 22h45";95.15;0;28.4;0;0;0;
"08-01-2014 23h00";119.17;0;28.8;0;0;0;
"08-01-2014 23h15";111.16;0;26;0;0;0;
"08-01-2014 23h30";95.15;0;21.4;0;0;0;
"08-01-2014 23h45";100.16;0;31.9;0;0;0;
"08-01-2014 00h00";98.15;0;28.7;0;0;0;
"09-01-2014 00h15";97.15;0;29.6;0;0;0;
"09-01-2014 00h30";97.15;0;27.6;0;0;0;
"09-01-2014 00h45";92.15;0;24.1;0;0;0;
"09-01-2014 01h00";93.15;0;21.2;0;0;0;
"09-01-2014 01h15";90.15;0;18.9;0;0;0;
"09-01-2014 01h30";95.15;0;22.4;0;0;0;
"09-01-2014 01h45";96.15;0;28.5;0;0;0;
"09-01-2014 02h00";89.15;0;23.8;0;0;0;
"09-01-2014 02h15";91.15;0;24;0;0;0;
"09-01-2014 02h30";93.15;0;23.2;0;0;0;
"09-01-2014 02h45";100.16;0;30.9;0;0;0;
"09-01-2014 03h00";97.15;0;22.6;0;0;0;
"09-01-2014 03h15";91.15;0;26;0;0;0;
"09-01-2014 03h30";89.15;0;21.8;0;0;0;
"09-01-2014 03h45";94.15;0;19.3;0;0;0;
"09-01-2014 04h00";94.15;0;27.3;0;0;0;
"09-01-2014 04h15";96.15;0;19.5;0;0;0;
"09-01-2014 04h30";91.15;0;23;0;0;0;
"09-01-2014 04h45";83.14;0;16.2;0;0;0;
"09-01-2014 05h00";97.15;0;21.6;0;0;0;
"09-01-2014 05h15";111.16;0;31;0;0;0;
"09-01-2014 05h30";112.16;0;30.1;0;0;0;
"09-01-2014 05h45";116.17;0;33.5;0;0;0;
"09-01-2014 06h00";114.17;0;30.3;0;0;0;
"09-01-2014 06h15";152.53;0;42.1;0;0;0;
"09-01-2014 06h30";197.67;0;50.6;0;0;0;
"09-01-2014 06h45";165.57;0;48.4;0;0;0;
"09-01-2014 07h00";149.52;0;39.8;0;0;0;
"09-01-2014 07h15";122.17;0;37.1;0;0;0;
"09-01-2014 07h30";147.52;0;38.6;0;0;0;
"09-01-2014 07h45";133.47;0;37.2;0;0;0;
"09-01-2014 08h00";132.47;0;36.1;0;0;0;
"09-01-2014 08h15";165.57;0;44.4;0;0;0;
"09-01-2014 08h30";167.58;0;45.6;0;0;0;
"09-01-2014 08h45";185.63;0;56.4;0;0;0;
"09-01-2014 09h00";173.59;0;48.2;0;0;0;
"09-01-2014 09h15";171.59;0;48;0;0;0;
"09-01-2014 09h30";165.57;0;45.4;0;0;0;
"09-01-2014 09h45";176.6;0;46.5;0;0;0;
"09-01-2014 10h00";198.67;0;54.7;0;0;0;
"09-01-2014 10h15";212.71;0;59.1;0;0;0;
"09-01-2014 10h30";186.63;0;56.5;0;0;0;
"09-01-2014 10h45";186.63;0;55.5;0;0;0;
"09-01-2014 11h00";197.67;0;60.6;0;0;0;
"09-01-2014 11h15";203.68;0;60.2;0;0;0;
"09-01-2014 11h30";210.71;0;60.9;0;0;0;
"09-01-2014 11h45";216.72;0;61.5;0;0;0;
"09-01-2014 12h00";206.69;0;60.5;0;0;0;
"09-01-2014 12h15";209.7;0;65.8;0;0;0;
"09-01-2014 12h30";208.7;0;61.7;0;0;0;
"09-01-2014 12h45";224.75;0;65.3;0;0;0;
"09-01-2014 13h00";235.78;0;66.4;0;0;0;
"09-01-2014 13h15";226.75;0;67.5;0;0;0;
"09-01-2014 13h30";220.74;0;63.9;0;0;0;
"09-01-2014 13h45";197.67;0;56.6;0;0;0;
"09-01-2014 14h00";199.67;0;57.8;0;0;0;
"09-01-2014 14h15";191.65;0;48;0;0;0;
"09-01-2014 14h30";214.72;0;59.3;0;0;0;
"09-01-2014 14h45";200.68;0;54.9;0;0;0;
"09-01-2014 15h00";208.7;0;61.7;0;0;0;
"09-01-2014 15h15";201.68;0;61;0;0;0;
"09-01-2014 15h30";207.7;0;62.6;0;0;0;
"09-01-2014 15h45";210.71;0;60.9;0;0;0;
"09-01-2014 16h00";207.7;0;60.6;0;0;0;
"09-01-2014 16h15";202.68;0;61.1;0;0;0;
"09-01-2014 16h30";208.7;0;58.7;0;0;0;
"09-01-2014 16h45";197.67;0;57.6;0;0;0;
"09-01-2014 17h00";208.7;0;59.7;0;0;0;
"09-01-2014 17h15";215.72;0;64.4;0;0;0;
"09-01-2014 17h30";203.68;0;62.2;0;0;0;
"09-01-2014 17h45";205.69;0;56.4;0;0;0;
"09-01-2014 18h00";240.8;0;67.9;0;0;0;
"09-01-2014 18h15";237.79;0;66.6;0;0;0;
"09-01-2014 18h30";204.69;0;56.3;0;0;0;
"09-01-2014 18h45";194.66;0;55.3;0;0;0;
"09-01-2014 19h00";206.69;0;58.5;0;0;0;
"09-01-2014 19h15";198.67;0;54.7;0;0;0;
"09-01-2014 19h30";206.69;0;57.5;0;0;0;
"09-01-2014 19h45";215.72;0;58.4;0;0;0;
"09-01-2014 20h00";212.71;0;61.1;0;0;0;
"09-01-2014 20h15";196.66;0;55.5;0;0;0;
"09-01-2014 20h30";207.7;0;54.6;0;0;0;
"09-01-2014 20h45";197.67;0;59.6;0;0;0;
"09-01-2014 21h00";191.65;0;52;0;0;0;
"09-01-2014 21h15";187.64;0;52.6;0;0;0;
"09-01-2014 21h30";184.63;0;50.3;0;0;0;
"09-01-2014 21h45";184.63;0;55.3;0;0;0;
"09-01-2014 22h00";185.63;0;53.4;0;0;0;
"09-01-2014 22h15";151.53;0;38;0;0;0;
"09-01-2014 22h30";131.47;0;35;0;0;0;
"09-01-2014 22h45";109.16;0;29.8;0;0;0;
"09-01-2014 23h00";96.15;0;25.5;0;0;0;
"09-01-2014 23h15";92.15;0;20.1;0;0;0;
"09-01-2014 23h30";93.15;0;29.2;0;0;0;
"09-01-2014 23h45";89.15;0;21.8;0;0;0;
"09-01-2014 00h00";92.15;0;22.1;0;0;0;
"10-01-2014 00h15";86.14;0;24.5;0;0;0;
"10-01-2014 00h30";87.14;0;25.6;0;0;0;
"10-01-2014 00h45";86.14;0;22.5;0;0;0;
"10-01-2014 01h00";96.15;0;21.5;0;0;0;
"10-01-2014 01h15";81.14;0;16;0;0;0;
"10-01-2014 01h30";89.15;0;24.8;0;0;0;
"10-01-2014 01h45";94.15;0;20.3;0;0;0;
"10-01-2014 02h00";100.16;0;20.9;0;0;0;
"10-01-2014 02h15";95.15;0;26.4;0;0;0;
"10-01-2014 02h30";90.15;0;24.9;0;0;0;
"10-01-2014 02h45";93.15;0;24.2;0;0;0;
"10-01-2014 03h00";96.15;0;23.5;0;0;0;
"10-01-2014 03h15";98.15;0;19.7;0;0;0;
"10-01-2014 03h30";91.15;0;27;0;0;0;
"10-01-2014 03h45";92.15;0;23.1;0;0;0;
"10-01-2014 04h00";92.15;0;21.1;0;0;0;
"10-01-2014 04h15";88.15;0;18.7;0;0;0;
"10-01-2014 04h30";84.14;0;18.3;0;0;0;
"10-01-2014 04h45";89.15;0;24.8;0;0;0;
"10-01-2014 05h00";94.15;0;20.3;0;0;0;
"10-01-2014 05h15";103.16;0;20.2;0;0;0;
"10-01-2014 05h30";106.16;0;24.5;0;0;0;
"10-01-2014 05h45";103.16;0;18.2;0;0;0;
"10-01-2014 06h00";109.16;0;31.8;0;0;0;
"10-01-2014 06h15";150.53;0;41.9;0;0;0;
"10-01-2014 06h30";193.65;0;50.2;0;0;0;
"10-01-2014 06h45";166.57;0;45.5;0;0;0;
"10-01-2014 07h00";150.53;0;35.9;0;0;0;
"10-01-2014 07h15";136.48;0;40.5;0;0;0;
"10-01-2014 07h30";152.53;0;44.1;0;0;0;
"10-01-2014 07h45";176.6;0;47.5;0;0;0;
"10-01-2014 08h00";148.52;0;40.7;0;0;0;
"10-01-2014 08h15";161.56;0;43;0;0;0;
"10-01-2014 08h30";181.62;0;49;0;0;0;
"10-01-2014 08h45";183.62;0;55.2;0;0;0;
"10-01-2014 09h00";177.61;0;48.6;0;0;0;
"10-01-2014 09h15";173.59;0;50.2;0;0;0;
"10-01-2014 09h30";176.6;0;52.5;0;0;0;
"10-01-2014 09h45";193.65;0;56.2;0;0;0;
"10-01-2014 10h00";193.65;0;59.2;0;0;0;
"10-01-2014 10h15";183.62;0;51.2;0;0;0;
"10-01-2014 10h30";182.62;0;54.1;0;0;0;
"10-01-2014 10h45";215.72;0;63.4;0;0;0;
"10-01-2014 11h00";206.69;0;58.5;0;0;0;
"10-01-2014 11h15";205.69;0;58.4;0;0;0;
"10-01-2014 11h30";209.7;0;59.8;0;0;0;
"10-01-2014 11h45";196.66;0;57.5;0;0;0;
"10-01-2014 12h00";213.71;0;63.2;0;0;0;
"10-01-2014 12h15";215.72;0;69.4;0;0;0;
"10-01-2014 12h30";196.66;0;58.5;0;0;0;
"10-01-2014 12h45";203.68;0;57.2;0;0;0;
"10-01-2014 13h00";228.76;0;65.7;0;0;0;
"10-01-2014 13h15";193.65;0;55.2;0;0;0;
"10-01-2014 13h30";215.72;0;65.4;0;0;0;
"10-01-2014 13h45";223.74;0;63.2;0;0;0;
"10-01-2014 14h00";232.77;0;68.1;0;0;0;
"10-01-2014 14h15";223.74;0;67.2;0;0;0;
"10-01-2014 14h30";220.74;0;66.9;0;0;0;
"10-01-2014 14h45";216.72;0;66.5;0;0;0;
"10-01-2014 15h00";199.67;0;61.8;0;0;0;
"10-01-2014 15h15";197.67;0;60.6;0;0;0;
"10-01-2014 15h30";192.65;0;58.1;0;0;0;
"10-01-2014 15h45";192.65;0;62.1;0;0;0;
"10-01-2014 16h00";202.68;0;58.1;0;0;0;
"10-01-2014 16h15";200.68;0;60.9;0;0;0;
"10-01-2014 16h30";225.75;0;69.4;0;0;0;
"10-01-2014 16h45";235.78;0;66.4;0;0;0;
"10-01-2014 17h00";200.68;0;58.9;0;0;0;
"10-01-2014 17h15";191.65;0;58;0;0;0;
"10-01-2014 17h30";205.69;0;55.4;0;0;0;
"10-01-2014 17h45";226.75;0;63.5;0;0;0;
"10-01-2014 18h00";224.75;0;59.3;0;0;0;
"10-01-2014 18h15";219.73;0;59.8;0;0;0;
"10-01-2014 18h30";222.74;0;63.1;0;0;0;
"10-01-2014 18h45";227.76;0;65.6;0;0;0;
"10-01-2014 19h00";214.72;0;59.3;0;0;0;
"10-01-2014 19h15";219.73;0;57.8;0;0;0;
"10-01-2014 19h30";211.71;0;60;0;0;0;
"10-01-2014 19h45";212.71;0;62.1;0;0;0;
"10-01-2014 20h00";204.69;0;60.3;0;0;0;
"10-01-2014 20h15";210.71;0;59.9;0;0;0;
"10-01-2014 20h30";203.68;0;57.2;0;0;0;
"10-01-2014 20h45";213.71;0;63.2;0;0;0;
"10-01-2014 21h00";204.69;0;58.3;0;0;0;
"10-01-2014 21h15";203.68;0;60.2;0;0;0;
"10-01-2014 21h30";197.67;0;58.6;0;0;0;
"10-01-2014 21h45";180.62;0;54.9;0;0;0;
"10-01-2014 22h00";184.63;0;51.3;0;0;0;
"10-01-2014 22h15";157.55;0;44.6;0;0;0;
"10-01-2014 22h30";121.17;0;34;0;0;0;
"10-01-2014 22h45";104.16;0;30.3;0;0;0;
"10-01-2014 23h00";95.15;0;25.4;0;0;0;
"10-01-2014 23h15";92.15;0;23.1;0;0;0;
"10-01-2014 23h30";88.15;0;23.7;0;0;0;
"10-01-2014 23h45";88.15;0;20.7;0;0;0;
"10-01-2014 00h00";89.15;0;22.8;0;0;0;
"11-01-2014 00h15";84.14;0;25.3;0;0;0;
"11-01-2014 00h30";87.14;0;23.6;0;0;0;
