"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";76.14;0;60.5;0;0;0;
"06-01-2014 00h15";77.14;0;57.6;0;0;0;
"06-01-2014 00h30";70.13;0;52.9;0;0;0;
"06-01-2014 00h45";84.14;0;64.3;0;0;0;
"06-01-2014 01h00";81.14;0;60;0;0;0;
"06-01-2014 01h15";84.14;0;62.3;0;0;0;
"06-01-2014 01h30";73.13;0;52.2;0;0;0;
"06-01-2014 01h45";89.15;0;66.8;0;0;0;
"06-01-2014 02h00";76.14;0;59.5;0;0;0;
"06-01-2014 02h15";66.13;0;50.5;0;0;0;
"06-01-2014 02h30";71.13;0;54;0;0;0;
"06-01-2014 02h45";77.14;0;59.6;0;0;0;
"06-01-2014 03h00";76.14;0;59.5;0;0;0;
"06-01-2014 03h15";75.14;0;56.4;0;0;0;
"06-01-2014 03h30";66.13;0;49.5;0;0;0;
"06-01-2014 03h45";88.15;0;68.7;0;0;0;
"06-01-2014 04h00";81.14;0;64;0;0;0;
"06-01-2014 04h15";75.14;0;55.4;0;0;0;
"06-01-2014 04h30";71.13;0;51;0;0;0;
"06-01-2014 04h45";83.14;0;60.2;0;0;0;
"06-01-2014 05h00";71.13;0;54;0;0;0;
"06-01-2014 05h15";86.14;0;55.5;0;0;0;
"06-01-2014 05h30";113.17;0;60.2;0;0;0;
"06-01-2014 05h45";93.15;0;60.2;0;0;0;
"06-01-2014 06h00";74.13;0;50.3;0;0;0;
"06-01-2014 06h15";114.17;0;53.3;0;0;0;
"06-01-2014 06h30";128.46;0;64.7;0;0;0;
"06-01-2014 06h45";114.17;0;54.3;0;0;0;
"06-01-2014 07h00";114.17;0;58.3;0;0;0;
"06-01-2014 07h15";133.47;0;65.2;0;0;0;
"06-01-2014 07h30";135.48;0;66.4;0;0;0;
"06-01-2014 07h45";131.47;0;66;0;0;0;
"06-01-2014 08h00";124.17;0;67.3;0;0;0;
"06-01-2014 08h15";119.17;0;62.8;0;0;0;
"06-01-2014 08h30";121.17;0;64;0;0;0;
"06-01-2014 08h45";142.5;0;65.1;0;0;0;
"06-01-2014 09h00";155.54;0;68.4;0;0;0;
"06-01-2014 09h15";140.5;0;58.9;0;0;0;
"06-01-2014 09h30";148.52;0;66.7;0;0;0;
"06-01-2014 09h45";155.54;0;67.4;0;0;0;
"06-01-2014 10h00";159.55;0;66.8;0;0;0;
"06-01-2014 10h15";161.56;0;71;0;0;0;
"06-01-2014 10h30";165.57;0;70.4;0;0;0;
"06-01-2014 10h45";161.56;0;69;0;0;0;
"06-01-2014 11h00";163.56;0;71.2;0;0;0;
"06-01-2014 11h15";180.62;0;72.9;0;0;0;
"06-01-2014 11h30";173.59;0;75.2;0;0;0;
"06-01-2014 11h45";164.57;0;71.3;0;0;0;
"06-01-2014 12h00";165.57;0;73.4;0;0;0;
"06-01-2014 12h15";160.56;0;71.9;0;0;0;
"06-01-2014 12h30";163.56;0;74.2;0;0;0;
"06-01-2014 12h45";167.58;0;73.6;0;0;0;
"06-01-2014 13h00";163.56;0;68.2;0;0;0;
"06-01-2014 13h15";172.59;0;73.1;0;0;0;
"06-01-2014 13h30";184.63;0;75.3;0;0;0;
"06-01-2014 13h45";179.61;0;72.8;0;0;0;
"06-01-2014 14h00";181.62;0;75;0;0;0;
"06-01-2014 14h15";171.59;0;66;0;0;0;
"06-01-2014 14h30";178.61;0;72.7;0;0;0;
"06-01-2014 14h45";165.57;0;69.4;0;0;0;
"06-01-2014 15h00";169.58;0;72.8;0;0;0;
"06-01-2014 15h15";156.54;0;63.5;0;0;0;
"06-01-2014 15h30";176.6;0;77.5;0;0;0;
"06-01-2014 15h45";155.54;0;69.4;0;0;0;
"06-01-2014 16h00";178.61;0;73.7;0;0;0;
"06-01-2014 16h15";168.58;0;72.7;0;0;0;
"06-01-2014 16h30";173.59;0;69.2;0;0;0;
"06-01-2014 16h45";172.59;0;69.1;0;0;0;
"06-01-2014 17h00";174.6;0;70.3;0;0;0;
"06-01-2014 17h15";170.59;0;68.9;0;0;0;
"06-01-2014 17h30";161.56;0;66;0;0;0;
"06-01-2014 17h45";166.57;0;67.5;0;0;0;
"06-01-2014 18h00";170.59;0;68.9;0;0;0;
"06-01-2014 18h15";173.59;0;73.2;0;0;0;
"06-01-2014 18h30";165.57;0;70.4;0;0;0;
"06-01-2014 18h45";164.57;0;69.3;0;0;0;
"06-01-2014 19h00";167.58;0;71.6;0;0;0;
"06-01-2014 19h15";169.58;0;69.8;0;0;0;
"06-01-2014 19h30";163.56;0;67.2;0;0;0;
"06-01-2014 19h45";168.58;0;69.7;0;0;0;
"06-01-2014 20h00";164.57;0;69.3;0;0;0;
"06-01-2014 20h15";158.55;0;64.7;0;0;0;
"06-01-2014 20h30";164.57;0;69.3;0;0;0;
"06-01-2014 20h45";154.54;0;61.3;0;0;0;
"06-01-2014 21h00";162.56;0;68.1;0;0;0;
"06-01-2014 21h15";150.53;0;64.9;0;0;0;
"06-01-2014 21h30";156.54;0;69.5;0;0;0;
"06-01-2014 21h45";158.55;0;71.7;0;0;0;
"06-01-2014 22h00";161.56;0;72;0;0;0;
"06-01-2014 22h15";144.51;0;69.3;0;0;0;
"06-01-2014 22h30";120.17;0;63.9;0;0;0;
"06-01-2014 22h45";113.17;0;66.2;0;0;0;
"06-01-2014 23h00";105.16;0;62.4;0;0;0;
"06-01-2014 23h15";91.15;0;67;0;0;0;
"06-01-2014 23h30";87.14;0;65.6;0;0;0;
"06-01-2014 23h45";85.14;0;63.4;0;0;0;
"06-01-2014 00h00";84.14;0;62.3;0;0;0;
"07-01-2014 00h15";75.14;0;52.4;0;0;0;
"07-01-2014 00h30";79.14;0;57.8;0;0;0;
"07-01-2014 00h45";85.14;0;63.4;0;0;0;
"07-01-2014 01h00";76.14;0;56.5;0;0;0;
"07-01-2014 01h15";84.14;0;56.3;0;0;0;
"07-01-2014 01h30";82.14;0;55.1;0;0;0;
"07-01-2014 01h45";88.15;0;67.7;0;0;0;
"07-01-2014 02h00";83.14;0;62.2;0;0;0;
"07-01-2014 02h15";77.14;0;56.6;0;0;0;
"07-01-2014 02h30";79.14;0;58.8;0;0;0;
"07-01-2014 02h45";80.14;0;58.9;0;0;0;
"07-01-2014 03h00";80.14;0;59.9;0;0;0;
"07-01-2014 03h15";77.14;0;56.6;0;0;0;
"07-01-2014 03h30";79.14;0;58.8;0;0;0;
"07-01-2014 03h45";79.14;0;59.8;0;0;0;
"07-01-2014 04h00";78.14;0;58.7;0;0;0;
"07-01-2014 04h15";82.14;0;59.1;0;0;0;
"07-01-2014 04h30";81.14;0;60;0;0;0;
"07-01-2014 04h45";81.14;0;60;0;0;0;
"07-01-2014 05h00";75.14;0;56.4;0;0;0;
"07-01-2014 05h15";92.15;0;58.1;0;0;0;
"07-01-2014 05h30";119.17;0;64.8;0;0;0;
"07-01-2014 05h45";93.15;0;61.2;0;0;0;
"07-01-2014 06h00";94.15;0;61.3;0;0;0;
"07-01-2014 06h15";117.17;0;56.6;0;0;0;
"07-01-2014 06h30";121.17;0;61;0;0;0;
"07-01-2014 06h45";118.17;0;61.7;0;0;0;
"07-01-2014 07h00";115.17;0;61.4;0;0;0;
"07-01-2014 07h15";148.52;0;63.7;0;0;0;
"07-01-2014 07h30";135.48;0;59.4;0;0;0;
"07-01-2014 07h45";145.51;0;68.4;0;0;0;
"07-01-2014 08h00";131.47;0;67;0;0;0;
"07-01-2014 08h15";121.17;0;64;0;0;0;
"07-01-2014 08h30";121.17;0;63;0;0;0;
"07-01-2014 08h45";146.51;0;64.5;0;0;0;
"07-01-2014 09h00";146.51;0;66.5;0;0;0;
"07-01-2014 09h15";148.52;0;66.7;0;0;0;
"07-01-2014 09h30";157.55;0;69.6;0;0;0;
"07-01-2014 09h45";157.55;0;66.6;0;0;0;
"07-01-2014 10h00";176.6;0;75.5;0;0;0;
"07-01-2014 10h15";173.59;0;72.2;0;0;0;
"07-01-2014 10h30";162.56;0;66.1;0;0;0;
"07-01-2014 10h45";164.57;0;72.3;0;0;0;
"07-01-2014 11h00";165.57;0;74.4;0;0;0;
"07-01-2014 11h15";164.57;0;71.3;0;0;0;
"07-01-2014 11h30";164.57;0;71.3;0;0;0;
"07-01-2014 11h45";166.57;0;71.5;0;0;0;
"07-01-2014 12h00";167.58;0;68.6;0;0;0;
"07-01-2014 12h15";160.56;0;67.9;0;0;0;
"07-01-2014 12h30";175.6;0;75.4;0;0;0;
"07-01-2014 12h45";168.58;0;72.7;0;0;0;
"07-01-2014 13h00";160.56;0;70.9;0;0;0;
"07-01-2014 13h15";180.62;0;75.9;0;0;0;
"07-01-2014 13h30";171.59;0;77;0;0;0;
"07-01-2014 13h45";162.56;0;75.1;0;0;0;
"07-01-2014 14h00";161.56;0;72;0;0;0;
"07-01-2014 14h15";156.54;0;72.5;0;0;0;
"07-01-2014 14h30";169.58;0;72.8;0;0;0;
"07-01-2014 14h45";158.55;0;70.7;0;0;0;
"07-01-2014 15h00";163.56;0;71.2;0;0;0;
"07-01-2014 15h15";163.56;0;74.2;0;0;0;
"07-01-2014 15h30";161.56;0;71;0;0;0;
"07-01-2014 15h45";162.56;0;74.1;0;0;0;
"07-01-2014 16h00";168.58;0;74.7;0;0;0;
"07-01-2014 16h15";168.58;0;74.7;0;0;0;
"07-01-2014 16h30";171.59;0;73;0;0;0;
"07-01-2014 16h45";172.59;0;74.1;0;0;0;
"07-01-2014 17h00";172.59;0;74.1;0;0;0;
"07-01-2014 17h15";167.58;0;71.6;0;0;0;
"07-01-2014 17h30";165.57;0;72.4;0;0;0;
"07-01-2014 17h45";164.57;0;72.3;0;0;0;
"07-01-2014 18h00";168.58;0;69.7;0;0;0;
"07-01-2014 18h15";178.61;0;68.7;0;0;0;
"07-01-2014 18h30";189.64;0;77.8;0;0;0;
"07-01-2014 18h45";165.57;0;72.4;0;0;0;
"07-01-2014 19h00";170.59;0;70.9;0;0;0;
"07-01-2014 19h15";178.61;0;71.7;0;0;0;
"07-01-2014 19h30";176.6;0;73.5;0;0;0;
"07-01-2014 19h45";176.6;0;73.5;0;0;0;
"07-01-2014 20h00";168.58;0;70.7;0;0;0;
"07-01-2014 20h15";160.56;0;66.9;0;0;0;
"07-01-2014 20h30";172.59;0;73.1;0;0;0;
"07-01-2014 20h45";158.55;0;68.7;0;0;0;
"07-01-2014 21h00";154.54;0;66.3;0;0;0;
"07-01-2014 21h15";156.54;0;68.5;0;0;0;
"07-01-2014 21h30";157.55;0;69.6;0;0;0;
"07-01-2014 21h45";155.54;0;68.4;0;0;0;
"07-01-2014 22h00";154.54;0;66.3;0;0;0;
"07-01-2014 22h15";144.51;0;67.3;0;0;0;
"07-01-2014 22h30";117.17;0;61.6;0;0;0;
"07-01-2014 22h45";113.17;0;64.2;0;0;0;
"07-01-2014 23h00";104.16;0;62.3;0;0;0;
"07-01-2014 23h15";91.15;0;65;0;0;0;
"07-01-2014 23h30";81.14;0;65;0;0;0;
"07-01-2014 23h45";79.14;0;59.8;0;0;0;
"07-01-2014 00h00";80.14;0;60.9;0;0;0;
"08-01-2014 00h15";76.14;0;56.5;0;0;0;
"08-01-2014 00h30";74.13;0;56.3;0;0;0;
"08-01-2014 00h45";88.15;0;65.7;0;0;0;
"08-01-2014 01h00";78.14;0;57.7;0;0;0;
"08-01-2014 01h15";79.14;0;53.8;0;0;0;
"08-01-2014 01h30";81.14;0;57;0;0;0;
"08-01-2014 01h45";87.14;0;65.6;0;0;0;
"08-01-2014 02h00";81.14;0;61;0;0;0;
"08-01-2014 02h15";80.14;0;58.9;0;0;0;
"08-01-2014 02h30";71.13;0;54;0;0;0;
"08-01-2014 02h45";74.13;0;57.3;0;0;0;
"08-01-2014 03h00";78.14;0;62.7;0;0;0;
"08-01-2014 03h15";76.14;0;57.5;0;0;0;
"08-01-2014 03h30";65.13;0;49.4;0;0;0;
"08-01-2014 03h45";82.14;0;64.1;0;0;0;
"08-01-2014 04h00";80.14;0;63.9;0;0;0;
"08-01-2014 04h15";76.14;0;56.5;0;0;0;
"08-01-2014 04h30";73.13;0;54.2;0;0;0;
"08-01-2014 04h45";79.14;0;59.8;0;0;0;
"08-01-2014 05h00";80.14;0;58.9;0;0;0;
"08-01-2014 05h15";78.14;0;50.7;0;0;0;
"08-01-2014 05h30";103.16;0;62.2;0;0;0;
"08-01-2014 05h45";86.14;0;57.5;0;0;0;
"08-01-2014 06h00";89.15;0;59.8;0;0;0;
"08-01-2014 06h15";120.17;0;60.9;0;0;0;
"08-01-2014 06h30";114.17;0;55.3;0;0;0;
"08-01-2014 06h45";116.17;0;59.5;0;0;0;
"08-01-2014 07h00";110.16;0;57.9;0;0;0;
"08-01-2014 07h15";132.47;0;65.1;0;0;0;
"08-01-2014 07h30";133.47;0;63.2;0;0;0;
"08-01-2014 07h45";132.47;0;69.1;0;0;0;
"08-01-2014 08h00";130.47;0;67.9;0;0;0;
"08-01-2014 08h15";110.16;0;56.9;0;0;0;
"08-01-2014 08h30";125.18;0;66.4;0;0;0;
"08-01-2014 08h45";135.48;0;59.4;0;0;0;
"08-01-2014 09h00";151.53;0;66;0;0;0;
"08-01-2014 09h15";152.53;0;62.1;0;0;0;
"08-01-2014 09h30";159.55;0;67.8;0;0;0;
"08-01-2014 09h45";151.53;0;64;0;0;0;
"08-01-2014 10h00";158.55;0;66.7;0;0;0;
"08-01-2014 10h15";166.57;0;68.5;0;0;0;
"08-01-2014 10h30";165.57;0;74.4;0;0;0;
"08-01-2014 10h45";186.63;0;80.5;0;0;0;
"08-01-2014 11h00";172.59;0;70.1;0;0;0;
"08-01-2014 11h15";172.59;0;72.1;0;0;0;
"08-01-2014 11h30";169.58;0;73.8;0;0;0;
"08-01-2014 11h45";167.58;0;74.6;0;0;0;
"08-01-2014 12h00";164.57;0;71.3;0;0;0;
"08-01-2014 12h15";172.59;0;74.1;0;0;0;
"08-01-2014 12h30";166.57;0;72.5;0;0;0;
"08-01-2014 12h45";170.59;0;71.9;0;0;0;
"08-01-2014 13h00";166.57;0;70.5;0;0;0;
"08-01-2014 13h15";170.59;0;71.9;0;0;0;
"08-01-2014 13h30";171.59;0;71;0;0;0;
"08-01-2014 13h45";176.6;0;71.5;0;0;0;
"08-01-2014 14h00";192.65;0;79.1;0;0;0;
"08-01-2014 14h15";182.62;0;74.1;0;0;0;
"08-01-2014 14h30";192.65;0;79.1;0;0;0;
"08-01-2014 14h45";170.59;0;71.9;0;0;0;
"08-01-2014 15h00";167.58;0;73.6;0;0;0;
"08-01-2014 15h15";163.56;0;75.2;0;0;0;
"08-01-2014 15h30";170.59;0;75.9;0;0;0;
"08-01-2014 15h45";165.57;0;72.4;0;0;0;
"08-01-2014 16h00";182.62;0;82.1;0;0;0;
"08-01-2014 16h15";183.62;0;80.2;0;0;0;
"08-01-2014 16h30";171.59;0;76;0;0;0;
"08-01-2014 16h45";177.61;0;77.6;0;0;0;
"08-01-2014 17h00";165.57;0;72.4;0;0;0;
"08-01-2014 17h15";172.59;0;75.1;0;0;0;
"08-01-2014 17h30";167.58;0;73.6;0;0;0;
"08-01-2014 17h45";170.59;0;71.9;0;0;0;
"08-01-2014 18h00";174.6;0;74.3;0;0;0;
"08-01-2014 18h15";166.57;0;71.5;0;0;0;
"08-01-2014 18h30";167.58;0;71.6;0;0;0;
"08-01-2014 18h45";171.59;0;73;0;0;0;
"08-01-2014 19h00";175.6;0;71.4;0;0;0;
"08-01-2014 19h15";173.59;0;70.2;0;0;0;
"08-01-2014 19h30";166.57;0;68.5;0;0;0;
"08-01-2014 19h45";168.58;0;68.7;0;0;0;
"08-01-2014 20h00";174.6;0;72.3;0;0;0;
"08-01-2014 20h15";161.56;0;66;0;0;0;
"08-01-2014 20h30";162.56;0;69.1;0;0;0;
"08-01-2014 20h45";151.53;0;63;0;0;0;
"08-01-2014 21h00";157.55;0;68.6;0;0;0;
"08-01-2014 21h15";148.52;0;64.7;0;0;0;
"08-01-2014 21h30";158.55;0;70.7;0;0;0;
"08-01-2014 21h45";151.53;0;65;0;0;0;
"08-01-2014 22h00";155.54;0;67.4;0;0;0;
"08-01-2014 22h15";145.51;0;69.4;0;0;0;
"08-01-2014 22h30";117.17;0;63.6;0;0;0;
"08-01-2014 22h45";111.16;0;68;0;0;0;
"08-01-2014 23h00";107.16;0;63.6;0;0;0;
"08-01-2014 23h15";88.15;0;62.7;0;0;0;
"08-01-2014 23h30";80.14;0;61.9;0;0;0;
"08-01-2014 23h45";77.14;0;61.6;0;0;0;
"08-01-2014 00h00";76.14;0;59.5;0;0;0;
"09-01-2014 00h15";75.14;0;55.4;0;0;0;
"09-01-2014 00h30";80.14;0;62.9;0;0;0;
"09-01-2014 00h45";81.14;0;62;0;0;0;
"09-01-2014 01h00";73.13;0;55.2;0;0;0;
"09-01-2014 01h15";80.14;0;55.9;0;0;0;
"09-01-2014 01h30";84.14;0;60.3;0;0;0;
"09-01-2014 01h45";80.14;0;58.9;0;0;0;
"09-01-2014 02h00";84.14;0;65.3;0;0;0;
"09-01-2014 02h15";74.13;0;55.3;0;0;0;
"09-01-2014 02h30";78.14;0;58.7;0;0;0;
"09-01-2014 02h45";79.14;0;60.8;0;0;0;
"09-01-2014 03h00";74.13;0;57.3;0;0;0;
"09-01-2014 03h15";71.13;0;54;0;0;0;
"09-01-2014 03h30";71.13;0;53;0;0;0;
"09-01-2014 03h45";82.14;0;62.1;0;0;0;
"09-01-2014 04h00";76.14;0;57.5;0;0;0;
"09-01-2014 04h15";74.13;0;54.3;0;0;0;
"09-01-2014 04h30";77.14;0;54.6;0;0;0;
"09-01-2014 04h45";80.14;0;60.9;0;0;0;
"09-01-2014 05h00";76.14;0;56.5;0;0;0;
"09-01-2014 05h15";83.14;0;60.2;0;0;0;
"09-01-2014 05h30";73.13;0;54.2;0;0;0;
"09-01-2014 05h45";75.14;0;55.4;0;0;0;
"09-01-2014 06h00";89.15;0;59.8;0;0;0;
"09-01-2014 06h15";149.52;0;57.8;0;0;0;
"09-01-2014 06h30";137.49;0;61.6;0;0;0;
"09-01-2014 06h45";123.17;0;61.2;0;0;0;
"09-01-2014 07h00";118.17;0;61.7;0;0;0;
"09-01-2014 07h15";145.51;0;65.4;0;0;0;
"09-01-2014 07h30";144.51;0;67.3;0;0;0;
"09-01-2014 07h45";133.47;0;65.2;0;0;0;
"09-01-2014 08h00";120.17;0;63.9;0;0;0;
"09-01-2014 08h15";117.17;0;61.6;0;0;0;
"09-01-2014 08h30";123.17;0;64.2;0;0;0;
"09-01-2014 08h45";145.51;0;66.4;0;0;0;
"09-01-2014 09h00";154.54;0;70.3;0;0;0;
"09-01-2014 09h15";146.51;0;66.5;0;0;0;
"09-01-2014 09h30";180.62;0;76.9;0;0;0;
"09-01-2014 09h45";172.59;0;72.1;0;0;0;
"09-01-2014 10h00";182.62;0;80.1;0;0;0;
"09-01-2014 10h15";171.59;0;73;0;0;0;
"09-01-2014 10h30";170.59;0;74.9;0;0;0;
"09-01-2014 10h45";167.58;0;75.6;0;0;0;
"09-01-2014 11h00";174.6;0;74.3;0;0;0;
"09-01-2014 11h15";165.57;0;70.4;0;0;0;
"09-01-2014 11h30";163.56;0;72.2;0;0;0;
"09-01-2014 11h45";167.58;0;69.6;0;0;0;
"09-01-2014 12h00";177.61;0;78.6;0;0;0;
"09-01-2014 12h15";172.59;0;75.1;0;0;0;
"09-01-2014 12h30";165.57;0;71.4;0;0;0;
"09-01-2014 12h45";173.59;0;76.2;0;0;0;
"09-01-2014 13h00";171.59;0;77;0;0;0;
"09-01-2014 13h15";162.56;0;71.1;0;0;0;
"09-01-2014 13h30";155.54;0;69.4;0;0;0;
"09-01-2014 13h45";163.56;0;75.2;0;0;0;
"09-01-2014 14h00";165.57;0;71.4;0;0;0;
"09-01-2014 14h15";161.56;0;68;0;0;0;
"09-01-2014 14h30";166.57;0;76.5;0;0;0;
"09-01-2014 14h45";158.55;0;69.7;0;0;0;
"09-01-2014 15h00";171.59;0;75;0;0;0;
"09-01-2014 15h15";162.56;0;71.1;0;0;0;
"09-01-2014 15h30";169.58;0;74.8;0;0;0;
"09-01-2014 15h45";172.59;0;79.1;0;0;0;
"09-01-2014 16h00";173.59;0;79.2;0;0;0;
"09-01-2014 16h15";157.55;0;69.6;0;0;0;
"09-01-2014 16h30";180.62;0;79.9;0;0;0;
"09-01-2014 16h45";180.62;0;79.9;0;0;0;
"09-01-2014 17h00";184.63;0;77.3;0;0;0;
"09-01-2014 17h15";183.62;0;77.2;0;0;0;
"09-01-2014 17h30";166.57;0;72.5;0;0;0;
"09-01-2014 17h45";168.58;0;69.7;0;0;0;
"09-01-2014 18h00";187.64;0;74.6;0;0;0;
"09-01-2014 18h15";175.6;0;74.4;0;0;0;
"09-01-2014 18h30";162.56;0;67.1;0;0;0;
"09-01-2014 18h45";184.63;0;76.3;0;0;0;
"09-01-2014 19h00";174.6;0;72.3;0;0;0;
"09-01-2014 19h15";182.62;0;77.1;0;0;0;
"09-01-2014 19h30";182.62;0;75.1;0;0;0;
"09-01-2014 19h45";164.57;0;70.3;0;0;0;
"09-01-2014 20h00";173.59;0;78.2;0;0;0;
"09-01-2014 20h15";153.53;0;65.2;0;0;0;
"09-01-2014 20h30";158.55;0;67.7;0;0;0;
"09-01-2014 20h45";153.53;0;70.2;0;0;0;
"09-01-2014 21h00";160.56;0;72.9;0;0;0;
"09-01-2014 21h15";157.55;0;69.6;0;0;0;
"09-01-2014 21h30";156.54;0;70.5;0;0;0;
"09-01-2014 21h45";152.53;0;67.1;0;0;0;
"09-01-2014 22h00";155.54;0;68.4;0;0;0;
"09-01-2014 22h15";142.5;0;65.1;0;0;0;
"09-01-2014 22h30";110.16;0;56.9;0;0;0;
"09-01-2014 22h45";110.16;0;62.9;0;0;0;
"09-01-2014 23h00";107.16;0;63.6;0;0;0;
"09-01-2014 23h15";91.15;0;65;0;0;0;
"09-01-2014 23h30";83.14;0;63.2;0;0;0;
"09-01-2014 23h45";82.14;0;62.1;0;0;0;
"09-01-2014 00h00";78.14;0;58.7;0;0;0;
"10-01-2014 00h15";78.14;0;58.7;0;0;0;
"10-01-2014 00h30";82.14;0;62.1;0;0;0;
"10-01-2014 00h45";79.14;0;60.8;0;0;0;
"10-01-2014 01h00";76.14;0;56.5;0;0;0;
"10-01-2014 01h15";85.14;0;59.4;0;0;0;
"10-01-2014 01h30";77.14;0;52.6;0;0;0;
"10-01-2014 01h45";91.15;0;68;0;0;0;
"10-01-2014 02h00";84.14;0;63.3;0;0;0;
"10-01-2014 02h15";73.13;0;54.2;0;0;0;
"10-01-2014 02h30";78.14;0;57.7;0;0;0;
"10-01-2014 02h45";82.14;0;62.1;0;0;0;
"10-01-2014 03h00";77.14;0;59.6;0;0;0;
"10-01-2014 03h15";72.13;0;54.1;0;0;0;
"10-01-2014 03h30";67.13;0;50.6;0;0;0;
"10-01-2014 03h45";81.14;0;61;0;0;0;
"10-01-2014 04h00";80.14;0;60.9;0;0;0;
"10-01-2014 04h15";76.14;0;53.5;0;0;0;
"10-01-2014 04h30";76.14;0;53.5;0;0;0;
"10-01-2014 04h45";79.14;0;57.8;0;0;0;
"10-01-2014 05h00";76.14;0;56.5;0;0;0;
"10-01-2014 05h15";80.14;0;56.9;0;0;0;
"10-01-2014 05h30";78.14;0;56.7;0;0;0;
"10-01-2014 05h45";77.14;0;59.6;0;0;0;
"10-01-2014 06h00";87.14;0;60.6;0;0;0;
"10-01-2014 06h15";149.52;0;56.8;0;0;0;
"10-01-2014 06h30";136.48;0;61.5;0;0;0;
"10-01-2014 06h45";120.17;0;60.9;0;0;0;
"10-01-2014 07h00";113.17;0;61.2;0;0;0;
"10-01-2014 07h15";135.48;0;59.4;0;0;0;
"10-01-2014 07h30";143.5;0;63.2;0;0;0;
"10-01-2014 07h45";136.48;0;65.5;0;0;0;
"10-01-2014 08h00";125.18;0;66.4;0;0;0;
"10-01-2014 08h15";118.17;0;61.7;0;0;0;
"10-01-2014 08h30";122.17;0;62.1;0;0;0;
"10-01-2014 08h45";140.5;0;61.9;0;0;0;
"10-01-2014 09h00";144.51;0;59.3;0;0;0;
"10-01-2014 09h15";141.5;0;58;0;0;0;
"10-01-2014 09h30";154.54;0;65.3;0;0;0;
"10-01-2014 09h45";152.53;0;63.1;0;0;0;
"10-01-2014 10h00";164.57;0;72.3;0;0;0;
"10-01-2014 10h15";177.61;0;69.6;0;0;0;
"10-01-2014 10h30";173.59;0;71.2;0;0;0;
"10-01-2014 10h45";168.58;0;70.7;0;0;0;
"10-01-2014 11h00";169.58;0;69.8;0;0;0;
"10-01-2014 11h15";176.6;0;73.5;0;0;0;
"10-01-2014 11h30";171.59;0;79;0;0;0;
"10-01-2014 11h45";169.58;0;76.8;0;0;0;
"10-01-2014 12h00";169.58;0;79.8;0;0;0;
"10-01-2014 12h15";174.6;0;76.3;0;0;0;
"10-01-2014 12h30";175.6;0;75.4;0;0;0;
"10-01-2014 12h45";168.58;0;70.7;0;0;0;
"10-01-2014 13h00";177.61;0;76.6;0;0;0;
"10-01-2014 13h15";180.62;0;77.9;0;0;0;
"10-01-2014 13h30";172.59;0;73.1;0;0;0;
"10-01-2014 13h45";167.58;0;68.6;0;0;0;
"10-01-2014 14h00";173.59;0;72.2;0;0;0;
"10-01-2014 14h15";173.59;0;72.2;0;0;0;
"10-01-2014 14h30";166.57;0;69.5;0;0;0;
"10-01-2014 14h45";167.58;0;72.6;0;0;0;
"10-01-2014 15h00";171.59;0;75;0;0;0;
"10-01-2014 15h15";170.59;0;69.9;0;0;0;
"10-01-2014 15h30";174.6;0;71.3;0;0;0;
"10-01-2014 15h45";179.61;0;75.8;0;0;0;
"10-01-2014 16h00";181.62;0;81;0;0;0;
"10-01-2014 16h15";184.63;0;78.3;0;0;0;
"10-01-2014 16h30";178.61;0;80.7;0;0;0;
"10-01-2014 16h45";174.6;0;74.3;0;0;0;
"10-01-2014 17h00";172.59;0;73.1;0;0;0;
"10-01-2014 17h15";184.63;0;77.3;0;0;0;
"10-01-2014 17h30";175.6;0;74.4;0;0;0;
"10-01-2014 17h45";186.63;0;77.5;0;0;0;
"10-01-2014 18h00";190.65;0;76.9;0;0;0;
"10-01-2014 18h15";171.59;0;70;0;0;0;
"10-01-2014 18h30";174.6;0;74.3;0;0;0;
"10-01-2014 18h45";176.6;0;70.5;0;0;0;
"10-01-2014 19h00";173.59;0;72.2;0;0;0;
"10-01-2014 19h15";168.58;0;72.7;0;0;0;
"10-01-2014 19h30";164.57;0;72.3;0;0;0;
"10-01-2014 19h45";163.56;0;73.2;0;0;0;
"10-01-2014 20h00";169.58;0;74.8;0;0;0;
"10-01-2014 20h15";169.58;0;69.8;0;0;0;
"10-01-2014 20h30";169.58;0;72.8;0;0;0;
"10-01-2014 20h45";154.54;0;66.3;0;0;0;
"10-01-2014 21h00";159.55;0;72.8;0;0;0;
"10-01-2014 21h15";151.53;0;66;0;0;0;
"10-01-2014 21h30";160.56;0;71.9;0;0;0;
"10-01-2014 21h45";156.54;0;69.5;0;0;0;
"10-01-2014 22h00";155.54;0;68.4;0;0;0;
"10-01-2014 22h15";143.5;0;69.2;0;0;0;
"10-01-2014 22h30";122.17;0;66.1;0;0;0;
"10-01-2014 22h45";119.17;0;70.8;0;0;0;
"10-01-2014 23h00";115.17;0;70.4;0;0;0;
"10-01-2014 23h15";88.15;0;64.7;0;0;0;
"10-01-2014 23h30";83.14;0;64.2;0;0;0;
"10-01-2014 23h45";80.14;0;61.9;0;0;0;
"10-01-2014 00h00";81.14;0;63;0;0;0;
"11-01-2014 00h15";68.13;0;52.7;0;0;0;
"11-01-2014 00h30";78.14;0;60.7;0;0;0;
