"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";153;0;39;0;0;0;
"06-01-2014 18h45";148;0;32;0;0;0;
"06-01-2014 19h00";146;0;39;0;0;0;
"06-01-2014 19h15";147;0;40;0;0;0;
"06-01-2014 19h30";144;0;36;0;0;0;
"06-01-2014 19h45";149;0;40;0;0;0;
"06-01-2014 20h00";148;0;34;0;0;0;
"06-01-2014 20h15";153;0;38;0;0;0;
"06-01-2014 20h30";135;0;35;0;0;0;
"06-01-2014 20h45";142;0;37;0;0;0;
"06-01-2014 21h00";147;0;44;0;0;0;
"06-01-2014 21h15";127;0;33;0;0;0;
"06-01-2014 21h30";127;0;37;0;0;0;
"06-01-2014 21h45";131;0;36;0;0;0;
"06-01-2014 22h00";134;0;36;0;0;0;
"06-01-2014 22h15";99;0;29;0;0;0;
"06-01-2014 22h30";75;0;25;0;0;0;
"06-01-2014 22h45";69;0;24;0;0;0;
"06-01-2014 23h00";60;0;19;0;0;0;
"06-01-2014 23h15";59;0;15;0;0;0;
"06-01-2014 23h30";57;0;15;0;0;0;
"06-01-2014 23h45";58;0;22;0;0;0;
"06-01-2014 00h00";57;0;22;0;0;0;
"07-01-2014 00h15";54;0;18;0;0;0;
"07-01-2014 00h30";53;0;20;0;0;0;
"07-01-2014 00h45";56;0;19;0;0;0;
"07-01-2014 01h00";55;0;20;0;0;0;
"07-01-2014 01h15";59;0;23;0;0;0;
"07-01-2014 01h30";55;0;18;0;0;0;
"07-01-2014 01h45";51;0;18;0;0;0;
"07-01-2014 02h00";58;0;23;0;0;0;
"07-01-2014 02h15";55;0;18;0;0;0;
"07-01-2014 02h30";55;0;22;0;0;0;
"07-01-2014 02h45";60;0;18;0;0;0;
"07-01-2014 03h00";56;0;18;0;0;0;
"07-01-2014 03h15";53;0;18;0;0;0;
"07-01-2014 03h30";49;0;17;0;0;0;
"07-01-2014 03h45";56;0;20;0;0;0;
"07-01-2014 04h00";53;0;21;0;0;0;
"07-01-2014 04h15";57;0;22;0;0;0;
"07-01-2014 04h30";54;0;16;0;0;0;
"07-01-2014 04h45";52;0;17;0;0;0;
"07-01-2014 05h00";54;0;20;0;0;0;
"07-01-2014 05h15";55;0;17;0;0;0;
"07-01-2014 05h30";52;0;15;0;0;0;
"07-01-2014 05h45";62;0;26;0;0;0;
"07-01-2014 06h00";77;0;25;0;0;0;
"07-01-2014 06h15";84;0;23;0;0;0;
"07-01-2014 06h30";97;0;27;0;0;0;
"07-01-2014 06h45";85;0;28;0;0;0;
"07-01-2014 07h00";78;0;31;0;0;0;
"07-01-2014 07h15";96;0;27;0;0;0;
"07-01-2014 07h30";107;0;31;0;0;0;
"07-01-2014 07h45";97;0;27;0;0;0;
"07-01-2014 08h00";91;0;28;0;0;0;
"07-01-2014 08h15";99;0;29;0;0;0;
"07-01-2014 08h30";127;0;34;0;0;0;
"07-01-2014 08h45";125;0;32;0;0;0;
"07-01-2014 09h00";121;0;31;0;0;0;
"07-01-2014 09h15";111;0;29;0;0;0;
"07-01-2014 09h30";123;0;38;0;0;0;
"07-01-2014 09h45";129;0;37;0;0;0;
"07-01-2014 10h00";124;0;31;0;0;0;
"07-01-2014 10h15";120;0;27;0;0;0;
"07-01-2014 10h30";132;0;36;0;0;0;
"07-01-2014 10h45";135;0;33;0;0;0;
"07-01-2014 11h00";132;0;32;0;0;0;
"07-01-2014 11h15";137;0;37;0;0;0;
"07-01-2014 11h30";134;0;36;0;0;0;
"07-01-2014 11h45";139;0;38;0;0;0;
"07-01-2014 12h00";125;0;31;0;0;0;
"07-01-2014 12h15";135;0;35;0;0;0;
"07-01-2014 12h30";131;0;34;0;0;0;
"07-01-2014 12h45";131;0;35;0;0;0;
"07-01-2014 13h00";131;0;32;0;0;0;
"07-01-2014 13h15";127;0;31;0;0;0;
"07-01-2014 13h30";125;0;30;0;0;0;
"07-01-2014 13h45";137;0;32;0;0;0;
"07-01-2014 14h00";143;0;36;0;0;0;
"07-01-2014 14h15";126;0;28;0;0;0;
"07-01-2014 14h30";130;0;35;0;0;0;
"07-01-2014 14h45";142;0;37;0;0;0;
"07-01-2014 15h00";140;0;35;0;0;0;
"07-01-2014 15h15";132;0;30;0;0;0;
"07-01-2014 15h30";135;0;35;0;0;0;
"07-01-2014 15h45";136;0;36;0;0;0;
"07-01-2014 16h00";126;0;36;0;0;0;
"07-01-2014 16h15";125;0;32;0;0;0;
"07-01-2014 16h30";136;0;36;0;0;0;
"07-01-2014 16h45";130;0;29;0;0;0;
"07-01-2014 17h00";141;0;37;0;0;0;
"07-01-2014 17h15";138;0;36;0;0;0;
"07-01-2014 17h30";136;0;34;0;0;0;
"07-01-2014 17h45";145;0;41;0;0;0;
"07-01-2014 18h00";139;0;33;0;0;0;
"07-01-2014 18h15";139;0;37;0;0;0;
"07-01-2014 18h30";147;0;36;0;0;0;
"07-01-2014 18h45";151;0;38;0;0;0;
"07-01-2014 19h00";145;0;38;0;0;0;
"07-01-2014 19h15";149;0;38;0;0;0;
"07-01-2014 19h30";143;0;37;0;0;0;
"07-01-2014 19h45";142;0;35;0;0;0;
"07-01-2014 20h00";136;0;34;0;0;0;
"07-01-2014 20h15";133;0;34;0;0;0;
"07-01-2014 20h30";133;0;33;0;0;0;
"07-01-2014 20h45";137;0;34;0;0;0;
"07-01-2014 21h00";133;0;34;0;0;0;
"07-01-2014 21h15";125;0;34;0;0;0;
"07-01-2014 21h30";128;0;39;0;0;0;
"07-01-2014 21h45";130;0;35;0;0;0;
"07-01-2014 22h00";125;0;30;0;0;0;
"07-01-2014 22h15";105;0;33;0;0;0;
"07-01-2014 22h30";94;0;29;0;0;0;
"07-01-2014 22h45";81;0;28;0;0;0;
"07-01-2014 23h00";77;0;23;0;0;0;
"07-01-2014 23h15";80;0;21;0;0;0;
"07-01-2014 23h30";73;0;22;0;0;0;
"07-01-2014 23h45";70;0;24;0;0;0;
"07-01-2014 00h00";70;0;22;0;0;0;
"08-01-2014 00h15";83;0;27;0;0;0;
"08-01-2014 00h30";72;0;21;0;0;0;
"08-01-2014 00h45";70;0;21;0;0;0;
"08-01-2014 01h00";68;0;21;0;0;0;
"08-01-2014 01h15";68;0;21;0;0;0;
"08-01-2014 01h30";73;0;24;0;0;0;
"08-01-2014 01h45";70;0;22;0;0;0;
"08-01-2014 02h00";65;0;19;0;0;0;
"08-01-2014 02h15";76;0;24;0;0;0;
"08-01-2014 02h30";71;0;20;0;0;0;
"08-01-2014 02h45";74;0;26;0;0;0;
"08-01-2014 03h00";69;0;23;0;0;0;
"08-01-2014 03h15";77;0;25;0;0;0;
"08-01-2014 03h30";70;0;21;0;0;0;
"08-01-2014 03h45";68;0;23;0;0;0;
"08-01-2014 04h00";70;0;25;0;0;0;
"08-01-2014 04h15";69;0;23;0;0;0;
"08-01-2014 04h30";72;0;25;0;0;0;
"08-01-2014 04h45";72;0;25;0;0;0;
"08-01-2014 05h00";73;0;27;0;0;0;
"08-01-2014 05h15";69;0;21;0;0;0;
"08-01-2014 05h30";75;0;27;0;0;0;
"08-01-2014 05h45";76;0;26;0;0;0;
"08-01-2014 06h00";78;0;23;0;0;0;
"08-01-2014 06h15";89;0;30;0;0;0;
"08-01-2014 06h30";89;0;28;0;0;0;
"08-01-2014 06h45";101;0;36;0;0;0;
"08-01-2014 07h00";98;0;29;0;0;0;
"08-01-2014 07h15";110;0;34;0;0;0;
"08-01-2014 07h30";109;0;32;0;0;0;
"08-01-2014 07h45";91;0;30;0;0;0;
"08-01-2014 08h00";91;0;26;0;0;0;
"08-01-2014 08h15";104;0;25;0;0;0;
"08-01-2014 08h30";129;0;36;0;0;0;
"08-01-2014 08h45";122;0;37;0;0;0;
"08-01-2014 09h00";114;0;33;0;0;0;
"08-01-2014 09h15";114;0;32;0;0;0;
"08-01-2014 09h30";122;0;33;0;0;0;
"08-01-2014 09h45";123;0;29;0;0;0;
"08-01-2014 10h00";122;0;30;0;0;0;
"08-01-2014 10h15";131;0;31;0;0;0;
"08-01-2014 10h30";113;0;28;0;0;0;
"08-01-2014 10h45";121;0;28;0;0;0;
"08-01-2014 11h00";134;0;33;0;0;0;
"08-01-2014 11h15";130;0;32;0;0;0;
"08-01-2014 11h30";131;0;31;0;0;0;
"08-01-2014 11h45";126;0;31;0;0;0;
"08-01-2014 12h00";128;0;34;0;0;0;
"08-01-2014 12h15";127;0;33;0;0;0;
"08-01-2014 12h30";122;0;34;0;0;0;
"08-01-2014 12h45";127;0;34;0;0;0;
"08-01-2014 13h00";125;0;35;0;0;0;
"08-01-2014 13h15";118;0;31;0;0;0;
"08-01-2014 13h30";124;0;32;0;0;0;
"08-01-2014 13h45";122;0;34;0;0;0;
"08-01-2014 14h00";125;0;34;0;0;0;
"08-01-2014 14h15";128;0;32;0;0;0;
"08-01-2014 14h30";131;0;31;0;0;0;
"08-01-2014 14h45";131;0;35;0;0;0;
"08-01-2014 15h00";126;0;32;0;0;0;
"08-01-2014 15h15";127;0;34;0;0;0;
"08-01-2014 15h30";123;0;29;0;0;0;
"08-01-2014 15h45";128;0;34;0;0;0;
"08-01-2014 16h00";128;0;36;0;0;0;
"08-01-2014 16h15";134;0;34;0;0;0;
"08-01-2014 16h30";126;0;27;0;0;0;
"08-01-2014 16h45";124;0;29;0;0;0;
"08-01-2014 17h00";123;0;29;0;0;0;
"08-01-2014 17h15";133;0;37;0;0;0;
"08-01-2014 17h30";130;0;32;0;0;0;
"08-01-2014 17h45";135;0;33;0;0;0;
"08-01-2014 18h00";139;0;40;0;0;0;
"08-01-2014 18h15";140;0;38;0;0;0;
"08-01-2014 18h30";142;0;40;0;0;0;
"08-01-2014 18h45";136;0;35;0;0;0;
"08-01-2014 19h00";148;0;36;0;0;0;
"08-01-2014 19h15";141;0;39;0;0;0;
"08-01-2014 19h30";135;0;31;0;0;0;
"08-01-2014 19h45";141;0;32;0;0;0;
"08-01-2014 20h00";135;0;31;0;0;0;
"08-01-2014 20h15";134;0;33;0;0;0;
"08-01-2014 20h30";133;0;37;0;0;0;
"08-01-2014 20h45";144;0;41;0;0;0;
"08-01-2014 21h00";127;0;33;0;0;0;
"08-01-2014 21h15";115;0;34;0;0;0;
"08-01-2014 21h30";113;0;27;0;0;0;
"08-01-2014 21h45";120;0;35;0;0;0;
"08-01-2014 22h00";119;0;30;0;0;0;
"08-01-2014 22h15";97;0;31;0;0;0;
"08-01-2014 22h30";76;0;24;0;0;0;
"08-01-2014 22h45";76;0;25;0;0;0;
"08-01-2014 23h00";74;0;25;0;0;0;
"08-01-2014 23h15";73;0;23;0;0;0;
"08-01-2014 23h30";67;0;23;0;0;0;
"08-01-2014 23h45";68;0;23;0;0;0;
"08-01-2014 00h00";69;0;24;0;0;0;
"09-01-2014 00h15";67;0;22;0;0;0;
"09-01-2014 00h30";67;0;19;0;0;0;
"09-01-2014 00h45";70;0;24;0;0;0;
"09-01-2014 01h00";66;0;22;0;0;0;
"09-01-2014 01h15";67;0;21;0;0;0;
"09-01-2014 01h30";68;0;24;0;0;0;
"09-01-2014 01h45";66;0;23;0;0;0;
"09-01-2014 02h00";65;0;25;0;0;0;
"09-01-2014 02h15";66;0;25;0;0;0;
"09-01-2014 02h30";68;0;24;0;0;0;
"09-01-2014 02h45";69;0;24;0;0;0;
"09-01-2014 03h00";71;0;23;0;0;0;
"09-01-2014 03h15";67;0;21;0;0;0;
"09-01-2014 03h30";75;0;27;0;0;0;
"09-01-2014 03h45";70;0;23;0;0;0;
"09-01-2014 04h00";73;0;26;0;0;0;
"09-01-2014 04h15";72;0;29;0;0;0;
"09-01-2014 04h30";69;0;25;0;0;0;
"09-01-2014 04h45";66;0;22;0;0;0;
"09-01-2014 05h00";64;0;23;0;0;0;
"09-01-2014 05h15";66;0;21;0;0;0;
"09-01-2014 05h30";68;0;22;0;0;0;
"09-01-2014 05h45";68;0;22;0;0;0;
"09-01-2014 06h00";65;0;18;0;0;0;
"09-01-2014 06h15";91;0;26;0;0;0;
"09-01-2014 06h30";98;0;31;0;0;0;
"09-01-2014 06h45";107;0;32;0;0;0;
"09-01-2014 07h00";100;0;29;0;0;0;
"09-01-2014 07h15";114;0;34;0;0;0;
"09-01-2014 07h30";116;0;33;0;0;0;
"09-01-2014 07h45";109;0;34;0;0;0;
"09-01-2014 08h00";104;0;29;0;0;0;
"09-01-2014 08h15";118;0;36;0;0;0;
"09-01-2014 08h30";125;0;32;0;0;0;
"09-01-2014 08h45";134;0;33;0;0;0;
"09-01-2014 09h00";122;0;34;0;0;0;
"09-01-2014 09h15";117;0;35;0;0;0;
"09-01-2014 09h30";112;0;34;0;0;0;
"09-01-2014 09h45";121;0;36;0;0;0;
"09-01-2014 10h00";121;0;34;0;0;0;
"09-01-2014 10h15";123;0;37;0;0;0;
"09-01-2014 10h30";122;0;33;0;0;0;
"09-01-2014 10h45";119;0;28;0;0;0;
"09-01-2014 11h00";132;0;33;0;0;0;
"09-01-2014 11h15";138;0;32;0;0;0;
"09-01-2014 11h30";122;0;30;0;0;0;
"09-01-2014 11h45";124;0;34;0;0;0;
"09-01-2014 12h00";121;0;37;0;0;0;
"09-01-2014 12h15";128;0;35;0;0;0;
"09-01-2014 12h30";128;0;35;0;0;0;
"09-01-2014 12h45";130;0;36;0;0;0;
"09-01-2014 13h00";123;0;34;0;0;0;
"09-01-2014 13h15";124;0;32;0;0;0;
"09-01-2014 13h30";124;0;31;0;0;0;
"09-01-2014 13h45";117;0;31;0;0;0;
"09-01-2014 14h00";127;0;35;0;0;0;
"09-01-2014 14h15";122;0;31;0;0;0;
"09-01-2014 14h30";116;0;30;0;0;0;
"09-01-2014 14h45";128;0;35;0;0;0;
"09-01-2014 15h00";127;0;33;0;0;0;
"09-01-2014 15h15";125;0;31;0;0;0;
"09-01-2014 15h30";117;0;33;0;0;0;
"09-01-2014 15h45";123;0;33;0;0;0;
"09-01-2014 16h00";127;0;31;0;0;0;
"09-01-2014 16h15";124;0;34;0;0;0;
"09-01-2014 16h30";123;0;31;0;0;0;
"09-01-2014 16h45";120;0;31;0;0;0;
"09-01-2014 17h00";125;0;36;0;0;0;
"09-01-2014 17h15";124;0;31;0;0;0;
"09-01-2014 17h30";128;0;32;0;0;0;
"09-01-2014 17h45";138;0;35;0;0;0;
"09-01-2014 18h00";137;0;35;0;0;0;
"09-01-2014 18h15";134;0;40;0;0;0;
"09-01-2014 18h30";128;0;35;0;0;0;
"09-01-2014 18h45";134;0;35;0;0;0;
"09-01-2014 19h00";131;0;33;0;0;0;
"09-01-2014 19h15";127;0;31;0;0;0;
"09-01-2014 19h30";122;0;32;0;0;0;
"09-01-2014 19h45";110;0;32;0;0;0;
"09-01-2014 20h00";118;0;32;0;0;0;
"09-01-2014 20h15";119;0;32;0;0;0;
"09-01-2014 20h30";123;0;35;0;0;0;
"09-01-2014 20h45";128;0;37;0;0;0;
"09-01-2014 21h00";122;0;37;0;0;0;
"09-01-2014 21h15";119;0;31;0;0;0;
"09-01-2014 21h30";112;0;28;0;0;0;
"09-01-2014 21h45";119;0;32;0;0;0;
"09-01-2014 22h00";113;0;27;0;0;0;
"09-01-2014 22h15";93;0;27;0;0;0;
"09-01-2014 22h30";82;0;25;0;0;0;
"09-01-2014 22h45";71;0;26;0;0;0;
"09-01-2014 23h00";66;0;18;0;0;0;
"09-01-2014 23h15";59;0;18;0;0;0;
"09-01-2014 23h30";59;0;21;0;0;0;
"09-01-2014 23h45";55;0;18;0;0;0;
"09-01-2014 00h00";55;0;19;0;0;0;
"10-01-2014 00h15";53;0;13;0;0;0;
"10-01-2014 00h30";55;0;22;0;0;0;
"10-01-2014 00h45";57;0;23;0;0;0;
"10-01-2014 01h00";48;0;15;0;0;0;
"10-01-2014 01h15";58;0;21;0;0;0;
"10-01-2014 01h30";53;0;20;0;0;0;
"10-01-2014 01h45";53;0;18;0;0;0;
"10-01-2014 02h00";52;0;19;0;0;0;
"10-01-2014 02h15";50;0;17;0;0;0;
"10-01-2014 02h30";56;0;21;0;0;0;
"10-01-2014 02h45";57;0;20;0;0;0;
"10-01-2014 03h00";55;0;18;0;0;0;
"10-01-2014 03h15";54;0;18;0;0;0;
"10-01-2014 03h30";56;0;18;0;0;0;
"10-01-2014 03h45";55;0;19;0;0;0;
"10-01-2014 04h00";54;0;17;0;0;0;
"10-01-2014 04h15";51;0;20;0;0;0;
"10-01-2014 04h30";50;0;18;0;0;0;
"10-01-2014 04h45";49;0;16;0;0;0;
"10-01-2014 05h00";54;0;22;0;0;0;
"10-01-2014 05h15";52;0;17;0;0;0;
"10-01-2014 05h30";54;0;18;0;0;0;
"10-01-2014 05h45";57;0;20;0;0;0;
"10-01-2014 06h00";73;0;23;0;0;0;
"10-01-2014 06h15";84;0;26;0;0;0;
"10-01-2014 06h30";82;0;30;0;0;0;
"10-01-2014 06h45";87;0;26;0;0;0;
"10-01-2014 07h00";80;0;28;0;0;0;
"10-01-2014 07h15";88;0;30;0;0;0;
"10-01-2014 07h30";101;0;32;0;0;0;
"10-01-2014 07h45";105;0;34;0;0;0;
"10-01-2014 08h00";90;0;27;0;0;0;
"10-01-2014 08h15";96;0;28;0;0;0;
"10-01-2014 08h30";124;0;28;0;0;0;
"10-01-2014 08h45";137;0;38;0;0;0;
"10-01-2014 09h00";173;0;41;0;0;0;
"10-01-2014 09h15";175;0;42;0;0;0;
"10-01-2014 09h30";179;0;45;0;0;0;
"10-01-2014 09h45";184;0;46;0;0;0;
"10-01-2014 10h00";177;0;47;0;0;0;
"10-01-2014 10h15";173;0;42;0;0;0;
"10-01-2014 10h30";178;0;44;0;0;0;
"10-01-2014 10h45";176;0;43;0;0;0;
"10-01-2014 11h00";182;0;40;0;0;0;
"10-01-2014 11h15";177;0;42;0;0;0;
"10-01-2014 11h30";183;0;43;0;0;0;
"10-01-2014 11h45";178;0;47;0;0;0;
"10-01-2014 12h00";167;0;42;0;0;0;
"10-01-2014 12h15";164;0;43;0;0;0;
"10-01-2014 12h30";164;0;42;0;0;0;
"10-01-2014 12h45";162;0;40;0;0;0;
"10-01-2014 13h00";157;0;44;0;0;0;
"10-01-2014 13h15";159;0;43;0;0;0;
"10-01-2014 13h30";160;0;43;0;0;0;
"10-01-2014 13h45";167;0;48;0;0;0;
"10-01-2014 14h00";165;0;47;0;0;0;
"10-01-2014 14h15";159;0;43;0;0;0;
"10-01-2014 14h30";156;0;43;0;0;0;
"10-01-2014 14h45";167;0;44;0;0;0;
"10-01-2014 15h00";163;0;44;0;0;0;
"10-01-2014 15h15";153;0;40;0;0;0;
"10-01-2014 15h30";155;0;47;0;0;0;
"10-01-2014 15h45";161;0;42;0;0;0;
"10-01-2014 16h00";170;0;45;0;0;0;
"10-01-2014 16h15";161;0;38;0;0;0;
"10-01-2014 16h30";162;0;39;0;0;0;
"10-01-2014 16h45";157;0;39;0;0;0;
"10-01-2014 17h00";169;0;43;0;0;0;
"10-01-2014 17h15";176;0;42;0;0;0;
"10-01-2014 17h30";164;0;40;0;0;0;
"10-01-2014 17h45";170;0;44;0;0;0;
"10-01-2014 18h00";179;0;47;0;0;0;
"10-01-2014 18h15";186;0;45;0;0;0;
"10-01-2014 18h30";185;0;46;0;0;0;
"10-01-2014 18h45";191;0;54;0;0;0;
"10-01-2014 19h00";178;0;47;0;0;0;
"10-01-2014 19h15";190;0;48;0;0;0;
"10-01-2014 19h30";179;0;47;0;0;0;
"10-01-2014 19h45";181;0;42;0;0;0;
"10-01-2014 20h00";181;0;47;0;0;0;
"10-01-2014 20h15";180;0;46;0;0;0;
"10-01-2014 20h30";179;0;49;0;0;0;
"10-01-2014 20h45";178;0;44;0;0;0;
"10-01-2014 21h00";180;0;44;0;0;0;
"10-01-2014 21h15";164;0;42;0;0;0;
"10-01-2014 21h30";157;0;38;0;0;0;
"10-01-2014 21h45";138;0;38;0;0;0;
"10-01-2014 22h00";113;0;31;0;0;0;
"10-01-2014 22h15";102;0;32;0;0;0;
"10-01-2014 22h30";73;0;25;0;0;0;
"10-01-2014 22h45";66;0;20;0;0;0;
"10-01-2014 23h00";57;0;21;0;0;0;
"10-01-2014 23h15";61;0;22;0;0;0;
"10-01-2014 23h30";58;0;19;0;0;0;
"10-01-2014 23h45";58;0;22;0;0;0;
"10-01-2014 00h00";55;0;18;0;0;0;
"11-01-2014 00h15";58;0;24;0;0;0;
"11-01-2014 00h30";53;0;17;0;0;0;
"11-01-2014 00h45";57;0;20;0;0;0;
"11-01-2014 01h00";53;0;19;0;0;0;
"11-01-2014 01h15";52;0;21;0;0;0;
"11-01-2014 01h30";51;0;17;0;0;0;
"11-01-2014 01h45";53;0;17;0;0;0;
"11-01-2014 02h00";54;0;17;0;0;0;
"11-01-2014 02h15";54;0;16;0;0;0;
"11-01-2014 02h30";52;0;18;0;0;0;
"11-01-2014 02h45";56;0;18;0;0;0;
"11-01-2014 03h00";53;0;21;0;0;0;
"11-01-2014 03h15";58;0;22;0;0;0;
"11-01-2014 03h30";53;0;21;0;0;0;
"11-01-2014 03h45";53;0;19;0;0;0;
"11-01-2014 04h00";54;0;17;0;0;0;
"11-01-2014 04h15";52;0;17;0;0;0;
"11-01-2014 04h30";54;0;19;0;0;0;
"11-01-2014 04h45";50;0;15;0;0;0;
"11-01-2014 05h00";51;0;16;0;0;0;
"11-01-2014 05h15";50;0;16;0;0;0;
"11-01-2014 05h30";53;0;16;0;0;0;
"11-01-2014 05h45";56;0;20;0;0;0;
"11-01-2014 06h00";76;0;24;0;0;0;
"11-01-2014 06h15";106;0;33;0;0;0;
"11-01-2014 06h30";110;0;36;0;0;0;
"11-01-2014 06h45";112;0;38;0;0;0;
"11-01-2014 07h00";99;0;34;0;0;0;
"11-01-2014 07h15";122;0;39;0;0;0;
"11-01-2014 07h30";146;0;45;0;0;0;
"11-01-2014 07h45";135;0;37;0;0;0;
"11-01-2014 08h00";133;0;41;0;0;0;
"11-01-2014 08h15";139;0;40;0;0;0;
"11-01-2014 08h30";165;0;48;0;0;0;
"11-01-2014 08h45";164;0;46;0;0;0;
"11-01-2014 09h00";177;0;48;0;0;0;
"11-01-2014 09h15";178;0;46;0;0;0;
"11-01-2014 09h30";188;0;48;0;0;0;
"11-01-2014 09h45";188;0;53;0;0;0;
"11-01-2014 10h00";188;0;46;0;0;0;
"11-01-2014 10h15";187;0;49;0;0;0;
"11-01-2014 10h30";185;0;45;0;0;0;
"11-01-2014 10h45";204;0;48;0;0;0;
"11-01-2014 11h00";199;0;52;0;0;0;
"11-01-2014 11h15";196;0;48;0;0;0;
"11-01-2014 11h30";200;0;50;0;0;0;
"11-01-2014 11h45";223;0;55;0;0;0;
"11-01-2014 12h00";238;0;60;0;0;0;
"11-01-2014 12h15";210;0;50;0;0;0;
"11-01-2014 12h30";192;0;47;0;0;0;
"11-01-2014 12h45";188;0;47;0;0;0;
"11-01-2014 13h00";182;0;48;0;0;0;
"11-01-2014 13h15";192;0;51;0;0;0;
"11-01-2014 13h30";174;0;43;0;0;0;
"11-01-2014 13h45";180;0;49;0;0;0;
"11-01-2014 14h00";182;0;50;0;0;0;
"11-01-2014 14h15";179;0;45;0;0;0;
"11-01-2014 14h30";174;0;48;0;0;0;
"11-01-2014 14h45";184;0;44;0;0;0;
"11-01-2014 15h00";180;0;42;0;0;0;
"11-01-2014 15h15";180;0;45;0;0;0;
"11-01-2014 15h30";172;0;47;0;0;0;
"11-01-2014 15h45";183;0;45;0;0;0;
"11-01-2014 16h00";181;0;41;0;0;0;
"11-01-2014 16h15";177;0;46;0;0;0;
"11-01-2014 16h30";180;0;54;0;0;0;
"11-01-2014 16h45";178;0;46;0;0;0;
"11-01-2014 17h00";187;0;50;0;0;0;
"11-01-2014 17h15";179;0;45;0;0;0;
"11-01-2014 17h30";190;0;51;0;0;0;
"11-01-2014 17h45";203;0;53;0;0;0;
"11-01-2014 18h00";190;0;50;0;0;0;
"11-01-2014 18h15";191;0;49;0;0;0;
"11-01-2014 18h30";195;0;52;0;0;0;
"11-01-2014 18h45";185;0;47;0;0;0;
"11-01-2014 19h00";189;0;50;0;0;0;
"11-01-2014 19h15";195;0;51;0;0;0;
"11-01-2014 19h30";187;0;43;0;0;0;
"11-01-2014 19h45";186;0;51;0;0;0;
"11-01-2014 20h00";179;0;50;0;0;0;
"11-01-2014 20h15";169;0;43;0;0;0;
"11-01-2014 20h30";148;0;38;0;0;0;
"11-01-2014 20h45";154;0;39;0;0;0;
"11-01-2014 21h00";149;0;38;0;0;0;
"11-01-2014 21h15";139;0;39;0;0;0;
"11-01-2014 21h30";136;0;34;0;0;0;
"11-01-2014 21h45";142;0;36;0;0;0;
"11-01-2014 22h00";124;0;33;0;0;0;
"11-01-2014 22h15";93;0;28;0;0;0;
"11-01-2014 22h30";79;0;26;0;0;0;
"11-01-2014 22h45";72;0;27;0;0;0;
"11-01-2014 23h00";70;0;22;0;0;0;
"11-01-2014 23h15";60;0;20;0;0;0;
"11-01-2014 23h30";60;0;18;0;0;0;
"11-01-2014 23h45";60;0;22;0;0;0;
"11-01-2014 00h00";52;0;16;0;0;0;
"12-01-2014 00h15";60;0;18;0;0;0;
"12-01-2014 00h30";54;0;17;0;0;0;
"12-01-2014 00h45";54;0;21;0;0;0;
"12-01-2014 01h00";60;0;23;0;0;0;
"12-01-2014 01h15";51;0;17;0;0;0;
"12-01-2014 01h30";55;0;18;0;0;0;
"12-01-2014 01h45";52;0;17;0;0;0;
"12-01-2014 02h00";52;0;18;0;0;0;
"12-01-2014 02h15";57;0;18;0;0;0;
"12-01-2014 02h30";51;0;14;0;1;0;
"12-01-2014 02h45";61;0;21;0;0;0;
"12-01-2014 03h00";60;0;25;0;0;0;
"12-01-2014 03h15";54;0;18;0;0;0;
"12-01-2014 03h30";57;0;18;0;0;0;
"12-01-2014 03h45";56;0;18;0;0;0;
"12-01-2014 04h00";59;0;18;0;0;0;
"12-01-2014 04h15";49;0;18;0;0;0;
"12-01-2014 04h30";54;0;21;0;0;0;
"12-01-2014 04h45";55;0;22;0;0;0;
"12-01-2014 05h00";54;0;23;0;0;0;
"12-01-2014 05h15";52;0;17;0;0;0;
"12-01-2014 05h30";58;0;22;0;0;0;
"12-01-2014 05h45";62;0;20;0;0;0;
"12-01-2014 06h00";67;0;22;0;0;0;
"12-01-2014 06h15";86;0;29;0;0;0;
"12-01-2014 06h30";101;0;26;0;0;0;
"12-01-2014 06h45";116;0;36;0;0;0;
"12-01-2014 07h00";101;0;31;0;0;0;
"12-01-2014 07h15";110;0;29;0;0;0;
"12-01-2014 07h30";122;0;34;0;0;0;
"12-01-2014 07h45";115;0;35;0;0;0;
"12-01-2014 08h00";111;0;31;0;0;0;
"12-01-2014 08h15";117;0;32;0;0;0;
"12-01-2014 08h30";138;0;38;0;0;0;
"12-01-2014 08h45";144;0;40;0;0;0;
"12-01-2014 09h00";143;0;41;0;0;0;
"12-01-2014 09h15";147;0;38;0;0;0;
"12-01-2014 09h30";165;0;45;0;0;0;
"12-01-2014 09h45";174;0;44;0;0;0;
"12-01-2014 10h00";155;0;40;0;0;0;
"12-01-2014 10h15";161;0;36;0;0;0;
"12-01-2014 10h30";164;0;41;0;0;0;
"12-01-2014 10h45";155;0;40;0;0;0;
"12-01-2014 11h00";158;0;39;0;0;0;
"12-01-2014 11h15";170;0;44;0;0;0;
"12-01-2014 11h30";172;0;42;0;0;0;
"12-01-2014 11h45";177;0;47;0;0;0;
"12-01-2014 12h00";169;0;47;0;0;0;
"12-01-2014 12h15";173;0;42;0;0;0;
"12-01-2014 12h30";174;0;42;0;0;0;
"12-01-2014 12h45";176;0;45;0;0;0;
"12-01-2014 13h00";173;0;49;0;0;0;
"12-01-2014 13h15";177;0;44;0;0;0;
