"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-01-2014 22h30";157.36;0;51.6;0;0;0;
"18-01-2014 22h45";140.35;0;48.9;0;0;0;
"18-01-2014 23h00";141.35;0;53;0;0;0;
"18-01-2014 23h15";129.34;0;53.8;0;0;0;
"18-01-2014 23h30";85.31;0;55.4;0;0;0;
"18-01-2014 23h45";82.31;0;56.1;0;0;0;
"18-01-2014 00h00";76.3;0;47.5;0;0;0;
"19-01-2014 00h15";92.31;0;57.1;0;0;0;
"19-01-2014 00h30";87.31;0;55.6;0;0;0;
"19-01-2014 00h45";86.31;0;55.5;0;0;0;
"19-01-2014 01h00";87.31;0;64.6;0;0;0;
"19-01-2014 01h15";100.32;0;58.9;0;0;0;
"19-01-2014 01h30";86.31;0;51.5;0;0;0;
"19-01-2014 01h45";79.31;0;51.8;0;0;0;
"19-01-2014 02h00";84.31;0;59.3;0;0;0;
"19-01-2014 02h15";94.32;0;57.3;0;0;0;
"19-01-2014 02h30";94.32;0;58.3;0;0;0;
"19-01-2014 02h45";84.31;0;58.3;0;0;0;
"19-01-2014 03h00";78.3;0;52.7;0;0;0;
"19-01-2014 03h15";90.31;0;57.9;0;0;0;
"19-01-2014 03h30";83.31;0;56.2;0;0;0;
"19-01-2014 03h45";83.31;0;57.2;0;0;0;
"19-01-2014 04h00";82.31;0;56.1;0;0;0;
"19-01-2014 04h15";101.32;0;59;0;0;0;
"19-01-2014 04h30";79.31;0;48.8;0;0;0;
"19-01-2014 04h45";76.3;0;52.5;0;0;0;
"19-01-2014 05h00";72.3;0;51.1;0;0;0;
"19-01-2014 05h15";80.31;0;52.9;0;0;0;
"19-01-2014 05h30";79.31;0;52.8;0;0;0;
"19-01-2014 05h45";76.3;0;50.5;0;0;0;
"19-01-2014 06h00";77.3;0;50.6;0;0;0;
"19-01-2014 06h15";104.32;0;52.3;0;0;0;
"19-01-2014 06h30";99.32;0;49.8;0;0;0;
"19-01-2014 06h45";143.35;0;53.2;0;0;0;
"19-01-2014 07h00";171.73;0;68;0;0;0;
"19-01-2014 07h15";164.71;0;62.3;0;0;0;
"19-01-2014 07h30";119.33;0;56.8;0;0;0;
"19-01-2014 07h45";121.33;0;59;0;0;0;
"19-01-2014 08h00";140.35;0;57.9;0;0;0;
"19-01-2014 08h15";134.34;0;59.3;0;0;0;
"19-01-2014 08h30";165.71;0;58.4;0;0;0;
"19-01-2014 08h45";182.76;0;59.1;0;0;0;
"19-01-2014 09h00";182.76;0;53.1;0;0;0;
"19-01-2014 09h15";184.77;0;56.3;0;0;0;
"19-01-2014 09h30";175.74;0;51.4;0;0;0;
"19-01-2014 09h45";186.77;0;58.5;0;0;0;
"19-01-2014 10h00";188.78;0;50.7;0;0;0;
"19-01-2014 10h15";192.79;0;61.1;0;0;0;
"19-01-2014 10h30";183.76;0;53.2;0;0;0;
"19-01-2014 10h45";191.79;0;59;0;0;0;
"19-01-2014 11h00";191.79;0;51;0;0;0;
"19-01-2014 11h15";195.8;0;55.4;0;0;0;
"19-01-2014 11h30";192.79;0;58.1;0;0;0;
"19-01-2014 11h45";182.76;0;50.1;0;0;0;
"19-01-2014 12h00";183.76;0;54.2;0;0;0;
"19-01-2014 12h15";187.77;0;58.6;0;0;0;
"19-01-2014 12h30";188.78;0;51.7;0;0;0;
"19-01-2014 12h45";196.8;0;53.5;0;0;0;
"19-01-2014 13h00";187.77;0;62.6;0;0;0;
"19-01-2014 13h15";195.8;0;55.4;0;0;0;
"19-01-2014 13h30";198.81;0;61.7;0;0;0;
"19-01-2014 13h45";187.77;0;50.6;0;0;0;
"19-01-2014 14h00";189.78;0;53.8;0;0;0;
"19-01-2014 14h15";188.78;0;56.7;0;0;0;
"19-01-2014 14h30";184.77;0;58.3;0;0;0;
"19-01-2014 14h45";176.74;0;51.5;0;0;0;
"19-01-2014 15h00";182.76;0;56.1;0;0;0;
"19-01-2014 15h15";192.79;0;61.1;0;0;0;
"19-01-2014 15h30";186.77;0;57.5;0;0;0;
"19-01-2014 15h45";190.78;0;58.9;0;0;0;
"19-01-2014 16h00";184.77;0;58.3;0;0;0;
"19-01-2014 16h15";186.77;0;57.5;0;0;0;
"19-01-2014 16h30";181.76;0;57;0;0;0;
"19-01-2014 16h45";188.78;0;58.7;0;0;0;
"19-01-2014 17h00";189.78;0;52.8;0;0;0;
"19-01-2014 17h15";192.79;0;59.1;0;0;0;
"19-01-2014 17h30";190.78;0;53.9;0;0;0;
"19-01-2014 17h45";184.77;0;50.3;0;0;0;
"19-01-2014 18h00";182.76;0;48.1;0;0;0;
"19-01-2014 18h15";183.76;0;53.2;0;0;0;
"19-01-2014 18h30";177.75;0;47.6;0;0;0;
"19-01-2014 18h45";179.75;0;46.8;0;0;0;
"19-01-2014 19h00";180.75;0;47.9;0;0;0;
"19-01-2014 19h15";183.76;0;51.2;0;0;0;
"19-01-2014 19h30";168.72;0;48.7;0;0;0;
"19-01-2014 19h45";169.72;0;45.8;0;0;0;
"19-01-2014 20h00";169.72;0;46.8;0;0;0;
"19-01-2014 20h15";168.72;0;47.7;0;0;0;
"19-01-2014 20h30";174.74;0;55.3;0;0;0;
"19-01-2014 20h45";165.71;0;43.4;0;0;0;
"19-01-2014 21h00";170.73;0;49.9;0;0;0;
"19-01-2014 21h15";159.7;0;43.8;0;0;0;
"19-01-2014 21h30";161.7;0;44;0;0;0;
"19-01-2014 21h45";163.71;0;45.2;0;0;0;
"19-01-2014 22h00";153.36;0;43.2;0;0;0;
"19-01-2014 22h15";140.35;0;35.9;0;0;0;
"19-01-2014 22h30";147.35;0;46.6;0;0;0;
"19-01-2014 22h45";135.34;0;50.4;0;0;0;
"19-01-2014 23h00";133.34;0;52.2;0;0;0;
"19-01-2014 23h15";132.34;0;51.1;0;0;0;
"19-01-2014 23h30";128.34;0;45.7;0;0;0;
"19-01-2014 23h45";130.34;0;49.9;0;0;0;
"19-01-2014 00h00";124.34;0;45.3;0;0;0;
"20-01-2014 00h15";138.35;0;49.7;0;0;0;
"20-01-2014 00h30";136.35;0;53.5;0;0;0;
"20-01-2014 00h45";132.34;0;49.1;0;0;0;
"20-01-2014 01h00";132.34;0;57.1;0;0;0;
"20-01-2014 01h15";149.35;0;56.8;0;0;0;
"20-01-2014 01h30";135.34;0;53.4;0;0;0;
"20-01-2014 01h45";127.34;0;49.6;0;0;0;
"20-01-2014 02h00";128.34;0;54.7;0;0;0;
"20-01-2014 02h15";144.35;0;58.3;0;0;0;
"20-01-2014 02h30";141.35;0;54;0;0;0;
"20-01-2014 02h45";129.34;0;53.8;0;0;0;
"20-01-2014 03h00";128.34;0;53.7;0;0;0;
"20-01-2014 03h15";137.35;0;54.6;0;0;0;
"20-01-2014 03h30";128.34;0;51.7;0;0;0;
"20-01-2014 03h45";130.34;0;53.9;0;0;0;
"20-01-2014 04h00";129.34;0;53.8;0;0;0;
"20-01-2014 04h15";143.35;0;52.2;0;0;0;
"20-01-2014 04h30";136.35;0;52.5;0;0;0;
"20-01-2014 04h45";124.34;0;52.3;0;0;0;
"20-01-2014 05h00";122.34;0;53.1;0;0;0;
"20-01-2014 05h15";127.34;0;51.6;0;0;0;
"20-01-2014 05h30";123.34;0;47.2;0;0;0;
"20-01-2014 05h45";129.34;0;51.8;0;0;0;
"20-01-2014 06h00";130.34;0;53.9;0;0;0;
"20-01-2014 06h15";127.34;0;48.6;0;0;0;
"20-01-2014 06h30";130.34;0;49.9;0;0;0;
"20-01-2014 06h45";162.7;0;55.1;0;0;0;
"20-01-2014 07h00";209.84;0;64.8;0;0;0;
"20-01-2014 07h15";179.75;0;63.8;0;0;0;
"20-01-2014 07h30";156.36;0;58.5;0;0;0;
"20-01-2014 07h45";165.71;0;64.4;0;0;0;
"20-01-2014 08h00";163.71;0;54.2;0;0;0;
"20-01-2014 08h15";170.73;0;58.9;0;0;0;
"20-01-2014 08h30";169.72;0;52.8;0;0;0;
"20-01-2014 08h45";170.73;0;47.9;0;0;0;
"20-01-2014 09h00";182.76;0;53.1;0;0;0;
"20-01-2014 09h15";175.74;0;50.4;0;0;0;
"20-01-2014 09h30";173.74;0;51.2;0;0;0;
"20-01-2014 09h45";182.76;0;59.1;0;0;0;
"20-01-2014 10h00";179.75;0;52.8;0;0;0;
"20-01-2014 10h15";194.79;0;56.3;0;0;0;
"20-01-2014 10h30";195.8;0;57.4;0;0;0;
"20-01-2014 10h45";191.79;0;52;0;0;0;
"20-01-2014 11h00";181.76;0;53;0;0;0;
"20-01-2014 11h15";193.79;0;60.2;0;0;0;
"20-01-2014 11h30";186.77;0;52.5;0;0;0;
"20-01-2014 11h45";181.76;0;54;0;0;0;
"20-01-2014 12h00";191.79;0;57;0;0;0;
"20-01-2014 12h15";188.78;0;54.7;0;0;0;
"20-01-2014 12h30";183.76;0;55.2;0;0;0;
"20-01-2014 12h45";187.77;0;55.6;0;0;0;
"20-01-2014 13h00";188.78;0;56.7;0;0;0;
"20-01-2014 13h15";256.97;0;127.5;0;0;0;
"20-01-2014 13h30";269;0;128.7;0;0;0;
"20-01-2014 13h45";253.96;0;116.2;0;0;0;
"20-01-2014 14h00";268;0;120.6;0;0;0;
"20-01-2014 14h15";275.02;0;126.3;0;0;0;
"20-01-2014 14h30";259.98;0;120.8;0;0;0;
"20-01-2014 14h45";250.95;0;117.9;0;0;0;
"20-01-2014 15h00";255.96;0;120.4;0;0;0;
"20-01-2014 15h15";262.98;0;127.1;0;0;0;
"20-01-2014 15h30";263.99;0;126.2;0;0;0;
"20-01-2014 15h45";256.97;0;121.5;0;0;0;
"20-01-2014 16h00";252.96;0;116.1;0;0;0;
"20-01-2014 16h15";257.97;0;118.6;0;0;0;
"20-01-2014 16h30";251.95;0;116;0;0;0;
"20-01-2014 16h45";253.96;0;114.2;0;0;0;
"20-01-2014 17h00";260.98;0;119.9;0;0;0;
"20-01-2014 17h15";272.01;0;122;0;0;0;
"20-01-2014 17h30";259.98;0;115.8;0;0;0;
"20-01-2014 17h45";258.97;0;118.7;0;0;0;
"20-01-2014 18h00";254.96;0;113.3;0;0;0;
"20-01-2014 18h15";256.97;0;114.5;0;0;0;
"20-01-2014 18h30";251.95;0;115;0;0;0;
"20-01-2014 18h45";195.8;0;53.4;0;0;0;
"20-01-2014 19h00";190.78;0;58.9;0;0;0;
"20-01-2014 19h15";183.76;0;54.2;0;0;0;
"20-01-2014 19h30";180.75;0;54.9;0;0;0;
"20-01-2014 19h45";170.73;0;50.9;0;0;0;
"20-01-2014 20h00";173.74;0;52.2;0;0;0;
"20-01-2014 20h15";177.75;0;53.6;0;0;0;
"20-01-2014 20h30";172.73;0;46.1;0;0;0;
"20-01-2014 20h45";177.75;0;57.6;0;0;0;
"20-01-2014 21h00";166.72;0;46.5;0;0;0;
"20-01-2014 21h15";168.72;0;51.7;0;0;0;
"20-01-2014 21h30";161.7;0;45;0;0;0;
"20-01-2014 21h45";161.7;0;46;0;0;0;
"20-01-2014 22h00";159.7;0;47.8;0;0;0;
"20-01-2014 22h15";157.36;0;49.6;0;0;0;
"20-01-2014 22h30";149.35;0;47.8;0;0;0;
"20-01-2014 22h45";127.34;0;51.6;0;0;0;
"20-01-2014 23h00";79.31;0;48.8;0;0;0;
"20-01-2014 23h15";86.31;0;59.5;0;0;0;
"20-01-2014 23h30";79.31;0;51.8;0;0;0;
"20-01-2014 23h45";81.31;0;56;0;0;0;
"20-01-2014 00h00";78.3;0;52.7;0;0;0;
"21-01-2014 00h15";91.31;0;56;0;0;0;
"21-01-2014 00h30";83.31;0;46.2;0;0;0;
"21-01-2014 00h45";87.31;0;55.6;0;0;0;
"21-01-2014 01h00";83.31;0;58.2;0;0;0;
"21-01-2014 01h15";95.32;0;52.4;0;0;0;
"21-01-2014 01h30";88.31;0;57.7;0;0;0;
"21-01-2014 01h45";76.3;0;49.5;0;0;0;
"21-01-2014 02h00";81.31;0;57;0;0;0;
"21-01-2014 02h15";93.32;0;57.2;0;0;0;
"21-01-2014 02h30";92.31;0;56.1;0;0;0;
"21-01-2014 02h45";80.31;0;54.9;0;0;0;
"21-01-2014 03h00";78.3;0;53.7;0;0;0;
"21-01-2014 03h15";88.31;0;57.7;0;0;0;
"21-01-2014 03h30";84.31;0;60.3;0;0;0;
"21-01-2014 03h45";86.31;0;64.5;0;0;0;
"21-01-2014 04h00";79.31;0;56.8;0;0;0;
"21-01-2014 04h15";97.32;0;64.6;0;0;0;
"21-01-2014 04h30";84.31;0;57.3;0;0;0;
"21-01-2014 04h45";82.31;0;67.1;0;0;0;
"21-01-2014 05h00";78.3;0;60.7;0;0;0;
"21-01-2014 05h15";99.32;0;59.8;0;0;0;
"21-01-2014 05h30";98.32;0;57.7;0;0;0;
"21-01-2014 05h45";98.32;0;57.7;0;0;0;
"21-01-2014 06h00";102.32;0;59.1;0;0;0;
"21-01-2014 06h15";98.32;0;54.7;0;0;0;
"21-01-2014 06h30";98.32;0;52.7;0;0;0;
"21-01-2014 06h45";105.32;0;54.4;0;0;0;
"21-01-2014 07h00";120.33;0;59.9;0;0;0;
"21-01-2014 07h15";212.84;0;77.1;0;0;0;
"21-01-2014 07h30";159.7;0;64.8;0;0;0;
"21-01-2014 07h45";132.34;0;63.1;0;0;0;
"21-01-2014 08h00";147.35;0;61.6;0;0;0;
"21-01-2014 08h15";144.35;0;56.3;0;0;0;
"21-01-2014 08h30";155.36;0;54.4;0;0;0;
"21-01-2014 08h45";173.74;0;50.2;0;0;0;
"21-01-2014 09h00";176.74;0;48.5;0;0;0;
"21-01-2014 09h15";170.73;0;46.9;0;0;0;
"21-01-2014 09h30";189.78;0;52.8;0;0;0;
"21-01-2014 09h45";191.79;0;52;0;0;0;
"21-01-2014 10h00";183.76;0;55.2;0;0;0;
"21-01-2014 10h15";176.74;0;49.5;0;0;0;
"21-01-2014 10h30";180.75;0;52.9;0;0;0;
"21-01-2014 10h45";180.75;0;52.9;0;0;0;
"21-01-2014 11h00";194.79;0;56.3;0;0;0;
"21-01-2014 11h15";188.78;0;52.7;0;0;0;
"21-01-2014 11h30";186.77;0;58.5;0;0;0;
"21-01-2014 11h45";192.79;0;53.1;0;0;0;
"21-01-2014 12h00";180.75;0;49.9;0;0;0;
"21-01-2014 12h15";172.73;0;50.1;0;0;0;
"21-01-2014 12h30";170.73;0;46.9;0;0;0;
"21-01-2014 12h45";181.76;0;50;0;0;0;
"21-01-2014 13h00";179.75;0;49.8;0;0;0;
"21-01-2014 13h15";179.75;0;49.8;0;0;0;
"21-01-2014 13h30";184.77;0;47.3;0;0;0;
"21-01-2014 13h45";176.74;0;48.5;0;0;0;
"21-01-2014 14h00";177.75;0;49.6;0;0;0;
"21-01-2014 14h15";190.78;0;56.9;0;0;0;
"21-01-2014 14h30";188.78;0;54.7;0;0;0;
"21-01-2014 14h45";180.75;0;50.9;0;0;0;
"21-01-2014 15h00";179.75;0;48.8;0;0;0;
"21-01-2014 15h15";184.77;0;58.3;0;0;0;
"21-01-2014 15h30";186.77;0;57.5;0;0;0;
"21-01-2014 15h45";187.77;0;57.6;0;0;0;
"21-01-2014 16h00";192.79;0;58.1;0;0;0;
"21-01-2014 16h15";190.78;0;53.9;0;0;0;
"21-01-2014 16h30";187.77;0;51.6;0;0;0;
"21-01-2014 16h45";186.77;0;53.5;0;0;0;
"21-01-2014 17h00";185.77;0;53.4;0;0;0;
"21-01-2014 17h15";187.77;0;54.6;0;0;0;
"21-01-2014 17h30";188.78;0;53.7;0;0;0;
"21-01-2014 17h45";191.79;0;50;0;0;0;
"21-01-2014 18h00";194.79;0;53.3;0;0;0;
"21-01-2014 18h15";186.77;0;54.5;0;0;0;
"21-01-2014 18h30";185.77;0;49.4;0;0;0;
"21-01-2014 18h45";190.78;0;51.9;0;0;0;
"21-01-2014 19h00";189.78;0;55.8;0;0;0;
"21-01-2014 19h15";186.77;0;55.5;0;0;0;
"21-01-2014 19h30";181.76;0;50;0;0;0;
"21-01-2014 19h45";185.77;0;55.4;0;0;0;
"21-01-2014 20h00";182.76;0;54.1;0;0;0;
"21-01-2014 20h15";179.75;0;52.8;0;0;0;
"21-01-2014 20h30";184.77;0;57.3;0;0;0;
"21-01-2014 20h45";180.75;0;54.9;0;0;0;
"21-01-2014 21h00";172.73;0;51.1;0;0;0;
"21-01-2014 21h15";168.72;0;49.7;0;0;0;
"21-01-2014 21h30";166.72;0;48.5;0;0;0;
"21-01-2014 21h45";167.72;0;48.6;0;0;0;
"21-01-2014 22h00";164.71;0;54.3;0;0;0;
"21-01-2014 22h15";160.7;0;53.9;0;0;0;
"21-01-2014 22h30";155.36;0;53.4;0;0;0;
"21-01-2014 22h45";140.35;0;51.9;0;0;0;
"21-01-2014 23h00";96.32;0;54.5;0;0;0;
"21-01-2014 23h15";82.31;0;52.1;0;0;0;
"21-01-2014 23h30";82.31;0;54.1;0;0;0;
"21-01-2014 23h45";80.31;0;53.9;0;0;0;
"21-01-2014 00h00";79.31;0;52.8;0;0;0;
"22-01-2014 00h15";84.31;0;47.3;0;0;0;
"22-01-2014 00h30";87.31;0;54.6;0;0;0;
"22-01-2014 00h45";80.31;0;47.9;0;0;0;
"22-01-2014 01h00";80.31;0;55.9;0;0;0;
"22-01-2014 01h15";95.32;0;54.4;0;0;0;
"22-01-2014 01h30";85.31;0;49.4;0;0;0;
"22-01-2014 01h45";76.3;0;49.5;0;0;0;
"22-01-2014 02h00";78.3;0;53.7;0;0;0;
"22-01-2014 02h15";90.31;0;55.9;0;0;0;
"22-01-2014 02h30";88.31;0;55.7;0;0;0;
"22-01-2014 02h45";79.31;0;50.8;0;0;0;
"22-01-2014 03h00";76.3;0;52.5;0;0;0;
"22-01-2014 03h15";83.31;0;54.2;0;0;0;
"22-01-2014 03h30";79.31;0;53.8;0;0;0;
"22-01-2014 03h45";87.31;0;66.6;0;0;0;
"22-01-2014 04h00";75.3;0;53.4;0;0;0;
"22-01-2014 04h15";91.31;0;56;0;0;0;
"22-01-2014 04h30";85.31;0;59.4;0;0;0;
"22-01-2014 04h45";75.3;0;57.4;0;0;0;
"22-01-2014 05h00";73.3;0;56.2;0;0;0;
"22-01-2014 05h15";95.32;0;58.4;0;0;0;
"22-01-2014 05h30";90.31;0;47.9;0;0;0;
"22-01-2014 05h45";96.32;0;57.5;0;0;0;
"22-01-2014 06h00";91.31;0;48;0;0;0;
"22-01-2014 06h15";96.32;0;51.5;0;0;0;
"22-01-2014 06h30";97.32;0;51.6;0;0;0;
"22-01-2014 06h45";102.32;0;50.1;0;0;0;
"22-01-2014 07h00";108.33;0;56.7;0;0;0;
"22-01-2014 07h15";174.74;0;63.3;0;0;0;
"22-01-2014 07h30";188.78;0;73.7;0;0;0;
"22-01-2014 07h45";127.34;0;60.6;0;0;0;
"22-01-2014 08h00";131.34;0;61;0;0;0;
"22-01-2014 08h15";142.35;0;61.1;0;0;0;
"22-01-2014 08h30";173.74;0;56.2;0;0;0;
"22-01-2014 08h45";187.77;0;56.6;0;0;0;
"22-01-2014 09h00";181.76;0;49;0;0;0;
"22-01-2014 09h15";188.78;0;54.7;0;0;0;
"22-01-2014 09h30";189.78;0;55.8;0;0;0;
"22-01-2014 09h45";183.76;0;52.2;0;0;0;
"22-01-2014 10h00";188.78;0;54.7;0;0;0;
"22-01-2014 10h15";188.78;0;56.7;0;0;0;
"22-01-2014 10h30";181.76;0;53;0;0;0;
"22-01-2014 10h45";184.77;0;49.3;0;0;0;
"22-01-2014 11h00";188.78;0;54.7;0;0;0;
"22-01-2014 11h15";187.77;0;51.6;0;0;0;
"22-01-2014 11h30";179.75;0;50.8;0;0;0;
"22-01-2014 11h45";188.78;0;57.7;0;0;0;
"22-01-2014 12h00";179.75;0;54.8;0;0;0;
"22-01-2014 12h15";182.76;0;58.1;0;0;0;
"22-01-2014 12h30";180.75;0;52.9;0;0;0;
"22-01-2014 12h45";182.76;0;50.1;0;0;0;
"22-01-2014 13h00";191.79;0;57;0;0;0;
"22-01-2014 13h15";185.77;0;48.4;0;0;0;
"22-01-2014 13h30";185.77;0;49.4;0;0;0;
"22-01-2014 13h45";177.75;0;48.6;0;0;0;
"22-01-2014 14h00";179.75;0;48.8;0;0;0;
"22-01-2014 14h15";190.78;0;57.9;0;0;0;
"22-01-2014 14h30";184.77;0;51.3;0;0;0;
"22-01-2014 14h45";172.73;0;48.1;0;0;0;
"22-01-2014 15h00";174.74;0;46.3;0;0;0;
"22-01-2014 15h15";177.75;0;48.6;0;0;0;
"22-01-2014 15h30";179.75;0;44.8;0;0;0;
"22-01-2014 15h45";181.76;0;53;0;0;0;
"22-01-2014 16h00";172.73;0;46.1;0;0;0;
"22-01-2014 16h15";181.76;0;53;0;0;0;
"22-01-2014 16h30";174.74;0;51.3;0;0;0;
"22-01-2014 16h45";178.75;0;45.7;0;0;0;
"22-01-2014 17h00";174.74;0;51.3;0;0;0;
"22-01-2014 17h15";178.75;0;49.7;0;0;0;
"22-01-2014 17h30";186.77;0;47.5;0;0;0;
"22-01-2014 17h45";191.79;0;54;0;0;0;
"22-01-2014 18h00";176.74;0;46.5;0;0;0;
"22-01-2014 18h15";183.76;0;52.2;0;0;0;
"22-01-2014 18h30";183.76;0;45.2;0;0;0;
"22-01-2014 18h45";184.77;0;47.3;0;0;0;
"22-01-2014 19h00";177.75;0;51.6;0;0;0;
"22-01-2014 19h15";178.75;0;46.7;0;0;0;
"22-01-2014 19h30";178.75;0;49.7;0;0;0;
"22-01-2014 19h45";178.75;0;48.7;0;0;0;
"22-01-2014 20h00";184.77;0;52.3;0;0;0;
"22-01-2014 20h15";181.76;0;58;0;0;0;
"22-01-2014 20h30";169.72;0;46.8;0;0;0;
"22-01-2014 20h45";167.72;0;49.6;0;0;0;
"22-01-2014 21h00";162.7;0;46.1;0;0;0;
"22-01-2014 21h15";160.7;0;47.9;0;0;0;
"22-01-2014 21h30";162.7;0;43.1;0;0;0;
"22-01-2014 21h45";159.7;0;41.8;0;0;0;
"22-01-2014 22h00";163.71;0;48.2;0;0;0;
"22-01-2014 22h15";160.7;0;43.9;0;0;0;
"22-01-2014 22h30";151.36;0;52;0;0;0;
"22-01-2014 22h45";137.35;0;45.6;0;0;0;
"22-01-2014 23h00";140.35;0;55.9;0;0;0;
"22-01-2014 23h15";135.34;0;52.4;0;0;0;
"22-01-2014 23h30";87.31;0;53.6;0;0;0;
"22-01-2014 23h45";85.31;0;57.4;0;0;0;
"22-01-2014 00h00";82.31;0;57.1;0;0;0;
"23-01-2014 00h15";90.31;0;51.9;0;0;0;
"23-01-2014 00h30";87.31;0;53.6;0;0;0;
"23-01-2014 00h45";86.31;0;51.5;0;0;0;
"23-01-2014 01h00";87.31;0;63.6;0;0;0;
"23-01-2014 01h15";97.32;0;52.6;0;0;0;
"23-01-2014 01h30";88.31;0;53.7;0;0;0;
"23-01-2014 01h45";85.31;0;57.4;0;0;0;
"23-01-2014 02h00";82.31;0;57.1;0;0;0;
"23-01-2014 02h15";93.32;0;56.2;0;0;0;
"23-01-2014 02h30";99.32;0;65.8;0;0;0;
"23-01-2014 02h45";85.31;0;58.4;0;0;0;
"23-01-2014 03h00";84.31;0;61.3;0;0;0;
"23-01-2014 03h15";90.31;0;58.9;0;0;0;
"23-01-2014 03h30";85.31;0;59.4;0;0;0;
"23-01-2014 03h45";88.31;0;64.7;0;0;0;
"23-01-2014 04h00";85.31;0;60.4;0;0;0;
"23-01-2014 04h15";98.32;0;62.7;0;0;0;
"23-01-2014 04h30";87.31;0;55.6;0;0;0;
"23-01-2014 04h45";78.3;0;58.7;0;0;0;
"23-01-2014 05h00";79.31;0;59.8;0;0;0;
"23-01-2014 05h15";96.32;0;55.5;0;0;0;
"23-01-2014 05h30";95.32;0;53.4;0;0;0;
"23-01-2014 05h45";95.32;0;53.4;0;0;0;
"23-01-2014 06h00";95.32;0;49.4;0;0;0;
"23-01-2014 06h15";99.32;0;51.8;0;0;0;
"23-01-2014 06h30";166.72;0;61.5;0;0;0;
"23-01-2014 06h45";149.35;0;57.8;0;0;0;
"23-01-2014 07h00";126.34;0;59.5;0;0;0;
"23-01-2014 07h15";136.35;0;66.5;0;0;0;
"23-01-2014 07h30";154.36;0;67.3;0;0;0;
"23-01-2014 07h45";123.34;0;64.2;0;0;0;
"23-01-2014 08h00";130.34;0;62.9;0;0;0;
"23-01-2014 08h15";123.34;0;57.2;0;0;0;
"23-01-2014 08h30";148.35;0;49.7;0;0;0;
"23-01-2014 08h45";183.76;0;50.2;0;0;0;
"23-01-2014 09h00";186.77;0;49.5;0;0;0;
"23-01-2014 09h15";190.78;0;52.9;0;0;0;
"23-01-2014 09h30";182.76;0;46.1;0;0;0;
"23-01-2014 09h45";186.77;0;51.5;0;0;0;
"23-01-2014 10h00";178.75;0;49.7;0;0;0;
"23-01-2014 10h15";180.75;0;48.9;0;0;0;
"23-01-2014 10h30";180.75;0;50.9;0;0;0;
"23-01-2014 10h45";177.75;0;46.6;0;0;0;
"23-01-2014 11h00";183.76;0;53.2;0;0;0;
"23-01-2014 11h15";189.78;0;54.8;0;0;0;
"23-01-2014 11h30";187.77;0;49.6;0;0;0;
"23-01-2014 11h45";193.79;0;55.2;0;0;0;
"23-01-2014 12h00";185.77;0;55.4;0;0;0;
"23-01-2014 12h15";181.76;0;53;0;0;0;
"23-01-2014 12h30";180.75;0;55.9;0;0;0;
"23-01-2014 12h45";183.76;0;46.2;0;0;0;
"23-01-2014 13h00";183.76;0;52.2;0;0;0;
"23-01-2014 13h15";186.77;0;53.5;0;0;0;
"23-01-2014 13h30";180.75;0;48.9;0;0;0;
"23-01-2014 13h45";181.76;0;49;0;0;0;
"23-01-2014 14h00";186.77;0;54.5;0;0;0;
"23-01-2014 14h15";179.75;0;48.8;0;0;0;
"23-01-2014 14h30";177.75;0;50.6;0;0;0;
"23-01-2014 14h45";176.74;0;45.5;0;0;0;
"23-01-2014 15h00";179.75;0;50.8;0;0;0;
"23-01-2014 15h15";184.77;0;55.3;0;0;0;
"23-01-2014 15h30";176.74;0;49.5;0;0;0;
"23-01-2014 15h45";185.77;0;55.4;0;0;0;
"23-01-2014 16h00";177.75;0;50.6;0;0;0;
"23-01-2014 16h15";181.76;0;51;0;0;0;
"23-01-2014 16h30";176.74;0;51.5;0;0;0;
"23-01-2014 16h45";183.76;0;48.2;0;0;0;
"23-01-2014 17h00";184.77;0;50.3;0;0;0;
"23-01-2014 17h15";178.75;0;52.7;0;0;0;
"23-01-2014 17h30";175.74;0;46.4;0;0;0;
"23-01-2014 17h45";180.75;0;52.9;0;0;0;
"23-01-2014 18h00";181.76;0;45;0;0;0;
"23-01-2014 18h15";191.79;0;50;0;0;0;
"23-01-2014 18h30";187.77;0;46.6;0;0;0;
"23-01-2014 18h45";191.79;0;47;0;0;0;
"23-01-2014 19h00";189.78;0;48.8;0;0;0;
"23-01-2014 19h15";191.79;0;48;0;0;0;
"23-01-2014 19h30";185.77;0;45.4;0;0;0;
"23-01-2014 19h45";189.78;0;49.8;0;0;0;
"23-01-2014 20h00";184.77;0;50.3;0;0;0;
"23-01-2014 20h15";182.76;0;48.1;0;0;0;
"23-01-2014 20h30";183.76;0;48.2;0;0;0;
"23-01-2014 20h45";179.75;0;51.8;0;0;0;
"23-01-2014 21h00";164.71;0;49.3;0;0;0;
"23-01-2014 21h15";163.71;0;43.2;0;0;0;
"23-01-2014 21h30";161.7;0;46;0;0;0;
"23-01-2014 21h45";163.71;0;46.2;0;0;0;
"23-01-2014 22h00";162.7;0;48.1;0;0;0;
"23-01-2014 22h15";156.36;0;44.5;0;0;0;
"23-01-2014 22h30";147.35;0;45.6;0;0;0;
"23-01-2014 22h45";137.35;0;51.6;0;0;0;
"23-01-2014 23h00";139.35;0;55.8;0;0;0;
