"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";101;0;0;0;0;0;
"06-01-2013 18h45";97;0;0;0;0;0;
"06-01-2013 19h00";102;0;0;0;0;0;
"06-01-2013 19h15";100;0;0;0;0;0;
"06-01-2013 19h30";98;0;0;0;0;0;
"06-01-2013 19h45";104;0;0;0;0;0;
"06-01-2013 20h00";95;0;0;0;0;0;
"06-01-2013 20h15";98;0;0;0;0;0;
"06-01-2013 20h30";112;0;0;0;0;0;
"06-01-2013 20h45";102;0;0;0;0;0;
"06-01-2013 21h00";93;0;0;0;0;0;
"06-01-2013 21h15";96;0;0;0;0;0;
"06-01-2013 21h30";99;0;0;0;0;0;
"06-01-2013 21h45";93;0;0;0;0;0;
"06-01-2013 22h00";91;0;0;0;0;0;
"06-01-2013 22h15";80;0;0;0;0;0;
"06-01-2013 22h30";63;0;0;0;0;0;
"06-01-2013 22h45";47;0;0;0;0;0;
"06-01-2013 23h00";37;0;0;0;0;0;
"06-01-2013 23h15";23;0;0;0;0;0;
"06-01-2013 23h30";19;0;0;0;0;0;
"06-01-2013 23h45";18;0;0;0;0;0;
"06-01-2013 00h00";20;0;0;0;0;0;
"07-01-2013 00h15";19;0;0;0;0;0;
"07-01-2013 00h30";17;0;0;0;0;0;
"07-01-2013 00h45";16;0;0;0;0;0;
"07-01-2013 01h00";21;0;0;0;0;0;
"07-01-2013 01h15";21;0;0;0;0;0;
"07-01-2013 01h30";21;0;0;0;0;0;
"07-01-2013 01h45";17;0;0;0;0;0;
"07-01-2013 02h00";17;0;0;0;0;0;
"07-01-2013 02h15";18;0;0;0;0;0;
"07-01-2013 02h30";18;0;0;0;0;0;
"07-01-2013 02h45";15;0;0;0;0;0;
"07-01-2013 03h00";15;0;0;0;0;0;
"07-01-2013 03h15";18;0;0;0;0;0;
"07-01-2013 03h30";18;0;0;0;0;0;
"07-01-2013 03h45";16;0;0;0;0;0;
"07-01-2013 04h00";15;0;0;0;0;0;
"07-01-2013 04h15";16;0;0;0;0;0;
"07-01-2013 04h30";18;0;0;0;0;0;
"07-01-2013 04h45";18;0;0;0;0;0;
"07-01-2013 05h00";15;0;0;0;0;0;
"07-01-2013 05h15";16;0;0;0;0;0;
"07-01-2013 05h30";18;0;0;0;0;0;
"07-01-2013 05h45";17;0;0;0;0;0;
"07-01-2013 06h00";17;0;0;0;0;0;
"07-01-2013 06h15";19;0;0;0;0;0;
"07-01-2013 06h30";28;0;0;0;0;0;
"07-01-2013 06h45";32;0;0;0;0;0;
"07-01-2013 07h00";31;0;0;0;0;0;
"07-01-2013 07h15";33;0;0;0;0;0;
"07-01-2013 07h30";36;0;0;0;0;0;
"07-01-2013 07h45";39;0;0;0;0;0;
"07-01-2013 08h00";42;0;0;0;0;0;
"07-01-2013 08h15";60;0;0;0;0;0;
"07-01-2013 08h30";65;0;0;0;0;0;
"07-01-2013 08h45";65;0;0;0;0;0;
"07-01-2013 09h00";69;0;0;0;0;0;
"07-01-2013 09h15";80;0;0;0;0;0;
"07-01-2013 09h30";82;0;0;0;0;0;
"07-01-2013 09h45";86;0;0;0;0;0;
"07-01-2013 10h00";88;0;0;0;0;0;
"07-01-2013 10h15";88;0;0;0;0;0;
"07-01-2013 10h30";90;0;0;0;0;0;
"07-01-2013 10h45";99;0;0;0;0;0;
"07-01-2013 11h00";102;0;0;0;0;0;
"07-01-2013 11h15";100;0;0;0;0;0;
"07-01-2013 11h30";100;0;0;0;0;0;
"07-01-2013 11h45";107;0;0;0;0;0;
"07-01-2013 12h00";96;0;0;0;0;0;
"07-01-2013 12h15";100;0;0;0;0;0;
"07-01-2013 12h30";102;0;0;0;0;0;
"07-01-2013 12h45";116;0;0;0;0;0;
"07-01-2013 13h00";109;0;0;0;0;0;
"07-01-2013 13h15";105;0;0;0;0;0;
"07-01-2013 13h30";104;0;0;0;0;0;
"07-01-2013 13h45";97;0;0;0;0;0;
"07-01-2013 14h00";98;0;0;0;0;0;
"07-01-2013 14h15";98;0;0;0;0;0;
"07-01-2013 14h30";95;0;0;0;0;0;
"07-01-2013 14h45";92;0;0;0;0;0;
"07-01-2013 15h00";91;0;0;0;0;0;
"07-01-2013 15h15";94;0;0;0;0;0;
"07-01-2013 15h30";102;0;0;0;0;0;
"07-01-2013 15h45";96;0;0;0;0;0;
"07-01-2013 16h00";95;0;0;0;0;0;
"07-01-2013 16h15";93;0;0;0;0;0;
"07-01-2013 16h30";98;0;0;0;0;0;
"07-01-2013 16h45";103;0;0;0;0;0;
"07-01-2013 17h00";102;0;0;0;0;0;
"07-01-2013 17h15";98;0;0;0;0;0;
"07-01-2013 17h30";98;0;0;0;0;0;
"07-01-2013 17h45";101;0;0;0;0;0;
"07-01-2013 18h00";103;0;0;0;0;0;
"07-01-2013 18h15";105;0;0;0;0;0;
"07-01-2013 18h30";107;0;0;0;0;0;
"07-01-2013 18h45";103;0;0;0;0;0;
"07-01-2013 19h00";109;0;0;0;0;0;
"07-01-2013 19h15";108;0;0;0;0;0;
"07-01-2013 19h30";105;0;0;0;0;0;
"07-01-2013 19h45";102;0;0;0;0;0;
"07-01-2013 20h00";100;0;0;0;0;0;
"07-01-2013 20h15";108;0;0;0;0;0;
"07-01-2013 20h30";106;0;0;0;0;0;
"07-01-2013 20h45";103;0;0;0;0;0;
"07-01-2013 21h00";104;0;0;0;0;0;
"07-01-2013 21h15";92;0;0;0;0;0;
"07-01-2013 21h30";92;0;0;0;0;0;
"07-01-2013 21h45";94;0;0;0;0;0;
"07-01-2013 22h00";91;0;0;0;0;0;
"07-01-2013 22h15";81;0;0;0;0;0;
"07-01-2013 22h30";65;0;0;0;0;0;
"07-01-2013 22h45";49;0;0;0;0;0;
"07-01-2013 23h00";35;0;0;0;0;0;
"07-01-2013 23h15";23;0;0;0;0;0;
"07-01-2013 23h30";19;0;0;0;0;0;
"07-01-2013 23h45";18;0;0;0;0;0;
"07-01-2013 00h00";19;0;0;0;0;0;
"08-01-2013 00h15";19;0;0;0;0;0;
"08-01-2013 00h30";15;0;0;0;0;0;
"08-01-2013 00h45";17;0;0;0;0;0;
"08-01-2013 01h00";17;0;0;0;0;0;
"08-01-2013 01h15";19;0;0;0;0;0;
"08-01-2013 01h30";18;0;0;0;0;0;
"08-01-2013 01h45";15;0;0;0;0;0;
"08-01-2013 02h00";14;0;0;0;0;0;
"08-01-2013 02h15";16;0;0;0;0;0;
"08-01-2013 02h30";19;0;0;0;0;0;
"08-01-2013 02h45";17;0;0;0;0;0;
"08-01-2013 03h00";14;0;0;0;0;0;
"08-01-2013 03h15";15;0;0;0;0;0;
"08-01-2013 03h30";17;0;0;0;0;0;
"08-01-2013 03h45";18;0;0;0;0;0;
"08-01-2013 04h00";17;0;0;0;0;0;
"08-01-2013 04h15";16;0;0;0;0;0;
"08-01-2013 04h30";14;0;0;0;0;0;
"08-01-2013 04h45";16;0;0;0;0;0;
"08-01-2013 05h00";17;0;0;0;0;0;
"08-01-2013 05h15";15;0;0;0;0;0;
"08-01-2013 05h30";15;0;0;0;0;0;
"08-01-2013 05h45";14;0;0;0;0;0;
"08-01-2013 06h00";18;0;0;0;0;0;
"08-01-2013 06h15";20;0;0;0;0;0;
"08-01-2013 06h30";26;0;0;0;0;0;
"08-01-2013 06h45";29;0;0;0;0;0;
"08-01-2013 07h00";30;0;0;0;0;0;
"08-01-2013 07h15";35;0;0;0;0;0;
"08-01-2013 07h30";38;0;0;0;0;0;
"08-01-2013 07h45";38;0;0;0;0;0;
"08-01-2013 08h00";38;0;0;0;0;0;
"08-01-2013 08h15";60;0;0;0;0;0;
"08-01-2013 08h30";65;0;0;0;0;0;
"08-01-2013 08h45";69;0;0;0;0;0;
"08-01-2013 09h00";68;0;0;0;0;0;
"08-01-2013 09h15";79;0;0;0;0;0;
"08-01-2013 09h30";83;0;0;0;0;0;
"08-01-2013 09h45";85;0;0;0;0;0;
"08-01-2013 10h00";85;0;0;0;0;0;
"08-01-2013 10h15";85;0;0;0;0;0;
"08-01-2013 10h30";91;0;0;0;0;0;
"08-01-2013 10h45";99;0;0;0;0;0;
"08-01-2013 11h00";107;0;0;0;0;0;
"08-01-2013 11h15";107;0;0;0;0;0;
"08-01-2013 11h30";98;0;0;0;0;0;
"08-01-2013 11h45";99;0;0;0;0;0;
"08-01-2013 12h00";102;0;0;0;0;0;
"08-01-2013 12h15";105;0;0;0;0;0;
"08-01-2013 12h30";106;0;0;0;0;0;
"08-01-2013 12h45";108;0;0;0;0;0;
"08-01-2013 13h00";111;0;0;0;0;0;
"08-01-2013 13h15";111;0;0;0;0;0;
"08-01-2013 13h30";107;0;0;0;0;0;
"08-01-2013 13h45";105;0;0;0;0;0;
"08-01-2013 14h00";99;0;0;0;0;0;
"08-01-2013 14h15";93;0;0;0;0;0;
"08-01-2013 14h30";93;0;0;0;0;0;
"08-01-2013 14h45";101;0;0;0;0;0;
"08-01-2013 15h00";84;0;0;0;0;0;
"08-01-2013 15h15";87;0;0;0;0;0;
"08-01-2013 15h30";94;0;0;0;0;0;
"08-01-2013 15h45";90;0;0;0;0;0;
"08-01-2013 16h00";87;0;0;0;0;0;
"08-01-2013 16h15";92;0;0;0;0;0;
"08-01-2013 16h30";91;0;0;0;0;0;
"08-01-2013 16h45";91;0;0;0;0;0;
"08-01-2013 17h00";100;0;0;0;0;0;
"08-01-2013 17h15";94;0;0;0;0;0;
"08-01-2013 17h30";99;0;0;0;0;0;
"08-01-2013 17h45";94;0;0;0;0;0;
"08-01-2013 18h00";98;0;0;0;0;0;
"08-01-2013 18h15";107;0;0;0;0;0;
"08-01-2013 18h30";98;0;0;0;0;0;
"08-01-2013 18h45";104;0;0;0;0;0;
"08-01-2013 19h00";105;0;0;0;0;0;
"08-01-2013 19h15";103;0;0;0;0;0;
"08-01-2013 19h30";98;0;0;0;0;0;
"08-01-2013 19h45";105;0;0;0;0;0;
"08-01-2013 20h00";103;0;0;0;0;0;
"08-01-2013 20h15";107;0;0;0;0;0;
"08-01-2013 20h30";101;0;0;0;0;0;
"08-01-2013 20h45";105;0;0;0;0;0;
"08-01-2013 21h00";102;0;0;0;0;0;
"08-01-2013 21h15";97;0;0;0;0;0;
"08-01-2013 21h30";105;0;0;0;0;0;
"08-01-2013 21h45";97;0;0;0;0;0;
"08-01-2013 22h00";93;0;0;0;0;0;
"08-01-2013 22h15";81;0;0;0;0;0;
"08-01-2013 22h30";64;0;0;0;0;0;
"08-01-2013 22h45";46;0;0;0;0;0;
"08-01-2013 23h00";34;0;0;0;0;0;
"08-01-2013 23h15";25;0;0;0;0;0;
"08-01-2013 23h30";22;0;0;0;0;0;
"08-01-2013 23h45";18;0;0;0;0;0;
"08-01-2013 00h00";18;0;0;0;0;0;
"09-01-2013 00h15";16;0;0;0;0;0;
"09-01-2013 00h30";20;0;0;0;0;0;
"09-01-2013 00h45";20;0;0;0;0;0;
"09-01-2013 01h00";16;0;0;0;0;0;
"09-01-2013 01h15";16;0;0;0;0;0;
"09-01-2013 01h30";16;0;0;0;0;0;
"09-01-2013 01h45";17;0;0;0;0;0;
"09-01-2013 02h00";19;0;0;0;0;0;
"09-01-2013 02h15";15;0;0;0;0;0;
"09-01-2013 02h30";15;0;0;0;0;0;
"09-01-2013 02h45";16;0;0;0;0;0;
"09-01-2013 03h00";18;0;0;0;0;0;
"09-01-2013 03h15";18;0;0;0;0;0;
"09-01-2013 03h30";16;0;0;0;0;0;
"09-01-2013 03h45";17;0;0;0;0;0;
"09-01-2013 04h00";17;0;0;0;0;0;
"09-01-2013 04h15";20;0;0;0;0;0;
"09-01-2013 04h30";17;0;0;0;0;0;
"09-01-2013 04h45";15;0;0;0;0;0;
"09-01-2013 05h00";15;0;0;0;0;0;
"09-01-2013 05h15";17;0;0;0;0;0;
"09-01-2013 05h30";18;0;0;0;0;0;
"09-01-2013 05h45";16;0;0;0;0;0;
"09-01-2013 06h00";15;0;0;0;0;0;
"09-01-2013 06h15";19;0;0;0;0;0;
"09-01-2013 06h30";30;0;0;0;0;0;
"09-01-2013 06h45";32;0;0;0;0;0;
"09-01-2013 07h00";31;0;0;0;0;0;
"09-01-2013 07h15";33;0;0;0;0;0;
"09-01-2013 07h30";37;0;0;0;0;0;
"09-01-2013 07h45";39;0;0;0;0;0;
"09-01-2013 08h00";41;0;0;0;0;0;
"09-01-2013 08h15";60;0;0;0;0;0;
"09-01-2013 08h30";66;0;0;0;0;0;
"09-01-2013 08h45";67;0;0;0;0;0;
"09-01-2013 09h00";69;0;0;0;0;0;
"09-01-2013 09h15";83;0;0;0;0;0;
"09-01-2013 09h30";84;0;0;0;0;0;
"09-01-2013 09h45";82;0;0;0;0;0;
"09-01-2013 10h00";89;0;0;0;0;0;
"09-01-2013 10h15";94;0;0;0;0;0;
"09-01-2013 10h30";90;0;0;0;0;0;
"09-01-2013 10h45";98;0;0;0;0;0;
"09-01-2013 11h00";105;0;0;0;0;0;
"09-01-2013 11h15";102;0;0;0;0;0;
"09-01-2013 11h30";103;0;0;0;0;0;
"09-01-2013 11h45";99;0;0;0;0;0;
"09-01-2013 12h00";98;0;0;0;0;0;
"09-01-2013 12h15";101;0;0;0;0;0;
"09-01-2013 12h30";107;0;0;0;0;0;
"09-01-2013 12h45";108;0;0;0;0;0;
"09-01-2013 13h00";105;0;0;0;0;0;
"09-01-2013 13h15";117;0;0;0;0;0;
"09-01-2013 13h30";115;0;0;0;0;0;
"09-01-2013 13h45";111;0;0;0;0;0;
"09-01-2013 14h00";100;0;0;0;0;0;
"09-01-2013 14h15";95;0;0;0;0;0;
"09-01-2013 14h30";92;0;0;0;0;0;
"09-01-2013 14h45";96;0;0;0;0;0;
"09-01-2013 15h00";86;0;0;0;0;0;
"09-01-2013 15h15";94;0;0;0;0;0;
"09-01-2013 15h30";94;0;0;0;0;0;
"09-01-2013 15h45";94;0;0;0;0;0;
"09-01-2013 16h00";89;0;0;0;0;0;
"09-01-2013 16h15";95;0;0;0;0;0;
"09-01-2013 16h30";104;0;0;0;0;0;
"09-01-2013 16h45";95;0;0;0;0;0;
"09-01-2013 17h00";98;0;0;0;0;0;
"09-01-2013 17h15";94;0;0;0;0;0;
"09-01-2013 17h30";100;0;0;0;0;0;
"09-01-2013 17h45";98;0;0;0;0;0;
"09-01-2013 18h00";105;0;0;0;0;0;
"09-01-2013 18h15";105;0;0;0;0;0;
"09-01-2013 18h30";104;0;0;0;0;0;
"09-01-2013 18h45";105;0;0;0;0;0;
"09-01-2013 19h00";99;0;0;0;0;0;
"09-01-2013 19h15";107;0;0;0;0;0;
"09-01-2013 19h30";111;0;0;0;0;0;
"09-01-2013 19h45";109;0;0;0;0;0;
"09-01-2013 20h00";106;0;0;0;0;0;
"09-01-2013 20h15";98;0;0;0;0;0;
"09-01-2013 20h30";111;0;0;0;0;0;
"09-01-2013 20h45";110;0;0;0;0;0;
"09-01-2013 21h00";105;0;0;0;0;0;
"09-01-2013 21h15";97;0;0;0;0;0;
"09-01-2013 21h30";93;0;0;0;0;0;
"09-01-2013 21h45";95;0;0;0;0;0;
"09-01-2013 22h00";95;0;0;0;0;0;
"09-01-2013 22h15";82;0;0;0;0;0;
"09-01-2013 22h30";66;0;0;0;0;0;
"09-01-2013 22h45";46;0;0;0;0;0;
"09-01-2013 23h00";37;0;0;0;0;0;
"09-01-2013 23h15";26;0;0;0;0;0;
"09-01-2013 23h30";19;0;0;0;0;0;
"09-01-2013 23h45";18;0;0;0;0;0;
"09-01-2013 00h00";19;0;0;0;0;0;
"10-01-2013 00h15";21;0;0;0;0;0;
"10-01-2013 00h30";20;0;0;0;0;0;
"10-01-2013 00h45";17;0;0;0;0;0;
"10-01-2013 01h00";16;0;0;0;0;0;
"10-01-2013 01h15";16;0;0;0;0;0;
"10-01-2013 01h30";19;0;0;0;0;0;
"10-01-2013 01h45";20;0;0;0;0;0;
"10-01-2013 02h00";18;0;0;0;0;0;
"10-01-2013 02h15";17;0;0;0;0;0;
"10-01-2013 02h30";16;0;0;0;0;0;
"10-01-2013 02h45";18;0;0;0;0;0;
"10-01-2013 03h00";18;0;0;0;0;0;
"10-01-2013 03h15";16;0;0;0;0;0;
"10-01-2013 03h30";14;0;0;0;0;0;
"10-01-2013 03h45";16;0;0;0;0;0;
"10-01-2013 04h00";18;0;0;0;0;0;
"10-01-2013 04h15";17;0;0;0;0;0;
"10-01-2013 04h30";16;0;0;0;0;0;
"10-01-2013 04h45";15;0;0;0;0;0;
"10-01-2013 05h00";15;0;0;0;0;0;
"10-01-2013 05h15";20;0;0;0;0;0;
"10-01-2013 05h30";18;0;0;0;0;0;
"10-01-2013 05h45";17;0;0;0;0;0;
"10-01-2013 06h00";15;0;0;0;0;0;
"10-01-2013 06h15";18;0;0;0;0;0;
"10-01-2013 06h30";29;0;0;0;0;0;
"10-01-2013 06h45";31;0;0;0;0;0;
"10-01-2013 07h00";29;0;0;0;0;0;
"10-01-2013 07h15";33;0;0;0;0;0;
"10-01-2013 07h30";35;0;0;0;0;0;
"10-01-2013 07h45";39;0;0;0;0;0;
"10-01-2013 08h00";40;0;0;0;0;0;
"10-01-2013 08h15";61;0;0;0;0;0;
"10-01-2013 08h30";63;0;0;0;0;0;
"10-01-2013 08h45";66;0;0;0;0;0;
"10-01-2013 09h00";70;0;0;0;0;0;
"10-01-2013 09h15";81;0;0;0;0;0;
"10-01-2013 09h30";78;0;0;0;0;0;
"10-01-2013 09h45";81;0;0;0;0;0;
"10-01-2013 10h00";81;0;0;0;0;0;
"10-01-2013 10h15";89;0;0;0;0;0;
"10-01-2013 10h30";98;0;0;0;0;0;
"10-01-2013 10h45";105;0;0;0;0;0;
"10-01-2013 11h00";97;0;0;0;0;0;
"10-01-2013 11h15";98;0;0;0;0;0;
"10-01-2013 11h30";96;0;0;0;0;0;
"10-01-2013 11h45";105;0;0;0;0;0;
"10-01-2013 12h00";98;0;0;0;0;0;
"10-01-2013 12h15";100;0;0;0;0;0;
"10-01-2013 12h30";106;0;0;0;0;0;
"10-01-2013 12h45";109;0;0;0;0;0;
"10-01-2013 13h00";111;0;0;0;0;0;
"10-01-2013 13h15";116;0;0;0;0;0;
"10-01-2013 13h30";109;0;0;0;0;0;
"10-01-2013 13h45";96;0;0;0;0;0;
"10-01-2013 14h00";106;0;0;0;0;0;
"10-01-2013 14h15";106;0;0;0;0;0;
"10-01-2013 14h30";92;0;0;0;0;0;
"10-01-2013 14h45";85;0;0;0;0;0;
"10-01-2013 15h00";83;0;0;0;0;0;
"10-01-2013 15h15";92;0;0;0;0;0;
"10-01-2013 15h30";94;0;0;0;0;0;
"10-01-2013 15h45";98;0;0;0;0;0;
"10-01-2013 16h00";94;0;0;0;0;0;
"10-01-2013 16h15";93;0;0;0;0;0;
"10-01-2013 16h30";96;0;0;0;0;0;
"10-01-2013 16h45";97;0;0;0;0;0;
"10-01-2013 17h00";96;0;0;0;0;0;
"10-01-2013 17h15";98;0;0;0;0;0;
"10-01-2013 17h30";101;0;0;0;0;0;
"10-01-2013 17h45";101;0;0;0;0;0;
"10-01-2013 18h00";104;0;0;0;0;0;
"10-01-2013 18h15";103;0;0;0;0;0;
"10-01-2013 18h30";104;0;0;0;0;0;
"10-01-2013 18h45";100;0;0;0;0;0;
"10-01-2013 19h00";102;0;0;0;0;0;
"10-01-2013 19h15";100;0;0;0;0;0;
"10-01-2013 19h30";108;0;0;0;0;0;
"10-01-2013 19h45";110;0;0;0;0;0;
"10-01-2013 20h00";107;0;0;0;0;0;
"10-01-2013 20h15";103;0;0;0;0;0;
"10-01-2013 20h30";111;0;0;0;0;0;
"10-01-2013 20h45";103;0;0;0;0;0;
"10-01-2013 21h00";101;0;0;0;0;0;
"10-01-2013 21h15";99;0;0;0;0;0;
"10-01-2013 21h30";96;0;0;0;0;0;
"10-01-2013 21h45";96;0;0;0;0;0;
"10-01-2013 22h00";92;0;0;0;0;0;
"10-01-2013 22h15";83;0;0;0;0;0;
"10-01-2013 22h30";65;0;0;0;0;0;
"10-01-2013 22h45";46;0;0;0;0;0;
"10-01-2013 23h00";35;0;0;0;0;0;
"10-01-2013 23h15";22;0;0;0;0;0;
"10-01-2013 23h30";21;0;0;0;0;0;
"10-01-2013 23h45";19;0;0;0;0;0;
"10-01-2013 00h00";16;0;0;0;0;0;
"11-01-2013 00h15";15;0;0;0;0;0;
"11-01-2013 00h30";17;0;0;0;0;0;
"11-01-2013 00h45";19;0;0;0;0;0;
"11-01-2013 01h00";19;0;0;0;0;0;
"11-01-2013 01h15";16;0;0;0;0;0;
"11-01-2013 01h30";17;0;0;0;0;0;
"11-01-2013 01h45";19;0;0;0;0;0;
"11-01-2013 02h00";20;0;0;0;0;0;
"11-01-2013 02h15";17;0;0;0;0;0;
"11-01-2013 02h30";16;0;0;0;0;0;
"11-01-2013 02h45";16;0;0;0;0;0;
"11-01-2013 03h00";16;0;0;0;0;0;
"11-01-2013 03h15";19;0;0;0;0;0;
"11-01-2013 03h30";15;0;0;0;0;0;
"11-01-2013 03h45";15;0;0;0;0;0;
"11-01-2013 04h00";15;0;0;0;0;0;
"11-01-2013 04h15";18;0;0;0;0;0;
"11-01-2013 04h30";18;0;0;0;0;0;
"11-01-2013 04h45";15;0;0;0;0;0;
"11-01-2013 05h00";14;0;0;0;0;0;
"11-01-2013 05h15";16;0;0;0;0;0;
"11-01-2013 05h30";18;0;0;0;0;0;
"11-01-2013 05h45";18;0;0;0;0;0;
"11-01-2013 06h00";15;0;0;0;0;0;
"11-01-2013 06h15";19;0;0;0;0;0;
"11-01-2013 06h30";28;0;0;0;0;0;
"11-01-2013 06h45";31;0;0;0;0;0;
"11-01-2013 07h00";31;0;0;0;0;0;
"11-01-2013 07h15";33;0;0;0;0;0;
"11-01-2013 07h30";35;0;0;0;0;0;
"11-01-2013 07h45";38;0;0;0;0;0;
"11-01-2013 08h00";42;0;0;0;0;0;
"11-01-2013 08h15";60;0;0;0;0;0;
"11-01-2013 08h30";63;0;0;0;0;0;
"11-01-2013 08h45";64;0;0;0;0;0;
"11-01-2013 09h00";65;0;0;0;0;0;
"11-01-2013 09h15";80;0;0;0;0;0;
"11-01-2013 09h30";87;0;0;0;0;0;
"11-01-2013 09h45";86;0;0;0;0;0;
"11-01-2013 10h00";85;0;0;0;0;0;
"11-01-2013 10h15";82;0;0;0;0;0;
"11-01-2013 10h30";88;0;0;0;0;0;
"11-01-2013 10h45";102;0;0;0;0;0;
"11-01-2013 11h00";107;0;0;0;0;0;
"11-01-2013 11h15";97;0;0;0;0;0;
"11-01-2013 11h30";95;0;0;0;0;0;
"11-01-2013 11h45";104;0;0;0;0;0;
"11-01-2013 12h00";107;0;0;0;0;0;
"11-01-2013 12h15";102;0;0;0;0;0;
"11-01-2013 12h30";102;0;0;0;0;0;
"11-01-2013 12h45";102;0;0;0;0;0;
"11-01-2013 13h00";112;0;0;0;0;0;
"11-01-2013 13h15";104;0;0;0;0;0;
"11-01-2013 13h30";110;0;0;0;0;0;
"11-01-2013 13h45";102;0;0;0;0;0;
"11-01-2013 14h00";102;0;0;0;0;0;
"11-01-2013 14h15";97;0;0;0;0;0;
"11-01-2013 14h30";104;0;0;0;0;0;
"11-01-2013 14h45";93;0;0;0;0;0;
"11-01-2013 15h00";94;0;0;0;0;0;
"11-01-2013 15h15";98;0;0;0;0;0;
"11-01-2013 15h30";90;0;0;0;0;0;
"11-01-2013 15h45";96;0;0;0;0;0;
"11-01-2013 16h00";93;0;0;0;0;0;
"11-01-2013 16h15";91;0;0;0;0;0;
"11-01-2013 16h30";92;0;0;0;0;0;
"11-01-2013 16h45";96;0;0;0;0;0;
"11-01-2013 17h00";97;0;0;0;0;0;
"11-01-2013 17h15";88;0;0;0;0;0;
"11-01-2013 17h30";96;0;0;0;0;0;
"11-01-2013 17h45";93;0;0;0;0;0;
"11-01-2013 18h00";101;0;0;0;0;0;
"11-01-2013 18h15";104;0;0;0;0;0;
"11-01-2013 18h30";104;0;0;0;0;0;
"11-01-2013 18h45";100;0;0;0;0;0;
"11-01-2013 19h00";101;0;0;0;0;0;
"11-01-2013 19h15";104;0;0;0;0;0;
"11-01-2013 19h30";104;0;0;0;0;0;
"11-01-2013 19h45";103;0;0;0;0;0;
"11-01-2013 20h00";104;0;0;0;0;0;
"11-01-2013 20h15";102;0;0;0;0;0;
"11-01-2013 20h30";100;0;0;0;0;0;
"11-01-2013 20h45";103;0;0;0;0;0;
"11-01-2013 21h00";92;0;0;0;0;0;
"11-01-2013 21h15";104;0;0;0;0;0;
"11-01-2013 21h30";95;0;0;0;0;0;
"11-01-2013 21h45";96;0;0;0;0;0;
"11-01-2013 22h00";93;0;0;0;0;0;
"11-01-2013 22h15";81;0;0;0;0;0;
"11-01-2013 22h30";63;0;0;0;0;0;
"11-01-2013 22h45";44;0;0;0;0;0;
"11-01-2013 23h00";38;0;0;0;0;0;
"11-01-2013 23h15";28;0;0;0;0;0;
"11-01-2013 23h30";19;0;0;0;0;0;
"11-01-2013 23h45";18;0;0;0;0;0;
"11-01-2013 00h00";18;0;0;0;0;0;
"12-01-2013 00h15";18;0;0;0;0;0;
"12-01-2013 00h30";21;0;0;0;0;0;
"12-01-2013 00h45";19;0;0;0;0;0;
"12-01-2013 01h00";17;0;0;0;0;0;
"12-01-2013 01h15";17;0;0;0;0;0;
"12-01-2013 01h30";18;0;0;0;0;0;
"12-01-2013 01h45";22;0;0;0;0;0;
"12-01-2013 02h00";19;0;0;0;0;0;
"12-01-2013 02h15";17;0;0;0;0;0;
"12-01-2013 02h30";17;0;0;0;0;0;
"12-01-2013 02h45";18;0;0;0;0;0;
"12-01-2013 03h00";19;0;0;0;0;0;
"12-01-2013 03h15";17;0;0;0;0;0;
"12-01-2013 03h30";15;0;0;0;0;0;
"12-01-2013 03h45";16;0;0;0;0;0;
"12-01-2013 04h00";18;0;0;0;0;0;
"12-01-2013 04h15";20;0;0;0;0;0;
"12-01-2013 04h30";16;0;0;0;0;0;
"12-01-2013 04h45";16;0;0;0;0;0;
"12-01-2013 05h00";15;0;0;0;0;0;
"12-01-2013 05h15";18;0;0;0;0;0;
"12-01-2013 05h30";18;0;0;0;0;0;
"12-01-2013 05h45";16;0;0;0;0;0;
"12-01-2013 06h00";15;0;0;0;0;0;
"12-01-2013 06h15";20;0;0;0;0;0;
"12-01-2013 06h30";31;0;0;0;0;0;
"12-01-2013 06h45";33;0;0;0;0;0;
"12-01-2013 07h00";30;0;0;0;0;0;
"12-01-2013 07h15";34;0;0;0;0;0;
"12-01-2013 07h30";36;0;0;0;0;0;
"12-01-2013 07h45";42;0;0;0;0;0;
"12-01-2013 08h00";41;0;0;0;0;0;
"12-01-2013 08h15";58;0;0;0;0;0;
"12-01-2013 08h30";60;0;0;0;0;0;
"12-01-2013 08h45";61;0;0;0;0;0;
"12-01-2013 09h00";66;0;0;0;0;0;
"12-01-2013 09h15";64;0;0;0;0;0;
"12-01-2013 09h30";72;0;0;0;0;0;
"12-01-2013 09h45";74;0;0;0;0;0;
"12-01-2013 10h00";80;0;0;0;0;0;
"12-01-2013 10h15";81;0;0;0;0;0;
"12-01-2013 10h30";81;0;0;0;0;0;
"12-01-2013 10h45";89;0;0;0;0;0;
"12-01-2013 11h00";86;0;0;0;0;0;
"12-01-2013 11h15";96;0;0;0;0;0;
"12-01-2013 11h30";85;0;0;0;0;0;
"12-01-2013 11h45";82;0;0;0;0;0;
"12-01-2013 12h00";88;0;0;0;0;0;
"12-01-2013 12h15";93;0;0;0;0;0;
"12-01-2013 12h30";93;0;0;0;0;0;
"12-01-2013 12h45";97;0;0;0;0;0;
"12-01-2013 13h00";94;0;0;0;0;0;
"12-01-2013 13h15";96;0;0;0;0;0;
