"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";178;0;0;0;0;0;
"06-01-2013 18h45";180;0;0;0;0;0;
"06-01-2013 19h00";177;0;0;0;0;0;
"06-01-2013 19h15";176;0;0;0;0;0;
"06-01-2013 19h30";180;0;0;0;0;0;
"06-01-2013 19h45";179;0;0;0;0;0;
"06-01-2013 20h00";177;0;0;0;0;0;
"06-01-2013 20h15";174;0;0;0;0;0;
"06-01-2013 20h30";177;0;0;0;0;0;
"06-01-2013 20h45";178;0;0;0;0;0;
"06-01-2013 21h00";176;0;0;0;0;0;
"06-01-2013 21h15";172;0;0;0;0;0;
"06-01-2013 21h30";178;0;0;0;0;0;
"06-01-2013 21h45";174;0;0;0;0;0;
"06-01-2013 22h00";172;0;0;0;0;0;
"06-01-2013 22h15";175;0;0;0;0;0;
"06-01-2013 22h30";171;0;0;0;0;0;
"06-01-2013 22h45";168;0;0;0;0;0;
"06-01-2013 23h00";171;0;0;0;0;0;
"06-01-2013 23h15";169;0;0;0;0;0;
"06-01-2013 23h30";170;0;0;0;0;0;
"06-01-2013 23h45";176;0;0;0;0;0;
"06-01-2013 00h00";176;0;0;0;0;0;
"07-01-2013 00h15";144;0;0;0;0;0;
"07-01-2013 00h30";121;0;0;0;0;0;
"07-01-2013 00h45";121;0;0;0;0;0;
"07-01-2013 01h00";120;0;0;0;0;0;
"07-01-2013 01h15";119;0;0;0;0;0;
"07-01-2013 01h30";121;0;0;0;0;0;
"07-01-2013 01h45";125;0;0;0;0;0;
"07-01-2013 02h00";123;0;0;0;0;0;
"07-01-2013 02h15";124;0;0;0;0;0;
"07-01-2013 02h30";124;0;0;0;0;0;
"07-01-2013 02h45";124;0;0;0;0;0;
"07-01-2013 03h00";124;0;0;0;0;0;
"07-01-2013 03h15";122;0;0;0;0;0;
"07-01-2013 03h30";123;0;0;0;0;0;
"07-01-2013 03h45";122;0;0;0;0;0;
"07-01-2013 04h00";122;0;0;0;0;0;
"07-01-2013 04h15";123;0;0;0;0;0;
"07-01-2013 04h30";124;0;0;0;0;0;
"07-01-2013 04h45";121;0;0;0;0;0;
"07-01-2013 05h00";121;0;0;0;0;0;
"07-01-2013 05h15";123;0;0;0;0;0;
"07-01-2013 05h30";124;0;0;0;0;0;
"07-01-2013 05h45";125;0;0;0;0;0;
"07-01-2013 06h00";123;0;0;0;0;0;
"07-01-2013 06h15";123;0;0;0;0;0;
"07-01-2013 06h30";125;0;0;0;0;0;
"07-01-2013 06h45";124;0;0;0;0;0;
"07-01-2013 07h00";128;0;0;0;0;0;
"07-01-2013 07h15";135;0;0;0;0;0;
"07-01-2013 07h30";140;0;0;0;0;0;
"07-01-2013 07h45";137;0;0;0;0;0;
"07-01-2013 08h00";136;0;0;0;0;0;
"07-01-2013 08h15";187;0;0;0;0;0;
"07-01-2013 08h30";184;0;0;0;0;0;
"07-01-2013 08h45";189;0;0;0;0;0;
"07-01-2013 09h00";190;0;0;0;0;0;
"07-01-2013 09h15";182;0;0;0;0;0;
"07-01-2013 09h30";187;0;0;0;0;0;
"07-01-2013 09h45";210;0;0;0;0;0;
"07-01-2013 10h00";215;0;0;0;0;0;
"07-01-2013 10h15";215;0;0;0;0;0;
"07-01-2013 10h30";210;0;0;0;0;0;
"07-01-2013 10h45";215;0;0;0;0;0;
"07-01-2013 11h00";213;0;0;0;0;0;
"07-01-2013 11h15";212;0;0;0;0;0;
"07-01-2013 11h30";216;0;0;0;0;0;
"07-01-2013 11h45";214;0;0;0;0;0;
"07-01-2013 12h00";216;0;0;0;0;0;
"07-01-2013 12h15";216;0;0;0;0;0;
"07-01-2013 12h30";219;0;0;0;0;0;
"07-01-2013 12h45";217;0;0;0;0;0;
"07-01-2013 13h00";220;0;0;0;0;0;
"07-01-2013 13h15";220;0;0;0;0;0;
"07-01-2013 13h30";218;0;0;0;0;0;
"07-01-2013 13h45";216;0;0;0;0;0;
"07-01-2013 14h00";213;0;0;0;0;0;
"07-01-2013 14h15";210;0;0;0;0;0;
"07-01-2013 14h30";209;0;0;0;0;0;
"07-01-2013 14h45";217;0;0;0;0;0;
"07-01-2013 15h00";207;0;0;0;0;0;
"07-01-2013 15h15";209;0;0;0;0;0;
"07-01-2013 15h30";210;0;0;0;0;0;
"07-01-2013 15h45";218;0;0;0;0;0;
"07-01-2013 16h00";215;0;0;0;0;0;
"07-01-2013 16h15";216;0;0;0;0;0;
"07-01-2013 16h30";211;0;0;0;0;0;
"07-01-2013 16h45";215;0;0;0;0;0;
"07-01-2013 17h00";223;0;0;0;0;0;
"07-01-2013 17h15";220;0;0;0;0;0;
"07-01-2013 17h30";221;0;0;0;0;0;
"07-01-2013 17h45";220;0;0;0;0;0;
"07-01-2013 18h00";215;0;0;0;0;0;
"07-01-2013 18h15";210;0;0;0;0;0;
"07-01-2013 18h30";214;0;0;0;0;0;
"07-01-2013 18h45";215;0;0;0;0;0;
"07-01-2013 19h00";217;0;0;0;0;0;
"07-01-2013 19h15";210;0;0;0;0;0;
"07-01-2013 19h30";213;0;0;0;0;0;
"07-01-2013 19h45";210;0;0;0;0;0;
"07-01-2013 20h00";210;0;0;0;0;0;
"07-01-2013 20h15";185;0;0;0;0;0;
"07-01-2013 20h30";185;0;0;0;0;0;
"07-01-2013 20h45";180;0;0;0;0;0;
"07-01-2013 21h00";179;0;0;0;0;0;
"07-01-2013 21h15";180;0;0;0;0;0;
"07-01-2013 21h30";179;0;0;0;0;0;
"07-01-2013 21h45";175;0;0;0;0;0;
"07-01-2013 22h00";173;0;0;0;0;0;
"07-01-2013 22h15";175;0;0;0;0;0;
"07-01-2013 22h30";176;0;0;0;0;0;
"07-01-2013 22h45";177;0;0;0;0;0;
"07-01-2013 23h00";171;0;0;0;0;0;
"07-01-2013 23h15";170;0;0;0;0;0;
"07-01-2013 23h30";173;0;0;0;0;0;
"07-01-2013 23h45";172;0;0;0;0;0;
"07-01-2013 00h00";170;0;0;0;0;0;
"08-01-2013 00h15";174;0;0;0;0;0;
"08-01-2013 00h30";145;0;0;0;0;0;
"08-01-2013 00h45";130;0;0;0;0;0;
"08-01-2013 01h00";128;0;0;0;0;0;
"08-01-2013 01h15";126;0;0;0;0;0;
"08-01-2013 01h30";127;0;0;0;0;0;
"08-01-2013 01h45";128;0;0;0;0;0;
"08-01-2013 02h00";128;0;0;0;0;0;
"08-01-2013 02h15";126;0;0;0;0;0;
"08-01-2013 02h30";132;0;0;0;0;0;
"08-01-2013 02h45";126;0;0;0;0;0;
"08-01-2013 03h00";129;0;0;0;0;0;
"08-01-2013 03h15";135;0;0;0;0;0;
"08-01-2013 03h30";132;0;0;0;0;0;
"08-01-2013 03h45";133;0;0;0;0;0;
"08-01-2013 04h00";126;0;0;0;0;0;
"08-01-2013 04h15";126;0;0;0;0;0;
"08-01-2013 04h30";125;0;0;0;0;0;
"08-01-2013 04h45";122;0;0;0;0;0;
"08-01-2013 05h00";125;0;0;0;0;0;
"08-01-2013 05h15";127;0;0;0;0;0;
"08-01-2013 05h30";126;0;0;0;0;0;
"08-01-2013 05h45";125;0;0;0;0;0;
"08-01-2013 06h00";124;0;0;0;0;0;
"08-01-2013 06h15";126;0;0;0;0;0;
"08-01-2013 06h30";124;0;0;0;0;0;
"08-01-2013 06h45";135;0;0;0;0;0;
"08-01-2013 07h00";135;0;0;0;0;0;
"08-01-2013 07h15";134;0;0;0;0;0;
"08-01-2013 07h30";133;0;0;0;0;0;
"08-01-2013 07h45";134;0;0;0;0;0;
"08-01-2013 08h00";132;0;0;0;0;0;
"08-01-2013 08h15";184;0;0;0;0;0;
"08-01-2013 08h30";185;0;0;0;0;0;
"08-01-2013 08h45";185;0;0;0;0;0;
"08-01-2013 09h00";182;0;0;0;0;0;
"08-01-2013 09h15";179;0;0;0;0;0;
"08-01-2013 09h30";177;0;0;0;0;0;
"08-01-2013 09h45";206;0;0;0;0;0;
"08-01-2013 10h00";210;0;0;0;0;0;
"08-01-2013 10h15";212;0;0;0;0;0;
"08-01-2013 10h30";215;0;0;0;0;0;
"08-01-2013 10h45";221;0;0;0;0;0;
"08-01-2013 11h00";217;0;0;0;0;0;
"08-01-2013 11h15";215;0;0;0;0;0;
"08-01-2013 11h30";219;0;0;0;0;0;
"08-01-2013 11h45";216;0;0;0;0;0;
"08-01-2013 12h00";220;0;0;0;0;0;
"08-01-2013 12h15";221;0;0;0;0;0;
"08-01-2013 12h30";221;0;0;0;0;0;
"08-01-2013 12h45";219;0;0;0;0;0;
"08-01-2013 13h00";223;0;0;0;0;0;
"08-01-2013 13h15";223;0;0;0;0;0;
"08-01-2013 13h30";225;0;0;0;0;0;
"08-01-2013 13h45";221;0;0;0;0;0;
"08-01-2013 14h00";211;0;0;0;0;0;
"08-01-2013 14h15";214;0;0;0;0;0;
"08-01-2013 14h30";217;0;0;0;0;0;
"08-01-2013 14h45";212;0;0;0;0;0;
"08-01-2013 15h00";212;0;0;0;0;0;
"08-01-2013 15h15";215;0;0;0;0;0;
"08-01-2013 15h30";219;0;0;0;0;0;
"08-01-2013 15h45";213;0;0;0;0;0;
"08-01-2013 16h00";213;0;0;0;0;0;
"08-01-2013 16h15";216;0;0;0;0;0;
"08-01-2013 16h30";217;0;0;0;0;0;
"08-01-2013 16h45";219;0;0;0;0;0;
"08-01-2013 17h00";224;0;0;0;0;0;
"08-01-2013 17h15";222;0;0;0;0;0;
"08-01-2013 17h30";220;0;0;0;0;0;
"08-01-2013 17h45";217;0;0;0;0;0;
"08-01-2013 18h00";218;0;0;0;0;0;
"08-01-2013 18h15";215;0;0;0;0;0;
"08-01-2013 18h30";212;0;0;0;0;0;
"08-01-2013 18h45";212;0;0;0;0;0;
"08-01-2013 19h00";214;0;0;0;0;0;
"08-01-2013 19h15";211;0;0;0;0;0;
"08-01-2013 19h30";210;0;0;0;0;0;
"08-01-2013 19h45";208;0;0;0;0;0;
"08-01-2013 20h00";205;0;0;0;0;0;
"08-01-2013 20h15";184;0;0;0;0;0;
"08-01-2013 20h30";185;0;0;0;0;0;
"08-01-2013 20h45";179;0;0;0;0;0;
"08-01-2013 21h00";181;0;0;0;0;0;
"08-01-2013 21h15";178;0;0;0;0;0;
"08-01-2013 21h30";179;0;0;0;0;0;
"08-01-2013 21h45";178;0;0;0;0;0;
"08-01-2013 22h00";177;0;0;0;0;0;
"08-01-2013 22h15";178;0;0;0;0;0;
"08-01-2013 22h30";175;0;0;0;0;0;
"08-01-2013 22h45";173;0;0;0;0;0;
"08-01-2013 23h00";174;0;0;0;0;0;
"08-01-2013 23h15";174;0;0;0;0;0;
"08-01-2013 23h30";176;0;0;0;0;0;
"08-01-2013 23h45";178;0;0;0;0;0;
"08-01-2013 00h00";180;0;0;0;0;0;
"09-01-2013 00h15";176;0;0;0;0;0;
"09-01-2013 00h30";178;0;0;0;0;0;
"09-01-2013 00h45";169;0;0;0;0;0;
"09-01-2013 01h00";169;0;0;0;0;0;
"09-01-2013 01h15";165;0;0;0;0;0;
"09-01-2013 01h30";148;0;0;0;0;0;
"09-01-2013 01h45";148;0;0;0;0;0;
"09-01-2013 02h00";146;0;0;0;0;0;
"09-01-2013 02h15";146;0;0;0;0;0;
"09-01-2013 02h30";146;0;0;0;0;0;
"09-01-2013 02h45";145;0;0;0;0;0;
"09-01-2013 03h00";150;0;0;0;0;0;
"09-01-2013 03h15";153;0;0;0;0;0;
"09-01-2013 03h30";148;0;0;0;0;0;
"09-01-2013 03h45";145;0;0;0;0;0;
"09-01-2013 04h00";147;0;0;0;0;0;
"09-01-2013 04h15";145;0;0;0;0;0;
"09-01-2013 04h30";147;0;0;0;0;0;
"09-01-2013 04h45";145;0;0;0;0;0;
"09-01-2013 05h00";146;0;0;0;0;0;
"09-01-2013 05h15";147;0;0;0;0;0;
"09-01-2013 05h30";144;0;0;0;0;0;
"09-01-2013 05h45";145;0;0;0;0;0;
"09-01-2013 06h00";147;0;0;0;0;0;
"09-01-2013 06h15";134;0;0;0;0;0;
"09-01-2013 06h30";134;0;0;0;0;0;
"09-01-2013 06h45";133;0;0;0;0;0;
"09-01-2013 07h00";138;0;0;0;0;0;
"09-01-2013 07h15";142;0;0;0;0;0;
"09-01-2013 07h30";137;0;0;0;0;0;
"09-01-2013 07h45";142;0;0;0;0;0;
"09-01-2013 08h00";147;0;0;0;0;0;
"09-01-2013 08h15";190;0;0;0;0;0;
"09-01-2013 08h30";193;0;0;0;0;0;
"09-01-2013 08h45";199;0;0;0;0;0;
"09-01-2013 09h00";193;0;0;0;0;0;
"09-01-2013 09h15";191;0;0;0;0;0;
"09-01-2013 09h30";199;0;0;0;0;0;
"09-01-2013 09h45";212;0;0;0;0;0;
"09-01-2013 10h00";216;0;0;0;0;0;
"09-01-2013 10h15";219;0;0;0;0;0;
"09-01-2013 10h30";220;0;0;0;0;0;
"09-01-2013 10h45";220;0;0;0;0;0;
"09-01-2013 11h00";225;0;0;0;0;0;
"09-01-2013 11h15";217;0;0;0;0;0;
"09-01-2013 11h30";220;0;0;0;0;0;
"09-01-2013 11h45";221;0;0;0;0;0;
"09-01-2013 12h00";226;0;0;0;0;0;
"09-01-2013 12h15";222;0;0;0;0;0;
"09-01-2013 12h30";217;0;0;0;0;0;
"09-01-2013 12h45";215;0;0;0;0;0;
"09-01-2013 13h00";228;0;0;0;0;0;
"09-01-2013 13h15";223;0;0;0;0;0;
"09-01-2013 13h30";225;0;0;0;0;0;
"09-01-2013 13h45";224;0;0;0;0;0;
"09-01-2013 14h00";220;0;0;0;0;0;
"09-01-2013 14h15";218;0;0;0;0;0;
"09-01-2013 14h30";219;0;0;0;0;0;
"09-01-2013 14h45";224;0;0;0;0;0;
"09-01-2013 15h00";212;0;0;0;0;0;
"09-01-2013 15h15";210;0;0;0;0;0;
"09-01-2013 15h30";212;0;0;0;0;0;
"09-01-2013 15h45";217;0;0;0;0;0;
"09-01-2013 16h00";217;0;0;0;0;0;
"09-01-2013 16h15";219;0;0;0;0;0;
"09-01-2013 16h30";223;0;0;0;0;0;
"09-01-2013 16h45";224;0;0;0;0;0;
"09-01-2013 17h00";217;0;0;0;0;0;
"09-01-2013 17h15";215;0;0;0;0;0;
"09-01-2013 17h30";216;0;0;0;0;0;
"09-01-2013 17h45";220;0;0;0;0;0;
"09-01-2013 18h00";221;0;0;0;0;0;
"09-01-2013 18h15";222;0;0;0;0;0;
"09-01-2013 18h30";226;0;0;0;0;0;
"09-01-2013 18h45";217;0;0;0;0;0;
"09-01-2013 19h00";216;0;0;0;0;0;
"09-01-2013 19h15";211;0;0;0;0;0;
"09-01-2013 19h30";218;0;0;0;0;0;
"09-01-2013 19h45";221;0;0;0;0;0;
"09-01-2013 20h00";210;0;0;0;0;0;
"09-01-2013 20h15";192;0;0;0;0;0;
"09-01-2013 20h30";189;0;0;0;0;0;
"09-01-2013 20h45";181;0;0;0;0;0;
"09-01-2013 21h00";182;0;0;0;0;0;
"09-01-2013 21h15";180;0;0;0;0;0;
"09-01-2013 21h30";183;0;0;0;0;0;
"09-01-2013 21h45";182;0;0;0;0;0;
"09-01-2013 22h00";179;0;0;0;0;0;
"09-01-2013 22h15";174;0;0;0;0;0;
"09-01-2013 22h30";174;0;0;0;0;0;
"09-01-2013 22h45";177;0;0;0;0;0;
"09-01-2013 23h00";177;0;0;0;0;0;
"09-01-2013 23h15";175;0;0;0;0;0;
"09-01-2013 23h30";176;0;0;0;0;0;
"09-01-2013 23h45";184;0;0;0;0;0;
"09-01-2013 00h00";180;0;0;0;0;0;
"10-01-2013 00h15";179;0;0;0;0;0;
"10-01-2013 00h30";151;0;0;0;0;0;
"10-01-2013 00h45";145;0;0;0;0;0;
"10-01-2013 01h00";144;0;0;0;0;0;
"10-01-2013 01h15";144;0;0;0;0;0;
"10-01-2013 01h30";145;0;0;0;0;0;
"10-01-2013 01h45";144;0;0;0;0;0;
"10-01-2013 02h00";143;0;0;0;0;0;
"10-01-2013 02h15";144;0;0;0;0;0;
"10-01-2013 02h30";143;0;0;0;0;0;
"10-01-2013 02h45";143;0;0;0;0;0;
"10-01-2013 03h00";144;0;0;0;0;0;
"10-01-2013 03h15";144;0;0;0;0;0;
"10-01-2013 03h30";145;0;0;0;0;0;
"10-01-2013 03h45";144;0;0;0;0;0;
"10-01-2013 04h00";144;0;0;0;0;0;
"10-01-2013 04h15";142;0;0;0;0;0;
"10-01-2013 04h30";141;0;0;0;0;0;
"10-01-2013 04h45";142;0;0;0;0;0;
"10-01-2013 05h00";142;0;0;0;0;0;
"10-01-2013 05h15";128;0;0;0;0;0;
"10-01-2013 05h30";125;0;0;0;0;0;
"10-01-2013 05h45";125;0;0;0;0;0;
"10-01-2013 06h00";122;0;0;0;0;0;
"10-01-2013 06h15";121;0;0;0;0;0;
"10-01-2013 06h30";122;0;0;0;0;0;
"10-01-2013 06h45";124;0;0;0;0;0;
"10-01-2013 07h00";129;0;0;0;0;0;
"10-01-2013 07h15";135;0;0;0;0;0;
"10-01-2013 07h30";133;0;0;0;0;0;
"10-01-2013 07h45";136;0;0;0;0;0;
"10-01-2013 08h00";136;0;0;0;0;0;
"10-01-2013 08h15";179;0;0;0;0;0;
"10-01-2013 08h30";191;0;0;0;0;0;
"10-01-2013 08h45";183;0;0;0;0;0;
"10-01-2013 09h00";188;0;0;0;0;0;
"10-01-2013 09h15";189;0;0;0;0;0;
"10-01-2013 09h30";189;0;0;0;0;0;
"10-01-2013 09h45";217;0;0;0;0;0;
"10-01-2013 10h00";218;0;0;0;0;0;
"10-01-2013 10h15";221;0;0;0;0;0;
"10-01-2013 10h30";225;0;0;0;0;0;
"10-01-2013 10h45";225;0;0;0;0;0;
"10-01-2013 11h00";229;0;0;0;0;0;
"10-01-2013 11h15";220;0;0;0;0;0;
"10-01-2013 11h30";228;0;0;0;0;0;
"10-01-2013 11h45";225;0;0;0;0;0;
"10-01-2013 12h00";225;0;0;0;0;0;
"10-01-2013 12h15";227;0;0;0;0;0;
"10-01-2013 12h30";229;0;0;0;0;0;
"10-01-2013 12h45";226;0;0;0;0;0;
"10-01-2013 13h00";223;0;0;0;0;0;
"10-01-2013 13h15";223;0;0;0;0;0;
"10-01-2013 13h30";226;0;0;0;0;0;
"10-01-2013 13h45";227;0;0;0;0;0;
"10-01-2013 14h00";225;0;0;0;0;0;
"10-01-2013 14h15";225;0;0;0;0;0;
"10-01-2013 14h30";222;0;0;0;0;0;
"10-01-2013 14h45";220;0;0;0;0;0;
"10-01-2013 15h00";216;0;0;0;0;0;
"10-01-2013 15h15";213;0;0;0;0;0;
"10-01-2013 15h30";214;0;0;0;0;0;
"10-01-2013 15h45";215;0;0;0;0;0;
"10-01-2013 16h00";220;0;0;0;0;0;
"10-01-2013 16h15";223;0;0;0;0;0;
"10-01-2013 16h30";224;0;0;0;0;0;
"10-01-2013 16h45";221;0;0;0;0;0;
"10-01-2013 17h00";218;0;0;0;0;0;
"10-01-2013 17h15";225;0;0;0;0;0;
"10-01-2013 17h30";224;0;0;0;0;0;
"10-01-2013 17h45";224;0;0;0;0;0;
"10-01-2013 18h00";223;0;0;0;0;0;
"10-01-2013 18h15";219;0;0;0;0;0;
"10-01-2013 18h30";221;0;0;0;0;0;
"10-01-2013 18h45";219;0;0;0;0;0;
"10-01-2013 19h00";220;0;0;0;0;0;
"10-01-2013 19h15";215;0;0;0;0;0;
"10-01-2013 19h30";215;0;0;0;0;0;
"10-01-2013 19h45";217;0;0;0;0;0;
"10-01-2013 20h00";211;0;0;0;0;0;
"10-01-2013 20h15";193;0;0;0;0;0;
"10-01-2013 20h30";191;0;0;0;0;0;
"10-01-2013 20h45";185;0;0;0;0;0;
"10-01-2013 21h00";179;0;0;0;0;0;
"10-01-2013 21h15";181;0;0;0;0;0;
"10-01-2013 21h30";183;0;0;0;0;0;
"10-01-2013 21h45";178;0;0;0;0;0;
"10-01-2013 22h00";179;0;0;0;0;0;
"10-01-2013 22h15";176;0;0;0;0;0;
"10-01-2013 22h30";175;0;0;0;0;0;
"10-01-2013 22h45";176;0;0;0;0;0;
"10-01-2013 23h00";174;0;0;0;0;0;
"10-01-2013 23h15";174;0;0;0;0;0;
"10-01-2013 23h30";178;0;0;0;0;0;
"10-01-2013 23h45";172;0;0;0;0;0;
"10-01-2013 00h00";170;0;0;0;0;0;
"11-01-2013 00h15";168;0;0;0;0;0;
"11-01-2013 00h30";155;0;0;0;0;0;
"11-01-2013 00h45";120;0;0;0;0;0;
"11-01-2013 01h00";122;0;0;0;0;0;
"11-01-2013 01h15";125;0;0;0;0;0;
"11-01-2013 01h30";125;0;0;0;0;0;
"11-01-2013 01h45";124;0;0;0;0;0;
"11-01-2013 02h00";123;0;0;0;0;0;
"11-01-2013 02h15";123;0;0;0;0;0;
"11-01-2013 02h30";125;0;0;0;0;0;
"11-01-2013 02h45";129;0;0;0;0;0;
"11-01-2013 03h00";129;0;0;0;0;0;
"11-01-2013 03h15";129;0;0;0;0;0;
"11-01-2013 03h30";129;0;0;0;0;0;
"11-01-2013 03h45";128;0;0;0;0;0;
"11-01-2013 04h00";129;0;0;0;0;0;
"11-01-2013 04h15";132;0;0;0;0;0;
"11-01-2013 04h30";127;0;0;0;0;0;
"11-01-2013 04h45";125;0;0;0;0;0;
"11-01-2013 05h00";126;0;0;0;0;0;
"11-01-2013 05h15";125;0;0;0;0;0;
"11-01-2013 05h30";124;0;0;0;0;0;
"11-01-2013 05h45";124;0;0;0;0;0;
"11-01-2013 06h00";124;0;0;0;0;0;
"11-01-2013 06h15";122;0;0;0;0;0;
"11-01-2013 06h30";126;0;0;0;0;0;
"11-01-2013 06h45";124;0;0;0;0;0;
"11-01-2013 07h00";135;0;0;0;0;0;
"11-01-2013 07h15";130;0;0;0;0;0;
"11-01-2013 07h30";138;0;0;0;0;0;
"11-01-2013 07h45";133;0;0;0;0;0;
"11-01-2013 08h00";137;0;0;0;0;0;
"11-01-2013 08h15";193;0;0;0;0;0;
"11-01-2013 08h30";192;0;0;0;0;0;
"11-01-2013 08h45";187;0;0;0;0;0;
"11-01-2013 09h00";188;0;0;0;0;0;
"11-01-2013 09h15";186;0;0;0;0;0;
"11-01-2013 09h30";191;0;0;0;0;0;
"11-01-2013 09h45";214;0;0;0;0;0;
"11-01-2013 10h00";215;0;0;0;0;0;
"11-01-2013 10h15";219;0;0;0;0;0;
"11-01-2013 10h30";224;0;0;0;0;0;
"11-01-2013 10h45";222;0;0;0;0;0;
"11-01-2013 11h00";219;0;0;0;0;0;
"11-01-2013 11h15";225;0;0;0;0;0;
"11-01-2013 11h30";223;0;0;0;0;0;
"11-01-2013 11h45";224;0;0;0;0;0;
"11-01-2013 12h00";221;0;0;0;0;0;
"11-01-2013 12h15";220;0;0;0;0;0;
"11-01-2013 12h30";220;0;0;0;0;0;
"11-01-2013 12h45";224;0;0;0;0;0;
"11-01-2013 13h00";221;0;0;0;0;0;
"11-01-2013 13h15";224;0;0;0;0;0;
"11-01-2013 13h30";229;0;0;0;0;0;
"11-01-2013 13h45";223;0;0;0;0;0;
"11-01-2013 14h00";219;0;0;0;0;0;
"11-01-2013 14h15";218;0;0;0;0;0;
"11-01-2013 14h30";214;0;0;0;0;0;
"11-01-2013 14h45";214;0;0;0;0;0;
"11-01-2013 15h00";212;0;0;0;0;0;
"11-01-2013 15h15";205;0;0;0;0;0;
"11-01-2013 15h30";210;0;0;0;0;0;
"11-01-2013 15h45";208;0;0;0;0;0;
"11-01-2013 16h00";211;0;0;0;0;0;
"11-01-2013 16h15";221;0;0;0;0;0;
"11-01-2013 16h30";220;0;0;0;0;0;
"11-01-2013 16h45";217;0;0;0;0;0;
"11-01-2013 17h00";220;0;0;0;0;0;
"11-01-2013 17h15";216;0;0;0;0;0;
"11-01-2013 17h30";211;0;0;0;0;0;
"11-01-2013 17h45";214;0;0;0;0;0;
"11-01-2013 18h00";214;0;0;0;0;0;
"11-01-2013 18h15";210;0;0;0;0;0;
"11-01-2013 18h30";205;0;0;0;0;0;
"11-01-2013 18h45";208;0;0;0;0;0;
"11-01-2013 19h00";211;0;0;0;0;0;
"11-01-2013 19h15";210;0;0;0;0;0;
"11-01-2013 19h30";205;0;0;0;0;0;
"11-01-2013 19h45";204;0;0;0;0;0;
"11-01-2013 20h00";203;0;0;0;0;0;
"11-01-2013 20h15";191;0;0;0;0;0;
"11-01-2013 20h30";191;0;0;0;0;0;
"11-01-2013 20h45";185;0;0;0;0;0;
"11-01-2013 21h00";186;0;0;0;0;0;
"11-01-2013 21h15";185;0;0;0;0;0;
"11-01-2013 21h30";184;0;0;0;0;0;
"11-01-2013 21h45";182;0;0;0;0;0;
"11-01-2013 22h00";183;0;0;0;0;0;
"11-01-2013 22h15";178;0;0;0;0;0;
"11-01-2013 22h30";175;0;0;0;0;0;
"11-01-2013 22h45";173;0;0;0;0;0;
"11-01-2013 23h00";175;0;0;0;0;0;
"11-01-2013 23h15";178;0;0;0;0;0;
"11-01-2013 23h30";180;0;0;0;0;0;
"11-01-2013 23h45";187;0;0;0;0;0;
"11-01-2013 00h00";180;0;0;0;0;0;
"12-01-2013 00h15";170;0;0;0;0;0;
"12-01-2013 00h30";167;0;0;0;0;0;
"12-01-2013 00h45";134;0;0;0;0;0;
"12-01-2013 01h00";121;0;0;0;0;0;
"12-01-2013 01h15";123;0;0;0;0;0;
"12-01-2013 01h30";123;0;0;0;0;0;
"12-01-2013 01h45";123;0;0;0;0;0;
"12-01-2013 02h00";123;0;0;0;0;0;
"12-01-2013 02h15";122;0;0;0;0;0;
"12-01-2013 02h30";122;0;0;0;0;0;
"12-01-2013 02h45";121;0;0;0;0;0;
"12-01-2013 03h00";121;0;0;0;0;0;
"12-01-2013 03h15";126;0;0;0;0;0;
"12-01-2013 03h30";122;0;0;0;0;0;
"12-01-2013 03h45";119;0;0;0;0;0;
"12-01-2013 04h00";118;0;0;0;0;0;
"12-01-2013 04h15";123;0;0;0;0;0;
"12-01-2013 04h30";122;0;0;0;0;0;
"12-01-2013 04h45";123;0;0;0;0;0;
"12-01-2013 05h00";122;0;0;0;0;0;
"12-01-2013 05h15";121;0;0;0;0;0;
"12-01-2013 05h30";123;0;0;0;0;0;
"12-01-2013 05h45";123;0;0;0;0;0;
"12-01-2013 06h00";121;0;0;0;0;0;
"12-01-2013 06h15";124;0;0;0;0;0;
"12-01-2013 06h30";124;0;0;0;0;0;
"12-01-2013 06h45";122;0;0;0;0;0;
"12-01-2013 07h00";125;0;0;0;0;0;
"12-01-2013 07h15";137;0;0;0;0;0;
"12-01-2013 07h30";129;0;0;0;0;0;
"12-01-2013 07h45";128;0;0;0;0;0;
"12-01-2013 08h00";132;0;0;0;0;0;
"12-01-2013 08h15";181;0;0;0;0;0;
"12-01-2013 08h30";189;0;0;0;0;0;
"12-01-2013 08h45";185;0;0;0;0;0;
"12-01-2013 09h00";184;0;0;0;0;0;
"12-01-2013 09h15";182;0;0;0;0;0;
"12-01-2013 09h30";179;0;0;0;0;0;
"12-01-2013 09h45";181;0;0;0;0;0;
"12-01-2013 10h00";185;0;0;0;0;0;
"12-01-2013 10h15";187;0;0;0;0;0;
"12-01-2013 10h30";190;0;0;0;0;0;
"12-01-2013 10h45";188;0;0;0;0;0;
"12-01-2013 11h00";187;0;0;0;0;0;
"12-01-2013 11h15";191;0;0;0;0;0;
"12-01-2013 11h30";189;0;0;0;0;0;
"12-01-2013 11h45";191;0;0;0;0;0;
"12-01-2013 12h00";191;0;0;0;0;0;
"12-01-2013 12h15";192;0;0;0;0;0;
"12-01-2013 12h30";190;0;0;0;0;0;
"12-01-2013 12h45";190;0;0;0;0;0;
"12-01-2013 13h00";186;0;0;0;0;0;
"12-01-2013 13h15";190;0;0;0;0;0;
