"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";558;0;0;0;0;0;
"06-01-2013 18h45";556;0;0;0;0;0;
"06-01-2013 19h00";557;0;0;0;0;0;
"06-01-2013 19h15";563;0;0;0;0;0;
"06-01-2013 19h30";561;0;0;0;0;0;
"06-01-2013 19h45";549;0;0;0;0;0;
"06-01-2013 20h00";555;0;0;0;0;0;
"06-01-2013 20h15";541;0;0;0;0;0;
"06-01-2013 20h30";536;0;0;0;0;0;
"06-01-2013 20h45";527;0;0;0;0;0;
"06-01-2013 21h00";535;0;0;0;0;0;
"06-01-2013 21h15";540;0;0;0;0;0;
"06-01-2013 21h30";544;0;0;0;0;0;
"06-01-2013 21h45";560;0;0;0;0;0;
"06-01-2013 22h00";536;0;0;0;0;0;
"06-01-2013 22h15";540;0;0;0;0;0;
"06-01-2013 22h30";510;0;0;0;0;0;
"06-01-2013 22h45";488;0;0;0;0;0;
"06-01-2013 23h00";426;0;0;0;0;0;
"06-01-2013 23h15";395;0;0;0;0;0;
"06-01-2013 23h30";366;0;0;0;0;0;
"06-01-2013 23h45";348;0;0;0;0;0;
"06-01-2013 00h00";339;0;0;0;0;0;
"07-01-2013 00h15";303;0;0;0;0;0;
"07-01-2013 00h30";249;0;0;0;0;0;
"07-01-2013 00h45";195;0;0;0;0;0;
"07-01-2013 01h00";188;0;0;0;0;0;
"07-01-2013 01h15";180;0;0;0;0;0;
"07-01-2013 01h30";182;0;0;0;0;0;
"07-01-2013 01h45";182;0;0;0;0;0;
"07-01-2013 02h00";180;0;0;0;0;0;
"07-01-2013 02h15";177;0;0;0;0;0;
"07-01-2013 02h30";181;0;0;0;0;0;
"07-01-2013 02h45";182;0;0;0;0;0;
"07-01-2013 03h00";182;0;0;0;0;0;
"07-01-2013 03h15";175;0;0;0;0;0;
"07-01-2013 03h30";174;0;0;0;0;0;
"07-01-2013 03h45";166;0;0;0;0;0;
"07-01-2013 04h00";166;0;0;0;0;0;
"07-01-2013 04h15";153;0;0;0;0;0;
"07-01-2013 04h30";133;0;0;0;0;0;
"07-01-2013 04h45";133;0;0;0;0;0;
"07-01-2013 05h00";118;0;0;0;0;0;
"07-01-2013 05h15";106;0;0;0;0;0;
"07-01-2013 05h30";107;0;0;0;0;0;
"07-01-2013 05h45";107;0;0;0;0;0;
"07-01-2013 06h00";108;0;0;0;0;0;
"07-01-2013 06h15";164;0;0;0;0;0;
"07-01-2013 06h30";170;0;0;0;0;0;
"07-01-2013 06h45";151;0;0;0;0;0;
"07-01-2013 07h00";153;0;0;0;0;0;
"07-01-2013 07h15";154;0;0;0;0;0;
"07-01-2013 07h30";155;0;0;0;0;0;
"07-01-2013 07h45";152;0;0;0;0;0;
"07-01-2013 08h00";161;0;0;0;0;0;
"07-01-2013 08h15";155;0;0;0;0;0;
"07-01-2013 08h30";159;0;0;0;0;0;
"07-01-2013 08h45";161;0;0;0;0;0;
"07-01-2013 09h00";159;0;0;0;0;0;
"07-01-2013 09h15";187;0;0;0;0;0;
"07-01-2013 09h30";222;0;0;0;0;0;
"07-01-2013 09h45";227;0;0;0;0;0;
"07-01-2013 10h00";272;0;0;0;0;0;
"07-01-2013 10h15";453;0;0;0;0;0;
"07-01-2013 10h30";553;0;0;0;0;0;
"07-01-2013 10h45";538;0;0;0;0;0;
"07-01-2013 11h00";499;0;0;0;0;0;
"07-01-2013 11h15";470;0;0;0;0;0;
"07-01-2013 11h30";438;0;0;0;0;0;
"07-01-2013 11h45";448;0;0;0;0;0;
"07-01-2013 12h00";477;0;0;0;0;0;
"07-01-2013 12h15";477;0;0;0;0;0;
"07-01-2013 12h30";484;0;0;0;0;0;
"07-01-2013 12h45";488;0;0;0;0;0;
"07-01-2013 13h00";487;0;0;0;0;0;
"07-01-2013 13h15";483;0;0;0;0;0;
"07-01-2013 13h30";487;0;0;0;0;0;
"07-01-2013 13h45";468;0;0;0;0;0;
"07-01-2013 14h00";452;0;0;0;0;0;
"07-01-2013 14h15";457;0;0;0;0;0;
"07-01-2013 14h30";457;0;0;0;0;0;
"07-01-2013 14h45";456;0;0;0;0;0;
"07-01-2013 15h00";453;0;0;0;0;0;
"07-01-2013 15h15";451;0;0;0;0;0;
"07-01-2013 15h30";454;0;0;0;0;0;
"07-01-2013 15h45";457;0;0;0;0;0;
"07-01-2013 16h00";453;0;0;0;0;0;
"07-01-2013 16h15";445;0;0;0;0;0;
"07-01-2013 16h30";461;0;0;0;0;0;
"07-01-2013 16h45";476;0;0;0;0;0;
"07-01-2013 17h00";478;0;0;0;0;0;
"07-01-2013 17h15";518;0;0;0;0;0;
"07-01-2013 17h30";517;0;0;0;0;0;
"07-01-2013 17h45";520;0;0;0;0;0;
"07-01-2013 18h00";529;0;0;0;0;0;
"07-01-2013 18h15";521;0;0;0;0;0;
"07-01-2013 18h30";522;0;0;0;0;0;
"07-01-2013 18h45";522;0;0;0;0;0;
"07-01-2013 19h00";518;0;0;0;0;0;
"07-01-2013 19h15";520;0;0;0;0;0;
"07-01-2013 19h30";514;0;0;0;0;0;
"07-01-2013 19h45";519;0;0;0;0;0;
"07-01-2013 20h00";516;0;0;0;0;0;
"07-01-2013 20h15";521;0;0;0;0;0;
"07-01-2013 20h30";520;0;0;0;0;0;
"07-01-2013 20h45";516;0;0;0;0;0;
"07-01-2013 21h00";517;0;0;0;0;0;
"07-01-2013 21h15";515;0;0;0;0;0;
"07-01-2013 21h30";516;0;0;0;0;0;
"07-01-2013 21h45";514;0;0;0;0;0;
"07-01-2013 22h00";509;0;0;0;0;0;
"07-01-2013 22h15";510;0;0;0;0;0;
"07-01-2013 22h30";512;0;0;0;0;0;
"07-01-2013 22h45";481;0;0;0;0;0;
"07-01-2013 23h00";410;0;0;0;0;0;
"07-01-2013 23h15";382;0;0;0;0;0;
"07-01-2013 23h30";343;0;0;0;0;0;
"07-01-2013 23h45";305;0;0;0;0;0;
"07-01-2013 00h00";297;0;0;0;0;0;
"08-01-2013 00h15";265;0;0;0;0;0;
"08-01-2013 00h30";202;0;0;0;0;0;
"08-01-2013 00h45";140;0;0;0;0;0;
"08-01-2013 01h00";136;0;0;0;0;0;
"08-01-2013 01h15";129;0;0;0;0;0;
"08-01-2013 01h30";130;0;0;0;0;0;
"08-01-2013 01h45";133;0;0;0;0;0;
"08-01-2013 02h00";133;0;0;0;0;0;
"08-01-2013 02h15";130;0;0;0;0;0;
"08-01-2013 02h30";134;0;0;0;0;0;
"08-01-2013 02h45";131;0;0;0;0;0;
"08-01-2013 03h00";132;0;0;0;0;0;
"08-01-2013 03h15";127;0;0;0;0;0;
"08-01-2013 03h30";121;0;0;0;0;0;
"08-01-2013 03h45";107;0;0;0;0;0;
"08-01-2013 04h00";96;0;0;0;0;0;
"08-01-2013 04h15";82;0;0;0;0;0;
"08-01-2013 04h30";84;0;0;0;0;0;
"08-01-2013 04h45";80;0;0;0;0;0;
"08-01-2013 05h00";82;0;0;0;0;0;
"08-01-2013 05h15";80;0;0;0;0;0;
"08-01-2013 05h30";80;0;0;0;0;0;
"08-01-2013 05h45";83;0;0;0;0;0;
"08-01-2013 06h00";89;0;0;0;0;0;
"08-01-2013 06h15";148;0;0;0;0;0;
"08-01-2013 06h30";149;0;0;0;0;0;
"08-01-2013 06h45";148;0;0;0;0;0;
"08-01-2013 07h00";145;0;0;0;0;0;
"08-01-2013 07h15";146;0;0;0;0;0;
"08-01-2013 07h30";145;0;0;0;0;0;
"08-01-2013 07h45";146;0;0;0;0;0;
"08-01-2013 08h00";150;0;0;0;0;0;
"08-01-2013 08h15";144;0;0;0;0;0;
"08-01-2013 08h30";144;0;0;0;0;0;
"08-01-2013 08h45";152;0;0;0;0;0;
"08-01-2013 09h00";157;0;0;0;0;0;
"08-01-2013 09h15";189;0;0;0;0;0;
"08-01-2013 09h30";209;0;0;0;0;0;
"08-01-2013 09h45";230;0;0;0;0;0;
"08-01-2013 10h00";274;0;0;0;0;0;
"08-01-2013 10h15";436;0;0;0;0;0;
"08-01-2013 10h30";496;0;0;0;0;0;
"08-01-2013 10h45";467;0;0;0;0;0;
"08-01-2013 11h00";416;0;0;0;0;0;
"08-01-2013 11h15";503;0;0;0;0;0;
"08-01-2013 11h30";503;0;0;0;0;0;
"08-01-2013 11h45";476;0;0;0;0;0;
"08-01-2013 12h00";444;0;0;0;0;0;
"08-01-2013 12h15";449;0;0;0;0;0;
"08-01-2013 12h30";448;0;0;0;0;0;
"08-01-2013 12h45";449;0;0;0;0;0;
"08-01-2013 13h00";466;0;0;0;0;0;
"08-01-2013 13h15";486;0;0;0;0;0;
"08-01-2013 13h30";488;0;0;0;0;0;
"08-01-2013 13h45";482;0;0;0;0;0;
"08-01-2013 14h00";488;0;0;0;0;0;
"08-01-2013 14h15";484;0;0;0;0;0;
"08-01-2013 14h30";480;0;0;0;0;0;
"08-01-2013 14h45";454;0;0;0;0;0;
"08-01-2013 15h00";448;0;0;0;0;0;
"08-01-2013 15h15";452;0;0;0;0;0;
"08-01-2013 15h30";456;0;0;0;0;0;
"08-01-2013 15h45";454;0;0;0;0;0;
"08-01-2013 16h00";448;0;0;0;0;0;
"08-01-2013 16h15";484;0;0;0;0;0;
"08-01-2013 16h30";499;0;0;0;0;0;
"08-01-2013 16h45";479;0;0;0;0;0;
"08-01-2013 17h00";485;0;0;0;0;0;
"08-01-2013 17h15";535;0;0;0;0;0;
"08-01-2013 17h30";536;0;0;0;0;0;
"08-01-2013 17h45";538;0;0;0;0;0;
"08-01-2013 18h00";544;0;0;0;0;0;
"08-01-2013 18h15";547;0;0;0;0;0;
"08-01-2013 18h30";540;0;0;0;0;0;
"08-01-2013 18h45";535;0;0;0;0;0;
"08-01-2013 19h00";510;0;0;0;0;0;
"08-01-2013 19h15";508;0;0;0;0;0;
"08-01-2013 19h30";500;0;0;0;0;0;
"08-01-2013 19h45";499;0;0;0;0;0;
"08-01-2013 20h00";501;0;0;0;0;0;
"08-01-2013 20h15";516;0;0;0;0;0;
"08-01-2013 20h30";530;0;0;0;0;0;
"08-01-2013 20h45";498;0;0;0;0;0;
"08-01-2013 21h00";515;0;0;0;0;0;
"08-01-2013 21h15";534;0;0;0;0;0;
"08-01-2013 21h30";528;0;0;0;0;0;
"08-01-2013 21h45";531;0;0;0;0;0;
"08-01-2013 22h00";522;0;0;0;0;0;
"08-01-2013 22h15";525;0;0;0;0;0;
"08-01-2013 22h30";529;0;0;0;0;0;
"08-01-2013 22h45";496;0;0;0;0;0;
"08-01-2013 23h00";426;0;0;0;0;0;
"08-01-2013 23h15";398;0;0;0;0;0;
"08-01-2013 23h30";348;0;0;0;0;0;
"08-01-2013 23h45";321;0;0;0;0;0;
"08-01-2013 00h00";316;0;0;0;0;0;
"09-01-2013 00h15";290;0;0;0;0;0;
"09-01-2013 00h30";220;0;0;0;0;0;
"09-01-2013 00h45";161;0;0;0;0;0;
"09-01-2013 01h00";153;0;0;0;0;0;
"09-01-2013 01h15";149;0;0;0;0;0;
"09-01-2013 01h30";148;0;0;0;0;0;
"09-01-2013 01h45";145;0;0;0;0;0;
"09-01-2013 02h00";139;0;0;0;0;0;
"09-01-2013 02h15";125;0;0;0;0;0;
"09-01-2013 02h30";122;0;0;0;0;0;
"09-01-2013 02h45";123;0;0;0;0;0;
"09-01-2013 03h00";122;0;0;0;0;0;
"09-01-2013 03h15";120;0;0;0;0;0;
"09-01-2013 03h30";111;0;0;0;0;0;
"09-01-2013 03h45";106;0;0;0;0;0;
"09-01-2013 04h00";103;0;0;0;0;0;
"09-01-2013 04h15";98;0;0;0;0;0;
"09-01-2013 04h30";92;0;0;0;0;0;
"09-01-2013 04h45";93;0;0;0;0;0;
"09-01-2013 05h00";88;0;0;0;0;0;
"09-01-2013 05h15";88;0;0;0;0;0;
"09-01-2013 05h30";90;0;0;0;0;0;
"09-01-2013 05h45";92;0;0;0;0;0;
"09-01-2013 06h00";98;0;0;0;0;0;
"09-01-2013 06h15";155;0;0;0;0;0;
"09-01-2013 06h30";157;0;0;0;0;0;
"09-01-2013 06h45";165;0;0;0;0;0;
"09-01-2013 07h00";171;0;0;0;0;0;
"09-01-2013 07h15";169;0;0;0;0;0;
"09-01-2013 07h30";169;0;0;0;0;0;
"09-01-2013 07h45";162;0;0;0;0;0;
"09-01-2013 08h00";167;0;0;0;0;0;
"09-01-2013 08h15";161;0;0;0;0;0;
"09-01-2013 08h30";159;0;0;0;0;0;
"09-01-2013 08h45";164;0;0;0;0;0;
"09-01-2013 09h00";168;0;0;0;0;0;
"09-01-2013 09h15";207;0;0;0;0;0;
"09-01-2013 09h30";236;0;0;0;0;0;
"09-01-2013 09h45";251;0;0;0;0;0;
"09-01-2013 10h00";296;0;0;0;0;0;
"09-01-2013 10h15";480;0;0;0;0;0;
"09-01-2013 10h30";673;0;0;0;0;0;
"09-01-2013 10h45";690;0;0;0;0;0;
"09-01-2013 11h00";583;0;0;0;0;0;
"09-01-2013 11h15";510;0;0;0;0;0;
"09-01-2013 11h30";495;0;0;0;0;0;
"09-01-2013 11h45";500;0;0;0;0;0;
"09-01-2013 12h00";497;0;0;0;0;0;
"09-01-2013 12h15";501;0;0;0;0;0;
"09-01-2013 12h30";478;0;0;0;0;0;
"09-01-2013 12h45";476;0;0;0;0;0;
"09-01-2013 13h00";496;0;0;0;0;0;
"09-01-2013 13h15";508;0;0;0;0;0;
"09-01-2013 13h30";506;0;0;0;0;0;
"09-01-2013 13h45";505;0;0;0;0;0;
"09-01-2013 14h00";502;0;0;0;0;0;
"09-01-2013 14h15";499;0;0;0;0;0;
"09-01-2013 14h30";499;0;0;0;0;0;
"09-01-2013 14h45";496;0;0;0;0;0;
"09-01-2013 15h00";495;0;0;0;0;0;
"09-01-2013 15h15";497;0;0;0;0;0;
"09-01-2013 15h30";495;0;0;0;0;0;
"09-01-2013 15h45";486;0;0;0;0;0;
"09-01-2013 16h00";465;0;0;0;0;0;
"09-01-2013 16h15";471;0;0;0;0;0;
"09-01-2013 16h30";465;0;0;0;0;0;
"09-01-2013 16h45";497;0;0;0;0;0;
"09-01-2013 17h00";503;0;0;0;0;0;
"09-01-2013 17h15";536;0;0;0;0;0;
"09-01-2013 17h30";541;0;0;0;0;0;
"09-01-2013 17h45";545;0;0;0;0;0;
"09-01-2013 18h00";541;0;0;0;0;0;
"09-01-2013 18h15";546;0;0;0;0;0;
"09-01-2013 18h30";543;0;0;0;0;0;
"09-01-2013 18h45";547;0;0;0;0;0;
"09-01-2013 19h00";540;0;0;0;0;0;
"09-01-2013 19h15";540;0;0;0;0;0;
"09-01-2013 19h30";540;0;0;0;0;0;
"09-01-2013 19h45";532;0;0;0;0;0;
"09-01-2013 20h00";541;0;0;0;0;0;
"09-01-2013 20h15";518;0;0;0;0;0;
"09-01-2013 20h30";500;0;0;0;0;0;
"09-01-2013 20h45";513;0;0;0;0;0;
"09-01-2013 21h00";532;0;0;0;0;0;
"09-01-2013 21h15";533;0;0;0;0;0;
"09-01-2013 21h30";545;0;0;0;0;0;
"09-01-2013 21h45";529;0;0;0;0;0;
"09-01-2013 22h00";528;0;0;0;0;0;
"09-01-2013 22h15";519;0;0;0;0;0;
"09-01-2013 22h30";523;0;0;0;0;0;
"09-01-2013 22h45";494;0;0;0;0;0;
"09-01-2013 23h00";417;0;0;0;0;0;
"09-01-2013 23h15";380;0;0;0;0;0;
"09-01-2013 23h30";324;0;0;0;0;0;
"09-01-2013 23h45";298;0;0;0;0;0;
"09-01-2013 00h00";296;0;0;0;0;0;
"10-01-2013 00h15";265;0;0;0;0;0;
"10-01-2013 00h30";199;0;0;0;0;0;
"10-01-2013 00h45";143;0;0;0;0;0;
"10-01-2013 01h00";135;0;0;0;0;0;
"10-01-2013 01h15";129;0;0;0;0;0;
"10-01-2013 01h30";129;0;0;0;0;0;
"10-01-2013 01h45";130;0;0;0;0;0;
"10-01-2013 02h00";132;0;0;0;0;0;
"10-01-2013 02h15";124;0;0;0;0;0;
"10-01-2013 02h30";129;0;0;0;0;0;
"10-01-2013 02h45";115;0;0;0;0;0;
"10-01-2013 03h00";110;0;0;0;0;0;
"10-01-2013 03h15";109;0;0;0;0;0;
"10-01-2013 03h30";105;0;0;0;0;0;
"10-01-2013 03h45";100;0;0;0;0;0;
"10-01-2013 04h00";95;0;0;0;0;0;
"10-01-2013 04h15";92;0;0;0;0;0;
"10-01-2013 04h30";91;0;0;0;0;0;
"10-01-2013 04h45";86;0;0;0;0;0;
"10-01-2013 05h00";87;0;0;0;0;0;
"10-01-2013 05h15";83;0;0;0;0;0;
"10-01-2013 05h30";85;0;0;0;0;0;
"10-01-2013 05h45";84;0;0;0;0;0;
"10-01-2013 06h00";92;0;0;0;0;0;
"10-01-2013 06h15";154;0;0;0;0;0;
"10-01-2013 06h30";150;0;0;0;0;0;
"10-01-2013 06h45";146;0;0;0;0;0;
"10-01-2013 07h00";146;0;0;0;0;0;
"10-01-2013 07h15";147;0;0;0;0;0;
"10-01-2013 07h30";152;0;0;0;0;0;
"10-01-2013 07h45";149;0;0;0;0;0;
"10-01-2013 08h00";157;0;0;0;0;0;
"10-01-2013 08h15";154;0;0;0;0;0;
"10-01-2013 08h30";155;0;0;0;0;0;
"10-01-2013 08h45";158;0;0;0;0;0;
"10-01-2013 09h00";170;0;0;0;0;0;
"10-01-2013 09h15";197;0;0;0;0;0;
"10-01-2013 09h30";212;0;0;0;0;0;
"10-01-2013 09h45";222;0;0;0;0;0;
"10-01-2013 10h00";273;0;0;0;0;0;
"10-01-2013 10h15";451;0;0;0;0;0;
"10-01-2013 10h30";564;0;0;0;0;0;
"10-01-2013 10h45";567;0;0;0;0;0;
"10-01-2013 11h00";527;0;0;0;0;0;
"10-01-2013 11h15";493;0;0;0;0;0;
"10-01-2013 11h30";482;0;0;0;0;0;
"10-01-2013 11h45";475;0;0;0;0;0;
"10-01-2013 12h00";417;0;0;0;0;0;
"10-01-2013 12h15";499;0;0;0;0;0;
"10-01-2013 12h30";504;0;0;0;0;0;
"10-01-2013 12h45";483;0;0;0;0;0;
"10-01-2013 13h00";482;0;0;0;0;0;
"10-01-2013 13h15";480;0;0;0;0;0;
"10-01-2013 13h30";484;0;0;0;0;0;
"10-01-2013 13h45";483;0;0;0;0;0;
"10-01-2013 14h00";481;0;0;0;0;0;
"10-01-2013 14h15";478;0;0;0;0;0;
"10-01-2013 14h30";477;0;0;0;0;0;
"10-01-2013 14h45";474;0;0;0;0;0;
"10-01-2013 15h00";481;0;0;0;0;0;
"10-01-2013 15h15";481;0;0;0;0;0;
"10-01-2013 15h30";482;0;0;0;0;0;
"10-01-2013 15h45";480;0;0;0;0;0;
"10-01-2013 16h00";484;0;0;0;0;0;
"10-01-2013 16h15";478;0;0;0;0;0;
"10-01-2013 16h30";485;0;0;0;0;0;
"10-01-2013 16h45";499;0;0;0;0;0;
"10-01-2013 17h00";503;0;0;0;0;0;
"10-01-2013 17h15";494;0;0;0;0;0;
"10-01-2013 17h30";532;0;0;0;0;0;
"10-01-2013 17h45";539;0;0;0;0;0;
"10-01-2013 18h00";542;0;0;0;0;0;
"10-01-2013 18h15";534;0;0;0;0;0;
"10-01-2013 18h30";542;0;0;0;0;0;
"10-01-2013 18h45";535;0;0;0;0;0;
"10-01-2013 19h00";533;0;0;0;0;0;
"10-01-2013 19h15";529;0;0;0;0;0;
"10-01-2013 19h30";536;0;0;0;0;0;
"10-01-2013 19h45";536;0;0;0;0;0;
"10-01-2013 20h00";537;0;0;0;0;0;
"10-01-2013 20h15";532;0;0;0;0;0;
"10-01-2013 20h30";531;0;0;0;0;0;
"10-01-2013 20h45";530;0;0;0;0;0;
"10-01-2013 21h00";527;0;0;0;0;0;
"10-01-2013 21h15";529;0;0;0;0;0;
"10-01-2013 21h30";528;0;0;0;0;0;
"10-01-2013 21h45";506;0;0;0;0;0;
"10-01-2013 22h00";490;0;0;0;0;0;
"10-01-2013 22h15";504;0;0;0;0;0;
"10-01-2013 22h30";520;0;0;0;0;0;
"10-01-2013 22h45";486;0;0;0;0;0;
"10-01-2013 23h00";416;0;0;0;0;0;
"10-01-2013 23h15";384;0;0;0;0;0;
"10-01-2013 23h30";330;0;0;0;0;0;
"10-01-2013 23h45";303;0;0;0;0;0;
"10-01-2013 00h00";294;0;0;0;0;0;
"11-01-2013 00h15";264;0;0;0;0;0;
"11-01-2013 00h30";192;0;0;0;0;0;
"11-01-2013 00h45";137;0;0;0;0;0;
"11-01-2013 01h00";131;0;0;0;0;0;
"11-01-2013 01h15";125;0;0;0;0;0;
"11-01-2013 01h30";129;0;0;0;0;0;
"11-01-2013 01h45";125;0;0;0;0;0;
"11-01-2013 02h00";124;0;0;0;0;0;
"11-01-2013 02h15";127;0;0;0;0;0;
"11-01-2013 02h30";126;0;0;0;0;0;
"11-01-2013 02h45";124;0;0;0;0;0;
"11-01-2013 03h00";120;0;0;0;0;0;
"11-01-2013 03h15";120;0;0;0;0;0;
"11-01-2013 03h30";115;0;0;0;0;0;
"11-01-2013 03h45";100;0;0;0;0;0;
"11-01-2013 04h00";87;0;0;0;0;0;
"11-01-2013 04h15";84;0;0;0;0;0;
"11-01-2013 04h30";83;0;0;0;0;0;
"11-01-2013 04h45";81;0;0;0;0;0;
"11-01-2013 05h00";84;0;0;0;0;0;
"11-01-2013 05h15";79;0;0;0;0;0;
"11-01-2013 05h30";76;0;0;0;0;0;
"11-01-2013 05h45";79;0;0;0;0;0;
"11-01-2013 06h00";84;0;0;0;0;0;
"11-01-2013 06h15";144;0;0;0;0;0;
"11-01-2013 06h30";140;0;0;0;0;0;
"11-01-2013 06h45";138;0;0;0;0;0;
"11-01-2013 07h00";139;0;0;0;0;0;
"11-01-2013 07h15";146;0;0;0;0;0;
"11-01-2013 07h30";147;0;0;0;0;0;
"11-01-2013 07h45";147;0;0;0;0;0;
"11-01-2013 08h00";155;0;0;0;0;0;
"11-01-2013 08h15";148;0;0;0;0;0;
"11-01-2013 08h30";150;0;0;0;0;0;
"11-01-2013 08h45";153;0;0;0;0;0;
"11-01-2013 09h00";158;0;0;0;0;0;
"11-01-2013 09h15";186;0;0;0;0;0;
"11-01-2013 09h30";195;0;0;0;0;0;
"11-01-2013 09h45";230;0;0;0;0;0;
"11-01-2013 10h00";275;0;0;0;0;0;
"11-01-2013 10h15";442;0;0;0;0;0;
"11-01-2013 10h30";550;0;0;0;0;0;
"11-01-2013 10h45";557;0;0;0;0;0;
"11-01-2013 11h00";486;0;0;0;0;0;
"11-01-2013 11h15";450;0;0;0;0;0;
"11-01-2013 11h30";429;0;0;0;0;0;
"11-01-2013 11h45";459;0;0;0;0;0;
"11-01-2013 12h00";469;0;0;0;0;0;
"11-01-2013 12h15";470;0;0;0;0;0;
"11-01-2013 12h30";469;0;0;0;0;0;
"11-01-2013 12h45";472;0;0;0;0;0;
"11-01-2013 13h00";475;0;0;0;0;0;
"11-01-2013 13h15";470;0;0;0;0;0;
"11-01-2013 13h30";475;0;0;0;0;0;
"11-01-2013 13h45";470;0;0;0;0;0;
"11-01-2013 14h00";467;0;0;0;0;0;
"11-01-2013 14h15";466;0;0;0;0;0;
"11-01-2013 14h30";470;0;0;0;0;0;
"11-01-2013 14h45";468;0;0;0;0;0;
"11-01-2013 15h00";460;0;0;0;0;0;
"11-01-2013 15h15";477;0;0;0;0;0;
"11-01-2013 15h30";478;0;0;0;0;0;
"11-01-2013 15h45";479;0;0;0;0;0;
"11-01-2013 16h00";483;0;0;0;0;0;
"11-01-2013 16h15";481;0;0;0;0;0;
"11-01-2013 16h30";488;0;0;0;0;0;
"11-01-2013 16h45";499;0;0;0;0;0;
"11-01-2013 17h00";500;0;0;0;0;0;
"11-01-2013 17h15";511;0;0;0;0;0;
"11-01-2013 17h30";534;0;0;0;0;0;
"11-01-2013 17h45";535;0;0;0;0;0;
"11-01-2013 18h00";543;0;0;0;0;0;
"11-01-2013 18h15";548;0;0;0;0;0;
"11-01-2013 18h30";549;0;0;0;0;0;
"11-01-2013 18h45";545;0;0;0;0;0;
"11-01-2013 19h00";545;0;0;0;0;0;
"11-01-2013 19h15";548;0;0;0;0;0;
"11-01-2013 19h30";549;0;0;0;0;0;
"11-01-2013 19h45";539;0;0;0;0;0;
"11-01-2013 20h00";541;0;0;0;0;0;
"11-01-2013 20h15";547;0;0;0;0;0;
"11-01-2013 20h30";540;0;0;0;0;0;
"11-01-2013 20h45";537;0;0;0;0;0;
"11-01-2013 21h00";545;0;0;0;0;0;
"11-01-2013 21h15";541;0;0;0;0;0;
"11-01-2013 21h30";532;0;0;0;0;0;
"11-01-2013 21h45";527;0;0;0;0;0;
"11-01-2013 22h00";529;0;0;0;0;0;
"11-01-2013 22h15";526;0;0;0;0;0;
"11-01-2013 22h30";532;0;0;0;0;0;
"11-01-2013 22h45";532;0;0;0;0;0;
"11-01-2013 23h00";538;0;0;0;0;0;
"11-01-2013 23h15";530;0;0;0;0;0;
"11-01-2013 23h30";461;0;0;0;0;0;
"11-01-2013 23h45";415;0;0;0;0;0;
"11-01-2013 00h00";401;0;0;0;0;0;
"12-01-2013 00h15";376;0;0;0;0;0;
"12-01-2013 00h30";258;0;0;0;0;0;
"12-01-2013 00h45";153;0;0;0;0;0;
"12-01-2013 01h00";144;0;0;0;0;0;
"12-01-2013 01h15";136;0;0;0;0;0;
"12-01-2013 01h30";134;0;0;0;0;0;
"12-01-2013 01h45";129;0;0;0;0;0;
"12-01-2013 02h00";134;0;0;0;0;0;
"12-01-2013 02h15";127;0;0;0;0;0;
"12-01-2013 02h30";127;0;0;0;0;0;
"12-01-2013 02h45";128;0;0;0;0;0;
"12-01-2013 03h00";126;0;0;0;0;0;
"12-01-2013 03h15";129;0;0;0;0;0;
"12-01-2013 03h30";121;0;0;0;0;0;
"12-01-2013 03h45";112;0;0;0;0;0;
"12-01-2013 04h00";104;0;0;0;0;0;
"12-01-2013 04h15";88;0;0;0;0;0;
"12-01-2013 04h30";84;0;0;0;0;0;
"12-01-2013 04h45";81;0;0;0;0;0;
"12-01-2013 05h00";80;0;0;0;0;0;
"12-01-2013 05h15";80;0;0;0;0;0;
"12-01-2013 05h30";80;0;0;0;0;0;
"12-01-2013 05h45";80;0;0;0;0;0;
"12-01-2013 06h00";85;0;0;0;0;0;
"12-01-2013 06h15";146;0;0;0;0;0;
"12-01-2013 06h30";147;0;0;0;0;0;
"12-01-2013 06h45";145;0;0;0;0;0;
"12-01-2013 07h00";140;0;0;0;0;0;
"12-01-2013 07h15";142;0;0;0;0;0;
"12-01-2013 07h30";143;0;0;0;0;0;
"12-01-2013 07h45";146;0;0;0;0;0;
"12-01-2013 08h00";152;0;0;0;0;0;
"12-01-2013 08h15";139;0;0;0;0;0;
"12-01-2013 08h30";137;0;0;0;0;0;
"12-01-2013 08h45";141;0;0;0;0;0;
"12-01-2013 09h00";151;0;0;0;0;0;
"12-01-2013 09h15";184;0;0;0;0;0;
"12-01-2013 09h30";192;0;0;0;0;0;
"12-01-2013 09h45";215;0;0;0;0;0;
"12-01-2013 10h00";257;0;0;0;0;0;
"12-01-2013 10h15";428;0;0;0;0;0;
"12-01-2013 10h30";540;0;0;0;0;0;
"12-01-2013 10h45";544;0;0;0;0;0;
"12-01-2013 11h00";511;0;0;0;0;0;
"12-01-2013 11h15";479;0;0;0;0;0;
"12-01-2013 11h30";465;0;0;0;0;0;
"12-01-2013 11h45";470;0;0;0;0;0;
"12-01-2013 12h00";474;0;0;0;0;0;
"12-01-2013 12h15";473;0;0;0;0;0;
"12-01-2013 12h30";477;0;0;0;0;0;
"12-01-2013 12h45";486;0;0;0;0;0;
"12-01-2013 13h00";495;0;0;0;0;0;
"12-01-2013 13h15";481;0;0;0;0;0;
