"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";543;0;0;0;0;0;
"06-01-2013 18h45";539;0;0;0;0;0;
"06-01-2013 19h00";533;0;0;0;0;0;
"06-01-2013 19h15";534;0;0;0;0;0;
"06-01-2013 19h30";549;0;0;0;0;0;
"06-01-2013 19h45";538;0;0;0;0;0;
"06-01-2013 20h00";528;0;0;0;0;0;
"06-01-2013 20h15";540;0;0;0;0;0;
"06-01-2013 20h30";532;0;0;0;0;0;
"06-01-2013 20h45";529;0;0;0;0;0;
"06-01-2013 21h00";534;0;0;0;0;0;
"06-01-2013 21h15";449;0;0;0;0;0;
"06-01-2013 21h30";381;0;0;0;0;0;
"06-01-2013 21h45";378;0;0;0;0;0;
"06-01-2013 22h00";379;0;0;0;0;0;
"06-01-2013 22h15";373;0;0;0;0;0;
"06-01-2013 22h30";356;0;0;0;0;0;
"06-01-2013 22h45";358;0;0;0;0;0;
"06-01-2013 23h00";353;0;0;0;0;0;
"06-01-2013 23h15";267;0;0;0;0;0;
"06-01-2013 23h30";157;0;0;0;0;0;
"06-01-2013 23h45";118;0;0;0;0;0;
"06-01-2013 00h00";120;0;0;0;0;0;
"07-01-2013 00h15";113;0;0;0;0;0;
"07-01-2013 00h30";114;0;0;0;0;0;
"07-01-2013 00h45";109;0;0;0;0;0;
"07-01-2013 01h00";105;0;0;0;0;0;
"07-01-2013 01h15";112;0;0;0;0;0;
"07-01-2013 01h30";106;0;0;0;0;0;
"07-01-2013 01h45";101;0;0;0;0;0;
"07-01-2013 02h00";105;0;0;0;0;0;
"07-01-2013 02h15";103;0;0;0;0;0;
"07-01-2013 02h30";102;0;0;0;0;0;
"07-01-2013 02h45";101;0;0;0;0;0;
"07-01-2013 03h00";107;0;0;0;0;0;
"07-01-2013 03h15";101;0;0;0;0;0;
"07-01-2013 03h30";104;0;0;0;0;0;
"07-01-2013 03h45";104;0;0;0;0;0;
"07-01-2013 04h00";102;0;0;0;0;0;
"07-01-2013 04h15";101;0;0;0;0;0;
"07-01-2013 04h30";101;0;0;0;0;0;
"07-01-2013 04h45";102;0;0;0;0;0;
"07-01-2013 05h00";100;0;0;0;0;0;
"07-01-2013 05h15";102;0;0;0;0;0;
"07-01-2013 05h30";101;0;0;0;0;0;
"07-01-2013 05h45";100;0;0;0;0;0;
"07-01-2013 06h00";109;0;0;0;0;0;
"07-01-2013 06h15";139;0;0;0;0;0;
"07-01-2013 06h30";142;0;0;0;0;0;
"07-01-2013 06h45";139;0;0;0;0;0;
"07-01-2013 07h00";143;0;0;0;0;0;
"07-01-2013 07h15";142;0;0;0;0;0;
"07-01-2013 07h30";143;0;0;0;0;0;
"07-01-2013 07h45";140;0;0;0;0;0;
"07-01-2013 08h00";153;0;0;0;0;0;
"07-01-2013 08h15";174;0;0;0;0;0;
"07-01-2013 08h30";192;0;0;0;0;0;
"07-01-2013 08h45";230;0;0;0;0;0;
"07-01-2013 09h00";234;0;0;0;0;0;
"07-01-2013 09h15";296;0;0;0;0;0;
"07-01-2013 09h30";473;0;0;0;0;0;
"07-01-2013 09h45";424;0;0;0;0;0;
"07-01-2013 10h00";457;0;0;0;0;0;
"07-01-2013 10h15";471;0;0;0;0;0;
"07-01-2013 10h30";469;0;0;0;0;0;
"07-01-2013 10h45";479;0;0;0;0;0;
"07-01-2013 11h00";479;0;0;0;0;0;
"07-01-2013 11h15";476;0;0;0;0;0;
"07-01-2013 11h30";481;0;0;0;0;0;
"07-01-2013 11h45";475;0;0;0;0;0;
"07-01-2013 12h00";478;0;0;0;0;0;
"07-01-2013 12h15";474;0;0;0;0;0;
"07-01-2013 12h30";476;0;0;0;0;0;
"07-01-2013 12h45";484;0;0;0;0;0;
"07-01-2013 13h00";491;0;0;0;0;0;
"07-01-2013 13h15";487;0;0;0;0;0;
"07-01-2013 13h30";493;0;0;0;0;0;
"07-01-2013 13h45";485;0;0;0;0;0;
"07-01-2013 14h00";479;0;0;0;0;0;
"07-01-2013 14h15";478;0;0;0;0;0;
"07-01-2013 14h30";479;0;0;0;0;0;
"07-01-2013 14h45";489;0;0;0;0;0;
"07-01-2013 15h00";490;0;0;0;0;0;
"07-01-2013 15h15";493;0;0;0;0;0;
"07-01-2013 15h30";489;0;0;0;0;0;
"07-01-2013 15h45";469;0;0;0;0;0;
"07-01-2013 16h00";423;0;0;0;0;0;
"07-01-2013 16h15";394;0;0;0;0;0;
"07-01-2013 16h30";419;0;0;0;0;0;
"07-01-2013 16h45";380;0;0;0;0;0;
"07-01-2013 17h00";427;0;0;0;0;0;
"07-01-2013 17h15";404;0;0;0;0;0;
"07-01-2013 17h30";414;0;0;0;0;0;
"07-01-2013 17h45";484;0;0;0;0;0;
"07-01-2013 18h00";518;0;0;0;0;0;
"07-01-2013 18h15";510;0;0;0;0;0;
"07-01-2013 18h30";521;0;0;0;0;0;
"07-01-2013 18h45";517;0;0;0;0;0;
"07-01-2013 19h00";519;0;0;0;0;0;
"07-01-2013 19h15";520;0;0;0;0;0;
"07-01-2013 19h30";517;0;0;0;0;0;
"07-01-2013 19h45";514;0;0;0;0;0;
"07-01-2013 20h00";511;0;0;0;0;0;
"07-01-2013 20h15";507;0;0;0;0;0;
"07-01-2013 20h30";521;0;0;0;0;0;
"07-01-2013 20h45";508;0;0;0;0;0;
"07-01-2013 21h00";508;0;0;0;0;0;
"07-01-2013 21h15";502;0;0;0;0;0;
"07-01-2013 21h30";502;0;0;0;0;0;
"07-01-2013 21h45";508;0;0;0;0;0;
"07-01-2013 22h00";505;0;0;0;0;0;
"07-01-2013 22h15";455;0;0;0;0;0;
"07-01-2013 22h30";419;0;0;0;0;0;
"07-01-2013 22h45";368;0;0;0;0;0;
"07-01-2013 23h00";325;0;0;0;0;0;
"07-01-2013 23h15";282;0;0;0;0;0;
"07-01-2013 23h30";212;0;0;0;0;0;
"07-01-2013 23h45";169;0;0;0;0;0;
"07-01-2013 00h00";155;0;0;0;0;0;
"08-01-2013 00h15";150;0;0;0;0;0;
"08-01-2013 00h30";147;0;0;0;0;0;
"08-01-2013 00h45";150;0;0;0;0;0;
"08-01-2013 01h00";143;0;0;0;0;0;
"08-01-2013 01h15";140;0;0;0;0;0;
"08-01-2013 01h30";140;0;0;0;0;0;
"08-01-2013 01h45";142;0;0;0;0;0;
"08-01-2013 02h00";140;0;0;0;0;0;
"08-01-2013 02h15";139;0;0;0;0;0;
"08-01-2013 02h30";142;0;0;0;0;0;
"08-01-2013 02h45";139;0;0;0;0;0;
"08-01-2013 03h00";139;0;0;0;0;0;
"08-01-2013 03h15";149;0;0;0;0;0;
"08-01-2013 03h30";140;0;0;0;0;0;
"08-01-2013 03h45";143;0;0;0;0;0;
"08-01-2013 04h00";140;0;0;0;0;0;
"08-01-2013 04h15";143;0;0;0;0;0;
"08-01-2013 04h30";141;0;0;0;0;0;
"08-01-2013 04h45";141;0;0;0;0;0;
"08-01-2013 05h00";142;0;0;0;0;0;
"08-01-2013 05h15";134;0;0;0;0;0;
"08-01-2013 05h30";132;0;0;0;0;0;
"08-01-2013 05h45";137;0;0;0;0;0;
"08-01-2013 06h00";135;0;0;0;0;0;
"08-01-2013 06h15";135;0;0;0;0;0;
"08-01-2013 06h30";135;0;0;0;0;0;
"08-01-2013 06h45";142;0;0;0;0;0;
"08-01-2013 07h00";134;0;0;0;0;0;
"08-01-2013 07h15";141;0;0;0;0;0;
"08-01-2013 07h30";141;0;0;0;0;0;
"08-01-2013 07h45";146;0;0;0;0;0;
"08-01-2013 08h00";153;0;0;0;0;0;
"08-01-2013 08h15";180;0;0;0;0;0;
"08-01-2013 08h30";195;0;0;0;0;0;
"08-01-2013 08h45";265;0;0;0;0;0;
"08-01-2013 09h00";270;0;0;0;0;0;
"08-01-2013 09h15";273;0;0;0;0;0;
"08-01-2013 09h30";462;0;0;0;0;0;
"08-01-2013 09h45";498;0;0;0;0;0;
"08-01-2013 10h00";507;0;0;0;0;0;
"08-01-2013 10h15";509;0;0;0;0;0;
"08-01-2013 10h30";519;0;0;0;0;0;
"08-01-2013 10h45";528;0;0;0;0;0;
"08-01-2013 11h00";528;0;0;0;0;0;
"08-01-2013 11h15";518;0;0;0;0;0;
"08-01-2013 11h30";508;0;0;0;0;0;
"08-01-2013 11h45";500;0;0;0;0;0;
"08-01-2013 12h00";490;0;0;0;0;0;
"08-01-2013 12h15";490;0;0;0;0;0;
"08-01-2013 12h30";505;0;0;0;0;0;
"08-01-2013 12h45";511;0;0;0;0;0;
"08-01-2013 13h00";509;0;0;0;0;0;
"08-01-2013 13h15";507;0;0;0;0;0;
"08-01-2013 13h30";507;0;0;0;0;0;
"08-01-2013 13h45";499;0;0;0;0;0;
"08-01-2013 14h00";504;0;0;0;0;0;
"08-01-2013 14h15";498;0;0;0;0;0;
"08-01-2013 14h30";503;0;0;0;0;0;
"08-01-2013 14h45";495;0;0;0;0;0;
"08-01-2013 15h00";492;0;0;0;0;0;
"08-01-2013 15h15";501;0;0;0;0;0;
"08-01-2013 15h30";504;0;0;0;0;0;
"08-01-2013 15h45";501;0;0;0;0;0;
"08-01-2013 16h00";510;0;0;0;0;0;
"08-01-2013 16h15";509;0;0;0;0;0;
"08-01-2013 16h30";509;0;0;0;0;0;
"08-01-2013 16h45";500;0;0;0;0;0;
"08-01-2013 17h00";506;0;0;0;0;0;
"08-01-2013 17h15";531;0;0;0;0;0;
"08-01-2013 17h30";532;0;0;0;0;0;
"08-01-2013 17h45";529;0;0;0;0;0;
"08-01-2013 18h00";525;0;0;0;0;0;
"08-01-2013 18h15";542;0;0;0;0;0;
"08-01-2013 18h30";549;0;0;0;0;0;
"08-01-2013 18h45";557;0;0;0;0;0;
"08-01-2013 19h00";545;0;0;0;0;0;
"08-01-2013 19h15";560;0;0;0;0;0;
"08-01-2013 19h30";552;0;0;0;0;0;
"08-01-2013 19h45";545;0;0;0;0;0;
"08-01-2013 20h00";550;0;0;0;0;0;
"08-01-2013 20h15";545;0;0;0;0;0;
"08-01-2013 20h30";536;0;0;0;0;0;
"08-01-2013 20h45";557;0;0;0;0;0;
"08-01-2013 21h00";543;0;0;0;0;0;
"08-01-2013 21h15";418;0;0;0;0;0;
"08-01-2013 21h30";402;0;0;0;0;0;
"08-01-2013 21h45";391;0;0;0;0;0;
"08-01-2013 22h00";384;0;0;0;0;0;
"08-01-2013 22h15";368;0;0;0;0;0;
"08-01-2013 22h30";377;0;0;0;0;0;
"08-01-2013 22h45";370;0;0;0;0;0;
"08-01-2013 23h00";361;0;0;0;0;0;
"08-01-2013 23h15";307;0;0;0;0;0;
"08-01-2013 23h30";195;0;0;0;0;0;
"08-01-2013 23h45";128;0;0;0;0;0;
"08-01-2013 00h00";113;0;0;0;0;0;
"09-01-2013 00h15";106;0;0;0;0;0;
"09-01-2013 00h30";104;0;0;0;0;0;
"09-01-2013 00h45";107;0;0;0;0;0;
"09-01-2013 01h00";104;0;0;0;0;0;
"09-01-2013 01h15";102;0;0;0;0;0;
"09-01-2013 01h30";101;0;0;0;0;0;
"09-01-2013 01h45";102;0;0;0;0;0;
"09-01-2013 02h00";99;0;0;0;0;0;
"09-01-2013 02h15";101;0;0;0;0;0;
"09-01-2013 02h30";106;0;0;0;0;0;
"09-01-2013 02h45";103;0;0;0;0;0;
"09-01-2013 03h00";99;0;0;0;0;0;
"09-01-2013 03h15";102;0;0;0;0;0;
"09-01-2013 03h30";101;0;0;0;0;0;
"09-01-2013 03h45";101;0;0;0;0;0;
"09-01-2013 04h00";101;0;0;0;0;0;
"09-01-2013 04h15";103;0;0;0;0;0;
"09-01-2013 04h30";100;0;0;0;0;0;
"09-01-2013 04h45";101;0;0;0;0;0;
"09-01-2013 05h00";102;0;0;0;0;0;
"09-01-2013 05h15";108;0;0;0;0;0;
"09-01-2013 05h30";109;0;0;0;0;0;
"09-01-2013 05h45";111;0;0;0;0;0;
"09-01-2013 06h00";111;0;0;0;0;0;
"09-01-2013 06h15";126;0;0;0;0;0;
"09-01-2013 06h30";132;0;0;0;0;0;
"09-01-2013 06h45";131;0;0;0;0;0;
"09-01-2013 07h00";133;0;0;0;0;0;
"09-01-2013 07h15";134;0;0;0;0;0;
"09-01-2013 07h30";139;0;0;0;0;0;
"09-01-2013 07h45";134;0;0;0;0;0;
"09-01-2013 08h00";145;0;0;0;0;0;
"09-01-2013 08h15";174;0;0;0;0;0;
"09-01-2013 08h30";241;0;0;0;0;0;
"09-01-2013 08h45";521;0;0;0;0;0;
"09-01-2013 09h00";485;0;0;0;0;0;
"09-01-2013 09h15";493;0;0;0;0;0;
"09-01-2013 09h30";494;0;0;0;0;0;
"09-01-2013 09h45";466;0;0;0;0;0;
"09-01-2013 10h00";329;0;0;0;0;0;
"09-01-2013 10h15";391;0;0;0;0;0;
"09-01-2013 10h30";450;0;0;0;0;0;
"09-01-2013 10h45";461;0;0;0;0;0;
"09-01-2013 11h00";458;0;0;0;0;0;
"09-01-2013 11h15";461;0;0;0;0;0;
"09-01-2013 11h30";463;0;0;0;0;0;
"09-01-2013 11h45";457;0;0;0;0;0;
"09-01-2013 12h00";469;0;0;0;0;0;
"09-01-2013 12h15";474;0;0;0;0;0;
"09-01-2013 12h30";483;0;0;0;0;0;
"09-01-2013 12h45";479;0;0;0;0;0;
"09-01-2013 13h00";484;0;0;0;0;0;
"09-01-2013 13h15";479;0;0;0;0;0;
"09-01-2013 13h30";476;0;0;0;0;0;
"09-01-2013 13h45";484;0;0;0;0;0;
"09-01-2013 14h00";464;0;0;0;0;0;
"09-01-2013 14h15";468;0;0;0;0;0;
"09-01-2013 14h30";471;0;0;0;0;0;
"09-01-2013 14h45";468;0;0;0;0;0;
"09-01-2013 15h00";471;0;0;0;0;0;
"09-01-2013 15h15";478;0;0;0;0;0;
"09-01-2013 15h30";445;0;0;0;0;0;
"09-01-2013 15h45";465;0;0;0;0;0;
"09-01-2013 16h00";463;0;0;0;0;0;
"09-01-2013 16h15";475;0;0;0;0;0;
"09-01-2013 16h30";474;0;0;0;0;0;
"09-01-2013 16h45";468;0;0;0;0;0;
"09-01-2013 17h00";470;0;0;0;0;0;
"09-01-2013 17h15";491;0;0;0;0;0;
"09-01-2013 17h30";503;0;0;0;0;0;
"09-01-2013 17h45";509;0;0;0;0;0;
"09-01-2013 18h00";518;0;0;0;0;0;
"09-01-2013 18h15";514;0;0;0;0;0;
"09-01-2013 18h30";509;0;0;0;0;0;
"09-01-2013 18h45";515;0;0;0;0;0;
"09-01-2013 19h00";518;0;0;0;0;0;
"09-01-2013 19h15";520;0;0;0;0;0;
"09-01-2013 19h30";505;0;0;0;0;0;
"09-01-2013 19h45";513;0;0;0;0;0;
"09-01-2013 20h00";506;0;0;0;0;0;
"09-01-2013 20h15";519;0;0;0;0;0;
"09-01-2013 20h30";513;0;0;0;0;0;
"09-01-2013 20h45";507;0;0;0;0;0;
"09-01-2013 21h00";508;0;0;0;0;0;
"09-01-2013 21h15";498;0;0;0;0;0;
"09-01-2013 21h30";413;0;0;0;0;0;
"09-01-2013 21h45";384;0;0;0;0;0;
"09-01-2013 22h00";384;0;0;0;0;0;
"09-01-2013 22h15";373;0;0;0;0;0;
"09-01-2013 22h30";379;0;0;0;0;0;
"09-01-2013 22h45";366;0;0;0;0;0;
"09-01-2013 23h00";362;0;0;0;0;0;
"09-01-2013 23h15";302;0;0;0;0;0;
"09-01-2013 23h30";202;0;0;0;0;0;
"09-01-2013 23h45";125;0;0;0;0;0;
"09-01-2013 00h00";109;0;0;0;0;0;
"10-01-2013 00h15";103;0;0;0;0;0;
"10-01-2013 00h30";104;0;0;0;0;0;
"10-01-2013 00h45";100;0;0;0;0;0;
"10-01-2013 01h00";101;0;0;0;0;0;
"10-01-2013 01h15";102;0;0;0;0;0;
"10-01-2013 01h30";104;0;0;0;0;0;
"10-01-2013 01h45";104;0;0;0;0;0;
"10-01-2013 02h00";105;0;0;0;0;0;
"10-01-2013 02h15";101;0;0;0;0;0;
"10-01-2013 02h30";99;0;0;0;0;0;
"10-01-2013 02h45";111;0;0;0;0;0;
"10-01-2013 03h00";115;0;0;0;0;0;
"10-01-2013 03h15";113;0;0;0;0;0;
"10-01-2013 03h30";112;0;0;0;0;0;
"10-01-2013 03h45";115;0;0;0;0;0;
"10-01-2013 04h00";114;0;0;0;0;0;
"10-01-2013 04h15";113;0;0;0;0;0;
"10-01-2013 04h30";116;0;0;0;0;0;
"10-01-2013 04h45";111;0;0;0;0;0;
"10-01-2013 05h00";105;0;0;0;0;0;
"10-01-2013 05h15";109;0;0;0;0;0;
"10-01-2013 05h30";108;0;0;0;0;0;
"10-01-2013 05h45";106;0;0;0;0;0;
"10-01-2013 06h00";115;0;0;0;0;0;
"10-01-2013 06h15";113;0;0;0;0;0;
"10-01-2013 06h30";121;0;0;0;0;0;
"10-01-2013 06h45";138;0;0;0;0;0;
"10-01-2013 07h00";143;0;0;0;0;0;
"10-01-2013 07h15";149;0;0;0;0;0;
"10-01-2013 07h30";150;0;0;0;0;0;
"10-01-2013 07h45";156;0;0;0;0;0;
"10-01-2013 08h00";155;0;0;0;0;0;
"10-01-2013 08h15";219;0;0;0;0;0;
"10-01-2013 08h30";246;0;0;0;0;0;
"10-01-2013 08h45";266;0;0;0;0;0;
"10-01-2013 09h00";269;0;0;0;0;0;
"10-01-2013 09h15";275;0;0;0;0;0;
"10-01-2013 09h30";352;0;0;0;0;0;
"10-01-2013 09h45";439;0;0;0;0;0;
"10-01-2013 10h00";457;0;0;0;0;0;
"10-01-2013 10h15";449;0;0;0;0;0;
"10-01-2013 10h30";498;0;0;0;0;0;
"10-01-2013 10h45";492;0;0;0;0;0;
"10-01-2013 11h00";504;0;0;0;0;0;
"10-01-2013 11h15";523;0;0;0;0;0;
"10-01-2013 11h30";748;0;0;0;0;0;
"10-01-2013 11h45";738;0;0;0;0;0;
"10-01-2013 12h00";633;0;0;0;0;0;
"10-01-2013 12h15";611;0;0;0;0;0;
"10-01-2013 12h30";614;0;0;0;0;0;
"10-01-2013 12h45";615;0;0;0;0;0;
"10-01-2013 13h00";527;0;0;0;0;0;
"10-01-2013 13h15";521;0;0;0;0;0;
"10-01-2013 13h30";517;0;0;0;0;0;
"10-01-2013 13h45";525;0;0;0;0;0;
"10-01-2013 14h00";515;0;0;0;0;0;
"10-01-2013 14h15";513;0;0;0;0;0;
"10-01-2013 14h30";511;0;0;0;0;0;
"10-01-2013 14h45";514;0;0;0;0;0;
"10-01-2013 15h00";509;0;0;0;0;0;
"10-01-2013 15h15";517;0;0;0;0;0;
"10-01-2013 15h30";511;0;0;0;0;0;
"10-01-2013 15h45";509;0;0;0;0;0;
"10-01-2013 16h00";588;0;0;0;0;0;
"10-01-2013 16h15";599;0;0;0;0;0;
"10-01-2013 16h30";604;0;0;0;0;0;
"10-01-2013 16h45";600;0;0;0;0;0;
"10-01-2013 17h00";598;0;0;0;0;0;
"10-01-2013 17h15";520;0;0;0;0;0;
"10-01-2013 17h30";535;0;0;0;0;0;
"10-01-2013 17h45";547;0;0;0;0;0;
"10-01-2013 18h00";557;0;0;0;0;0;
"10-01-2013 18h15";563;0;0;0;0;0;
"10-01-2013 18h30";565;0;0;0;0;0;
"10-01-2013 18h45";571;0;0;0;0;0;
"10-01-2013 19h00";565;0;0;0;0;0;
"10-01-2013 19h15";550;0;0;0;0;0;
"10-01-2013 19h30";566;0;0;0;0;0;
"10-01-2013 19h45";555;0;0;0;0;0;
"10-01-2013 20h00";556;0;0;0;0;0;
"10-01-2013 20h15";557;0;0;0;0;0;
"10-01-2013 20h30";556;0;0;0;0;0;
"10-01-2013 20h45";555;0;0;0;0;0;
"10-01-2013 21h00";558;0;0;0;0;0;
"10-01-2013 21h15";526;0;0;0;0;0;
"10-01-2013 21h30";396;0;0;0;0;0;
"10-01-2013 21h45";390;0;0;0;0;0;
"10-01-2013 22h00";384;0;0;0;0;0;
"10-01-2013 22h15";377;0;0;0;0;0;
"10-01-2013 22h30";367;0;0;0;0;0;
"10-01-2013 22h45";364;0;0;0;0;0;
"10-01-2013 23h00";362;0;0;0;0;0;
"10-01-2013 23h15";328;0;0;0;0;0;
"10-01-2013 23h30";275;0;0;0;0;0;
"10-01-2013 23h45";159;0;0;0;0;0;
"10-01-2013 00h00";111;0;0;0;0;0;
"11-01-2013 00h15";111;0;0;0;0;0;
"11-01-2013 00h30";110;0;0;0;0;0;
"11-01-2013 00h45";107;0;0;0;0;0;
"11-01-2013 01h00";104;0;0;0;0;0;
"11-01-2013 01h15";105;0;0;0;0;0;
"11-01-2013 01h30";108;0;0;0;0;0;
"11-01-2013 01h45";107;0;0;0;0;0;
"11-01-2013 02h00";112;0;0;0;0;0;
"11-01-2013 02h15";112;0;0;0;0;0;
"11-01-2013 02h30";106;0;0;0;0;0;
"11-01-2013 02h45";106;0;0;0;0;0;
"11-01-2013 03h00";108;0;0;0;0;0;
"11-01-2013 03h15";106;0;0;0;0;0;
"11-01-2013 03h30";107;0;0;0;0;0;
"11-01-2013 03h45";108;0;0;0;0;0;
"11-01-2013 04h00";106;0;0;0;0;0;
"11-01-2013 04h15";108;0;0;0;0;0;
"11-01-2013 04h30";107;0;0;0;0;0;
"11-01-2013 04h45";108;0;0;0;0;0;
"11-01-2013 05h00";106;0;0;0;0;0;
"11-01-2013 05h15";106;0;0;0;0;0;
"11-01-2013 05h30";108;0;0;0;0;0;
"11-01-2013 05h45";109;0;0;0;0;0;
"11-01-2013 06h00";108;0;0;0;0;0;
"11-01-2013 06h15";110;0;0;0;0;0;
"11-01-2013 06h30";138;0;0;0;0;0;
"11-01-2013 06h45";135;0;0;0;0;0;
"11-01-2013 07h00";138;0;0;0;0;0;
"11-01-2013 07h15";146;0;0;0;0;0;
"11-01-2013 07h30";146;0;0;0;0;0;
"11-01-2013 07h45";145;0;0;0;0;0;
"11-01-2013 08h00";155;0;0;0;0;0;
"11-01-2013 08h15";177;0;0;0;0;0;
"11-01-2013 08h30";232;0;0;0;0;0;
"11-01-2013 08h45";263;0;0;0;0;0;
"11-01-2013 09h00";263;0;0;0;0;0;
"11-01-2013 09h15";272;0;0;0;0;0;
"11-01-2013 09h30";326;0;0;0;0;0;
"11-01-2013 09h45";501;0;0;0;0;0;
"11-01-2013 10h00";484;0;0;0;0;0;
"11-01-2013 10h15";642;0;0;0;0;0;
"11-01-2013 10h30";647;0;0;0;0;0;
"11-01-2013 10h45";594;0;0;0;0;0;
"11-01-2013 11h00";510;0;0;0;0;0;
"11-01-2013 11h15";516;0;0;0;0;0;
"11-01-2013 11h30";507;0;0;0;0;0;
"11-01-2013 11h45";507;0;0;0;0;0;
"11-01-2013 12h00";510;0;0;0;0;0;
"11-01-2013 12h15";511;0;0;0;0;0;
"11-01-2013 12h30";517;0;0;0;0;0;
"11-01-2013 12h45";525;0;0;0;0;0;
"11-01-2013 13h00";527;0;0;0;0;0;
"11-01-2013 13h15";518;0;0;0;0;0;
"11-01-2013 13h30";512;0;0;0;0;0;
"11-01-2013 13h45";520;0;0;0;0;0;
"11-01-2013 14h00";515;0;0;0;0;0;
"11-01-2013 14h15";514;0;0;0;0;0;
"11-01-2013 14h30";511;0;0;0;0;0;
"11-01-2013 14h45";517;0;0;0;0;0;
"11-01-2013 15h00";512;0;0;0;0;0;
"11-01-2013 15h15";511;0;0;0;0;0;
"11-01-2013 15h30";502;0;0;0;0;0;
"11-01-2013 15h45";500;0;0;0;0;0;
"11-01-2013 16h00";505;0;0;0;0;0;
"11-01-2013 16h15";508;0;0;0;0;0;
"11-01-2013 16h30";515;0;0;0;0;0;
"11-01-2013 16h45";523;0;0;0;0;0;
"11-01-2013 17h00";513;0;0;0;0;0;
"11-01-2013 17h15";521;0;0;0;0;0;
"11-01-2013 17h30";525;0;0;0;0;0;
"11-01-2013 17h45";532;0;0;0;0;0;
"11-01-2013 18h00";556;0;0;0;0;0;
"11-01-2013 18h15";567;0;0;0;0;0;
"11-01-2013 18h30";567;0;0;0;0;0;
"11-01-2013 18h45";567;0;0;0;0;0;
"11-01-2013 19h00";570;0;0;0;0;0;
"11-01-2013 19h15";572;0;0;0;0;0;
"11-01-2013 19h30";565;0;0;0;0;0;
"11-01-2013 19h45";570;0;0;0;0;0;
"11-01-2013 20h00";565;0;0;0;0;0;
"11-01-2013 20h15";570;0;0;0;0;0;
"11-01-2013 20h30";435;0;0;0;0;0;
"11-01-2013 20h45";415;0;0;0;0;0;
"11-01-2013 21h00";402;0;0;0;0;0;
"11-01-2013 21h15";401;0;0;0;0;0;
"11-01-2013 21h30";404;0;0;0;0;0;
"11-01-2013 21h45";402;0;0;0;0;0;
"11-01-2013 22h00";389;0;0;0;0;0;
"11-01-2013 22h15";388;0;0;0;0;0;
"11-01-2013 22h30";375;0;0;0;0;0;
"11-01-2013 22h45";370;0;0;0;0;0;
"11-01-2013 23h00";374;0;0;0;0;0;
"11-01-2013 23h15";316;0;0;0;0;0;
"11-01-2013 23h30";182;0;0;0;0;0;
"11-01-2013 23h45";120;0;0;0;0;0;
"11-01-2013 00h00";111;0;0;0;0;0;
"12-01-2013 00h15";112;0;0;0;0;0;
"12-01-2013 00h30";108;0;0;0;0;0;
"12-01-2013 00h45";105;0;0;0;0;0;
"12-01-2013 01h00";103;0;0;0;0;0;
"12-01-2013 01h15";104;0;0;0;0;0;
"12-01-2013 01h30";106;0;0;0;0;0;
"12-01-2013 01h45";108;0;0;0;0;0;
"12-01-2013 02h00";104;0;0;0;0;0;
"12-01-2013 02h15";105;0;0;0;0;0;
"12-01-2013 02h30";100;0;0;0;0;0;
"12-01-2013 02h45";93;0;0;0;0;0;
"12-01-2013 03h00";92;0;0;0;0;0;
"12-01-2013 03h15";93;0;0;0;0;0;
"12-01-2013 03h30";94;0;0;0;0;0;
"12-01-2013 03h45";91;0;0;0;0;0;
"12-01-2013 04h00";92;0;0;0;0;0;
"12-01-2013 04h15";94;0;0;0;0;0;
"12-01-2013 04h30";91;0;0;0;0;0;
"12-01-2013 04h45";92;0;0;0;0;0;
"12-01-2013 05h00";93;0;0;0;0;0;
"12-01-2013 05h15";90;0;0;0;0;0;
"12-01-2013 05h30";90;0;0;0;0;0;
"12-01-2013 05h45";97;0;0;0;0;0;
"12-01-2013 06h00";95;0;0;0;0;0;
"12-01-2013 06h15";99;0;0;0;0;0;
"12-01-2013 06h30";126;0;0;0;0;0;
"12-01-2013 06h45";138;0;0;0;0;0;
"12-01-2013 07h00";133;0;0;0;0;0;
"12-01-2013 07h15";137;0;0;0;0;0;
"12-01-2013 07h30";137;0;0;0;0;0;
"12-01-2013 07h45";141;0;0;0;0;0;
"12-01-2013 08h00";146;0;0;0;0;0;
"12-01-2013 08h15";172;0;0;0;0;0;
"12-01-2013 08h30";187;0;0;0;0;0;
"12-01-2013 08h45";250;0;0;0;0;0;
"12-01-2013 09h00";254;0;0;0;0;0;
"12-01-2013 09h15";258;0;0;0;0;0;
"12-01-2013 09h30";279;0;0;0;0;0;
"12-01-2013 09h45";603;0;0;0;0;0;
"12-01-2013 10h00";688;0;0;0;0;0;
"12-01-2013 10h15";623;0;0;0;0;0;
"12-01-2013 10h30";506;0;0;0;0;0;
"12-01-2013 10h45";506;0;0;0;0;0;
"12-01-2013 11h00";495;0;0;0;0;0;
"12-01-2013 11h15";506;0;0;0;0;0;
"12-01-2013 11h30";501;0;0;0;0;0;
"12-01-2013 11h45";509;0;0;0;0;0;
"12-01-2013 12h00";510;0;0;0;0;0;
"12-01-2013 12h15";502;0;0;0;0;0;
"12-01-2013 12h30";503;0;0;0;0;0;
"12-01-2013 12h45";501;0;0;0;0;0;
"12-01-2013 13h00";496;0;0;0;0;0;
"12-01-2013 13h15";503;0;0;0;0;0;
