"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";516;0;0;0;0;0;
"06-01-2013 18h45";424;0;0;0;0;0;
"06-01-2013 19h00";427;0;0;0;0;0;
"06-01-2013 19h15";427;0;0;0;0;0;
"06-01-2013 19h30";424;0;0;0;0;0;
"06-01-2013 19h45";425;0;0;0;0;0;
"06-01-2013 20h00";432;0;0;0;0;0;
"06-01-2013 20h15";428;0;0;0;0;0;
"06-01-2013 20h30";420;0;0;0;0;0;
"06-01-2013 20h45";421;0;0;0;0;0;
"06-01-2013 21h00";417;0;0;0;0;0;
"06-01-2013 21h15";401;0;0;0;0;0;
"06-01-2013 21h30";395;0;0;0;0;0;
"06-01-2013 21h45";396;0;0;0;0;0;
"06-01-2013 22h00";392;0;0;0;0;0;
"06-01-2013 22h15";379;0;0;0;0;0;
"06-01-2013 22h30";386;0;0;0;0;0;
"06-01-2013 22h45";340;0;0;0;0;0;
"06-01-2013 23h00";331;0;0;0;0;0;
"06-01-2013 23h15";304;0;0;0;0;0;
"06-01-2013 23h30";249;0;0;0;0;0;
"06-01-2013 23h45";217;0;0;0;0;0;
"06-01-2013 00h00";194;0;0;0;0;0;
"07-01-2013 00h15";168;0;0;0;0;0;
"07-01-2013 00h30";149;0;0;0;0;0;
"07-01-2013 00h45";115;0;0;0;0;0;
"07-01-2013 01h00";116;0;0;0;0;0;
"07-01-2013 01h15";116;0;0;0;0;0;
"07-01-2013 01h30";111;0;0;0;0;0;
"07-01-2013 01h45";117;0;0;0;0;0;
"07-01-2013 02h00";128;0;0;0;0;0;
"07-01-2013 02h15";101;0;0;0;0;0;
"07-01-2013 02h30";98;0;0;0;0;0;
"07-01-2013 02h45";97;0;0;0;0;0;
"07-01-2013 03h00";94;0;0;0;0;0;
"07-01-2013 03h15";92;0;0;0;0;0;
"07-01-2013 03h30";75;0;0;0;0;0;
"07-01-2013 03h45";66;0;0;0;0;0;
"07-01-2013 04h00";66;0;0;0;0;0;
"07-01-2013 04h15";67;0;0;0;0;0;
"07-01-2013 04h30";61;0;0;0;0;0;
"07-01-2013 04h45";61;0;0;0;0;0;
"07-01-2013 05h00";62;0;0;0;0;0;
"07-01-2013 05h15";60;0;0;0;0;0;
"07-01-2013 05h30";60;0;0;0;0;0;
"07-01-2013 05h45";61;0;0;0;0;0;
"07-01-2013 06h00";62;0;0;0;0;0;
"07-01-2013 06h15";87;0;0;0;0;0;
"07-01-2013 06h30";86;0;0;0;0;0;
"07-01-2013 06h45";85;0;0;0;0;0;
"07-01-2013 07h00";83;0;0;0;0;0;
"07-01-2013 07h15";92;0;0;0;0;0;
"07-01-2013 07h30";91;0;0;0;0;0;
"07-01-2013 07h45";90;0;0;0;0;0;
"07-01-2013 08h00";95;0;0;0;0;0;
"07-01-2013 08h15";95;0;0;0;0;0;
"07-01-2013 08h30";98;0;0;0;0;0;
"07-01-2013 08h45";101;0;0;0;0;0;
"07-01-2013 09h00";161;0;0;0;0;0;
"07-01-2013 09h15";204;0;0;0;0;0;
"07-01-2013 09h30";203;0;0;0;0;0;
"07-01-2013 09h45";207;0;0;0;0;0;
"07-01-2013 10h00";220;0;0;0;0;0;
"07-01-2013 10h15";300;0;0;0;0;0;
"07-01-2013 10h30";319;0;0;0;0;0;
"07-01-2013 10h45";311;0;0;0;0;0;
"07-01-2013 11h00";303;0;0;0;0;0;
"07-01-2013 11h15";264;0;0;0;0;0;
"07-01-2013 11h30";266;0;0;0;0;0;
"07-01-2013 11h45";263;0;0;0;0;0;
"07-01-2013 12h00";260;0;0;0;0;0;
"07-01-2013 12h15";261;0;0;0;0;0;
"07-01-2013 12h30";274;0;0;0;0;0;
"07-01-2013 12h45";288;0;0;0;0;0;
"07-01-2013 13h00";292;0;0;0;0;0;
"07-01-2013 13h15";292;0;0;0;0;0;
"07-01-2013 13h30";289;0;0;0;0;0;
"07-01-2013 13h45";291;0;0;0;0;0;
"07-01-2013 14h00";292;0;0;0;0;0;
"07-01-2013 14h15";309;0;0;0;0;0;
"07-01-2013 14h30";311;0;0;0;0;0;
"07-01-2013 14h45";311;0;0;0;0;0;
"07-01-2013 15h00";316;0;0;0;0;0;
"07-01-2013 15h15";312;0;0;0;0;0;
"07-01-2013 15h30";311;0;0;0;0;0;
"07-01-2013 15h45";310;0;0;0;0;0;
"07-01-2013 16h00";313;0;0;0;0;0;
"07-01-2013 16h15";326;0;0;0;0;0;
"07-01-2013 16h30";316;0;0;0;0;0;
"07-01-2013 16h45";329;0;0;0;0;0;
"07-01-2013 17h00";336;0;0;0;0;0;
"07-01-2013 17h15";374;0;0;0;0;0;
"07-01-2013 17h30";378;0;0;0;0;0;
"07-01-2013 17h45";375;0;0;0;0;0;
"07-01-2013 18h00";382;0;0;0;0;0;
"07-01-2013 18h15";383;0;0;0;0;0;
"07-01-2013 18h30";372;0;0;0;0;0;
"07-01-2013 18h45";370;0;0;0;0;0;
"07-01-2013 19h00";377;0;0;0;0;0;
"07-01-2013 19h15";378;0;0;0;0;0;
"07-01-2013 19h30";381;0;0;0;0;0;
"07-01-2013 19h45";379;0;0;0;0;0;
"07-01-2013 20h00";375;0;0;0;0;0;
"07-01-2013 20h15";373;0;0;0;0;0;
"07-01-2013 20h30";374;0;0;0;0;0;
"07-01-2013 20h45";374;0;0;0;0;0;
"07-01-2013 21h00";374;0;0;0;0;0;
"07-01-2013 21h15";367;0;0;0;0;0;
"07-01-2013 21h30";361;0;0;0;0;0;
"07-01-2013 21h45";363;0;0;0;0;0;
"07-01-2013 22h00";359;0;0;0;0;0;
"07-01-2013 22h15";347;0;0;0;0;0;
"07-01-2013 22h30";333;0;0;0;0;0;
"07-01-2013 22h45";298;0;0;0;0;0;
"07-01-2013 23h00";294;0;0;0;0;0;
"07-01-2013 23h15";263;0;0;0;0;0;
"07-01-2013 23h30";229;0;0;0;0;0;
"07-01-2013 23h45";180;0;0;0;0;0;
"07-01-2013 00h00";157;0;0;0;0;0;
"08-01-2013 00h15";138;0;0;0;0;0;
"08-01-2013 00h30";117;0;0;0;0;0;
"08-01-2013 00h45";88;0;0;0;0;0;
"08-01-2013 01h00";85;0;0;0;0;0;
"08-01-2013 01h15";85;0;0;0;0;0;
"08-01-2013 01h30";78;0;0;0;0;0;
"08-01-2013 01h45";74;0;0;0;0;0;
"08-01-2013 02h00";73;0;0;0;0;0;
"08-01-2013 02h15";75;0;0;0;0;0;
"08-01-2013 02h30";75;0;0;0;0;0;
"08-01-2013 02h45";74;0;0;0;0;0;
"08-01-2013 03h00";72;0;0;0;0;0;
"08-01-2013 03h15";74;0;0;0;0;0;
"08-01-2013 03h30";65;0;0;0;0;0;
"08-01-2013 03h45";55;0;0;0;0;0;
"08-01-2013 04h00";55;0;0;0;0;0;
"08-01-2013 04h15";50;0;0;0;0;0;
"08-01-2013 04h30";50;0;0;0;0;0;
"08-01-2013 04h45";51;0;0;0;0;0;
"08-01-2013 05h00";49;0;0;0;0;0;
"08-01-2013 05h15";46;0;0;0;0;0;
"08-01-2013 05h30";46;0;0;0;0;0;
"08-01-2013 05h45";50;0;0;0;0;0;
"08-01-2013 06h00";51;0;0;0;0;0;
"08-01-2013 06h15";78;0;0;0;0;0;
"08-01-2013 06h30";80;0;0;0;0;0;
"08-01-2013 06h45";79;0;0;0;0;0;
"08-01-2013 07h00";79;0;0;0;0;0;
"08-01-2013 07h15";83;0;0;0;0;0;
"08-01-2013 07h30";81;0;0;0;0;0;
"08-01-2013 07h45";81;0;0;0;0;0;
"08-01-2013 08h00";86;0;0;0;0;0;
"08-01-2013 08h15";94;0;0;0;0;0;
"08-01-2013 08h30";98;0;0;0;0;0;
"08-01-2013 08h45";105;0;0;0;0;0;
"08-01-2013 09h00";168;0;0;0;0;0;
"08-01-2013 09h15";198;0;0;0;0;0;
"08-01-2013 09h30";195;0;0;0;0;0;
"08-01-2013 09h45";194;0;0;0;0;0;
"08-01-2013 10h00";206;0;0;0;0;0;
"08-01-2013 10h15";301;0;0;0;0;0;
"08-01-2013 10h30";307;0;0;0;0;0;
"08-01-2013 10h45";307;0;0;0;0;0;
"08-01-2013 11h00";313;0;0;0;0;0;
"08-01-2013 11h15";266;0;0;0;0;0;
"08-01-2013 11h30";278;0;0;0;0;0;
"08-01-2013 11h45";284;0;0;0;0;0;
"08-01-2013 12h00";320;0;0;0;0;0;
"08-01-2013 12h15";294;0;0;0;0;0;
"08-01-2013 12h30";307;0;0;0;0;0;
"08-01-2013 12h45";320;0;0;0;0;0;
"08-01-2013 13h00";332;0;0;0;0;0;
"08-01-2013 13h15";335;0;0;0;0;0;
"08-01-2013 13h30";330;0;0;0;0;0;
"08-01-2013 13h45";355;0;0;0;0;0;
"08-01-2013 14h00";374;0;0;0;0;0;
"08-01-2013 14h15";329;0;0;0;0;0;
"08-01-2013 14h30";329;0;0;0;0;0;
"08-01-2013 14h45";360;0;0;0;0;0;
"08-01-2013 15h00";340;0;0;0;0;0;
"08-01-2013 15h15";324;0;0;0;0;0;
"08-01-2013 15h30";315;0;0;0;0;0;
"08-01-2013 15h45";335;0;0;0;0;0;
"08-01-2013 16h00";356;0;0;0;0;0;
"08-01-2013 16h15";346;0;0;0;0;0;
"08-01-2013 16h30";338;0;0;0;0;0;
"08-01-2013 16h45";356;0;0;0;0;0;
"08-01-2013 17h00";383;0;0;0;0;0;
"08-01-2013 17h15";409;0;0;0;0;0;
"08-01-2013 17h30";376;0;0;0;0;0;
"08-01-2013 17h45";377;0;0;0;0;0;
"08-01-2013 18h00";395;0;0;0;0;0;
"08-01-2013 18h15";418;0;0;0;0;0;
"08-01-2013 18h30";420;0;0;0;0;0;
"08-01-2013 18h45";382;0;0;0;0;0;
"08-01-2013 19h00";396;0;0;0;0;0;
"08-01-2013 19h15";425;0;0;0;0;0;
"08-01-2013 19h30";383;0;0;0;0;0;
"08-01-2013 19h45";411;0;0;0;0;0;
"08-01-2013 20h00";416;0;0;0;0;0;
"08-01-2013 20h15";363;0;0;0;0;0;
"08-01-2013 20h30";369;0;0;0;0;0;
"08-01-2013 20h45";369;0;0;0;0;0;
"08-01-2013 21h00";374;0;0;0;0;0;
"08-01-2013 21h15";364;0;0;0;0;0;
"08-01-2013 21h30";342;0;0;0;0;0;
"08-01-2013 21h45";336;0;0;0;0;0;
"08-01-2013 22h00";340;0;0;0;0;0;
"08-01-2013 22h15";331;0;0;0;0;0;
"08-01-2013 22h30";328;0;0;0;0;0;
"08-01-2013 22h45";294;0;0;0;0;0;
"08-01-2013 23h00";296;0;0;0;0;0;
"08-01-2013 23h15";271;0;0;0;0;0;
"08-01-2013 23h30";233;0;0;0;0;0;
"08-01-2013 23h45";178;0;0;0;0;0;
"08-01-2013 00h00";149;0;0;0;0;0;
"09-01-2013 00h15";131;0;0;0;0;0;
"09-01-2013 00h30";113;0;0;0;0;0;
"09-01-2013 00h45";84;0;0;0;0;0;
"09-01-2013 01h00";85;0;0;0;0;0;
"09-01-2013 01h15";86;0;0;0;0;0;
"09-01-2013 01h30";82;0;0;0;0;0;
"09-01-2013 01h45";80;0;0;0;0;0;
"09-01-2013 02h00";80;0;0;0;0;0;
"09-01-2013 02h15";81;0;0;0;0;0;
"09-01-2013 02h30";76;0;0;0;0;0;
"09-01-2013 02h45";69;0;0;0;0;0;
"09-01-2013 03h00";71;0;0;0;0;0;
"09-01-2013 03h15";69;0;0;0;0;0;
"09-01-2013 03h30";64;0;0;0;0;0;
"09-01-2013 03h45";55;0;0;0;0;0;
"09-01-2013 04h00";54;0;0;0;0;0;
"09-01-2013 04h15";54;0;0;0;0;0;
"09-01-2013 04h30";50;0;0;0;0;0;
"09-01-2013 04h45";52;0;0;0;0;0;
"09-01-2013 05h00";50;0;0;0;0;0;
"09-01-2013 05h15";50;0;0;0;0;0;
"09-01-2013 05h30";52;0;0;0;0;0;
"09-01-2013 05h45";51;0;0;0;0;0;
"09-01-2013 06h00";51;0;0;0;0;0;
"09-01-2013 06h15";80;0;0;0;0;0;
"09-01-2013 06h30";79;0;0;0;0;0;
"09-01-2013 06h45";77;0;0;0;0;0;
"09-01-2013 07h00";77;0;0;0;0;0;
"09-01-2013 07h15";82;0;0;0;0;0;
"09-01-2013 07h30";79;0;0;0;0;0;
"09-01-2013 07h45";81;0;0;0;0;0;
"09-01-2013 08h00";85;0;0;0;0;0;
"09-01-2013 08h15";84;0;0;0;0;0;
"09-01-2013 08h30";90;0;0;0;0;0;
"09-01-2013 08h45";102;0;0;0;0;0;
"09-01-2013 09h00";172;0;0;0;0;0;
"09-01-2013 09h15";197;0;0;0;0;0;
"09-01-2013 09h30";198;0;0;0;0;0;
"09-01-2013 09h45";200;0;0;0;0;0;
"09-01-2013 10h00";213;0;0;0;0;0;
"09-01-2013 10h15";287;0;0;0;0;0;
"09-01-2013 10h30";350;0;0;0;0;0;
"09-01-2013 10h45";335;0;0;0;0;0;
"09-01-2013 11h00";316;0;0;0;0;0;
"09-01-2013 11h15";286;0;0;0;0;0;
"09-01-2013 11h30";293;0;0;0;0;0;
"09-01-2013 11h45";315;0;0;0;0;0;
"09-01-2013 12h00";282;0;0;0;0;0;
"09-01-2013 12h15";281;0;0;0;0;0;
"09-01-2013 12h30";322;0;0;0;0;0;
"09-01-2013 12h45";339;0;0;0;0;0;
"09-01-2013 13h00";343;0;0;0;0;0;
"09-01-2013 13h15";317;0;0;0;0;0;
"09-01-2013 13h30";308;0;0;0;0;0;
"09-01-2013 13h45";322;0;0;0;0;0;
"09-01-2013 14h00";351;0;0;0;0;0;
"09-01-2013 14h15";324;0;0;0;0;0;
"09-01-2013 14h30";326;0;0;0;0;0;
"09-01-2013 14h45";323;0;0;0;0;0;
"09-01-2013 15h00";324;0;0;0;0;0;
"09-01-2013 15h15";321;0;0;0;0;0;
"09-01-2013 15h30";323;0;0;0;0;0;
"09-01-2013 15h45";327;0;0;0;0;0;
"09-01-2013 16h00";345;0;0;0;0;0;
"09-01-2013 16h15";387;0;0;0;0;0;
"09-01-2013 16h30";389;0;0;0;0;0;
"09-01-2013 16h45";394;0;0;0;0;0;
"09-01-2013 17h00";398;0;0;0;0;0;
"09-01-2013 17h15";435;0;0;0;0;0;
"09-01-2013 17h30";435;0;0;0;0;0;
"09-01-2013 17h45";431;0;0;0;0;0;
"09-01-2013 18h00";437;0;0;0;0;0;
"09-01-2013 18h15";440;0;0;0;0;0;
"09-01-2013 18h30";436;0;0;0;0;0;
"09-01-2013 18h45";436;0;0;0;0;0;
"09-01-2013 19h00";437;0;0;0;0;0;
"09-01-2013 19h15";434;0;0;0;0;0;
"09-01-2013 19h30";432;0;0;0;0;0;
"09-01-2013 19h45";427;0;0;0;0;0;
"09-01-2013 20h00";432;0;0;0;0;0;
"09-01-2013 20h15";419;0;0;0;0;0;
"09-01-2013 20h30";421;0;0;0;0;0;
"09-01-2013 20h45";421;0;0;0;0;0;
"09-01-2013 21h00";412;0;0;0;0;0;
"09-01-2013 21h15";387;0;0;0;0;0;
"09-01-2013 21h30";387;0;0;0;0;0;
"09-01-2013 21h45";393;0;0;0;0;0;
"09-01-2013 22h00";391;0;0;0;0;0;
"09-01-2013 22h15";388;0;0;0;0;0;
"09-01-2013 22h30";377;0;0;0;0;0;
"09-01-2013 22h45";341;0;0;0;0;0;
"09-01-2013 23h00";342;0;0;0;0;0;
"09-01-2013 23h15";305;0;0;0;0;0;
"09-01-2013 23h30";261;0;0;0;0;0;
"09-01-2013 23h45";192;0;0;0;0;0;
"09-01-2013 00h00";166;0;0;0;0;0;
"10-01-2013 00h15";153;0;0;0;0;0;
"10-01-2013 00h30";131;0;0;0;0;0;
"10-01-2013 00h45";102;0;0;0;0;0;
"10-01-2013 01h00";105;0;0;0;0;0;
"10-01-2013 01h15";107;0;0;0;0;0;
"10-01-2013 01h30";106;0;0;0;0;0;
"10-01-2013 01h45";97;0;0;0;0;0;
"10-01-2013 02h00";94;0;0;0;0;0;
"10-01-2013 02h15";94;0;0;0;0;0;
"10-01-2013 02h30";90;0;0;0;0;0;
"10-01-2013 02h45";78;0;0;0;0;0;
"10-01-2013 03h00";76;0;0;0;0;0;
"10-01-2013 03h15";75;0;0;0;0;0;
"10-01-2013 03h30";69;0;0;0;0;0;
"10-01-2013 03h45";64;0;0;0;0;0;
"10-01-2013 04h00";57;0;0;0;0;0;
"10-01-2013 04h15";48;0;0;0;0;0;
"10-01-2013 04h30";49;0;0;0;0;0;
"10-01-2013 04h45";48;0;0;0;0;0;
"10-01-2013 05h00";47;0;0;0;0;0;
"10-01-2013 05h15";50;0;0;0;0;0;
"10-01-2013 05h30";48;0;0;0;0;0;
"10-01-2013 05h45";48;0;0;0;0;0;
"10-01-2013 06h00";50;0;0;0;0;0;
"10-01-2013 06h15";75;0;0;0;0;0;
"10-01-2013 06h30";79;0;0;0;0;0;
"10-01-2013 06h45";86;0;0;0;0;0;
"10-01-2013 07h00";87;0;0;0;0;0;
"10-01-2013 07h15";90;0;0;0;0;0;
"10-01-2013 07h30";81;0;0;0;0;0;
"10-01-2013 07h45";81;0;0;0;0;0;
"10-01-2013 08h00";86;0;0;0;0;0;
"10-01-2013 08h15";85;0;0;0;0;0;
"10-01-2013 08h30";85;0;0;0;0;0;
"10-01-2013 08h45";101;0;0;0;0;0;
"10-01-2013 09h00";168;0;0;0;0;0;
"10-01-2013 09h15";197;0;0;0;0;0;
"10-01-2013 09h30";196;0;0;0;0;0;
"10-01-2013 09h45";197;0;0;0;0;0;
"10-01-2013 10h00";214;0;0;0;0;0;
"10-01-2013 10h15";281;0;0;0;0;0;
"10-01-2013 10h30";328;0;0;0;0;0;
"10-01-2013 10h45";362;0;0;0;0;0;
"10-01-2013 11h00";341;0;0;0;0;0;
"10-01-2013 11h15";287;0;0;0;0;0;
"10-01-2013 11h30";293;0;0;0;0;0;
"10-01-2013 11h45";292;0;0;0;0;0;
"10-01-2013 12h00";289;0;0;0;0;0;
"10-01-2013 12h15";289;0;0;0;0;0;
"10-01-2013 12h30";316;0;0;0;0;0;
"10-01-2013 12h45";334;0;0;0;0;0;
"10-01-2013 13h00";335;0;0;0;0;0;
"10-01-2013 13h15";327;0;0;0;0;0;
"10-01-2013 13h30";325;0;0;0;0;0;
"10-01-2013 13h45";327;0;0;0;0;0;
"10-01-2013 14h00";338;0;0;0;0;0;
"10-01-2013 14h15";333;0;0;0;0;0;
"10-01-2013 14h30";335;0;0;0;0;0;
"10-01-2013 14h45";333;0;0;0;0;0;
"10-01-2013 15h00";331;0;0;0;0;0;
"10-01-2013 15h15";334;0;0;0;0;0;
"10-01-2013 15h30";332;0;0;0;0;0;
"10-01-2013 15h45";332;0;0;0;0;0;
"10-01-2013 16h00";319;0;0;0;0;0;
"10-01-2013 16h15";336;0;0;0;0;0;
"10-01-2013 16h30";348;0;0;0;0;0;
"10-01-2013 16h45";355;0;0;0;0;0;
"10-01-2013 17h00";351;0;0;0;0;0;
"10-01-2013 17h15";354;0;0;0;0;0;
"10-01-2013 17h30";383;0;0;0;0;0;
"10-01-2013 17h45";373;0;0;0;0;0;
"10-01-2013 18h00";367;0;0;0;0;0;
"10-01-2013 18h15";366;0;0;0;0;0;
"10-01-2013 18h30";365;0;0;0;0;0;
"10-01-2013 18h45";367;0;0;0;0;0;
"10-01-2013 19h00";373;0;0;0;0;0;
"10-01-2013 19h15";369;0;0;0;0;0;
"10-01-2013 19h30";373;0;0;0;0;0;
"10-01-2013 19h45";374;0;0;0;0;0;
"10-01-2013 20h00";373;0;0;0;0;0;
"10-01-2013 20h15";370;0;0;0;0;0;
"10-01-2013 20h30";378;0;0;0;0;0;
"10-01-2013 20h45";401;0;0;0;0;0;
"10-01-2013 21h00";354;0;0;0;0;0;
"10-01-2013 21h15";337;0;0;0;0;0;
"10-01-2013 21h30";371;0;0;0;0;0;
"10-01-2013 21h45";321;0;0;0;0;0;
"10-01-2013 22h00";332;0;0;0;0;0;
"10-01-2013 22h15";369;0;0;0;0;0;
"10-01-2013 22h30";321;0;0;0;0;0;
"10-01-2013 22h45";277;0;0;0;0;0;
"10-01-2013 23h00";279;0;0;0;0;0;
"10-01-2013 23h15";254;0;0;0;0;0;
"10-01-2013 23h30";209;0;0;0;0;0;
"10-01-2013 23h45";160;0;0;0;0;0;
"10-01-2013 00h00";161;0;0;0;0;0;
"11-01-2013 00h15";139;0;0;0;0;0;
"11-01-2013 00h30";121;0;0;0;0;0;
"11-01-2013 00h45";90;0;0;0;0;0;
"11-01-2013 01h00";90;0;0;0;0;0;
"11-01-2013 01h15";90;0;0;0;0;0;
"11-01-2013 01h30";92;0;0;0;0;0;
"11-01-2013 01h45";92;0;0;0;0;0;
"11-01-2013 02h00";93;0;0;0;0;0;
"11-01-2013 02h15";91;0;0;0;0;0;
"11-01-2013 02h30";85;0;0;0;0;0;
"11-01-2013 02h45";81;0;0;0;0;0;
"11-01-2013 03h00";82;0;0;0;0;0;
"11-01-2013 03h15";84;0;0;0;0;0;
"11-01-2013 03h30";79;0;0;0;0;0;
"11-01-2013 03h45";71;0;0;0;0;0;
"11-01-2013 04h00";69;0;0;0;0;0;
"11-01-2013 04h15";60;0;0;0;0;0;
"11-01-2013 04h30";52;0;0;0;0;0;
"11-01-2013 04h45";50;0;0;0;0;0;
"11-01-2013 05h00";51;0;0;0;0;0;
"11-01-2013 05h15";51;0;0;0;0;0;
"11-01-2013 05h30";51;0;0;0;0;0;
"11-01-2013 05h45";50;0;0;0;0;0;
"11-01-2013 06h00";51;0;0;0;0;0;
"11-01-2013 06h15";93;0;0;0;0;0;
"11-01-2013 06h30";92;0;0;0;0;0;
"11-01-2013 06h45";93;0;0;0;0;0;
"11-01-2013 07h00";93;0;0;0;0;0;
"11-01-2013 07h15";96;0;0;0;0;0;
"11-01-2013 07h30";100;0;0;0;0;0;
"11-01-2013 07h45";101;0;0;0;0;0;
"11-01-2013 08h00";101;0;0;0;0;0;
"11-01-2013 08h15";99;0;0;0;0;0;
"11-01-2013 08h30";105;0;0;0;0;0;
"11-01-2013 08h45";122;0;0;0;0;0;
"11-01-2013 09h00";176;0;0;0;0;0;
"11-01-2013 09h15";208;0;0;0;0;0;
"11-01-2013 09h30";212;0;0;0;0;0;
"11-01-2013 09h45";221;0;0;0;0;0;
"11-01-2013 10h00";231;0;0;0;0;0;
"11-01-2013 10h15";310;0;0;0;0;0;
"11-01-2013 10h30";344;0;0;0;0;0;
"11-01-2013 10h45";356;0;0;0;0;0;
"11-01-2013 11h00";355;0;0;0;0;0;
"11-01-2013 11h15";353;0;0;0;0;0;
"11-01-2013 11h30";319;0;0;0;0;0;
"11-01-2013 11h45";328;0;0;0;0;0;
"11-01-2013 12h00";354;0;0;0;0;0;
"11-01-2013 12h15";340;0;0;0;0;0;
"11-01-2013 12h30";339;0;0;0;0;0;
"11-01-2013 12h45";379;0;0;0;0;0;
"11-01-2013 13h00";392;0;0;0;0;0;
"11-01-2013 13h15";382;0;0;0;0;0;
"11-01-2013 13h30";349;0;0;0;0;0;
"11-01-2013 13h45";378;0;0;0;0;0;
"11-01-2013 14h00";378;0;0;0;0;0;
"11-01-2013 14h15";377;0;0;0;0;0;
"11-01-2013 14h30";354;0;0;0;0;0;
"11-01-2013 14h45";339;0;0;0;0;0;
"11-01-2013 15h00";323;0;0;0;0;0;
"11-01-2013 15h15";326;0;0;0;0;0;
"11-01-2013 15h30";324;0;0;0;0;0;
"11-01-2013 15h45";359;0;0;0;0;0;
"11-01-2013 16h00";364;0;0;0;0;0;
"11-01-2013 16h15";369;0;0;0;0;0;
"11-01-2013 16h30";353;0;0;0;0;0;
"11-01-2013 16h45";356;0;0;0;0;0;
"11-01-2013 17h00";358;0;0;0;0;0;
"11-01-2013 17h15";379;0;0;0;0;0;
"11-01-2013 17h30";449;0;0;0;0;0;
"11-01-2013 17h45";420;0;0;0;0;0;
"11-01-2013 18h00";385;0;0;0;0;0;
"11-01-2013 18h15";415;0;0;0;0;0;
"11-01-2013 18h30";435;0;0;0;0;0;
"11-01-2013 18h45";425;0;0;0;0;0;
"11-01-2013 19h00";417;0;0;0;0;0;
"11-01-2013 19h15";396;0;0;0;0;0;
"11-01-2013 19h30";406;0;0;0;0;0;
"11-01-2013 19h45";413;0;0;0;0;0;
"11-01-2013 20h00";411;0;0;0;0;0;
"11-01-2013 20h15";380;0;0;0;0;0;
"11-01-2013 20h30";401;0;0;0;0;0;
"11-01-2013 20h45";408;0;0;0;0;0;
"11-01-2013 21h00";389;0;0;0;0;0;
"11-01-2013 21h15";361;0;0;0;0;0;
"11-01-2013 21h30";375;0;0;0;0;0;
"11-01-2013 21h45";401;0;0;0;0;0;
"11-01-2013 22h00";407;0;0;0;0;0;
"11-01-2013 22h15";410;0;0;0;0;0;
"11-01-2013 22h30";411;0;0;0;0;0;
"11-01-2013 22h45";413;0;0;0;0;0;
"11-01-2013 23h00";414;0;0;0;0;0;
"11-01-2013 23h15";374;0;0;0;0;0;
"11-01-2013 23h30";349;0;0;0;0;0;
"11-01-2013 23h45";348;0;0;0;0;0;
"11-01-2013 00h00";322;0;0;0;0;0;
"12-01-2013 00h15";304;0;0;0;0;0;
"12-01-2013 00h30";257;0;0;0;0;0;
"12-01-2013 00h45";118;0;0;0;0;0;
"12-01-2013 01h00";116;0;0;0;0;0;
"12-01-2013 01h15";115;0;0;0;0;0;
"12-01-2013 01h30";114;0;0;0;0;0;
"12-01-2013 01h45";110;0;0;0;0;0;
"12-01-2013 02h00";107;0;0;0;0;0;
"12-01-2013 02h15";109;0;0;0;0;0;
"12-01-2013 02h30";106;0;0;0;0;0;
"12-01-2013 02h45";100;0;0;0;0;0;
"12-01-2013 03h00";97;0;0;0;0;0;
"12-01-2013 03h15";94;0;0;0;0;0;
"12-01-2013 03h30";79;0;0;0;0;0;
"12-01-2013 03h45";72;0;0;0;0;0;
"12-01-2013 04h00";72;0;0;0;0;0;
"12-01-2013 04h15";51;0;0;0;0;0;
"12-01-2013 04h30";51;0;0;0;0;0;
"12-01-2013 04h45";52;0;0;0;0;0;
"12-01-2013 05h00";50;0;0;0;0;0;
"12-01-2013 05h15";50;0;0;0;0;0;
"12-01-2013 05h30";54;0;0;0;0;0;
"12-01-2013 05h45";56;0;0;0;0;0;
"12-01-2013 06h00";58;0;0;0;0;0;
"12-01-2013 06h15";98;0;0;0;0;0;
"12-01-2013 06h30";98;0;0;0;0;0;
"12-01-2013 06h45";99;0;0;0;0;0;
"12-01-2013 07h00";103;0;0;0;0;0;
"12-01-2013 07h15";109;0;0;0;0;0;
"12-01-2013 07h30";102;0;0;0;0;0;
"12-01-2013 07h45";98;0;0;0;0;0;
"12-01-2013 08h00";98;0;0;0;0;0;
"12-01-2013 08h15";97;0;0;0;0;0;
"12-01-2013 08h30";97;0;0;0;0;0;
"12-01-2013 08h45";99;0;0;0;0;0;
"12-01-2013 09h00";170;0;0;0;0;0;
"12-01-2013 09h15";238;0;0;0;0;0;
"12-01-2013 09h30";240;0;0;0;0;0;
"12-01-2013 09h45";236;0;0;0;0;0;
"12-01-2013 10h00";255;0;0;0;0;0;
"12-01-2013 10h15";323;0;0;0;0;0;
"12-01-2013 10h30";371;0;0;0;0;0;
"12-01-2013 10h45";368;0;0;0;0;0;
"12-01-2013 11h00";365;0;0;0;0;0;
"12-01-2013 11h15";327;0;0;0;0;0;
"12-01-2013 11h30";336;0;0;0;0;0;
"12-01-2013 11h45";328;0;0;0;0;0;
"12-01-2013 12h00";370;0;0;0;0;0;
"12-01-2013 12h15";369;0;0;0;0;0;
"12-01-2013 12h30";357;0;0;0;0;0;
"12-01-2013 12h45";366;0;0;0;0;0;
"12-01-2013 13h00";371;0;0;0;0;0;
"12-01-2013 13h15";372;0;0;0;0;0;
