"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";876;0;0;0;0;0;
"06-01-2013 18h45";929;0;0;0;0;0;
"06-01-2013 19h00";960;0;0;0;0;0;
"06-01-2013 19h15";879;0;0;0;0;0;
"06-01-2013 19h30";905;0;0;0;0;0;
"06-01-2013 19h45";951;0;0;0;0;0;
"06-01-2013 20h00";904;0;0;0;0;0;
"06-01-2013 20h15";856;0;0;0;0;0;
"06-01-2013 20h30";953;0;0;0;0;0;
"06-01-2013 20h45";925;0;0;0;0;0;
"06-01-2013 21h00";853;0;0;0;0;0;
"06-01-2013 21h15";936;0;0;0;0;0;
"06-01-2013 21h30";951;0;0;0;0;0;
"06-01-2013 21h45";844;0;0;0;0;0;
"06-01-2013 22h00";890;0;0;0;0;0;
"06-01-2013 22h15";851;0;0;0;0;0;
"06-01-2013 22h30";734;0;0;0;0;0;
"06-01-2013 22h45";699;0;0;0;0;0;
"06-01-2013 23h00";707;0;0;0;0;0;
"06-01-2013 23h15";578;0;0;0;0;0;
"06-01-2013 23h30";534;0;0;0;0;0;
"06-01-2013 23h45";399;0;0;0;0;0;
"06-01-2013 00h00";353;0;0;0;0;0;
"07-01-2013 00h15";260;0;0;0;0;0;
"07-01-2013 00h30";239;0;0;0;0;0;
"07-01-2013 00h45";239;0;0;0;0;0;
"07-01-2013 01h00";231;0;0;0;0;0;
"07-01-2013 01h15";215;0;0;0;0;0;
"07-01-2013 01h30";201;0;0;0;0;0;
"07-01-2013 01h45";198;0;0;0;0;0;
"07-01-2013 02h00";200;0;0;0;0;0;
"07-01-2013 02h15";196;0;0;0;0;0;
"07-01-2013 02h30";189;0;0;0;0;0;
"07-01-2013 02h45";172;0;0;0;0;0;
"07-01-2013 03h00";166;0;0;0;0;0;
"07-01-2013 03h15";162;0;0;0;0;0;
"07-01-2013 03h30";165;0;0;0;0;0;
"07-01-2013 03h45";164;0;0;0;0;0;
"07-01-2013 04h00";161;0;0;0;0;0;
"07-01-2013 04h15";163;0;0;0;0;0;
"07-01-2013 04h30";164;0;0;0;0;0;
"07-01-2013 04h45";163;0;0;0;0;0;
"07-01-2013 05h00";163;0;0;0;0;0;
"07-01-2013 05h15";161;0;0;0;0;0;
"07-01-2013 05h30";162;0;0;0;0;0;
"07-01-2013 05h45";160;0;0;0;0;0;
"07-01-2013 06h00";163;0;0;0;0;0;
"07-01-2013 06h15";169;0;0;0;0;0;
"07-01-2013 06h30";173;0;0;0;0;0;
"07-01-2013 06h45";167;0;0;0;0;0;
"07-01-2013 07h00";135;0;0;0;0;0;
"07-01-2013 07h15";112;0;0;0;0;0;
"07-01-2013 07h30";108;0;0;0;0;0;
"07-01-2013 07h45";120;0;0;0;0;0;
"07-01-2013 08h00";136;0;0;0;0;0;
"07-01-2013 08h15";198;0;0;0;0;0;
"07-01-2013 08h30";203;0;0;0;0;0;
"07-01-2013 08h45";214;0;0;0;0;0;
"07-01-2013 09h00";235;0;0;0;0;0;
"07-01-2013 09h15";263;0;0;0;0;0;
"07-01-2013 09h30";292;0;0;0;0;0;
"07-01-2013 09h45";302;0;0;0;0;0;
"07-01-2013 10h00";550;0;0;0;0;0;
"07-01-2013 10h15";775;0;0;0;0;0;
"07-01-2013 10h30";915;0;0;0;0;0;
"07-01-2013 10h45";850;0;0;0;0;0;
"07-01-2013 11h00";741;0;0;0;0;0;
"07-01-2013 11h15";732;0;0;0;0;0;
"07-01-2013 11h30";720;0;0;0;0;0;
"07-01-2013 11h45";724;0;0;0;0;0;
"07-01-2013 12h00";732;0;0;0;0;0;
"07-01-2013 12h15";733;0;0;0;0;0;
"07-01-2013 12h30";734;0;0;0;0;0;
"07-01-2013 12h45";730;0;0;0;0;0;
"07-01-2013 13h00";749;0;0;0;0;0;
"07-01-2013 13h15";812;0;0;0;0;0;
"07-01-2013 13h30";755;0;0;0;0;0;
"07-01-2013 13h45";752;0;0;0;0;0;
"07-01-2013 14h00";818;0;0;0;0;0;
"07-01-2013 14h15";726;0;0;0;0;0;
"07-01-2013 14h30";782;0;0;0;0;0;
"07-01-2013 14h45";817;0;0;0;0;0;
"07-01-2013 15h00";798;0;0;0;0;0;
"07-01-2013 15h15";747;0;0;0;0;0;
"07-01-2013 15h30";762;0;0;0;0;0;
"07-01-2013 15h45";803;0;0;0;0;0;
"07-01-2013 16h00";803;0;0;0;0;0;
"07-01-2013 16h15";778;0;0;0;0;0;
"07-01-2013 16h30";741;0;0;0;0;0;
"07-01-2013 16h45";808;0;0;0;0;0;
"07-01-2013 17h00";807;0;0;0;0;0;
"07-01-2013 17h15";763;0;0;0;0;0;
"07-01-2013 17h30";781;0;0;0;0;0;
"07-01-2013 17h45";817;0;0;0;0;0;
"07-01-2013 18h00";768;0;0;0;0;0;
"07-01-2013 18h15";747;0;0;0;0;0;
"07-01-2013 18h30";797;0;0;0;0;0;
"07-01-2013 18h45";837;0;0;0;0;0;
"07-01-2013 19h00";795;0;0;0;0;0;
"07-01-2013 19h15";828;0;0;0;0;0;
"07-01-2013 19h30";870;0;0;0;0;0;
"07-01-2013 19h45";837;0;0;0;0;0;
"07-01-2013 20h00";819;0;0;0;0;0;
"07-01-2013 20h15";867;0;0;0;0;0;
"07-01-2013 20h30";853;0;0;0;0;0;
"07-01-2013 20h45";810;0;0;0;0;0;
"07-01-2013 21h00";838;0;0;0;0;0;
"07-01-2013 21h15";858;0;0;0;0;0;
"07-01-2013 21h30";822;0;0;0;0;0;
"07-01-2013 21h45";794;0;0;0;0;0;
"07-01-2013 22h00";821;0;0;0;0;0;
"07-01-2013 22h15";763;0;0;0;0;0;
"07-01-2013 22h30";631;0;0;0;0;0;
"07-01-2013 22h45";600;0;0;0;0;0;
"07-01-2013 23h00";611;0;0;0;0;0;
"07-01-2013 23h15";484;0;0;0;0;0;
"07-01-2013 23h30";452;0;0;0;0;0;
"07-01-2013 23h45";315;0;0;0;0;0;
"07-01-2013 00h00";274;0;0;0;0;0;
"08-01-2013 00h15";165;0;0;0;0;0;
"08-01-2013 00h30";178;0;0;0;0;0;
"08-01-2013 00h45";165;0;0;0;0;0;
"08-01-2013 01h00";173;0;0;0;0;0;
"08-01-2013 01h15";184;0;0;0;0;0;
"08-01-2013 01h30";189;0;0;0;0;0;
"08-01-2013 01h45";188;0;0;0;0;0;
"08-01-2013 02h00";188;0;0;0;0;0;
"08-01-2013 02h15";169;0;0;0;0;0;
"08-01-2013 02h30";171;0;0;0;0;0;
"08-01-2013 02h45";168;0;0;0;0;0;
"08-01-2013 03h00";166;0;0;0;0;0;
"08-01-2013 03h15";167;0;0;0;0;0;
"08-01-2013 03h30";165;0;0;0;0;0;
"08-01-2013 03h45";165;0;0;0;0;0;
"08-01-2013 04h00";166;0;0;0;0;0;
"08-01-2013 04h15";164;0;0;0;0;0;
"08-01-2013 04h30";165;0;0;0;0;0;
"08-01-2013 04h45";161;0;0;0;0;0;
"08-01-2013 05h00";160;0;0;0;0;0;
"08-01-2013 05h15";160;0;0;0;0;0;
"08-01-2013 05h30";159;0;0;0;0;0;
"08-01-2013 05h45";162;0;0;0;0;0;
"08-01-2013 06h00";163;0;0;0;0;0;
"08-01-2013 06h15";168;0;0;0;0;0;
"08-01-2013 06h30";155;0;0;0;0;0;
"08-01-2013 06h45";122;0;0;0;0;0;
"08-01-2013 07h00";121;0;0;0;0;0;
"08-01-2013 07h15";116;0;0;0;0;0;
"08-01-2013 07h30";114;0;0;0;0;0;
"08-01-2013 07h45";119;0;0;0;0;0;
"08-01-2013 08h00";137;0;0;0;0;0;
"08-01-2013 08h15";194;0;0;0;0;0;
"08-01-2013 08h30";210;0;0;0;0;0;
"08-01-2013 08h45";216;0;0;0;0;0;
"08-01-2013 09h00";231;0;0;0;0;0;
"08-01-2013 09h15";261;0;0;0;0;0;
"08-01-2013 09h30";380;0;0;0;0;0;
"08-01-2013 09h45";388;0;0;0;0;0;
"08-01-2013 10h00";577;0;0;0;0;0;
"08-01-2013 10h15";812;0;0;0;0;0;
"08-01-2013 10h30";839;0;0;0;0;0;
"08-01-2013 10h45";766;0;0;0;0;0;
"08-01-2013 11h00";693;0;0;0;0;0;
"08-01-2013 11h15";754;0;0;0;0;0;
"08-01-2013 11h30";821;0;0;0;0;0;
"08-01-2013 11h45";736;0;0;0;0;0;
"08-01-2013 12h00";739;0;0;0;0;0;
"08-01-2013 12h15";819;0;0;0;0;0;
"08-01-2013 12h30";779;0;0;0;0;0;
"08-01-2013 12h45";741;0;0;0;0;0;
"08-01-2013 13h00";830;0;0;0;0;0;
"08-01-2013 13h15";808;0;0;0;0;0;
"08-01-2013 13h30";777;0;0;0;0;0;
"08-01-2013 13h45";822;0;0;0;0;0;
"08-01-2013 14h00";813;0;0;0;0;0;
"08-01-2013 14h15";761;0;0;0;0;0;
"08-01-2013 14h30";803;0;0;0;0;0;
"08-01-2013 14h45";823;0;0;0;0;0;
"08-01-2013 15h00";754;0;0;0;0;0;
"08-01-2013 15h15";784;0;0;0;0;0;
"08-01-2013 15h30";808;0;0;0;0;0;
"08-01-2013 15h45";755;0;0;0;0;0;
"08-01-2013 16h00";768;0;0;0;0;0;
"08-01-2013 16h15";793;0;0;0;0;0;
"08-01-2013 16h30";804;0;0;0;0;0;
"08-01-2013 16h45";796;0;0;0;0;0;
"08-01-2013 17h00";815;0;0;0;0;0;
"08-01-2013 17h15";812;0;0;0;0;0;
"08-01-2013 17h30";795;0;0;0;0;0;
"08-01-2013 17h45";806;0;0;0;0;0;
"08-01-2013 18h00";805;0;0;0;0;0;
"08-01-2013 18h15";831;0;0;0;0;0;
"08-01-2013 18h30";859;0;0;0;0;0;
"08-01-2013 18h45";857;0;0;0;0;0;
"08-01-2013 19h00";848;0;0;0;0;0;
"08-01-2013 19h15";860;0;0;0;0;0;
"08-01-2013 19h30";870;0;0;0;0;0;
"08-01-2013 19h45";861;0;0;0;0;0;
"08-01-2013 20h00";855;0;0;0;0;0;
"08-01-2013 20h15";868;0;0;0;0;0;
"08-01-2013 20h30";858;0;0;0;0;0;
"08-01-2013 20h45";855;0;0;0;0;0;
"08-01-2013 21h00";855;0;0;0;0;0;
"08-01-2013 21h15";832;0;0;0;0;0;
"08-01-2013 21h30";840;0;0;0;0;0;
"08-01-2013 21h45";847;0;0;0;0;0;
"08-01-2013 22h00";806;0;0;0;0;0;
"08-01-2013 22h15";754;0;0;0;0;0;
"08-01-2013 22h30";637;0;0;0;0;0;
"08-01-2013 22h45";614;0;0;0;0;0;
"08-01-2013 23h00";614;0;0;0;0;0;
"08-01-2013 23h15";511;0;0;0;0;0;
"08-01-2013 23h30";472;0;0;0;0;0;
"08-01-2013 23h45";324;0;0;0;0;0;
"08-01-2013 00h00";284;0;0;0;0;0;
"09-01-2013 00h15";195;0;0;0;0;0;
"09-01-2013 00h30";198;0;0;0;0;0;
"09-01-2013 00h45";186;0;0;0;0;0;
"09-01-2013 01h00";140;0;0;0;0;0;
"09-01-2013 01h15";122;0;0;0;0;0;
"09-01-2013 01h30";125;0;0;0;0;0;
"09-01-2013 01h45";124;0;0;0;0;0;
"09-01-2013 02h00";123;0;0;0;0;0;
"09-01-2013 02h15";122;0;0;0;0;0;
"09-01-2013 02h30";126;0;0;0;0;0;
"09-01-2013 02h45";128;0;0;0;0;0;
"09-01-2013 03h00";120;0;0;0;0;0;
"09-01-2013 03h15";118;0;0;0;0;0;
"09-01-2013 03h30";117;0;0;0;0;0;
"09-01-2013 03h45";114;0;0;0;0;0;
"09-01-2013 04h00";114;0;0;0;0;0;
"09-01-2013 04h15";112;0;0;0;0;0;
"09-01-2013 04h30";113;0;0;0;0;0;
"09-01-2013 04h45";115;0;0;0;0;0;
"09-01-2013 05h00";116;0;0;0;0;0;
"09-01-2013 05h15";116;0;0;0;0;0;
"09-01-2013 05h30";114;0;0;0;0;0;
"09-01-2013 05h45";110;0;0;0;0;0;
"09-01-2013 06h00";101;0;0;0;0;0;
"09-01-2013 06h15";107;0;0;0;0;0;
"09-01-2013 06h30";112;0;0;0;0;0;
"09-01-2013 06h45";117;0;0;0;0;0;
"09-01-2013 07h00";121;0;0;0;0;0;
"09-01-2013 07h15";126;0;0;0;0;0;
"09-01-2013 07h30";124;0;0;0;0;0;
"09-01-2013 07h45";145;0;0;0;0;0;
"09-01-2013 08h00";169;0;0;0;0;0;
"09-01-2013 08h15";223;0;0;0;0;0;
"09-01-2013 08h30";226;0;0;0;0;0;
"09-01-2013 08h45";231;0;0;0;0;0;
"09-01-2013 09h00";229;0;0;0;0;0;
"09-01-2013 09h15";265;0;0;0;0;0;
"09-01-2013 09h30";404;0;0;0;0;0;
"09-01-2013 09h45";409;0;0;0;0;0;
"09-01-2013 10h00";619;0;0;0;0;0;
"09-01-2013 10h15";862;0;0;0;0;0;
"09-01-2013 10h30";859;0;0;0;0;0;
"09-01-2013 10h45";821;0;0;0;0;0;
"09-01-2013 11h00";769;0;0;0;0;0;
"09-01-2013 11h15";761;0;0;0;0;0;
"09-01-2013 11h30";814;0;0;0;0;0;
"09-01-2013 11h45";790;0;0;0;0;0;
"09-01-2013 12h00";726;0;0;0;0;0;
"09-01-2013 12h15";778;0;0;0;0;0;
"09-01-2013 12h30";815;0;0;0;0;0;
"09-01-2013 12h45";778;0;0;0;0;0;
"09-01-2013 13h00";786;0;0;0;0;0;
"09-01-2013 13h15";824;0;0;0;0;0;
"09-01-2013 13h30";781;0;0;0;0;0;
"09-01-2013 13h45";740;0;0;0;0;0;
"09-01-2013 14h00";811;0;0;0;0;0;
"09-01-2013 14h15";832;0;0;0;0;0;
"09-01-2013 14h30";804;0;0;0;0;0;
"09-01-2013 14h45";780;0;0;0;0;0;
"09-01-2013 15h00";819;0;0;0;0;0;
"09-01-2013 15h15";775;0;0;0;0;0;
"09-01-2013 15h30";716;0;0;0;0;0;
"09-01-2013 15h45";788;0;0;0;0;0;
"09-01-2013 16h00";797;0;0;0;0;0;
"09-01-2013 16h15";774;0;0;0;0;0;
"09-01-2013 16h30";757;0;0;0;0;0;
"09-01-2013 16h45";800;0;0;0;0;0;
"09-01-2013 17h00";823;0;0;0;0;0;
"09-01-2013 17h15";803;0;0;0;0;0;
"09-01-2013 17h30";774;0;0;0;0;0;
"09-01-2013 17h45";798;0;0;0;0;0;
"09-01-2013 18h00";806;0;0;0;0;0;
"09-01-2013 18h15";781;0;0;0;0;0;
"09-01-2013 18h30";785;0;0;0;0;0;
"09-01-2013 18h45";826;0;0;0;0;0;
"09-01-2013 19h00";758;0;0;0;0;0;
"09-01-2013 19h15";754;0;0;0;0;0;
"09-01-2013 19h30";814;0;0;0;0;0;
"09-01-2013 19h45";800;0;0;0;0;0;
"09-01-2013 20h00";769;0;0;0;0;0;
"09-01-2013 20h15";827;0;0;0;0;0;
"09-01-2013 20h30";822;0;0;0;0;0;
"09-01-2013 20h45";759;0;0;0;0;0;
"09-01-2013 21h00";807;0;0;0;0;0;
"09-01-2013 21h15";819;0;0;0;0;0;
"09-01-2013 21h30";791;0;0;0;0;0;
"09-01-2013 21h45";768;0;0;0;0;0;
"09-01-2013 22h00";758;0;0;0;0;0;
"09-01-2013 22h15";712;0;0;0;0;0;
"09-01-2013 22h30";598;0;0;0;0;0;
"09-01-2013 22h45";578;0;0;0;0;0;
"09-01-2013 23h00";566;0;0;0;0;0;
"09-01-2013 23h15";456;0;0;0;0;0;
"09-01-2013 23h30";422;0;0;0;0;0;
"09-01-2013 23h45";273;0;0;0;0;0;
"09-01-2013 00h00";226;0;0;0;0;0;
"10-01-2013 00h15";136;0;0;0;0;0;
"10-01-2013 00h30";131;0;0;0;0;0;
"10-01-2013 00h45";120;0;0;0;0;0;
"10-01-2013 01h00";103;0;0;0;0;0;
"10-01-2013 01h15";100;0;0;0;0;0;
"10-01-2013 01h30";101;0;0;0;0;0;
"10-01-2013 01h45";101;0;0;0;0;0;
"10-01-2013 02h00";99;0;0;0;0;0;
"10-01-2013 02h15";97;0;0;0;0;0;
"10-01-2013 02h30";95;0;0;0;0;0;
"10-01-2013 02h45";92;0;0;0;0;0;
"10-01-2013 03h00";91;0;0;0;0;0;
"10-01-2013 03h15";86;0;0;0;0;0;
"10-01-2013 03h30";85;0;0;0;0;0;
"10-01-2013 03h45";84;0;0;0;0;0;
"10-01-2013 04h00";83;0;0;0;0;0;
"10-01-2013 04h15";84;0;0;0;0;0;
"10-01-2013 04h30";81;0;0;0;0;0;
"10-01-2013 04h45";81;0;0;0;0;0;
"10-01-2013 05h00";81;0;0;0;0;0;
"10-01-2013 05h15";79;0;0;0;0;0;
"10-01-2013 05h30";80;0;0;0;0;0;
"10-01-2013 05h45";81;0;0;0;0;0;
"10-01-2013 06h00";81;0;0;0;0;0;
"10-01-2013 06h15";88;0;0;0;0;0;
"10-01-2013 06h30";89;0;0;0;0;0;
"10-01-2013 06h45";94;0;0;0;0;0;
"10-01-2013 07h00";103;0;0;0;0;0;
"10-01-2013 07h15";116;0;0;0;0;0;
"10-01-2013 07h30";110;0;0;0;0;0;
"10-01-2013 07h45";115;0;0;0;0;0;
"10-01-2013 08h00";138;0;0;0;0;0;
"10-01-2013 08h15";198;0;0;0;0;0;
"10-01-2013 08h30";228;0;0;0;0;0;
"10-01-2013 08h45";230;0;0;0;0;0;
"10-01-2013 09h00";246;0;0;0;0;0;
"10-01-2013 09h15";274;0;0;0;0;0;
"10-01-2013 09h30";404;0;0;0;0;0;
"10-01-2013 09h45";411;0;0;0;0;0;
"10-01-2013 10h00";611;0;0;0;0;0;
"10-01-2013 10h15";861;0;0;0;0;0;
"10-01-2013 10h30";853;0;0;0;0;0;
"10-01-2013 10h45";820;0;0;0;0;0;
"10-01-2013 11h00";806;0;0;0;0;0;
"10-01-2013 11h15";781;0;0;0;0;0;
"10-01-2013 11h30";788;0;0;0;0;0;
"10-01-2013 11h45";814;0;0;0;0;0;
"10-01-2013 12h00";818;0;0;0;0;0;
"10-01-2013 12h15";762;0;0;0;0;0;
"10-01-2013 12h30";784;0;0;0;0;0;
"10-01-2013 12h45";817;0;0;0;0;0;
"10-01-2013 13h00";770;0;0;0;0;0;
"10-01-2013 13h15";790;0;0;0;0;0;
"10-01-2013 13h30";830;0;0;0;0;0;
"10-01-2013 13h45";841;0;0;0;0;0;
"10-01-2013 14h00";792;0;0;0;0;0;
"10-01-2013 14h15";812;0;0;0;0;0;
"10-01-2013 14h30";828;0;0;0;0;0;
"10-01-2013 14h45";781;0;0;0;0;0;
"10-01-2013 15h00";790;0;0;0;0;0;
"10-01-2013 15h15";799;0;0;0;0;0;
"10-01-2013 15h30";765;0;0;0;0;0;
"10-01-2013 15h45";778;0;0;0;0;0;
"10-01-2013 16h00";785;0;0;0;0;0;
"10-01-2013 16h15";791;0;0;0;0;0;
"10-01-2013 16h30";763;0;0;0;0;0;
"10-01-2013 16h45";736;0;0;0;0;0;
"10-01-2013 17h00";795;0;0;0;0;0;
"10-01-2013 17h15";791;0;0;0;0;0;
"10-01-2013 17h30";779;0;0;0;0;0;
"10-01-2013 17h45";730;0;0;0;0;0;
"10-01-2013 18h00";799;0;0;0;0;0;
"10-01-2013 18h15";809;0;0;0;0;0;
"10-01-2013 18h30";765;0;0;0;0;0;
"10-01-2013 18h45";771;0;0;0;0;0;
"10-01-2013 19h00";824;0;0;0;0;0;
"10-01-2013 19h15";793;0;0;0;0;0;
"10-01-2013 19h30";739;0;0;0;0;0;
"10-01-2013 19h45";791;0;0;0;0;0;
"10-01-2013 20h00";806;0;0;0;0;0;
"10-01-2013 20h15";744;0;0;0;0;0;
"10-01-2013 20h30";759;0;0;0;0;0;
"10-01-2013 20h45";814;0;0;0;0;0;
"10-01-2013 21h00";766;0;0;0;0;0;
"10-01-2013 21h15";758;0;0;0;0;0;
"10-01-2013 21h30";807;0;0;0;0;0;
"10-01-2013 21h45";774;0;0;0;0;0;
"10-01-2013 22h00";705;0;0;0;0;0;
"10-01-2013 22h15";733;0;0;0;0;0;
"10-01-2013 22h30";593;0;0;0;0;0;
"10-01-2013 22h45";560;0;0;0;0;0;
"10-01-2013 23h00";557;0;0;0;0;0;
"10-01-2013 23h15";441;0;0;0;0;0;
"10-01-2013 23h30";390;0;0;0;0;0;
"10-01-2013 23h45";270;0;0;0;0;0;
"10-01-2013 00h00";225;0;0;0;0;0;
"11-01-2013 00h15";140;0;0;0;0;0;
"11-01-2013 00h30";134;0;0;0;0;0;
"11-01-2013 00h45";127;0;0;0;0;0;
"11-01-2013 01h00";124;0;0;0;0;0;
"11-01-2013 01h15";121;0;0;0;0;0;
"11-01-2013 01h30";119;0;0;0;0;0;
"11-01-2013 01h45";122;0;0;0;0;0;
"11-01-2013 02h00";125;0;0;0;0;0;
"11-01-2013 02h15";118;0;0;0;0;0;
"11-01-2013 02h30";118;0;0;0;0;0;
"11-01-2013 02h45";105;0;0;0;0;0;
"11-01-2013 03h00";96;0;0;0;0;0;
"11-01-2013 03h15";89;0;0;0;0;0;
"11-01-2013 03h30";86;0;0;0;0;0;
"11-01-2013 03h45";85;0;0;0;0;0;
"11-01-2013 04h00";86;0;0;0;0;0;
"11-01-2013 04h15";91;0;0;0;0;0;
"11-01-2013 04h30";96;0;0;0;0;0;
"11-01-2013 04h45";98;0;0;0;0;0;
"11-01-2013 05h00";97;0;0;0;0;0;
"11-01-2013 05h15";97;0;0;0;0;0;
"11-01-2013 05h30";96;0;0;0;0;0;
"11-01-2013 05h45";92;0;0;0;0;0;
"11-01-2013 06h00";92;0;0;0;0;0;
"11-01-2013 06h15";89;0;0;0;0;0;
"11-01-2013 06h30";91;0;0;0;0;0;
"11-01-2013 06h45";95;0;0;0;0;0;
"11-01-2013 07h00";102;0;0;0;0;0;
"11-01-2013 07h15";114;0;0;0;0;0;
"11-01-2013 07h30";114;0;0;0;0;0;
"11-01-2013 07h45";134;0;0;0;0;0;
"11-01-2013 08h00";156;0;0;0;0;0;
"11-01-2013 08h15";213;0;0;0;0;0;
"11-01-2013 08h30";248;0;0;0;0;0;
"11-01-2013 08h45";263;0;0;0;0;0;
"11-01-2013 09h00";264;0;0;0;0;0;
"11-01-2013 09h15";294;0;0;0;0;0;
"11-01-2013 09h30";404;0;0;0;0;0;
"11-01-2013 09h45";406;0;0;0;0;0;
"11-01-2013 10h00";592;0;0;0;0;0;
"11-01-2013 10h15";810;0;0;0;0;0;
"11-01-2013 10h30";835;0;0;0;0;0;
"11-01-2013 10h45";790;0;0;0;0;0;
"11-01-2013 11h00";760;0;0;0;0;0;
"11-01-2013 11h15";790;0;0;0;0;0;
"11-01-2013 11h30";786;0;0;0;0;0;
"11-01-2013 11h45";778;0;0;0;0;0;
"11-01-2013 12h00";806;0;0;0;0;0;
"11-01-2013 12h15";824;0;0;0;0;0;
"11-01-2013 12h30";785;0;0;0;0;0;
"11-01-2013 12h45";800;0;0;0;0;0;
"11-01-2013 13h00";831;0;0;0;0;0;
"11-01-2013 13h15";835;0;0;0;0;0;
"11-01-2013 13h30";845;0;0;0;0;0;
"11-01-2013 13h45";834;0;0;0;0;0;
"11-01-2013 14h00";831;0;0;0;0;0;
"11-01-2013 14h15";841;0;0;0;0;0;
"11-01-2013 14h30";820;0;0;0;0;0;
"11-01-2013 14h45";824;0;0;0;0;0;
"11-01-2013 15h00";799;0;0;0;0;0;
"11-01-2013 15h15";775;0;0;0;0;0;
"11-01-2013 15h30";822;0;0;0;0;0;
"11-01-2013 15h45";811;0;0;0;0;0;
"11-01-2013 16h00";809;0;0;0;0;0;
"11-01-2013 16h15";809;0;0;0;0;0;
"11-01-2013 16h30";772;0;0;0;0;0;
"11-01-2013 16h45";798;0;0;0;0;0;
"11-01-2013 17h00";831;0;0;0;0;0;
"11-01-2013 17h15";843;0;0;0;0;0;
"11-01-2013 17h30";842;0;0;0;0;0;
"11-01-2013 17h45";834;0;0;0;0;0;
"11-01-2013 18h00";832;0;0;0;0;0;
"11-01-2013 18h15";838;0;0;0;0;0;
"11-01-2013 18h30";843;0;0;0;0;0;
"11-01-2013 18h45";829;0;0;0;0;0;
"11-01-2013 19h00";822;0;0;0;0;0;
"11-01-2013 19h15";832;0;0;0;0;0;
"11-01-2013 19h30";834;0;0;0;0;0;
"11-01-2013 19h45";840;0;0;0;0;0;
"11-01-2013 20h00";847;0;0;0;0;0;
"11-01-2013 20h15";842;0;0;0;0;0;
"11-01-2013 20h30";835;0;0;0;0;0;
"11-01-2013 20h45";840;0;0;0;0;0;
"11-01-2013 21h00";840;0;0;0;0;0;
"11-01-2013 21h15";840;0;0;0;0;0;
"11-01-2013 21h30";814;0;0;0;0;0;
"11-01-2013 21h45";804;0;0;0;0;0;
"11-01-2013 22h00";782;0;0;0;0;0;
"11-01-2013 22h15";732;0;0;0;0;0;
"11-01-2013 22h30";605;0;0;0;0;0;
"11-01-2013 22h45";584;0;0;0;0;0;
"11-01-2013 23h00";594;0;0;0;0;0;
"11-01-2013 23h15";464;0;0;0;0;0;
"11-01-2013 23h30";441;0;0;0;0;0;
"11-01-2013 23h45";292;0;0;0;0;0;
"11-01-2013 00h00";249;0;0;0;0;0;
"12-01-2013 00h15";151;0;0;0;0;0;
"12-01-2013 00h30";148;0;0;0;0;0;
"12-01-2013 00h45";148;0;0;0;0;0;
"12-01-2013 01h00";139;0;0;0;0;0;
"12-01-2013 01h15";137;0;0;0;0;0;
"12-01-2013 01h30";134;0;0;0;0;0;
"12-01-2013 01h45";126;0;0;0;0;0;
"12-01-2013 02h00";118;0;0;0;0;0;
"12-01-2013 02h15";110;0;0;0;0;0;
"12-01-2013 02h30";106;0;0;0;0;0;
"12-01-2013 02h45";104;0;0;0;0;0;
"12-01-2013 03h00";104;0;0;0;0;0;
"12-01-2013 03h15";99;0;0;0;0;0;
"12-01-2013 03h30";97;0;0;0;0;0;
"12-01-2013 03h45";97;0;0;0;0;0;
"12-01-2013 04h00";97;0;0;0;0;0;
"12-01-2013 04h15";93;0;0;0;0;0;
"12-01-2013 04h30";94;0;0;0;0;0;
"12-01-2013 04h45";93;0;0;0;0;0;
"12-01-2013 05h00";93;0;0;0;0;0;
"12-01-2013 05h15";94;0;0;0;0;0;
"12-01-2013 05h30";97;0;0;0;0;0;
"12-01-2013 05h45";95;0;0;0;0;0;
"12-01-2013 06h00";95;0;0;0;0;0;
"12-01-2013 06h15";100;0;0;0;0;0;
"12-01-2013 06h30";106;0;0;0;0;0;
"12-01-2013 06h45";109;0;0;0;0;0;
"12-01-2013 07h00";124;0;0;0;0;0;
"12-01-2013 07h15";128;0;0;0;0;0;
"12-01-2013 07h30";130;0;0;0;0;0;
"12-01-2013 07h45";149;0;0;0;0;0;
"12-01-2013 08h00";168;0;0;0;0;0;
"12-01-2013 08h15";216;0;0;0;0;0;
"12-01-2013 08h30";219;0;0;0;0;0;
"12-01-2013 08h45";230;0;0;0;0;0;
"12-01-2013 09h00";238;0;0;0;0;0;
"12-01-2013 09h15";272;0;0;0;0;0;
"12-01-2013 09h30";402;0;0;0;0;0;
"12-01-2013 09h45";399;0;0;0;0;0;
"12-01-2013 10h00";602;0;0;0;0;0;
"12-01-2013 10h15";846;0;0;0;0;0;
"12-01-2013 10h30";840;0;0;0;0;0;
"12-01-2013 10h45";819;0;0;0;0;0;
"12-01-2013 11h00";729;0;0;0;0;0;
"12-01-2013 11h15";780;0;0;0;0;0;
"12-01-2013 11h30";818;0;0;0;0;0;
"12-01-2013 11h45";771;0;0;0;0;0;
"12-01-2013 12h00";757;0;0;0;0;0;
"12-01-2013 12h15";834;0;0;0;0;0;
"12-01-2013 12h30";760;0;0;0;0;0;
"12-01-2013 12h45";775;0;0;0;0;0;
"12-01-2013 13h00";813;0;0;0;0;0;
"12-01-2013 13h15";770;0;0;0;0;0;
