"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-04-2013 19h15";46;0;3;0;0;0;
"15-04-2013 19h30";22;0;0;0;5;0;
"15-04-2013 19h45";20;0;0;0;5;0;
"15-04-2013 20h00";27;0;1;0;0;0;
"15-04-2013 20h15";44;0;9;0;0;0;
"15-04-2013 20h30";62;0;2;0;1;0;
"15-04-2013 20h45";59;0;0;0;2;0;
"15-04-2013 21h00";45;0;15;0;1;0;
"15-04-2013 21h15";51;0;17;0;0;0;
"15-04-2013 21h30";43;0;15;0;0;0;
"15-04-2013 21h45";47;0;11;0;0;0;
"15-04-2013 22h00";37;0;10;0;0;0;
"15-04-2013 22h15";30;0;8;0;2;0;
"15-04-2013 22h30";26;0;13;0;0;0;
"15-04-2013 22h45";32;0;20;0;0;0;
"15-04-2013 23h00";44;0;33;0;0;0;
"15-04-2013 23h15";51;0;39;0;0;0;
"15-04-2013 23h30";45;0;36;0;0;0;
"15-04-2013 23h45";27;0;18;0;0;0;
"15-04-2013 00h00";30;0;23;0;0;0;
"16-04-2013 00h15";39;0;24;0;0;0;
"16-04-2013 00h30";72;0;24;0;0;0;
"16-04-2013 00h45";62;0;24;0;0;0;
"16-04-2013 01h00";63;0;41;0;0;0;
"16-04-2013 01h15";64;0;44;0;0;0;
"16-04-2013 01h30";45;0;36;0;0;0;
"16-04-2013 01h45";17;0;8;0;0;0;
"16-04-2013 02h00";18;0;11;0;0;0;
"16-04-2013 02h15";20;0;10;0;0;0;
"16-04-2013 02h30";15;0;6;0;0;0;
"16-04-2013 02h45";14;0;8;0;0;0;
"16-04-2013 03h00";9;0;1;0;0;0;
"16-04-2013 03h15";10;0;2;0;0;0;
"16-04-2013 03h30";9;0;2;0;0;0;
"16-04-2013 03h45";7;0;0;0;0;0;
"16-04-2013 04h00";9;0;2;0;0;0;
"16-04-2013 04h15";18;0;8;0;0;0;
"16-04-2013 04h30";10;0;4;0;1;0;
"16-04-2013 04h45";13;0;4;0;0;0;
"16-04-2013 05h00";12;0;3;0;0;0;
"16-04-2013 05h15";14;0;3;0;0;0;
"16-04-2013 05h30";10;0;3;0;0;0;
"16-04-2013 05h45";12;0;5;0;0;0;
"16-04-2013 06h00";10;0;4;0;0;0;
"16-04-2013 06h15";10;0;3;0;0;0;
"16-04-2013 06h30";7;0;0;0;1;0;
"16-04-2013 06h45";10;0;3;0;0;0;
"16-04-2013 07h00";13;0;4;0;0;0;
"16-04-2013 07h15";9;0;5;0;0;0;
"16-04-2013 07h30";14;0;6;0;0;0;
"16-04-2013 07h45";14;0;5;0;0;0;
"16-04-2013 08h00";9;0;5;0;0;0;
"16-04-2013 08h15";6;0;2;0;0;0;
"16-04-2013 08h30";6;0;2;0;0;0;
"16-04-2013 08h45";9;0;1;0;9;0;
"16-04-2013 09h00";9;0;0;0;14;0;
"16-04-2013 09h15";10;0;0;0;12;0;
"16-04-2013 09h30";10;0;0;0;13;0;
"16-04-2013 09h45";9;0;0;0;13;0;
"16-04-2013 10h00";10;0;0;0;13;0;
"16-04-2013 10h15";9;0;0;0;14;0;
"16-04-2013 10h30";8;0;0;0;16;0;
"16-04-2013 10h45";8;0;0;0;14;0;
"16-04-2013 11h00";12;0;0;0;13;0;
"16-04-2013 11h15";12;0;0;0;13;0;
"16-04-2013 11h30";8;0;0;0;15;0;
"16-04-2013 11h45";14;0;0;0;9;0;
"16-04-2013 12h00";11;0;0;0;11;0;
"16-04-2013 12h15";9;0;0;0;15;0;
"16-04-2013 12h30";10;0;0;0;13;0;
"16-04-2013 12h45";12;0;0;0;10;0;
"16-04-2013 13h00";11;0;0;0;13;0;
"16-04-2013 13h15";14;0;0;0;13;0;
"16-04-2013 13h30";13;0;0;0;9;0;
"16-04-2013 13h45";8;0;0;0;15;0;
"16-04-2013 14h00";15;0;0;0;7;0;
"16-04-2013 14h15";20;0;1;0;7;0;
"16-04-2013 14h30";15;0;0;0;11;0;
"16-04-2013 14h45";18;0;0;0;9;0;
"16-04-2013 15h00";15;0;0;0;9;0;
"16-04-2013 15h15";9;0;0;0;17;0;
"16-04-2013 15h30";8;0;0;0;16;0;
"16-04-2013 15h45";12;0;0;0;15;0;
"16-04-2013 16h00";10;0;0;0;16;0;
"16-04-2013 16h15";15;0;0;0;7;0;
"16-04-2013 16h30";12;0;0;0;13;0;
"16-04-2013 16h45";19;0;0;0;6;0;
"16-04-2013 17h00";20;0;0;0;8;0;
"16-04-2013 17h15";20;0;0;0;7;0;
"16-04-2013 17h30";20;0;0;0;8;0;
"16-04-2013 17h45";23;0;0;0;8;0;
"16-04-2013 18h00";21;0;0;0;5;0;
"16-04-2013 18h15";20;0;0;0;6;0;
"16-04-2013 18h30";17;0;0;0;7;0;
"16-04-2013 18h45";17;0;0;0;9;0;
"16-04-2013 19h00";14;0;0;0;9;0;
"16-04-2013 19h15";15;0;0;0;8;0;
"16-04-2013 19h30";21;0;0;0;9;0;
"16-04-2013 19h45";22;0;0;0;8;0;
"16-04-2013 20h00";18;0;0;0;9;0;
"16-04-2013 20h15";17;0;0;0;7;0;
"16-04-2013 20h30";17;0;0;0;7;0;
"16-04-2013 20h45";19;0;1;0;11;0;
"16-04-2013 21h00";13;0;0;0;13;0;
"16-04-2013 21h15";9;0;0;0;19;0;
"16-04-2013 21h30";6;0;0;0;19;0;
"16-04-2013 21h45";9;0;0;0;19;0;
"16-04-2013 22h00";10;0;0;0;18;0;
"16-04-2013 22h15";13;0;4;0;4;0;
"16-04-2013 22h30";15;0;9;0;0;0;
"16-04-2013 22h45";14;0;9;0;0;0;
"16-04-2013 23h00";20;0;8;0;0;0;
"16-04-2013 23h15";13;0;7;0;0;0;
"16-04-2013 23h30";14;0;7;0;0;0;
"16-04-2013 23h45";12;0;8;0;0;0;
"16-04-2013 00h00";16;0;9;0;0;0;
"17-04-2013 00h15";13;0;9;0;0;0;
"17-04-2013 00h30";13;0;9;0;0;0;
"17-04-2013 00h45";13;0;7;0;0;0;
"17-04-2013 01h00";20;0;7;0;0;0;
"17-04-2013 01h15";17;0;8;0;0;0;
"17-04-2013 01h30";14;0;7;0;0;0;
"17-04-2013 01h45";12;0;7;0;0;0;
"17-04-2013 02h00";10;0;5;0;0;0;
"17-04-2013 02h15";5;0;0;0;0;0;
"17-04-2013 02h30";9;0;1;0;0;0;
"17-04-2013 02h45";13;0;8;0;0;0;
"17-04-2013 03h00";11;0;7;0;1;0;
"17-04-2013 03h15";8;0;0;0;0;0;
"17-04-2013 03h30";6;0;0;0;0;0;
"17-04-2013 03h45";8;0;0;0;0;0;
"17-04-2013 04h00";7;0;1;0;0;0;
"17-04-2013 04h15";11;0;7;0;0;0;
"17-04-2013 04h30";12;0;8;0;0;0;
"17-04-2013 04h45";11;0;7;0;0;0;
"17-04-2013 05h00";17;0;7;0;0;0;
"17-04-2013 05h15";16;0;8;0;0;0;
"17-04-2013 05h30";12;0;9;0;0;0;
"17-04-2013 05h45";13;0;9;0;0;0;
"17-04-2013 06h00";11;0;7;0;0;0;
"17-04-2013 06h15";11;0;7;0;0;0;
"17-04-2013 06h30";11;0;7;0;0;0;
"17-04-2013 06h45";13;0;7;0;0;0;
"17-04-2013 07h00";13;0;9;0;0;0;
"17-04-2013 07h15";11;0;6;0;0;0;
"17-04-2013 07h30";10;0;2;0;0;0;
"17-04-2013 07h45";9;0;3;0;0;0;
"17-04-2013 08h00";10;0;8;0;0;0;
"17-04-2013 08h15";6;0;3;0;0;0;
"17-04-2013 08h30";6;0;3;0;0;0;
"17-04-2013 08h45";5;0;1;0;10;0;
"17-04-2013 09h00";6;0;0;0;16;0;
"17-04-2013 09h15";10;0;0;0;9;0;
"17-04-2013 09h30";10;0;0;0;10;0;
"17-04-2013 09h45";13;0;0;0;10;0;
"17-04-2013 10h00";11;0;0;0;10;0;
"17-04-2013 10h15";11;0;0;0;9;0;
"17-04-2013 10h30";11;0;0;0;10;0;
"17-04-2013 10h45";12;0;0;0;10;0;
"17-04-2013 11h00";13;0;0;0;9;0;
"17-04-2013 11h15";14;0;0;0;8;0;
"17-04-2013 11h30";13;0;0;0;7;0;
"17-04-2013 11h45";13;0;1;0;7;0;
"17-04-2013 12h00";13;0;0;0;8;0;
"17-04-2013 12h15";8;0;0;0;13;0;
"17-04-2013 12h30";6;0;0;0;16;0;
"17-04-2013 12h45";12;0;0;0;8;0;
"17-04-2013 13h00";12;0;0;0;9;0;
"17-04-2013 13h15";17;0;0;0;8;0;
"17-04-2013 13h30";12;0;0;0;8;0;
"17-04-2013 13h45";12;0;0;0;8;0;
"17-04-2013 14h00";16;0;0;0;6;0;
"17-04-2013 14h15";16;0;0;0;7;0;
"17-04-2013 14h30";14;0;0;0;8;0;
"17-04-2013 14h45";12;0;0;0;9;0;
"17-04-2013 15h00";11;0;0;0;9;0;
"17-04-2013 15h15";5;0;0;0;16;0;
"17-04-2013 15h30";5;0;0;0;17;0;
"17-04-2013 15h45";5;0;0;0;16;0;
"17-04-2013 16h00";26;0;5;0;10;0;
"17-04-2013 16h15";51;0;7;0;0;0;
"17-04-2013 16h30";43;0;6;0;0;0;
"17-04-2013 16h45";53;0;13;0;0;0;
"17-04-2013 17h00";50;0;12;0;0;0;
"17-04-2013 17h15";40;0;6;0;0;0;
"17-04-2013 17h30";39;0;5;0;0;0;
"17-04-2013 17h45";44;0;11;0;0;0;
"17-04-2013 18h00";48;0;4;0;0;0;
"17-04-2013 18h15";47;0;1;0;2;0;
"17-04-2013 18h30";24;0;0;0;2;0;
"17-04-2013 18h45";61;0;5;0;0;0;
"17-04-2013 19h00";69;0;9;0;0;0;
"17-04-2013 19h15";57;0;7;0;0;0;
"17-04-2013 19h30";59;0;2;0;0;0;
"17-04-2013 19h45";53;0;1;0;1;0;
"17-04-2013 20h00";50;0;0;0;2;0;
"17-04-2013 20h15";45;0;0;0;1;0;
"17-04-2013 20h30";41;0;2;0;2;0;
"17-04-2013 20h45";49;0;3;0;0;0;
"17-04-2013 21h00";27;0;0;0;2;0;
"17-04-2013 21h15";24;0;1;0;2;0;
"17-04-2013 21h30";25;0;0;0;2;0;
"17-04-2013 21h45";35;0;5;0;1;0;
"17-04-2013 22h00";46;0;7;0;0;0;
"17-04-2013 22h15";51;0;20;0;0;0;
"17-04-2013 22h30";46;0;28;0;0;0;
"17-04-2013 22h45";62;0;19;0;0;0;
"17-04-2013 23h00";70;0;24;0;0;0;
"17-04-2013 23h15";63;0;36;0;0;0;
"17-04-2013 23h30";59;0;44;0;0;0;
"17-04-2013 23h45";56;0;43;0;0;0;
"17-04-2013 00h00";49;0;41;0;0;0;
"18-04-2013 00h15";28;0;22;0;0;0;
"18-04-2013 00h30";22;0;16;0;0;0;
"18-04-2013 00h45";24;0;18;0;0;0;
"18-04-2013 01h00";25;0;12;0;0;0;
"18-04-2013 01h15";17;0;3;0;0;0;
"18-04-2013 01h30";18;0;11;0;0;0;
"18-04-2013 01h45";21;0;10;0;0;0;
"18-04-2013 02h00";15;0;9;0;0;0;
"18-04-2013 02h15";16;0;10;0;0;0;
"18-04-2013 02h30";17;0;9;0;0;0;
"18-04-2013 02h45";13;0;8;0;0;0;
"18-04-2013 03h00";12;0;8;0;0;0;
"18-04-2013 03h15";15;0;8;0;0;0;
"18-04-2013 03h30";12;0;7;0;0;0;
"18-04-2013 03h45";12;0;8;0;0;0;
"18-04-2013 04h00";15;0;8;0;0;0;
"18-04-2013 04h15";12;0;7;0;0;0;
"18-04-2013 04h30";7;0;2;0;0;0;
"18-04-2013 04h45";12;0;1;0;0;0;
"18-04-2013 05h00";9;0;2;0;0;0;
"18-04-2013 05h15";10;0;3;0;0;0;
"18-04-2013 05h30";13;0;8;0;0;0;
"18-04-2013 05h45";12;0;8;0;0;0;
"18-04-2013 06h00";12;0;7;0;0;0;
"18-04-2013 06h15";12;0;7;0;0;0;
"18-04-2013 06h30";12;0;7;0;0;0;
"18-04-2013 06h45";15;0;7;0;0;0;
"18-04-2013 07h00";11;0;10;0;0;0;
"18-04-2013 07h15";11;0;10;0;0;0;
"18-04-2013 07h30";14;0;3;0;0;0;
"18-04-2013 07h45";11;0;3;0;0;0;
"18-04-2013 08h00";13;0;12;0;0;0;
"18-04-2013 08h15";13;0;10;0;0;0;
"18-04-2013 08h30";9;0;3;0;0;0;
"18-04-2013 08h45";7;0;1;0;10;0;
"18-04-2013 09h00";8;0;0;0;12;0;
"18-04-2013 09h15";11;0;0;0;10;0;
"18-04-2013 09h30";11;0;0;0;10;0;
"18-04-2013 09h45";10;0;0;0;10;0;
"18-04-2013 10h00";11;0;0;0;10;0;
"18-04-2013 10h15";10;0;0;0;10;0;
"18-04-2013 10h30";13;0;0;0;8;0;
"18-04-2013 10h45";13;0;0;0;10;0;
"18-04-2013 11h00";12;0;0;0;9;0;
"18-04-2013 11h15";13;0;0;0;8;0;
"18-04-2013 11h30";14;0;0;0;8;0;
"18-04-2013 11h45";13;0;0;0;9;0;
"18-04-2013 12h00";11;0;0;0;9;0;
"18-04-2013 12h15";10;0;0;0;10;0;
"18-04-2013 12h30";5;0;0;0;17;0;
"18-04-2013 12h45";7;0;0;0;14;0;
"18-04-2013 13h00";6;0;0;0;16;0;
"18-04-2013 13h15";10;0;0;0;17;0;
"18-04-2013 13h30";12;0;0;0;9;0;
"18-04-2013 13h45";17;0;0;0;6;0;
"18-04-2013 14h00";16;0;0;0;7;0;
"18-04-2013 14h15";13;0;0;0;9;0;
"18-04-2013 14h30";14;0;0;0;8;0;
"18-04-2013 14h45";13;0;0;0;9;0;
"18-04-2013 15h00";15;0;0;0;8;0;
"18-04-2013 15h15";22;0;0;0;7;0;
"18-04-2013 15h30";17;0;0;0;9;0;
"18-04-2013 15h45";14;0;0;0;8;0;
"18-04-2013 16h00";23;0;0;0;7;0;
"18-04-2013 16h15";18;0;0;0;9;0;
"18-04-2013 16h30";13;0;0;0;16;0;
"18-04-2013 16h45";21;0;0;0;16;0;
"18-04-2013 17h00";11;0;0;0;18;0;
"18-04-2013 17h15";13;0;0;0;14;0;
"18-04-2013 17h30";17;0;0;0;9;0;
"18-04-2013 17h45";16;0;0;0;7;0;
"18-04-2013 18h00";17;0;0;0;7;0;
"18-04-2013 18h15";14;0;0;0;9;0;
"18-04-2013 18h30";14;0;0;0;9;0;
"18-04-2013 18h45";15;0;0;0;10;0;
"18-04-2013 19h00";13;0;0;0;10;0;
"18-04-2013 19h15";14;0;0;0;9;0;
"18-04-2013 19h30";21;0;0;0;10;0;
"18-04-2013 19h45";14;0;0;0;10;0;
"18-04-2013 20h00";15;0;0;0;9;0;
"18-04-2013 20h15";15;0;0;0;11;0;
"18-04-2013 20h30";9;0;0;0;16;0;
"18-04-2013 20h45";8;0;0;0;19;0;
"18-04-2013 21h00";10;0;0;0;20;0;
"18-04-2013 21h15";12;0;0;0;15;0;
"18-04-2013 21h30";11;0;0;0;13;0;
"18-04-2013 21h45";14;0;0;0;13;0;
"18-04-2013 22h00";12;0;0;0;12;0;
"18-04-2013 22h15";14;0;5;0;5;0;
"18-04-2013 22h30";13;0;8;0;0;0;
"18-04-2013 22h45";16;0;7;0;0;0;
"18-04-2013 23h00";12;0;7;0;0;0;
"18-04-2013 23h15";14;0;9;0;0;0;
"18-04-2013 23h30";18;0;9;0;0;0;
"18-04-2013 23h45";11;0;7;0;0;0;
"18-04-2013 00h00";11;0;7;0;0;0;
"19-04-2013 00h15";11;0;4;0;1;0;
"19-04-2013 00h30";6;0;0;0;0;0;
"19-04-2013 00h45";6;0;1;0;0;0;
"19-04-2013 01h00";11;0;0;0;0;0;
"19-04-2013 01h15";14;0;0;0;1;0;
"19-04-2013 01h30";12;0;6;0;0;0;
"19-04-2013 01h45";13;0;9;0;0;0;
"19-04-2013 02h00";15;0;8;0;0;0;
"19-04-2013 02h15";12;0;8;0;0;0;
"19-04-2013 02h30";12;0;7;0;0;0;
"19-04-2013 02h45";13;0;7;0;0;0;
"19-04-2013 03h00";11;0;6;0;0;0;
"19-04-2013 03h15";11;0;7;0;0;0;
"19-04-2013 03h30";12;0;7;0;0;0;
"19-04-2013 03h45";10;0;7;0;0;0;
"19-04-2013 04h00";11;0;7;0;0;0;
"19-04-2013 04h15";11;0;3;0;0;0;
"19-04-2013 04h30";9;0;1;0;0;0;
"19-04-2013 04h45";10;0;0;0;1;0;
"19-04-2013 05h00";8;0;2;0;0;0;
"19-04-2013 05h15";8;0;3;0;0;0;
"19-04-2013 05h30";15;0;8;0;0;0;
"19-04-2013 05h45";10;0;7;0;0;0;
"19-04-2013 06h00";13;0;6;0;0;0;
"19-04-2013 06h15";12;0;7;0;0;0;
"19-04-2013 06h30";11;0;6;0;0;0;
"19-04-2013 06h45";10;0;7;0;0;0;
"19-04-2013 07h00";11;0;10;0;0;0;
"19-04-2013 07h15";12;0;9;0;0;0;
"19-04-2013 07h30";13;0;4;0;0;0;
"19-04-2013 07h45";11;0;3;0;0;0;
"19-04-2013 08h00";12;0;10;0;0;0;
"19-04-2013 08h15";7;0;4;0;0;0;
"19-04-2013 08h30";6;0;4;0;0;0;
"19-04-2013 08h45";10;0;4;0;9;0;
"19-04-2013 09h00";10;0;0;0;10;0;
"19-04-2013 09h15";11;0;0;0;11;0;
"19-04-2013 09h30";10;0;0;0;10;0;
"19-04-2013 09h45";10;0;0;0;10;0;
"19-04-2013 10h00";13;0;0;0;11;0;
"19-04-2013 10h15";10;0;0;0;10;0;
"19-04-2013 10h30";13;0;0;0;11;0;
"19-04-2013 10h45";12;0;0;0;9;0;
"19-04-2013 11h00";12;0;0;0;8;0;
"19-04-2013 11h15";13;0;0;0;9;0;
"19-04-2013 11h30";11;0;0;0;9;0;
"19-04-2013 11h45";10;0;0;0;10;0;
"19-04-2013 12h00";11;0;0;0;10;0;
"19-04-2013 12h15";6;0;0;0;16;0;
"19-04-2013 12h30";7;0;0;0;17;0;
"19-04-2013 12h45";6;0;0;0;17;0;
"19-04-2013 13h00";5;0;0;0;17;0;
"19-04-2013 13h15";10;0;0;0;18;0;
"19-04-2013 13h30";14;0;0;0;8;0;
"19-04-2013 13h45";14;0;0;0;7;0;
"19-04-2013 14h00";13;0;0;0;9;0;
"19-04-2013 14h15";14;0;0;0;9;0;
"19-04-2013 14h30";12;0;0;0;10;0;
"19-04-2013 14h45";12;0;0;0;9;0;
"19-04-2013 15h00";12;0;0;0;10;0;
"19-04-2013 15h15";11;0;0;0;9;0;
"19-04-2013 15h30";12;0;0;0;10;0;
"19-04-2013 15h45";14;0;0;0;7;0;
"19-04-2013 16h00";48;0;7;0;3;0;
"19-04-2013 16h15";50;0;7;0;0;0;
"19-04-2013 16h30";47;0;5;0;0;0;
"19-04-2013 16h45";39;0;3;0;0;0;
"19-04-2013 17h00";39;0;4;0;0;0;
"19-04-2013 17h15";45;0;12;0;0;0;
"19-04-2013 17h30";49;0;4;0;0;0;
"19-04-2013 17h45";67;0;9;0;0;0;
"19-04-2013 18h00";70;0;9;0;0;0;
"19-04-2013 18h15";59;0;5;0;0;0;
"19-04-2013 18h30";53;0;2;0;0;0;
"19-04-2013 18h45";56;0;2;0;0;0;
"19-04-2013 19h00";53;0;1;0;0;0;
"19-04-2013 19h15";43;0;1;0;0;0;
"19-04-2013 19h30";47;0;2;0;1;0;
"19-04-2013 19h45";50;0;1;0;0;0;
"19-04-2013 20h00";50;0;0;0;0;0;
"19-04-2013 20h15";28;0;1;0;5;0;
"19-04-2013 20h30";32;0;1;0;3;0;
"19-04-2013 20h45";35;0;2;0;0;0;
"19-04-2013 21h00";56;0;11;0;0;0;
"19-04-2013 21h15";56;0;11;0;0;0;
"19-04-2013 21h30";54;0;11;0;0;0;
"19-04-2013 21h45";70;0;3;0;0;0;
"19-04-2013 22h00";72;0;1;0;1;0;
"19-04-2013 22h15";50;0;18;0;1;0;
"19-04-2013 22h30";61;0;36;0;0;0;
"19-04-2013 22h45";60;0;44;0;0;0;
"19-04-2013 23h00";55;0;47;0;0;0;
"19-04-2013 23h15";51;0;42;0;0;0;
"19-04-2013 23h30";53;0;44;0;0;0;
"19-04-2013 23h45";35;0;29;0;0;0;
"19-04-2013 00h00";36;0;28;0;0;0;
"20-04-2013 00h15";30;0;23;0;0;0;
"20-04-2013 00h30";48;0;40;0;0;0;
"20-04-2013 00h45";55;0;49;0;0;0;
"20-04-2013 01h00";59;0;44;0;0;0;
"20-04-2013 01h15";50;0;37;0;0;0;
"20-04-2013 01h30";21;0;15;0;0;0;
"20-04-2013 01h45";17;0;11;0;0;0;
"20-04-2013 02h00";15;0;10;0;0;0;
"20-04-2013 02h15";16;0;8;0;0;0;
"20-04-2013 02h30";12;0;7;0;0;0;
"20-04-2013 02h45";12;0;8;0;0;0;
"20-04-2013 03h00";14;0;8;0;0;0;
"20-04-2013 03h15";11;0;7;0;0;0;
"20-04-2013 03h30";12;0;7;0;0;0;
"20-04-2013 03h45";11;0;7;0;0;0;
"20-04-2013 04h00";10;0;5;0;0;0;
"20-04-2013 04h15";8;0;1;0;0;0;
"20-04-2013 04h30";13;0;5;0;0;0;
"20-04-2013 04h45";13;0;10;0;0;0;
"20-04-2013 05h00";16;0;9;0;0;0;
"20-04-2013 05h15";15;0;8;0;0;0;
"20-04-2013 05h30";12;0;7;0;0;0;
"20-04-2013 05h45";11;0;7;0;0;0;
"20-04-2013 06h00";11;0;7;0;0;0;
"20-04-2013 06h15";11;0;7;0;0;0;
"20-04-2013 06h30";12;0;7;0;0;0;
"20-04-2013 06h45";12;0;7;0;0;0;
"20-04-2013 07h00";10;0;9;0;0;0;
"20-04-2013 07h15";10;0;9;0;0;0;
"20-04-2013 07h30";11;0;4;0;0;0;
"20-04-2013 07h45";12;0;5;0;0;0;
"20-04-2013 08h00";13;0;7;0;0;0;
"20-04-2013 08h15";5;0;3;0;0;0;
"20-04-2013 08h30";10;0;9;0;0;0;
"20-04-2013 08h45";10;0;4;0;9;0;
"20-04-2013 09h00";10;0;0;0;10;0;
"20-04-2013 09h15";10;0;0;0;11;0;
"20-04-2013 09h30";11;0;0;0;10;0;
"20-04-2013 09h45";10;0;0;0;10;0;
"20-04-2013 10h00";13;0;0;0;10;0;
"20-04-2013 10h15";12;0;0;0;10;0;
"20-04-2013 10h30";12;0;0;0;11;0;
"20-04-2013 10h45";15;0;0;0;7;0;
"20-04-2013 11h00";14;0;0;0;8;0;
"20-04-2013 11h15";13;0;0;0;8;0;
"20-04-2013 11h30";14;0;0;0;10;0;
"20-04-2013 11h45";12;0;0;0;10;0;
"20-04-2013 12h00";8;0;0;0;13;0;
"20-04-2013 12h15";7;0;0;0;17;0;
"20-04-2013 12h30";14;0;0;0;10;0;
"20-04-2013 12h45";16;0;0;0;9;0;
"20-04-2013 13h00";13;0;0;0;9;0;
"20-04-2013 13h15";12;0;0;0;17;0;
"20-04-2013 13h30";14;0;0;0;7;0;
"20-04-2013 13h45";13;0;0;0;7;0;
"20-04-2013 14h00";12;0;0;0;10;0;
"20-04-2013 14h15";11;0;0;0;9;0;
"20-04-2013 14h30";12;0;0;0;10;0;
"20-04-2013 14h45";11;0;0;0;9;0;
"20-04-2013 15h00";12;0;0;0;10;0;
"20-04-2013 15h15";12;0;0;0;9;0;
"20-04-2013 15h30";12;0;0;0;8;0;
"20-04-2013 15h45";20;0;0;0;7;0;
"20-04-2013 16h00";10;0;0;0;11;0;
"20-04-2013 16h15";13;0;0;0;16;0;
"20-04-2013 16h30";22;0;0;0;9;0;
"20-04-2013 16h45";15;0;0;0;9;0;
"20-04-2013 17h00";12;0;0;0;10;0;
"20-04-2013 17h15";16;0;0;0;7;0;
"20-04-2013 17h30";18;0;0;0;7;0;
"20-04-2013 17h45";13;0;0;0;7;0;
"20-04-2013 18h00";15;0;0;0;9;0;
"20-04-2013 18h15";12;0;0;0;9;0;
"20-04-2013 18h30";15;0;0;0;9;0;
"20-04-2013 18h45";13;0;0;0;8;0;
"20-04-2013 19h00";17;0;0;0;9;0;
"20-04-2013 19h15";21;0;0;0;9;0;
"20-04-2013 19h30";24;0;0;0;7;0;
"20-04-2013 19h45";25;0;0;0;7;0;
"20-04-2013 20h00";15;0;0;0;14;0;
"20-04-2013 20h15";10;0;0;0;15;0;
"20-04-2013 20h30";15;0;0;0;11;0;
"20-04-2013 20h45";15;0;0;0;12;0;
"20-04-2013 21h00";13;0;0;0;12;0;
"20-04-2013 21h15";17;0;0;0;13;0;
"20-04-2013 21h30";14;0;0;0;12;0;
"20-04-2013 21h45";16;0;0;0;10;0;
"20-04-2013 22h00";14;0;0;0;11;0;
"20-04-2013 22h15";17;0;5;0;4;0;
"20-04-2013 22h30";13;0;7;0;0;0;
"20-04-2013 22h45";14;0;8;0;0;0;
"20-04-2013 23h00";12;0;7;0;0;0;
"20-04-2013 23h15";21;0;10;0;0;0;
"20-04-2013 23h30";27;0;10;0;0;0;
"20-04-2013 23h45";24;0;8;0;0;0;
"20-04-2013 00h00";18;0;2;0;0;0;
"21-04-2013 00h15";16;0;3;0;0;0;
"21-04-2013 00h30";16;0;7;0;0;0;
"21-04-2013 00h45";15;0;8;0;0;0;
"21-04-2013 01h00";16;0;2;0;0;0;
"21-04-2013 01h15";15;0;0;0;0;0;
"21-04-2013 01h30";18;0;6;0;0;0;
"21-04-2013 01h45";15;0;10;0;0;0;
"21-04-2013 02h00";15;0;9;0;0;0;
"21-04-2013 02h15";12;0;8;0;0;0;
"21-04-2013 02h30";14;0;7;0;0;0;
"21-04-2013 02h45";11;0;7;0;0;0;
"21-04-2013 03h00";13;0;8;0;0;0;
"21-04-2013 03h15";12;0;7;0;0;0;
"21-04-2013 03h30";15;0;7;0;0;0;
"21-04-2013 03h45";11;0;7;0;0;0;
"21-04-2013 04h00";8;0;0;0;1;0;
"21-04-2013 04h15";12;0;4;0;0;0;
"21-04-2013 04h30";13;0;8;0;0;0;
"21-04-2013 04h45";14;0;9;0;0;0;
"21-04-2013 05h00";12;0;8;0;0;0;
"21-04-2013 05h15";11;0;7;0;0;0;
"21-04-2013 05h30";15;0;7;0;0;0;
"21-04-2013 05h45";10;0;7;0;0;0;
"21-04-2013 06h00";11;0;6;0;0;0;
"21-04-2013 06h15";10;0;7;0;0;0;
"21-04-2013 06h30";12;0;7;0;0;0;
"21-04-2013 06h45";11;0;8;0;0;0;
"21-04-2013 07h00";10;0;9;0;0;0;
"21-04-2013 07h15";10;0;10;0;0;0;
"21-04-2013 07h30";15;0;5;0;0;0;
"21-04-2013 07h45";11;0;4;0;0;0;
"21-04-2013 08h00";9;0;3;0;0;0;
"21-04-2013 08h15";9;0;7;0;0;0;
"21-04-2013 08h30";11;0;9;0;0;0;
"21-04-2013 08h45";11;0;4;0;8;0;
"21-04-2013 09h00";10;0;0;0;10;0;
"21-04-2013 09h15";10;0;0;0;11;0;
"21-04-2013 09h30";10;0;0;0;10;0;
"21-04-2013 09h45";11;0;0;0;10;0;
"21-04-2013 10h00";11;0;0;0;11;0;
"21-04-2013 10h15";13;0;0;0;10;0;
"21-04-2013 10h30";12;0;0;0;8;0;
"21-04-2013 10h45";12;0;0;0;9;0;
"21-04-2013 11h00";12;0;0;0;8;0;
"21-04-2013 11h15";11;0;0;0;10;0;
"21-04-2013 11h30";10;0;0;0;10;0;
"21-04-2013 11h45";10;0;0;0;11;0;
"21-04-2013 12h00";5;0;0;0;17;0;
"21-04-2013 12h15";10;0;0;0;12;0;
"21-04-2013 12h30";11;0;0;0;10;0;
"21-04-2013 12h45";11;0;0;0;9;0;
"21-04-2013 13h00";12;0;0;0;9;0;
"21-04-2013 13h15";14;0;0;0;14;0;
"21-04-2013 13h30";13;0;0;0;7;0;
"21-04-2013 13h45";12;0;0;0;10;0;
"21-04-2013 14h00";12;0;0;0;9;0;
