"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 15h45";886;0;0;0;0;0;
"06-01-2013 16h00";893;0;0;0;0;0;
"06-01-2013 16h15";903;0;0;0;0;0;
"06-01-2013 16h30";903;0;0;0;0;0;
"06-01-2013 16h45";879;0;0;0;0;0;
"06-01-2013 17h00";887;0;0;0;0;0;
"06-01-2013 17h15";897;0;0;0;0;0;
"06-01-2013 17h30";917;0;0;0;0;0;
"06-01-2013 17h45";906;0;0;0;0;0;
"06-01-2013 18h00";931;0;0;0;0;0;
"06-01-2013 18h15";908;0;0;0;0;0;
"06-01-2013 18h30";915;0;0;0;0;0;
"06-01-2013 18h45";919;0;0;0;0;0;
"06-01-2013 19h00";882;0;0;0;0;0;
"06-01-2013 19h15";915;0;0;0;0;0;
"06-01-2013 19h30";908;0;0;0;0;0;
"06-01-2013 19h45";907;0;0;0;0;0;
"06-01-2013 20h00";919;0;0;0;0;0;
"06-01-2013 20h15";905;0;0;0;0;0;
"06-01-2013 20h30";872;0;0;0;0;0;
"06-01-2013 20h45";863;0;0;0;0;0;
"06-01-2013 21h00";853;0;0;0;0;0;
"06-01-2013 21h15";904;0;0;0;0;0;
"06-01-2013 21h30";910;0;0;0;0;0;
"06-01-2013 21h45";889;0;0;0;0;0;
"06-01-2013 22h00";891;0;0;0;0;0;
"06-01-2013 22h15";920;0;0;0;0;0;
"06-01-2013 22h30";913;0;0;0;0;0;
"06-01-2013 22h45";909;0;0;0;0;0;
"06-01-2013 23h00";935;0;0;0;0;0;
"06-01-2013 23h15";924;0;0;0;0;0;
"06-01-2013 23h30";892;0;0;0;0;0;
"06-01-2013 23h45";893;0;0;0;0;0;
"06-01-2013 00h00";913;0;0;0;0;0;
"07-01-2013 00h15";880;0;0;0;0;0;
"07-01-2013 00h30";875;0;0;0;0;0;
"07-01-2013 00h45";882;0;0;0;0;0;
"07-01-2013 01h00";869;0;0;0;0;0;
"07-01-2013 01h15";911;0;0;0;0;0;
"07-01-2013 01h30";909;0;0;0;0;0;
"07-01-2013 01h45";817;0;0;0;0;0;
"07-01-2013 02h00";858;0;0;0;0;0;
"07-01-2013 02h15";869;0;0;0;0;0;
"07-01-2013 02h30";831;0;0;0;0;0;
"07-01-2013 02h45";845;0;0;0;0;0;
"07-01-2013 03h00";842;0;0;0;0;0;
"07-01-2013 03h15";908;0;0;0;0;0;
"07-01-2013 03h30";903;0;0;0;0;0;
"07-01-2013 03h45";871;0;0;0;0;0;
"07-01-2013 04h00";826;0;0;0;0;0;
"07-01-2013 04h15";889;0;0;0;0;0;
"07-01-2013 04h30";907;0;0;0;0;0;
"07-01-2013 04h45";867;0;0;0;0;0;
"07-01-2013 05h00";884;0;0;0;0;0;
"07-01-2013 05h15";901;0;0;0;0;0;
"07-01-2013 05h30";926;0;0;0;0;0;
"07-01-2013 05h45";886;0;0;0;0;0;
"07-01-2013 06h00";889;0;0;0;0;0;
"07-01-2013 06h15";890;0;0;0;0;0;
"07-01-2013 06h30";886;0;0;0;0;0;
"07-01-2013 06h45";915;0;0;0;0;0;
"07-01-2013 07h00";915;0;0;0;0;0;
"07-01-2013 07h15";962;0;0;0;0;0;
"07-01-2013 07h30";929;0;0;0;0;0;
"07-01-2013 07h45";943;0;0;0;0;0;
"07-01-2013 08h00";997;0;0;0;0;0;
"07-01-2013 08h15";1008;0;0;0;0;0;
"07-01-2013 08h30";1028;0;0;0;0;0;
"07-01-2013 08h45";1006;0;0;0;0;0;
"07-01-2013 09h00";1091;0;0;0;0;0;
"07-01-2013 09h15";1203;0;0;0;0;0;
"07-01-2013 09h30";1212;0;0;0;0;0;
"07-01-2013 09h45";1197;0;0;0;0;0;
"07-01-2013 10h00";1192;0;0;0;0;0;
"07-01-2013 10h15";1216;0;0;0;0;0;
"07-01-2013 10h30";1201;0;0;0;0;0;
"07-01-2013 10h45";1120;0;0;0;0;0;
"07-01-2013 11h00";1170;0;0;0;0;0;
"07-01-2013 11h15";1171;0;0;0;0;0;
"07-01-2013 11h30";1172;0;0;0;0;0;
"07-01-2013 11h45";1232;0;0;0;0;0;
"07-01-2013 12h00";1224;0;0;0;0;0;
"07-01-2013 12h15";1210;0;0;0;0;0;
"07-01-2013 12h30";1194;0;0;0;0;0;
"07-01-2013 12h45";1175;0;0;0;0;0;
"07-01-2013 13h00";1160;0;0;0;0;0;
"07-01-2013 13h15";1210;0;0;0;0;0;
"07-01-2013 13h30";1122;0;0;0;0;0;
"07-01-2013 13h45";1094;0;0;0;0;0;
"07-01-2013 14h00";1105;0;0;0;0;0;
"07-01-2013 14h15";1147;0;0;0;0;0;
"07-01-2013 14h30";1167;0;0;0;0;0;
"07-01-2013 14h45";1285;0;0;0;0;0;
"07-01-2013 15h00";1345;0;0;0;0;0;
"07-01-2013 15h15";1304;0;0;0;0;0;
"07-01-2013 15h30";1215;0;0;0;0;0;
"07-01-2013 15h45";1192;0;0;0;0;0;
"07-01-2013 16h00";1217;0;0;0;0;0;
"07-01-2013 16h15";1193;0;0;0;0;0;
"07-01-2013 16h30";1179;0;0;0;0;0;
"07-01-2013 16h45";1150;0;0;0;0;0;
"07-01-2013 17h00";1138;0;0;0;0;0;
"07-01-2013 17h15";1189;0;0;0;0;0;
"07-01-2013 17h30";1201;0;0;0;0;0;
"07-01-2013 17h45";1168;0;0;0;0;0;
"07-01-2013 18h00";1131;0;0;0;0;0;
"07-01-2013 18h15";1123;0;0;0;0;0;
"07-01-2013 18h30";1095;0;0;0;0;0;
"07-01-2013 18h45";1115;0;0;0;0;0;
"07-01-2013 19h00";1112;0;0;0;0;0;
"07-01-2013 19h15";1156;0;0;0;0;0;
"07-01-2013 19h30";1145;0;0;0;0;0;
"07-01-2013 19h45";1093;0;0;0;0;0;
"07-01-2013 20h00";1093;0;0;0;0;0;
"07-01-2013 20h15";1088;0;0;0;0;0;
"07-01-2013 20h30";1074;0;0;0;0;0;
"07-01-2013 20h45";1022;0;0;0;0;0;
"07-01-2013 21h00";1030;0;0;0;0;0;
"07-01-2013 21h15";1119;0;0;0;0;0;
"07-01-2013 21h30";1128;0;0;0;0;0;
"07-01-2013 21h45";1135;0;0;0;0;0;
"07-01-2013 22h00";1157;0;0;0;0;0;
"07-01-2013 22h15";1145;0;0;0;0;0;
"07-01-2013 22h30";1163;0;0;0;0;0;
"07-01-2013 22h45";1171;0;0;0;0;0;
"07-01-2013 23h00";1190;0;0;0;0;0;
"07-01-2013 23h15";1213;0;0;0;0;0;
"07-01-2013 23h30";1206;0;0;0;0;0;
"07-01-2013 23h45";1171;0;0;0;0;0;
"07-01-2013 00h00";1167;0;0;0;0;0;
"08-01-2013 00h15";1161;0;0;0;0;0;
"08-01-2013 00h30";1136;0;0;0;0;0;
"08-01-2013 00h45";1177;0;0;0;0;0;
"08-01-2013 01h00";1114;0;0;0;0;0;
"08-01-2013 01h15";1144;0;0;0;0;0;
"08-01-2013 01h30";1089;0;0;0;0;0;
"08-01-2013 01h45";1043;0;0;0;0;0;
"08-01-2013 02h00";1033;0;0;0;0;0;
"08-01-2013 02h15";1056;0;0;0;0;0;
"08-01-2013 02h30";1037;0;0;0;0;0;
"08-01-2013 02h45";1009;0;0;0;0;0;
"08-01-2013 03h00";1012;0;0;0;0;0;
"08-01-2013 03h15";1048;0;0;0;0;0;
"08-01-2013 03h30";1004;0;0;0;0;0;
"08-01-2013 03h45";959;0;0;0;0;0;
"08-01-2013 04h00";1004;0;0;0;0;0;
"08-01-2013 04h15";987;0;0;0;0;0;
"08-01-2013 04h30";976;0;0;0;0;0;
"08-01-2013 04h45";984;0;0;0;0;0;
"08-01-2013 05h00";964;0;0;0;0;0;
"08-01-2013 05h15";985;0;0;0;0;0;
"08-01-2013 05h30";972;0;0;0;0;0;
"08-01-2013 05h45";950;0;0;0;0;0;
"08-01-2013 06h00";983;0;0;0;0;0;
"08-01-2013 06h15";997;0;0;0;0;0;
"08-01-2013 06h30";938;0;0;0;0;0;
"08-01-2013 06h45";941;0;0;0;0;0;
"08-01-2013 07h00";927;0;0;0;0;0;
"08-01-2013 07h15";981;0;0;0;0;0;
"08-01-2013 07h30";967;0;0;0;0;0;
"08-01-2013 07h45";923;0;0;0;0;0;
"08-01-2013 08h00";951;0;0;0;0;0;
"08-01-2013 08h15";1007;0;0;0;0;0;
"08-01-2013 08h30";1068;0;0;0;0;0;
"08-01-2013 08h45";1063;0;0;0;0;0;
"08-01-2013 09h00";1096;0;0;0;0;0;
"08-01-2013 09h15";1217;0;0;0;0;0;
"08-01-2013 09h30";1185;0;0;0;0;0;
"08-01-2013 09h45";1181;0;0;0;0;0;
"08-01-2013 10h00";1160;0;0;0;0;0;
"08-01-2013 10h15";1167;0;0;0;0;0;
"08-01-2013 10h30";1121;0;0;0;0;0;
"08-01-2013 10h45";1127;0;0;0;0;0;
"08-01-2013 11h00";1149;0;0;0;0;0;
"08-01-2013 11h15";1187;0;0;0;0;0;
"08-01-2013 11h30";1200;0;0;0;0;0;
"08-01-2013 11h45";1116;0;0;0;0;0;
"08-01-2013 12h00";1128;0;0;0;0;0;
"08-01-2013 12h15";1201;0;0;0;0;0;
"08-01-2013 12h30";1181;0;0;0;0;0;
"08-01-2013 12h45";1187;0;0;0;0;0;
"08-01-2013 13h00";1189;0;0;0;0;0;
"08-01-2013 13h15";1208;0;0;0;0;0;
"08-01-2013 13h30";1195;0;0;0;0;0;
"08-01-2013 13h45";1145;0;0;0;0;0;
"08-01-2013 14h00";1199;0;0;0;0;0;
"08-01-2013 14h15";1180;0;0;0;0;0;
"08-01-2013 14h30";1133;0;0;0;0;0;
"08-01-2013 14h45";1113;0;0;0;0;0;
"08-01-2013 15h00";1123;0;0;0;0;0;
"08-01-2013 15h15";1139;0;0;0;0;0;
"08-01-2013 15h30";1112;0;0;0;0;0;
"08-01-2013 15h45";1131;0;0;0;0;0;
"08-01-2013 16h00";1175;0;0;0;0;0;
"08-01-2013 16h15";1207;0;0;0;0;0;
"08-01-2013 16h30";1148;0;0;0;0;0;
"08-01-2013 16h45";1143;0;0;0;0;0;
"08-01-2013 17h00";1143;0;0;0;0;0;
"08-01-2013 17h15";1219;0;0;0;0;0;
"08-01-2013 17h30";1163;0;0;0;0;0;
"08-01-2013 17h45";1186;0;0;0;0;0;
"08-01-2013 18h00";1167;0;0;0;0;0;
"08-01-2013 18h15";1099;0;0;0;0;0;
"08-01-2013 18h30";1043;0;0;0;0;0;
"08-01-2013 18h45";1037;0;0;0;0;0;
"08-01-2013 19h00";1045;0;0;0;0;0;
"08-01-2013 19h15";1125;0;0;0;0;0;
"08-01-2013 19h30";1128;0;0;0;0;0;
"08-01-2013 19h45";1100;0;0;0;0;0;
"08-01-2013 20h00";1085;0;0;0;0;0;
"08-01-2013 20h15";1088;0;0;0;0;0;
"08-01-2013 20h30";1064;0;0;0;0;0;
"08-01-2013 20h45";1036;0;0;0;0;0;
"08-01-2013 21h00";1033;0;0;0;0;0;
"08-01-2013 21h15";1156;0;0;0;0;0;
"08-01-2013 21h30";1156;0;0;0;0;0;
"08-01-2013 21h45";1158;0;0;0;0;0;
"08-01-2013 22h00";1154;0;0;0;0;0;
"08-01-2013 22h15";1145;0;0;0;0;0;
"08-01-2013 22h30";1173;0;0;0;0;0;
"08-01-2013 22h45";1187;0;0;0;0;0;
"08-01-2013 23h00";1230;0;0;0;0;0;
"08-01-2013 23h15";1211;0;0;0;0;0;
"08-01-2013 23h30";1211;0;0;0;0;0;
"08-01-2013 23h45";1208;0;0;0;0;0;
"08-01-2013 00h00";1174;0;0;0;0;0;
"09-01-2013 00h15";1152;0;0;0;0;0;
"09-01-2013 00h30";1123;0;0;0;0;0;
"09-01-2013 00h45";1164;0;0;0;0;0;
"09-01-2013 01h00";1118;0;0;0;0;0;
"09-01-2013 01h15";1159;0;0;0;0;0;
"09-01-2013 01h30";1097;0;0;0;0;0;
"09-01-2013 01h45";1030;0;0;0;0;0;
"09-01-2013 02h00";1058;0;0;0;0;0;
"09-01-2013 02h15";1034;0;0;0;0;0;
"09-01-2013 02h30";1011;0;0;0;0;0;
"09-01-2013 02h45";958;0;0;0;0;0;
"09-01-2013 03h00";946;0;0;0;0;0;
"09-01-2013 03h15";1020;0;0;0;0;0;
"09-01-2013 03h30";973;0;0;0;0;0;
"09-01-2013 03h45";970;0;0;0;0;0;
"09-01-2013 04h00";937;0;0;0;0;0;
"09-01-2013 04h15";968;0;0;0;0;0;
"09-01-2013 04h30";941;0;0;0;0;0;
"09-01-2013 04h45";930;0;0;0;0;0;
"09-01-2013 05h00";919;0;0;0;0;0;
"09-01-2013 05h15";943;0;0;0;0;0;
"09-01-2013 05h30";955;0;0;0;0;0;
"09-01-2013 05h45";959;0;0;0;0;0;
"09-01-2013 06h00";993;0;0;0;0;0;
"09-01-2013 06h15";983;0;0;0;0;0;
"09-01-2013 06h30";945;0;0;0;0;0;
"09-01-2013 06h45";939;0;0;0;0;0;
"09-01-2013 07h00";994;0;0;0;0;0;
"09-01-2013 07h15";1012;0;0;0;0;0;
"09-01-2013 07h30";1000;0;0;0;0;0;
"09-01-2013 07h45";995;0;0;0;0;0;
"09-01-2013 08h00";990;0;0;0;0;0;
"09-01-2013 08h15";1074;0;0;0;0;0;
"09-01-2013 08h30";1091;0;0;0;0;0;
"09-01-2013 08h45";1120;0;0;0;0;0;
"09-01-2013 09h00";1161;0;0;0;0;0;
"09-01-2013 09h15";1218;0;0;0;0;0;
"09-01-2013 09h30";1213;0;0;0;0;0;
"09-01-2013 09h45";1251;0;0;0;0;0;
"09-01-2013 10h00";1166;0;0;0;0;0;
"09-01-2013 10h15";1175;0;0;0;0;0;
"09-01-2013 10h30";1207;0;0;0;0;0;
"09-01-2013 10h45";1167;0;0;0;0;0;
"09-01-2013 11h00";1215;0;0;0;0;0;
"09-01-2013 11h15";1231;0;0;0;0;0;
"09-01-2013 11h30";1222;0;0;0;0;0;
"09-01-2013 11h45";1211;0;0;0;0;0;
"09-01-2013 12h00";1242;0;0;0;0;0;
"09-01-2013 12h15";1227;0;0;0;0;0;
"09-01-2013 12h30";1145;0;0;0;0;0;
"09-01-2013 12h45";1237;0;0;0;0;0;
"09-01-2013 13h00";1160;0;0;0;0;0;
"09-01-2013 13h15";1244;0;0;0;0;0;
"09-01-2013 13h30";1207;0;0;0;0;0;
"09-01-2013 13h45";1164;0;0;0;0;0;
"09-01-2013 14h00";1188;0;0;0;0;0;
"09-01-2013 14h15";1226;0;0;0;0;0;
"09-01-2013 14h30";1154;0;0;0;0;0;
"09-01-2013 14h45";1078;0;0;0;0;0;
"09-01-2013 15h00";1069;0;0;0;0;0;
"09-01-2013 15h15";1105;0;0;0;0;0;
"09-01-2013 15h30";1103;0;0;0;0;0;
"09-01-2013 15h45";1127;0;0;0;0;0;
"09-01-2013 16h00";1213;0;0;0;0;0;
"09-01-2013 16h15";1237;0;0;0;0;0;
"09-01-2013 16h30";1162;0;0;0;0;0;
"09-01-2013 16h45";1202;0;0;0;0;0;
"09-01-2013 17h00";1156;0;0;0;0;0;
"09-01-2013 17h15";1210;0;0;0;0;0;
"09-01-2013 17h30";1211;0;0;0;0;0;
"09-01-2013 17h45";1189;0;0;0;0;0;
"09-01-2013 18h00";1152;0;0;0;0;0;
"09-01-2013 18h15";1154;0;0;0;0;0;
"09-01-2013 18h30";1102;0;0;0;0;0;
"09-01-2013 18h45";1074;0;0;0;0;0;
"09-01-2013 19h00";1088;0;0;0;0;0;
"09-01-2013 19h15";1154;0;0;0;0;0;
"09-01-2013 19h30";1095;0;0;0;0;0;
"09-01-2013 19h45";1046;0;0;0;0;0;
"09-01-2013 20h00";1106;0;0;0;0;0;
"09-01-2013 20h15";1077;0;0;0;0;0;
"09-01-2013 20h30";1024;0;0;0;0;0;
"09-01-2013 20h45";1010;0;0;0;0;0;
"09-01-2013 21h00";1033;0;0;0;0;0;
"09-01-2013 21h15";1146;0;0;0;0;0;
"09-01-2013 21h30";1181;0;0;0;0;0;
"09-01-2013 21h45";1153;0;0;0;0;0;
"09-01-2013 22h00";1147;0;0;0;0;0;
"09-01-2013 22h15";1165;0;0;0;0;0;
"09-01-2013 22h30";1156;0;0;0;0;0;
"09-01-2013 22h45";1169;0;0;0;0;0;
"09-01-2013 23h00";1205;0;0;0;0;0;
"09-01-2013 23h15";1192;0;0;0;0;0;
"09-01-2013 23h30";1185;0;0;0;0;0;
"09-01-2013 23h45";1140;0;0;0;0;0;
"09-01-2013 00h00";1147;0;0;0;0;0;
"10-01-2013 00h15";1151;0;0;0;0;0;
"10-01-2013 00h30";1134;0;0;0;0;0;
"10-01-2013 00h45";1122;0;0;0;0;0;
"10-01-2013 01h00";1160;0;0;0;0;0;
"10-01-2013 01h15";1199;0;0;0;0;0;
"10-01-2013 01h30";1080;0;0;0;0;0;
"10-01-2013 01h45";1043;0;0;0;0;0;
"10-01-2013 02h00";1107;0;0;0;0;0;
"10-01-2013 02h15";1095;0;0;0;0;0;
"10-01-2013 02h30";1011;0;0;0;0;0;
"10-01-2013 02h45";985;0;0;0;0;0;
"10-01-2013 03h00";1013;0;0;0;0;0;
"10-01-2013 03h15";1080;0;0;0;0;0;
"10-01-2013 03h30";1033;0;0;0;0;0;
"10-01-2013 03h45";1027;0;0;0;0;0;
"10-01-2013 04h00";1001;0;0;0;0;0;
"10-01-2013 04h15";1079;0;0;0;0;0;
"10-01-2013 04h30";1033;0;0;0;0;0;
"10-01-2013 04h45";1000;0;0;0;0;0;
"10-01-2013 05h00";1007;0;0;0;0;0;
"10-01-2013 05h15";1002;0;0;0;0;0;
"10-01-2013 05h30";1001;0;0;0;0;0;
"10-01-2013 05h45";977;0;0;0;0;0;
"10-01-2013 06h00";976;0;0;0;0;0;
"10-01-2013 06h15";1025;0;0;0;0;0;
"10-01-2013 06h30";1023;0;0;0;0;0;
"10-01-2013 06h45";1007;0;0;0;0;0;
"10-01-2013 07h00";1064;0;0;0;0;0;
"10-01-2013 07h15";1083;0;0;0;0;0;
"10-01-2013 07h30";1063;0;0;0;0;0;
"10-01-2013 07h45";1033;0;0;0;0;0;
"10-01-2013 08h00";1085;0;0;0;0;0;
"10-01-2013 08h15";1115;0;0;0;0;0;
"10-01-2013 08h30";1089;0;0;0;0;0;
"10-01-2013 08h45";1116;0;0;0;0;0;
"10-01-2013 09h00";1133;0;0;0;0;0;
"10-01-2013 09h15";1249;0;0;0;0;0;
"10-01-2013 09h30";1276;0;0;0;0;0;
"10-01-2013 09h45";1293;0;0;0;0;0;
"10-01-2013 10h00";1321;0;0;0;0;0;
"10-01-2013 10h15";1237;0;0;0;0;0;
"10-01-2013 10h30";1191;0;0;0;0;0;
"10-01-2013 10h45";1216;0;0;0;0;0;
"10-01-2013 11h00";1284;0;0;0;0;0;
"10-01-2013 11h15";1260;0;0;0;0;0;
"10-01-2013 11h30";1265;0;0;0;0;0;
"10-01-2013 11h45";1247;0;0;0;0;0;
"10-01-2013 12h00";1307;0;0;0;0;0;
"10-01-2013 12h15";1369;0;0;0;0;0;
"10-01-2013 12h30";1255;0;0;0;0;0;
"10-01-2013 12h45";1285;0;0;0;0;0;
"10-01-2013 13h00";1258;0;0;0;0;0;
"10-01-2013 13h15";1286;0;0;0;0;0;
"10-01-2013 13h30";1262;0;0;0;0;0;
"10-01-2013 13h45";1235;0;0;0;0;0;
"10-01-2013 14h00";1229;0;0;0;0;0;
"10-01-2013 14h15";1250;0;0;0;0;0;
"10-01-2013 14h30";1241;0;0;0;0;0;
"10-01-2013 14h45";1207;0;0;0;0;0;
"10-01-2013 15h00";1252;0;0;0;0;0;
"10-01-2013 15h15";1315;0;0;0;0;0;
"10-01-2013 15h30";1284;0;0;0;0;0;
"10-01-2013 15h45";1212;0;0;0;0;0;
"10-01-2013 16h00";1194;0;0;0;0;0;
"10-01-2013 16h15";1272;0;0;0;0;0;
"10-01-2013 16h30";1238;0;0;0;0;0;
"10-01-2013 16h45";1205;0;0;0;0;0;
"10-01-2013 17h00";1197;0;0;0;0;0;
"10-01-2013 17h15";1288;0;0;0;0;0;
"10-01-2013 17h30";1218;0;0;0;0;0;
"10-01-2013 17h45";1177;0;0;0;0;0;
"10-01-2013 18h00";1215;0;0;0;0;0;
"10-01-2013 18h15";1187;0;0;0;0;0;
"10-01-2013 18h30";1146;0;0;0;0;0;
"10-01-2013 18h45";1150;0;0;0;0;0;
"10-01-2013 19h00";1177;0;0;0;0;0;
"10-01-2013 19h15";1190;0;0;0;0;0;
"10-01-2013 19h30";1163;0;0;0;0;0;
"10-01-2013 19h45";1101;0;0;0;0;0;
"10-01-2013 20h00";1152;0;0;0;0;0;
"10-01-2013 20h15";1140;0;0;0;0;0;
"10-01-2013 20h30";1092;0;0;0;0;0;
"10-01-2013 20h45";1050;0;0;0;0;0;
"10-01-2013 21h00";1072;0;0;0;0;0;
"10-01-2013 21h15";1215;0;0;0;0;0;
"10-01-2013 21h30";1188;0;0;0;0;0;
"10-01-2013 21h45";1165;0;0;0;0;0;
"10-01-2013 22h00";1202;0;0;0;0;0;
"10-01-2013 22h15";1234;0;0;0;0;0;
"10-01-2013 22h30";1225;0;0;0;0;0;
"10-01-2013 22h45";1189;0;0;0;0;0;
"10-01-2013 23h00";1267;0;0;0;0;0;
"10-01-2013 23h15";1266;0;0;0;0;0;
"10-01-2013 23h30";1279;0;0;0;0;0;
"10-01-2013 23h45";1235;0;0;0;0;0;
"10-01-2013 00h00";1226;0;0;0;0;0;
"11-01-2013 00h15";1211;0;0;0;0;0;
"11-01-2013 00h30";1194;0;0;0;0;0;
"11-01-2013 00h45";1196;0;0;0;0;0;
"11-01-2013 01h00";1139;0;0;0;0;0;
"11-01-2013 01h15";1208;0;0;0;0;0;
"11-01-2013 01h30";1153;0;0;0;0;0;
"11-01-2013 01h45";1092;0;0;0;0;0;
"11-01-2013 02h00";1135;0;0;0;0;0;
"11-01-2013 02h15";1122;0;0;0;0;0;
"11-01-2013 02h30";1063;0;0;0;0;0;
"11-01-2013 02h45";1012;0;0;0;0;0;
"11-01-2013 03h00";1033;0;0;0;0;0;
"11-01-2013 03h15";1043;0;0;0;0;0;
"11-01-2013 03h30";1013;0;0;0;0;0;
"11-01-2013 03h45";975;0;0;0;0;0;
"11-01-2013 04h00";1027;0;0;0;0;0;
"11-01-2013 04h15";1023;0;0;0;0;0;
"11-01-2013 04h30";978;0;0;0;0;0;
"11-01-2013 04h45";977;0;0;0;0;0;
"11-01-2013 05h00";955;0;0;0;0;0;
"11-01-2013 05h15";1006;0;0;0;0;0;
"11-01-2013 05h30";981;0;0;0;0;0;
"11-01-2013 05h45";948;0;0;0;0;0;
"11-01-2013 06h00";983;0;0;0;0;0;
"11-01-2013 06h15";985;0;0;0;0;0;
"11-01-2013 06h30";964;0;0;0;0;0;
"11-01-2013 06h45";960;0;0;0;0;0;
"11-01-2013 07h00";991;0;0;0;0;0;
"11-01-2013 07h15";1066;0;0;0;0;0;
"11-01-2013 07h30";1051;0;0;0;0;0;
"11-01-2013 07h45";998;0;0;0;0;0;
"11-01-2013 08h00";1060;0;0;0;0;0;
"11-01-2013 08h15";1095;0;0;0;0;0;
"11-01-2013 08h30";1082;0;0;0;0;0;
"11-01-2013 08h45";1107;0;0;0;0;0;
"11-01-2013 09h00";1138;0;0;0;0;0;
"11-01-2013 09h15";1232;0;0;0;0;0;
"11-01-2013 09h30";1227;0;0;0;0;0;
"11-01-2013 09h45";1210;0;0;0;0;0;
"11-01-2013 10h00";1201;0;0;0;0;0;
"11-01-2013 10h15";1179;0;0;0;0;0;
"11-01-2013 10h30";1179;0;0;0;0;0;
"11-01-2013 10h45";1152;0;0;0;0;0;
"11-01-2013 11h00";1167;0;0;0;0;0;
"11-01-2013 11h15";1183;0;0;0;0;0;
"11-01-2013 11h30";1205;0;0;0;0;0;
"11-01-2013 11h45";1201;0;0;0;0;0;
"11-01-2013 12h00";1212;0;0;0;0;0;
"11-01-2013 12h15";1219;0;0;0;0;0;
"11-01-2013 12h30";1159;0;0;0;0;0;
"11-01-2013 12h45";1191;0;0;0;0;0;
"11-01-2013 13h00";1203;0;0;0;0;0;
"11-01-2013 13h15";1263;0;0;0;0;0;
"11-01-2013 13h30";1207;0;0;0;0;0;
"11-01-2013 13h45";1187;0;0;0;0;0;
"11-01-2013 14h00";1233;0;0;0;0;0;
"11-01-2013 14h15";1190;0;0;0;0;0;
"11-01-2013 14h30";1183;0;0;0;0;0;
"11-01-2013 14h45";1186;0;0;0;0;0;
"11-01-2013 15h00";1194;0;0;0;0;0;
"11-01-2013 15h15";1228;0;0;0;0;0;
"11-01-2013 15h30";1218;0;0;0;0;0;
"11-01-2013 15h45";1281;0;0;0;0;0;
"11-01-2013 16h00";1266;0;0;0;0;0;
"11-01-2013 16h15";1299;0;0;0;0;0;
"11-01-2013 16h30";1204;0;0;0;0;0;
"11-01-2013 16h45";1212;0;0;0;0;0;
"11-01-2013 17h00";1202;0;0;0;0;0;
"11-01-2013 17h15";1260;0;0;0;0;0;
"11-01-2013 17h30";1201;0;0;0;0;0;
"11-01-2013 17h45";1185;0;0;0;0;0;
"11-01-2013 18h00";1192;0;0;0;0;0;
"11-01-2013 18h15";1165;0;0;0;0;0;
"11-01-2013 18h30";1120;0;0;0;0;0;
"11-01-2013 18h45";1089;0;0;0;0;0;
"11-01-2013 19h00";1063;0;0;0;0;0;
"11-01-2013 19h15";1112;0;0;0;0;0;
"11-01-2013 19h30";1086;0;0;0;0;0;
"11-01-2013 19h45";1142;0;0;0;0;0;
"11-01-2013 20h00";1165;0;0;0;0;0;
"11-01-2013 20h15";1120;0;0;0;0;0;
"11-01-2013 20h30";1096;0;0;0;0;0;
"11-01-2013 20h45";1109;0;0;0;0;0;
"11-01-2013 21h00";1046;0;0;0;0;0;
"11-01-2013 21h15";1192;0;0;0;0;0;
"11-01-2013 21h30";1209;0;0;0;0;0;
"11-01-2013 21h45";1222;0;0;0;0;0;
"11-01-2013 22h00";1267;0;0;0;0;0;
"11-01-2013 22h15";1226;0;0;0;0;0;
"11-01-2013 22h30";1205;0;0;0;0;0;
"11-01-2013 22h45";1246;0;0;0;0;0;
"11-01-2013 23h00";1278;0;0;0;0;0;
"11-01-2013 23h15";1241;0;0;0;0;0;
"11-01-2013 23h30";1230;0;0;0;0;0;
"11-01-2013 23h45";1189;0;0;0;0;0;
"11-01-2013 00h00";1202;0;0;0;0;0;
"12-01-2013 00h15";1206;0;0;0;0;0;
"12-01-2013 00h30";1177;0;0;0;0;0;
"12-01-2013 00h45";1133;0;0;0;0;0;
"12-01-2013 01h00";1090;0;0;0;0;0;
"12-01-2013 01h15";1132;0;0;0;0;0;
"12-01-2013 01h30";1082;0;0;0;0;0;
"12-01-2013 01h45";1052;0;0;0;0;0;
"12-01-2013 02h00";1065;0;0;0;0;0;
"12-01-2013 02h15";1045;0;0;0;0;0;
"12-01-2013 02h30";1025;0;0;0;0;0;
"12-01-2013 02h45";1001;0;0;0;0;0;
"12-01-2013 03h00";993;0;0;0;0;0;
"12-01-2013 03h15";1053;0;0;0;0;0;
"12-01-2013 03h30";1019;0;0;0;0;0;
"12-01-2013 03h45";1014;0;0;0;0;0;
"12-01-2013 04h00";967;0;0;0;0;0;
"12-01-2013 04h15";996;0;0;0;0;0;
"12-01-2013 04h30";974;0;0;0;0;0;
"12-01-2013 04h45";982;0;0;0;0;0;
"12-01-2013 05h00";990;0;0;0;0;0;
"12-01-2013 05h15";1015;0;0;0;0;0;
"12-01-2013 05h30";1005;0;0;0;0;0;
"12-01-2013 05h45";971;0;0;0;0;0;
"12-01-2013 06h00";974;0;0;0;0;0;
"12-01-2013 06h15";995;0;0;0;0;0;
"12-01-2013 06h30";982;0;0;0;0;0;
