"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";90.15;0;24.9;0;0;0;
"06-01-2014 00h15";78.14;0;20.7;0;0;0;
"06-01-2014 00h30";83.14;0;24.2;0;0;0;
"06-01-2014 00h45";84.14;0;24.3;0;0;0;
"06-01-2014 01h00";89.15;0;19.8;0;0;0;
"06-01-2014 01h15";86.14;0;19.5;0;0;0;
"06-01-2014 01h30";85.14;0;21.4;0;0;0;
"06-01-2014 01h45";86.14;0;23.5;0;0;0;
"06-01-2014 02h00";86.14;0;20.5;0;0;0;
"06-01-2014 02h15";82.14;0;21.1;0;0;0;
"06-01-2014 02h30";84.14;0;21.3;0;0;0;
"06-01-2014 02h45";77.14;0;19.6;0;0;0;
"06-01-2014 03h00";83.14;0;20.2;0;0;0;
"06-01-2014 03h15";79.14;0;23.8;0;0;0;
"06-01-2014 03h30";79.14;0;22.8;0;0;0;
"06-01-2014 03h45";77.14;0;21.6;0;0;0;
"06-01-2014 04h00";89.15;0;21.8;0;0;0;
"06-01-2014 04h15";81.14;0;18;0;0;0;
"06-01-2014 04h30";87.14;0;23.6;0;0;0;
"06-01-2014 04h45";83.14;0;19.2;0;0;0;
"06-01-2014 05h00";85.14;0;21.4;0;0;0;
"06-01-2014 05h15";86.14;0;25.5;0;0;0;
"06-01-2014 05h30";79.14;0;19.8;0;0;0;
"06-01-2014 05h45";87.14;0;23.6;0;0;0;
"06-01-2014 06h00";87.14;0;21.6;0;0;0;
"06-01-2014 06h15";122.17;0;32.1;0;0;0;
"06-01-2014 06h30";152.53;0;45.1;0;0;0;
"06-01-2014 06h45";122.17;0;35.1;0;0;0;
"06-01-2014 07h00";134.48;0;40.3;0;0;0;
"06-01-2014 07h15";132.47;0;38.1;0;0;0;
"06-01-2014 07h30";126.45;0;40.5;0;0;0;
"06-01-2014 07h45";154.54;0;45.3;0;0;0;
"06-01-2014 08h00";169.58;0;47.8;0;0;0;
"06-01-2014 08h15";187.64;0;51.6;0;0;0;
"06-01-2014 08h30";172.59;0;56.1;0;0;0;
"06-01-2014 08h45";173.59;0;58.2;0;0;0;
"06-01-2014 09h00";173.59;0;54.2;0;0;0;
"06-01-2014 09h15";168.58;0;58.7;0;0;0;
"06-01-2014 09h30";172.59;0;54.1;0;0;0;
"06-01-2014 09h45";166.57;0;49.5;0;0;0;
"06-01-2014 10h00";175.6;0;60.4;0;0;0;
"06-01-2014 10h15";188.64;0;63.7;0;0;0;
"06-01-2014 10h30";182.62;0;64.1;0;0;0;
"06-01-2014 10h45";179.61;0;60.8;0;0;0;
"06-01-2014 11h00";175.6;0;61.4;0;0;0;
"06-01-2014 11h15";176.6;0;64.5;0;0;0;
"06-01-2014 11h30";175.6;0;61.4;0;0;0;
"06-01-2014 11h45";190.65;0;63.9;0;0;0;
"06-01-2014 12h00";168.58;0;57.7;0;0;0;
"06-01-2014 12h15";161.56;0;53;0;0;0;
"06-01-2014 12h30";162.56;0;50.1;0;0;0;
"06-01-2014 12h45";160.56;0;45.9;0;0;0;
"06-01-2014 13h00";170.59;0;50.9;0;0;0;
"06-01-2014 13h15";162.56;0;54.1;0;0;0;
"06-01-2014 13h30";167.58;0;49.6;0;0;0;
"06-01-2014 13h45";164.57;0;49.3;0;0;0;
"06-01-2014 14h00";163.56;0;53.2;0;0;0;
"06-01-2014 14h15";163.56;0;48.2;0;0;0;
"06-01-2014 14h30";165.57;0;57.4;0;0;0;
"06-01-2014 14h45";196.66;0;64.5;0;0;0;
"06-01-2014 15h00";176.6;0;62.5;0;0;0;
"06-01-2014 15h15";172.59;0;53.1;0;0;0;
"06-01-2014 15h30";169.58;0;57.8;0;0;0;
"06-01-2014 15h45";180.62;0;54.9;0;0;0;
"06-01-2014 16h00";172.59;0;59.1;0;0;0;
"06-01-2014 16h15";179.61;0;58.8;0;0;0;
"06-01-2014 16h30";175.6;0;60.4;0;0;0;
"06-01-2014 16h45";169.58;0;60.8;0;0;0;
"06-01-2014 17h00";178.61;0;61.7;0;0;0;
"06-01-2014 17h15";199.67;0;62.8;0;0;0;
"06-01-2014 17h30";173.59;0;58.2;0;0;0;
"06-01-2014 17h45";174.6;0;60.3;0;0;0;
"06-01-2014 18h00";181.62;0;61;0;0;0;
"06-01-2014 18h15";183.62;0;59.2;0;0;0;
"06-01-2014 18h30";182.62;0;60.1;0;0;0;
"06-01-2014 18h45";180.62;0;57.9;0;0;0;
"06-01-2014 19h00";181.62;0;55;0;0;0;
"06-01-2014 19h15";176.6;0;59.5;0;0;0;
"06-01-2014 19h30";174.6;0;62.3;0;0;0;
"06-01-2014 19h45";166.57;0;54.5;0;0;0;
"06-01-2014 20h00";196.66;0;62.5;0;0;0;
"06-01-2014 20h15";190.65;0;64.9;0;0;0;
"06-01-2014 20h30";176.6;0;57.5;0;0;0;
"06-01-2014 20h45";163.56;0;58.2;0;0;0;
"06-01-2014 21h00";179.61;0;58.8;0;0;0;
"06-01-2014 21h15";180.62;0;54.9;0;0;0;
"06-01-2014 21h30";182.62;0;63.1;0;0;0;
"06-01-2014 21h45";174.6;0;57.3;0;0;0;
"06-01-2014 22h00";154.54;0;57.3;0;0;0;
"06-01-2014 22h15";134.48;0;41.3;0;0;0;
"06-01-2014 22h30";108.16;0;32.7;0;0;0;
"06-01-2014 22h45";106.16;0;29.5;0;0;0;
"06-01-2014 23h00";103.16;0;33.2;0;0;0;
"06-01-2014 23h15";90.15;0;28.9;0;0;0;
"06-01-2014 23h30";82.14;0;26.1;0;0;0;
"06-01-2014 23h45";78.14;0;19.7;0;0;0;
"06-01-2014 00h00";85.14;0;22.4;0;0;0;
"07-01-2014 00h15";82.14;0;20.1;0;0;0;
"07-01-2014 00h30";78.14;0;19.7;0;0;0;
"07-01-2014 00h45";84.14;0;20.3;0;0;0;
"07-01-2014 01h00";91.15;0;21;0;0;0;
"07-01-2014 01h15";87.14;0;21.6;0;0;0;
"07-01-2014 01h30";84.14;0;20.3;0;0;0;
"07-01-2014 01h45";86.14;0;19.5;0;0;0;
"07-01-2014 02h00";86.14;0;19.5;0;0;0;
"07-01-2014 02h15";83.14;0;20.2;0;0;0;
"07-01-2014 02h30";84.14;0;20.3;0;0;0;
"07-01-2014 02h45";78.14;0;19.7;0;0;0;
"07-01-2014 03h00";84.14;0;29.3;0;0;0;
"07-01-2014 03h15";77.14;0;17.6;0;0;0;
"07-01-2014 03h30";75.14;0;18.4;0;0;0;
"07-01-2014 03h45";76.14;0;19.5;0;0;0;
"07-01-2014 04h00";83.14;0;19.2;0;0;0;
"07-01-2014 04h15";81.14;0;18;0;0;0;
"07-01-2014 04h30";85.14;0;19.4;0;0;0;
"07-01-2014 04h45";77.14;0;17.6;0;0;0;
"07-01-2014 05h00";83.14;0;23.2;0;0;0;
"07-01-2014 05h15";83.14;0;22.2;0;0;0;
"07-01-2014 05h30";82.14;0;21.1;0;0;0;
"07-01-2014 05h45";79.14;0;17.8;0;0;0;
"07-01-2014 06h00";86.14;0;23.5;0;0;0;
"07-01-2014 06h15";160.56;0;48.9;0;0;0;
"07-01-2014 06h30";137.49;0;44.6;0;0;0;
"07-01-2014 06h45";126.45;0;38.5;0;0;0;
"07-01-2014 07h00";147.52;0;41.6;0;0;0;
"07-01-2014 07h15";151.53;0;45;0;0;0;
"07-01-2014 07h30";128.46;0;39.7;0;0;0;
"07-01-2014 07h45";145.51;0;47.4;0;0;0;
"07-01-2014 08h00";176.6;0;54.5;0;0;0;
"07-01-2014 08h15";181.62;0;54;0;0;0;
"07-01-2014 08h30";156.54;0;44.5;0;0;0;
"07-01-2014 08h45";171.59;0;56;0;0;0;
"07-01-2014 09h00";175.6;0;57.4;0;0;0;
"07-01-2014 09h15";167.58;0;59.6;0;0;0;
"07-01-2014 09h30";166.57;0;50.5;0;0;0;
"07-01-2014 09h45";163.56;0;56.2;0;0;0;
"07-01-2014 10h00";164.57;0;58.3;0;0;0;
"07-01-2014 10h15";182.62;0;62.1;0;0;0;
"07-01-2014 10h30";161.56;0;61;0;0;0;
"07-01-2014 10h45";167.58;0;62.6;0;0;0;
"07-01-2014 11h00";165.57;0;61.4;0;0;0;
"07-01-2014 11h15";180.62;0;58.9;0;0;0;
"07-01-2014 11h30";182.62;0;64.1;0;0;0;
"07-01-2014 11h45";168.58;0;48.7;0;0;0;
"07-01-2014 12h00";165.57;0;46.4;0;0;0;
"07-01-2014 12h15";152.53;0;47.1;0;0;0;
"07-01-2014 12h30";167.58;0;53.6;0;0;0;
"07-01-2014 12h45";158.55;0;53.7;0;0;0;
"07-01-2014 13h00";151.53;0;56;0;0;0;
"07-01-2014 13h15";145.51;0;47.4;0;0;0;
"07-01-2014 13h30";142.5;0;46.1;0;0;0;
"07-01-2014 13h45";142.5;0;46.1;0;0;0;
"07-01-2014 14h00";143.5;0;43.2;0;0;0;
"07-01-2014 14h15";151.53;0;50;0;0;0;
"07-01-2014 14h30";144.51;0;44.3;0;0;0;
"07-01-2014 14h45";145.51;0;44.4;0;0;0;
"07-01-2014 15h00";165.57;0;48.4;0;0;0;
"07-01-2014 15h15";183.62;0;60.2;0;0;0;
"07-01-2014 15h30";169.58;0;54.8;0;0;0;
"07-01-2014 15h45";192.65;0;56.1;0;0;0;
"07-01-2014 16h00";181.62;0;60;0;0;0;
"07-01-2014 16h15";176.6;0;61.5;0;0;0;
"07-01-2014 16h30";175.6;0;64.4;0;0;0;
"07-01-2014 16h45";175.6;0;58.4;0;0;0;
"07-01-2014 17h00";176.6;0;56.5;0;0;0;
"07-01-2014 17h15";174.6;0;59.3;0;0;0;
"07-01-2014 17h30";176.6;0;54.5;0;0;0;
"07-01-2014 17h45";182.62;0;60.1;0;0;0;
"07-01-2014 18h00";188.64;0;58.7;0;0;0;
"07-01-2014 18h15";175.6;0;55.4;0;0;0;
"07-01-2014 18h30";176.6;0;59.5;0;0;0;
"07-01-2014 18h45";176.6;0;54.5;0;0;0;
"07-01-2014 19h00";175.6;0;61.4;0;0;0;
"07-01-2014 19h15";169.58;0;58.8;0;0;0;
"07-01-2014 19h30";170.59;0;60.9;0;0;0;
"07-01-2014 19h45";167.58;0;56.6;0;0;0;
"07-01-2014 20h00";164.57;0;53.3;0;0;0;
"07-01-2014 20h15";178.61;0;61.7;0;0;0;
"07-01-2014 20h30";168.58;0;48.7;0;0;0;
"07-01-2014 20h45";162.56;0;57.1;0;0;0;
"07-01-2014 21h00";167.58;0;57.6;0;0;0;
"07-01-2014 21h15";185.63;0;60.4;0;0;0;
"07-01-2014 21h30";164.57;0;58.3;0;0;0;
"07-01-2014 21h45";152.53;0;50.1;0;0;0;
"07-01-2014 22h00";142.5;0;47.1;0;0;0;
"07-01-2014 22h15";134.48;0;43.3;0;0;0;
"07-01-2014 22h30";119.17;0;36.8;0;0;0;
"07-01-2014 22h45";97.15;0;32.6;0;0;0;
"07-01-2014 23h00";92.15;0;33.1;0;0;0;
"07-01-2014 23h15";89.15;0;31.8;0;0;0;
"07-01-2014 23h30";88.15;0;19.7;0;0;0;
"07-01-2014 23h45";88.15;0;22.7;0;0;0;
"07-01-2014 00h00";86.14;0;31.5;0;0;0;
"08-01-2014 00h15";80.14;0;23.9;0;0;0;
"08-01-2014 00h30";83.14;0;20.2;0;0;0;
"08-01-2014 00h45";86.14;0;34.5;0;0;0;
"08-01-2014 01h00";92.15;0;31.1;0;0;0;
"08-01-2014 01h15";90.15;0;23.9;0;0;0;
"08-01-2014 01h30";88.15;0;20.7;0;0;0;
"08-01-2014 01h45";86.14;0;22.5;0;0;0;
"08-01-2014 02h00";87.14;0;21.6;0;0;0;
"08-01-2014 02h15";83.14;0;20.2;0;0;0;
"08-01-2014 02h30";83.14;0;31.2;0;0;0;
"08-01-2014 02h45";80.14;0;17.9;0;0;0;
"08-01-2014 03h00";78.14;0;22.7;0;0;0;
"08-01-2014 03h15";78.14;0;19.7;0;0;0;
"08-01-2014 03h30";77.14;0;23.6;0;0;0;
"08-01-2014 03h45";77.14;0;21.6;0;0;0;
"08-01-2014 04h00";81.14;0;22;0;0;0;
"08-01-2014 04h15";80.14;0;20.9;0;0;0;
"08-01-2014 04h30";86.14;0;19.5;0;0;0;
"08-01-2014 04h45";81.14;0;20;0;0;0;
"08-01-2014 05h00";80.14;0;17.9;0;0;0;
"08-01-2014 05h15";96.15;0;30.5;0;0;0;
"08-01-2014 05h30";105.16;0;36.4;0;0;0;
"08-01-2014 05h45";102.16;0;37.1;0;0;0;
"08-01-2014 06h00";104.16;0;33.3;0;0;0;
"08-01-2014 06h15";172.59;0;54.1;0;0;0;
"08-01-2014 06h30";145.51;0;47.4;0;0;0;
"08-01-2014 06h45";139.49;0;44.8;0;0;0;
"08-01-2014 07h00";134.48;0;44.3;0;0;0;
"08-01-2014 07h15";142.5;0;42.1;0;0;0;
"08-01-2014 07h30";156.54;0;47.5;0;0;0;
"08-01-2014 07h45";165.57;0;48.4;0;0;0;
"08-01-2014 08h00";168.58;0;47.7;0;0;0;
"08-01-2014 08h15";176.6;0;52.5;0;0;0;
"08-01-2014 08h30";162.56;0;50.1;0;0;0;
"08-01-2014 08h45";176.6;0;55.5;0;0;0;
"08-01-2014 09h00";185.63;0;61.4;0;0;0;
"08-01-2014 09h15";178.61;0;60.7;0;0;0;
"08-01-2014 09h30";169.58;0;49.8;0;0;0;
"08-01-2014 09h45";176.6;0;52.5;0;0;0;
"08-01-2014 10h00";175.6;0;53.4;0;0;0;
"08-01-2014 10h15";171.59;0;55;0;0;0;
"08-01-2014 10h30";174.6;0;57.3;0;0;0;
"08-01-2014 10h45";173.59;0;55.2;0;0;0;
"08-01-2014 11h00";182.62;0;57.1;0;0;0;
"08-01-2014 11h15";184.63;0;60.3;0;0;0;
"08-01-2014 11h30";184.63;0;63.3;0;0;0;
"08-01-2014 11h45";183.62;0;64.2;0;0;0;
"08-01-2014 12h00";183.62;0;60.2;0;0;0;
"08-01-2014 12h15";168.58;0;57.7;0;0;0;
"08-01-2014 12h30";166.57;0;61.5;0;0;0;
"08-01-2014 12h45";170.59;0;49.9;0;0;0;
"08-01-2014 13h00";172.59;0;53.1;0;0;0;
"08-01-2014 13h15";177.61;0;53.6;0;0;0;
"08-01-2014 13h30";165.57;0;51.4;0;0;0;
"08-01-2014 13h45";168.58;0;59.7;0;0;0;
"08-01-2014 14h00";174.6;0;58.3;0;0;0;
"08-01-2014 14h15";169.58;0;52.8;0;0;0;
"08-01-2014 14h30";163.56;0;56.2;0;0;0;
"08-01-2014 14h45";161.56;0;58;0;0;0;
"08-01-2014 15h00";167.58;0;63.6;0;0;0;
"08-01-2014 15h15";171.59;0;59;0;0;0;
"08-01-2014 15h30";200.68;0;59.9;0;0;0;
"08-01-2014 15h45";195.66;0;69.4;0;0;0;
"08-01-2014 16h00";185.63;0;64.4;0;0;0;
"08-01-2014 16h15";185.63;0;68.4;0;0;0;
"08-01-2014 16h30";174.6;0;62.3;0;0;0;
"08-01-2014 16h45";182.62;0;57.1;0;0;0;
"08-01-2014 17h00";181.62;0;59;0;0;0;
"08-01-2014 17h15";180.62;0;61.9;0;0;0;
"08-01-2014 17h30";171.59;0;59;0;0;0;
"08-01-2014 17h45";175.6;0;53.4;0;0;0;
"08-01-2014 18h00";184.63;0;59.3;0;0;0;
"08-01-2014 18h15";183.62;0;58.2;0;0;0;
"08-01-2014 18h30";181.62;0;62;0;0;0;
"08-01-2014 18h45";178.61;0;61.7;0;0;0;
"08-01-2014 19h00";176.6;0;58.5;0;0;0;
"08-01-2014 19h15";175.6;0;59.4;0;0;0;
"08-01-2014 19h30";174.6;0;61.3;0;0;0;
"08-01-2014 19h45";185.63;0;61.4;0;0;0;
"08-01-2014 20h00";185.63;0;63.4;0;0;0;
"08-01-2014 20h15";187.64;0;61.6;0;0;0;
"08-01-2014 20h30";185.63;0;59.4;0;0;0;
"08-01-2014 20h45";172.59;0;51.1;0;0;0;
"08-01-2014 21h00";168.58;0;47.7;0;0;0;
"08-01-2014 21h15";168.58;0;55.7;0;0;0;
"08-01-2014 21h30";178.61;0;52.7;0;0;0;
"08-01-2014 21h45";160.56;0;45.9;0;0;0;
"08-01-2014 22h00";146.51;0;44.5;0;0;0;
"08-01-2014 22h15";134.48;0;43.3;0;0;0;
"08-01-2014 22h30";124.17;0;36.3;0;0;0;
"08-01-2014 22h45";115.17;0;29.4;0;0;0;
"08-01-2014 23h00";112.16;0;32.1;0;0;0;
"08-01-2014 23h15";86.14;0;28.5;0;0;0;
"08-01-2014 23h30";88.15;0;26.7;0;0;0;
"08-01-2014 23h45";84.14;0;24.3;0;0;0;
"08-01-2014 00h00";81.14;0;19;0;0;0;
"09-01-2014 00h15";81.14;0;28;0;0;0;
"09-01-2014 00h30";76.14;0;20.5;0;0;0;
"09-01-2014 00h45";80.14;0;20.9;0;0;0;
"09-01-2014 01h00";83.14;0;19.2;0;0;0;
"09-01-2014 01h15";80.14;0;24.9;0;0;0;
"09-01-2014 01h30";79.14;0;20.8;0;0;0;
"09-01-2014 01h45";78.14;0;17.7;0;0;0;
"09-01-2014 02h00";80.14;0;19.9;0;0;0;
"09-01-2014 02h15";72.13;0;21.1;0;0;0;
"09-01-2014 02h30";75.14;0;20.4;0;0;0;
"09-01-2014 02h45";76.14;0;19.5;0;0;0;
"09-01-2014 03h00";75.14;0;22.4;0;0;0;
"09-01-2014 03h15";77.14;0;20.6;0;0;0;
"09-01-2014 03h30";74.13;0;18.3;0;0;0;
"09-01-2014 03h45";73.13;0;20.2;0;0;0;
"09-01-2014 04h00";80.14;0;21.9;0;0;0;
"09-01-2014 04h15";74.13;0;20.3;0;0;0;
"09-01-2014 04h30";76.14;0;16.5;0;0;0;
"09-01-2014 04h45";79.14;0;22.8;0;0;0;
"09-01-2014 05h00";82.14;0;24.1;0;0;0;
"09-01-2014 05h15";77.14;0;18.6;0;0;0;
"09-01-2014 05h30";80.14;0;21.9;0;0;0;
"09-01-2014 05h45";75.14;0;18.4;0;0;0;
"09-01-2014 06h00";86.14;0;25.5;0;0;0;
"09-01-2014 06h15";160.56;0;43.9;0;0;0;
"09-01-2014 06h30";137.49;0;48.6;0;0;0;
"09-01-2014 06h45";119.17;0;35.8;0;0;0;
"09-01-2014 07h00";119.17;0;34.8;0;0;0;
"09-01-2014 07h15";119.17;0;34.8;0;0;0;
"09-01-2014 07h30";141.5;0;39;0;0;0;
"09-01-2014 07h45";152.53;0;44.1;0;0;0;
"09-01-2014 08h00";165.57;0;52.4;0;0;0;
"09-01-2014 08h15";154.54;0;46.3;0;0;0;
"09-01-2014 08h30";181.62;0;51;0;0;0;
"09-01-2014 08h45";195.66;0;67.4;0;0;0;
"09-01-2014 09h00";187.64;0;62.6;0;0;0;
"09-01-2014 09h15";182.62;0;57.1;0;0;0;
"09-01-2014 09h30";179.61;0;63.8;0;0;0;
"09-01-2014 09h45";170.59;0;55.9;0;0;0;
"09-01-2014 10h00";161.56;0;59;0;0;0;
"09-01-2014 10h15";161.56;0;52;0;0;0;
"09-01-2014 10h30";163.56;0;53.2;0;0;0;
"09-01-2014 10h45";157.55;0;49.6;0;0;0;
"09-01-2014 11h00";164.57;0;52.3;0;0;0;
"09-01-2014 11h15";171.59;0;62;0;0;0;
"09-01-2014 11h30";165.57;0;55.4;0;0;0;
"09-01-2014 11h45";171.59;0;56;0;0;0;
"09-01-2014 12h00";165.57;0;55.4;0;0;0;
"09-01-2014 12h15";156.54;0;53.5;0;0;0;
"09-01-2014 12h30";153.53;0;50.2;0;0;0;
"09-01-2014 12h45";168.58;0;53.7;0;0;0;
"09-01-2014 13h00";156.54;0;47.5;0;0;0;
"09-01-2014 13h15";166.57;0;49.5;0;0;0;
"09-01-2014 13h30";160.56;0;52.9;0;0;0;
"09-01-2014 13h45";159.55;0;53.8;0;0;0;
"09-01-2014 14h00";160.56;0;53.9;0;0;0;
"09-01-2014 14h15";155.54;0;47.4;0;0;0;
"09-01-2014 14h30";154.54;0;54.3;0;0;0;
"09-01-2014 14h45";157.55;0;52.6;0;0;0;
"09-01-2014 15h00";157.55;0;52.6;0;0;0;
"09-01-2014 15h15";178.61;0;57.7;0;0;0;
"09-01-2014 15h30";174.6;0;54.3;0;0;0;
"09-01-2014 15h45";172.59;0;62.1;0;0;0;
"09-01-2014 16h00";186.63;0;60.5;0;0;0;
"09-01-2014 16h15";169.58;0;56.8;0;0;0;
"09-01-2014 16h30";170.59;0;58.9;0;0;0;
"09-01-2014 16h45";174.6;0;54.3;0;0;0;
"09-01-2014 17h00";199.67;0;68.8;0;0;0;
"09-01-2014 17h15";194.66;0;72.3;0;0;0;
"09-01-2014 17h30";178.61;0;56.7;0;0;0;
"09-01-2014 17h45";180.62;0;65.9;0;0;0;
"09-01-2014 18h00";184.63;0;57.3;0;0;0;
"09-01-2014 18h15";185.63;0;65.4;0;0;0;
"09-01-2014 18h30";177.61;0;59.6;0;0;0;
"09-01-2014 18h45";184.63;0;64.3;0;0;0;
"09-01-2014 19h00";186.63;0;64.5;0;0;0;
"09-01-2014 19h15";183.62;0;58.2;0;0;0;
"09-01-2014 19h30";178.61;0;57.7;0;0;0;
"09-01-2014 19h45";185.63;0;50.4;0;0;0;
"09-01-2014 20h00";185.63;0;62.4;0;0;0;
"09-01-2014 20h15";185.63;0;65.4;0;0;0;
"09-01-2014 20h30";176.6;0;60.5;0;0;0;
"09-01-2014 20h45";178.61;0;60.7;0;0;0;
"09-01-2014 21h00";183.62;0;64.2;0;0;0;
"09-01-2014 21h15";184.63;0;52.3;0;0;0;
"09-01-2014 21h30";177.61;0;57.6;0;0;0;
"09-01-2014 21h45";174.6;0;52.3;0;0;0;
"09-01-2014 22h00";142.5;0;47.1;0;0;0;
"09-01-2014 22h15";137.49;0;38.6;0;0;0;
"09-01-2014 22h30";122.17;0;30.1;0;0;0;
"09-01-2014 22h45";103.16;0;26.2;0;0;0;
"09-01-2014 23h00";93.15;0;32.2;0;0;0;
"09-01-2014 23h15";85.14;0;25.4;0;0;0;
"09-01-2014 23h30";86.14;0;19.5;0;0;0;
"09-01-2014 23h45";85.14;0;26.4;0;0;0;
"09-01-2014 00h00";91.15;0;30;0;0;0;
"10-01-2014 00h15";82.14;0;21.1;0;0;0;
"10-01-2014 00h30";82.14;0;27.1;0;0;0;
"10-01-2014 00h45";88.15;0;24.7;0;0;0;
"10-01-2014 01h00";93.15;0;28.2;0;0;0;
"10-01-2014 01h15";90.15;0;27.9;0;0;0;
"10-01-2014 01h30";83.14;0;25.2;0;0;0;
"10-01-2014 01h45";85.14;0;23.4;0;0;0;
"10-01-2014 02h00";85.14;0;21.4;0;0;0;
"10-01-2014 02h15";84.14;0;27.3;0;0;0;
"10-01-2014 02h30";89.15;0;25.8;0;0;0;
"10-01-2014 02h45";84.14;0;23.3;0;0;0;
"10-01-2014 03h00";83.14;0;26.2;0;0;0;
"10-01-2014 03h15";79.14;0;19.8;0;0;0;
"10-01-2014 03h30";82.14;0;23.1;0;0;0;
"10-01-2014 03h45";84.14;0;24.3;0;0;0;
"10-01-2014 04h00";85.14;0;27.4;0;0;0;
"10-01-2014 04h15";87.14;0;22.6;0;0;0;
"10-01-2014 04h30";89.15;0;23.8;0;0;0;
"10-01-2014 04h45";84.14;0;20.3;0;0;0;
"10-01-2014 05h00";86.14;0;26.5;0;0;0;
"10-01-2014 05h15";86.14;0;26.5;0;0;0;
"10-01-2014 05h30";88.15;0;20.7;0;0;0;
"10-01-2014 05h45";87.14;0;26.6;0;0;0;
"10-01-2014 06h00";99.15;0;22.8;0;0;0;
"10-01-2014 06h15";181.62;0;56;0;0;0;
"10-01-2014 06h30";134.48;0;43.3;0;0;0;
"10-01-2014 06h45";135.48;0;39.4;0;0;0;
"10-01-2014 07h00";127.46;0;40.6;0;0;0;
"10-01-2014 07h15";147.52;0;45.6;0;0;0;
"10-01-2014 07h30";159.55;0;47.8;0;0;0;
"10-01-2014 07h45";161.56;0;47;0;0;0;
"10-01-2014 08h00";172.59;0;51.1;0;0;0;
"10-01-2014 08h15";164.57;0;54.3;0;0;0;
"10-01-2014 08h30";156.54;0;50.5;0;0;0;
"10-01-2014 08h45";174.6;0;55.3;0;0;0;
"10-01-2014 09h00";173.59;0;52.2;0;0;0;
"10-01-2014 09h15";175.6;0;53.4;0;0;0;
"10-01-2014 09h30";169.58;0;58.8;0;0;0;
"10-01-2014 09h45";176.6;0;58.5;0;0;0;
"10-01-2014 10h00";189.64;0;66.8;0;0;0;
"10-01-2014 10h15";187.64;0;61.6;0;0;0;
"10-01-2014 10h30";154.54;0;51.3;0;0;0;
"10-01-2014 10h45";168.58;0;57.7;0;0;0;
"10-01-2014 11h00";177.61;0;58.6;0;0;0;
"10-01-2014 11h15";197.67;0;60.6;0;0;0;
"10-01-2014 11h30";195.66;0;65.4;0;0;0;
"10-01-2014 11h45";170.59;0;55.9;0;0;0;
"10-01-2014 12h00";175.6;0;56.4;0;0;0;
"10-01-2014 12h15";181.62;0;68;0;0;0;
"10-01-2014 12h30";167.58;0;60.6;0;0;0;
"10-01-2014 12h45";167.58;0;54.6;0;0;0;
"10-01-2014 13h00";161.56;0;60;0;0;0;
"10-01-2014 13h15";159.55;0;55.8;0;0;0;
"10-01-2014 13h30";150.53;0;55.9;0;0;0;
"10-01-2014 13h45";156.54;0;55.5;0;0;0;
"10-01-2014 14h00";170.59;0;59.9;0;0;0;
"10-01-2014 14h15";155.54;0;51.4;0;0;0;
"10-01-2014 14h30";153.53;0;57.2;0;0;0;
"10-01-2014 14h45";154.54;0;48.3;0;0;0;
"10-01-2014 15h00";156.54;0;54.5;0;0;0;
"10-01-2014 15h15";150.53;0;47.9;0;0;0;
"10-01-2014 15h30";163.56;0;56.2;0;0;0;
"10-01-2014 15h45";178.61;0;64.7;0;0;0;
"10-01-2014 16h00";175.6;0;57.4;0;0;0;
"10-01-2014 16h15";178.61;0;49.7;0;0;0;
"10-01-2014 16h30";190.65;0;53.9;0;0;0;
"10-01-2014 16h45";175.6;0;62.4;0;0;0;
"10-01-2014 17h00";178.61;0;58.7;0;0;0;
"10-01-2014 17h15";174.6;0;61.3;0;0;0;
"10-01-2014 17h30";190.65;0;64.9;0;0;0;
"10-01-2014 17h45";201.68;0;70;0;0;0;
"10-01-2014 18h00";197.67;0;59.6;0;0;0;
"10-01-2014 18h15";179.61;0;58.8;0;0;0;
"10-01-2014 18h30";174.6;0;59.3;0;0;0;
"10-01-2014 18h45";185.63;0;61.4;0;0;0;
"10-01-2014 19h00";190.65;0;63.9;0;0;0;
"10-01-2014 19h15";186.63;0;62.5;0;0;0;
"10-01-2014 19h30";190.65;0;67.9;0;0;0;
"10-01-2014 19h45";184.63;0;52.3;0;0;0;
"10-01-2014 20h00";185.63;0;53.4;0;0;0;
"10-01-2014 20h15";186.63;0;55.5;0;0;0;
"10-01-2014 20h30";181.62;0;55;0;0;0;
"10-01-2014 20h45";179.61;0;54.8;0;0;0;
"10-01-2014 21h00";176.6;0;53.5;0;0;0;
"10-01-2014 21h15";180.62;0;48.9;0;0;0;
"10-01-2014 21h30";175.6;0;56.4;0;0;0;
"10-01-2014 21h45";161.56;0;53;0;0;0;
"10-01-2014 22h00";147.52;0;48.6;0;0;0;
"10-01-2014 22h15";137.49;0;44.6;0;0;0;
"10-01-2014 22h30";126.45;0;35.5;0;0;0;
"10-01-2014 22h45";104.16;0;24.3;0;0;0;
"10-01-2014 23h00";109.16;0;37.8;0;0;0;
"10-01-2014 23h15";99.15;0;29.8;0;0;0;
"10-01-2014 23h30";98.15;0;24.7;0;0;0;
"10-01-2014 23h45";103.16;0;31.2;0;0;0;
"10-01-2014 00h00";98.15;0;30.7;0;0;0;
"11-01-2014 00h15";93.15;0;24.2;0;0;0;
