"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";69.3;0;22.8;0;0;0;
"06-01-2014 00h30";77.3;0;25.6;0;0;0;
"06-01-2014 00h45";73.3;0;19.2;0;0;0;
"06-01-2014 01h00";74.3;0;22.3;0;0;0;
"06-01-2014 01h15";75.3;0;21.4;0;0;0;
"06-01-2014 01h30";73.3;0;25.2;0;0;0;
"06-01-2014 01h45";67.3;0;21.6;0;0;0;
"06-01-2014 02h00";76.3;0;26.5;0;0;0;
"06-01-2014 02h15";75.3;0;22.4;0;0;0;
"06-01-2014 02h30";65.3;0;21.4;0;0;0;
"06-01-2014 02h45";72.3;0;24.1;0;0;0;
"06-01-2014 03h00";67.3;0;21.6;0;0;0;
"06-01-2014 03h15";71.3;0;21;0;0;0;
"06-01-2014 03h30";72.3;0;18.1;0;0;0;
"06-01-2014 03h45";73.3;0;20.2;0;0;0;
"06-01-2014 04h00";68.3;0;18.7;0;0;0;
"06-01-2014 04h15";70.3;0;20.9;0;0;0;
"06-01-2014 04h30";74.3;0;22.3;0;0;0;
"06-01-2014 04h45";74.3;0;19.3;0;0;0;
"06-01-2014 05h00";85.31;0;25.4;0;0;0;
"06-01-2014 05h15";86.31;0;29.5;0;0;0;
"06-01-2014 05h30";86.31;0;30.5;0;0;0;
"06-01-2014 05h45";89.31;0;27.8;0;0;0;
"06-01-2014 06h00";85.31;0;27.4;0;0;0;
"06-01-2014 06h15";88.31;0;25.7;0;0;0;
"06-01-2014 06h30";122.34;0;40.1;0;0;0;
"06-01-2014 06h45";143.35;0;45.2;0;0;0;
"06-01-2014 07h00";104.32;0;36.3;0;0;0;
"06-01-2014 07h15";115.33;0;40.4;0;0;0;
"06-01-2014 07h30";104.32;0;34.3;0;0;0;
"06-01-2014 07h45";95.32;0;30.4;0;0;0;
"06-01-2014 08h00";111.33;0;39;0;0;0;
"06-01-2014 08h15";111.33;0;32;0;0;0;
"06-01-2014 08h30";113.33;0;33.2;0;0;0;
"06-01-2014 08h45";124.34;0;44.3;0;0;0;
"06-01-2014 09h00";116.33;0;34.5;0;0;0;
"06-01-2014 09h15";127.34;0;43.6;0;0;0;
"06-01-2014 09h30";136.35;0;40.5;0;0;0;
"06-01-2014 09h45";116.33;0;37.5;0;0;0;
"06-01-2014 10h00";119.33;0;32.8;0;0;0;
"06-01-2014 10h15";115.33;0;38.4;0;0;0;
"06-01-2014 10h30";126.34;0;41.5;0;0;0;
"06-01-2014 10h45";125.34;0;36.4;0;0;0;
"06-01-2014 11h00";122.34;0;34.1;0;0;0;
"06-01-2014 11h15";131.34;0;37;0;0;0;
"06-01-2014 11h30";140.35;0;40.9;0;0;0;
"06-01-2014 11h45";123.34;0;32.2;0;0;0;
"06-01-2014 12h00";130.34;0;37.9;0;0;0;
"06-01-2014 12h15";129.34;0;38.8;0;0;0;
"06-01-2014 12h30";122.34;0;34.1;0;0;0;
"06-01-2014 12h45";122.34;0;33.1;0;0;0;
"06-01-2014 13h00";125.34;0;37.4;0;0;0;
"06-01-2014 13h15";119.33;0;34.8;0;0;0;
"06-01-2014 13h30";140.35;0;48.9;0;0;0;
"06-01-2014 13h45";137.35;0;39.6;0;0;0;
"06-01-2014 14h00";120.33;0;39.9;0;0;0;
"06-01-2014 14h15";126.34;0;37.5;0;0;0;
"06-01-2014 14h30";123.34;0;34.2;0;0;0;
"06-01-2014 14h45";121.33;0;35;0;0;0;
"06-01-2014 15h00";121.33;0;36;0;0;0;
"06-01-2014 15h15";117.33;0;33.6;0;0;0;
"06-01-2014 15h30";135.34;0;37.4;0;0;0;
"06-01-2014 15h45";149.35;0;44.8;0;0;0;
"06-01-2014 16h00";126.34;0;39.5;0;0;0;
"06-01-2014 16h15";125.34;0;31.4;0;0;0;
"06-01-2014 16h30";120.33;0;36.9;0;0;0;
"06-01-2014 16h45";133.34;0;41.2;0;0;0;
"06-01-2014 17h00";130.34;0;38.9;0;0;0;
"06-01-2014 17h15";133.34;0;40.2;0;0;0;
"06-01-2014 17h30";132.34;0;39.1;0;0;0;
"06-01-2014 17h45";135.34;0;39.4;0;0;0;
"06-01-2014 18h00";156.36;0;48.5;0;0;0;
"06-01-2014 18h15";165.71;0;49.4;0;0;0;
"06-01-2014 18h30";145.35;0;45.4;0;0;0;
"06-01-2014 18h45";138.35;0;42.7;0;0;0;
"06-01-2014 19h00";143.35;0;41.2;0;0;0;
"06-01-2014 19h15";146.35;0;41.5;0;0;0;
"06-01-2014 19h30";148.35;0;43.7;0;0;0;
"06-01-2014 19h45";144.35;0;47.3;0;0;0;
"06-01-2014 20h00";138.35;0;42.7;0;0;0;
"06-01-2014 20h15";148.35;0;44.7;0;0;0;
"06-01-2014 20h30";134.34;0;36.3;0;0;0;
"06-01-2014 20h45";128.34;0;36.7;0;0;0;
"06-01-2014 21h00";123.34;0;35.2;0;0;0;
"06-01-2014 21h15";127.34;0;34.6;0;0;0;
"06-01-2014 21h30";124.34;0;35.3;0;0;0;
"06-01-2014 21h45";122.34;0;37.1;0;0;0;
"06-01-2014 22h00";124.34;0;35.3;0;0;0;
"06-01-2014 22h15";112.33;0;32.1;0;0;0;
"06-01-2014 22h30";112.33;0;32.1;0;0;0;
"06-01-2014 22h45";104.32;0;28.3;0;0;0;
"06-01-2014 23h00";90.31;0;28.9;0;0;0;
"06-01-2014 23h15";77.3;0;16.6;0;0;0;
"06-01-2014 23h30";76.3;0;24.5;0;0;0;
"06-01-2014 23h45";72.3;0;18.1;0;0;0;
"06-01-2014 00h00";71.3;0;21;0;0;0;
"07-01-2014 00h15";74.3;0;25.3;0;0;0;
"07-01-2014 00h30";67.3;0;21.6;0;0;0;
"07-01-2014 00h45";69.3;0;16.8;0;0;0;
"07-01-2014 01h00";71.3;0;18;0;0;0;
"07-01-2014 01h15";66.3;0;16.5;0;0;0;
"07-01-2014 01h30";76.3;0;23.5;0;0;0;
"07-01-2014 01h45";70.3;0;22.9;0;0;0;
"07-01-2014 02h00";66.3;0;22.5;0;0;0;
"07-01-2014 02h15";70.3;0;22.9;0;0;0;
"07-01-2014 02h30";72.3;0;20.1;0;0;0;
"07-01-2014 02h45";68.3;0;18.7;0;0;0;
"07-01-2014 03h00";62.29;0;20.1;0;0;0;
"07-01-2014 03h15";74.3;0;23.3;0;0;0;
"07-01-2014 03h30";62.29;0;14.1;0;0;0;
"07-01-2014 03h45";73.3;0;20.2;0;0;0;
"07-01-2014 04h00";69.3;0;16.8;0;0;0;
"07-01-2014 04h15";68.3;0;16.7;0;0;0;
"07-01-2014 04h30";68.3;0;16.7;0;0;0;
"07-01-2014 04h45";73.3;0;19.2;0;0;0;
"07-01-2014 05h00";88.31;0;25.7;0;0;0;
"07-01-2014 05h15";78.3;0;23.7;0;0;0;
"07-01-2014 05h30";87.31;0;29.6;0;0;0;
"07-01-2014 05h45";87.31;0;28.6;0;0;0;
"07-01-2014 06h00";87.31;0;29.6;0;0;0;
"07-01-2014 06h15";84.31;0;27.3;0;0;0;
"07-01-2014 06h30";130.34;0;40.9;0;0;0;
"07-01-2014 06h45";134.34;0;47.3;0;0;0;
"07-01-2014 07h00";103.32;0;36.2;0;0;0;
"07-01-2014 07h15";107.33;0;32.6;0;0;0;
"07-01-2014 07h30";106.32;0;33.5;0;0;0;
"07-01-2014 07h45";93.32;0;29.2;0;0;0;
"07-01-2014 08h00";105.32;0;35.4;0;0;0;
"07-01-2014 08h15";110.33;0;31.9;0;0;0;
"07-01-2014 08h30";113.33;0;30.2;0;0;0;
"07-01-2014 08h45";129.34;0;42.8;0;0;0;
"07-01-2014 09h00";132.34;0;34.1;0;0;0;
"07-01-2014 09h15";126.34;0;36.5;0;0;0;
"07-01-2014 09h30";115.33;0;32.4;0;0;0;
"07-01-2014 09h45";126.34;0;37.5;0;0;0;
"07-01-2014 10h00";123.34;0;37.2;0;0;0;
"07-01-2014 10h15";125.34;0;38.4;0;0;0;
"07-01-2014 10h30";120.33;0;38.9;0;0;0;
"07-01-2014 10h45";125.34;0;36.4;0;0;0;
"07-01-2014 11h00";161.7;0;51;0;0;0;
"07-01-2014 11h15";146.35;0;44.5;0;0;0;
"07-01-2014 11h30";129.34;0;37.8;0;0;0;
"07-01-2014 11h45";143.35;0;38.2;0;0;0;
"07-01-2014 12h00";156.36;0;50.5;0;0;0;
"07-01-2014 12h15";137.35;0;43.6;0;0;0;
"07-01-2014 12h30";118.33;0;36.7;0;0;0;
"07-01-2014 12h45";131.34;0;42;0;0;0;
"07-01-2014 13h00";125.34;0;39.4;0;0;0;
"07-01-2014 13h15";128.34;0;36.7;0;0;0;
"07-01-2014 13h30";122.34;0;37.1;0;0;0;
"07-01-2014 13h45";116.33;0;33.5;0;0;0;
"07-01-2014 14h00";122.34;0;34.1;0;0;0;
"07-01-2014 14h15";120.33;0;32.9;0;0;0;
"07-01-2014 14h30";120.33;0;32.9;0;0;0;
"07-01-2014 14h45";120.33;0;30.9;0;0;0;
"07-01-2014 15h00";122.34;0;36.1;0;0;0;
"07-01-2014 15h15";137.35;0;37.6;0;0;0;
"07-01-2014 15h30";128.34;0;37.7;0;0;0;
"07-01-2014 15h45";117.33;0;34.6;0;0;0;
"07-01-2014 16h00";117.33;0;30.6;0;0;0;
"07-01-2014 16h15";123.34;0;39.2;0;0;0;
"07-01-2014 16h30";126.34;0;41.5;0;0;0;
"07-01-2014 16h45";128.34;0;37.7;0;0;0;
"07-01-2014 17h00";129.34;0;38.8;0;0;0;
"07-01-2014 17h15";148.35;0;43.7;0;0;0;
"07-01-2014 17h30";144.35;0;46.3;0;0;0;
"07-01-2014 17h45";134.34;0;37.3;0;0;0;
"07-01-2014 18h00";133.34;0;36.2;0;0;0;
"07-01-2014 18h15";135.34;0;38.4;0;0;0;
"07-01-2014 18h30";134.34;0;38.3;0;0;0;
"07-01-2014 18h45";152.36;0;44.1;0;0;0;
"07-01-2014 19h00";141.35;0;45;0;0;0;
"07-01-2014 19h15";147.35;0;51.6;0;0;0;
"07-01-2014 19h30";146.35;0;42.5;0;0;0;
"07-01-2014 19h45";141.35;0;47;0;0;0;
"07-01-2014 20h00";141.35;0;40;0;0;0;
"07-01-2014 20h15";144.35;0;45.3;0;0;0;
"07-01-2014 20h30";137.35;0;39.6;0;0;0;
"07-01-2014 20h45";135.34;0;39.4;0;0;0;
"07-01-2014 21h00";130.34;0;37.9;0;0;0;
"07-01-2014 21h15";125.34;0;36.4;0;0;0;
"07-01-2014 21h30";123.34;0;32.2;0;0;0;
"07-01-2014 21h45";123.34;0;35.2;0;0;0;
"07-01-2014 22h00";115.33;0;31.4;0;0;0;
"07-01-2014 22h15";113.33;0;34.2;0;0;0;
"07-01-2014 22h30";112.33;0;30.1;0;0;0;
"07-01-2014 22h45";105.32;0;33.4;0;0;0;
"07-01-2014 23h00";94.32;0;29.3;0;0;0;
"07-01-2014 23h15";75.3;0;23.4;0;0;0;
"07-01-2014 23h30";82.31;0;27.1;0;0;0;
"07-01-2014 23h45";73.3;0;26.2;0;0;0;
"07-01-2014 00h00";72.3;0;24.1;0;0;0;
"08-01-2014 00h15";73.3;0;28.2;0;0;0;
"08-01-2014 00h30";75.3;0;33.4;0;0;0;
"08-01-2014 00h45";73.3;0;22.2;0;0;0;
"08-01-2014 01h00";74.3;0;25.3;0;0;0;
"08-01-2014 01h15";72.3;0;25.1;0;0;0;
"08-01-2014 01h30";75.3;0;25.4;0;0;0;
"08-01-2014 01h45";69.3;0;24.8;0;0;0;
"08-01-2014 02h00";72.3;0;24.1;0;0;0;
"08-01-2014 02h15";72.3;0;25.1;0;0;0;
"08-01-2014 02h30";69.3;0;17.8;0;0;0;
"08-01-2014 02h45";69.3;0;23.8;0;0;0;
"08-01-2014 03h00";66.3;0;18.5;0;0;0;
"08-01-2014 03h15";70.3;0;20.9;0;0;0;
"08-01-2014 03h30";69.3;0;24.8;0;0;0;
"08-01-2014 03h45";69.3;0;24.8;0;0;0;
"08-01-2014 04h00";74.3;0;25.3;0;0;0;
"08-01-2014 04h15";67.3;0;19.6;0;0;0;
"08-01-2014 04h30";73.3;0;19.2;0;0;0;
"08-01-2014 04h45";72.3;0;21.1;0;0;0;
"08-01-2014 05h00";90.31;0;27.9;0;0;0;
"08-01-2014 05h15";84.31;0;26.3;0;0;0;
"08-01-2014 05h30";84.31;0;27.3;0;0;0;
"08-01-2014 05h45";91.31;0;28;0;0;0;
"08-01-2014 06h00";85.31;0;24.4;0;0;0;
"08-01-2014 06h15";90.31;0;26.9;0;0;0;
"08-01-2014 06h30";149.35;0;44.8;0;0;0;
"08-01-2014 06h45";129.34;0;44.8;0;0;0;
"08-01-2014 07h00";101.32;0;34;0;0;0;
"08-01-2014 07h15";108.33;0;36.7;0;0;0;
"08-01-2014 07h30";101.32;0;33;0;0;0;
"08-01-2014 07h45";99.32;0;29.8;0;0;0;
"08-01-2014 08h00";109.33;0;33.8;0;0;0;
"08-01-2014 08h15";101.32;0;29;0;0;0;
"08-01-2014 08h30";109.33;0;29.8;0;0;0;
"08-01-2014 08h45";138.35;0;44.7;0;0;0;
"08-01-2014 09h00";118.33;0;34.7;0;0;0;
"08-01-2014 09h15";127.34;0;36.6;0;0;0;
"08-01-2014 09h30";124.34;0;40.3;0;0;0;
"08-01-2014 09h45";127.34;0;42.6;0;0;0;
"08-01-2014 10h00";129.34;0;44.8;0;0;0;
"08-01-2014 10h15";120.33;0;38.9;0;0;0;
"08-01-2014 10h30";122.34;0;40.1;0;0;0;
"08-01-2014 10h45";129.34;0;39.8;0;0;0;
"08-01-2014 11h00";134.34;0;42.3;0;0;0;
"08-01-2014 11h15";124.34;0;33.3;0;0;0;
"08-01-2014 11h30";123.34;0;31.2;0;0;0;
"08-01-2014 11h45";135.34;0;41.4;0;0;0;
"08-01-2014 12h00";142.35;0;46.1;0;0;0;
"08-01-2014 12h15";119.33;0;36.8;0;0;0;
"08-01-2014 12h30";128.34;0;41.7;0;0;0;
"08-01-2014 12h45";128.34;0;35.7;0;0;0;
"08-01-2014 13h00";118.33;0;35.7;0;0;0;
"08-01-2014 13h15";117.33;0;31.6;0;0;0;
"08-01-2014 13h30";118.33;0;32.7;0;0;0;
"08-01-2014 13h45";118.33;0;35.7;0;0;0;
"08-01-2014 14h00";122.34;0;33.1;0;0;0;
"08-01-2014 14h15";122.34;0;37.1;0;0;0;
"08-01-2014 14h30";121.33;0;35;0;0;0;
"08-01-2014 14h45";117.33;0;35.6;0;0;0;
"08-01-2014 15h00";123.34;0;36.2;0;0;0;
"08-01-2014 15h15";115.33;0;30.4;0;0;0;
"08-01-2014 15h30";117.33;0;30.6;0;0;0;
"08-01-2014 15h45";118.33;0;33.7;0;0;0;
"08-01-2014 16h00";126.34;0;38.5;0;0;0;
"08-01-2014 16h15";126.34;0;37.5;0;0;0;
"08-01-2014 16h30";155.36;0;45.4;0;0;0;
"08-01-2014 16h45";137.35;0;39.6;0;0;0;
"08-01-2014 17h00";123.34;0;35.2;0;0;0;
"08-01-2014 17h15";130.34;0;38.9;0;0;0;
"08-01-2014 17h30";130.34;0;35.9;0;0;0;
"08-01-2014 17h45";130.34;0;33.9;0;0;0;
"08-01-2014 18h00";136.35;0;44.5;0;0;0;
"08-01-2014 18h15";142.35;0;42.1;0;0;0;
"08-01-2014 18h30";145.35;0;45.4;0;0;0;
"08-01-2014 18h45";145.35;0;41.4;0;0;0;
"08-01-2014 19h00";144.35;0;43.3;0;0;0;
"08-01-2014 19h15";146.35;0;44.5;0;0;0;
"08-01-2014 19h30";143.35;0;45.2;0;0;0;
"08-01-2014 19h45";135.34;0;37.4;0;0;0;
"08-01-2014 20h00";142.35;0;42.1;0;0;0;
"08-01-2014 20h15";134.34;0;42.3;0;0;0;
"08-01-2014 20h30";132.34;0;42.1;0;0;0;
"08-01-2014 20h45";131.34;0;41;0;0;0;
"08-01-2014 21h00";125.34;0;33.4;0;0;0;
"08-01-2014 21h15";124.34;0;38.3;0;0;0;
"08-01-2014 21h30";124.34;0;34.3;0;0;0;
"08-01-2014 21h45";123.34;0;40.2;0;0;0;
"08-01-2014 22h00";118.33;0;31.7;0;0;0;
"08-01-2014 22h15";115.33;0;33.4;0;0;0;
"08-01-2014 22h30";108.33;0;33.7;0;0;0;
"08-01-2014 22h45";101.32;0;30;0;0;0;
"08-01-2014 23h00";98.32;0;32.7;0;0;0;
"08-01-2014 23h15";79.31;0;27.8;0;0;0;
"08-01-2014 23h30";75.3;0;25.4;0;0;0;
"08-01-2014 23h45";73.3;0;24.2;0;0;0;
"08-01-2014 00h00";64.29;0;22.3;0;0;0;
"09-01-2014 00h15";66.3;0;20.5;0;0;0;
"09-01-2014 00h30";68.3;0;21.7;0;0;0;
"09-01-2014 00h45";62.29;0;17.1;0;0;0;
"09-01-2014 01h00";69.3;0;20.8;0;0;0;
"09-01-2014 01h15";66.3;0;19.5;0;0;0;
"09-01-2014 01h30";68.3;0;19.7;0;0;0;
"09-01-2014 01h45";63.29;0;18.2;0;0;0;
"09-01-2014 02h00";69.3;0;18.8;0;0;0;
"09-01-2014 02h15";63.29;0;16.2;0;0;0;
"09-01-2014 02h30";63.29;0;17.2;0;0;0;
"09-01-2014 02h45";65.3;0;20.4;0;0;0;
"09-01-2014 03h00";59.29;0;15.8;0;0;0;
"09-01-2014 03h15";59.29;0;13.8;0;0;0;
"09-01-2014 03h30";62.29;0;16.1;0;0;0;
"09-01-2014 03h45";71.3;0;23;0;0;0;
"09-01-2014 04h00";68.3;0;15.7;0;0;0;
"09-01-2014 04h15";62.29;0;14.1;0;0;0;
"09-01-2014 04h30";65.3;0;18.4;0;0;0;
"09-01-2014 04h45";68.3;0;17.7;0;0;0;
"09-01-2014 05h00";82.31;0;26.1;0;0;0;
"09-01-2014 05h15";77.3;0;24.6;0;0;0;
"09-01-2014 05h30";76.3;0;21.5;0;0;0;
"09-01-2014 05h45";85.31;0;26.4;0;0;0;
"09-01-2014 06h00";76.3;0;21.5;0;0;0;
"09-01-2014 06h15";88.31;0;25.7;0;0;0;
"09-01-2014 06h30";140.35;0;43.9;0;0;0;
"09-01-2014 06h45";128.34;0;40.7;0;0;0;
"09-01-2014 07h00";103.32;0;33.2;0;0;0;
"09-01-2014 07h15";102.32;0;33.1;0;0;0;
"09-01-2014 07h30";102.32;0;32.1;0;0;0;
"09-01-2014 07h45";99.32;0;29.8;0;0;0;
"09-01-2014 08h00";104.32;0;34.3;0;0;0;
"09-01-2014 08h15";104.32;0;29.3;0;0;0;
"09-01-2014 08h30";113.33;0;34.2;0;0;0;
"09-01-2014 08h45";113.33;0;37.2;0;0;0;
"09-01-2014 09h00";116.33;0;37.5;0;0;0;
"09-01-2014 09h15";115.33;0;41.4;0;0;0;
"09-01-2014 09h30";112.33;0;38.1;0;0;0;
"09-01-2014 09h45";108.33;0;29.7;0;0;0;
"09-01-2014 10h00";109.33;0;33.8;0;0;0;
"09-01-2014 10h15";108.33;0;33.7;0;0;0;
"09-01-2014 10h30";125.34;0;42.4;0;0;0;
"09-01-2014 10h45";137.35;0;44.6;0;0;0;
"09-01-2014 11h00";137.35;0;36.6;0;0;0;
"09-01-2014 11h15";114.33;0;33.3;0;0;0;
"09-01-2014 11h30";113.33;0;32.2;0;0;0;
"09-01-2014 11h45";108.33;0;31.7;0;0;0;
"09-01-2014 12h00";120.33;0;37.9;0;0;0;
"09-01-2014 12h15";112.33;0;35.1;0;0;0;
"09-01-2014 12h30";125.34;0;42.4;0;0;0;
"09-01-2014 12h45";121.33;0;38;0;0;0;
"09-01-2014 13h00";130.34;0;42.9;0;0;0;
"09-01-2014 13h15";123.34;0;39.2;0;0;0;
"09-01-2014 13h30";123.34;0;39.2;0;0;0;
"09-01-2014 13h45";118.33;0;33.7;0;0;0;
"09-01-2014 14h00";128.34;0;42.7;0;0;0;
"09-01-2014 14h15";119.33;0;38.8;0;0;0;
"09-01-2014 14h30";113.33;0;37.2;0;0;0;
"09-01-2014 14h45";125.34;0;43.4;0;0;0;
"09-01-2014 15h00";129.34;0;41.8;0;0;0;
"09-01-2014 15h15";140.35;0;42.9;0;0;0;
"09-01-2014 15h30";119.33;0;35.8;0;0;0;
"09-01-2014 15h45";147.35;0;46.6;0;0;0;
"09-01-2014 16h00";123.34;0;39.2;0;0;0;
"09-01-2014 16h15";110.33;0;34.9;0;0;0;
"09-01-2014 16h30";118.33;0;36.7;0;0;0;
"09-01-2014 16h45";125.34;0;35.4;0;0;0;
"09-01-2014 17h00";119.33;0;33.8;0;0;0;
"09-01-2014 17h15";124.34;0;38.3;0;0;0;
"09-01-2014 17h30";134.34;0;40.3;0;0;0;
"09-01-2014 17h45";141.35;0;39;0;0;0;
"09-01-2014 18h00";138.35;0;43.7;0;0;0;
"09-01-2014 18h15";146.35;0;48.5;0;0;0;
"09-01-2014 18h30";134.34;0;48.3;0;0;0;
"09-01-2014 18h45";146.35;0;49.5;0;0;0;
"09-01-2014 19h00";145.35;0;45.4;0;0;0;
"09-01-2014 19h15";141.35;0;45;0;0;0;
"09-01-2014 19h30";149.35;0;47.8;0;0;0;
"09-01-2014 19h45";139.35;0;41.8;0;0;0;
"09-01-2014 20h00";149.35;0;45.8;0;0;0;
"09-01-2014 20h15";143.35;0;47.2;0;0;0;
"09-01-2014 20h30";135.34;0;39.4;0;0;0;
"09-01-2014 20h45";130.34;0;41.9;0;0;0;
"09-01-2014 21h00";128.34;0;38.7;0;0;0;
"09-01-2014 21h15";126.34;0;34.5;0;0;0;
"09-01-2014 21h30";122.34;0;38.1;0;0;0;
"09-01-2014 21h45";122.34;0;35.1;0;0;0;
"09-01-2014 22h00";120.33;0;34.9;0;0;0;
"09-01-2014 22h15";112.33;0;33.1;0;0;0;
"09-01-2014 22h30";116.33;0;33.5;0;0;0;
"09-01-2014 22h45";104.32;0;32.3;0;0;0;
"09-01-2014 23h00";89.31;0;28.8;0;0;0;
"09-01-2014 23h15";77.3;0;21.6;0;0;0;
"09-01-2014 23h30";74.3;0;21.3;0;0;0;
"09-01-2014 23h45";68.3;0;21.7;0;0;0;
"09-01-2014 00h00";73.3;0;23.2;0;0;0;
"10-01-2014 00h15";65.3;0;23.4;0;0;0;
"10-01-2014 00h30";73.3;0;24.2;0;0;0;
"10-01-2014 00h45";70.3;0;22.9;0;0;0;
"10-01-2014 01h00";69.3;0;21.8;0;0;0;
"10-01-2014 01h15";68.3;0;21.7;0;0;0;
"10-01-2014 01h30";72.3;0;21.1;0;0;0;
"10-01-2014 01h45";72.3;0;23.1;0;0;0;
"10-01-2014 02h00";68.3;0;19.7;0;0;0;
"10-01-2014 02h15";71.3;0;22;0;0;0;
"10-01-2014 02h30";62.29;0;18.1;0;0;0;
"10-01-2014 02h45";71.3;0;20;0;0;0;
"10-01-2014 03h00";65.3;0;21.4;0;0;0;
"10-01-2014 03h15";65.3;0;18.4;0;0;0;
"10-01-2014 03h30";64.29;0;23.3;0;0;0;
"10-01-2014 03h45";74.3;0;23.3;0;0;0;
"10-01-2014 04h00";68.3;0;13.7;0;0;0;
"10-01-2014 04h15";66.3;0;20.5;0;0;0;
"10-01-2014 04h30";69.3;0;16.8;0;0;0;
"10-01-2014 04h45";72.3;0;22.1;0;0;0;
"10-01-2014 05h00";84.31;0;27.3;0;0;0;
"10-01-2014 05h15";81.31;0;21;0;0;0;
"10-01-2014 05h30";76.3;0;22.5;0;0;0;
"10-01-2014 05h45";91.31;0;31;0;0;0;
"10-01-2014 06h00";78.3;0;26.7;0;0;0;
"10-01-2014 06h15";98.32;0;33.7;0;0;0;
"10-01-2014 06h30";141.35;0;45;0;0;0;
"10-01-2014 06h45";122.34;0;40.1;0;0;0;
"10-01-2014 07h00";107.33;0;35.6;0;0;0;
"10-01-2014 07h15";107.33;0;34.6;0;0;0;
"10-01-2014 07h30";111.33;0;37;0;0;0;
"10-01-2014 07h45";98.32;0;27.7;0;0;0;
"10-01-2014 08h00";129.34;0;47.8;0;0;0;
"10-01-2014 08h15";139.35;0;39.8;0;0;0;
"10-01-2014 08h30";129.34;0;37.8;0;0;0;
"10-01-2014 08h45";125.34;0;43.4;0;0;0;
"10-01-2014 09h00";115.33;0;32.4;0;0;0;
"10-01-2014 09h15";126.34;0;40.5;0;0;0;
"10-01-2014 09h30";116.33;0;37.5;0;0;0;
"10-01-2014 09h45";118.33;0;41.7;0;0;0;
"10-01-2014 10h00";114.33;0;36.3;0;0;0;
"10-01-2014 10h15";112.33;0;38.1;0;0;0;
"10-01-2014 10h30";135.34;0;46.4;0;0;0;
"10-01-2014 10h45";154.36;0;51.3;0;0;0;
"10-01-2014 11h00";132.34;0;46.1;0;0;0;
"10-01-2014 11h15";113.33;0;33.2;0;0;0;
"10-01-2014 11h30";128.34;0;42.7;0;0;0;
"10-01-2014 11h45";130.34;0;44.9;0;0;0;
"10-01-2014 12h00";127.34;0;39.6;0;0;0;
"10-01-2014 12h15";114.33;0;33.3;0;0;0;
"10-01-2014 12h30";132.34;0;42.1;0;0;0;
"10-01-2014 12h45";135.34;0;42.4;0;0;0;
"10-01-2014 13h00";131.34;0;40;0;0;0;
"10-01-2014 13h15";138.35;0;40.7;0;0;0;
"10-01-2014 13h30";141.35;0;44;0;0;0;
"10-01-2014 13h45";137.35;0;43.6;0;0;0;
"10-01-2014 14h00";131.34;0;41;0;0;0;
"10-01-2014 14h15";123.34;0;45.2;0;0;0;
"10-01-2014 14h30";121.33;0;37;0;0;0;
"10-01-2014 14h45";120.33;0;39.9;0;0;0;
"10-01-2014 15h00";134.34;0;38.3;0;0;0;
"10-01-2014 15h15";145.35;0;42.4;0;0;0;
"10-01-2014 15h30";135.34;0;44.4;0;0;0;
"10-01-2014 15h45";163.71;0;54.2;0;0;0;
"10-01-2014 16h00";127.34;0;40.6;0;0;0;
"10-01-2014 16h15";125.34;0;35.4;0;0;0;
"10-01-2014 16h30";126.34;0;40.5;0;0;0;
"10-01-2014 16h45";122.34;0;38.1;0;0;0;
"10-01-2014 17h00";135.34;0;40.4;0;0;0;
"10-01-2014 17h15";128.34;0;38.7;0;0;0;
"10-01-2014 17h30";129.34;0;39.8;0;0;0;
"10-01-2014 17h45";145.35;0;46.4;0;0;0;
"10-01-2014 18h00";140.35;0;41.9;0;0;0;
"10-01-2014 18h15";144.35;0;47.3;0;0;0;
"10-01-2014 18h30";142.35;0;51.1;0;0;0;
"10-01-2014 18h45";146.35;0;48.5;0;0;0;
"10-01-2014 19h00";146.35;0;50.5;0;0;0;
"10-01-2014 19h15";148.35;0;47.7;0;0;0;
"10-01-2014 19h30";159.7;0;50.8;0;0;0;
"10-01-2014 19h45";148.35;0;50.7;0;0;0;
"10-01-2014 20h00";139.35;0;44.8;0;0;0;
"10-01-2014 20h15";141.35;0;47;0;0;0;
"10-01-2014 20h30";137.35;0;42.6;0;0;0;
"10-01-2014 20h45";127.34;0;36.6;0;0;0;
"10-01-2014 21h00";127.34;0;41.6;0;0;0;
"10-01-2014 21h15";121.33;0;42;0;0;0;
"10-01-2014 21h30";121.33;0;41;0;0;0;
"10-01-2014 21h45";119.33;0;38.8;0;0;0;
"10-01-2014 22h00";117.33;0;35.6;0;0;0;
"10-01-2014 22h15";109.33;0;31.8;0;0;0;
"10-01-2014 22h30";106.32;0;29.5;0;0;0;
"10-01-2014 22h45";102.32;0;30.1;0;0;0;
"10-01-2014 23h00";88.31;0;25.7;0;0;0;
"10-01-2014 23h15";73.3;0;20.2;0;0;0;
"10-01-2014 23h30";72.3;0;23.1;0;0;0;
"10-01-2014 23h45";64.29;0;21.3;0;0;0;
"10-01-2014 00h00";66.3;0;19.5;0;0;0;
"11-01-2014 00h15";65.3;0;16.4;0;0;0;
"11-01-2014 00h30";64.29;0;17.3;0;0;0;
