"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";73.13;0;24.2;0;0;0;
"06-01-2014 00h30";73.13;0;24.2;0;0;0;
"06-01-2014 00h45";68.13;0;21.7;0;0;0;
"06-01-2014 01h00";69.13;0;18.8;0;0;0;
"06-01-2014 01h15";69.13;0;22.8;0;0;0;
"06-01-2014 01h30";69.13;0;20.8;0;0;0;
"06-01-2014 01h45";67.13;0;14.6;0;0;0;
"06-01-2014 02h00";72.13;0;22.1;0;0;0;
"06-01-2014 02h15";70.13;0;18.9;0;0;0;
"06-01-2014 02h30";71.13;0;17;0;0;0;
"06-01-2014 02h45";70.13;0;19.9;0;0;0;
"06-01-2014 03h00";71.13;0;22;0;0;0;
"06-01-2014 03h15";72.13;0;19.1;0;0;0;
"06-01-2014 03h30";70.13;0;21.9;0;0;0;
"06-01-2014 03h45";74.13;0;18.3;0;0;0;
"06-01-2014 04h00";72.13;0;23.1;0;0;0;
"06-01-2014 04h15";72.13;0;22.1;0;0;0;
"06-01-2014 04h30";69.13;0;18.8;0;0;0;
"06-01-2014 04h45";75.14;0;23.4;0;0;0;
"06-01-2014 05h00";69.13;0;20.8;0;0;0;
"06-01-2014 05h15";97.15;0;26.6;0;0;0;
"06-01-2014 05h30";172.59;0;40.1;0;0;0;
"06-01-2014 05h45";140.5;0;31.9;0;0;0;
"06-01-2014 06h00";136.48;0;32.5;0;0;0;
"06-01-2014 06h15";126.45;0;35.5;0;0;0;
"06-01-2014 06h30";132.47;0;43.1;0;0;0;
"06-01-2014 06h45";122.17;0;40.1;0;0;0;
"06-01-2014 07h00";131.47;0;35;0;0;0;
"06-01-2014 07h15";159.55;0;50.8;0;0;0;
"06-01-2014 07h30";162.56;0;62.1;0;0;0;
"06-01-2014 07h45";159.55;0;55.8;0;0;0;
"06-01-2014 08h00";171.59;0;55;0;0;0;
"06-01-2014 08h15";170.59;0;54.9;0;0;0;
"06-01-2014 08h30";169.58;0;55.8;0;0;0;
"06-01-2014 08h45";171.59;0;57;0;0;0;
"06-01-2014 09h00";182.62;0;56.1;0;0;0;
"06-01-2014 09h15";168.58;0;37.7;0;0;0;
"06-01-2014 09h30";170.59;0;40.9;0;0;0;
"06-01-2014 09h45";170.59;0;45.9;0;0;0;
"06-01-2014 10h00";165.57;0;42.4;0;0;0;
"06-01-2014 10h15";171.59;0;45;0;0;0;
"06-01-2014 10h30";180.62;0;53.9;0;0;0;
"06-01-2014 10h45";179.61;0;52.8;0;0;0;
"06-01-2014 11h00";187.64;0;54.6;0;0;0;
"06-01-2014 11h15";179.61;0;52.8;0;0;0;
"06-01-2014 11h30";177.61;0;49.6;0;0;0;
"06-01-2014 11h45";190.65;0;54.9;0;0;0;
"06-01-2014 12h00";185.63;0;54.4;0;0;0;
"06-01-2014 12h15";181.62;0;53;0;0;0;
"06-01-2014 12h30";179.61;0;51.8;0;0;0;
"06-01-2014 12h45";181.62;0;56;0;0;0;
"06-01-2014 13h00";190.65;0;58.9;0;0;0;
"06-01-2014 13h15";193.65;0;60.2;0;0;0;
"06-01-2014 13h30";195.66;0;59.4;0;0;0;
"06-01-2014 13h45";190.65;0;56.9;0;0;0;
"06-01-2014 14h00";193.65;0;55.2;0;0;0;
"06-01-2014 14h15";191.65;0;57;0;0;0;
"06-01-2014 14h30";193.65;0;60.2;0;0;0;
"06-01-2014 14h45";180.62;0;54.9;0;0;0;
"06-01-2014 15h00";181.62;0;53;0;0;0;
"06-01-2014 15h15";183.62;0;51.2;0;0;0;
"06-01-2014 15h30";179.61;0;49.8;0;0;0;
"06-01-2014 15h45";178.61;0;44.7;0;0;0;
"06-01-2014 16h00";175.6;0;47.4;0;0;0;
"06-01-2014 16h15";170.59;0;46.9;0;0;0;
"06-01-2014 16h30";171.59;0;51;0;0;0;
"06-01-2014 16h45";186.63;0;51.5;0;0;0;
"06-01-2014 17h00";183.62;0;41.2;0;0;0;
"06-01-2014 17h15";186.63;0;45.5;0;0;0;
"06-01-2014 17h30";186.63;0;39.5;0;0;0;
"06-01-2014 17h45";184.63;0;40.3;0;0;0;
"06-01-2014 18h00";187.64;0;43.6;0;0;0;
"06-01-2014 18h15";192.65;0;48.1;0;0;0;
"06-01-2014 18h30";196.66;0;53.5;0;0;0;
"06-01-2014 18h45";207.7;0;54.6;0;0;0;
"06-01-2014 19h00";190.65;0;39.9;0;0;0;
"06-01-2014 19h15";170.59;0;36.9;0;0;0;
"06-01-2014 19h30";171.59;0;50;0;0;0;
"06-01-2014 19h45";166.57;0;48.5;0;0;0;
"06-01-2014 20h00";162.56;0;43.1;0;0;0;
"06-01-2014 20h15";163.56;0;42.2;0;0;0;
"06-01-2014 20h30";167.58;0;50.6;0;0;0;
"06-01-2014 20h45";160.56;0;42.9;0;0;0;
"06-01-2014 21h00";151.53;0;35;0;0;0;
"06-01-2014 21h15";161.56;0;45;0;0;0;
"06-01-2014 21h30";164.57;0;50.3;0;0;0;
"06-01-2014 21h45";159.55;0;43.8;0;0;0;
"06-01-2014 22h00";153.53;0;41.2;0;0;0;
"06-01-2014 22h15";132.47;0;38.1;0;0;0;
"06-01-2014 22h30";130.47;0;38.9;0;0;0;
"06-01-2014 22h45";116.17;0;31.5;0;0;0;
"06-01-2014 23h00";110.16;0;29.9;0;0;0;
"06-01-2014 23h15";106.16;0;24.5;0;0;0;
"06-01-2014 23h30";108.16;0;26.7;0;0;0;
"06-01-2014 23h45";109.16;0;30.8;0;0;0;
"06-01-2014 00h00";98.15;0;27.7;0;0;0;
"07-01-2014 00h15";97.15;0;31.6;0;0;0;
"07-01-2014 00h30";99.15;0;32.8;0;0;0;
"07-01-2014 00h45";93.15;0;29.2;0;0;0;
"07-01-2014 01h00";99.15;0;28.8;0;0;0;
"07-01-2014 01h15";95.15;0;23.4;0;0;0;
"07-01-2014 01h30";98.15;0;27.7;0;0;0;
"07-01-2014 01h45";95.15;0;21.4;0;0;0;
"07-01-2014 02h00";96.15;0;25.5;0;0;0;
"07-01-2014 02h15";97.15;0;29.6;0;0;0;
"07-01-2014 02h30";97.15;0;32.6;0;0;0;
"07-01-2014 02h45";97.15;0;31.6;0;0;0;
"07-01-2014 03h00";98.15;0;31.7;0;0;0;
"07-01-2014 03h15";97.15;0;28.6;0;0;0;
"07-01-2014 03h30";96.15;0;30.5;0;0;0;
"07-01-2014 03h45";96.15;0;31.5;0;0;0;
"07-01-2014 04h00";96.15;0;31.5;0;0;0;
"07-01-2014 04h15";99.15;0;33.8;0;0;0;
"07-01-2014 04h30";101.16;0;32;0;0;0;
"07-01-2014 04h45";99.15;0;33.8;0;0;0;
"07-01-2014 05h00";96.15;0;29.5;0;0;0;
"07-01-2014 05h15";105.16;0;25.4;0;0;0;
"07-01-2014 05h30";101.16;0;31;0;0;0;
"07-01-2014 05h45";104.16;0;29.3;0;0;0;
"07-01-2014 06h00";105.16;0;33.4;0;0;0;
"07-01-2014 06h15";106.16;0;33.5;0;0;0;
"07-01-2014 06h30";112.16;0;32.1;0;0;0;
"07-01-2014 06h45";107.16;0;25.6;0;0;0;
"07-01-2014 07h00";131.47;0;29;0;0;0;
"07-01-2014 07h15";192.65;0;60.1;0;0;0;
"07-01-2014 07h30";194.66;0;76.3;0;0;0;
"07-01-2014 07h45";180.62;0;64.9;0;0;0;
"07-01-2014 08h00";192.65;0;62.1;0;0;0;
"07-01-2014 08h15";203.68;0;66.2;0;0;0;
"07-01-2014 08h30";178.61;0;58.7;0;0;0;
"07-01-2014 08h45";171.59;0;59;0;0;0;
"07-01-2014 09h00";168.58;0;56.7;0;0;0;
"07-01-2014 09h15";175.6;0;56.4;0;0;0;
"07-01-2014 09h30";170.59;0;52.9;0;0;0;
"07-01-2014 09h45";172.59;0;58.1;0;0;0;
"07-01-2014 10h00";168.58;0;52.7;0;0;0;
"07-01-2014 10h15";164.57;0;53.3;0;0;0;
"07-01-2014 10h30";174.6;0;56.3;0;0;0;
"07-01-2014 10h45";171.59;0;56;0;0;0;
"07-01-2014 11h00";175.6;0;54.4;0;0;0;
"07-01-2014 11h15";188.64;0;50.7;0;0;0;
"07-01-2014 11h30";190.65;0;51.9;0;0;0;
"07-01-2014 11h45";181.62;0;48;0;0;0;
"07-01-2014 12h00";183.62;0;48.2;0;0;0;
"07-01-2014 12h15";194.66;0;57.3;0;0;0;
"07-01-2014 12h30";183.62;0;53.2;0;0;0;
"07-01-2014 12h45";185.63;0;56.4;0;0;0;
"07-01-2014 13h00";192.65;0;60.1;0;0;0;
"07-01-2014 13h15";190.65;0;60.9;0;0;0;
"07-01-2014 13h30";191.65;0;60;0;0;0;
"07-01-2014 13h45";188.64;0;59.7;0;0;0;
"07-01-2014 14h00";189.64;0;51.8;0;0;0;
"07-01-2014 14h15";186.63;0;51.5;0;0;0;
"07-01-2014 14h30";185.63;0;49.4;0;0;0;
"07-01-2014 14h45";175.6;0;48.4;0;0;0;
"07-01-2014 15h00";176.6;0;48.5;0;0;0;
"07-01-2014 15h15";183.62;0;50.2;0;0;0;
"07-01-2014 15h30";189.64;0;53.8;0;0;0;
"07-01-2014 15h45";190.65;0;56.9;0;0;0;
"07-01-2014 16h00";182.62;0;47.1;0;0;0;
"07-01-2014 16h15";181.62;0;50;0;0;0;
"07-01-2014 16h30";177.61;0;47.6;0;0;0;
"07-01-2014 16h45";188.64;0;54.7;0;0;0;
"07-01-2014 17h00";178.61;0;44.7;0;0;0;
"07-01-2014 17h15";183.62;0;50.2;0;0;0;
"07-01-2014 17h30";184.63;0;49.3;0;0;0;
"07-01-2014 17h45";187.64;0;46.6;0;0;0;
"07-01-2014 18h00";187.64;0;48.6;0;0;0;
"07-01-2014 18h15";185.63;0;54.4;0;0;0;
"07-01-2014 18h30";199.67;0;56.8;0;0;0;
"07-01-2014 18h45";196.66;0;55.5;0;0;0;
"07-01-2014 19h00";183.62;0;44.2;0;0;0;
"07-01-2014 19h15";178.61;0;41.7;0;0;0;
"07-01-2014 19h30";172.59;0;37.1;0;0;0;
"07-01-2014 19h45";170.59;0;51.9;0;0;0;
"07-01-2014 20h00";174.6;0;48.3;0;0;0;
"07-01-2014 20h15";172.59;0;46.1;0;0;0;
"07-01-2014 20h30";170.59;0;50.9;0;0;0;
"07-01-2014 20h45";166.57;0;48.5;0;0;0;
"07-01-2014 21h00";157.55;0;41.6;0;0;0;
"07-01-2014 21h15";157.55;0;41.6;0;0;0;
"07-01-2014 21h30";162.56;0;45.1;0;0;0;
"07-01-2014 21h45";161.56;0;45;0;0;0;
"07-01-2014 22h00";157.55;0;43.6;0;0;0;
"07-01-2014 22h15";136.48;0;42.5;0;0;0;
"07-01-2014 22h30";129.46;0;36.8;0;0;0;
"07-01-2014 22h45";103.16;0;41.2;0;0;0;
"07-01-2014 23h00";84.14;0;34.3;0;0;0;
"07-01-2014 23h15";82.14;0;25.1;0;0;0;
"07-01-2014 23h30";87.14;0;22.6;0;0;0;
"07-01-2014 23h45";84.14;0;21.3;0;0;0;
"07-01-2014 00h00";72.13;0;21.1;0;0;0;
"08-01-2014 00h15";77.14;0;25.6;0;0;0;
"08-01-2014 00h30";76.14;0;23.5;0;0;0;
"08-01-2014 00h45";73.13;0;21.2;0;0;0;
"08-01-2014 01h00";75.14;0;22.4;0;0;0;
"08-01-2014 01h15";74.13;0;22.3;0;0;0;
"08-01-2014 01h30";75.14;0;23.4;0;0;0;
"08-01-2014 01h45";74.13;0;21.3;0;0;0;
"08-01-2014 02h00";74.13;0;23.3;0;0;0;
"08-01-2014 02h15";79.14;0;19.8;0;0;0;
"08-01-2014 02h30";74.13;0;23.3;0;0;0;
"08-01-2014 02h45";77.14;0;24.6;0;0;0;
"08-01-2014 03h00";77.14;0;25.6;0;0;0;
"08-01-2014 03h15";76.14;0;24.5;0;0;0;
"08-01-2014 03h30";77.14;0;26.6;0;0;0;
"08-01-2014 03h45";77.14;0;23.6;0;0;0;
"08-01-2014 04h00";76.14;0;20.5;0;0;0;
"08-01-2014 04h15";76.14;0;24.5;0;0;0;
"08-01-2014 04h30";77.14;0;25.6;0;0;0;
"08-01-2014 04h45";76.14;0;23.5;0;0;0;
"08-01-2014 05h00";77.14;0;23.6;0;0;0;
"08-01-2014 05h15";90.15;0;29.9;0;0;0;
"08-01-2014 05h30";99.15;0;29.8;0;0;0;
"08-01-2014 05h45";102.16;0;29.1;0;0;0;
"08-01-2014 06h00";106.16;0;32.5;0;0;0;
"08-01-2014 06h15";107.16;0;33.6;0;0;0;
"08-01-2014 06h30";111.16;0;38;0;0;0;
"08-01-2014 06h45";152.53;0;40.1;0;0;0;
"08-01-2014 07h00";151.53;0;33;0;0;0;
"08-01-2014 07h15";156.54;0;46.5;0;0;0;
"08-01-2014 07h30";175.6;0;60.4;0;0;0;
"08-01-2014 07h45";173.59;0;56.2;0;0;0;
"08-01-2014 08h00";181.62;0;57;0;0;0;
"08-01-2014 08h15";174.6;0;53.3;0;0;0;
"08-01-2014 08h30";169.58;0;53.8;0;0;0;
"08-01-2014 08h45";175.6;0;56.4;0;0;0;
"08-01-2014 09h00";174.6;0;57.3;0;0;0;
"08-01-2014 09h15";176.6;0;59.5;0;0;0;
"08-01-2014 09h30";175.6;0;53.4;0;0;0;
"08-01-2014 09h45";178.61;0;58.7;0;0;0;
"08-01-2014 10h00";174.6;0;55.3;0;0;0;
"08-01-2014 10h15";169.58;0;43.8;0;0;0;
"08-01-2014 10h30";169.58;0;45.8;0;0;0;
"08-01-2014 10h45";183.62;0;46.2;0;0;0;
"08-01-2014 11h00";180.62;0;47.9;0;0;0;
"08-01-2014 11h15";175.6;0;47.4;0;0;0;
"08-01-2014 11h30";179.61;0;48.8;0;0;0;
"08-01-2014 11h45";181.62;0;48;0;0;0;
"08-01-2014 12h00";177.61;0;45.6;0;0;0;
"08-01-2014 12h15";169.58;0;39.8;0;0;0;
"08-01-2014 12h30";164.57;0;36.3;0;0;0;
"08-01-2014 12h45";176.6;0;50.5;0;0;0;
"08-01-2014 13h00";182.62;0;51.1;0;0;0;
"08-01-2014 13h15";177.61;0;44.6;0;0;0;
"08-01-2014 13h30";182.62;0;48.1;0;0;0;
"08-01-2014 13h45";200.68;0;56.9;0;0;0;
"08-01-2014 14h00";197.67;0;45.6;0;0;0;
"08-01-2014 14h15";210.71;0;46.9;0;0;0;
"08-01-2014 14h30";200.68;0;58.9;0;0;0;
"08-01-2014 14h45";197.67;0;57.6;0;0;0;
"08-01-2014 15h00";175.6;0;46.4;0;0;0;
"08-01-2014 15h15";188.64;0;45.7;0;0;0;
"08-01-2014 15h30";198.67;0;56.7;0;0;0;
"08-01-2014 15h45";185.63;0;49.4;0;0;0;
"08-01-2014 16h00";179.61;0;45.8;0;0;0;
"08-01-2014 16h15";180.62;0;43.9;0;0;0;
"08-01-2014 16h30";187.64;0;54.6;0;0;0;
"08-01-2014 16h45";195.66;0;55.4;0;0;0;
"08-01-2014 17h00";191.65;0;55;0;0;0;
"08-01-2014 17h15";201.68;0;54;0;0;0;
"08-01-2014 17h30";193.65;0;51.2;0;0;0;
"08-01-2014 17h45";197.67;0;54.6;0;0;0;
"08-01-2014 18h00";191.65;0;50;0;0;0;
"08-01-2014 18h15";198.67;0;54.7;0;0;0;
"08-01-2014 18h30";205.69;0;56.4;0;0;0;
"08-01-2014 18h45";196.66;0;55.5;0;0;0;
"08-01-2014 19h00";188.64;0;47.7;0;0;0;
"08-01-2014 19h15";180.62;0;41.9;0;0;0;
"08-01-2014 19h30";181.62;0;44;0;0;0;
"08-01-2014 19h45";172.59;0;47.1;0;0;0;
"08-01-2014 20h00";179.61;0;59.8;0;0;0;
"08-01-2014 20h15";180.62;0;54.9;0;0;0;
"08-01-2014 20h30";166.57;0;50.5;0;0;0;
"08-01-2014 20h45";161.56;0;49;0;0;0;
"08-01-2014 21h00";159.55;0;44.8;0;0;0;
"08-01-2014 21h15";161.56;0;42;0;0;0;
"08-01-2014 21h30";167.58;0;46.6;0;0;0;
"08-01-2014 21h45";160.56;0;45.9;0;0;0;
"08-01-2014 22h00";156.54;0;45.5;0;0;0;
"08-01-2014 22h15";139.49;0;45.8;0;0;0;
"08-01-2014 22h30";125.18;0;38.4;0;0;0;
"08-01-2014 22h45";94.15;0;42.3;0;0;0;
"08-01-2014 23h00";86.14;0;36.5;0;0;0;
"08-01-2014 23h15";82.14;0;28.1;0;0;0;
"08-01-2014 23h30";85.14;0;21.4;0;0;0;
"08-01-2014 23h45";82.14;0;19.1;0;0;0;
"08-01-2014 00h00";71.13;0;20;0;0;0;
"09-01-2014 00h15";74.13;0;18.3;0;0;0;
"09-01-2014 00h30";75.14;0;14.4;0;0;0;
"09-01-2014 00h45";72.13;0;22.1;0;0;0;
"09-01-2014 01h00";74.13;0;23.3;0;0;0;
"09-01-2014 01h15";71.13;0;23;0;0;0;
"09-01-2014 01h30";74.13;0;26.3;0;0;0;
"09-01-2014 01h45";73.13;0;22.2;0;0;0;
"09-01-2014 02h00";76.14;0;23.5;0;0;0;
"09-01-2014 02h15";75.14;0;14.4;0;0;0;
"09-01-2014 02h30";74.13;0;18.3;0;0;0;
"09-01-2014 02h45";74.13;0;20.3;0;0;0;
"09-01-2014 03h00";75.14;0;21.4;0;0;0;
"09-01-2014 03h15";75.14;0;22.4;0;0;0;
"09-01-2014 03h30";74.13;0;24.3;0;0;0;
"09-01-2014 03h45";77.14;0;22.6;0;0;0;
"09-01-2014 04h00";72.13;0;23.1;0;0;0;
"09-01-2014 04h15";73.13;0;20.2;0;0;0;
"09-01-2014 04h30";76.14;0;18.5;0;0;0;
"09-01-2014 04h45";74.13;0;19.3;0;0;0;
"09-01-2014 05h00";75.14;0;24.4;0;0;0;
"09-01-2014 05h15";92.15;0;22.1;0;0;0;
"09-01-2014 05h30";96.15;0;25.5;0;0;0;
"09-01-2014 05h45";98.15;0;25.7;0;0;0;
"09-01-2014 06h00";134.48;0;33.3;0;0;0;
"09-01-2014 06h15";166.57;0;38.5;0;0;0;
"09-01-2014 06h30";135.48;0;40.4;0;0;0;
"09-01-2014 06h45";119.17;0;37.8;0;0;0;
"09-01-2014 07h00";122.17;0;31.1;0;0;0;
"09-01-2014 07h15";159.55;0;48.8;0;0;0;
"09-01-2014 07h30";165.57;0;51.4;0;0;0;
"09-01-2014 07h45";154.54;0;41.3;0;0;0;
"09-01-2014 08h00";158.55;0;39.7;0;0;0;
"09-01-2014 08h15";177.61;0;54.6;0;0;0;
"09-01-2014 08h30";172.59;0;51.1;0;0;0;
"09-01-2014 08h45";169.58;0;53.8;0;0;0;
"09-01-2014 09h00";174.6;0;51.3;0;0;0;
"09-01-2014 09h15";180.62;0;53.9;0;0;0;
"09-01-2014 09h30";183.62;0;51.2;0;0;0;
"09-01-2014 09h45";183.62;0;52.2;0;0;0;
"09-01-2014 10h00";181.62;0;51;0;0;0;
"09-01-2014 10h15";179.61;0;50.8;0;0;0;
"09-01-2014 10h30";173.59;0;50.2;0;0;0;
"09-01-2014 10h45";173.59;0;55.2;0;0;0;
"09-01-2014 11h00";189.64;0;53.8;0;0;0;
"09-01-2014 11h15";183.62;0;52.2;0;0;0;
"09-01-2014 11h30";178.61;0;49.7;0;0;0;
"09-01-2014 11h45";181.62;0;58;0;0;0;
"09-01-2014 12h00";172.59;0;53.1;0;0;0;
"09-01-2014 12h15";164.57;0;52.3;0;0;0;
"09-01-2014 12h30";162.56;0;50.1;0;0;0;
"09-01-2014 12h45";162.56;0;48.1;0;0;0;
"09-01-2014 13h00";159.55;0;44.8;0;0;0;
"09-01-2014 13h15";163.56;0;49.2;0;0;0;
"09-01-2014 13h30";166.57;0;48.5;0;0;0;
"09-01-2014 13h45";157.55;0;40.6;0;0;0;
"09-01-2014 14h00";159.55;0;43.8;0;0;0;
"09-01-2014 14h15";161.56;0;53;0;0;0;
"09-01-2014 14h30";160.56;0;45.9;0;0;0;
"09-01-2014 14h45";150.53;0;41.9;0;0;0;
"09-01-2014 15h00";151.53;0;48;0;0;0;
"09-01-2014 15h15";156.54;0;44.5;0;0;0;
"09-01-2014 15h30";152.53;0;41.1;0;0;0;
"09-01-2014 15h45";157.55;0;47.6;0;0;0;
"09-01-2014 16h00";168.58;0;47.7;0;0;0;
"09-01-2014 16h15";168.58;0;39.7;0;0;0;
"09-01-2014 16h30";186.63;0;53.5;0;0;0;
"09-01-2014 16h45";184.63;0;50.3;0;0;0;
"09-01-2014 17h00";172.59;0;42.1;0;0;0;
"09-01-2014 17h15";180.62;0;50.9;0;0;0;
"09-01-2014 17h30";187.64;0;48.6;0;0;0;
"09-01-2014 17h45";188.64;0;51.7;0;0;0;
"09-01-2014 18h00";198.67;0;56.7;0;0;0;
"09-01-2014 18h15";188.64;0;54.7;0;0;0;
"09-01-2014 18h30";193.65;0;56.2;0;0;0;
"09-01-2014 18h45";185.63;0;50.4;0;0;0;
"09-01-2014 19h00";179.61;0;42.8;0;0;0;
"09-01-2014 19h15";170.59;0;35.9;0;0;0;
"09-01-2014 19h30";163.56;0;47.2;0;0;0;
"09-01-2014 19h45";163.56;0;51.2;0;0;0;
"09-01-2014 20h00";172.59;0;55.1;0;0;0;
"09-01-2014 20h15";173.59;0;55.2;0;0;0;
"09-01-2014 20h30";170.59;0;50.9;0;0;0;
"09-01-2014 20h45";166.57;0;47.5;0;0;0;
"09-01-2014 21h00";160.56;0;40.9;0;0;0;
"09-01-2014 21h15";165.57;0;43.4;0;0;0;
"09-01-2014 21h30";166.57;0;45.5;0;0;0;
"09-01-2014 21h45";158.55;0;49.7;0;0;0;
"09-01-2014 22h00";150.53;0;39.9;0;0;0;
"09-01-2014 22h15";137.49;0;44.6;0;0;0;
"09-01-2014 22h30";133.47;0;44.2;0;0;0;
"09-01-2014 22h45";111.16;0;38;0;0;0;
"09-01-2014 23h00";88.15;0;32.7;0;0;0;
"09-01-2014 23h15";85.14;0;32.4;0;0;0;
"09-01-2014 23h30";88.15;0;32.7;0;0;0;
"09-01-2014 23h45";85.14;0;23.4;0;0;0;
"09-01-2014 00h00";73.13;0;20.2;0;0;0;
"10-01-2014 00h15";75.14;0;21.4;0;0;0;
"10-01-2014 00h30";78.14;0;22.7;0;0;0;
"10-01-2014 00h45";74.13;0;25.3;0;0;0;
"10-01-2014 01h00";75.14;0;22.4;0;0;0;
"10-01-2014 01h15";75.14;0;24.4;0;0;0;
"10-01-2014 01h30";76.14;0;22.5;0;0;0;
"10-01-2014 01h45";75.14;0;22.4;0;0;0;
"10-01-2014 02h00";77.14;0;23.6;0;0;0;
"10-01-2014 02h15";77.14;0;25.6;0;0;0;
"10-01-2014 02h30";77.14;0;23.6;0;0;0;
"10-01-2014 02h45";79.14;0;25.8;0;0;0;
"10-01-2014 03h00";77.14;0;24.6;0;0;0;
"10-01-2014 03h15";78.14;0;24.7;0;0;0;
"10-01-2014 03h30";79.14;0;23.8;0;0;0;
"10-01-2014 03h45";79.14;0;24.8;0;0;0;
"10-01-2014 04h00";77.14;0;24.6;0;0;0;
"10-01-2014 04h15";76.14;0;23.5;0;0;0;
"10-01-2014 04h30";77.14;0;23.6;0;0;0;
"10-01-2014 04h45";78.14;0;22.7;0;0;0;
"10-01-2014 05h00";78.14;0;23.7;0;0;0;
"10-01-2014 05h15";98.15;0;32.7;0;0;0;
"10-01-2014 05h30";100.16;0;26.9;0;0;0;
"10-01-2014 05h45";104.16;0;26.3;0;0;0;
"10-01-2014 06h00";106.16;0;32.5;0;0;0;
"10-01-2014 06h15";170.59;0;42.9;0;0;0;
"10-01-2014 06h30";143.5;0;43.2;0;0;0;
"10-01-2014 06h45";120.17;0;36.9;0;0;0;
"10-01-2014 07h00";121.17;0;32;0;0;0;
"10-01-2014 07h15";154.54;0;44.3;0;0;0;
"10-01-2014 07h30";170.59;0;55.9;0;0;0;
"10-01-2014 07h45";162.56;0;57.1;0;0;0;
"10-01-2014 08h00";169.58;0;55.8;0;0;0;
"10-01-2014 08h15";175.6;0;56.4;0;0;0;
"10-01-2014 08h30";176.6;0;57.5;0;0;0;
"10-01-2014 08h45";171.59;0;56;0;0;0;
"10-01-2014 09h00";173.59;0;53.2;0;0;0;
"10-01-2014 09h15";170.59;0;47.9;0;0;0;
"10-01-2014 09h30";177.61;0;47.6;0;0;0;
"10-01-2014 09h45";178.61;0;47.7;0;0;0;
"10-01-2014 10h00";176.6;0;47.5;0;0;0;
"10-01-2014 10h15";185.63;0;50.4;0;0;0;
"10-01-2014 10h30";178.61;0;52.7;0;0;0;
"10-01-2014 10h45";184.63;0;50.3;0;0;0;
"10-01-2014 11h00";183.62;0;54.2;0;0;0;
"10-01-2014 11h15";190.65;0;51.9;0;0;0;
"10-01-2014 11h30";184.63;0;53.3;0;0;0;
"10-01-2014 11h45";182.62;0;55.1;0;0;0;
"10-01-2014 12h00";175.6;0;56.4;0;0;0;
"10-01-2014 12h15";171.59;0;58;0;0;0;
"10-01-2014 12h30";162.56;0;55.1;0;0;0;
"10-01-2014 12h45";160.56;0;49.9;0;0;0;
"10-01-2014 13h00";163.56;0;52.2;0;0;0;
"10-01-2014 13h15";174.6;0;54.3;0;0;0;
"10-01-2014 13h30";167.58;0;42.6;0;0;0;
"10-01-2014 13h45";162.56;0;46.1;0;0;0;
"10-01-2014 14h00";163.56;0;47.2;0;0;0;
"10-01-2014 14h15";156.54;0;46.5;0;0;0;
"10-01-2014 14h30";161.56;0;50;0;0;0;
"10-01-2014 14h45";164.57;0;56.3;0;0;0;
"10-01-2014 15h00";159.55;0;47.8;0;0;0;
"10-01-2014 15h15";147.52;0;37.6;0;0;0;
"10-01-2014 15h30";166.57;0;51.5;0;0;0;
"10-01-2014 15h45";164.57;0;51.3;0;0;0;
"10-01-2014 16h00";169.58;0;58.8;0;0;0;
"10-01-2014 16h15";176.6;0;53.5;0;0;0;
"10-01-2014 16h30";182.62;0;55.1;0;0;0;
"10-01-2014 16h45";184.63;0;54.3;0;0;0;
"10-01-2014 17h00";184.63;0;53.3;0;0;0;
"10-01-2014 17h15";186.63;0;53.5;0;0;0;
"10-01-2014 17h30";185.63;0;49.4;0;0;0;
"10-01-2014 17h45";191.65;0;50;0;0;0;
"10-01-2014 18h00";194.66;0;57.3;0;0;0;
"10-01-2014 18h15";189.64;0;55.8;0;0;0;
"10-01-2014 18h30";194.66;0;55.3;0;0;0;
"10-01-2014 18h45";189.64;0;51.8;0;0;0;
"10-01-2014 19h00";181.62;0;45;0;0;0;
"10-01-2014 19h15";178.61;0;46.7;0;0;0;
"10-01-2014 19h30";167.58;0;34.6;0;0;0;
"10-01-2014 19h45";161.56;0;35;0;0;0;
"10-01-2014 20h00";168.58;0;53.7;0;0;0;
"10-01-2014 20h15";166.57;0;52.5;0;0;0;
"10-01-2014 20h30";168.58;0;49.7;0;0;0;
"10-01-2014 20h45";161.56;0;45;0;0;0;
"10-01-2014 21h00";156.54;0;34.5;0;0;0;
"10-01-2014 21h15";162.56;0;38.1;0;0;0;
"10-01-2014 21h30";165.57;0;42.4;0;0;0;
"10-01-2014 21h45";157.55;0;42.6;0;0;0;
"10-01-2014 22h00";151.53;0;40;0;0;0;
"10-01-2014 22h15";132.47;0;39.1;0;0;0;
"10-01-2014 22h30";129.46;0;39.8;0;0;0;
"10-01-2014 22h45";108.16;0;39.7;0;0;0;
"10-01-2014 23h00";85.14;0;34.4;0;0;0;
"10-01-2014 23h15";81.14;0;32;0;0;0;
"10-01-2014 23h30";83.14;0;34.2;0;0;0;
"10-01-2014 23h45";82.14;0;25.1;0;0;0;
"10-01-2014 00h00";72.13;0;23.1;0;0;0;
"11-01-2014 00h15";72.13;0;23.1;0;0;0;
"11-01-2014 00h30";72.13;0;22.1;0;0;0;
"11-01-2014 00h45";71.13;0;20;0;0;0;
