"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";77.14;0;21.6;0;0;0;
"06-01-2014 00h30";74.13;0;16.3;0;0;0;
"06-01-2014 00h45";74.13;0;23.3;0;0;0;
"06-01-2014 01h00";73.13;0;18.2;0;0;0;
"06-01-2014 01h15";83.14;0;20.2;0;0;0;
"06-01-2014 01h30";80.14;0;21.9;0;0;0;
"06-01-2014 01h45";71.13;0;16;0;0;0;
"06-01-2014 02h00";64.13;0;13.3;0;0;0;
"06-01-2014 02h15";69.13;0;17.8;0;0;0;
"06-01-2014 02h30";69.13;0;18.8;0;0;0;
"06-01-2014 02h45";66.13;0;12.5;0;0;0;
"06-01-2014 03h00";67.13;0;15.6;0;0;0;
"06-01-2014 03h15";72.13;0;15.1;0;0;0;
"06-01-2014 03h30";71.13;0;18;0;0;0;
"06-01-2014 03h45";64.13;0;12.3;0;0;0;
"06-01-2014 04h00";64.13;0;13.3;0;0;0;
"06-01-2014 04h15";74.13;0;16.3;0;0;0;
"06-01-2014 04h30";65.13;0;13.4;0;0;0;
"06-01-2014 04h45";64.13;0;13.3;0;0;0;
"06-01-2014 05h00";61.12;0;13;0;0;0;
"06-01-2014 05h15";75.14;0;19.4;0;0;0;
"06-01-2014 05h30";99.15;0;27.8;0;0;0;
"06-01-2014 05h45";73.13;0;14.2;0;0;0;
"06-01-2014 06h00";74.13;0;18.3;0;0;0;
"06-01-2014 06h15";127.46;0;32.6;0;0;0;
"06-01-2014 06h30";107.16;0;28.6;0;0;0;
"06-01-2014 06h45";109.16;0;28.8;0;0;0;
"06-01-2014 07h00";95.15;0;24.4;0;0;0;
"06-01-2014 07h15";117.17;0;32.6;0;0;0;
"06-01-2014 07h30";153.53;0;46.2;0;0;0;
"06-01-2014 07h45";156.54;0;44.5;0;0;0;
"06-01-2014 08h00";152.53;0;48.1;0;0;0;
"06-01-2014 08h15";150.53;0;44.9;0;0;0;
"06-01-2014 08h30";144.51;0;45.3;0;0;0;
"06-01-2014 08h45";147.52;0;40.6;0;0;0;
"06-01-2014 09h00";147.52;0;47.6;0;0;0;
"06-01-2014 09h15";163.56;0;49.2;0;0;0;
"06-01-2014 09h30";168.58;0;52.7;0;0;0;
"06-01-2014 09h45";155.54;0;48.4;0;0;0;
"06-01-2014 10h00";157.55;0;49.6;0;0;0;
"06-01-2014 10h15";174.6;0;52.3;0;0;0;
"06-01-2014 10h30";143.5;0;42.2;0;0;0;
"06-01-2014 10h45";137.49;0;39.6;0;0;0;
"06-01-2014 11h00";155.54;0;49.4;0;0;0;
"06-01-2014 11h15";159.55;0;47.8;0;0;0;
"06-01-2014 11h30";155.54;0;46.4;0;0;0;
"06-01-2014 11h45";164.57;0;50.3;0;0;0;
"06-01-2014 12h00";166.57;0;56.5;0;0;0;
"06-01-2014 12h15";147.52;0;44.6;0;0;0;
"06-01-2014 12h30";146.51;0;40.5;0;0;0;
"06-01-2014 12h45";136.48;0;41.5;0;0;0;
"06-01-2014 13h00";129.46;0;36.8;0;0;0;
"06-01-2014 13h15";138.49;0;40.7;0;0;0;
"06-01-2014 13h30";162.56;0;49.1;0;0;0;
"06-01-2014 13h45";158.55;0;48.7;0;0;0;
"06-01-2014 14h00";158.55;0;51.7;0;0;0;
"06-01-2014 14h15";158.55;0;47.7;0;0;0;
"06-01-2014 14h30";148.52;0;48.7;0;0;0;
"06-01-2014 14h45";138.49;0;39.7;0;0;0;
"06-01-2014 15h00";142.5;0;42.1;0;0;0;
"06-01-2014 15h15";142.5;0;42.1;0;0;0;
"06-01-2014 15h30";155.54;0;50.4;0;0;0;
"06-01-2014 15h45";157.55;0;48.6;0;0;0;
"06-01-2014 16h00";139.49;0;42.8;0;0;0;
"06-01-2014 16h15";142.5;0;41.1;0;0;0;
"06-01-2014 16h30";160.56;0;48.9;0;0;0;
"06-01-2014 16h45";154.54;0;49.3;0;0;0;
"06-01-2014 17h00";138.49;0;41.7;0;0;0;
"06-01-2014 17h15";161.56;0;52;0;0;0;
"06-01-2014 17h30";169.58;0;47.8;0;0;0;
"06-01-2014 17h45";157.55;0;47.6;0;0;0;
"06-01-2014 18h00";145.51;0;41.4;0;0;0;
"06-01-2014 18h15";168.58;0;53.7;0;0;0;
"06-01-2014 18h30";170.59;0;51.9;0;0;0;
"06-01-2014 18h45";169.58;0;51.8;0;0;0;
"06-01-2014 19h00";152.53;0;46.1;0;0;0;
"06-01-2014 19h15";171.59;0;55;0;0;0;
"06-01-2014 19h30";171.59;0;53;0;0;0;
"06-01-2014 19h45";139.49;0;40.8;0;0;0;
"06-01-2014 20h00";132.47;0;39.1;0;0;0;
"06-01-2014 20h15";127.46;0;37.6;0;0;0;
"06-01-2014 20h30";125.18;0;36.4;0;0;0;
"06-01-2014 20h45";123.17;0;34.2;0;0;0;
"06-01-2014 21h00";125.18;0;42.4;0;0;0;
"06-01-2014 21h15";124.17;0;37.3;0;0;0;
"06-01-2014 21h30";114.17;0;34.3;0;0;0;
"06-01-2014 21h45";95.15;0;28.4;0;0;0;
"06-01-2014 22h00";88.15;0;26.7;0;0;0;
"06-01-2014 22h15";81.14;0;22;0;0;0;
"06-01-2014 22h30";79.14;0;21.8;0;0;0;
"06-01-2014 22h45";76.14;0;17.5;0;0;0;
"06-01-2014 23h00";80.14;0;19.9;0;0;0;
"06-01-2014 23h15";76.14;0;16.5;0;0;0;
"06-01-2014 23h30";73.13;0;17.2;0;0;0;
"06-01-2014 23h45";77.14;0;19.6;0;0;0;
"06-01-2014 00h00";73.13;0;20.2;0;0;0;
"07-01-2014 00h15";74.13;0;19.3;0;0;0;
"07-01-2014 00h30";75.14;0;10.4;0;0;0;
"07-01-2014 00h45";74.13;0;22.3;0;0;0;
"07-01-2014 01h00";72.13;0;14.1;0;0;0;
"07-01-2014 01h15";83.14;0;21.2;0;0;0;
"07-01-2014 01h30";81.14;0;22;0;0;0;
"07-01-2014 01h45";67.13;0;14.6;0;0;0;
"07-01-2014 02h00";67.13;0;11.6;0;0;0;
"07-01-2014 02h15";68.13;0;15.7;0;0;0;
"07-01-2014 02h30";69.13;0;15.8;0;0;0;
"07-01-2014 02h45";65.13;0;19.4;0;0;0;
"07-01-2014 03h00";67.13;0;16.6;0;0;0;
"07-01-2014 03h15";73.13;0;20.2;0;0;0;
"07-01-2014 03h30";71.13;0;18;0;0;0;
"07-01-2014 03h45";68.13;0;18.7;0;0;0;
"07-01-2014 04h00";64.13;0;10.3;0;0;0;
"07-01-2014 04h15";74.13;0;23.3;0;0;0;
"07-01-2014 04h30";66.13;0;16.5;0;0;0;
"07-01-2014 04h45";67.13;0;14.6;0;0;0;
"07-01-2014 05h00";63.13;0;15.2;0;0;0;
"07-01-2014 05h15";81.14;0;19;0;0;0;
"07-01-2014 05h30";97.15;0;29.6;0;0;0;
"07-01-2014 05h45";72.13;0;18.1;0;0;0;
"07-01-2014 06h00";79.14;0;23.8;0;0;0;
"07-01-2014 06h15";119.17;0;30.8;0;0;0;
"07-01-2014 06h30";116.17;0;32.5;0;0;0;
"07-01-2014 06h45";117.17;0;33.6;0;0;0;
"07-01-2014 07h00";99.15;0;28.8;0;0;0;
"07-01-2014 07h15";103.16;0;29.2;0;0;0;
"07-01-2014 07h30";123.17;0;35.2;0;0;0;
"07-01-2014 07h45";130.47;0;38.9;0;0;0;
"07-01-2014 08h00";130.47;0;35.9;0;0;0;
"07-01-2014 08h15";129.46;0;37.8;0;0;0;
"07-01-2014 08h30";138.49;0;42.7;0;0;0;
"07-01-2014 08h45";149.52;0;46.8;0;0;0;
"07-01-2014 09h00";146.51;0;42.5;0;0;0;
"07-01-2014 09h15";148.52;0;46.7;0;0;0;
"07-01-2014 09h30";153.53;0;47.2;0;0;0;
"07-01-2014 09h45";151.53;0;47;0;0;0;
"07-01-2014 10h00";145.51;0;45.4;0;0;0;
"07-01-2014 10h15";157.55;0;50.6;0;0;0;
"07-01-2014 10h30";151.53;0;48;0;0;0;
"07-01-2014 10h45";156.54;0;48.5;0;0;0;
"07-01-2014 11h00";156.54;0;49.5;0;0;0;
"07-01-2014 11h15";155.54;0;51.4;0;0;0;
"07-01-2014 11h30";155.54;0;50.4;0;0;0;
"07-01-2014 11h45";156.54;0;48.5;0;0;0;
"07-01-2014 12h00";150.53;0;46.9;0;0;0;
"07-01-2014 12h15";148.52;0;42.7;0;0;0;
"07-01-2014 12h30";134.48;0;38.3;0;0;0;
"07-01-2014 12h45";142.5;0;44.1;0;0;0;
"07-01-2014 13h00";139.49;0;39.8;0;0;0;
"07-01-2014 13h15";149.52;0;40.8;0;0;0;
"07-01-2014 13h30";155.54;0;50.4;0;0;0;
"07-01-2014 13h45";145.51;0;44.4;0;0;0;
"07-01-2014 14h00";151.53;0;47;0;0;0;
"07-01-2014 14h15";149.52;0;45.8;0;0;0;
"07-01-2014 14h30";149.52;0;46.8;0;0;0;
"07-01-2014 14h45";148.52;0;44.7;0;0;0;
"07-01-2014 15h00";146.51;0;45.5;0;0;0;
"07-01-2014 15h15";147.52;0;43.6;0;0;0;
"07-01-2014 15h30";146.51;0;45.5;0;0;0;
"07-01-2014 15h45";146.51;0;43.5;0;0;0;
"07-01-2014 16h00";143.5;0;40.2;0;0;0;
"07-01-2014 16h15";147.52;0;46.6;0;0;0;
"07-01-2014 16h30";162.56;0;50.1;0;0;0;
"07-01-2014 16h45";169.58;0;53.8;0;0;0;
"07-01-2014 17h00";164.57;0;52.3;0;0;0;
"07-01-2014 17h15";168.58;0;53.7;0;0;0;
"07-01-2014 17h30";160.56;0;52.9;0;0;0;
"07-01-2014 17h45";155.54;0;49.4;0;0;0;
"07-01-2014 18h00";158.55;0;50.7;0;0;0;
"07-01-2014 18h15";164.57;0;51.3;0;0;0;
"07-01-2014 18h30";170.59;0;48.9;0;0;0;
"07-01-2014 18h45";172.59;0;52.1;0;0;0;
"07-01-2014 19h00";165.57;0;53.4;0;0;0;
"07-01-2014 19h15";173.59;0;52.2;0;0;0;
"07-01-2014 19h30";167.58;0;49.6;0;0;0;
"07-01-2014 19h45";150.53;0;44.9;0;0;0;
"07-01-2014 20h00";134.48;0;39.3;0;0;0;
"07-01-2014 20h15";131.47;0;42;0;0;0;
"07-01-2014 20h30";131.47;0;39;0;0;0;
"07-01-2014 20h45";130.47;0;40.9;0;0;0;
"07-01-2014 21h00";133.47;0;38.2;0;0;0;
"07-01-2014 21h15";134.48;0;40.3;0;0;0;
"07-01-2014 21h30";124.17;0;34.3;0;0;0;
"07-01-2014 21h45";104.16;0;33.3;0;0;0;
"07-01-2014 22h00";94.15;0;25.3;0;0;0;
"07-01-2014 22h15";76.14;0;21.5;0;0;0;
"07-01-2014 22h30";70.13;0;17.9;0;0;0;
"07-01-2014 22h45";70.13;0;16.9;0;0;0;
"07-01-2014 23h00";67.13;0;14.6;0;0;0;
"07-01-2014 23h15";69.13;0;16.8;0;0;0;
"07-01-2014 23h30";70.13;0;15.9;0;0;0;
"07-01-2014 23h45";67.13;0;13.6;0;0;0;
"07-01-2014 00h00";65.13;0;16.4;0;0;0;
"08-01-2014 00h15";72.13;0;20.1;0;0;0;
"08-01-2014 00h30";70.13;0;17.9;0;0;0;
"08-01-2014 00h45";71.13;0;21;0;0;0;
"08-01-2014 01h00";73.13;0;19.2;0;0;0;
"08-01-2014 01h15";82.14;0;23.1;0;0;0;
"08-01-2014 01h30";74.13;0;19.3;0;0;0;
"08-01-2014 01h45";63.13;0;13.2;0;0;0;
"08-01-2014 02h00";61.12;0;15;0;0;0;
"08-01-2014 02h15";64.13;0;13.3;0;0;0;
"08-01-2014 02h30";65.13;0;15.4;0;0;0;
"08-01-2014 02h45";63.13;0;11.2;0;0;0;
"08-01-2014 03h00";63.13;0;14.2;0;0;0;
"08-01-2014 03h15";68.13;0;17.7;0;0;0;
"08-01-2014 03h30";69.13;0;18.8;0;0;0;
"08-01-2014 03h45";60.12;0;10.9;0;0;0;
"08-01-2014 04h00";61.12;0;13;0;0;0;
"08-01-2014 04h15";66.13;0;14.5;0;0;0;
"08-01-2014 04h30";67.13;0;16.6;0;0;0;
"08-01-2014 04h45";59.12;0;8.8;0;0;0;
"08-01-2014 05h00";58.12;0;10.7;0;0;0;
"08-01-2014 05h15";66.13;0;13.5;0;0;0;
"08-01-2014 05h30";92.15;0;27.1;0;0;0;
"08-01-2014 05h45";70.13;0;16.9;0;0;0;
"08-01-2014 06h00";77.14;0;23.6;0;0;0;
"08-01-2014 06h15";113.17;0;31.2;0;0;0;
"08-01-2014 06h30";121.17;0;33;0;0;0;
"08-01-2014 06h45";110.16;0;28.9;0;0;0;
"08-01-2014 07h00";101.16;0;30;0;0;0;
"08-01-2014 07h15";103.16;0;30.2;0;0;0;
"08-01-2014 07h30";117.17;0;33.6;0;0;0;
"08-01-2014 07h45";121.17;0;38;0;0;0;
"08-01-2014 08h00";120.17;0;34.9;0;0;0;
"08-01-2014 08h15";124.17;0;39.3;0;0;0;
"08-01-2014 08h30";119.17;0;37.8;0;0;0;
"08-01-2014 08h45";149.52;0;47.8;0;0;0;
"08-01-2014 09h00";152.53;0;46.1;0;0;0;
"08-01-2014 09h15";146.51;0;47.5;0;0;0;
"08-01-2014 09h30";149.52;0;46.8;0;0;0;
"08-01-2014 09h45";163.56;0;50.2;0;0;0;
"08-01-2014 10h00";161.56;0;51;0;0;0;
"08-01-2014 10h15";156.54;0;46.5;0;0;0;
"08-01-2014 10h30";166.57;0;50.5;0;0;0;
"08-01-2014 10h45";165.57;0;51.4;0;0;0;
"08-01-2014 11h00";159.55;0;47.8;0;0;0;
"08-01-2014 11h15";160.56;0;51.9;0;0;0;
"08-01-2014 11h30";159.55;0;51.8;0;0;0;
"08-01-2014 11h45";161.56;0;51;0;0;0;
"08-01-2014 12h00";153.53;0;45.2;0;0;0;
"08-01-2014 12h15";153.53;0;47.2;0;0;0;
"08-01-2014 12h30";142.5;0;44.1;0;0;0;
"08-01-2014 12h45";147.52;0;42.6;0;0;0;
"08-01-2014 13h00";143.5;0;40.2;0;0;0;
"08-01-2014 13h15";151.53;0;48;0;0;0;
"08-01-2014 13h30";153.53;0;47.2;0;0;0;
"08-01-2014 13h45";152.53;0;45.1;0;0;0;
"08-01-2014 14h00";152.53;0;48.1;0;0;0;
"08-01-2014 14h15";147.52;0;45.6;0;0;0;
"08-01-2014 14h30";146.51;0;46.5;0;0;0;
"08-01-2014 14h45";150.53;0;48.9;0;0;0;
"08-01-2014 15h00";154.54;0;49.3;0;0;0;
"08-01-2014 15h15";157.55;0;48.6;0;0;0;
"08-01-2014 15h30";155.54;0;50.4;0;0;0;
"08-01-2014 15h45";152.53;0;49.1;0;0;0;
"08-01-2014 16h00";151.53;0;50;0;0;0;
"08-01-2014 16h15";150.53;0;47.9;0;0;0;
"08-01-2014 16h30";159.55;0;49.8;0;0;0;
"08-01-2014 16h45";149.52;0;46.8;0;0;0;
"08-01-2014 17h00";160.56;0;50.9;0;0;0;
"08-01-2014 17h15";162.56;0;53.1;0;0;0;
"08-01-2014 17h30";163.56;0;53.2;0;0;0;
"08-01-2014 17h45";165.57;0;53.4;0;0;0;
"08-01-2014 18h00";161.56;0;50;0;0;0;
"08-01-2014 18h15";172.59;0;55.1;0;0;0;
"08-01-2014 18h30";163.56;0;48.2;0;0;0;
"08-01-2014 18h45";169.58;0;54.8;0;0;0;
"08-01-2014 19h00";153.53;0;49.2;0;0;0;
"08-01-2014 19h15";156.54;0;49.5;0;0;0;
"08-01-2014 19h30";149.52;0;51.8;0;0;0;
"08-01-2014 19h45";144.51;0;41.3;0;0;0;
"08-01-2014 20h00";129.46;0;35.8;0;0;0;
"08-01-2014 20h15";134.48;0;39.3;0;0;0;
"08-01-2014 20h30";127.46;0;38.6;0;0;0;
"08-01-2014 20h45";127.46;0;41.6;0;0;0;
"08-01-2014 21h00";128.46;0;37.7;0;0;0;
"08-01-2014 21h15";125.18;0;37.4;0;0;0;
"08-01-2014 21h30";120.17;0;37.9;0;0;0;
"08-01-2014 21h45";102.16;0;32.1;0;0;0;
"08-01-2014 22h00";94.15;0;28.3;0;0;0;
"08-01-2014 22h15";79.14;0;21.8;0;0;0;
"08-01-2014 22h30";71.13;0;18;0;0;0;
"08-01-2014 22h45";68.13;0;14.7;0;0;0;
"08-01-2014 23h00";66.13;0;16.5;0;0;0;
"08-01-2014 23h15";70.13;0;18.9;0;0;0;
"08-01-2014 23h30";69.13;0;11.8;0;0;0;
"08-01-2014 23h45";64.13;0;17.3;0;0;0;
"08-01-2014 00h00";69.13;0;21.8;0;0;0;
"09-01-2014 00h15";75.14;0;23.4;0;0;0;
"09-01-2014 00h30";70.13;0;15.9;0;0;0;
"09-01-2014 00h45";70.13;0;18.9;0;0;0;
"09-01-2014 01h00";68.13;0;13.7;0;0;0;
"09-01-2014 01h15";81.14;0;22;0;0;0;
"09-01-2014 01h30";77.14;0;22.6;0;0;0;
"09-01-2014 01h45";62.12;0;14.1;0;0;0;
"09-01-2014 02h00";63.13;0;16.2;0;0;0;
"09-01-2014 02h15";64.13;0;14.3;0;0;0;
"09-01-2014 02h30";62.12;0;14.1;0;0;0;
"09-01-2014 02h45";64.13;0;12.3;0;0;0;
"09-01-2014 03h00";57.12;0;9.6;0;0;0;
"09-01-2014 03h15";71.13;0;20;0;0;0;
"09-01-2014 03h30";62.12;0;14.1;0;0;0;
"09-01-2014 03h45";61.12;0;12;0;0;0;
"09-01-2014 04h00";57.12;0;8.6;0;0;0;
"09-01-2014 04h15";66.13;0;17.5;0;0;0;
"09-01-2014 04h30";61.12;0;12;0;0;0;
"09-01-2014 04h45";63.13;0;11.2;0;0;0;
"09-01-2014 05h00";59.12;0;9.8;0;0;0;
"09-01-2014 05h15";78.14;0;21.7;0;0;0;
"09-01-2014 05h30";94.15;0;25.3;0;0;0;
"09-01-2014 05h45";71.13;0;16;0;0;0;
"09-01-2014 06h00";79.14;0;24.8;0;0;0;
"09-01-2014 06h15";108.16;0;25.7;0;0;0;
"09-01-2014 06h30";118.17;0;32.7;0;0;0;
"09-01-2014 06h45";107.16;0;30.6;0;0;0;
"09-01-2014 07h00";107.16;0;27.6;0;0;0;
"09-01-2014 07h15";105.16;0;28.4;0;0;0;
"09-01-2014 07h30";110.16;0;30.9;0;0;0;
"09-01-2014 07h45";122.17;0;38.1;0;0;0;
"09-01-2014 08h00";116.17;0;36.5;0;0;0;
"09-01-2014 08h15";113.17;0;33.2;0;0;0;
"09-01-2014 08h30";116.17;0;34.5;0;0;0;
"09-01-2014 08h45";138.49;0;40.7;0;0;0;
"09-01-2014 09h00";140.5;0;42.9;0;0;0;
"09-01-2014 09h15";153.53;0;44.2;0;0;0;
"09-01-2014 09h30";149.52;0;43.8;0;0;0;
"09-01-2014 09h45";147.52;0;46.6;0;0;0;
"09-01-2014 10h00";147.52;0;43.6;0;0;0;
"09-01-2014 10h15";152.53;0;47.1;0;0;0;
"09-01-2014 10h30";157.55;0;52.6;0;0;0;
"09-01-2014 10h45";161.56;0;51;0;0;0;
"09-01-2014 11h00";152.53;0;45.1;0;0;0;
"09-01-2014 11h15";156.54;0;51.5;0;0;0;
"09-01-2014 11h30";151.53;0;45;0;0;0;
"09-01-2014 11h45";156.54;0;50.5;0;0;0;
"09-01-2014 12h00";158.55;0;48.7;0;0;0;
"09-01-2014 12h15";152.53;0;43.1;0;0;0;
"09-01-2014 12h30";148.52;0;43.7;0;0;0;
"09-01-2014 12h45";144.51;0;40.3;0;0;0;
"09-01-2014 13h00";135.48;0;43.4;0;0;0;
"09-01-2014 13h15";146.51;0;45.5;0;0;0;
"09-01-2014 13h30";155.54;0;50.4;0;0;0;
"09-01-2014 13h45";144.51;0;41.3;0;0;0;
"09-01-2014 14h00";140.5;0;40.9;0;0;0;
"09-01-2014 14h15";144.51;0;39.3;0;0;0;
"09-01-2014 14h30";142.5;0;40.1;0;0;0;
"09-01-2014 14h45";139.49;0;41.8;0;0;0;
"09-01-2014 15h00";137.49;0;42.6;0;0;0;
"09-01-2014 15h15";143.5;0;44.2;0;0;0;
"09-01-2014 15h30";146.51;0;48.5;0;0;0;
"09-01-2014 15h45";147.52;0;47.6;0;0;0;
"09-01-2014 16h00";135.48;0;37.4;0;0;0;
"09-01-2014 16h15";136.48;0;41.5;0;0;0;
"09-01-2014 16h30";137.49;0;41.6;0;0;0;
"09-01-2014 16h45";157.55;0;50.6;0;0;0;
"09-01-2014 17h00";165.57;0;55.4;0;0;0;
"09-01-2014 17h15";165.57;0;54.4;0;0;0;
"09-01-2014 17h30";166.57;0;53.5;0;0;0;
"09-01-2014 17h45";162.56;0;52.1;0;0;0;
"09-01-2014 18h00";154.54;0;46.3;0;0;0;
"09-01-2014 18h15";163.56;0;49.2;0;0;0;
"09-01-2014 18h30";166.57;0;48.5;0;0;0;
"09-01-2014 18h45";172.59;0;50.1;0;0;0;
"09-01-2014 19h00";156.54;0;45.5;0;0;0;
"09-01-2014 19h15";160.56;0;49.9;0;0;0;
"09-01-2014 19h30";156.54;0;44.5;0;0;0;
"09-01-2014 19h45";150.53;0;44.9;0;0;0;
"09-01-2014 20h00";137.49;0;37.6;0;0;0;
"09-01-2014 20h15";129.46;0;37.8;0;0;0;
"09-01-2014 20h30";127.46;0;38.6;0;0;0;
"09-01-2014 20h45";123.17;0;36.2;0;0;0;
"09-01-2014 21h00";123.17;0;37.2;0;0;0;
"09-01-2014 21h15";126.45;0;36.5;0;0;0;
"09-01-2014 21h30";117.17;0;36.6;0;0;0;
"09-01-2014 21h45";101.16;0;32;0;0;0;
"09-01-2014 22h00";87.14;0;25.6;0;0;0;
"09-01-2014 22h15";78.14;0;24.7;0;0;0;
"09-01-2014 22h30";69.13;0;20.8;0;0;0;
"09-01-2014 22h45";69.13;0;18.8;0;0;0;
"09-01-2014 23h00";69.13;0;14.8;0;0;0;
"09-01-2014 23h15";68.13;0;18.7;0;0;0;
"09-01-2014 23h30";65.13;0;17.4;0;0;0;
"09-01-2014 23h45";69.13;0;16.8;0;0;0;
"09-01-2014 00h00";61.12;0;18;0;0;0;
"10-01-2014 00h15";72.13;0;22.1;0;0;0;
"10-01-2014 00h30";71.13;0;18;0;0;0;
"10-01-2014 00h45";73.13;0;19.2;0;0;0;
"10-01-2014 01h00";69.13;0;16.8;0;0;0;
"10-01-2014 01h15";80.14;0;23.9;0;0;0;
"10-01-2014 01h30";76.14;0;22.5;0;0;0;
"10-01-2014 01h45";62.12;0;17.1;0;0;0;
"10-01-2014 02h00";61.12;0;15;0;0;0;
"10-01-2014 02h15";64.13;0;18.3;0;0;0;
"10-01-2014 02h30";67.13;0;16.6;0;0;0;
"10-01-2014 02h45";60.12;0;13.9;0;0;0;
"10-01-2014 03h00";62.12;0;14.1;0;0;0;
"10-01-2014 03h15";71.13;0;20;0;0;0;
"10-01-2014 03h30";68.13;0;16.7;0;0;0;
"10-01-2014 03h45";63.13;0;15.2;0;0;0;
"10-01-2014 04h00";64.13;0;17.3;0;0;0;
"10-01-2014 04h15";67.13;0;18.6;0;0;0;
"10-01-2014 04h30";63.13;0;13.2;0;0;0;
"10-01-2014 04h45";61.12;0;15;0;0;0;
"10-01-2014 05h00";62.12;0;11.1;0;0;0;
"10-01-2014 05h15";78.14;0;23.7;0;0;0;
"10-01-2014 05h30";99.15;0;29.8;0;0;0;
"10-01-2014 05h45";69.13;0;13.8;0;0;0;
"10-01-2014 06h00";78.14;0;20.7;0;0;0;
"10-01-2014 06h15";121.17;0;34;0;0;0;
"10-01-2014 06h30";116.17;0;30.5;0;0;0;
"10-01-2014 06h45";110.16;0;31.9;0;0;0;
"10-01-2014 07h00";98.15;0;29.7;0;0;0;
"10-01-2014 07h15";103.16;0;28.2;0;0;0;
"10-01-2014 07h30";118.17;0;34.7;0;0;0;
"10-01-2014 07h45";118.17;0;34.7;0;0;0;
"10-01-2014 08h00";117.17;0;36.6;0;0;0;
"10-01-2014 08h15";128.46;0;40.7;0;0;0;
"10-01-2014 08h30";125.18;0;37.4;0;0;0;
"10-01-2014 08h45";141.5;0;43;0;0;0;
"10-01-2014 09h00";138.49;0;41.7;0;0;0;
"10-01-2014 09h15";148.52;0;41.7;0;0;0;
"10-01-2014 09h30";143.5;0;44.2;0;0;0;
"10-01-2014 09h45";150.53;0;45.9;0;0;0;
"10-01-2014 10h00";141.5;0;41;0;0;0;
"10-01-2014 10h15";160.56;0;52.9;0;0;0;
"10-01-2014 10h30";154.54;0;45.3;0;0;0;
"10-01-2014 10h45";157.55;0;49.6;0;0;0;
"10-01-2014 11h00";155.54;0;49.4;0;0;0;
"10-01-2014 11h15";166.57;0;52.5;0;0;0;
"10-01-2014 11h30";161.56;0;52;0;0;0;
"10-01-2014 11h45";170.59;0;53.9;0;0;0;
"10-01-2014 12h00";167.58;0;54.6;0;0;0;
"10-01-2014 12h15";160.56;0;50.9;0;0;0;
"10-01-2014 12h30";155.54;0;45.4;0;0;0;
"10-01-2014 12h45";153.53;0;44.2;0;0;0;
"10-01-2014 13h00";146.51;0;43.5;0;0;0;
"10-01-2014 13h15";156.54;0;49.5;0;0;0;
"10-01-2014 13h30";165.57;0;54.4;0;0;0;
"10-01-2014 13h45";163.56;0;53.2;0;0;0;
"10-01-2014 14h00";161.56;0;51;0;0;0;
"10-01-2014 14h15";161.56;0;52;0;0;0;
"10-01-2014 14h30";154.54;0;47.3;0;0;0;
"10-01-2014 14h45";141.5;0;43;0;0;0;
"10-01-2014 15h00";142.5;0;46.1;0;0;0;
"10-01-2014 15h15";148.52;0;45.7;0;0;0;
"10-01-2014 15h30";149.52;0;46.8;0;0;0;
"10-01-2014 15h45";151.53;0;49;0;0;0;
"10-01-2014 16h00";148.52;0;48.7;0;0;0;
"10-01-2014 16h15";152.53;0;48.1;0;0;0;
"10-01-2014 16h30";143.5;0;46.2;0;0;0;
"10-01-2014 16h45";160.56;0;51.9;0;0;0;
"10-01-2014 17h00";155.54;0;49.4;0;0;0;
"10-01-2014 17h15";156.54;0;48.5;0;0;0;
"10-01-2014 17h30";170.59;0;52.9;0;0;0;
"10-01-2014 17h45";177.61;0;51.6;0;0;0;
"10-01-2014 18h00";168.58;0;51.7;0;0;0;
"10-01-2014 18h15";163.56;0;48.2;0;0;0;
"10-01-2014 18h30";167.58;0;53.6;0;0;0;
"10-01-2014 18h45";167.58;0;51.6;0;0;0;
"10-01-2014 19h00";174.6;0;52.3;0;0;0;
"10-01-2014 19h15";171.59;0;52;0;0;0;
"10-01-2014 19h30";172.59;0;54.1;0;0;0;
"10-01-2014 19h45";155.54;0;45.4;0;0;0;
"10-01-2014 20h00";143.5;0;35.2;0;0;0;
"10-01-2014 20h15";154.54;0;45.3;0;0;0;
"10-01-2014 20h30";137.49;0;38.6;0;0;0;
"10-01-2014 20h45";133.47;0;39.2;0;0;0;
"10-01-2014 21h00";128.46;0;37.7;0;0;0;
"10-01-2014 21h15";127.46;0;36.6;0;0;0;
"10-01-2014 21h30";121.17;0;38;0;0;0;
"10-01-2014 21h45";106.16;0;33.5;0;0;0;
"10-01-2014 22h00";89.15;0;28.8;0;0;0;
"10-01-2014 22h15";81.14;0;24;0;0;0;
"10-01-2014 22h30";72.13;0;21.1;0;0;0;
"10-01-2014 22h45";71.13;0;22;0;0;0;
"10-01-2014 23h00";69.13;0;22.8;0;0;0;
"10-01-2014 23h15";70.13;0;22.9;0;0;0;
"10-01-2014 23h30";69.13;0;21.8;0;0;0;
"10-01-2014 23h45";69.13;0;22.8;0;0;0;
"10-01-2014 00h00";66.13;0;19.5;0;0;0;
"11-01-2014 00h15";73.13;0;22.2;0;0;0;
"11-01-2014 00h30";74.13;0;24.3;0;0;0;
"11-01-2014 00h45";73.13;0;24.2;0;0;0;
