"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";77.14;0;27.6;0;0;0;
"06-01-2014 00h30";78.14;0;27.7;0;0;0;
"06-01-2014 00h45";81.14;0;30;0;0;0;
"06-01-2014 01h00";76.14;0;26.5;0;0;0;
"06-01-2014 01h15";75.14;0;25.4;0;0;0;
"06-01-2014 01h30";80.14;0;29.9;0;0;0;
"06-01-2014 01h45";60.12;0;16.9;0;0;0;
"06-01-2014 02h00";70.13;0;20.9;0;0;0;
"06-01-2014 02h15";67.13;0;20.6;0;0;0;
"06-01-2014 02h30";65.13;0;20.4;0;0;0;
"06-01-2014 02h45";68.13;0;20.7;0;0;0;
"06-01-2014 03h00";61.12;0;19;0;0;0;
"06-01-2014 03h15";64.13;0;17.3;0;0;0;
"06-01-2014 03h30";61.12;0;18;0;0;0;
"06-01-2014 03h45";60.12;0;17.9;0;0;0;
"06-01-2014 04h00";55.12;0;13.4;0;0;0;
"06-01-2014 04h15";59.12;0;16.8;0;0;0;
"06-01-2014 04h30";62.12;0;17.1;0;0;0;
"06-01-2014 04h45";59.12;0;14.8;0;0;0;
"06-01-2014 05h00";64.13;0;18.3;0;0;0;
"06-01-2014 05h15";63.13;0;19.2;0;0;0;
"06-01-2014 05h30";60.12;0;15.9;0;0;0;
"06-01-2014 05h45";69.13;0;23.8;0;0;0;
"06-01-2014 06h00";70.13;0;20.9;0;0;0;
"06-01-2014 06h15";62.12;0;17.1;0;0;0;
"06-01-2014 06h30";68.13;0;25.7;0;0;0;
"06-01-2014 06h45";79.14;0;24.8;0;0;0;
"06-01-2014 07h00";139.49;0;42.8;0;0;0;
"06-01-2014 07h15";151.53;0;44;0;0;0;
"06-01-2014 07h30";138.49;0;45.7;0;0;0;
"06-01-2014 07h45";127.46;0;42.6;0;0;0;
"06-01-2014 08h00";108.16;0;37.7;0;0;0;
"06-01-2014 08h15";117.17;0;34.6;0;0;0;
"06-01-2014 08h30";121.17;0;37;0;0;0;
"06-01-2014 08h45";111.16;0;32;0;0;0;
"06-01-2014 09h00";139.49;0;48.8;0;0;0;
"06-01-2014 09h15";144.51;0;46.3;0;0;0;
"06-01-2014 09h30";137.49;0;43.6;0;0;0;
"06-01-2014 09h45";146.51;0;48.5;0;0;0;
"06-01-2014 10h00";143.5;0;48.2;0;0;0;
"06-01-2014 10h15";167.58;0;56.6;0;0;0;
"06-01-2014 10h30";170.59;0;59.9;0;0;0;
"06-01-2014 10h45";161.56;0;56;0;0;0;
"06-01-2014 11h00";163.56;0;57.2;0;0;0;
"06-01-2014 11h15";161.56;0;56;0;0;0;
"06-01-2014 11h30";167.58;0;60.6;0;0;0;
"06-01-2014 11h45";167.58;0;58.6;0;0;0;
"06-01-2014 12h00";157.55;0;52.6;0;0;0;
"06-01-2014 12h15";171.59;0;58;0;0;0;
"06-01-2014 12h30";156.54;0;54.5;0;0;0;
"06-01-2014 12h45";165.57;0;60.4;0;0;0;
"06-01-2014 13h00";166.57;0;54.5;0;0;0;
"06-01-2014 13h15";162.56;0;54.1;0;0;0;
"06-01-2014 13h30";151.53;0;55;0;0;0;
"06-01-2014 13h45";158.55;0;50.7;0;0;0;
"06-01-2014 14h00";166.57;0;59.5;0;0;0;
"06-01-2014 14h15";163.56;0;53.2;0;0;0;
"06-01-2014 14h30";181.62;0;66;0;0;0;
"06-01-2014 14h45";164.57;0;56.3;0;0;0;
"06-01-2014 15h00";170.59;0;58.9;0;0;0;
"06-01-2014 15h15";164.57;0;59.3;0;0;0;
"06-01-2014 15h30";164.57;0;58.3;0;0;0;
"06-01-2014 15h45";158.55;0;58.7;0;0;0;
"06-01-2014 16h00";160.56;0;55.9;0;0;0;
"06-01-2014 16h15";160.56;0;53.9;0;0;0;
"06-01-2014 16h30";156.54;0;54.5;0;0;0;
"06-01-2014 16h45";157.55;0;55.6;0;0;0;
"06-01-2014 17h00";150.53;0;52.9;0;0;0;
"06-01-2014 17h15";160.56;0;56.9;0;0;0;
"06-01-2014 17h30";174.6;0;59.3;0;0;0;
"06-01-2014 17h45";174.6;0;59.3;0;0;0;
"06-01-2014 18h00";161.56;0;54;0;0;0;
"06-01-2014 18h15";162.56;0;54.1;0;0;0;
"06-01-2014 18h30";168.58;0;57.7;0;0;0;
"06-01-2014 18h45";164.57;0;54.3;0;0;0;
"06-01-2014 19h00";162.56;0;54.1;0;0;0;
"06-01-2014 19h15";152.53;0;52.1;0;0;0;
"06-01-2014 19h30";155.54;0;53.4;0;0;0;
"06-01-2014 19h45";171.59;0;62;0;0;0;
"06-01-2014 20h00";161.56;0;55;0;0;0;
"06-01-2014 20h15";154.54;0;52.3;0;0;0;
"06-01-2014 20h30";157.55;0;51.6;0;0;0;
"06-01-2014 20h45";165.57;0;56.4;0;0;0;
"06-01-2014 21h00";153.53;0;53.2;0;0;0;
"06-01-2014 21h15";139.49;0;44.8;0;0;0;
"06-01-2014 21h30";134.48;0;52.3;0;0;0;
"06-01-2014 21h45";136.48;0;45.5;0;0;0;
"06-01-2014 22h00";134.48;0;46.3;0;0;0;
"06-01-2014 22h15";122.17;0;41.1;0;0;0;
"06-01-2014 22h30";87.14;0;33.6;0;0;0;
"06-01-2014 22h45";77.14;0;22.6;0;0;0;
"06-01-2014 23h00";74.13;0;19.3;0;0;0;
"06-01-2014 23h15";86.14;0;29.5;0;0;0;
"06-01-2014 23h30";85.14;0;32.4;0;0;0;
"06-01-2014 23h45";85.14;0;25.4;0;0;0;
"06-01-2014 00h00";74.13;0;22.3;0;0;0;
"07-01-2014 00h15";69.13;0;23.8;0;0;0;
"07-01-2014 00h30";77.14;0;22.6;0;0;0;
"07-01-2014 00h45";80.14;0;25.9;0;0;0;
"07-01-2014 01h00";70.13;0;23.9;0;0;0;
"07-01-2014 01h15";69.13;0;22.8;0;0;0;
"07-01-2014 01h30";69.13;0;23.8;0;0;0;
"07-01-2014 01h45";71.13;0;25;0;0;0;
"07-01-2014 02h00";70.13;0;22.9;0;0;0;
"07-01-2014 02h15";68.13;0;21.7;0;0;0;
"07-01-2014 02h30";67.13;0;19.6;0;0;0;
"07-01-2014 02h45";67.13;0;20.6;0;0;0;
"07-01-2014 03h00";70.13;0;22.9;0;0;0;
"07-01-2014 03h15";61.12;0;16;0;0;0;
"07-01-2014 03h30";64.13;0;19.3;0;0;0;
"07-01-2014 03h45";67.13;0;20.6;0;0;0;
"07-01-2014 04h00";60.12;0;18.9;0;0;0;
"07-01-2014 04h15";65.13;0;26.4;0;0;0;
"07-01-2014 04h30";61.12;0;25;0;0;0;
"07-01-2014 04h45";55.12;0;18.4;0;0;0;
"07-01-2014 05h00";69.13;0;22.8;0;0;0;
"07-01-2014 05h15";64.13;0;26.3;0;0;0;
"07-01-2014 05h30";71.13;0;24;0;0;0;
"07-01-2014 05h45";76.14;0;26.5;0;0;0;
"07-01-2014 06h00";74.13;0;22.3;0;0;0;
"07-01-2014 06h15";62.12;0;24.1;0;0;0;
"07-01-2014 06h30";74.13;0;24.3;0;0;0;
"07-01-2014 06h45";81.14;0;21;0;0;0;
"07-01-2014 07h00";139.49;0;44.8;0;0;0;
"07-01-2014 07h15";160.56;0;41.9;0;0;0;
"07-01-2014 07h30";140.5;0;45.9;0;0;0;
"07-01-2014 07h45";130.47;0;47.9;0;0;0;
"07-01-2014 08h00";129.46;0;40.8;0;0;0;
"07-01-2014 08h15";132.47;0;41.1;0;0;0;
"07-01-2014 08h30";132.47;0;45.1;0;0;0;
"07-01-2014 08h45";118.17;0;41.7;0;0;0;
"07-01-2014 09h00";135.48;0;47.4;0;0;0;
"07-01-2014 09h15";134.48;0;46.3;0;0;0;
"07-01-2014 09h30";136.48;0;47.5;0;0;0;
"07-01-2014 09h45";152.53;0;48.1;0;0;0;
"07-01-2014 10h00";162.56;0;59.1;0;0;0;
"07-01-2014 10h15";161.56;0;54;0;0;0;
"07-01-2014 10h30";163.56;0;58.2;0;0;0;
"07-01-2014 10h45";164.57;0;57.3;0;0;0;
"07-01-2014 11h00";157.55;0;50.6;0;0;0;
"07-01-2014 11h15";165.57;0;57.4;0;0;0;
"07-01-2014 11h30";168.58;0;61.7;0;0;0;
"07-01-2014 11h45";171.59;0;60;0;0;0;
"07-01-2014 12h00";165.57;0;57.4;0;0;0;
"07-01-2014 12h15";167.58;0;57.6;0;0;0;
"07-01-2014 12h30";160.56;0;55.9;0;0;0;
"07-01-2014 12h45";166.57;0;56.5;0;0;0;
"07-01-2014 13h00";160.56;0;54.9;0;0;0;
"07-01-2014 13h15";159.55;0;53.8;0;0;0;
"07-01-2014 13h30";152.53;0;52.1;0;0;0;
"07-01-2014 13h45";153.53;0;52.2;0;0;0;
"07-01-2014 14h00";164.57;0;55.3;0;0;0;
"07-01-2014 14h15";167.58;0;55.6;0;0;0;
"07-01-2014 14h30";187.64;0;64.6;0;0;0;
"07-01-2014 14h45";171.59;0;60;0;0;0;
"07-01-2014 15h00";164.57;0;58.3;0;0;0;
"07-01-2014 15h15";154.54;0;56.3;0;0;0;
"07-01-2014 15h30";158.55;0;52.7;0;0;0;
"07-01-2014 15h45";169.58;0;60.8;0;0;0;
"07-01-2014 16h00";156.54;0;53.5;0;0;0;
"07-01-2014 16h15";165.57;0;56.4;0;0;0;
"07-01-2014 16h30";156.54;0;54.5;0;0;0;
"07-01-2014 16h45";151.53;0;54;0;0;0;
"07-01-2014 17h00";156.54;0;54.5;0;0;0;
"07-01-2014 17h15";161.56;0;59;0;0;0;
"07-01-2014 17h30";168.58;0;58.7;0;0;0;
"07-01-2014 17h45";172.59;0;59.1;0;0;0;
"07-01-2014 18h00";161.56;0;56;0;0;0;
"07-01-2014 18h15";182.62;0;63.1;0;0;0;
"07-01-2014 18h30";174.6;0;59.3;0;0;0;
"07-01-2014 18h45";173.59;0;58.2;0;0;0;
"07-01-2014 19h00";158.55;0;53.7;0;0;0;
"07-01-2014 19h15";161.56;0;55;0;0;0;
"07-01-2014 19h30";156.54;0;54.5;0;0;0;
"07-01-2014 19h45";166.57;0;55.5;0;0;0;
"07-01-2014 20h00";166.57;0;57.5;0;0;0;
"07-01-2014 20h15";154.54;0;49.3;0;0;0;
"07-01-2014 20h30";162.56;0;56.1;0;0;0;
"07-01-2014 20h45";151.53;0;53;0;0;0;
"07-01-2014 21h00";149.52;0;49.8;0;0;0;
"07-01-2014 21h15";142.5;0;49.1;0;0;0;
"07-01-2014 21h30";133.47;0;45.2;0;0;0;
"07-01-2014 21h45";137.49;0;46.6;0;0;0;
"07-01-2014 22h00";135.48;0;47.4;0;0;0;
"07-01-2014 22h15";120.17;0;42.9;0;0;0;
"07-01-2014 22h30";109.16;0;30.8;0;0;0;
"07-01-2014 22h45";85.14;0;34.4;0;0;0;
"07-01-2014 23h00";82.14;0;30.1;0;0;0;
"07-01-2014 23h15";78.14;0;24.7;0;0;0;
"07-01-2014 23h30";83.14;0;29.2;0;0;0;
"07-01-2014 23h45";81.14;0;30;0;0;0;
"07-01-2014 00h00";78.14;0;25.7;0;0;0;
"08-01-2014 00h15";75.14;0;21.4;0;0;0;
"08-01-2014 00h30";72.13;0;19.1;0;0;0;
"08-01-2014 00h45";76.14;0;18.5;0;0;0;
"08-01-2014 01h00";79.14;0;21.8;0;0;0;
"08-01-2014 01h15";78.14;0;23.7;0;0;0;
"08-01-2014 01h30";81.14;0;26;0;0;0;
"08-01-2014 01h45";68.13;0;22.7;0;0;0;
"08-01-2014 02h00";73.13;0;22.2;0;0;0;
"08-01-2014 02h15";69.13;0;17.8;0;0;0;
"08-01-2014 02h30";70.13;0;22.9;0;0;0;
"08-01-2014 02h45";70.13;0;22.9;0;0;0;
"08-01-2014 03h00";66.13;0;18.5;0;0;0;
"08-01-2014 03h15";69.13;0;21.8;0;0;0;
"08-01-2014 03h30";67.13;0;19.6;0;0;0;
"08-01-2014 03h45";63.13;0;23.2;0;0;0;
"08-01-2014 04h00";70.13;0;19.9;0;0;0;
"08-01-2014 04h15";63.13;0;19.2;0;0;0;
"08-01-2014 04h30";65.13;0;16.4;0;0;0;
"08-01-2014 04h45";68.13;0;22.7;0;0;0;
"08-01-2014 05h00";60.12;0;20.9;0;0;0;
"08-01-2014 05h15";72.13;0;23.1;0;0;0;
"08-01-2014 05h30";70.13;0;21.9;0;0;0;
"08-01-2014 05h45";73.13;0;26.2;0;0;0;
"08-01-2014 06h00";72.13;0;24.1;0;0;0;
"08-01-2014 06h15";68.13;0;20.7;0;0;0;
"08-01-2014 06h30";77.14;0;27.6;0;0;0;
"08-01-2014 06h45";127.46;0;37.6;0;0;0;
"08-01-2014 07h00";208.7;0;72.7;0;0;0;
"08-01-2014 07h15";190.65;0;62.9;0;0;0;
"08-01-2014 07h30";181.62;0;63;0;0;0;
"08-01-2014 07h45";164.57;0;56.3;0;0;0;
"08-01-2014 08h00";169.58;0;55.8;0;0;0;
"08-01-2014 08h15";166.57;0;55.5;0;0;0;
"08-01-2014 08h30";175.6;0;60.4;0;0;0;
"08-01-2014 08h45";156.54;0;51.5;0;0;0;
"08-01-2014 09h00";171.59;0;63;0;0;0;
"08-01-2014 09h15";184.63;0;62.3;0;0;0;
"08-01-2014 09h30";195.66;0;67.4;0;0;0;
"08-01-2014 09h45";196.66;0;66.5;0;0;0;
"08-01-2014 10h00";190.65;0;63.9;0;0;0;
"08-01-2014 10h15";196.66;0;65.5;0;0;0;
"08-01-2014 10h30";207.7;0;71.6;0;0;0;
"08-01-2014 10h45";193.65;0;67.2;0;0;0;
"08-01-2014 11h00";192.65;0;72.1;0;0;0;
"08-01-2014 11h15";195.66;0;66.4;0;0;0;
"08-01-2014 11h30";184.63;0;67.3;0;0;0;
"08-01-2014 11h45";178.61;0;60.7;0;0;0;
"08-01-2014 12h00";177.61;0;62.6;0;0;0;
"08-01-2014 12h15";192.65;0;67.1;0;0;0;
"08-01-2014 12h30";186.63;0;60.5;0;0;0;
"08-01-2014 12h45";184.63;0;63.3;0;0;0;
"08-01-2014 13h00";180.62;0;60.9;0;0;0;
"08-01-2014 13h15";183.62;0;62.2;0;0;0;
"08-01-2014 13h30";194.66;0;65.3;0;0;0;
"08-01-2014 13h45";197.67;0;63.6;0;0;0;
"08-01-2014 14h00";181.62;0;61;0;0;0;
"08-01-2014 14h15";182.62;0;62.1;0;0;0;
"08-01-2014 14h30";182.62;0;64.1;0;0;0;
"08-01-2014 14h45";187.64;0;65.6;0;0;0;
"08-01-2014 15h00";184.63;0;63.3;0;0;0;
"08-01-2014 15h15";181.62;0;66;0;0;0;
"08-01-2014 15h30";176.6;0;59.5;0;0;0;
"08-01-2014 15h45";182.62;0;62.1;0;0;0;
"08-01-2014 16h00";187.64;0;61.6;0;0;0;
"08-01-2014 16h15";186.63;0;64.5;0;0;0;
"08-01-2014 16h30";189.64;0;61.8;0;0;0;
"08-01-2014 16h45";188.64;0;65.7;0;0;0;
"08-01-2014 17h00";185.63;0;68.4;0;0;0;
"08-01-2014 17h15";191.65;0;67;0;0;0;
"08-01-2014 17h30";191.65;0;66;0;0;0;
"08-01-2014 17h45";205.69;0;69.4;0;0;0;
"08-01-2014 18h00";208.7;0;69.7;0;0;0;
"08-01-2014 18h15";201.68;0;70;0;0;0;
"08-01-2014 18h30";200.68;0;67.9;0;0;0;
"08-01-2014 18h45";195.66;0;69.4;0;0;0;
"08-01-2014 19h00";200.68;0;66.9;0;0;0;
"08-01-2014 19h15";196.66;0;65.5;0;0;0;
"08-01-2014 19h30";194.66;0;67.3;0;0;0;
"08-01-2014 19h45";189.64;0;67.8;0;0;0;
"08-01-2014 20h00";186.63;0;64.5;0;0;0;
"08-01-2014 20h15";178.61;0;60.7;0;0;0;
"08-01-2014 20h30";179.61;0;59.8;0;0;0;
"08-01-2014 20h45";152.53;0;53.1;0;0;0;
"08-01-2014 21h00";153.53;0;53.2;0;0;0;
"08-01-2014 21h15";142.5;0;46.1;0;0;0;
"08-01-2014 21h30";135.48;0;42.4;0;0;0;
"08-01-2014 21h45";139.49;0;47.8;0;0;0;
"08-01-2014 22h00";128.46;0;43.7;0;0;0;
"08-01-2014 22h15";117.17;0;33.6;0;0;0;
"08-01-2014 22h30";104.16;0;32.3;0;0;0;
"08-01-2014 22h45";90.15;0;27.9;0;0;0;
"08-01-2014 23h00";87.14;0;27.6;0;0;0;
"08-01-2014 23h15";83.14;0;28.2;0;0;0;
"08-01-2014 23h30";84.14;0;25.3;0;0;0;
"08-01-2014 23h45";83.14;0;30.2;0;0;0;
"08-01-2014 00h00";78.14;0;30.7;0;0;0;
"09-01-2014 00h15";77.14;0;24.6;0;0;0;
"09-01-2014 00h30";83.14;0;27.2;0;0;0;
"09-01-2014 00h45";75.14;0;27.4;0;0;0;
"09-01-2014 01h00";69.13;0;22.8;0;0;0;
"09-01-2014 01h15";75.14;0;24.4;0;0;0;
"09-01-2014 01h30";72.13;0;21.1;0;0;0;
"09-01-2014 01h45";72.13;0;20.1;0;0;0;
"09-01-2014 02h00";73.13;0;21.2;0;0;0;
"09-01-2014 02h15";70.13;0;18.9;0;0;0;
"09-01-2014 02h30";74.13;0;26.3;0;0;0;
"09-01-2014 02h45";73.13;0;26.2;0;0;0;
"09-01-2014 03h00";69.13;0;22.8;0;0;0;
"09-01-2014 03h15";65.13;0;18.4;0;0;0;
"09-01-2014 03h30";71.13;0;23;0;0;0;
"09-01-2014 03h45";64.13;0;22.3;0;0;0;
"09-01-2014 04h00";70.13;0;21.9;0;0;0;
"09-01-2014 04h15";65.13;0;21.4;0;0;0;
"09-01-2014 04h30";63.13;0;20.2;0;0;0;
"09-01-2014 04h45";67.13;0;20.6;0;0;0;
"09-01-2014 05h00";60.12;0;17.9;0;0;0;
"09-01-2014 05h15";71.13;0;25;0;0;0;
"09-01-2014 05h30";69.13;0;21.8;0;0;0;
"09-01-2014 05h45";73.13;0;25.2;0;0;0;
"09-01-2014 06h00";71.13;0;22;0;0;0;
"09-01-2014 06h15";73.13;0;22.2;0;0;0;
"09-01-2014 06h30";87.14;0;28.6;0;0;0;
"09-01-2014 06h45";83.14;0;22.2;0;0;0;
"09-01-2014 07h00";148.52;0;51.7;0;0;0;
"09-01-2014 07h15";152.53;0;48.1;0;0;0;
"09-01-2014 07h30";142.5;0;48.1;0;0;0;
"09-01-2014 07h45";129.46;0;43.8;0;0;0;
"09-01-2014 08h00";115.17;0;38.4;0;0;0;
"09-01-2014 08h15";113.17;0;36.2;0;0;0;
"09-01-2014 08h30";121.17;0;46;0;0;0;
"09-01-2014 08h45";115.17;0;39.4;0;0;0;
"09-01-2014 09h00";135.48;0;44.4;0;0;0;
"09-01-2014 09h15";126.45;0;44.5;0;0;0;
"09-01-2014 09h30";152.53;0;50.1;0;0;0;
"09-01-2014 09h45";156.54;0;50.5;0;0;0;
"09-01-2014 10h00";161.56;0;56;0;0;0;
"09-01-2014 10h15";155.54;0;50.4;0;0;0;
"09-01-2014 10h30";153.53;0;56.2;0;0;0;
"09-01-2014 10h45";161.56;0;55;0;0;0;
"09-01-2014 11h00";157.55;0;53.6;0;0;0;
"09-01-2014 11h15";167.58;0;61.6;0;0;0;
"09-01-2014 11h30";152.53;0;56.1;0;0;0;
"09-01-2014 11h45";172.59;0;59.1;0;0;0;
"09-01-2014 12h00";158.55;0;60.7;0;0;0;
"09-01-2014 12h15";170.59;0;62.9;0;0;0;
"09-01-2014 12h30";155.54;0;55.4;0;0;0;
"09-01-2014 12h45";159.55;0;57.8;0;0;0;
"09-01-2014 13h00";157.55;0;53.6;0;0;0;
"09-01-2014 13h15";154.54;0;57.3;0;0;0;
"09-01-2014 13h30";153.53;0;55.2;0;0;0;
"09-01-2014 13h45";155.54;0;54.4;0;0;0;
"09-01-2014 14h00";160.56;0;54.9;0;0;0;
"09-01-2014 14h15";164.57;0;55.3;0;0;0;
"09-01-2014 14h30";165.57;0;60.4;0;0;0;
"09-01-2014 14h45";157.55;0;55.6;0;0;0;
"09-01-2014 15h00";160.56;0;55.9;0;0;0;
"09-01-2014 15h15";157.55;0;53.6;0;0;0;
"09-01-2014 15h30";153.53;0;53.2;0;0;0;
"09-01-2014 15h45";158.55;0;58.7;0;0;0;
"09-01-2014 16h00";155.54;0;52.4;0;0;0;
"09-01-2014 16h15";156.54;0;54.5;0;0;0;
"09-01-2014 16h30";163.56;0;57.2;0;0;0;
"09-01-2014 16h45";153.53;0;51.2;0;0;0;
"09-01-2014 17h00";166.57;0;58.5;0;0;0;
"09-01-2014 17h15";162.56;0;56.1;0;0;0;
"09-01-2014 17h30";171.59;0;59;0;0;0;
"09-01-2014 17h45";177.61;0;57.6;0;0;0;
"09-01-2014 18h00";165.57;0;59.4;0;0;0;
"09-01-2014 18h15";166.57;0;56.5;0;0;0;
"09-01-2014 18h30";169.58;0;59.8;0;0;0;
"09-01-2014 18h45";172.59;0;56.1;0;0;0;
"09-01-2014 19h00";172.59;0;56.1;0;0;0;
"09-01-2014 19h15";174.6;0;58.3;0;0;0;
"09-01-2014 19h30";167.58;0;56.6;0;0;0;
"09-01-2014 19h45";177.61;0;58.6;0;0;0;
"09-01-2014 20h00";173.59;0;62.2;0;0;0;
"09-01-2014 20h15";168.58;0;56.7;0;0;0;
"09-01-2014 20h30";154.54;0;52.3;0;0;0;
"09-01-2014 20h45";154.54;0;51.3;0;0;0;
"09-01-2014 21h00";151.53;0;51;0;0;0;
"09-01-2014 21h15";141.5;0;45;0;0;0;
"09-01-2014 21h30";131.47;0;47;0;0;0;
"09-01-2014 21h45";142.5;0;50.1;0;0;0;
"09-01-2014 22h00";137.49;0;47.6;0;0;0;
"09-01-2014 22h15";124.17;0;40.3;0;0;0;
"09-01-2014 22h30";106.16;0;29.5;0;0;0;
"09-01-2014 22h45";82.14;0;28.1;0;0;0;
"09-01-2014 23h00";87.14;0;27.6;0;0;0;
"09-01-2014 23h15";90.15;0;27.9;0;0;0;
"09-01-2014 23h30";91.15;0;31;0;0;0;
"09-01-2014 23h45";96.15;0;38.5;0;0;0;
"09-01-2014 00h00";83.14;0;28.2;0;0;0;
"10-01-2014 00h15";81.14;0;25;0;0;0;
"10-01-2014 00h30";84.14;0;28.3;0;0;0;
"10-01-2014 00h45";74.13;0;25.3;0;0;0;
"10-01-2014 01h00";81.14;0;24;0;0;0;
"10-01-2014 01h15";80.14;0;26.9;0;0;0;
"10-01-2014 01h30";77.14;0;30.6;0;0;0;
"10-01-2014 01h45";81.14;0;26;0;0;0;
"10-01-2014 02h00";81.14;0;26;0;0;0;
"10-01-2014 02h15";73.13;0;31.2;0;0;0;
"10-01-2014 02h30";82.14;0;23.1;0;0;0;
"10-01-2014 02h45";79.14;0;21.8;0;0;0;
"10-01-2014 03h00";78.14;0;24.7;0;0;0;
"10-01-2014 03h15";76.14;0;21.5;0;0;0;
"10-01-2014 03h30";71.13;0;24;0;0;0;
"10-01-2014 03h45";77.14;0;19.6;0;0;0;
"10-01-2014 04h00";79.14;0;23.8;0;0;0;
"10-01-2014 04h15";76.14;0;26.5;0;0;0;
"10-01-2014 04h30";77.14;0;24.6;0;0;0;
"10-01-2014 04h45";66.13;0;18.5;0;0;0;
"10-01-2014 05h00";65.13;0;21.4;0;0;0;
"10-01-2014 05h15";71.13;0;27;0;0;0;
"10-01-2014 05h30";73.13;0;23.2;0;0;0;
"10-01-2014 05h45";77.14;0;24.6;0;0;0;
"10-01-2014 06h00";69.13;0;20.8;0;0;0;
"10-01-2014 06h15";71.13;0;21;0;0;0;
"10-01-2014 06h30";88.15;0;30.7;0;0;0;
"10-01-2014 06h45";89.15;0;23.8;0;0;0;
"10-01-2014 07h00";151.53;0;49;0;0;0;
"10-01-2014 07h15";159.55;0;52.8;0;0;0;
"10-01-2014 07h30";150.53;0;51.9;0;0;0;
"10-01-2014 07h45";133.47;0;45.2;0;0;0;
"10-01-2014 08h00";130.47;0;43.9;0;0;0;
"10-01-2014 08h15";126.45;0;42.5;0;0;0;
"10-01-2014 08h30";121.17;0;41;0;0;0;
"10-01-2014 08h45";109.16;0;40.8;0;0;0;
"10-01-2014 09h00";132.47;0;44.1;0;0;0;
"10-01-2014 09h15";145.51;0;47.4;0;0;0;
"10-01-2014 09h30";152.53;0;57.1;0;0;0;
"10-01-2014 09h45";156.54;0;54.5;0;0;0;
"10-01-2014 10h00";163.56;0;58.2;0;0;0;
"10-01-2014 10h15";161.56;0;58;0;0;0;
"10-01-2014 10h30";162.56;0;57.1;0;0;0;
"10-01-2014 10h45";153.53;0;56.2;0;0;0;
"10-01-2014 11h00";159.55;0;57.8;0;0;0;
"10-01-2014 11h15";158.55;0;55.7;0;0;0;
"10-01-2014 11h30";173.59;0;61.2;0;0;0;
"10-01-2014 11h45";164.57;0;58.3;0;0;0;
"10-01-2014 12h00";160.56;0;55.9;0;0;0;
"10-01-2014 12h15";165.57;0;56.4;0;0;0;
"10-01-2014 12h30";165.57;0;56.4;0;0;0;
"10-01-2014 12h45";162.56;0;58.1;0;0;0;
"10-01-2014 13h00";164.57;0;60.3;0;0;0;
"10-01-2014 13h15";159.55;0;50.8;0;0;0;
"10-01-2014 13h30";162.56;0;54.1;0;0;0;
"10-01-2014 13h45";158.55;0;51.7;0;0;0;
"10-01-2014 14h00";159.55;0;57.8;0;0;0;
"10-01-2014 14h15";152.53;0;54.1;0;0;0;
"10-01-2014 14h30";170.59;0;58.9;0;0;0;
"10-01-2014 14h45";161.56;0;53;0;0;0;
"10-01-2014 15h00";162.56;0;56.1;0;0;0;
"10-01-2014 15h15";153.53;0;55.2;0;0;0;
"10-01-2014 15h30";158.55;0;54.7;0;0;0;
"10-01-2014 15h45";160.56;0;55.9;0;0;0;
"10-01-2014 16h00";168.58;0;57.7;0;0;0;
"10-01-2014 16h15";164.57;0;55.3;0;0;0;
"10-01-2014 16h30";155.54;0;55.4;0;0;0;
"10-01-2014 16h45";151.53;0;52;0;0;0;
"10-01-2014 17h00";155.54;0;52.4;0;0;0;
"10-01-2014 17h15";164.57;0;55.3;0;0;0;
"10-01-2014 17h30";169.58;0;61.8;0;0;0;
"10-01-2014 17h45";173.59;0;58.2;0;0;0;
"10-01-2014 18h00";168.58;0;57.7;0;0;0;
"10-01-2014 18h15";186.63;0;61.5;0;0;0;
"10-01-2014 18h30";178.61;0;60.7;0;0;0;
"10-01-2014 18h45";184.63;0;59.3;0;0;0;
"10-01-2014 19h00";172.59;0;59.1;0;0;0;
"10-01-2014 19h15";166.57;0;56.5;0;0;0;
"10-01-2014 19h30";167.58;0;56.6;0;0;0;
"10-01-2014 19h45";172.59;0;61.1;0;0;0;
"10-01-2014 20h00";182.62;0;63.1;0;0;0;
"10-01-2014 20h15";166.57;0;56.5;0;0;0;
"10-01-2014 20h30";153.53;0;55.2;0;0;0;
"10-01-2014 20h45";152.53;0;51.1;0;0;0;
"10-01-2014 21h00";146.51;0;46.5;0;0;0;
"10-01-2014 21h15";135.48;0;40.4;0;0;0;
"10-01-2014 21h30";146.51;0;50.5;0;0;0;
"10-01-2014 21h45";152.53;0;52.1;0;0;0;
"10-01-2014 22h00";150.53;0;49.9;0;0;0;
"10-01-2014 22h15";134.48;0;46.3;0;0;0;
"10-01-2014 22h30";105.16;0;31.4;0;0;0;
"10-01-2014 22h45";94.15;0;34.3;0;0;0;
"10-01-2014 23h00";81.14;0;25;0;0;0;
"10-01-2014 23h15";86.14;0;30.5;0;0;0;
"10-01-2014 23h30";90.15;0;25.9;0;0;0;
"10-01-2014 23h45";90.15;0;30.9;0;0;0;
"10-01-2014 00h00";81.14;0;26;0;0;0;
"11-01-2014 00h15";77.14;0;27.6;0;0;0;
"11-01-2014 00h30";77.14;0;21.6;0;0;0;
"11-01-2014 00h45";80.14;0;22.9;0;0;0;
"11-01-2014 01h00";73.13;0;24.2;0;0;0;
