"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";40;0;0;0;0;0;
"06-01-2013 18h45";41;0;0;0;0;0;
"06-01-2013 19h00";41;0;0;0;0;0;
"06-01-2013 19h15";43;0;0;0;0;0;
"06-01-2013 19h30";43;0;0;0;0;0;
"06-01-2013 19h45";41;0;0;0;0;0;
"06-01-2013 20h00";41;0;0;0;0;0;
"06-01-2013 20h15";45;0;0;0;0;0;
"06-01-2013 20h30";44;0;0;0;0;0;
"06-01-2013 20h45";41;0;0;0;0;0;
"06-01-2013 21h00";40;0;0;0;0;0;
"06-01-2013 21h15";40;0;0;0;0;0;
"06-01-2013 21h30";39;0;0;0;0;0;
"06-01-2013 21h45";39;0;0;0;0;0;
"06-01-2013 22h00";37;0;0;0;0;0;
"06-01-2013 22h15";37;0;0;0;0;0;
"06-01-2013 22h30";36;0;0;0;0;0;
"06-01-2013 22h45";36;0;0;0;0;0;
"06-01-2013 23h00";35;0;0;0;0;0;
"06-01-2013 23h15";35;0;0;0;0;0;
"06-01-2013 23h30";34;0;0;0;0;0;
"06-01-2013 23h45";33;0;0;0;0;0;
"06-01-2013 00h00";33;0;0;0;0;0;
"07-01-2013 00h15";34;0;0;0;0;0;
"07-01-2013 00h30";32;0;0;0;0;0;
"07-01-2013 00h45";32;0;0;0;0;0;
"07-01-2013 01h00";33;0;0;0;0;0;
"07-01-2013 01h15";33;0;0;0;0;0;
"07-01-2013 01h30";33;0;0;0;0;0;
"07-01-2013 01h45";32;0;0;0;0;0;
"07-01-2013 02h00";31;0;0;0;0;0;
"07-01-2013 02h15";32;0;0;0;0;0;
"07-01-2013 02h30";31;0;0;0;0;0;
"07-01-2013 02h45";32;0;0;0;0;0;
"07-01-2013 03h00";31;0;0;0;0;0;
"07-01-2013 03h15";31;0;0;0;0;0;
"07-01-2013 03h30";30;0;0;0;0;0;
"07-01-2013 03h45";32;0;0;0;0;0;
"07-01-2013 04h00";31;0;0;0;0;0;
"07-01-2013 04h15";32;0;0;0;0;0;
"07-01-2013 04h30";31;0;0;0;0;0;
"07-01-2013 04h45";32;0;0;0;0;0;
"07-01-2013 05h00";31;0;0;0;0;0;
"07-01-2013 05h15";32;0;0;0;0;0;
"07-01-2013 05h30";31;0;0;0;0;0;
"07-01-2013 05h45";32;0;0;0;0;0;
"07-01-2013 06h00";32;0;0;0;0;0;
"07-01-2013 06h15";33;0;0;0;0;0;
"07-01-2013 06h30";34;0;0;0;0;0;
"07-01-2013 06h45";36;0;0;0;0;0;
"07-01-2013 07h00";40;0;0;0;0;0;
"07-01-2013 07h15";46;0;0;0;0;0;
"07-01-2013 07h30";56;0;0;0;0;0;
"07-01-2013 07h45";53;0;0;0;0;0;
"07-01-2013 08h00";51;0;0;0;0;0;
"07-01-2013 08h15";49;0;0;0;0;0;
"07-01-2013 08h30";50;0;0;0;0;0;
"07-01-2013 08h45";44;0;0;0;0;0;
"07-01-2013 09h00";42;0;0;0;0;0;
"07-01-2013 09h15";43;0;0;0;0;0;
"07-01-2013 09h30";41;0;0;0;0;0;
"07-01-2013 09h45";40;0;0;0;0;0;
"07-01-2013 10h00";42;0;0;0;0;0;
"07-01-2013 10h15";42;0;0;0;0;0;
"07-01-2013 10h30";42;0;0;0;0;0;
"07-01-2013 10h45";43;0;0;0;0;0;
"07-01-2013 11h00";41;0;0;0;0;0;
"07-01-2013 11h15";43;0;0;0;0;0;
"07-01-2013 11h30";42;0;0;0;0;0;
"07-01-2013 11h45";41;0;0;0;0;0;
"07-01-2013 12h00";41;0;0;0;0;0;
"07-01-2013 12h15";40;0;0;0;0;0;
"07-01-2013 12h30";42;0;0;0;0;0;
"07-01-2013 12h45";40;0;0;0;0;0;
"07-01-2013 13h00";41;0;0;0;0;0;
"07-01-2013 13h15";41;0;0;0;0;0;
"07-01-2013 13h30";42;0;0;0;0;0;
"07-01-2013 13h45";40;0;0;0;0;0;
"07-01-2013 14h00";41;0;0;0;0;0;
"07-01-2013 14h15";40;0;0;0;0;0;
"07-01-2013 14h30";40;0;0;0;0;0;
"07-01-2013 14h45";40;0;0;0;0;0;
"07-01-2013 15h00";39;0;0;0;0;0;
"07-01-2013 15h15";40;0;0;0;0;0;
"07-01-2013 15h30";38;0;0;0;0;0;
"07-01-2013 15h45";38;0;0;0;0;0;
"07-01-2013 16h00";37;0;0;0;0;0;
"07-01-2013 16h15";38;0;0;0;0;0;
"07-01-2013 16h30";38;0;0;0;0;0;
"07-01-2013 16h45";38;0;0;0;0;0;
"07-01-2013 17h00";38;0;0;0;0;0;
"07-01-2013 17h15";37;0;0;0;0;0;
"07-01-2013 17h30";38;0;0;0;0;0;
"07-01-2013 17h45";38;0;0;0;0;0;
"07-01-2013 18h00";39;0;0;0;0;0;
"07-01-2013 18h15";39;0;0;0;0;0;
"07-01-2013 18h30";40;0;0;0;0;0;
"07-01-2013 18h45";39;0;0;0;0;0;
"07-01-2013 19h00";42;0;0;0;0;0;
"07-01-2013 19h15";46;0;0;0;0;0;
"07-01-2013 19h30";48;0;0;0;0;0;
"07-01-2013 19h45";42;0;0;0;0;0;
"07-01-2013 20h00";45;0;0;0;0;0;
"07-01-2013 20h15";51;0;0;0;0;0;
"07-01-2013 20h30";50;0;0;0;0;0;
"07-01-2013 20h45";44;0;0;0;0;0;
"07-01-2013 21h00";45;0;0;0;0;0;
"07-01-2013 21h15";43;0;0;0;0;0;
"07-01-2013 21h30";42;0;0;0;0;0;
"07-01-2013 21h45";40;0;0;0;0;0;
"07-01-2013 22h00";39;0;0;0;0;0;
"07-01-2013 22h15";37;0;0;0;0;0;
"07-01-2013 22h30";38;0;0;0;0;0;
"07-01-2013 22h45";37;0;0;0;0;0;
"07-01-2013 23h00";36;0;0;0;0;0;
"07-01-2013 23h15";36;0;0;0;0;0;
"07-01-2013 23h30";34;0;0;0;0;0;
"07-01-2013 23h45";33;0;0;0;0;0;
"07-01-2013 00h00";33;0;0;0;0;0;
"08-01-2013 00h15";34;0;0;0;0;0;
"08-01-2013 00h30";32;0;0;0;0;0;
"08-01-2013 00h45";32;0;0;0;0;0;
"08-01-2013 01h00";32;0;0;0;0;0;
"08-01-2013 01h15";32;0;0;0;0;0;
"08-01-2013 01h30";33;0;0;0;0;0;
"08-01-2013 01h45";32;0;0;0;0;0;
"08-01-2013 02h00";32;0;0;0;0;0;
"08-01-2013 02h15";31;0;0;0;0;0;
"08-01-2013 02h30";31;0;0;0;0;0;
"08-01-2013 02h45";31;0;0;0;0;0;
"08-01-2013 03h00";30;0;0;0;0;0;
"08-01-2013 03h15";30;0;0;0;0;0;
"08-01-2013 03h30";31;0;0;0;0;0;
"08-01-2013 03h45";31;0;0;0;0;0;
"08-01-2013 04h00";32;0;0;0;0;0;
"08-01-2013 04h15";31;0;0;0;0;0;
"08-01-2013 04h30";31;0;0;0;0;0;
"08-01-2013 04h45";32;0;0;0;0;0;
"08-01-2013 05h00";31;0;0;0;0;0;
"08-01-2013 05h15";32;0;0;0;0;0;
"08-01-2013 05h30";31;0;0;0;0;0;
"08-01-2013 05h45";32;0;0;0;0;0;
"08-01-2013 06h00";32;0;0;0;0;0;
"08-01-2013 06h15";33;0;0;0;0;0;
"08-01-2013 06h30";33;0;0;0;0;0;
"08-01-2013 06h45";35;0;0;0;0;0;
"08-01-2013 07h00";38;0;0;0;0;0;
"08-01-2013 07h15";44;0;0;0;0;0;
"08-01-2013 07h30";51;0;0;0;0;0;
"08-01-2013 07h45";49;0;0;0;0;0;
"08-01-2013 08h00";51;0;0;0;0;0;
"08-01-2013 08h15";48;0;0;0;0;0;
"08-01-2013 08h30";45;0;0;0;0;0;
"08-01-2013 08h45";44;0;0;0;0;0;
"08-01-2013 09h00";43;0;0;0;0;0;
"08-01-2013 09h15";45;0;0;0;0;0;
"08-01-2013 09h30";41;0;0;0;0;0;
"08-01-2013 09h45";42;0;0;0;0;0;
"08-01-2013 10h00";43;0;0;0;0;0;
"08-01-2013 10h15";43;0;0;0;0;0;
"08-01-2013 10h30";44;0;0;0;0;0;
"08-01-2013 10h45";45;0;0;0;0;0;
"08-01-2013 11h00";44;0;0;0;0;0;
"08-01-2013 11h15";43;0;0;0;0;0;
"08-01-2013 11h30";43;0;0;0;0;0;
"08-01-2013 11h45";41;0;0;0;0;0;
"08-01-2013 12h00";42;0;0;0;0;0;
"08-01-2013 12h15";42;0;0;0;0;0;
"08-01-2013 12h30";42;0;0;0;0;0;
"08-01-2013 12h45";42;0;0;0;0;0;
"08-01-2013 13h00";42;0;0;0;0;0;
"08-01-2013 13h15";42;0;0;0;0;0;
"08-01-2013 13h30";41;0;0;0;0;0;
"08-01-2013 13h45";42;0;0;0;0;0;
"08-01-2013 14h00";40;0;0;0;0;0;
"08-01-2013 14h15";42;0;0;0;0;0;
"08-01-2013 14h30";41;0;0;0;0;0;
"08-01-2013 14h45";38;0;0;0;0;0;
"08-01-2013 15h00";37;0;0;0;0;0;
"08-01-2013 15h15";36;0;0;0;0;0;
"08-01-2013 15h30";37;0;0;0;0;0;
"08-01-2013 15h45";37;0;0;0;0;0;
"08-01-2013 16h00";37;0;0;0;0;0;
"08-01-2013 16h15";36;0;0;0;0;0;
"08-01-2013 16h30";36;0;0;0;0;0;
"08-01-2013 16h45";37;0;0;0;0;0;
"08-01-2013 17h00";36;0;0;0;0;0;
"08-01-2013 17h15";35;0;0;0;0;0;
"08-01-2013 17h30";37;0;0;0;0;0;
"08-01-2013 17h45";36;0;0;0;0;0;
"08-01-2013 18h00";38;0;0;0;0;0;
"08-01-2013 18h15";38;0;0;0;0;0;
"08-01-2013 18h30";39;0;0;0;0;0;
"08-01-2013 18h45";40;0;0;0;0;0;
"08-01-2013 19h00";41;0;0;0;0;0;
"08-01-2013 19h15";43;0;0;0;0;0;
"08-01-2013 19h30";43;0;0;0;0;0;
"08-01-2013 19h45";45;0;0;0;0;0;
"08-01-2013 20h00";44;0;0;0;0;0;
"08-01-2013 20h15";49;0;0;0;0;0;
"08-01-2013 20h30";48;0;0;0;0;0;
"08-01-2013 20h45";47;0;0;0;0;0;
"08-01-2013 21h00";45;0;0;0;0;0;
"08-01-2013 21h15";43;0;0;0;0;0;
"08-01-2013 21h30";41;0;0;0;0;0;
"08-01-2013 21h45";40;0;0;0;0;0;
"08-01-2013 22h00";37;0;0;0;0;0;
"08-01-2013 22h15";37;0;0;0;0;0;
"08-01-2013 22h30";38;0;0;0;0;0;
"08-01-2013 22h45";37;0;0;0;0;0;
"08-01-2013 23h00";35;0;0;0;0;0;
"08-01-2013 23h15";36;0;0;0;0;0;
"08-01-2013 23h30";35;0;0;0;0;0;
"08-01-2013 23h45";33;0;0;0;0;0;
"08-01-2013 00h00";34;0;0;0;0;0;
"09-01-2013 00h15";33;0;0;0;0;0;
"09-01-2013 00h30";32;0;0;0;0;0;
"09-01-2013 00h45";33;0;0;0;0;0;
"09-01-2013 01h00";32;0;0;0;0;0;
"09-01-2013 01h15";32;0;0;0;0;0;
"09-01-2013 01h30";32;0;0;0;0;0;
"09-01-2013 01h45";32;0;0;0;0;0;
"09-01-2013 02h00";32;0;0;0;0;0;
"09-01-2013 02h15";32;0;0;0;0;0;
"09-01-2013 02h30";31;0;0;0;0;0;
"09-01-2013 02h45";30;0;0;0;0;0;
"09-01-2013 03h00";30;0;0;0;0;0;
"09-01-2013 03h15";31;0;0;0;0;0;
"09-01-2013 03h30";30;0;0;0;0;0;
"09-01-2013 03h45";32;0;0;0;0;0;
"09-01-2013 04h00";32;0;0;0;0;0;
"09-01-2013 04h15";31;0;0;0;0;0;
"09-01-2013 04h30";32;0;0;0;0;0;
"09-01-2013 04h45";32;0;0;0;0;0;
"09-01-2013 05h00";31;0;0;0;0;0;
"09-01-2013 05h15";32;0;0;0;0;0;
"09-01-2013 05h30";31;0;0;0;0;0;
"09-01-2013 05h45";32;0;0;0;0;0;
"09-01-2013 06h00";32;0;0;0;0;0;
"09-01-2013 06h15";33;0;0;0;0;0;
"09-01-2013 06h30";34;0;0;0;0;0;
"09-01-2013 06h45";35;0;0;0;0;0;
"09-01-2013 07h00";39;0;0;0;0;0;
"09-01-2013 07h15";46;0;0;0;0;0;
"09-01-2013 07h30";54;0;0;0;0;0;
"09-01-2013 07h45";50;0;0;0;0;0;
"09-01-2013 08h00";52;0;0;0;0;0;
"09-01-2013 08h15";48;0;0;0;0;0;
"09-01-2013 08h30";45;0;0;0;0;0;
"09-01-2013 08h45";42;0;0;0;0;0;
"09-01-2013 09h00";42;0;0;0;0;0;
"09-01-2013 09h15";41;0;0;0;0;0;
"09-01-2013 09h30";41;0;0;0;0;0;
"09-01-2013 09h45";41;0;0;0;0;0;
"09-01-2013 10h00";40;0;0;0;0;0;
"09-01-2013 10h15";40;0;0;0;0;0;
"09-01-2013 10h30";40;0;0;0;0;0;
"09-01-2013 10h45";41;0;0;0;0;0;
"09-01-2013 11h00";41;0;0;0;0;0;
"09-01-2013 11h15";39;0;0;0;0;0;
"09-01-2013 11h30";39;0;0;0;0;0;
"09-01-2013 11h45";39;0;0;0;0;0;
"09-01-2013 12h00";40;0;0;0;0;0;
"09-01-2013 12h15";40;0;0;0;0;0;
"09-01-2013 12h30";40;0;0;0;0;0;
"09-01-2013 12h45";40;0;0;0;0;0;
"09-01-2013 13h00";40;0;0;0;0;0;
"09-01-2013 13h15";40;0;0;0;0;0;
"09-01-2013 13h30";40;0;0;0;0;0;
"09-01-2013 13h45";39;0;0;0;0;0;
"09-01-2013 14h00";41;0;0;0;0;0;
"09-01-2013 14h15";39;0;0;0;0;0;
"09-01-2013 14h30";38;0;0;0;0;0;
"09-01-2013 14h45";38;0;0;0;0;0;
"09-01-2013 15h00";38;0;0;0;0;0;
"09-01-2013 15h15";36;0;0;0;0;0;
"09-01-2013 15h30";37;0;0;0;0;0;
"09-01-2013 15h45";37;0;0;0;0;0;
"09-01-2013 16h00";36;0;0;0;0;0;
"09-01-2013 16h15";35;0;0;0;0;0;
"09-01-2013 16h30";36;0;0;0;0;0;
"09-01-2013 16h45";36;0;0;0;0;0;
"09-01-2013 17h00";36;0;0;0;0;0;
"09-01-2013 17h15";38;0;0;0;0;0;
"09-01-2013 17h30";38;0;0;0;0;0;
"09-01-2013 17h45";37;0;0;0;0;0;
"09-01-2013 18h00";38;0;0;0;0;0;
"09-01-2013 18h15";39;0;0;0;0;0;
"09-01-2013 18h30";42;0;0;0;0;0;
"09-01-2013 18h45";40;0;0;0;0;0;
"09-01-2013 19h00";40;0;0;0;0;0;
"09-01-2013 19h15";43;0;0;0;0;0;
"09-01-2013 19h30";45;0;0;0;0;0;
"09-01-2013 19h45";44;0;0;0;0;0;
"09-01-2013 20h00";44;0;0;0;0;0;
"09-01-2013 20h15";48;0;0;0;0;0;
"09-01-2013 20h30";47;0;0;0;0;0;
"09-01-2013 20h45";46;0;0;0;0;0;
"09-01-2013 21h00";44;0;0;0;0;0;
"09-01-2013 21h15";43;0;0;0;0;0;
"09-01-2013 21h30";40;0;0;0;0;0;
"09-01-2013 21h45";40;0;0;0;0;0;
"09-01-2013 22h00";39;0;0;0;0;0;
"09-01-2013 22h15";38;0;0;0;0;0;
"09-01-2013 22h30";38;0;0;0;0;0;
"09-01-2013 22h45";38;0;0;0;0;0;
"09-01-2013 23h00";35;0;0;0;0;0;
"09-01-2013 23h15";37;0;0;0;0;0;
"09-01-2013 23h30";26;0;0;0;0;0;
"09-01-2013 23h45";8;0;0;0;0;0;
"09-01-2013 00h00";8;0;0;0;0;0;
"10-01-2013 00h15";8;0;0;0;0;0;
"10-01-2013 00h30";7;0;0;0;0;0;
"10-01-2013 00h45";6;0;0;0;0;0;
"10-01-2013 01h00";7;0;0;0;0;0;
"10-01-2013 01h15";6;0;0;0;0;0;
"10-01-2013 01h30";7;0;0;0;0;0;
"10-01-2013 01h45";8;0;0;0;0;0;
"10-01-2013 02h00";6;0;0;0;0;0;
"10-01-2013 02h15";6;0;0;0;0;0;
"10-01-2013 02h30";5;0;0;0;0;0;
"10-01-2013 02h45";5;0;0;0;0;0;
"10-01-2013 03h00";5;0;0;0;0;0;
"10-01-2013 03h15";5;0;0;0;0;0;
"10-01-2013 03h30";4;0;0;0;0;0;
"10-01-2013 03h45";5;0;0;0;0;0;
"10-01-2013 04h00";4;0;0;0;0;0;
"10-01-2013 04h15";5;0;0;0;0;0;
"10-01-2013 04h30";5;0;0;0;0;0;
"10-01-2013 04h45";6;0;0;0;0;0;
"10-01-2013 05h00";5;0;0;0;0;0;
"10-01-2013 05h15";5;0;0;0;0;0;
"10-01-2013 05h30";6;0;0;0;0;0;
"10-01-2013 05h45";5;0;0;0;0;0;
"10-01-2013 06h00";6;0;0;0;0;0;
"10-01-2013 06h15";6;0;0;0;0;0;
"10-01-2013 06h30";8;0;0;0;0;0;
"10-01-2013 06h45";9;0;0;0;0;0;
"10-01-2013 07h00";11;0;0;0;0;0;
"10-01-2013 07h15";19;0;0;0;0;0;
"10-01-2013 07h30";24;0;0;0;0;0;
"10-01-2013 07h45";24;0;0;0;0;0;
"10-01-2013 08h00";25;0;0;0;0;0;
"10-01-2013 08h15";21;0;0;0;0;0;
"10-01-2013 08h30";18;0;0;0;0;0;
"10-01-2013 08h45";16;0;0;0;0;0;
"10-01-2013 09h00";16;0;0;0;0;0;
"10-01-2013 09h15";14;0;0;0;0;0;
"10-01-2013 09h30";14;0;0;0;0;0;
"10-01-2013 09h45";13;0;0;0;0;0;
"10-01-2013 10h00";13;0;0;0;0;0;
"10-01-2013 10h15";13;0;0;0;0;0;
"10-01-2013 10h30";12;0;0;0;0;0;
"10-01-2013 10h45";13;0;0;0;0;0;
"10-01-2013 11h00";13;0;0;0;0;0;
"10-01-2013 11h15";13;0;0;0;0;0;
"10-01-2013 11h30";12;0;0;0;0;0;
"10-01-2013 11h45";12;0;0;0;0;0;
"10-01-2013 12h00";13;0;0;0;0;0;
"10-01-2013 12h15";14;0;0;0;0;0;
"10-01-2013 12h30";14;0;0;0;0;0;
"10-01-2013 12h45";14;0;0;0;0;0;
"10-01-2013 13h00";13;0;0;0;0;0;
"10-01-2013 13h15";14;0;0;0;0;0;
"10-01-2013 13h30";15;0;0;0;0;0;
"10-01-2013 13h45";14;0;0;0;0;0;
"10-01-2013 14h00";15;0;0;0;0;0;
"10-01-2013 14h15";14;0;0;0;0;0;
"10-01-2013 14h30";14;0;0;0;0;0;
"10-01-2013 14h45";12;0;0;0;0;0;
"10-01-2013 15h00";13;0;0;0;0;0;
"10-01-2013 15h15";12;0;0;0;0;0;
"10-01-2013 15h30";12;0;0;0;0;0;
"10-01-2013 15h45";12;0;0;0;0;0;
"10-01-2013 16h00";10;0;0;0;0;0;
"10-01-2013 16h15";11;0;0;0;0;0;
"10-01-2013 16h30";12;0;0;0;0;0;
"10-01-2013 16h45";11;0;0;0;0;0;
"10-01-2013 17h00";10;0;0;0;0;0;
"10-01-2013 17h15";10;0;0;0;0;0;
"10-01-2013 17h30";12;0;0;0;0;0;
"10-01-2013 17h45";11;0;0;0;0;0;
"10-01-2013 18h00";12;0;0;0;0;0;
"10-01-2013 18h15";14;0;0;0;0;0;
"10-01-2013 18h30";15;0;0;0;0;0;
"10-01-2013 18h45";14;0;0;0;0;0;
"10-01-2013 19h00";15;0;0;0;0;0;
"10-01-2013 19h15";17;0;0;0;0;0;
"10-01-2013 19h30";19;0;0;0;0;0;
"10-01-2013 19h45";18;0;0;0;0;0;
"10-01-2013 20h00";20;0;0;0;0;0;
"10-01-2013 20h15";20;0;0;0;0;0;
"10-01-2013 20h30";21;0;0;0;0;0;
"10-01-2013 20h45";18;0;0;0;0;0;
"10-01-2013 21h00";17;0;0;0;0;0;
"10-01-2013 21h15";18;0;0;0;0;0;
"10-01-2013 21h30";17;0;0;0;0;0;
"10-01-2013 21h45";13;0;0;0;0;0;
"10-01-2013 22h00";12;0;0;0;0;0;
"10-01-2013 22h15";11;0;0;0;0;0;
"10-01-2013 22h30";13;0;0;0;0;0;
"10-01-2013 22h45";11;0;0;0;0;0;
"10-01-2013 23h00";9;0;0;0;0;0;
"10-01-2013 23h15";10;0;0;0;0;0;
"10-01-2013 23h30";9;0;0;0;0;0;
"10-01-2013 23h45";7;0;0;0;0;0;
"10-01-2013 00h00";7;0;0;0;0;0;
"11-01-2013 00h15";7;0;0;0;0;0;
"11-01-2013 00h30";6;0;0;0;0;0;
"11-01-2013 00h45";6;0;0;0;0;0;
"11-01-2013 01h00";6;0;0;0;0;0;
"11-01-2013 01h15";6;0;0;0;0;0;
"11-01-2013 01h30";5;0;0;0;0;0;
"11-01-2013 01h45";6;0;0;0;0;0;
"11-01-2013 02h00";6;0;0;0;0;0;
"11-01-2013 02h15";5;0;0;0;0;0;
"11-01-2013 02h30";6;0;0;0;0;0;
"11-01-2013 02h45";4;0;0;0;0;0;
"11-01-2013 03h00";4;0;0;0;0;0;
"11-01-2013 03h15";5;0;0;0;0;0;
"11-01-2013 03h30";4;0;0;0;0;0;
"11-01-2013 03h45";5;0;0;0;0;0;
"11-01-2013 04h00";4;0;0;0;0;0;
"11-01-2013 04h15";5;0;0;0;0;0;
"11-01-2013 04h30";5;0;0;0;0;0;
"11-01-2013 04h45";5;0;0;0;0;0;
"11-01-2013 05h00";6;0;0;0;0;0;
"11-01-2013 05h15";5;0;0;0;0;0;
"11-01-2013 05h30";6;0;0;0;0;0;
"11-01-2013 05h45";5;0;0;0;0;0;
"11-01-2013 06h00";6;0;0;0;0;0;
"11-01-2013 06h15";7;0;0;0;0;0;
"11-01-2013 06h30";8;0;0;0;0;0;
"11-01-2013 06h45";9;0;0;0;0;0;
"11-01-2013 07h00";12;0;0;0;0;0;
"11-01-2013 07h15";19;0;0;0;0;0;
"11-01-2013 07h30";27;0;0;0;0;0;
"11-01-2013 07h45";27;0;0;0;0;0;
"11-01-2013 08h00";26;0;0;0;0;0;
"11-01-2013 08h15";23;0;0;0;0;0;
"11-01-2013 08h30";22;0;0;0;0;0;
"11-01-2013 08h45";18;0;0;0;0;0;
"11-01-2013 09h00";18;0;0;0;0;0;
"11-01-2013 09h15";16;0;0;0;0;0;
"11-01-2013 09h30";16;0;0;0;0;0;
"11-01-2013 09h45";20;0;0;0;0;0;
"11-01-2013 10h00";19;0;0;0;0;0;
"11-01-2013 10h15";20;0;0;0;0;0;
"11-01-2013 10h30";20;0;0;0;0;0;
"11-01-2013 10h45";19;0;0;0;0;0;
"11-01-2013 11h00";18;0;0;0;0;0;
"11-01-2013 11h15";16;0;0;0;0;0;
"11-01-2013 11h30";15;0;0;0;0;0;
"11-01-2013 11h45";15;0;0;0;0;0;
"11-01-2013 12h00";42;0;0;0;0;0;
"11-01-2013 12h15";41;0;0;0;0;0;
"11-01-2013 12h30";41;0;0;0;0;0;
"11-01-2013 12h45";40;0;0;0;0;0;
"11-01-2013 13h00";39;0;0;0;0;0;
"11-01-2013 13h15";41;0;0;0;0;0;
"11-01-2013 13h30";41;0;0;0;0;0;
"11-01-2013 13h45";40;0;0;0;0;0;
"11-01-2013 14h00";40;0;0;0;0;0;
"11-01-2013 14h15";38;0;0;0;0;0;
"11-01-2013 14h30";39;0;0;0;0;0;
"11-01-2013 14h45";37;0;0;0;0;0;
"11-01-2013 15h00";37;0;0;0;0;0;
"11-01-2013 15h15";37;0;0;0;0;0;
"11-01-2013 15h30";37;0;0;0;0;0;
"11-01-2013 15h45";37;0;0;0;0;0;
"11-01-2013 16h00";39;0;0;0;0;0;
"11-01-2013 16h15";38;0;0;0;0;0;
"11-01-2013 16h30";38;0;0;0;0;0;
"11-01-2013 16h45";40;0;0;0;0;0;
"11-01-2013 17h00";39;0;0;0;0;0;
"11-01-2013 17h15";38;0;0;0;0;0;
"11-01-2013 17h30";39;0;0;0;0;0;
"11-01-2013 17h45";40;0;0;0;0;0;
"11-01-2013 18h00";39;0;0;0;0;0;
"11-01-2013 18h15";40;0;0;0;0;0;
"11-01-2013 18h30";41;0;0;0;0;0;
"11-01-2013 18h45";40;0;0;0;0;0;
"11-01-2013 19h00";39;0;0;0;0;0;
"11-01-2013 19h15";41;0;0;0;0;0;
"11-01-2013 19h30";42;0;0;0;0;0;
"11-01-2013 19h45";38;0;0;0;0;0;
"11-01-2013 20h00";42;0;0;0;0;0;
"11-01-2013 20h15";45;0;0;0;0;0;
"11-01-2013 20h30";43;0;0;0;0;0;
"11-01-2013 20h45";42;0;0;0;0;0;
"11-01-2013 21h00";40;0;0;0;0;0;
"11-01-2013 21h15";39;0;0;0;0;0;
"11-01-2013 21h30";40;0;0;0;0;0;
"11-01-2013 21h45";38;0;0;0;0;0;
"11-01-2013 22h00";37;0;0;0;0;0;
"11-01-2013 22h15";36;0;0;0;0;0;
"11-01-2013 22h30";38;0;0;0;0;0;
"11-01-2013 22h45";36;0;0;0;0;0;
"11-01-2013 23h00";35;0;0;0;0;0;
"11-01-2013 23h15";35;0;0;0;0;0;
"11-01-2013 23h30";35;0;0;0;0;0;
"11-01-2013 23h45";34;0;0;0;0;0;
"11-01-2013 00h00";20;0;0;0;0;0;
"12-01-2013 00h15";8;0;0;0;0;0;
"12-01-2013 00h30";7;0;0;0;0;0;
"12-01-2013 00h45";6;0;0;0;0;0;
"12-01-2013 01h00";7;0;0;0;0;0;
"12-01-2013 01h15";17;0;0;0;0;0;
"12-01-2013 01h30";32;0;0;0;0;0;
"12-01-2013 01h45";33;0;0;0;0;0;
"12-01-2013 02h00";32;0;0;0;0;0;
"12-01-2013 02h15";32;0;0;0;0;0;
"12-01-2013 02h30";32;0;0;0;0;0;
"12-01-2013 02h45";32;0;0;0;0;0;
"12-01-2013 03h00";30;0;0;0;0;0;
"12-01-2013 03h15";31;0;0;0;0;0;
"12-01-2013 03h30";30;0;0;0;0;0;
"12-01-2013 03h45";31;0;0;0;0;0;
"12-01-2013 04h00";30;0;0;0;0;0;
"12-01-2013 04h15";31;0;0;0;0;0;
"12-01-2013 04h30";31;0;0;0;0;0;
"12-01-2013 04h45";32;0;0;0;0;0;
"12-01-2013 05h00";31;0;0;0;0;0;
"12-01-2013 05h15";32;0;0;0;0;0;
"12-01-2013 05h30";32;0;0;0;0;0;
"12-01-2013 05h45";32;0;0;0;0;0;
"12-01-2013 06h00";32;0;0;0;0;0;
"12-01-2013 06h15";32;0;0;0;0;0;
"12-01-2013 06h30";33;0;0;0;0;0;
"12-01-2013 06h45";32;0;0;0;0;0;
"12-01-2013 07h00";33;0;0;0;0;0;
"12-01-2013 07h15";33;0;0;0;0;0;
"12-01-2013 07h30";33;0;0;0;0;0;
"12-01-2013 07h45";34;0;0;0;0;0;
"12-01-2013 08h00";35;0;0;0;0;0;
"12-01-2013 08h15";38;0;0;0;0;0;
"12-01-2013 08h30";38;0;0;0;0;0;
"12-01-2013 08h45";39;0;0;0;0;0;
"12-01-2013 09h00";41;0;0;0;0;0;
"12-01-2013 09h15";41;0;0;0;0;0;
"12-01-2013 09h30";43;0;0;0;0;0;
"12-01-2013 09h45";46;0;0;0;0;0;
"12-01-2013 10h00";48;0;0;0;0;0;
"12-01-2013 10h15";51;0;0;0;0;0;
"12-01-2013 10h30";49;0;0;0;0;0;
"12-01-2013 10h45";53;0;0;0;0;0;
"12-01-2013 11h00";49;0;0;0;0;0;
"12-01-2013 11h15";49;0;0;0;0;0;
"12-01-2013 11h30";49;0;0;0;0;0;
"12-01-2013 11h45";48;0;0;0;0;0;
"12-01-2013 12h00";48;0;0;0;0;0;
"12-01-2013 12h15";53;0;0;0;0;0;
"12-01-2013 12h30";55;0;0;0;0;0;
"12-01-2013 12h45";51;0;0;0;0;0;
"12-01-2013 13h00";53;0;0;0;0;0;
"12-01-2013 13h15";50;0;0;0;0;0;
