"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 16h30";1127;0;149;0;0;0;
"06-01-2014 16h45";1138;0;153;0;0;0;
"06-01-2014 17h00";1138;0;158;0;0;0;
"06-01-2014 17h15";1243;0;170;0;0;0;
"06-01-2014 17h30";1257;0;204;0;0;0;
"06-01-2014 17h45";1249;0;200;0;0;0;
"06-01-2014 18h00";1230;0;184;0;0;0;
"06-01-2014 18h15";1260;0;207;0;0;0;
"06-01-2014 18h30";1258;0;219;0;0;0;
"06-01-2014 18h45";1241;0;211;0;0;0;
"06-01-2014 19h00";1241;0;196;0;0;0;
"06-01-2014 19h15";1244;0;198;0;0;0;
"06-01-2014 19h30";1246;0;200;0;0;0;
"06-01-2014 19h45";1249;0;204;0;0;0;
"06-01-2014 20h00";1254;0;210;0;0;0;
"06-01-2014 20h15";1259;0;213;0;0;0;
"06-01-2014 20h30";1250;0;213;0;0;0;
"06-01-2014 20h45";1254;0;218;0;0;0;
"06-01-2014 21h00";1262;0;215;0;0;0;
"06-01-2014 21h15";1214;0;180;0;0;0;
"06-01-2014 21h30";1189;0;173;0;0;0;
"06-01-2014 21h45";999;0;141;0;0;0;
"06-01-2014 22h00";839;0;116;0;0;0;
"06-01-2014 22h15";815;0;104;0;0;0;
"06-01-2014 22h30";806;0;105;0;0;0;
"06-01-2014 22h45";702;0;117;0;0;0;
"06-01-2014 23h00";711;0;125;0;0;0;
"06-01-2014 23h15";644;0;88;0;0;0;
"06-01-2014 23h30";604;0;73;0;0;0;
"06-01-2014 23h45";595;0;71;0;0;0;
"06-01-2014 00h00";578;0;84;0;0;0;
"07-01-2014 00h15";469;0;71;0;0;0;
"07-01-2014 00h30";460;0;70;0;0;0;
"07-01-2014 00h45";389;0;61;0;0;0;
"07-01-2014 01h00";372;0;70;0;0;0;
"07-01-2014 01h15";372;0;49;0;0;0;
"07-01-2014 01h30";368;0;34;0;0;0;
"07-01-2014 01h45";362;0;45;0;0;0;
"07-01-2014 02h00";362;0;65;0;0;0;
"07-01-2014 02h15";360;0;65;0;0;0;
"07-01-2014 02h30";354;0;65;0;0;0;
"07-01-2014 02h45";360;0;35;0;0;0;
"07-01-2014 03h00";358;0;48;0;0;0;
"07-01-2014 03h15";357;0;29;0;0;0;
"07-01-2014 03h30";355;0;20;0;0;0;
"07-01-2014 03h45";263;0;20;0;0;0;
"07-01-2014 04h00";232;0;35;0;0;0;
"07-01-2014 04h15";237;0;33;0;0;0;
"07-01-2014 04h30";240;0;37;0;0;0;
"07-01-2014 04h45";235;0;33;0;0;0;
"07-01-2014 05h00";237;0;35;0;0;0;
"07-01-2014 05h15";245;0;37;0;0;0;
"07-01-2014 05h30";243;0;34;0;0;0;
"07-01-2014 05h45";239;0;35;0;0;0;
"07-01-2014 06h00";238;0;36;0;0;0;
"07-01-2014 06h15";242;0;36;0;0;0;
"07-01-2014 06h30";244;0;35;0;0;0;
"07-01-2014 06h45";240;0;42;0;0;0;
"07-01-2014 07h00";238;0;44;0;0;0;
"07-01-2014 07h15";246;0;49;0;0;0;
"07-01-2014 07h30";248;0;50;0;0;0;
"07-01-2014 07h45";260;0;56;0;0;0;
"07-01-2014 08h00";268;0;19;0;1;0;
"07-01-2014 08h15";307;0;37;0;0;0;
"07-01-2014 08h30";355;0;49;0;0;0;
"07-01-2014 08h45";381;0;46;0;0;0;
"07-01-2014 09h00";411;0;28;0;0;0;
"07-01-2014 09h15";527;0;84;0;0;0;
"07-01-2014 09h30";538;0;99;0;0;0;
"07-01-2014 09h45";542;0;104;0;0;0;
"07-01-2014 10h00";566;0;112;0;0;0;
"07-01-2014 10h15";783;0;118;0;0;0;
"07-01-2014 10h30";1128;0;185;0;0;0;
"07-01-2014 10h45";1306;0;228;0;0;0;
"07-01-2014 11h00";1243;0;168;0;0;0;
"07-01-2014 11h15";1139;0;151;0;0;0;
"07-01-2014 11h30";1110;0;150;0;0;0;
"07-01-2014 11h45";1118;0;186;0;0;0;
"07-01-2014 12h00";1117;0;183;0;0;0;
"07-01-2014 12h15";1128;0;184;0;0;0;
"07-01-2014 12h30";1134;0;158;0;0;0;
"07-01-2014 12h45";1133;0;135;0;0;0;
"07-01-2014 13h00";1140;0;149;0;0;0;
"07-01-2014 13h15";1147;0;197;0;0;0;
"07-01-2014 13h30";1145;0;202;0;0;0;
"07-01-2014 13h45";1149;0;200;0;0;0;
"07-01-2014 14h00";1142;0;195;0;0;0;
"07-01-2014 14h15";1133;0;185;0;0;0;
"07-01-2014 14h30";1142;0;190;0;0;0;
"07-01-2014 14h45";1127;0;186;0;0;0;
"07-01-2014 15h00";1157;0;174;0;0;0;
"07-01-2014 15h15";1165;0;180;0;0;0;
"07-01-2014 15h30";1170;0;188;0;0;0;
"07-01-2014 15h45";1169;0;186;0;0;0;
"07-01-2014 16h00";1164;0;143;0;0;0;
"07-01-2014 16h15";1164;0;143;0;0;0;
"07-01-2014 16h30";1161;0;143;0;0;0;
"07-01-2014 16h45";1149;0;142;0;0;0;
"07-01-2014 17h00";1173;0;181;0;0;0;
"07-01-2014 17h15";1259;0;202;0;0;0;
"07-01-2014 17h30";1232;0;185;0;0;0;
"07-01-2014 17h45";1260;0;186;0;0;0;
"07-01-2014 18h00";1277;0;193;0;0;0;
"07-01-2014 18h15";1266;0;192;0;0;0;
"07-01-2014 18h30";1274;0;196;0;0;0;
"07-01-2014 18h45";1271;0;192;0;0;0;
"07-01-2014 19h00";1243;0;182;0;0;0;
"07-01-2014 19h15";1251;0;186;0;0;0;
"07-01-2014 19h30";1272;0;189;0;0;0;
"07-01-2014 19h45";1256;0;185;0;0;0;
"07-01-2014 20h00";1266;0;190;0;0;0;
"07-01-2014 20h15";1275;0;192;0;0;0;
"07-01-2014 20h30";1259;0;198;0;0;0;
"07-01-2014 20h45";1274;0;210;0;0;0;
"07-01-2014 21h00";1253;0;190;0;0;0;
"07-01-2014 21h15";1256;0;185;0;0;0;
"07-01-2014 21h30";1245;0;176;0;0;0;
"07-01-2014 21h45";1014;0;136;0;0;0;
"07-01-2014 22h00";856;0;113;0;0;0;
"07-01-2014 22h15";794;0;94;0;0;0;
"07-01-2014 22h30";809;0;95;0;0;0;
"07-01-2014 22h45";699;0;103;0;0;0;
"07-01-2014 23h00";682;0;105;0;0;0;
"07-01-2014 23h15";635;0;100;0;0;0;
"07-01-2014 23h30";593;0;96;0;0;0;
"07-01-2014 23h45";582;0;93;0;0;0;
"07-01-2014 00h00";569;0;92;0;0;0;
"08-01-2014 00h15";454;0;85;0;0;0;
"08-01-2014 00h30";439;0;80;0;0;0;
"08-01-2014 00h45";366;0;51;0;0;0;
"08-01-2014 01h00";361;0;48;0;0;0;
"08-01-2014 01h15";358;0;45;0;0;0;
"08-01-2014 01h30";364;0;44;0;0;0;
"08-01-2014 01h45";368;0;50;0;0;0;
"08-01-2014 02h00";369;0;49;0;0;0;
"08-01-2014 02h15";367;0;49;0;0;0;
"08-01-2014 02h30";359;0;50;0;0;0;
"08-01-2014 02h45";358;0;47;0;0;0;
"08-01-2014 03h00";354;0;43;0;0;0;
"08-01-2014 03h15";353;0;38;0;0;0;
"08-01-2014 03h30";349;0;37;0;0;0;
"08-01-2014 03h45";273;0;17;0;0;0;
"08-01-2014 04h00";248;0;9;0;0;0;
"08-01-2014 04h15";247;0;32;0;0;0;
"08-01-2014 04h30";245;0;31;0;0;0;
"08-01-2014 04h45";236;0;31;0;0;0;
"08-01-2014 05h00";236;0;33;0;0;0;
"08-01-2014 05h15";235;0;29;0;0;0;
"08-01-2014 05h30";238;0;31;0;0;0;
"08-01-2014 05h45";233;0;30;0;0;0;
"08-01-2014 06h00";234;0;33;0;0;0;
"08-01-2014 06h15";241;0;45;0;0;0;
"08-01-2014 06h30";239;0;45;0;0;0;
"08-01-2014 06h45";236;0;40;0;0;0;
"08-01-2014 07h00";241;0;42;0;0;0;
"08-01-2014 07h15";235;0;42;0;0;0;
"08-01-2014 07h30";244;0;40;0;0;0;
"08-01-2014 07h45";256;0;21;0;0;0;
"08-01-2014 08h00";261;0;9;0;7;0;
"08-01-2014 08h15";300;0;32;0;0;0;
"08-01-2014 08h30";357;0;44;0;0;0;
"08-01-2014 08h45";382;0;43;0;0;0;
"08-01-2014 09h00";412;0;39;0;0;0;
"08-01-2014 09h15";511;0;80;0;0;0;
"08-01-2014 09h30";515;0;79;0;0;0;
"08-01-2014 09h45";517;0;59;0;0;0;
"08-01-2014 10h00";546;0;50;0;0;0;
"08-01-2014 10h15";749;0;92;0;0;0;
"08-01-2014 10h30";1039;0;135;0;0;0;
"08-01-2014 10h45";1095;0;148;0;0;0;
"08-01-2014 11h00";1216;0;161;0;0;0;
"08-01-2014 11h15";1234;0;154;0;0;0;
"08-01-2014 11h30";1129;0;138;0;0;0;
"08-01-2014 11h45";1123;0;128;0;0;0;
"08-01-2014 12h00";1137;0;129;0;0;0;
"08-01-2014 12h15";1126;0;150;0;0;0;
"08-01-2014 12h30";1145;0;161;0;0;0;
"08-01-2014 12h45";1155;0;162;0;0;0;
"08-01-2014 13h00";1154;0;158;0;0;0;
"08-01-2014 13h15";1172;0;157;0;0;0;
"08-01-2014 13h30";1171;0;162;0;0;0;
"08-01-2014 13h45";1162;0;158;0;0;0;
"08-01-2014 14h00";1164;0;151;0;0;0;
"08-01-2014 14h15";1125;0;147;0;0;0;
"08-01-2014 14h30";1154;0;162;0;0;0;
"08-01-2014 14h45";1133;0;155;0;0;0;
"08-01-2014 15h00";1127;0;155;0;0;0;
"08-01-2014 15h15";1143;0;158;0;0;0;
"08-01-2014 15h30";1164;0;158;0;0;0;
"08-01-2014 15h45";1181;0;168;0;0;0;
"08-01-2014 16h00";1184;0;169;0;0;0;
"08-01-2014 16h15";1175;0;170;0;0;0;
"08-01-2014 16h30";1155;0;162;0;0;0;
"08-01-2014 16h45";1166;0;162;0;0;0;
"08-01-2014 17h00";1158;0;162;0;0;0;
"08-01-2014 17h15";1191;0;178;0;0;0;
"08-01-2014 17h30";1240;0;201;0;0;0;
"08-01-2014 17h45";1253;0;203;0;0;0;
"08-01-2014 18h00";1251;0;186;0;0;0;
"08-01-2014 18h15";1261;0;165;0;0;0;
"08-01-2014 18h30";1275;0;168;0;0;0;
"08-01-2014 18h45";1269;0;185;0;0;0;
"08-01-2014 19h00";1256;0;200;0;0;0;
"08-01-2014 19h15";1271;0;205;0;0;0;
"08-01-2014 19h30";1260;0;199;0;0;0;
"08-01-2014 19h45";1272;0;203;0;0;0;
"08-01-2014 20h00";1245;0;202;0;0;0;
"08-01-2014 20h15";1245;0;205;0;0;0;
"08-01-2014 20h30";1237;0;204;0;0;0;
"08-01-2014 20h45";1243;0;209;0;0;0;
"08-01-2014 21h00";1254;0;216;0;0;0;
"08-01-2014 21h15";1231;0;196;0;0;0;
"08-01-2014 21h30";1203;0;179;0;0;0;
"08-01-2014 21h45";1036;0;152;0;0;0;
"08-01-2014 22h00";875;0;127;0;0;0;
"08-01-2014 22h15";811;0;102;0;0;0;
"08-01-2014 22h30";823;0;111;0;0;0;
"08-01-2014 22h45";715;0;85;0;0;0;
"08-01-2014 23h00";698;0;113;0;0;0;
"08-01-2014 23h15";642;0;87;0;0;0;
"08-01-2014 23h30";626;0;75;0;0;0;
"08-01-2014 23h45";606;0;83;0;0;0;
"08-01-2014 00h00";590;0;90;0;0;0;
"09-01-2014 00h15";479;0;46;0;0;0;
"09-01-2014 00h30";450;0;52;0;0;0;
"09-01-2014 00h45";379;0;55;0;0;0;
"09-01-2014 01h00";370;0;47;0;0;0;
"09-01-2014 01h15";362;0;44;0;0;0;
"09-01-2014 01h30";362;0;43;0;0;0;
"09-01-2014 01h45";367;0;45;0;0;0;
"09-01-2014 02h00";365;0;49;0;0;0;
"09-01-2014 02h15";367;0;41;0;0;0;
"09-01-2014 02h30";363;0;42;0;0;0;
"09-01-2014 02h45";355;0;45;0;0;0;
"09-01-2014 03h00";349;0;44;0;0;0;
"09-01-2014 03h15";352;0;44;0;0;0;
"09-01-2014 03h30";348;0;39;0;0;0;
"09-01-2014 03h45";272;0;13;0;0;0;
"09-01-2014 04h00";247;0;1;0;1;0;
"09-01-2014 04h15";254;0;4;0;0;0;
"09-01-2014 04h30";247;0;2;0;3;0;
"09-01-2014 04h45";243;0;0;0;8;0;
"09-01-2014 05h00";236;0;0;0;8;0;
"09-01-2014 05h15";237;0;25;0;1;0;
"09-01-2014 05h30";242;0;34;0;0;0;
"09-01-2014 05h45";233;0;30;0;0;0;
"09-01-2014 06h00";231;0;33;0;0;0;
"09-01-2014 06h15";232;0;34;0;0;0;
"09-01-2014 06h30";232;0;35;0;0;0;
"09-01-2014 06h45";225;0;32;0;0;0;
"09-01-2014 07h00";228;0;35;0;0;0;
"09-01-2014 07h15";230;0;34;0;0;0;
"09-01-2014 07h30";236;0;43;0;0;0;
"09-01-2014 07h45";243;0;50;0;0;0;
"09-01-2014 08h00";244;0;49;0;0;0;
"09-01-2014 08h15";287;0;42;0;0;0;
"09-01-2014 08h30";357;0;45;0;0;0;
"09-01-2014 08h45";367;0;37;0;0;0;
"09-01-2014 09h00";373;0;27;0;0;0;
"09-01-2014 09h15";481;0;52;0;0;0;
"09-01-2014 09h30";513;0;74;0;0;0;
"09-01-2014 09h45";520;0;96;0;0;0;
"09-01-2014 10h00";539;0;65;0;0;0;
"09-01-2014 10h15";666;0;81;0;0;0;
"09-01-2014 10h30";703;0;86;0;0;0;
"09-01-2014 10h45";1025;0;158;0;0;0;
"09-01-2014 11h00";1073;0;159;0;0;0;
"09-01-2014 11h15";1162;0;173;0;0;0;
"09-01-2014 11h30";1217;0;166;0;0;0;
"09-01-2014 11h45";1113;0;150;0;0;0;
"09-01-2014 12h00";1108;0;156;0;0;0;
"09-01-2014 12h15";1111;0;149;0;0;0;
"09-01-2014 12h30";1097;0;131;0;0;0;
"09-01-2014 12h45";1120;0;145;0;0;0;
"09-01-2014 13h00";1082;0;157;0;0;0;
"09-01-2014 13h15";1120;0;178;0;0;0;
"09-01-2014 13h30";1093;0;164;0;0;0;
"09-01-2014 13h45";1089;0;156;0;0;0;
"09-01-2014 14h00";1111;0;172;0;0;0;
"09-01-2014 14h15";1078;0;154;0;0;0;
"09-01-2014 14h30";1116;0;171;0;0;0;
"09-01-2014 14h45";1087;0;153;0;0;0;
"09-01-2014 15h00";1104;0;165;0;0;0;
"09-01-2014 15h15";1095;0;166;0;0;0;
"09-01-2014 15h30";1101;0;161;0;0;0;
"09-01-2014 15h45";1109;0;171;0;0;0;
"09-01-2014 16h00";1091;0;160;0;0;0;
"09-01-2014 16h15";1124;0;177;0;0;0;
"09-01-2014 16h30";1116;0;155;0;0;0;
"09-01-2014 16h45";1102;0;158;0;0;0;
"09-01-2014 17h00";1119;0;176;0;0;0;
"09-01-2014 17h15";1154;0;186;0;0;0;
"09-01-2014 17h30";1152;0;167;0;0;0;
"09-01-2014 17h45";1215;0;174;0;0;0;
"09-01-2014 18h00";1220;0;197;0;0;0;
"09-01-2014 18h15";1254;0;202;0;0;0;
"09-01-2014 18h30";1226;0;196;0;0;0;
"09-01-2014 18h45";1219;0;201;0;0;0;
"09-01-2014 19h00";1232;0;193;0;0;0;
"09-01-2014 19h15";1224;0;185;0;0;0;
"09-01-2014 19h30";1204;0;186;0;0;0;
"09-01-2014 19h45";1211;0;196;0;0;0;
"09-01-2014 20h00";1207;0;183;0;0;0;
"09-01-2014 20h15";1205;0;201;0;0;0;
"09-01-2014 20h30";1227;0;192;0;0;0;
"09-01-2014 20h45";1238;0;196;0;0;0;
"09-01-2014 21h00";1201;0;198;0;0;0;
"09-01-2014 21h15";1198;0;166;0;0;0;
"09-01-2014 21h30";1189;0;159;0;0;0;
"09-01-2014 21h45";999;0;140;0;0;0;
"09-01-2014 22h00";843;0;112;0;0;0;
"09-01-2014 22h15";784;0;80;0;0;0;
"09-01-2014 22h30";784;0;109;0;0;0;
"09-01-2014 22h45";696;0;100;0;0;0;
"09-01-2014 23h00";693;0;111;0;0;0;
"09-01-2014 23h15";638;0;80;0;0;0;
"09-01-2014 23h30";616;0;75;0;0;0;
"09-01-2014 23h45";591;0;72;0;0;0;
"09-01-2014 00h00";579;0;83;0;0;0;
"10-01-2014 00h15";476;0;73;0;0;0;
"10-01-2014 00h30";463;0;64;0;0;0;
"10-01-2014 00h45";394;0;38;0;0;0;
"10-01-2014 01h00";383;0;38;0;0;0;
"10-01-2014 01h15";374;0;24;0;0;0;
"10-01-2014 01h30";370;0;45;0;0;0;
"10-01-2014 01h45";370;0;48;0;0;0;
"10-01-2014 02h00";359;0;42;0;0;0;
"10-01-2014 02h15";351;0;39;0;0;0;
"10-01-2014 02h30";343;0;41;0;0;0;
"10-01-2014 02h45";343;0;40;0;0;0;
"10-01-2014 03h00";345;0;43;0;0;0;
"10-01-2014 03h15";348;0;44;0;0;0;
"10-01-2014 03h30";347;0;42;0;0;0;
"10-01-2014 03h45";292;0;19;0;0;0;
"10-01-2014 04h00";249;0;16;0;3;0;
"10-01-2014 04h15";239;0;25;0;0;0;
"10-01-2014 04h30";241;0;26;0;0;0;
"10-01-2014 04h45";241;0;31;0;2;0;
"10-01-2014 05h00";239;0;26;0;0;0;
"10-01-2014 05h15";239;0;30;0;1;0;
"10-01-2014 05h30";241;0;32;0;0;0;
"10-01-2014 05h45";246;0;33;0;0;0;
"10-01-2014 06h00";240;0;32;0;0;0;
"10-01-2014 06h15";238;0;31;0;0;0;
"10-01-2014 06h30";236;0;30;0;0;0;
"10-01-2014 06h45";241;0;32;0;0;0;
"10-01-2014 07h00";240;0;30;0;0;0;
"10-01-2014 07h15";245;0;35;0;0;0;
"10-01-2014 07h30";244;0;34;0;0;0;
"10-01-2014 07h45";261;0;45;0;0;0;
"10-01-2014 08h00";263;0;47;0;0;0;
"10-01-2014 08h15";311;0;52;0;0;0;
"10-01-2014 08h30";355;0;66;0;0;0;
"10-01-2014 08h45";359;0;30;0;0;0;
"10-01-2014 09h00";367;0;19;0;0;0;
"10-01-2014 09h15";493;0;66;0;0;0;
"10-01-2014 09h30";515;0;83;0;0;0;
"10-01-2014 09h45";517;0;75;0;0;0;
"10-01-2014 10h00";550;0;87;0;0;0;
"10-01-2014 10h15";657;0;70;0;0;0;
"10-01-2014 10h30";684;0;73;0;0;0;
"10-01-2014 10h45";822;0;112;0;0;0;
"10-01-2014 11h00";920;0;116;0;0;0;
"10-01-2014 11h15";1041;0;136;0;0;0;
"10-01-2014 11h30";1028;0;121;0;0;0;
"10-01-2014 11h45";975;0;132;0;0;0;
"10-01-2014 12h00";994;0;135;0;0;0;
"10-01-2014 12h15";998;0;153;0;0;0;
"10-01-2014 12h30";1005;0;160;0;0;0;
"10-01-2014 12h45";1020;0;148;0;0;0;
"10-01-2014 13h00";1018;0;164;0;0;0;
"10-01-2014 13h15";1015;0;150;0;0;0;
"10-01-2014 13h30";1016;0;146;0;0;0;
"10-01-2014 13h45";1009;0;134;0;0;0;
"10-01-2014 14h00";1039;0;152;0;0;0;
"10-01-2014 14h15";1003;0;148;0;0;0;
"10-01-2014 14h30";1072;0;171;0;0;0;
"10-01-2014 14h45";1232;0;207;0;0;0;
"10-01-2014 15h00";1244;0;195;0;0;0;
"10-01-2014 15h15";1169;0;177;0;0;0;
"10-01-2014 15h30";1180;0;149;0;0;0;
"10-01-2014 15h45";1217;0;158;0;0;0;
"10-01-2014 16h00";1204;0;156;0;0;0;
"10-01-2014 16h15";1164;0;140;0;0;0;
"10-01-2014 16h30";1171;0;146;0;0;0;
"10-01-2014 16h45";1188;0;151;0;0;0;
"10-01-2014 17h00";1160;0;134;0;0;0;
"10-01-2014 17h15";1163;0;183;0;0;0;
"10-01-2014 17h30";1222;0;189;0;0;0;
"10-01-2014 17h45";1279;0;186;0;0;0;
"10-01-2014 18h00";1260;0;186;0;0;0;
"10-01-2014 18h15";1269;0;194;0;0;0;
"10-01-2014 18h30";1295;0;194;0;0;0;
"10-01-2014 18h45";1260;0;199;0;0;0;
"10-01-2014 19h00";1291;0;211;0;0;0;
"10-01-2014 19h15";1293;0;210;0;0;0;
"10-01-2014 19h30";1283;0;202;0;0;0;
"10-01-2014 19h45";1279;0;197;0;0;0;
"10-01-2014 20h00";1285;0;197;0;0;0;
"10-01-2014 20h15";1285;0;197;0;0;0;
"10-01-2014 20h30";1288;0;205;0;0;0;
"10-01-2014 20h45";1293;0;212;0;0;0;
"10-01-2014 21h00";1265;0;194;0;0;0;
"10-01-2014 21h15";1263;0;172;0;0;0;
"10-01-2014 21h30";1247;0;170;0;0;0;
"10-01-2014 21h45";1060;0;141;0;0;0;
"10-01-2014 22h00";897;0;116;0;0;0;
"10-01-2014 22h15";805;0;100;0;0;0;
"10-01-2014 22h30";821;0;114;0;0;0;
"10-01-2014 22h45";721;0;95;0;0;0;
"10-01-2014 23h00";713;0;97;0;0;0;
"10-01-2014 23h15";689;0;105;0;0;0;
"10-01-2014 23h30";680;0;116;0;0;0;
"10-01-2014 23h45";659;0;96;0;0;0;
"10-01-2014 00h00";639;0;82;0;0;0;
"11-01-2014 00h15";493;0;59;0;0;0;
"11-01-2014 00h30";462;0;64;0;0;0;
"11-01-2014 00h45";389;0;24;0;0;0;
"11-01-2014 01h00";374;0;23;0;0;0;
"11-01-2014 01h15";363;0;48;0;0;0;
"11-01-2014 01h30";364;0;47;0;0;0;
"11-01-2014 01h45";362;0;47;0;0;0;
"11-01-2014 02h00";362;0;46;0;0;0;
"11-01-2014 02h15";361;0;45;0;0;0;
"11-01-2014 02h30";350;0;43;0;0;0;
"11-01-2014 02h45";348;0;39;0;0;0;
"11-01-2014 03h00";347;0;39;0;0;0;
"11-01-2014 03h15";348;0;40;0;0;0;
"11-01-2014 03h30";348;0;42;0;0;0;
"11-01-2014 03h45";294;0;25;0;0;0;
"11-01-2014 04h00";286;0;18;0;0;0;
"11-01-2014 04h15";286;0;21;0;0;0;
"11-01-2014 04h30";281;0;18;0;0;0;
"11-01-2014 04h45";281;0;17;0;0;0;
"11-01-2014 05h00";281;0;18;0;0;0;
"11-01-2014 05h15";254;0;3;0;1;0;
"11-01-2014 05h30";240;0;0;0;5;0;
"11-01-2014 05h45";243;0;0;0;3;0;
"11-01-2014 06h00";241;0;0;0;2;0;
"11-01-2014 06h15";247;0;0;0;2;0;
"11-01-2014 06h30";244;0;5;0;0;0;
"11-01-2014 06h45";247;0;43;0;0;0;
"11-01-2014 07h00";244;0;41;0;0;0;
"11-01-2014 07h15";248;0;41;0;0;0;
"11-01-2014 07h30";250;0;46;0;0;0;
"11-01-2014 07h45";264;0;50;0;0;0;
"11-01-2014 08h00";260;0;26;0;0;0;
"11-01-2014 08h15";311;0;53;0;0;0;
"11-01-2014 08h30";335;0;56;0;0;0;
"11-01-2014 08h45";344;0;23;0;0;0;
"11-01-2014 09h00";361;0;30;0;0;0;
"11-01-2014 09h15";482;0;66;0;0;0;
"11-01-2014 09h30";513;0;66;0;0;0;
"11-01-2014 09h45";747;0;112;0;0;0;
"11-01-2014 10h00";1074;0;161;0;0;0;
"11-01-2014 10h15";1093;0;172;0;0;0;
"11-01-2014 10h30";1061;0;182;0;0;0;
"11-01-2014 10h45";1102;0;187;0;0;0;
"11-01-2014 11h00";1055;0;169;0;0;0;
"11-01-2014 11h15";1063;0;180;0;0;0;
"11-01-2014 11h30";1057;0;164;0;0;0;
"11-01-2014 11h45";1077;0;133;0;0;0;
"11-01-2014 12h00";1069;0;135;0;0;0;
"11-01-2014 12h15";1107;0;175;0;0;0;
"11-01-2014 12h30";1121;0;156;0;0;0;
"11-01-2014 12h45";1129;0;155;0;0;0;
"11-01-2014 13h00";1097;0;153;0;0;0;
"11-01-2014 13h15";1129;0;158;0;0;0;
"11-01-2014 13h30";1123;0;154;0;0;0;
"11-01-2014 13h45";1122;0;158;0;0;0;
"11-01-2014 14h00";1111;0;176;0;0;0;
"11-01-2014 14h15";1104;0;156;0;0;0;
"11-01-2014 14h30";1134;0;156;0;0;0;
"11-01-2014 14h45";1114;0;142;0;0;0;
"11-01-2014 15h00";1119;0;151;0;0;0;
"11-01-2014 15h15";1122;0;154;0;0;0;
"11-01-2014 15h30";1111;0;158;0;0;0;
"11-01-2014 15h45";1090;0;168;0;0;0;
"11-01-2014 16h00";1125;0;164;0;0;0;
"11-01-2014 16h15";1122;0;162;0;0;0;
"11-01-2014 16h30";1113;0;170;0;0;0;
"11-01-2014 16h45";1124;0;179;0;0;0;
"11-01-2014 17h00";1133;0;164;0;0;0;
"11-01-2014 17h15";1129;0;159;0;0;0;
"11-01-2014 17h30";1138;0;181;0;0;0;
"11-01-2014 17h45";1279;0;210;0;0;0;
"11-01-2014 18h00";1261;0;197;0;0;0;
"11-01-2014 18h15";1257;0;210;0;0;0;
"11-01-2014 18h30";1280;0;209;0;0;0;
"11-01-2014 18h45";1285;0;206;0;0;0;
"11-01-2014 19h00";1250;0;206;0;0;0;
"11-01-2014 19h15";1246;0;210;0;0;0;
"11-01-2014 19h30";1282;0;201;0;0;0;
"11-01-2014 19h45";1254;0;203;0;0;0;
"11-01-2014 20h00";1240;0;203;0;0;0;
"11-01-2014 20h15";1253;0;193;0;0;0;
"11-01-2014 20h30";1254;0;190;0;0;0;
"11-01-2014 20h45";1230;0;194;0;0;0;
"11-01-2014 21h00";1234;0;207;0;0;0;
"11-01-2014 21h15";1276;0;202;0;0;0;
"11-01-2014 21h30";1249;0;190;0;0;0;
"11-01-2014 21h45";1225;0;182;0;0;0;
"11-01-2014 22h00";1206;0;184;0;0;0;
"11-01-2014 22h15";841;0;108;0;0;0;
"11-01-2014 22h30";832;0;113;0;0;0;
"11-01-2014 22h45";730;0;96;0;0;0;
"11-01-2014 23h00";717;0;100;0;0;0;
"11-01-2014 23h15";697;0;111;0;0;0;
"11-01-2014 23h30";673;0;88;0;0;0;
"11-01-2014 23h45";663;0;88;0;0;0;
"11-01-2014 00h00";648;0;84;0;0;0;
"12-01-2014 00h15";499;0;64;0;0;0;
"12-01-2014 00h30";471;0;77;0;0;0;
"12-01-2014 00h45";378;0;32;0;0;0;
"12-01-2014 01h00";366;0;63;0;0;0;
"12-01-2014 01h15";351;0;31;0;0;0;
"12-01-2014 01h30";342;0;42;0;0;0;
"12-01-2014 01h45";346;0;48;0;0;0;
"12-01-2014 02h00";348;0;46;0;0;0;
"12-01-2014 02h15";341;0;41;0;0;0;
"12-01-2014 02h30";341;0;46;0;0;0;
"12-01-2014 02h45";341;0;46;0;0;0;
"12-01-2014 03h00";339;0;42;0;0;0;
"12-01-2014 03h15";342;0;42;0;0;0;
"12-01-2014 03h30";339;0;40;0;0;0;
"12-01-2014 03h45";282;0;23;0;0;0;
"12-01-2014 04h00";278;0;20;0;0;0;
"12-01-2014 04h15";251;0;8;0;0;0;
"12-01-2014 04h30";238;0;0;0;0;0;
"12-01-2014 04h45";242;0;0;0;1;0;
"12-01-2014 05h00";245;0;2;0;0;0;
"12-01-2014 05h15";239;0;2;0;4;0;
"12-01-2014 05h30";238;0;32;0;0;0;
"12-01-2014 05h45";236;0;34;0;0;0;
"12-01-2014 06h00";236;0;34;0;0;0;
"12-01-2014 06h15";241;0;36;0;0;0;
"12-01-2014 06h30";237;0;36;0;0;0;
"12-01-2014 06h45";239;0;39;0;0;0;
"12-01-2014 07h00";241;0;40;0;0;0;
"12-01-2014 07h15";233;0;37;0;0;0;
"12-01-2014 07h30";237;0;40;0;0;0;
"12-01-2014 07h45";245;0;44;0;0;0;
"12-01-2014 08h00";248;0;52;0;0;0;
"12-01-2014 08h15";295;0;54;0;0;0;
"12-01-2014 08h30";335;0;63;0;0;0;
"12-01-2014 08h45";339;0;19;0;0;0;
