"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";315;0;142;0;0;0;
"06-01-2014 18h45";314;0;142;0;0;0;
"06-01-2014 19h00";313;0;140;0;0;0;
"06-01-2014 19h15";313;0;139;0;0;0;
"06-01-2014 19h30";309;0;136;0;0;0;
"06-01-2014 19h45";310;0;140;0;0;0;
"06-01-2014 20h00";302;0;135;0;0;0;
"06-01-2014 20h15";278;0;101;0;0;0;
"06-01-2014 20h30";279;0;99;0;0;0;
"06-01-2014 20h45";283;0;104;0;0;0;
"06-01-2014 21h00";273;0;115;0;0;0;
"06-01-2014 21h15";233;0;89;0;0;0;
"06-01-2014 21h30";213;0;64;0;0;0;
"06-01-2014 21h45";202;0;53;0;0;0;
"06-01-2014 22h00";202;0;53;0;0;0;
"06-01-2014 22h15";198;0;54;0;0;0;
"06-01-2014 22h30";194;0;53;0;0;0;
"06-01-2014 22h45";194;0;53;0;0;0;
"06-01-2014 23h00";194;0;52;0;0;0;
"06-01-2014 23h15";194;0;53;0;0;0;
"06-01-2014 23h30";182;0;51;0;0;0;
"06-01-2014 23h45";91;0;27;0;0;0;
"06-01-2014 00h00";68;0;14;0;0;0;
"07-01-2014 00h15";64;0;13;0;0;0;
"07-01-2014 00h30";63;0;15;0;0;0;
"07-01-2014 00h45";62;0;14;0;0;0;
"07-01-2014 01h00";60;0;14;0;0;0;
"07-01-2014 01h15";55;0;14;0;0;0;
"07-01-2014 01h30";47;0;15;0;0;0;
"07-01-2014 01h45";48;0;20;0;0;0;
"07-01-2014 02h00";49;0;21;0;0;0;
"07-01-2014 02h15";71;0;28;0;0;0;
"07-01-2014 02h30";73;0;30;0;0;0;
"07-01-2014 02h45";74;0;31;0;0;0;
"07-01-2014 03h00";73;0;31;0;0;0;
"07-01-2014 03h15";61;0;23;0;0;0;
"07-01-2014 03h30";47;0;18;0;0;0;
"07-01-2014 03h45";46;0;18;0;0;0;
"07-01-2014 04h00";45;0;18;0;0;0;
"07-01-2014 04h15";46;0;18;0;0;0;
"07-01-2014 04h30";45;0;17;0;0;0;
"07-01-2014 04h45";48;0;17;0;0;0;
"07-01-2014 05h00";47;0;17;0;0;0;
"07-01-2014 05h15";46;0;17;0;0;0;
"07-01-2014 05h30";47;0;18;0;0;0;
"07-01-2014 05h45";47;0;18;0;0;0;
"07-01-2014 06h00";47;0;19;0;0;0;
"07-01-2014 06h15";78;0;19;0;0;0;
"07-01-2014 06h30";89;0;18;0;0;0;
"07-01-2014 06h45";96;0;16;0;0;0;
"07-01-2014 07h00";96;0;18;0;0;0;
"07-01-2014 07h15";96;0;18;0;0;0;
"07-01-2014 07h30";96;0;18;0;0;0;
"07-01-2014 07h45";86;0;15;0;0;0;
"07-01-2014 08h00";67;0;10;0;0;0;
"07-01-2014 08h15";69;0;9;0;0;0;
"07-01-2014 08h30";89;0;16;0;0;0;
"07-01-2014 08h45";128;0;30;0;0;0;
"07-01-2014 09h00";126;0;28;0;0;0;
"07-01-2014 09h15";126;0;26;0;0;0;
"07-01-2014 09h30";128;0;26;0;0;0;
"07-01-2014 09h45";129;0;26;0;0;0;
"07-01-2014 10h00";127;0;25;0;0;0;
"07-01-2014 10h15";128;0;32;0;0;0;
"07-01-2014 10h30";134;0;31;0;0;0;
"07-01-2014 10h45";153;0;61;0;0;0;
"07-01-2014 11h00";206;0;98;0;0;0;
"07-01-2014 11h15";217;0;95;0;0;0;
"07-01-2014 11h30";196;0;68;0;0;0;
"07-01-2014 11h45";215;0;90;0;0;0;
"07-01-2014 12h00";207;0;78;0;0;0;
"07-01-2014 12h15";229;0;109;0;0;0;
"07-01-2014 12h30";228;0;108;0;0;0;
"07-01-2014 12h45";229;0;113;0;0;0;
"07-01-2014 13h00";229;0;114;0;0;0;
"07-01-2014 13h15";226;0;110;0;0;0;
"07-01-2014 13h30";226;0;110;0;0;0;
"07-01-2014 13h45";227;0;112;0;0;0;
"07-01-2014 14h00";227;0;109;0;0;0;
"07-01-2014 14h15";229;0;110;0;0;0;
"07-01-2014 14h30";228;0;108;0;0;0;
"07-01-2014 14h45";229;0;111;0;0;0;
"07-01-2014 15h00";229;0;108;0;0;0;
"07-01-2014 15h15";230;0;112;0;0;0;
"07-01-2014 15h30";228;0;109;0;0;0;
"07-01-2014 15h45";228;0;111;0;0;0;
"07-01-2014 16h00";227;0;109;0;0;0;
"07-01-2014 16h15";227;0;110;0;0;0;
"07-01-2014 16h30";229;0;109;0;0;0;
"07-01-2014 16h45";227;0;110;0;0;0;
"07-01-2014 17h00";229;0;111;0;0;0;
"07-01-2014 17h15";242;0;113;0;0;0;
"07-01-2014 17h30";294;0;135;0;0;0;
"07-01-2014 17h45";296;0;127;0;0;0;
"07-01-2014 18h00";302;0;129;0;0;0;
"07-01-2014 18h15";301;0;130;0;0;0;
"07-01-2014 18h30";302;0;133;0;0;0;
"07-01-2014 18h45";301;0;131;0;0;0;
"07-01-2014 19h00";302;0;132;0;0;0;
"07-01-2014 19h15";300;0;132;0;0;0;
"07-01-2014 19h30";298;0;131;0;0;0;
"07-01-2014 19h45";300;0;133;0;0;0;
"07-01-2014 20h00";298;0;131;0;0;0;
"07-01-2014 20h15";278;0;116;0;0;0;
"07-01-2014 20h30";271;0;97;0;0;0;
"07-01-2014 20h45";274;0;105;0;0;0;
"07-01-2014 21h00";265;0;93;0;0;0;
"07-01-2014 21h15";213;0;71;0;0;0;
"07-01-2014 21h30";195;0;51;0;0;0;
"07-01-2014 21h45";193;0;51;0;0;0;
"07-01-2014 22h00";194;0;50;0;0;0;
"07-01-2014 22h15";191;0;49;0;0;0;
"07-01-2014 22h30";192;0;50;0;0;0;
"07-01-2014 22h45";193;0;51;0;0;0;
"07-01-2014 23h00";193;0;51;0;0;0;
"07-01-2014 23h15";193;0;51;0;0;0;
"07-01-2014 23h30";189;0;50;0;0;0;
"07-01-2014 23h45";106;0;27;0;0;0;
"07-01-2014 00h00";89;0;16;0;0;0;
"08-01-2014 00h15";100;0;12;0;0;0;
"08-01-2014 00h30";100;0;14;0;0;0;
"08-01-2014 00h45";100;0;15;0;0;0;
"08-01-2014 01h00";94;0;16;0;0;0;
"08-01-2014 01h15";66;0;16;0;0;0;
"08-01-2014 01h30";65;0;15;0;0;0;
"08-01-2014 01h45";56;0;15;0;0;0;
"08-01-2014 02h00";50;0;15;0;0;0;
"08-01-2014 02h15";50;0;14;0;0;0;
"08-01-2014 02h30";48;0;14;0;0;0;
"08-01-2014 02h45";40;0;14;0;0;0;
"08-01-2014 03h00";40;0;13;0;0;0;
"08-01-2014 03h15";39;0;12;0;0;0;
"08-01-2014 03h30";40;0;12;0;0;0;
"08-01-2014 03h45";39;0;12;0;0;0;
"08-01-2014 04h00";40;0;12;0;0;0;
"08-01-2014 04h15";38;0;12;0;0;0;
"08-01-2014 04h30";39;0;12;0;0;0;
"08-01-2014 04h45";40;0;13;0;0;0;
"08-01-2014 05h00";39;0;12;0;0;0;
"08-01-2014 05h15";39;0;12;0;0;0;
"08-01-2014 05h30";40;0;12;0;0;0;
"08-01-2014 05h45";40;0;13;0;0;0;
"08-01-2014 06h00";41;0;14;0;0;0;
"08-01-2014 06h15";73;0;14;0;0;0;
"08-01-2014 06h30";77;0;12;0;0;0;
"08-01-2014 06h45";76;0;12;0;0;0;
"08-01-2014 07h00";78;0;11;0;0;0;
"08-01-2014 07h15";77;0;12;0;0;0;
"08-01-2014 07h30";78;0;12;0;0;0;
"08-01-2014 07h45";62;0;11;0;0;0;
"08-01-2014 08h00";64;0;13;0;0;0;
"08-01-2014 08h15";70;0;14;0;0;0;
"08-01-2014 08h30";90;0;22;0;0;0;
"08-01-2014 08h45";122;0;28;0;0;0;
"08-01-2014 09h00";122;0;29;0;0;0;
"08-01-2014 09h15";121;0;30;0;0;0;
"08-01-2014 09h30";120;0;29;0;0;0;
"08-01-2014 09h45";119;0;25;0;0;0;
"08-01-2014 10h00";121;0;29;0;0;0;
"08-01-2014 10h15";127;0;34;0;0;0;
"08-01-2014 10h30";137;0;37;0;0;0;
"08-01-2014 10h45";158;0;68;0;0;0;
"08-01-2014 11h00";224;0;126;0;0;0;
"08-01-2014 11h15";215;0;84;0;0;0;
"08-01-2014 11h30";201;0;76;0;0;0;
"08-01-2014 11h45";217;0;94;0;0;0;
"08-01-2014 12h00";204;0;70;0;0;0;
"08-01-2014 12h15";199;0;53;0;0;0;
"08-01-2014 12h30";229;0;97;0;0;0;
"08-01-2014 12h45";243;0;117;0;0;0;
"08-01-2014 13h00";231;0;113;0;0;0;
"08-01-2014 13h15";217;0;87;0;0;0;
"08-01-2014 13h30";229;0;111;0;0;0;
"08-01-2014 13h45";227;0;111;0;0;0;
"08-01-2014 14h00";225;0;109;0;0;0;
"08-01-2014 14h15";226;0;108;0;0;0;
"08-01-2014 14h30";224;0;107;0;0;0;
"08-01-2014 14h45";227;0;110;0;0;0;
"08-01-2014 15h00";226;0;107;0;0;0;
"08-01-2014 15h15";227;0;110;0;0;0;
"08-01-2014 15h30";230;0;112;0;0;0;
"08-01-2014 15h45";226;0;110;0;0;0;
"08-01-2014 16h00";228;0;112;0;0;0;
"08-01-2014 16h15";228;0;111;0;0;0;
"08-01-2014 16h30";228;0;112;0;0;0;
"08-01-2014 16h45";229;0;111;0;0;0;
"08-01-2014 17h00";229;0;112;0;0;0;
"08-01-2014 17h15";240;0;112;0;0;0;
"08-01-2014 17h30";239;0;109;0;0;0;
"08-01-2014 17h45";259;0;123;0;0;0;
"08-01-2014 18h00";301;0;136;0;0;0;
"08-01-2014 18h15";299;0;134;0;0;0;
"08-01-2014 18h30";302;0;135;0;0;0;
"08-01-2014 18h45";294;0;115;0;0;0;
"08-01-2014 19h00";294;0;107;0;0;0;
"08-01-2014 19h15";274;0;76;0;0;0;
"08-01-2014 19h30";311;0;129;0;0;0;
"08-01-2014 19h45";304;0;135;0;0;0;
"08-01-2014 20h00";292;0;110;0;0;0;
"08-01-2014 20h15";292;0;127;0;0;0;
"08-01-2014 20h30";282;0;98;0;0;0;
"08-01-2014 20h45";283;0;97;0;0;0;
"08-01-2014 21h00";286;0;113;0;0;0;
"08-01-2014 21h15";235;0;86;0;0;0;
"08-01-2014 21h30";210;0;56;0;0;0;
"08-01-2014 21h45";205;0;51;0;0;0;
"08-01-2014 22h00";203;0;49;0;0;0;
"08-01-2014 22h15";204;0;52;0;0;0;
"08-01-2014 22h30";203;0;54;0;0;0;
"08-01-2014 22h45";202;0;52;0;0;0;
"08-01-2014 23h00";202;0;51;0;0;0;
"08-01-2014 23h15";202;0;54;0;0;0;
"08-01-2014 23h30";199;0;51;0;0;0;
"08-01-2014 23h45";110;0;28;0;0;0;
"08-01-2014 00h00";71;0;11;0;0;0;
"09-01-2014 00h15";64;0;11;0;0;0;
"09-01-2014 00h30";63;0;11;0;0;0;
"09-01-2014 00h45";63;0;12;0;0;0;
"09-01-2014 01h00";62;0;11;0;0;0;
"09-01-2014 01h15";56;0;10;0;0;0;
"09-01-2014 01h30";57;0;11;0;0;0;
"09-01-2014 01h45";58;0;12;0;0;0;
"09-01-2014 02h00";58;0;13;0;0;0;
"09-01-2014 02h15";58;0;12;0;0;0;
"09-01-2014 02h30";57;0;13;0;0;0;
"09-01-2014 02h45";56;0;12;0;0;0;
"09-01-2014 03h00";56;0;12;0;0;0;
"09-01-2014 03h15";56;0;13;0;0;0;
"09-01-2014 03h30";56;0;13;0;0;0;
"09-01-2014 03h45";56;0;11;0;0;0;
"09-01-2014 04h00";55;0;12;0;0;0;
"09-01-2014 04h15";45;0;12;0;0;0;
"09-01-2014 04h30";43;0;12;0;0;0;
"09-01-2014 04h45";47;0;12;0;0;0;
"09-01-2014 05h00";46;0;11;0;0;0;
"09-01-2014 05h15";48;0;12;0;0;0;
"09-01-2014 05h30";47;0;11;0;0;0;
"09-01-2014 05h45";46;0;12;0;0;0;
"09-01-2014 06h00";61;0;11;0;0;0;
"09-01-2014 06h15";75;0;10;0;0;0;
"09-01-2014 06h30";76;0;10;0;0;0;
"09-01-2014 06h45";77;0;9;0;0;0;
"09-01-2014 07h00";76;0;8;0;0;0;
"09-01-2014 07h15";77;0;9;0;0;0;
"09-01-2014 07h30";76;0;8;0;0;0;
"09-01-2014 07h45";63;0;7;0;0;0;
"09-01-2014 08h00";65;0;10;0;0;0;
"09-01-2014 08h15";73;0;11;0;0;0;
"09-01-2014 08h30";96;0;20;0;0;0;
"09-01-2014 08h45";131;0;29;0;0;0;
"09-01-2014 09h00";125;0;28;0;0;0;
"09-01-2014 09h15";124;0;31;0;0;0;
"09-01-2014 09h30";122;0;26;0;0;0;
"09-01-2014 09h45";125;0;29;0;0;0;
"09-01-2014 10h00";124;0;28;0;0;0;
"09-01-2014 10h15";132;0;34;0;0;0;
"09-01-2014 10h30";141;0;39;0;0;0;
"09-01-2014 10h45";161;0;67;0;0;0;
"09-01-2014 11h00";211;0;106;0;0;0;
"09-01-2014 11h15";211;0;92;0;0;0;
"09-01-2014 11h30";201;0;70;0;0;0;
"09-01-2014 11h45";209;0;82;0;0;0;
"09-01-2014 12h00";213;0;87;0;0;0;
"09-01-2014 12h15";209;0;78;0;0;0;
"09-01-2014 12h30";213;0;86;0;0;0;
"09-01-2014 12h45";206;0;74;0;0;0;
"09-01-2014 13h00";190;0;48;0;0;0;
"09-01-2014 13h15";212;0;84;0;0;0;
"09-01-2014 13h30";225;0;111;0;0;0;
"09-01-2014 13h45";223;0;112;0;0;0;
"09-01-2014 14h00";215;0;97;0;0;0;
"09-01-2014 14h15";216;0;89;0;0;0;
"09-01-2014 14h30";213;0;82;0;0;0;
"09-01-2014 14h45";222;0;104;0;0;0;
"09-01-2014 15h00";222;0;106;0;0;0;
"09-01-2014 15h15";210;0;80;0;0;0;
"09-01-2014 15h30";221;0;98;0;0;0;
"09-01-2014 15h45";209;0;81;0;0;0;
"09-01-2014 16h00";222;0;105;0;0;0;
"09-01-2014 16h15";212;0;80;0;0;0;
"09-01-2014 16h30";213;0;85;0;0;0;
"09-01-2014 16h45";220;0;99;0;0;0;
"09-01-2014 17h00";216;0;96;0;0;0;
"09-01-2014 17h15";225;0;92;0;0;0;
"09-01-2014 17h30";241;0;92;0;0;0;
"09-01-2014 17h45";236;0;107;0;0;0;
"09-01-2014 18h00";284;0;106;0;0;0;
"09-01-2014 18h15";294;0;122;0;0;0;
"09-01-2014 18h30";289;0;115;0;0;0;
"09-01-2014 18h45";293;0;124;0;0;0;
"09-01-2014 19h00";290;0;113;0;0;0;
"09-01-2014 19h15";286;0;108;0;0;0;
"09-01-2014 19h30";297;0;131;0;0;0;
"09-01-2014 19h45";282;0;106;0;0;0;
"09-01-2014 20h00";291;0;122;0;0;0;
"09-01-2014 20h15";277;0;105;0;0;0;
"09-01-2014 20h30";273;0;98;0;0;0;
"09-01-2014 20h45";277;0;101;0;0;0;
"09-01-2014 21h00";275;0;106;0;0;0;
"09-01-2014 21h15";215;0;62;0;0;0;
"09-01-2014 21h30";201;0;55;0;0;0;
"09-01-2014 21h45";202;0;56;0;0;0;
"09-01-2014 22h00";203;0;58;0;0;0;
"09-01-2014 22h15";198;0;53;0;0;0;
"09-01-2014 22h30";198;0;54;0;0;0;
"09-01-2014 22h45";197;0;53;0;0;0;
"09-01-2014 23h00";197;0;53;0;0;0;
"09-01-2014 23h15";195;0;52;0;0;0;
"09-01-2014 23h30";192;0;51;0;0;0;
"09-01-2014 23h45";120;0;37;0;0;0;
"09-01-2014 00h00";92;0;26;0;0;0;
"10-01-2014 00h15";75;0;29;0;0;0;
"10-01-2014 00h30";76;0;30;0;0;0;
"10-01-2014 00h45";59;0;26;0;0;0;
"10-01-2014 01h00";54;0;24;0;0;0;
"10-01-2014 01h15";51;0;23;0;0;0;
"10-01-2014 01h30";52;0;24;0;0;0;
"10-01-2014 01h45";51;0;24;0;0;0;
"10-01-2014 02h00";46;0;15;0;0;0;
"10-01-2014 02h15";42;0;12;0;0;0;
"10-01-2014 02h30";42;0;13;0;0;0;
"10-01-2014 02h45";42;0;12;0;0;0;
"10-01-2014 03h00";44;0;14;0;0;0;
"10-01-2014 03h15";55;0;12;0;0;0;
"10-01-2014 03h30";56;0;13;0;0;0;
"10-01-2014 03h45";54;0;11;0;0;0;
"10-01-2014 04h00";56;0;13;0;0;0;
"10-01-2014 04h15";55;0;11;0;0;0;
"10-01-2014 04h30";55;0;13;0;0;0;
"10-01-2014 04h45";56;0;11;0;0;0;
"10-01-2014 05h00";56;0;13;0;0;0;
"10-01-2014 05h15";55;0;11;0;0;0;
"10-01-2014 05h30";57;0;13;0;0;0;
"10-01-2014 05h45";56;0;13;0;0;0;
"10-01-2014 06h00";58;0;14;0;0;0;
"10-01-2014 06h15";82;0;12;0;0;0;
"10-01-2014 06h30";81;0;11;0;0;0;
"10-01-2014 06h45";81;0;11;0;0;0;
"10-01-2014 07h00";81;0;10;0;1;0;
"10-01-2014 07h15";80;0;12;0;0;0;
"10-01-2014 07h30";83;0;11;0;0;0;
"10-01-2014 07h45";68;0;11;0;0;0;
"10-01-2014 08h00";67;0;12;0;0;0;
"10-01-2014 08h15";74;0;14;0;0;0;
"10-01-2014 08h30";101;0;26;0;0;0;
"10-01-2014 08h45";125;0;28;0;0;0;
"10-01-2014 09h00";124;0;27;0;0;0;
"10-01-2014 09h15";124;0;29;0;0;0;
"10-01-2014 09h30";124;0;27;0;0;0;
"10-01-2014 09h45";124;0;28;0;0;0;
"10-01-2014 10h00";126;0;29;0;0;0;
"10-01-2014 10h15";133;0;33;0;0;0;
"10-01-2014 10h30";143;0;41;0;0;0;
"10-01-2014 10h45";161;0;64;0;0;0;
"10-01-2014 11h00";210;0;102;0;0;0;
"10-01-2014 11h15";214;0;88;0;0;0;
"10-01-2014 11h30";200;0;66;0;0;0;
"10-01-2014 11h45";208;0;75;0;0;0;
"10-01-2014 12h00";210;0;77;0;0;0;
"10-01-2014 12h15";217;0;78;0;0;0;
"10-01-2014 12h30";231;0;102;0;0;0;
"10-01-2014 12h45";228;0;107;0;0;0;
"10-01-2014 13h00";230;0;107;0;0;0;
"10-01-2014 13h15";229;0;110;0;0;0;
"10-01-2014 13h30";229;0;109;0;0;0;
"10-01-2014 13h45";213;0;74;0;0;0;
"10-01-2014 14h00";198;0;48;0;0;0;
"10-01-2014 14h15";241;0;103;0;0;0;
"10-01-2014 14h30";236;0;108;0;0;0;
"10-01-2014 14h45";235;0;110;0;0;0;
"10-01-2014 15h00";234;0;111;0;0;0;
"10-01-2014 15h15";223;0;90;0;0;0;
"10-01-2014 15h30";230;0;99;0;0;0;
"10-01-2014 15h45";233;0;108;0;0;0;
"10-01-2014 16h00";234;0;109;0;0;0;
"10-01-2014 16h15";229;0;107;0;0;0;
"10-01-2014 16h30";228;0;105;0;0;0;
"10-01-2014 16h45";231;0;107;0;0;0;
"10-01-2014 17h00";233;0;108;0;0;0;
"10-01-2014 17h15";242;0;111;0;0;0;
"10-01-2014 17h30";274;0;117;0;0;0;
"10-01-2014 17h45";293;0;120;0;0;0;
"10-01-2014 18h00";303;0;128;0;0;0;
"10-01-2014 18h15";301;0;118;0;0;0;
"10-01-2014 18h30";307;0;129;0;0;0;
"10-01-2014 18h45";307;0;134;0;0;0;
"10-01-2014 19h00";305;0;133;0;0;0;
"10-01-2014 19h15";304;0;132;0;0;0;
"10-01-2014 19h30";297;0;109;0;0;0;
"10-01-2014 19h45";301;0;123;0;0;0;
"10-01-2014 20h00";291;0;100;0;0;0;
"10-01-2014 20h15";302;0;128;0;0;0;
"10-01-2014 20h30";294;0;120;0;0;0;
"10-01-2014 20h45";291;0;104;0;0;0;
"10-01-2014 21h00";288;0;103;0;0;0;
"10-01-2014 21h15";281;0;91;0;0;0;
"10-01-2014 21h30";261;0;62;0;0;0;
"10-01-2014 21h45";261;0;61;0;0;0;
"10-01-2014 22h00";257;0;62;0;0;0;
"10-01-2014 22h15";215;0;54;0;0;0;
"10-01-2014 22h30";212;0;57;0;0;0;
"10-01-2014 22h45";213;0;57;0;0;0;
"10-01-2014 23h00";211;0;54;0;0;0;
"10-01-2014 23h15";209;0;55;0;0;0;
"10-01-2014 23h30";205;0;54;0;0;0;
"10-01-2014 23h45";177;0;46;0;0;0;
"10-01-2014 00h00";164;0;37;0;0;0;
"11-01-2014 00h15";158;0;38;0;0;0;
"11-01-2014 00h30";134;0;24;0;0;0;
"11-01-2014 00h45";99;0;17;0;0;0;
"11-01-2014 01h00";81;0;8;0;0;0;
"11-01-2014 01h15";70;0;9;0;0;0;
"11-01-2014 01h30";70;0;9;0;0;0;
"11-01-2014 01h45";71;0;8;0;0;0;
"11-01-2014 02h00";82;0;10;0;0;0;
"11-01-2014 02h15";89;0;11;0;0;0;
"11-01-2014 02h30";88;0;10;0;0;0;
"11-01-2014 02h45";87;0;9;0;0;0;
"11-01-2014 03h00";86;0;10;0;0;0;
"11-01-2014 03h15";89;0;11;0;0;0;
"11-01-2014 03h30";88;0;11;0;0;0;
"11-01-2014 03h45";86;0;8;0;0;0;
"11-01-2014 04h00";89;0;12;0;0;0;
"11-01-2014 04h15";87;0;9;0;0;0;
"11-01-2014 04h30";87;0;9;0;0;0;
"11-01-2014 04h45";87;0;9;0;0;0;
"11-01-2014 05h00";67;0;10;0;0;0;
"11-01-2014 05h15";52;0;12;0;0;0;
"11-01-2014 05h30";52;0;12;0;0;0;
"11-01-2014 05h45";53;0;13;0;0;0;
"11-01-2014 06h00";56;0;14;0;0;0;
"11-01-2014 06h15";84;0;15;0;0;0;
"11-01-2014 06h30";82;0;14;0;0;0;
"11-01-2014 06h45";82;0;14;0;0;0;
"11-01-2014 07h00";82;0;14;0;0;0;
"11-01-2014 07h15";84;0;16;0;0;0;
"11-01-2014 07h30";91;0;15;0;0;0;
"11-01-2014 07h45";85;0;14;0;0;0;
"11-01-2014 08h00";83;0;13;0;0;0;
"11-01-2014 08h15";76;0;12;0;0;0;
"11-01-2014 08h30";77;0;24;0;0;0;
"11-01-2014 08h45";123;0;28;0;0;0;
"11-01-2014 09h00";120;0;27;0;0;0;
"11-01-2014 09h15";122;0;29;0;0;0;
"11-01-2014 09h30";120;0;24;0;0;0;
"11-01-2014 09h45";120;0;26;0;0;0;
"11-01-2014 10h00";121;0;27;0;0;0;
"11-01-2014 10h15";128;0;31;0;0;0;
"11-01-2014 10h30";134;0;33;0;0;0;
"11-01-2014 10h45";157;0;64;0;0;0;
"11-01-2014 11h00";211;0;103;0;0;0;
"11-01-2014 11h15";204;0;85;0;0;0;
"11-01-2014 11h30";203;0;80;0;0;0;
"11-01-2014 11h45";206;0;77;0;0;0;
"11-01-2014 12h00";205;0;80;0;0;0;
"11-01-2014 12h15";213;0;95;0;0;0;
"11-01-2014 12h30";213;0;99;0;0;0;
"11-01-2014 12h45";210;0;81;0;0;0;
"11-01-2014 13h00";206;0;76;0;0;0;
"11-01-2014 13h15";214;0;93;0;0;0;
"11-01-2014 13h30";214;0;99;0;0;0;
"11-01-2014 13h45";209;0;90;0;0;0;
"11-01-2014 14h00";213;0;91;0;0;0;
"11-01-2014 14h15";216;0;100;0;0;0;
"11-01-2014 14h30";207;0;79;0;0;0;
"11-01-2014 14h45";218;0;102;0;0;0;
"11-01-2014 15h00";207;0;82;0;0;0;
"11-01-2014 15h15";218;0;103;0;0;0;
"11-01-2014 15h30";216;0;104;0;0;0;
"11-01-2014 15h45";219;0;108;0;0;0;
"11-01-2014 16h00";221;0;108;0;0;0;
"11-01-2014 16h15";219;0;107;0;0;0;
"11-01-2014 16h30";198;0;66;0;0;0;
"11-01-2014 16h45";192;0;50;0;0;0;
"11-01-2014 17h00";239;0;113;0;0;0;
"11-01-2014 17h15";238;0;116;0;0;0;
"11-01-2014 17h30";268;0;128;0;0;0;
"11-01-2014 17h45";264;0;109;0;0;0;
"11-01-2014 18h00";293;0;136;0;0;0;
"11-01-2014 18h15";290;0;131;0;0;0;
"11-01-2014 18h30";288;0;131;0;0;0;
"11-01-2014 18h45";293;0;133;0;0;0;
"11-01-2014 19h00";281;0;110;0;0;0;
"11-01-2014 19h15";261;0;76;0;0;0;
"11-01-2014 19h30";302;0;124;0;0;0;
"11-01-2014 19h45";296;0;129;0;0;0;
"11-01-2014 20h00";287;0;126;0;0;0;
"11-01-2014 20h15";285;0;126;0;0;0;
"11-01-2014 20h30";284;0;124;0;0;0;
"11-01-2014 20h45";285;0;122;0;0;0;
"11-01-2014 21h00";273;0;102;0;0;0;
"11-01-2014 21h15";279;0;117;0;0;0;
"11-01-2014 21h30";267;0;99;0;0;0;
"11-01-2014 21h45";277;0;108;0;0;0;
"11-01-2014 22h00";263;0;91;0;0;0;
"11-01-2014 22h15";219;0;81;0;0;0;
"11-01-2014 22h30";205;0;64;0;0;0;
"11-01-2014 22h45";198;0;57;0;0;0;
"11-01-2014 23h00";194;0;52;0;0;0;
"11-01-2014 23h15";191;0;51;0;0;0;
"11-01-2014 23h30";192;0;53;0;0;0;
"11-01-2014 23h45";192;0;54;0;0;0;
"11-01-2014 00h00";189;0;51;0;0;0;
"12-01-2014 00h15";185;0;50;0;0;0;
"12-01-2014 00h30";178;0;51;0;0;0;
"12-01-2014 00h45";86;0;29;0;0;0;
"12-01-2014 01h00";96;0;23;0;0;0;
"12-01-2014 01h15";86;0;19;0;0;0;
"12-01-2014 01h30";63;0;20;0;0;0;
"12-01-2014 01h45";60;0;21;0;0;0;
"12-01-2014 02h00";59;0;19;0;0;0;
"12-01-2014 02h15";58;0;20;0;0;0;
"12-01-2014 02h30";59;0;21;0;0;0;
"12-01-2014 02h45";59;0;21;0;0;0;
"12-01-2014 03h00";59;0;20;0;0;0;
"12-01-2014 03h15";59;0;21;0;0;0;
"12-01-2014 03h30";58;0;21;0;0;0;
"12-01-2014 03h45";59;0;21;0;0;0;
"12-01-2014 04h00";58;0;20;0;0;0;
"12-01-2014 04h15";58;0;22;0;0;0;
"12-01-2014 04h30";59;0;22;0;0;0;
"12-01-2014 04h45";58;0;21;0;0;0;
"12-01-2014 05h00";59;0;22;0;0;0;
"12-01-2014 05h15";58;0;19;0;0;0;
"12-01-2014 05h30";57;0;19;0;0;0;
"12-01-2014 05h45";56;0;19;0;0;0;
"12-01-2014 06h00";59;0;22;0;0;0;
"12-01-2014 06h15";92;0;21;0;0;0;
"12-01-2014 06h30";98;0;20;0;0;0;
"12-01-2014 06h45";97;0;20;0;0;0;
"12-01-2014 07h00";99;0;21;0;0;0;
"12-01-2014 07h15";99;0;20;0;0;0;
"12-01-2014 07h30";98;0;21;0;0;0;
"12-01-2014 07h45";100;0;22;0;0;0;
"12-01-2014 08h00";91;0;20;0;0;0;
"12-01-2014 08h15";75;0;12;0;0;0;
"12-01-2014 08h30";87;0;20;0;0;0;
"12-01-2014 08h45";115;0;27;0;0;0;
"12-01-2014 09h00";110;0;25;0;0;0;
"12-01-2014 09h15";110;0;25;0;0;0;
"12-01-2014 09h30";108;0;25;0;0;0;
"12-01-2014 09h45";107;0;23;0;0;0;
"12-01-2014 10h00";108;0;23;0;0;0;
"12-01-2014 10h15";113;0;25;0;0;0;
"12-01-2014 10h30";122;0;30;0;0;0;
"12-01-2014 10h45";144;0;60;0;0;0;
"12-01-2014 11h00";195;0;96;0;0;0;
"12-01-2014 11h15";197;0;85;0;0;0;
"12-01-2014 11h30";186;0;63;0;0;0;
"12-01-2014 11h45";194;0;75;0;0;0;
"12-01-2014 12h00";192;0;70;0;0;0;
"12-01-2014 12h15";192;0;73;0;0;0;
"12-01-2014 12h30";202;0;90;0;0;0;
"12-01-2014 12h45";192;0;71;0;0;0;
"12-01-2014 13h00";197;0;78;0;0;0;
"12-01-2014 13h15";200;0;88;0;0;0;
