"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";543;0;64;0;0;0;
"06-01-2014 18h45";541;0;65;0;0;0;
"06-01-2014 19h00";564;0;58;0;1;0;
"06-01-2014 19h15";535;0;53;0;0;0;
"06-01-2014 19h30";537;0;47;0;1;0;
"06-01-2014 19h45";535;0;60;0;0;0;
"06-01-2014 20h00";531;0;53;0;0;0;
"06-01-2014 20h15";529;0;57;0;0;0;
"06-01-2014 20h30";543;0;65;0;0;0;
"06-01-2014 20h45";524;0;48;0;1;0;
"06-01-2014 21h00";539;0;55;0;0;0;
"06-01-2014 21h15";535;0;50;0;1;0;
"06-01-2014 21h30";528;0;58;0;0;0;
"06-01-2014 21h45";529;0;53;0;0;0;
"06-01-2014 22h00";518;0;46;0;0;0;
"06-01-2014 22h15";508;0;32;0;0;0;
"06-01-2014 22h30";511;0;36;0;0;0;
"06-01-2014 22h45";435;0;27;0;0;0;
"06-01-2014 23h00";431;0;36;0;0;0;
"06-01-2014 23h15";346;0;7;0;1;0;
"06-01-2014 23h30";233;0;13;0;5;0;
"06-01-2014 23h45";159;0;14;0;5;0;
"06-01-2014 00h00";230;0;28;0;0;0;
"07-01-2014 00h15";149;0;33;0;2;0;
"07-01-2014 00h30";139;0;41;0;0;0;
"07-01-2014 00h45";139;0;42;0;0;0;
"07-01-2014 01h00";112;0;28;0;6;0;
"07-01-2014 01h15";104;0;30;0;0;0;
"07-01-2014 01h30";101;0;26;0;3;0;
"07-01-2014 01h45";103;0;28;0;0;0;
"07-01-2014 02h00";101;0;28;0;0;0;
"07-01-2014 02h15";104;0;31;0;0;0;
"07-01-2014 02h30";102;0;32;0;0;0;
"07-01-2014 02h45";100;0;28;0;0;0;
"07-01-2014 03h00";96;0;27;0;0;0;
"07-01-2014 03h15";97;0;27;0;0;0;
"07-01-2014 03h30";100;0;26;0;3;0;
"07-01-2014 03h45";96;0;28;0;0;0;
"07-01-2014 04h00";97;0;26;0;0;0;
"07-01-2014 04h15";95;0;25;0;0;0;
"07-01-2014 04h30";96;0;25;0;0;0;
"07-01-2014 04h45";100;0;30;0;0;0;
"07-01-2014 05h00";100;0;28;0;0;0;
"07-01-2014 05h15";120;0;24;0;0;0;
"07-01-2014 05h30";125;0;24;0;0;0;
"07-01-2014 05h45";123;0;27;0;0;0;
"07-01-2014 06h00";121;0;23;0;0;0;
"07-01-2014 06h15";120;0;22;0;0;0;
"07-01-2014 06h30";127;0;21;0;0;0;
"07-01-2014 06h45";146;0;19;0;0;0;
"07-01-2014 07h00";146;0;17;0;0;0;
"07-01-2014 07h15";144;0;25;0;0;0;
"07-01-2014 07h30";143;0;25;0;0;0;
"07-01-2014 07h45";129;0;28;0;0;0;
"07-01-2014 08h00";131;0;38;0;0;0;
"07-01-2014 08h15";115;0;25;0;0;0;
"07-01-2014 08h30";129;0;34;0;0;0;
"07-01-2014 08h45";137;0;37;0;0;0;
"07-01-2014 09h00";254;0;15;0;11;0;
"07-01-2014 09h15";294;0;2;0;9;0;
"07-01-2014 09h30";302;0;2;0;5;0;
"07-01-2014 09h45";297;0;2;0;3;0;
"07-01-2014 10h00";300;0;1;0;6;0;
"07-01-2014 10h15";313;0;11;0;1;0;
"07-01-2014 10h30";295;0;5;0;1;0;
"07-01-2014 10h45";305;0;6;0;1;0;
"07-01-2014 11h00";322;0;12;0;0;0;
"07-01-2014 11h15";351;0;14;0;0;0;
"07-01-2014 11h30";350;0;14;0;0;0;
"07-01-2014 11h45";347;0;13;0;0;0;
"07-01-2014 12h00";375;0;14;0;0;0;
"07-01-2014 12h15";387;0;22;0;0;0;
"07-01-2014 12h30";395;0;36;0;0;0;
"07-01-2014 12h45";400;0;46;0;0;0;
"07-01-2014 13h00";411;0;49;0;1;0;
"07-01-2014 13h15";412;0;54;0;0;0;
"07-01-2014 13h30";410;0;59;0;0;0;
"07-01-2014 13h45";415;0;39;0;2;0;
"07-01-2014 14h00";400;0;40;0;2;0;
"07-01-2014 14h15";407;0;49;0;0;0;
"07-01-2014 14h30";406;0;46;0;0;0;
"07-01-2014 14h45";404;0;42;0;0;0;
"07-01-2014 15h00";412;0;46;0;0;0;
"07-01-2014 15h15";405;0;50;0;0;0;
"07-01-2014 15h30";407;0;51;0;0;0;
"07-01-2014 15h45";402;0;45;0;0;0;
"07-01-2014 16h00";401;0;41;0;0;0;
"07-01-2014 16h15";417;0;46;0;0;0;
"07-01-2014 16h30";398;0;38;0;0;0;
"07-01-2014 16h45";404;0;42;0;0;0;
"07-01-2014 17h00";434;0;52;0;0;0;
"07-01-2014 17h15";445;0;52;0;0;0;
"07-01-2014 17h30";444;0;50;0;0;0;
"07-01-2014 17h45";529;0;52;0;0;0;
"07-01-2014 18h00";530;0;47;0;0;0;
"07-01-2014 18h15";534;0;51;0;0;0;
"07-01-2014 18h30";529;0;54;0;0;0;
"07-01-2014 18h45";541;0;56;0;0;0;
"07-01-2014 19h00";541;0;65;0;0;0;
"07-01-2014 19h15";542;0;59;0;0;0;
"07-01-2014 19h30";541;0;60;0;0;0;
"07-01-2014 19h45";534;0;61;0;0;0;
"07-01-2014 20h00";548;0;57;0;0;0;
"07-01-2014 20h15";553;0;58;0;1;0;
"07-01-2014 20h30";554;0;59;0;1;0;
"07-01-2014 20h45";541;0;68;0;0;0;
"07-01-2014 21h00";530;0;56;0;0;0;
"07-01-2014 21h15";536;0;56;0;0;0;
"07-01-2014 21h30";527;0;48;0;0;0;
"07-01-2014 21h45";527;0;49;0;0;0;
"07-01-2014 22h00";535;0;51;0;0;0;
"07-01-2014 22h15";506;0;28;0;0;0;
"07-01-2014 22h30";514;0;32;0;0;0;
"07-01-2014 22h45";437;0;24;0;0;0;
"07-01-2014 23h00";416;0;22;0;0;0;
"07-01-2014 23h15";350;0;19;0;0;0;
"07-01-2014 23h30";223;0;14;0;0;0;
"07-01-2014 23h45";160;0;14;0;2;0;
"07-01-2014 00h00";150;0;0;0;16;0;
"08-01-2014 00h15";151;0;0;0;20;0;
"08-01-2014 00h30";143;0;0;0;24;0;
"08-01-2014 00h45";139;0;37;0;2;0;
"08-01-2014 01h00";105;0;32;0;0;0;
"08-01-2014 01h15";102;0;27;0;0;0;
"08-01-2014 01h30";99;0;25;0;0;0;
"08-01-2014 01h45";98;0;25;0;0;0;
"08-01-2014 02h00";99;0;24;0;0;0;
"08-01-2014 02h15";98;0;26;0;0;0;
"08-01-2014 02h30";96;0;26;0;0;0;
"08-01-2014 02h45";97;0;25;0;0;0;
"08-01-2014 03h00";95;0;25;0;0;0;
"08-01-2014 03h15";96;0;26;0;0;0;
"08-01-2014 03h30";96;0;26;0;0;0;
"08-01-2014 03h45";100;0;30;0;0;0;
"08-01-2014 04h00";95;0;26;0;0;0;
"08-01-2014 04h15";97;0;25;0;0;0;
"08-01-2014 04h30";97;0;26;0;0;0;
"08-01-2014 04h45";95;0;26;0;0;0;
"08-01-2014 05h00";97;0;26;0;0;0;
"08-01-2014 05h15";120;0;24;0;0;0;
"08-01-2014 05h30";122;0;28;0;0;0;
"08-01-2014 05h45";121;0;23;0;0;0;
"08-01-2014 06h00";123;0;27;0;0;0;
"08-01-2014 06h15";120;0;24;0;0;0;
"08-01-2014 06h30";127;0;22;0;0;0;
"08-01-2014 06h45";145;0;19;0;0;0;
"08-01-2014 07h00";147;0;18;0;0;0;
"08-01-2014 07h15";145;0;28;0;0;0;
"08-01-2014 07h30";172;0;28;0;0;0;
"08-01-2014 07h45";156;0;30;0;0;0;
"08-01-2014 08h00";145;0;26;0;0;0;
"08-01-2014 08h15";134;0;20;0;0;0;
"08-01-2014 08h30";155;0;33;0;0;0;
"08-01-2014 08h45";190;0;38;0;0;0;
"08-01-2014 09h00";293;0;43;0;0;0;
"08-01-2014 09h15";304;0;14;0;9;0;
"08-01-2014 09h30";296;0;0;0;9;0;
"08-01-2014 09h45";287;0;2;0;5;0;
"08-01-2014 10h00";292;0;2;0;3;0;
"08-01-2014 10h15";297;0;2;0;4;0;
"08-01-2014 10h30";293;0;3;0;3;0;
"08-01-2014 10h45";298;0;3;0;2;0;
"08-01-2014 11h00";305;0;4;0;2;0;
"08-01-2014 11h15";343;0;13;0;0;0;
"08-01-2014 11h30";341;0;12;0;0;0;
"08-01-2014 11h45";342;0;13;0;0;0;
"08-01-2014 12h00";372;0;12;0;0;0;
"08-01-2014 12h15";378;0;13;0;0;0;
"08-01-2014 12h30";389;0;27;0;0;0;
"08-01-2014 12h45";396;0;34;0;0;0;
"08-01-2014 13h00";389;0;42;0;0;0;
"08-01-2014 13h15";401;0;51;0;0;0;
"08-01-2014 13h30";398;0;19;0;4;0;
"08-01-2014 13h45";391;0;52;0;0;0;
"08-01-2014 14h00";404;0;36;0;2;0;
"08-01-2014 14h15";400;0;34;0;3;0;
"08-01-2014 14h30";406;0;47;0;0;0;
"08-01-2014 14h45";396;0;42;0;0;0;
"08-01-2014 15h00";406;0;46;0;0;0;
"08-01-2014 15h15";411;0;40;0;0;0;
"08-01-2014 15h30";391;0;33;0;1;0;
"08-01-2014 15h45";398;0;35;0;0;0;
"08-01-2014 16h00";391;0;36;0;0;0;
"08-01-2014 16h15";393;0;41;0;0;0;
"08-01-2014 16h30";416;0;42;0;2;0;
"08-01-2014 16h45";397;0;41;0;0;0;
"08-01-2014 17h00";405;0;42;0;0;0;
"08-01-2014 17h15";431;0;46;0;0;0;
"08-01-2014 17h30";447;0;45;0;0;0;
"08-01-2014 17h45";514;0;50;0;0;0;
"08-01-2014 18h00";532;0;48;0;0;0;
"08-01-2014 18h15";537;0;51;0;0;0;
"08-01-2014 18h30";534;0;54;0;0;0;
"08-01-2014 18h45";531;0;54;0;0;0;
"08-01-2014 19h00";539;0;55;0;0;0;
"08-01-2014 19h15";532;0;61;0;0;0;
"08-01-2014 19h30";538;0;61;0;0;0;
"08-01-2014 19h45";549;0;55;0;0;0;
"08-01-2014 20h00";530;0;51;0;0;0;
"08-01-2014 20h15";539;0;53;0;0;0;
"08-01-2014 20h30";538;0;50;0;0;0;
"08-01-2014 20h45";534;0;50;0;0;0;
"08-01-2014 21h00";529;0;53;0;0;0;
"08-01-2014 21h15";534;0;48;0;1;0;
"08-01-2014 21h30";535;0;51;0;0;0;
"08-01-2014 21h45";520;0;42;0;0;0;
"08-01-2014 22h00";523;0;45;0;0;0;
"08-01-2014 22h15";544;0;43;0;0;0;
"08-01-2014 22h30";536;0;43;0;2;0;
"08-01-2014 22h45";471;0;43;0;3;0;
"08-01-2014 23h00";431;0;28;0;0;0;
"08-01-2014 23h15";344;0;11;0;0;0;
"08-01-2014 23h30";257;0;14;0;4;0;
"08-01-2014 23h45";186;0;1;0;10;0;
"08-01-2014 00h00";168;0;13;0;6;0;
"09-01-2014 00h15";150;0;28;0;3;0;
"09-01-2014 00h30";146;0;26;0;0;0;
"09-01-2014 00h45";135;0;28;0;0;0;
"09-01-2014 01h00";105;0;27;0;0;0;
"09-01-2014 01h15";102;0;28;0;0;0;
"09-01-2014 01h30";100;0;26;0;0;0;
"09-01-2014 01h45";101;0;27;0;0;0;
"09-01-2014 02h00";101;0;27;0;0;0;
"09-01-2014 02h15";105;0;25;0;5;0;
"09-01-2014 02h30";102;0;32;0;0;0;
"09-01-2014 02h45";97;0;28;0;0;0;
"09-01-2014 03h00";96;0;26;0;0;0;
"09-01-2014 03h15";98;0;27;0;0;0;
"09-01-2014 03h30";97;0;27;0;0;0;
"09-01-2014 03h45";99;0;29;0;0;0;
"09-01-2014 04h00";98;0;27;0;0;0;
"09-01-2014 04h15";97;0;27;0;0;0;
"09-01-2014 04h30";97;0;27;0;0;0;
"09-01-2014 04h45";99;0;26;0;0;0;
"09-01-2014 05h00";101;0;27;0;0;0;
"09-01-2014 05h15";124;0;24;0;0;0;
"09-01-2014 05h30";128;0;32;0;0;0;
"09-01-2014 05h45";124;0;29;0;0;0;
"09-01-2014 06h00";123;0;25;0;0;0;
"09-01-2014 06h15";123;0;24;0;0;0;
"09-01-2014 06h30";132;0;26;0;0;0;
"09-01-2014 06h45";145;0;19;0;0;0;
"09-01-2014 07h00";148;0;18;0;0;0;
"09-01-2014 07h15";143;0;26;0;0;0;
"09-01-2014 07h30";147;0;29;0;0;0;
"09-01-2014 07h45";130;0;33;0;0;0;
"09-01-2014 08h00";122;0;32;0;0;0;
"09-01-2014 08h15";118;0;30;0;0;0;
"09-01-2014 08h30";146;0;35;0;0;0;
"09-01-2014 08h45";189;0;45;0;0;0;
"09-01-2014 09h00";256;0;35;0;3;0;
"09-01-2014 09h15";302;0;53;0;0;0;
"09-01-2014 09h30";296;0;29;0;3;0;
"09-01-2014 09h45";296;0;2;0;4;0;
"09-01-2014 10h00";297;0;3;0;3;0;
"09-01-2014 10h15";298;0;4;0;2;0;
"09-01-2014 10h30";302;0;8;0;0;0;
"09-01-2014 10h45";299;0;9;0;0;0;
"09-01-2014 11h00";309;0;10;0;0;0;
"09-01-2014 11h15";335;0;13;0;0;0;
"09-01-2014 11h30";337;0;13;0;1;0;
"09-01-2014 11h45";333;0;20;0;0;0;
"09-01-2014 12h00";377;0;27;0;0;0;
"09-01-2014 12h15";391;0;32;0;0;0;
"09-01-2014 12h30";389;0;41;0;0;0;
"09-01-2014 12h45";389;0;42;0;0;0;
"09-01-2014 13h00";394;0;39;0;0;0;
"09-01-2014 13h15";399;0;39;0;0;0;
"09-01-2014 13h30";393;0;41;0;0;0;
"09-01-2014 13h45";388;0;41;0;0;0;
"09-01-2014 14h00";390;0;43;0;0;0;
"09-01-2014 14h15";391;0;39;0;0;0;
"09-01-2014 14h30";395;0;45;0;0;0;
"09-01-2014 14h45";389;0;36;0;0;0;
"09-01-2014 15h00";396;0;38;0;0;0;
"09-01-2014 15h15";387;0;31;0;0;0;
"09-01-2014 15h30";390;0;40;0;0;0;
"09-01-2014 15h45";394;0;44;0;0;0;
"09-01-2014 16h00";409;0;46;0;1;0;
"09-01-2014 16h15";397;0;46;0;0;0;
"09-01-2014 16h30";390;0;42;0;0;0;
"09-01-2014 16h45";387;0;40;0;0;0;
"09-01-2014 17h00";391;0;40;0;0;0;
"09-01-2014 17h15";424;0;48;0;0;0;
"09-01-2014 17h30";427;0;48;0;0;0;
"09-01-2014 17h45";503;0;49;0;0;0;
"09-01-2014 18h00";521;0;50;0;0;0;
"09-01-2014 18h15";532;0;47;0;1;0;
"09-01-2014 18h30";527;0;52;0;0;0;
"09-01-2014 18h45";526;0;55;0;0;0;
"09-01-2014 19h00";525;0;48;0;0;0;
"09-01-2014 19h15";529;0;56;0;0;0;
"09-01-2014 19h30";528;0;54;0;0;0;
"09-01-2014 19h45";523;0;51;0;0;0;
"09-01-2014 20h00";526;0;54;0;0;0;
"09-01-2014 20h15";523;0;53;0;0;0;
"09-01-2014 20h30";526;0;54;0;0;0;
"09-01-2014 20h45";522;0;50;0;0;0;
"09-01-2014 21h00";542;0;49;0;0;0;
"09-01-2014 21h15";531;0;50;0;1;0;
"09-01-2014 21h30";521;0;45;0;0;0;
"09-01-2014 21h45";520;0;43;0;0;0;
"09-01-2014 22h00";523;0;48;0;0;0;
"09-01-2014 22h15";512;0;38;0;0;0;
"09-01-2014 22h30";509;0;36;0;0;0;
"09-01-2014 22h45";444;0;34;0;0;0;
"09-01-2014 23h00";426;0;31;0;0;0;
"09-01-2014 23h15";349;0;17;0;1;0;
"09-01-2014 23h30";223;0;15;0;2;0;
"09-01-2014 23h45";153;0;4;0;6;0;
"09-01-2014 00h00";153;0;29;0;4;0;
"10-01-2014 00h15";151;0;32;0;0;0;
"10-01-2014 00h30";159;0;34;0;0;0;
"10-01-2014 00h45";150;0;27;0;0;0;
"10-01-2014 01h00";153;0;29;0;0;0;
"10-01-2014 01h15";147;0;36;0;0;0;
"10-01-2014 01h30";130;0;26;0;0;0;
"10-01-2014 01h45";127;0;23;0;0;0;
"10-01-2014 02h00";102;0;24;0;0;0;
"10-01-2014 02h15";97;0;26;0;0;0;
"10-01-2014 02h30";97;0;26;0;0;0;
"10-01-2014 02h45";95;0;25;0;0;0;
"10-01-2014 03h00";99;0;29;0;0;0;
"10-01-2014 03h15";99;0;28;0;0;0;
"10-01-2014 03h30";94;0;26;0;0;0;
"10-01-2014 03h45";96;0;26;0;0;0;
"10-01-2014 04h00";94;0;26;0;0;0;
"10-01-2014 04h15";98;0;27;0;0;0;
"10-01-2014 04h30";96;0;26;0;0;0;
"10-01-2014 04h45";94;0;26;0;0;0;
"10-01-2014 05h00";97;0;27;0;0;0;
"10-01-2014 05h15";120;0;23;0;0;0;
"10-01-2014 05h30";122;0;25;0;0;0;
"10-01-2014 05h45";122;0;25;0;0;0;
"10-01-2014 06h00";122;0;24;0;0;0;
"10-01-2014 06h15";120;0;22;0;0;0;
"10-01-2014 06h30";126;0;23;0;0;0;
"10-01-2014 06h45";145;0;20;0;0;0;
"10-01-2014 07h00";144;0;17;0;0;0;
"10-01-2014 07h15";141;0;28;0;0;0;
"10-01-2014 07h30";146;0;34;0;0;0;
"10-01-2014 07h45";127;0;30;0;0;0;
"10-01-2014 08h00";114;0;27;0;0;0;
"10-01-2014 08h15";111;0;33;0;0;0;
"10-01-2014 08h30";142;0;20;0;11;0;
"10-01-2014 08h45";190;0;49;0;0;0;
"10-01-2014 09h00";257;0;10;0;6;0;
"10-01-2014 09h15";301;0;46;0;1;0;
"10-01-2014 09h30";301;0;4;0;0;0;
"10-01-2014 09h45";297;0;3;0;1;0;
"10-01-2014 10h00";302;0;4;0;1;0;
"10-01-2014 10h15";301;0;2;0;1;0;
"10-01-2014 10h30";297;0;2;0;2;0;
"10-01-2014 10h45";297;0;3;0;1;0;
"10-01-2014 11h00";313;0;5;0;0;0;
"10-01-2014 11h15";340;0;12;0;0;0;
"10-01-2014 11h30";341;0;17;0;0;0;
"10-01-2014 11h45";343;0;14;0;0;0;
"10-01-2014 12h00";372;0;20;0;0;0;
"10-01-2014 12h15";391;0;28;0;0;0;
"10-01-2014 12h30";393;0;32;0;0;0;
"10-01-2014 12h45";394;0;37;0;0;0;
"10-01-2014 13h00";397;0;48;0;0;0;
"10-01-2014 13h15";396;0;48;0;0;0;
"10-01-2014 13h30";398;0;53;0;0;0;
"10-01-2014 13h45";395;0;50;0;0;0;
"10-01-2014 14h00";394;0;52;0;0;0;
"10-01-2014 14h15";393;0;48;0;0;0;
"10-01-2014 14h30";394;0;43;0;0;0;
"10-01-2014 14h45";405;0;44;0;1;0;
"10-01-2014 15h00";399;0;45;0;0;0;
"10-01-2014 15h15";396;0;38;0;0;0;
"10-01-2014 15h30";400;0;40;0;0;0;
"10-01-2014 15h45";403;0;37;0;2;0;
"10-01-2014 16h00";396;0;42;0;0;0;
"10-01-2014 16h15";395;0;39;0;0;0;
"10-01-2014 16h30";412;0;49;0;0;0;
"10-01-2014 16h45";402;0;40;0;0;0;
"10-01-2014 17h00";402;0;44;0;0;0;
"10-01-2014 17h15";432;0;48;0;0;0;
"10-01-2014 17h30";439;0;46;0;0;0;
"10-01-2014 17h45";511;0;45;0;0;0;
"10-01-2014 18h00";528;0;50;0;0;0;
"10-01-2014 18h15";529;0;48;0;0;0;
"10-01-2014 18h30";531;0;51;0;0;0;
"10-01-2014 18h45";535;0;56;0;0;0;
"10-01-2014 19h00";539;0;59;0;0;0;
"10-01-2014 19h15";536;0;55;0;0;0;
"10-01-2014 19h30";535;0;57;0;0;0;
"10-01-2014 19h45";536;0;60;0;0;0;
"10-01-2014 20h00";535;0;58;0;0;0;
"10-01-2014 20h15";538;0;57;0;0;0;
"10-01-2014 20h30";551;0;59;0;0;0;
"10-01-2014 20h45";553;0;55;0;0;0;
"10-01-2014 21h00";557;0;55;0;0;0;
"10-01-2014 21h15";560;0;51;0;0;0;
"10-01-2014 21h30";554;0;49;0;0;0;
"10-01-2014 21h45";546;0;43;0;0;0;
"10-01-2014 22h00";535;0;41;0;0;0;
"10-01-2014 22h15";530;0;35;0;0;0;
"10-01-2014 22h30";529;0;35;0;0;0;
"10-01-2014 22h45";500;0;28;0;0;0;
"10-01-2014 23h00";480;0;22;0;0;0;
"10-01-2014 23h15";480;0;23;0;0;0;
"10-01-2014 23h30";491;0;35;0;0;0;
"10-01-2014 23h45";438;0;33;0;0;0;
"10-01-2014 00h00";431;0;36;0;0;0;
"11-01-2014 00h15";354;0;25;0;0;0;
"11-01-2014 00h30";242;0;20;0;0;0;
"11-01-2014 00h45";190;0;12;0;6;0;
"11-01-2014 01h00";138;0;19;0;8;0;
"11-01-2014 01h15";150;0;23;0;7;0;
"11-01-2014 01h30";135;0;18;0;10;0;
"11-01-2014 01h45";135;0;14;0;18;0;
"11-01-2014 02h00";135;0;0;0;32;0;
"11-01-2014 02h15";132;0;0;0;27;0;
"11-01-2014 02h30";131;0;0;0;25;0;
"11-01-2014 02h45";132;0;1;0;26;0;
"11-01-2014 03h00";128;0;28;0;4;0;
"11-01-2014 03h15";128;0;29;0;0;0;
"11-01-2014 03h30";97;0;26;0;0;0;
"11-01-2014 03h45";94;0;25;0;0;0;
"11-01-2014 04h00";94;0;25;0;0;0;
"11-01-2014 04h15";96;0;25;0;0;0;
"11-01-2014 04h30";94;0;26;0;0;0;
"11-01-2014 04h45";95;0;25;0;0;0;
"11-01-2014 05h00";94;0;26;0;0;0;
"11-01-2014 05h15";119;0;22;0;0;0;
"11-01-2014 05h30";120;0;25;0;0;0;
"11-01-2014 05h45";119;0;20;0;0;0;
"11-01-2014 06h00";126;0;28;0;0;0;
"11-01-2014 06h15";119;0;22;0;0;0;
"11-01-2014 06h30";125;0;22;0;0;0;
"11-01-2014 06h45";143;0;19;0;0;0;
"11-01-2014 07h00";143;0;17;0;0;0;
"11-01-2014 07h15";139;0;27;0;0;0;
"11-01-2014 07h30";142;0;28;0;0;0;
"11-01-2014 07h45";125;0;29;0;0;0;
"11-01-2014 08h00";112;0;28;0;0;0;
"11-01-2014 08h15";109;0;30;0;0;0;
"11-01-2014 08h30";140;0;42;0;0;0;
"11-01-2014 08h45";183;0;49;0;0;0;
"11-01-2014 09h00";248;0;45;0;0;0;
"11-01-2014 09h15";301;0;54;0;0;0;
"11-01-2014 09h30";310;0;14;0;2;0;
"11-01-2014 09h45";310;0;5;0;2;0;
"11-01-2014 10h00";343;0;8;0;1;0;
"11-01-2014 10h15";362;0;22;0;0;0;
"11-01-2014 10h30";361;0;31;0;0;0;
"11-01-2014 10h45";367;0;37;0;0;0;
"11-01-2014 11h00";386;0;38;0;0;0;
"11-01-2014 11h15";422;0;40;0;1;0;
"11-01-2014 11h30";404;0;37;0;0;0;
"11-01-2014 11h45";409;0;43;0;0;0;
"11-01-2014 12h00";434;0;43;0;1;0;
"11-01-2014 12h15";426;0;42;0;2;0;
"11-01-2014 12h30";420;0;49;0;0;0;
"11-01-2014 12h45";416;0;48;0;2;0;
"11-01-2014 13h00";420;0;42;0;0;0;
"11-01-2014 13h15";412;0;48;0;1;0;
"11-01-2014 13h30";440;0;61;0;1;0;
"11-01-2014 13h45";431;0;60;0;0;0;
"11-01-2014 14h00";409;0;51;0;0;0;
"11-01-2014 14h15";425;0;61;0;0;0;
"11-01-2014 14h30";420;0;53;0;0;0;
"11-01-2014 14h45";410;0;54;0;0;0;
"11-01-2014 15h00";418;0;56;0;0;0;
"11-01-2014 15h15";547;0;105;0;0;0;
"11-01-2014 15h30";474;0;82;0;0;0;
"11-01-2014 15h45";416;0;28;0;1;0;
"11-01-2014 16h00";412;0;52;0;0;0;
"11-01-2014 16h15";435;0;59;0;0;0;
"11-01-2014 16h30";443;0;64;0;0;0;
"11-01-2014 16h45";449;0;14;0;1;0;
"11-01-2014 17h00";451;0;67;0;0;0;
"11-01-2014 17h15";476;0;65;0;0;0;
"11-01-2014 17h30";496;0;58;0;0;0;
"11-01-2014 17h45";565;0;65;0;0;0;
"11-01-2014 18h00";588;0;78;0;0;0;
"11-01-2014 18h15";592;0;69;0;0;0;
"11-01-2014 18h30";603;0;50;0;0;0;
"11-01-2014 18h45";602;0;32;0;0;0;
"11-01-2014 19h00";614;0;40;0;0;0;
"11-01-2014 19h15";590;0;65;0;0;0;
"11-01-2014 19h30";597;0;65;0;0;0;
"11-01-2014 19h45";614;0;78;0;0;0;
"11-01-2014 20h00";614;0;65;0;0;0;
"11-01-2014 20h15";615;0;83;0;0;0;
"11-01-2014 20h30";623;0;59;0;0;0;
"11-01-2014 20h45";612;0;62;0;0;0;
"11-01-2014 21h00";602;0;76;0;0;0;
"11-01-2014 21h15";615;0;59;0;0;0;
"11-01-2014 21h30";595;0;67;0;0;0;
"11-01-2014 21h45";585;0;66;0;0;0;
"11-01-2014 22h00";594;0;68;0;0;0;
"11-01-2014 22h15";590;0;61;0;0;0;
"11-01-2014 22h30";573;0;65;0;0;0;
"11-01-2014 22h45";541;0;56;0;1;0;
"11-01-2014 23h00";497;0;41;0;0;0;
"11-01-2014 23h15";498;0;40;0;0;0;
"11-01-2014 23h30";498;0;37;0;0;0;
"11-01-2014 23h45";453;0;38;0;0;0;
"11-01-2014 00h00";443;0;40;0;0;0;
"12-01-2014 00h15";368;0;24;0;2;0;
"12-01-2014 00h30";250;0;15;0;2;0;
"12-01-2014 00h45";176;0;2;0;15;0;
"12-01-2014 01h00";146;0;7;0;13;0;
"12-01-2014 01h15";138;0;25;0;0;0;
"12-01-2014 01h30";137;0;34;0;0;0;
"12-01-2014 01h45";137;0;39;0;0;0;
"12-01-2014 02h00";128;0;22;0;0;0;
"12-01-2014 02h15";129;0;24;0;0;0;
"12-01-2014 02h30";131;0;38;0;0;0;
"12-01-2014 02h45";131;0;29;0;0;0;
"12-01-2014 03h00";129;0;38;0;0;0;
"12-01-2014 03h15";130;0;37;0;0;0;
"12-01-2014 03h30";100;0;29;0;0;0;
"12-01-2014 03h45";97;0;28;0;0;0;
"12-01-2014 04h00";97;0;29;0;0;0;
"12-01-2014 04h15";97;0;30;0;0;0;
"12-01-2014 04h30";100;0;32;0;0;0;
"12-01-2014 04h45";97;0;29;0;0;0;
"12-01-2014 05h00";98;0;30;0;0;0;
"12-01-2014 05h15";122;0;27;0;0;0;
"12-01-2014 05h30";125;0;29;0;0;0;
"12-01-2014 05h45";126;0;27;0;0;0;
"12-01-2014 06h00";123;0;28;0;0;0;
"12-01-2014 06h15";123;0;25;0;0;0;
"12-01-2014 06h30";130;0;24;0;0;0;
"12-01-2014 06h45";146;0;22;0;0;0;
"12-01-2014 07h00";150;0;25;0;0;0;
"12-01-2014 07h15";162;0;26;0;0;0;
"12-01-2014 07h30";195;0;23;0;0;0;
"12-01-2014 07h45";139;0;30;0;0;0;
"12-01-2014 08h00";144;0;26;0;0;0;
"12-01-2014 08h15";126;0;21;0;0;0;
"12-01-2014 08h30";156;0;31;0;0;0;
"12-01-2014 08h45";196;0;41;0;0;0;
"12-01-2014 09h00";252;0;41;0;0;0;
"12-01-2014 09h15";296;0;45;0;0;0;
"12-01-2014 09h30";295;0;42;0;1;0;
"12-01-2014 09h45";294;0;3;0;5;0;
"12-01-2014 10h00";324;0;6;0;0;0;
"12-01-2014 10h15";344;0;22;0;0;0;
"12-01-2014 10h30";343;0;22;0;0;0;
"12-01-2014 10h45";352;0;29;0;0;0;
"12-01-2014 11h00";366;0;33;0;0;0;
"12-01-2014 11h15";391;0;36;0;0;0;
"12-01-2014 11h30";385;0;43;0;0;0;
"12-01-2014 11h45";390;0;40;0;2;0;
"12-01-2014 12h00";384;0;45;0;0;0;
"12-01-2014 12h15";384;0;45;0;0;0;
"12-01-2014 12h30";387;0;48;0;0;0;
"12-01-2014 12h45";404;0;47;0;0;0;
"12-01-2014 13h00";410;0;43;0;1;0;
"12-01-2014 13h15";411;0;50;0;0;0;
