"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";401;0;143;0;0;0;
"06-01-2014 18h45";461;0;171;0;0;0;
"06-01-2014 19h00";498;0;185;0;0;0;
"06-01-2014 19h15";442;0;156;0;0;0;
"06-01-2014 19h30";470;0;163;0;0;0;
"06-01-2014 19h45";499;0;182;0;0;0;
"06-01-2014 20h00";455;0;151;0;0;0;
"06-01-2014 20h15";458;0;155;0;0;0;
"06-01-2014 20h30";499;0;191;0;0;0;
"06-01-2014 20h45";413;0;144;0;0;0;
"06-01-2014 21h00";447;0;159;0;0;0;
"06-01-2014 21h15";500;0;198;0;0;0;
"06-01-2014 21h30";439;0;170;0;0;0;
"06-01-2014 21h45";446;0;167;0;0;0;
"06-01-2014 22h00";498;0;204;0;0;0;
"06-01-2014 22h15";442;0;164;0;0;0;
"06-01-2014 22h30";427;0;154;0;0;0;
"06-01-2014 22h45";493;0;182;0;0;0;
"06-01-2014 23h00";473;0;171;0;0;0;
"06-01-2014 23h15";379;0;123;0;0;0;
"06-01-2014 23h30";476;0;181;0;0;0;
"06-01-2014 23h45";424;0;153;0;0;0;
"06-01-2014 00h00";382;0;128;0;0;0;
"07-01-2014 00h15";466;0;173;0;0;0;
"07-01-2014 00h30";418;0;154;0;0;0;
"07-01-2014 00h45";385;0;139;0;0;0;
"07-01-2014 01h00";448;0;171;0;0;0;
"07-01-2014 01h15";385;0;140;0;0;0;
"07-01-2014 01h30";366;0;130;0;0;0;
"07-01-2014 01h45";429;0;161;0;0;0;
"07-01-2014 02h00";404;0;159;0;0;0;
"07-01-2014 02h15";374;0;138;0;0;0;
"07-01-2014 02h30";410;0;155;0;0;0;
"07-01-2014 02h45";419;0;157;0;0;0;
"07-01-2014 03h00";370;0;136;0;0;0;
"07-01-2014 03h15";373;0;136;0;0;0;
"07-01-2014 03h30";442;0;173;0;0;0;
"07-01-2014 03h45";379;0;143;0;0;0;
"07-01-2014 04h00";370;0;138;0;0;0;
"07-01-2014 04h15";446;0;174;0;0;0;
"07-01-2014 04h30";383;0;140;0;0;0;
"07-01-2014 04h45";361;0;128;0;0;0;
"07-01-2014 05h00";404;0;150;0;0;0;
"07-01-2014 05h15";425;0;160;0;0;0;
"07-01-2014 05h30";357;0;125;0;0;0;
"07-01-2014 05h45";429;0;162;0;0;0;
"07-01-2014 06h00";406;0;151;0;0;0;
"07-01-2014 06h15";374;0;133;0;0;0;
"07-01-2014 06h30";450;0;170;0;0;0;
"07-01-2014 06h45";398;0;144;0;0;0;
"07-01-2014 07h00";369;0;122;0;0;0;
"07-01-2014 07h15";471;0;173;0;0;0;
"07-01-2014 07h30";432;0;159;0;0;0;
"07-01-2014 07h45";404;0;151;0;0;0;
"07-01-2014 08h00";490;0;181;0;0;0;
"07-01-2014 08h15";524;0;192;0;0;0;
"07-01-2014 08h30";525;0;198;0;0;0;
"07-01-2014 08h45";510;0;201;0;0;0;
"07-01-2014 09h00";494;0;195;0;0;0;
"07-01-2014 09h15";457;0;171;0;0;0;
"07-01-2014 09h30";447;0;168;0;0;0;
"07-01-2014 09h45";488;0;194;0;0;0;
"07-01-2014 10h00";456;0;173;0;0;0;
"07-01-2014 10h15";447;0;166;0;0;0;
"07-01-2014 10h30";513;0;200;0;0;0;
"07-01-2014 10h45";474;0;179;0;0;0;
"07-01-2014 11h00";461;0;167;0;0;0;
"07-01-2014 11h15";521;0;195;0;0;0;
"07-01-2014 11h30";437;0;160;0;0;0;
"07-01-2014 11h45";461;0;176;0;0;0;
"07-01-2014 12h00";494;0;201;0;0;0;
"07-01-2014 12h15";446;0;168;0;0;0;
"07-01-2014 12h30";492;0;182;0;0;0;
"07-01-2014 12h45";512;0;203;0;0;0;
"07-01-2014 13h00";438;0;162;0;0;0;
"07-01-2014 13h15";470;0;178;0;0;0;
"07-01-2014 13h30";508;0;194;0;0;0;
"07-01-2014 13h45";449;0;174;0;0;0;
"07-01-2014 14h00";471;0;178;0;0;0;
"07-01-2014 14h15";499;0;191;0;0;0;
"07-01-2014 14h30";426;0;155;0;0;0;
"07-01-2014 14h45";472;0;175;0;0;0;
"07-01-2014 15h00";493;0;196;0;0;0;
"07-01-2014 15h15";424;0;152;0;0;0;
"07-01-2014 15h30";454;0;166;0;0;0;
"07-01-2014 15h45";478;0;181;0;0;0;
"07-01-2014 16h00";427;0;155;0;0;0;
"07-01-2014 16h15";418;0;146;0;0;0;
"07-01-2014 16h30";473;0;179;0;0;0;
"07-01-2014 16h45";408;0;146;0;0;0;
"07-01-2014 17h00";410;0;145;0;0;0;
"07-01-2014 17h15";461;0;173;0;0;0;
"07-01-2014 17h30";406;0;132;0;0;0;
"07-01-2014 17h45";454;0;165;0;0;0;
"07-01-2014 18h00";458;0;172;0;0;0;
"07-01-2014 18h15";402;0;136;0;0;0;
"07-01-2014 18h30";466;0;171;0;0;0;
"07-01-2014 18h45";488;0;178;0;0;0;
"07-01-2014 19h00";432;0;146;0;0;0;
"07-01-2014 19h15";462;0;159;0;0;0;
"07-01-2014 19h30";511;0;191;0;0;0;
"07-01-2014 19h45";439;0;150;0;0;0;
"07-01-2014 20h00";461;0;166;0;0;0;
"07-01-2014 20h15";467;0;175;0;0;0;
"07-01-2014 20h30";399;0;136;0;0;0;
"07-01-2014 20h45";444;0;157;0;0;0;
"07-01-2014 21h00";478;0;178;0;0;0;
"07-01-2014 21h15";384;0;125;0;0;0;
"07-01-2014 21h30";450;0;165;0;0;0;
"07-01-2014 21h45";449;0;166;0;0;0;
"07-01-2014 22h00";380;0;132;0;0;0;
"07-01-2014 22h15";452;0;174;0;0;0;
"07-01-2014 22h30";471;0;181;0;0;0;
"07-01-2014 22h45";383;0;134;0;0;0;
"07-01-2014 23h00";452;0;168;0;0;0;
"07-01-2014 23h15";454;0;166;0;0;0;
"07-01-2014 23h30";382;0;127;0;0;0;
"07-01-2014 23h45";399;0;139;0;0;0;
"07-01-2014 00h00";458;0;175;0;0;0;
"08-01-2014 00h15";401;0;137;0;0;0;
"08-01-2014 00h30";372;0;122;0;0;0;
"08-01-2014 00h45";444;0;166;0;0;0;
"08-01-2014 01h00";409;0;146;0;0;0;
"08-01-2014 01h15";369;0;124;0;0;0;
"08-01-2014 01h30";399;0;140;0;0;0;
"08-01-2014 01h45";440;0;166;0;0;0;
"08-01-2014 02h00";360;0;119;0;0;0;
"08-01-2014 02h15";356;0;119;0;0;0;
"08-01-2014 02h30";460;0;174;0;0;0;
"08-01-2014 02h45";396;0;141;0;0;0;
"08-01-2014 03h00";366;0;125;0;0;0;
"08-01-2014 03h15";394;0;141;0;0;0;
"08-01-2014 03h30";435;0;161;0;0;0;
"08-01-2014 03h45";362;0;123;0;0;0;
"08-01-2014 04h00";374;0;131;0;0;0;
"08-01-2014 04h15";448;0;168;0;0;0;
"08-01-2014 04h30";375;0;128;0;0;0;
"08-01-2014 04h45";366;0;127;0;0;0;
"08-01-2014 05h00";428;0;161;0;0;0;
"08-01-2014 05h15";409;0;149;0;0;0;
"08-01-2014 05h30";365;0;124;0;0;0;
"08-01-2014 05h45";419;0;155;0;0;0;
"08-01-2014 06h00";428;0;156;0;0;0;
"08-01-2014 06h15";365;0;118;0;0;0;
"08-01-2014 06h30";411;0;146;0;0;0;
"08-01-2014 06h45";439;0;161;0;0;0;
"08-01-2014 07h00";383;0;123;0;0;0;
"08-01-2014 07h15";388;0;119;0;0;0;
"08-01-2014 07h30";449;0;167;0;0;0;
"08-01-2014 07h45";473;0;175;0;0;0;
"08-01-2014 08h00";495;0;180;0;0;0;
"08-01-2014 08h15";495;0;179;0;0;0;
"08-01-2014 08h30";499;0;179;0;0;0;
"08-01-2014 08h45";509;0;180;0;0;0;
"08-01-2014 09h00";486;0;173;0;0;0;
"08-01-2014 09h15";469;0;175;0;0;0;
"08-01-2014 09h30";484;0;186;0;0;0;
"08-01-2014 09h45";497;0;195;0;0;0;
"08-01-2014 10h00";420;0;150;0;0;0;
"08-01-2014 10h15";441;0;165;0;0;0;
"08-01-2014 10h30";480;0;180;0;0;0;
"08-01-2014 10h45";456;0;174;0;0;0;
"08-01-2014 11h00";405;0;142;0;0;0;
"08-01-2014 11h15";498;0;196;0;0;0;
"08-01-2014 11h30";460;0;163;0;0;0;
"08-01-2014 11h45";405;0;145;0;0;0;
"08-01-2014 12h00";468;0;180;0;0;0;
"08-01-2014 12h15";431;0;163;0;0;0;
"08-01-2014 12h30";415;0;147;0;0;0;
"08-01-2014 12h45";484;0;182;0;0;0;
"08-01-2014 13h00";422;0;157;0;0;0;
"08-01-2014 13h15";406;0;148;0;0;0;
"08-01-2014 13h30";506;0;195;0;0;0;
"08-01-2014 13h45";448;0;167;0;0;0;
"08-01-2014 14h00";446;0;167;0;0;0;
"08-01-2014 14h15";496;0;208;0;0;0;
"08-01-2014 14h30";433;0;163;0;0;0;
"08-01-2014 14h45";423;0;158;0;0;0;
"08-01-2014 15h00";483;0;196;0;0;0;
"08-01-2014 15h15";424;0;163;0;0;0;
"08-01-2014 15h30";403;0;152;0;0;0;
"08-01-2014 15h45";432;0;158;0;0;0;
"08-01-2014 16h00";433;0;164;0;0;0;
"08-01-2014 16h15";408;0;156;0;0;0;
"08-01-2014 16h30";387;0;143;0;0;0;
"08-01-2014 16h45";463;0;178;0;0;0;
"08-01-2014 17h00";437;0;170;0;0;0;
"08-01-2014 17h15";397;0;149;0;0;0;
"08-01-2014 17h30";430;0;157;0;0;0;
"08-01-2014 17h45";490;0;185;0;0;0;
"08-01-2014 18h00";416;0;144;0;0;0;
"08-01-2014 18h15";400;0;131;0;0;0;
"08-01-2014 18h30";446;0;149;0;0;0;
"08-01-2014 18h45";511;0;187;0;0;0;
"08-01-2014 19h00";465;0;163;0;0;0;
"08-01-2014 19h15";467;0;162;0;0;0;
"08-01-2014 19h30";490;0;182;0;0;0;
"08-01-2014 19h45";429;0;160;0;0;0;
"08-01-2014 20h00";393;0;143;0;0;0;
"08-01-2014 20h15";468;0;182;0;0;0;
"08-01-2014 20h30";440;0;170;0;0;0;
"08-01-2014 20h45";392;0;151;0;0;0;
"08-01-2014 21h00";454;0;176;0;0;0;
"08-01-2014 21h15";425;0;162;0;0;0;
"08-01-2014 21h30";384;0;145;0;0;0;
"08-01-2014 21h45";467;0;189;0;0;0;
"08-01-2014 22h00";444;0;174;0;0;0;
"08-01-2014 22h15";375;0;138;0;0;0;
"08-01-2014 22h30";436;0;167;0;0;0;
"08-01-2014 22h45";440;0;177;0;0;0;
"08-01-2014 23h00";380;0;135;0;0;0;
"08-01-2014 23h15";433;0;160;0;0;0;
"08-01-2014 23h30";407;0;147;0;0;0;
"08-01-2014 23h45";376;0;137;0;0;0;
"08-01-2014 00h00";422;0;157;0;0;0;
"09-01-2014 00h15";454;0;168;0;0;0;
"09-01-2014 00h30";364;0;126;0;0;0;
"09-01-2014 00h45";373;0;131;0;0;0;
"09-01-2014 01h00";453;0;169;0;0;0;
"09-01-2014 01h15";406;0;146;0;0;0;
"09-01-2014 01h30";362;0;124;0;0;0;
"09-01-2014 01h45";380;0;138;0;0;0;
"09-01-2014 02h00";446;0;168;0;0;0;
"09-01-2014 02h15";374;0;135;0;0;0;
"09-01-2014 02h30";361;0;124;0;0;0;
"09-01-2014 02h45";423;0;157;0;0;0;
"09-01-2014 03h00";411;0;151;0;0;0;
"09-01-2014 03h15";365;0;129;0;0;0;
"09-01-2014 03h30";386;0;140;0;0;0;
"09-01-2014 03h45";429;0;159;0;0;0;
"09-01-2014 04h00";360;0;123;0;0;0;
"09-01-2014 04h15";367;0;131;0;0;0;
"09-01-2014 04h30";436;0;165;0;0;0;
"09-01-2014 04h45";388;0;135;0;0;0;
"09-01-2014 05h00";367;0;130;0;0;0;
"09-01-2014 05h15";406;0;148;0;0;0;
"09-01-2014 05h30";423;0;155;0;0;0;
"09-01-2014 05h45";371;0;130;0;0;0;
"09-01-2014 06h00";368;0;128;0;0;0;
"09-01-2014 06h15";449;0;173;0;0;0;
"09-01-2014 06h30";400;0;142;0;0;0;
"09-01-2014 06h45";362;0;121;0;0;0;
"09-01-2014 07h00";416;0;146;0;0;0;
"09-01-2014 07h15";461;0;167;0;0;0;
"09-01-2014 07h30";395;0;126;0;0;0;
"09-01-2014 07h45";441;0;162;0;0;0;
"09-01-2014 08h00";469;0;176;0;0;0;
"09-01-2014 08h15";510;0;186;0;0;0;
"09-01-2014 08h30";523;0;188;0;0;0;
"09-01-2014 08h45";521;0;188;0;0;0;
"09-01-2014 09h00";496;0;187;0;0;0;
"09-01-2014 09h15";493;0;184;0;0;0;
"09-01-2014 09h30";443;0;164;0;0;0;
"09-01-2014 09h45";431;0;165;0;0;0;
"09-01-2014 10h00";471;0;179;0;0;0;
"09-01-2014 10h15";463;0;179;0;0;0;
"09-01-2014 10h30";412;0;152;0;0;0;
"09-01-2014 10h45";438;0;163;0;0;0;
"09-01-2014 11h00";481;0;181;0;0;0;
"09-01-2014 11h15";427;0;157;0;0;0;
"09-01-2014 11h30";418;0;150;0;0;0;
"09-01-2014 11h45";473;0;176;0;0;0;
"09-01-2014 12h00";398;0;146;0;0;0;
"09-01-2014 12h15";425;0;159;0;0;0;
"09-01-2014 12h30";491;0;188;0;0;0;
"09-01-2014 12h45";415;0;151;0;0;0;
"09-01-2014 13h00";443;0;170;0;0;0;
"09-01-2014 13h15";492;0;208;0;0;0;
"09-01-2014 13h30";438;0;164;0;0;0;
"09-01-2014 13h45";432;0;159;0;0;0;
"09-01-2014 14h00";484;0;200;0;0;0;
"09-01-2014 14h15";409;0;154;0;0;0;
"09-01-2014 14h30";424;0;158;0;0;0;
"09-01-2014 14h45";490;0;203;0;0;0;
"09-01-2014 15h00";424;0;168;0;0;0;
"09-01-2014 15h15";393;0;150;0;0;0;
"09-01-2014 15h30";467;0;178;0;0;0;
"09-01-2014 15h45";430;0;170;0;0;0;
"09-01-2014 16h00";387;0;147;0;0;0;
"09-01-2014 16h15";403;0;155;0;0;0;
"09-01-2014 16h30";464;0;195;0;0;0;
"09-01-2014 16h45";371;0;135;0;0;0;
"09-01-2014 17h00";388;0;140;0;0;0;
"09-01-2014 17h15";486;0;194;0;0;0;
"09-01-2014 17h30";444;0;157;0;0;0;
"09-01-2014 17h45";432;0;149;0;0;0;
"09-01-2014 18h00";464;0;169;0;0;0;
"09-01-2014 18h15";441;0;153;0;0;0;
"09-01-2014 18h30";403;0;130;0;0;0;
"09-01-2014 18h45";439;0;149;0;0;0;
"09-01-2014 19h00";511;0;185;0;0;0;
"09-01-2014 19h15";457;0;150;0;0;0;
"09-01-2014 19h30";463;0;157;0;0;0;
"09-01-2014 19h45";516;0;183;0;0;0;
"09-01-2014 20h00";454;0;148;0;0;0;
"09-01-2014 20h15";458;0;154;0;0;0;
"09-01-2014 20h30";533;0;200;0;0;0;
"09-01-2014 20h45";446;0;158;0;0;0;
"09-01-2014 21h00";441;0;153;0;0;0;
"09-01-2014 21h15";503;0;195;0;0;0;
"09-01-2014 21h30";433;0;166;0;0;0;
"09-01-2014 21h45";425;0;153;0;0;0;
"09-01-2014 22h00";505;0;186;0;0;0;
"09-01-2014 22h15";423;0;144;0;0;0;
"09-01-2014 22h30";420;0;139;0;0;0;
"09-01-2014 22h45";489;0;180;0;0;0;
"09-01-2014 23h00";411;0;138;0;0;0;
"09-01-2014 23h15";403;0;125;0;0;0;
"09-01-2014 23h30";475;0;174;0;0;0;
"09-01-2014 23h45";383;0;125;0;0;0;
"09-01-2014 00h00";379;0;132;0;0;0;
"10-01-2014 00h15";431;0;162;0;0;0;
"10-01-2014 00h30";395;0;141;0;0;0;
"10-01-2014 00h45";359;0;121;0;0;0;
"10-01-2014 01h00";371;0;125;0;0;0;
"10-01-2014 01h15";447;0;171;0;0;0;
"10-01-2014 01h30";372;0;133;0;0;0;
"10-01-2014 01h45";368;0;133;0;0;0;
"10-01-2014 02h00";395;0;145;0;0;0;
"10-01-2014 02h15";439;0;167;0;0;0;
"10-01-2014 02h30";364;0;128;0;0;0;
"10-01-2014 02h45";357;0;122;0;0;0;
"10-01-2014 03h00";430;0;164;0;0;0;
"10-01-2014 03h15";397;0;146;0;0;0;
"10-01-2014 03h30";361;0;131;0;0;0;
"10-01-2014 03h45";366;0;131;0;0;0;
"10-01-2014 04h00";456;0;174;0;0;0;
"10-01-2014 04h15";366;0;132;0;0;0;
"10-01-2014 04h30";358;0;123;0;0;0;
"10-01-2014 04h45";405;0;151;0;0;0;
"10-01-2014 05h00";416;0;153;0;0;0;
"10-01-2014 05h15";358;0;122;0;0;0;
"10-01-2014 05h30";358;0;122;0;0;0;
"10-01-2014 05h45";451;0;175;0;0;0;
"10-01-2014 06h00";388;0;133;0;0;0;
"10-01-2014 06h15";379;0;135;0;0;0;
"10-01-2014 06h30";419;0;157;0;0;0;
"10-01-2014 06h45";423;0;157;0;0;0;
"10-01-2014 07h00";373;0;128;0;0;0;
"10-01-2014 07h15";400;0;141;0;0;0;
"10-01-2014 07h30";466;0;177;0;0;0;
"10-01-2014 07h45";408;0;145;0;0;0;
"10-01-2014 08h00";417;0;150;0;0;0;
"10-01-2014 08h15";514;0;192;0;0;0;
"10-01-2014 08h30";500;0;182;0;0;0;
"10-01-2014 08h45";505;0;187;0;0;0;
"10-01-2014 09h00";501;0;198;0;0;0;
"10-01-2014 09h15";488;0;181;0;0;0;
"10-01-2014 09h30";418;0;149;0;0;0;
"10-01-2014 09h45";467;0;172;0;0;0;
"10-01-2014 10h00";477;0;178;0;0;0;
"10-01-2014 10h15";388;0;137;0;0;0;
"10-01-2014 10h30";453;0;171;0;0;0;
"10-01-2014 10h45";470;0;177;0;0;0;
"10-01-2014 11h00";390;0;133;0;0;0;
"10-01-2014 11h15";469;0;167;0;0;0;
"10-01-2014 11h30";479;0;178;0;0;0;
"10-01-2014 11h45";461;0;166;0;0;0;
"10-01-2014 12h00";395;0;132;0;0;0;
"10-01-2014 12h15";483;0;169;0;0;0;
"10-01-2014 12h30";483;0;183;0;0;0;
"10-01-2014 12h45";420;0;145;0;0;0;
"10-01-2014 13h00";447;0;160;0;0;0;
"10-01-2014 13h15";474;0;186;0;0;0;
"10-01-2014 13h30";402;0;144;0;0;0;
"10-01-2014 13h45";448;0;164;0;0;0;
"10-01-2014 14h00";492;0;191;0;0;0;
"10-01-2014 14h15";405;0;146;0;0;0;
"10-01-2014 14h30";433;0;158;0;0;0;
"10-01-2014 14h45";479;0;186;0;0;0;
"10-01-2014 15h00";429;0;157;0;0;0;
"10-01-2014 15h15";407;0;144;0;0;0;
"10-01-2014 15h30";467;0;185;0;0;0;
"10-01-2014 15h45";446;0;168;0;0;0;
"10-01-2014 16h00";377;0;135;0;0;0;
"10-01-2014 16h15";454;0;177;0;0;0;
"10-01-2014 16h30";404;0;153;0;0;0;
"10-01-2014 16h45";387;0;145;0;0;0;
"10-01-2014 17h00";456;0;172;0;0;0;
"10-01-2014 17h15";436;0;160;0;0;0;
"10-01-2014 17h30";422;0;152;0;0;0;
"10-01-2014 17h45";490;0;177;0;0;0;
"10-01-2014 18h00";476;0;173;0;0;0;
"10-01-2014 18h15";412;0;142;0;0;0;
"10-01-2014 18h30";475;0;176;0;0;0;
"10-01-2014 18h45";440;0;160;0;0;0;
"10-01-2014 19h00";392;0;134;0;0;0;
"10-01-2014 19h15";443;0;159;0;0;0;
"10-01-2014 19h30";446;0;162;0;0;0;
"10-01-2014 19h45";385;0;135;0;0;0;
"10-01-2014 20h00";428;0;157;0;0;0;
"10-01-2014 20h15";448;0;172;0;0;0;
"10-01-2014 20h30";371;0;133;0;0;0;
"10-01-2014 20h45";424;0;162;0;0;0;
"10-01-2014 21h00";467;0;191;0;0;0;
"10-01-2014 21h15";380;0;136;0;0;0;
"10-01-2014 21h30";418;0;161;0;0;0;
"10-01-2014 21h45";452;0;184;0;0;0;
"10-01-2014 22h00";380;0;143;0;0;0;
"10-01-2014 22h15";426;0;167;0;0;0;
"10-01-2014 22h30";449;0;183;0;0;0;
"10-01-2014 22h45";369;0;136;0;0;0;
"10-01-2014 23h00";415;0;153;0;0;0;
"10-01-2014 23h15";444;0;178;0;0;0;
"10-01-2014 23h30";370;0;136;0;0;0;
"10-01-2014 23h45";362;0;126;0;0;0;
"10-01-2014 00h00";360;0;127;0;0;0;
"11-01-2014 00h15";445;0;172;0;0;0;
"11-01-2014 00h30";370;0;133;0;0;0;
"11-01-2014 00h45";362;0;130;0;0;0;
"11-01-2014 01h00";362;0;128;0;0;0;
"11-01-2014 01h15";435;0;167;0;0;0;
"11-01-2014 01h30";379;0;136;0;0;0;
"11-01-2014 01h45";368;0;137;0;0;0;
"11-01-2014 02h00";353;0;123;0;0;0;
"11-01-2014 02h15";408;0;154;0;0;0;
"11-01-2014 02h30";402;0;146;0;0;0;
"11-01-2014 02h45";358;0;125;0;0;0;
"11-01-2014 03h00";353;0;121;0;0;0;
"11-01-2014 03h15";429;0;165;0;0;0;
"11-01-2014 03h30";380;0;138;0;0;0;
"11-01-2014 03h45";364;0;131;0;0;0;
"11-01-2014 04h00";383;0;140;0;0;0;
"11-01-2014 04h15";431;0;164;0;0;0;
"11-01-2014 04h30";358;0;122;0;0;0;
"11-01-2014 04h45";355;0;122;0;0;0;
"11-01-2014 05h00";418;0;156;0;0;0;
"11-01-2014 05h15";412;0;149;0;0;0;
"11-01-2014 05h30";360;0;126;0;0;0;
"11-01-2014 05h45";392;0;143;0;0;0;
"11-01-2014 06h00";434;0;164;0;0;0;
"11-01-2014 06h15";380;0;136;0;0;0;
"11-01-2014 06h30";359;0;119;0;0;0;
"11-01-2014 06h45";434;0;166;0;0;0;
"11-01-2014 07h00";395;0;140;0;0;0;
"11-01-2014 07h15";371;0;120;0;0;0;
"11-01-2014 07h30";384;0;133;0;0;0;
"11-01-2014 07h45";434;0;169;0;0;0;
"11-01-2014 08h00";367;0;135;0;0;0;
"11-01-2014 08h15";429;0;163;0;0;0;
"11-01-2014 08h30";497;0;186;0;0;0;
"11-01-2014 08h45";459;0;178;0;0;0;
"11-01-2014 09h00";399;0;153;0;0;0;
"11-01-2014 09h15";445;0;186;0;0;0;
"11-01-2014 09h30";431;0;170;0;0;0;
"11-01-2014 09h45";381;0;142;0;0;0;
"11-01-2014 10h00";459;0;185;0;0;0;
"11-01-2014 10h15";470;0;189;0;0;0;
"11-01-2014 10h30";384;0;142;0;0;0;
"11-01-2014 10h45";438;0;175;0;0;0;
"11-01-2014 11h00";452;0;180;0;0;0;
"11-01-2014 11h15";387;0;148;0;0;0;
"11-01-2014 11h30";427;0;167;0;0;0;
"11-01-2014 11h45";458;0;199;0;0;0;
"11-01-2014 12h00";370;0;144;0;0;0;
"11-01-2014 12h15";423;0;174;0;0;0;
"11-01-2014 12h30";456;0;198;0;0;0;
"11-01-2014 12h45";388;0;149;0;0;0;
"11-01-2014 13h00";441;0;175;0;0;0;
"11-01-2014 13h15";450;0;192;0;0;0;
"11-01-2014 13h30";376;0;156;0;0;0;
"11-01-2014 13h45";425;0;178;0;0;0;
"11-01-2014 14h00";424;0;186;0;0;0;
"11-01-2014 14h15";363;0;151;0;0;0;
"11-01-2014 14h30";386;0;160;0;0;0;
"11-01-2014 14h45";463;0;210;0;0;0;
"11-01-2014 15h00";375;0;159;0;0;0;
"11-01-2014 15h15";372;0;146;0;0;0;
"11-01-2014 15h30";462;0;189;0;0;0;
"11-01-2014 15h45";403;0;156;0;0;0;
"11-01-2014 16h00";384;0;146;0;0;0;
"11-01-2014 16h15";431;0;167;0;0;0;
"11-01-2014 16h30";439;0;171;0;0;0;
"11-01-2014 16h45";370;0;136;0;0;0;
"11-01-2014 17h00";408;0;155;0;0;0;
"11-01-2014 17h15";452;0;189;0;0;0;
"11-01-2014 17h30";388;0;135;0;0;0;
"11-01-2014 17h45";435;0;164;0;0;0;
"11-01-2014 18h00";452;0;174;0;0;0;
"11-01-2014 18h15";385;0;129;0;0;0;
"11-01-2014 18h30";461;0;167;0;0;0;
"11-01-2014 18h45";490;0;173;0;0;0;
"11-01-2014 19h00";411;0;130;0;0;0;
"11-01-2014 19h15";486;0;176;0;0;0;
"11-01-2014 19h30";483;0;174;0;0;0;
"11-01-2014 19h45";423;0;141;0;0;0;
"11-01-2014 20h00";503;0;184;0;0;0;
"11-01-2014 20h15";499;0;181;0;0;0;
"11-01-2014 20h30";424;0;149;0;0;0;
"11-01-2014 20h45";419;0;146;0;0;0;
"11-01-2014 21h00";482;0;178;0;0;0;
"11-01-2014 21h15";476;0;176;0;0;0;
"11-01-2014 21h30";454;0;167;0;0;0;
"11-01-2014 21h45";407;0;146;0;0;0;
"11-01-2014 22h00";469;0;177;0;0;0;
"11-01-2014 22h15";425;0;152;0;0;0;
"11-01-2014 22h30";424;0;157;0;0;0;
"11-01-2014 22h45";463;0;179;0;0;0;
"11-01-2014 23h00";403;0;152;0;0;0;
"11-01-2014 23h15";392;0;143;0;0;0;
"11-01-2014 23h30";413;0;155;0;0;0;
"11-01-2014 23h45";356;0;125;0;0;0;
"11-01-2014 00h00";346;0;117;0;0;0;
"12-01-2014 00h15";415;0;158;0;0;0;
"12-01-2014 00h30";369;0;133;0;0;0;
"12-01-2014 00h45";343;0;120;0;0;0;
"12-01-2014 01h00";351;0;125;0;0;0;
"12-01-2014 01h15";433;0;171;0;0;0;
"12-01-2014 01h30";365;0;137;0;0;0;
"12-01-2014 01h45";358;0;135;0;0;0;
"12-01-2014 02h00";345;0;117;0;0;0;
"12-01-2014 02h15";345;0;117;0;0;0;
"12-01-2014 02h30";418;0;158;0;0;0;
"12-01-2014 02h45";352;0;124;0;0;0;
"12-01-2014 03h00";339;0;114;0;0;0;
"12-01-2014 03h15";344;0;118;0;0;0;
"12-01-2014 03h30";368;0;133;0;0;0;
"12-01-2014 03h45";402;0;151;0;0;0;
"12-01-2014 04h00";347;0;121;0;0;0;
"12-01-2014 04h15";348;0;121;0;0;0;
"12-01-2014 04h30";361;0;132;0;0;0;
"12-01-2014 04h45";394;0;145;0;0;0;
"12-01-2014 05h00";390;0;146;0;0;0;
"12-01-2014 05h15";343;0;118;0;0;0;
"12-01-2014 05h30";347;0;122;0;0;0;
"12-01-2014 05h45";346;0;116;0;0;0;
"12-01-2014 06h00";408;0;150;0;0;0;
"12-01-2014 06h15";392;0;142;0;0;0;
"12-01-2014 06h30";350;0;117;0;0;0;
"12-01-2014 06h45";351;0;119;0;0;0;
"12-01-2014 07h00";393;0;145;0;0;0;
"12-01-2014 07h15";448;0;160;0;0;0;
"12-01-2014 07h30";379;0;137;0;0;0;
"12-01-2014 07h45";339;0;121;0;0;0;
"12-01-2014 08h00";353;0;128;0;0;0;
"12-01-2014 08h15";460;0;197;0;0;0;
"12-01-2014 08h30";415;0;164;0;0;0;
"12-01-2014 08h45";373;0;140;0;0;0;
"12-01-2014 09h00";436;0;181;0;0;0;
"12-01-2014 09h15";408;0;161;0;0;0;
"12-01-2014 09h30";351;0;130;0;0;0;
"12-01-2014 09h45";432;0;176;0;0;0;
"12-01-2014 10h00";460;0;185;0;0;0;
"12-01-2014 10h15";364;0;134;0;0;0;
"12-01-2014 10h30";442;0;175;0;0;0;
"12-01-2014 10h45";431;0;169;0;0;0;
"12-01-2014 11h00";378;0;137;0;0;0;
"12-01-2014 11h15";451;0;179;0;0;0;
"12-01-2014 11h30";404;0;156;0;0;0;
"12-01-2014 11h45";388;0;145;0;0;0;
"12-01-2014 12h00";455;0;184;0;0;0;
"12-01-2014 12h15";390;0;155;0;0;0;
"12-01-2014 12h30";373;0;145;0;0;0;
"12-01-2014 12h45";439;0;187;0;0;0;
"12-01-2014 13h00";360;0;138;0;0;0;
"12-01-2014 13h15";384;0;150;0;0;0;
