"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";486;0;92;0;0;0;
"06-01-2013 18h45";472;0;87;0;0;0;
"06-01-2013 19h00";431;0;81;0;0;0;
"06-01-2013 19h15";490;0;96;0;0;0;
"06-01-2013 19h30";466;0;89;0;0;0;
"06-01-2013 19h45";477;0;96;0;0;0;
"06-01-2013 20h00";435;0;71;0;0;0;
"06-01-2013 20h15";433;0;73;0;0;0;
"06-01-2013 20h30";455;0;75;0;0;0;
"06-01-2013 20h45";436;0;62;0;0;0;
"06-01-2013 21h00";427;0;61;0;0;0;
"06-01-2013 21h15";398;0;55;0;0;0;
"06-01-2013 21h30";420;0;67;0;0;0;
"06-01-2013 21h45";397;0;57;0;0;0;
"06-01-2013 22h00";382;0;71;0;0;0;
"06-01-2013 22h15";310;0;69;0;0;0;
"06-01-2013 22h30";233;0;67;0;0;0;
"06-01-2013 22h45";246;0;83;0;0;0;
"06-01-2013 23h00";212;0;82;0;0;0;
"06-01-2013 23h15";230;0;81;0;0;0;
"06-01-2013 23h30";209;0;83;0;0;0;
"06-01-2013 23h45";224;0;81;0;0;0;
"06-01-2013 00h00";229;0;79;0;0;0;
"07-01-2013 00h15";186;0;70;0;0;0;
"07-01-2013 00h30";186;0;59;0;0;0;
"07-01-2013 00h45";182;0;59;0;0;0;
"07-01-2013 01h00";173;0;62;0;0;0;
"07-01-2013 01h15";195;0;77;0;0;0;
"07-01-2013 01h30";173;0;63;0;0;0;
"07-01-2013 01h45";171;0;69;0;0;0;
"07-01-2013 02h00";160;0;60;0;0;0;
"07-01-2013 02h15";191;0;60;0;0;0;
"07-01-2013 02h30";177;0;70;0;0;0;
"07-01-2013 02h45";179;0;81;0;0;0;
"07-01-2013 03h00";168;0;68;0;0;0;
"07-01-2013 03h15";161;0;66;0;0;0;
"07-01-2013 03h30";173;0;76;0;0;0;
"07-01-2013 03h45";162;0;69;0;0;0;
"07-01-2013 04h00";177;0;78;0;0;0;
"07-01-2013 04h15";161;0;68;0;0;0;
"07-01-2013 04h30";192;0;88;0;0;0;
"07-01-2013 04h45";198;0;83;0;0;0;
"07-01-2013 05h00";200;0;77;0;0;0;
"07-01-2013 05h15";213;0;70;0;0;0;
"07-01-2013 05h30";203;0;70;0;0;0;
"07-01-2013 05h45";233;0;74;0;0;0;
"07-01-2013 06h00";281;0;89;0;0;0;
"07-01-2013 06h15";256;0;68;0;0;0;
"07-01-2013 06h30";272;0;74;0;0;0;
"07-01-2013 06h45";259;0;63;0;0;0;
"07-01-2013 07h00";275;0;76;0;0;0;
"07-01-2013 07h15";303;0;83;0;0;0;
"07-01-2013 07h30";258;0;57;0;0;0;
"07-01-2013 07h45";286;0;59;0;0;0;
"07-01-2013 08h00";273;0;62;0;0;0;
"07-01-2013 08h15";298;0;88;0;0;0;
"07-01-2013 08h30";336;0;102;0;0;0;
"07-01-2013 08h45";398;0;111;0;0;0;
"07-01-2013 09h00";424;0;115;0;0;0;
"07-01-2013 09h15";403;0;89;0;0;0;
"07-01-2013 09h30";422;0;87;0;0;0;
"07-01-2013 09h45";419;0;88;0;0;0;
"07-01-2013 10h00";409;0;96;0;0;0;
"07-01-2013 10h15";462;0;107;0;0;0;
"07-01-2013 10h30";419;0;91;0;0;0;
"07-01-2013 10h45";429;0;91;0;0;0;
"07-01-2013 11h00";404;0;89;0;0;0;
"07-01-2013 11h15";432;0;95;0;0;0;
"07-01-2013 11h30";446;0;103;0;0;0;
"07-01-2013 11h45";425;0;85;0;0;0;
"07-01-2013 12h00";422;0;81;0;0;0;
"07-01-2013 12h15";398;0;75;0;0;0;
"07-01-2013 12h30";434;0;88;0;0;0;
"07-01-2013 12h45";426;0;99;0;0;0;
"07-01-2013 13h00";446;0;97;0;0;0;
"07-01-2013 13h15";457;0;106;0;0;0;
"07-01-2013 13h30";418;0;92;0;0;0;
"07-01-2013 13h45";436;0;99;0;0;0;
"07-01-2013 14h00";416;0;89;0;0;0;
"07-01-2013 14h15";420;0;83;0;0;0;
"07-01-2013 14h30";428;0;76;0;0;0;
"07-01-2013 14h45";406;0;78;0;0;0;
"07-01-2013 15h00";433;0;93;0;0;0;
"07-01-2013 15h15";414;0;75;0;0;0;
"07-01-2013 15h30";424;0;78;0;0;0;
"07-01-2013 15h45";445;0;83;0;0;0;
"07-01-2013 16h00";430;0;92;0;0;0;
"07-01-2013 16h15";431;0;79;0;0;0;
"07-01-2013 16h30";424;0;70;0;0;0;
"07-01-2013 16h45";461;0;92;0;0;0;
"07-01-2013 17h00";470;0;117;0;0;0;
"07-01-2013 17h15";448;0;102;0;0;0;
"07-01-2013 17h30";464;0;96;0;0;0;
"07-01-2013 17h45";469;0;98;0;0;0;
"07-01-2013 18h00";468;0;86;0;0;0;
"07-01-2013 18h15";451;0;97;0;0;0;
"07-01-2013 18h30";461;0;95;0;0;0;
"07-01-2013 18h45";465;0;102;0;0;0;
"07-01-2013 19h00";470;0;108;0;0;0;
"07-01-2013 19h15";467;0;113;0;0;0;
"07-01-2013 19h30";427;0;99;0;0;0;
"07-01-2013 19h45";444;0;108;0;0;0;
"07-01-2013 20h00";422;0;102;0;0;0;
"07-01-2013 20h15";472;0;117;0;0;0;
"07-01-2013 20h30";452;0;96;0;0;0;
"07-01-2013 20h45";443;0;93;0;0;0;
"07-01-2013 21h00";447;0;92;0;0;0;
"07-01-2013 21h15";436;0;82;0;0;0;
"07-01-2013 21h30";443;0;91;0;0;0;
"07-01-2013 21h45";432;0;86;0;0;0;
"07-01-2013 22h00";414;0;69;0;0;0;
"07-01-2013 22h15";390;0;47;0;0;0;
"07-01-2013 22h30";371;0;46;0;0;0;
"07-01-2013 22h45";397;0;67;0;0;0;
"07-01-2013 23h00";394;0;65;0;0;0;
"07-01-2013 23h15";322;0;51;0;0;0;
"07-01-2013 23h30";245;0;46;0;0;0;
"07-01-2013 23h45";223;0;58;0;0;0;
"07-01-2013 00h00";241;0;66;0;0;0;
"08-01-2013 00h15";186;0;47;0;0;0;
"08-01-2013 00h30";198;0;42;0;0;0;
"08-01-2013 00h45";181;0;44;0;0;0;
"08-01-2013 01h00";182;0;64;0;0;0;
"08-01-2013 01h15";195;0;73;0;0;0;
"08-01-2013 01h30";185;0;63;0;0;0;
"08-01-2013 01h45";165;0;52;0;0;0;
"08-01-2013 02h00";169;0;60;0;0;0;
"08-01-2013 02h15";218;0;87;0;0;0;
"08-01-2013 02h30";178;0;73;0;0;0;
"08-01-2013 02h45";173;0;68;0;0;0;
"08-01-2013 03h00";183;0;76;0;0;0;
"08-01-2013 03h15";180;0;65;0;0;0;
"08-01-2013 03h30";158;0;55;0;0;0;
"08-01-2013 03h45";195;0;72;0;0;0;
"08-01-2013 04h00";196;0;73;0;0;0;
"08-01-2013 04h15";165;0;54;0;0;0;
"08-01-2013 04h30";189;0;64;0;0;0;
"08-01-2013 04h45";185;0;65;0;0;0;
"08-01-2013 05h00";209;0;68;0;0;0;
"08-01-2013 05h15";192;0;52;0;0;0;
"08-01-2013 05h30";230;0;67;0;0;0;
"08-01-2013 05h45";235;0;63;0;0;0;
"08-01-2013 06h00";258;0;79;0;0;0;
"08-01-2013 06h15";298;0;101;0;0;0;
"08-01-2013 06h30";268;0;80;0;0;0;
"08-01-2013 06h45";294;0;89;0;0;0;
"08-01-2013 07h00";276;0;85;0;0;0;
"08-01-2013 07h15";271;0;76;0;0;0;
"08-01-2013 07h30";260;0;71;0;0;0;
"08-01-2013 07h45";290;0;83;0;0;0;
"08-01-2013 08h00";278;0;80;0;0;0;
"08-01-2013 08h15";320;0;90;0;0;0;
"08-01-2013 08h30";330;0;93;0;0;0;
"08-01-2013 08h45";394;0;114;0;0;0;
"08-01-2013 09h00";444;0;119;0;0;0;
"08-01-2013 09h15";413;0;84;0;0;0;
"08-01-2013 09h30";396;0;90;0;0;0;
"08-01-2013 09h45";438;0;111;0;0;0;
"08-01-2013 10h00";452;0;123;0;0;0;
"08-01-2013 10h15";447;0;118;0;0;0;
"08-01-2013 10h30";446;0;128;0;0;0;
"08-01-2013 10h45";462;0;118;0;0;0;
"08-01-2013 11h00";429;0;111;0;0;0;
"08-01-2013 11h15";477;0;116;0;0;0;
"08-01-2013 11h30";442;0;106;0;0;0;
"08-01-2013 11h45";443;0;106;0;0;0;
"08-01-2013 12h00";429;0;95;0;0;0;
"08-01-2013 12h15";431;0;112;0;0;0;
"08-01-2013 12h30";465;0;116;0;0;0;
"08-01-2013 12h45";440;0;108;0;0;0;
"08-01-2013 13h00";435;0;102;0;0;0;
"08-01-2013 13h15";453;0;102;0;0;0;
"08-01-2013 13h30";428;0;86;0;0;0;
"08-01-2013 13h45";435;0;83;0;0;0;
"08-01-2013 14h00";390;0;78;0;0;0;
"08-01-2013 14h15";400;0;91;0;0;0;
"08-01-2013 14h30";445;0;101;0;0;0;
"08-01-2013 14h45";421;0;103;0;0;0;
"08-01-2013 15h00";423;0;102;0;0;0;
"08-01-2013 15h15";394;0;83;0;0;0;
"08-01-2013 15h30";412;0;92;0;0;0;
"08-01-2013 15h45";452;0;98;0;0;0;
"08-01-2013 16h00";446;0;101;0;0;0;
"08-01-2013 16h15";438;0;92;0;0;0;
"08-01-2013 16h30";444;0;96;0;0;0;
"08-01-2013 16h45";446;0;92;0;0;0;
"08-01-2013 17h00";446;0;94;0;0;0;
"08-01-2013 17h15";444;0;102;0;0;0;
"08-01-2013 17h30";463;0;96;0;0;0;
"08-01-2013 17h45";465;0;99;0;0;0;
"08-01-2013 18h00";463;0;108;0;0;0;
"08-01-2013 18h15";459;0;110;0;0;0;
"08-01-2013 18h30";451;0;98;0;0;0;
"08-01-2013 18h45";453;0;83;0;0;0;
"08-01-2013 19h00";447;0;88;0;0;0;
"08-01-2013 19h15";484;0;96;0;0;0;
"08-01-2013 19h30";459;0;98;0;0;0;
"08-01-2013 19h45";461;0;103;0;0;0;
"08-01-2013 20h00";436;0;91;0;0;0;
"08-01-2013 20h15";437;0;79;0;0;0;
"08-01-2013 20h30";471;0;75;0;0;0;
"08-01-2013 20h45";436;0;64;0;0;0;
"08-01-2013 21h00";439;0;63;0;0;0;
"08-01-2013 21h15";420;0;56;0;0;0;
"08-01-2013 21h30";411;0;53;0;0;0;
"08-01-2013 21h45";403;0;50;0;0;0;
"08-01-2013 22h00";409;0;76;0;0;0;
"08-01-2013 22h15";414;0;66;0;0;0;
"08-01-2013 22h30";396;0;48;0;0;0;
"08-01-2013 22h45";379;0;56;0;0;0;
"08-01-2013 23h00";404;0;81;0;0;0;
"08-01-2013 23h15";326;0;84;0;0;0;
"08-01-2013 23h30";253;0;57;0;0;0;
"08-01-2013 23h45";228;0;63;0;0;0;
"08-01-2013 00h00";240;0;62;0;0;0;
"09-01-2013 00h15";199;0;53;0;0;0;
"09-01-2013 00h30";212;0;50;0;0;0;
"09-01-2013 00h45";180;0;45;0;0;0;
"09-01-2013 01h00";189;0;71;0;0;0;
"09-01-2013 01h15";199;0;84;0;0;0;
"09-01-2013 01h30";195;0;78;0;0;0;
"09-01-2013 01h45";166;0;60;0;0;0;
"09-01-2013 02h00";161;0;64;0;0;0;
"09-01-2013 02h15";193;0;78;0;0;0;
"09-01-2013 02h30";206;0;87;0;0;0;
"09-01-2013 02h45";176;0;70;0;0;0;
"09-01-2013 03h00";178;0;71;0;0;0;
"09-01-2013 03h15";168;0;62;0;0;0;
"09-01-2013 03h30";173;0;66;0;0;0;
"09-01-2013 03h45";186;0;67;0;0;0;
"09-01-2013 04h00";174;0;69;0;0;0;
"09-01-2013 04h15";195;0;72;0;0;0;
"09-01-2013 04h30";205;0;83;0;0;0;
"09-01-2013 04h45";177;0;63;0;0;0;
"09-01-2013 05h00";239;0;81;0;0;0;
"09-01-2013 05h15";223;0;65;0;0;0;
"09-01-2013 05h30";213;0;69;0;0;0;
"09-01-2013 05h45";263;0;76;0;0;0;
"09-01-2013 06h00";270;0;76;0;0;0;
"09-01-2013 06h15";269;0;76;0;0;0;
"09-01-2013 06h30";280;0;83;0;0;0;
"09-01-2013 06h45";302;0;87;0;0;0;
"09-01-2013 07h00";278;0;72;0;0;0;
"09-01-2013 07h15";285;0;60;0;0;0;
"09-01-2013 07h30";277;0;71;0;0;0;
"09-01-2013 07h45";334;0;93;0;0;0;
"09-01-2013 08h00";323;0;89;0;0;0;
"09-01-2013 08h15";342;0;100;0;0;0;
"09-01-2013 08h30";391;0;108;0;0;0;
"09-01-2013 08h45";397;0;90;0;0;0;
"09-01-2013 09h00";407;0;96;0;0;0;
"09-01-2013 09h15";426;0;101;0;0;0;
"09-01-2013 09h30";447;0;119;0;0;0;
"09-01-2013 09h45";455;0;130;0;0;0;
"09-01-2013 10h00";459;0;137;0;0;0;
"09-01-2013 10h15";456;0;121;0;0;0;
"09-01-2013 10h30";443;0;102;0;0;0;
"09-01-2013 10h45";441;0;106;0;0;0;
"09-01-2013 11h00";480;0;109;0;0;0;
"09-01-2013 11h15";449;0;83;0;0;0;
"09-01-2013 11h30";469;0;94;0;0;0;
"09-01-2013 11h45";447;0;91;0;0;0;
"09-01-2013 12h00";426;0;66;0;0;0;
"09-01-2013 12h15";418;0;74;0;0;0;
"09-01-2013 12h30";449;0;93;0;0;0;
"09-01-2013 12h45";445;0;95;0;0;0;
"09-01-2013 13h00";436;0;97;0;0;0;
"09-01-2013 13h15";467;0;113;0;0;0;
"09-01-2013 13h30";452;0;112;0;0;0;
"09-01-2013 13h45";423;0;89;0;0;0;
"09-01-2013 14h00";438;0;97;0;0;0;
"09-01-2013 14h15";452;0;100;0;0;0;
"09-01-2013 14h30";461;0;95;0;0;0;
"09-01-2013 14h45";412;0;72;0;0;0;
"09-01-2013 15h00";400;0;76;0;0;0;
"09-01-2013 15h15";363;0;58;0;0;0;
"09-01-2013 15h30";394;0;86;0;0;0;
"09-01-2013 15h45";470;0;92;0;0;0;
"09-01-2013 16h00";515;0;118;0;0;0;
"09-01-2013 16h15";460;0;112;0;0;0;
"09-01-2013 16h30";442;0;104;0;0;0;
"09-01-2013 16h45";429;0;82;0;0;0;
"09-01-2013 17h00";453;0;105;0;0;0;
"09-01-2013 17h15";462;0;130;0;0;0;
"09-01-2013 17h30";480;0;122;0;0;0;
"09-01-2013 17h45";507;0;114;0;0;0;
"09-01-2013 18h00";472;0;95;0;0;0;
"09-01-2013 18h15";460;0;105;0;0;0;
"09-01-2013 18h30";483;0;124;0;0;0;
"09-01-2013 18h45";495;0;108;0;0;0;
"09-01-2013 19h00";486;0;100;0;0;0;
"09-01-2013 19h15";486;0;93;0;0;0;
"09-01-2013 19h30";500;0;103;0;0;0;
"09-01-2013 19h45";474;0;93;0;0;0;
"09-01-2013 20h00";466;0;90;0;0;0;
"09-01-2013 20h15";468;0;89;0;0;0;
"09-01-2013 20h30";498;0;102;0;0;0;
"09-01-2013 20h45";466;0;89;0;0;0;
"09-01-2013 21h00";472;0;96;0;0;0;
"09-01-2013 21h15";463;0;75;0;0;0;
"09-01-2013 21h30";433;0;53;0;0;0;
"09-01-2013 21h45";412;0;45;0;0;0;
"09-01-2013 22h00";440;0;59;0;0;0;
"09-01-2013 22h15";391;0;49;0;0;0;
"09-01-2013 22h30";381;0;40;0;0;0;
"09-01-2013 22h45";399;0;68;0;0;0;
"09-01-2013 23h00";398;0;75;0;0;0;
"09-01-2013 23h15";303;0;50;0;0;0;
"09-01-2013 23h30";274;0;75;0;0;0;
"09-01-2013 23h45";232;0;65;0;0;0;
"09-01-2013 00h00";225;0;58;0;0;0;
"10-01-2013 00h15";207;0;54;0;0;0;
"10-01-2013 00h30";208;0;39;0;0;0;
"10-01-2013 00h45";168;0;43;0;0;0;
"10-01-2013 01h00";178;0;73;0;0;0;
"10-01-2013 01h15";226;0;92;0;0;0;
"10-01-2013 01h30";181;0;80;0;0;0;
"10-01-2013 01h45";182;0;81;0;0;0;
"10-01-2013 02h00";172;0;64;0;0;0;
"10-01-2013 02h15";173;0;61;0;0;0;
"10-01-2013 02h30";180;0;59;0;0;0;
"10-01-2013 02h45";178;0;61;0;0;0;
"10-01-2013 03h00";184;0;69;0;0;0;
"10-01-2013 03h15";201;0;75;0;0;0;
"10-01-2013 03h30";169;0;62;0;0;0;
"10-01-2013 03h45";201;0;69;0;0;0;
"10-01-2013 04h00";215;0;97;0;0;0;
"10-01-2013 04h15";209;0;85;0;0;0;
"10-01-2013 04h30";206;0;76;0;0;0;
"10-01-2013 04h45";205;0;69;0;0;0;
"10-01-2013 05h00";216;0;69;0;0;0;
"10-01-2013 05h15";268;0;84;0;0;0;
"10-01-2013 05h30";238;0;72;0;0;0;
"10-01-2013 05h45";246;0;62;0;0;0;
"10-01-2013 06h00";278;0;70;0;0;0;
"10-01-2013 06h15";286;0;79;0;0;0;
"10-01-2013 06h30";292;0;67;0;0;0;
"10-01-2013 06h45";261;0;70;0;0;0;
"10-01-2013 07h00";257;0;72;0;0;0;
"10-01-2013 07h15";291;0;77;0;0;0;
"10-01-2013 07h30";274;0;72;0;0;0;
"10-01-2013 07h45";296;0;75;0;0;0;
"10-01-2013 08h00";285;0;72;0;0;0;
"10-01-2013 08h15";301;0;67;0;0;0;
"10-01-2013 08h30";340;0;64;0;0;0;
"10-01-2013 08h45";387;0;115;0;0;0;
"10-01-2013 09h00";416;0;114;0;0;0;
"10-01-2013 09h15";430;0;87;0;0;0;
"10-01-2013 09h30";427;0;102;0;0;0;
"10-01-2013 09h45";433;0;104;0;0;0;
"10-01-2013 10h00";455;0;98;0;0;0;
"10-01-2013 10h15";454;0;86;0;0;0;
"10-01-2013 10h30";464;0;89;0;0;0;
"10-01-2013 10h45";413;0;64;0;0;0;
"10-01-2013 11h00";436;0;77;0;0;0;
"10-01-2013 11h15";481;0;87;0;0;0;
"10-01-2013 11h30";443;0;67;0;0;0;
"10-01-2013 11h45";440;0;71;0;0;0;
"10-01-2013 12h00";426;0;64;0;0;0;
"10-01-2013 12h15";423;0;74;0;0;0;
"10-01-2013 12h30";455;0;97;0;0;0;
"10-01-2013 12h45";446;0;80;0;0;0;
"10-01-2013 13h00";443;0;73;0;0;0;
"10-01-2013 13h15";450;0;80;0;0;0;
"10-01-2013 13h30";446;0;82;0;0;0;
"10-01-2013 13h45";454;0;90;0;0;0;
"10-01-2013 14h00";422;0;77;0;0;0;
"10-01-2013 14h15";428;0;58;0;0;0;
"10-01-2013 14h30";440;0;67;0;0;0;
"10-01-2013 14h45";487;0;82;0;0;0;
"10-01-2013 15h00";447;0;79;0;0;0;
"10-01-2013 15h15";412;0;63;0;0;0;
"10-01-2013 15h30";439;0;67;0;0;0;
"10-01-2013 15h45";440;0;75;0;0;0;
"10-01-2013 16h00";470;0;103;0;0;0;
"10-01-2013 16h15";492;0;84;0;0;0;
"10-01-2013 16h30";464;0;78;0;0;0;
"10-01-2013 16h45";454;0;81;0;0;0;
"10-01-2013 17h00";510;0;103;0;0;0;
"10-01-2013 17h15";499;0;101;0;0;0;
"10-01-2013 17h30";494;0;97;0;0;0;
"10-01-2013 17h45";490;0;84;0;0;0;
"10-01-2013 18h00";491;0;98;0;0;0;
"10-01-2013 18h15";485;0;99;0;0;0;
"10-01-2013 18h30";475;0;95;0;0;0;
"10-01-2013 18h45";493;0;92;0;0;0;
"10-01-2013 19h00";469;0;84;0;0;0;
"10-01-2013 19h15";503;0;107;0;0;0;
"10-01-2013 19h30";507;0;94;0;0;0;
"10-01-2013 19h45";471;0;78;0;0;0;
"10-01-2013 20h00";474;0;81;0;0;0;
"10-01-2013 20h15";465;0;69;0;0;0;
"10-01-2013 20h30";498;0;91;0;0;0;
"10-01-2013 20h45";493;0;86;0;0;0;
"10-01-2013 21h00";463;0;56;0;0;0;
"10-01-2013 21h15";428;0;33;0;1;0;
"10-01-2013 21h30";447;0;58;0;1;0;
"10-01-2013 21h45";443;0;64;0;0;0;
"10-01-2013 22h00";432;0;72;0;0;0;
"10-01-2013 22h15";410;0;40;0;0;0;
"10-01-2013 22h30";392;0;30;0;0;0;
"10-01-2013 22h45";406;0;43;0;0;0;
"10-01-2013 23h00";432;0;65;0;0;0;
"10-01-2013 23h15";338;0;60;0;0;0;
"10-01-2013 23h30";269;0;48;0;0;0;
"10-01-2013 23h45";216;0;38;0;0;0;
"10-01-2013 00h00";244;0;60;0;0;0;
"11-01-2013 00h15";232;0;45;0;0;0;
"11-01-2013 00h30";211;0;31;0;1;0;
"11-01-2013 00h45";196;0;12;0;1;0;
"11-01-2013 01h00";191;0;34;0;1;0;
"11-01-2013 01h15";214;0;49;0;0;0;
"11-01-2013 01h30";212;0;52;0;0;0;
"11-01-2013 01h45";169;0;30;0;0;0;
"11-01-2013 02h00";186;0;38;0;0;0;
"11-01-2013 02h15";187;0;39;0;0;0;
"11-01-2013 02h30";187;0;37;0;0;0;
"11-01-2013 02h45";194;0;55;0;0;0;
"11-01-2013 03h00";212;0;75;0;0;0;
"11-01-2013 03h15";183;0;54;0;0;0;
"11-01-2013 03h30";168;0;54;0;0;0;
"11-01-2013 03h45";215;0;73;0;0;0;
"11-01-2013 04h00";223;0;76;0;0;0;
"11-01-2013 04h15";204;0;58;0;0;0;
"11-01-2013 04h30";206;0;61;0;0;0;
"11-01-2013 04h45";198;0;52;0;0;0;
"11-01-2013 05h00";217;0;55;0;0;0;
"11-01-2013 05h15";249;0;69;0;0;0;
"11-01-2013 05h30";250;0;55;0;0;0;
"11-01-2013 05h45";253;0;49;0;0;0;
"11-01-2013 06h00";278;0;53;0;0;0;
"11-01-2013 06h15";304;0;67;0;0;0;
"11-01-2013 06h30";299;0;69;0;0;0;
"11-01-2013 06h45";300;0;51;0;0;0;
"11-01-2013 07h00";318;0;74;0;0;0;
"11-01-2013 07h15";317;0;70;0;0;0;
"11-01-2013 07h30";286;0;53;0;0;0;
"11-01-2013 07h45";316;0;56;0;0;0;
"11-01-2013 08h00";319;0;62;0;0;0;
"11-01-2013 08h15";292;0;63;0;0;0;
"11-01-2013 08h30";346;0;76;0;0;0;
"11-01-2013 08h45";398;0;96;0;0;0;
"11-01-2013 09h00";439;0;109;0;0;0;
"11-01-2013 09h15";427;0;85;0;0;0;
"11-01-2013 09h30";387;0;71;0;0;0;
"11-01-2013 09h45";428;0;105;0;0;0;
"11-01-2013 10h00";438;0;106;0;0;0;
"11-01-2013 10h15";411;0;86;0;0;0;
"11-01-2013 10h30";430;0;92;0;0;0;
"11-01-2013 10h45";430;0;85;0;0;0;
"11-01-2013 11h00";427;0;76;0;0;0;
"11-01-2013 11h15";416;0;81;0;0;0;
"11-01-2013 11h30";462;0;98;0;0;0;
"11-01-2013 11h45";459;0;102;0;0;0;
"11-01-2013 12h00";450;0;88;0;0;0;
"11-01-2013 12h15";440;0;68;0;0;0;
"11-01-2013 12h30";471;0;90;0;0;0;
"11-01-2013 12h45";459;0;100;0;0;0;
"11-01-2013 13h00";454;0;104;0;0;0;
"11-01-2013 13h15";430;0;89;0;0;0;
"11-01-2013 13h30";424;0;93;0;0;0;
"11-01-2013 13h45";411;0;89;0;0;0;
"11-01-2013 14h00";408;0;76;0;0;0;
"11-01-2013 14h15";411;0;82;0;0;0;
"11-01-2013 14h30";400;0;71;0;0;0;
"11-01-2013 14h45";409;0;77;0;0;0;
"11-01-2013 15h00";403;0;78;0;0;0;
"11-01-2013 15h15";418;0;75;0;0;0;
"11-01-2013 15h30";427;0;75;0;0;0;
"11-01-2013 15h45";423;0;76;0;0;0;
"11-01-2013 16h00";474;0;102;0;0;0;
"11-01-2013 16h15";442;0;100;0;0;0;
"11-01-2013 16h30";444;0;104;0;0;0;
"11-01-2013 16h45";436;0;90;0;0;0;
"11-01-2013 17h00";447;0;86;0;0;0;
"11-01-2013 17h15";443;0;93;0;0;0;
"11-01-2013 17h30";465;0;101;0;0;0;
"11-01-2013 17h45";485;0;71;0;0;0;
"11-01-2013 18h00";477;0;83;0;0;0;
"11-01-2013 18h15";463;0;83;0;0;0;
"11-01-2013 18h30";451;0;85;0;0;0;
"11-01-2013 18h45";490;0;101;0;0;0;
"11-01-2013 19h00";471;0;92;0;0;0;
"11-01-2013 19h15";486;0;85;0;0;0;
"11-01-2013 19h30";459;0;78;0;0;0;
"11-01-2013 19h45";446;0;70;0;0;0;
"11-01-2013 20h00";471;0;96;0;0;0;
"11-01-2013 20h15";478;0;94;0;0;0;
"11-01-2013 20h30";466;0;78;0;0;0;
"11-01-2013 20h45";450;0;60;0;0;0;
"11-01-2013 21h00";443;0;67;0;0;0;
"11-01-2013 21h15";429;0;57;0;0;0;
"11-01-2013 21h30";434;0;51;0;0;0;
"11-01-2013 21h45";387;0;46;0;0;0;
"11-01-2013 22h00";427;0;72;0;0;0;
"11-01-2013 22h15";432;0;56;0;0;0;
"11-01-2013 22h30";405;0;57;0;0;0;
"11-01-2013 22h45";395;0;51;0;0;0;
"11-01-2013 23h00";423;0;56;0;0;0;
"11-01-2013 23h15";330;0;48;0;0;0;
"11-01-2013 23h30";275;0;59;0;0;0;
"11-01-2013 23h45";243;0;54;0;0;0;
"11-01-2013 00h00";238;0;48;0;0;0;
"12-01-2013 00h15";214;0;53;0;0;0;
"12-01-2013 00h30";213;0;55;0;0;0;
"12-01-2013 00h45";197;0;44;0;0;0;
"12-01-2013 01h00";197;0;75;0;0;0;
"12-01-2013 01h15";221;0;74;0;0;0;
"12-01-2013 01h30";194;0;60;0;0;0;
"12-01-2013 01h45";178;0;59;0;0;0;
"12-01-2013 02h00";185;0;66;0;0;0;
"12-01-2013 02h15";186;0;70;0;0;0;
"12-01-2013 02h30";180;0;58;0;0;0;
"12-01-2013 02h45";177;0;58;0;0;0;
"12-01-2013 03h00";185;0;60;0;0;0;
"12-01-2013 03h15";178;0;56;0;0;0;
"12-01-2013 03h30";176;0;57;0;0;0;
"12-01-2013 03h45";208;0;60;0;0;0;
"12-01-2013 04h00";200;0;81;0;0;0;
"12-01-2013 04h15";215;0;79;0;0;0;
"12-01-2013 04h30";207;0;75;0;0;0;
"12-01-2013 04h45";194;0;55;0;0;0;
"12-01-2013 05h00";210;0;47;0;0;0;
"12-01-2013 05h15";232;0;54;0;0;0;
"12-01-2013 05h30";264;0;74;0;0;0;
"12-01-2013 05h45";250;0;63;0;0;0;
"12-01-2013 06h00";275;0;70;0;0;0;
"12-01-2013 06h15";310;0;83;0;0;0;
"12-01-2013 06h30";295;0;79;0;0;0;
"12-01-2013 06h45";278;0;63;0;0;0;
"12-01-2013 07h00";268;0;51;0;0;0;
"12-01-2013 07h15";317;0;89;0;0;0;
"12-01-2013 07h30";298;0;80;0;0;0;
"12-01-2013 07h45";321;0;71;0;0;0;
"12-01-2013 08h00";311;0;67;0;0;0;
"12-01-2013 08h15";336;0;96;0;0;0;
"12-01-2013 08h30";375;0;101;0;0;0;
"12-01-2013 08h45";387;0;95;0;0;0;
"12-01-2013 09h00";424;0;102;0;0;0;
"12-01-2013 09h15";407;0;105;0;0;0;
"12-01-2013 09h30";407;0;96;0;0;0;
"12-01-2013 09h45";424;0;110;0;0;0;
"12-01-2013 10h00";415;0;113;0;0;0;
"12-01-2013 10h15";412;0;113;0;0;0;
"12-01-2013 10h30";421;0;121;0;0;0;
"12-01-2013 10h45";413;0;112;0;0;0;
"12-01-2013 11h00";428;0;108;0;0;0;
"12-01-2013 11h15";419;0;103;0;0;0;
"12-01-2013 11h30";422;0;106;0;0;0;
"12-01-2013 11h45";436;0;107;0;0;0;
"12-01-2013 12h00";423;0;108;0;0;0;
"12-01-2013 12h15";427;0;105;0;0;0;
"12-01-2013 12h30";427;0;104;0;0;0;
"12-01-2013 12h45";426;0;97;0;0;0;
"12-01-2013 13h00";419;0;100;0;0;0;
"12-01-2013 13h15";414;0;103;0;0;0;
