"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";310;0;71;0;0;0;
"06-01-2013 18h45";294;0;72;0;0;0;
"06-01-2013 19h00";286;0;54;0;0;0;
"06-01-2013 19h15";311;0;79;0;0;0;
"06-01-2013 19h30";290;0;63;0;0;0;
"06-01-2013 19h45";282;0;57;0;0;0;
"06-01-2013 20h00";303;0;81;0;1;0;
"06-01-2013 20h15";287;0;86;0;0;0;
"06-01-2013 20h30";299;0;75;0;0;0;
"06-01-2013 20h45";280;0;58;0;0;0;
"06-01-2013 21h00";293;0;79;0;0;0;
"06-01-2013 21h15";302;0;89;0;0;0;
"06-01-2013 21h30";297;0;84;0;0;0;
"06-01-2013 21h45";294;0;94;0;0;0;
"06-01-2013 22h00";287;0;78;0;0;0;
"06-01-2013 22h15";285;0;71;0;0;0;
"06-01-2013 22h30";208;0;63;0;1;0;
"06-01-2013 22h45";185;0;42;0;0;0;
"06-01-2013 23h00";196;0;79;0;0;0;
"06-01-2013 23h15";186;0;43;0;1;0;
"06-01-2013 23h30";169;0;31;0;2;0;
"06-01-2013 23h45";190;0;40;0;1;0;
"06-01-2013 00h00";182;0;33;0;0;0;
"07-01-2013 00h15";161;0;39;0;2;0;
"07-01-2013 00h30";180;0;49;0;1;0;
"07-01-2013 00h45";139;0;31;0;2;0;
"07-01-2013 01h00";172;0;57;0;0;0;
"07-01-2013 01h15";141;0;27;0;4;0;
"07-01-2013 01h30";136;0;34;0;1;0;
"07-01-2013 01h45";144;0;57;0;0;0;
"07-01-2013 02h00";127;0;44;0;0;0;
"07-01-2013 02h15";128;0;43;0;1;0;
"07-01-2013 02h30";143;0;25;0;4;0;
"07-01-2013 02h45";129;0;37;0;0;0;
"07-01-2013 03h00";130;0;48;0;0;0;
"07-01-2013 03h15";137;0;54;0;0;0;
"07-01-2013 03h30";133;0;45;0;0;0;
"07-01-2013 03h45";124;0;34;0;0;0;
"07-01-2013 04h00";140;0;52;0;0;0;
"07-01-2013 04h15";123;0;40;0;1;0;
"07-01-2013 04h30";138;0;37;0;1;0;
"07-01-2013 04h45";126;0;22;0;0;0;
"07-01-2013 05h00";127;0;38;0;1;0;
"07-01-2013 05h15";150;0;44;0;0;0;
"07-01-2013 05h30";157;0;30;0;1;0;
"07-01-2013 05h45";183;0;60;0;0;0;
"07-01-2013 06h00";154;0;24;0;0;0;
"07-01-2013 06h15";173;0;27;0;1;0;
"07-01-2013 06h30";190;0;29;0;1;0;
"07-01-2013 06h45";168;0;31;0;1;0;
"07-01-2013 07h00";194;0;58;0;0;0;
"07-01-2013 07h15";207;0;62;0;0;0;
"07-01-2013 07h30";196;0;51;0;1;0;
"07-01-2013 07h45";192;0;60;0;0;0;
"07-01-2013 08h00";199;0;53;0;1;0;
"07-01-2013 08h15";203;0;67;0;0;0;
"07-01-2013 08h30";212;0;63;0;0;0;
"07-01-2013 08h45";184;0;44;0;1;0;
"07-01-2013 09h00";215;0;74;0;0;0;
"07-01-2013 09h15";265;0;60;0;0;0;
"07-01-2013 09h30";290;0;77;0;0;0;
"07-01-2013 09h45";282;0;79;0;0;0;
"07-01-2013 10h00";286;0;77;0;0;0;
"07-01-2013 10h15";263;0;46;0;0;0;
"07-01-2013 10h30";287;0;72;0;0;0;
"07-01-2013 10h45";266;0;52;0;1;0;
"07-01-2013 11h00";285;0;66;0;0;0;
"07-01-2013 11h15";250;0;74;0;1;0;
"07-01-2013 11h30";291;0;92;0;0;0;
"07-01-2013 11h45";267;0;55;0;0;0;
"07-01-2013 12h00";298;0;82;0;0;0;
"07-01-2013 12h15";281;0;62;0;0;0;
"07-01-2013 12h30";293;0;73;0;0;0;
"07-01-2013 12h45";294;0;69;0;0;0;
"07-01-2013 13h00";302;0;86;0;0;0;
"07-01-2013 13h15";266;0;74;0;0;0;
"07-01-2013 13h30";299;0;105;0;0;0;
"07-01-2013 13h45";264;0;48;0;2;0;
"07-01-2013 14h00";268;0;65;0;0;0;
"07-01-2013 14h15";291;0;91;0;0;0;
"07-01-2013 14h30";261;0;48;0;0;0;
"07-01-2013 14h45";280;0;78;0;0;0;
"07-01-2013 15h00";266;0;58;0;0;0;
"07-01-2013 15h15";264;0;76;0;0;0;
"07-01-2013 15h30";298;0;87;0;0;0;
"07-01-2013 15h45";265;0;69;0;1;0;
"07-01-2013 16h00";283;0;79;0;0;0;
"07-01-2013 16h15";263;0;49;0;0;0;
"07-01-2013 16h30";281;0;55;0;0;0;
"07-01-2013 16h45";274;0;74;0;0;0;
"07-01-2013 17h00";299;0;86;0;0;0;
"07-01-2013 17h15";276;0;57;0;0;0;
"07-01-2013 17h30";289;0;65;0;0;0;
"07-01-2013 17h45";297;0;67;0;0;0;
"07-01-2013 18h00";296;0;59;0;0;0;
"07-01-2013 18h15";326;0;94;0;0;0;
"07-01-2013 18h30";306;0;72;0;0;0;
"07-01-2013 18h45";308;0;76;0;0;0;
"07-01-2013 19h00";280;0;69;0;0;0;
"07-01-2013 19h15";327;0;98;0;0;0;
"07-01-2013 19h30";309;0;82;0;0;0;
"07-01-2013 19h45";299;0;62;0;0;0;
"07-01-2013 20h00";302;0;73;0;0;0;
"07-01-2013 20h15";300;0;79;0;0;0;
"07-01-2013 20h30";286;0;61;0;0;0;
"07-01-2013 20h45";302;0;84;0;0;0;
"07-01-2013 21h00";302;0;63;0;1;0;
"07-01-2013 21h15";288;0;79;0;0;0;
"07-01-2013 21h30";306;0;79;0;0;0;
"07-01-2013 21h45";275;0;63;0;0;0;
"07-01-2013 22h00";268;0;61;0;0;0;
"07-01-2013 22h15";311;0;66;0;1;0;
"07-01-2013 22h30";230;0;73;0;0;0;
"07-01-2013 22h45";175;0;27;0;1;0;
"07-01-2013 23h00";204;0;51;0;0;0;
"07-01-2013 23h15";176;0;55;0;0;0;
"07-01-2013 23h30";187;0;54;0;1;0;
"07-01-2013 23h45";171;0;42;0;0;0;
"07-01-2013 00h00";177;0;47;0;2;0;
"08-01-2013 00h15";191;0;54;0;0;0;
"08-01-2013 00h30";153;0;35;0;1;0;
"08-01-2013 00h45";174;0;49;0;2;0;
"08-01-2013 01h00";153;0;27;0;2;0;
"08-01-2013 01h15";162;0;38;0;0;0;
"08-01-2013 01h30";133;0;16;0;1;0;
"08-01-2013 01h45";140;0;18;0;2;0;
"08-01-2013 02h00";137;0;16;0;3;0;
"08-01-2013 02h15";153;0;30;0;1;0;
"08-01-2013 02h30";137;0;29;0;3;0;
"08-01-2013 02h45";157;0;35;0;1;0;
"08-01-2013 03h00";128;0;28;0;2;0;
"08-01-2013 03h15";125;0;24;0;1;0;
"08-01-2013 03h30";171;0;45;0;1;0;
"08-01-2013 03h45";133;0;43;0;1;0;
"08-01-2013 04h00";143;0;22;0;2;0;
"08-01-2013 04h15";146;0;60;0;0;0;
"08-01-2013 04h30";132;0;25;0;4;0;
"08-01-2013 04h45";140;0;50;0;0;0;
"08-01-2013 05h00";145;0;50;0;0;0;
"08-01-2013 05h15";182;0;30;0;0;0;
"08-01-2013 05h30";158;0;32;0;1;0;
"08-01-2013 05h45";161;0;46;0;0;0;
"08-01-2013 06h00";172;0;17;0;4;0;
"08-01-2013 06h15";193;0;55;0;0;0;
"08-01-2013 06h30";197;0;32;0;0;0;
"08-01-2013 06h45";189;0;45;0;1;0;
"08-01-2013 07h00";196;0;53;0;0;0;
"08-01-2013 07h15";203;0;61;0;0;0;
"08-01-2013 07h30";229;0;66;0;0;0;
"08-01-2013 07h45";198;0;37;0;1;0;
"08-01-2013 08h00";212;0;45;0;1;0;
"08-01-2013 08h15";207;0;50;0;0;0;
"08-01-2013 08h30";226;0;35;0;2;0;
"08-01-2013 08h45";220;0;64;0;1;0;
"08-01-2013 09h00";217;0;57;0;0;0;
"08-01-2013 09h15";279;0;78;0;0;0;
"08-01-2013 09h30";294;0;57;0;0;0;
"08-01-2013 09h45";303;0;65;0;0;0;
"08-01-2013 10h00";306;0;79;0;0;0;
"08-01-2013 10h15";302;0;75;0;0;0;
"08-01-2013 10h30";277;0;62;0;0;0;
"08-01-2013 10h45";285;0;74;0;0;0;
"08-01-2013 11h00";311;0;104;0;0;0;
"08-01-2013 11h15";279;0;57;0;0;0;
"08-01-2013 11h30";298;0;75;0;0;0;
"08-01-2013 11h45";263;0;49;0;0;0;
"08-01-2013 12h00";299;0;86;0;0;0;
"08-01-2013 12h15";284;0;59;0;0;0;
"08-01-2013 12h30";287;0;65;0;1;0;
"08-01-2013 12h45";325;0;103;0;0;0;
"08-01-2013 13h00";294;0;77;0;0;0;
"08-01-2013 13h15";312;0;80;0;0;0;
"08-01-2013 13h30";293;0;60;0;0;0;
"08-01-2013 13h45";270;0;59;0;0;0;
"08-01-2013 14h00";292;0;92;0;0;0;
"08-01-2013 14h15";274;0;67;0;0;0;
"08-01-2013 14h30";290;0;74;0;0;0;
"08-01-2013 14h45";284;0;65;0;0;0;
"08-01-2013 15h00";275;0;55;0;0;0;
"08-01-2013 15h15";302;0;77;0;0;0;
"08-01-2013 15h30";280;0;55;0;0;0;
"08-01-2013 15h45";289;0;67;0;1;0;
"08-01-2013 16h00";297;0;86;0;0;0;
"08-01-2013 16h15";286;0;65;0;0;0;
"08-01-2013 16h30";310;0;84;0;0;0;
"08-01-2013 16h45";288;0;58;0;0;0;
"08-01-2013 17h00";313;0;87;0;0;0;
"08-01-2013 17h15";277;0;59;0;0;0;
"08-01-2013 17h30";327;0;110;0;0;0;
"08-01-2013 17h45";285;0;64;0;0;0;
"08-01-2013 18h00";328;0;87;0;0;0;
"08-01-2013 18h15";273;0;80;0;0;0;
"08-01-2013 18h30";310;0;92;0;0;0;
"08-01-2013 18h45";297;0;65;0;0;0;
"08-01-2013 19h00";302;0;68;0;0;0;
"08-01-2013 19h15";331;0;90;0;0;0;
"08-01-2013 19h30";307;0;70;0;0;0;
"08-01-2013 19h45";307;0;79;0;0;0;
"08-01-2013 20h00";315;0;83;0;0;0;
"08-01-2013 20h15";315;0;89;0;0;0;
"08-01-2013 20h30";284;0;69;0;0;0;
"08-01-2013 20h45";309;0;89;0;0;0;
"08-01-2013 21h00";273;0;50;0;0;0;
"08-01-2013 21h15";338;0;101;0;0;0;
"08-01-2013 21h30";320;0;87;0;1;0;
"08-01-2013 21h45";318;0;88;0;0;0;
"08-01-2013 22h00";303;0;85;0;0;0;
"08-01-2013 22h15";284;0;70;0;0;0;
"08-01-2013 22h30";82;0;16;0;1;0;
"08-01-2013 22h45";68;0;15;0;0;0;
"08-01-2013 23h00";75;0;21;0;0;0;
"08-01-2013 23h15";63;0;14;0;0;0;
"08-01-2013 23h30";66;0;20;0;0;0;
"08-01-2013 23h45";66;0;21;0;0;0;
"08-01-2013 00h00";235;0;54;0;0;0;
"09-01-2013 00h15";253;0;49;0;0;0;
"09-01-2013 00h30";169;0;28;0;1;0;
"09-01-2013 00h45";147;0;32;0;1;0;
"09-01-2013 01h00";168;0;28;0;2;0;
"09-01-2013 01h15";164;0;36;0;0;0;
"09-01-2013 01h30";167;0;46;0;1;0;
"09-01-2013 01h45";139;0;37;0;2;0;
"09-01-2013 02h00";172;0;52;0;0;0;
"09-01-2013 02h15";150;0;37;0;1;0;
"09-01-2013 02h30";142;0;33;0;1;0;
"09-01-2013 02h45";170;0;49;0;0;0;
"09-01-2013 03h00";143;0;40;0;1;0;
"09-01-2013 03h15";157;0;32;0;1;0;
"09-01-2013 03h30";146;0;24;0;3;0;
"09-01-2013 03h45";145;0;26;0;2;0;
"09-01-2013 04h00";159;0;13;0;4;0;
"09-01-2013 04h15";153;0;27;0;0;0;
"09-01-2013 04h30";149;0;28;0;1;0;
"09-01-2013 04h45";148;0;24;0;1;0;
"09-01-2013 05h00";152;0;23;0;0;0;
"09-01-2013 05h15";175;0;38;0;0;0;
"09-01-2013 05h30";173;0;50;0;0;0;
"09-01-2013 05h45";188;0;31;0;3;0;
"09-01-2013 06h00";173;0;39;0;2;0;
"09-01-2013 06h15";214;0;48;0;0;0;
"09-01-2013 06h30";211;0;48;0;0;0;
"09-01-2013 06h45";211;0;36;0;0;0;
"09-01-2013 07h00";205;0;50;0;0;0;
"09-01-2013 07h15";222;0;54;0;0;0;
"09-01-2013 07h30";239;0;75;0;1;0;
"09-01-2013 07h45";227;0;65;0;0;0;
"09-01-2013 08h00";211;0;42;0;0;0;
"09-01-2013 08h15";227;0;40;0;0;0;
"09-01-2013 08h30";213;0;56;0;0;0;
"09-01-2013 08h45";237;0;65;0;0;0;
"09-01-2013 09h00";224;0;48;0;0;0;
"09-01-2013 09h15";303;0;70;0;1;0;
"09-01-2013 09h30";303;0;66;0;0;0;
"09-01-2013 09h45";313;0;61;0;0;0;
"09-01-2013 10h00";319;0;72;0;0;0;
"09-01-2013 10h15";323;0;95;0;0;0;
"09-01-2013 10h30";304;0;86;0;0;0;
"09-01-2013 10h45";311;0;88;0;0;0;
"09-01-2013 11h00";312;0;82;0;0;0;
"09-01-2013 11h15";297;0;68;0;0;0;
"09-01-2013 11h30";306;0;81;0;0;0;
"09-01-2013 11h45";291;0;60;0;0;0;
"09-01-2013 12h00";302;0;86;0;0;0;
"09-01-2013 12h15";281;0;53;0;0;0;
"09-01-2013 12h30";303;0;74;0;0;0;
"09-01-2013 12h45";298;0;71;0;0;0;
"09-01-2013 13h00";327;0;89;0;0;0;
"09-01-2013 13h15";308;0;75;0;0;0;
"09-01-2013 13h30";312;0;97;0;0;0;
"09-01-2013 13h45";290;0;74;0;0;0;
"09-01-2013 14h00";319;0;105;0;0;0;
"09-01-2013 14h15";293;0;77;0;0;0;
"09-01-2013 14h30";318;0;98;0;0;0;
"09-01-2013 14h45";300;0;75;0;0;0;
"09-01-2013 15h00";289;0;67;0;0;0;
"09-01-2013 15h15";335;0;104;0;0;0;
"09-01-2013 15h30";290;0;60;0;1;0;
"09-01-2013 15h45";313;0;86;0;0;0;
"09-01-2013 16h00";307;0;75;0;0;0;
"09-01-2013 16h15";323;0;92;0;0;0;
"09-01-2013 16h30";289;0;61;0;0;0;
"09-01-2013 16h45";321;0;92;0;0;0;
"09-01-2013 17h00";295;0;66;0;0;0;
"09-01-2013 17h15";306;0;78;0;0;0;
"09-01-2013 17h30";308;0;89;0;0;0;
"09-01-2013 17h45";317;0;82;0;0;0;
"09-01-2013 18h00";335;0;102;0;0;0;
"09-01-2013 18h15";315;0;79;0;0;0;
"09-01-2013 18h30";337;0;103;0;0;0;
"09-01-2013 18h45";322;0;87;0;0;0;
"09-01-2013 19h00";330;0;99;0;0;0;
"09-01-2013 19h15";323;0;101;0;0;0;
"09-01-2013 19h30";338;0;117;0;0;0;
"09-01-2013 19h45";290;0;74;0;0;0;
"09-01-2013 20h00";324;0;86;0;0;0;
"09-01-2013 20h15";302;0;75;0;0;0;
"09-01-2013 20h30";318;0;78;0;0;0;
"09-01-2013 20h45";328;0;75;0;0;0;
"09-01-2013 21h00";292;0;66;0;0;0;
"09-01-2013 21h15";347;0;99;0;0;0;
"09-01-2013 21h30";307;0;71;0;0;0;
"09-01-2013 21h45";322;0;77;0;0;0;
"09-01-2013 22h00";308;0;92;0;0;0;
"09-01-2013 22h15";317;0;102;0;0;0;
"09-01-2013 22h30";226;0;62;0;0;0;
"09-01-2013 22h45";221;0;69;0;0;0;
"09-01-2013 23h00";203;0;49;0;0;0;
"09-01-2013 23h15";216;0;64;0;0;0;
"09-01-2013 23h30";197;0;51;0;2;0;
"09-01-2013 23h45";63;0;15;0;0;0;
"09-01-2013 00h00";58;0;16;0;0;0;
"10-01-2013 00h15";168;0;46;0;0;0;
"10-01-2013 00h30";269;0;63;0;0;0;
"10-01-2013 00h45";170;0;22;0;2;0;
"10-01-2013 01h00";156;0;35;0;3;0;
"10-01-2013 01h15";160;0;36;0;1;0;
"10-01-2013 01h30";146;0;22;0;2;0;
"10-01-2013 01h45";142;0;17;0;3;0;
"10-01-2013 02h00";141;0;31;0;2;0;
"10-01-2013 02h15";144;0;21;0;3;0;
"10-01-2013 02h30";125;0;36;0;2;0;
"10-01-2013 02h45";157;0;66;0;0;0;
"10-01-2013 03h00";131;0;32;0;2;0;
"10-01-2013 03h15";131;0;32;0;2;0;
"10-01-2013 03h30";188;0;44;0;1;0;
"10-01-2013 03h45";166;0;28;0;0;0;
"10-01-2013 04h00";204;0;73;0;0;0;
"10-01-2013 04h15";189;0;60;0;0;0;
"10-01-2013 04h30";158;0;32;0;1;0;
"10-01-2013 04h45";167;0;36;0;0;0;
"10-01-2013 05h00";181;0;56;0;0;0;
"10-01-2013 05h15";182;0;42;0;0;0;
"10-01-2013 05h30";200;0;67;0;0;0;
"10-01-2013 05h45";197;0;45;0;0;0;
"10-01-2013 06h00";195;0;46;0;1;0;
"10-01-2013 06h15";206;0;41;0;0;0;
"10-01-2013 06h30";226;0;64;0;0;0;
"10-01-2013 06h45";218;0;50;0;0;0;
"10-01-2013 07h00";239;0;63;0;0;0;
"10-01-2013 07h15";238;0;73;0;0;0;
"10-01-2013 07h30";229;0;58;0;0;0;
"10-01-2013 07h45";234;0;57;0;0;0;
"10-01-2013 08h00";226;0;52;0;0;0;
"10-01-2013 08h15";217;0;43;0;0;0;
"10-01-2013 08h30";227;0;63;0;1;0;
"10-01-2013 08h45";232;0;56;0;0;0;
"10-01-2013 09h00";241;0;56;0;0;0;
"10-01-2013 09h15";297;0;75;0;0;0;
"10-01-2013 09h30";302;0;64;0;0;0;
"10-01-2013 09h45";311;0;97;0;0;0;
"10-01-2013 10h00";319;0;98;0;0;0;
"10-01-2013 10h15";313;0;94;0;0;0;
"10-01-2013 10h30";312;0;102;0;0;0;
"10-01-2013 10h45";313;0;96;0;0;0;
"10-01-2013 11h00";310;0;70;0;0;0;
"10-01-2013 11h15";291;0;78;0;0;0;
"10-01-2013 11h30";319;0;75;0;1;0;
"10-01-2013 11h45";296;0;92;0;0;0;
"10-01-2013 12h00";332;0;94;0;0;0;
"10-01-2013 12h15";279;0;103;0;0;0;
"10-01-2013 12h30";320;0;91;0;0;0;
"10-01-2013 12h45";308;0;50;0;0;0;
"10-01-2013 13h00";322;0;79;0;0;0;
"10-01-2013 13h15";292;0;90;0;0;0;
"10-01-2013 13h30";316;0;83;0;0;0;
"10-01-2013 13h45";276;0;60;0;1;0;
"10-01-2013 14h00";302;0;91;0;0;0;
"10-01-2013 14h15";300;0;73;0;0;0;
"10-01-2013 14h30";295;0;76;0;0;0;
"10-01-2013 14h45";332;0;63;0;0;0;
"10-01-2013 15h00";285;0;65;0;0;0;
"10-01-2013 15h15";343;0;96;0;0;0;
"10-01-2013 15h30";289;0;66;0;0;0;
"10-01-2013 15h45";298;0;76;0;0;0;
"10-01-2013 16h00";307;0;94;0;0;0;
"10-01-2013 16h15";308;0;87;0;0;0;
"10-01-2013 16h30";287;0;66;0;0;0;
"10-01-2013 16h45";308;0;94;0;0;0;
"10-01-2013 17h00";296;0;79;0;0;0;
"10-01-2013 17h15";301;0;87;0;0;0;
"10-01-2013 17h30";310;0;99;0;0;0;
"10-01-2013 17h45";307;0;89;0;0;0;
"10-01-2013 18h00";330;0;71;0;0;0;
"10-01-2013 18h15";303;0;60;0;0;0;
"10-01-2013 18h30";346;0;110;0;0;0;
"10-01-2013 18h45";305;0;73;0;0;0;
"10-01-2013 19h00";332;0;86;0;0;0;
"10-01-2013 19h15";312;0;106;0;0;0;
"10-01-2013 19h30";338;0;86;0;0;0;
"10-01-2013 19h45";282;0;58;0;0;0;
"10-01-2013 20h00";329;0;89;0;0;0;
"10-01-2013 20h15";308;0;83;0;0;0;
"10-01-2013 20h30";312;0;83;0;0;0;
"10-01-2013 20h45";321;0;90;0;0;0;
"10-01-2013 21h00";282;0;66;0;0;0;
"10-01-2013 21h15";336;0;88;0;0;0;
"10-01-2013 21h30";309;0;69;0;0;0;
"10-01-2013 21h45";320;0;85;0;0;0;
"10-01-2013 22h00";306;0;88;0;0;0;
"10-01-2013 22h15";314;0;86;0;0;0;
"10-01-2013 22h30";211;0;62;0;0;0;
"10-01-2013 22h45";217;0;69;0;0;0;
"10-01-2013 23h00";185;0;42;0;1;0;
"10-01-2013 23h15";198;0;51;0;0;0;
"10-01-2013 23h30";192;0;44;0;0;0;
"10-01-2013 23h45";175;0;47;0;0;0;
"10-01-2013 00h00";190;0;40;0;1;0;
"11-01-2013 00h15";166;0;40;0;0;0;
"11-01-2013 00h30";188;0;38;0;1;0;
"11-01-2013 00h45";160;0;38;0;1;0;
"11-01-2013 01h00";203;0;43;0;2;0;
"11-01-2013 01h15";154;0;22;0;1;0;
"11-01-2013 01h30";195;0;58;0;0;0;
"11-01-2013 01h45";167;0;21;0;3;0;
"11-01-2013 02h00";177;0;43;0;0;0;
"11-01-2013 02h15";172;0;39;0;1;0;
"11-01-2013 02h30";186;0;53;0;0;0;
"11-01-2013 02h45";171;0;38;0;1;0;
"11-01-2013 03h00";157;0;45;0;2;0;
"11-01-2013 03h15";195;0;25;0;2;0;
"11-01-2013 03h30";123;0;23;0;2;0;
"11-01-2013 03h45";195;0;39;0;0;0;
"11-01-2013 04h00";181;0;41;0;0;0;
"11-01-2013 04h15";160;0;21;0;0;0;
"11-01-2013 04h30";152;0;16;0;0;0;
"11-01-2013 04h45";160;0;27;0;1;0;
"11-01-2013 05h00";160;0;28;0;0;0;
"11-01-2013 05h15";177;0;40;0;1;0;
"11-01-2013 05h30";203;0;64;0;1;0;
"11-01-2013 05h45";186;0;37;0;0;0;
"11-01-2013 06h00";202;0;56;0;0;0;
"11-01-2013 06h15";205;0;40;0;0;0;
"11-01-2013 06h30";217;0;49;0;0;0;
"11-01-2013 06h45";195;0;48;0;1;0;
"11-01-2013 07h00";223;0;64;0;0;0;
"11-01-2013 07h15";227;0;51;0;0;0;
"11-01-2013 07h30";233;0;54;0;0;0;
"11-01-2013 07h45";215;0;44;0;0;0;
"11-01-2013 08h00";228;0;58;0;0;0;
"11-01-2013 08h15";220;0;42;0;0;0;
"11-01-2013 08h30";247;0;70;0;0;0;
"11-01-2013 08h45";213;0;37;0;1;0;
"11-01-2013 09h00";228;0;50;0;0;0;
"11-01-2013 09h15";283;0;67;0;0;0;
"11-01-2013 09h30";301;0;86;0;0;0;
"11-01-2013 09h45";330;0;107;0;0;0;
"11-01-2013 10h00";299;0;83;0;0;0;
"11-01-2013 10h15";287;0;68;0;0;0;
"11-01-2013 10h30";290;0;63;0;0;0;
"11-01-2013 10h45";297;0;71;0;0;0;
"11-01-2013 11h00";301;0;71;0;0;0;
"11-01-2013 11h15";291;0;66;0;0;0;
"11-01-2013 11h30";290;0;87;0;0;0;
"11-01-2013 11h45";286;0;84;0;0;0;
"11-01-2013 12h00";312;0;85;0;1;0;
"11-01-2013 12h15";288;0;73;0;0;0;
"11-01-2013 12h30";302;0;82;0;0;0;
"11-01-2013 12h45";291;0;73;0;0;0;
"11-01-2013 13h00";311;0;95;0;0;0;
"11-01-2013 13h15";288;0;81;0;0;0;
"11-01-2013 13h30";302;0;70;0;0;0;
"11-01-2013 13h45";278;0;54;0;0;0;
"11-01-2013 14h00";298;0;82;0;0;0;
"11-01-2013 14h15";291;0;64;0;0;0;
"11-01-2013 14h30";315;0;98;0;0;0;
"11-01-2013 14h45";277;0;52;0;0;0;
"11-01-2013 15h00";295;0;71;0;0;0;
"11-01-2013 15h15";292;0;67;0;0;0;
"11-01-2013 15h30";287;0;57;0;0;0;
"11-01-2013 15h45";299;0;69;0;0;0;
"11-01-2013 16h00";296;0;70;0;0;0;
"11-01-2013 16h15";302;0;75;0;0;0;
"11-01-2013 16h30";294;0;66;0;0;0;
"11-01-2013 16h45";307;0;88;0;0;0;
"11-01-2013 17h00";292;0;59;0;0;0;
"11-01-2013 17h15";318;0;90;0;0;0;
"11-01-2013 17h30";296;0;72;0;0;0;
"11-01-2013 17h45";335;0;93;0;0;0;
"11-01-2013 18h00";327;0;73;0;0;0;
"11-01-2013 18h15";316;0;85;0;0;0;
"11-01-2013 18h30";314;0;72;0;0;0;
"11-01-2013 18h45";330;0;87;0;0;0;
"11-01-2013 19h00";306;0;79;0;0;0;
"11-01-2013 19h15";333;0;100;0;0;0;
"11-01-2013 19h30";309;0;77;0;0;0;
"11-01-2013 19h45";306;0;72;0;0;0;
"11-01-2013 20h00";329;0;87;0;0;0;
"11-01-2013 20h15";298;0;68;0;0;0;
"11-01-2013 20h30";328;0;72;0;0;0;
"11-01-2013 20h45";299;0;95;0;0;0;
"11-01-2013 21h00";327;0;87;0;0;0;
"11-01-2013 21h15";323;0;85;0;0;0;
"11-01-2013 21h30";322;0;88;0;0;0;
"11-01-2013 21h45";325;0;106;0;0;0;
"11-01-2013 22h00";310;0;89;0;0;0;
"11-01-2013 22h15";313;0;98;0;0;0;
"11-01-2013 22h30";315;0;101;0;0;0;
"11-01-2013 22h45";313;0;97;0;0;0;
"11-01-2013 23h00";311;0;95;0;0;0;
"11-01-2013 23h15";312;0;96;0;0;0;
"11-01-2013 23h30";208;0;41;0;0;0;
"11-01-2013 23h45";215;0;55;0;0;0;
"11-01-2013 00h00";181;0;30;0;2;0;
"12-01-2013 00h15";203;0;61;0;0;0;
"12-01-2013 00h30";169;0;32;0;1;0;
"12-01-2013 00h45";185;0;51;0;1;0;
"12-01-2013 01h00";168;0;29;0;1;0;
"12-01-2013 01h15";164;0;35;0;2;0;
"12-01-2013 01h30";149;0;17;0;2;0;
"12-01-2013 01h45";153;0;35;0;2;0;
"12-01-2013 02h00";176;0;62;0;0;0;
"12-01-2013 02h15";144;0;24;0;1;0;
"12-01-2013 02h30";185;0;72;0;0;0;
"12-01-2013 02h45";128;0;28;0;2;0;
"12-01-2013 03h00";163;0;37;0;2;0;
"12-01-2013 03h15";145;0;34;0;3;0;
"12-01-2013 03h30";169;0;56;0;1;0;
"12-01-2013 03h45";158;0;33;0;1;0;
"12-01-2013 04h00";158;0;30;0;1;0;
"12-01-2013 04h15";148;0;32;0;0;0;
"12-01-2013 04h30";148;0;22;0;0;0;
"12-01-2013 04h45";143;0;25;0;1;0;
"12-01-2013 05h00";157;0;41;0;1;0;
"12-01-2013 05h15";177;0;34;0;1;0;
"12-01-2013 05h30";167;0;23;0;3;0;
"12-01-2013 05h45";178;0;57;0;0;0;
"12-01-2013 06h00";195;0;43;0;1;0;
"12-01-2013 06h15";196;0;34;0;0;0;
"12-01-2013 06h30";209;0;36;0;0;0;
"12-01-2013 06h45";229;0;55;0;0;0;
"12-01-2013 07h00";212;0;40;0;1;0;
"12-01-2013 07h15";218;0;67;0;1;0;
"12-01-2013 07h30";232;0;63;0;0;0;
"12-01-2013 07h45";201;0;60;0;0;0;
"12-01-2013 08h00";247;0;88;0;0;0;
"12-01-2013 08h15";204;0;51;0;1;0;
"12-01-2013 08h30";239;0;61;0;0;0;
"12-01-2013 08h45";207;0;31;0;0;0;
"12-01-2013 09h00";259;0;74;0;0;0;
"12-01-2013 09h15";281;0;79;0;1;0;
"12-01-2013 09h30";330;0;102;0;0;0;
"12-01-2013 09h45";301;0;72;0;0;0;
"12-01-2013 10h00";327;0;110;0;0;0;
"12-01-2013 10h15";308;0;76;0;0;0;
"12-01-2013 10h30";317;0;84;0;0;0;
"12-01-2013 10h45";296;0;61;0;0;0;
"12-01-2013 11h00";305;0;82;0;0;0;
"12-01-2013 11h15";311;0;61;0;0;0;
"12-01-2013 11h30";314;0;79;0;0;0;
"12-01-2013 11h45";312;0;81;0;0;0;
"12-01-2013 12h00";315;0;83;0;0;0;
"12-01-2013 12h15";322;0;87;0;0;0;
"12-01-2013 12h30";299;0;70;0;0;0;
"12-01-2013 12h45";329;0;98;0;0;0;
"12-01-2013 13h00";305;0;94;0;0;0;
"12-01-2013 13h15";314;0;96;0;0;0;
