"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";40;0;22;0;0;0;
"06-01-2014 18h45";30;0;12;0;0;0;
"06-01-2014 19h00";8;0;8;0;1;0;
"06-01-2014 19h15";4;0;3;0;0;0;
"06-01-2014 19h30";2;0;1;0;0;0;
"06-01-2014 19h45";2;0;0;0;1;0;
"06-01-2014 20h00";2;0;1;0;0;0;
"06-01-2014 20h15";2;0;0;0;1;0;
"06-01-2014 20h30";2;0;1;0;1;0;
"06-01-2014 20h45";1;0;0;0;0;0;
"06-01-2014 21h00";2;0;1;0;1;0;
"06-01-2014 21h15";2;0;1;0;0;0;
"06-01-2014 21h30";2;0;0;0;1;0;
"06-01-2014 21h45";2;0;1;0;0;0;
"06-01-2014 22h00";2;0;0;0;1;0;
"06-01-2014 22h15";2;0;1;0;0;0;
"06-01-2014 22h30";2;0;0;0;1;0;
"06-01-2014 22h45";1;0;1;0;0;0;
"06-01-2014 23h00";2;0;0;0;1;0;
"06-01-2014 23h15";2;0;1;0;0;0;
"06-01-2014 23h30";2;0;1;0;1;0;
"06-01-2014 23h45";2;0;0;0;0;0;
"06-01-2014 00h00";2;0;1;0;1;0;
"07-01-2014 00h15";2;0;0;0;0;0;
"07-01-2014 00h30";2;0;1;0;1;0;
"07-01-2014 00h45";2;0;0;0;1;0;
"07-01-2014 01h00";2;0;1;0;0;0;
"07-01-2014 01h15";1;0;0;0;1;0;
"07-01-2014 01h30";2;0;1;0;0;0;
"07-01-2014 01h45";2;0;1;0;1;0;
"07-01-2014 02h00";2;0;0;0;0;0;
"07-01-2014 02h15";2;0;1;0;1;0;
"07-01-2014 02h30";2;0;0;0;0;0;
"07-01-2014 02h45";2;0;1;0;1;0;
"07-01-2014 03h00";2;0;0;0;0;0;
"07-01-2014 03h15";2;0;1;0;1;0;
"07-01-2014 03h30";2;0;0;0;0;0;
"07-01-2014 03h45";2;0;1;0;1;0;
"07-01-2014 04h00";2;0;1;0;0;0;
"07-01-2014 04h15";2;0;0;0;1;0;
"07-01-2014 04h30";2;0;1;0;0;0;
"07-01-2014 04h45";2;0;0;0;1;0;
"07-01-2014 05h00";2;0;1;0;0;0;
"07-01-2014 05h15";2;0;0;0;1;0;
"07-01-2014 05h30";2;0;1;0;0;0;
"07-01-2014 05h45";2;0;0;0;1;0;
"07-01-2014 06h00";2;0;1;0;0;0;
"07-01-2014 06h15";3;0;1;0;1;0;
"07-01-2014 06h30";2;0;0;0;0;0;
"07-01-2014 06h45";2;0;1;0;0;0;
"07-01-2014 07h00";2;0;0;0;1;0;
"07-01-2014 07h15";2;0;1;0;0;0;
"07-01-2014 07h30";2;0;0;0;1;0;
"07-01-2014 07h45";2;0;1;0;0;0;
"07-01-2014 08h00";1;0;0;0;1;0;
"07-01-2014 08h15";4;0;2;0;0;0;
"07-01-2014 08h30";9;0;6;0;0;0;
"07-01-2014 08h45";83;0;29;0;0;0;
"07-01-2014 09h00";45;0;19;0;0;0;
"07-01-2014 09h15";38;0;9;0;0;0;
"07-01-2014 09h30";48;0;14;0;0;0;
"07-01-2014 09h45";37;0;9;0;0;0;
"07-01-2014 10h00";51;0;20;0;0;0;
"07-01-2014 10h15";42;0;15;0;0;0;
"07-01-2014 10h30";42;0;13;0;0;0;
"07-01-2014 10h45";53;0;23;0;0;0;
"07-01-2014 11h00";37;0;9;0;0;0;
"07-01-2014 11h15";54;0;19;0;0;0;
"07-01-2014 11h30";38;0;11;0;0;0;
"07-01-2014 11h45";53;0;20;0;0;0;
"07-01-2014 12h00";41;0;14;0;0;0;
"07-01-2014 12h15";47;0;19;0;0;0;
"07-01-2014 12h30";48;0;17;0;0;0;
"07-01-2014 12h45";43;0;12;0;1;0;
"07-01-2014 13h00";47;0;15;0;0;0;
"07-01-2014 13h15";43;0;13;0;0;0;
"07-01-2014 13h30";49;0;11;0;0;0;
"07-01-2014 13h45";39;0;12;0;0;0;
"07-01-2014 14h00";50;0;15;0;0;0;
"07-01-2014 14h15";43;0;16;0;0;0;
"07-01-2014 14h30";46;0;19;0;0;0;
"07-01-2014 14h45";46;0;19;0;0;0;
"07-01-2014 15h00";38;0;10;0;0;0;
"07-01-2014 15h15";53;0;15;0;0;0;
"07-01-2014 15h30";35;0;8;0;0;0;
"07-01-2014 15h45";55;0;15;0;0;0;
"07-01-2014 16h00";38;0;11;0;0;0;
"07-01-2014 16h15";51;0;23;0;0;0;
"07-01-2014 16h30";42;0;16;0;0;0;
"07-01-2014 16h45";51;0;17;0;0;0;
"07-01-2014 17h00";41;0;13;0;0;0;
"07-01-2014 17h15";49;0;22;0;0;0;
"07-01-2014 17h30";46;0;18;0;0;0;
"07-01-2014 17h45";40;0;12;0;0;0;
"07-01-2014 18h00";54;0;14;0;0;0;
"07-01-2014 18h15";38;0;10;0;0;0;
"07-01-2014 18h30";53;0;18;0;0;0;
"07-01-2014 18h45";31;0;5;0;0;0;
"07-01-2014 19h00";9;0;8;0;0;0;
"07-01-2014 19h15";3;0;4;0;0;0;
"07-01-2014 19h30";2;0;1;0;1;0;
"07-01-2014 19h45";2;0;0;0;1;0;
"07-01-2014 20h00";2;0;1;0;0;0;
"07-01-2014 20h15";2;0;0;0;1;0;
"07-01-2014 20h30";2;0;1;0;0;0;
"07-01-2014 20h45";2;0;0;0;1;0;
"07-01-2014 21h00";2;0;1;0;0;0;
"07-01-2014 21h15";2;0;0;0;1;0;
"07-01-2014 21h30";1;0;1;0;0;0;
"07-01-2014 21h45";2;0;0;0;1;0;
"07-01-2014 22h00";2;0;1;0;0;0;
"07-01-2014 22h15";2;0;1;0;1;0;
"07-01-2014 22h30";2;0;0;0;0;0;
"07-01-2014 22h45";2;0;1;0;1;0;
"07-01-2014 23h00";2;0;0;0;0;0;
"07-01-2014 23h15";1;0;1;0;1;0;
"07-01-2014 23h30";2;0;0;0;0;0;
"07-01-2014 23h45";2;0;1;0;1;0;
"07-01-2014 00h00";2;0;0;0;0;0;
"08-01-2014 00h15";2;0;1;0;1;0;
"08-01-2014 00h30";2;0;0;0;1;0;
"08-01-2014 00h45";2;0;1;0;0;0;
"08-01-2014 01h00";1;0;1;0;1;0;
"08-01-2014 01h15";2;0;0;0;0;0;
"08-01-2014 01h30";2;0;1;0;1;0;
"08-01-2014 01h45";2;0;0;0;0;0;
"08-01-2014 02h00";2;0;1;0;1;0;
"08-01-2014 02h15";2;0;0;0;0;0;
"08-01-2014 02h30";2;0;1;0;1;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";2;0;1;0;1;0;
"08-01-2014 03h15";2;0;1;0;0;0;
"08-01-2014 03h30";2;0;0;0;1;0;
"08-01-2014 03h45";2;0;1;0;0;0;
"08-01-2014 04h00";2;0;0;0;1;0;
"08-01-2014 04h15";2;0;1;0;0;0;
"08-01-2014 04h30";2;0;0;0;1;0;
"08-01-2014 04h45";2;0;1;0;0;0;
"08-01-2014 05h00";2;0;0;0;1;0;
"08-01-2014 05h15";2;0;1;0;0;0;
"08-01-2014 05h30";2;0;1;0;1;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";2;0;1;0;0;0;
"08-01-2014 06h15";2;0;0;0;1;0;
"08-01-2014 06h30";2;0;1;0;0;0;
"08-01-2014 06h45";2;0;0;0;1;0;
"08-01-2014 07h00";2;0;1;0;0;0;
"08-01-2014 07h15";2;0;0;0;1;0;
"08-01-2014 07h30";2;0;1;0;0;0;
"08-01-2014 07h45";2;0;0;0;1;0;
"08-01-2014 08h00";2;0;1;0;0;0;
"08-01-2014 08h15";4;0;2;0;0;0;
"08-01-2014 08h30";9;0;6;0;0;0;
"08-01-2014 08h45";95;0;36;0;0;0;
"08-01-2014 09h00";44;0;20;0;0;0;
"08-01-2014 09h15";44;0;16;0;0;0;
"08-01-2014 09h30";43;0;15;0;0;0;
"08-01-2014 09h45";42;0;14;0;0;0;
"08-01-2014 10h00";45;0;18;0;0;0;
"08-01-2014 10h15";42;0;15;0;0;0;
"08-01-2014 10h30";53;0;24;0;0;0;
"08-01-2014 10h45";38;0;11;0;0;0;
"08-01-2014 11h00";45;0;17;0;0;0;
"08-01-2014 11h15";48;0;19;0;0;0;
"08-01-2014 11h30";45;0;17;0;0;0;
"08-01-2014 11h45";44;0;11;0;0;0;
"08-01-2014 12h00";39;0;12;0;0;0;
"08-01-2014 12h15";51;0;15;0;0;0;
"08-01-2014 12h30";33;0;6;0;0;0;
"08-01-2014 12h45";56;0;25;0;0;0;
"08-01-2014 13h00";35;0;22;0;0;0;
"08-01-2014 13h15";42;0;15;0;0;0;
"08-01-2014 13h30";52;0;17;0;1;0;
"08-01-2014 13h45";35;0;8;0;0;0;
"08-01-2014 14h00";51;0;18;0;0;0;
"08-01-2014 14h15";37;0;10;0;0;0;
"08-01-2014 14h30";51;0;21;0;0;0;
"08-01-2014 14h45";40;0;12;0;0;0;
"08-01-2014 15h00";40;0;14;0;0;0;
"08-01-2014 15h15";50;0;23;0;0;0;
"08-01-2014 15h30";34;0;7;0;0;0;
"08-01-2014 15h45";53;0;20;0;0;0;
"08-01-2014 16h00";38;0;12;0;0;0;
"08-01-2014 16h15";45;0;17;0;0;0;
"08-01-2014 16h30";49;0;18;0;0;0;
"08-01-2014 16h45";34;0;7;0;0;0;
"08-01-2014 17h00";59;0;24;0;0;0;
"08-01-2014 17h15";32;0;6;0;0;0;
"08-01-2014 17h30";57;0;21;0;0;0;
"08-01-2014 17h45";33;0;7;0;0;0;
"08-01-2014 18h00";44;0;16;0;0;0;
"08-01-2014 18h15";47;0;20;0;0;0;
"08-01-2014 18h30";36;0;9;0;0;0;
"08-01-2014 18h45";32;0;5;0;0;0;
"08-01-2014 19h00";8;0;8;0;0;0;
"08-01-2014 19h15";4;0;4;0;0;0;
"08-01-2014 19h30";2;0;0;0;1;0;
"08-01-2014 19h45";1;0;1;0;0;0;
"08-01-2014 20h00";2;0;0;0;1;0;
"08-01-2014 20h15";2;0;1;0;0;0;
"08-01-2014 20h30";2;0;0;0;1;0;
"08-01-2014 20h45";2;0;1;0;1;0;
"08-01-2014 21h00";2;0;1;0;0;0;
"08-01-2014 21h15";2;0;0;0;1;0;
"08-01-2014 21h30";2;0;1;0;0;0;
"08-01-2014 21h45";2;0;0;0;1;0;
"08-01-2014 22h00";2;0;1;0;0;0;
"08-01-2014 22h15";1;0;0;0;1;0;
"08-01-2014 22h30";2;0;1;0;0;0;
"08-01-2014 22h45";2;0;0;0;1;0;
"08-01-2014 23h00";2;0;1;0;0;0;
"08-01-2014 23h15";2;0;0;0;1;0;
"08-01-2014 23h30";2;0;1;0;0;0;
"08-01-2014 23h45";2;0;1;0;1;0;
"08-01-2014 00h00";1;0;0;0;0;0;
"09-01-2014 00h15";2;0;1;0;1;0;
"09-01-2014 00h30";2;0;0;0;0;0;
"09-01-2014 00h45";2;0;1;0;1;0;
"09-01-2014 01h00";2;0;0;0;0;0;
"09-01-2014 01h15";2;0;1;0;1;0;
"09-01-2014 01h30";2;0;0;0;1;0;
"09-01-2014 01h45";2;0;1;0;0;0;
"09-01-2014 02h00";2;0;0;0;1;0;
"09-01-2014 02h15";2;0;1;0;0;0;
"09-01-2014 02h30";1;0;1;0;1;0;
"09-01-2014 02h45";2;0;0;0;0;0;
"09-01-2014 03h00";2;0;1;0;1;0;
"09-01-2014 03h15";2;0;0;0;0;0;
"09-01-2014 03h30";2;0;1;0;1;0;
"09-01-2014 03h45";2;0;0;0;0;0;
"09-01-2014 04h00";2;0;1;0;1;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";2;0;1;0;1;0;
"09-01-2014 04h45";2;0;1;0;0;0;
"09-01-2014 05h00";2;0;0;0;0;0;
"09-01-2014 05h15";3;0;1;0;1;0;
"09-01-2014 05h30";2;0;0;0;0;0;
"09-01-2014 05h45";2;0;1;0;1;0;
"09-01-2014 06h00";2;0;0;0;0;0;
"09-01-2014 06h15";2;0;1;0;1;0;
"09-01-2014 06h30";2;0;0;0;0;0;
"09-01-2014 06h45";2;0;1;0;1;0;
"09-01-2014 07h00";2;0;1;0;0;0;
"09-01-2014 07h15";2;0;0;0;1;0;
"09-01-2014 07h30";2;0;1;0;0;0;
"09-01-2014 07h45";2;0;0;0;1;0;
"09-01-2014 08h00";2;0;1;0;0;0;
"09-01-2014 08h15";3;0;1;0;0;0;
"09-01-2014 08h30";9;0;6;0;0;0;
"09-01-2014 08h45";93;0;37;0;0;0;
"09-01-2014 09h00";40;0;19;0;0;0;
"09-01-2014 09h15";40;0;12;0;0;0;
"09-01-2014 09h30";46;0;16;0;0;0;
"09-01-2014 09h45";39;0;11;0;0;0;
"09-01-2014 10h00";45;0;17;0;0;0;
"09-01-2014 10h15";51;0;21;0;0;0;
"09-01-2014 10h30";33;0;6;0;0;0;
"09-01-2014 10h45";59;0;28;0;0;0;
"09-01-2014 11h00";38;0;10;0;0;0;
"09-01-2014 11h15";52;0;20;0;0;0;
"09-01-2014 11h30";44;0;17;0;0;0;
"09-01-2014 11h45";47;0;20;0;0;0;
"09-01-2014 12h00";47;0;16;0;0;0;
"09-01-2014 12h15";69;0;25;0;0;0;
"09-01-2014 12h30";62;0;20;0;0;0;
"09-01-2014 12h45";67;0;27;0;0;0;
"09-01-2014 13h00";58;0;19;0;0;0;
"09-01-2014 13h15";58;0;24;0;0;0;
"09-01-2014 13h30";43;0;8;0;0;0;
"09-01-2014 13h45";51;0;19;0;0;0;
"09-01-2014 14h00";41;0;21;0;0;0;
"09-01-2014 14h15";46;0;19;0;0;0;
"09-01-2014 14h30";50;0;13;0;1;0;
"09-01-2014 14h45";43;0;15;0;0;0;
"09-01-2014 15h00";54;0;21;0;0;0;
"09-01-2014 15h15";36;0;9;0;0;0;
"09-01-2014 15h30";60;0;20;0;0;0;
"09-01-2014 15h45";37;0;11;0;0;0;
"09-01-2014 16h00";58;0;18;0;0;0;
"09-01-2014 16h15";46;0;18;0;0;0;
"09-01-2014 16h30";51;0;22;0;0;0;
"09-01-2014 16h45";51;0;16;0;0;0;
"09-01-2014 17h00";45;0;19;0;0;0;
"09-01-2014 17h15";52;0;21;0;0;0;
"09-01-2014 17h30";44;0;18;0;0;0;
"09-01-2014 17h45";46;0;18;0;0;0;
"09-01-2014 18h00";46;0;18;0;0;0;
"09-01-2014 18h15";49;0;14;0;0;0;
"09-01-2014 18h30";45;0;18;0;0;0;
"09-01-2014 18h45";29;0;2;0;0;0;
"09-01-2014 19h00";8;0;9;0;0;0;
"09-01-2014 19h15";4;0;3;0;0;0;
"09-01-2014 19h30";2;0;1;0;1;0;
"09-01-2014 19h45";2;0;0;0;0;0;
"09-01-2014 20h00";2;0;1;0;1;0;
"09-01-2014 20h15";2;0;0;0;0;0;
"09-01-2014 20h30";2;0;1;0;1;0;
"09-01-2014 20h45";2;0;1;0;1;0;
"09-01-2014 21h00";1;0;0;0;0;0;
"09-01-2014 21h15";2;0;1;0;1;0;
"09-01-2014 21h30";2;0;0;0;0;0;
"09-01-2014 21h45";2;0;1;0;1;0;
"09-01-2014 22h00";2;0;0;0;0;0;
"09-01-2014 22h15";2;0;1;0;1;0;
"09-01-2014 22h30";2;0;1;0;0;0;
"09-01-2014 22h45";2;0;0;0;1;0;
"09-01-2014 23h00";2;0;1;0;0;0;
"09-01-2014 23h15";2;0;0;0;1;0;
"09-01-2014 23h30";2;0;1;0;0;0;
"09-01-2014 23h45";2;0;0;0;1;0;
"09-01-2014 00h00";2;0;1;0;0;0;
"10-01-2014 00h15";1;0;1;0;1;0;
"10-01-2014 00h30";2;0;0;0;0;0;
"10-01-2014 00h45";2;0;1;0;1;0;
"10-01-2014 01h00";2;0;0;0;1;0;
"10-01-2014 01h15";2;0;1;0;0;0;
"10-01-2014 01h30";2;0;0;0;1;0;
"10-01-2014 01h45";2;0;1;0;0;0;
"10-01-2014 02h00";2;0;0;0;1;0;
"10-01-2014 02h15";1;0;1;0;0;0;
"10-01-2014 02h30";2;0;0;0;1;0;
"10-01-2014 02h45";2;0;1;0;0;0;
"10-01-2014 03h00";2;0;1;0;1;0;
"10-01-2014 03h15";2;0;0;0;0;0;
"10-01-2014 03h30";2;0;1;0;1;0;
"10-01-2014 03h45";2;0;0;0;0;0;
"10-01-2014 04h00";2;0;1;0;1;0;
"10-01-2014 04h15";2;0;0;0;0;0;
"10-01-2014 04h30";2;0;1;0;1;0;
"10-01-2014 04h45";2;0;0;0;0;0;
"10-01-2014 05h00";2;0;1;0;0;0;
"10-01-2014 05h15";2;0;0;0;1;0;
"10-01-2014 05h30";2;0;1;0;0;0;
"10-01-2014 05h45";2;0;1;0;1;0;
"10-01-2014 06h00";2;0;0;0;0;0;
"10-01-2014 06h15";2;0;1;0;1;0;
"10-01-2014 06h30";2;0;0;0;0;0;
"10-01-2014 06h45";2;0;1;0;1;0;
"10-01-2014 07h00";2;0;0;0;0;0;
"10-01-2014 07h15";2;0;1;0;1;0;
"10-01-2014 07h30";2;0;0;0;0;0;
"10-01-2014 07h45";2;0;1;0;0;0;
"10-01-2014 08h00";2;0;0;0;1;0;
"10-01-2014 08h15";3;0;2;0;0;0;
"10-01-2014 08h30";10;0;6;0;0;0;
"10-01-2014 08h45";95;0;38;0;0;0;
"10-01-2014 09h00";43;0;20;0;0;0;
"10-01-2014 09h15";44;0;15;0;0;0;
"10-01-2014 09h30";45;0;15;0;0;0;
"10-01-2014 09h45";36;0;8;0;0;0;
"10-01-2014 10h00";45;0;15;0;0;0;
"10-01-2014 10h15";46;0;17;0;0;0;
"10-01-2014 10h30";32;0;5;0;0;0;
"10-01-2014 10h45";59;0;27;0;0;0;
"10-01-2014 11h00";34;0;7;0;0;0;
"10-01-2014 11h15";47;0;17;0;0;0;
"10-01-2014 11h30";49;0;20;0;0;0;
"10-01-2014 11h45";40;0;11;0;0;0;
"10-01-2014 12h00";49;0;17;0;0;0;
"10-01-2014 12h15";43;0;14;0;0;0;
"10-01-2014 12h30";72;0;29;0;0;0;
"10-01-2014 12h45";53;0;20;0;0;0;
"10-01-2014 13h00";57;0;29;0;0;0;
"10-01-2014 13h15";59;0;29;0;0;0;
"10-01-2014 13h30";37;0;10;0;0;0;
"10-01-2014 13h45";53;0;17;0;0;0;
"10-01-2014 14h00";43;0;12;0;0;0;
"10-01-2014 14h15";47;0;17;0;0;0;
"10-01-2014 14h30";52;0;14;0;0;0;
"10-01-2014 14h45";41;0;13;0;0;0;
"10-01-2014 15h00";60;0;22;0;0;0;
"10-01-2014 15h15";45;0;18;0;0;0;
"10-01-2014 15h30";61;0;18;0;0;0;
"10-01-2014 15h45";45;0;18;0;0;0;
"10-01-2014 16h00";58;0;19;0;0;0;
"10-01-2014 16h15";47;0;17;0;0;0;
"10-01-2014 16h30";55;0;22;0;0;0;
"10-01-2014 16h45";40;0;10;0;0;0;
"10-01-2014 17h00";53;0;22;0;0;0;
"10-01-2014 17h15";40;0;9;0;1;0;
"10-01-2014 17h30";54;0;25;0;0;0;
"10-01-2014 17h45";43;0;15;0;0;0;
"10-01-2014 18h00";44;0;18;0;0;0;
"10-01-2014 18h15";51;0;22;0;0;0;
"10-01-2014 18h30";41;0;14;0;0;0;
"10-01-2014 18h45";30;0;4;0;0;0;
"10-01-2014 19h00";8;0;8;0;0;0;
"10-01-2014 19h15";4;0;3;0;0;0;
"10-01-2014 19h30";2;0;1;0;1;0;
"10-01-2014 19h45";2;0;1;0;0;0;
"10-01-2014 20h00";2;0;0;0;1;0;
"10-01-2014 20h15";2;0;1;0;0;0;
"10-01-2014 20h30";2;0;0;0;1;0;
"10-01-2014 20h45";1;0;1;0;0;0;
"10-01-2014 21h00";2;0;0;0;1;0;
"10-01-2014 21h15";2;0;1;0;0;0;
"10-01-2014 21h30";2;0;0;0;1;0;
"10-01-2014 21h45";2;0;1;0;0;0;
"10-01-2014 22h00";2;0;0;0;1;0;
"10-01-2014 22h15";2;0;1;0;0;0;
"10-01-2014 22h30";2;0;1;0;1;0;
"10-01-2014 22h45";1;0;0;0;0;0;
"10-01-2014 23h00";2;0;1;0;1;0;
"10-01-2014 23h15";2;0;0;0;0;0;
"10-01-2014 23h30";2;0;1;0;1;0;
"10-01-2014 23h45";2;0;0;0;0;0;
"10-01-2014 00h00";2;0;1;0;1;0;
"11-01-2014 00h15";2;0;0;0;0;0;
"11-01-2014 00h30";1;0;1;0;1;0;
"11-01-2014 00h45";2;0;0;0;1;0;
"11-01-2014 01h00";2;0;1;0;0;0;
"11-01-2014 01h15";2;0;1;0;1;0;
"11-01-2014 01h30";2;0;0;0;0;0;
"11-01-2014 01h45";2;0;1;0;1;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";2;0;1;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";1;0;1;0;1;0;
"11-01-2014 03h00";2;0;0;0;0;0;
"11-01-2014 03h15";2;0;1;0;1;0;
"11-01-2014 03h30";2;0;0;0;0;0;
"11-01-2014 03h45";2;0;1;0;1;0;
"11-01-2014 04h00";2;0;1;0;0;0;
"11-01-2014 04h15";2;0;0;0;1;0;
"11-01-2014 04h30";2;0;1;0;0;0;
"11-01-2014 04h45";2;0;0;0;0;0;
"11-01-2014 05h00";2;0;1;0;1;0;
"11-01-2014 05h15";2;0;0;0;0;0;
"11-01-2014 05h30";2;0;1;0;1;0;
"11-01-2014 05h45";2;0;0;0;0;0;
"11-01-2014 06h00";2;0;1;0;1;0;
"11-01-2014 06h15";2;0;0;0;0;0;
"11-01-2014 06h30";2;0;1;0;1;0;
"11-01-2014 06h45";2;0;0;0;0;0;
"11-01-2014 07h00";2;0;1;0;1;0;
"11-01-2014 07h15";2;0;1;0;0;0;
"11-01-2014 07h30";2;0;0;0;0;0;
"11-01-2014 07h45";2;0;1;0;1;0;
"11-01-2014 08h00";2;0;0;0;0;0;
"11-01-2014 08h15";2;0;1;0;1;0;
"11-01-2014 08h30";2;0;0;0;0;0;
"11-01-2014 08h45";2;0;1;0;1;0;
"11-01-2014 09h00";2;0;0;0;0;0;
"11-01-2014 09h15";3;0;2;0;0;0;
"11-01-2014 09h30";4;0;2;0;0;0;
"11-01-2014 09h45";3;0;2;0;0;0;
"11-01-2014 10h00";4;0;2;0;0;0;
"11-01-2014 10h15";3;0;1;0;0;0;
"11-01-2014 10h30";3;0;2;0;0;0;
"11-01-2014 10h45";4;0;2;0;0;0;
"11-01-2014 11h00";3;0;2;0;0;0;
"11-01-2014 11h15";4;0;2;0;0;0;
"11-01-2014 11h30";3;0;2;0;0;0;
"11-01-2014 11h45";3;0;1;0;0;0;
"11-01-2014 12h00";3;0;2;0;0;0;
"11-01-2014 12h15";4;0;2;0;0;0;
"11-01-2014 12h30";3;0;2;0;0;0;
"11-01-2014 12h45";3;0;2;0;0;0;
"11-01-2014 13h00";3;0;1;0;0;0;
"11-01-2014 13h15";4;0;2;0;0;0;
"11-01-2014 13h30";3;0;2;0;0;0;
"11-01-2014 13h45";3;0;2;0;0;0;
"11-01-2014 14h00";4;0;2;0;0;0;
"11-01-2014 14h15";3;0;1;0;0;0;
"11-01-2014 14h30";3;0;2;0;0;0;
"11-01-2014 14h45";3;0;2;0;0;0;
"11-01-2014 15h00";4;0;2;0;0;0;
"11-01-2014 15h15";3;0;1;0;0;0;
"11-01-2014 15h30";3;0;2;0;0;0;
"11-01-2014 15h45";4;0;2;0;0;0;
"11-01-2014 16h00";3;0;2;0;0;0;
"11-01-2014 16h15";2;0;0;0;1;0;
"11-01-2014 16h30";2;0;1;0;0;0;
"11-01-2014 16h45";2;0;1;0;1;0;
"11-01-2014 17h00";1;0;0;0;0;0;
"11-01-2014 17h15";2;0;1;0;1;0;
"11-01-2014 17h30";2;0;0;0;0;0;
"11-01-2014 17h45";2;0;1;0;1;0;
"11-01-2014 18h00";2;0;0;0;0;0;
"11-01-2014 18h15";2;0;1;0;1;0;
"11-01-2014 18h30";2;0;0;0;0;0;
"11-01-2014 18h45";2;0;1;0;1;0;
"11-01-2014 19h00";2;0;1;0;0;0;
"11-01-2014 19h15";2;0;0;0;1;0;
"11-01-2014 19h30";1;0;1;0;1;0;
"11-01-2014 19h45";2;0;0;0;0;0;
"11-01-2014 20h00";2;0;1;0;1;0;
"11-01-2014 20h15";2;0;0;0;0;0;
"11-01-2014 20h30";2;0;1;0;1;0;
"11-01-2014 20h45";2;0;0;0;0;0;
"11-01-2014 21h00";2;0;1;0;1;0;
"11-01-2014 21h15";2;0;1;0;0;0;
"11-01-2014 21h30";2;0;0;0;1;0;
"11-01-2014 21h45";1;0;1;0;0;0;
"11-01-2014 22h00";2;0;0;0;1;0;
"11-01-2014 22h15";2;0;1;0;0;0;
"11-01-2014 22h30";2;0;0;0;1;0;
"11-01-2014 22h45";2;0;1;0;0;0;
"11-01-2014 23h00";2;0;0;0;1;0;
"11-01-2014 23h15";2;0;1;0;0;0;
"11-01-2014 23h30";1;0;0;0;1;0;
"11-01-2014 23h45";2;0;1;0;0;0;
"11-01-2014 00h00";2;0;1;0;1;0;
"12-01-2014 00h15";2;0;0;0;1;0;
"12-01-2014 00h30";2;0;1;0;0;0;
"12-01-2014 00h45";2;0;0;0;1;0;
"12-01-2014 01h00";2;0;1;0;0;0;
"12-01-2014 01h15";2;0;0;0;1;0;
"12-01-2014 01h30";1;0;1;0;0;0;
"12-01-2014 01h45";2;0;0;0;1;0;
"12-01-2014 02h00";2;0;1;0;0;0;
"12-01-2014 02h15";2;0;0;0;1;0;
"12-01-2014 02h30";2;0;1;0;0;0;
"12-01-2014 02h45";2;0;1;0;1;0;
"12-01-2014 03h00";2;0;0;0;0;0;
"12-01-2014 03h15";2;0;1;0;1;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";2;0;1;0;1;0;
"12-01-2014 04h00";2;0;0;0;0;0;
"12-01-2014 04h15";2;0;1;0;1;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";2;0;1;0;1;0;
"12-01-2014 05h00";2;0;1;0;0;0;
"12-01-2014 05h15";2;0;0;0;1;0;
"12-01-2014 05h30";2;0;1;0;0;0;
"12-01-2014 05h45";2;0;0;0;0;0;
"12-01-2014 06h00";2;0;1;0;1;0;
"12-01-2014 06h15";2;0;0;0;0;0;
"12-01-2014 06h30";2;0;1;0;1;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;1;0;1;0;
"12-01-2014 07h15";2;0;0;0;0;0;
"12-01-2014 07h30";2;0;1;0;1;0;
"12-01-2014 07h45";2;0;0;0;0;0;
"12-01-2014 08h00";2;0;1;0;1;0;
"12-01-2014 08h15";2;0;1;0;0;0;
"12-01-2014 08h30";2;0;0;0;0;0;
"12-01-2014 08h45";2;0;1;0;1;0;
"12-01-2014 09h00";2;0;0;0;0;0;
"12-01-2014 09h15";2;0;1;0;1;0;
"12-01-2014 09h30";2;0;0;0;0;0;
"12-01-2014 09h45";2;0;1;0;1;0;
"12-01-2014 10h00";2;0;0;0;0;0;
"12-01-2014 10h15";2;0;1;0;1;0;
"12-01-2014 10h30";2;0;0;0;0;0;
"12-01-2014 10h45";2;0;1;0;1;0;
"12-01-2014 11h00";2;0;1;0;0;0;
"12-01-2014 11h15";2;0;0;0;0;0;
"12-01-2014 11h30";2;0;1;0;1;0;
"12-01-2014 11h45";1;0;0;0;0;0;
"12-01-2014 12h00";2;0;1;0;1;0;
"12-01-2014 12h15";2;0;0;0;1;0;
"12-01-2014 12h30";2;0;1;0;0;0;
"12-01-2014 12h45";2;0;0;0;1;0;
"12-01-2014 13h00";2;0;1;0;0;0;
"12-01-2014 13h15";2;0;0;0;1;0;
