"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";732;0;296;0;0;0;
"06-01-2012 18h45";731;0;296;0;0;0;
"06-01-2012 19h00";728;0;301;0;0;0;
"06-01-2012 19h15";733;0;307;0;0;0;
"06-01-2012 19h30";718;0;294;0;0;0;
"06-01-2012 19h45";721;0;298;0;0;0;
"06-01-2012 20h00";713;0;294;0;0;0;
"06-01-2012 20h15";697;0;282;0;0;0;
"06-01-2012 20h30";709;0;287;0;0;0;
"06-01-2012 20h45";690;0;267;0;0;0;
"06-01-2012 21h00";680;0;252;0;0;0;
"06-01-2012 21h15";679;0;251;0;0;0;
"06-01-2012 21h30";668;0;246;0;0;0;
"06-01-2012 21h45";664;0;243;0;0;0;
"06-01-2012 22h00";661;0;241;0;0;0;
"06-01-2012 22h15";662;0;242;0;0;0;
"06-01-2012 22h30";662;0;239;0;0;0;
"06-01-2012 22h45";664;0;238;0;0;0;
"06-01-2012 23h00";665;0;240;0;0;0;
"06-01-2012 23h15";665;0;244;0;0;0;
"06-01-2012 23h30";657;0;239;0;0;0;
"06-01-2012 23h45";648;0;226;0;0;0;
"06-01-2012 00h00";657;0;233;0;0;0;
"07-01-2012 00h15";647;0;217;0;0;0;
"07-01-2012 00h30";659;0;234;0;0;0;
"07-01-2012 00h45";656;0;239;0;0;0;
"07-01-2012 01h00";654;0;240;0;0;0;
"07-01-2012 01h15";661;0;248;0;0;0;
"07-01-2012 01h30";666;0;260;0;0;0;
"07-01-2012 01h45";673;0;264;0;0;0;
"07-01-2012 02h00";657;0;240;0;0;0;
"07-01-2012 02h15";661;0;243;0;0;0;
"07-01-2012 02h30";657;0;242;0;0;0;
"07-01-2012 02h45";659;0;246;0;0;0;
"07-01-2012 03h00";655;0;240;0;0;0;
"07-01-2012 03h15";651;0;235;0;0;0;
"07-01-2012 03h30";656;0;240;0;0;0;
"07-01-2012 03h45";649;0;233;0;0;0;
"07-01-2012 04h00";656;0;242;0;0;0;
"07-01-2012 04h15";651;0;238;0;0;0;
"07-01-2012 04h30";659;0;244;0;0;0;
"07-01-2012 04h45";653;0;240;0;0;0;
"07-01-2012 05h00";656;0;244;0;0;0;
"07-01-2012 05h15";654;0;240;0;0;0;
"07-01-2012 05h30";649;0;237;0;0;0;
"07-01-2012 05h45";654;0;242;0;0;0;
"07-01-2012 06h00";646;0;234;0;0;0;
"07-01-2012 06h15";658;0;245;0;0;0;
"07-01-2012 06h30";651;0;241;0;0;0;
"07-01-2012 06h45";655;0;241;0;0;0;
"07-01-2012 07h00";655;0;244;0;0;0;
"07-01-2012 07h15";659;0;249;0;0;0;
"07-01-2012 07h30";652;0;241;0;0;0;
"07-01-2012 07h45";648;0;238;0;0;0;
"07-01-2012 08h00";652;0;240;0;0;0;
"07-01-2012 08h15";653;0;239;0;0;0;
"07-01-2012 08h30";655;0;239;0;0;0;
"07-01-2012 08h45";650;0;231;0;0;0;
"07-01-2012 09h00";659;0;235;0;0;0;
"07-01-2012 09h15";654;0;225;0;0;0;
"07-01-2012 09h30";659;0;226;0;0;0;
"07-01-2012 09h45";658;0;233;0;0;0;
"07-01-2012 10h00";649;0;226;0;0;0;
"07-01-2012 10h15";658;0;233;0;0;0;
"07-01-2012 10h30";652;0;226;0;0;0;
"07-01-2012 10h45";663;0;236;0;0;0;
"07-01-2012 11h00";666;0;236;0;0;0;
"07-01-2012 11h15";660;0;230;0;0;0;
"07-01-2012 11h30";659;0;227;0;0;0;
"07-01-2012 11h45";665;0;231;0;0;0;
"07-01-2012 12h00";656;0;225;0;0;0;
"07-01-2012 12h15";652;0;218;0;0;0;
"07-01-2012 12h30";665;0;231;0;0;0;
"07-01-2012 12h45";657;0;222;0;0;0;
"07-01-2012 13h00";671;0;235;0;0;0;
"07-01-2012 13h15";655;0;210;0;0;0;
"07-01-2012 13h30";665;0;218;0;0;0;
"07-01-2012 13h45";656;0;211;0;0;0;
"07-01-2012 14h00";666;0;219;0;0;0;
"07-01-2012 14h15";663;0;216;0;0;0;
"07-01-2012 14h30";659;0;214;0;0;0;
"07-01-2012 14h45";659;0;214;0;0;0;
"07-01-2012 15h00";661;0;216;0;0;0;
"07-01-2012 15h15";659;0;212;0;0;0;
"07-01-2012 15h30";667;0;221;0;0;0;
"07-01-2012 15h45";672;0;225;0;0;0;
"07-01-2012 16h00";659;0;214;0;0;0;
"07-01-2012 16h15";671;0;225;0;0;0;
"07-01-2012 16h30";663;0;220;0;0;0;
"07-01-2012 16h45";660;0;216;0;0;0;
"07-01-2012 17h00";674;0;225;0;0;0;
"07-01-2012 17h15";663;0;215;0;0;0;
"07-01-2012 17h30";668;0;232;0;0;0;
"07-01-2012 17h45";669;0;234;0;0;0;
"07-01-2012 18h00";660;0;222;0;0;0;
"07-01-2012 18h15";665;0;229;0;0;0;
"07-01-2012 18h30";659;0;221;0;0;0;
"07-01-2012 18h45";669;0;236;0;0;0;
"07-01-2012 19h00";666;0;234;0;0;0;
"07-01-2012 19h15";661;0;228;0;0;0;
"07-01-2012 19h30";666;0;234;0;0;0;
"07-01-2012 19h45";654;0;224;0;0;0;
"07-01-2012 20h00";659;0;230;0;0;0;
"07-01-2012 20h15";656;0;228;0;0;0;
"07-01-2012 20h30";662;0;234;0;0;0;
"07-01-2012 20h45";657;0;231;0;0;0;
"07-01-2012 21h00";669;0;242;0;0;0;
"07-01-2012 21h15";663;0;235;0;0;0;
"07-01-2012 21h30";670;0;245;0;0;0;
"07-01-2012 21h45";665;0;243;0;0;0;
"07-01-2012 22h00";665;0;246;0;0;0;
"07-01-2012 22h15";657;0;231;0;0;0;
"07-01-2012 22h30";661;0;234;0;0;0;
"07-01-2012 22h45";660;0;235;0;0;0;
"07-01-2012 23h00";662;0;239;0;0;0;
"07-01-2012 23h15";659;0;237;0;0;0;
"07-01-2012 23h30";666;0;247;0;0;0;
"07-01-2012 23h45";659;0;237;0;0;0;
"07-01-2012 00h00";665;0;245;0;0;0;
"08-01-2012 00h15";666;0;249;0;0;0;
"08-01-2012 00h30";660;0;238;0;0;0;
"08-01-2012 00h45";655;0;235;0;0;0;
"08-01-2012 01h00";659;0;243;0;0;0;
"08-01-2012 01h15";667;0;253;0;0;0;
"08-01-2012 01h30";679;0;264;0;0;0;
"08-01-2012 01h45";658;0;238;0;0;0;
"08-01-2012 02h00";657;0;240;0;0;0;
"08-01-2012 02h15";652;0;237;0;0;0;
"08-01-2012 02h30";659;0;244;0;0;0;
"08-01-2012 02h45";652;0;237;0;0;0;
"08-01-2012 03h00";658;0;244;0;0;0;
"08-01-2012 03h15";655;0;238;0;0;0;
"08-01-2012 03h30";660;0;247;0;0;0;
"08-01-2012 03h45";657;0;246;0;0;0;
"08-01-2012 04h00";653;0;244;0;0;0;
"08-01-2012 04h15";658;0;249;0;0;0;
"08-01-2012 04h30";659;0;249;0;0;0;
"08-01-2012 04h45";649;0;234;0;0;0;
"08-01-2012 05h00";660;0;244;0;0;0;
"08-01-2012 05h15";649;0;234;0;0;0;
"08-01-2012 05h30";652;0;237;0;0;0;
"08-01-2012 05h45";655;0;238;0;0;0;
"08-01-2012 06h00";651;0;234;0;0;0;
"08-01-2012 06h15";655;0;241;0;0;0;
"08-01-2012 06h30";653;0;239;0;0;0;
"08-01-2012 06h45";650;0;236;0;0;0;
"08-01-2012 07h00";652;0;239;0;0;0;
"08-01-2012 07h15";650;0;233;0;0;0;
"08-01-2012 07h30";655;0;239;0;0;0;
"08-01-2012 07h45";648;0;235;0;0;0;
"08-01-2012 08h00";656;0;247;0;0;0;
"08-01-2012 08h15";652;0;241;0;0;0;
"08-01-2012 08h30";654;0;242;0;0;0;
"08-01-2012 08h45";655;0;241;0;0;0;
"08-01-2012 09h00";652;0;234;0;0;0;
"08-01-2012 09h15";651;0;228;0;0;0;
"08-01-2012 09h30";658;0;230;0;0;0;
"08-01-2012 09h45";646;0;216;0;0;0;
"08-01-2012 10h00";665;0;227;0;0;0;
"08-01-2012 10h15";654;0;213;0;0;0;
"08-01-2012 10h30";661;0;222;0;0;0;
"08-01-2012 10h45";657;0;226;0;0;0;
"08-01-2012 11h00";661;0;227;0;0;0;
"08-01-2012 11h15";655;0;222;0;0;0;
"08-01-2012 11h30";659;0;225;0;0;0;
"08-01-2012 11h45";658;0;226;0;0;0;
"08-01-2012 12h00";655;0;222;0;0;0;
"08-01-2012 12h15";664;0;230;0;0;0;
"08-01-2012 12h30";657;0;226;0;0;0;
"08-01-2012 12h45";661;0;230;0;0;0;
"08-01-2012 13h00";666;0;233;0;0;0;
"08-01-2012 13h15";664;0;231;0;0;0;
"08-01-2012 13h30";666;0;236;0;0;0;
"08-01-2012 13h45";663;0;235;0;0;0;
"08-01-2012 14h00";661;0;239;0;0;0;
"08-01-2012 14h15";665;0;242;0;0;0;
"08-01-2012 14h30";659;0;241;0;0;0;
"08-01-2012 14h45";660;0;244;0;0;0;
"08-01-2012 15h00";662;0;246;0;0;0;
"08-01-2012 15h15";667;0;252;0;0;0;
"08-01-2012 15h30";662;0;247;0;0;0;
"08-01-2012 15h45";675;0;259;0;0;0;
"08-01-2012 16h00";662;0;248;0;0;0;
"08-01-2012 16h15";673;0;243;0;0;0;
"08-01-2012 16h30";658;0;230;0;0;0;
"08-01-2012 16h45";667;0;235;0;0;0;
"08-01-2012 17h00";659;0;229;0;0;0;
"08-01-2012 17h15";659;0;226;0;0;0;
"08-01-2012 17h30";664;0;225;0;0;0;
"08-01-2012 17h45";652;0;214;0;0;0;
"08-01-2012 18h00";653;0;229;0;0;0;
"08-01-2012 18h15";660;0;243;0;0;0;
"08-01-2012 18h30";656;0;237;0;0;0;
"08-01-2012 18h45";653;0;236;0;0;0;
"08-01-2012 19h00";663;0;244;0;0;0;
"08-01-2012 19h15";657;0;234;0;0;0;
"08-01-2012 19h30";661;0;238;0;0;0;
"08-01-2012 19h45";658;0;235;0;0;0;
"08-01-2012 20h00";658;0;237;0;0;0;
"08-01-2012 20h15";653;0;231;0;0;0;
"08-01-2012 20h30";647;0;226;0;0;0;
"08-01-2012 20h45";652;0;232;0;0;0;
"08-01-2012 21h00";650;0;232;0;0;0;
"08-01-2012 21h15";653;0;236;0;0;0;
"08-01-2012 21h30";649;0;234;0;0;0;
"08-01-2012 21h45";656;0;243;0;0;0;
"08-01-2012 22h00";653;0;240;0;0;0;
"08-01-2012 22h15";659;0;233;0;0;0;
"08-01-2012 22h30";646;0;210;0;0;0;
"08-01-2012 22h45";657;0;221;0;0;0;
"08-01-2012 23h00";648;0;215;0;0;0;
"08-01-2012 23h15";652;0;224;0;0;0;
"08-01-2012 23h30";648;0;223;0;0;0;
"08-01-2012 23h45";653;0;230;0;0;0;
"08-01-2012 00h00";645;0;222;0;0;0;
"09-01-2012 00h15";651;0;218;0;0;0;
"09-01-2012 00h30";650;0;214;0;0;0;
"09-01-2012 00h45";645;0;215;0;0;0;
"09-01-2012 01h00";655;0;228;0;0;0;
"09-01-2012 01h15";659;0;232;0;0;0;
"09-01-2012 01h30";644;0;218;0;0;0;
"09-01-2012 01h45";653;0;227;0;0;0;
"09-01-2012 02h00";644;0;222;0;0;0;
"09-01-2012 02h15";668;0;243;0;0;0;
"09-01-2012 02h30";711;0;273;0;0;0;
"09-01-2012 02h45";656;0;234;0;0;0;
"09-01-2012 03h00";660;0;235;0;0;0;
"09-01-2012 03h15";662;0;243;0;0;0;
"09-01-2012 03h30";653;0;235;0;0;0;
"09-01-2012 03h45";662;0;243;0;0;0;
"09-01-2012 04h00";658;0;243;0;0;0;
"09-01-2012 04h15";643;0;230;0;0;0;
"09-01-2012 04h30";662;0;246;0;0;0;
"09-01-2012 04h45";658;0;245;0;0;0;
"09-01-2012 05h00";674;0;261;0;0;0;
"09-01-2012 05h15";672;0;257;0;0;0;
"09-01-2012 05h30";660;0;242;0;0;0;
"09-01-2012 05h45";658;0;237;0;0;0;
"09-01-2012 06h00";656;0;235;0;0;0;
"09-01-2012 06h15";669;0;245;0;0;0;
"09-01-2012 06h30";669;0;247;0;0;0;
"09-01-2012 06h45";684;0;257;0;0;0;
"09-01-2012 07h00";680;0;253;0;0;0;
"09-01-2012 07h15";697;0;276;0;0;0;
"09-01-2012 07h30";717;0;293;0;0;0;
"09-01-2012 07h45";717;0;291;0;0;0;
"09-01-2012 08h00";718;0;288;0;0;0;
"09-01-2012 08h15";716;0;282;0;0;0;
"09-01-2012 08h30";721;0;288;0;0;0;
"09-01-2012 08h45";728;0;289;0;0;0;
"09-01-2012 09h00";718;0;290;0;0;0;
"09-01-2012 09h15";728;0;288;0;0;0;
"09-01-2012 09h30";728;0;288;0;0;0;
"09-01-2012 09h45";716;0;282;0;0;0;
"09-01-2012 10h00";704;0;270;0;0;0;
"09-01-2012 10h15";711;0;278;0;0;0;
"09-01-2012 10h30";719;0;281;0;0;0;
"09-01-2012 10h45";710;0;273;0;0;0;
"09-01-2012 11h00";723;0;286;0;0;0;
"09-01-2012 11h15";720;0;287;0;0;0;
"09-01-2012 11h30";727;0;292;0;0;0;
"09-01-2012 11h45";729;0;295;0;0;0;
"09-01-2012 12h00";731;0;296;0;0;0;
"09-01-2012 12h15";737;0;306;0;0;0;
"09-01-2012 12h30";727;0;288;0;0;0;
"09-01-2012 12h45";743;0;304;0;0;0;
"09-01-2012 13h00";722;0;293;0;0;0;
"09-01-2012 13h15";733;0;305;0;0;0;
"09-01-2012 13h30";732;0;304;0;0;0;
"09-01-2012 13h45";717;0;289;0;0;0;
"09-01-2012 14h00";726;0;295;0;0;0;
"09-01-2012 14h15";733;0;296;0;0;0;
"09-01-2012 14h30";733;0;293;0;0;0;
"09-01-2012 14h45";737;0;296;0;0;0;
"09-01-2012 15h00";750;0;304;0;0;0;
"09-01-2012 15h15";751;0;310;0;0;0;
"09-01-2012 15h30";743;0;302;0;0;0;
"09-01-2012 15h45";758;0;315;0;0;0;
"09-01-2012 16h00";743;0;302;0;0;0;
"09-01-2012 16h15";752;0;307;0;0;0;
"09-01-2012 16h30";751;0;310;0;0;0;
"09-01-2012 16h45";749;0;305;0;0;0;
"09-01-2012 17h00";753;0;310;0;0;0;
"09-01-2012 17h15";760;0;328;0;0;0;
"09-01-2012 17h30";748;0;317;0;0;0;
"09-01-2012 17h45";746;0;308;0;0;0;
"09-01-2012 18h00";749;0;324;0;0;0;
"09-01-2012 18h15";732;0;318;0;0;0;
"09-01-2012 18h30";731;0;324;0;0;0;
"09-01-2012 18h45";740;0;331;0;0;0;
"09-01-2012 19h00";726;0;319;0;0;0;
"09-01-2012 19h15";721;0;315;0;0;0;
"09-01-2012 19h30";729;0;316;0;0;0;
"09-01-2012 19h45";719;0;309;0;0;0;
"09-01-2012 20h00";719;0;314;0;0;0;
"09-01-2012 20h15";712;0;309;0;0;0;
"09-01-2012 20h30";702;0;304;0;0;0;
"09-01-2012 20h45";700;0;299;0;0;0;
"09-01-2012 21h00";685;0;282;0;0;0;
"09-01-2012 21h15";680;0;279;0;0;0;
"09-01-2012 21h30";676;0;282;0;0;0;
"09-01-2012 21h45";673;0;264;0;0;0;
"09-01-2012 22h00";678;0;270;0;0;0;
"09-01-2012 22h15";680;0;266;0;0;0;
"09-01-2012 22h30";673;0;257;0;0;0;
"09-01-2012 22h45";671;0;257;0;0;0;
"09-01-2012 23h00";673;0;263;0;0;0;
"09-01-2012 23h15";663;0;243;0;0;0;
"09-01-2012 23h30";660;0;236;0;0;0;
"09-01-2012 23h45";645;0;225;0;0;0;
"09-01-2012 00h00";653;0;231;0;0;0;
"10-01-2012 00h15";651;0;232;0;0;0;
"10-01-2012 00h30";651;0;230;0;0;0;
"10-01-2012 00h45";646;0;227;0;0;0;
"10-01-2012 01h00";650;0;235;0;0;0;
"10-01-2012 01h15";647;0;232;0;0;0;
"10-01-2012 01h30";652;0;241;0;0;0;
"10-01-2012 01h45";654;0;246;0;0;0;
"10-01-2012 02h00";654;0;251;0;0;0;
"10-01-2012 02h15";654;0;251;0;0;0;
"10-01-2012 02h30";652;0;248;0;0;0;
"10-01-2012 02h45";650;0;248;0;0;0;
"10-01-2012 03h00";647;0;246;0;0;0;
"10-01-2012 03h15";647;0;234;0;0;0;
"10-01-2012 03h30";649;0;237;0;0;0;
"10-01-2012 03h45";646;0;233;0;0;0;
"10-01-2012 04h00";651;0;239;0;0;0;
"10-01-2012 04h15";645;0;234;0;0;0;
"10-01-2012 04h30";652;0;241;0;0;0;
"10-01-2012 04h45";650;0;239;0;0;0;
"10-01-2012 05h00";654;0;247;0;0;0;
"10-01-2012 05h15";656;0;247;0;0;0;
"10-01-2012 05h30";639;0;229;0;0;0;
"10-01-2012 05h45";646;0;234;0;0;0;
"10-01-2012 06h00";653;0;240;0;0;0;
"10-01-2012 06h15";646;0;232;0;0;0;
"10-01-2012 06h30";662;0;251;0;0;0;
"10-01-2012 06h45";671;0;257;0;0;0;
"10-01-2012 07h00";667;0;249;0;0;0;
"10-01-2012 07h15";717;0;311;0;0;0;
"10-01-2012 07h30";713;0;312;0;0;0;
"10-01-2012 07h45";709;0;307;0;0;0;
"10-01-2012 08h00";708;0;305;0;0;0;
"10-01-2012 08h15";689;0;281;0;0;0;
"10-01-2012 08h30";690;0;283;0;0;0;
"10-01-2012 08h45";689;0;273;0;0;0;
"10-01-2012 09h00";693;0;281;0;0;0;
"10-01-2012 09h15";691;0;277;0;0;0;
"10-01-2012 09h30";703;0;295;0;0;0;
"10-01-2012 09h45";703;0;289;0;0;0;
"10-01-2012 10h00";710;0;296;0;0;0;
"10-01-2012 10h15";705;0;286;0;0;0;
"10-01-2012 10h30";715;0;294;0;0;0;
"10-01-2012 10h45";721;0;296;0;0;0;
"10-01-2012 11h00";714;0;293;0;0;0;
"10-01-2012 11h15";719;0;294;0;0;0;
"10-01-2012 11h30";723;0;296;0;0;0;
"10-01-2012 11h45";721;0;295;0;0;0;
"10-01-2012 12h00";717;0;291;0;0;0;
"10-01-2012 12h15";741;0;314;0;0;0;
"10-01-2012 12h30";719;0;297;0;0;0;
"10-01-2012 12h45";727;0;308;0;0;0;
"10-01-2012 13h00";740;0;315;0;0;0;
"10-01-2012 13h15";719;0;292;0;0;0;
"10-01-2012 13h30";717;0;294;0;0;0;
"10-01-2012 13h45";719;0;293;0;0;0;
"10-01-2012 14h00";722;0;294;0;0;0;
"10-01-2012 14h15";727;0;294;0;0;0;
"10-01-2012 14h30";746;0;302;0;0;0;
"10-01-2012 14h45";744;0;297;0;0;0;
"10-01-2012 15h00";751;0;306;0;0;0;
"10-01-2012 15h15";747;0;303;0;0;0;
"10-01-2012 15h30";758;0;313;0;0;0;
"10-01-2012 15h45";752;0;308;0;0;0;
"10-01-2012 16h00";744;0;303;0;0;0;
"10-01-2012 16h15";754;0;311;0;0;0;
"10-01-2012 16h30";759;0;312;0;0;0;
"10-01-2012 16h45";767;0;317;0;0;0;
"10-01-2012 17h00";740;0;294;0;0;0;
"10-01-2012 17h15";741;0;299;0;0;0;
"10-01-2012 17h30";731;0;288;0;0;0;
"10-01-2012 17h45";727;0;283;0;0;0;
"10-01-2012 18h00";724;0;288;0;0;0;
"10-01-2012 18h15";722;0;293;0;0;0;
"10-01-2012 18h30";719;0;304;0;0;0;
"10-01-2012 18h45";706;0;287;0;0;0;
"10-01-2012 19h00";717;0;300;0;0;0;
"10-01-2012 19h15";702;0;297;0;0;0;
"10-01-2012 19h30";720;0;315;0;0;0;
"10-01-2012 19h45";698;0;300;0;0;0;
"10-01-2012 20h00";688;0;293;0;0;0;
"10-01-2012 20h15";698;0;306;0;0;0;
"10-01-2012 20h30";692;0;293;0;0;0;
"10-01-2012 20h45";681;0;280;0;0;0;
"10-01-2012 21h00";670;0;268;0;0;0;
"10-01-2012 21h15";674;0;273;0;0;0;
"10-01-2012 21h30";668;0;269;0;0;0;
"10-01-2012 21h45";667;0;267;0;0;0;
"10-01-2012 22h00";671;0;270;0;0;0;
"10-01-2012 22h15";664;0;262;0;0;0;
"10-01-2012 22h30";668;0;268;0;0;0;
"10-01-2012 22h45";664;0;269;0;0;0;
"10-01-2012 23h00";657;0;247;0;0;0;
"10-01-2012 23h15";659;0;235;0;0;0;
"10-01-2012 23h30";649;0;227;0;0;0;
"10-01-2012 23h45";653;0;230;0;0;0;
"10-01-2012 00h00";649;0;225;0;0;0;
"11-01-2012 00h15";658;0;238;0;0;0;
"11-01-2012 00h30";644;0;226;0;0;0;
"11-01-2012 00h45";652;0;235;0;0;0;
"11-01-2012 01h00";651;0;234;0;0;0;
"11-01-2012 01h15";652;0;240;0;0;0;
"11-01-2012 01h30";647;0;236;0;0;0;
"11-01-2012 01h45";657;0;247;0;0;0;
"11-01-2012 02h00";647;0;241;0;0;0;
"11-01-2012 02h15";652;0;249;0;0;0;
"11-01-2012 02h30";655;0;246;0;0;0;
"11-01-2012 02h45";644;0;231;0;0;0;
"11-01-2012 03h00";651;0;239;0;0;0;
"11-01-2012 03h15";651;0;239;0;0;0;
"11-01-2012 03h30";646;0;238;0;0;0;
"11-01-2012 03h45";650;0;242;0;0;0;
"11-01-2012 04h00";656;0;249;0;0;0;
"11-01-2012 04h15";649;0;241;0;0;0;
"11-01-2012 04h30";653;0;245;0;0;0;
"11-01-2012 04h45";646;0;241;0;0;0;
"11-01-2012 05h00";675;0;262;0;0;0;
"11-01-2012 05h15";673;0;263;0;0;0;
"11-01-2012 05h30";655;0;250;0;0;0;
"11-01-2012 05h45";665;0;258;0;0;0;
"11-01-2012 06h00";658;0;250;0;0;0;
"11-01-2012 06h15";664;0;257;0;0;0;
"11-01-2012 06h30";680;0;274;0;0;0;
"11-01-2012 06h45";675;0;265;0;0;0;
"11-01-2012 07h00";688;0;276;0;0;0;
"11-01-2012 07h15";688;0;290;0;0;0;
"11-01-2012 07h30";715;0;300;0;0;0;
"11-01-2012 07h45";706;0;294;0;0;0;
"11-01-2012 08h00";711;0;290;0;0;0;
"11-01-2012 08h15";704;0;281;0;0;0;
"11-01-2012 08h30";679;0;258;0;0;0;
"11-01-2012 08h45";680;0;270;0;0;0;
"11-01-2012 09h00";689;0;278;0;0;0;
"11-01-2012 09h15";685;0;277;0;0;0;
"11-01-2012 09h30";695;0;283;0;0;0;
"11-01-2012 09h45";695;0;281;0;0;0;
"11-01-2012 10h00";699;0;282;0;0;0;
"11-01-2012 10h15";704;0;284;0;0;0;
"11-01-2012 10h30";709;0;288;0;0;0;
"11-01-2012 10h45";703;0;282;0;0;0;
"11-01-2012 11h00";706;0;285;0;0;0;
"11-01-2012 11h15";712;0;289;0;0;0;
"11-01-2012 11h30";715;0;292;0;0;0;
"11-01-2012 11h45";712;0;288;0;0;0;
"11-01-2012 12h00";712;0;287;0;0;0;
"11-01-2012 12h15";724;0;301;0;0;0;
"11-01-2012 12h30";717;0;296;0;0;0;
"11-01-2012 12h45";721;0;307;0;0;0;
"11-01-2012 13h00";721;0;312;0;0;0;
"11-01-2012 13h15";726;0;308;0;0;0;
"11-01-2012 13h30";709;0;295;0;0;0;
"11-01-2012 13h45";712;0;293;0;0;0;
"11-01-2012 14h00";716;0;298;0;0;0;
"11-01-2012 14h15";716;0;288;0;0;0;
"11-01-2012 14h30";731;0;298;0;0;0;
"11-01-2012 14h45";733;0;298;0;0;0;
"11-01-2012 15h00";736;0;301;0;0;0;
"11-01-2012 15h15";742;0;295;0;0;0;
"11-01-2012 15h30";749;0;303;0;0;0;
"11-01-2012 15h45";731;0;286;0;0;0;
"11-01-2012 16h00";749;0;306;0;0;0;
"11-01-2012 16h15";738;0;304;0;0;0;
"11-01-2012 16h30";735;0;301;0;0;0;
"11-01-2012 16h45";746;0;309;0;0;0;
"11-01-2012 17h00";744;0;302;0;0;0;
"11-01-2012 17h15";730;0;285;0;0;0;
"11-01-2012 17h30";730;0;284;0;0;0;
"11-01-2012 17h45";727;0;293;0;0;0;
"11-01-2012 18h00";724;0;297;0;0;0;
"11-01-2012 18h15";720;0;294;0;0;0;
"11-01-2012 18h30";722;0;288;0;0;0;
"11-01-2012 18h45";707;0;276;0;0;0;
"11-01-2012 19h00";713;0;282;0;0;0;
"11-01-2012 19h15";699;0;272;0;0;0;
"11-01-2012 19h30";711;0;284;0;0;0;
"11-01-2012 19h45";701;0;276;0;0;0;
"11-01-2012 20h00";703;0;288;0;0;0;
"11-01-2012 20h15";699;0;292;0;0;0;
"11-01-2012 20h30";698;0;296;0;0;0;
"11-01-2012 20h45";681;0;283;0;0;0;
"11-01-2012 21h00";672;0;268;0;0;0;
"11-01-2012 21h15";668;0;265;0;0;0;
"11-01-2012 21h30";658;0;261;0;0;0;
"11-01-2012 21h45";662;0;256;0;0;0;
"11-01-2012 22h00";657;0;250;0;0;0;
"11-01-2012 22h15";662;0;255;0;0;0;
"11-01-2012 22h30";659;0;252;0;0;0;
"11-01-2012 22h45";667;0;265;0;0;0;
"11-01-2012 23h00";661;0;266;0;0;0;
"11-01-2012 23h15";663;0;249;0;0;0;
"11-01-2012 23h30";651;0;238;0;0;0;
"11-01-2012 23h45";650;0;243;0;0;0;
"11-01-2012 00h00";645;0;231;0;0;0;
"12-01-2012 00h15";648;0;221;0;0;0;
"12-01-2012 00h30";645;0;220;0;0;0;
"12-01-2012 00h45";645;0;231;0;0;0;
"12-01-2012 01h00";647;0;228;0;0;0;
"12-01-2012 01h15";649;0;229;0;0;0;
"12-01-2012 01h30";642;0;223;0;0;0;
"12-01-2012 01h45";657;0;241;0;0;0;
"12-01-2012 02h00";654;0;243;0;0;0;
"12-01-2012 02h15";650;0;237;0;0;0;
"12-01-2012 02h30";645;0;233;0;0;0;
"12-01-2012 02h45";647;0;234;0;0;0;
"12-01-2012 03h00";651;0;241;0;0;0;
"12-01-2012 03h15";643;0;232;0;0;0;
"12-01-2012 03h30";646;0;236;0;0;0;
"12-01-2012 03h45";649;0;242;0;0;0;
"12-01-2012 04h00";644;0;236;0;0;0;
"12-01-2012 04h15";664;0;253;0;0;0;
"12-01-2012 04h30";667;0;258;0;0;0;
"12-01-2012 04h45";655;0;247;0;0;0;
"12-01-2012 05h00";654;0;246;0;0;0;
"12-01-2012 05h15";657;0;249;0;0;0;
"12-01-2012 05h30";652;0;244;0;0;0;
"12-01-2012 05h45";660;0;250;0;0;0;
"12-01-2012 06h00";650;0;240;0;0;0;
"12-01-2012 06h15";656;0;247;0;0;0;
"12-01-2012 06h30";676;0;266;0;0;0;
"12-01-2012 06h45";678;0;267;0;0;0;
"12-01-2012 07h00";683;0;269;0;0;0;
"12-01-2012 07h15";686;0;286;0;0;0;
"12-01-2012 07h30";713;0;303;0;0;0;
"12-01-2012 07h45";707;0;299;0;0;0;
"12-01-2012 08h00";713;0;300;0;0;0;
"12-01-2012 08h15";721;0;301;0;0;0;
"12-01-2012 08h30";712;0;295;0;0;0;
"12-01-2012 08h45";720;0;303;0;0;0;
"12-01-2012 09h00";725;0;320;0;0;0;
"12-01-2012 09h15";728;0;320;0;0;0;
"12-01-2012 09h30";727;0;316;0;0;0;
"12-01-2012 09h45";732;0;318;0;0;0;
"12-01-2012 10h00";571;0;302;0;0;0;
"12-01-2012 10h15";634;0;323;0;0;0;
"12-01-2012 10h30";782;0;389;0;0;0;
"12-01-2012 10h45";775;0;365;0;0;0;
"12-01-2012 11h00";789;0;385;0;0;0;
"12-01-2012 11h15";760;0;333;0;0;0;
"12-01-2012 11h30";767;0;357;0;0;0;
"12-01-2012 11h45";756;0;340;0;0;0;
"12-01-2012 12h00";763;0;332;0;0;0;
"12-01-2012 12h15";751;0;324;0;0;0;
"12-01-2012 12h30";761;0;336;0;0;0;
"12-01-2012 12h45";755;0;335;0;0;0;
"12-01-2012 13h00";769;0;348;0;0;0;
"12-01-2012 13h15";753;0;328;0;0;0;
