"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2012 19h00";173;0;99;0;0;0;
"06-03-2012 19h15";159;0;82;0;0;0;
"06-03-2012 19h30";156;0;78;0;0;0;
"06-03-2012 19h45";157;0;86;0;0;0;
"06-03-2012 20h00";165;0;101;0;0;0;
"06-03-2012 20h15";153;0;84;0;0;0;
"06-03-2012 20h30";152;0;76;0;0;0;
"06-03-2012 20h45";143;0;70;0;0;0;
"06-03-2012 21h00";163;0;101;0;0;0;
"06-03-2012 21h15";128;0;53;0;0;0;
"06-03-2012 21h30";126;0;49;0;0;0;
"06-03-2012 21h45";125;0;49;0;0;0;
"06-03-2012 22h00";124;0;45;0;0;0;
"06-03-2012 22h15";102;0;31;0;0;0;
"06-03-2012 22h30";93;0;23;0;0;0;
"06-03-2012 22h45";98;0;29;0;0;0;
"06-03-2012 23h00";92;0;24;0;0;0;
"06-03-2012 23h15";95;0;30;0;0;0;
"06-03-2012 23h30";91;0;27;0;0;0;
"06-03-2012 23h45";91;0;28;0;0;0;
"06-03-2012 00h00";92;0;29;0;0;0;
"07-03-2012 00h15";88;0;25;0;0;0;
"07-03-2012 00h30";92;0;29;0;0;0;
"07-03-2012 00h45";87;0;25;0;0;0;
"07-03-2012 01h00";90;0;31;0;0;0;
"07-03-2012 01h15";79;0;43;0;0;0;
"07-03-2012 01h30";78;0;58;0;0;0;
"07-03-2012 01h45";74;0;54;0;0;0;
"07-03-2012 02h00";77;0;56;0;0;0;
"07-03-2012 02h15";78;0;58;0;0;0;
"07-03-2012 02h30";75;0;53;0;0;0;
"07-03-2012 02h45";78;0;58;0;0;0;
"07-03-2012 03h00";75;0;53;0;0;0;
"07-03-2012 03h15";78;0;58;0;0;0;
"07-03-2012 03h30";75;0;54;0;0;0;
"07-03-2012 03h45";77;0;57;0;0;0;
"07-03-2012 04h00";77;0;57;0;0;0;
"07-03-2012 04h15";75;0;55;0;0;0;
"07-03-2012 04h30";78;0;59;0;0;0;
"07-03-2012 04h45";78;0;46;0;0;0;
"07-03-2012 05h00";94;0;32;0;0;0;
"07-03-2012 05h15";91;0;25;0;0;0;
"07-03-2012 05h30";95;0;29;0;0;0;
"07-03-2012 05h45";93;0;26;0;0;0;
"07-03-2012 06h00";96;0;29;0;0;0;
"07-03-2012 06h15";98;0;31;0;0;0;
"07-03-2012 06h30";97;0;28;0;0;0;
"07-03-2012 06h45";102;0;32;0;0;0;
"07-03-2012 07h00";97;0;25;0;0;0;
"07-03-2012 07h15";154;0;87;0;0;0;
"07-03-2012 07h30";156;0;89;0;0;0;
"07-03-2012 07h45";160;0;94;0;0;0;
"07-03-2012 08h00";151;0;78;0;0;0;
"07-03-2012 08h15";157;0;80;0;0;0;
"07-03-2012 08h30";164;0;86;0;0;0;
"07-03-2012 08h45";161;0;80;0;0;0;
"07-03-2012 09h00";167;0;83;0;0;0;
"07-03-2012 09h15";157;0;69;0;0;0;
"07-03-2012 09h30";148;0;58;0;0;0;
"07-03-2012 09h45";148;0;59;0;0;0;
"07-03-2012 10h00";151;0;63;0;0;0;
"07-03-2012 10h15";153;0;61;0;0;0;
"07-03-2012 10h30";177;0;89;0;0;0;
"07-03-2012 10h45";183;0;91;0;0;0;
"07-03-2012 11h00";192;0;90;0;0;0;
"07-03-2012 11h15";157;0;65;0;0;0;
"07-03-2012 11h30";162;0;73;0;0;0;
"07-03-2012 11h45";185;0;90;0;0;0;
"07-03-2012 12h00";167;0;76;0;0;0;
"07-03-2012 12h15";165;0;77;0;0;0;
"07-03-2012 12h30";179;0;93;0;0;0;
"07-03-2012 12h45";178;0;89;0;0;0;
"07-03-2012 13h00";158;0;67;0;0;0;
"07-03-2012 13h15";168;0;83;0;0;0;
"07-03-2012 13h30";174;0;88;0;0;0;
"07-03-2012 13h45";171;0;85;0;0;0;
"07-03-2012 14h00";170;0;87;0;0;0;
"07-03-2012 14h15";178;0;89;0;0;0;
"07-03-2012 14h30";183;0;96;0;0;0;
"07-03-2012 14h45";209;0;121;0;0;0;
"07-03-2012 15h00";182;0;97;0;0;0;
"07-03-2012 15h15";180;0;92;0;0;0;
"07-03-2012 15h30";184;0;96;0;0;0;
"07-03-2012 15h45";185;0;96;0;0;0;
"07-03-2012 16h00";187;0;98;0;0;0;
"07-03-2012 16h15";181;0;92;0;0;0;
"07-03-2012 16h30";187;0;100;0;0;0;
"07-03-2012 16h45";187;0;101;0;0;0;
"07-03-2012 17h00";179;0;96;0;0;0;
"07-03-2012 17h15";178;0;92;0;0;0;
"07-03-2012 17h30";183;0;98;0;0;0;
"07-03-2012 17h45";188;0;102;0;0;0;
"07-03-2012 18h00";173;0;89;0;0;0;
"07-03-2012 18h15";179;0;96;0;0;0;
"07-03-2012 18h30";185;0;100;0;0;0;
"07-03-2012 18h45";173;0;91;0;0;0;
"07-03-2012 19h00";166;0;85;0;0;0;
"07-03-2012 19h15";168;0;87;0;0;0;
"07-03-2012 19h30";164;0;83;0;0;0;
"07-03-2012 19h45";160;0;79;0;0;0;
"07-03-2012 20h00";172;0;90;0;0;0;
"07-03-2012 20h15";153;0;78;0;0;0;
"07-03-2012 20h30";156;0;83;0;0;0;
"07-03-2012 20h45";162;0;89;0;0;0;
"07-03-2012 21h00";155;0;84;0;0;0;
"07-03-2012 21h15";130;0;51;0;0;0;
"07-03-2012 21h30";128;0;49;0;0;0;
"07-03-2012 21h45";124;0;46;0;0;0;
"07-03-2012 22h00";124;0;47;0;0;0;
"07-03-2012 22h15";100;0;31;0;0;0;
"07-03-2012 22h30";96;0;26;0;0;0;
"07-03-2012 22h45";100;0;31;0;0;0;
"07-03-2012 23h00";94;0;28;0;0;0;
"07-03-2012 23h15";91;0;29;0;0;0;
"07-03-2012 23h30";90;0;27;0;0;0;
"07-03-2012 23h45";94;0;30;0;0;0;
"07-03-2012 00h00";93;0;28;0;0;0;
"08-03-2012 00h15";91;0;29;0;0;0;
"08-03-2012 00h30";88;0;26;0;0;0;
"08-03-2012 00h45";90;0;28;0;0;0;
"08-03-2012 01h00";89;0;26;0;0;0;
"08-03-2012 01h15";90;0;32;0;0;0;
"08-03-2012 01h30";80;0;50;0;0;0;
"08-03-2012 01h45";75;0;52;0;0;0;
"08-03-2012 02h00";75;0;52;0;0;0;
"08-03-2012 02h15";74;0;51;0;0;0;
"08-03-2012 02h30";79;0;55;0;0;0;
"08-03-2012 02h45";76;0;51;0;0;0;
"08-03-2012 03h00";78;0;56;0;0;0;
"08-03-2012 03h15";73;0;51;0;0;0;
"08-03-2012 03h30";75;0;54;0;0;0;
"08-03-2012 03h45";76;0;54;0;0;0;
"08-03-2012 04h00";75;0;53;0;0;0;
"08-03-2012 04h15";79;0;56;0;0;0;
"08-03-2012 04h30";81;0;44;0;0;0;
"08-03-2012 04h45";92;0;31;0;0;0;
"08-03-2012 05h00";89;0;26;0;0;0;
"08-03-2012 05h15";90;0;27;0;0;0;
"08-03-2012 05h30";91;0;29;0;0;0;
"08-03-2012 05h45";91;0;28;0;0;0;
"08-03-2012 06h00";95;0;31;0;0;0;
"08-03-2012 06h15";95;0;27;0;0;0;
"08-03-2012 06h30";102;0;31;0;0;0;
"08-03-2012 06h45";100;0;28;0;0;0;
"08-03-2012 07h00";101;0;29;0;0;0;
"08-03-2012 07h15";178;0;112;0;0;0;
"08-03-2012 07h30";128;0;52;0;0;0;
"08-03-2012 07h45";133;0;52;0;0;0;
"08-03-2012 08h00";129;0;48;0;0;0;
"08-03-2012 08h15";150;0;64;0;0;0;
"08-03-2012 08h30";151;0;65;0;0;0;
"08-03-2012 08h45";149;0;60;0;0;0;
"08-03-2012 09h00";147;0;59;0;0;0;
"08-03-2012 09h15";158;0;72;0;0;0;
"08-03-2012 09h30";151;0;63;0;0;0;
"08-03-2012 09h45";151;0;62;0;0;0;
"08-03-2012 10h00";154;0;65;0;0;0;
"08-03-2012 10h15";168;0;83;0;0;0;
"08-03-2012 10h30";198;0;109;0;0;0;
"08-03-2012 10h45";183;0;93;0;0;0;
"08-03-2012 11h00";186;0;97;0;0;0;
"08-03-2012 11h15";192;0;106;0;0;0;
"08-03-2012 11h30";178;0;94;0;0;0;
"08-03-2012 11h45";183;0;99;0;0;0;
"08-03-2012 12h00";179;0;96;0;0;0;
"08-03-2012 12h15";197;0;107;0;0;0;
"08-03-2012 12h30";190;0;103;0;0;0;
"08-03-2012 12h45";188;0;100;0;0;0;
"08-03-2012 13h00";184;0;97;0;0;0;
"08-03-2012 13h15";195;0;107;0;0;0;
"08-03-2012 13h30";182;0;99;0;0;0;
"08-03-2012 13h45";179;0;94;0;0;0;
"08-03-2012 14h00";183;0;98;0;0;0;
"08-03-2012 14h15";200;0;108;0;0;0;
"08-03-2012 14h30";194;0;106;0;0;0;
"08-03-2012 14h45";189;0;101;0;0;0;
"08-03-2012 15h00";184;0;96;0;0;0;
"08-03-2012 15h15";187;0;98;0;0;0;
"08-03-2012 15h30";201;0;110;0;0;0;
"08-03-2012 15h45";188;0;98;0;0;0;
"08-03-2012 16h00";190;0;101;0;0;0;
"08-03-2012 16h15";186;0;98;0;0;0;
"08-03-2012 16h30";190;0;102;0;0;0;
"08-03-2012 16h45";189;0;102;0;0;0;
"08-03-2012 17h00";178;0;93;0;0;0;
"08-03-2012 17h15";185;0;100;0;0;0;
"08-03-2012 17h30";185;0;102;0;0;0;
"08-03-2012 17h45";175;0;93;0;0;0;
"08-03-2012 18h00";197;0;115;0;0;0;
"08-03-2012 18h15";177;0;92;0;0;0;
"08-03-2012 18h30";178;0;96;0;0;0;
"08-03-2012 18h45";181;0;98;0;0;0;
"08-03-2012 19h00";160;0;83;0;0;0;
"08-03-2012 19h15";162;0;84;0;0;0;
"08-03-2012 19h30";165;0;87;0;0;0;
"08-03-2012 19h45";160;0;85;0;0;0;
"08-03-2012 20h00";157;0;83;0;0;0;
"08-03-2012 20h15";162;0;88;0;0;0;
"08-03-2012 20h30";159;0;87;0;0;0;
"08-03-2012 20h45";154;0;82;0;0;0;
"08-03-2012 21h00";162;0;92;0;0;0;
"08-03-2012 21h15";134;0;57;0;0;0;
"08-03-2012 21h30";124;0;48;0;0;0;
"08-03-2012 21h45";126;0;48;0;0;0;
"08-03-2012 22h00";122;0;45;0;0;0;
"08-03-2012 22h15";103;0;34;0;0;0;
"08-03-2012 22h30";94;0;27;0;0;0;
"08-03-2012 22h45";96;0;33;0;0;0;
"08-03-2012 23h00";91;0;29;0;0;0;
"08-03-2012 23h15";94;0;32;0;0;0;
"08-03-2012 23h30";93;0;31;0;0;0;
"08-03-2012 23h45";90;0;28;0;0;0;
"08-03-2012 00h00";94;0;32;0;0;0;
"09-03-2012 00h15";90;0;27;0;0;0;
"09-03-2012 00h30";92;0;31;0;0;0;
"09-03-2012 00h45";94;0;30;0;0;0;
"09-03-2012 01h00";92;0;32;0;0;0;
"09-03-2012 01h15";86;0;43;0;0;0;
"09-03-2012 01h30";79;0;59;0;0;0;
"09-03-2012 01h45";80;0;59;0;0;0;
"09-03-2012 02h00";76;0;56;0;0;0;
"09-03-2012 02h15";80;0;60;0;0;0;
"09-03-2012 02h30";74;0;54;0;0;0;
"09-03-2012 02h45";80;0;59;0;0;0;
"09-03-2012 03h00";76;0;55;0;0;0;
"09-03-2012 03h15";76;0;55;0;0;0;
"09-03-2012 03h30";78;0;58;0;0;0;
"09-03-2012 03h45";75;0;54;0;0;0;
"09-03-2012 04h00";79;0;59;0;0;0;
"09-03-2012 04h15";75;0;54;0;0;0;
"09-03-2012 04h30";84;0;47;0;0;0;
"09-03-2012 04h45";91;0;29;0;0;0;
"09-03-2012 05h00";91;0;29;0;0;0;
"09-03-2012 05h15";94;0;31;0;0;0;
"09-03-2012 05h30";90;0;26;0;0;0;
"09-03-2012 05h45";97;0;34;0;0;0;
"09-03-2012 06h00";92;0;28;0;0;0;
"09-03-2012 06h15";99;0;33;0;0;0;
"09-03-2012 06h30";98;0;29;0;0;0;
"09-03-2012 06h45";102;0;30;0;0;0;
"09-03-2012 07h00";98;0;27;0;0;0;
"09-03-2012 07h15";171;0;99;0;0;0;
"09-03-2012 07h30";129;0;49;0;0;0;
"09-03-2012 07h45";128;0;46;0;0;0;
"09-03-2012 08h00";132;0;51;0;0;0;
"09-03-2012 08h15";144;0;56;0;0;0;
"09-03-2012 08h30";158;0;68;0;0;0;
"09-03-2012 08h45";152;0;62;0;0;0;
"09-03-2012 09h00";144;0;57;0;0;0;
"09-03-2012 09h15";153;0;66;0;0;0;
"09-03-2012 09h30";156;0;67;0;0;0;
"09-03-2012 09h45";157;0;66;0;0;0;
"09-03-2012 10h00";149;0;60;0;0;0;
"09-03-2012 10h15";172;0;86;0;0;0;
"09-03-2012 10h30";182;0;96;0;0;0;
"09-03-2012 10h45";189;0;97;0;0;0;
"09-03-2012 11h00";176;0;92;0;0;0;
"09-03-2012 11h15";173;0;88;0;0;0;
"09-03-2012 11h30";179;0;96;0;0;0;
"09-03-2012 11h45";176;0;89;0;0;0;
"09-03-2012 12h00";169;0;85;0;0;0;
"09-03-2012 12h15";180;0;95;0;0;0;
"09-03-2012 12h30";187;0;102;0;0;0;
"09-03-2012 12h45";177;0;92;0;0;0;
"09-03-2012 13h00";176;0;89;0;0;0;
"09-03-2012 13h15";179;0;93;0;0;0;
"09-03-2012 13h30";176;0;92;0;0;0;
"09-03-2012 13h45";187;0;101;0;0;0;
"09-03-2012 14h00";177;0;92;0;0;0;
"09-03-2012 14h15";190;0;100;0;0;0;
"09-03-2012 14h30";190;0;100;0;0;0;
"09-03-2012 14h45";188;0;99;0;0;0;
"09-03-2012 15h00";186;0;96;0;0;0;
"09-03-2012 15h15";187;0;95;0;0;0;
"09-03-2012 15h30";187;0;97;0;0;0;
"09-03-2012 15h45";187;0;99;0;0;0;
"09-03-2012 16h00";181;0;91;0;0;0;
"09-03-2012 16h15";186;0;96;0;0;0;
"09-03-2012 16h30";191;0;101;0;0;0;
"09-03-2012 16h45";184;0;94;0;0;0;
"09-03-2012 17h00";187;0;96;0;0;0;
"09-03-2012 17h15";188;0;98;0;0;0;
"09-03-2012 17h30";185;0;97;0;0;0;
"09-03-2012 17h45";200;0;115;0;0;0;
"09-03-2012 18h00";175;0;90;0;0;0;
"09-03-2012 18h15";184;0;98;0;0;0;
"09-03-2012 18h30";181;0;95;0;0;0;
"09-03-2012 18h45";183;0;99;0;0;0;
"09-03-2012 19h00";166;0;83;0;0;0;
"09-03-2012 19h15";169;0;85;0;0;0;
"09-03-2012 19h30";173;0;87;0;0;0;
"09-03-2012 19h45";167;0;85;0;0;0;
"09-03-2012 20h00";161;0;80;0;0;0;
"09-03-2012 20h15";173;0;92;0;0;0;
"09-03-2012 20h30";156;0;80;0;0;0;
"09-03-2012 20h45";160;0;85;0;0;0;
"09-03-2012 21h00";167;0;91;0;0;0;
"09-03-2012 21h15";136;0;59;0;0;0;
"09-03-2012 21h30";128;0;47;0;0;0;
"09-03-2012 21h45";129;0;50;0;0;0;
"09-03-2012 22h00";125;0;45;0;0;0;
"09-03-2012 22h15";102;0;30;0;0;0;
"09-03-2012 22h30";100;0;27;0;0;0;
"09-03-2012 22h45";96;0;26;0;0;0;
"09-03-2012 23h00";95;0;29;0;0;0;
"09-03-2012 23h15";95;0;29;0;0;0;
"09-03-2012 23h30";96;0;30;0;0;0;
"09-03-2012 23h45";93;0;29;0;0;0;
"09-03-2012 00h00";95;0;32;0;0;0;
"10-03-2012 00h15";104;0;34;0;0;0;
"10-03-2012 00h30";104;0;34;0;0;0;
"10-03-2012 00h45";105;0;36;0;0;0;
"10-03-2012 01h00";104;0;34;0;0;0;
"10-03-2012 01h15";106;0;36;0;0;0;
"10-03-2012 01h30";102;0;35;0;0;0;
"10-03-2012 01h45";97;0;45;0;0;0;
"10-03-2012 02h00";92;0;57;0;0;0;
"10-03-2012 02h15";87;0;60;0;0;0;
"10-03-2012 02h30";81;0;55;0;0;0;
"10-03-2012 02h45";91;0;61;0;0;0;
"10-03-2012 03h00";91;0;62;0;0;0;
"10-03-2012 03h15";87;0;59;0;0;0;
"10-03-2012 03h30";88;0;62;0;0;0;
"10-03-2012 03h45";87;0;60;0;0;0;
"10-03-2012 04h00";90;0;62;0;0;0;
"10-03-2012 04h15";88;0;61;0;0;0;
"10-03-2012 04h30";89;0;60;0;0;0;
"10-03-2012 04h45";76;0;53;0;0;0;
"10-03-2012 05h00";76;0;55;0;0;0;
"10-03-2012 05h15";84;0;39;0;0;0;
"10-03-2012 05h30";97;0;29;0;0;0;
"10-03-2012 05h45";94;0;25;0;0;0;
"10-03-2012 06h00";97;0;27;0;0;0;
"10-03-2012 06h15";95;0;26;0;0;0;
"10-03-2012 06h30";98;0;30;0;0;0;
"10-03-2012 06h45";96;0;26;0;0;0;
"10-03-2012 07h00";100;0;29;0;0;0;
"10-03-2012 07h15";95;0;24;0;0;0;
"10-03-2012 07h30";98;0;26;0;0;0;
"10-03-2012 07h45";96;0;24;0;0;0;
"10-03-2012 08h00";95;0;23;0;0;0;
"10-03-2012 08h15";136;0;52;0;0;0;
"10-03-2012 08h30";118;0;37;0;0;0;
"10-03-2012 08h45";112;0;32;0;0;0;
"10-03-2012 09h00";109;0;31;0;0;0;
"10-03-2012 09h15";150;0;79;0;0;0;
"10-03-2012 09h30";105;0;33;0;0;0;
"10-03-2012 09h45";106;0;33;0;0;0;
"10-03-2012 10h00";105;0;33;0;0;0;
"10-03-2012 10h15";108;0;37;0;0;0;
"10-03-2012 10h30";107;0;53;0;0;0;
"10-03-2012 10h45";105;0;56;0;0;0;
"10-03-2012 11h00";105;0;56;0;0;0;
"10-03-2012 11h15";105;0;53;0;0;0;
"10-03-2012 11h30";107;0;55;0;0;0;
"10-03-2012 11h45";102;0;54;0;0;0;
"10-03-2012 12h00";102;0;55;0;0;0;
"10-03-2012 12h15";110;0;57;0;0;0;
"10-03-2012 12h30";109;0;59;0;0;0;
"10-03-2012 12h45";104;0;55;0;0;0;
"10-03-2012 13h00";100;0;49;0;0;0;
"10-03-2012 13h15";103;0;54;0;0;0;
"10-03-2012 13h30";101;0;52;0;0;0;
"10-03-2012 13h45";103;0;54;0;0;0;
"10-03-2012 14h00";103;0;55;0;0;0;
"10-03-2012 14h15";110;0;60;0;0;0;
"10-03-2012 14h30";120;0;68;0;0;0;
"10-03-2012 14h45";110;0;60;0;0;0;
"10-03-2012 15h00";112;0;60;0;0;0;
"10-03-2012 15h15";104;0;56;0;0;0;
"10-03-2012 15h30";100;0;54;0;0;0;
"10-03-2012 15h45";101;0;57;0;0;0;
"10-03-2012 16h00";100;0;54;0;0;0;
"10-03-2012 16h15";100;0;56;0;0;0;
"10-03-2012 16h30";102;0;58;0;0;0;
"10-03-2012 16h45";98;0;54;0;0;0;
"10-03-2012 17h00";100;0;55;0;0;0;
"10-03-2012 17h15";99;0;54;0;0;0;
"10-03-2012 17h30";106;0;62;0;0;0;
"10-03-2012 17h45";95;0;53;0;0;0;
"10-03-2012 18h00";102;0;59;0;0;0;
"10-03-2012 18h15";101;0;52;0;0;0;
"10-03-2012 18h30";100;0;51;0;0;0;
"10-03-2012 18h45";92;0;48;0;0;0;
"10-03-2012 19h00";89;0;45;0;0;0;
"10-03-2012 19h15";90;0;46;0;0;0;
"10-03-2012 19h30";88;0;44;0;0;0;
"10-03-2012 19h45";89;0;46;0;0;0;
"10-03-2012 20h00";87;0;44;0;0;0;
"10-03-2012 20h15";87;0;46;0;0;0;
"10-03-2012 20h30";89;0;45;0;0;0;
"10-03-2012 20h45";87;0;45;0;0;0;
"10-03-2012 21h00";90;0;48;0;0;0;
"10-03-2012 21h15";87;0;43;0;0;0;
"10-03-2012 21h30";90;0;48;0;0;0;
"10-03-2012 21h45";84;0;43;0;0;0;
"10-03-2012 22h00";89;0;46;0;0;0;
"10-03-2012 22h15";86;0;41;0;0;0;
"10-03-2012 22h30";86;0;42;0;0;0;
"10-03-2012 22h45";84;0;41;0;0;0;
"10-03-2012 23h00";84;0;41;0;0;0;
"10-03-2012 23h15";89;0;45;0;0;0;
"10-03-2012 23h30";84;0;41;0;0;0;
"10-03-2012 23h45";88;0;46;0;0;0;
"10-03-2012 00h00";83;0;42;0;0;0;
"11-03-2012 00h15";89;0;47;0;0;0;
"11-03-2012 00h30";84;0;43;0;0;0;
"11-03-2012 00h45";86;0;45;0;0;0;
"11-03-2012 01h00";88;0;45;0;0;0;
"11-03-2012 01h15";86;0;45;0;0;0;
"11-03-2012 01h30";89;0;49;0;0;0;
"11-03-2012 01h45";86;0;43;0;0;0;
"11-03-2012 02h00";83;0;55;0;0;0;
"11-03-2012 02h15";75;0;52;0;0;0;
"11-03-2012 02h30";81;0;58;0;0;0;
"11-03-2012 02h45";73;0;51;0;0;0;
"11-03-2012 03h00";79;0;57;0;0;0;
"11-03-2012 03h15";77;0;55;0;0;0;
"11-03-2012 03h30";78;0;57;0;0;0;
"11-03-2012 03h45";77;0;56;0;0;0;
"11-03-2012 04h00";78;0;55;0;0;0;
"11-03-2012 04h15";79;0;58;0;0;0;
"11-03-2012 04h30";76;0;53;0;0;0;
"11-03-2012 04h45";80;0;58;0;0;0;
"11-03-2012 05h00";78;0;56;0;0;0;
"11-03-2012 05h15";80;0;59;0;0;0;
"11-03-2012 05h30";79;0;56;0;0;0;
"11-03-2012 05h45";79;0;57;0;0;0;
"11-03-2012 06h00";79;0;56;0;0;0;
"11-03-2012 06h15";78;0;56;0;0;0;
"11-03-2012 06h30";79;0;59;0;0;0;
"11-03-2012 06h45";78;0;55;0;0;0;
"11-03-2012 07h00";78;0;58;0;0;0;
"11-03-2012 07h15";73;0;53;0;0;0;
"11-03-2012 07h30";78;0;57;0;0;0;
"11-03-2012 07h45";71;0;49;0;0;0;
"11-03-2012 08h00";77;0;57;0;0;0;
"11-03-2012 08h15";90;0;62;0;0;0;
"11-03-2012 08h30";94;0;68;0;0;0;
"11-03-2012 08h45";88;0;60;0;0;0;
"11-03-2012 09h00";88;0;60;0;0;0;
"11-03-2012 09h15";138;0;110;0;0;0;
"11-03-2012 09h30";86;0;58;0;0;0;
"11-03-2012 09h45";89;0;61;0;0;0;
"11-03-2012 10h00";85;0;56;0;0;0;
"11-03-2012 10h15";108;0;80;0;0;0;
"11-03-2012 10h30";116;0;84;0;0;0;
"11-03-2012 10h45";91;0;62;0;0;0;
"11-03-2012 11h00";92;0;65;0;0;0;
"11-03-2012 11h15";86;0;59;0;0;0;
"11-03-2012 11h30";108;0;82;0;0;0;
"11-03-2012 11h45";107;0;85;0;0;0;
"11-03-2012 12h00";90;0;62;0;0;0;
"11-03-2012 12h15";106;0;74;0;0;0;
"11-03-2012 12h30";107;0;86;0;0;0;
"11-03-2012 12h45";112;0;92;0;0;0;
"11-03-2012 13h00";101;0;77;0;0;0;
"11-03-2012 13h15";94;0;66;0;0;0;
"11-03-2012 13h30";97;0;71;0;0;0;
"11-03-2012 13h45";108;0;88;0;0;0;
"11-03-2012 14h00";105;0;85;0;0;0;
"11-03-2012 14h15";111;0;83;0;0;0;
"11-03-2012 14h30";108;0;78;0;0;0;
"11-03-2012 14h45";120;0;93;0;0;0;
"11-03-2012 15h00";118;0;93;0;0;0;
"11-03-2012 15h15";117;0;93;0;0;0;
"11-03-2012 15h30";90;0;66;0;0;0;
"11-03-2012 15h45";96;0;72;0;0;0;
"11-03-2012 16h00";108;0;86;0;0;0;
"11-03-2012 16h15";112;0;92;0;0;0;
"11-03-2012 16h30";104;0;78;0;0;0;
"11-03-2012 16h45";91;0;64;0;0;0;
"11-03-2012 17h00";98;0;75;0;0;0;
"11-03-2012 17h15";110;0;87;0;0;0;
"11-03-2012 17h30";105;0;79;0;0;0;
"11-03-2012 17h45";94;0;65;0;0;0;
"11-03-2012 18h00";89;0;64;0;0;0;
"11-03-2012 18h15";97;0;65;0;0;0;
"11-03-2012 18h30";90;0;55;0;0;0;
"11-03-2012 18h45";90;0;55;0;0;0;
"11-03-2012 19h00";84;0;53;0;0;0;
"11-03-2012 19h15";84;0;55;0;0;0;
"11-03-2012 19h30";83;0;56;0;0;0;
"11-03-2012 19h45";83;0;55;0;0;0;
"11-03-2012 20h00";85;0;56;0;0;0;
"11-03-2012 20h15";84;0;53;0;0;0;
"11-03-2012 20h30";85;0;57;0;0;0;
"11-03-2012 20h45";82;0;53;0;0;0;
"11-03-2012 21h00";84;0;58;0;0;0;
"11-03-2012 21h15";82;0;53;0;0;0;
"11-03-2012 21h30";86;0;57;0;0;0;
"11-03-2012 21h45";83;0;54;0;0;0;
"11-03-2012 22h00";84;0;56;0;0;0;
"11-03-2012 22h15";81;0;55;0;0;0;
"11-03-2012 22h30";79;0;53;0;0;0;
"11-03-2012 22h45";83;0;56;0;0;0;
"11-03-2012 23h00";83;0;54;0;0;0;
"11-03-2012 23h15";85;0;57;0;0;0;
"11-03-2012 23h30";80;0;52;0;0;0;
"11-03-2012 23h45";81;0;54;0;0;0;
"11-03-2012 00h00";79;0;51;0;0;0;
"12-03-2012 00h15";83;0;55;0;0;0;
"12-03-2012 00h30";81;0;53;0;0;0;
"12-03-2012 00h45";84;0;56;0;0;0;
"12-03-2012 01h00";78;0;52;0;0;0;
"12-03-2012 01h15";81;0;57;0;0;0;
"12-03-2012 01h30";79;0;52;0;0;0;
"12-03-2012 01h45";83;0;58;0;0;0;
"12-03-2012 02h00";78;0;55;0;0;0;
"12-03-2012 02h15";82;0;59;0;0;0;
"12-03-2012 02h30";77;0;52;0;0;0;
"12-03-2012 02h45";79;0;55;0;0;0;
"12-03-2012 03h00";79;0;57;0;0;0;
"12-03-2012 03h15";79;0;55;0;0;0;
"12-03-2012 03h30";80;0;59;0;0;0;
"12-03-2012 03h45";80;0;56;0;0;0;
"12-03-2012 04h00";78;0;59;0;0;0;
"12-03-2012 04h15";77;0;56;0;0;0;
"12-03-2012 04h30";78;0;56;0;0;0;
"12-03-2012 04h45";85;0;49;0;0;0;
"12-03-2012 05h00";96;0;30;0;0;0;
"12-03-2012 05h15";100;0;32;0;0;0;
"12-03-2012 05h30";93;0;25;0;0;0;
"12-03-2012 05h45";98;0;31;0;0;0;
"12-03-2012 06h00";95;0;26;0;0;0;
"12-03-2012 06h15";101;0;31;0;0;0;
"12-03-2012 06h30";100;0;28;0;0;0;
"12-03-2012 06h45";101;0;27;0;0;0;
"12-03-2012 07h00";98;0;27;0;0;0;
"12-03-2012 07h15";177;0;108;0;0;0;
"12-03-2012 07h30";130;0;53;0;0;0;
"12-03-2012 07h45";133;0;52;0;0;0;
"12-03-2012 08h00";150;0;70;0;0;0;
"12-03-2012 08h15";164;0;76;0;0;0;
"12-03-2012 08h30";171;0;81;0;0;0;
"12-03-2012 08h45";150;0;61;0;0;0;
"12-03-2012 09h00";152;0;62;0;0;0;
"12-03-2012 09h15";161;0;68;0;0;0;
"12-03-2012 09h30";150;0;62;0;0;0;
"12-03-2012 09h45";150;0;61;0;0;0;
"12-03-2012 10h00";155;0;66;0;0;0;
"12-03-2012 10h15";176;0;86;0;0;0;
"12-03-2012 10h30";196;0;98;0;0;0;
"12-03-2012 10h45";190;0;92;0;0;0;
"12-03-2012 11h00";182;0;93;0;0;0;
"12-03-2012 11h15";172;0;88;0;0;0;
"12-03-2012 11h30";176;0;92;0;0;0;
"12-03-2012 11h45";185;0;93;0;0;0;
"12-03-2012 12h00";183;0;93;0;0;0;
"12-03-2012 12h15";193;0;99;0;0;0;
"12-03-2012 12h30";185;0;92;0;0;0;
"12-03-2012 12h45";187;0;95;0;0;0;
"12-03-2012 13h00";187;0;95;0;0;0;
"12-03-2012 13h15";186;0;92;0;0;0;
"12-03-2012 13h30";187;0;96;0;0;0;
"12-03-2012 13h45";182;0;91;0;0;0;
