"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";148;0;25;0;0;0;
"06-01-2012 18h45";148;0;27;0;0;0;
"06-01-2012 19h00";146;0;26;0;0;0;
"06-01-2012 19h15";143;0;23;0;0;0;
"06-01-2012 19h30";144;0;24;0;0;0;
"06-01-2012 19h45";147;0;26;0;0;0;
"06-01-2012 20h00";141;0;22;0;0;0;
"06-01-2012 20h15";140;0;23;0;0;0;
"06-01-2012 20h30";140;0;21;0;0;0;
"06-01-2012 20h45";144;0;25;0;0;0;
"06-01-2012 21h00";144;0;23;0;0;0;
"06-01-2012 21h15";142;0;23;0;0;0;
"06-01-2012 21h30";138;0;19;0;0;0;
"06-01-2012 21h45";143;0;21;0;0;0;
"06-01-2012 22h00";147;0;23;0;0;0;
"06-01-2012 22h15";140;0;17;0;0;0;
"06-01-2012 22h30";138;0;17;0;0;0;
"06-01-2012 22h45";138;0;16;0;0;0;
"06-01-2012 23h00";138;0;17;0;0;0;
"06-01-2012 23h15";139;0;17;0;0;0;
"06-01-2012 23h30";139;0;17;0;0;0;
"06-01-2012 23h45";139;0;17;0;0;0;
"06-01-2012 00h00";139;0;17;0;0;0;
"07-01-2012 00h15";138;0;18;0;0;0;
"07-01-2012 00h30";140;0;18;0;0;0;
"07-01-2012 00h45";139;0;19;0;0;0;
"07-01-2012 01h00";137;0;18;0;0;0;
"07-01-2012 01h15";133;0;14;0;0;0;
"07-01-2012 01h30";132;0;14;0;0;0;
"07-01-2012 01h45";140;0;18;0;0;0;
"07-01-2012 02h00";138;0;19;0;0;0;
"07-01-2012 02h15";139;0;19;0;0;0;
"07-01-2012 02h30";139;0;19;0;0;0;
"07-01-2012 02h45";137;0;15;0;0;0;
"07-01-2012 03h00";133;0;13;0;0;0;
"07-01-2012 03h15";136;0;15;0;0;0;
"07-01-2012 03h30";139;0;17;0;0;0;
"07-01-2012 03h45";138;0;18;0;0;0;
"07-01-2012 04h00";138;0;17;0;0;0;
"07-01-2012 04h15";139;0;18;0;0;0;
"07-01-2012 04h30";133;0;13;0;0;0;
"07-01-2012 04h45";132;0;13;0;0;0;
"07-01-2012 05h00";136;0;15;0;0;0;
"07-01-2012 05h15";138;0;16;0;0;0;
"07-01-2012 05h30";138;0;18;0;0;0;
"07-01-2012 05h45";137;0;16;0;0;0;
"07-01-2012 06h00";132;0;12;0;0;0;
"07-01-2012 06h15";132;0;13;0;0;0;
"07-01-2012 06h30";138;0;18;0;0;0;
"07-01-2012 06h45";138;0;17;0;0;0;
"07-01-2012 07h00";139;0;17;0;0;0;
"07-01-2012 07h15";135;0;14;0;0;0;
"07-01-2012 07h30";132;0;13;0;0;0;
"07-01-2012 07h45";137;0;16;0;0;0;
"07-01-2012 08h00";137;0;17;0;0;0;
"07-01-2012 08h15";136;0;16;0;0;0;
"07-01-2012 08h30";135;0;16;0;0;0;
"07-01-2012 08h45";135;0;16;0;0;0;
"07-01-2012 09h00";136;0;16;0;0;0;
"07-01-2012 09h15";135;0;16;0;0;0;
"07-01-2012 09h30";135;0;16;0;0;0;
"07-01-2012 09h45";136;0;17;0;0;0;
"07-01-2012 10h00";136;0;17;0;0;0;
"07-01-2012 10h15";135;0;16;0;0;0;
"07-01-2012 10h30";136;0;16;0;0;0;
"07-01-2012 10h45";137;0;17;0;0;0;
"07-01-2012 11h00";137;0;16;0;0;0;
"07-01-2012 11h15";136;0;17;0;0;0;
"07-01-2012 11h30";137;0;16;0;0;0;
"07-01-2012 11h45";135;0;16;0;0;0;
"07-01-2012 12h00";136;0;16;0;0;0;
"07-01-2012 12h15";138;0;16;0;0;0;
"07-01-2012 12h30";137;0;16;0;0;0;
"07-01-2012 12h45";139;0;19;0;0;0;
"07-01-2012 13h00";138;0;17;0;0;0;
"07-01-2012 13h15";135;0;15;0;0;0;
"07-01-2012 13h30";134;0;15;0;0;0;
"07-01-2012 13h45";136;0;17;0;0;0;
"07-01-2012 14h00";135;0;15;0;0;0;
"07-01-2012 14h15";139;0;20;0;0;0;
"07-01-2012 14h30";134;0;18;0;0;0;
"07-01-2012 14h45";131;0;16;0;0;0;
"07-01-2012 15h00";131;0;16;0;0;0;
"07-01-2012 15h15";132;0;17;0;0;0;
"07-01-2012 15h30";138;0;21;0;0;0;
"07-01-2012 15h45";137;0;20;0;0;0;
"07-01-2012 16h00";131;0;17;0;0;0;
"07-01-2012 16h15";132;0;16;0;0;0;
"07-01-2012 16h30";138;0;22;0;0;0;
"07-01-2012 16h45";139;0;22;0;0;0;
"07-01-2012 17h00";135;0;19;0;0;0;
"07-01-2012 17h15";135;0;17;0;0;0;
"07-01-2012 17h30";138;0;18;0;0;0;
"07-01-2012 17h45";141;0;20;0;0;0;
"07-01-2012 18h00";137;0;17;0;0;0;
"07-01-2012 18h15";138;0;17;0;0;0;
"07-01-2012 18h30";137;0;16;0;0;0;
"07-01-2012 18h45";143;0;20;0;0;0;
"07-01-2012 19h00";138;0;18;0;0;0;
"07-01-2012 19h15";137;0;16;0;0;0;
"07-01-2012 19h30";136;0;16;0;0;0;
"07-01-2012 19h45";137;0;16;0;0;0;
"07-01-2012 20h00";136;0;17;0;0;0;
"07-01-2012 20h15";137;0;16;0;0;0;
"07-01-2012 20h30";138;0;18;0;0;0;
"07-01-2012 20h45";136;0;16;0;0;0;
"07-01-2012 21h00";137;0;16;0;0;0;
"07-01-2012 21h15";136;0;16;0;0;0;
"07-01-2012 21h30";139;0;16;0;0;0;
"07-01-2012 21h45";136;0;16;0;0;0;
"07-01-2012 22h00";138;0;17;0;0;0;
"07-01-2012 22h15";136;0;16;0;0;0;
"07-01-2012 22h30";137;0;16;0;0;0;
"07-01-2012 22h45";137;0;16;0;0;0;
"07-01-2012 23h00";137;0;17;0;0;0;
"07-01-2012 23h15";136;0;16;0;0;0;
"07-01-2012 23h30";137;0;16;0;0;0;
"07-01-2012 23h45";136;0;16;0;0;0;
"07-01-2012 00h00";137;0;16;0;0;0;
"08-01-2012 00h15";136;0;17;0;0;0;
"08-01-2012 00h30";136;0;17;0;0;0;
"08-01-2012 00h45";138;0;19;0;0;0;
"08-01-2012 01h00";135;0;17;0;0;0;
"08-01-2012 01h15";136;0;18;0;0;0;
"08-01-2012 01h30";136;0;16;0;0;0;
"08-01-2012 01h45";137;0;18;0;0;0;
"08-01-2012 02h00";135;0;17;0;0;0;
"08-01-2012 02h15";132;0;14;0;0;0;
"08-01-2012 02h30";131;0;12;0;0;0;
"08-01-2012 02h45";134;0;14;0;0;0;
"08-01-2012 03h00";138;0;18;0;0;0;
"08-01-2012 03h15";137;0;18;0;0;0;
"08-01-2012 03h30";136;0;17;0;0;0;
"08-01-2012 03h45";137;0;18;0;0;0;
"08-01-2012 04h00";131;0;12;0;0;0;
"08-01-2012 04h15";129;0;12;0;0;0;
"08-01-2012 04h30";131;0;13;0;0;0;
"08-01-2012 04h45";140;0;18;0;0;0;
"08-01-2012 05h00";130;0;12;0;0;0;
"08-01-2012 05h15";136;0;16;0;0;0;
"08-01-2012 05h30";137;0;17;0;0;0;
"08-01-2012 05h45";137;0;16;0;0;0;
"08-01-2012 06h00";130;0;11;0;0;0;
"08-01-2012 06h15";130;0;12;0;0;0;
"08-01-2012 06h30";137;0;16;0;0;0;
"08-01-2012 06h45";137;0;16;0;0;0;
"08-01-2012 07h00";135;0;15;0;0;0;
"08-01-2012 07h15";138;0;15;0;0;0;
"08-01-2012 07h30";131;0;12;0;0;0;
"08-01-2012 07h45";130;0;13;0;0;0;
"08-01-2012 08h00";129;0;12;0;0;0;
"08-01-2012 08h15";136;0;16;0;0;0;
"08-01-2012 08h30";135;0;17;0;0;0;
"08-01-2012 08h45";130;0;12;0;0;0;
"08-01-2012 09h00";128;0;11;0;0;0;
"08-01-2012 09h15";138;0;19;0;0;0;
"08-01-2012 09h30";132;0;14;0;0;0;
"08-01-2012 09h45";130;0;12;0;0;0;
"08-01-2012 10h00";135;0;16;0;0;0;
"08-01-2012 10h15";137;0;16;0;0;0;
"08-01-2012 10h30";136;0;16;0;0;0;
"08-01-2012 10h45";136;0;16;0;0;0;
"08-01-2012 11h00";135;0;16;0;0;0;
"08-01-2012 11h15";136;0;16;0;0;0;
"08-01-2012 11h30";137;0;16;0;0;0;
"08-01-2012 11h45";136;0;16;0;0;0;
"08-01-2012 12h00";136;0;16;0;0;0;
"08-01-2012 12h15";140;0;19;0;0;0;
"08-01-2012 12h30";139;0;19;0;0;0;
"08-01-2012 12h45";137;0;16;0;0;0;
"08-01-2012 13h00";133;0;16;0;0;0;
"08-01-2012 13h15";127;0;13;0;0;0;
"08-01-2012 13h30";132;0;16;0;0;0;
"08-01-2012 13h45";140;0;23;0;0;0;
"08-01-2012 14h00";139;0;23;0;0;0;
"08-01-2012 14h15";133;0;16;0;0;0;
"08-01-2012 14h30";132;0;16;0;0;0;
"08-01-2012 14h45";138;0;22;0;0;0;
"08-01-2012 15h00";139;0;22;0;0;0;
"08-01-2012 15h15";140;0;22;0;0;0;
"08-01-2012 15h30";132;0;17;0;0;0;
"08-01-2012 15h45";133;0;17;0;0;0;
"08-01-2012 16h00";140;0;23;0;0;0;
"08-01-2012 16h15";141;0;22;0;0;0;
"08-01-2012 16h30";138;0;22;0;0;0;
"08-01-2012 16h45";134;0;19;0;0;0;
"08-01-2012 17h00";131;0;16;0;0;0;
"08-01-2012 17h15";142;0;21;0;0;0;
"08-01-2012 17h30";141;0;20;0;0;0;
"08-01-2012 17h45";135;0;16;0;0;0;
"08-01-2012 18h00";138;0;17;0;0;0;
"08-01-2012 18h15";138;0;17;0;0;0;
"08-01-2012 18h30";137;0;17;0;0;0;
"08-01-2012 18h45";136;0;16;0;0;0;
"08-01-2012 19h00";136;0;16;0;0;0;
"08-01-2012 19h15";137;0;17;0;0;0;
"08-01-2012 19h30";136;0;15;0;0;0;
"08-01-2012 19h45";136;0;16;0;0;0;
"08-01-2012 20h00";136;0;16;0;0;0;
"08-01-2012 20h15";136;0;15;0;0;0;
"08-01-2012 20h30";137;0;16;0;0;0;
"08-01-2012 20h45";135;0;16;0;0;0;
"08-01-2012 21h00";135;0;15;0;0;0;
"08-01-2012 21h15";138;0;16;0;0;0;
"08-01-2012 21h30";132;0;14;0;0;0;
"08-01-2012 21h45";136;0;15;0;0;0;
"08-01-2012 22h00";136;0;17;0;0;0;
"08-01-2012 22h15";137;0;17;0;0;0;
"08-01-2012 22h30";136;0;15;0;0;0;
"08-01-2012 22h45";131;0;12;0;0;0;
"08-01-2012 23h00";134;0;14;0;0;0;
"08-01-2012 23h15";135;0;16;0;0;0;
"08-01-2012 23h30";136;0;17;0;0;0;
"08-01-2012 23h45";136;0;16;0;0;0;
"08-01-2012 00h00";135;0;16;0;0;0;
"09-01-2012 00h15";132;0;14;0;0;0;
"09-01-2012 00h30";134;0;14;0;0;0;
"09-01-2012 00h45";136;0;17;0;0;0;
"09-01-2012 01h00";136;0;17;0;0;0;
"09-01-2012 01h15";130;0;13;0;0;0;
"09-01-2012 01h30";135;0;16;0;0;0;
"09-01-2012 01h45";136;0;16;0;0;0;
"09-01-2012 02h00";132;0;14;0;0;0;
"09-01-2012 02h15";138;0;18;0;0;0;
"09-01-2012 02h30";135;0;14;0;0;0;
"09-01-2012 02h45";133;0;13;0;0;0;
"09-01-2012 03h00";136;0;16;0;0;0;
"09-01-2012 03h15";135;0;15;0;0;0;
"09-01-2012 03h30";129;0;11;0;0;0;
"09-01-2012 03h45";137;0;19;0;0;0;
"09-01-2012 04h00";136;0;16;0;0;0;
"09-01-2012 04h15";133;0;15;0;0;0;
"09-01-2012 04h30";131;0;12;0;0;0;
"09-01-2012 04h45";136;0;17;0;0;0;
"09-01-2012 05h00";130;0;11;0;0;0;
"09-01-2012 05h15";136;0;16;0;0;0;
"09-01-2012 05h30";135;0;15;0;0;0;
"09-01-2012 05h45";134;0;15;0;0;0;
"09-01-2012 06h00";129;0;11;0;0;0;
"09-01-2012 06h15";133;0;14;0;0;0;
"09-01-2012 06h30";135;0;16;0;0;0;
"09-01-2012 06h45";130;0;11;0;0;0;
"09-01-2012 07h00";133;0;13;0;0;0;
"09-01-2012 07h15";136;0;17;0;0;0;
"09-01-2012 07h30";131;0;13;0;0;0;
"09-01-2012 07h45";134;0;15;0;0;0;
"09-01-2012 08h00";136;0;16;0;0;0;
"09-01-2012 08h15";124;0;10;0;0;0;
"09-01-2012 08h30";127;0;11;0;0;0;
"09-01-2012 08h45";136;0;17;0;0;0;
"09-01-2012 09h00";135;0;19;0;0;0;
"09-01-2012 09h15";141;0;22;0;0;0;
"09-01-2012 09h30";145;0;25;0;0;0;
"09-01-2012 09h45";144;0;23;0;0;0;
"09-01-2012 10h00";146;0;25;0;0;0;
"09-01-2012 10h15";145;0;24;0;0;0;
"09-01-2012 10h30";150;0;26;0;0;0;
"09-01-2012 10h45";146;0;23;0;0;0;
"09-01-2012 11h00";140;0;20;0;0;0;
"09-01-2012 11h15";147;0;25;0;0;0;
"09-01-2012 11h30";149;0;27;0;0;0;
"09-01-2012 11h45";154;0;29;0;0;0;
"09-01-2012 12h00";151;0;27;0;0;0;
"09-01-2012 12h15";147;0;25;0;0;0;
"09-01-2012 12h30";148;0;26;0;0;0;
"09-01-2012 12h45";151;0;30;0;0;0;
"09-01-2012 13h00";146;0;24;0;0;0;
"09-01-2012 13h15";143;0;23;0;0;0;
"09-01-2012 13h30";144;0;24;0;0;0;
"09-01-2012 13h45";149;0;27;0;0;0;
"09-01-2012 14h00";148;0;26;0;0;0;
"09-01-2012 14h15";144;0;23;0;0;0;
"09-01-2012 14h30";141;0;21;0;0;0;
"09-01-2012 14h45";145;0;23;0;0;0;
"09-01-2012 15h00";149;0;26;0;0;0;
"09-01-2012 15h15";150;0;27;0;0;0;
"09-01-2012 15h30";146;0;24;0;0;0;
"09-01-2012 15h45";144;0;23;0;0;0;
"09-01-2012 16h00";148;0;26;0;0;0;
"09-01-2012 16h15";149;0;27;0;0;0;
"09-01-2012 16h30";149;0;27;0;0;0;
"09-01-2012 16h45";143;0;22;0;0;0;
"09-01-2012 17h00";140;0;22;0;0;0;
"09-01-2012 17h15";146;0;26;0;0;0;
"09-01-2012 17h30";147;0;25;0;0;0;
"09-01-2012 17h45";142;0;22;0;0;0;
"09-01-2012 18h00";141;0;23;0;0;0;
"09-01-2012 18h15";145;0;24;0;0;0;
"09-01-2012 18h30";149;0;28;0;0;0;
"09-01-2012 18h45";143;0;23;0;0;0;
"09-01-2012 19h00";141;0;22;0;0;0;
"09-01-2012 19h15";141;0;21;0;0;0;
"09-01-2012 19h30";146;0;24;0;0;0;
"09-01-2012 19h45";140;0;21;0;0;0;
"09-01-2012 20h00";139;0;20;0;0;0;
"09-01-2012 20h15";137;0;19;0;0;0;
"09-01-2012 20h30";139;0;22;0;0;0;
"09-01-2012 20h45";137;0;20;0;0;0;
"09-01-2012 21h00";134;0;17;0;0;0;
"09-01-2012 21h15";133;0;17;0;0;0;
"09-01-2012 21h30";135;0;18;0;0;0;
"09-01-2012 21h45";143;0;23;0;0;0;
"09-01-2012 22h00";142;0;21;0;0;0;
"09-01-2012 22h15";139;0;17;0;0;0;
"09-01-2012 22h30";138;0;16;0;0;0;
"09-01-2012 22h45";138;0;17;0;0;0;
"09-01-2012 23h00";138;0;17;0;0;0;
"09-01-2012 23h15";139;0;18;0;0;0;
"09-01-2012 23h30";138;0;16;0;0;0;
"09-01-2012 23h45";138;0;18;0;0;0;
"09-01-2012 00h00";137;0;17;0;0;0;
"10-01-2012 00h15";138;0;17;0;0;0;
"10-01-2012 00h30";137;0;17;0;0;0;
"10-01-2012 00h45";136;0;17;0;0;0;
"10-01-2012 01h00";135;0;16;0;0;0;
"10-01-2012 01h15";136;0;17;0;0;0;
"10-01-2012 01h30";135;0;17;0;0;0;
"10-01-2012 01h45";135;0;17;0;0;0;
"10-01-2012 02h00";136;0;17;0;0;0;
"10-01-2012 02h15";136;0;18;0;0;0;
"10-01-2012 02h30";129;0;11;0;0;0;
"10-01-2012 02h45";132;0;14;0;0;0;
"10-01-2012 03h00";136;0;16;0;0;0;
"10-01-2012 03h15";137;0;17;0;0;0;
"10-01-2012 03h30";129;0;11;0;0;0;
"10-01-2012 03h45";136;0;15;0;0;0;
"10-01-2012 04h00";138;0;17;0;0;0;
"10-01-2012 04h15";134;0;15;0;0;0;
"10-01-2012 04h30";131;0;12;0;0;0;
"10-01-2012 04h45";136;0;16;0;0;0;
"10-01-2012 05h00";134;0;16;0;0;0;
"10-01-2012 05h15";133;0;15;0;0;0;
"10-01-2012 05h30";130;0;11;0;0;0;
"10-01-2012 05h45";136;0;17;0;0;0;
"10-01-2012 06h00";136;0;17;0;0;0;
"10-01-2012 06h15";131;0;13;0;0;0;
"10-01-2012 06h30";131;0;12;0;0;0;
"10-01-2012 06h45";135;0;16;0;0;0;
"10-01-2012 07h00";131;0;13;0;0;0;
"10-01-2012 07h15";138;0;17;0;0;0;
"10-01-2012 07h30";132;0;13;0;0;0;
"10-01-2012 07h45";138;0;16;0;0;0;
"10-01-2012 08h00";134;0;15;0;0;0;
"10-01-2012 08h15";124;0;9;0;0;0;
"10-01-2012 08h30";124;0;11;0;0;0;
"10-01-2012 08h45";132;0;15;0;0;0;
"10-01-2012 09h00";135;0;18;0;0;0;
"10-01-2012 09h15";135;0;17;0;0;0;
"10-01-2012 09h30";137;0;20;0;0;0;
"10-01-2012 09h45";137;0;20;0;0;0;
"10-01-2012 10h00";146;0;26;0;0;0;
"10-01-2012 10h15";150;0;29;0;0;0;
"10-01-2012 10h30";142;0;22;0;0;0;
"10-01-2012 10h45";138;0;20;0;0;0;
"10-01-2012 11h00";148;0;26;0;0;0;
"10-01-2012 11h15";150;0;29;0;0;0;
"10-01-2012 11h30";142;0;22;0;0;0;
"10-01-2012 11h45";142;0;23;0;0;0;
"10-01-2012 12h00";150;0;28;0;0;0;
"10-01-2012 12h15";143;0;22;0;0;0;
"10-01-2012 12h30";142;0;23;0;0;0;
"10-01-2012 12h45";144;0;25;0;0;0;
"10-01-2012 13h00";150;0;28;0;0;0;
"10-01-2012 13h15";148;0;27;0;0;0;
"10-01-2012 13h30";143;0;22;0;0;0;
"10-01-2012 13h45";144;0;23;0;0;0;
"10-01-2012 14h00";149;0;26;0;0;0;
"10-01-2012 14h15";151;0;27;0;0;0;
"10-01-2012 14h30";145;0;23;0;0;0;
"10-01-2012 14h45";143;0;22;0;0;0;
"10-01-2012 15h00";147;0;26;0;0;0;
"10-01-2012 15h15";151;0;29;0;0;0;
"10-01-2012 15h30";151;0;30;0;0;0;
"10-01-2012 15h45";147;0;26;0;0;0;
"10-01-2012 16h00";147;0;27;0;0;0;
"10-01-2012 16h15";151;0;29;0;0;0;
"10-01-2012 16h30";149;0;29;0;0;0;
"10-01-2012 16h45";147;0;28;0;0;0;
"10-01-2012 17h00";143;0;24;0;0;0;
"10-01-2012 17h15";145;0;25;0;0;0;
"10-01-2012 17h30";148;0;28;0;0;0;
"10-01-2012 17h45";150;0;28;0;0;0;
"10-01-2012 18h00";145;0;26;0;0;0;
"10-01-2012 18h15";144;0;24;0;0;0;
"10-01-2012 18h30";145;0;25;0;0;0;
"10-01-2012 18h45";148;0;28;0;0;0;
"10-01-2012 19h00";150;0;28;0;0;0;
"10-01-2012 19h15";141;0;22;0;0;0;
"10-01-2012 19h30";141;0;21;0;0;0;
"10-01-2012 19h45";140;0;22;0;0;0;
"10-01-2012 20h00";143;0;24;0;0;0;
"10-01-2012 20h15";142;0;23;0;0;0;
"10-01-2012 20h30";136;0;19;0;0;0;
"10-01-2012 20h45";133;0;18;0;0;0;
"10-01-2012 21h00";134;0;17;0;0;0;
"10-01-2012 21h15";136;0;19;0;0;0;
"10-01-2012 21h30";140;0;23;0;0;0;
"10-01-2012 21h45";138;0;18;0;0;0;
"10-01-2012 22h00";138;0;18;0;0;0;
"10-01-2012 22h15";138;0;17;0;0;0;
"10-01-2012 22h30";137;0;16;0;0;0;
"10-01-2012 22h45";138;0;18;0;0;0;
"10-01-2012 23h00";138;0;17;0;0;0;
"10-01-2012 23h15";137;0;16;0;0;0;
"10-01-2012 23h30";137;0;16;0;0;0;
"10-01-2012 23h45";140;0;17;0;0;0;
"10-01-2012 00h00";137;0;17;0;0;0;
"11-01-2012 00h15";137;0;18;0;0;0;
"11-01-2012 00h30";138;0;18;0;0;0;
"11-01-2012 00h45";136;0;17;0;0;0;
"11-01-2012 01h00";136;0;17;0;0;0;
"11-01-2012 01h15";136;0;17;0;0;0;
"11-01-2012 01h30";136;0;18;0;0;0;
"11-01-2012 01h45";136;0;17;0;0;0;
"11-01-2012 02h00";135;0;15;0;0;0;
"11-01-2012 02h15";131;0;14;0;0;0;
"11-01-2012 02h30";137;0;17;0;0;0;
"11-01-2012 02h45";138;0;18;0;0;0;
"11-01-2012 03h00";137;0;18;0;0;0;
"11-01-2012 03h15";137;0;17;0;0;0;
"11-01-2012 03h30";134;0;15;0;0;0;
"11-01-2012 03h45";132;0;14;0;0;0;
"11-01-2012 04h00";137;0;17;0;0;0;
"11-01-2012 04h15";138;0;19;0;0;0;
"11-01-2012 04h30";139;0;19;0;0;0;
"11-01-2012 04h45";134;0;16;0;0;0;
"11-01-2012 05h00";130;0;12;0;0;0;
"11-01-2012 05h15";132;0;13;0;0;0;
"11-01-2012 05h30";137;0;16;0;0;0;
"11-01-2012 05h45";138;0;17;0;0;0;
"11-01-2012 06h00";138;0;16;0;0;0;
"11-01-2012 06h15";131;0;13;0;0;0;
"11-01-2012 06h30";132;0;12;0;0;0;
"11-01-2012 06h45";132;0;12;0;0;0;
"11-01-2012 07h00";137;0;16;0;0;0;
"11-01-2012 07h15";137;0;16;0;0;0;
"11-01-2012 07h30";137;0;16;0;0;0;
"11-01-2012 07h45";130;0;11;0;0;0;
"11-01-2012 08h00";128;0;10;0;0;0;
"11-01-2012 08h15";123;0;9;0;0;0;
"11-01-2012 08h30";125;0;10;0;0;0;
"11-01-2012 08h45";132;0;16;0;0;0;
"11-01-2012 09h00";135;0;17;0;0;0;
"11-01-2012 09h15";137;0;19;0;0;0;
"11-01-2012 09h30";136;0;19;0;0;0;
"11-01-2012 09h45";136;0;19;0;0;0;
"11-01-2012 10h00";142;0;23;0;0;0;
"11-01-2012 10h15";144;0;23;0;0;0;
"11-01-2012 10h30";143;0;23;0;0;0;
"11-01-2012 10h45";140;0;21;0;0;0;
"11-01-2012 11h00";148;0;26;0;0;0;
"11-01-2012 11h15";145;0;25;0;0;0;
"11-01-2012 11h30";142;0;22;0;0;0;
"11-01-2012 11h45";144;0;23;0;0;0;
"11-01-2012 12h00";147;0;27;0;0;0;
"11-01-2012 12h15";148;0;26;0;0;0;
"11-01-2012 12h30";146;0;25;0;0;0;
"11-01-2012 12h45";154;0;29;0;0;0;
"11-01-2012 13h00";152;0;29;0;0;0;
"11-01-2012 13h15";148;0;25;0;0;0;
"11-01-2012 13h30";145;0;23;0;0;0;
"11-01-2012 13h45";146;0;23;0;0;0;
"11-01-2012 14h00";150;0;27;0;0;0;
"11-01-2012 14h15";148;0;25;0;0;0;
"11-01-2012 14h30";144;0;22;0;0;0;
"11-01-2012 14h45";147;0;25;0;0;0;
"11-01-2012 15h00";152;0;28;0;0;0;
"11-01-2012 15h15";154;0;28;0;0;0;
"11-01-2012 15h30";154;0;28;0;0;0;
"11-01-2012 15h45";141;0;17;0;0;0;
"11-01-2012 16h00";136;0;14;0;0;0;
"11-01-2012 16h15";147;0;23;0;0;0;
"11-01-2012 16h30";146;0;24;0;0;0;
"11-01-2012 16h45";139;0;18;0;0;0;
"11-01-2012 17h00";129;0;9;0;0;0;
"11-01-2012 17h15";129;0;10;0;0;0;
"11-01-2012 17h30";134;0;14;0;0;0;
"11-01-2012 17h45";137;0;16;0;0;0;
"11-01-2012 18h00";140;0;17;0;0;0;
"11-01-2012 18h15";141;0;19;0;0;0;
"11-01-2012 18h30";147;0;22;0;0;0;
"11-01-2012 18h45";146;0;21;0;0;0;
"11-01-2012 19h00";145;0;22;0;0;0;
"11-01-2012 19h15";143;0;19;0;0;0;
"11-01-2012 19h30";139;0;17;0;0;0;
"11-01-2012 19h45";142;0;19;0;0;0;
"11-01-2012 20h00";139;0;17;0;0;0;
"11-01-2012 20h15";140;0;19;0;0;0;
"11-01-2012 20h30";131;0;12;0;0;0;
"11-01-2012 20h45";130;0;12;0;0;0;
"11-01-2012 21h00";131;0;11;0;0;0;
"11-01-2012 21h15";131;0;12;0;0;0;
"11-01-2012 21h30";131;0;11;0;0;0;
"11-01-2012 21h45";134;0;14;0;0;0;
"11-01-2012 22h00";136;0;15;0;0;0;
"11-01-2012 22h15";131;0;12;0;0;0;
"11-01-2012 22h30";131;0;12;0;0;0;
"11-01-2012 22h45";136;0;16;0;0;0;
"11-01-2012 23h00";129;0;11;0;0;0;
"11-01-2012 23h15";130;0;11;0;0;0;
"11-01-2012 23h30";134;0;12;0;0;0;
"11-01-2012 23h45";128;0;10;0;0;0;
"11-01-2012 00h00";129;0;11;0;0;0;
"12-01-2012 00h15";131;0;12;0;0;0;
"12-01-2012 00h30";130;0;12;0;0;0;
"12-01-2012 00h45";131;0;12;0;0;0;
"12-01-2012 01h00";130;0;13;0;0;0;
"12-01-2012 01h15";130;0;12;0;0;0;
"12-01-2012 01h30";131;0;13;0;0;0;
"12-01-2012 01h45";131;0;13;0;0;0;
"12-01-2012 02h00";129;0;13;0;0;0;
"12-01-2012 02h15";131;0;12;0;0;0;
"12-01-2012 02h30";131;0;13;0;0;0;
"12-01-2012 02h45";131;0;13;0;0;0;
"12-01-2012 03h00";131;0;13;0;0;0;
"12-01-2012 03h15";131;0;12;0;0;0;
"12-01-2012 03h30";132;0;13;0;0;0;
"12-01-2012 03h45";132;0;12;0;0;0;
"12-01-2012 04h00";131;0;13;0;0;0;
"12-01-2012 04h15";128;0;10;0;0;0;
"12-01-2012 04h30";125;0;7;0;0;0;
"12-01-2012 04h45";128;0;9;0;0;0;
"12-01-2012 05h00";130;0;11;0;0;0;
"12-01-2012 05h15";131;0;12;0;0;0;
"12-01-2012 05h30";131;0;12;0;0;0;
"12-01-2012 05h45";132;0;12;0;0;0;
"12-01-2012 06h00";129;0;12;0;0;0;
"12-01-2012 06h15";126;0;8;0;0;0;
"12-01-2012 06h30";123;0;6;0;0;0;
"12-01-2012 06h45";126;0;8;0;0;0;
"12-01-2012 07h00";130;0;12;0;0;0;
"12-01-2012 07h15";130;0;12;0;0;0;
"12-01-2012 07h30";129;0;12;0;0;0;
"12-01-2012 07h45";128;0;10;0;0;0;
"12-01-2012 08h00";127;0;9;0;0;0;
"12-01-2012 08h15";126;0;10;0;0;0;
"12-01-2012 08h30";128;0;12;0;0;0;
"12-01-2012 08h45";133;0;17;0;0;0;
"12-01-2012 09h00";135;0;18;0;0;0;
"12-01-2012 09h15";131;0;16;0;0;0;
"12-01-2012 09h30";129;0;13;0;0;0;
"12-01-2012 09h45";136;0;18;0;0;0;
"12-01-2012 10h00";148;0;24;0;0;0;
"12-01-2012 10h15";149;0;24;0;0;0;
"12-01-2012 10h30";147;0;24;0;0;0;
"12-01-2012 10h45";145;0;21;0;0;0;
"12-01-2012 11h00";136;0;14;0;0;0;
"12-01-2012 11h15";147;0;23;0;0;0;
"12-01-2012 11h30";144;0;20;0;0;0;
"12-01-2012 11h45";141;0;17;0;0;0;
"12-01-2012 12h00";139;0;17;0;0;0;
"12-01-2012 12h15";141;0;18;0;0;0;
"12-01-2012 12h30";144;0;20;0;0;0;
"12-01-2012 12h45";147;0;23;0;0;0;
"12-01-2012 13h00";145;0;23;0;0;0;
"12-01-2012 13h15";140;0;17;0;0;0;
