"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";92.15;0;28.1;0;0;0;
"06-01-2014 00h30";90.15;0;25.9;0;0;0;
"06-01-2014 00h45";92.15;0;29.1;0;0;0;
"06-01-2014 01h00";87.14;0;23.6;0;0;0;
"06-01-2014 01h15";95.15;0;27.4;0;0;0;
"06-01-2014 01h30";91.15;0;27;0;0;0;
"06-01-2014 01h45";99.15;0;29.8;0;0;0;
"06-01-2014 02h00";87.14;0;22.6;0;0;0;
"06-01-2014 02h15";93.15;0;26.2;0;0;0;
"06-01-2014 02h30";89.15;0;26.8;0;0;0;
"06-01-2014 02h45";90.15;0;23.9;0;0;0;
"06-01-2014 03h00";83.14;0;22.2;0;0;0;
"06-01-2014 03h15";93.15;0;28.2;0;0;0;
"06-01-2014 03h30";88.15;0;25.7;0;0;0;
"06-01-2014 03h45";80.14;0;21.9;0;0;0;
"06-01-2014 04h00";86.14;0;24.5;0;0;0;
"06-01-2014 04h15";85.14;0;22.4;0;0;0;
"06-01-2014 04h30";90.15;0;25.9;0;0;0;
"06-01-2014 04h45";84.14;0;24.3;0;0;0;
"06-01-2014 05h00";86.14;0;25.5;0;0;0;
"06-01-2014 05h15";88.15;0;26.7;0;0;0;
"06-01-2014 05h30";84.14;0;26.3;0;0;0;
"06-01-2014 05h45";87.14;0;23.6;0;0;0;
"06-01-2014 06h00";78.14;0;20.7;0;0;0;
"06-01-2014 06h15";97.15;0;31.6;0;0;0;
"06-01-2014 06h30";166.57;0;59.5;0;0;0;
"06-01-2014 06h45";157.55;0;57.6;0;0;0;
"06-01-2014 07h00";155.54;0;58.4;0;0;0;
"06-01-2014 07h15";156.54;0;58.5;0;0;0;
"06-01-2014 07h30";170.59;0;63.9;0;0;0;
"06-01-2014 07h45";163.56;0;61.2;0;0;0;
"06-01-2014 08h00";160.56;0;52.9;0;0;0;
"06-01-2014 08h15";165.57;0;58.4;0;0;0;
"06-01-2014 08h30";174.6;0;66.3;0;0;0;
"06-01-2014 08h45";182.62;0;66.1;0;0;0;
"06-01-2014 09h00";188.64;0;65.7;0;0;0;
"06-01-2014 09h15";228.76;0;80.7;0;0;0;
"06-01-2014 09h30";241.8;0;88;0;0;0;
"06-01-2014 09h45";240.8;0;84.9;0;0;0;
"06-01-2014 10h00";232.77;0;81.1;0;0;0;
"06-01-2014 10h15";233.77;0;80.2;0;0;0;
"06-01-2014 10h30";236.78;0;85.5;0;0;0;
"06-01-2014 10h45";236.78;0;85.5;0;0;0;
"06-01-2014 11h00";240.8;0;89.9;0;0;0;
"06-01-2014 11h15";240.8;0;87.9;0;0;0;
"06-01-2014 11h30";240.8;0;86.9;0;0;0;
"06-01-2014 11h45";237.79;0;86.6;0;0;0;
"06-01-2014 12h00";239.79;0;87.8;0;0;0;
"06-01-2014 12h15";241.8;0;87;0;0;0;
"06-01-2014 12h30";239.79;0;85.8;0;0;0;
"06-01-2014 12h45";238.79;0;84.7;0;0;0;
"06-01-2014 13h00";244.81;0;88.3;0;0;0;
"06-01-2014 13h15";245.81;0;87.4;0;0;0;
"06-01-2014 13h30";243.8;0;85.2;0;0;0;
"06-01-2014 13h45";260.84;0;90.8;0;0;0;
"06-01-2014 14h00";240.8;0;83.9;0;0;0;
"06-01-2014 14h15";249.82;0;85.8;0;0;0;
"06-01-2014 14h30";237.79;0;82.6;0;0;0;
"06-01-2014 14h45";237.79;0;85.6;0;0;0;
"06-01-2014 15h00";231.77;0;81;0;0;0;
"06-01-2014 15h15";246.81;0;87.5;0;0;0;
"06-01-2014 15h30";241.8;0;85;0;0;0;
"06-01-2014 15h45";234.78;0;81.3;0;0;0;
"06-01-2014 16h00";235.78;0;83.4;0;0;0;
"06-01-2014 16h15";233.77;0;81.2;0;0;0;
"06-01-2014 16h30";227.76;0;82.6;0;0;0;
"06-01-2014 16h45";228.76;0;78.7;0;0;0;
"06-01-2014 17h00";237.79;0;83.6;0;0;0;
"06-01-2014 17h15";252.78;0;84;0;0;0;
"06-01-2014 17h30";246.81;0;78.5;0;0;0;
"06-01-2014 17h45";241.8;0;77;0;0;0;
"06-01-2014 18h00";229.76;0;74.8;0;0;0;
"06-01-2014 18h15";230.77;0;74.9;0;0;0;
"06-01-2014 18h30";232.77;0;76.1;0;0;0;
"06-01-2014 18h45";234.78;0;73.3;0;0;0;
"06-01-2014 19h00";230.77;0;75.9;0;0;0;
"06-01-2014 19h15";234.78;0;72.3;0;0;0;
"06-01-2014 19h30";231.77;0;75;0;0;0;
"06-01-2014 19h45";237.79;0;74.6;0;0;0;
"06-01-2014 20h00";221.74;0;69;0;0;0;
"06-01-2014 20h15";214.72;0;69.3;0;0;0;
"06-01-2014 20h30";204.69;0;65.3;0;0;0;
"06-01-2014 20h45";218.73;0;70.7;0;0;0;
"06-01-2014 21h00";220.74;0;66.9;0;0;0;
"06-01-2014 21h15";208.7;0;66.7;0;0;0;
"06-01-2014 21h30";193.65;0;62.2;0;0;0;
"06-01-2014 21h45";184.63;0;56.3;0;0;0;
"06-01-2014 22h00";185.63;0;56.4;0;0;0;
"06-01-2014 22h15";163.56;0;51.2;0;0;0;
"06-01-2014 22h30";124.17;0;38.3;0;0;0;
"06-01-2014 22h45";113.17;0;36.2;0;0;0;
"06-01-2014 23h00";104.16;0;32.3;0;0;0;
"06-01-2014 23h15";106.16;0;34.5;0;0;0;
"06-01-2014 23h30";95.15;0;25.4;0;0;0;
"06-01-2014 23h45";99.15;0;26.8;0;0;0;
"06-01-2014 00h00";87.14;0;22.6;0;0;0;
"07-01-2014 00h15";99.15;0;31.8;0;0;0;
"07-01-2014 00h30";97.15;0;25.6;0;0;0;
"07-01-2014 00h45";94.15;0;25.3;0;0;0;
"07-01-2014 01h00";91.15;0;25;0;0;0;
"07-01-2014 01h15";93.15;0;24.2;0;0;0;
"07-01-2014 01h30";95.15;0;24.4;0;0;0;
"07-01-2014 01h45";98.15;0;25.7;0;0;0;
"07-01-2014 02h00";96.15;0;26.5;0;0;0;
"07-01-2014 02h15";92.15;0;21.1;0;0;0;
"07-01-2014 02h30";93.15;0;25.2;0;0;0;
"07-01-2014 02h45";96.15;0;25.5;0;0;0;
"07-01-2014 03h00";94.15;0;25.3;0;0;0;
"07-01-2014 03h15";96.15;0;26.5;0;0;0;
"07-01-2014 03h30";97.15;0;27.6;0;0;0;
"07-01-2014 03h45";93.15;0;23.2;0;0;0;
"07-01-2014 04h00";89.15;0;24.8;0;0;0;
"07-01-2014 04h15";98.15;0;25.7;0;0;0;
"07-01-2014 04h30";97.15;0;25.6;0;0;0;
"07-01-2014 04h45";91.15;0;28;0;0;0;
"07-01-2014 05h00";94.15;0;25.3;0;0;0;
"07-01-2014 05h15";94.15;0;25.3;0;0;0;
"07-01-2014 05h30";96.15;0;25.5;0;0;0;
"07-01-2014 05h45";92.15;0;24.1;0;0;0;
"07-01-2014 06h00";95.15;0;23.4;0;0;0;
"07-01-2014 06h15";147.52;0;46.6;0;0;0;
"07-01-2014 06h30";160.56;0;54.9;0;0;0;
"07-01-2014 06h45";154.54;0;49.3;0;0;0;
"07-01-2014 07h00";148.52;0;50.7;0;0;0;
"07-01-2014 07h15";164.57;0;55.3;0;0;0;
"07-01-2014 07h30";156.54;0;51.5;0;0;0;
"07-01-2014 07h45";168.58;0;55.7;0;0;0;
"07-01-2014 08h00";161.56;0;55;0;0;0;
"07-01-2014 08h15";168.58;0;55.7;0;0;0;
"07-01-2014 08h30";176.6;0;62.5;0;0;0;
"07-01-2014 08h45";179.61;0;63.8;0;0;0;
"07-01-2014 09h00";194.66;0;67.3;0;0;0;
"07-01-2014 09h15";232.77;0;81.1;0;0;0;
"07-01-2014 09h30";224.75;0;78.3;0;0;0;
"07-01-2014 09h45";227.76;0;78.6;0;0;0;
"07-01-2014 10h00";221.74;0;80;0;0;0;
"07-01-2014 10h15";217.73;0;76.6;0;0;0;
"07-01-2014 10h30";221.74;0;79;0;0;0;
"07-01-2014 10h45";222.74;0;79.1;0;0;0;
"07-01-2014 11h00";220.74;0;77.9;0;0;0;
"07-01-2014 11h15";230.77;0;82.9;0;0;0;
"07-01-2014 11h30";225.75;0;76.4;0;0;0;
"07-01-2014 11h45";229.76;0;78.8;0;0;0;
"07-01-2014 12h00";234.78;0;83.3;0;0;0;
"07-01-2014 12h15";234.78;0;82.3;0;0;0;
"07-01-2014 12h30";241.8;0;84;0;0;0;
"07-01-2014 12h45";241.8;0;84;0;0;0;
"07-01-2014 13h00";243.8;0;84.2;0;0;0;
"07-01-2014 13h15";241.8;0;85;0;0;0;
"07-01-2014 13h30";235.78;0;84.4;0;0;0;
"07-01-2014 13h45";240.8;0;83.9;0;0;0;
"07-01-2014 14h00";227.76;0;81.6;0;0;0;
"07-01-2014 14h15";228.76;0;79.7;0;0;0;
"07-01-2014 14h30";227.76;0;81.6;0;0;0;
"07-01-2014 14h45";226.75;0;78.5;0;0;0;
"07-01-2014 15h00";222.74;0;77.1;0;0;0;
"07-01-2014 15h15";229.76;0;80.8;0;0;0;
"07-01-2014 15h30";242.8;0;84.1;0;0;0;
"07-01-2014 15h45";232.77;0;82.1;0;0;0;
"07-01-2014 16h00";230.77;0;82.9;0;0;0;
"07-01-2014 16h15";225.75;0;83.4;0;0;0;
"07-01-2014 16h30";229.76;0;80.8;0;0;0;
"07-01-2014 16h45";239.79;0;83.8;0;0;0;
"07-01-2014 17h00";240.8;0;85.9;0;0;0;
"07-01-2014 17h15";235.78;0;82.4;0;0;0;
"07-01-2014 17h30";236.78;0;86.5;0;0;0;
"07-01-2014 17h45";236.78;0;79.5;0;0;0;
"07-01-2014 18h00";235.78;0;76.4;0;0;0;
"07-01-2014 18h15";233.77;0;74.2;0;0;0;
"07-01-2014 18h30";238.79;0;78.7;0;0;0;
"07-01-2014 18h45";236.78;0;78.5;0;0;0;
"07-01-2014 19h00";230.77;0;74.9;0;0;0;
"07-01-2014 19h15";234.78;0;77.3;0;0;0;
"07-01-2014 19h30";232.77;0;76.1;0;0;0;
"07-01-2014 19h45";230.77;0;73.9;0;0;0;
"07-01-2014 20h00";231.77;0;75;0;0;0;
"07-01-2014 20h15";215.72;0;69.4;0;0;0;
"07-01-2014 20h30";210.71;0;66.9;0;0;0;
"07-01-2014 20h45";210.71;0;68.9;0;0;0;
"07-01-2014 21h00";213.71;0;67.2;0;0;0;
"07-01-2014 21h15";219.73;0;68.8;0;0;0;
"07-01-2014 21h30";213.71;0;69.2;0;0;0;
"07-01-2014 21h45";205.69;0;64.4;0;0;0;
"07-01-2014 22h00";191.65;0;58;0;0;0;
"07-01-2014 22h15";172.59;0;57.1;0;0;0;
"07-01-2014 22h30";122.17;0;40.1;0;0;0;
"07-01-2014 22h45";112.16;0;37.1;0;0;0;
"07-01-2014 23h00";112.16;0;37.1;0;0;0;
"07-01-2014 23h15";102.16;0;34.1;0;0;0;
"07-01-2014 23h30";100.16;0;28.9;0;0;0;
"07-01-2014 23h45";92.15;0;27.1;0;0;0;
"07-01-2014 00h00";95.15;0;25.4;0;0;0;
"08-01-2014 00h15";90.15;0;24.9;0;0;0;
"08-01-2014 00h30";99.15;0;28.8;0;0;0;
"08-01-2014 00h45";92.15;0;27.1;0;0;0;
"08-01-2014 01h00";93.15;0;23.2;0;0;0;
"08-01-2014 01h15";101.16;0;29;0;0;0;
"08-01-2014 01h30";95.15;0;25.4;0;0;0;
"08-01-2014 01h45";108.16;0;32.7;0;0;0;
"08-01-2014 02h00";94.15;0;25.3;0;0;0;
"08-01-2014 02h15";93.15;0;27.2;0;0;0;
"08-01-2014 02h30";94.15;0;27.3;0;0;0;
"08-01-2014 02h45";86.14;0;24.5;0;0;0;
"08-01-2014 03h00";93.15;0;27.2;0;0;0;
"08-01-2014 03h15";95.15;0;26.4;0;0;0;
"08-01-2014 03h30";96.15;0;28.5;0;0;0;
"08-01-2014 03h45";88.15;0;25.7;0;0;0;
"08-01-2014 04h00";88.15;0;22.7;0;0;0;
"08-01-2014 04h15";89.15;0;25.8;0;0;0;
"08-01-2014 04h30";95.15;0;27.4;0;0;0;
"08-01-2014 04h45";95.15;0;27.4;0;0;0;
"08-01-2014 05h00";89.15;0;25.8;0;0;0;
"08-01-2014 05h15";93.15;0;28.2;0;0;0;
"08-01-2014 05h30";96.15;0;25.5;0;0;0;
"08-01-2014 05h45";95.15;0;28.4;0;0;0;
"08-01-2014 06h00";95.15;0;25.4;0;0;0;
"08-01-2014 06h15";162.56;0;51.1;0;0;0;
"08-01-2014 06h30";167.58;0;56.6;0;0;0;
"08-01-2014 06h45";156.54;0;52.5;0;0;0;
"08-01-2014 07h00";150.53;0;49.9;0;0;0;
"08-01-2014 07h15";171.59;0;56;0;0;0;
"08-01-2014 07h30";175.6;0;58.4;0;0;0;
"08-01-2014 07h45";178.61;0;60.7;0;0;0;
"08-01-2014 08h00";176.6;0;55.5;0;0;0;
"08-01-2014 08h15";179.61;0;58.8;0;0;0;
"08-01-2014 08h30";191.65;0;65;0;0;0;
"08-01-2014 08h45";203.68;0;71.2;0;0;0;
"08-01-2014 09h00";211.71;0;74;0;0;0;
"08-01-2014 09h15";228.76;0;78.7;0;0;0;
"08-01-2014 09h30";231.77;0;83;0;0;0;
"08-01-2014 09h45";227.76;0;81.6;0;0;0;
"08-01-2014 10h00";229.76;0;80.8;0;0;0;
"08-01-2014 10h15";224.75;0;80.3;0;0;0;
"08-01-2014 10h30";235.78;0;83.4;0;0;0;
"08-01-2014 10h45";241.8;0;85;0;0;0;
"08-01-2014 11h00";237.79;0;78.6;0;0;0;
"08-01-2014 11h15";231.77;0;81;0;0;0;
"08-01-2014 11h30";233.77;0;81.2;0;0;0;
"08-01-2014 11h45";234.78;0;78.3;0;0;0;
"08-01-2014 12h00";229.76;0;78.8;0;0;0;
"08-01-2014 12h15";243.8;0;82.2;0;0;0;
"08-01-2014 12h30";253.79;0;86.1;0;0;0;
"08-01-2014 12h45";253.79;0;85.1;0;0;0;
"08-01-2014 13h00";252.78;0;84;0;0;0;
"08-01-2014 13h15";253.79;0;84.1;0;0;0;
"08-01-2014 13h30";253.79;0;80.1;0;0;0;
"08-01-2014 13h45";248.82;0;80.7;0;0;0;
"08-01-2014 14h00";243.8;0;77.2;0;0;0;
"08-01-2014 14h15";241.8;0;81;0;0;0;
"08-01-2014 14h30";243.8;0;78.2;0;0;0;
"08-01-2014 14h45";243.8;0;77.2;0;0;0;
"08-01-2014 15h00";245.81;0;78.4;0;0;0;
"08-01-2014 15h15";261.84;0;85.9;0;0;0;
"08-01-2014 15h30";252.78;0;82;0;0;0;
"08-01-2014 15h45";247.82;0;83.6;0;0;0;
"08-01-2014 16h00";252.78;0;85;0;0;0;
"08-01-2014 16h15";246.81;0;82.5;0;0;0;
"08-01-2014 16h30";255.8;0;85.3;0;0;0;
"08-01-2014 16h45";263.86;0;90.1;0;0;0;
"08-01-2014 17h00";261.84;0;88.9;0;0;0;
"08-01-2014 17h15";245.81;0;87.4;0;0;0;
"08-01-2014 17h30";245.81;0;82.4;0;0;0;
"08-01-2014 17h45";255.8;0;84.3;0;0;0;
"08-01-2014 18h00";246.81;0;82.5;0;0;0;
"08-01-2014 18h15";243.8;0;80.2;0;0;0;
"08-01-2014 18h30";238.79;0;77.7;0;0;0;
"08-01-2014 18h45";241.8;0;82;0;0;0;
"08-01-2014 19h00";244.81;0;82.3;0;0;0;
"08-01-2014 19h15";242.8;0;81.1;0;0;0;
"08-01-2014 19h30";235.78;0;78.4;0;0;0;
"08-01-2014 19h45";239.79;0;81.8;0;0;0;
"08-01-2014 20h00";231.77;0;78;0;0;0;
"08-01-2014 20h15";217.73;0;73.6;0;0;0;
"08-01-2014 20h30";205.69;0;66.4;0;0;0;
"08-01-2014 20h45";209.7;0;68.8;0;0;0;
"08-01-2014 21h00";209.7;0;69.8;0;0;0;
"08-01-2014 21h15";215.72;0;71.4;0;0;0;
"08-01-2014 21h30";204.69;0;66.3;0;0;0;
"08-01-2014 21h45";201.68;0;65;0;0;0;
"08-01-2014 22h00";199.67;0;63.8;0;0;0;
"08-01-2014 22h15";169.58;0;55.8;0;0;0;
"08-01-2014 22h30";120.17;0;35.9;0;0;0;
"08-01-2014 22h45";108.16;0;33.7;0;0;0;
"08-01-2014 23h00";106.16;0;34.5;0;0;0;
"08-01-2014 23h15";100.16;0;30.9;0;0;0;
"08-01-2014 23h30";88.15;0;24.7;0;0;0;
"08-01-2014 23h45";100.16;0;26.9;0;0;0;
"08-01-2014 00h00";85.14;0;22.4;0;0;0;
"09-01-2014 00h15";98.15;0;29.7;0;0;0;
"09-01-2014 00h30";90.15;0;24.9;0;0;0;
"09-01-2014 00h45";89.15;0;23.8;0;0;0;
"09-01-2014 01h00";91.15;0;24;0;0;0;
"09-01-2014 01h15";95.15;0;24.4;0;0;0;
"09-01-2014 01h30";91.15;0;25;0;0;0;
"09-01-2014 01h45";92.15;0;24.1;0;0;0;
"09-01-2014 02h00";89.15;0;23.8;0;0;0;
"09-01-2014 02h15";85.14;0;21.4;0;0;0;
"09-01-2014 02h30";86.14;0;24.5;0;0;0;
"09-01-2014 02h45";92.15;0;25.1;0;0;0;
"09-01-2014 03h00";80.14;0;21.9;0;0;0;
"09-01-2014 03h15";89.15;0;23.8;0;0;0;
"09-01-2014 03h30";92.15;0;26.1;0;0;0;
"09-01-2014 03h45";81.14;0;22;0;0;0;
"09-01-2014 04h00";82.14;0;20.1;0;0;0;
"09-01-2014 04h15";86.14;0;22.5;0;0;0;
"09-01-2014 04h30";82.14;0;20.1;0;0;0;
"09-01-2014 04h45";81.14;0;21;0;0;0;
"09-01-2014 05h00";82.14;0;22.1;0;0;0;
"09-01-2014 05h15";88.15;0;25.7;0;0;0;
"09-01-2014 05h30";85.14;0;24.4;0;0;0;
"09-01-2014 05h45";81.14;0;21;0;0;0;
"09-01-2014 06h00";83.14;0;22.2;0;0;0;
"09-01-2014 06h15";135.48;0;47.4;0;0;0;
"09-01-2014 06h30";160.56;0;54.9;0;0;0;
"09-01-2014 06h45";165.57;0;58.4;0;0;0;
"09-01-2014 07h00";154.54;0;51.3;0;0;0;
"09-01-2014 07h15";164.57;0;54.3;0;0;0;
"09-01-2014 07h30";170.59;0;56.9;0;0;0;
"09-01-2014 07h45";171.59;0;59;0;0;0;
"09-01-2014 08h00";175.6;0;60.4;0;0;0;
"09-01-2014 08h15";171.59;0;57;0;0;0;
"09-01-2014 08h30";173.59;0;57.2;0;0;0;
"09-01-2014 08h45";190.65;0;63.9;0;0;0;
"09-01-2014 09h00";205.69;0;70.4;0;0;0;
"09-01-2014 09h15";234.78;0;79.3;0;0;0;
"09-01-2014 09h30";241.8;0;80;0;0;0;
"09-01-2014 09h45";231.77;0;79;0;0;0;
"09-01-2014 10h00";226.75;0;77.5;0;0;0;
"09-01-2014 10h15";221.74;0;76;0;0;0;
"09-01-2014 10h30";237.79;0;82.6;0;0;0;
"09-01-2014 10h45";241.8;0;85;0;0;0;
"09-01-2014 11h00";242.8;0;83.1;0;0;0;
"09-01-2014 11h15";241.8;0;83;0;0;0;
"09-01-2014 11h30";245.81;0;85.4;0;0;0;
"09-01-2014 11h45";240.8;0;81.9;0;0;0;
"09-01-2014 12h00";239.79;0;86.8;0;0;0;
"09-01-2014 12h15";242.8;0;87.1;0;0;0;
"09-01-2014 12h30";245.81;0;87.4;0;0;0;
"09-01-2014 12h45";254.8;0;87.2;0;0;0;
"09-01-2014 13h00";245.81;0;83.4;0;0;0;
"09-01-2014 13h15";238.79;0;81.7;0;0;0;
"09-01-2014 13h30";232.77;0;80.1;0;0;0;
"09-01-2014 13h45";259.83;0;86.7;0;0;0;
"09-01-2014 14h00";239.79;0;80.8;0;0;0;
"09-01-2014 14h15";221.74;0;73;0;0;0;
"09-01-2014 14h30";244.81;0;84.3;0;0;0;
"09-01-2014 14h45";254.8;0;86.2;0;0;0;
"09-01-2014 15h00";229.76;0;76.8;0;0;0;
"09-01-2014 15h15";246.81;0;83.5;0;0;0;
"09-01-2014 15h30";241.8;0;79;0;0;0;
"09-01-2014 15h45";253.79;0;83.1;0;0;0;
"09-01-2014 16h00";229.76;0;77.8;0;0;0;
"09-01-2014 16h15";223.74;0;74.2;0;0;0;
"09-01-2014 16h30";230.77;0;76.9;0;0;0;
"09-01-2014 16h45";244.81;0;84.3;0;0;0;
"09-01-2014 17h00";229.76;0;78.8;0;0;0;
"09-01-2014 17h15";229.76;0;76.8;0;0;0;
"09-01-2014 17h30";252.78;0;87;0;0;0;
"09-01-2014 17h45";243.8;0;79.2;0;0;0;
"09-01-2014 18h00";236.78;0;77.5;0;0;0;
"09-01-2014 18h15";237.79;0;74.6;0;0;0;
"09-01-2014 18h30";242.8;0;79.1;0;0;0;
"09-01-2014 18h45";235.78;0;76.4;0;0;0;
"09-01-2014 19h00";231.77;0;74;0;0;0;
"09-01-2014 19h15";231.77;0;75;0;0;0;
"09-01-2014 19h30";230.77;0;72.9;0;0;0;
"09-01-2014 19h45";223.74;0;70.2;0;0;0;
"09-01-2014 20h00";230.77;0;73.9;0;0;0;
"09-01-2014 20h15";217.73;0;69.6;0;0;0;
"09-01-2014 20h30";217.73;0;69.6;0;0;0;
"09-01-2014 20h45";213.71;0;72.2;0;0;0;
"09-01-2014 21h00";207.7;0;67.6;0;0;0;
"09-01-2014 21h15";216.72;0;68.5;0;0;0;
"09-01-2014 21h30";201.68;0;65;0;0;0;
"09-01-2014 21h45";201.68;0;65;0;0;0;
"09-01-2014 22h00";193.65;0;62.2;0;0;0;
"09-01-2014 22h15";171.59;0;55;0;0;0;
"09-01-2014 22h30";124.17;0;38.3;0;0;0;
"09-01-2014 22h45";110.16;0;34.9;0;0;0;
"09-01-2014 23h00";104.16;0;32.3;0;0;0;
"09-01-2014 23h15";107.16;0;35.6;0;0;0;
"09-01-2014 23h30";91.15;0;24;0;0;0;
"09-01-2014 23h45";94.15;0;25.3;0;0;0;
"09-01-2014 00h00";93.15;0;25.2;0;0;0;
"10-01-2014 00h15";94.15;0;26.3;0;0;0;
"10-01-2014 00h30";95.15;0;26.4;0;0;0;
"10-01-2014 00h45";89.15;0;23.8;0;0;0;
"10-01-2014 01h00";95.15;0;25.4;0;0;0;
"10-01-2014 01h15";103.16;0;28.2;0;0;0;
"10-01-2014 01h30";90.15;0;23.9;0;0;0;
"10-01-2014 01h45";101.16;0;26;0;0;0;
"10-01-2014 02h00";93.15;0;27.2;0;0;0;
"10-01-2014 02h15";96.15;0;27.5;0;0;0;
"10-01-2014 02h30";93.15;0;23.2;0;0;0;
"10-01-2014 02h45";95.15;0;27.4;0;0;0;
"10-01-2014 03h00";92.15;0;26.1;0;0;0;
"10-01-2014 03h15";86.14;0;22.5;0;0;0;
"10-01-2014 03h30";97.15;0;27.6;0;0;0;
"10-01-2014 03h45";91.15;0;26;0;0;0;
"10-01-2014 04h00";86.14;0;23.5;0;0;0;
"10-01-2014 04h15";92.15;0;23.1;0;0;0;
"10-01-2014 04h30";92.15;0;24.1;0;0;0;
"10-01-2014 04h45";87.14;0;21.6;0;0;0;
"10-01-2014 05h00";92.15;0;24.1;0;0;0;
"10-01-2014 05h15";90.15;0;24.9;0;0;0;
"10-01-2014 05h30";88.15;0;23.7;0;0;0;
"10-01-2014 05h45";91.15;0;24;0;0;0;
"10-01-2014 06h00";88.15;0;24.7;0;0;0;
"10-01-2014 06h15";145.51;0;46.4;0;0;0;
"10-01-2014 06h30";165.57;0;53.4;0;0;0;
"10-01-2014 06h45";163.56;0;53.2;0;0;0;
"10-01-2014 07h00";147.52;0;44.6;0;0;0;
"10-01-2014 07h15";167.58;0;52.6;0;0;0;
"10-01-2014 07h30";172.59;0;55.1;0;0;0;
"10-01-2014 07h45";166.57;0;52.5;0;0;0;
"10-01-2014 08h00";166.57;0;53.5;0;0;0;
"10-01-2014 08h15";176.6;0;58.5;0;0;0;
"10-01-2014 08h30";192.65;0;66.1;0;0;0;
"10-01-2014 08h45";217.73;0;76.6;0;0;0;
"10-01-2014 09h00";218.73;0;76.7;0;0;0;
"10-01-2014 09h15";242.8;0;83.1;0;0;0;
"10-01-2014 09h30";236.78;0;82.5;0;0;0;
"10-01-2014 09h45";224.75;0;73.3;0;0;0;
"10-01-2014 10h00";242.8;0;89.1;0;0;0;
"10-01-2014 10h15";239.79;0;81.8;0;0;0;
"10-01-2014 10h30";226.75;0;77.5;0;0;0;
"10-01-2014 10h45";247.82;0;89.6;0;0;0;
"10-01-2014 11h00";242.8;0;86.1;0;0;0;
"10-01-2014 11h15";228.76;0;77.7;0;0;0;
"10-01-2014 11h30";237.79;0;84.6;0;0;0;
"10-01-2014 11h45";237.79;0;82.6;0;0;0;
"10-01-2014 12h00";232.77;0;82.1;0;0;0;
"10-01-2014 12h15";225.75;0;80.4;0;0;0;
"10-01-2014 12h30";247.82;0;89.6;0;0;0;
"10-01-2014 12h45";263.86;0;92.1;0;0;0;
"10-01-2014 13h00";246.81;0;85.5;0;0;0;
"10-01-2014 13h15";248.82;0;88.7;0;0;0;
"10-01-2014 13h30";246.81;0;85.5;0;0;0;
"10-01-2014 13h45";260.84;0;92.8;0;0;0;
"10-01-2014 14h00";238.79;0;86.7;0;0;0;
"10-01-2014 14h15";236.78;0;83.5;0;0;0;
"10-01-2014 14h30";232.77;0;80.1;0;0;0;
"10-01-2014 14h45";238.79;0;82.7;0;0;0;
"10-01-2014 15h00";234.78;0;80.3;0;0;0;
"10-01-2014 15h15";248.82;0;85.7;0;0;0;
"10-01-2014 15h30";241.8;0;86;0;0;0;
"10-01-2014 15h45";229.76;0;77.8;0;0;0;
"10-01-2014 16h00";242.8;0;84.1;0;0;0;
"10-01-2014 16h15";236.78;0;80.5;0;0;0;
"10-01-2014 16h30";242.8;0;86.1;0;0;0;
"10-01-2014 16h45";245.81;0;87.4;0;0;0;
"10-01-2014 17h00";242.8;0;87.1;0;0;0;
"10-01-2014 17h15";254.8;0;88.2;0;0;0;
"10-01-2014 17h30";246.81;0;78.5;0;0;0;
"10-01-2014 17h45";252.78;0;83;0;0;0;
"10-01-2014 18h00";240.8;0;77.9;0;0;0;
"10-01-2014 18h15";244.81;0;78.3;0;0;0;
"10-01-2014 18h30";232.77;0;77.1;0;0;0;
"10-01-2014 18h45";246.81;0;81.5;0;0;0;
"10-01-2014 19h00";230.77;0;74.9;0;0;0;
"10-01-2014 19h15";250.83;0;82.9;0;0;0;
"10-01-2014 19h30";233.77;0;77.2;0;0;0;
"10-01-2014 19h45";242.8;0;84.1;0;0;0;
"10-01-2014 20h00";239.79;0;79.8;0;0;0;
"10-01-2014 20h15";218.73;0;71.7;0;0;0;
"10-01-2014 20h30";215.72;0;70.4;0;0;0;
"10-01-2014 20h45";220.74;0;73.9;0;0;0;
"10-01-2014 21h00";213.71;0;68.2;0;0;0;
"10-01-2014 21h15";211.71;0;69;0;0;0;
"10-01-2014 21h30";199.67;0;64.8;0;0;0;
"10-01-2014 21h45";204.69;0;65.3;0;0;0;
"10-01-2014 22h00";198.67;0;61.7;0;0;0;
"10-01-2014 22h15";206.69;0;65.5;0;0;0;
"10-01-2014 22h30";194.66;0;62.3;0;0;0;
"10-01-2014 22h45";202.68;0;64.1;0;0;0;
"10-01-2014 23h00";190.65;0;61.9;0;0;0;
"10-01-2014 23h15";181.62;0;61;0;0;0;
"10-01-2014 23h30";130.47;0;44.9;0;0;0;
"10-01-2014 23h45";117.17;0;39.6;0;0;0;
"10-01-2014 00h00";102.16;0;35.1;0;0;0;
"11-01-2014 00h15";109.16;0;36.8;0;0;0;
"11-01-2014 00h30";95.15;0;29.4;0;0;0;
"11-01-2014 00h45";98.15;0;27.7;0;0;0;
"11-01-2014 01h00";92.15;0;26.1;0;0;0;
