"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";136.35;0;48.5;0;0;0;
"06-01-2014 00h30";139.35;0;44.8;0;0;0;
"06-01-2014 00h45";132.34;0;44.1;0;0;0;
"06-01-2014 01h00";131.34;0;41;0;0;0;
"06-01-2014 01h15";123.34;0;41.2;0;0;0;
"06-01-2014 01h30";118.33;0;37.7;0;0;0;
"06-01-2014 01h45";111.33;0;36;0;0;0;
"06-01-2014 02h00";114.33;0;40.3;0;0;0;
"06-01-2014 02h15";113.33;0;37.2;0;0;0;
"06-01-2014 02h30";114.33;0;38.3;0;0;0;
"06-01-2014 02h45";113.33;0;36.2;0;0;0;
"06-01-2014 03h00";116.33;0;37.5;0;0;0;
"06-01-2014 03h15";119.33;0;38.8;0;0;0;
"06-01-2014 03h30";110.33;0;35.9;0;0;0;
"06-01-2014 03h45";112.33;0;35.1;0;0;0;
"06-01-2014 04h00";114.33;0;37.3;0;0;0;
"06-01-2014 04h15";112.33;0;35.1;0;0;0;
"06-01-2014 04h30";106.32;0;34.5;0;0;0;
"06-01-2014 04h45";113.33;0;35.2;0;0;0;
"06-01-2014 05h00";110.33;0;36.9;0;0;0;
"06-01-2014 05h15";107.33;0;34.6;0;0;0;
"06-01-2014 05h30";112.33;0;35.1;0;0;0;
"06-01-2014 05h45";111.33;0;36;0;0;0;
"06-01-2014 06h00";110.33;0;35.9;0;0;0;
"06-01-2014 06h15";112.33;0;36.1;0;0;0;
"06-01-2014 06h30";116.33;0;39.5;0;0;0;
"06-01-2014 06h45";124.34;0;43.3;0;0;0;
"06-01-2014 07h00";132.34;0;48.1;0;0;0;
"06-01-2014 07h15";201.81;0;70;0;0;0;
"06-01-2014 07h30";176.74;0;63.5;0;0;0;
"06-01-2014 07h45";179.75;0;62.8;0;0;0;
"06-01-2014 08h00";179.75;0;65.8;0;0;0;
"06-01-2014 08h15";176.74;0;59.5;0;0;0;
"06-01-2014 08h30";189.78;0;61.8;0;0;0;
"06-01-2014 08h45";175.74;0;49.4;0;0;0;
"06-01-2014 09h00";165.71;0;52.4;0;0;0;
"06-01-2014 09h15";205.82;0;64.4;0;0;0;
"06-01-2014 09h30";216.86;0;69.5;0;0;0;
"06-01-2014 09h45";211.84;0;67;0;0;0;
"06-01-2014 10h00";192.79;0;59.1;0;0;0;
"06-01-2014 10h15";214.85;0;67.3;0;0;0;
"06-01-2014 10h30";208.83;0;66.7;0;0;0;
"06-01-2014 10h45";219.86;0;70.8;0;0;0;
"06-01-2014 11h00";203.82;0;65.2;0;0;0;
"06-01-2014 11h15";213.85;0;67.2;0;0;0;
"06-01-2014 11h30";216.86;0;68.5;0;0;0;
"06-01-2014 11h45";209.84;0;65.8;0;0;0;
"06-01-2014 12h00";210.84;0;67.9;0;0;0;
"06-01-2014 12h15";200.81;0;62.9;0;0;0;
"06-01-2014 12h30";214.85;0;70.3;0;0;0;
"06-01-2014 12h45";205.82;0;66.4;0;0;0;
"06-01-2014 13h00";203.82;0;66.2;0;0;0;
"06-01-2014 13h15";204.82;0;68.3;0;0;0;
"06-01-2014 13h30";218.86;0;70.7;0;0;0;
"06-01-2014 13h45";216.86;0;68.5;0;0;0;
"06-01-2014 14h00";205.82;0;64.4;0;0;0;
"06-01-2014 14h15";200.81;0;60.9;0;0;0;
"06-01-2014 14h30";200.81;0;62.9;0;0;0;
"06-01-2014 14h45";202.82;0;63.1;0;0;0;
"06-01-2014 15h00";210.84;0;65.9;0;0;0;
"06-01-2014 15h15";203.82;0;64.2;0;0;0;
"06-01-2014 15h30";213.85;0;64.2;0;0;0;
"06-01-2014 15h45";216.86;0;67.5;0;0;0;
"06-01-2014 16h00";201.81;0;64;0;0;0;
"06-01-2014 16h15";214.85;0;67.3;0;0;0;
"06-01-2014 16h30";217.86;0;69.6;0;0;0;
"06-01-2014 16h45";211.84;0;70;0;0;0;
"06-01-2014 17h00";221.87;0;76;0;0;0;
"06-01-2014 17h15";221.87;0;76;0;0;0;
"06-01-2014 17h30";224.88;0;75.3;0;0;0;
"06-01-2014 17h45";227.89;0;77.6;0;0;0;
"06-01-2014 18h00";222.87;0;78.1;0;0;0;
"06-01-2014 18h15";224.88;0;75.3;0;0;0;
"06-01-2014 18h30";220.87;0;74.9;0;0;0;
"06-01-2014 18h45";248.95;0;83.7;0;0;0;
"06-01-2014 19h00";244.93;0;83.3;0;0;0;
"06-01-2014 19h15";245.94;0;81.4;0;0;0;
"06-01-2014 19h30";224.88;0;75.3;0;0;0;
"06-01-2014 19h45";241.93;0;82;0;0;0;
"06-01-2014 20h00";256.97;0;87.5;0;0;0;
"06-01-2014 20h15";236.91;0;78.5;0;0;0;
"06-01-2014 20h30";219.86;0;75.8;0;0;0;
"06-01-2014 20h45";218.86;0;72.7;0;0;0;
"06-01-2014 21h00";214.85;0;75.3;0;0;0;
"06-01-2014 21h15";215.85;0;72.4;0;0;0;
"06-01-2014 21h30";209.84;0;69.8;0;0;0;
"06-01-2014 21h45";198.81;0;65.7;0;0;0;
"06-01-2014 22h00";192.79;0;66.1;0;0;0;
"06-01-2014 22h15";202.82;0;68.1;0;0;0;
"06-01-2014 22h30";198.81;0;68.7;0;0;0;
"06-01-2014 22h45";204.82;0;71.3;0;0;0;
"06-01-2014 23h00";193.79;0;66.2;0;0;0;
"06-01-2014 23h15";181.76;0;60;0;0;0;
"06-01-2014 23h30";150.36;0;53.9;0;0;0;
"06-01-2014 23h45";145.35;0;53.4;0;0;0;
"06-01-2014 00h00";131.34;0;49;0;0;0;
"07-01-2014 00h15";142.35;0;49.1;0;0;0;
"07-01-2014 00h30";138.35;0;47.7;0;0;0;
"07-01-2014 00h45";131.34;0;47;0;0;0;
"07-01-2014 01h00";134.34;0;46.3;0;0;0;
"07-01-2014 01h15";130.34;0;44.9;0;0;0;
"07-01-2014 01h30";125.34;0;41.4;0;0;0;
"07-01-2014 01h45";118.33;0;37.7;0;0;0;
"07-01-2014 02h00";123.34;0;44.2;0;0;0;
"07-01-2014 02h15";114.33;0;35.3;0;0;0;
"07-01-2014 02h30";118.33;0;40.7;0;0;0;
"07-01-2014 02h45";114.33;0;36.3;0;0;0;
"07-01-2014 03h00";117.33;0;39.6;0;0;0;
"07-01-2014 03h15";118.33;0;37.7;0;0;0;
"07-01-2014 03h30";114.33;0;36.3;0;0;0;
"07-01-2014 03h45";114.33;0;38.3;0;0;0;
"07-01-2014 04h00";119.33;0;38.8;0;0;0;
"07-01-2014 04h15";114.33;0;37.3;0;0;0;
"07-01-2014 04h30";114.33;0;38.3;0;0;0;
"07-01-2014 04h45";110.33;0;37.9;0;0;0;
"07-01-2014 05h00";116.33;0;38.5;0;0;0;
"07-01-2014 05h15";109.33;0;38.8;0;0;0;
"07-01-2014 05h30";114.33;0;37.3;0;0;0;
"07-01-2014 05h45";116.33;0;39.5;0;0;0;
"07-01-2014 06h00";107.33;0;35.6;0;0;0;
"07-01-2014 06h15";124.34;0;42.3;0;0;0;
"07-01-2014 06h30";117.33;0;39.6;0;0;0;
"07-01-2014 06h45";147.35;0;48.6;0;0;0;
"07-01-2014 07h00";191.79;0;68;0;0;0;
"07-01-2014 07h15";187.77;0;65.6;0;0;0;
"07-01-2014 07h30";180.75;0;62.9;0;0;0;
"07-01-2014 07h45";174.74;0;59.3;0;0;0;
"07-01-2014 08h00";179.75;0;60.8;0;0;0;
"07-01-2014 08h15";186.77;0;60.5;0;0;0;
"07-01-2014 08h30";182.76;0;58.1;0;0;0;
"07-01-2014 08h45";170.73;0;52.9;0;0;0;
"07-01-2014 09h00";174.74;0;53.3;0;0;0;
"07-01-2014 09h15";214.85;0;69.3;0;0;0;
"07-01-2014 09h30";210.84;0;65.9;0;0;0;
"07-01-2014 09h45";203.82;0;65.2;0;0;0;
"07-01-2014 10h00";204.82;0;64.3;0;0;0;
"07-01-2014 10h15";207.83;0;65.6;0;0;0;
"07-01-2014 10h30";214.85;0;67.3;0;0;0;
"07-01-2014 10h45";229.89;0;72.8;0;0;0;
"07-01-2014 11h00";208.83;0;65.7;0;0;0;
"07-01-2014 11h15";210.84;0;65.9;0;0;0;
"07-01-2014 11h30";207.83;0;63.6;0;0;0;
"07-01-2014 11h45";205.82;0;66.4;0;0;0;
"07-01-2014 12h00";207.83;0;66.6;0;0;0;
"07-01-2014 12h15";202.82;0;64.1;0;0;0;
"07-01-2014 12h30";198.81;0;61.7;0;0;0;
"07-01-2014 12h45";200.81;0;62.9;0;0;0;
"07-01-2014 13h00";199.81;0;64.8;0;0;0;
"07-01-2014 13h15";211.84;0;65;0;0;0;
"07-01-2014 13h30";221.87;0;68;0;0;0;
"07-01-2014 13h45";203.82;0;63.2;0;0;0;
"07-01-2014 14h00";201.81;0;63;0;0;0;
"07-01-2014 14h15";201.81;0;63;0;0;0;
"07-01-2014 14h30";206.83;0;61.5;0;0;0;
"07-01-2014 14h45";205.82;0;63.4;0;0;0;
"07-01-2014 15h00";204.82;0;64.3;0;0;0;
"07-01-2014 15h15";221.87;0;69;0;0;0;
"07-01-2014 15h30";209.84;0;63.8;0;0;0;
"07-01-2014 15h45";201.81;0;60;0;0;0;
"07-01-2014 16h00";214.85;0;68.3;0;0;0;
"07-01-2014 16h15";226.88;0;73.5;0;0;0;
"07-01-2014 16h30";215.85;0;66.4;0;0;0;
"07-01-2014 16h45";209.84;0;66.8;0;0;0;
"07-01-2014 17h00";211.84;0;70;0;0;0;
"07-01-2014 17h15";208.83;0;69.7;0;0;0;
"07-01-2014 17h30";214.85;0;71.3;0;0;0;
"07-01-2014 17h45";221.87;0;75;0;0;0;
"07-01-2014 18h00";227.89;0;76.6;0;0;0;
"07-01-2014 18h15";223.88;0;74.2;0;0;0;
"07-01-2014 18h30";217.86;0;73.6;0;0;0;
"07-01-2014 18h45";223.88;0;72.2;0;0;0;
"07-01-2014 19h00";223.88;0;74.2;0;0;0;
"07-01-2014 19h15";217.86;0;72.6;0;0;0;
"07-01-2014 19h30";218.86;0;71.7;0;0;0;
"07-01-2014 19h45";218.86;0;71.7;0;0;0;
"07-01-2014 20h00";227.89;0;76.6;0;0;0;
"07-01-2014 20h15";224.88;0;72.3;0;0;0;
"07-01-2014 20h30";216.86;0;73.5;0;0;0;
"07-01-2014 20h45";233.9;0;75.2;0;0;0;
"07-01-2014 21h00";218.86;0;73.7;0;0;0;
"07-01-2014 21h15";219.86;0;70.8;0;0;0;
"07-01-2014 21h30";214.85;0;68.3;0;0;0;
"07-01-2014 21h45";210.84;0;66.9;0;0;0;
"07-01-2014 22h00";200.81;0;65.9;0;0;0;
"07-01-2014 22h15";201.81;0;65;0;0;0;
"07-01-2014 22h30";191.79;0;58;0;0;0;
"07-01-2014 22h45";199.81;0;62.8;0;0;0;
"07-01-2014 23h00";190.78;0;62.9;0;0;0;
"07-01-2014 23h15";170.73;0;56.9;0;0;0;
"07-01-2014 23h30";150.36;0;52.9;0;0;0;
"07-01-2014 23h45";141.35;0;51;0;0;0;
"07-01-2014 00h00";131.34;0;45;0;0;0;
"08-01-2014 00h15";138.35;0;45.7;0;0;0;
"08-01-2014 00h30";136.35;0;42.5;0;0;0;
"08-01-2014 00h45";135.34;0;45.4;0;0;0;
"08-01-2014 01h00";131.34;0;41;0;0;0;
"08-01-2014 01h15";125.34;0;39.4;0;0;0;
"08-01-2014 01h30";121.33;0;38;0;0;0;
"08-01-2014 01h45";115.33;0;35.4;0;0;0;
"08-01-2014 02h00";115.33;0;36.4;0;0;0;
"08-01-2014 02h15";115.33;0;36.4;0;0;0;
"08-01-2014 02h30";114.33;0;35.3;0;0;0;
"08-01-2014 02h45";111.33;0;35;0;0;0;
"08-01-2014 03h00";117.33;0;34.6;0;0;0;
"08-01-2014 03h15";118.33;0;37.7;0;0;0;
"08-01-2014 03h30";113.33;0;36.2;0;0;0;
"08-01-2014 03h45";115.33;0;36.4;0;0;0;
"08-01-2014 04h00";115.33;0;38.4;0;0;0;
"08-01-2014 04h15";114.33;0;36.3;0;0;0;
"08-01-2014 04h30";109.33;0;34.8;0;0;0;
"08-01-2014 04h45";112.33;0;35.1;0;0;0;
"08-01-2014 05h00";117.33;0;37.6;0;0;0;
"08-01-2014 05h15";113.33;0;34.2;0;0;0;
"08-01-2014 05h30";113.33;0;35.2;0;0;0;
"08-01-2014 05h45";113.33;0;35.2;0;0;0;
"08-01-2014 06h00";110.33;0;34.9;0;0;0;
"08-01-2014 06h15";120.33;0;37.9;0;0;0;
"08-01-2014 06h30";118.33;0;38.7;0;0;0;
"08-01-2014 06h45";166.72;0;55.5;0;0;0;
"08-01-2014 07h00";188.78;0;63.7;0;0;0;
"08-01-2014 07h15";185.77;0;64.4;0;0;0;
"08-01-2014 07h30";183.76;0;62.2;0;0;0;
"08-01-2014 07h45";178.75;0;59.7;0;0;0;
"08-01-2014 08h00";176.74;0;58.5;0;0;0;
"08-01-2014 08h15";170.73;0;54.9;0;0;0;
"08-01-2014 08h30";171.73;0;55;0;0;0;
"08-01-2014 08h45";168.72;0;47.7;0;0;0;
"08-01-2014 09h00";170.73;0;50.9;0;0;0;
"08-01-2014 09h15";220.87;0;65.9;0;0;0;
"08-01-2014 09h30";204.82;0;65.3;0;0;0;
"08-01-2014 09h45";199.81;0;62.8;0;0;0;
"08-01-2014 10h00";199.81;0;61.8;0;0;0;
"08-01-2014 10h15";199.81;0;58.8;0;0;0;
"08-01-2014 10h30";194.79;0;56.3;0;0;0;
"08-01-2014 10h45";199.81;0;60.8;0;0;0;
"08-01-2014 11h00";192.79;0;57.1;0;0;0;
"08-01-2014 11h15";197.8;0;60.6;0;0;0;
"08-01-2014 11h30";197.8;0;58.6;0;0;0;
"08-01-2014 11h45";192.79;0;57.1;0;0;0;
"08-01-2014 12h00";192.79;0;58.1;0;0;0;
"08-01-2014 12h15";194.79;0;58.3;0;0;0;
"08-01-2014 12h30";191.79;0;57;0;0;0;
"08-01-2014 12h45";188.78;0;53.7;0;0;0;
"08-01-2014 13h00";193.79;0;60.2;0;0;0;
"08-01-2014 13h15";189.78;0;55.8;0;0;0;
"08-01-2014 13h30";190.78;0;57.9;0;0;0;
"08-01-2014 13h45";213.85;0;65.2;0;0;0;
"08-01-2014 14h00";217.86;0;65.6;0;0;0;
"08-01-2014 14h15";213.85;0;63.2;0;0;0;
"08-01-2014 14h30";201.81;0;63;0;0;0;
"08-01-2014 14h45";200.81;0;59.9;0;0;0;
"08-01-2014 15h00";200.81;0;59.9;0;0;0;
"08-01-2014 15h15";194.79;0;58.3;0;0;0;
"08-01-2014 15h30";193.79;0;58.2;0;0;0;
"08-01-2014 15h45";205.82;0;61.4;0;0;0;
"08-01-2014 16h00";205.82;0;65.4;0;0;0;
"08-01-2014 16h15";226.88;0;68.5;0;0;0;
"08-01-2014 16h30";214.85;0;64.3;0;0;0;
"08-01-2014 16h45";200.81;0;64.9;0;0;0;
"08-01-2014 17h00";203.82;0;65.2;0;0;0;
"08-01-2014 17h15";204.82;0;68.3;0;0;0;
"08-01-2014 17h30";208.83;0;67.7;0;0;0;
"08-01-2014 17h45";213.85;0;69.2;0;0;0;
"08-01-2014 18h00";224.88;0;74.3;0;0;0;
"08-01-2014 18h15";219.86;0;68.8;0;0;0;
"08-01-2014 18h30";218.86;0;70.7;0;0;0;
"08-01-2014 18h45";219.86;0;68.8;0;0;0;
"08-01-2014 19h00";223.88;0;73.2;0;0;0;
"08-01-2014 19h15";243.93;0;80.2;0;0;0;
"08-01-2014 19h30";239.92;0;77.8;0;0;0;
"08-01-2014 19h45";212.84;0;71.1;0;0;0;
"08-01-2014 20h00";209.84;0;68.8;0;0;0;
"08-01-2014 20h15";217.86;0;70.6;0;0;0;
"08-01-2014 20h30";211.84;0;71;0;0;0;
"08-01-2014 20h45";221.87;0;72;0;0;0;
"08-01-2014 21h00";215.85;0;70.4;0;0;0;
"08-01-2014 21h15";220.87;0;67.9;0;0;0;
"08-01-2014 21h30";215.85;0;68.4;0;0;0;
"08-01-2014 21h45";204.82;0;64.3;0;0;0;
"08-01-2014 22h00";199.81;0;61.8;0;0;0;
"08-01-2014 22h15";204.82;0;65.3;0;0;0;
"08-01-2014 22h30";192.79;0;61.1;0;0;0;
"08-01-2014 22h45";203.82;0;64.2;0;0;0;
"08-01-2014 23h00";190.78;0;60.9;0;0;0;
"08-01-2014 23h15";174.74;0;57.3;0;0;0;
"08-01-2014 23h30";150.36;0;49.9;0;0;0;
"08-01-2014 23h45";143.35;0;49.2;0;0;0;
"08-01-2014 00h00";130.34;0;42.9;0;0;0;
"09-01-2014 00h15";134.34;0;43.3;0;0;0;
"09-01-2014 00h30";134.34;0;44.3;0;0;0;
"09-01-2014 00h45";126.34;0;39.5;0;0;0;
"09-01-2014 01h00";126.34;0;40.5;0;0;0;
"09-01-2014 01h15";125.34;0;39.4;0;0;0;
"09-01-2014 01h30";118.33;0;36.7;0;0;0;
"09-01-2014 01h45";115.33;0;34.4;0;0;0;
"09-01-2014 02h00";111.33;0;33;0;0;0;
"09-01-2014 02h15";109.33;0;32.8;0;0;0;
"09-01-2014 02h30";113.33;0;35.2;0;0;0;
"09-01-2014 02h45";112.33;0;34.1;0;0;0;
"09-01-2014 03h00";113.33;0;35.2;0;0;0;
"09-01-2014 03h15";113.33;0;35.2;0;0;0;
"09-01-2014 03h30";110.33;0;32.9;0;0;0;
"09-01-2014 03h45";106.32;0;34.5;0;0;0;
"09-01-2014 04h00";112.33;0;34.1;0;0;0;
"09-01-2014 04h15";111.33;0;33;0;0;0;
"09-01-2014 04h30";110.33;0;34.9;0;0;0;
"09-01-2014 04h45";110.33;0;32.9;0;0;0;
"09-01-2014 05h00";111.33;0;35;0;0;0;
"09-01-2014 05h15";105.32;0;32.4;0;0;0;
"09-01-2014 05h30";112.33;0;33.1;0;0;0;
"09-01-2014 05h45";112.33;0;35.1;0;0;0;
"09-01-2014 06h00";106.32;0;32.5;0;0;0;
"09-01-2014 06h15";114.33;0;33.3;0;0;0;
"09-01-2014 06h30";116.33;0;36.5;0;0;0;
"09-01-2014 06h45";155.36;0;50.4;0;0;0;
"09-01-2014 07h00";184.77;0;63.3;0;0;0;
"09-01-2014 07h15";177.75;0;60.6;0;0;0;
"09-01-2014 07h30";167.72;0;55.6;0;0;0;
"09-01-2014 07h45";164.71;0;53.3;0;0;0;
"09-01-2014 08h00";168.72;0;51.7;0;0;0;
"09-01-2014 08h15";174.74;0;51.3;0;0;0;
"09-01-2014 08h30";162.7;0;48.1;0;0;0;
"09-01-2014 08h45";157.36;0;42.6;0;0;0;
"09-01-2014 09h00";156.36;0;44.5;0;0;0;
"09-01-2014 09h15";192.79;0;55.1;0;0;0;
"09-01-2014 09h30";192.79;0;56.1;0;0;0;
"09-01-2014 09h45";195.8;0;56.4;0;0;0;
"09-01-2014 10h00";194.79;0;57.3;0;0;0;
"09-01-2014 10h15";199.81;0;57.8;0;0;0;
"09-01-2014 10h30";191.79;0;54;0;0;0;
"09-01-2014 10h45";201.81;0;60;0;0;0;
"09-01-2014 11h00";193.79;0;59.2;0;0;0;
"09-01-2014 11h15";197.8;0;59.6;0;0;0;
"09-01-2014 11h30";192.79;0;58.1;0;0;0;
"09-01-2014 11h45";194.79;0;58.3;0;0;0;
"09-01-2014 12h00";192.79;0;58.1;0;0;0;
"09-01-2014 12h15";204.82;0;60.3;0;0;0;
"09-01-2014 12h30";199.81;0;60.8;0;0;0;
"09-01-2014 12h45";194.79;0;56.3;0;0;0;
"09-01-2014 13h00";191.79;0;54;0;0;0;
"09-01-2014 13h15";192.79;0;54.1;0;0;0;
"09-01-2014 13h30";193.79;0;57.2;0;0;0;
"09-01-2014 13h45";198.81;0;57.7;0;0;0;
"09-01-2014 14h00";225.88;0;67.4;0;0;0;
"09-01-2014 14h15";206.83;0;62.5;0;0;0;
"09-01-2014 14h30";195.8;0;58.4;0;0;0;
"09-01-2014 14h45";196.8;0;60.5;0;0;0;
"09-01-2014 15h00";191.79;0;57;0;0;0;
"09-01-2014 15h15";189.78;0;57.8;0;0;0;
"09-01-2014 15h30";193.79;0;59.2;0;0;0;
"09-01-2014 15h45";186.77;0;54.5;0;0;0;
"09-01-2014 16h00";195.8;0;62.4;0;0;0;
"09-01-2014 16h15";200.81;0;64.9;0;0;0;
"09-01-2014 16h30";193.79;0;58.2;0;0;0;
"09-01-2014 16h45";191.79;0;56;0;0;0;
"09-01-2014 17h00";196.8;0;60.5;0;0;0;
"09-01-2014 17h15";217.86;0;67.6;0;0;0;
"09-01-2014 17h30";213.85;0;67.2;0;0;0;
"09-01-2014 17h45";238.92;0;79.7;0;0;0;
"09-01-2014 18h00";221.87;0;75;0;0;0;
"09-01-2014 18h15";205.82;0;66.4;0;0;0;
"09-01-2014 18h30";200.81;0;67.9;0;0;0;
"09-01-2014 18h45";206.83;0;69.5;0;0;0;
"09-01-2014 19h00";215.85;0;73.4;0;0;0;
"09-01-2014 19h15";225.88;0;75.4;0;0;0;
"09-01-2014 19h30";216.86;0;76.5;0;0;0;
"09-01-2014 19h45";202.82;0;70.1;0;0;0;
"09-01-2014 20h00";207.83;0;71.6;0;0;0;
"09-01-2014 20h15";210.84;0;71.9;0;0;0;
"09-01-2014 20h30";207.83;0;71.6;0;0;0;
"09-01-2014 20h45";215.85;0;76.4;0;0;0;
"09-01-2014 21h00";215.85;0;70.4;0;0;0;
"09-01-2014 21h15";211.84;0;68;0;0;0;
"09-01-2014 21h30";206.83;0;68.5;0;0;0;
"09-01-2014 21h45";204.82;0;70.3;0;0;0;
"09-01-2014 22h00";203.82;0;68.2;0;0;0;
"09-01-2014 22h15";198.81;0;59.7;0;0;0;
"09-01-2014 22h30";195.8;0;61.4;0;0;0;
"09-01-2014 22h45";204.82;0;63.3;0;0;0;
"09-01-2014 23h00";194.79;0;60.3;0;0;0;
"09-01-2014 23h15";181.76;0;57;0;0;0;
"09-01-2014 23h30";159.7;0;54.8;0;0;0;
"09-01-2014 23h45";142.35;0;46.1;0;0;0;
"09-01-2014 00h00";136.35;0;43.5;0;0;0;
"10-01-2014 00h15";138.35;0;44.7;0;0;0;
"10-01-2014 00h30";143.35;0;44.2;0;0;0;
"10-01-2014 00h45";133.34;0;40.2;0;0;0;
"10-01-2014 01h00";134.34;0;44.3;0;0;0;
"10-01-2014 01h15";125.34;0;39.4;0;0;0;
"10-01-2014 01h30";123.34;0;38.2;0;0;0;
"10-01-2014 01h45";114.33;0;36.3;0;0;0;
"10-01-2014 02h00";115.33;0;35.4;0;0;0;
"10-01-2014 02h15";117.33;0;37.6;0;0;0;
"10-01-2014 02h30";117.33;0;36.6;0;0;0;
"10-01-2014 02h45";114.33;0;35.3;0;0;0;
"10-01-2014 03h00";114.33;0;35.3;0;0;0;
"10-01-2014 03h15";117.33;0;37.6;0;0;0;
"10-01-2014 03h30";116.33;0;36.5;0;0;0;
"10-01-2014 03h45";112.33;0;34.1;0;0;0;
"10-01-2014 04h00";115.33;0;37.4;0;0;0;
"10-01-2014 04h15";114.33;0;33.3;0;0;0;
"10-01-2014 04h30";111.33;0;32;0;0;0;
"10-01-2014 04h45";110.33;0;32.9;0;0;0;
"10-01-2014 05h00";113.33;0;35.2;0;0;0;
"10-01-2014 05h15";116.33;0;35.5;0;0;0;
"10-01-2014 05h30";112.33;0;34.1;0;0;0;
"10-01-2014 05h45";112.33;0;35.1;0;0;0;
"10-01-2014 06h00";113.33;0;36.2;0;0;0;
"10-01-2014 06h15";112.33;0;34.1;0;0;0;
"10-01-2014 06h30";121.33;0;38;0;0;0;
"10-01-2014 06h45";152.36;0;50.1;0;0;0;
"10-01-2014 07h00";180.75;0;61.9;0;0;0;
"10-01-2014 07h15";181.76;0;61;0;0;0;
"10-01-2014 07h30";173.74;0;59.2;0;0;0;
"10-01-2014 07h45";177.75;0;58.6;0;0;0;
"10-01-2014 08h00";168.72;0;55.7;0;0;0;
"10-01-2014 08h15";191.79;0;66;0;0;0;
"10-01-2014 08h30";187.77;0;62.6;0;0;0;
"10-01-2014 08h45";161.7;0;54;0;0;0;
"10-01-2014 09h00";167.72;0;55.6;0;0;0;
"10-01-2014 09h15";214.85;0;69.3;0;0;0;
"10-01-2014 09h30";195.8;0;63.4;0;0;0;
"10-01-2014 09h45";189.78;0;61.8;0;0;0;
"10-01-2014 10h00";186.77;0;60.5;0;0;0;
"10-01-2014 10h15";191.79;0;61;0;0;0;
"10-01-2014 10h30";183.76;0;58.2;0;0;0;
"10-01-2014 10h45";191.79;0;62;0;0;0;
"10-01-2014 11h00";189.78;0;61.8;0;0;0;
"10-01-2014 11h15";197.8;0;61.6;0;0;0;
"10-01-2014 11h30";193.79;0;59.2;0;0;0;
"10-01-2014 11h45";190.78;0;61.9;0;0;0;
"10-01-2014 12h00";202.82;0;65.1;0;0;0;
"10-01-2014 12h15";199.81;0;66.8;0;0;0;
"10-01-2014 12h30";193.79;0;62.2;0;0;0;
"10-01-2014 12h45";196.8;0;60.5;0;0;0;
"10-01-2014 13h00";199.81;0;65.8;0;0;0;
"10-01-2014 13h15";194.79;0;59.3;0;0;0;
"10-01-2014 13h30";217.86;0;67.6;0;0;0;
"10-01-2014 13h45";214.85;0;69.3;0;0;0;
"10-01-2014 14h00";213.85;0;67.2;0;0;0;
"10-01-2014 14h15";196.8;0;62.5;0;0;0;
"10-01-2014 14h30";192.79;0;61.1;0;0;0;
"10-01-2014 14h45";196.8;0;64.5;0;0;0;
"10-01-2014 15h00";189.78;0;61.8;0;0;0;
"10-01-2014 15h15";184.77;0;58.3;0;0;0;
"10-01-2014 15h30";197.8;0;63.6;0;0;0;
"10-01-2014 15h45";192.79;0;62.1;0;0;0;
"10-01-2014 16h00";193.79;0;63.2;0;0;0;
"10-01-2014 16h15";196.8;0;62.5;0;0;0;
"10-01-2014 16h30";188.78;0;58.7;0;0;0;
"10-01-2014 16h45";199.81;0;61.8;0;0;0;
"10-01-2014 17h00";199.81;0;64.8;0;0;0;
"10-01-2014 17h15";198.81;0;62.7;0;0;0;
"10-01-2014 17h30";198.81;0;58.7;0;0;0;
"10-01-2014 17h45";207.83;0;69.6;0;0;0;
"10-01-2014 18h00";205.82;0;71.4;0;0;0;
"10-01-2014 18h15";232.9;0;80.1;0;0;0;
"10-01-2014 18h30";221.87;0;78;0;0;0;
"10-01-2014 18h45";210.84;0;76.9;0;0;0;
"10-01-2014 19h00";215.85;0;76.4;0;0;0;
"10-01-2014 19h15";214.85;0;74.3;0;0;0;
"10-01-2014 19h30";199.81;0;69.8;0;0;0;
"10-01-2014 19h45";200.81;0;72.9;0;0;0;
"10-01-2014 20h00";206.83;0;71.5;0;0;0;
"10-01-2014 20h15";210.84;0;72.9;0;0;0;
"10-01-2014 20h30";216.86;0;75.5;0;0;0;
"10-01-2014 20h45";208.83;0;72.7;0;0;0;
"10-01-2014 21h00";207.83;0;72.6;0;0;0;
"10-01-2014 21h15";205.82;0;68.4;0;0;0;
"10-01-2014 21h30";206.83;0;70.5;0;0;0;
"10-01-2014 21h45";205.82;0;69.4;0;0;0;
"10-01-2014 22h00";199.81;0;68.8;0;0;0;
"10-01-2014 22h15";204.82;0;67.3;0;0;0;
"10-01-2014 22h30";197.8;0;70.6;0;0;0;
"10-01-2014 22h45";210.84;0;75.9;0;0;0;
"10-01-2014 23h00";189.78;0;62.8;0;0;0;
"10-01-2014 23h15";181.76;0;58;0;0;0;
"10-01-2014 23h30";145.35;0;47.4;0;0;0;
"10-01-2014 23h45";137.35;0;43.6;0;0;0;
"10-01-2014 00h00";128.34;0;41.7;0;0;0;
"11-01-2014 00h15";136.35;0;42.5;0;0;0;
"11-01-2014 00h30";132.34;0;44.1;0;0;0;
"11-01-2014 00h45";126.34;0;38.5;0;0;0;
