"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";109.33;0;45.8;0;0;0;
"06-01-2014 00h30";109.33;0;50.8;0;0;0;
"06-01-2014 00h45";119.33;0;66.8;0;0;0;
"06-01-2014 01h00";113.33;0;59.2;0;0;0;
"06-01-2014 01h15";114.33;0;51.3;0;0;0;
"06-01-2014 01h30";111.33;0;48;0;0;0;
"06-01-2014 01h45";109.33;0;49.8;0;0;0;
"06-01-2014 02h00";108.33;0;49.7;0;0;0;
"06-01-2014 02h15";106.32;0;44.5;0;0;0;
"06-01-2014 02h30";103.32;0;35.2;0;0;0;
"06-01-2014 02h45";110.33;0;41.9;0;0;0;
"06-01-2014 03h00";107.33;0;47.6;0;0;0;
"06-01-2014 03h15";108.33;0;49.7;0;0;0;
"06-01-2014 03h30";105.32;0;42.4;0;0;0;
"06-01-2014 03h45";110.33;0;44.9;0;0;0;
"06-01-2014 04h00";99.32;0;31.8;0;0;0;
"06-01-2014 04h15";108.33;0;40.7;0;0;0;
"06-01-2014 04h30";104.32;0;38.3;0;0;0;
"06-01-2014 04h45";106.32;0;39.5;0;0;0;
"06-01-2014 05h00";109.33;0;44.8;0;0;0;
"06-01-2014 05h15";111.33;0;53;0;0;0;
"06-01-2014 05h30";108.33;0;47.7;0;0;0;
"06-01-2014 05h45";108.33;0;48.7;0;0;0;
"06-01-2014 06h00";107.33;0;37.6;0;0;0;
"06-01-2014 06h15";119.33;0;31.8;0;0;0;
"06-01-2014 06h30";150.36;0;37.9;0;0;0;
"06-01-2014 06h45";170.73;0;67.9;0;0;0;
"06-01-2014 07h00";153.36;0;62.2;0;0;0;
"06-01-2014 07h15";185.77;0;63.4;0;0;0;
"06-01-2014 07h30";166.72;0;60.5;0;0;0;
"06-01-2014 07h45";178.75;0;85.7;0;0;0;
"06-01-2014 08h00";173.74;0;77.2;0;0;0;
"06-01-2014 08h15";160.7;0;64.9;0;0;0;
"06-01-2014 08h30";170.73;0;81.9;0;0;0;
"06-01-2014 08h45";178.75;0;81.7;0;0;0;
"06-01-2014 09h00";191.79;0;75;0;0;0;
"06-01-2014 09h15";197.8;0;66.6;0;0;0;
"06-01-2014 09h30";180.75;0;59.9;0;0;0;
"06-01-2014 09h45";194.79;0;78.3;0;0;0;
"06-01-2014 10h00";210.84;0;96.9;0;0;0;
"06-01-2014 10h15";207.83;0;77.6;0;0;0;
"06-01-2014 10h30";203.82;0;62.2;0;0;0;
"06-01-2014 10h45";198.81;0;62.7;0;0;0;
"06-01-2014 11h00";245.94;0;113.4;0;0;0;
"06-01-2014 11h15";226.88;0;91.5;0;0;0;
"06-01-2014 11h30";196.8;0;73.5;0;0;0;
"06-01-2014 11h45";212.84;0;78.1;0;0;0;
"06-01-2014 12h00";199.81;0;73.8;0;0;0;
"06-01-2014 12h15";195.8;0;61.4;0;0;0;
"06-01-2014 12h30";183.76;0;55.2;0;0;0;
"06-01-2014 12h45";209.84;0;94.8;0;0;0;
"06-01-2014 13h00";202.82;0;88.1;0;0;0;
"06-01-2014 13h15";212.84;0;95.1;0;0;0;
"06-01-2014 13h30";200.81;0;84.9;0;0;0;
"06-01-2014 13h45";198.81;0;84.7;0;0;0;
"06-01-2014 14h00";190.78;0;76.9;0;0;0;
"06-01-2014 14h15";189.78;0;74.8;0;0;0;
"06-01-2014 14h30";200.81;0;75.9;0;0;0;
"06-01-2014 14h45";191.79;0;73;0;0;0;
"06-01-2014 15h00";193.79;0;74.2;0;0;0;
"06-01-2014 15h15";196.8;0;72.5;0;0;0;
"06-01-2014 15h30";198.81;0;69.7;0;0;0;
"06-01-2014 15h45";191.79;0;69;0;0;0;
"06-01-2014 16h00";189.78;0;64.8;0;0;0;
"06-01-2014 16h15";199.81;0;68.8;0;0;0;
"06-01-2014 16h30";208.83;0;74.7;0;0;0;
"06-01-2014 16h45";199.81;0;73.8;0;0;0;
"06-01-2014 17h00";200.81;0;73.9;0;0;0;
"06-01-2014 17h15";215.85;0;77.4;0;0;0;
"06-01-2014 17h30";222.87;0;63.1;0;0;0;
"06-01-2014 17h45";224.88;0;61.3;0;0;0;
"06-01-2014 18h00";230.89;0;57.9;0;0;0;
"06-01-2014 18h15";216.86;0;54.5;0;0;0;
"06-01-2014 18h30";207.83;0;48.6;0;0;0;
"06-01-2014 18h45";222.87;0;73.1;0;0;0;
"06-01-2014 19h00";236.91;0;79.5;0;0;0;
"06-01-2014 19h15";223.88;0;67.2;0;0;0;
"06-01-2014 19h30";220.87;0;60.9;0;0;0;
"06-01-2014 19h45";222.87;0;63.1;0;0;0;
"06-01-2014 20h00";215.85;0;52.4;0;0;0;
"06-01-2014 20h15";216.86;0;55.5;0;0;0;
"06-01-2014 20h30";215.85;0;56.4;0;0;0;
"06-01-2014 20h45";217.86;0;59.6;0;0;0;
"06-01-2014 21h00";212.84;0;55.1;0;0;0;
"06-01-2014 21h15";201.81;0;50;0;0;0;
"06-01-2014 21h30";211.84;0;65;0;0;0;
"06-01-2014 21h45";206.83;0;58.5;0;0;0;
"06-01-2014 22h00";196.8;0;50.5;0;0;0;
"06-01-2014 22h15";181.76;0;46;0;0;0;
"06-01-2014 22h30";179.75;0;63.8;0;0;0;
"06-01-2014 22h45";163.71;0;56.2;0;0;0;
"06-01-2014 23h00";151.36;0;57;0;0;0;
"06-01-2014 23h15";145.35;0;52.4;0;0;0;
"06-01-2014 23h30";130.34;0;33.9;0;0;0;
"06-01-2014 23h45";128.34;0;36.7;0;0;0;
"06-01-2014 00h00";154.36;0;78.3;0;0;0;
"07-01-2014 00h15";108.33;0;46.7;0;0;0;
"07-01-2014 00h30";91.31;0;20;0;0;0;
"07-01-2014 00h45";111.33;0;45;0;0;0;
"07-01-2014 01h00";121.33;0;70;0;0;0;
"07-01-2014 01h15";115.33;0;56.4;0;0;0;
"07-01-2014 01h30";105.32;0;44.4;0;0;0;
"07-01-2014 01h45";107.33;0;49.6;0;0;0;
"07-01-2014 02h00";104.32;0;43.3;0;0;0;
"07-01-2014 02h15";103.32;0;36.2;0;0;0;
"07-01-2014 02h30";100.32;0;35.9;0;0;0;
"07-01-2014 02h45";104.32;0;38.3;0;0;0;
"07-01-2014 03h00";105.32;0;40.4;0;0;0;
"07-01-2014 03h15";104.32;0;40.3;0;0;0;
"07-01-2014 03h30";97.32;0;32.6;0;0;0;
"07-01-2014 03h45";105.32;0;40.4;0;0;0;
"07-01-2014 04h00";97.32;0;33.6;0;0;0;
"07-01-2014 04h15";109.33;0;36.8;0;0;0;
"07-01-2014 04h30";102.32;0;36.1;0;0;0;
"07-01-2014 04h45";103.32;0;36.2;0;0;0;
"07-01-2014 05h00";101.32;0;34;0;0;0;
"07-01-2014 05h15";111.33;0;45;0;0;0;
"07-01-2014 05h30";104.32;0;39.3;0;0;0;
"07-01-2014 05h45";102.32;0;35.1;0;0;0;
"07-01-2014 06h00";106.32;0;38.5;0;0;0;
"07-01-2014 06h15";114.33;0;31.3;0;0;0;
"07-01-2014 06h30";142.35;0;29.1;0;0;0;
"07-01-2014 06h45";155.36;0;49.4;0;0;0;
"07-01-2014 07h00";163.71;0;73.2;0;0;0;
"07-01-2014 07h15";175.74;0;63.4;0;0;0;
"07-01-2014 07h30";158.36;0;52.7;0;0;0;
"07-01-2014 07h45";174.74;0;81.3;0;0;0;
"07-01-2014 08h00";166.72;0;77.5;0;0;0;
"07-01-2014 08h15";173.74;0;75.2;0;0;0;
"07-01-2014 08h30";179.75;0;83.8;0;0;0;
"07-01-2014 08h45";176.74;0;77.5;0;0;0;
"07-01-2014 09h00";173.74;0;67.2;0;0;0;
"07-01-2014 09h15";186.77;0;71.5;0;0;0;
"07-01-2014 09h30";179.75;0;67.8;0;0;0;
"07-01-2014 09h45";192.79;0;83.1;0;0;0;
"07-01-2014 10h00";191.79;0;81;0;0;0;
"07-01-2014 10h15";193.79;0;76.2;0;0;0;
"07-01-2014 10h30";183.76;0;58.2;0;0;0;
"07-01-2014 10h45";198.81;0;62.7;0;0;0;
"07-01-2014 11h00";239.92;0;110.8;0;0;0;
"07-01-2014 11h15";237.91;0;106.6;0;0;0;
"07-01-2014 11h30";211.84;0;85;0;0;0;
"07-01-2014 11h45";188.78;0;78.7;0;0;0;
"07-01-2014 12h00";189.78;0;80.8;0;0;0;
"07-01-2014 12h15";182.76;0;71.1;0;0;0;
"07-01-2014 12h30";198.81;0;72.7;0;0;0;
"07-01-2014 12h45";235.91;0;93.4;0;0;0;
"07-01-2014 13h00";212.84;0;92.1;0;0;0;
"07-01-2014 13h15";199.81;0;80.8;0;0;0;
"07-01-2014 13h30";193.79;0;72.2;0;0;0;
"07-01-2014 13h45";196.8;0;72.5;0;0;0;
"07-01-2014 14h00";196.8;0;71.5;0;0;0;
"07-01-2014 14h15";192.79;0;69.1;0;0;0;
"07-01-2014 14h30";190.78;0;62.9;0;0;0;
"07-01-2014 14h45";191.79;0;72;0;0;0;
"07-01-2014 15h00";195.8;0;75.4;0;0;0;
"07-01-2014 15h15";204.82;0;82.3;0;0;0;
"07-01-2014 15h30";205.82;0;77.4;0;0;0;
"07-01-2014 15h45";207.83;0;83.6;0;0;0;
"07-01-2014 16h00";197.8;0;69.6;0;0;0;
"07-01-2014 16h15";200.81;0;76.9;0;0;0;
"07-01-2014 16h30";200.81;0;73.9;0;0;0;
"07-01-2014 16h45";201.81;0;67;0;0;0;
"07-01-2014 17h00";199.81;0;64.8;0;0;0;
"07-01-2014 17h15";214.85;0;78.3;0;0;0;
"07-01-2014 17h30";225.88;0;76.4;0;0;0;
"07-01-2014 17h45";225.88;0;61.4;0;0;0;
"07-01-2014 18h00";224.88;0;59.3;0;0;0;
"07-01-2014 18h15";213.85;0;46.2;0;0;0;
"07-01-2014 18h30";209.84;0;48.8;0;0;0;
"07-01-2014 18h45";238.92;0;77.7;0;0;0;
"07-01-2014 19h00";228.89;0;68.7;0;0;0;
"07-01-2014 19h15";231.9;0;77;0;0;0;
"07-01-2014 19h30";230.89;0;70.9;0;0;0;
"07-01-2014 19h45";230.89;0;71.9;0;0;0;
"07-01-2014 20h00";222.87;0;61.1;0;0;0;
"07-01-2014 20h15";220.87;0;58.9;0;0;0;
"07-01-2014 20h30";224.88;0;64.3;0;0;0;
"07-01-2014 20h45";226.88;0;65.5;0;0;0;
"07-01-2014 21h00";221.87;0;66;0;0;0;
"07-01-2014 21h15";220.87;0;65.9;0;0;0;
"07-01-2014 21h30";222.87;0;74.1;0;0;0;
"07-01-2014 21h45";219.86;0;67.8;0;0;0;
"07-01-2014 22h00";211.84;0;65;0;0;0;
"07-01-2014 22h15";174.74;0;48.3;0;0;0;
"07-01-2014 22h30";170.73;0;59.9;0;0;0;
"07-01-2014 22h45";155.36;0;50.4;0;0;0;
"07-01-2014 23h00";146.35;0;52.5;0;0;0;
"07-01-2014 23h15";145.35;0;50.4;0;0;0;
"07-01-2014 23h30";137.35;0;40.6;0;0;0;
"07-01-2014 23h45";140.35;0;43.9;0;0;0;
"07-01-2014 00h00";174.74;0;88.3;0;0;0;
"08-01-2014 00h15";141.35;0;49;0;0;0;
"08-01-2014 00h30";141.35;0;41;0;0;0;
"08-01-2014 00h45";158.36;0;69.7;0;0;0;
"08-01-2014 01h00";158.36;0;66.7;0;0;0;
"08-01-2014 01h15";140.35;0;42.9;0;0;0;
"08-01-2014 01h30";144.35;0;48.3;0;0;0;
"08-01-2014 01h45";154.36;0;65.3;0;0;0;
"08-01-2014 02h00";143.35;0;51.2;0;0;0;
"08-01-2014 02h15";147.35;0;54.6;0;0;0;
"08-01-2014 02h30";148.35;0;54.7;0;0;0;
"08-01-2014 02h45";151.36;0;55;0;0;0;
"08-01-2014 03h00";149.35;0;52.8;0;0;0;
"08-01-2014 03h15";145.35;0;53.4;0;0;0;
"08-01-2014 03h30";146.35;0;56.5;0;0;0;
"08-01-2014 03h45";150.36;0;57.9;0;0;0;
"08-01-2014 04h00";145.35;0;52.4;0;0;0;
"08-01-2014 04h15";140.35;0;48.9;0;0;0;
"08-01-2014 04h30";117.33;0;51.6;0;0;0;
"08-01-2014 04h45";111.33;0;46;0;0;0;
"08-01-2014 05h00";115.33;0;53.4;0;0;0;
"08-01-2014 05h15";115.33;0;47.4;0;0;0;
"08-01-2014 05h30";118.33;0;57.7;0;0;0;
"08-01-2014 05h45";114.33;0;54.3;0;0;0;
"08-01-2014 06h00";114.33;0;51.3;0;0;0;
"08-01-2014 06h15";121.33;0;41;0;0;0;
"08-01-2014 06h30";148.35;0;30.7;0;0;0;
"08-01-2014 06h45";160.7;0;47.9;0;0;0;
"08-01-2014 07h00";162.7;0;77.1;0;0;0;
"08-01-2014 07h15";170.73;0;51.9;0;0;0;
"08-01-2014 07h30";184.77;0;49.3;0;0;0;
"08-01-2014 07h45";158.36;0;49.7;0;0;0;
"08-01-2014 08h00";182.76;0;102.1;0;0;0;
"08-01-2014 08h15";173.74;0;73.2;0;0;0;
"08-01-2014 08h30";187.77;0;83.6;0;0;0;
"08-01-2014 08h45";193.79;0;88.2;0;0;0;
"08-01-2014 09h00";190.78;0;74.9;0;0;0;
"08-01-2014 09h15";187.77;0;68.6;0;0;0;
"08-01-2014 09h30";174.74;0;58.3;0;0;0;
"08-01-2014 09h45";213.85;0;75.2;0;0;0;
"08-01-2014 10h00";240.92;0;100.9;0;0;0;
"08-01-2014 10h15";234.91;0;86.3;0;0;0;
"08-01-2014 10h30";185.77;0;60.4;0;0;0;
"08-01-2014 10h45";174.74;0;59.3;0;0;0;
"08-01-2014 11h00";211.84;0;100;0;0;0;
"08-01-2014 11h15";206.83;0;85.5;0;0;0;
"08-01-2014 11h30";191.79;0;72;0;0;0;
"08-01-2014 11h45";192.79;0;72.1;0;0;0;
"08-01-2014 12h00";195.8;0;75.4;0;0;0;
"08-01-2014 12h15";191.79;0;63;0;0;0;
"08-01-2014 12h30";178.75;0;48.7;0;0;0;
"08-01-2014 12h45";204.82;0;90.3;0;0;0;
"08-01-2014 13h00";194.79;0;76.3;0;0;0;
"08-01-2014 13h15";203.82;0;87.2;0;0;0;
"08-01-2014 13h30";195.8;0;84.4;0;0;0;
"08-01-2014 13h45";200.81;0;82.9;0;0;0;
"08-01-2014 14h00";200.81;0;79.9;0;0;0;
"08-01-2014 14h15";187.77;0;71.6;0;0;0;
"08-01-2014 14h30";191.79;0;70;0;0;0;
"08-01-2014 14h45";200.81;0;77.9;0;0;0;
"08-01-2014 15h00";204.82;0;79.3;0;0;0;
"08-01-2014 15h15";199.81;0;76.8;0;0;0;
"08-01-2014 15h30";190.78;0;71.9;0;0;0;
"08-01-2014 15h45";196.8;0;77.5;0;0;0;
"08-01-2014 16h00";191.79;0;70;0;0;0;
"08-01-2014 16h15";205.82;0;79.4;0;0;0;
"08-01-2014 16h30";197.8;0;74.6;0;0;0;
"08-01-2014 16h45";215.85;0;81.4;0;0;0;
"08-01-2014 17h00";209.84;0;79.8;0;0;0;
"08-01-2014 17h15";219.86;0;75.8;0;0;0;
"08-01-2014 17h30";220.87;0;63.9;0;0;0;
"08-01-2014 17h45";212.84;0;60.1;0;0;0;
"08-01-2014 18h00";230.89;0;62.9;0;0;0;
"08-01-2014 18h15";221.87;0;56;0;0;0;
"08-01-2014 18h30";208.83;0;47.7;0;0;0;
"08-01-2014 18h45";225.88;0;72.4;0;0;0;
"08-01-2014 19h00";238.92;0;89.7;0;0;0;
"08-01-2014 19h15";235.91;0;78.4;0;0;0;
"08-01-2014 19h30";225.88;0;68.4;0;0;0;
"08-01-2014 19h45";226.88;0;70.5;0;0;0;
"08-01-2014 20h00";217.86;0;55.6;0;0;0;
"08-01-2014 20h15";225.88;0;66.4;0;0;0;
"08-01-2014 20h30";217.86;0;59.6;0;0;0;
"08-01-2014 20h45";207.83;0;53.6;0;0;0;
"08-01-2014 21h00";202.82;0;48.1;0;0;0;
"08-01-2014 21h15";203.82;0;53.2;0;0;0;
"08-01-2014 21h30";209.84;0;60.8;0;0;0;
"08-01-2014 21h45";209.84;0;64.8;0;0;0;
"08-01-2014 22h00";206.83;0;65.5;0;0;0;
"08-01-2014 22h15";183.76;0;50.2;0;0;0;
"08-01-2014 22h30";172.73;0;56.1;0;0;0;
"08-01-2014 22h45";147.35;0;43.6;0;0;0;
"08-01-2014 23h00";114.33;0;43.3;0;0;0;
"08-01-2014 23h15";111.33;0;43;0;0;0;
"08-01-2014 23h30";100.32;0;32.9;0;0;0;
"08-01-2014 23h45";102.32;0;37.1;0;0;0;
"08-01-2014 00h00";128.34;0;72.7;0;0;0;
"09-01-2014 00h15";104.32;0;38.3;0;0;0;
"09-01-2014 00h30";105.32;0;38.4;0;0;0;
"09-01-2014 00h45";115.33;0;59.4;0;0;0;
"09-01-2014 01h00";111.33;0;54;0;0;0;
"09-01-2014 01h15";111.33;0;45;0;0;0;
"09-01-2014 01h30";109.33;0;46.8;0;0;0;
"09-01-2014 01h45";110.33;0;49.9;0;0;0;
"09-01-2014 02h00";105.32;0;46.4;0;0;0;
"09-01-2014 02h15";108.33;0;45.7;0;0;0;
"09-01-2014 02h30";100.32;0;33.9;0;0;0;
"09-01-2014 02h45";108.33;0;39.7;0;0;0;
"09-01-2014 03h00";102.32;0;34.1;0;0;0;
"09-01-2014 03h15";109.33;0;44.8;0;0;0;
"09-01-2014 03h30";106.32;0;45.5;0;0;0;
"09-01-2014 03h45";107.33;0;42.6;0;0;0;
"09-01-2014 04h00";104.32;0;43.3;0;0;0;
"09-01-2014 04h15";108.33;0;37.7;0;0;0;
"09-01-2014 04h30";106.32;0;37.5;0;0;0;
"09-01-2014 04h45";102.32;0;32.1;0;0;0;
"09-01-2014 05h00";105.32;0;41.4;0;0;0;
"09-01-2014 05h15";107.33;0;36.6;0;0;0;
"09-01-2014 05h30";108.33;0;44.7;0;0;0;
"09-01-2014 05h45";105.32;0;38.4;0;0;0;
"09-01-2014 06h00";105.32;0;38.4;0;0;0;
"09-01-2014 06h15";119.33;0;32.8;0;0;0;
"09-01-2014 06h30";154.36;0;39.3;0;0;0;
"09-01-2014 06h45";160.7;0;54.9;0;0;0;
"09-01-2014 07h00";146.35;0;60.5;0;0;0;
"09-01-2014 07h15";177.75;0;58.6;0;0;0;
"09-01-2014 07h30";182.76;0;64.1;0;0;0;
"09-01-2014 07h45";166.72;0;81.5;0;0;0;
"09-01-2014 08h00";167.72;0;73.6;0;0;0;
"09-01-2014 08h15";164.71;0;61.3;0;0;0;
"09-01-2014 08h30";171.73;0;70;0;0;0;
"09-01-2014 08h45";183.76;0;73.2;0;0;0;
"09-01-2014 09h00";182.76;0;59.1;0;0;0;
"09-01-2014 09h15";175.74;0;56.4;0;0;0;
"09-01-2014 09h30";174.74;0;57.3;0;0;0;
"09-01-2014 09h45";201.81;0;73;0;0;0;
"09-01-2014 10h00";217.86;0;85.6;0;0;0;
"09-01-2014 10h15";232.9;0;81.1;0;0;0;
"09-01-2014 10h30";201.81;0;57;0;0;0;
"09-01-2014 10h45";197.8;0;57.6;0;0;0;
"09-01-2014 11h00";226.88;0;110.5;0;0;0;
"09-01-2014 11h15";215.85;0;96.4;0;0;0;
"09-01-2014 11h30";202.82;0;80.1;0;0;0;
"09-01-2014 11h45";205.82;0;75.4;0;0;0;
"09-01-2014 12h00";202.82;0;76.1;0;0;0;
"09-01-2014 12h15";191.79;0;63;0;0;0;
"09-01-2014 12h30";195.8;0;73.4;0;0;0;
"09-01-2014 12h45";200.81;0;74.9;0;0;0;
"09-01-2014 13h00";213.85;0;89.2;0;0;0;
"09-01-2014 13h15";221.87;0;98;0;0;0;
"09-01-2014 13h30";215.85;0;97.4;0;0;0;
"09-01-2014 13h45";212.84;0;97.1;0;0;0;
"09-01-2014 14h00";200.81;0;78.9;0;0;0;
"09-01-2014 14h15";205.82;0;88.4;0;0;0;
"09-01-2014 14h30";197.8;0;79.6;0;0;0;
"09-01-2014 14h45";202.82;0;82.1;0;0;0;
"09-01-2014 15h00";203.82;0;86.2;0;0;0;
"09-01-2014 15h15";196.8;0;72.5;0;0;0;
"09-01-2014 15h30";203.82;0;75.2;0;0;0;
"09-01-2014 15h45";203.82;0;79.2;0;0;0;
"09-01-2014 16h00";200.81;0;81.9;0;0;0;
"09-01-2014 16h15";211.84;0;84;0;0;0;
"09-01-2014 16h30";209.84;0;85.8;0;0;0;
"09-01-2014 16h45";204.82;0;71.3;0;0;0;
"09-01-2014 17h00";212.84;0;78.1;0;0;0;
"09-01-2014 17h15";228.89;0;75.7;0;0;0;
"09-01-2014 17h30";225.88;0;65.4;0;0;0;
"09-01-2014 17h45";217.86;0;61.6;0;0;0;
"09-01-2014 18h00";220.87;0;61.9;0;0;0;
"09-01-2014 18h15";217.86;0;56.6;0;0;0;
"09-01-2014 18h30";218.86;0;58.7;0;0;0;
"09-01-2014 18h45";220.87;0;64.9;0;0;0;
"09-01-2014 19h00";224.88;0;70.3;0;0;0;
"09-01-2014 19h15";221.87;0;66;0;0;0;
"09-01-2014 19h30";218.86;0;64.7;0;0;0;
"09-01-2014 19h45";216.86;0;62.5;0;0;0;
"09-01-2014 20h00";213.85;0;59.2;0;0;0;
"09-01-2014 20h15";212.84;0;51.1;0;0;0;
"09-01-2014 20h30";209.84;0;44.8;0;0;0;
"09-01-2014 20h45";210.84;0;46.9;0;0;0;
"09-01-2014 21h00";208.83;0;48.7;0;0;0;
"09-01-2014 21h15";202.82;0;44.1;0;0;0;
"09-01-2014 21h30";210.84;0;59.9;0;0;0;
"09-01-2014 21h45";214.85;0;66.3;0;0;0;
"09-01-2014 22h00";204.82;0;55.3;0;0;0;
"09-01-2014 22h15";181.76;0;51;0;0;0;
"09-01-2014 22h30";160.7;0;49.9;0;0;0;
"09-01-2014 22h45";148.35;0;45.7;0;0;0;
"09-01-2014 23h00";119.33;0;46.8;0;0;0;
"09-01-2014 23h15";112.33;0;37.1;0;0;0;
"09-01-2014 23h30";104.32;0;34.3;0;0;0;
"09-01-2014 23h45";110.33;0;42.9;0;0;0;
"09-01-2014 00h00";125.34;0;70.4;0;0;0;
"10-01-2014 00h15";105.32;0;37.4;0;0;0;
"10-01-2014 00h30";111.33;0;47;0;0;0;
"10-01-2014 00h45";113.33;0;50.2;0;0;0;
"10-01-2014 01h00";113.33;0;52.2;0;0;0;
"10-01-2014 01h15";115.33;0;53.4;0;0;0;
"10-01-2014 01h30";107.33;0;42.6;0;0;0;
"10-01-2014 01h45";110.33;0;43.9;0;0;0;
"10-01-2014 02h00";111.33;0;48;0;0;0;
"10-01-2014 02h15";109.33;0;48.8;0;0;0;
"10-01-2014 02h30";104.32;0;34.3;0;0;0;
"10-01-2014 02h45";103.32;0;34.2;0;0;0;
"10-01-2014 03h00";104.32;0;33.3;0;0;0;
"10-01-2014 03h15";104.32;0;36.3;0;0;0;
"10-01-2014 03h30";102.32;0;35.1;0;0;0;
"10-01-2014 03h45";109.33;0;42.8;0;0;0;
"10-01-2014 04h00";105.32;0;39.4;0;0;0;
"10-01-2014 04h15";111.33;0;43;0;0;0;
"10-01-2014 04h30";108.33;0;41.7;0;0;0;
"10-01-2014 04h45";107.33;0;39.6;0;0;0;
"10-01-2014 05h00";111.33;0;41;0;0;0;
"10-01-2014 05h15";108.33;0;36.7;0;0;0;
"10-01-2014 05h30";107.33;0;40.6;0;0;0;
"10-01-2014 05h45";109.33;0;45.8;0;0;0;
"10-01-2014 06h00";111.33;0;45;0;0;0;
"10-01-2014 06h15";116.33;0;31.5;0;0;0;
"10-01-2014 06h30";120.33;0;33.9;0;0;0;
"10-01-2014 06h45";150.36;0;61.9;0;0;0;
"10-01-2014 07h00";133.34;0;51.2;0;0;0;
"10-01-2014 07h15";182.76;0;57.1;0;0;0;
"10-01-2014 07h30";172.73;0;43.1;0;0;0;
"10-01-2014 07h45";172.73;0;41.1;0;0;0;
"10-01-2014 08h00";202.82;0;87.1;0;0;0;
"10-01-2014 08h15";177.75;0;57.6;0;0;0;
"10-01-2014 08h30";170.73;0;68.9;0;0;0;
"10-01-2014 08h45";186.77;0;71.5;0;0;0;
"10-01-2014 09h00";174.74;0;56.3;0;0;0;
"10-01-2014 09h15";191.79;0;54;0;0;0;
"10-01-2014 09h30";189.78;0;55.8;0;0;0;
"10-01-2014 09h45";193.79;0;63.2;0;0;0;
"10-01-2014 10h00";200.81;0;83.9;0;0;0;
"10-01-2014 10h15";194.79;0;70.3;0;0;0;
"10-01-2014 10h30";179.75;0;54.8;0;0;0;
"10-01-2014 10h45";174.74;0;49.3;0;0;0;
"10-01-2014 11h00";227.89;0;99.6;0;0;0;
"10-01-2014 11h15";220.87;0;91.9;0;0;0;
"10-01-2014 11h30";198.81;0;75.7;0;0;0;
"10-01-2014 11h45";199.81;0;75.8;0;0;0;
"10-01-2014 12h00";210.84;0;84.9;0;0;0;
"10-01-2014 12h15";200.81;0;67.9;0;0;0;
"10-01-2014 12h30";200.81;0;69.9;0;0;0;
"10-01-2014 12h45";201.81;0;78;0;0;0;
"10-01-2014 13h00";203.82;0;74.2;0;0;0;
"10-01-2014 13h15";203.82;0;76.2;0;0;0;
"10-01-2014 13h30";194.79;0;67.3;0;0;0;
"10-01-2014 13h45";194.79;0;66.3;0;0;0;
"10-01-2014 14h00";196.8;0;71.5;0;0;0;
"10-01-2014 14h15";199.81;0;76.8;0;0;0;
"10-01-2014 14h30";193.79;0;66.2;0;0;0;
"10-01-2014 14h45";197.8;0;73.6;0;0;0;
"10-01-2014 15h00";202.82;0;80.1;0;0;0;
"10-01-2014 15h15";201.81;0;74;0;0;0;
"10-01-2014 15h30";196.8;0;70.5;0;0;0;
"10-01-2014 15h45";208.83;0;76.7;0;0;0;
"10-01-2014 16h00";193.79;0;69.2;0;0;0;
"10-01-2014 16h15";205.82;0;78.4;0;0;0;
"10-01-2014 16h30";205.82;0;73.4;0;0;0;
"10-01-2014 16h45";197.8;0;71.6;0;0;0;
"10-01-2014 17h00";198.81;0;73.7;0;0;0;
"10-01-2014 17h15";222.87;0;79.1;0;0;0;
"10-01-2014 17h30";217.86;0;67.6;0;0;0;
"10-01-2014 17h45";214.85;0;59.3;0;0;0;
"10-01-2014 18h00";215.85;0;51.4;0;0;0;
"10-01-2014 18h15";213.85;0;47.2;0;0;0;
"10-01-2014 18h30";205.82;0;47.4;0;0;0;
"10-01-2014 18h45";227.89;0;68.6;0;0;0;
"10-01-2014 19h00";227.89;0;73.6;0;0;0;
"10-01-2014 19h15";230.89;0;73.9;0;0;0;
"10-01-2014 19h30";226.88;0;70.5;0;0;0;
"10-01-2014 19h45";226.88;0;74.5;0;0;0;
"10-01-2014 20h00";224.88;0;65.3;0;0;0;
"10-01-2014 20h15";223.88;0;62.2;0;0;0;
"10-01-2014 20h30";223.88;0;62.2;0;0;0;
"10-01-2014 20h45";220.87;0;59.9;0;0;0;
"10-01-2014 21h00";216.86;0;65.5;0;0;0;
"10-01-2014 21h15";202.82;0;47.1;0;0;0;
"10-01-2014 21h30";206.83;0;59.5;0;0;0;
"10-01-2014 21h45";201.81;0;54;0;0;0;
"10-01-2014 22h00";193.79;0;50.2;0;0;0;
"10-01-2014 22h15";186.77;0;49.5;0;0;0;
"10-01-2014 22h30";175.74;0;52.4;0;0;0;
"10-01-2014 22h45";155.36;0;45.4;0;0;0;
"10-01-2014 23h00";125.34;0;44.4;0;0;0;
"10-01-2014 23h15";116.33;0;37.5;0;0;0;
"10-01-2014 23h30";108.33;0;28.7;0;0;0;
"10-01-2014 23h45";109.33;0;30.8;0;0;0;
"10-01-2014 00h00";135.34;0;68.4;0;0;0;
"11-01-2014 00h15";103.32;0;39.2;0;0;0;
"11-01-2014 00h30";91.31;0;21;0;0;0;
"11-01-2014 00h45";104.32;0;37.3;0;0;0;
