"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";74.3;0;37.3;0;0;0;
"06-01-2014 00h30";69.3;0;35.8;0;0;0;
"06-01-2014 00h45";72.3;0;42.1;0;0;0;
"06-01-2014 01h00";69.3;0;39.8;0;0;0;
"06-01-2014 01h15";70.3;0;37.9;0;0;0;
"06-01-2014 01h30";63.29;0;39.2;0;0;0;
"06-01-2014 01h45";64.29;0;41.3;0;0;0;
"06-01-2014 02h00";65.3;0;41.4;0;0;0;
"06-01-2014 02h15";62.29;0;38.1;0;0;0;
"06-01-2014 02h30";61.29;0;39;0;0;0;
"06-01-2014 02h45";60.29;0;39.9;0;0;0;
"06-01-2014 03h00";59.29;0;38.8;0;0;0;
"06-01-2014 03h15";61.29;0;42;0;0;0;
"06-01-2014 03h30";63.29;0;42.2;0;0;0;
"06-01-2014 03h45";57.29;0;35.6;0;0;0;
"06-01-2014 04h00";59.29;0;39.8;0;0;0;
"06-01-2014 04h15";57.29;0;36.6;0;0;0;
"06-01-2014 04h30";59.29;0;38.8;0;0;0;
"06-01-2014 04h45";62.29;0;42.1;0;0;0;
"06-01-2014 05h00";65.3;0;42.4;0;0;0;
"06-01-2014 05h15";75.3;0;47.4;0;0;0;
"06-01-2014 05h30";68.3;0;41.7;0;0;0;
"06-01-2014 05h45";65.3;0;37.4;0;0;0;
"06-01-2014 06h00";69.3;0;39.8;0;0;0;
"06-01-2014 06h15";112.33;0;49.1;0;0;0;
"06-01-2014 06h30";117.33;0;43.6;0;0;0;
"06-01-2014 06h45";108.33;0;45.7;0;0;0;
"06-01-2014 07h00";103.32;0;42.2;0;0;0;
"06-01-2014 07h15";162.7;0;49.1;0;0;0;
"06-01-2014 07h30";169.72;0;53.8;0;0;0;
"06-01-2014 07h45";136.35;0;46.5;0;0;0;
"06-01-2014 08h00";129.34;0;45.8;0;0;0;
"06-01-2014 08h15";127.34;0;44.6;0;0;0;
"06-01-2014 08h30";122.34;0;41.1;0;0;0;
"06-01-2014 08h45";136.35;0;43.5;0;0;0;
"06-01-2014 09h00";135.34;0;44.4;0;0;0;
"06-01-2014 09h15";135.34;0;42.4;0;0;0;
"06-01-2014 09h30";147.35;0;48.6;0;0;0;
"06-01-2014 09h45";140.35;0;45.9;0;0;0;
"06-01-2014 10h00";134.34;0;46.3;0;0;0;
"06-01-2014 10h15";146.35;0;47.5;0;0;0;
"06-01-2014 10h30";136.35;0;47.5;0;0;0;
"06-01-2014 10h45";145.35;0;46.4;0;0;0;
"06-01-2014 11h00";149.35;0;46.8;0;0;0;
"06-01-2014 11h15";142.35;0;45.1;0;0;0;
"06-01-2014 11h30";136.35;0;47.5;0;0;0;
"06-01-2014 11h45";136.35;0;45.5;0;0;0;
"06-01-2014 12h00";144.35;0;47.3;0;0;0;
"06-01-2014 12h15";155.36;0;47.4;0;0;0;
"06-01-2014 12h30";145.35;0;45.4;0;0;0;
"06-01-2014 12h45";140.35;0;46.9;0;0;0;
"06-01-2014 13h00";137.35;0;46.6;0;0;0;
"06-01-2014 13h15";140.35;0;42.9;0;0;0;
"06-01-2014 13h30";133.34;0;44.2;0;0;0;
"06-01-2014 13h45";136.35;0;48.5;0;0;0;
"06-01-2014 14h00";144.35;0;45.3;0;0;0;
"06-01-2014 14h15";143.35;0;46.2;0;0;0;
"06-01-2014 14h30";134.34;0;43.3;0;0;0;
"06-01-2014 14h45";131.34;0;45;0;0;0;
"06-01-2014 15h00";135.34;0;44.4;0;0;0;
"06-01-2014 15h15";136.35;0;42.5;0;0;0;
"06-01-2014 15h30";133.34;0;42.2;0;0;0;
"06-01-2014 15h45";133.34;0;42.2;0;0;0;
"06-01-2014 16h00";139.35;0;46.8;0;0;0;
"06-01-2014 16h15";135.34;0;42.4;0;0;0;
"06-01-2014 16h30";135.34;0;43.4;0;0;0;
"06-01-2014 16h45";130.34;0;40.9;0;0;0;
"06-01-2014 17h00";138.35;0;43.7;0;0;0;
"06-01-2014 17h15";146.35;0;44.5;0;0;0;
"06-01-2014 17h30";155.36;0;46.4;0;0;0;
"06-01-2014 17h45";156.36;0;43.5;0;0;0;
"06-01-2014 18h00";154.36;0;46.3;0;0;0;
"06-01-2014 18h15";153.36;0;45.2;0;0;0;
"06-01-2014 18h30";162.7;0;49.1;0;0;0;
"06-01-2014 18h45";162.7;0;49.1;0;0;0;
"06-01-2014 19h00";154.36;0;46.3;0;0;0;
"06-01-2014 19h15";157.36;0;45.6;0;0;0;
"06-01-2014 19h30";160.7;0;46.9;0;0;0;
"06-01-2014 19h45";159.7;0;44.8;0;0;0;
"06-01-2014 20h00";154.36;0;45.3;0;0;0;
"06-01-2014 20h15";151.36;0;46;0;0;0;
"06-01-2014 20h30";149.35;0;48.8;0;0;0;
"06-01-2014 20h45";150.36;0;44.9;0;0;0;
"06-01-2014 21h00";142.35;0;44.1;0;0;0;
"06-01-2014 21h15";142.35;0;43.1;0;0;0;
"06-01-2014 21h30";147.35;0;47.6;0;0;0;
"06-01-2014 21h45";141.35;0;44;0;0;0;
"06-01-2014 22h00";144.35;0;45.3;0;0;0;
"06-01-2014 22h15";131.34;0;42;0;0;0;
"06-01-2014 22h30";147.35;0;47.6;0;0;0;
"06-01-2014 22h45";127.34;0;46.6;0;0;0;
"06-01-2014 23h00";117.33;0;46.6;0;0;0;
"06-01-2014 23h15";97.32;0;40.6;0;0;0;
"06-01-2014 23h30";84.31;0;41.3;0;0;0;
"06-01-2014 23h45";73.3;0;39.2;0;0;0;
"06-01-2014 00h00";73.3;0;39.2;0;0;0;
"07-01-2014 00h15";76.3;0;36.5;0;0;0;
"07-01-2014 00h30";73.3;0;39.2;0;0;0;
"07-01-2014 00h45";70.3;0;42.9;0;0;0;
"07-01-2014 01h00";62.29;0;39.1;0;0;0;
"07-01-2014 01h15";62.29;0;36.1;0;0;0;
"07-01-2014 01h30";64.29;0;41.3;0;0;0;
"07-01-2014 01h45";70.3;0;44.9;0;0;0;
"07-01-2014 02h00";64.29;0;40.3;0;0;0;
"07-01-2014 02h15";66.3;0;39.5;0;0;0;
"07-01-2014 02h30";63.29;0;40.2;0;0;0;
"07-01-2014 02h45";65.3;0;42.4;0;0;0;
"07-01-2014 03h00";70.3;0;46.9;0;0;0;
"07-01-2014 03h15";60.29;0;37.9;0;0;0;
"07-01-2014 03h30";61.29;0;40;0;0;0;
"07-01-2014 03h45";60.29;0;37.9;0;0;0;
"07-01-2014 04h00";69.3;0;46.8;0;0;0;
"07-01-2014 04h15";58.29;0;35.7;0;0;0;
"07-01-2014 04h30";62.29;0;38.1;0;0;0;
"07-01-2014 04h45";59.29;0;36.8;0;0;0;
"07-01-2014 05h00";62.29;0;39.1;0;0;0;
"07-01-2014 05h15";81.31;0;52;0;0;0;
"07-01-2014 05h30";67.3;0;39.6;0;0;0;
"07-01-2014 05h45";67.3;0;38.6;0;0;0;
"07-01-2014 06h00";78.3;0;50.7;0;0;0;
"07-01-2014 06h15";136.35;0;46.5;0;0;0;
"07-01-2014 06h30";139.35;0;50.8;0;0;0;
"07-01-2014 06h45";125.34;0;52.4;0;0;0;
"07-01-2014 07h00";132.34;0;48.1;0;0;0;
"07-01-2014 07h15";146.35;0;49.5;0;0;0;
"07-01-2014 07h30";120.33;0;47.9;0;0;0;
"07-01-2014 07h45";128.34;0;46.7;0;0;0;
"07-01-2014 08h00";124.34;0;45.3;0;0;0;
"07-01-2014 08h15";115.33;0;41.4;0;0;0;
"07-01-2014 08h30";116.33;0;40.5;0;0;0;
"07-01-2014 08h45";127.34;0;43.6;0;0;0;
"07-01-2014 09h00";136.35;0;50.5;0;0;0;
"07-01-2014 09h15";127.34;0;44.6;0;0;0;
"07-01-2014 09h30";140.35;0;52.9;0;0;0;
"07-01-2014 09h45";126.34;0;46.5;0;0;0;
"07-01-2014 10h00";128.34;0;47.7;0;0;0;
"07-01-2014 10h15";141.35;0;49;0;0;0;
"07-01-2014 10h30";145.35;0;52.4;0;0;0;
"07-01-2014 10h45";140.35;0;48.9;0;0;0;
"07-01-2014 11h00";154.36;0;53.3;0;0;0;
"07-01-2014 11h15";157.36;0;54.6;0;0;0;
"07-01-2014 11h30";151.36;0;54;0;0;0;
"07-01-2014 11h45";141.35;0;49;0;0;0;
"07-01-2014 12h00";140.35;0;50.9;0;0;0;
"07-01-2014 12h15";149.35;0;49.8;0;0;0;
"07-01-2014 12h30";141.35;0;51;0;0;0;
"07-01-2014 12h45";139.35;0;49.8;0;0;0;
"07-01-2014 13h00";140.35;0;51.9;0;0;0;
"07-01-2014 13h15";137.35;0;45.6;0;0;0;
"07-01-2014 13h30";157.36;0;54.6;0;0;0;
"07-01-2014 13h45";149.35;0;53.8;0;0;0;
"07-01-2014 14h00";146.35;0;53.5;0;0;0;
"07-01-2014 14h15";137.35;0;48.6;0;0;0;
"07-01-2014 14h30";133.34;0;49.2;0;0;0;
"07-01-2014 14h45";129.34;0;47.8;0;0;0;
"07-01-2014 15h00";129.34;0;48.8;0;0;0;
"07-01-2014 15h15";134.34;0;45.3;0;0;0;
"07-01-2014 15h30";135.34;0;47.4;0;0;0;
"07-01-2014 15h45";128.34;0;44.7;0;0;0;
"07-01-2014 16h00";127.34;0;45.6;0;0;0;
"07-01-2014 16h15";127.34;0;44.6;0;0;0;
"07-01-2014 16h30";134.34;0;47.3;0;0;0;
"07-01-2014 16h45";127.34;0;42.6;0;0;0;
"07-01-2014 17h00";149.35;0;48.8;0;0;0;
"07-01-2014 17h15";153.36;0;51.2;0;0;0;
"07-01-2014 17h30";148.35;0;48.7;0;0;0;
"07-01-2014 17h45";166.72;0;46.5;0;0;0;
"07-01-2014 18h00";164.71;0;46.3;0;0;0;
"07-01-2014 18h15";162.7;0;45.1;0;0;0;
"07-01-2014 18h30";159.7;0;45.8;0;0;0;
"07-01-2014 18h45";162.7;0;48.1;0;0;0;
"07-01-2014 19h00";158.36;0;47.7;0;0;0;
"07-01-2014 19h15";159.7;0;46.8;0;0;0;
"07-01-2014 19h30";154.36;0;46.3;0;0;0;
"07-01-2014 19h45";155.36;0;46.4;0;0;0;
"07-01-2014 20h00";156.36;0;50.5;0;0;0;
"07-01-2014 20h15";149.35;0;47.8;0;0;0;
"07-01-2014 20h30";150.36;0;46.9;0;0;0;
"07-01-2014 20h45";151.36;0;47;0;0;0;
"07-01-2014 21h00";148.35;0;46.7;0;0;0;
"07-01-2014 21h15";144.35;0;46.3;0;0;0;
"07-01-2014 21h30";143.35;0;44.2;0;0;0;
"07-01-2014 21h45";141.35;0;44;0;0;0;
"07-01-2014 22h00";141.35;0;45;0;0;0;
"07-01-2014 22h15";140.35;0;41.9;0;0;0;
"07-01-2014 22h30";140.35;0;40.9;0;0;0;
"07-01-2014 22h45";123.34;0;41.2;0;0;0;
"07-01-2014 23h00";109.33;0;39.8;0;0;0;
"07-01-2014 23h15";95.32;0;39.4;0;0;0;
"07-01-2014 23h30";76.3;0;37.5;0;0;0;
"07-01-2014 23h45";76.3;0;39.5;0;0;0;
"07-01-2014 00h00";73.3;0;39.2;0;0;0;
"08-01-2014 00h15";81.31;0;41;0;0;0;
"08-01-2014 00h30";70.3;0;35.9;0;0;0;
"08-01-2014 00h45";72.3;0;39.1;0;0;0;
"08-01-2014 01h00";77.3;0;48.6;0;0;0;
"08-01-2014 01h15";65.3;0;35.4;0;0;0;
"08-01-2014 01h30";59.29;0;36.8;0;0;0;
"08-01-2014 01h45";77.3;0;46.6;0;0;0;
"08-01-2014 02h00";73.3;0;44.2;0;0;0;
"08-01-2014 02h15";68.3;0;37.7;0;0;0;
"08-01-2014 02h30";64.29;0;37.3;0;0;0;
"08-01-2014 02h45";75.3;0;48.4;0;0;0;
"08-01-2014 03h00";62.29;0;37.1;0;0;0;
"08-01-2014 03h15";69.3;0;43.8;0;0;0;
"08-01-2014 03h30";66.3;0;40.5;0;0;0;
"08-01-2014 03h45";61.29;0;34;0;0;0;
"08-01-2014 04h00";75.3;0;48.4;0;0;0;
"08-01-2014 04h15";63.29;0;38.2;0;0;0;
"08-01-2014 04h30";62.29;0;38.1;0;0;0;
"08-01-2014 04h45";72.3;0;44.1;0;0;0;
"08-01-2014 05h00";68.3;0;41.7;0;0;0;
"08-01-2014 05h15";94.32;0;61.3;0;0;0;
"08-01-2014 05h30";68.3;0;38.7;0;0;0;
"08-01-2014 05h45";86.31;0;52.5;0;0;0;
"08-01-2014 06h00";70.3;0;38.9;0;0;0;
"08-01-2014 06h15";142.35;0;53.1;0;0;0;
"08-01-2014 06h30";143.35;0;55.2;0;0;0;
"08-01-2014 06h45";121.33;0;49;0;0;0;
"08-01-2014 07h00";135.34;0;55.4;0;0;0;
"08-01-2014 07h15";144.35;0;48.3;0;0;0;
"08-01-2014 07h30";117.33;0;46.6;0;0;0;
"08-01-2014 07h45";125.34;0;44.4;0;0;0;
"08-01-2014 08h00";128.34;0;53.7;0;0;0;
"08-01-2014 08h15";116.33;0;43.5;0;0;0;
"08-01-2014 08h30";114.33;0;41.3;0;0;0;
"08-01-2014 08h45";133.34;0;44.2;0;0;0;
"08-01-2014 09h00";126.34;0;41.5;0;0;0;
"08-01-2014 09h15";132.34;0;44.1;0;0;0;
"08-01-2014 09h30";139.35;0;46.8;0;0;0;
"08-01-2014 09h45";139.35;0;48.8;0;0;0;
"08-01-2014 10h00";134.34;0;47.3;0;0;0;
"08-01-2014 10h15";138.35;0;46.7;0;0;0;
"08-01-2014 10h30";141.35;0;49;0;0;0;
"08-01-2014 10h45";142.35;0;50.1;0;0;0;
"08-01-2014 11h00";137.35;0;48.6;0;0;0;
"08-01-2014 11h15";131.34;0;47;0;0;0;
"08-01-2014 11h30";128.34;0;48.7;0;0;0;
"08-01-2014 11h45";138.35;0;51.7;0;0;0;
"08-01-2014 12h00";145.35;0;52.4;0;0;0;
"08-01-2014 12h15";157.36;0;50.6;0;0;0;
"08-01-2014 12h30";147.35;0;49.6;0;0;0;
"08-01-2014 12h45";145.35;0;52.4;0;0;0;
"08-01-2014 13h00";135.34;0;50.4;0;0;0;
"08-01-2014 13h15";142.35;0;47.1;0;0;0;
"08-01-2014 13h30";141.35;0;51;0;0;0;
"08-01-2014 13h45";141.35;0;54;0;0;0;
"08-01-2014 14h00";127.34;0;50.6;0;0;0;
"08-01-2014 14h15";144.35;0;48.3;0;0;0;
"08-01-2014 14h30";134.34;0;48.3;0;0;0;
"08-01-2014 14h45";126.34;0;46.5;0;0;0;
"08-01-2014 15h00";124.34;0;45.3;0;0;0;
"08-01-2014 15h15";125.34;0;44.4;0;0;0;
"08-01-2014 15h30";126.34;0;45.5;0;0;0;
"08-01-2014 15h45";126.34;0;46.5;0;0;0;
"08-01-2014 16h00";129.34;0;44.8;0;0;0;
"08-01-2014 16h15";128.34;0;46.7;0;0;0;
"08-01-2014 16h30";130.34;0;45.9;0;0;0;
"08-01-2014 16h45";133.34;0;45.2;0;0;0;
"08-01-2014 17h00";133.34;0;46.2;0;0;0;
"08-01-2014 17h15";140.35;0;49.9;0;0;0;
"08-01-2014 17h30";142.35;0;51.1;0;0;0;
"08-01-2014 17h45";156.36;0;48.5;0;0;0;
"08-01-2014 18h00";158.36;0;46.7;0;0;0;
"08-01-2014 18h15";158.36;0;45.7;0;0;0;
"08-01-2014 18h30";164.71;0;47.3;0;0;0;
"08-01-2014 18h45";164.71;0;52.3;0;0;0;
"08-01-2014 19h00";158.36;0;48.7;0;0;0;
"08-01-2014 19h15";161.7;0;50;0;0;0;
"08-01-2014 19h30";155.36;0;47.4;0;0;0;
"08-01-2014 19h45";156.36;0;45.5;0;0;0;
"08-01-2014 20h00";162.7;0;47.1;0;0;0;
"08-01-2014 20h15";157.36;0;49.6;0;0;0;
"08-01-2014 20h30";155.36;0;48.4;0;0;0;
"08-01-2014 20h45";154.36;0;49.3;0;0;0;
"08-01-2014 21h00";153.36;0;49.2;0;0;0;
"08-01-2014 21h15";144.35;0;46.3;0;0;0;
"08-01-2014 21h30";140.35;0;44.9;0;0;0;
"08-01-2014 21h45";139.35;0;45.8;0;0;0;
"08-01-2014 22h00";145.35;0;46.4;0;0;0;
"08-01-2014 22h15";147.35;0;42.6;0;0;0;
"08-01-2014 22h30";146.35;0;43.5;0;0;0;
"08-01-2014 22h45";129.34;0;44.8;0;0;0;
"08-01-2014 23h00";99.32;0;39.8;0;0;0;
"08-01-2014 23h15";98.32;0;41.7;0;0;0;
"08-01-2014 23h30";79.31;0;38.8;0;0;0;
"08-01-2014 23h45";74.3;0;37.3;0;0;0;
"08-01-2014 00h00";69.3;0;39.8;0;0;0;
"09-01-2014 00h15";74.3;0;37.3;0;0;0;
"09-01-2014 00h30";68.3;0;34.7;0;0;0;
"09-01-2014 00h45";76.3;0;48.5;0;0;0;
"09-01-2014 01h00";61.29;0;39;0;0;0;
"09-01-2014 01h15";62.29;0;35.1;0;0;0;
"09-01-2014 01h30";62.29;0;38.1;0;0;0;
"09-01-2014 01h45";75.3;0;48.4;0;0;0;
"09-01-2014 02h00";67.3;0;42.6;0;0;0;
"09-01-2014 02h15";67.3;0;39.6;0;0;0;
"09-01-2014 02h30";62.29;0;40.1;0;0;0;
"09-01-2014 02h45";60.29;0;36.9;0;0;0;
"09-01-2014 03h00";76.3;0;52.5;0;0;0;
"09-01-2014 03h15";57.29;0;35.6;0;0;0;
"09-01-2014 03h30";58.29;0;36.7;0;0;0;
"09-01-2014 03h45";58.29;0;34.7;0;0;0;
"09-01-2014 04h00";73.3;0;49.2;0;0;0;
"09-01-2014 04h15";56.29;0;33.5;0;0;0;
"09-01-2014 04h30";60.29;0;37.9;0;0;0;
"09-01-2014 04h45";70.3;0;47.9;0;0;0;
"09-01-2014 05h00";68.3;0;46.7;0;0;0;
"09-01-2014 05h15";80.31;0;50.9;0;0;0;
"09-01-2014 05h30";65.3;0;38.4;0;0;0;
"09-01-2014 05h45";75.3;0;46.4;0;0;0;
"09-01-2014 06h00";72.3;0;44.1;0;0;0;
"09-01-2014 06h15";131.34;0;44;0;0;0;
"09-01-2014 06h30";120.33;0;46.9;0;0;0;
"09-01-2014 06h45";144.35;0;62.3;0;0;0;
"09-01-2014 07h00";122.34;0;48.1;0;0;0;
"09-01-2014 07h15";133.34;0;47.2;0;0;0;
"09-01-2014 07h30";128.34;0;47.7;0;0;0;
"09-01-2014 07h45";126.34;0;44.5;0;0;0;
"09-01-2014 08h00";117.33;0;42.6;0;0;0;
"09-01-2014 08h15";118.33;0;44.7;0;0;0;
"09-01-2014 08h30";126.34;0;50.5;0;0;0;
"09-01-2014 08h45";137.35;0;42.6;0;0;0;
"09-01-2014 09h00";124.34;0;40.3;0;0;0;
"09-01-2014 09h15";121.33;0;43;0;0;0;
"09-01-2014 09h30";127.34;0;43.6;0;0;0;
"09-01-2014 09h45";133.34;0;42.2;0;0;0;
"09-01-2014 10h00";132.34;0;45.1;0;0;0;
"09-01-2014 10h15";131.34;0;43;0;0;0;
"09-01-2014 10h30";144.35;0;45.3;0;0;0;
"09-01-2014 10h45";140.35;0;44.9;0;0;0;
"09-01-2014 11h00";151.36;0;50;0;0;0;
"09-01-2014 11h15";159.7;0;50.8;0;0;0;
"09-01-2014 11h30";140.35;0;49.9;0;0;0;
"09-01-2014 11h45";134.34;0;46.3;0;0;0;
"09-01-2014 12h00";144.35;0;48.3;0;0;0;
"09-01-2014 12h15";147.35;0;46.6;0;0;0;
"09-01-2014 12h30";136.35;0;45.5;0;0;0;
"09-01-2014 12h45";130.34;0;44.9;0;0;0;
"09-01-2014 13h00";126.34;0;43.5;0;0;0;
"09-01-2014 13h15";128.34;0;45.7;0;0;0;
"09-01-2014 13h30";138.35;0;49.7;0;0;0;
"09-01-2014 13h45";144.35;0;49.3;0;0;0;
"09-01-2014 14h00";144.35;0;52.3;0;0;0;
"09-01-2014 14h15";142.35;0;46.1;0;0;0;
"09-01-2014 14h30";137.35;0;47.6;0;0;0;
"09-01-2014 14h45";135.34;0;48.4;0;0;0;
"09-01-2014 15h00";127.34;0;44.6;0;0;0;
"09-01-2014 15h15";131.34;0;46;0;0;0;
"09-01-2014 15h30";137.35;0;46.6;0;0;0;
"09-01-2014 15h45";131.34;0;46;0;0;0;
"09-01-2014 16h00";130.34;0;45.9;0;0;0;
"09-01-2014 16h15";124.34;0;45.3;0;0;0;
"09-01-2014 16h30";128.34;0;44.7;0;0;0;
"09-01-2014 16h45";123.34;0;44.2;0;0;0;
"09-01-2014 17h00";131.34;0;48;0;0;0;
"09-01-2014 17h15";142.35;0;47.1;0;0;0;
"09-01-2014 17h30";150.36;0;47.9;0;0;0;
"09-01-2014 17h45";162.7;0;48.1;0;0;0;
"09-01-2014 18h00";163.71;0;49.2;0;0;0;
"09-01-2014 18h15";165.71;0;47.4;0;0;0;
"09-01-2014 18h30";171.73;0;48;0;0;0;
"09-01-2014 18h45";165.71;0;52.4;0;0;0;
"09-01-2014 19h00";164.71;0;48.3;0;0;0;
"09-01-2014 19h15";161.7;0;51;0;0;0;
"09-01-2014 19h30";157.36;0;49.6;0;0;0;
"09-01-2014 19h45";162.7;0;50.1;0;0;0;
"09-01-2014 20h00";161.7;0;50;0;0;0;
"09-01-2014 20h15";155.36;0;44.4;0;0;0;
"09-01-2014 20h30";163.71;0;46.2;0;0;0;
"09-01-2014 20h45";151.36;0;45;0;0;0;
"09-01-2014 21h00";146.35;0;43.5;0;0;0;
"09-01-2014 21h15";139.35;0;43.8;0;0;0;
"09-01-2014 21h30";140.35;0;45.9;0;0;0;
"09-01-2014 21h45";138.35;0;44.7;0;0;0;
"09-01-2014 22h00";142.35;0;45.1;0;0;0;
"09-01-2014 22h15";149.35;0;41.8;0;0;0;
"09-01-2014 22h30";142.35;0;44.1;0;0;0;
"09-01-2014 22h45";129.34;0;43.8;0;0;0;
"09-01-2014 23h00";116.33;0;43.5;0;0;0;
"09-01-2014 23h15";93.32;0;40.2;0;0;0;
"09-01-2014 23h30";78.3;0;38.7;0;0;0;
"09-01-2014 23h45";71.3;0;38;0;0;0;
"09-01-2014 00h00";66.3;0;36.5;0;0;0;
"10-01-2014 00h15";73.3;0;36.2;0;0;0;
"10-01-2014 00h30";67.3;0;35.6;0;0;0;
"10-01-2014 00h45";71.3;0;41;0;0;0;
"10-01-2014 01h00";64.29;0;37.3;0;0;0;
"10-01-2014 01h15";76.3;0;47.5;0;0;0;
"10-01-2014 01h30";62.29;0;38.1;0;0;0;
"10-01-2014 01h45";60.29;0;35.9;0;0;0;
"10-01-2014 02h00";61.29;0;37;0;0;0;
"10-01-2014 02h15";73.3;0;45.2;0;0;0;
"10-01-2014 02h30";64.29;0;41.3;0;0;0;
"10-01-2014 02h45";59.29;0;37.8;0;0;0;
"10-01-2014 03h00";58.29;0;36.7;0;0;0;
"10-01-2014 03h15";70.3;0;47.9;0;0;0;
"10-01-2014 03h30";59.29;0;36.8;0;0;0;
"10-01-2014 03h45";56.29;0;34.5;0;0;0;
"10-01-2014 04h00";68.3;0;45.7;0;0;0;
"10-01-2014 04h15";62.29;0;39.1;0;0;0;
"10-01-2014 04h30";58.29;0;36.7;0;0;0;
"10-01-2014 04h45";63.29;0;42.2;0;0;0;
"10-01-2014 05h00";69.3;0;46.8;0;0;0;
"10-01-2014 05h15";78.3;0;48.7;0;0;0;
"10-01-2014 05h30";63.29;0;38.2;0;0;0;
"10-01-2014 05h45";78.3;0;50.7;0;0;0;
"10-01-2014 06h00";66.3;0;39.5;0;0;0;
"10-01-2014 06h15";154.36;0;50.3;0;0;0;
"10-01-2014 06h30";137.35;0;55.6;0;0;0;
"10-01-2014 06h45";120.33;0;48.9;0;0;0;
"10-01-2014 07h00";122.34;0;47.1;0;0;0;
"10-01-2014 07h15";134.34;0;51.3;0;0;0;
"10-01-2014 07h30";133.34;0;56.2;0;0;0;
"10-01-2014 07h45";128.34;0;45.7;0;0;0;
"10-01-2014 08h00";126.34;0;46.5;0;0;0;
"10-01-2014 08h15";127.34;0;53.6;0;0;0;
"10-01-2014 08h30";120.33;0;41.9;0;0;0;
"10-01-2014 08h45";136.35;0;42.5;0;0;0;
"10-01-2014 09h00";124.34;0;42.3;0;0;0;
"10-01-2014 09h15";129.34;0;44.8;0;0;0;
"10-01-2014 09h30";132.34;0;47.1;0;0;0;
"10-01-2014 09h45";133.34;0;46.2;0;0;0;
"10-01-2014 10h00";131.34;0;45;0;0;0;
"10-01-2014 10h15";132.34;0;45.1;0;0;0;
"10-01-2014 10h30";142.35;0;48.1;0;0;0;
"10-01-2014 10h45";140.35;0;46.9;0;0;0;
"10-01-2014 11h00";144.35;0;48.3;0;0;0;
"10-01-2014 11h15";132.34;0;45.1;0;0;0;
"10-01-2014 11h30";134.34;0;43.3;0;0;0;
"10-01-2014 11h45";145.35;0;42.4;0;0;0;
"10-01-2014 12h00";133.34;0;44.2;0;0;0;
"10-01-2014 12h15";143.35;0;42.2;0;0;0;
"10-01-2014 12h30";148.35;0;42.7;0;0;0;
"10-01-2014 12h45";145.35;0;45.4;0;0;0;
"10-01-2014 13h00";140.35;0;43.9;0;0;0;
"10-01-2014 13h15";137.35;0;41.6;0;0;0;
"10-01-2014 13h30";152.36;0;44.1;0;0;0;
"10-01-2014 13h45";144.35;0;49.3;0;0;0;
"10-01-2014 14h00";132.34;0;46.1;0;0;0;
"10-01-2014 14h15";137.35;0;46.6;0;0;0;
"10-01-2014 14h30";135.34;0;48.4;0;0;0;
"10-01-2014 14h45";135.34;0;48.4;0;0;0;
"10-01-2014 15h00";130.34;0;46.9;0;0;0;
"10-01-2014 15h15";134.34;0;51.3;0;0;0;
"10-01-2014 15h30";134.34;0;48.3;0;0;0;
"10-01-2014 15h45";135.34;0;48.4;0;0;0;
"10-01-2014 16h00";132.34;0;49.1;0;0;0;
"10-01-2014 16h15";125.34;0;45.4;0;0;0;
"10-01-2014 16h30";123.34;0;41.2;0;0;0;
"10-01-2014 16h45";124.34;0;43.3;0;0;0;
"10-01-2014 17h00";133.34;0;44.2;0;0;0;
"10-01-2014 17h15";152.36;0;46.1;0;0;0;
"10-01-2014 17h30";158.36;0;47.7;0;0;0;
"10-01-2014 17h45";157.36;0;44.6;0;0;0;
"10-01-2014 18h00";153.36;0;43.2;0;0;0;
"10-01-2014 18h15";151.36;0;41;0;0;0;
"10-01-2014 18h30";151.36;0;43;0;0;0;
"10-01-2014 18h45";162.7;0;46.1;0;0;0;
"10-01-2014 19h00";170.73;0;45.9;0;0;0;
"10-01-2014 19h15";161.7;0;45;0;0;0;
"10-01-2014 19h30";159.7;0;46.8;0;0;0;
"10-01-2014 19h45";161.7;0;46;0;0;0;
"10-01-2014 20h00";164.71;0;44.3;0;0;0;
"10-01-2014 20h15";170.73;0;48.9;0;0;0;
"10-01-2014 20h30";157.36;0;44.6;0;0;0;
"10-01-2014 20h45";151.36;0;45;0;0;0;
"10-01-2014 21h00";156.36;0;46.5;0;0;0;
"10-01-2014 21h15";150.36;0;45.9;0;0;0;
"10-01-2014 21h30";161.7;0;45;0;0;0;
"10-01-2014 21h45";140.35;0;41.9;0;0;0;
"10-01-2014 22h00";149.35;0;46.8;0;0;0;
"10-01-2014 22h15";140.35;0;44.9;0;0;0;
"10-01-2014 22h30";144.35;0;47.3;0;0;0;
"10-01-2014 22h45";138.35;0;47.7;0;0;0;
"10-01-2014 23h00";111.33;0;43;0;0;0;
"10-01-2014 23h15";92.31;0;40.1;0;0;0;
"10-01-2014 23h30";78.3;0;37.7;0;0;0;
"10-01-2014 23h45";71.3;0;37;0;0;0;
"10-01-2014 00h00";69.3;0;38.8;0;0;0;
"11-01-2014 00h15";74.3;0;36.3;0;0;0;
"11-01-2014 00h30";80.31;0;44.9;0;0;0;
"11-01-2014 00h45";69.3;0;37.8;0;0;0;
