"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";399;0;0;0;9;0;
"06-01-2012 18h45";397;0;0;0;9;0;
"06-01-2012 19h00";397;0;0;0;9;0;
"06-01-2012 19h15";388;0;4;0;14;0;
"06-01-2012 19h30";382;0;0;0;17;0;
"06-01-2012 19h45";382;0;0;0;17;0;
"06-01-2012 20h00";406;0;0;0;17;0;
"06-01-2012 20h15";447;0;0;0;9;0;
"06-01-2012 20h30";448;0;0;0;6;0;
"06-01-2012 20h45";446;0;0;0;5;0;
"06-01-2012 21h00";444;0;0;0;8;0;
"06-01-2012 21h15";447;0;2;0;6;0;
"06-01-2012 21h30";446;0;0;0;7;0;
"06-01-2012 21h45";445;0;0;0;6;0;
"06-01-2012 22h00";449;0;0;0;9;0;
"06-01-2012 22h15";448;0;0;0;8;0;
"06-01-2012 22h30";440;0;0;0;17;0;
"06-01-2012 22h45";441;0;1;0;15;0;
"06-01-2012 23h00";439;0;0;0;17;0;
"06-01-2012 23h15";436;0;0;0;18;0;
"06-01-2012 23h30";415;0;0;0;20;0;
"06-01-2012 23h45";399;0;0;0;37;0;
"06-01-2012 00h00";621;0;57;0;5;0;
"07-01-2012 00h15";647;0;26;0;0;0;
"07-01-2012 00h30";640;0;21;0;0;0;
"07-01-2012 00h45";504;0;45;0;1;0;
"07-01-2012 01h00";318;0;26;0;10;0;
"07-01-2012 01h15";185;0;5;0;0;0;
"07-01-2012 01h30";190;0;6;0;0;0;
"07-01-2012 01h45";187;0;2;0;0;0;
"07-01-2012 02h00";189;0;3;0;0;0;
"07-01-2012 02h15";192;0;3;0;0;0;
"07-01-2012 02h30";184;0;5;0;0;0;
"07-01-2012 02h45";153;0;11;0;0;0;
"07-01-2012 03h00";150;0;8;0;0;0;
"07-01-2012 03h15";122;0;14;0;0;0;
"07-01-2012 03h30";118;0;13;0;0;0;
"07-01-2012 03h45";118;0;13;0;0;0;
"07-01-2012 04h00";118;0;11;0;0;0;
"07-01-2012 04h15";114;0;14;0;0;0;
"07-01-2012 04h30";107;0;14;0;0;0;
"07-01-2012 04h45";107;0;16;0;0;0;
"07-01-2012 05h00";103;0;15;0;0;0;
"07-01-2012 05h15";103;0;14;0;0;0;
"07-01-2012 05h30";105;0;16;0;0;0;
"07-01-2012 05h45";104;0;16;0;0;0;
"07-01-2012 06h00";104;0;16;0;0;0;
"07-01-2012 06h15";110;0;16;0;0;0;
"07-01-2012 06h30";130;0;16;0;0;0;
"07-01-2012 06h45";139;0;16;0;0;0;
"07-01-2012 07h00";134;0;16;0;0;0;
"07-01-2012 07h15";134;0;16;0;0;0;
"07-01-2012 07h30";135;0;16;0;0;0;
"07-01-2012 07h45";147;0;10;0;8;0;
"07-01-2012 08h00";149;0;0;0;7;0;
"07-01-2012 08h15";147;0;8;0;5;0;
"07-01-2012 08h30";147;0;8;0;0;0;
"07-01-2012 08h45";156;0;10;0;0;0;
"07-01-2012 09h00";156;0;9;0;0;0;
"07-01-2012 09h15";262;0;7;0;15;0;
"07-01-2012 09h30";296;0;0;0;18;0;
"07-01-2012 09h45";301;0;0;0;14;0;
"07-01-2012 10h00";305;0;0;0;9;0;
"07-01-2012 10h15";361;0;6;0;16;0;
"07-01-2012 10h30";367;0;0;0;27;0;
"07-01-2012 10h45";364;0;0;0;29;0;
"07-01-2012 11h00";365;0;0;0;28;0;
"07-01-2012 11h15";376;0;1;0;17;0;
"07-01-2012 11h30";368;0;0;0;22;0;
"07-01-2012 11h45";370;0;0;0;23;0;
"07-01-2012 12h00";367;0;0;0;23;0;
"07-01-2012 12h15";367;0;0;0;24;0;
"07-01-2012 12h30";373;0;0;0;22;0;
"07-01-2012 12h45";377;0;0;0;20;0;
"07-01-2012 13h00";377;0;0;0;18;0;
"07-01-2012 13h15";372;0;0;0;19;0;
"07-01-2012 13h30";371;0;0;0;20;0;
"07-01-2012 13h45";372;0;0;0;18;0;
"07-01-2012 14h00";379;0;0;0;17;0;
"07-01-2012 14h15";374;0;0;0;17;0;
"07-01-2012 14h30";374;0;0;0;18;0;
"07-01-2012 14h45";376;0;0;0;18;0;
"07-01-2012 15h00";381;0;0;0;17;0;
"07-01-2012 15h15";409;0;0;0;21;0;
"07-01-2012 15h30";432;0;0;0;21;0;
"07-01-2012 15h45";429;0;0;0;24;0;
"07-01-2012 16h00";429;0;1;0;21;0;
"07-01-2012 16h15";429;0;0;0;25;0;
"07-01-2012 16h30";429;0;0;0;21;0;
"07-01-2012 16h45";427;0;1;0;25;0;
"07-01-2012 17h00";431;0;0;0;25;0;
"07-01-2012 17h15";461;0;2;0;22;0;
"07-01-2012 17h30";462;0;0;0;24;0;
"07-01-2012 17h45";466;0;0;0;23;0;
"07-01-2012 18h00";463;0;0;0;21;0;
"07-01-2012 18h15";459;0;1;0;20;0;
"07-01-2012 18h30";455;0;0;0;34;0;
"07-01-2012 18h45";460;0;0;0;38;0;
"07-01-2012 19h00";459;0;0;0;37;0;
"07-01-2012 19h15";445;0;0;0;45;0;
"07-01-2012 19h30";444;0;0;0;41;0;
"07-01-2012 19h45";642;0;34;0;10;0;
"07-01-2012 20h00";738;0;28;0;0;0;
"07-01-2012 20h15";736;0;25;0;0;0;
"07-01-2012 20h30";738;0;24;0;0;0;
"07-01-2012 20h45";744;0;27;0;0;0;
"07-01-2012 21h00";733;0;24;0;1;0;
"07-01-2012 21h15";740;0;24;0;0;0;
"07-01-2012 21h30";735;0;20;0;0;0;
"07-01-2012 21h45";730;0;16;0;0;0;
"07-01-2012 22h00";504;0;1;0;45;0;
"07-01-2012 22h15";437;0;0;0;41;0;
"07-01-2012 22h30";440;0;0;0;37;0;
"07-01-2012 22h45";439;0;0;0;42;0;
"07-01-2012 23h00";438;0;0;0;46;0;
"07-01-2012 23h15";441;0;0;0;43;0;
"07-01-2012 23h30";418;0;0;0;46;0;
"07-01-2012 23h45";396;0;1;0;26;0;
"07-01-2012 00h00";544;0;53;0;0;0;
"08-01-2012 00h15";643;0;29;0;0;0;
"08-01-2012 00h30";632;0;23;0;0;0;
"08-01-2012 00h45";502;0;46;0;2;0;
"08-01-2012 01h00";330;0;26;0;6;0;
"08-01-2012 01h15";152;0;8;0;4;0;
"08-01-2012 01h30";143;0;6;0;0;0;
"08-01-2012 01h45";143;0;8;0;0;0;
"08-01-2012 02h00";143;0;9;0;0;0;
"08-01-2012 02h15";141;0;7;0;0;0;
"08-01-2012 02h30";143;0;8;0;0;0;
"08-01-2012 02h45";143;0;10;0;0;0;
"08-01-2012 03h00";146;0;7;0;0;0;
"08-01-2012 03h15";114;0;10;0;0;0;
"08-01-2012 03h30";98;0;15;0;0;0;
"08-01-2012 03h45";97;0;15;0;0;0;
"08-01-2012 04h00";96;0;15;0;0;0;
"08-01-2012 04h15";96;0;14;0;0;0;
"08-01-2012 04h30";96;0;14;0;0;0;
"08-01-2012 04h45";96;0;15;0;0;0;
"08-01-2012 05h00";100;0;14;0;0;0;
"08-01-2012 05h15";106;0;16;0;0;0;
"08-01-2012 05h30";106;0;15;0;0;0;
"08-01-2012 05h45";104;0;15;0;0;0;
"08-01-2012 06h00";104;0;15;0;0;0;
"08-01-2012 06h15";108;0;16;0;0;0;
"08-01-2012 06h30";123;0;13;0;0;0;
"08-01-2012 06h45";123;0;13;0;0;0;
"08-01-2012 07h00";125;0;12;0;0;0;
"08-01-2012 07h15";127;0;12;0;0;0;
"08-01-2012 07h30";127;0;13;0;0;0;
"08-01-2012 07h45";123;0;12;0;0;0;
"08-01-2012 08h00";125;0;14;0;0;0;
"08-01-2012 08h15";185;0;50;0;0;0;
"08-01-2012 08h30";188;0;51;0;0;0;
"08-01-2012 08h45";194;0;48;0;0;0;
"08-01-2012 09h00";199;0;48;0;0;0;
"08-01-2012 09h15";309;0;28;0;0;0;
"08-01-2012 09h30";324;0;18;0;0;0;
"08-01-2012 09h45";337;0;24;0;0;0;
"08-01-2012 10h00";341;0;25;0;0;0;
"08-01-2012 10h15";410;0;30;0;0;0;
"08-01-2012 10h30";389;0;6;0;11;0;
"08-01-2012 10h45";340;0;0;0;20;0;
"08-01-2012 11h00";340;0;0;0;20;0;
"08-01-2012 11h15";348;0;0;0;19;0;
"08-01-2012 11h30";346;0;0;0;18;0;
"08-01-2012 11h45";357;0;0;0;14;0;
"08-01-2012 12h00";360;0;0;0;12;0;
"08-01-2012 12h15";363;0;0;0;11;0;
"08-01-2012 12h30";364;0;0;0;11;0;
"08-01-2012 12h45";364;0;0;0;9;0;
"08-01-2012 13h00";363;0;0;0;10;0;
"08-01-2012 13h15";368;0;0;0;11;0;
"08-01-2012 13h30";371;0;0;0;7;0;
"08-01-2012 13h45";368;0;0;0;9;0;
"08-01-2012 14h00";364;0;0;0;9;0;
"08-01-2012 14h15";354;0;0;0;11;0;
"08-01-2012 14h30";352;0;0;0;11;0;
"08-01-2012 14h45";352;0;0;0;10;0;
"08-01-2012 15h00";357;0;0;0;9;0;
"08-01-2012 15h15";357;0;2;0;9;0;
"08-01-2012 15h30";392;0;0;0;14;0;
"08-01-2012 15h45";415;0;0;0;15;0;
"08-01-2012 16h00";424;0;0;0;22;0;
"08-01-2012 16h15";427;0;0;0;23;0;
"08-01-2012 16h30";427;0;0;0;21;0;
"08-01-2012 16h45";432;0;5;0;20;0;
"08-01-2012 17h00";429;0;2;0;19;0;
"08-01-2012 17h15";462;0;3;0;16;0;
"08-01-2012 17h30";465;0;0;0;23;0;
"08-01-2012 17h45";469;0;0;0;21;0;
"08-01-2012 18h00";468;0;0;0;18;0;
"08-01-2012 18h15";455;0;0;0;37;0;
"08-01-2012 18h30";447;0;0;0;45;0;
"08-01-2012 18h45";447;0;0;0;46;0;
"08-01-2012 19h00";447;0;0;0;43;0;
"08-01-2012 19h15";429;0;0;0;51;0;
"08-01-2012 19h30";435;0;0;0;51;0;
"08-01-2012 19h45";441;0;0;0;50;0;
"08-01-2012 20h00";434;0;0;0;46;0;
"08-01-2012 20h15";433;0;0;0;42;0;
"08-01-2012 20h30";435;0;0;0;42;0;
"08-01-2012 20h45";434;0;0;0;42;0;
"08-01-2012 21h00";436;0;0;0;40;0;
"08-01-2012 21h15";437;0;0;0;40;0;
"08-01-2012 21h30";440;0;0;0;39;0;
"08-01-2012 21h45";441;0;0;0;39;0;
"08-01-2012 22h00";443;0;0;0;38;0;
"08-01-2012 22h15";437;0;0;0;39;0;
"08-01-2012 22h30";432;0;0;0;46;0;
"08-01-2012 22h45";425;0;0;0;47;0;
"08-01-2012 23h00";407;0;0;0;50;0;
"08-01-2012 23h15";409;0;0;0;49;0;
"08-01-2012 23h30";410;0;0;0;47;0;
"08-01-2012 23h45";388;0;0;0;24;0;
"08-01-2012 00h00";371;0;0;0;6;0;
"09-01-2012 00h15";343;0;0;0;33;0;
"09-01-2012 00h30";333;0;0;0;37;0;
"09-01-2012 00h45";170;0;5;0;18;0;
"09-01-2012 01h00";150;0;9;0;0;0;
"09-01-2012 01h15";144;0;9;0;0;0;
"09-01-2012 01h30";143;0;9;0;0;0;
"09-01-2012 01h45";149;0;11;0;0;0;
"09-01-2012 02h00";146;0;10;0;0;0;
"09-01-2012 02h15";130;0;13;0;0;0;
"09-01-2012 02h30";130;0;13;0;0;0;
"09-01-2012 02h45";131;0;17;0;0;0;
"09-01-2012 03h00";131;0;16;0;0;0;
"09-01-2012 03h15";103;0;18;0;0;0;
"09-01-2012 03h30";99;0;18;0;0;0;
"09-01-2012 03h45";104;0;19;0;0;0;
"09-01-2012 04h00";105;0;20;0;0;0;
"09-01-2012 04h15";101;0;19;0;0;0;
"09-01-2012 04h30";101;0;20;0;0;0;
"09-01-2012 04h45";100;0;20;0;0;0;
"09-01-2012 05h00";99;0;18;0;0;0;
"09-01-2012 05h15";103;0;18;0;0;0;
"09-01-2012 05h30";103;0;15;0;0;0;
"09-01-2012 05h45";108;0;16;0;0;0;
"09-01-2012 06h00";113;0;13;0;0;0;
"09-01-2012 06h15";118;0;13;0;0;0;
"09-01-2012 06h30";115;0;12;0;0;0;
"09-01-2012 06h45";115;0;12;0;0;0;
"09-01-2012 07h00";120;0;12;0;0;0;
"09-01-2012 07h15";122;0;14;0;0;0;
"09-01-2012 07h30";121;0;13;0;0;0;
"09-01-2012 07h45";124;0;12;0;0;0;
"09-01-2012 08h00";127;0;12;0;0;0;
"09-01-2012 08h15";140;0;9;0;0;0;
"09-01-2012 08h30";137;0;10;0;0;0;
"09-01-2012 08h45";148;0;9;0;0;0;
"09-01-2012 09h00";159;0;8;0;0;0;
"09-01-2012 09h15";206;0;9;0;0;0;
"09-01-2012 09h30";233;0;8;0;11;0;
"09-01-2012 09h45";250;0;0;0;10;0;
"09-01-2012 10h00";253;0;0;0;5;0;
"09-01-2012 10h15";281;0;6;0;18;0;
"09-01-2012 10h30";279;0;0;0;33;0;
"09-01-2012 10h45";275;0;0;0;33;0;
"09-01-2012 11h00";303;0;0;0;33;0;
"09-01-2012 11h15";359;0;0;0;24;0;
"09-01-2012 11h30";353;0;0;0;30;0;
"09-01-2012 11h45";358;0;0;0;30;0;
"09-01-2012 12h00";370;0;0;0;27;0;
"09-01-2012 12h15";372;0;0;0;26;0;
"09-01-2012 12h30";371;0;0;0;27;0;
"09-01-2012 12h45";366;0;0;0;25;0;
"09-01-2012 13h00";369;0;0;0;25;0;
"09-01-2012 13h15";363;0;0;0;23;0;
"09-01-2012 13h30";364;0;0;0;23;0;
"09-01-2012 13h45";360;0;0;0;25;0;
"09-01-2012 14h00";362;0;0;0;26;0;
"09-01-2012 14h15";355;0;0;0;28;0;
"09-01-2012 14h30";355;0;0;0;29;0;
"09-01-2012 14h45";349;0;0;0;30;0;
"09-01-2012 15h00";350;0;0;0;30;0;
"09-01-2012 15h15";353;0;0;0;29;0;
"09-01-2012 15h30";360;0;0;0;28;0;
"09-01-2012 15h45";363;0;0;0;26;0;
"09-01-2012 16h00";360;0;0;0;29;0;
"09-01-2012 16h15";367;0;0;0;28;0;
"09-01-2012 16h30";365;0;0;0;27;0;
"09-01-2012 16h45";361;0;0;0;30;0;
"09-01-2012 17h00";358;0;0;0;27;0;
"09-01-2012 17h15";391;0;4;0;19;0;
"09-01-2012 17h30";399;0;0;0;23;0;
"09-01-2012 17h45";395;0;0;0;26;0;
"09-01-2012 18h00";401;0;0;0;22;0;
"09-01-2012 18h15";394;0;0;0;35;0;
"09-01-2012 18h30";402;0;0;0;26;0;
"09-01-2012 18h45";399;0;0;0;25;0;
"09-01-2012 19h00";390;0;0;0;26;0;
"09-01-2012 19h15";377;0;0;0;32;0;
"09-01-2012 19h30";375;0;0;0;34;0;
"09-01-2012 19h45";374;0;0;0;34;0;
"09-01-2012 20h00";372;0;0;0;38;0;
"09-01-2012 20h15";373;0;0;0;37;0;
"09-01-2012 20h30";373;0;0;0;37;0;
"09-01-2012 20h45";376;0;0;0;35;0;
"09-01-2012 21h00";372;0;0;0;33;0;
"09-01-2012 21h15";377;0;1;0;30;0;
"09-01-2012 21h30";371;0;0;0;37;0;
"09-01-2012 21h45";370;0;0;0;36;0;
"09-01-2012 22h00";369;0;0;0;36;0;
"09-01-2012 22h15";366;0;0;0;40;0;
"09-01-2012 22h30";365;0;0;0;43;0;
"09-01-2012 22h45";359;0;0;0;43;0;
"09-01-2012 23h00";347;0;0;0;42;0;
"09-01-2012 23h15";344;0;0;0;42;0;
"09-01-2012 23h30";345;0;0;0;41;0;
"09-01-2012 23h45";325;0;0;0;48;0;
"09-01-2012 00h00";307;0;3;0;13;0;
"10-01-2012 00h15";293;0;0;0;22;0;
"10-01-2012 00h30";295;0;0;0;30;0;
"10-01-2012 00h45";161;0;5;0;14;0;
"10-01-2012 01h00";138;0;10;0;0;0;
"10-01-2012 01h15";128;0;10;0;0;0;
"10-01-2012 01h30";127;0;10;0;0;0;
"10-01-2012 01h45";128;0;10;0;0;0;
"10-01-2012 02h00";130;0;12;0;0;0;
"10-01-2012 02h15";130;0;12;0;0;0;
"10-01-2012 02h30";132;0;12;0;0;0;
"10-01-2012 02h45";134;0;12;0;0;0;
"10-01-2012 03h00";133;0;13;0;0;0;
"10-01-2012 03h15";102;0;16;0;0;0;
"10-01-2012 03h30";97;0;13;0;0;0;
"10-01-2012 03h45";96;0;12;0;0;0;
"10-01-2012 04h00";96;0;14;0;0;0;
"10-01-2012 04h15";94;0;11;0;0;0;
"10-01-2012 04h30";97;0;10;0;0;0;
"10-01-2012 04h45";99;0;12;0;0;0;
"10-01-2012 05h00";100;0;12;0;0;0;
"10-01-2012 05h15";101;0;12;0;0;0;
"10-01-2012 05h30";102;0;13;0;0;0;
"10-01-2012 05h45";100;0;10;0;0;0;
"10-01-2012 06h00";101;0;11;0;0;0;
"10-01-2012 06h15";119;0;11;0;0;0;
"10-01-2012 06h30";126;0;10;0;0;0;
"10-01-2012 06h45";130;0;10;0;0;0;
"10-01-2012 07h00";132;0;13;0;0;0;
"10-01-2012 07h15";132;0;12;0;0;0;
"10-01-2012 07h30";128;0;14;0;0;0;
"10-01-2012 07h45";129;0;12;0;0;0;
"10-01-2012 08h00";144;0;10;0;0;0;
"10-01-2012 08h15";158;0;6;0;0;0;
"10-01-2012 08h30";161;0;8;0;0;0;
"10-01-2012 08h45";174;0;29;0;0;0;
"10-01-2012 09h00";181;0;27;0;0;0;
"10-01-2012 09h15";229;0;6;0;12;0;
"10-01-2012 09h30";243;0;0;0;12;0;
"10-01-2012 09h45";254;0;0;0;13;0;
"10-01-2012 10h00";263;0;1;0;3;0;
"10-01-2012 10h15";290;0;7;0;18;0;
"10-01-2012 10h30";293;0;0;0;31;0;
"10-01-2012 10h45";298;0;0;0;35;0;
"10-01-2012 11h00";328;0;0;0;35;0;
"10-01-2012 11h15";368;0;0;0;26;0;
"10-01-2012 11h30";369;0;0;0;23;0;
"10-01-2012 11h45";367;0;0;0;25;0;
"10-01-2012 12h00";378;0;0;0;20;0;
"10-01-2012 12h15";377;0;0;0;19;0;
"10-01-2012 12h30";377;0;0;0;20;0;
"10-01-2012 12h45";379;0;0;0;22;0;
"10-01-2012 13h00";378;0;0;0;24;0;
"10-01-2012 13h15";378;0;0;0;25;0;
"10-01-2012 13h30";379;0;0;0;22;0;
"10-01-2012 13h45";373;0;0;0;25;0;
"10-01-2012 14h00";377;0;0;0;20;0;
"10-01-2012 14h15";363;0;0;0;24;0;
"10-01-2012 14h30";362;0;0;0;26;0;
"10-01-2012 14h45";362;0;0;0;28;0;
"10-01-2012 15h00";366;0;0;0;26;0;
"10-01-2012 15h15";366;0;0;0;29;0;
"10-01-2012 15h30";364;0;0;0;29;0;
"10-01-2012 15h45";361;0;0;0;25;0;
"10-01-2012 16h00";353;0;0;0;26;0;
"10-01-2012 16h15";354;0;0;0;25;0;
"10-01-2012 16h30";352;0;0;0;26;0;
"10-01-2012 16h45";350;0;0;0;27;0;
"10-01-2012 17h00";353;0;0;0;29;0;
"10-01-2012 17h15";388;0;9;0;7;0;
"10-01-2012 17h30";395;0;0;0;24;0;
"10-01-2012 17h45";387;0;0;0;27;0;
"10-01-2012 18h00";388;0;0;0;24;0;
"10-01-2012 18h15";377;0;0;0;38;0;
"10-01-2012 18h30";380;0;0;0;37;0;
"10-01-2012 18h45";377;0;0;0;38;0;
"10-01-2012 19h00";379;0;0;0;38;0;
"10-01-2012 19h15";371;0;0;0;45;0;
"10-01-2012 19h30";367;0;0;0;47;0;
"10-01-2012 19h45";368;0;0;0;43;0;
"10-01-2012 20h00";366;0;0;0;46;0;
"10-01-2012 20h15";370;0;0;0;36;0;
"10-01-2012 20h30";373;0;0;0;33;0;
"10-01-2012 20h45";375;0;0;0;35;0;
"10-01-2012 21h00";369;0;0;0;37;0;
"10-01-2012 21h15";376;0;0;0;36;0;
"10-01-2012 21h30";373;0;0;0;37;0;
"10-01-2012 21h45";372;0;0;0;36;0;
"10-01-2012 22h00";366;0;0;0;39;0;
"10-01-2012 22h15";357;0;0;0;44;0;
"10-01-2012 22h30";340;0;0;0;46;0;
"10-01-2012 22h45";343;0;0;0;43;0;
"10-01-2012 23h00";346;0;0;0;41;0;
"10-01-2012 23h15";348;0;0;0;42;0;
"10-01-2012 23h30";348;0;0;0;42;0;
"10-01-2012 23h45";326;0;0;0;49;0;
"10-01-2012 00h00";302;0;0;0;24;0;
"11-01-2012 00h15";285;0;0;0;32;0;
"11-01-2012 00h30";280;0;0;0;36;0;
"11-01-2012 00h45";152;0;2;0;14;0;
"11-01-2012 01h00";127;0;4;0;0;0;
"11-01-2012 01h15";125;0;3;0;0;0;
"11-01-2012 01h30";129;0;6;0;0;0;
"11-01-2012 01h45";127;0;3;0;0;0;
"11-01-2012 02h00";124;0;4;0;0;0;
"11-01-2012 02h15";123;0;6;0;0;0;
"11-01-2012 02h30";124;0;6;0;0;0;
"11-01-2012 02h45";126;0;7;0;0;0;
"11-01-2012 03h00";126;0;8;0;0;0;
"11-01-2012 03h15";101;0;13;0;0;0;
"11-01-2012 03h30";100;0;13;0;0;0;
"11-01-2012 03h45";100;0;13;0;0;0;
"11-01-2012 04h00";96;0;12;0;0;0;
"11-01-2012 04h15";95;0;12;0;0;0;
"11-01-2012 04h30";95;0;13;0;0;0;
"11-01-2012 04h45";94;0;12;0;0;0;
"11-01-2012 05h00";95;0;11;0;0;0;
"11-01-2012 05h15";99;0;10;0;0;0;
"11-01-2012 05h30";103;0;8;0;0;0;
"11-01-2012 05h45";107;0;12;0;0;0;
"11-01-2012 06h00";110;0;10;0;0;0;
"11-01-2012 06h15";126;0;10;0;0;0;
"11-01-2012 06h30";124;0;11;0;0;0;
"11-01-2012 06h45";123;0;10;0;0;0;
"11-01-2012 07h00";125;0;11;0;0;0;
"11-01-2012 07h15";127;0;13;0;0;0;
"11-01-2012 07h30";142;0;11;0;0;0;
"11-01-2012 07h45";154;0;9;0;0;0;
"11-01-2012 08h00";155;0;14;0;0;0;
"11-01-2012 08h15";160;0;6;0;0;0;
"11-01-2012 08h30";167;0;9;0;0;0;
"11-01-2012 08h45";188;0;10;0;0;0;
"11-01-2012 09h00";222;0;7;0;0;0;
"11-01-2012 09h15";239;0;7;0;12;0;
"11-01-2012 09h30";250;0;0;0;13;0;
"11-01-2012 09h45";271;0;0;0;10;0;
"11-01-2012 10h00";273;0;0;0;7;0;
"11-01-2012 10h15";297;0;6;0;19;0;
"11-01-2012 10h30";296;0;0;0;35;0;
"11-01-2012 10h45";300;0;0;0;32;0;
"11-01-2012 11h00";322;0;0;0;36;0;
"11-01-2012 11h15";359;0;0;0;28;0;
"11-01-2012 11h30";361;0;0;0;27;0;
"11-01-2012 11h45";368;0;0;0;25;0;
"11-01-2012 12h00";376;0;0;0;26;0;
"11-01-2012 12h15";370;0;0;0;25;0;
"11-01-2012 12h30";373;0;0;0;25;0;
"11-01-2012 12h45";375;0;0;0;23;0;
"11-01-2012 13h00";372;0;0;0;23;0;
"11-01-2012 13h15";374;0;0;0;21;0;
"11-01-2012 13h30";375;0;0;0;21;0;
"11-01-2012 13h45";376;0;0;0;22;0;
"11-01-2012 14h00";376;0;0;0;23;0;
"11-01-2012 14h15";362;0;0;0;26;0;
"11-01-2012 14h30";359;0;0;0;26;0;
"11-01-2012 14h45";359;0;0;0;26;0;
"11-01-2012 15h00";360;0;0;0;27;0;
"11-01-2012 15h15";359;0;0;0;29;0;
"11-01-2012 15h30";363;0;0;0;26;0;
"11-01-2012 15h45";363;0;0;0;26;0;
"11-01-2012 16h00";364;0;0;0;27;0;
"11-01-2012 16h15";359;0;0;0;28;0;
"11-01-2012 16h30";357;0;0;0;28;0;
"11-01-2012 16h45";358;0;0;0;28;0;
"11-01-2012 17h00";352;0;0;0;26;0;
"11-01-2012 17h15";386;0;3;0;18;0;
"11-01-2012 17h30";394;0;0;0;20;0;
"11-01-2012 17h45";397;0;2;0;20;0;
"11-01-2012 18h00";391;0;0;0;26;0;
"11-01-2012 18h15";383;0;0;0;33;0;
"11-01-2012 18h30";378;0;0;0;35;0;
"11-01-2012 18h45";377;0;0;0;39;0;
"11-01-2012 19h00";385;0;1;0;32;0;
"11-01-2012 19h15";368;0;0;0;39;0;
"11-01-2012 19h30";363;0;0;0;45;0;
"11-01-2012 19h45";375;0;1;0;37;0;
"11-01-2012 20h00";370;0;0;0;43;0;
"11-01-2012 20h15";372;0;0;0;32;0;
"11-01-2012 20h30";379;0;2;0;27;0;
"11-01-2012 20h45";375;0;0;0;29;0;
"11-01-2012 21h00";377;0;0;0;26;0;
"11-01-2012 21h15";380;0;0;0;26;0;
"11-01-2012 21h30";372;0;0;0;31;0;
"11-01-2012 21h45";384;0;2;0;21;0;
"11-01-2012 22h00";374;0;0;0;33;0;
"11-01-2012 22h15";366;0;0;0;39;0;
"11-01-2012 22h30";364;0;0;0;41;0;
"11-01-2012 22h45";366;0;0;0;39;0;
"11-01-2012 23h00";350;0;0;0;38;0;
"11-01-2012 23h15";344;0;0;0;41;0;
"11-01-2012 23h30";348;0;0;0;38;0;
"11-01-2012 23h45";331;0;0;0;52;0;
"11-01-2012 00h00";312;0;0;0;41;0;
"12-01-2012 00h15";298;0;0;0;27;0;
"12-01-2012 00h30";288;0;0;0;27;0;
"12-01-2012 00h45";158;0;8;0;14;0;
"12-01-2012 01h00";133;0;10;0;0;0;
"12-01-2012 01h15";131;0;10;0;0;0;
"12-01-2012 01h30";127;0;11;0;0;0;
"12-01-2012 01h45";132;0;13;0;0;0;
"12-01-2012 02h00";132;0;11;0;0;0;
"12-01-2012 02h15";129;0;9;0;0;0;
"12-01-2012 02h30";125;0;7;0;0;0;
"12-01-2012 02h45";127;0;9;0;0;0;
"12-01-2012 03h00";126;0;8;0;0;0;
"12-01-2012 03h15";98;0;11;0;0;0;
"12-01-2012 03h30";96;0;13;0;0;0;
"12-01-2012 03h45";100;0;13;0;0;0;
"12-01-2012 04h00";100;0;12;0;0;0;
"12-01-2012 04h15";98;0;12;0;0;0;
"12-01-2012 04h30";95;0;12;0;0;0;
"12-01-2012 04h45";97;0;13;0;0;0;
"12-01-2012 05h00";94;0;12;0;0;0;
"12-01-2012 05h15";101;0;14;0;0;0;
"12-01-2012 05h30";102;0;13;0;0;0;
"12-01-2012 05h45";107;0;14;0;0;0;
"12-01-2012 06h00";106;0;12;0;0;0;
"12-01-2012 06h15";102;0;9;0;0;0;
"12-01-2012 06h30";125;0;11;0;0;0;
"12-01-2012 06h45";125;0;8;0;0;0;
"12-01-2012 07h00";129;0;7;0;0;0;
"12-01-2012 07h15";129;0;8;0;0;0;
"12-01-2012 07h30";130;0;9;0;0;0;
"12-01-2012 07h45";135;0;9;0;0;0;
"12-01-2012 08h00";148;0;10;0;0;0;
"12-01-2012 08h15";168;0;7;0;0;0;
"12-01-2012 08h30";167;0;8;0;0;0;
"12-01-2012 08h45";172;0;10;0;0;0;
"12-01-2012 09h00";171;0;12;0;0;0;
"12-01-2012 09h15";228;0;8;0;8;0;
"12-01-2012 09h30";252;0;0;0;13;0;
"12-01-2012 09h45";262;0;0;0;10;0;
"12-01-2012 10h00";268;0;0;0;8;0;
"12-01-2012 10h15";302;0;13;0;15;0;
"12-01-2012 10h30";298;0;0;0;29;0;
"12-01-2012 10h45";296;0;0;0;33;0;
"12-01-2012 11h00";318;0;0;0;35;0;
"12-01-2012 11h15";355;0;0;0;25;0;
"12-01-2012 11h30";359;0;0;0;24;0;
"12-01-2012 11h45";366;0;0;0;22;0;
"12-01-2012 12h00";378;0;0;0;22;0;
"12-01-2012 12h15";376;0;0;0;22;0;
"12-01-2012 12h30";372;0;0;0;22;0;
"12-01-2012 12h45";371;0;0;0;20;0;
"12-01-2012 13h00";375;0;0;0;19;0;
"12-01-2012 13h15";370;0;0;0;24;0;
