"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";9;0;0;0;0;0;
"06-01-2012 18h45";9;0;0;0;0;0;
"06-01-2012 19h00";9;0;0;0;0;0;
"06-01-2012 19h15";9;0;0;0;0;0;
"06-01-2012 19h30";11;0;0;0;0;0;
"06-01-2012 19h45";11;0;0;0;0;0;
"06-01-2012 20h00";13;0;0;0;0;0;
"06-01-2012 20h15";15;0;0;0;0;0;
"06-01-2012 20h30";13;0;0;0;0;0;
"06-01-2012 20h45";13;0;0;0;0;0;
"06-01-2012 21h00";13;0;0;0;0;0;
"06-01-2012 21h15";16;0;0;0;0;0;
"06-01-2012 21h30";17;0;0;0;0;0;
"06-01-2012 21h45";19;0;0;0;0;0;
"06-01-2012 22h00";16;0;0;0;0;0;
"06-01-2012 22h15";14;0;0;0;0;0;
"06-01-2012 22h30";13;0;0;0;0;0;
"06-01-2012 22h45";11;0;0;0;0;0;
"06-01-2012 23h00";10;0;0;0;0;0;
"06-01-2012 23h15";9;0;0;0;0;0;
"06-01-2012 23h30";9;0;0;0;0;0;
"06-01-2012 23h45";7;0;0;0;0;0;
"06-01-2012 00h00";9;0;0;0;0;0;
"07-01-2012 00h15";8;0;0;0;0;0;
"07-01-2012 00h30";8;0;0;0;0;0;
"07-01-2012 00h45";7;0;0;0;0;0;
"07-01-2012 01h00";8;0;0;0;0;0;
"07-01-2012 01h15";8;0;0;0;0;0;
"07-01-2012 01h30";7;0;0;0;0;0;
"07-01-2012 01h45";8;0;0;0;0;0;
"07-01-2012 02h00";8;0;0;0;0;0;
"07-01-2012 02h15";7;0;0;0;0;0;
"07-01-2012 02h30";7;0;0;0;0;0;
"07-01-2012 02h45";7;0;0;0;0;0;
"07-01-2012 03h00";8;0;0;0;0;0;
"07-01-2012 03h15";4;0;0;0;0;0;
"07-01-2012 03h30";4;0;0;0;0;0;
"07-01-2012 03h45";3;0;0;0;0;0;
"07-01-2012 04h00";4;0;0;0;0;0;
"07-01-2012 04h15";4;0;0;0;0;0;
"07-01-2012 04h30";3;0;0;0;0;0;
"07-01-2012 04h45";4;0;0;0;0;0;
"07-01-2012 05h00";4;0;0;0;0;0;
"07-01-2012 05h15";3;0;0;0;0;0;
"07-01-2012 05h30";4;0;0;0;0;0;
"07-01-2012 05h45";6;0;0;0;0;0;
"07-01-2012 06h00";7;0;0;0;0;0;
"07-01-2012 06h15";8;0;0;0;0;0;
"07-01-2012 06h30";7;0;0;0;0;0;
"07-01-2012 06h45";7;0;0;0;0;0;
"07-01-2012 07h00";7;0;0;0;0;0;
"07-01-2012 07h15";7;0;0;0;0;0;
"07-01-2012 07h30";8;0;0;0;0;0;
"07-01-2012 07h45";4;0;0;0;0;0;
"07-01-2012 08h00";5;0;0;0;0;0;
"07-01-2012 08h15";3;0;0;0;0;0;
"07-01-2012 08h30";4;0;0;0;0;0;
"07-01-2012 08h45";3;0;0;0;0;0;
"07-01-2012 09h00";4;0;0;0;0;0;
"07-01-2012 09h15";3;0;0;0;0;0;
"07-01-2012 09h30";3;0;0;0;0;0;
"07-01-2012 09h45";5;0;0;0;0;0;
"07-01-2012 10h00";8;0;0;0;0;0;
"07-01-2012 10h15";9;0;0;0;0;0;
"07-01-2012 10h30";7;0;0;0;0;0;
"07-01-2012 10h45";6;0;0;0;0;0;
"07-01-2012 11h00";5;0;0;0;0;0;
"07-01-2012 11h15";6;0;0;0;0;0;
"07-01-2012 11h30";4;0;0;0;0;0;
"07-01-2012 11h45";6;0;0;0;0;0;
"07-01-2012 12h00";8;0;0;0;0;0;
"07-01-2012 12h15";12;0;0;0;0;0;
"07-01-2012 12h30";10;0;0;0;0;0;
"07-01-2012 12h45";9;0;0;0;0;0;
"07-01-2012 13h00";8;0;0;0;0;0;
"07-01-2012 13h15";6;0;0;0;0;0;
"07-01-2012 13h30";7;0;0;0;0;0;
"07-01-2012 13h45";4;0;0;0;0;0;
"07-01-2012 14h00";5;0;0;0;0;0;
"07-01-2012 14h15";3;0;0;0;0;0;
"07-01-2012 14h30";4;0;0;0;0;0;
"07-01-2012 14h45";8;0;0;0;0;0;
"07-01-2012 15h00";6;0;0;0;0;0;
"07-01-2012 15h15";6;0;0;0;0;0;
"07-01-2012 15h30";9;0;0;0;0;0;
"07-01-2012 15h45";7;0;0;0;0;0;
"07-01-2012 16h00";7;0;0;0;0;0;
"07-01-2012 16h15";8;0;0;0;0;0;
"07-01-2012 16h30";8;0;0;0;0;0;
"07-01-2012 16h45";9;0;0;0;0;0;
"07-01-2012 17h00";8;0;0;0;0;0;
"07-01-2012 17h15";7;0;0;0;0;0;
"07-01-2012 17h30";6;0;0;0;0;0;
"07-01-2012 17h45";10;0;0;0;0;0;
"07-01-2012 18h00";12;0;0;0;0;0;
"07-01-2012 18h15";12;0;0;0;0;0;
"07-01-2012 18h30";12;0;0;0;0;0;
"07-01-2012 18h45";10;0;0;0;0;0;
"07-01-2012 19h00";12;0;0;0;0;0;
"07-01-2012 19h15";11;0;0;0;0;0;
"07-01-2012 19h30";10;0;0;0;0;0;
"07-01-2012 19h45";11;0;0;0;0;0;
"07-01-2012 20h00";11;0;0;0;0;0;
"07-01-2012 20h15";12;0;0;0;0;0;
"07-01-2012 20h30";12;0;0;0;0;0;
"07-01-2012 20h45";12;0;0;0;0;0;
"07-01-2012 21h00";14;0;0;0;0;0;
"07-01-2012 21h15";12;0;0;0;0;0;
"07-01-2012 21h30";14;0;0;0;0;0;
"07-01-2012 21h45";11;0;0;0;0;0;
"07-01-2012 22h00";10;0;0;0;0;0;
"07-01-2012 22h15";8;0;0;0;0;0;
"07-01-2012 22h30";8;0;0;0;0;0;
"07-01-2012 22h45";10;0;0;0;0;0;
"07-01-2012 23h00";9;0;0;0;0;0;
"07-01-2012 23h15";9;0;0;0;0;0;
"07-01-2012 23h30";7;0;0;0;0;0;
"07-01-2012 23h45";7;0;0;0;0;0;
"07-01-2012 00h00";7;0;0;0;0;0;
"08-01-2012 00h15";7;0;0;0;0;0;
"08-01-2012 00h30";6;0;0;0;0;0;
"08-01-2012 00h45";7;0;0;0;0;0;
"08-01-2012 01h00";6;0;0;0;0;0;
"08-01-2012 01h15";8;0;0;0;0;0;
"08-01-2012 01h30";6;0;0;0;0;0;
"08-01-2012 01h45";6;0;0;0;0;0;
"08-01-2012 02h00";6;0;0;0;0;0;
"08-01-2012 02h15";6;0;0;0;0;0;
"08-01-2012 02h30";6;0;0;0;0;0;
"08-01-2012 02h45";6;0;0;0;0;0;
"08-01-2012 03h00";7;0;0;0;0;0;
"08-01-2012 03h15";3;0;0;0;0;0;
"08-01-2012 03h30";2;0;0;0;0;0;
"08-01-2012 03h45";3;0;0;0;0;0;
"08-01-2012 04h00";2;0;0;0;0;0;
"08-01-2012 04h15";2;0;0;0;0;0;
"08-01-2012 04h30";2;0;0;0;0;0;
"08-01-2012 04h45";2;0;0;0;0;0;
"08-01-2012 05h00";3;0;0;0;0;0;
"08-01-2012 05h15";2;0;0;0;0;0;
"08-01-2012 05h30";2;0;0;0;0;0;
"08-01-2012 05h45";5;0;0;0;0;0;
"08-01-2012 06h00";6;0;0;0;0;0;
"08-01-2012 06h15";6;0;0;0;0;0;
"08-01-2012 06h30";5;0;0;0;0;0;
"08-01-2012 06h45";5;0;0;0;0;0;
"08-01-2012 07h00";6;0;0;0;0;0;
"08-01-2012 07h15";7;0;0;0;0;0;
"08-01-2012 07h30";5;0;0;0;0;0;
"08-01-2012 07h45";3;0;0;0;0;0;
"08-01-2012 08h00";3;0;0;0;0;0;
"08-01-2012 08h15";3;0;0;0;0;0;
"08-01-2012 08h30";3;0;0;0;0;0;
"08-01-2012 08h45";4;0;0;0;0;0;
"08-01-2012 09h00";3;0;0;0;0;0;
"08-01-2012 09h15";4;0;0;0;0;0;
"08-01-2012 09h30";2;0;0;0;0;0;
"08-01-2012 09h45";4;0;0;0;0;0;
"08-01-2012 10h00";5;0;0;0;0;0;
"08-01-2012 10h15";5;0;0;0;0;0;
"08-01-2012 10h30";6;0;0;0;0;0;
"08-01-2012 10h45";5;0;0;0;0;0;
"08-01-2012 11h00";6;0;0;0;0;0;
"08-01-2012 11h15";9;0;0;0;0;0;
"08-01-2012 11h30";8;0;0;0;0;0;
"08-01-2012 11h45";7;0;0;0;0;0;
"08-01-2012 12h00";8;0;0;0;0;0;
"08-01-2012 12h15";7;0;0;0;0;0;
"08-01-2012 12h30";7;0;0;0;0;0;
"08-01-2012 12h45";6;0;0;0;0;0;
"08-01-2012 13h00";9;0;0;0;0;0;
"08-01-2012 13h15";8;0;0;0;0;0;
"08-01-2012 13h30";9;0;0;0;0;0;
"08-01-2012 13h45";11;0;0;0;0;0;
"08-01-2012 14h00";10;0;0;0;0;0;
"08-01-2012 14h15";7;0;0;0;0;0;
"08-01-2012 14h30";6;0;0;0;0;0;
"08-01-2012 14h45";8;0;0;0;0;0;
"08-01-2012 15h00";6;0;0;0;0;0;
"08-01-2012 15h15";8;0;0;0;0;0;
"08-01-2012 15h30";6;0;0;0;0;0;
"08-01-2012 15h45";6;0;0;0;0;0;
"08-01-2012 16h00";5;0;0;0;0;0;
"08-01-2012 16h15";5;0;0;0;0;0;
"08-01-2012 16h30";6;0;0;0;0;0;
"08-01-2012 16h45";7;0;0;0;0;0;
"08-01-2012 17h00";8;0;0;0;0;0;
"08-01-2012 17h15";6;0;0;0;0;0;
"08-01-2012 17h30";5;0;0;0;0;0;
"08-01-2012 17h45";7;0;0;0;0;0;
"08-01-2012 18h00";10;0;0;0;0;0;
"08-01-2012 18h15";9;0;0;0;0;0;
"08-01-2012 18h30";11;0;0;0;0;0;
"08-01-2012 18h45";15;0;0;0;0;0;
"08-01-2012 19h00";16;0;0;0;0;0;
"08-01-2012 19h15";16;0;0;0;0;0;
"08-01-2012 19h30";18;0;0;0;0;0;
"08-01-2012 19h45";18;0;0;0;0;0;
"08-01-2012 20h00";13;0;0;0;0;0;
"08-01-2012 20h15";14;0;0;0;0;0;
"08-01-2012 20h30";14;0;0;0;0;0;
"08-01-2012 20h45";14;0;0;0;0;0;
"08-01-2012 21h00";13;0;0;0;0;0;
"08-01-2012 21h15";12;0;0;0;0;0;
"08-01-2012 21h30";12;0;0;0;0;0;
"08-01-2012 21h45";11;0;0;0;0;0;
"08-01-2012 22h00";12;0;0;0;0;0;
"08-01-2012 22h15";11;0;0;0;0;0;
"08-01-2012 22h30";12;0;0;0;0;0;
"08-01-2012 22h45";11;0;0;0;0;0;
"08-01-2012 23h00";12;0;0;0;0;0;
"08-01-2012 23h15";11;0;0;0;0;0;
"08-01-2012 23h30";10;0;0;0;0;0;
"08-01-2012 23h45";9;0;0;0;0;0;
"08-01-2012 00h00";8;0;0;0;0;0;
"09-01-2012 00h15";8;0;0;0;0;0;
"09-01-2012 00h30";10;0;0;0;0;0;
"09-01-2012 00h45";8;0;0;0;0;0;
"09-01-2012 01h00";8;0;0;0;0;0;
"09-01-2012 01h15";7;0;0;0;0;0;
"09-01-2012 01h30";7;0;0;0;0;0;
"09-01-2012 01h45";7;0;0;0;0;0;
"09-01-2012 02h00";8;0;0;0;0;0;
"09-01-2012 02h15";7;0;0;0;0;0;
"09-01-2012 02h30";7;0;0;0;0;0;
"09-01-2012 02h45";7;0;0;0;0;0;
"09-01-2012 03h00";7;0;0;0;0;0;
"09-01-2012 03h15";3;0;0;0;0;0;
"09-01-2012 03h30";3;0;0;0;0;0;
"09-01-2012 03h45";4;0;0;0;0;0;
"09-01-2012 04h00";4;0;0;0;0;0;
"09-01-2012 04h15";4;0;0;0;0;0;
"09-01-2012 04h30";4;0;0;0;0;0;
"09-01-2012 04h45";3;0;0;0;0;0;
"09-01-2012 05h00";4;0;0;0;0;0;
"09-01-2012 05h15";4;0;0;0;0;0;
"09-01-2012 05h30";3;0;0;0;0;0;
"09-01-2012 05h45";7;0;0;0;0;0;
"09-01-2012 06h00";6;0;0;0;0;0;
"09-01-2012 06h15";6;0;0;0;0;0;
"09-01-2012 06h30";7;0;0;0;0;0;
"09-01-2012 06h45";7;0;0;0;0;0;
"09-01-2012 07h00";7;0;0;0;0;0;
"09-01-2012 07h15";7;0;0;0;0;0;
"09-01-2012 07h30";6;0;0;0;0;0;
"09-01-2012 07h45";4;0;0;0;0;0;
"09-01-2012 08h00";4;0;0;0;0;0;
"09-01-2012 08h15";5;0;0;0;0;0;
"09-01-2012 08h30";5;0;0;0;0;0;
"09-01-2012 08h45";6;0;0;0;0;0;
"09-01-2012 09h00";5;0;0;0;0;0;
"09-01-2012 09h15";6;0;0;0;0;0;
"09-01-2012 09h30";6;0;0;0;0;0;
"09-01-2012 09h45";6;0;0;0;0;0;
"09-01-2012 10h00";7;0;0;0;0;0;
"09-01-2012 10h15";10;0;0;0;0;0;
"09-01-2012 10h30";8;0;0;0;0;0;
"09-01-2012 10h45";8;0;0;0;0;0;
"09-01-2012 11h00";8;0;0;0;0;0;
"09-01-2012 11h15";7;0;0;0;0;0;
"09-01-2012 11h30";6;0;0;0;0;0;
"09-01-2012 11h45";6;0;0;0;0;0;
"09-01-2012 12h00";7;0;0;0;0;0;
"09-01-2012 12h15";9;0;0;0;0;0;
"09-01-2012 12h30";8;0;0;0;0;0;
"09-01-2012 12h45";7;0;0;0;0;0;
"09-01-2012 13h00";7;0;0;0;0;0;
"09-01-2012 13h15";6;0;0;0;0;0;
"09-01-2012 13h30";6;0;0;0;0;0;
"09-01-2012 13h45";5;0;0;0;0;0;
"09-01-2012 14h00";6;0;0;0;0;0;
"09-01-2012 14h15";5;0;0;0;0;0;
"09-01-2012 14h30";4;0;0;0;0;0;
"09-01-2012 14h45";7;0;0;0;0;0;
"09-01-2012 15h00";6;0;0;0;0;0;
"09-01-2012 15h15";5;0;0;0;0;0;
"09-01-2012 15h30";5;0;0;0;0;0;
"09-01-2012 15h45";6;0;0;0;0;0;
"09-01-2012 16h00";4;0;0;0;0;0;
"09-01-2012 16h15";6;0;0;0;0;0;
"09-01-2012 16h30";6;0;0;0;0;0;
"09-01-2012 16h45";5;0;0;0;0;0;
"09-01-2012 17h00";6;0;0;0;0;0;
"09-01-2012 17h15";6;0;0;0;0;0;
"09-01-2012 17h30";4;0;0;0;0;0;
"09-01-2012 17h45";7;0;0;0;0;0;
"09-01-2012 18h00";10;0;0;0;0;0;
"09-01-2012 18h15";10;0;0;0;0;0;
"09-01-2012 18h30";9;0;0;0;0;0;
"09-01-2012 18h45";15;0;0;0;0;0;
"09-01-2012 19h00";12;0;0;0;0;0;
"09-01-2012 19h15";13;0;0;0;0;0;
"09-01-2012 19h30";11;0;0;0;0;0;
"09-01-2012 19h45";13;0;0;0;0;0;
"09-01-2012 20h00";11;0;0;0;0;0;
"09-01-2012 20h15";10;0;0;0;0;0;
"09-01-2012 20h30";11;0;0;0;0;0;
"09-01-2012 20h45";10;0;0;0;0;0;
"09-01-2012 21h00";11;0;0;0;0;0;
"09-01-2012 21h15";12;0;0;0;0;0;
"09-01-2012 21h30";12;0;0;0;0;0;
"09-01-2012 21h45";11;0;0;0;0;0;
"09-01-2012 22h00";12;0;0;0;0;0;
"09-01-2012 22h15";9;0;0;0;0;0;
"09-01-2012 22h30";7;0;0;0;0;0;
"09-01-2012 22h45";6;0;0;0;0;0;
"09-01-2012 23h00";7;0;0;0;0;0;
"09-01-2012 23h15";6;0;0;0;0;0;
"09-01-2012 23h30";7;0;0;0;0;0;
"09-01-2012 23h45";8;0;0;0;0;0;
"09-01-2012 00h00";7;0;0;0;0;0;
"10-01-2012 00h15";8;0;0;0;0;0;
"10-01-2012 00h30";7;0;0;0;0;0;
"10-01-2012 00h45";8;0;0;0;0;0;
"10-01-2012 01h00";8;0;0;0;0;0;
"10-01-2012 01h15";6;0;0;0;0;0;
"10-01-2012 01h30";6;0;0;0;0;0;
"10-01-2012 01h45";6;0;0;0;0;0;
"10-01-2012 02h00";7;0;0;0;0;0;
"10-01-2012 02h15";7;0;0;0;0;0;
"10-01-2012 02h30";5;0;0;0;0;0;
"10-01-2012 02h45";6;0;0;0;0;0;
"10-01-2012 03h00";6;0;0;0;0;0;
"10-01-2012 03h15";3;0;0;0;0;0;
"10-01-2012 03h30";3;0;0;0;0;0;
"10-01-2012 03h45";2;0;0;0;0;0;
"10-01-2012 04h00";3;0;0;0;0;0;
"10-01-2012 04h15";2;0;0;0;0;0;
"10-01-2012 04h30";3;0;0;0;0;0;
"10-01-2012 04h45";3;0;0;0;0;0;
"10-01-2012 05h00";3;0;0;0;0;0;
"10-01-2012 05h15";3;0;0;0;0;0;
"10-01-2012 05h30";2;0;0;0;0;0;
"10-01-2012 05h45";6;0;0;0;0;0;
"10-01-2012 06h00";5;0;0;0;0;0;
"10-01-2012 06h15";6;0;0;0;0;0;
"10-01-2012 06h30";6;0;0;0;0;0;
"10-01-2012 06h45";7;0;0;0;0;0;
"10-01-2012 07h00";6;0;0;0;0;0;
"10-01-2012 07h15";6;0;0;0;0;0;
"10-01-2012 07h30";7;0;0;0;0;0;
"10-01-2012 07h45";4;0;0;0;0;0;
"10-01-2012 08h00";7;0;0;0;0;0;
"10-01-2012 08h15";6;0;0;0;0;0;
"10-01-2012 08h30";4;0;0;0;0;0;
"10-01-2012 08h45";4;0;0;0;0;0;
"10-01-2012 09h00";3;0;0;0;0;0;
"10-01-2012 09h15";7;0;0;0;0;0;
"10-01-2012 09h30";9;0;0;0;0;0;
"10-01-2012 09h45";8;0;0;0;0;0;
"10-01-2012 10h00";8;0;0;0;0;0;
"10-01-2012 10h15";7;0;0;0;0;0;
"10-01-2012 10h30";6;0;0;0;0;0;
"10-01-2012 10h45";7;0;0;0;0;0;
"10-01-2012 11h00";6;0;0;0;0;0;
"10-01-2012 11h15";6;0;0;0;0;0;
"10-01-2012 11h30";6;0;0;0;0;0;
"10-01-2012 11h45";7;0;0;0;0;0;
"10-01-2012 12h00";7;0;0;0;0;0;
"10-01-2012 12h15";6;0;0;0;0;0;
"10-01-2012 12h30";5;0;0;0;0;0;
"10-01-2012 12h45";6;0;0;0;0;0;
"10-01-2012 13h00";5;0;0;0;0;0;
"10-01-2012 13h15";6;0;0;0;0;0;
"10-01-2012 13h30";5;0;0;0;0;0;
"10-01-2012 13h45";4;0;0;0;0;0;
"10-01-2012 14h00";3;0;0;0;0;0;
"10-01-2012 14h15";4;0;0;0;0;0;
"10-01-2012 14h30";4;0;0;0;0;0;
"10-01-2012 14h45";3;0;0;0;0;0;
"10-01-2012 15h00";4;0;0;0;0;0;
"10-01-2012 15h15";4;0;0;0;0;0;
"10-01-2012 15h30";3;0;0;0;0;0;
"10-01-2012 15h45";4;0;0;0;0;0;
"10-01-2012 16h00";3;0;0;0;0;0;
"10-01-2012 16h15";4;0;0;0;0;0;
"10-01-2012 16h30";4;0;0;0;0;0;
"10-01-2012 16h45";5;0;0;0;0;0;
"10-01-2012 17h00";3;0;0;0;0;0;
"10-01-2012 17h15";4;0;0;0;0;0;
"10-01-2012 17h30";4;0;0;0;0;0;
"10-01-2012 17h45";5;0;0;0;0;0;
"10-01-2012 18h00";7;0;0;0;0;0;
"10-01-2012 18h15";9;0;0;0;0;0;
"10-01-2012 18h30";10;0;0;0;0;0;
"10-01-2012 18h45";11;0;0;0;0;0;
"10-01-2012 19h00";10;0;0;0;0;0;
"10-01-2012 19h15";10;0;0;0;0;0;
"10-01-2012 19h30";14;0;0;0;0;0;
"10-01-2012 19h45";13;0;0;0;0;0;
"10-01-2012 20h00";13;0;0;0;0;0;
"10-01-2012 20h15";13;0;0;0;0;0;
"10-01-2012 20h30";14;0;0;0;0;0;
"10-01-2012 20h45";14;0;0;0;0;0;
"10-01-2012 21h00";14;0;0;0;0;0;
"10-01-2012 21h15";14;0;0;0;0;0;
"10-01-2012 21h30";16;0;0;0;0;0;
"10-01-2012 21h45";15;0;0;0;0;0;
"10-01-2012 22h00";13;0;0;0;0;0;
"10-01-2012 22h15";14;0;0;0;0;0;
"10-01-2012 22h30";11;0;0;0;0;0;
"10-01-2012 22h45";12;0;0;0;0;0;
"10-01-2012 23h00";10;0;0;0;0;0;
"10-01-2012 23h15";11;0;0;0;0;0;
"10-01-2012 23h30";9;0;0;0;0;0;
"10-01-2012 23h45";8;0;0;0;0;0;
"10-01-2012 00h00";10;0;0;0;0;0;
"11-01-2012 00h15";10;0;0;0;0;0;
"11-01-2012 00h30";9;0;0;0;0;0;
"11-01-2012 00h45";9;0;0;0;0;0;
"11-01-2012 01h00";11;0;0;0;0;0;
"11-01-2012 01h15";8;0;0;0;0;0;
"11-01-2012 01h30";8;0;0;0;0;0;
"11-01-2012 01h45";8;0;0;0;0;0;
"11-01-2012 02h00";8;0;0;0;0;0;
"11-01-2012 02h15";8;0;0;0;0;0;
"11-01-2012 02h30";7;0;0;0;0;0;
"11-01-2012 02h45";8;0;0;0;0;0;
"11-01-2012 03h00";8;0;0;0;0;0;
"11-01-2012 03h15";4;0;0;0;0;0;
"11-01-2012 03h30";5;0;0;0;0;0;
"11-01-2012 03h45";4;0;0;0;0;0;
"11-01-2012 04h00";4;0;0;0;0;0;
"11-01-2012 04h15";4;0;0;0;0;0;
"11-01-2012 04h30";5;0;0;0;0;0;
"11-01-2012 04h45";5;0;0;0;0;0;
"11-01-2012 05h00";4;0;0;0;0;0;
"11-01-2012 05h15";5;0;0;0;0;0;
"11-01-2012 05h30";4;0;0;0;0;0;
"11-01-2012 05h45";7;0;0;0;0;0;
"11-01-2012 06h00";8;0;0;0;0;0;
"11-01-2012 06h15";8;0;0;0;0;0;
"11-01-2012 06h30";8;0;0;0;0;0;
"11-01-2012 06h45";8;0;0;0;0;0;
"11-01-2012 07h00";7;0;0;0;0;0;
"11-01-2012 07h15";8;0;0;0;0;0;
"11-01-2012 07h30";7;0;0;0;0;0;
"11-01-2012 07h45";5;0;0;0;0;0;
"11-01-2012 08h00";4;0;0;0;0;0;
"11-01-2012 08h15";4;0;0;0;0;0;
"11-01-2012 08h30";5;0;0;0;0;0;
"11-01-2012 08h45";6;0;0;0;0;0;
"11-01-2012 09h00";7;0;0;0;0;0;
"11-01-2012 09h15";6;0;0;0;0;0;
"11-01-2012 09h30";6;0;0;0;0;0;
"11-01-2012 09h45";6;0;0;0;0;0;
"11-01-2012 10h00";7;0;0;0;0;0;
"11-01-2012 10h15";6;0;0;0;0;0;
"11-01-2012 10h30";5;0;0;0;0;0;
"11-01-2012 10h45";7;0;0;0;0;0;
"11-01-2012 11h00";5;0;0;0;0;0;
"11-01-2012 11h15";5;0;0;0;0;0;
"11-01-2012 11h30";5;0;0;0;0;0;
"11-01-2012 11h45";5;0;0;0;0;0;
"11-01-2012 12h00";5;0;0;0;0;0;
"11-01-2012 12h15";4;0;0;0;0;0;
"11-01-2012 12h30";5;0;0;0;0;0;
"11-01-2012 12h45";6;0;0;0;0;0;
"11-01-2012 13h00";6;0;0;0;0;0;
"11-01-2012 13h15";7;0;0;0;0;0;
"11-01-2012 13h30";5;0;0;0;0;0;
"11-01-2012 13h45";5;0;0;0;0;0;
"11-01-2012 14h00";5;0;0;0;0;0;
"11-01-2012 14h15";4;0;0;0;0;0;
"11-01-2012 14h30";5;0;0;0;0;0;
"11-01-2012 14h45";5;0;0;0;0;0;
"11-01-2012 15h00";4;0;0;0;0;0;
"11-01-2012 15h15";4;0;0;0;0;0;
"11-01-2012 15h30";4;0;0;0;0;0;
"11-01-2012 15h45";5;0;0;0;0;0;
"11-01-2012 16h00";6;0;0;0;0;0;
"11-01-2012 16h15";5;0;0;0;0;0;
"11-01-2012 16h30";4;0;0;0;0;0;
"11-01-2012 16h45";4;0;0;0;0;0;
"11-01-2012 17h00";5;0;0;0;0;0;
"11-01-2012 17h15";4;0;0;0;0;0;
"11-01-2012 17h30";5;0;0;0;0;0;
"11-01-2012 17h45";6;0;0;0;0;0;
"11-01-2012 18h00";9;0;0;0;0;0;
"11-01-2012 18h15";12;0;0;0;0;0;
"11-01-2012 18h30";10;0;0;0;0;0;
"11-01-2012 18h45";9;0;0;0;0;0;
"11-01-2012 19h00";14;0;0;0;0;0;
"11-01-2012 19h15";11;0;0;0;0;0;
"11-01-2012 19h30";11;0;0;0;0;0;
"11-01-2012 19h45";10;0;0;0;0;0;
"11-01-2012 20h00";10;0;0;0;0;0;
"11-01-2012 20h15";12;0;0;0;0;0;
"11-01-2012 20h30";12;0;0;0;0;0;
"11-01-2012 20h45";9;0;0;0;0;0;
"11-01-2012 21h00";10;0;0;0;0;0;
"11-01-2012 21h15";10;0;0;0;0;0;
"11-01-2012 21h30";10;0;0;0;0;0;
"11-01-2012 21h45";9;0;0;0;0;0;
"11-01-2012 22h00";9;0;0;0;0;0;
"11-01-2012 22h15";9;0;0;0;0;0;
"11-01-2012 22h30";9;0;0;0;0;0;
"11-01-2012 22h45";10;0;0;0;0;0;
"11-01-2012 23h00";10;0;0;0;0;0;
"11-01-2012 23h15";8;0;0;0;0;0;
"11-01-2012 23h30";9;0;0;0;0;0;
"11-01-2012 23h45";7;0;0;0;0;0;
"11-01-2012 00h00";6;0;0;0;0;0;
"12-01-2012 00h15";10;0;0;0;0;0;
"12-01-2012 00h30";8;0;0;0;0;0;
"12-01-2012 00h45";7;0;0;0;0;0;
"12-01-2012 01h00";7;0;0;0;0;0;
"12-01-2012 01h15";7;0;0;0;0;0;
"12-01-2012 01h30";6;0;0;0;0;0;
"12-01-2012 01h45";7;0;0;0;0;0;
"12-01-2012 02h00";8;0;0;0;0;0;
"12-01-2012 02h15";7;0;0;0;0;0;
"12-01-2012 02h30";7;0;0;0;0;0;
"12-01-2012 02h45";7;0;0;0;0;0;
"12-01-2012 03h00";7;0;0;0;0;0;
"12-01-2012 03h15";3;0;0;0;0;0;
"12-01-2012 03h30";3;0;0;0;0;0;
"12-01-2012 03h45";2;0;0;0;0;0;
"12-01-2012 04h00";3;0;0;0;0;0;
"12-01-2012 04h15";3;0;0;0;0;0;
"12-01-2012 04h30";3;0;0;0;0;0;
"12-01-2012 04h45";4;0;0;0;0;0;
"12-01-2012 05h00";3;0;0;0;0;0;
"12-01-2012 05h15";3;0;0;0;0;0;
"12-01-2012 05h30";2;0;0;0;0;0;
"12-01-2012 05h45";6;0;0;0;0;0;
"12-01-2012 06h00";6;0;0;0;0;0;
"12-01-2012 06h15";6;0;0;0;0;0;
"12-01-2012 06h30";7;0;0;0;0;0;
"12-01-2012 06h45";6;0;0;0;0;0;
"12-01-2012 07h00";6;0;0;0;0;0;
"12-01-2012 07h15";6;0;0;0;0;0;
"12-01-2012 07h30";5;0;0;0;0;0;
"12-01-2012 07h45";5;0;0;0;0;0;
"12-01-2012 08h00";3;0;0;0;0;0;
"12-01-2012 08h15";4;0;0;0;0;0;
"12-01-2012 08h30";6;0;0;0;0;0;
"12-01-2012 08h45";5;0;0;0;0;0;
"12-01-2012 09h00";4;0;0;0;0;0;
"12-01-2012 09h15";5;0;0;0;0;0;
"12-01-2012 09h30";4;0;0;0;0;0;
"12-01-2012 09h45";6;0;0;0;0;0;
"12-01-2012 10h00";6;0;0;0;0;0;
"12-01-2012 10h15";6;0;0;0;0;0;
"12-01-2012 10h30";7;0;0;0;0;0;
"12-01-2012 10h45";5;0;0;0;0;0;
"12-01-2012 11h00";5;0;0;0;0;0;
"12-01-2012 11h15";5;0;0;0;0;0;
"12-01-2012 11h30";7;0;0;0;0;0;
"12-01-2012 11h45";7;0;0;0;0;0;
"12-01-2012 12h00";7;0;0;0;0;0;
"12-01-2012 12h15";6;0;0;0;0;0;
"12-01-2012 12h30";5;0;0;0;0;0;
"12-01-2012 12h45";5;0;0;0;0;0;
"12-01-2012 13h00";6;0;0;0;0;0;
"12-01-2012 13h15";6;0;0;0;0;0;
